2015.01.21 02:16:15.745,1.36975,1.36985,1.37,4.20
2015.01.21 02:16:16.265,1.36975,1.36985,1.00,4.20
2015.01.21 02:16:16.984,1.36975,1.36984,1.00,1.37
2015.01.21 02:16:25.659,1.36975,1.36981,1.00,1.37
2015.01.21 02:16:25.710,1.36973,1.3698,1.00,2.25
2015.01.21 02:16:26.220,1.36972,1.36979,1.00,1.12
2015.01.21 02:16:26.322,1.36972,1.36979,1.00,1.37
2015.01.21 02:16:32.488,1.3697,1.36979,1.00,2.40
2015.01.21 02:16:32.817,1.36972,1.36978,1.00,1.87
2015.01.21 02:16:34.297,1.3697,1.36978,1.00,1.87
2015.01.21 02:16:34.906,1.36971,1.36978,1.00,1.87
2015.01.21 02:16:36.538,1.36971,1.36978,1.00,1.87
2015.01.21 02:16:36.690,1.36968,1.36978,1.50,2.62
2015.01.21 02:16:36.791,1.3697,1.36978,1.00,2.62
2015.01.21 02:16:37.547,1.36968,1.36978,1.00,2.62
2015.01.21 02:16:37.750,1.36967,1.36976,1.10,1.87
2015.01.21 02:16:37.901,1.36965,1.36975,1.50,1.87
2015.01.21 02:16:39.603,1.36965,1.36974,1.50,1.00
2015.01.21 02:16:41.391,1.36964,1.36974,1.65,1.50
2015.01.21 02:16:42.406,1.36969,1.36974,1.00,1.00
2015.01.21 02:16:42.457,1.36969,1.36977,1.00,1.20
2015.01.21 02:16:42.660,1.36969,1.36979,1.00,1.27
2015.01.21 02:16:45.238,1.36969,1.3698,3.37,2.62
2015.01.21 02:16:45.592,1.36972,1.36982,2.62,3.07
2015.01.21 02:16:48.107,1.36973,1.36982,1.00,1.37
2015.01.21 02:16:49.250,1.36975,1.36983,1.00,1.65
2015.01.21 02:16:49.643,1.36973,1.36982,1.12,1.37
2015.01.21 02:16:50.152,1.36973,1.3698,1.00,1.12
2015.01.21 02:16:53.394,1.3697,1.3698,2.25,1.00
2015.01.21 02:16:53.899,1.3697,1.36979,1.00,1.50
2015.01.21 02:16:55.179,1.36972,1.36979,1.00,1.50
2015.01.21 02:16:55.684,1.36971,1.36979,1.50,1.50
2015.01.21 02:16:58.068,1.36971,1.36979,1.37,1.50
2015.01.21 02:17:02.196,1.36971,1.36979,1.50,1.50
2015.01.21 02:17:02.449,1.36967,1.36977,1.00,1.20
2015.01.21 02:17:02.702,1.36966,1.36976,2.40,1.00
2015.01.21 02:17:03.005,1.36971,1.36978,1.12,1.10
2015.01.21 02:17:11.210,1.3697,1.36978,1.00,1.10
2015.01.21 02:17:11.719,1.36969,1.36977,1.50,1.00
2015.01.21 02:17:21.865,1.36969,1.36977,1.87,1.00
2015.01.21 02:17:22.168,1.36975,1.36983,1.00,3.00
2015.01.21 02:17:22.673,1.36975,1.36983,1.00,2.25
2015.01.21 02:17:23.648,1.36974,1.36983,1.00,2.62
2015.01.21 02:17:24.153,1.36974,1.36982,1.00,1.00
2015.01.21 02:17:24.677,1.36974,1.36981,1.00,1.00
2015.01.21 02:17:25.187,1.36974,1.36982,1.00,1.00
2015.01.21 02:17:25.694,1.36974,1.36983,1.00,2.40
2015.01.21 02:17:26.628,1.36974,1.36981,1.00,1.00
2015.01.21 02:17:27.132,1.36974,1.36981,1.37,1.00
2015.01.21 02:17:28.496,1.36974,1.36982,1.37,1.50
2015.01.21 02:17:29.014,1.36974,1.36983,1.87,3.90
2015.01.21 02:17:31.264,1.36974,1.36982,1.87,1.00
2015.01.21 02:17:32.606,1.36974,1.36982,1.87,1.00
2015.01.21 02:17:34.121,1.36974,1.36983,1.87,3.15
2015.01.21 02:17:37.503,1.36974,1.36982,1.00,1.00
2015.01.21 02:17:38.010,1.36974,1.36981,1.12,1.00
2015.01.21 02:17:38.630,1.36974,1.36982,1.12,1.00
2015.01.21 02:17:42.769,1.36974,1.36982,1.37,1.00
2015.01.21 02:17:43.073,1.3698,1.36987,1.12,1.20
2015.01.21 02:17:43.124,1.3698,1.36988,1.37,2.25
2015.01.21 02:17:43.578,1.36984,1.36989,1.00,1.57
2015.01.21 02:17:43.730,1.36984,1.36991,1.00,1.07
2015.01.21 02:17:43.882,1.36984,1.36993,1.00,1.57
2015.01.21 02:17:44.436,1.36984,1.36993,1.37,1.57
2015.01.21 02:17:44.941,1.36984,1.36993,1.00,1.57
2015.01.21 02:17:48.362,1.36984,1.36994,2.02,1.65
2015.01.21 02:17:50.562,1.36984,1.36994,2.77,1.65
2015.01.21 02:17:51.322,1.36985,1.36994,1.00,1.65
2015.01.21 02:17:51.826,1.36984,1.36994,1.50,3.75
2015.01.21 02:17:54.132,1.36983,1.36993,2.62,1.20
2015.01.21 02:17:54.490,1.36983,1.36992,2.62,1.07
2015.01.21 02:18:15.528,1.36983,1.36991,1.00,1.50
2015.01.21 02:18:16.033,1.3698,1.36991,3.52,4.50
2015.01.21 02:18:19.345,1.36981,1.36991,1.00,4.50
2015.01.21 02:18:19.680,1.36985,1.36991,1.87,2.25
2015.01.21 02:18:19.730,1.36985,1.36993,1.87,3.00
2015.01.21 02:18:20.235,1.36986,1.36993,1.12,1.07
2015.01.21 02:18:20.772,1.36984,1.36992,3.37,1.50
2015.01.21 02:18:21.583,1.36984,1.36992,2.62,1.50
2015.01.21 02:18:22.091,1.36984,1.36991,1.50,1.20
2015.01.21 02:18:22.546,1.36982,1.3699,1.50,1.00
2015.01.21 02:18:25.884,1.36982,1.3699,1.87,1.00
2015.01.21 02:18:26.441,1.36982,1.3699,1.50,1.00
2015.01.21 02:18:27.647,1.36982,1.36985,1.50,1.00
2015.01.21 02:18:27.749,1.36979,1.36983,3.15,1.00
2015.01.21 02:18:27.850,1.36974,1.36982,1.50,1.00
2015.01.21 02:18:28.319,1.36972,1.36981,1.10,1.10
2015.01.21 02:18:29.177,1.36972,1.36979,2.32,1.00
2015.01.21 02:18:34.595,1.36972,1.36981,1.10,1.10
2015.01.21 02:18:34.999,1.36971,1.36979,1.07,1.00
2015.01.21 02:18:35.100,1.36969,1.36978,1.07,1.00
2015.01.21 02:18:35.622,1.36968,1.36977,1.95,1.50
2015.01.21 02:18:35.773,1.36968,1.36977,3.07,1.00
2015.01.21 02:18:35.874,1.36973,1.36979,1.50,1.65
2015.01.21 02:18:36.385,1.36972,1.36979,1.87,1.00
2015.01.21 02:18:38.504,1.36972,1.36979,1.75,1.20
2015.01.21 02:18:39.064,1.36974,1.3698,1.37,1.50
2015.01.21 02:18:39.541,1.36974,1.36982,1.37,3.00
2015.01.21 02:18:40.054,1.36974,1.36982,1.37,1.57
2015.01.21 02:18:41.516,1.36974,1.36982,1.00,1.57
2015.01.21 02:18:41.718,1.36972,1.36981,1.12,1.00
2015.01.21 02:18:42.222,1.3697,1.36981,2.02,1.00
2015.01.21 02:18:43.230,1.3697,1.36981,2.02,1.00
2015.01.21 02:18:46.209,1.3697,1.36981,2.02,1.00
2015.01.21 02:18:46.260,1.3697,1.36979,2.02,1.00
2015.01.21 02:18:46.817,1.3697,1.36979,1.57,1.00
2015.01.21 02:18:47.322,1.3697,1.36979,1.57,1.00
2015.01.21 02:18:47.828,1.3697,1.36979,1.27,1.00
2015.01.21 02:18:48.363,1.3697,1.36979,1.95,1.00
2015.01.21 02:18:48.667,1.36971,1.36981,1.47,1.10
2015.01.21 02:18:49.950,1.36973,1.36981,1.95,1.00
2015.01.21 02:18:50.505,1.36973,1.36981,1.95,1.00
2015.01.21 02:18:51.031,1.36973,1.3698,1.95,1.00
2015.01.21 02:18:51.827,1.36973,1.3698,1.95,1.00
2015.01.21 02:18:52.332,1.36973,1.3698,1.95,1.00
2015.01.21 02:18:53.450,1.36973,1.36979,1.57,1.00
2015.01.21 02:18:53.501,1.36972,1.36976,2.70,1.00
2015.01.21 02:18:53.602,1.36969,1.36976,1.00,1.00
2015.01.21 02:18:53.704,1.36967,1.36974,1.00,1.50
2015.01.21 02:18:54.477,1.36967,1.36974,1.37,1.50
2015.01.21 02:18:54.579,1.36969,1.36976,1.87,1.07
2015.01.21 02:18:54.882,1.3697,1.36977,1.37,1.07
2015.01.21 02:18:55.456,1.3697,1.36978,1.37,3.00
2015.01.21 02:18:57.877,1.3697,1.36977,1.12,1.65
2015.01.21 02:18:58.391,1.36969,1.36976,1.87,1.00
2015.01.21 02:18:59.336,1.36969,1.36977,1.87,1.65
2015.01.21 02:18:59.689,1.36969,1.36977,2.62,1.20
2015.01.21 02:19:00.004,1.36971,1.36978,1.00,1.50
2015.01.21 02:19:00.207,1.36971,1.36979,1.00,1.57
2015.01.21 02:19:00.460,1.36974,1.3698,1.00,1.07
2015.01.21 02:19:00.662,1.36978,1.36987,2.25,2.32
2015.01.21 02:19:00.713,1.3698,1.36987,1.00,2.32
2015.01.21 02:19:00.865,1.3698,1.36989,1.50,2.32
2015.01.21 02:19:01.422,1.3698,1.36989,2.25,1.65
2015.01.21 02:19:01.897,1.3698,1.36989,3.37,1.65
2015.01.21 02:19:01.948,1.3698,1.36989,3.37,1.65
2015.01.21 02:19:02.453,1.3698,1.36989,1.50,1.65
2015.01.21 02:19:02.554,1.3698,1.36987,1.50,1.00
2015.01.21 02:19:03.659,1.36978,1.36987,1.10,1.50
2015.01.21 02:19:05.662,1.36978,1.36987,1.47,2.25
2015.01.21 02:19:06.976,1.3698,1.36987,1.37,1.50
2015.01.21 02:19:09.179,1.36983,1.36987,1.00,1.00
2015.01.21 02:19:09.482,1.3699,1.36992,1.00,1.00
2015.01.21 02:19:09.533,1.36989,1.36995,1.37,1.50
2015.01.21 02:19:09.634,1.36989,1.36997,1.37,1.50
2015.01.21 02:19:09.786,1.36989,1.36998,1.37,1.65
2015.01.21 02:19:10.330,1.36991,1.36999,1.12,1.20
2015.01.21 02:19:11.707,1.36991,1.36999,1.87,1.20
2015.01.21 02:19:12.211,1.36993,1.36999,1.00,1.20
2015.01.21 02:19:14.117,1.36993,1.37,1.00,1.10
2015.01.21 02:19:14.995,1.36993,1.37,1.37,1.57
2015.01.21 02:19:15.500,1.36993,1.37,1.00,1.57
2015.01.21 02:19:16.733,1.36992,1.36999,1.00,1.00
2015.01.21 02:19:16.784,1.3699,1.36999,1.10,1.50
2015.01.21 02:19:16.835,1.36988,1.36997,1.10,1.50
2015.01.21 02:19:17.138,1.36983,1.3699,1.00,1.50
2015.01.21 02:19:19.489,1.36982,1.3699,2.25,1.50
2015.01.21 02:19:19.796,1.36983,1.3699,1.37,1.50
2015.01.21 02:19:20.964,1.36983,1.36991,1.87,1.07
2015.01.21 02:19:21.930,1.36983,1.36991,1.87,1.07
2015.01.21 02:19:23.102,1.36985,1.36993,1.87,1.50
2015.01.21 02:19:25.036,1.36985,1.36993,1.87,1.50
2015.01.21 02:19:25.582,1.36985,1.36994,1.87,3.00
2015.01.21 02:19:26.504,1.36985,1.36994,1.00,3.37
2015.01.21 02:19:27.009,1.36984,1.36992,1.00,1.00
2015.01.21 02:19:27.830,1.36984,1.36992,1.87,1.00
2015.01.21 02:19:28.334,1.36984,1.36992,1.37,1.00
2015.01.21 02:19:33.507,1.36984,1.36992,1.37,2.25
2015.01.21 02:19:34.416,1.36984,1.36992,1.12,2.25
2015.01.21 02:19:35.054,1.36984,1.36992,1.12,1.00
2015.01.21 02:19:39.037,1.36984,1.36992,1.87,1.00
2015.01.21 02:19:39.750,1.36984,1.36993,2.62,1.10
2015.01.21 02:19:39.851,1.36984,1.36992,1.87,1.00
2015.01.21 02:19:44.239,1.36984,1.36992,1.37,1.00
2015.01.21 02:19:44.648,1.36984,1.36993,2.62,1.00
2015.01.21 02:19:44.952,1.36986,1.36993,1.00,1.00
2015.01.21 02:19:49.549,1.36986,1.36993,1.37,1.00
2015.01.21 02:19:49.852,1.36992,1.36996,1.00,1.12
2015.01.21 02:19:49.904,1.36992,1.36998,1.00,1.12
2015.01.21 02:19:49.955,1.3699,1.36998,2.25,1.12
2015.01.21 02:19:50.056,1.36992,1.36999,1.00,2.25
2015.01.21 02:19:50.158,1.36992,1.36999,1.00,1.20
2015.01.21 02:19:50.411,1.36989,1.36999,1.50,1.65
2015.01.21 02:19:50.461,1.36989,1.36999,1.50,2.62
2015.01.21 02:19:51.270,1.36987,1.36997,1.00,2.32
2015.01.21 02:19:51.787,1.36987,1.36997,1.12,2.70
2015.01.21 02:19:52.444,1.36987,1.36997,1.12,1.57
2015.01.21 02:19:54.064,1.36987,1.36993,1.37,1.00
2015.01.21 02:19:54.568,1.36986,1.36993,1.00,1.00
2015.01.21 02:19:55.074,1.36986,1.36992,1.00,1.00
2015.01.21 02:19:55.125,1.36984,1.36992,3.37,1.00
2015.01.21 02:19:55.637,1.36984,1.36992,1.12,1.50
2015.01.21 02:19:55.953,1.36984,1.36992,1.37,1.50
2015.01.21 02:19:56.865,1.36984,1.36992,1.87,1.50
2015.01.21 02:19:57.168,1.36984,1.36992,1.87,1.10
2015.01.21 02:19:57.707,1.36984,1.36992,1.87,1.10
2015.01.21 02:19:58.404,1.36984,1.36992,1.87,1.10
2015.01.21 02:19:58.785,1.36984,1.36992,1.87,1.10
2015.01.21 02:20:02.069,1.36984,1.36993,2.62,1.50
2015.01.21 02:20:04.074,1.36984,1.36993,2.77,1.50
2015.01.21 02:20:04.897,1.36985,1.36993,1.12,1.00
2015.01.21 02:20:05.473,1.36985,1.36993,1.37,1.00
2015.01.21 02:20:07.417,1.36985,1.36993,1.87,1.00
2015.01.21 02:20:07.619,1.36985,1.36993,2.62,1.00
2015.01.21 02:20:08.023,1.36987,1.36994,2.62,1.00
2015.01.21 02:20:08.637,1.36987,1.36994,1.87,1.00
2015.01.21 02:20:12.748,1.36985,1.36994,1.87,1.00
2015.01.21 02:20:13.051,1.36985,1.36994,1.37,1.00
2015.01.21 02:20:13.332,1.36985,1.36994,1.12,1.00
2015.01.21 02:20:15.931,1.36985,1.36994,1.37,1.10
2015.01.21 02:20:16.644,1.36985,1.36994,1.12,1.10
2015.01.21 02:20:17.210,1.36985,1.36994,1.87,1.10
2015.01.21 02:20:17.834,1.36985,1.36994,1.12,1.10
2015.01.21 02:20:18.423,1.36985,1.36994,1.12,1.20
2015.01.21 02:20:18.970,1.36985,1.36994,1.87,1.20
2015.01.21 02:20:19.221,1.36985,1.36994,1.37,1.20
2015.01.21 02:20:22.162,1.36987,1.36994,1.37,1.20
2015.01.21 02:20:22.721,1.36986,1.36995,1.37,1.20
2015.01.21 02:20:29.768,1.36987,1.36996,1.37,1.87
2015.01.21 02:20:29.870,1.36985,1.36994,1.87,1.57
2015.01.21 02:20:29.971,1.36985,1.36994,1.87,3.07
2015.01.21 02:20:30.276,1.36985,1.36994,1.00,3.00
2015.01.21 02:20:30.782,1.36986,1.36994,1.00,1.00
2015.01.21 02:20:31.285,1.36986,1.36997,1.50,3.75
2015.01.21 02:20:31.336,1.36988,1.36997,1.12,3.00
2015.01.21 02:20:34.539,1.36988,1.36997,1.37,3.00
2015.01.21 02:20:35.140,1.36988,1.36997,1.00,3.00
2015.01.21 02:20:36.004,1.36988,1.36997,1.50,2.25
2015.01.21 02:20:40.773,1.36988,1.36996,1.87,1.65
2015.01.21 02:20:40.975,1.36992,1.37,1.00,1.95
2015.01.21 02:20:41.127,1.36997,1.37,1.00,1.00
2015.01.21 02:20:41.229,1.36998,1.37002,1.00,1.00
2015.01.21 02:20:41.279,1.36998,1.37003,1.37,1.50
2015.01.21 02:20:41.380,1.37002,1.37006,1.00,1.50
2015.01.21 02:20:41.532,1.37005,1.37008,1.00,1.00
2015.01.21 02:20:41.785,1.37006,1.37012,1.00,1.50
2015.01.21 02:20:42.290,1.37006,1.37011,1.00,1.50
2015.01.21 02:20:42.542,1.37002,1.37011,1.20,1.50
2015.01.21 02:20:43.060,1.37002,1.37011,1.20,1.50
2015.01.21 02:20:43.532,1.37004,1.37011,1.50,1.00
2015.01.21 02:20:43.836,1.37004,1.37013,1.00,1.65
2015.01.21 02:20:44.603,1.37007,1.37015,1.00,3.75
2015.01.21 02:20:44.906,1.37007,1.37016,1.37,2.62
2015.01.21 02:20:45.429,1.37007,1.37016,1.37,2.62
2015.01.21 02:20:46.803,1.37011,1.37016,1.00,1.87
2015.01.21 02:20:46.904,1.37017,1.3702,1.00,1.50
2015.01.21 02:20:47.056,1.37014,1.37021,1.37,1.00
2015.01.21 02:20:47.503,1.37012,1.37022,1.37,1.10
2015.01.21 02:20:47.554,1.37012,1.37022,1.00,1.10
2015.01.21 02:20:48.008,1.37011,1.3702,1.50,1.00
2015.01.21 02:20:48.513,1.3701,1.3702,1.10,1.50
2015.01.21 02:20:49.017,1.37011,1.3702,1.00,1.50
2015.01.21 02:20:49.320,1.37011,1.37018,1.00,1.50
2015.01.21 02:20:49.674,1.37007,1.37018,2.62,1.50
2015.01.21 02:20:49.775,1.37007,1.37015,1.20,1.00
2015.01.21 02:20:49.876,1.37005,1.37015,1.87,1.50
2015.01.21 02:20:49.978,1.37005,1.37011,1.00,1.00
2015.01.21 02:20:50.180,1.37001,1.37008,1.00,1.00
2015.01.21 02:20:50.282,1.36999,1.37007,1.10,1.50
2015.01.21 02:20:50.333,1.36995,1.37007,1.87,2.25
2015.01.21 02:20:50.383,1.36995,1.37005,1.12,1.10
2015.01.21 02:20:50.687,1.36998,1.37006,1.00,1.50
2015.01.21 02:20:51.091,1.37001,1.37006,1.00,1.50
2015.01.21 02:20:51.243,1.37001,1.37009,1.00,1.10
2015.01.21 02:20:51.344,1.37004,1.37009,1.10,1.00
2015.01.21 02:20:51.546,1.37004,1.37012,1.95,1.50
2015.01.21 02:20:51.647,1.37009,1.37012,1.00,1.50
2015.01.21 02:20:51.950,1.37009,1.37014,1.00,1.00
2015.01.21 02:20:52.960,1.37009,1.37014,1.20,1.00
2015.01.21 02:20:53.823,1.37009,1.37016,1.57,1.12
2015.01.21 02:20:54.328,1.37008,1.37016,1.20,1.12
2015.01.21 02:20:55.909,1.37008,1.37018,1.00,2.32
2015.01.21 02:20:56.313,1.37005,1.37016,1.87,5.62
2015.01.21 02:20:56.414,1.37005,1.37014,1.87,1.12
2015.01.21 02:20:57.109,1.37007,1.37015,1.87,1.12
2015.01.21 02:20:57.261,1.37011,1.37018,1.50,1.00
2015.01.21 02:20:57.413,1.37014,1.37022,1.00,1.85
2015.01.21 02:20:57.464,1.37014,1.37023,1.00,1.87
2015.01.21 02:20:57.617,1.37016,1.37023,1.00,1.12
2015.01.21 02:20:57.768,1.37016,1.37025,1.00,1.12
2015.01.21 02:20:58.271,1.37017,1.37026,1.00,4.50
2015.01.21 02:21:00.144,1.37016,1.37026,1.00,4.87
2015.01.21 02:21:00.669,1.37015,1.37026,1.50,4.50
2015.01.21 02:21:01.173,1.37015,1.37024,1.50,1.45
2015.01.21 02:21:01.817,1.37015,1.37024,1.12,2.62
2015.01.21 02:21:02.424,1.37013,1.37022,1.50,1.37
2015.01.21 02:21:02.525,1.37011,1.37022,2.25,3.82
2015.01.21 02:21:03.031,1.37011,1.37021,1.50,1.50
2015.01.21 02:21:04.749,1.37009,1.3702,1.12,2.40
2015.01.21 02:21:05.053,1.37007,1.37017,3.45,1.37
2015.01.21 02:21:07.339,1.37007,1.37016,3.45,1.12
2015.01.21 02:21:07.838,1.37009,1.37018,1.37,2.25
2015.01.21 02:21:08.192,1.37011,1.3702,1.12,2.32
2015.01.21 02:21:08.558,1.37012,1.3702,1.37,1.00
2015.01.21 02:21:08.761,1.37011,1.3702,1.12,1.00
2015.01.21 02:21:09.515,1.37011,1.3702,1.37,1.00
2015.01.21 02:21:10.060,1.37013,1.3702,1.50,1.00
2015.01.21 02:21:10.619,1.37013,1.3702,1.87,1.00
2015.01.21 02:21:11.129,1.37013,1.3702,1.87,1.00
2015.01.21 02:21:11.635,1.37013,1.37022,2.62,1.20
2015.01.21 02:21:12.766,1.37013,1.3702,1.50,1.12
2015.01.21 02:21:13.271,1.37013,1.3702,1.00,1.50
2015.01.21 02:21:13.322,1.37011,1.37019,1.00,1.45
2015.01.21 02:21:15.609,1.37011,1.37019,1.00,2.70
2015.01.21 02:21:15.761,1.37009,1.37015,1.00,1.12
2015.01.21 02:21:15.812,1.37007,1.37015,1.10,1.12
2015.01.21 02:21:16.970,1.37006,1.37015,3.07,1.12
2015.01.21 02:21:17.273,1.37008,1.37017,1.37,1.00
2015.01.21 02:21:17.676,1.37009,1.37019,1.87,1.00
2015.01.21 02:21:17.828,1.37011,1.3702,1.00,1.20
2015.01.21 02:21:17.929,1.37012,1.37022,2.25,1.20
2015.01.21 02:21:18.182,1.37014,1.37022,1.00,1.00
2015.01.21 02:21:19.028,1.37014,1.3702,1.87,1.00
2015.01.21 02:21:19.129,1.37011,1.3702,4.95,1.37
2015.01.21 02:21:19.345,1.37009,1.37018,1.20,1.00
2015.01.21 02:21:19.447,1.37007,1.37018,2.02,1.50
2015.01.21 02:21:19.649,1.37007,1.37016,1.10,1.00
2015.01.21 02:21:20.158,1.37007,1.37016,1.00,1.37
2015.01.21 02:21:21.994,1.37005,1.37016,4.50,2.62
2015.01.21 02:21:22.556,1.37011,1.37018,1.00,1.87
2015.01.21 02:21:22.607,1.37011,1.37018,1.00,1.00
2015.01.21 02:21:22.758,1.37014,1.3702,1.00,1.00
2015.01.21 02:21:22.809,1.37014,1.37022,1.00,1.57
2015.01.21 02:21:23.326,1.37014,1.37024,1.00,1.50
2015.01.21 02:21:24.040,1.37014,1.37023,1.50,1.57
2015.01.21 02:21:24.556,1.37014,1.37022,1.37,1.00
2015.01.21 02:21:24.657,1.37014,1.37024,2.62,2.25
2015.01.21 02:21:24.859,1.37015,1.37025,1.37,1.20
2015.01.21 02:21:24.960,1.37015,1.37025,1.00,1.57
2015.01.21 02:21:25.061,1.37015,1.37024,1.37,1.00
2015.01.21 02:21:25.162,1.37015,1.37025,1.12,1.20
2015.01.21 02:21:25.734,1.37015,1.37025,1.37,1.20
2015.01.21 02:21:26.087,1.37016,1.37026,1.50,1.87
2015.01.21 02:21:26.654,1.37016,1.37023,1.12,1.00
2015.01.21 02:21:27.109,1.37016,1.37025,1.00,1.10
2015.01.21 02:21:28.275,1.37016,1.37025,1.37,1.10
2015.01.21 02:21:28.886,1.3702,1.37025,2.62,1.10
2015.01.21 02:21:28.987,1.3702,1.37025,2.25,1.10
2015.01.21 02:21:29.242,1.3702,1.37027,2.62,1.10
2015.01.21 02:21:29.797,1.3702,1.3703,2.62,1.20
2015.01.21 02:21:30.302,1.3702,1.3703,2.25,2.62
2015.01.21 02:21:34.555,1.3702,1.37029,2.62,1.20
2015.01.21 02:21:34.960,1.37022,1.37031,1.37,2.25
2015.01.21 02:21:35.465,1.37022,1.37031,1.37,1.65
2015.01.21 02:21:36.020,1.37023,1.37031,1.37,1.95
2015.01.21 02:21:36.366,1.37023,1.37031,1.12,2.62
2015.01.21 02:21:36.846,1.3702,1.3703,2.62,1.20
2015.01.21 02:21:36.998,1.37019,1.37026,1.87,1.00
2015.01.21 02:21:37.100,1.37018,1.37026,1.95,1.50
2015.01.21 02:21:37.605,1.37017,1.37025,1.37,1.50
2015.01.21 02:21:38.123,1.37016,1.37025,1.87,1.50
2015.01.21 02:21:39.518,1.37016,1.37022,1.00,1.37
2015.01.21 02:21:39.569,1.37014,1.37022,1.50,1.37
2015.01.21 02:21:39.670,1.37012,1.3702,3.07,1.10
2015.01.21 02:21:39.721,1.3701,1.3702,1.65,1.20
2015.01.21 02:21:39.973,1.3701,1.3702,1.95,2.32
2015.01.21 02:21:41.961,1.37012,1.37018,1.00,1.20
2015.01.21 02:21:42.163,1.37012,1.37021,1.87,2.25
2015.01.21 02:21:42.388,1.3701,1.37021,1.20,3.75
2015.01.21 02:21:42.540,1.3701,1.37018,1.00,1.10
2015.01.21 02:21:42.843,1.37012,1.37018,1.00,1.10
2015.01.21 02:21:43.246,1.3701,1.37018,1.00,1.10
2015.01.21 02:21:43.398,1.37012,1.37019,1.75,1.00
2015.01.21 02:21:43.550,1.37017,1.37022,2.62,1.07
2015.01.21 02:21:43.651,1.3702,1.37025,1.00,1.07
2015.01.21 02:21:44.106,1.37019,1.37027,1.00,1.57
2015.01.21 02:21:45.205,1.37019,1.37027,1.00,1.95
2015.01.21 02:21:45.255,1.37017,1.37024,2.25,1.37
2015.01.21 02:21:45.357,1.37014,1.37023,1.10,3.00
2015.01.21 02:21:45.458,1.37012,1.3702,1.00,1.10
2015.01.21 02:21:45.610,1.3701,1.3702,1.00,3.00
2015.01.21 02:21:45.661,1.37008,1.37019,2.77,1.50
2015.01.21 02:21:45.964,1.37008,1.37019,2.77,1.50
2015.01.21 02:21:47.124,1.37008,1.37019,2.77,1.87
2015.01.21 02:21:48.268,1.37008,1.37017,2.02,1.12
2015.01.21 02:21:53.259,1.37009,1.37018,1.12,1.20
2015.01.21 02:21:53.777,1.37009,1.37018,1.95,1.00
2015.01.21 02:21:57.335,1.3701,1.37019,1.12,1.00
2015.01.21 02:21:57.841,1.3701,1.37018,1.20,1.00
2015.01.21 02:21:59.159,1.3701,1.37019,1.07,1.50
2015.01.21 02:22:00.016,1.37009,1.37019,3.45,1.57
2015.01.21 02:22:00.554,1.37009,1.37019,2.77,1.65
2015.01.21 02:22:01.066,1.37009,1.37019,2.77,1.65
2015.01.21 02:22:01.772,1.3701,1.37019,1.12,1.57
2015.01.21 02:22:02.277,1.37009,1.37018,1.57,1.20
2015.01.21 02:22:12.928,1.37009,1.37018,2.02,1.20
2015.01.21 02:22:13.799,1.3701,1.37019,1.37,1.50
2015.01.21 02:22:13.901,1.37012,1.37021,1.12,2.25
2015.01.21 02:22:14.470,1.37012,1.37021,1.50,1.20
2015.01.21 02:22:16.905,1.37011,1.37019,2.40,1.87
2015.01.21 02:22:17.259,1.37008,1.37018,3.75,1.87
2015.01.21 02:22:17.784,1.37008,1.37017,1.10,1.50
2015.01.21 02:22:19.207,1.37008,1.37016,1.10,1.00
2015.01.21 02:22:19.716,1.37008,1.37017,1.10,1.50
2015.01.21 02:22:20.674,1.37008,1.37015,1.10,1.00
2015.01.21 02:22:21.131,1.37007,1.37012,1.07,1.37
2015.01.21 02:22:21.283,1.37004,1.37012,1.45,1.37
2015.01.21 02:22:21.787,1.37,1.3701,1.47,1.10
2015.01.21 02:22:21.838,1.37,1.3701,1.47,1.10
2015.01.21 02:22:22.708,1.37002,1.3701,1.37,1.10
2015.01.21 02:22:22.810,1.37003,1.37012,1.37,1.00
2015.01.21 02:22:22.931,1.37004,1.37015,1.95,1.57
2015.01.21 02:22:23.741,1.37007,1.37017,1.37,1.57
2015.01.21 02:22:24.471,1.37007,1.37017,1.37,1.57
2015.01.21 02:22:25.051,1.37007,1.37017,2.62,1.00
2015.01.21 02:22:25.800,1.37007,1.37017,2.25,1.00
2015.01.21 02:22:26.305,1.37007,1.37017,1.10,1.10
2015.01.21 02:22:27.585,1.37006,1.37016,2.70,1.12
2015.01.21 02:22:33.804,1.37006,1.37016,1.27,1.12
2015.01.21 02:22:33.855,1.37006,1.37016,1.27,1.50
2015.01.21 02:22:34.818,1.37001,1.3701,1.57,1.50
2015.01.21 02:22:34.920,1.37,1.3701,2.62,2.25
2015.01.21 02:22:35.039,1.37,1.3701,2.62,1.50
2015.01.21 02:22:39.264,1.37,1.3701,2.25,2.25
2015.01.21 02:22:39.769,1.37,1.37008,1.00,1.10
2015.01.21 02:22:40.274,1.36999,1.37008,2.25,1.57
2015.01.21 02:22:44.199,1.36999,1.37007,1.00,1.00
2015.01.21 02:22:53.633,1.36998,1.37007,1.10,1.12
2015.01.21 02:22:55.524,1.36998,1.37006,1.00,1.00
2015.01.21 02:22:56.028,1.36998,1.37005,1.00,1.00
2015.01.21 02:22:56.281,1.36996,1.37003,1.07,1.00
2015.01.21 02:22:56.802,1.36995,1.37003,1.07,1.00
2015.01.21 02:22:57.105,1.36991,1.36999,1.50,1.00
2015.01.21 02:22:57.206,1.3699,1.36999,1.10,1.10
