2015.01.09 11:11:54.900,1.40937,1.40941,1.00,1.00
2015.01.09 11:11:55.348,1.40931,1.40939,1.19,2.06
2015.01.09 11:11:55.399,1.40934,1.40936,1.00,1.00
2015.01.09 11:11:55.500,1.40932,1.40936,1.00,1.62
2015.01.09 11:11:55.551,1.40932,1.40935,1.00,1.37
2015.01.09 11:11:56.152,1.40932,1.40935,1.00,1.57
2015.01.09 11:11:58.454,1.40927,1.40935,1.00,2.96
2015.01.09 11:12:00.394,1.40931,1.40935,1.00,2.96
2015.01.09 11:12:01.516,1.40931,1.40935,1.00,2.96
2015.01.09 11:12:02.021,1.40932,1.40935,1.00,1.84
2015.01.09 11:12:02.527,1.40931,1.40935,1.00,1.46
2015.01.09 11:12:02.628,1.40932,1.40936,1.00,2.47
2015.01.09 11:12:02.730,1.40931,1.40935,1.00,1.46
2015.01.09 11:12:03.655,1.40931,1.40935,1.00,2.21
2015.01.09 11:12:04.210,1.40929,1.40935,1.00,1.46
2015.01.09 11:12:05.484,1.40927,1.40931,1.00,1.00
2015.01.09 11:12:05.535,1.40928,1.40932,1.00,2.62
2015.01.09 11:12:05.840,1.40923,1.4093,1.37,1.20
2015.01.09 11:12:06.244,1.40924,1.40932,1.31,1.87
2015.01.09 11:12:06.750,1.40925,1.40934,1.56,1.64
2015.01.09 11:12:07.259,1.40931,1.40935,1.00,1.76
2015.01.09 11:12:07.765,1.40931,1.40935,1.00,1.76
2015.01.09 11:12:08.271,1.40931,1.40935,1.00,2.89
2015.01.09 11:12:08.980,1.40931,1.40935,1.00,2.89
2015.01.09 11:12:10.121,1.4093,1.40935,1.00,2.89
2015.01.09 11:12:11.031,1.4093,1.40934,1.00,1.31
2015.01.09 11:12:11.133,1.40928,1.40933,1.00,2.21
2015.01.09 11:12:11.638,1.40929,1.40933,1.00,1.84
2015.01.09 11:12:11.941,1.40929,1.40935,1.00,4.12
2015.01.09 11:12:12.447,1.40929,1.40935,1.00,5.06
2015.01.09 11:12:12.951,1.40929,1.40935,1.00,4.31
2015.01.09 11:12:13.477,1.40929,1.40934,1.00,1.39
2015.01.09 11:12:15.327,1.40929,1.40934,1.00,1.84
2015.01.09 11:12:15.842,1.40928,1.40935,1.00,4.69
2015.01.09 11:12:17.456,1.40927,1.40932,1.00,1.25
2015.01.09 11:12:17.760,1.40927,1.4093,1.00,1.00
2015.01.09 11:12:18.744,1.40928,1.40931,1.00,1.19
2015.01.09 11:12:18.845,1.40929,1.40934,1.00,1.31
2015.01.09 11:12:20.102,1.40928,1.40935,1.50,1.00
2015.01.09 11:12:20.153,1.40934,1.40939,1.00,1.19
2015.01.09 11:12:20.567,1.40931,1.40939,1.00,2.06
2015.01.09 11:12:20.668,1.40933,1.40937,1.00,1.00
2015.01.09 11:12:21.199,1.40933,1.40938,1.00,1.84
2015.01.09 11:12:21.503,1.40933,1.4094,1.00,4.69
2015.01.09 11:12:23.689,1.40932,1.40939,1.00,1.64
2015.01.09 11:12:24.331,1.40932,1.40939,1.00,1.64
2015.01.09 11:12:24.888,1.4093,1.40938,1.00,1.46
2015.01.09 11:12:25.192,1.40925,1.40934,1.00,1.66
2015.01.09 11:12:25.243,1.40925,1.40935,1.00,2.51
2015.01.09 11:12:25.446,1.40926,1.40934,1.00,1.31
2015.01.09 11:12:26.174,1.40928,1.40934,1.00,1.31
2015.01.09 11:12:26.275,1.40926,1.40934,1.00,1.31
2015.01.09 11:12:26.785,1.40926,1.40934,1.00,1.31
2015.01.09 11:12:27.291,1.40927,1.40933,1.00,1.46
2015.01.09 11:12:27.795,1.40928,1.40934,1.00,1.31
2015.01.09 11:12:28.299,1.40925,1.40931,1.00,2.25
2015.01.09 11:12:28.401,1.40926,1.40934,1.00,4.87
2015.01.09 11:12:28.502,1.40926,1.40933,1.00,1.12
2015.01.09 11:12:29.442,1.40927,1.40934,1.00,1.76
2015.01.09 11:12:29.901,1.40923,1.40932,2.81,1.25
2015.01.09 11:12:29.952,1.40923,1.40931,2.06,1.25
2015.01.09 11:12:30.307,1.40925,1.4093,1.00,1.20
2015.01.09 11:12:30.712,1.40927,1.40931,1.00,1.20
2015.01.09 11:12:31.218,1.40927,1.40934,1.00,1.64
2015.01.09 11:12:31.723,1.40926,1.40934,1.00,1.64
2015.01.09 11:12:32.027,1.40928,1.40934,1.00,1.64
2015.01.09 11:12:32.684,1.40928,1.40934,1.00,1.69
2015.01.09 11:12:32.987,1.4093,1.40936,1.00,2.51
2015.01.09 11:12:34.649,1.40928,1.40935,1.00,3.94
2015.01.09 11:12:35.738,1.40932,1.40935,1.00,3.30
2015.01.09 11:12:35.991,1.40936,1.40939,1.00,1.50
2015.01.09 11:12:36.042,1.40937,1.40939,1.00,1.50
2015.01.09 11:12:36.346,1.40938,1.40944,1.00,2.14
2015.01.09 11:12:36.876,1.40937,1.40943,1.00,1.66
2015.01.09 11:12:37.384,1.40936,1.40943,1.00,1.64
2015.01.09 11:12:37.908,1.40936,1.4094,1.00,1.00
2015.01.09 11:12:38.412,1.40936,1.40943,1.00,1.64
2015.01.09 11:12:40.487,1.40936,1.40942,1.00,1.46
2015.01.09 11:12:41.009,1.40935,1.40941,1.00,1.95
2015.01.09 11:12:41.578,1.40935,1.4094,1.00,1.37
2015.01.09 11:12:42.125,1.40936,1.4094,1.00,1.56
2015.01.09 11:12:42.994,1.40936,1.40942,1.00,2.51
2015.01.09 11:12:44.011,1.40936,1.4094,1.00,1.37
2015.01.09 11:12:44.517,1.40935,1.40939,1.00,1.37
2015.01.09 11:12:45.630,1.40934,1.40939,1.00,1.37
2015.01.09 11:12:46.188,1.40934,1.4094,1.00,1.62
2015.01.09 11:12:46.518,1.40934,1.40939,1.00,1.62
2015.01.09 11:12:46.872,1.40934,1.40939,1.00,1.31
2015.01.09 11:12:49.068,1.40935,1.40939,1.00,1.12
2015.01.09 11:12:49.120,1.40938,1.40942,1.00,1.26
2015.01.09 11:12:49.324,1.40939,1.40943,1.00,1.27
2015.01.09 11:12:49.526,1.40938,1.40943,1.00,1.87
2015.01.09 11:12:49.881,1.40935,1.4094,1.00,1.00
2015.01.09 11:12:50.390,1.40934,1.40941,1.00,1.19
2015.01.09 11:12:50.896,1.40933,1.40939,1.00,1.50
2015.01.09 11:12:51.489,1.40933,1.40939,1.00,1.69
2015.01.09 11:12:51.893,1.40933,1.40939,1.00,1.64
2015.01.09 11:12:52.146,1.40933,1.40939,1.00,1.39
2015.01.09 11:12:52.928,1.40933,1.4094,1.00,1.57
2015.01.09 11:12:54.475,1.40931,1.4094,1.19,3.26
2015.01.09 11:12:54.930,1.40931,1.40937,1.00,1.37
2015.01.09 11:12:54.980,1.40928,1.40935,1.69,1.00
2015.01.09 11:12:56.297,1.40929,1.40938,1.00,3.94
2015.01.09 11:12:56.449,1.4093,1.40938,1.00,1.76
2015.01.09 11:12:56.651,1.40931,1.40938,1.00,2.14
2015.01.09 11:12:56.702,1.40928,1.40937,1.50,2.14
2015.01.09 11:12:57.409,1.40929,1.40936,1.00,1.57
2015.01.09 11:12:58.504,1.40931,1.40938,1.00,1.39
2015.01.09 11:12:58.555,1.40931,1.40937,1.00,1.37
2015.01.09 11:12:58.605,1.40928,1.40935,1.25,1.00
2015.01.09 11:12:58.758,1.40928,1.40935,1.00,1.62
2015.01.09 11:12:58.809,1.40926,1.40936,1.25,2.51
2015.01.09 11:12:58.961,1.40926,1.40935,1.25,1.25
2015.01.09 11:12:59.466,1.40926,1.40934,1.00,1.31
2015.01.09 11:12:59.517,1.40926,1.40932,1.00,1.00
2015.01.09 11:12:59.618,1.40926,1.40934,1.00,2.06
2015.01.09 11:12:59.872,1.40926,1.40934,1.00,3.19
2015.01.09 11:13:00.125,1.40924,1.40932,1.00,2.59
2015.01.09 11:13:00.478,1.40922,1.4093,1.19,2.06
2015.01.09 11:13:00.529,1.4092,1.40928,1.00,1.37
2015.01.09 11:13:01.034,1.40921,1.4093,1.00,1.84
2015.01.09 11:13:01.135,1.40923,1.4093,1.00,1.39
2015.01.09 11:13:01.438,1.40924,1.4093,1.00,1.09
2015.01.09 11:13:01.842,1.40921,1.40929,1.25,1.00
2015.01.09 11:13:01.893,1.40921,1.40929,1.25,1.50
2015.01.09 11:13:02.398,1.40919,1.40926,1.00,1.87
2015.01.09 11:13:03.876,1.40919,1.40925,1.00,1.31
2015.01.09 11:13:04.331,1.40921,1.40925,1.00,1.25
2015.01.09 11:13:04.836,1.40921,1.40927,1.12,1.20
2015.01.09 11:13:04.938,1.40923,1.40929,1.00,2.06
2015.01.09 11:13:05.241,1.40927,1.40934,1.00,2.44
2015.01.09 11:13:05.544,1.40929,1.40934,1.00,1.46
2015.01.09 11:13:05.646,1.40927,1.40934,1.00,1.46
2015.01.09 11:13:05.747,1.40929,1.40934,1.00,1.46
2015.01.09 11:13:06.454,1.40927,1.40935,1.00,2.44
2015.01.09 11:13:07.656,1.40927,1.40934,1.00,1.09
2015.01.09 11:13:08.321,1.40927,1.40933,1.00,1.12
2015.01.09 11:13:08.422,1.40925,1.40932,1.25,1.87
2015.01.09 11:13:09.222,1.40924,1.4093,1.12,1.00
2015.01.09 11:13:09.850,1.40924,1.40931,1.12,1.01
2015.01.09 11:13:10.489,1.40924,1.4093,1.12,1.00
2015.01.09 11:13:10.993,1.40925,1.40931,1.00,1.09
2015.01.09 11:13:11.498,1.40925,1.4093,1.00,1.25
2015.01.09 11:13:13.934,1.40926,1.40932,1.00,1.26
2015.01.09 11:13:14.439,1.40924,1.40931,1.25,1.39
2015.01.09 11:13:14.540,1.40922,1.40931,1.12,1.66
2015.01.09 11:13:15.105,1.40923,1.4093,1.00,1.84
2015.01.09 11:13:15.409,1.40925,1.40932,1.00,2.81
2015.01.09 11:13:15.822,1.40922,1.40931,1.00,1.84
2015.01.09 11:13:18.505,1.40922,1.4093,1.50,1.20
2015.01.09 11:13:18.556,1.40925,1.40931,1.00,1.69
2015.01.09 11:13:19.354,1.40926,1.40931,1.00,1.20
2015.01.09 11:13:20.521,1.40925,1.4093,1.00,1.20
2015.01.09 11:13:25.299,1.40925,1.40931,1.37,1.50
2015.01.09 11:13:25.805,1.40926,1.40933,1.00,1.64
2015.01.09 11:13:26.309,1.40926,1.40933,1.00,1.26
2015.01.09 11:13:26.959,1.40927,1.40933,1.00,1.26
2015.01.09 11:13:27.971,1.40926,1.40933,1.00,1.26
2015.01.09 11:13:31.127,1.40925,1.40933,1.62,1.07
2015.01.09 11:13:31.330,1.40927,1.40936,1.37,4.31
2015.01.09 11:13:33.010,1.40926,1.40935,2.81,1.70
2015.01.09 11:13:35.743,1.40929,1.40935,1.37,2.81
2015.01.09 11:13:35.945,1.40932,1.40939,1.00,1.69
2015.01.09 11:13:36.479,1.4093,1.40939,2.06,1.29
2015.01.09 11:13:36.989,1.4093,1.40939,1.12,1.29
2015.01.09 11:13:38.072,1.40931,1.40939,1.37,1.29
2015.01.09 11:13:38.936,1.40931,1.40939,1.62,1.10
2015.01.09 11:13:39.910,1.40931,1.40941,2.06,4.69
2015.01.09 11:13:42.184,1.4093,1.4094,1.19,2.51
2015.01.09 11:13:42.487,1.40935,1.4094,1.00,2.14
2015.01.09 11:13:42.588,1.40933,1.4094,1.00,1.39
2015.01.09 11:13:42.690,1.40935,1.40942,1.12,1.87
2015.01.09 11:13:42.741,1.40936,1.40945,1.00,6.19
2015.01.09 11:13:43.146,1.40934,1.40943,1.65,1.00
2015.01.09 11:13:43.500,1.40936,1.40944,1.00,1.39
2015.01.09 11:13:44.007,1.40935,1.40945,1.69,2.21
2015.01.09 11:13:45.420,1.40937,1.40945,1.00,3.26
2015.01.09 11:13:45.723,1.40939,1.40946,2.25,1.07
2015.01.09 11:13:45.825,1.40943,1.4095,1.00,1.19
2015.01.09 11:13:46.027,1.40943,1.4095,1.00,1.61
2015.01.09 11:13:47.564,1.40944,1.40954,1.69,1.62
2015.01.09 11:13:48.071,1.40943,1.40953,2.44,2.62
2015.01.09 11:13:48.324,1.40947,1.40953,1.00,1.50
2015.01.09 11:13:48.375,1.40947,1.40954,1.00,1.00
2015.01.09 11:13:48.880,1.40947,1.40954,1.00,1.95
2015.01.09 11:13:49.083,1.40945,1.40954,2.44,1.95
2015.01.09 11:13:49.235,1.40946,1.40952,1.50,1.00
2015.01.09 11:13:49.742,1.40946,1.40955,2.25,2.51
2015.01.09 11:13:50.248,1.40945,1.40953,1.25,1.62
2015.01.09 11:13:50.785,1.40944,1.40953,1.69,1.31
2015.01.09 11:13:51.614,1.40945,1.40953,1.25,2.06
2015.01.09 11:13:51.916,1.40944,1.40951,1.00,1.37
2015.01.09 11:13:53.202,1.40944,1.40951,1.00,1.12
2015.01.09 11:13:54.237,1.40943,1.40952,1.25,2.14
2015.01.09 11:13:54.795,1.40943,1.40952,1.25,1.95
2015.01.09 11:13:55.553,1.40941,1.40952,1.19,2.14
2015.01.09 11:13:56.008,1.40941,1.4095,1.19,3.26
2015.01.09 11:13:56.860,1.40938,1.40946,1.69,1.10
2015.01.09 11:13:57.946,1.40938,1.40946,1.19,2.44
2015.01.09 11:13:58.473,1.40938,1.40945,1.00,1.09
2015.01.09 11:13:58.827,1.40936,1.40944,1.50,1.00
2015.01.09 11:13:59.332,1.40934,1.40944,1.12,3.19
2015.01.09 11:13:59.736,1.40934,1.40943,1.37,1.09
2015.01.09 11:13:59.837,1.40934,1.40944,1.69,1.50
2015.01.09 11:13:59.989,1.40937,1.40946,1.50,2.06
2015.01.09 11:14:00.040,1.40937,1.40946,1.69,1.00
2015.01.09 11:14:00.546,1.40936,1.40945,1.19,1.10
2015.01.09 11:14:02.125,1.40936,1.4094,1.19,1.20
2015.01.09 11:14:02.177,1.40931,1.4094,1.31,1.20
2015.01.09 11:14:02.279,1.40931,1.4094,1.31,1.20
2015.01.09 11:14:03.361,1.40931,1.4094,1.25,1.95
2015.01.09 11:14:03.462,1.4093,1.4094,2.06,2.14
2015.01.09 11:14:04.038,1.40932,1.40941,1.56,1.76
2015.01.09 11:14:04.587,1.40932,1.40941,1.56,2.44
2015.01.09 11:14:05.091,1.40932,1.40941,1.31,1.31
2015.01.09 11:14:05.933,1.40932,1.40941,2.44,1.69
2015.01.09 11:14:06.136,1.40932,1.40941,1.31,2.25
2015.01.09 11:14:06.237,1.40932,1.40941,1.69,1.37
2015.01.09 11:14:06.338,1.40932,1.4094,1.69,1.87
2015.01.09 11:14:06.771,1.4093,1.40941,2.06,1.47
2015.01.09 11:14:06.873,1.40931,1.40941,2.44,1.01
2015.01.09 11:14:07.386,1.40932,1.40942,1.19,3.52
2015.01.09 11:14:07.959,1.40931,1.40941,1.19,1.12
2015.01.09 11:14:08.470,1.40932,1.4094,1.25,1.12
2015.01.09 11:14:08.976,1.40931,1.40942,5.06,1.20
2015.01.09 11:14:09.279,1.40935,1.40944,1.31,1.65
2015.01.09 11:14:09.581,1.40935,1.40944,2.06,1.75
2015.01.09 11:14:10.187,1.40936,1.40944,1.31,2.00
2015.01.09 11:14:10.692,1.40935,1.40945,2.81,2.06
2015.01.09 11:14:12.183,1.40935,1.40945,2.06,2.62
2015.01.09 11:14:12.895,1.40935,1.40945,1.19,2.06
2015.01.09 11:14:13.300,1.40934,1.40943,1.19,1.76
2015.01.09 11:14:13.402,1.40933,1.40942,1.69,1.47
2015.01.09 11:14:13.503,1.40931,1.40939,1.69,1.00
2015.01.09 11:14:14.008,1.40933,1.40939,1.00,1.50
2015.01.09 11:14:14.743,1.40932,1.40939,1.00,2.06
2015.01.09 11:14:16.734,1.40931,1.40938,1.00,1.07
2015.01.09 11:14:17.543,1.40932,1.40939,1.00,1.69
2015.01.09 11:14:18.049,1.40933,1.40939,1.00,1.69
2015.01.09 11:14:18.453,1.40936,1.40939,1.00,1.69
2015.01.09 11:14:18.605,1.40937,1.40941,1.00,1.50
2015.01.09 11:14:18.707,1.40938,1.40945,1.00,1.69
2015.01.09 11:14:21.277,1.40936,1.40945,1.00,1.69
2015.01.09 11:14:21.328,1.40938,1.40945,1.00,2.06
2015.01.09 11:14:21.429,1.40936,1.40943,1.00,1.12
2015.01.09 11:14:21.683,1.40936,1.40938,1.00,1.00
2015.01.09 11:14:22.034,1.40933,1.40938,1.50,1.00
2015.01.09 11:14:22.085,1.40929,1.40937,1.19,2.81
2015.01.09 11:14:22.993,1.40928,1.40936,1.69,1.00
2015.01.09 11:14:23.497,1.40928,1.40936,1.69,1.20
2015.01.09 11:14:24.322,1.40928,1.40936,1.50,1.57
2015.01.09 11:14:25.093,1.40929,1.40936,1.00,1.20
2015.01.09 11:14:25.378,1.4093,1.40937,1.87,1.60
2015.01.09 11:14:26.117,1.40933,1.40939,1.31,1.00
2015.01.09 11:14:26.168,1.40933,1.40942,1.56,1.20
2015.01.09 11:14:26.702,1.40935,1.40943,1.00,3.75
2015.01.09 11:14:28.070,1.40934,1.40941,1.19,2.25
2015.01.09 11:14:28.171,1.40932,1.4094,1.19,1.45
2015.01.09 11:14:28.676,1.40932,1.4094,1.19,1.50
2015.01.09 11:14:29.435,1.40932,1.40939,1.00,1.07
2015.01.09 11:14:30.003,1.40931,1.40939,1.25,1.07
2015.01.09 11:14:32.351,1.4093,1.40936,1.25,1.00
2015.01.09 11:14:32.856,1.40929,1.40936,1.19,1.50
2015.01.09 11:14:34.327,1.40927,1.40936,1.56,2.81
2015.01.09 11:14:36.284,1.40927,1.40935,2.06,1.57
2015.01.09 11:14:38.616,1.40929,1.40937,1.12,1.39
2015.01.09 11:14:39.333,1.40929,1.40937,1.25,2.51
2015.01.09 11:14:42.423,1.40927,1.40935,2.06,1.00
2015.01.09 11:14:42.935,1.40927,1.40936,2.06,1.76
2015.01.09 11:14:43.529,1.40927,1.40935,2.06,1.00
2015.01.09 11:14:44.236,1.40926,1.40935,1.56,1.75
2015.01.09 11:14:45.609,1.40922,1.4093,1.00,1.25
2015.01.09 11:14:46.228,1.40921,1.40931,1.56,1.69
2015.01.09 11:14:46.786,1.40921,1.4093,1.69,1.00
2015.01.09 11:14:47.297,1.40921,1.40931,1.69,2.06
2015.01.09 11:14:47.812,1.40922,1.4093,1.31,1.00
2015.01.09 11:14:48.373,1.40922,1.40931,1.31,1.69
2015.01.09 11:14:48.878,1.4092,1.4093,4.31,1.39
2015.01.09 11:14:49.701,1.4092,1.40929,1.69,1.29
2015.01.09 11:14:50.155,1.40918,1.40927,2.81,1.87
2015.01.09 11:14:50.700,1.40918,1.40926,2.06,1.75
2015.01.09 11:14:51.185,1.40918,1.40925,1.31,1.20
2015.01.09 11:14:53.256,1.40918,1.40927,1.31,2.06
2015.01.09 11:14:53.765,1.40918,1.40927,1.31,2.81
2015.01.09 11:14:55.737,1.40919,1.40927,3.00,1.20
2015.01.09 11:14:55.990,1.40921,1.40929,1.62,3.19
2015.01.09 11:14:56.242,1.40919,1.40922,1.19,1.00
2015.01.09 11:14:56.293,1.40919,1.40921,1.00,1.00
2015.01.09 11:14:56.344,1.40915,1.4092,1.20,1.00
2015.01.09 11:14:56.496,1.40912,1.4092,1.31,4.84
2015.01.09 11:14:56.547,1.4091,1.40918,2.06,1.00
2015.01.09 11:14:56.699,1.4091,1.40918,1.00,1.09
2015.01.09 11:14:56.801,1.40908,1.40918,2.25,1.84
2015.01.09 11:14:56.902,1.40908,1.40916,1.00,1.07
2015.01.09 11:14:57.357,1.40908,1.40918,1.12,1.39
2015.01.09 11:14:57.829,1.40908,1.40918,1.37,1.39
2015.01.09 11:14:58.643,1.40909,1.40919,1.00,2.14
2015.01.09 11:15:00.142,1.40906,1.40916,2.44,2.14
2015.01.09 11:15:00.193,1.40906,1.40915,2.44,1.10
2015.01.09 11:15:00.397,1.40906,1.40915,2.81,1.12
2015.01.09 11:15:00.954,1.40906,1.40916,2.81,1.50
2015.01.09 11:15:01.583,1.40908,1.40916,1.00,1.50
2015.01.09 11:15:01.889,1.40911,1.40918,1.50,1.69
2015.01.09 11:15:02.092,1.40911,1.40918,1.25,1.20
2015.01.09 11:15:02.598,1.4091,1.40918,1.25,1.76
2015.01.09 11:15:04.338,1.4091,1.40917,1.25,1.00
2015.01.09 11:15:05.824,1.4091,1.40918,2.06,1.10
2015.01.09 11:15:06.177,1.40914,1.4092,1.37,3.56
2015.01.09 11:15:06.228,1.40914,1.4092,1.37,1.76
2015.01.09 11:15:06.632,1.40912,1.4092,1.19,2.51
2015.01.09 11:15:07.504,1.40912,1.4092,1.00,2.51
2015.01.09 11:15:09.546,1.40912,1.40921,1.31,1.84
2015.01.09 11:15:10.522,1.40912,1.4092,1.31,1.00
2015.01.09 11:15:11.028,1.40916,1.4092,1.00,1.00
2015.01.09 11:15:11.180,1.40916,1.40924,1.12,1.39
2015.01.09 11:15:11.484,1.40916,1.40921,1.00,1.00
2015.01.09 11:15:11.989,1.40914,1.4092,1.19,2.25
2015.01.09 11:15:12.243,1.40914,1.40924,1.69,1.39
2015.01.09 11:15:12.345,1.40914,1.40924,1.69,1.39
2015.01.09 11:15:12.850,1.40915,1.40925,1.00,1.39
2015.01.09 11:15:14.457,1.40916,1.40925,1.37,1.84
2015.01.09 11:15:14.508,1.40916,1.40926,2.81,2.44
2015.01.09 11:15:14.910,1.40916,1.40922,1.25,1.00
2015.01.09 11:15:15.416,1.40913,1.40921,1.19,1.50
2015.01.09 11:15:15.467,1.40913,1.40921,1.00,2.44
2015.01.09 11:15:16.023,1.40913,1.4092,1.00,1.00
2015.01.09 11:15:16.634,1.40913,1.40921,1.50,2.44
2015.01.09 11:15:16.988,1.40917,1.40922,1.00,1.29
2015.01.09 11:15:17.860,1.40917,1.40924,1.00,1.84
2015.01.09 11:15:20.055,1.40917,1.40924,1.00,1.84
2015.01.09 11:15:20.875,1.40917,1.40924,1.00,1.84
2015.01.09 11:15:21.861,1.40917,1.40924,1.00,1.09
2015.01.09 11:15:22.927,1.40916,1.40924,1.00,1.25
2015.01.09 11:15:25.319,1.40916,1.40926,1.62,4.01
2015.01.09 11:15:25.926,1.40916,1.40925,3.56,1.19
2015.01.09 11:15:25.977,1.40917,1.40927,1.87,2.14
2015.01.09 11:15:26.483,1.40918,1.40925,1.37,1.00
2015.01.09 11:15:27.193,1.4092,1.40926,1.00,1.25
2015.01.09 11:15:28.922,1.40922,1.4093,1.37,5.44
2015.01.09 11:15:29.074,1.40922,1.4093,1.56,1.69
2015.01.09 11:15:30.174,1.40922,1.4093,1.00,3.94
2015.01.09 11:15:30.831,1.40922,1.4093,1.37,2.44
2015.01.09 11:15:31.134,1.40925,1.40934,1.87,2.14
2015.01.09 11:15:31.538,1.40925,1.4093,1.00,1.00
2015.01.09 11:15:31.640,1.40925,1.40932,1.00,1.25
2015.01.09 11:15:31.741,1.40925,1.4093,1.00,1.00
2015.01.09 11:15:32.145,1.40925,1.40932,1.00,1.25
2015.01.09 11:15:32.653,1.40925,1.40931,1.00,1.00
2015.01.09 11:15:33.158,1.40925,1.40931,1.00,2.44
2015.01.09 11:15:33.260,1.40922,1.4093,1.25,1.20
2015.01.09 11:15:37.583,1.40922,1.40927,1.25,1.00
2015.01.09 11:15:38.422,1.4092,1.4093,2.81,1.76
2015.01.09 11:15:38.675,1.40922,1.4093,1.37,1.39
2015.01.09 11:15:38.927,1.40926,1.40934,1.12,1.29
2015.01.09 11:15:38.978,1.40926,1.40934,1.50,1.29
2015.01.09 11:15:39.029,1.40927,1.40934,1.56,1.10
2015.01.09 11:15:39.534,1.40927,1.40937,2.06,1.19
2015.01.09 11:15:40.042,1.40928,1.40939,2.06,2.06
2015.01.09 11:15:40.548,1.4093,1.40939,1.37,1.64
2015.01.09 11:15:40.649,1.4093,1.40939,1.00,1.20
2015.01.09 11:15:41.103,1.40931,1.40941,1.56,2.06
2015.01.09 11:15:41.356,1.40932,1.40943,1.31,3.19
2015.01.09 11:15:41.860,1.40933,1.40943,1.00,4.69
2015.01.09 11:15:42.364,1.40934,1.40942,1.31,1.64
2015.01.09 11:15:43.634,1.40932,1.40937,1.19,1.00
2015.01.09 11:15:43.685,1.40929,1.40937,1.00,1.50
2015.01.09 11:15:43.736,1.40927,1.40932,1.00,1.00
2015.01.09 11:15:43.838,1.40925,1.40932,1.25,1.00
2015.01.09 11:15:44.344,1.40922,1.40931,1.69,1.00
2015.01.09 11:15:44.446,1.40922,1.40931,1.19,1.19
2015.01.09 11:15:44.648,1.40921,1.4093,1.25,1.01
2015.01.09 11:15:45.153,1.40922,1.40932,1.00,1.39
2015.01.09 11:15:45.356,1.40923,1.40933,1.69,2.44
2015.01.09 11:15:46.981,1.40926,1.40933,1.37,1.39
2015.01.09 11:15:47.184,1.40927,1.40936,1.00,3.94
2015.01.09 11:15:47.286,1.40927,1.40935,1.19,1.01
2015.01.09 11:15:48.287,1.40926,1.40936,3.19,4.69
2015.01.09 11:15:48.815,1.40928,1.40935,1.37,1.00
2015.01.09 11:15:50.440,1.40928,1.40936,1.56,2.44
2015.01.09 11:15:50.949,1.40928,1.40935,1.56,3.00
2015.01.09 11:15:51.459,1.40928,1.40934,1.19,1.00
2015.01.09 11:15:51.714,1.40925,1.40932,1.19,1.00
2015.01.09 11:15:51.815,1.40925,1.40934,1.19,1.00
2015.01.09 11:15:51.866,1.40926,1.40934,1.56,1.25
2015.01.09 11:15:51.967,1.40929,1.40935,1.25,3.15
2015.01.09 11:15:52.271,1.4093,1.40937,1.19,1.00
2015.01.09 11:15:52.321,1.4093,1.40939,1.19,1.00
2015.01.09 11:15:53.060,1.40928,1.40933,1.69,1.00
2015.01.09 11:15:53.262,1.40924,1.40934,3.19,1.12
2015.01.09 11:15:53.464,1.40929,1.40934,1.19,1.00
2015.01.09 11:15:53.565,1.40929,1.40936,1.19,1.10
2015.01.09 11:15:54.087,1.40927,1.40937,3.56,1.25
2015.01.09 11:15:54.600,1.40927,1.40937,3.56,1.00
2015.01.09 11:15:55.139,1.40931,1.40939,1.31,1.19
2015.01.09 11:15:55.896,1.40929,1.40939,2.06,2.06
2015.01.09 11:15:55.947,1.40929,1.40937,2.06,1.00
2015.01.09 11:15:56.453,1.40929,1.40938,2.81,1.00
2015.01.09 11:15:56.856,1.40929,1.40938,2.06,1.00
2015.01.09 11:15:58.180,1.4093,1.40939,1.31,1.69
2015.01.09 11:15:58.231,1.4093,1.40939,2.06,1.00
2015.01.09 11:16:00.085,1.4093,1.40938,1.31,1.00
2015.01.09 11:16:00.491,1.40929,1.40937,1.31,1.00
2015.01.09 11:16:00.997,1.40929,1.40938,1.25,1.00
2015.01.09 11:16:01.503,1.40929,1.40938,1.25,1.37
2015.01.09 11:16:01.604,1.40929,1.40936,1.19,1.00
2015.01.09 11:16:02.109,1.40929,1.40937,2.44,1.12
2015.01.09 11:16:02.893,1.40928,1.40934,1.31,1.00
2015.01.09 11:16:03.282,1.40926,1.40933,1.31,1.00
2015.01.09 11:16:03.434,1.40925,1.40929,1.19,1.00
2015.01.09 11:16:03.485,1.40924,1.40928,1.12,1.00
2015.01.09 11:16:03.586,1.40924,1.40925,1.00,1.00
2015.01.09 11:16:03.637,1.40919,1.40925,1.69,1.00
2015.01.09 11:16:03.688,1.40919,1.40927,1.31,1.19
2015.01.09 11:16:04.618,1.40921,1.40929,1.00,1.69
2015.01.09 11:16:04.719,1.40922,1.40929,2.06,1.25
2015.01.09 11:16:05.224,1.40923,1.40928,1.00,1.00
2015.01.09 11:16:05.730,1.40919,1.40928,1.69,1.00
2015.01.09 11:16:07.187,1.40921,1.40929,1.56,1.25
2015.01.09 11:16:07.692,1.40922,1.4093,2.81,1.00
2015.01.09 11:16:08.421,1.40922,1.4093,2.44,1.00
2015.01.09 11:16:08.926,1.40922,1.40928,2.06,1.00
2015.01.09 11:16:09.431,1.40921,1.40928,1.19,1.00
2015.01.09 11:16:09.936,1.4092,1.40929,1.69,1.00
2015.01.09 11:16:12.448,1.40922,1.40929,1.00,1.19
