2015.01.02 21:05:29.178,1.44624,1.44636,1.00,1.00
2015.01.02 21:05:29.854,1.44625,1.44636,1.00,1.37
2015.01.02 21:05:31.012,1.44624,1.44636,1.00,1.37
2015.01.02 21:05:31.511,1.44625,1.44636,1.00,1.37
2015.01.02 21:05:31.837,1.4462,1.44636,2.06,1.37
2015.01.02 21:05:32.926,1.44621,1.44634,1.19,1.37
2015.01.02 21:05:33.434,1.44621,1.44634,1.00,1.69
2015.01.02 21:05:34.229,1.4462,1.44634,2.44,1.69
2015.01.02 21:05:34.786,1.44619,1.4463,1.31,1.00
2015.01.02 21:05:35.290,1.44619,1.4463,1.12,1.00
2015.01.02 21:05:40.913,1.44619,1.44631,1.50,1.00
2015.01.02 21:05:45.233,1.44618,1.4463,2.06,1.00
2015.01.02 21:05:46.320,1.44618,1.44632,1.87,1.25
2015.01.02 21:05:46.866,1.44618,1.44631,1.87,1.00
2015.01.02 21:05:49.065,1.44618,1.44631,1.50,1.00
2015.01.02 21:05:49.166,1.44618,1.44626,1.50,1.00
2015.01.02 21:05:49.620,1.44617,1.44628,1.87,1.25
2015.01.02 21:05:52.017,1.44617,1.44627,2.62,1.00
2015.01.02 21:05:52.269,1.44618,1.44625,1.00,1.00
2015.01.02 21:05:53.015,1.44618,1.44627,2.25,1.12
2015.01.02 21:05:53.116,1.44618,1.44625,2.25,1.00
2015.01.02 21:05:53.468,1.44618,1.44623,1.50,1.00
2015.01.02 21:05:53.771,1.44613,1.44622,1.00,1.62
2015.01.02 21:05:53.872,1.44609,1.44622,1.12,1.62
2015.01.02 21:05:54.377,1.4461,1.44623,3.00,1.56
2015.01.02 21:05:54.730,1.4461,1.44623,1.87,1.00
2015.01.02 21:05:54.831,1.44611,1.44623,1.37,1.00
2015.01.02 21:05:55.083,1.44609,1.44623,2.25,1.00
2015.01.02 21:05:55.134,1.4461,1.44625,1.37,1.00
2015.01.02 21:05:55.437,1.4461,1.44623,1.37,1.00
2015.01.02 21:05:55.904,1.4461,1.44625,1.37,1.25
2015.01.02 21:05:56.417,1.4461,1.44625,1.12,1.25
2015.01.02 21:05:58.546,1.4461,1.44624,2.81,1.00
2015.01.02 21:05:59.013,1.44612,1.44623,1.00,1.00
2015.01.02 21:05:59.541,1.44611,1.44623,1.00,1.00
2015.01.02 21:06:00.275,1.44611,1.44622,1.00,1.00
2015.01.02 21:06:00.376,1.44609,1.44622,1.87,1.00
2015.01.02 21:06:03.052,1.44609,1.44623,1.12,1.00
2015.01.02 21:06:04.597,1.4461,1.44623,1.00,1.00
2015.01.02 21:06:05.100,1.44607,1.44622,1.56,1.00
2015.01.02 21:06:05.553,1.44607,1.4462,1.50,1.00
2015.01.02 21:06:06.107,1.44606,1.44619,2.44,1.00
2015.01.02 21:06:07.872,1.44606,1.44617,1.56,1.00
2015.01.02 21:06:10.499,1.44609,1.44622,1.12,2.06
2015.01.02 21:06:11.008,1.4461,1.44621,1.00,1.25
2015.01.02 21:06:11.524,1.44609,1.44621,2.81,1.00
2015.01.02 21:06:12.060,1.4461,1.4462,1.50,1.00
2015.01.02 21:06:13.808,1.4461,1.44618,1.00,1.00
2015.01.02 21:06:18.699,1.44609,1.44618,1.00,1.00
2015.01.02 21:06:19.206,1.4461,1.44618,1.00,1.00
2015.01.02 21:06:19.307,1.44608,1.44621,1.69,1.12
2015.01.02 21:06:19.408,1.44608,1.44618,1.00,1.00
2015.01.02 21:06:19.559,1.44608,1.4462,1.00,1.31
2015.01.02 21:06:19.660,1.44609,1.44621,1.00,2.44
2015.01.02 21:06:19.761,1.44609,1.44621,1.00,2.06
2015.01.02 21:06:21.400,1.44608,1.44619,1.00,1.62
2015.01.02 21:06:22.612,1.44603,1.44616,1.00,1.00
2015.01.02 21:06:24.129,1.44602,1.44615,1.69,1.00
2015.01.02 21:06:24.990,1.44602,1.44615,2.06,1.00
2015.01.02 21:06:25.920,1.44603,1.44615,1.62,1.00
2015.01.02 21:06:29.290,1.44602,1.44615,1.56,1.00
2015.01.02 21:06:29.840,1.44602,1.44615,1.56,1.00
2015.01.02 21:06:33.611,1.44602,1.44615,1.56,1.00
2015.01.02 21:06:36.069,1.44603,1.44615,1.62,1.00
2015.01.02 21:06:37.336,1.44601,1.44614,2.06,1.00
2015.01.02 21:06:39.847,1.44605,1.44618,1.37,1.12
2015.01.02 21:06:42.751,1.44605,1.44619,1.12,1.37
2015.01.02 21:06:44.355,1.44605,1.44619,1.37,1.25
2015.01.02 21:06:44.507,1.44604,1.44615,1.37,1.00
2015.01.02 21:06:45.160,1.44604,1.44618,1.37,1.00
2015.01.02 21:06:48.385,1.44603,1.44618,1.62,1.87
2015.01.02 21:06:49.188,1.44603,1.44618,1.56,2.06
2015.01.02 21:06:53.690,1.44605,1.44618,1.00,2.06
2015.01.02 21:06:54.617,1.44601,1.44614,4.69,1.00
2015.01.02 21:06:56.138,1.44602,1.44616,1.56,1.00
2015.01.02 21:07:10.469,1.44604,1.44617,1.31,1.12
2015.01.02 21:07:10.571,1.44602,1.44615,1.56,1.00
2015.01.02 21:07:11.567,1.44601,1.44613,3.19,1.00
2015.01.02 21:07:14.181,1.44601,1.44615,3.19,1.00
2015.01.02 21:07:14.815,1.44601,1.44615,2.44,1.00
2015.01.02 21:07:20.768,1.44602,1.44615,1.56,1.00
2015.01.02 21:07:24.505,1.44602,1.44615,2.06,1.00
2015.01.02 21:07:39.488,1.44604,1.44615,1.69,1.00
2015.01.02 21:07:40.192,1.44605,1.44615,1.00,1.00
2015.01.02 21:07:41.800,1.44604,1.44615,1.25,1.00
2015.01.02 21:07:43.201,1.44605,1.44615,1.00,1.00
2015.01.02 21:07:45.827,1.44604,1.44615,1.69,1.00
2015.01.02 21:07:47.077,1.44604,1.44615,1.69,1.00
2015.01.02 21:07:51.792,1.44603,1.44615,1.31,1.00
2015.01.02 21:07:53.110,1.44603,1.44615,1.31,1.00
2015.01.02 21:07:54.211,1.44603,1.44615,1.62,1.00
2015.01.02 21:07:54.952,1.44603,1.44615,1.62,1.00
2015.01.02 21:07:55.455,1.44604,1.44615,1.25,1.00
2015.01.02 21:07:56.222,1.44605,1.44615,1.00,1.00
2015.01.02 21:07:57.272,1.44604,1.44615,2.44,1.00
2015.01.02 21:07:57.906,1.44604,1.44615,2.44,1.00
2015.01.02 21:08:01.962,1.44604,1.44618,4.31,1.87
2015.01.02 21:08:02.677,1.44604,1.44618,1.56,1.12
2015.01.02 21:08:03.180,1.44605,1.44618,2.06,1.12
2015.01.02 21:08:04.388,1.44606,1.44617,1.25,1.37
2015.01.02 21:08:04.489,1.44606,1.44617,1.25,1.12
2015.01.02 21:08:05.754,1.44605,1.44618,1.19,1.00
2015.01.02 21:08:07.360,1.44605,1.44618,1.19,1.37
2015.01.02 21:08:09.476,1.44605,1.44618,1.19,1.87
2015.01.02 21:08:09.629,1.44605,1.44616,3.00,1.00
2015.01.02 21:08:10.133,1.44604,1.44616,1.00,1.00
2015.01.02 21:08:10.537,1.44602,1.44614,1.69,1.00
2015.01.02 21:08:11.300,1.44603,1.44615,1.31,1.00
2015.01.02 21:08:11.607,1.44604,1.44617,1.50,1.12
2015.01.02 21:08:12.109,1.44605,1.44617,1.00,1.12
2015.01.02 21:08:12.612,1.44604,1.44617,1.50,1.12
2015.01.02 21:08:13.315,1.44605,1.44617,1.00,1.12
2015.01.02 21:08:15.602,1.44605,1.44618,1.12,1.12
2015.01.02 21:08:16.623,1.44605,1.44618,1.50,2.06
2015.01.02 21:08:18.207,1.44603,1.44618,1.19,2.06
2015.01.02 21:08:18.600,1.44603,1.44618,1.19,1.31
2015.01.02 21:08:20.198,1.44605,1.44618,1.00,2.06
2015.01.02 21:08:20.350,1.44605,1.44618,1.00,2.06
2015.01.02 21:08:20.941,1.44604,1.44618,1.25,2.06
2015.01.02 21:08:21.643,1.44605,1.44618,1.00,2.06
2015.01.02 21:08:23.061,1.44604,1.44618,1.25,2.06
2015.01.02 21:08:24.663,1.44605,1.44618,1.00,2.06
2015.01.02 21:08:25.772,1.44604,1.44618,1.25,1.62
2015.01.02 21:08:26.330,1.44604,1.44618,1.25,2.00
2015.01.02 21:08:26.582,1.44602,1.44616,1.19,1.37
2015.01.02 21:08:26.985,1.44602,1.44617,1.69,1.62
2015.01.02 21:08:33.295,1.44601,1.44615,1.69,1.00
2015.01.02 21:08:34.959,1.44601,1.44615,1.69,1.00
2015.01.02 21:08:36.608,1.44601,1.44615,2.44,1.37
2015.01.02 21:08:37.204,1.44601,1.44614,1.69,1.37
2015.01.02 21:08:42.271,1.44601,1.44614,1.19,1.12
2015.01.02 21:08:44.076,1.44601,1.44614,2.06,1.87
2015.01.02 21:08:49.111,1.44604,1.44614,1.00,1.50
2015.01.02 21:08:49.212,1.44605,1.44614,1.56,1.50
2015.01.02 21:08:49.262,1.44606,1.44619,2.06,1.00
2015.01.02 21:08:49.363,1.4461,1.44619,1.00,1.00
2015.01.02 21:08:49.935,1.4461,1.44622,1.00,1.00
2015.01.02 21:08:53.229,1.4461,1.44622,1.00,1.56
2015.01.02 21:08:53.279,1.44605,1.44621,1.19,1.31
2015.01.02 21:08:53.883,1.44604,1.44618,1.19,1.00
2015.01.02 21:08:55.012,1.44603,1.44618,1.19,1.12
2015.01.02 21:08:55.315,1.44604,1.44615,1.00,1.37
2015.01.02 21:08:55.567,1.44604,1.44615,1.00,1.12
2015.01.02 21:08:55.769,1.44602,1.44615,1.69,1.12
2015.01.02 21:09:00.951,1.44602,1.44615,1.50,1.37
2015.01.02 21:09:04.021,1.44602,1.44615,1.69,1.37
2015.01.02 21:09:05.742,1.44602,1.44615,1.00,1.87
2015.01.02 21:09:07.180,1.44604,1.44615,1.00,1.37
2015.01.02 21:09:14.390,1.44604,1.44619,1.00,2.62
2015.01.02 21:09:14.899,1.44603,1.44618,1.00,1.37
2015.01.02 21:09:15.407,1.44601,1.44614,1.69,1.00
2015.01.02 21:09:15.913,1.44602,1.44616,1.19,1.87
2015.01.02 21:09:17.260,1.44601,1.44616,1.69,1.37
2015.01.02 21:09:17.799,1.44602,1.44616,1.25,1.37
2015.01.02 21:09:18.522,1.44602,1.44616,1.19,1.37
2015.01.02 21:09:19.129,1.44602,1.44616,1.25,1.37
2015.01.02 21:09:20.278,1.44602,1.44616,1.19,1.37
2015.01.02 21:09:21.354,1.44602,1.44614,1.69,1.12
2015.01.02 21:09:23.468,1.44602,1.44615,1.25,1.37
2015.01.02 21:09:23.770,1.44603,1.44615,1.00,1.37
2015.01.02 21:09:23.821,1.44605,1.44615,1.00,1.37
2015.01.02 21:09:25.145,1.44604,1.44615,2.44,1.37
2015.01.02 21:09:25.740,1.44604,1.44615,2.44,1.37
2015.01.02 21:09:26.444,1.44605,1.44615,2.44,1.37
2015.01.02 21:09:28.867,1.44605,1.44615,2.44,1.37
2015.01.02 21:09:29.171,1.44605,1.44611,1.00,1.12
2015.01.02 21:09:29.860,1.44604,1.44611,1.00,1.12
2015.01.02 21:09:30.572,1.44605,1.44615,1.00,1.87
2015.01.02 21:09:31.393,1.44604,1.44615,1.00,1.37
2015.01.02 21:09:32.109,1.44604,1.44615,1.00,1.50
2015.01.02 21:09:32.641,1.44605,1.44615,1.00,1.69
2015.01.02 21:09:33.098,1.44602,1.44615,1.00,1.69
2015.01.02 21:09:33.633,1.446,1.4461,2.81,1.37
2015.01.02 21:09:36.104,1.446,1.4461,5.81,1.12
2015.01.02 21:09:36.742,1.446,1.4461,2.81,1.37
2015.01.02 21:09:39.717,1.446,1.44612,1.69,1.00
2015.01.02 21:09:40.171,1.446,1.44617,2.06,1.31
2015.01.02 21:09:40.715,1.446,1.44614,1.31,1.00
2015.01.02 21:09:42.236,1.446,1.44616,1.31,1.19
2015.01.02 21:09:43.575,1.446,1.44616,1.31,1.25
2015.01.02 21:09:44.786,1.446,1.44616,1.31,1.31
2015.01.02 21:09:50.527,1.446,1.44615,1.12,1.25
2015.01.02 21:09:52.582,1.446,1.44615,1.31,1.19
2015.01.02 21:10:01.696,1.446,1.44618,3.56,2.81
2015.01.02 21:10:05.235,1.446,1.44618,2.25,1.87
2015.01.02 21:10:05.437,1.446,1.44617,3.19,1.62
2015.01.02 21:10:05.985,1.446,1.44617,3.19,1.31
2015.01.02 21:10:07.105,1.446,1.44617,2.25,1.31
2015.01.02 21:10:08.107,1.446,1.44617,1.50,1.31
2015.01.02 21:10:08.416,1.446,1.44617,2.81,1.50
2015.01.02 21:10:08.466,1.44602,1.44615,1.00,1.00
2015.01.02 21:10:08.568,1.44603,1.44618,1.00,2.44
2015.01.02 21:10:09.825,1.44603,1.44618,1.31,2.44
2015.01.02 21:10:10.916,1.44603,1.44618,1.12,2.44
2015.01.02 21:10:11.924,1.44603,1.44618,1.37,2.81
2015.01.02 21:10:13.768,1.44603,1.44618,1.00,3.19
2015.01.02 21:10:14.542,1.44603,1.44618,1.37,3.19
2015.01.02 21:10:15.069,1.44603,1.44618,1.56,2.44
2015.01.02 21:10:15.143,1.44603,1.44618,1.31,2.81
2015.01.02 21:10:15.647,1.44603,1.44618,1.31,2.81
2015.01.02 21:10:16.152,1.44603,1.44618,1.19,1.25
2015.01.02 21:10:16.615,1.44601,1.44616,2.06,1.00
2015.01.02 21:10:16.917,1.44601,1.44613,1.19,1.00
2015.01.02 21:10:16.968,1.44601,1.44616,1.69,1.00
2015.01.02 21:10:17.271,1.44601,1.44614,1.19,1.00
2015.01.02 21:10:18.160,1.44601,1.44614,1.00,1.00
2015.01.02 21:10:19.469,1.44601,1.44616,1.00,1.19
2015.01.02 21:10:21.347,1.44601,1.44616,1.00,1.19
2015.01.02 21:10:24.336,1.44601,1.44616,1.00,1.25
2015.01.02 21:10:25.380,1.44601,1.44616,1.00,1.19
2015.01.02 21:10:25.954,1.44599,1.44616,2.81,1.69
2015.01.02 21:10:26.599,1.44599,1.44616,3.19,2.06
2015.01.02 21:10:27.304,1.44599,1.44614,2.81,1.00
2015.01.02 21:10:27.943,1.44599,1.44614,2.06,1.25
2015.01.02 21:10:28.631,1.44599,1.44614,2.44,1.25
2015.01.02 21:10:29.542,1.44599,1.44614,2.06,1.25
2015.01.02 21:10:33.684,1.44599,1.44612,3.19,1.00
2015.01.02 21:10:35.655,1.44599,1.44612,2.81,1.00
2015.01.02 21:10:37.803,1.44599,1.44612,2.81,1.00
2015.01.02 21:10:39.396,1.44599,1.44615,4.69,1.19
2015.01.02 21:10:40.662,1.446,1.44615,2.44,1.00
2015.01.02 21:10:42.922,1.44599,1.44615,3.94,1.25
2015.01.02 21:10:43.485,1.446,1.44615,1.00,1.25
2015.01.02 21:10:44.022,1.44599,1.44615,3.19,1.25
2015.01.02 21:10:44.968,1.44599,1.44615,3.19,1.19
2015.01.02 21:10:45.786,1.446,1.44615,1.62,1.19
2015.01.02 21:10:46.320,1.44599,1.44612,3.19,1.00
2015.01.02 21:10:59.323,1.446,1.44614,2.06,1.00
2015.01.02 21:11:00.186,1.446,1.44615,1.31,1.25
2015.01.02 21:11:04.751,1.446,1.44615,1.69,1.25
2015.01.02 21:11:07.718,1.446,1.44615,3.94,1.25
2015.01.02 21:11:10.196,1.446,1.44614,3.94,1.00
2015.01.02 21:11:11.303,1.446,1.44614,3.94,1.00
2015.01.02 21:11:12.425,1.446,1.44614,2.06,1.00
2015.01.02 21:11:13.626,1.446,1.44614,1.31,1.25
2015.01.02 21:11:17.536,1.446,1.44614,1.87,1.19
2015.01.02 21:11:19.159,1.446,1.44614,1.25,1.31
2015.01.02 21:11:20.466,1.44599,1.44615,1.50,1.19
2015.01.02 21:11:22.337,1.44599,1.44615,1.69,1.69
2015.01.02 21:11:27.235,1.446,1.44615,1.00,1.69
2015.01.02 21:11:28.650,1.44599,1.44615,2.81,1.25
2015.01.02 21:11:29.662,1.446,1.44615,1.00,1.69
2015.01.02 21:11:30.871,1.446,1.44615,1.00,1.69
2015.01.02 21:11:31.680,1.44599,1.44615,2.81,1.31
2015.01.02 21:11:32.342,1.446,1.44615,1.00,2.06
2015.01.02 21:11:33.604,1.44599,1.44615,2.81,1.31
2015.01.02 21:11:34.613,1.446,1.44615,1.00,2.06
2015.01.02 21:11:37.069,1.446,1.44615,1.00,2.06
2015.01.02 21:11:37.978,1.44599,1.44615,3.19,1.25
2015.01.02 21:11:38.351,1.44599,1.44615,3.94,1.19
2015.01.02 21:11:39.605,1.44599,1.44615,3.94,1.19
2015.01.02 21:11:41.555,1.44599,1.44615,3.75,1.19
2015.01.02 21:11:42.248,1.446,1.44615,1.00,1.69
2015.01.02 21:11:46.778,1.446,1.44615,1.62,2.06
2015.01.02 21:11:47.234,1.446,1.44612,1.62,1.00
2015.01.02 21:11:47.385,1.44601,1.44614,1.12,1.25
2015.01.02 21:11:52.867,1.44602,1.44615,1.00,1.69
2015.01.02 21:11:54.599,1.44602,1.44615,1.37,1.25
2015.01.02 21:11:55.250,1.44601,1.44614,1.62,1.00
2015.01.02 21:11:59.921,1.44602,1.44615,1.37,1.25
2015.01.02 21:12:00.445,1.44602,1.44615,1.00,1.69
2015.01.02 21:12:05.104,1.44602,1.44615,1.37,1.69
2015.01.02 21:12:07.832,1.44602,1.44615,1.00,1.25
2015.01.02 21:12:08.360,1.44601,1.44614,1.62,1.50
2015.01.02 21:12:11.773,1.44602,1.44614,1.00,1.00
2015.01.02 21:12:12.963,1.44601,1.44614,1.37,1.00
2015.01.02 21:12:13.569,1.44605,1.44614,1.00,1.00
2015.01.02 21:12:14.094,1.44601,1.44614,1.62,1.00
2015.01.02 21:12:14.774,1.44601,1.44614,1.62,1.12
2015.01.02 21:12:15.351,1.44602,1.44615,1.37,1.87
2015.01.02 21:12:15.885,1.44601,1.44614,1.87,1.00
2015.01.02 21:12:19.253,1.44601,1.44614,1.87,1.25
2015.01.02 21:12:33.703,1.44602,1.44615,1.12,1.95
2015.01.02 21:12:34.361,1.44602,1.44615,1.87,1.20
2015.01.02 21:12:36.598,1.44602,1.44615,1.50,1.20
2015.01.02 21:12:40.447,1.44602,1.44615,1.87,1.39
2015.01.02 21:12:42.948,1.44602,1.44615,1.12,1.57
2015.01.02 21:12:46.232,1.44601,1.44615,1.56,1.20
2015.01.02 21:12:47.428,1.44601,1.44615,1.25,1.39
2015.01.02 21:12:47.967,1.446,1.44615,3.64,2.51
2015.01.02 21:12:48.649,1.44602,1.44614,1.12,1.31
2015.01.02 21:12:52.665,1.44602,1.44615,1.37,3.19
2015.01.02 21:12:53.290,1.44602,1.44615,1.12,3.19
2015.01.02 21:12:53.987,1.44602,1.44615,1.37,3.56
2015.01.02 21:13:00.502,1.44602,1.44615,1.37,3.56
2015.01.02 21:13:05.202,1.44602,1.44614,1.37,1.45
2015.01.02 21:13:05.715,1.44602,1.44613,1.37,1.20
2015.01.02 21:13:11.480,1.44602,1.44615,1.87,3.56
2015.01.02 21:13:12.128,1.44602,1.44615,1.87,3.19
2015.01.02 21:13:13.690,1.44602,1.44615,1.87,3.19
2015.01.02 21:13:14.225,1.44602,1.44615,1.37,4.31
2015.01.02 21:13:17.622,1.44601,1.44614,1.00,1.12
2015.01.02 21:13:17.724,1.446,1.44612,1.00,1.00
2015.01.02 21:13:18.228,1.44601,1.44613,1.12,1.50
2015.01.02 21:13:19.778,1.44602,1.44614,1.00,2.06
2015.01.02 21:13:21.950,1.44602,1.44614,1.00,1.69
2015.01.02 21:13:29.054,1.44601,1.44614,1.12,2.44
2015.01.02 21:13:31.868,1.44601,1.44614,1.37,2.44
2015.01.02 21:13:33.870,1.44601,1.44612,1.37,1.00
2015.01.02 21:13:33.971,1.44601,1.44609,1.00,1.37
2015.01.02 21:13:34.073,1.44601,1.44612,1.00,2.44
2015.01.02 21:13:34.274,1.44598,1.44611,1.00,1.57
2015.01.02 21:13:34.778,1.44599,1.44612,1.00,1.20
2015.01.02 21:13:35.564,1.44599,1.44612,1.37,1.20
2015.01.02 21:13:36.068,1.44602,1.44614,1.00,2.06
2015.01.02 21:13:41.902,1.44603,1.44613,1.00,1.20
2015.01.02 21:13:44.603,1.446,1.44611,1.00,1.00
2015.01.02 21:13:44.805,1.44603,1.44611,1.00,1.00
2015.01.02 21:13:45.309,1.44603,1.44614,1.00,1.60
2015.01.02 21:13:52.208,1.44602,1.44614,1.00,2.06
2015.01.02 21:14:00.314,1.44601,1.44613,1.00,1.39
2015.01.02 21:14:13.282,1.44601,1.44611,1.00,1.37
2015.01.02 21:14:13.793,1.44601,1.4461,1.00,1.12
2015.01.02 21:14:14.736,1.44599,1.4461,1.00,1.12
2015.01.02 21:14:14.988,1.44599,1.44609,1.00,1.50
2015.01.02 21:14:18.001,1.44599,1.44609,1.87,1.50
2015.01.02 21:14:19.338,1.44599,1.44609,1.87,1.50
2015.01.02 21:14:21.315,1.44599,1.44609,1.87,1.50
2015.01.02 21:14:25.767,1.44601,1.44609,1.37,1.50
2015.01.02 21:14:25.969,1.44601,1.44609,1.00,1.50
2015.01.02 21:14:28.115,1.446,1.4461,1.87,1.07
2015.01.02 21:14:30.388,1.44602,1.4461,1.00,1.07
2015.01.02 21:14:30.490,1.44602,1.44612,1.00,2.02
2015.01.02 21:14:31.145,1.44603,1.44612,1.00,2.02
2015.01.02 21:14:31.397,1.44601,1.44612,1.12,2.02
2015.01.02 21:14:32.134,1.446,1.44612,1.00,1.27
2015.01.02 21:14:32.360,1.446,1.44612,1.00,1.20
2015.01.02 21:14:32.869,1.446,1.44609,1.37,1.50
2015.01.02 21:14:35.953,1.446,1.44609,1.12,1.50
2015.01.02 21:14:40.063,1.44599,1.44609,1.00,1.50
2015.01.02 21:14:40.366,1.44601,1.44611,1.12,1.69
2015.01.02 21:14:41.960,1.44601,1.44611,1.37,1.50
2015.01.02 21:14:42.666,1.44602,1.44611,1.37,1.69
2015.01.02 21:14:44.134,1.44601,1.44611,1.00,1.50
2015.01.02 21:14:46.147,1.44601,1.44609,1.00,1.50
2015.01.02 21:14:48.586,1.44606,1.44609,1.00,1.50
2015.01.02 21:14:48.687,1.44603,1.44609,1.00,1.50
2015.01.02 21:14:48.889,1.44603,1.44611,1.00,1.07
2015.01.02 21:14:50.189,1.446,1.44611,1.00,1.07
2015.01.02 21:14:50.694,1.446,1.4461,1.00,1.50
2015.01.02 21:14:54.313,1.446,1.4461,1.87,1.50
2015.01.02 21:14:54.916,1.446,1.44611,1.50,1.32
2015.01.02 21:14:59.330,1.44602,1.44611,1.00,1.32
2015.01.02 21:15:00.435,1.44602,1.44612,1.00,1.32
2015.01.02 21:15:00.904,1.44602,1.44612,1.37,1.32
2015.01.02 21:15:01.207,1.44606,1.44612,1.37,1.32
2015.01.02 21:15:01.459,1.44604,1.44612,1.00,1.07
2015.01.02 21:15:01.886,1.44604,1.44614,1.12,1.50
2015.01.02 21:15:05.447,1.44603,1.44614,1.12,2.25
2015.01.02 21:15:06.102,1.44603,1.44614,1.37,2.25
2015.01.02 21:15:06.606,1.44606,1.44613,1.12,1.50
2015.01.02 21:15:07.366,1.44607,1.44613,1.00,1.50
2015.01.02 21:15:08.392,1.44606,1.44613,1.12,1.50
2015.01.02 21:15:17.583,1.44606,1.44614,1.12,1.50
2015.01.02 21:15:18.088,1.44607,1.44613,1.00,1.20
2015.01.02 21:15:18.516,1.44607,1.44613,1.37,1.20
2015.01.02 21:15:20.428,1.44604,1.44614,1.37,2.25
2015.01.02 21:15:20.932,1.44606,1.44614,1.12,1.50
2015.01.02 21:15:24.002,1.44607,1.44614,1.00,2.25
2015.01.02 21:15:25.656,1.44606,1.44614,1.37,1.50
2015.01.02 21:15:30.323,1.44605,1.44611,1.37,1.00
2015.01.02 21:15:30.374,1.44605,1.44611,1.12,1.00
2015.01.02 21:15:30.425,1.44602,1.44613,1.37,1.27
2015.01.02 21:15:30.577,1.446,1.44612,1.37,1.00
2015.01.02 21:15:30.678,1.446,1.44612,1.37,1.07
2015.01.02 21:15:31.933,1.44607,1.44612,1.00,1.07
2015.01.02 21:15:32.495,1.44606,1.44612,1.00,1.07
2015.01.02 21:15:32.903,1.44607,1.44612,1.37,1.07
2015.01.02 21:15:33.411,1.44606,1.44613,1.37,1.07
2015.01.02 21:15:33.756,1.44606,1.44613,1.00,1.07
2015.01.02 21:15:36.897,1.44603,1.44613,1.37,1.57
2015.01.02 21:15:38.811,1.44603,1.44613,1.00,1.07
2015.01.02 21:15:39.315,1.44602,1.44612,1.87,1.07
2015.01.02 21:15:50.375,1.44603,1.44612,1.00,1.07
2015.01.02 21:15:53.594,1.44601,1.44612,1.87,1.57
2015.01.02 21:15:59.833,1.44601,1.44612,1.37,1.07
2015.01.02 21:16:00.136,1.44606,1.44612,1.00,1.07
2015.01.02 21:16:00.287,1.44606,1.44614,1.00,1.07
2015.01.02 21:16:00.640,1.44603,1.44613,1.00,1.10
2015.01.02 21:16:07.215,1.44605,1.44613,1.00,1.10
2015.01.02 21:16:07.914,1.44604,1.44613,1.00,1.10
2015.01.02 21:16:22.403,1.44604,1.44613,1.37,1.10
2015.01.02 21:16:23.212,1.44607,1.44613,1.37,1.10
2015.01.02 21:16:27.531,1.44607,1.44613,1.12,1.10
2015.01.02 21:16:29.255,1.44606,1.44613,1.12,1.10
2015.01.02 21:16:37.968,1.44605,1.44614,1.37,2.51
2015.01.02 21:16:38.069,1.44605,1.44613,1.12,1.10
2015.01.02 21:16:38.910,1.44606,1.44614,1.00,2.51
2015.01.02 21:16:39.213,1.44604,1.44613,1.00,1.10
2015.01.02 21:16:52.871,1.44604,1.44614,1.37,1.07
2015.01.02 21:16:57.830,1.44604,1.44614,1.50,1.50
2015.01.02 21:17:07.477,1.44603,1.44614,1.50,1.50
2015.01.02 21:17:09.058,1.44605,1.44614,1.00,1.50
2015.01.02 21:17:10.261,1.44604,1.44614,1.00,1.50
2015.01.02 21:17:11.058,1.44605,1.44614,1.00,1.50
2015.01.02 21:17:11.873,1.44604,1.44614,1.00,1.50
2015.01.02 21:17:12.380,1.44605,1.44614,1.00,1.50
2015.01.02 21:17:16.055,1.44604,1.44614,1.00,1.50
2015.01.02 21:17:16.671,1.44605,1.44614,1.00,1.50
2015.01.02 21:17:21.287,1.44604,1.44614,1.00,1.50
2015.01.02 21:17:21.789,1.44605,1.44614,1.00,1.50
2015.01.02 21:17:22.898,1.44604,1.44614,1.00,1.50
2015.01.02 21:17:23.401,1.44603,1.44614,1.50,1.50
2015.01.02 21:17:25.203,1.44605,1.44614,1.00,1.50
2015.01.02 21:17:25.913,1.44604,1.44614,1.00,1.50
2015.01.02 21:17:26.575,1.44605,1.44614,1.00,1.50
2015.01.02 21:17:27.337,1.44604,1.44614,1.00,1.50
2015.01.02 21:17:28.224,1.44605,1.44614,1.00,1.50
2015.01.02 21:17:29.355,1.44604,1.44614,1.00,1.50
2015.01.02 21:17:29.982,1.44603,1.44614,1.00,1.50
2015.01.02 21:17:30.493,1.44604,1.44614,1.00,1.50
2015.01.02 21:17:31.018,1.44605,1.44614,1.00,1.50
2015.01.02 21:17:31.320,1.44607,1.44614,1.00,1.50
2015.01.02 21:17:31.720,1.44605,1.44614,1.00,1.50
2015.01.02 21:17:43.760,1.44606,1.44614,1.00,1.50
2015.01.02 21:17:44.063,1.44606,1.44614,1.37,1.50
2015.01.02 21:17:46.860,1.44606,1.44614,1.37,1.12
2015.01.02 21:17:47.729,1.4461,1.44614,1.00,1.12
2015.01.02 21:17:49.524,1.44608,1.44614,1.12,1.12
2015.01.02 21:17:59.818,1.44607,1.44615,1.37,2.00
2015.01.02 21:18:05.839,1.44607,1.44615,1.00,2.00
2015.01.02 21:18:06.372,1.44606,1.44615,1.12,2.00
2015.01.02 21:18:17.965,1.44607,1.44615,1.00,1.75
2015.01.02 21:18:18.723,1.44608,1.44615,1.00,1.75
2015.01.02 21:18:25.129,1.44606,1.44615,1.50,1.75
