2015.01.29 09:09:23.917,1.3301,1.33016,1.12,1.00
2015.01.29 09:09:24.179,1.3301,1.33018,1.00,1.50
2015.01.29 09:09:24.834,1.33009,1.33018,1.25,1.50
2015.01.29 09:09:25.244,1.33009,1.33016,1.25,1.00
2015.01.29 09:09:26.266,1.33009,1.33014,1.00,1.00
2015.01.29 09:09:26.553,1.33009,1.33017,1.00,2.25
2015.01.29 09:09:26.777,1.33009,1.33015,1.00,1.12
2015.01.29 09:09:27.081,1.33007,1.33013,1.00,1.00
2015.01.29 09:09:27.594,1.33005,1.33012,1.37,1.00
2015.01.29 09:09:28.126,1.33003,1.33011,1.37,1.12
2015.01.29 09:09:28.657,1.33004,1.33011,1.37,1.00
2015.01.29 09:09:30.354,1.33002,1.33011,1.46,1.87
2015.01.29 09:09:30.859,1.33003,1.33011,1.37,1.87
2015.01.29 09:09:31.346,1.33003,1.33011,1.00,1.87
2015.01.29 09:09:31.857,1.33,1.33011,4.31,1.87
2015.01.29 09:09:32.374,1.33002,1.33011,1.46,1.50
2015.01.29 09:09:32.746,1.33003,1.33013,1.12,3.94
2015.01.29 09:09:33.049,1.33005,1.33013,1.50,1.25
2015.01.29 09:09:33.567,1.33006,1.33015,1.00,2.25
2015.01.29 09:09:35.284,1.33004,1.33015,1.69,2.25
2015.01.29 09:09:35.793,1.33003,1.33013,1.31,1.87
2015.01.29 09:09:36.379,1.33003,1.33013,3.19,2.62
2015.01.29 09:09:36.480,1.33003,1.33012,1.69,1.00
2015.01.29 09:09:36.784,1.33001,1.33012,1.76,1.50
2015.01.29 09:09:37.294,1.33003,1.3301,1.00,1.00
2015.01.29 09:09:39.813,1.33003,1.33013,2.25,3.52
2015.01.29 09:09:40.015,1.33007,1.33015,1.87,2.02
2015.01.29 09:09:40.066,1.33007,1.33015,2.25,1.00
2015.01.29 09:09:40.167,1.33009,1.33017,1.87,1.00
2015.01.29 09:09:40.268,1.33009,1.33016,2.25,1.50
2015.01.29 09:09:40.420,1.33011,1.33021,2.44,1.00
2015.01.29 09:09:40.471,1.33012,1.33021,1.75,1.00
2015.01.29 09:09:41.439,1.33012,1.3302,1.94,1.00
2015.01.29 09:09:41.963,1.33012,1.33019,1.94,1.00
2015.01.29 09:09:42.065,1.33014,1.33021,1.37,1.00
2015.01.29 09:09:42.318,1.33012,1.33019,3.19,1.00
2015.01.29 09:09:42.492,1.33014,1.33021,1.12,1.50
2015.01.29 09:09:42.542,1.33014,1.3302,1.87,1.00
2015.01.29 09:09:42.644,1.33014,1.33021,1.12,1.50
2015.01.29 09:09:43.199,1.33014,1.33022,1.12,1.00
2015.01.29 09:09:43.401,1.33014,1.33019,1.37,1.00
2015.01.29 09:09:43.625,1.33014,1.33023,1.12,1.50
2015.01.29 09:09:44.029,1.33014,1.33021,1.00,1.00
2015.01.29 09:09:44.333,1.33013,1.33018,1.12,1.00
2015.01.29 09:09:44.838,1.33009,1.33017,1.84,1.00
2015.01.29 09:09:45.090,1.33009,1.33017,2.14,1.00
2015.01.29 09:09:45.595,1.3301,1.33018,2.25,1.00
2015.01.29 09:09:46.408,1.33012,1.33019,1.12,1.50
2015.01.29 09:09:46.945,1.3301,1.33019,1.69,1.50
2015.01.29 09:09:48.713,1.3301,1.33018,1.69,1.00
2015.01.29 09:09:49.128,1.33012,1.33018,1.69,1.00
2015.01.29 09:09:49.230,1.33012,1.3302,2.44,1.00
2015.01.29 09:09:49.734,1.33013,1.33021,2.00,1.00
2015.01.29 09:09:49.986,1.33013,1.33023,2.44,1.87
2015.01.29 09:09:50.301,1.33013,1.33021,2.44,1.00
2015.01.29 09:09:50.812,1.33013,1.33022,3.19,1.50
2015.01.29 09:09:51.417,1.33013,1.33023,3.19,1.12
2015.01.29 09:09:51.720,1.33013,1.33022,1.25,1.00
2015.01.29 09:09:51.770,1.33013,1.3302,1.25,1.00
2015.01.29 09:09:52.091,1.33013,1.33022,1.25,1.00
2015.01.29 09:09:52.601,1.33012,1.33022,3.19,1.50
2015.01.29 09:09:52.652,1.33012,1.3302,1.94,1.00
2015.01.29 09:09:53.189,1.33012,1.33019,1.94,1.00
2015.01.29 09:09:53.445,1.33011,1.33022,1.94,2.25
2015.01.29 09:09:53.546,1.3301,1.3302,5.59,1.00
2015.01.29 09:09:54.053,1.3301,1.3302,5.44,1.50
2015.01.29 09:09:54.424,1.3301,1.33018,3.94,1.00
2015.01.29 09:09:55.000,1.3301,1.33019,3.94,1.00
2015.01.29 09:09:56.353,1.3301,1.33019,5.44,1.00
2015.01.29 09:09:56.781,1.3301,1.33018,3.56,1.37
2015.01.29 09:09:56.833,1.3301,1.33014,1.00,1.00
2015.01.29 09:09:56.934,1.33007,1.33012,1.00,1.00
2015.01.29 09:09:57.440,1.33006,1.33012,1.00,1.00
2015.01.29 09:09:57.979,1.33005,1.33011,1.37,1.00
2015.01.29 09:09:58.392,1.33003,1.33008,1.69,1.00
2015.01.29 09:09:58.494,1.33003,1.33011,1.69,1.00
2015.01.29 09:09:59.013,1.33002,1.3301,3.26,1.00
2015.01.29 09:09:59.783,1.33002,1.33011,3.07,1.12
2015.01.29 09:10:00.652,1.33002,1.33011,1.47,1.87
2015.01.29 09:10:01.175,1.33001,1.3301,2.14,1.12
2015.01.29 09:10:01.849,1.33,1.33008,4.95,1.12
2015.01.29 09:10:02.367,1.32996,1.33007,3.56,1.31
2015.01.29 09:10:02.569,1.32996,1.33005,1.25,1.12
2015.01.29 09:10:03.074,1.32997,1.33004,1.12,1.00
2015.01.29 09:10:03.377,1.32997,1.33007,1.87,1.87
2015.01.29 09:10:04.167,1.32998,1.33007,1.37,1.50
2015.01.29 09:10:04.671,1.32997,1.33006,1.75,1.50
2015.01.29 09:10:05.025,1.32996,1.33005,1.12,1.50
2015.01.29 09:10:05.530,1.32994,1.33004,1.94,1.12
2015.01.29 09:10:05.833,1.32993,1.33,2.44,1.00
2015.01.29 09:10:06.036,1.32993,1.33,1.87,1.00
2015.01.29 09:10:06.570,1.32993,1.33,1.87,1.00
2015.01.29 09:10:07.612,1.32995,1.33,1.00,1.00
2015.01.29 09:10:08.171,1.32995,1.33003,1.12,1.87
2015.01.29 09:10:08.583,1.32993,1.33003,1.01,3.37
2015.01.29 09:10:08.788,1.32995,1.33003,1.00,3.37
2015.01.29 09:10:09.350,1.32994,1.33003,1.00,3.37
2015.01.29 09:10:10.174,1.32995,1.33003,1.00,3.00
2015.01.29 09:10:10.459,1.32991,1.33001,2.96,1.12
2015.01.29 09:10:11.324,1.32991,1.32998,1.46,1.00
2015.01.29 09:10:11.690,1.32991,1.33,1.27,1.00
2015.01.29 09:10:12.218,1.32991,1.32998,1.65,1.00
2015.01.29 09:10:12.420,1.3299,1.32998,2.21,1.12
2015.01.29 09:10:12.521,1.3299,1.32997,1.25,1.37
2015.01.29 09:10:15.192,1.3299,1.32999,1.87,2.62
2015.01.29 09:10:16.274,1.3299,1.32999,1.87,1.37
2015.01.29 09:10:16.788,1.3299,1.32997,2.06,1.37
2015.01.29 09:10:17.502,1.3299,1.32999,1.62,1.37
2015.01.29 09:10:17.603,1.3299,1.32999,1.69,1.37
2015.01.29 09:10:17.704,1.3299,1.32998,1.00,1.37
2015.01.29 09:10:18.577,1.32989,1.32995,1.12,1.37
2015.01.29 09:10:19.098,1.3299,1.32995,1.00,1.37
2015.01.29 09:10:19.653,1.3299,1.32996,1.00,1.00
2015.01.29 09:10:19.906,1.32989,1.32998,1.50,1.12
2015.01.29 09:10:20.170,1.32988,1.32996,1.62,1.00
2015.01.29 09:10:20.691,1.32986,1.32995,1.39,1.50
2015.01.29 09:10:20.792,1.32986,1.32995,1.39,1.50
2015.01.29 09:10:21.402,1.32986,1.32995,1.01,1.87
2015.01.29 09:10:22.476,1.32987,1.32995,1.00,1.87
2015.01.29 09:10:24.246,1.32984,1.32994,2.51,1.87
2015.01.29 09:10:24.448,1.32983,1.32992,1.95,1.87
2015.01.29 09:10:24.549,1.32983,1.32991,1.87,1.00
2015.01.29 09:10:24.854,1.32983,1.32992,1.37,1.87
2015.01.29 09:10:25.629,1.32983,1.32991,1.87,1.37
2015.01.29 09:10:27.424,1.32983,1.3299,1.00,1.37
2015.01.29 09:10:27.997,1.32984,1.3299,1.12,1.37
2015.01.29 09:10:28.655,1.32981,1.32991,2.96,1.37
2015.01.29 09:10:29.176,1.32981,1.32991,2.96,2.25
2015.01.29 09:10:29.688,1.32981,1.3299,1.39,3.75
2015.01.29 09:10:30.837,1.3298,1.32989,1.12,2.62
2015.01.29 09:10:31.140,1.3298,1.32989,1.37,1.50
2015.01.29 09:10:31.392,1.3298,1.32988,1.12,1.37
2015.01.29 09:10:31.494,1.3298,1.32989,1.37,1.50
2015.01.29 09:10:31.545,1.3298,1.32989,1.37,1.50
2015.01.29 09:10:32.194,1.32981,1.3299,1.37,3.56
2015.01.29 09:10:32.813,1.3298,1.32989,1.87,1.75
2015.01.29 09:10:32.915,1.32979,1.32989,1.69,1.87
2015.01.29 09:10:33.318,1.32975,1.3298,1.75,1.37
2015.01.29 09:10:33.419,1.32973,1.3298,1.10,2.06
2015.01.29 09:10:34.086,1.32975,1.3298,1.00,1.87
2015.01.29 09:10:34.238,1.32973,1.3298,1.50,1.37
2015.01.29 09:10:34.642,1.32973,1.3298,1.87,1.37
2015.01.29 09:10:35.123,1.32973,1.32981,2.06,1.37
2015.01.29 09:10:35.174,1.32973,1.32981,2.81,1.12
2015.01.29 09:10:35.489,1.32976,1.32985,1.00,2.06
2015.01.29 09:10:35.955,1.32976,1.32986,1.00,5.06
2015.01.29 09:10:36.436,1.32975,1.32986,1.87,3.94
2015.01.29 09:10:36.841,1.32979,1.32985,1.50,1.37
2015.01.29 09:10:37.346,1.32978,1.32986,1.37,1.37
2015.01.29 09:10:37.951,1.32978,1.32985,1.87,1.37
2015.01.29 09:10:38.255,1.32983,1.3299,1.75,1.00
2015.01.29 09:10:38.709,1.32984,1.32991,1.75,1.50
2015.01.29 09:10:38.810,1.32985,1.32991,2.25,1.50
2015.01.29 09:10:38.912,1.32985,1.32991,3.00,1.87
2015.01.29 09:10:39.265,1.32985,1.32994,3.00,1.62
2015.01.29 09:10:40.387,1.32984,1.32993,2.25,1.75
2015.01.29 09:10:40.438,1.32984,1.32993,1.50,1.75
2015.01.29 09:10:40.691,1.32983,1.32992,1.37,1.57
2015.01.29 09:10:41.208,1.32983,1.3299,1.00,1.00
2015.01.29 09:10:41.722,1.32982,1.3299,1.50,1.87
2015.01.29 09:10:41.924,1.32984,1.32992,1.00,1.76
2015.01.29 09:10:42.440,1.32985,1.32992,1.00,2.06
2015.01.29 09:10:43.000,1.32985,1.32992,1.00,1.12
2015.01.29 09:10:43.513,1.32984,1.32991,1.00,1.00
2015.01.29 09:10:43.817,1.32982,1.32991,1.00,1.00
2015.01.29 09:10:44.071,1.32982,1.32991,1.25,1.37
2015.01.29 09:10:44.223,1.32982,1.32991,1.25,1.00
2015.01.29 09:10:44.938,1.32984,1.32991,1.00,1.12
2015.01.29 09:10:45.244,1.32982,1.32991,1.00,1.00
2015.01.29 09:10:45.446,1.32981,1.32988,1.57,1.00
2015.01.29 09:10:45.598,1.32979,1.32988,1.12,3.00
2015.01.29 09:10:45.648,1.32978,1.32985,1.12,1.50
2015.01.29 09:10:45.952,1.32976,1.32983,1.00,1.00
2015.01.29 09:10:46.658,1.32978,1.32983,1.00,1.50
2015.01.29 09:10:47.162,1.32978,1.32986,1.00,2.25
2015.01.29 09:10:48.069,1.32979,1.32986,1.00,2.25
2015.01.29 09:10:48.629,1.32979,1.32986,1.00,1.37
2015.01.29 09:10:48.933,1.32982,1.32991,1.00,5.14
2015.01.29 09:10:49.034,1.32982,1.32991,1.87,3.94
2015.01.29 09:10:49.417,1.32983,1.32988,1.12,1.00
2015.01.29 09:10:49.518,1.32983,1.3299,1.00,1.12
2015.01.29 09:10:49.569,1.32985,1.3299,1.00,1.00
2015.01.29 09:10:50.074,1.32984,1.32989,1.00,1.00
2015.01.29 09:10:50.586,1.32982,1.3299,1.31,1.00
2015.01.29 09:10:50.905,1.32981,1.32987,1.66,1.00
2015.01.29 09:10:51.325,1.3298,1.32987,1.20,1.37
2015.01.29 09:10:51.426,1.32978,1.32986,1.57,1.00
2015.01.29 09:10:51.935,1.3298,1.32987,1.00,1.00
2015.01.29 09:10:52.037,1.3298,1.32985,1.00,1.00
2015.01.29 09:10:52.138,1.3298,1.32987,1.00,1.00
2015.01.29 09:10:52.817,1.3298,1.32986,1.12,1.00
2015.01.29 09:10:53.785,1.3298,1.32989,1.50,1.00
2015.01.29 09:10:54.398,1.3298,1.32989,1.65,1.00
2015.01.29 09:10:54.960,1.32981,1.32989,1.50,1.00
2015.01.29 09:10:55.469,1.32982,1.32989,1.00,1.00
2015.01.29 09:10:56.025,1.32982,1.3299,1.57,1.00
2015.01.29 09:10:56.993,1.32982,1.32988,1.10,1.00
2015.01.29 09:10:57.498,1.32982,1.32989,2.32,1.00
2015.01.29 09:10:57.658,1.32982,1.32991,2.32,1.50
2015.01.29 09:10:57.709,1.32983,1.32991,3.00,1.50
2015.01.29 09:10:58.016,1.32985,1.32989,1.87,1.00
2015.01.29 09:10:58.524,1.32985,1.3299,1.87,1.00
2015.01.29 09:10:58.881,1.32984,1.3299,1.00,1.87
2015.01.29 09:10:58.933,1.32981,1.3299,2.32,1.12
2015.01.29 09:10:59.084,1.32985,1.32991,1.00,2.06
2015.01.29 09:10:59.236,1.32985,1.32993,1.00,1.10
2015.01.29 09:10:59.738,1.32984,1.32993,1.00,1.12
2015.01.29 09:11:00.244,1.32985,1.32992,1.00,1.00
2015.01.29 09:11:01.602,1.32985,1.32993,1.00,1.50
2015.01.29 09:11:02.119,1.32985,1.32994,1.00,1.69
2015.01.29 09:11:02.504,1.32988,1.32993,1.00,1.00
2015.01.29 09:11:02.605,1.32986,1.32993,1.00,1.00
2015.01.29 09:11:03.147,1.32987,1.32993,1.00,1.00
2015.01.29 09:11:03.665,1.32987,1.32994,1.00,1.00
2015.01.29 09:11:04.187,1.32988,1.32994,1.00,1.00
2015.01.29 09:11:04.720,1.32988,1.32995,1.12,1.25
2015.01.29 09:11:05.177,1.32986,1.32995,1.50,1.00
2015.01.29 09:11:05.228,1.32986,1.3299,1.00,1.00
2015.01.29 09:11:06.080,1.32986,1.3299,1.37,1.00
2015.01.29 09:11:06.543,1.32987,1.32993,1.37,1.00
2015.01.29 09:11:07.057,1.32987,1.32992,1.37,1.00
2015.01.29 09:11:08.743,1.32987,1.32992,1.87,1.37
2015.01.29 09:11:09.518,1.32986,1.32992,3.19,1.00
2015.01.29 09:11:09.882,1.32989,1.32994,1.00,1.00
2015.01.29 09:11:10.283,1.32989,1.32993,1.00,1.37
2015.01.29 09:11:10.809,1.32988,1.32995,1.00,3.37
2015.01.29 09:11:11.323,1.32989,1.32995,1.00,1.87
2015.01.29 09:11:12.010,1.3299,1.32995,1.00,1.50
2015.01.29 09:11:12.161,1.32988,1.32995,2.62,1.37
2015.01.29 09:11:12.473,1.32988,1.32995,2.25,2.25
2015.01.29 09:11:12.524,1.32989,1.32995,1.37,2.25
2015.01.29 09:11:12.626,1.32989,1.32997,1.87,1.65
2015.01.29 09:11:13.132,1.32993,1.32996,1.00,1.00
2015.01.29 09:11:13.856,1.32991,1.32996,1.37,1.00
2015.01.29 09:11:14.060,1.32994,1.32997,1.12,1.00
2015.01.29 09:11:14.161,1.32995,1.32999,1.00,1.00
2015.01.29 09:11:14.364,1.32995,1.33001,1.87,1.00
2015.01.29 09:11:14.868,1.32996,1.33003,1.00,1.87
2015.01.29 09:11:15.070,1.32994,1.33,1.50,1.00
2015.01.29 09:11:15.121,1.32996,1.33,1.00,1.00
2015.01.29 09:11:15.630,1.32996,1.33002,1.00,1.37
2015.01.29 09:11:16.121,1.32998,1.33002,1.00,1.37
2015.01.29 09:11:16.535,1.32998,1.33005,1.00,1.37
2015.01.29 09:11:16.928,1.33001,1.33005,1.00,1.87
2015.01.29 09:11:17.946,1.33002,1.33006,1.00,1.75
2015.01.29 09:11:18.249,1.33,1.33007,1.50,3.19
2015.01.29 09:11:18.350,1.33003,1.33007,1.00,3.19
2015.01.29 09:11:18.451,1.33,1.33007,1.50,3.00
2015.01.29 09:11:18.553,1.33003,1.33006,1.00,1.37
2015.01.29 09:11:18.868,1.33001,1.33006,1.00,1.75
2015.01.29 09:11:19.152,1.33001,1.33006,1.00,1.75
2015.01.29 09:11:19.253,1.33008,1.33011,1.00,1.12
2015.01.29 09:11:19.758,1.33008,1.33011,1.00,1.00
2015.01.29 09:11:20.265,1.33007,1.33011,1.12,1.00
2015.01.29 09:11:20.791,1.33007,1.33015,1.12,3.94
2015.01.29 09:11:21.307,1.33008,1.33015,1.00,2.06
2015.01.29 09:11:21.836,1.33008,1.33009,1.00,1.00
2015.01.29 09:11:21.886,1.33005,1.33009,1.10,1.00
2015.01.29 09:11:22.089,1.33002,1.33006,1.10,1.00
2015.01.29 09:11:22.594,1.33001,1.33007,1.00,1.37
2015.01.29 09:11:23.102,1.33002,1.33008,1.00,1.87
2015.01.29 09:11:23.153,1.33002,1.33008,1.00,1.87
2015.01.29 09:11:23.775,1.33001,1.33009,1.00,1.37
2015.01.29 09:11:24.301,1.33,1.33008,1.12,1.50
2015.01.29 09:11:24.842,1.33,1.33008,1.37,1.50
2015.01.29 09:11:25.056,1.33,1.33006,1.37,1.00
2015.01.29 09:11:25.259,1.33,1.33008,2.06,1.50
2015.01.29 09:11:25.792,1.33001,1.33008,1.00,1.50
2015.01.29 09:11:26.316,1.33001,1.33007,1.00,1.00
2015.01.29 09:11:26.914,1.33001,1.33007,1.00,1.37
2015.01.29 09:11:26.965,1.33,1.33007,1.00,1.75
2015.01.29 09:11:27.067,1.32997,1.33003,1.20,1.37
2015.01.29 09:11:27.624,1.32996,1.33001,1.87,1.37
2015.01.29 09:11:30.634,1.32996,1.33002,1.37,1.12
2015.01.29 09:11:31.165,1.32996,1.33003,1.37,1.12
2015.01.29 09:11:31.802,1.32996,1.33003,1.37,1.12
2015.01.29 09:11:32.927,1.32996,1.33004,1.12,1.75
2015.01.29 09:11:33.491,1.32996,1.33003,1.37,1.12
2015.01.29 09:11:33.793,1.32999,1.33004,1.00,2.25
2015.01.29 09:11:33.896,1.33,1.33004,1.00,1.00
2015.01.29 09:11:33.997,1.33,1.33006,1.00,1.31
2015.01.29 09:11:34.149,1.32999,1.33006,1.00,1.62
2015.01.29 09:11:34.682,1.32998,1.33004,1.00,1.00
2015.01.29 09:11:35.195,1.32997,1.33004,1.00,1.50
2015.01.29 09:11:35.498,1.32997,1.33002,1.00,1.00
2015.01.29 09:11:36.022,1.32996,1.33002,1.20,1.00
2015.01.29 09:11:36.531,1.32994,1.33001,1.27,1.00
2015.01.29 09:11:37.042,1.32994,1.33002,1.27,1.87
2015.01.29 09:11:37.261,1.32994,1.33002,1.27,1.87
2015.01.29 09:11:37.828,1.32993,1.32998,1.50,1.50
2015.01.29 09:11:37.981,1.32989,1.32996,1.20,1.37
2015.01.29 09:11:38.133,1.32991,1.32996,1.12,1.37
2015.01.29 09:11:38.386,1.32989,1.32996,1.95,1.00
2015.01.29 09:11:39.081,1.3299,1.32997,1.00,1.50
2015.01.29 09:11:39.283,1.32989,1.32999,2.25,1.69
2015.01.29 09:11:39.334,1.3299,1.32999,1.12,1.69
2015.01.29 09:11:41.932,1.3299,1.33,5.32,1.75
2015.01.29 09:11:42.034,1.32994,1.33,1.12,1.00
2015.01.29 09:11:42.287,1.32994,1.33002,1.20,1.12
2015.01.29 09:11:42.803,1.32995,1.33003,1.00,1.50
2015.01.29 09:11:43.419,1.32994,1.33003,1.46,1.50
2015.01.29 09:11:43.722,1.32993,1.33002,1.31,1.50
2015.01.29 09:11:44.233,1.32993,1.33003,1.00,1.75
2015.01.29 09:11:45.616,1.32993,1.33003,1.37,2.25
2015.01.29 09:11:46.232,1.32993,1.33003,1.00,2.44
2015.01.29 09:11:46.694,1.32993,1.33,1.00,1.37
2015.01.29 09:11:46.896,1.3299,1.32999,1.76,1.50
2015.01.29 09:11:47.923,1.32991,1.33,1.10,1.87
2015.01.29 09:11:48.229,1.32994,1.33,1.00,1.50
2015.01.29 09:11:48.331,1.32994,1.33003,2.62,2.25
2015.01.29 09:11:48.533,1.32994,1.33004,3.75,3.19
2015.01.29 09:11:49.056,1.32994,1.33003,3.00,1.00
2015.01.29 09:11:49.570,1.32994,1.33003,1.87,1.50
2015.01.29 09:11:52.643,1.32996,1.33001,1.00,1.00
2015.01.29 09:11:52.744,1.32996,1.33004,2.62,2.06
2015.01.29 09:11:53.248,1.32999,1.33004,1.37,1.00
2015.01.29 09:11:53.551,1.33,1.33006,3.37,1.00
2015.01.29 09:11:53.652,1.33,1.3301,3.37,3.15
2015.01.29 09:11:54.262,1.33001,1.3301,2.25,1.50
2015.01.29 09:11:54.519,1.33001,1.33008,3.00,1.00
2015.01.29 09:11:55.314,1.33001,1.33009,3.00,1.00
2015.01.29 09:11:56.187,1.33002,1.3301,1.12,1.00
2015.01.29 09:11:58.491,1.33001,1.33009,1.87,1.00
2015.01.29 09:11:58.998,1.33001,1.33008,1.50,1.00
2015.01.29 09:12:00.598,1.33004,1.33011,1.37,1.37
2015.01.29 09:12:00.901,1.33008,1.33015,1.00,1.87
2015.01.29 09:12:01.254,1.33005,1.33015,4.31,1.50
2015.01.29 09:12:01.733,1.33006,1.33015,1.01,1.87
2015.01.29 09:12:01.985,1.33005,1.33013,2.14,1.00
2015.01.29 09:12:02.137,1.33003,1.33012,1.66,1.50
2015.01.29 09:12:04.432,1.33003,1.33013,2.81,2.62
2015.01.29 09:12:04.937,1.33006,1.33016,3.56,1.50
2015.01.29 09:12:07.302,1.33007,1.33015,1.31,1.00
2015.01.29 09:12:07.403,1.33005,1.33014,1.25,1.00
2015.01.29 09:12:07.707,1.33005,1.33012,2.06,1.00
2015.01.29 09:12:08.061,1.33006,1.33015,1.25,1.00
2015.01.29 09:12:08.315,1.33005,1.33009,2.32,1.00
2015.01.29 09:12:08.518,1.32999,1.33005,1.27,1.50
2015.01.29 09:12:09.023,1.32996,1.33004,1.76,1.00
2015.01.29 09:12:09.619,1.32996,1.33004,1.76,1.00
2015.01.29 09:12:10.626,1.32996,1.33003,1.01,1.00
2015.01.29 09:12:10.829,1.32995,1.33001,1.10,1.00
2015.01.29 09:12:11.233,1.32995,1.32999,1.00,1.00
2015.01.29 09:12:11.390,1.32991,1.32997,1.12,1.50
2015.01.29 09:12:11.492,1.32988,1.32995,1.84,1.00
2015.01.29 09:12:12.003,1.32987,1.32996,2.44,1.50
2015.01.29 09:12:13.445,1.3299,1.32996,1.12,1.00
2015.01.29 09:12:13.496,1.3299,1.32998,1.12,3.45
2015.01.29 09:12:13.547,1.32996,1.32998,1.00,1.20
2015.01.29 09:12:13.699,1.32997,1.33005,2.06,1.37
2015.01.29 09:12:13.800,1.33004,1.33009,1.00,2.62
2015.01.29 09:12:14.103,1.33004,1.33011,1.00,2.25
2015.01.29 09:12:16.044,1.33004,1.33009,1.00,1.12
2015.01.29 09:12:16.551,1.33003,1.33008,1.00,1.00
2015.01.29 09:12:16.753,1.33001,1.33008,2.25,1.00
2015.01.29 09:12:16.855,1.33004,1.33008,1.00,1.00
2015.01.29 09:12:16.956,1.33004,1.3301,1.00,1.87
2015.01.29 09:12:17.058,1.33005,1.33012,1.00,1.69
2015.01.29 09:12:17.311,1.33003,1.33012,1.00,1.69
2015.01.29 09:12:17.463,1.33003,1.3301,1.00,1.00
2015.01.29 09:12:18.073,1.33004,1.3301,1.00,1.50
2015.01.29 09:12:18.376,1.33001,1.3301,2.32,1.50
2015.01.29 09:12:18.628,1.33002,1.3301,1.37,1.50
2015.01.29 09:12:19.132,1.33005,1.33011,1.00,1.00
2015.01.29 09:12:19.999,1.33005,1.33013,1.50,1.12
2015.01.29 09:12:20.508,1.3301,1.33013,1.00,1.00
2015.01.29 09:12:20.710,1.33006,1.33013,2.81,1.00
2015.01.29 09:12:20.811,1.33006,1.33015,2.81,1.00
2015.01.29 09:12:20.861,1.33006,1.33013,2.81,1.00
2015.01.29 09:12:21.372,1.33008,1.33014,1.00,1.00
2015.01.29 09:12:22.372,1.33008,1.33018,1.00,1.84
2015.01.29 09:12:22.766,1.3301,1.33018,1.00,1.84
2015.01.29 09:12:23.082,1.33012,1.33018,1.00,2.44
2015.01.29 09:12:24.302,1.33011,1.33019,1.00,4.01
2015.01.29 09:12:24.803,1.33011,1.33019,1.00,3.26
2015.01.29 09:12:25.106,1.33013,1.33019,1.00,1.20
2015.01.29 09:12:25.677,1.33012,1.33019,1.00,1.10
2015.01.29 09:12:26.201,1.33012,1.33018,1.00,1.00
2015.01.29 09:12:26.805,1.33011,1.33018,1.12,1.00
2015.01.29 09:12:27.114,1.33011,1.33016,1.12,1.00
2015.01.29 09:12:29.105,1.33011,1.33018,1.12,1.50
2015.01.29 09:12:31.708,1.33011,1.33019,1.87,1.00
2015.01.29 09:12:32.574,1.33013,1.33019,1.00,1.00
2015.01.29 09:12:32.911,1.33011,1.33019,1.12,1.00
2015.01.29 09:12:33.012,1.33013,1.33019,1.00,1.00
2015.01.29 09:12:33.527,1.33011,1.33019,1.57,1.00
2015.01.29 09:12:34.224,1.33013,1.33019,1.00,1.00
2015.01.29 09:12:34.577,1.33012,1.3302,1.10,1.12
2015.01.29 09:12:35.160,1.33011,1.3302,1.12,2.62
2015.01.29 09:12:35.673,1.33012,1.3302,1.00,2.62
2015.01.29 09:12:36.205,1.33013,1.3302,1.00,2.62
2015.01.29 09:12:36.381,1.33011,1.3302,1.50,1.37
2015.01.29 09:12:36.739,1.33013,1.3302,1.12,1.87
2015.01.29 09:12:36.949,1.33011,1.3302,1.87,2.62
2015.01.29 09:12:37.000,1.33011,1.3302,2.25,2.62
2015.01.29 09:12:37.314,1.33011,1.3302,3.75,1.37
2015.01.29 09:12:38.108,1.33012,1.33021,1.00,2.25
2015.01.29 09:12:38.653,1.33011,1.3302,2.02,1.87
2015.01.29 09:12:39.417,1.33011,1.3302,2.96,1.37
2015.01.29 09:12:40.548,1.33016,1.3302,1.00,1.87
2015.01.29 09:12:40.750,1.33015,1.33023,3.00,1.12
2015.01.29 09:12:40.801,1.33016,1.33023,1.12,1.12
2015.01.29 09:12:41.003,1.33016,1.33026,3.00,1.87
2015.01.29 09:12:41.054,1.33016,1.33025,2.25,1.50
2015.01.29 09:12:41.583,1.33016,1.33025,2.25,2.25
2015.01.29 09:12:43.378,1.33016,1.33024,1.00,1.87
2015.01.29 09:12:43.785,1.33016,1.33024,1.00,1.87
2015.01.29 09:12:43.936,1.33014,1.33022,1.62,1.12
2015.01.29 09:12:44.139,1.33014,1.33022,1.62,1.37
2015.01.29 09:12:44.341,1.33012,1.33021,1.87,1.87
2015.01.29 09:12:44.442,1.33012,1.33021,1.50,1.87
2015.01.29 09:12:44.961,1.33013,1.33022,1.50,1.37
2015.01.29 09:12:45.264,1.33015,1.33024,1.00,3.52
2015.01.29 09:12:45.466,1.33018,1.33026,1.00,1.46
2015.01.29 09:12:46.702,1.33019,1.33025,1.00,1.37
2015.01.29 09:12:47.212,1.3302,1.33027,1.87,1.87
2015.01.29 09:12:47.723,1.3302,1.33028,1.37,1.37
2015.01.29 09:12:48.241,1.3302,1.33028,1.87,1.37
2015.01.29 09:12:48.840,1.3302,1.33028,1.87,1.37
2015.01.29 09:12:51.357,1.33018,1.33025,1.19,1.12
2015.01.29 09:12:51.409,1.33017,1.33025,1.84,1.37
2015.01.29 09:12:51.510,1.33017,1.33024,1.39,1.37
2015.01.29 09:12:51.713,1.33017,1.33023,1.31,1.37
2015.01.29 09:12:52.250,1.33017,1.33024,2.81,1.37
2015.01.29 09:12:53.610,1.33017,1.33025,1.50,1.87
