2015.01.23 12:15:43.162,1.31114,1.31122,1.37,1.69
2015.01.23 12:15:43.617,1.31112,1.31122,1.37,1.31
2015.01.23 12:15:43.668,1.31109,1.31115,2.25,1.00
2015.01.23 12:15:43.973,1.31113,1.31114,1.50,1.64
2015.01.23 12:15:44.277,1.31119,1.31123,1.87,3.00
2015.01.23 12:15:44.328,1.31119,1.31132,3.37,2.25
2015.01.23 12:15:44.429,1.31124,1.31132,1.37,2.25
2015.01.23 12:15:44.733,1.31129,1.31139,1.37,1.12
2015.01.23 12:15:45.156,1.31136,1.31142,1.00,1.12
2015.01.23 12:15:45.409,1.31154,1.31165,1.56,1.12
2015.01.23 12:15:45.511,1.31165,1.31169,1.00,3.37
2015.01.23 12:15:45.713,1.3117,1.31177,1.37,1.00
2015.01.23 12:15:45.764,1.3117,1.31177,1.87,1.00
2015.01.23 12:15:46.067,1.31176,1.31187,1.37,2.04
2015.01.23 12:15:46.219,1.31176,1.31186,1.37,1.12
2015.01.23 12:15:46.328,1.31175,1.31185,1.25,1.31
2015.01.23 12:15:46.379,1.31174,1.31184,1.56,1.12
2015.01.23 12:15:46.683,1.31191,1.31197,1.37,1.67
2015.01.23 12:15:46.734,1.31194,1.31197,1.00,1.10
2015.01.23 12:15:46.936,1.31192,1.31196,1.00,1.12
2015.01.23 12:15:47.214,1.31189,1.31195,1.00,1.00
2015.01.23 12:15:47.316,1.3119,1.31196,1.50,1.00
2015.01.23 12:15:47.671,1.31186,1.31196,1.37,5.70
2015.01.23 12:15:47.722,1.31184,1.31196,1.00,7.39
2015.01.23 12:15:47.823,1.31181,1.31189,1.00,1.12
2015.01.23 12:15:48.328,1.31179,1.3119,1.37,1.39
2015.01.23 12:15:48.832,1.31177,1.3119,1.37,1.19
2015.01.23 12:15:49.136,1.31181,1.3119,1.00,1.00
2015.01.23 12:15:49.439,1.31185,1.31195,1.75,1.00
2015.01.23 12:15:49.541,1.31184,1.31193,1.87,1.00
2015.01.23 12:15:49.693,1.31185,1.31193,1.57,1.00
2015.01.23 12:15:49.845,1.31184,1.31195,1.69,1.00
2015.01.23 12:15:49.997,1.31184,1.31195,2.25,1.00
2015.01.23 12:15:50.250,1.31181,1.31194,2.44,1.25
2015.01.23 12:15:50.301,1.31181,1.31194,2.25,1.19
2015.01.23 12:15:50.603,1.31183,1.31192,1.27,1.00
2015.01.23 12:15:50.654,1.31184,1.31194,1.20,1.00
2015.01.23 12:15:50.907,1.31185,1.31195,1.45,1.19
2015.01.23 12:15:51.234,1.31188,1.31196,1.50,1.25
2015.01.23 12:15:51.538,1.3118,1.31187,1.75,1.69
2015.01.23 12:15:51.589,1.3118,1.31187,1.00,1.69
2015.01.23 12:15:51.639,1.31177,1.31182,1.87,1.00
2015.01.23 12:15:51.894,1.3116,1.31167,1.00,1.37
2015.01.23 12:15:51.946,1.3116,1.31167,1.00,1.75
2015.01.23 12:15:52.097,1.31148,1.3116,1.12,1.87
2015.01.23 12:15:52.148,1.31148,1.31154,1.45,1.00
2015.01.23 12:15:52.199,1.31147,1.31154,1.12,1.37
2015.01.23 12:15:52.449,1.31145,1.31152,1.37,1.00
2015.01.23 12:15:52.500,1.31145,1.31152,1.37,1.37
2015.01.23 12:15:52.652,1.31145,1.31158,1.66,1.76
2015.01.23 12:15:52.703,1.31145,1.31159,2.14,1.01
2015.01.23 12:15:52.754,1.31149,1.31159,1.62,1.10
2015.01.23 12:15:52.805,1.31149,1.3116,1.62,1.37
2015.01.23 12:15:53.059,1.31154,1.31164,1.37,1.20
2015.01.23 12:15:53.109,1.31162,1.31164,1.00,1.20
2015.01.23 12:15:53.364,1.31171,1.3118,2.06,1.00
2015.01.23 12:15:53.415,1.31172,1.31183,1.20,1.87
2015.01.23 12:15:53.465,1.31173,1.31183,1.87,1.00
2015.01.23 12:15:53.667,1.31171,1.31182,1.60,1.12
2015.01.23 12:15:53.769,1.31171,1.31182,1.60,2.25
2015.01.23 12:15:54.072,1.31169,1.31174,1.12,1.00
2015.01.23 12:15:54.123,1.31167,1.31174,1.12,1.75
2015.01.23 12:15:54.427,1.31165,1.31173,2.02,1.75
2015.01.23 12:15:54.832,1.31167,1.31174,1.12,1.00
2015.01.23 12:15:55.034,1.31168,1.31176,1.50,1.00
2015.01.23 12:15:55.452,1.31168,1.31182,1.50,2.44
2015.01.23 12:15:55.553,1.31168,1.31182,1.50,2.44
2015.01.23 12:15:55.654,1.31175,1.31182,1.00,1.12
2015.01.23 12:15:55.756,1.31173,1.31182,1.12,2.25
2015.01.23 12:15:56.059,1.31165,1.31171,1.75,1.50
2015.01.23 12:15:56.211,1.31155,1.31164,1.37,1.00
2015.01.23 12:15:56.262,1.31155,1.31163,1.37,1.75
2015.01.23 12:15:56.413,1.31155,1.31162,1.37,1.00
2015.01.23 12:15:56.565,1.31154,1.31164,2.25,1.69
2015.01.23 12:15:56.767,1.31154,1.31161,1.50,1.00
2015.01.23 12:15:56.868,1.31156,1.31166,1.37,1.00
2015.01.23 12:15:57.071,1.31157,1.31166,1.01,1.00
2015.01.23 12:15:57.172,1.31161,1.31171,1.37,2.44
2015.01.23 12:15:57.324,1.31162,1.3117,1.12,1.00
2015.01.23 12:15:57.425,1.31159,1.31168,1.27,1.00
2015.01.23 12:15:57.577,1.31157,1.31166,2.25,1.00
2015.01.23 12:15:58.182,1.31156,1.31166,1.66,1.00
2015.01.23 12:15:58.283,1.31158,1.31171,2.06,1.20
2015.01.23 12:15:58.334,1.31165,1.31171,1.00,1.20
2015.01.23 12:15:58.435,1.31166,1.31177,1.50,1.20
2015.01.23 12:15:58.780,1.31169,1.31181,1.00,2.44
2015.01.23 12:15:58.831,1.31169,1.31181,1.37,1.69
2015.01.23 12:15:59.338,1.3117,1.31186,2.32,2.81
2015.01.23 12:15:59.542,1.3117,1.31186,2.70,2.06
2015.01.23 12:15:59.644,1.31176,1.31186,1.87,1.05
2015.01.23 12:15:59.745,1.31185,1.31186,1.00,1.00
2015.01.23 12:15:59.846,1.31179,1.31181,1.00,1.19
2015.01.23 12:15:59.897,1.31174,1.31181,1.12,1.19
2015.01.23 12:15:59.948,1.3117,1.31183,1.87,1.19
2015.01.23 12:16:00.352,1.31172,1.31184,1.00,1.01
2015.01.23 12:16:00.454,1.31177,1.31185,1.00,1.20
2015.01.23 12:16:00.707,1.31184,1.31196,1.87,1.20
2015.01.23 12:16:00.858,1.31185,1.31197,1.37,1.20
2015.01.23 12:16:00.960,1.31185,1.31199,1.37,2.01
2015.01.23 12:16:01.062,1.31185,1.31195,1.37,1.00
2015.01.23 12:16:01.181,1.31184,1.31193,1.62,1.00
2015.01.23 12:16:01.283,1.31184,1.31193,1.05,1.37
2015.01.23 12:16:01.486,1.31178,1.3119,1.50,2.06
2015.01.23 12:16:01.587,1.31175,1.31186,3.00,2.06
2015.01.23 12:16:01.891,1.31175,1.31182,1.47,1.37
2015.01.23 12:16:01.942,1.31175,1.3118,1.10,1.00
2015.01.23 12:16:01.993,1.31175,1.3118,1.10,1.87
2015.01.23 12:16:02.043,1.31165,1.31179,1.87,3.34
2015.01.23 12:16:02.094,1.31165,1.3117,1.12,1.19
2015.01.23 12:16:02.145,1.31158,1.3117,2.25,1.19
2015.01.23 12:16:02.650,1.31158,1.3117,1.57,1.19
2015.01.23 12:16:03.155,1.31159,1.31173,1.31,1.94
2015.01.23 12:16:03.256,1.31159,1.31174,1.46,2.44
2015.01.23 12:16:03.660,1.31159,1.31171,1.57,2.06
2015.01.23 12:16:03.711,1.31159,1.31169,1.20,3.56
2015.01.23 12:16:03.762,1.31157,1.31169,1.75,4.69
2015.01.23 12:16:03.812,1.31154,1.31168,1.95,2.89
2015.01.23 12:16:03.863,1.31153,1.3116,1.12,1.50
2015.01.23 12:16:03.914,1.3115,1.31159,1.00,1.12
2015.01.23 12:16:03.965,1.31147,1.31159,1.12,1.69
2015.01.23 12:16:04.016,1.31145,1.31153,1.12,1.20
2015.01.23 12:16:04.118,1.3114,1.31154,3.37,2.25
2015.01.23 12:16:04.169,1.31142,1.31154,1.12,2.44
2015.01.23 12:16:04.473,1.31149,1.31157,2.06,1.75
2015.01.23 12:16:04.574,1.31156,1.31166,2.06,1.20
2015.01.23 12:16:04.676,1.3116,1.31171,2.06,1.50
2015.01.23 12:16:04.778,1.31165,1.31176,1.37,1.12
2015.01.23 12:16:04.898,1.31168,1.31181,1.62,1.20
2015.01.23 12:16:05.000,1.31171,1.31185,1.47,2.70
2015.01.23 12:16:05.102,1.31174,1.31185,1.62,1.00
2015.01.23 12:16:05.203,1.31175,1.31185,2.06,1.00
2015.01.23 12:16:05.406,1.31177,1.31188,2.06,1.20
2015.01.23 12:16:05.457,1.31177,1.31191,2.06,2.81
2015.01.23 12:16:05.963,1.31179,1.31191,1.87,1.09
2015.01.23 12:16:06.366,1.31178,1.3119,1.57,1.19
2015.01.23 12:16:06.670,1.31176,1.31188,1.66,2.00
2015.01.23 12:16:07.074,1.3118,1.31193,1.00,1.87
2015.01.23 12:16:07.125,1.3118,1.31193,2.25,1.87
2015.01.23 12:16:07.276,1.31182,1.31195,1.45,1.31
2015.01.23 12:16:07.680,1.31183,1.31196,1.12,2.06
2015.01.23 12:16:07.781,1.31184,1.31196,1.46,1.37
2015.01.23 12:16:08.185,1.31185,1.31199,1.95,1.39
2015.01.23 12:16:08.488,1.3119,1.31201,1.37,1.01
2015.01.23 12:16:08.741,1.31184,1.31196,2.62,2.06
2015.01.23 12:16:08.843,1.31184,1.31194,1.00,1.12
2015.01.23 12:16:08.994,1.31182,1.31196,2.14,1.39
2015.01.23 12:16:09.524,1.31182,1.31196,2.51,1.29
2015.01.23 12:16:10.029,1.31183,1.31194,1.45,1.87
2015.01.23 12:16:10.232,1.31177,1.31188,1.50,1.37
2015.01.23 12:16:10.333,1.31177,1.31189,1.45,1.69
2015.01.23 12:16:10.838,1.31177,1.3119,1.12,1.19
2015.01.23 12:16:10.889,1.31177,1.31189,1.12,1.56
2015.01.23 12:16:11.194,1.31161,1.3117,1.75,1.37
2015.01.23 12:16:11.245,1.31161,1.3117,1.75,3.00
2015.01.23 12:16:11.447,1.31155,1.31161,1.20,1.50
2015.01.23 12:16:11.548,1.31153,1.31156,1.45,1.37
2015.01.23 12:16:11.700,1.31147,1.31154,1.50,2.44
2015.01.23 12:16:11.751,1.31147,1.31152,1.00,2.44
2015.01.23 12:16:11.801,1.31142,1.31152,1.12,2.25
2015.01.23 12:16:11.903,1.3114,1.31153,2.32,2.00
2015.01.23 12:16:11.954,1.3114,1.31153,2.32,2.00
2015.01.23 12:16:12.458,1.31142,1.31152,1.57,1.62
2015.01.23 12:16:12.661,1.31141,1.31152,1.10,2.00
2015.01.23 12:16:12.914,1.3114,1.31153,1.07,1.19
2015.01.23 12:16:12.965,1.31139,1.31151,1.50,1.37
2015.01.23 12:16:13.117,1.3114,1.31154,1.20,1.01
2015.01.23 12:16:13.243,1.31142,1.31158,1.50,2.51
2015.01.23 12:16:13.546,1.31142,1.31155,1.50,1.75
2015.01.23 12:16:13.960,1.31141,1.31157,3.45,2.81
2015.01.23 12:16:14.011,1.31143,1.31157,1.76,1.00
2015.01.23 12:16:14.112,1.31145,1.3116,1.31,1.12
2015.01.23 12:16:14.264,1.31146,1.3116,3.00,1.00
2015.01.23 12:16:14.567,1.31142,1.31156,1.45,1.39
2015.01.23 12:16:14.619,1.31142,1.31156,1.45,1.20
2015.01.23 12:16:14.871,1.31142,1.31157,1.50,3.56
2015.01.23 12:16:15.023,1.3114,1.31154,1.57,2.25
2015.01.23 12:16:15.354,1.31143,1.31154,1.37,1.87
2015.01.23 12:16:15.455,1.31144,1.31157,3.94,1.45
2015.01.23 12:16:15.556,1.31146,1.3116,2.06,1.00
2015.01.23 12:16:15.657,1.31148,1.3116,2.00,1.00
2015.01.23 12:16:15.961,1.31151,1.31164,2.44,1.12
2015.01.23 12:16:16.112,1.31153,1.31167,3.56,1.00
2015.01.23 12:16:16.365,1.31153,1.31167,2.14,1.25
2015.01.23 12:16:16.869,1.31155,1.31169,1.00,2.14
2015.01.23 12:16:17.222,1.31155,1.31169,1.87,1.39
2015.01.23 12:16:17.424,1.31164,1.3118,1.00,3.00
2015.01.23 12:16:17.526,1.31165,1.31178,1.12,1.00
2015.01.23 12:16:17.627,1.31168,1.31182,1.07,1.69
2015.01.23 12:16:17.911,1.31167,1.31178,1.50,1.00
2015.01.23 12:16:18.216,1.31156,1.31165,2.20,1.19
2015.01.23 12:16:18.519,1.31153,1.31163,1.12,1.69
2015.01.23 12:16:18.621,1.31151,1.31161,1.50,1.69
2015.01.23 12:16:19.025,1.31143,1.31159,1.87,1.69
2015.01.23 12:16:19.227,1.31143,1.31159,1.87,1.69
2015.01.23 12:16:19.531,1.31141,1.31155,2.25,1.31
2015.01.23 12:16:19.834,1.3115,1.31155,1.50,1.12
2015.01.23 12:16:19.885,1.31146,1.31153,1.00,1.12
2015.01.23 12:16:19.936,1.31144,1.31149,1.50,1.19
2015.01.23 12:16:19.987,1.31143,1.31149,1.00,1.19
2015.01.23 12:16:20.139,1.31136,1.3115,3.15,1.87
2015.01.23 12:16:20.190,1.31138,1.3115,1.12,1.10
2015.01.23 12:16:20.241,1.31138,1.31148,1.31,1.00
2015.01.23 12:16:20.545,1.31154,1.31157,1.00,1.00
2015.01.23 12:16:20.595,1.31154,1.31166,1.00,2.25
2015.01.23 12:16:20.646,1.31153,1.31166,3.37,1.50
2015.01.23 12:16:20.950,1.31157,1.31166,1.57,1.00
2015.01.23 12:16:21.253,1.31158,1.3117,2.01,1.00
2015.01.23 12:16:21.455,1.31162,1.31173,2.00,1.09
2015.01.23 12:16:21.758,1.31164,1.31176,1.50,1.10
2015.01.23 12:16:21.860,1.31164,1.31177,1.95,1.25
2015.01.23 12:16:22.163,1.31169,1.3118,1.00,1.76
2015.01.23 12:16:22.466,1.31171,1.31182,1.75,1.20
2015.01.23 12:16:22.719,1.31174,1.31185,1.00,1.87
2015.01.23 12:16:22.971,1.31176,1.31187,1.00,1.37
2015.01.23 12:16:23.747,1.31176,1.31187,1.00,1.00
2015.01.23 12:16:24.365,1.31177,1.31189,2.62,1.20
2015.01.23 12:16:24.669,1.31188,1.31199,1.00,2.25
2015.01.23 12:16:25.023,1.31189,1.31199,1.37,1.87
2015.01.23 12:16:25.251,1.31195,1.31207,1.75,1.50
2015.01.23 12:16:25.355,1.31201,1.31213,1.75,1.07
2015.01.23 12:16:25.457,1.31204,1.3121,1.00,1.00
2015.01.23 12:16:25.508,1.31206,1.3121,1.00,1.00
2015.01.23 12:16:25.659,1.312,1.31211,1.31,1.69
2015.01.23 12:16:26.266,1.31204,1.31214,1.12,2.25
2015.01.23 12:16:26.468,1.31205,1.31217,3.64,1.25
2015.01.23 12:16:26.670,1.31208,1.31222,3.19,1.64
2015.01.23 12:16:27.673,1.31214,1.31223,1.00,1.76
2015.01.23 12:16:27.775,1.31212,1.31224,1.20,1.56
2015.01.23 12:16:27.977,1.3121,1.31219,1.37,1.62
2015.01.23 12:16:28.078,1.31208,1.31219,1.45,1.69
2015.01.23 12:16:28.129,1.31206,1.31219,1.10,1.69
2015.01.23 12:16:28.482,1.31204,1.31215,2.40,1.25
2015.01.23 12:16:28.533,1.31204,1.31215,2.40,1.25
2015.01.23 12:16:28.685,1.31209,1.31218,1.50,2.25
2015.01.23 12:16:28.786,1.3121,1.3122,1.12,1.69
2015.01.23 12:16:28.937,1.31212,1.31224,1.00,2.06
2015.01.23 12:16:29.241,1.31214,1.31224,1.00,2.06
2015.01.23 12:16:29.544,1.31216,1.31227,1.00,1.69
2015.01.23 12:16:29.848,1.31216,1.31223,1.00,1.00
2015.01.23 12:16:30.152,1.31214,1.31223,1.25,1.37
2015.01.23 12:16:30.455,1.31215,1.31225,1.00,1.39
2015.01.23 12:16:30.961,1.31215,1.31225,1.25,1.01
2015.01.23 12:16:31.216,1.31218,1.31227,1.00,1.87
2015.01.23 12:16:31.328,1.31218,1.31227,1.50,1.10
2015.01.23 12:16:31.430,1.31218,1.31224,1.50,1.00
2015.01.23 12:16:31.733,1.31219,1.31229,1.56,1.37
2015.01.23 12:16:31.834,1.3122,1.31225,1.25,1.00
2015.01.23 12:16:31.935,1.31219,1.31228,1.50,1.00
2015.01.23 12:16:32.087,1.31219,1.31228,3.37,1.00
2015.01.23 12:16:32.390,1.31224,1.31233,1.69,1.00
2015.01.23 12:16:32.441,1.31226,1.31233,1.00,1.00
2015.01.23 12:16:32.794,1.31228,1.31234,1.00,1.20
2015.01.23 12:16:32.997,1.31225,1.31235,1.69,1.50
2015.01.23 12:16:33.655,1.31229,1.31236,1.00,1.75
2015.01.23 12:16:33.706,1.31229,1.31237,1.25,1.20
2015.01.23 12:16:33.807,1.3123,1.31234,1.00,1.00
2015.01.23 12:16:33.959,1.3123,1.31238,1.00,2.25
2015.01.23 12:16:34.061,1.31231,1.31244,1.62,1.31
2015.01.23 12:16:34.364,1.31232,1.3124,2.25,1.00
2015.01.23 12:16:34.667,1.31236,1.31245,1.00,1.94
2015.01.23 12:16:34.819,1.31236,1.31244,1.00,1.10
2015.01.23 12:16:35.401,1.31233,1.3124,1.37,1.12
2015.01.23 12:16:35.605,1.31225,1.31235,2.40,1.19
2015.01.23 12:16:35.908,1.31226,1.31235,1.50,1.25
2015.01.23 12:16:36.212,1.3123,1.31236,1.50,1.00
2015.01.23 12:16:36.263,1.3123,1.3124,1.50,1.31
2015.01.23 12:16:36.313,1.31232,1.3124,1.12,1.12
2015.01.23 12:16:36.364,1.31232,1.3124,1.12,1.57
2015.01.23 12:16:36.516,1.31235,1.3124,1.87,1.00
2015.01.23 12:16:36.567,1.31235,1.31243,1.87,1.10
2015.01.23 12:16:37.072,1.31236,1.31246,1.50,1.75
2015.01.23 12:16:38.027,1.31236,1.31246,3.19,1.75
2015.01.23 12:16:38.331,1.31249,1.31259,1.37,2.32
2015.01.23 12:16:38.433,1.31249,1.31259,1.56,1.95
2015.01.23 12:16:38.535,1.31252,1.31259,1.87,1.57
2015.01.23 12:16:38.586,1.31252,1.31262,2.44,1.50
2015.01.23 12:16:38.637,1.31258,1.31263,1.56,1.75
2015.01.23 12:16:38.688,1.31258,1.31267,1.69,1.00
2015.01.23 12:16:38.789,1.31263,1.31276,1.94,2.25
2015.01.23 12:16:38.891,1.31268,1.31279,1.25,1.12
2015.01.23 12:16:38.992,1.31269,1.3128,1.25,1.00
2015.01.23 12:16:39.043,1.31272,1.31281,1.00,1.10
2015.01.23 12:16:39.390,1.31274,1.31281,1.00,1.00
2015.01.23 12:16:39.694,1.31275,1.31282,1.19,1.00
2015.01.23 12:16:39.997,1.31278,1.31283,1.00,1.00
2015.01.23 12:16:40.098,1.31283,1.3129,1.37,1.50
2015.01.23 12:16:40.200,1.31285,1.31293,1.50,1.00
2015.01.23 12:16:40.250,1.31288,1.31293,1.00,1.00
2015.01.23 12:16:40.301,1.31288,1.31295,1.50,1.00
2015.01.23 12:16:40.352,1.3129,1.31295,1.00,1.00
2015.01.23 12:16:40.453,1.31292,1.31301,1.25,1.00
2015.01.23 12:16:40.504,1.31298,1.31301,1.00,1.00
2015.01.23 12:16:40.657,1.31299,1.31312,1.47,1.39
2015.01.23 12:16:40.758,1.313,1.31307,1.50,1.00
2015.01.23 12:16:40.860,1.313,1.31309,1.00,1.00
2015.01.23 12:16:41.062,1.31303,1.31311,1.50,1.10
2015.01.23 12:16:41.214,1.31303,1.31314,2.62,1.20
2015.01.23 12:16:41.329,1.31303,1.31316,2.25,1.12
2015.01.23 12:16:41.431,1.31303,1.31312,1.12,1.00
2015.01.23 12:16:41.885,1.31303,1.31311,1.69,1.00
2015.01.23 12:16:41.987,1.31306,1.31317,1.12,1.75
2015.01.23 12:16:42.037,1.3131,1.31317,1.00,1.75
2015.01.23 12:16:42.088,1.3131,1.31318,1.00,1.00
2015.01.23 12:16:42.189,1.31309,1.31313,1.69,1.00
2015.01.23 12:16:42.391,1.31306,1.31315,2.00,1.00
2015.01.23 12:16:42.442,1.31306,1.31315,1.50,1.00
2015.01.23 12:16:42.493,1.31306,1.31312,1.00,1.10
2015.01.23 12:16:42.544,1.31304,1.31312,1.00,1.20
2015.01.23 12:16:42.645,1.31303,1.31312,1.50,2.44
2015.01.23 12:16:42.948,1.31299,1.31303,1.50,1.00
2015.01.23 12:16:43.049,1.31299,1.31306,1.00,2.06
2015.01.23 12:16:43.100,1.31299,1.31301,1.00,1.50
2015.01.23 12:16:43.429,1.31289,1.31297,1.37,2.81
2015.01.23 12:16:43.480,1.31281,1.31283,1.50,1.50
2015.01.23 12:16:43.581,1.31281,1.31286,1.50,1.00
2015.01.23 12:16:43.632,1.31275,1.31285,1.65,1.19
2015.01.23 12:16:44.087,1.31276,1.31286,2.06,1.69
2015.01.23 12:16:44.340,1.31276,1.31287,1.87,1.94
2015.01.23 12:16:44.390,1.31274,1.31287,2.25,1.94
2015.01.23 12:16:44.593,1.31276,1.31285,1.12,1.12
2015.01.23 12:16:44.846,1.3128,1.31294,1.47,1.39
2015.01.23 12:16:44.948,1.31279,1.31292,1.57,1.31
2015.01.23 12:16:45.252,1.31273,1.31288,2.06,1.64
2015.01.23 12:16:45.556,1.31273,1.31282,1.00,1.00
2015.01.23 12:16:45.860,1.31282,1.31286,1.00,1.75
2015.01.23 12:16:45.962,1.31284,1.31294,1.00,2.00
2015.01.23 12:16:46.063,1.31285,1.31298,1.75,2.06
2015.01.23 12:16:46.165,1.31286,1.313,1.75,1.19
2015.01.23 12:16:46.266,1.31288,1.313,1.37,1.00
2015.01.23 12:16:46.570,1.31314,1.31322,2.25,1.12
2015.01.23 12:16:46.620,1.31314,1.31325,4.12,1.00
2015.01.23 12:16:46.671,1.31316,1.31327,1.20,1.00
2015.01.23 12:16:46.722,1.31316,1.31327,2.77,1.00
2015.01.23 12:16:46.824,1.31319,1.3133,1.37,1.00
2015.01.23 12:16:47.076,1.3132,1.31333,2.06,1.00
2015.01.23 12:16:47.177,1.3132,1.31334,2.25,2.02
2015.01.23 12:16:47.682,1.3132,1.31329,1.37,1.00
2015.01.23 12:16:47.834,1.31317,1.3133,1.84,1.20
2015.01.23 12:16:47.936,1.31319,1.31328,1.00,1.00
2015.01.23 12:16:48.037,1.31318,1.31333,1.12,2.06
2015.01.23 12:16:48.239,1.31319,1.31332,1.00,1.39
2015.01.23 12:16:48.542,1.31317,1.3133,1.20,1.69
2015.01.23 12:16:48.694,1.31315,1.31326,1.27,1.25
2015.01.23 12:16:48.795,1.31313,1.31323,1.95,1.00
2015.01.23 12:16:49.137,1.3131,1.31318,1.25,1.00
2015.01.23 12:16:49.188,1.31309,1.31323,2.02,1.46
2015.01.23 12:16:49.240,1.31312,1.31325,1.00,1.60
2015.01.23 12:16:49.341,1.31312,1.31326,1.87,1.69
2015.01.23 12:16:49.646,1.31312,1.31324,2.25,1.19
2015.01.23 12:16:49.799,1.31309,1.31318,1.27,1.25
2015.01.23 12:16:49.901,1.31309,1.31319,1.12,1.19
2015.01.23 12:16:50.002,1.31308,1.31318,1.45,1.25
2015.01.23 12:16:50.458,1.31311,1.31322,1.12,1.25
2015.01.23 12:16:50.559,1.3131,1.31323,3.00,1.19
2015.01.23 12:16:50.862,1.3131,1.31321,1.87,1.19
2015.01.23 12:16:51.115,1.31308,1.31319,1.87,1.25
2015.01.23 12:16:51.166,1.31308,1.31317,1.12,1.19
2015.01.23 12:16:51.216,1.31306,1.31317,1.10,1.19
2015.01.23 12:16:51.267,1.31305,1.31315,1.07,1.37
2015.01.23 12:16:51.580,1.31305,1.31313,1.37,1.00
2015.01.23 12:16:51.681,1.31302,1.31314,1.87,2.00
2015.01.23 12:16:51.782,1.313,1.31312,1.20,2.44
2015.01.23 12:16:51.883,1.31298,1.3131,1.75,1.31
2015.01.23 12:16:51.985,1.31295,1.31305,1.82,1.00
2015.01.23 12:16:52.086,1.31291,1.31305,1.75,1.69
2015.01.23 12:16:52.187,1.31292,1.31302,1.00,1.25
2015.01.23 12:16:52.389,1.31288,1.31301,1.50,1.00
2015.01.23 12:16:52.844,1.31289,1.31301,1.37,1.10
2015.01.23 12:16:53.147,1.31297,1.31304,1.57,2.62
2015.01.23 12:16:53.450,1.313,1.3131,1.45,2.00
2015.01.23 12:16:53.551,1.313,1.31314,1.45,4.69
2015.01.23 12:16:53.854,1.31302,1.31316,1.87,2.59
2015.01.23 12:16:53.905,1.31302,1.31314,1.87,1.25
2015.01.23 12:16:53.956,1.31302,1.31314,1.12,1.62
2015.01.23 12:16:54.208,1.313,1.31312,1.76,2.25
2015.01.23 12:16:54.511,1.313,1.31311,1.50,1.37
2015.01.23 12:16:55.016,1.31298,1.3131,1.57,1.19
2015.01.23 12:16:55.299,1.31297,1.3131,2.32,1.19
2015.01.23 12:16:55.704,1.31297,1.3131,3.07,1.19
2015.01.23 12:16:55.856,1.313,1.31312,1.12,1.26
2015.01.23 12:16:55.957,1.313,1.31309,1.00,1.00
2015.01.23 12:16:56.059,1.31301,1.31315,1.39,1.76
2015.01.23 12:16:56.211,1.31302,1.31316,1.29,2.14
2015.01.23 12:16:56.413,1.31303,1.31317,2.07,1.10
2015.01.23 12:16:56.666,1.31307,1.31317,1.12,1.00
2015.01.23 12:16:56.969,1.31307,1.3132,1.75,1.00
2015.01.23 12:16:57.070,1.31308,1.31323,2.14,1.76
2015.01.23 12:16:57.171,1.31312,1.31325,1.00,1.26
2015.01.23 12:16:57.475,1.31311,1.31326,1.75,2.06
2015.01.23 12:16:57.576,1.31309,1.31325,2.32,1.26
2015.01.23 12:16:57.677,1.3131,1.31325,1.01,1.07
2015.01.23 12:16:58.182,1.3131,1.31325,1.29,2.70
2015.01.23 12:16:58.486,1.31309,1.31321,1.07,1.56
2015.01.23 12:16:58.587,1.31305,1.31319,1.87,1.84
2015.01.23 12:16:58.688,1.31305,1.31317,1.50,1.69
2015.01.23 12:16:58.840,1.31302,1.31315,1.12,2.25
2015.01.23 12:16:58.891,1.31304,1.31315,1.01,1.12
2015.01.23 12:16:58.992,1.3131,1.3132,1.00,1.45
2015.01.23 12:16:59.093,1.3131,1.31324,1.69,1.95
2015.01.23 12:16:59.144,1.3131,1.31324,2.06,1.95
2015.01.23 12:16:59.685,1.31313,1.31325,1.45,2.44
2015.01.23 12:16:59.892,1.31313,1.31325,1.45,1.69
2015.01.23 12:17:00.246,1.31312,1.31325,1.50,1.60
2015.01.23 12:17:00.296,1.31315,1.31325,1.00,1.87
2015.01.23 12:17:00.802,1.31314,1.31323,1.00,1.00
2015.01.23 12:17:01.224,1.31305,1.3131,1.00,1.10
2015.01.23 12:17:01.326,1.31301,1.3131,1.50,1.39
2015.01.23 12:17:01.428,1.31301,1.31306,1.00,1.56
2015.01.23 12:17:01.480,1.31293,1.313,1.12,1.00
2015.01.23 12:17:01.531,1.31291,1.31297,1.12,1.47
2015.01.23 12:17:01.583,1.31286,1.31296,1.37,1.00
2015.01.23 12:17:01.634,1.31286,1.31293,1.37,1.37
2015.01.23 12:17:01.686,1.31285,1.31292,1.00,1.00
2015.01.23 12:17:01.737,1.31285,1.31289,1.00,1.12
2015.01.23 12:17:01.788,1.31277,1.31289,1.37,1.65
2015.01.23 12:17:01.839,1.31277,1.31286,1.37,1.37
2015.01.23 12:17:01.889,1.31275,1.31285,3.00,1.10
2015.01.23 12:17:01.940,1.31275,1.31282,3.00,1.19
2015.01.23 12:17:01.991,1.31272,1.31282,2.25,1.29
2015.01.23 12:17:02.042,1.31272,1.31282,1.50,1.29
2015.01.23 12:17:02.193,1.31267,1.31278,1.00,1.26
2015.01.23 12:17:02.345,1.31265,1.31277,1.37,1.76
2015.01.23 12:17:02.446,1.3126,1.31271,3.37,1.12
2015.01.23 12:17:02.497,1.3126,1.31271,3.00,1.56
