2015.01.27 08:09:42.327,1.32946,1.32953,1.12,1.31
2015.01.27 08:09:42.529,1.32948,1.32953,1.00,1.12
2015.01.27 08:09:43.063,1.32948,1.32955,1.00,1.87
2015.01.27 08:09:43.366,1.32947,1.32956,1.62,1.01
2015.01.27 08:09:43.518,1.32953,1.32957,1.00,1.12
2015.01.27 08:09:43.821,1.32963,1.32972,1.12,2.58
2015.01.27 08:09:44.124,1.32982,1.32985,1.00,3.40
2015.01.27 08:09:44.545,1.3298,1.32984,1.00,2.07
2015.01.27 08:09:44.920,1.32984,1.32986,1.00,3.33
2015.01.27 08:09:44.971,1.32984,1.32988,1.00,1.12
2015.01.27 08:09:45.072,1.32985,1.3299,1.00,1.12
2015.01.27 08:09:45.173,1.32985,1.32991,1.00,1.50
2015.01.27 08:09:45.729,1.3299,1.32992,1.00,2.10
2015.01.27 08:09:45.931,1.32991,1.32997,1.00,1.12
2015.01.27 08:09:46.033,1.32998,1.33003,1.00,1.12
2015.01.27 08:09:46.084,1.33001,1.33006,1.00,1.05
2015.01.27 08:09:46.135,1.33001,1.33013,1.00,1.12
2015.01.27 08:09:46.186,1.33,1.33013,4.69,1.12
2015.01.27 08:09:46.237,1.33001,1.33015,1.46,1.50
2015.01.27 08:09:46.288,1.33001,1.33013,1.76,1.00
2015.01.27 08:09:46.600,1.33015,1.3302,1.75,1.12
2015.01.27 08:09:46.949,1.33043,1.33047,1.00,1.82
2015.01.27 08:09:47.000,1.33043,1.33047,1.00,1.82
2015.01.27 08:09:47.152,1.33062,1.33068,1.44,1.07
2015.01.27 08:09:47.203,1.33073,1.33082,2.00,1.50
2015.01.27 08:09:47.254,1.33079,1.33082,1.00,2.17
2015.01.27 08:09:47.462,1.33094,1.33099,1.00,1.47
2015.01.27 08:09:47.513,1.33096,1.33105,1.56,1.84
2015.01.27 08:09:47.563,1.331,1.33111,1.37,1.35
2015.01.27 08:09:47.674,1.33108,1.33114,1.00,1.05
2015.01.27 08:09:47.730,1.3311,1.33116,1.37,1.67
2015.01.27 08:09:47.781,1.33113,1.33117,1.56,1.05
2015.01.27 08:09:47.958,1.33117,1.33123,1.50,2.22
2015.01.27 08:09:48.010,1.33125,1.33136,1.00,2.10
2015.01.27 08:09:48.060,1.3313,1.33136,1.00,1.35
2015.01.27 08:09:48.111,1.33134,1.33145,1.00,2.85
2015.01.27 08:09:48.162,1.33134,1.33145,1.87,1.35
2015.01.27 08:09:48.213,1.33137,1.33142,1.37,1.00
2015.01.27 08:09:48.264,1.3314,1.33142,1.00,1.00
2015.01.27 08:09:48.315,1.3314,1.33148,1.00,1.75
2015.01.27 08:09:48.365,1.33144,1.33151,1.00,4.12
2015.01.27 08:09:48.468,1.33145,1.33147,1.00,1.00
2015.01.27 08:09:48.671,1.33145,1.3315,1.15,1.00
2015.01.27 08:09:48.772,1.33145,1.33149,1.12,1.00
2015.01.27 08:09:48.984,1.3314,1.33149,1.50,1.00
2015.01.27 08:09:49.237,1.3314,1.3315,1.00,1.91
2015.01.27 08:09:49.339,1.33136,1.33145,3.37,1.00
2015.01.27 08:09:49.500,1.33135,1.33142,1.12,1.19
2015.01.27 08:09:49.602,1.33131,1.33144,1.12,1.29
2015.01.27 08:09:49.653,1.3313,1.33136,1.50,1.00
2015.01.27 08:09:49.975,1.33124,1.3313,1.85,1.50
2015.01.27 08:09:50.279,1.3311,1.33113,1.45,1.19
2015.01.27 08:09:50.482,1.33102,1.33108,1.12,1.00
2015.01.27 08:09:50.533,1.33098,1.33101,1.20,1.00
2015.01.27 08:09:50.736,1.33084,1.3309,1.20,2.44
2015.01.27 08:09:50.786,1.33078,1.33083,1.12,1.00
2015.01.27 08:09:50.975,1.33068,1.33077,1.37,1.00
2015.01.27 08:09:51.027,1.33065,1.33077,2.81,1.00
2015.01.27 08:09:51.130,1.33067,1.3308,1.62,1.50
2015.01.27 08:09:51.181,1.33067,1.3308,2.44,1.00
2015.01.27 08:09:51.437,1.33079,1.33089,1.00,1.39
2015.01.27 08:09:51.539,1.33075,1.33089,1.69,1.25
2015.01.27 08:09:51.640,1.33075,1.3309,1.69,1.19
2015.01.27 08:09:51.741,1.33075,1.33081,1.69,1.00
2015.01.27 08:09:51.843,1.33075,1.3309,1.56,1.00
2015.01.27 08:09:51.944,1.33075,1.3309,2.06,1.00
2015.01.27 08:09:52.247,1.33087,1.33095,1.00,1.87
2015.01.27 08:09:52.298,1.33085,1.33095,1.25,1.20
2015.01.27 08:09:52.399,1.33084,1.33097,1.37,1.20
2015.01.27 08:09:52.905,1.33087,1.33098,1.00,2.32
2015.01.27 08:09:53.057,1.33089,1.33105,1.19,1.00
2015.01.27 08:09:53.524,1.3309,1.33098,1.00,1.00
2015.01.27 08:09:53.677,1.33092,1.33096,1.00,1.31
2015.01.27 08:09:53.728,1.33082,1.33093,1.50,1.25
2015.01.27 08:09:53.779,1.33089,1.33093,1.00,1.25
2015.01.27 08:09:53.830,1.33088,1.33093,1.00,1.25
2015.01.27 08:09:53.931,1.33081,1.33096,1.62,2.06
2015.01.27 08:09:54.133,1.33081,1.33093,1.62,1.00
2015.01.27 08:09:54.235,1.33079,1.33095,2.06,1.20
2015.01.27 08:09:54.336,1.33079,1.33092,1.69,1.00
2015.01.27 08:09:54.740,1.33089,1.33095,1.00,1.39
2015.01.27 08:09:54.980,1.33076,1.33092,2.81,1.00
2015.01.27 08:09:55.031,1.3308,1.3309,1.12,1.00
2015.01.27 08:09:55.334,1.33078,1.33088,1.00,1.00
2015.01.27 08:09:55.638,1.33057,1.33067,1.75,1.87
2015.01.27 08:09:55.944,1.33033,1.33042,1.45,1.37
2015.01.27 08:09:56.045,1.33024,1.3304,1.87,1.37
2015.01.27 08:09:56.096,1.33024,1.33039,1.00,1.75
2015.01.27 08:09:56.147,1.33022,1.33037,1.31,1.60
2015.01.27 08:09:56.451,1.3301,1.33024,3.37,1.37
2015.01.27 08:09:56.755,1.33029,1.33035,1.37,1.00
2015.01.27 08:09:56.981,1.33025,1.33035,1.00,1.12
2015.01.27 08:09:57.032,1.33025,1.33032,1.25,1.00
2015.01.27 08:09:57.336,1.33022,1.33029,1.19,1.00
2015.01.27 08:09:57.956,1.33022,1.33028,1.25,1.00
2015.01.27 08:09:58.216,1.33022,1.33029,2.00,1.00
2015.01.27 08:09:58.317,1.33028,1.33037,1.37,1.37
2015.01.27 08:09:58.418,1.33029,1.33039,1.37,1.50
2015.01.27 08:09:58.520,1.33027,1.33037,1.19,1.00
2015.01.27 08:09:58.571,1.33023,1.33033,3.00,1.00
2015.01.27 08:09:58.773,1.33026,1.33036,1.31,1.00
2015.01.27 08:09:58.977,1.33029,1.33039,1.19,1.20
2015.01.27 08:09:59.079,1.33031,1.33043,1.19,1.87
2015.01.27 08:09:59.130,1.33031,1.33043,1.69,1.20
2015.01.27 08:09:59.231,1.33033,1.33045,1.00,1.25
2015.01.27 08:09:59.333,1.33034,1.33046,1.19,1.00
2015.01.27 08:09:59.637,1.33032,1.33044,2.06,1.00
2015.01.27 08:10:00.142,1.33035,1.33045,1.19,1.00
2015.01.27 08:10:00.446,1.33042,1.3305,1.25,1.00
2015.01.27 08:10:00.750,1.33047,1.33057,1.19,1.00
2015.01.27 08:10:01.085,1.33046,1.33056,1.19,1.00
2015.01.27 08:10:01.288,1.33048,1.33059,1.19,1.00
2015.01.27 08:10:01.592,1.3305,1.33059,5.81,1.00
2015.01.27 08:10:01.693,1.33049,1.33058,1.00,1.00
2015.01.27 08:10:01.795,1.33046,1.33053,1.37,1.00
2015.01.27 08:10:01.897,1.33042,1.33051,3.00,1.00
2015.01.27 08:10:02.100,1.3304,1.33047,1.00,1.00
2015.01.27 08:10:02.302,1.33038,1.3305,1.19,1.19
2015.01.27 08:10:02.353,1.33045,1.3305,1.00,1.19
2015.01.27 08:10:02.403,1.33045,1.33049,1.00,1.25
2015.01.27 08:10:02.523,1.33045,1.33049,1.00,1.25
2015.01.27 08:10:02.727,1.33041,1.33049,1.00,1.25
2015.01.27 08:10:02.879,1.33037,1.33047,1.19,1.00
2015.01.27 08:10:03.195,1.33027,1.33035,1.87,1.00
2015.01.27 08:10:03.297,1.33027,1.33034,1.37,1.00
2015.01.27 08:10:03.348,1.33024,1.33034,1.69,1.00
2015.01.27 08:10:03.399,1.33024,1.33033,1.00,1.00
2015.01.27 08:10:03.450,1.33023,1.33031,1.37,1.00
2015.01.27 08:10:03.754,1.3302,1.33026,1.00,1.00
2015.01.27 08:10:04.007,1.3302,1.33028,1.00,1.00
2015.01.27 08:10:04.108,1.33022,1.33034,1.00,1.39
2015.01.27 08:10:04.210,1.33025,1.33035,1.00,1.87
2015.01.27 08:10:04.311,1.33026,1.33035,1.12,1.00
2015.01.27 08:10:04.362,1.33026,1.33035,1.75,1.00
2015.01.27 08:10:04.665,1.33038,1.33043,1.00,1.75
2015.01.27 08:10:04.717,1.33039,1.33043,1.00,1.00
2015.01.27 08:10:04.768,1.33042,1.33048,1.00,1.87
2015.01.27 08:10:04.869,1.33045,1.33051,1.00,1.57
2015.01.27 08:10:05.407,1.33045,1.3305,1.00,1.00
2015.01.27 08:10:05.660,1.33041,1.3305,2.00,1.00
2015.01.27 08:10:05.938,1.33045,1.3305,1.00,1.00
2015.01.27 08:10:06.242,1.33047,1.33052,1.00,1.00
2015.01.27 08:10:06.292,1.33047,1.33056,1.00,1.95
2015.01.27 08:10:06.444,1.33047,1.33051,1.00,1.00
2015.01.27 08:10:06.748,1.33032,1.33041,1.20,1.00
2015.01.27 08:10:07.066,1.33029,1.33039,2.44,1.00
2015.01.27 08:10:07.656,1.33032,1.33042,1.00,2.44
2015.01.27 08:10:07.759,1.33035,1.33042,1.00,1.00
2015.01.27 08:10:08.062,1.33043,1.33049,1.00,1.31
2015.01.27 08:10:08.163,1.33045,1.33051,1.00,1.31
2015.01.27 08:10:08.367,1.3305,1.33053,1.00,1.00
2015.01.27 08:10:08.569,1.33053,1.33058,1.00,1.19
2015.01.27 08:10:08.671,1.33052,1.33058,1.00,2.44
2015.01.27 08:10:08.874,1.3305,1.33053,1.00,1.00
2015.01.27 08:10:08.925,1.3305,1.3306,1.00,3.64
2015.01.27 08:10:09.464,1.33051,1.33058,2.25,1.00
2015.01.27 08:10:09.514,1.33051,1.3306,2.25,1.00
2015.01.27 08:10:09.666,1.33056,1.33063,1.00,1.19
2015.01.27 08:10:09.818,1.33057,1.33065,1.00,1.00
2015.01.27 08:10:09.869,1.3306,1.33067,1.00,1.50
2015.01.27 08:10:10.071,1.3306,1.33068,1.00,1.00
2015.01.27 08:10:10.273,1.3306,1.33064,1.00,1.00
2015.01.27 08:10:10.943,1.3306,1.33068,1.00,1.00
2015.01.27 08:10:11.045,1.3306,1.33066,1.00,1.00
2015.01.27 08:10:11.357,1.3306,1.33062,1.00,1.00
2015.01.27 08:10:11.686,1.3306,1.33066,1.00,1.00
2015.01.27 08:10:11.788,1.33058,1.33061,1.00,1.00
2015.01.27 08:10:12.043,1.3306,1.33066,1.00,1.50
2015.01.27 08:10:12.346,1.3306,1.33068,1.00,1.87
2015.01.27 08:10:12.598,1.3306,1.33062,1.00,1.00
2015.01.27 08:10:12.800,1.3306,1.33064,1.00,1.00
2015.01.27 08:10:12.851,1.3306,1.33064,1.00,1.37
2015.01.27 08:10:12.902,1.33054,1.33062,1.00,1.87
2015.01.27 08:10:13.068,1.3305,1.33058,1.65,1.00
2015.01.27 08:10:13.172,1.33049,1.33058,1.12,1.19
2015.01.27 08:10:13.696,1.33048,1.33058,1.50,1.25
2015.01.27 08:10:13.797,1.33053,1.3306,1.37,1.19
2015.01.27 08:10:13.848,1.33053,1.3306,1.37,1.00
2015.01.27 08:10:13.899,1.33053,1.33061,1.00,1.50
2015.01.27 08:10:14.000,1.33052,1.33062,3.00,1.00
2015.01.27 08:10:14.304,1.33052,1.33058,1.75,1.00
2015.01.27 08:10:14.355,1.33052,1.3306,1.75,2.25
2015.01.27 08:10:14.406,1.33051,1.33059,1.00,1.00
2015.01.27 08:10:14.515,1.33047,1.33056,1.10,1.00
2015.01.27 08:10:15.023,1.33047,1.33055,1.50,1.00
2015.01.27 08:10:15.132,1.33047,1.33053,1.50,1.00
2015.01.27 08:10:15.645,1.33047,1.33055,1.00,1.00
2015.01.27 08:10:15.695,1.33051,1.33055,1.00,1.00
2015.01.27 08:10:15.898,1.33053,1.33064,1.75,1.20
2015.01.27 08:10:15.999,1.3306,1.33065,1.37,1.00
2015.01.27 08:10:16.050,1.3306,1.33068,1.87,1.12
2015.01.27 08:10:16.100,1.33066,1.33069,1.00,1.50
2015.01.27 08:10:16.202,1.33066,1.33074,1.50,1.00
2015.01.27 08:10:16.555,1.33068,1.33077,1.19,1.12
2015.01.27 08:10:17.752,1.33068,1.33076,1.00,1.00
2015.01.27 08:10:17.803,1.33067,1.33071,1.00,1.00
2015.01.27 08:10:17.905,1.33062,1.33068,2.44,1.00
2015.01.27 08:10:18.006,1.3306,1.33064,1.50,1.12
2015.01.27 08:10:18.057,1.33057,1.33062,1.00,1.00
2015.01.27 08:10:18.108,1.33055,1.33061,2.32,1.00
2015.01.27 08:10:18.158,1.33051,1.33058,2.25,1.00
2015.01.27 08:10:18.209,1.33047,1.33056,1.12,1.00
2015.01.27 08:10:18.260,1.33046,1.33053,1.57,1.00
2015.01.27 08:10:18.412,1.33043,1.33051,1.87,1.00
2015.01.27 08:10:18.513,1.33043,1.33055,1.95,1.50
2015.01.27 08:10:18.564,1.33043,1.33052,1.47,1.00
2015.01.27 08:10:18.716,1.33041,1.33051,1.57,1.00
2015.01.27 08:10:18.767,1.3304,1.33049,2.20,1.00
2015.01.27 08:10:18.868,1.33038,1.33049,3.56,1.75
2015.01.27 08:10:18.969,1.33041,1.3305,1.00,1.75
2015.01.27 08:10:19.027,1.33043,1.33051,1.00,1.25
2015.01.27 08:10:19.079,1.33043,1.33053,1.00,1.69
2015.01.27 08:10:19.574,1.33043,1.33048,1.00,1.00
2015.01.27 08:10:19.826,1.33034,1.33041,1.00,1.00
2015.01.27 08:10:20.130,1.33034,1.33044,1.00,1.00
2015.01.27 08:10:20.624,1.33029,1.33041,3.26,1.50
2015.01.27 08:10:20.877,1.33033,1.33043,1.12,1.12
2015.01.27 08:10:20.928,1.33035,1.33043,1.00,1.00
2015.01.27 08:10:21.089,1.33035,1.33045,1.25,2.25
2015.01.27 08:10:21.342,1.33035,1.33045,1.19,1.50
2015.01.27 08:10:21.847,1.33039,1.33045,1.31,1.00
2015.01.27 08:10:21.949,1.33044,1.33049,1.50,1.00
2015.01.27 08:10:22.000,1.33049,1.33054,1.00,1.00
2015.01.27 08:10:22.102,1.3305,1.33058,2.81,1.00
2015.01.27 08:10:22.153,1.33053,1.33063,1.56,4.12
2015.01.27 08:10:22.204,1.33054,1.33063,1.31,1.00
2015.01.27 08:10:22.255,1.33057,1.33063,1.19,1.00
2015.01.27 08:10:22.558,1.33058,1.33066,1.19,1.87
2015.01.27 08:10:22.761,1.33057,1.33068,2.44,1.75
2015.01.27 08:10:22.863,1.33061,1.33069,1.00,3.00
2015.01.27 08:10:22.914,1.33063,1.33069,1.00,2.25
2015.01.27 08:10:23.065,1.33066,1.33074,1.19,1.00
2015.01.27 08:10:23.167,1.33066,1.33072,1.19,1.00
2015.01.27 08:10:23.268,1.33063,1.33074,1.69,1.87
2015.01.27 08:10:23.369,1.33063,1.33074,1.19,2.25
2015.01.27 08:10:23.673,1.33069,1.33074,1.69,1.00
2015.01.27 08:10:23.875,1.33069,1.33073,1.25,1.00
2015.01.27 08:10:23.926,1.33069,1.33074,1.62,1.00
2015.01.27 08:10:24.128,1.33069,1.33072,1.25,1.00
2015.01.27 08:10:24.431,1.33059,1.33066,2.36,1.00
2015.01.27 08:10:24.639,1.33065,1.33068,1.00,1.00
2015.01.27 08:10:24.792,1.33059,1.33066,1.19,1.00
2015.01.27 08:10:25.259,1.33058,1.33066,1.00,1.00
2015.01.27 08:10:25.360,1.33055,1.33066,2.25,1.12
2015.01.27 08:10:25.878,1.33055,1.33065,1.69,1.00
2015.01.27 08:10:26.029,1.33055,1.33063,1.69,1.00
2015.01.27 08:10:26.282,1.33045,1.33054,4.50,1.00
2015.01.27 08:10:26.333,1.33045,1.33054,2.25,1.75
2015.01.27 08:10:26.436,1.3304,1.33053,2.25,1.50
2015.01.27 08:10:26.487,1.3304,1.3305,1.94,1.00
2015.01.27 08:10:27.044,1.33038,1.33047,1.19,1.00
2015.01.27 08:10:27.807,1.33038,1.33043,1.19,1.00
2015.01.27 08:10:27.858,1.33038,1.33043,1.25,1.00
2015.01.27 08:10:28.010,1.33035,1.33041,1.62,1.00
2015.01.27 08:10:28.112,1.33034,1.33044,1.19,1.00
2015.01.27 08:10:28.163,1.33035,1.33045,1.60,1.00
2015.01.27 08:10:28.264,1.33034,1.33041,1.12,1.00
2015.01.27 08:10:28.517,1.33032,1.33041,1.69,1.00
2015.01.27 08:10:28.668,1.3303,1.3304,3.56,2.25
2015.01.27 08:10:29.178,1.3303,1.33039,1.39,1.12
2015.01.27 08:10:29.793,1.33036,1.33039,1.00,1.12
2015.01.27 08:10:30.712,1.33035,1.33039,1.00,1.87
2015.01.27 08:10:30.763,1.33033,1.33036,1.00,1.12
2015.01.27 08:10:31.067,1.33031,1.33034,1.00,1.00
2015.01.27 08:10:31.321,1.33031,1.33034,1.00,1.12
2015.01.27 08:10:31.725,1.33031,1.33034,1.00,1.12
2015.01.27 08:10:32.239,1.33031,1.33034,1.00,1.50
2015.01.27 08:10:32.442,1.33028,1.33035,1.19,1.12
2015.01.27 08:10:32.493,1.33028,1.33035,1.56,1.00
2015.01.27 08:10:32.796,1.33033,1.33036,1.00,1.00
2015.01.27 08:10:33.049,1.33027,1.33036,1.94,1.37
2015.01.27 08:10:33.921,1.33033,1.33035,1.00,1.00
2015.01.27 08:10:35.932,1.33032,1.33036,1.00,1.87
2015.01.27 08:10:36.033,1.33027,1.33037,1.00,1.50
2015.01.27 08:10:36.538,1.33027,1.33037,1.01,1.37
2015.01.27 08:10:37.337,1.33027,1.33038,1.76,1.50
2015.01.27 08:10:37.741,1.33028,1.3304,1.31,1.87
2015.01.27 08:10:38.045,1.33038,1.33047,3.75,1.87
2015.01.27 08:10:38.096,1.33039,1.33047,1.37,1.50
2015.01.27 08:10:38.197,1.33039,1.33047,4.12,1.37
2015.01.27 08:10:38.248,1.33039,1.33047,4.12,1.00
2015.01.27 08:10:38.551,1.33041,1.33051,1.39,1.50
2015.01.27 08:10:39.058,1.33042,1.3305,2.44,1.37
2015.01.27 08:10:39.109,1.33045,1.33051,3.37,1.00
2015.01.27 08:10:39.160,1.33048,1.33052,1.47,1.00
2015.01.27 08:10:39.212,1.3305,1.33055,1.19,2.25
2015.01.27 08:10:39.263,1.33049,1.33059,1.76,1.37
2015.01.27 08:10:39.415,1.33053,1.3306,2.25,1.00
2015.01.27 08:10:40.001,1.33056,1.33064,1.25,1.00
2015.01.27 08:10:40.325,1.33064,1.33068,1.19,1.00
2015.01.27 08:10:40.530,1.33068,1.33075,1.56,1.12
2015.01.27 08:10:40.683,1.33072,1.33079,1.00,1.37
2015.01.27 08:10:40.987,1.33073,1.33077,1.19,1.37
2015.01.27 08:10:41.088,1.3307,1.33077,2.25,1.37
2015.01.27 08:10:41.192,1.3307,1.33077,2.44,1.37
2015.01.27 08:10:41.293,1.3307,1.33076,2.44,1.37
2015.01.27 08:10:41.395,1.3307,1.3308,2.44,1.62
2015.01.27 08:10:41.548,1.33076,1.33086,1.19,1.00
2015.01.27 08:10:41.649,1.33079,1.33089,1.00,1.87
2015.01.27 08:10:41.801,1.33087,1.33091,1.00,1.00
2015.01.27 08:10:42.307,1.33081,1.33091,2.44,1.37
2015.01.27 08:10:42.712,1.33089,1.33092,1.00,1.00
2015.01.27 08:10:43.221,1.33089,1.33093,1.00,1.12
2015.01.27 08:10:43.634,1.33082,1.33088,1.19,1.37
2015.01.27 08:10:43.737,1.33082,1.33091,1.19,1.37
2015.01.27 08:10:43.838,1.33082,1.33091,1.19,1.37
2015.01.27 08:10:44.041,1.33082,1.3309,1.19,1.00
2015.01.27 08:10:44.571,1.33088,1.33092,1.00,1.37
2015.01.27 08:10:44.724,1.33091,1.33095,1.00,3.00
2015.01.27 08:10:44.825,1.33092,1.33097,1.00,1.37
2015.01.27 08:10:45.028,1.33084,1.33095,2.06,1.00
2015.01.27 08:10:45.180,1.33095,1.33099,1.00,1.37
2015.01.27 08:10:45.801,1.33094,1.33099,1.00,1.50
2015.01.27 08:10:46.054,1.33093,1.33097,1.00,1.37
2015.01.27 08:10:46.307,1.3309,1.33095,1.00,1.87
2015.01.27 08:10:46.788,1.33083,1.33094,1.56,1.37
2015.01.27 08:10:46.839,1.33091,1.33095,1.00,1.00
2015.01.27 08:10:47.041,1.33089,1.33093,1.00,1.12
2015.01.27 08:10:47.142,1.33086,1.33089,1.00,1.00
2015.01.27 08:10:47.446,1.33078,1.33085,2.62,1.50
2015.01.27 08:10:47.497,1.33074,1.33082,1.57,1.37
2015.01.27 08:10:47.598,1.33068,1.33078,1.95,1.50
2015.01.27 08:10:47.649,1.33067,1.33075,1.50,1.87
2015.01.27 08:10:47.700,1.33065,1.33073,2.25,1.00
2015.01.27 08:10:47.751,1.33064,1.33073,1.00,1.50
2015.01.27 08:10:47.802,1.33064,1.3307,1.00,1.00
2015.01.27 08:10:47.954,1.33057,1.33067,3.37,1.00
2015.01.27 08:10:48.005,1.33057,1.33064,2.62,1.00
2015.01.27 08:10:48.107,1.33055,1.33063,3.00,1.37
2015.01.27 08:10:48.208,1.33052,1.33065,1.50,1.37
2015.01.27 08:10:48.259,1.33053,1.33066,1.00,1.31
2015.01.27 08:10:48.563,1.33055,1.33067,1.00,1.56
2015.01.27 08:10:48.766,1.33051,1.33065,1.25,1.50
2015.01.27 08:10:48.817,1.33052,1.33063,1.00,1.00
2015.01.27 08:10:49.121,1.33059,1.3307,1.00,2.06
2015.01.27 08:10:49.276,1.33052,1.33064,2.81,3.75
2015.01.27 08:10:49.328,1.33052,1.33064,1.87,4.31
2015.01.27 08:10:49.480,1.33051,1.33064,1.00,6.56
2015.01.27 08:10:49.581,1.33049,1.3306,1.00,2.81
2015.01.27 08:10:49.683,1.33047,1.33059,1.25,1.37
2015.01.27 08:10:50.042,1.33051,1.33057,1.00,1.00
2015.01.27 08:10:50.346,1.33059,1.33064,1.00,1.37
2015.01.27 08:10:50.448,1.33061,1.33065,1.00,1.37
2015.01.27 08:10:50.549,1.33064,1.33068,1.00,1.37
2015.01.27 08:10:50.651,1.33065,1.3307,1.00,1.00
2015.01.27 08:10:50.752,1.33066,1.33073,1.00,1.00
2015.01.27 08:10:50.853,1.33068,1.33076,1.00,1.12
2015.01.27 08:10:51.005,1.33068,1.33077,1.00,1.12
2015.01.27 08:10:51.056,1.3307,1.33078,1.00,1.12
2015.01.27 08:10:51.460,1.33065,1.33075,2.00,1.12
2015.01.27 08:10:51.562,1.33067,1.33075,1.00,2.06
2015.01.27 08:10:51.714,1.33066,1.33075,1.00,1.50
2015.01.27 08:10:51.765,1.33069,1.33075,1.00,1.87
2015.01.27 08:10:52.169,1.33072,1.33078,1.00,1.75
2015.01.27 08:10:52.220,1.33072,1.33079,1.00,1.12
2015.01.27 08:10:52.271,1.33074,1.3308,1.00,2.62
2015.01.27 08:10:52.322,1.33074,1.3308,1.00,2.25
2015.01.27 08:10:52.373,1.33077,1.33081,1.00,1.37
2015.01.27 08:10:52.475,1.33078,1.33082,1.00,1.12
2015.01.27 08:10:52.714,1.33081,1.33083,1.00,1.87
2015.01.27 08:10:52.815,1.33081,1.33088,1.31,1.00
2015.01.27 08:10:53.361,1.33081,1.3309,1.25,1.50
2015.01.27 08:10:54.066,1.33081,1.3309,1.00,1.31
2015.01.27 08:10:54.269,1.33079,1.33087,1.00,1.62
2015.01.27 08:10:54.421,1.33077,1.33086,1.25,1.37
2015.01.27 08:10:55.230,1.33079,1.33085,1.00,1.12
2015.01.27 08:10:55.281,1.33077,1.33085,1.25,1.12
2015.01.27 08:10:55.502,1.33081,1.33085,1.00,1.12
2015.01.27 08:10:55.654,1.33081,1.33091,1.31,2.25
2015.01.27 08:10:55.705,1.33083,1.33091,1.00,1.87
2015.01.27 08:10:55.806,1.33085,1.33091,1.00,1.87
2015.01.27 08:10:55.958,1.33083,1.33091,1.00,2.62
2015.01.27 08:10:56.009,1.33081,1.33087,1.00,1.00
2015.01.27 08:10:56.314,1.33069,1.33077,2.00,1.50
2015.01.27 08:10:56.618,1.33069,1.33078,1.01,1.50
2015.01.27 08:10:56.669,1.33068,1.33078,1.95,2.25
2015.01.27 08:10:56.821,1.33065,1.33075,1.76,2.25
2015.01.27 08:10:56.973,1.33061,1.33071,1.20,1.00
2015.01.27 08:10:57.226,1.33059,1.33069,3.19,1.00
2015.01.27 08:10:57.530,1.33055,1.33067,3.19,1.75
2015.01.27 08:10:57.632,1.33059,1.33069,1.00,1.87
2015.01.27 08:10:58.042,1.33061,1.33069,1.00,1.12
2015.01.27 08:10:58.295,1.33063,1.3307,1.00,1.00
2015.01.27 08:10:58.825,1.3306,1.3307,1.19,1.00
2015.01.27 08:10:58.876,1.3306,1.3307,1.69,1.00
2015.01.27 08:10:59.379,1.3306,1.33071,1.94,1.50
2015.01.27 08:10:59.481,1.33065,1.33072,1.75,1.37
2015.01.27 08:10:59.532,1.33069,1.33076,1.00,2.44
2015.01.27 08:10:59.583,1.33069,1.33074,1.00,1.00
2015.01.27 08:10:59.685,1.33061,1.3307,1.87,1.75
2015.01.27 08:10:59.786,1.3306,1.33068,1.10,1.50
2015.01.27 08:11:00.089,1.3306,1.33069,2.70,1.12
2015.01.27 08:11:00.291,1.33059,1.33069,4.01,1.12
2015.01.27 08:11:00.545,1.3306,1.3307,2.32,2.62
2015.01.27 08:11:00.595,1.3306,1.3307,1.39,2.62
2015.01.27 08:11:01.000,1.33062,1.33074,1.76,2.81
2015.01.27 08:11:01.050,1.33067,1.33074,1.00,2.06
2015.01.27 08:11:01.152,1.33068,1.33076,1.00,1.69
2015.01.27 08:11:01.203,1.3307,1.33077,1.00,3.75
2015.01.27 08:11:01.722,1.33069,1.33077,1.00,3.75
2015.01.27 08:11:02.282,1.33069,1.33073,1.00,1.00
2015.01.27 08:11:02.433,1.33063,1.3307,2.25,1.50
2015.01.27 08:11:02.484,1.33066,1.33068,1.00,1.25
2015.01.27 08:11:02.585,1.33061,1.33068,1.00,1.69
2015.01.27 08:11:03.090,1.33057,1.33069,1.39,2.06
2015.01.27 08:11:04.145,1.33056,1.33066,2.44,1.00
2015.01.27 08:11:04.297,1.33056,1.33065,1.25,1.00
2015.01.27 08:11:04.660,1.33056,1.33065,1.25,1.00
2015.01.27 08:11:04.761,1.33065,1.33067,1.00,1.20
2015.01.27 08:11:04.812,1.33065,1.33067,1.00,1.10
2015.01.27 08:11:04.964,1.3306,1.33067,1.85,1.00
2015.01.27 08:11:05.015,1.33059,1.33067,1.12,1.00
2015.01.27 08:11:05.116,1.33056,1.33067,1.50,1.87
2015.01.27 08:11:05.268,1.33056,1.33065,1.50,1.00
2015.01.27 08:11:05.734,1.33054,1.33064,3.94,1.37
2015.01.27 08:11:05.785,1.33054,1.33062,1.50,1.37
2015.01.27 08:11:06.312,1.33053,1.33061,1.75,1.37
2015.01.27 08:11:06.413,1.3305,1.3306,1.94,1.12
2015.01.27 08:11:06.565,1.33048,1.33058,3.19,1.00
2015.01.27 08:11:06.869,1.33048,1.33058,2.81,1.37
2015.01.27 08:11:07.137,1.33048,1.33058,2.81,1.00
2015.01.27 08:11:07.491,1.33049,1.33061,2.06,2.21
2015.01.27 08:11:07.801,1.33058,1.33063,1.00,1.87
2015.01.27 08:11:08.003,1.33059,1.33063,1.00,1.12
