2015.01.14 04:17:31.561,1.38398,1.38403,1.00,3.19
2015.01.14 04:17:32.023,1.38395,1.38401,1.00,2.62
2015.01.14 04:17:32.210,1.38394,1.38399,1.00,1.37
2015.01.14 04:17:32.463,1.38394,1.38397,1.00,1.00
2015.01.14 04:17:32.716,1.38395,1.38397,1.00,1.20
2015.01.14 04:17:33.263,1.38397,1.38398,1.00,1.00
2015.01.14 04:17:33.774,1.38398,1.38403,1.00,1.45
2015.01.14 04:17:34.652,1.38398,1.38403,1.00,1.47
2015.01.14 04:17:35.296,1.38398,1.38403,1.00,1.47
2015.01.14 04:17:36.327,1.38397,1.38404,1.00,3.45
2015.01.14 04:17:36.378,1.38395,1.384,1.00,1.12
2015.01.14 04:17:36.631,1.38397,1.384,1.00,1.37
2015.01.14 04:17:37.136,1.38396,1.384,1.00,3.37
2015.01.14 04:17:37.188,1.38393,1.384,1.00,3.37
2015.01.14 04:17:37.289,1.38393,1.384,1.00,6.56
2015.01.14 04:17:39.239,1.38393,1.38402,1.00,4.31
2015.01.14 04:17:39.391,1.38395,1.38402,1.00,2.81
2015.01.14 04:17:40.284,1.38396,1.38402,1.00,1.69
2015.01.14 04:17:40.589,1.38399,1.38404,1.00,1.65
2015.01.14 04:17:40.841,1.38396,1.38401,1.00,1.00
2015.01.14 04:17:41.345,1.38396,1.384,1.00,1.00
2015.01.14 04:17:41.498,1.38394,1.38401,1.00,1.69
2015.01.14 04:17:41.902,1.38396,1.38401,1.12,2.44
2015.01.14 04:17:42.206,1.384,1.38405,1.50,4.50
2015.01.14 04:17:42.711,1.38398,1.38405,1.00,3.37
2015.01.14 04:17:43.031,1.38396,1.38401,1.00,1.00
2015.01.14 04:17:43.134,1.384,1.38405,1.00,4.12
2015.01.14 04:17:43.286,1.384,1.38403,1.00,1.29
2015.01.14 04:17:43.337,1.38398,1.38403,1.00,1.29
2015.01.14 04:17:43.438,1.38396,1.38403,1.00,2.44
2015.01.14 04:17:43.691,1.38396,1.384,1.00,1.00
2015.01.14 04:17:44.536,1.38394,1.38401,1.00,4.57
2015.01.14 04:17:44.638,1.38397,1.38401,1.00,4.76
2015.01.14 04:17:44.942,1.384,1.38404,1.00,1.01
2015.01.14 04:17:45.043,1.384,1.38405,1.00,1.39
2015.01.14 04:17:45.901,1.384,1.38405,1.50,1.20
2015.01.14 04:17:46.053,1.38402,1.38406,1.00,1.45
2015.01.14 04:17:46.366,1.38404,1.38409,1.00,1.69
2015.01.14 04:17:46.871,1.38404,1.38409,1.00,1.50
2015.01.14 04:17:47.629,1.38406,1.38409,1.00,1.50
2015.01.14 04:17:48.133,1.38406,1.38411,1.12,2.62
2015.01.14 04:17:48.285,1.38404,1.38412,1.37,1.20
2015.01.14 04:17:48.790,1.38404,1.38412,1.12,1.20
2015.01.14 04:17:49.194,1.38407,1.38413,1.00,1.12
2015.01.14 04:17:49.402,1.38407,1.38415,1.00,3.26
2015.01.14 04:17:49.756,1.38407,1.3841,1.00,1.00
2015.01.14 04:17:49.857,1.38405,1.3841,1.00,1.00
2015.01.14 04:17:49.958,1.38403,1.38409,1.00,1.25
2015.01.14 04:17:50.060,1.38401,1.38409,1.00,1.25
2015.01.14 04:17:50.716,1.38402,1.3841,1.00,1.12
2015.01.14 04:17:52.159,1.38402,1.38411,1.00,4.31
2015.01.14 04:17:52.659,1.38402,1.38409,1.00,1.00
2015.01.14 04:17:53.576,1.38401,1.38409,1.00,1.00
2015.01.14 04:18:00.600,1.38402,1.38411,1.00,2.81
2015.01.14 04:18:00.853,1.38403,1.38411,1.00,1.25
2015.01.14 04:18:01.549,1.38403,1.3841,1.12,1.00
2015.01.14 04:18:01.751,1.38406,1.3841,1.00,1.00
2015.01.14 04:18:02.528,1.38406,1.38411,1.00,1.00
2015.01.14 04:18:03.143,1.38406,1.3841,1.00,1.00
2015.01.14 04:18:04.589,1.38406,1.38413,1.00,1.39
2015.01.14 04:18:07.774,1.38407,1.38413,1.00,1.07
2015.01.14 04:18:11.534,1.38407,1.38414,1.00,1.97
2015.01.14 04:18:12.543,1.38407,1.38414,1.00,1.97
2015.01.14 04:18:13.617,1.38407,1.38415,1.00,1.31
2015.01.14 04:18:13.668,1.38405,1.38415,1.00,1.31
2015.01.14 04:18:14.735,1.38405,1.38415,1.00,1.64
2015.01.14 04:18:15.283,1.38405,1.38415,1.00,2.81
2015.01.14 04:18:18.871,1.38405,1.38415,1.00,1.31
2015.01.14 04:18:21.474,1.38405,1.38414,1.00,1.09
2015.01.14 04:18:21.626,1.38407,1.38414,1.00,2.59
2015.01.14 04:18:21.778,1.38405,1.38413,1.00,1.31
2015.01.14 04:18:22.282,1.38407,1.38413,1.00,1.09
2015.01.14 04:18:22.807,1.38407,1.38414,1.00,1.31
2015.01.14 04:18:23.490,1.38407,1.38414,1.00,1.31
2015.01.14 04:18:23.999,1.38407,1.38414,1.00,2.06
2015.01.14 04:18:24.506,1.38407,1.38412,1.00,1.20
2015.01.14 04:18:25.801,1.38404,1.38413,1.50,1.39
2015.01.14 04:18:25.903,1.38402,1.3841,3.00,1.00
2015.01.14 04:18:26.425,1.38402,1.3841,1.00,1.12
2015.01.14 04:18:26.882,1.38403,1.38412,1.00,3.26
2015.01.14 04:18:26.933,1.38405,1.38412,1.00,3.26
2015.01.14 04:18:27.237,1.38403,1.38412,1.00,3.26
2015.01.14 04:18:27.792,1.38403,1.38411,1.00,1.47
2015.01.14 04:18:28.400,1.38403,1.38412,1.00,3.26
2015.01.14 04:18:28.905,1.38404,1.38412,1.00,2.96
2015.01.14 04:18:29.509,1.38404,1.38412,1.00,2.59
2015.01.14 04:18:29.711,1.38407,1.38412,1.00,1.84
2015.01.14 04:18:30.598,1.38407,1.38413,1.00,1.57
2015.01.14 04:18:32.207,1.38411,1.38414,1.00,2.25
2015.01.14 04:18:32.410,1.38411,1.38416,1.00,1.50
2015.01.14 04:18:32.612,1.38409,1.38416,1.00,1.00
2015.01.14 04:18:32.864,1.38406,1.38415,1.00,2.59
2015.01.14 04:18:33.389,1.38407,1.38415,1.00,3.94
2015.01.14 04:18:33.900,1.38407,1.38414,1.00,2.89
2015.01.14 04:18:34.002,1.38407,1.38414,1.00,3.26
2015.01.14 04:18:34.052,1.38404,1.38414,1.50,3.26
2015.01.14 04:18:34.103,1.38404,1.38414,1.50,3.26
2015.01.14 04:18:34.712,1.38404,1.38414,1.50,3.26
2015.01.14 04:18:35.270,1.38404,1.38414,1.50,3.26
2015.01.14 04:18:36.232,1.3841,1.38414,1.00,1.20
2015.01.14 04:18:36.586,1.38407,1.38416,1.65,1.37
2015.01.14 04:18:36.687,1.38408,1.38415,1.00,1.87
2015.01.14 04:18:37.192,1.38408,1.38414,1.00,1.00
2015.01.14 04:18:37.697,1.38408,1.38414,1.00,1.57
2015.01.14 04:18:38.537,1.38408,1.38412,1.00,1.00
2015.01.14 04:18:38.588,1.38406,1.38412,1.00,1.12
2015.01.14 04:18:39.285,1.38406,1.38414,1.00,1.39
2015.01.14 04:18:39.336,1.38409,1.38415,1.00,1.31
2015.01.14 04:18:39.640,1.38412,1.38415,1.00,1.00
2015.01.14 04:18:39.691,1.38408,1.38415,1.00,1.00
2015.01.14 04:18:40.095,1.38407,1.38412,1.00,1.00
2015.01.14 04:18:40.354,1.38407,1.38415,1.00,1.20
2015.01.14 04:18:40.889,1.38408,1.38416,1.12,2.62
2015.01.14 04:18:40.991,1.3841,1.38416,1.00,1.87
2015.01.14 04:18:41.092,1.38411,1.38418,1.00,1.12
2015.01.14 04:18:41.345,1.38411,1.38419,1.00,1.45
2015.01.14 04:18:41.648,1.38413,1.3842,1.00,2.00
2015.01.14 04:18:41.749,1.38413,1.3842,1.00,1.09
2015.01.14 04:18:42.405,1.38413,1.38421,1.00,1.20
2015.01.14 04:18:42.925,1.38413,1.3842,1.00,1.00
2015.01.14 04:18:43.430,1.38412,1.38418,1.00,2.06
2015.01.14 04:18:43.531,1.38407,1.38415,1.50,1.12
2015.01.14 04:18:43.632,1.38404,1.38415,2.62,2.06
2015.01.14 04:18:43.733,1.38404,1.38412,1.00,1.00
2015.01.14 04:18:44.087,1.38404,1.38412,1.00,1.87
2015.01.14 04:18:44.188,1.38402,1.38412,1.00,1.87
2015.01.14 04:18:44.391,1.384,1.38411,1.12,1.57
2015.01.14 04:18:44.795,1.38399,1.38408,2.70,1.62
2015.01.14 04:18:44.947,1.38397,1.38407,1.10,1.37
2015.01.14 04:18:52.828,1.38397,1.38407,1.00,2.51
2015.01.14 04:18:52.879,1.38399,1.38407,1.00,1.32
2015.01.14 04:18:53.334,1.38399,1.3841,2.40,1.76
2015.01.14 04:18:53.850,1.38399,1.3841,2.77,1.46
2015.01.14 04:18:54.406,1.38402,1.38411,1.00,2.06
2015.01.14 04:19:00.591,1.38403,1.38411,1.00,1.12
2015.01.14 04:19:00.793,1.38403,1.38412,1.50,1.50
2015.01.14 04:19:02.005,1.38405,1.38413,1.00,2.81
2015.01.14 04:19:02.207,1.38407,1.38416,3.00,1.50
2015.01.14 04:19:02.258,1.38407,1.38416,3.00,1.87
2015.01.14 04:19:02.764,1.38404,1.38415,2.62,1.37
2015.01.14 04:19:03.269,1.38404,1.38415,1.12,3.75
2015.01.14 04:19:06.476,1.38404,1.38413,1.37,1.47
2015.01.14 04:19:07.031,1.38404,1.38414,2.25,1.01
2015.01.14 04:19:07.131,1.38408,1.38414,1.00,1.01
2015.01.14 04:19:07.731,1.38409,1.38415,1.00,1.87
2015.01.14 04:19:07.934,1.38411,1.38418,1.00,4.31
2015.01.14 04:19:08.439,1.3841,1.38418,1.50,2.96
2015.01.14 04:19:08.696,1.38408,1.38415,1.00,1.00
2015.01.14 04:19:08.797,1.38406,1.38415,1.50,1.29
2015.01.14 04:19:09.303,1.38406,1.38414,1.00,1.20
2015.01.14 04:19:09.817,1.38405,1.38414,1.50,1.87
2015.01.14 04:19:10.325,1.38405,1.38414,1.00,1.87
2015.01.14 04:19:12.867,1.38404,1.38413,1.00,2.02
2015.01.14 04:19:13.382,1.38405,1.38414,1.00,1.87
2015.01.14 04:19:14.274,1.38405,1.38414,1.87,1.12
2015.01.14 04:19:14.854,1.38405,1.38412,3.37,1.00
2015.01.14 04:19:15.365,1.38405,1.38412,3.37,1.37
2015.01.14 04:19:23.170,1.38405,1.38413,1.37,1.00
2015.01.14 04:19:23.271,1.38405,1.38412,1.87,1.37
2015.01.14 04:19:23.901,1.38406,1.38413,1.37,1.00
2015.01.14 04:19:24.003,1.38408,1.38415,1.12,1.20
2015.01.14 04:19:24.307,1.3841,1.38419,1.50,1.10
2015.01.14 04:19:24.813,1.38411,1.38419,1.00,1.00
2015.01.14 04:19:26.784,1.38411,1.3842,1.50,2.25
2015.01.14 04:19:26.886,1.38415,1.3842,1.00,1.00
2015.01.14 04:19:27.190,1.38423,1.38432,1.87,3.19
2015.01.14 04:19:27.292,1.38423,1.38432,2.62,1.10
2015.01.14 04:19:27.443,1.38426,1.3843,1.87,1.00
2015.01.14 04:19:27.747,1.38418,1.38426,1.37,1.87
2015.01.14 04:19:27.848,1.38418,1.38426,1.50,1.20
2015.01.14 04:19:28.353,1.38417,1.38426,1.00,3.07
2015.01.14 04:19:28.404,1.38419,1.38427,1.00,1.12
2015.01.14 04:19:28.707,1.38423,1.3843,1.00,1.39
2015.01.14 04:19:29.247,1.38423,1.3843,1.50,1.65
2015.01.14 04:19:29.552,1.38425,1.3843,1.00,1.20
2015.01.14 04:19:29.855,1.38427,1.38434,1.37,2.00
2015.01.14 04:19:29.956,1.38426,1.38434,1.00,2.00
2015.01.14 04:19:30.260,1.38422,1.3843,2.62,1.50
2015.01.14 04:19:30.916,1.38428,1.3843,1.00,1.50
2015.01.14 04:19:31.427,1.38427,1.3843,1.00,1.50
2015.01.14 04:19:31.781,1.38425,1.3843,1.00,3.75
2015.01.14 04:19:32.287,1.38424,1.38429,1.00,1.07
2015.01.14 04:19:32.439,1.38424,1.38429,1.37,1.07
2015.01.14 04:19:32.956,1.38424,1.3843,1.87,1.50
2015.01.14 04:19:33.007,1.38424,1.3843,1.87,1.50
2015.01.14 04:19:33.544,1.38425,1.3843,1.00,1.50
2015.01.14 04:19:33.695,1.38425,1.38432,1.00,1.07
2015.01.14 04:19:35.113,1.38424,1.38432,1.50,1.07
2015.01.14 04:19:35.770,1.38424,1.3843,1.50,1.00
2015.01.14 04:19:36.351,1.38424,1.38432,1.50,1.07
2015.01.14 04:19:36.553,1.38426,1.38432,1.00,1.07
2015.01.14 04:19:37.572,1.38428,1.38432,1.00,1.07
2015.01.14 04:19:37.977,1.38428,1.38435,1.00,4.01
2015.01.14 04:19:38.201,1.38428,1.38431,1.00,1.00
2015.01.14 04:19:39.024,1.38428,1.38435,1.00,1.07
2015.01.14 04:19:39.075,1.38431,1.38435,1.00,1.07
2015.01.14 04:19:39.277,1.38431,1.38437,1.00,2.44
2015.01.14 04:19:39.831,1.38427,1.38437,1.50,2.44
2015.01.14 04:19:40.135,1.38429,1.38437,1.00,3.19
2015.01.14 04:19:40.538,1.38432,1.38437,1.00,1.76
2015.01.14 04:19:41.045,1.38433,1.38437,1.00,1.00
2015.01.14 04:19:41.349,1.38438,1.3844,1.00,1.07
2015.01.14 04:19:41.400,1.38438,1.38444,1.00,1.50
2015.01.14 04:19:41.502,1.38438,1.38445,1.00,1.10
2015.01.14 04:19:41.654,1.3844,1.38446,1.00,1.07
2015.01.14 04:19:42.058,1.3844,1.38447,1.00,1.00
2015.01.14 04:19:42.160,1.3844,1.38449,1.00,1.69
2015.01.14 04:19:42.261,1.3844,1.38447,1.00,1.07
2015.01.14 04:19:42.768,1.3844,1.38448,2.25,1.07
2015.01.14 04:19:42.819,1.3844,1.3845,2.25,1.69
2015.01.14 04:19:43.330,1.3844,1.3845,1.87,1.50
2015.01.14 04:19:44.548,1.38437,1.38449,4.12,2.02
2015.01.14 04:19:44.650,1.38437,1.38448,4.12,1.37
2015.01.14 04:19:45.168,1.38439,1.38447,1.00,1.10
2015.01.14 04:19:45.725,1.38439,1.38448,1.00,3.64
2015.01.14 04:19:45.877,1.38437,1.38445,1.57,1.00
2015.01.14 04:19:45.978,1.38436,1.38438,1.00,1.00
2015.01.14 04:19:46.130,1.38432,1.38437,1.37,2.25
2015.01.14 04:19:46.181,1.3843,1.38434,1.95,1.00
2015.01.14 04:19:46.435,1.38428,1.38433,1.12,1.50
2015.01.14 04:19:46.839,1.38426,1.38433,1.12,1.00
2015.01.14 04:19:47.193,1.38426,1.38433,1.37,2.25
2015.01.14 04:19:47.778,1.38427,1.38433,1.37,1.00
2015.01.14 04:19:47.934,1.38427,1.38436,1.37,3.00
2015.01.14 04:19:48.444,1.38427,1.38437,1.37,3.00
2015.01.14 04:19:48.647,1.3843,1.38437,1.00,1.50
2015.01.14 04:19:49.153,1.38431,1.38438,1.00,1.07
2015.01.14 04:19:49.715,1.38431,1.38438,1.37,1.07
2015.01.14 04:19:49.968,1.38437,1.38444,1.00,1.50
2015.01.14 04:19:50.069,1.38437,1.38445,1.00,1.10
2015.01.14 04:19:50.574,1.38437,1.38445,1.00,1.57
2015.01.14 04:19:51.201,1.38434,1.38443,1.20,1.69
2015.01.14 04:19:51.404,1.38433,1.38442,1.00,1.95
2015.01.14 04:19:51.909,1.38434,1.38442,1.50,1.50
2015.01.14 04:19:52.010,1.38432,1.38442,1.50,1.50
2015.01.14 04:19:53.222,1.38434,1.38442,1.00,1.50
2015.01.14 04:19:53.614,1.38437,1.38442,1.00,1.50
2015.01.14 04:19:54.885,1.38434,1.38442,1.00,1.50
2015.01.14 04:19:54.986,1.38432,1.38436,2.25,1.37
2015.01.14 04:19:55.088,1.38428,1.38432,2.25,2.25
2015.01.14 04:19:55.139,1.38421,1.38428,2.25,1.00
2015.01.14 04:19:55.240,1.38417,1.38424,2.25,1.00
2015.01.14 04:19:55.580,1.38416,1.38421,1.00,1.20
2015.01.14 04:19:56.138,1.38413,1.38421,1.12,2.44
2015.01.14 04:19:56.239,1.38411,1.38417,1.87,1.00
2015.01.14 04:19:56.341,1.3841,1.38417,1.00,1.69
2015.01.14 04:19:56.846,1.38408,1.38415,1.37,3.75
2015.01.14 04:19:57.351,1.38408,1.38416,1.37,1.76
2015.01.14 04:19:57.503,1.38409,1.38416,1.87,1.01
2015.01.14 04:19:57.907,1.38415,1.38417,1.00,1.00
2015.01.14 04:19:58.109,1.38416,1.38419,1.00,1.10
2015.01.14 04:19:58.564,1.38416,1.38424,1.50,1.76
2015.01.14 04:19:58.835,1.38419,1.38424,1.00,1.57
2015.01.14 04:19:58.988,1.3842,1.38425,2.25,1.00
2015.01.14 04:19:59.341,1.3842,1.38429,2.25,2.51
2015.01.14 04:20:00.668,1.3842,1.38425,2.25,1.00
2015.01.14 04:20:00.921,1.3842,1.38428,2.25,1.69
2015.01.14 04:20:01.022,1.38423,1.38427,1.00,1.20
2015.01.14 04:20:01.643,1.38423,1.38428,1.00,1.20
2015.01.14 04:20:05.531,1.38422,1.38429,1.50,4.12
2015.01.14 04:20:06.365,1.38422,1.38429,1.50,1.10
2015.01.14 04:20:08.080,1.38422,1.38429,1.87,1.10
2015.01.14 04:20:08.585,1.38425,1.38432,1.50,2.32
2015.01.14 04:20:08.888,1.38434,1.38437,1.12,1.00
2015.01.14 04:20:08.940,1.38434,1.38441,1.12,1.07
2015.01.14 04:20:09.092,1.38432,1.3844,1.12,1.07
2015.01.14 04:20:09.193,1.38432,1.3844,1.37,1.07
2015.01.14 04:20:09.698,1.38435,1.38441,1.00,1.50
2015.01.14 04:20:10.203,1.38435,1.38442,1.12,2.14
2015.01.14 04:20:10.305,1.38435,1.38442,1.12,2.14
2015.01.14 04:20:10.809,1.38433,1.38441,1.37,1.45
2015.01.14 04:20:15.548,1.38435,1.38441,1.37,1.07
2015.01.14 04:20:15.599,1.38435,1.38443,2.25,2.06
2015.01.14 04:20:16.104,1.38435,1.38442,1.87,1.00
2015.01.14 04:20:16.306,1.38433,1.3844,1.87,1.00
2015.01.14 04:20:16.821,1.38432,1.3844,1.37,1.07
2015.01.14 04:20:17.124,1.38432,1.3844,1.37,1.95
2015.01.14 04:20:19.236,1.38429,1.38439,2.70,1.39
2015.01.14 04:20:19.741,1.3843,1.38439,1.37,1.47
2015.01.14 04:20:20.045,1.3843,1.3844,1.37,4.39
2015.01.14 04:20:20.554,1.3843,1.3844,1.37,4.39
2015.01.14 04:20:22.125,1.3843,1.38439,1.87,1.12
2015.01.14 04:20:22.529,1.3843,1.3844,2.62,3.56
2015.01.14 04:20:24.755,1.3843,1.3844,2.62,5.81
2015.01.14 04:20:33.587,1.3843,1.3844,1.57,5.77
2015.01.14 04:20:33.941,1.38429,1.38437,2.62,1.00
2015.01.14 04:20:35.786,1.38429,1.38437,1.87,1.37
2015.01.14 04:20:36.379,1.38429,1.38437,1.87,1.12
2015.01.14 04:20:37.827,1.38428,1.38439,1.47,4.39
2015.01.14 04:20:38.360,1.38428,1.38438,1.37,1.70
2015.01.14 04:20:38.820,1.38428,1.38435,1.37,1.00
2015.01.14 04:20:39.300,1.38427,1.38435,1.12,1.07
2015.01.14 04:20:39.351,1.38426,1.38432,1.37,1.00
2015.01.14 04:20:40.574,1.38426,1.38431,1.37,1.00
2015.01.14 04:20:44.309,1.38426,1.38429,1.37,1.00
2015.01.14 04:20:44.512,1.38419,1.38424,1.20,1.00
2015.01.14 04:20:44.613,1.38414,1.38423,2.70,1.00
2015.01.14 04:20:44.765,1.38412,1.38423,3.82,2.32
2015.01.14 04:20:44.917,1.38411,1.38421,1.27,2.40
2015.01.14 04:20:45.422,1.38412,1.38421,1.00,1.20
2015.01.14 04:20:46.048,1.38412,1.38421,1.00,2.77
2015.01.14 04:20:47.251,1.38413,1.38421,1.50,1.46
2015.01.14 04:20:47.453,1.38411,1.38417,1.50,1.00
2015.01.14 04:20:47.756,1.38401,1.38409,1.45,1.19
2015.01.14 04:20:47.807,1.384,1.38409,1.00,1.39
2015.01.14 04:20:47.909,1.38398,1.38407,1.00,1.07
2015.01.14 04:20:48.253,1.38395,1.38404,1.50,1.07
2015.01.14 04:20:48.558,1.38395,1.38402,1.50,1.07
2015.01.14 04:20:50.470,1.38396,1.38402,1.00,1.07
2015.01.14 04:20:51.157,1.38399,1.38402,1.00,1.07
2015.01.14 04:20:51.207,1.38399,1.38404,1.00,1.07
2015.01.14 04:20:54.193,1.38399,1.38406,1.00,1.07
2015.01.14 04:20:55.359,1.384,1.38406,1.00,1.32
2015.01.14 04:20:57.782,1.38403,1.38406,1.00,1.07
2015.01.14 04:20:57.934,1.38407,1.3841,1.00,1.20
2015.01.14 04:20:57.985,1.38409,1.38411,1.00,2.25
2015.01.14 04:20:58.187,1.3841,1.38413,1.00,1.07
2015.01.14 04:20:58.289,1.38411,1.38416,1.00,2.06
2015.01.14 04:21:00.237,1.38411,1.38415,1.00,1.07
2015.01.14 04:21:02.142,1.38409,1.38415,1.00,2.70
2015.01.14 04:21:03.678,1.38408,1.38415,1.00,1.39
2015.01.14 04:21:03.729,1.38408,1.38412,1.00,1.50
2015.01.14 04:21:03.981,1.384,1.38407,1.37,1.50
2015.01.14 04:21:04.234,1.384,1.38404,1.37,1.50
2015.01.14 04:21:04.740,1.384,1.38407,1.37,1.50
2015.01.14 04:21:05.245,1.384,1.38406,2.62,1.50
2015.01.14 04:21:08.136,1.384,1.38406,1.00,1.50
2015.01.14 04:21:08.382,1.384,1.38403,1.12,1.50
2015.01.14 04:21:10.177,1.38399,1.38405,1.37,1.50
2015.01.14 04:21:18.148,1.38398,1.38405,1.87,2.25
2015.01.14 04:21:18.249,1.38398,1.38401,1.87,1.00
2015.01.14 04:21:19.911,1.38396,1.384,1.37,1.00
2015.01.14 04:21:20.013,1.38393,1.384,1.27,1.00
2015.01.14 04:21:20.115,1.38395,1.384,1.00,1.57
2015.01.14 04:21:20.474,1.38394,1.38402,1.12,2.32
2015.01.14 04:21:20.626,1.38396,1.384,1.00,1.50
2015.01.14 04:21:20.728,1.38397,1.38402,1.00,1.50
2015.01.14 04:21:20.778,1.38398,1.38402,1.37,1.50
2015.01.14 04:21:21.031,1.384,1.38409,1.87,1.69
2015.01.14 04:21:21.336,1.384,1.38409,1.37,1.32
2015.01.14 04:21:22.046,1.38402,1.38409,1.00,1.32
2015.01.14 04:21:22.657,1.38402,1.38411,1.95,2.00
2015.01.14 04:21:22.708,1.38402,1.38411,2.02,1.25
2015.01.14 04:21:23.214,1.38402,1.38412,2.02,1.19
2015.01.14 04:21:23.725,1.38402,1.38412,2.02,1.00
2015.01.14 04:21:25.522,1.38402,1.38411,1.57,1.00
2015.01.14 04:21:26.040,1.38403,1.38411,1.50,1.50
2015.01.14 04:21:26.547,1.38403,1.38411,1.50,2.62
2015.01.14 04:21:27.065,1.38403,1.38411,1.50,2.25
2015.01.14 04:21:27.982,1.38403,1.38411,1.50,2.62
2015.01.14 04:21:28.585,1.38403,1.38411,1.50,3.37
2015.01.14 04:21:28.686,1.38403,1.38411,1.50,3.00
2015.01.14 04:21:29.200,1.38402,1.38411,1.07,2.25
2015.01.14 04:21:35.582,1.38402,1.38411,1.07,3.37
2015.01.14 04:21:36.109,1.384,1.3841,3.37,1.00
2015.01.14 04:21:36.616,1.384,1.38411,2.62,3.37
2015.01.14 04:21:38.308,1.384,1.3841,3.37,1.00
2015.01.14 04:21:38.813,1.384,1.38411,3.37,2.81
2015.01.14 04:21:42.240,1.384,1.3841,1.87,1.50
2015.01.14 04:21:42.644,1.384,1.38409,1.50,1.37
2015.01.14 04:21:43.149,1.384,1.38409,1.50,1.00
2015.01.14 04:21:49.699,1.384,1.38407,1.50,1.00
2015.01.14 04:21:50.009,1.38398,1.38405,1.95,1.00
2015.01.14 04:21:50.110,1.38398,1.38408,2.62,1.84
2015.01.14 04:21:50.514,1.384,1.38408,1.00,1.69
2015.01.14 04:21:51.299,1.384,1.38409,1.50,1.00
2015.01.14 04:21:56.211,1.384,1.38407,1.50,1.00
2015.01.14 04:21:56.413,1.38398,1.38407,1.65,1.50
2015.01.14 04:21:58.101,1.38398,1.38407,1.87,1.50
2015.01.14 04:21:58.607,1.38398,1.38409,2.77,1.69
2015.01.14 04:21:58.859,1.38401,1.3841,2.25,1.19
2015.01.14 04:21:58.910,1.38403,1.3841,1.00,1.00
2015.01.14 04:21:59.113,1.38403,1.38411,3.00,1.00
2015.01.14 04:21:59.973,1.38403,1.38411,3.00,1.37
2015.01.14 04:22:00.226,1.38401,1.38408,1.50,1.12
2015.01.14 04:22:00.630,1.38401,1.38403,1.00,1.00
2015.01.14 04:22:00.681,1.38398,1.38403,1.45,1.00
2015.01.14 04:22:00.732,1.38394,1.38401,1.87,1.00
2015.01.14 04:22:00.833,1.3839,1.38398,2.62,1.00
2015.01.14 04:22:00.935,1.3839,1.38395,1.12,1.00
2015.01.14 04:22:00.985,1.38387,1.38395,1.57,1.00
2015.01.14 04:22:01.087,1.38387,1.38395,1.00,1.50
2015.01.14 04:22:01.138,1.38385,1.38395,1.00,2.25
2015.01.14 04:22:01.441,1.38387,1.38395,1.00,1.20
2015.01.14 04:22:01.964,1.38387,1.38396,2.25,1.10
2015.01.14 04:22:02.490,1.38387,1.38397,2.40,1.25
2015.01.14 04:22:02.794,1.3839,1.38397,1.00,1.25
2015.01.14 04:22:03.875,1.38389,1.38397,1.00,1.00
2015.01.14 04:22:03.926,1.38387,1.38397,2.40,1.87
2015.01.14 04:22:03.978,1.38386,1.38395,2.25,1.00
2015.01.14 04:22:11.853,1.38385,1.38395,1.87,1.87
2015.01.14 04:22:12.394,1.38384,1.38394,1.87,1.00
2015.01.14 04:22:15.831,1.38388,1.38394,1.00,1.12
2015.01.14 04:22:18.785,1.38388,1.38394,1.00,1.00
2015.01.14 04:22:18.835,1.38393,1.38396,1.37,1.00
2015.01.14 04:22:18.987,1.38393,1.38398,1.00,1.25
2015.01.14 04:22:20.519,1.38393,1.384,1.50,1.76
2015.01.14 04:22:21.024,1.38394,1.384,1.00,1.00
2015.01.14 04:22:21.125,1.38396,1.384,1.00,1.00
2015.01.14 04:22:21.176,1.38397,1.38402,1.00,1.09
2015.01.14 04:22:21.328,1.38398,1.38407,2.25,4.31
2015.01.14 04:22:21.480,1.38398,1.38408,3.37,2.06
2015.01.14 04:22:21.985,1.38398,1.38406,1.00,1.00
2015.01.14 04:22:26.442,1.38398,1.38405,1.00,1.00
2015.01.14 04:22:27.102,1.38398,1.38406,1.00,1.50
2015.01.14 04:22:28.067,1.38399,1.38406,1.00,1.00
2015.01.14 04:22:28.579,1.38399,1.38407,1.00,1.12
2015.01.14 04:22:28.901,1.38399,1.38405,1.00,2.25
2015.01.14 04:22:30.006,1.38399,1.38407,1.00,1.50
2015.01.14 04:22:30.511,1.38399,1.38407,1.00,1.87
2015.01.14 04:22:30.764,1.38397,1.38407,3.15,1.00
2015.01.14 04:22:31.479,1.38397,1.38405,3.15,1.00
2015.01.14 04:22:31.782,1.38397,1.38407,2.02,1.69
2015.01.14 04:22:32.136,1.38397,1.38405,3.75,1.00
2015.01.14 04:22:34.894,1.38399,1.38407,1.47,1.00
2015.01.14 04:22:35.198,1.38399,1.38405,1.47,1.00
2015.01.14 04:22:35.501,1.38399,1.38407,1.47,1.87
2015.01.14 04:22:37.278,1.38399,1.38405,1.47,1.00
2015.01.14 04:22:37.932,1.38399,1.38406,1.47,1.00
2015.01.14 04:22:38.592,1.38399,1.38405,1.47,1.00
2015.01.14 04:22:39.105,1.38399,1.38406,1.47,1.00
2015.01.14 04:22:39.611,1.38398,1.38407,1.57,1.87
2015.01.14 04:22:40.982,1.38398,1.38407,1.20,1.12
2015.01.14 04:22:41.613,1.38398,1.38405,1.20,1.00
2015.01.14 04:22:43.055,1.38398,1.38405,1.57,1.50
