2015.01.14 07:16:56.879,1.3806,1.38066,1.37,2.44
2015.01.14 07:16:57.384,1.3806,1.38068,1.37,2.14
2015.01.14 07:16:59.817,1.38059,1.38068,2.62,1.01
2015.01.14 07:17:00.291,1.38065,1.38071,1.12,1.25
2015.01.14 07:17:01.524,1.38066,1.38074,1.20,1.19
2015.01.14 07:17:01.575,1.38066,1.38076,2.51,2.89
2015.01.14 07:17:01.676,1.38068,1.38077,3.45,1.00
2015.01.14 07:17:01.778,1.38072,1.38081,1.12,1.20
2015.01.14 07:17:01.879,1.38073,1.38082,3.07,1.10
2015.01.14 07:17:02.132,1.3808,1.3809,1.57,1.87
2015.01.14 07:17:02.183,1.38082,1.38091,1.69,2.44
2015.01.14 07:17:02.234,1.38082,1.38092,4.69,1.31
2015.01.14 07:17:02.284,1.38085,1.38095,1.00,1.69
2015.01.14 07:17:02.335,1.38085,1.38096,1.50,1.19
2015.01.14 07:17:02.487,1.38088,1.38097,1.10,1.00
2015.01.14 07:17:02.588,1.38088,1.38102,3.26,2.89
2015.01.14 07:17:03.783,1.38089,1.381,1.57,1.56
2015.01.14 07:17:04.792,1.38088,1.38099,2.62,1.56
2015.01.14 07:17:07.719,1.38088,1.38098,1.95,1.66
2015.01.14 07:17:12.772,1.38091,1.38097,1.00,1.07
2015.01.14 07:17:12.975,1.38088,1.38098,2.77,2.44
2015.01.14 07:17:13.495,1.38088,1.38098,1.27,2.44
2015.01.14 07:17:14.567,1.38088,1.38097,1.12,2.25
2015.01.14 07:17:15.091,1.38088,1.38097,1.37,2.44
2015.01.14 07:17:17.418,1.38088,1.38097,1.37,2.44
2015.01.14 07:17:17.929,1.38086,1.38097,2.40,2.44
2015.01.14 07:17:18.252,1.38084,1.38093,2.62,1.94
2015.01.14 07:17:18.302,1.38082,1.38085,1.12,1.00
2015.01.14 07:17:18.454,1.38078,1.38085,1.45,1.50
2015.01.14 07:17:18.960,1.38078,1.38088,1.87,1.19
2015.01.14 07:17:20.023,1.38079,1.38088,1.20,1.25
2015.01.14 07:17:20.333,1.38076,1.38085,3.07,1.00
2015.01.14 07:17:20.434,1.38076,1.38085,1.00,1.19
2015.01.14 07:17:20.636,1.38075,1.38078,1.27,1.00
2015.01.14 07:17:20.841,1.38065,1.38071,1.87,2.06
2015.01.14 07:17:20.892,1.38064,1.38071,2.62,2.06
2015.01.14 07:17:20.943,1.38061,1.38071,1.62,2.06
2015.01.14 07:17:21.044,1.38061,1.38071,1.62,1.31
2015.01.14 07:17:22.054,1.38065,1.38072,1.37,1.25
2015.01.14 07:17:25.730,1.38063,1.38066,1.20,1.00
2015.01.14 07:17:25.883,1.3806,1.38067,1.75,1.25
2015.01.14 07:17:25.934,1.38059,1.38067,3.07,1.62
2015.01.14 07:17:26.403,1.38057,1.38065,1.39,1.62
2015.01.14 07:17:26.504,1.38057,1.38063,1.10,1.19
2015.01.14 07:17:26.555,1.38054,1.38063,1.37,1.39
2015.01.14 07:17:26.757,1.38051,1.38063,3.94,1.39
2015.01.14 07:17:27.262,1.38053,1.38063,1.12,1.19
2015.01.14 07:17:27.667,1.38054,1.38064,1.50,1.84
2015.01.14 07:17:27.769,1.38052,1.38062,2.02,1.50
2015.01.14 07:17:27.972,1.38051,1.38062,1.12,2.62
2015.01.14 07:17:28.477,1.38049,1.3806,2.25,2.06
2015.01.14 07:17:29.495,1.38055,1.3806,1.00,1.50
2015.01.14 07:17:29.647,1.38057,1.38065,1.37,1.69
2015.01.14 07:17:29.749,1.38058,1.38067,1.50,1.69
2015.01.14 07:17:29.951,1.38056,1.38067,1.65,1.69
2015.01.14 07:17:31.963,1.38056,1.38067,1.20,1.69
2015.01.14 07:17:32.199,1.38056,1.38066,1.20,1.76
2015.01.14 07:17:32.503,1.38053,1.38061,1.12,2.44
2015.01.14 07:17:34.381,1.38051,1.38061,1.87,2.81
2015.01.14 07:17:35.881,1.38051,1.38059,1.37,1.69
2015.01.14 07:17:37.871,1.38052,1.38059,1.37,1.69
2015.01.14 07:17:38.225,1.3805,1.38059,1.87,1.09
2015.01.14 07:17:39.084,1.38054,1.3806,1.37,1.07
2015.01.14 07:17:39.286,1.38054,1.38061,1.12,1.32
2015.01.14 07:17:39.842,1.38054,1.38061,1.37,1.32
2015.01.14 07:17:40.044,1.38054,1.38061,1.00,1.70
2015.01.14 07:17:40.145,1.38053,1.38059,1.00,1.37
2015.01.14 07:17:40.246,1.38049,1.38058,1.31,1.66
2015.01.14 07:17:40.751,1.38047,1.38054,1.37,1.50
2015.01.14 07:17:41.259,1.38049,1.38054,1.00,1.50
2015.01.14 07:17:41.945,1.38047,1.38054,1.50,1.69
2015.01.14 07:17:42.237,1.38052,1.38054,1.00,1.50
2015.01.14 07:17:42.440,1.38053,1.38061,3.19,1.69
2015.01.14 07:17:42.945,1.38055,1.38062,1.37,1.07
2015.01.14 07:17:45.878,1.38058,1.38062,1.37,1.00
2015.01.14 07:17:46.232,1.38058,1.38062,1.00,1.07
2015.01.14 07:17:46.435,1.38056,1.38062,1.12,1.07
2015.01.14 07:17:46.688,1.38058,1.38062,1.00,1.07
2015.01.14 07:17:46.891,1.38053,1.38061,1.00,1.10
2015.01.14 07:17:46.942,1.38053,1.3806,1.00,1.32
2015.01.14 07:17:47.245,1.38048,1.38055,1.12,1.07
2015.01.14 07:17:47.296,1.38048,1.38055,1.12,1.50
2015.01.14 07:17:49.155,1.38047,1.38055,1.50,2.06
2015.01.14 07:17:49.309,1.38052,1.38055,1.00,1.50
2015.01.14 07:17:49.613,1.38056,1.38062,1.12,1.07
2015.01.14 07:17:49.815,1.38055,1.38064,1.87,1.32
2015.01.14 07:17:50.320,1.38057,1.38064,1.00,1.32
2015.01.14 07:17:50.522,1.38058,1.38064,1.37,1.07
2015.01.14 07:17:50.825,1.38061,1.38064,1.00,1.07
2015.01.14 07:17:53.075,1.38061,1.38065,1.00,1.87
2015.01.14 07:17:53.479,1.38059,1.38066,1.12,1.12
2015.01.14 07:17:54.691,1.38063,1.38066,1.37,1.05
2015.01.14 07:17:54.793,1.38063,1.38066,1.50,1.12
2015.01.14 07:17:54.894,1.38063,1.38071,1.87,1.10
2015.01.14 07:17:55.097,1.38068,1.38075,1.37,1.75
2015.01.14 07:17:55.249,1.38067,1.38076,1.87,1.12
2015.01.14 07:17:55.452,1.38067,1.38076,1.87,2.25
2015.01.14 07:17:55.654,1.38067,1.38076,1.87,2.25
2015.01.14 07:17:56.025,1.38067,1.38076,1.37,1.75
2015.01.14 07:17:56.076,1.38065,1.38078,4.31,3.94
2015.01.14 07:17:56.229,1.38069,1.38078,1.37,1.87
2015.01.14 07:17:56.280,1.38069,1.38078,1.37,1.20
2015.01.14 07:17:56.583,1.3807,1.38081,1.37,1.31
2015.01.14 07:17:57.089,1.3807,1.38081,1.37,1.69
2015.01.14 07:17:57.190,1.3807,1.38082,2.02,3.19
2015.01.14 07:17:57.241,1.3807,1.38082,3.15,3.56
2015.01.14 07:17:57.746,1.38073,1.38082,1.50,1.64
2015.01.14 07:17:58.106,1.38072,1.38083,1.12,2.44
2015.01.14 07:17:59.337,1.38071,1.38082,2.81,1.20
2015.01.14 07:17:59.388,1.38071,1.38082,3.19,1.20
2015.01.14 07:17:59.894,1.38073,1.38083,1.50,1.19
2015.01.14 07:18:00.465,1.38073,1.38084,2.00,1.84
2015.01.14 07:18:03.391,1.38076,1.38084,1.00,1.09
2015.01.14 07:18:03.916,1.38076,1.38085,1.00,2.81
2015.01.14 07:18:04.470,1.38075,1.38085,1.12,2.81
2015.01.14 07:18:04.983,1.38074,1.38085,1.56,2.06
2015.01.14 07:18:06.142,1.38074,1.38085,1.62,2.06
2015.01.14 07:18:07.365,1.38074,1.38085,1.56,2.81
2015.01.14 07:18:08.448,1.38075,1.38085,1.12,1.69
2015.01.14 07:18:08.891,1.38076,1.38086,1.07,1.50
2015.01.14 07:18:08.993,1.38076,1.38086,1.00,2.10
2015.01.14 07:18:09.506,1.38076,1.38087,1.00,1.57
2015.01.14 07:18:10.321,1.38076,1.38087,1.62,1.09
2015.01.14 07:18:10.680,1.3808,1.38085,1.37,1.00
2015.01.14 07:18:10.984,1.3809,1.38098,1.00,1.82
2015.01.14 07:18:11.388,1.38089,1.38101,1.39,1.69
2015.01.14 07:18:11.641,1.38093,1.38101,1.00,1.69
2015.01.14 07:18:11.951,1.38094,1.38103,1.00,1.87
2015.01.14 07:18:12.104,1.38097,1.38104,1.50,1.12
2015.01.14 07:18:12.206,1.38097,1.38108,1.01,2.25
2015.01.14 07:18:12.257,1.38097,1.38108,2.14,1.57
2015.01.14 07:18:12.409,1.381,1.38109,1.00,2.62
2015.01.14 07:18:12.561,1.381,1.38109,1.00,1.10
2015.01.14 07:18:12.612,1.38103,1.3811,1.00,1.01
2015.01.14 07:18:12.915,1.38104,1.38115,1.95,1.76
2015.01.14 07:18:13.421,1.38106,1.38117,1.37,1.60
2015.01.14 07:18:13.673,1.38108,1.38119,1.12,1.39
2015.01.14 07:18:13.876,1.38108,1.38118,1.00,1.75
2015.01.14 07:18:14.404,1.38107,1.38118,1.69,2.25
2015.01.14 07:18:15.808,1.38107,1.38118,2.25,2.25
2015.01.14 07:18:16.349,1.38107,1.38118,1.87,2.62
2015.01.14 07:18:17.307,1.38107,1.38117,1.50,1.12
2015.01.14 07:18:17.610,1.38106,1.38115,1.37,3.07
2015.01.14 07:18:17.661,1.38106,1.38114,1.00,2.32
2015.01.14 07:18:17.712,1.38106,1.38113,1.00,1.69
2015.01.14 07:18:17.763,1.38103,1.38111,1.32,1.12
2015.01.14 07:18:17.885,1.381,1.38111,2.81,1.50
2015.01.14 07:18:18.087,1.38099,1.3811,1.47,1.45
2015.01.14 07:18:18.441,1.38103,1.3811,1.00,1.07
2015.01.14 07:18:18.745,1.38104,1.38114,2.25,1.87
2015.01.14 07:18:18.847,1.38104,1.38115,2.25,2.40
2015.01.14 07:18:18.998,1.38105,1.38115,1.37,1.65
2015.01.14 07:18:19.200,1.38104,1.38115,2.25,1.95
2015.01.14 07:18:20.922,1.38105,1.38114,1.37,1.57
2015.01.14 07:18:20.973,1.38105,1.38112,1.12,1.12
2015.01.14 07:18:21.377,1.38101,1.3811,1.47,1.57
2015.01.14 07:18:22.517,1.38101,1.38108,1.37,1.00
2015.01.14 07:18:22.972,1.38099,1.38108,1.46,1.00
2015.01.14 07:18:23.478,1.38099,1.38108,1.46,1.00
2015.01.14 07:18:24.595,1.38099,1.38108,1.57,2.06
2015.01.14 07:18:25.128,1.38099,1.38108,1.27,1.69
2015.01.14 07:18:25.511,1.38099,1.38108,1.27,1.62
2015.01.14 07:18:25.814,1.38099,1.38108,1.57,2.06
2015.01.14 07:18:26.229,1.38101,1.38108,1.12,1.00
2015.01.14 07:18:26.749,1.38099,1.38108,1.39,1.00
2015.01.14 07:18:27.254,1.38099,1.38108,1.09,1.00
2015.01.14 07:18:27.759,1.381,1.38108,1.00,1.00
2015.01.14 07:18:28.303,1.381,1.38108,2.59,1.00
2015.01.14 07:18:28.505,1.38103,1.38113,1.50,3.75
2015.01.14 07:18:28.607,1.38104,1.38114,1.76,1.75
2015.01.14 07:18:29.112,1.38106,1.38115,1.00,1.95
2015.01.14 07:18:29.870,1.38106,1.38115,1.00,2.32
2015.01.14 07:18:30.381,1.38106,1.38115,1.00,1.57
2015.01.14 07:18:30.891,1.38106,1.38116,3.00,1.76
2015.01.14 07:18:31.043,1.3811,1.38118,1.12,2.25
2015.01.14 07:18:31.566,1.38109,1.38118,1.31,1.50
2015.01.14 07:18:31.617,1.38109,1.38118,2.00,1.50
2015.01.14 07:18:32.131,1.38109,1.38118,2.00,1.31
2015.01.14 07:18:33.316,1.3811,1.38118,1.31,1.45
2015.01.14 07:18:33.468,1.38114,1.3812,1.00,1.10
2015.01.14 07:18:33.519,1.38116,1.38121,1.00,1.20
2015.01.14 07:18:33.570,1.38116,1.38122,1.00,2.25
2015.01.14 07:18:33.621,1.38111,1.38121,1.69,1.31
2015.01.14 07:18:33.824,1.3811,1.38116,2.32,1.12
2015.01.14 07:18:34.128,1.3811,1.38121,2.14,1.87
2015.01.14 07:18:34.229,1.3811,1.38119,1.65,1.12
2015.01.14 07:18:34.331,1.38108,1.38118,2.00,1.87
2015.01.14 07:18:34.382,1.38108,1.38118,1.25,2.62
2015.01.14 07:18:34.836,1.38106,1.38115,1.69,1.00
2015.01.14 07:18:35.442,1.38107,1.38115,1.09,1.00
2015.01.14 07:18:36.527,1.38107,1.38117,1.46,1.09
2015.01.14 07:18:37.336,1.38109,1.38119,1.00,4.31
2015.01.14 07:18:38.232,1.38109,1.38119,1.37,3.56
2015.01.14 07:18:38.558,1.38107,1.38115,1.50,1.87
2015.01.14 07:18:38.975,1.38105,1.38115,2.06,1.65
2015.01.14 07:18:39.240,1.38105,1.38115,2.44,1.20
2015.01.14 07:18:40.258,1.38105,1.38115,3.19,1.20
2015.01.14 07:18:40.511,1.38107,1.38116,1.37,1.12
2015.01.14 07:18:42.539,1.38106,1.38116,1.09,1.57
2015.01.14 07:18:42.590,1.38106,1.38116,1.09,1.57
2015.01.14 07:18:43.120,1.38107,1.38116,1.00,1.20
2015.01.14 07:18:43.474,1.3811,1.38117,1.50,1.75
2015.01.14 07:18:43.576,1.38108,1.38119,1.50,1.12
2015.01.14 07:18:44.372,1.38109,1.38117,1.12,1.10
2015.01.14 07:18:44.474,1.38109,1.38118,1.37,1.45
2015.01.14 07:18:44.878,1.38109,1.38119,1.87,1.87
2015.01.14 07:18:45.391,1.38109,1.38119,1.37,1.87
2015.01.14 07:18:45.442,1.38109,1.38118,1.37,1.12
2015.01.14 07:18:46.121,1.38109,1.38117,1.31,1.75
2015.01.14 07:18:46.677,1.38108,1.38117,2.06,1.87
2015.01.14 07:18:47.798,1.38108,1.38117,1.69,1.87
2015.01.14 07:18:47.900,1.38108,1.38117,1.31,1.87
2015.01.14 07:18:48.506,1.38105,1.38115,3.19,1.20
2015.01.14 07:18:49.005,1.38105,1.38112,1.37,1.37
2015.01.14 07:18:49.107,1.38103,1.38112,1.57,1.87
2015.01.14 07:18:49.158,1.38103,1.38112,1.10,2.81
2015.01.14 07:18:49.360,1.38101,1.3811,1.76,1.10
2015.01.14 07:18:49.866,1.381,1.38111,5.14,1.39
2015.01.14 07:18:50.362,1.38101,1.38112,2.14,4.12
2015.01.14 07:18:50.616,1.38109,1.38118,1.00,1.50
2015.01.14 07:18:51.121,1.38108,1.38118,2.51,1.00
2015.01.14 07:18:51.641,1.38109,1.38118,1.01,1.00
2015.01.14 07:18:52.543,1.38108,1.38118,3.26,1.87
2015.01.14 07:18:52.961,1.38108,1.38118,3.07,1.50
2015.01.14 07:18:53.063,1.38109,1.38117,1.10,1.37
2015.01.14 07:18:53.367,1.38101,1.38108,1.09,1.12
2015.01.14 07:18:53.418,1.381,1.38105,2.25,1.00
2015.01.14 07:18:53.519,1.38097,1.38105,3.19,1.00
2015.01.14 07:18:53.672,1.38099,1.38108,1.56,1.12
2015.01.14 07:18:54.575,1.38101,1.38108,1.37,1.12
2015.01.14 07:18:55.579,1.38101,1.38108,1.56,1.12
2015.01.14 07:18:56.134,1.38101,1.38107,2.44,1.75
2015.01.14 07:18:56.236,1.38102,1.3811,2.06,1.00
2015.01.14 07:18:56.748,1.38101,1.3811,2.89,1.00
2015.01.14 07:18:57.278,1.38103,1.3811,1.00,1.00
2015.01.14 07:18:57.816,1.38101,1.38111,1.69,1.31
2015.01.14 07:18:58.646,1.38101,1.38111,1.69,2.25
2015.01.14 07:18:59.092,1.38099,1.3811,2.44,3.15
2015.01.14 07:18:59.497,1.38098,1.38107,1.57,2.70
2015.01.14 07:19:00.029,1.38098,1.38106,1.69,1.12
2015.01.14 07:19:00.142,1.38098,1.38108,1.31,2.81
2015.01.14 07:19:00.294,1.38098,1.38108,1.31,1.27
2015.01.14 07:19:00.345,1.38099,1.38109,1.62,2.44
2015.01.14 07:19:00.699,1.38099,1.38109,1.25,2.81
2015.01.14 07:19:01.224,1.381,1.38109,1.12,1.69
2015.01.14 07:19:01.729,1.381,1.38109,1.62,1.45
2015.01.14 07:19:03.408,1.38101,1.38109,1.31,1.45
2015.01.14 07:19:03.913,1.38103,1.38112,2.44,2.32
2015.01.14 07:19:04.620,1.38102,1.38112,2.81,3.26
2015.01.14 07:19:05.726,1.38102,1.38111,2.06,1.47
2015.01.14 07:19:07.515,1.38101,1.38111,1.76,1.57
2015.01.14 07:19:08.035,1.38101,1.38112,3.26,2.32
2015.01.14 07:19:08.439,1.38105,1.38112,1.12,1.10
2015.01.14 07:19:08.743,1.38106,1.38112,3.56,1.00
2015.01.14 07:19:08.795,1.38106,1.38114,3.56,1.00
2015.01.14 07:19:08.947,1.3811,1.38114,1.62,1.00
2015.01.14 07:19:09.202,1.3811,1.38116,1.62,1.00
2015.01.14 07:19:09.708,1.38108,1.38116,2.44,1.00
2015.01.14 07:19:09.860,1.38113,1.38118,1.00,1.00
2015.01.14 07:19:10.163,1.38117,1.38125,2.00,1.87
2015.01.14 07:19:10.215,1.38117,1.38125,1.25,1.00
2015.01.14 07:19:10.266,1.38117,1.38125,1.62,1.00
2015.01.14 07:19:10.821,1.38117,1.38125,1.25,1.50
2015.01.14 07:19:11.078,1.38115,1.38123,1.31,1.00
2015.01.14 07:19:11.230,1.38115,1.38123,1.12,1.00
2015.01.14 07:19:11.541,1.38115,1.38125,1.31,1.25
2015.01.14 07:19:12.055,1.38115,1.38124,1.31,1.00
2015.01.14 07:19:12.568,1.38115,1.38124,1.19,1.00
2015.01.14 07:19:12.871,1.38114,1.38121,1.31,1.00
2015.01.14 07:19:13.632,1.38114,1.38121,2.06,1.00
2015.01.14 07:19:13.732,1.38114,1.38124,1.31,1.12
2015.01.14 07:19:14.237,1.38114,1.38125,3.19,1.87
2015.01.14 07:19:14.757,1.38114,1.38124,2.06,1.00
2015.01.14 07:19:15.144,1.38116,1.38125,2.06,1.00
2015.01.14 07:19:15.498,1.38118,1.38128,2.81,2.44
2015.01.14 07:19:15.599,1.38119,1.38128,1.50,2.25
2015.01.14 07:19:15.700,1.38119,1.38128,1.50,1.20
2015.01.14 07:19:15.902,1.38119,1.38128,1.50,1.20
2015.01.14 07:19:16.003,1.38119,1.38128,1.50,1.57
2015.01.14 07:19:16.105,1.38119,1.38128,1.12,3.00
2015.01.14 07:19:16.632,1.38118,1.38128,2.81,3.37
2015.01.14 07:19:19.528,1.38118,1.38125,2.06,2.25
2015.01.14 07:19:19.831,1.38121,1.38125,1.87,2.25
2015.01.14 07:19:19.941,1.3812,1.38125,1.50,2.25
2015.01.14 07:19:19.994,1.38122,1.3813,1.00,1.20
2015.01.14 07:19:20.097,1.38123,1.3813,1.50,3.00
2015.01.14 07:19:20.414,1.38126,1.38133,1.50,1.62
2015.01.14 07:19:20.819,1.38121,1.38126,1.00,1.00
2015.01.14 07:19:20.920,1.3812,1.38128,1.76,1.12
2015.01.14 07:19:21.022,1.38124,1.38128,1.00,1.27
2015.01.14 07:19:21.326,1.38121,1.38123,1.00,1.60
2015.01.14 07:19:21.648,1.3812,1.38123,1.00,1.75
2015.01.14 07:19:21.788,1.3812,1.38126,1.00,1.60
2015.01.14 07:19:22.451,1.38123,1.38127,1.00,1.01
2015.01.14 07:19:22.755,1.38122,1.38127,1.00,2.51
2015.01.14 07:19:22.856,1.38119,1.38125,1.00,2.89
2015.01.14 07:19:22.907,1.38119,1.38122,1.00,1.00
2015.01.14 07:19:23.229,1.38116,1.38121,1.00,1.69
2015.01.14 07:19:23.634,1.38112,1.38121,1.00,1.69
2015.01.14 07:19:25.607,1.38112,1.38121,1.62,1.31
2015.01.14 07:19:25.953,1.38113,1.38121,1.87,1.31
2015.01.14 07:19:26.271,1.38113,1.38121,1.25,2.44
2015.01.14 07:19:26.322,1.38113,1.38121,1.31,2.44
2015.01.14 07:19:26.525,1.38113,1.38121,1.69,2.44
2015.01.14 07:19:28.715,1.38113,1.3812,1.50,1.46
2015.01.14 07:19:29.224,1.38111,1.3812,1.84,1.84
2015.01.14 07:19:29.325,1.38116,1.3812,1.00,1.84
2015.01.14 07:19:29.628,1.38117,1.3812,1.00,1.46
2015.01.14 07:19:30.947,1.38112,1.3812,1.01,2.06
2015.01.14 07:19:31.577,1.38117,1.38121,1.00,1.19
2015.01.14 07:19:32.133,1.38114,1.38122,1.87,2.06
2015.01.14 07:19:32.258,1.3812,1.38124,1.00,1.64
2015.01.14 07:19:32.362,1.38118,1.38125,1.00,1.31
2015.01.14 07:19:32.600,1.38118,1.38126,1.00,1.20
2015.01.14 07:19:32.802,1.38123,1.38128,1.00,2.14
2015.01.14 07:19:32.854,1.38124,1.38128,1.00,1.50
2015.01.14 07:19:33.160,1.3812,1.38128,1.00,1.01
2015.01.14 07:19:35.539,1.38119,1.38128,1.00,1.70
2015.01.14 07:19:37.515,1.38121,1.38129,1.12,1.46
2015.01.14 07:19:39.084,1.3812,1.38129,1.37,1.27
2015.01.14 07:19:39.387,1.3812,1.38129,1.12,1.27
2015.01.14 07:19:39.590,1.3812,1.38125,1.87,1.00
2015.01.14 07:19:39.692,1.3812,1.38129,4.12,2.20
2015.01.14 07:19:39.793,1.3812,1.38129,2.62,2.62
2015.01.14 07:19:40.298,1.3812,1.38129,1.87,2.20
2015.01.14 07:19:40.812,1.38121,1.38129,1.62,1.57
2015.01.14 07:19:41.269,1.38125,1.3813,1.00,2.44
2015.01.14 07:19:42.155,1.3812,1.3813,1.31,2.81
2015.01.14 07:19:42.605,1.3812,1.38129,1.00,2.21
2015.01.14 07:19:45.456,1.38123,1.38127,1.00,1.60
2015.01.14 07:19:47.321,1.38118,1.38123,1.50,1.00
2015.01.14 07:19:47.372,1.38119,1.38123,1.00,1.00
2015.01.14 07:19:47.473,1.38119,1.38122,1.00,1.12
2015.01.14 07:19:47.779,1.38117,1.38125,1.00,1.64
2015.01.14 07:19:47.880,1.38122,1.38126,1.00,1.87
2015.01.14 07:19:47.931,1.38122,1.38127,1.00,2.81
2015.01.14 07:19:48.083,1.3812,1.38126,1.00,1.84
2015.01.14 07:19:48.185,1.38118,1.38123,1.00,1.62
2015.01.14 07:19:48.690,1.38118,1.38124,1.00,1.31
2015.01.14 07:19:49.195,1.38118,1.38124,1.00,2.06
2015.01.14 07:19:49.397,1.38118,1.38124,1.00,2.06
2015.01.14 07:19:49.498,1.38122,1.38125,1.00,1.60
2015.01.14 07:19:49.599,1.38123,1.38129,1.00,2.51
2015.01.14 07:19:49.751,1.38123,1.38129,1.00,1.76
2015.01.14 07:19:49.852,1.38123,1.38129,1.00,2.14
2015.01.14 07:19:50.357,1.38123,1.38127,1.00,1.45
2015.01.14 07:19:50.509,1.38121,1.38127,1.00,1.45
2015.01.14 07:19:51.014,1.38121,1.38125,1.00,1.00
2015.01.14 07:19:52.053,1.38119,1.38125,1.00,1.65
2015.01.14 07:19:52.205,1.38121,1.38125,1.00,1.65
2015.01.14 07:19:52.509,1.38122,1.38126,1.00,1.69
2015.01.14 07:19:52.812,1.38125,1.38129,1.00,1.57
2015.01.14 07:19:53.115,1.38122,1.38128,1.00,1.00
2015.01.14 07:19:53.217,1.38121,1.38125,1.00,1.37
2015.01.14 07:19:53.622,1.38118,1.38129,1.37,2.06
2015.01.14 07:19:53.673,1.3812,1.38129,1.00,1.20
2015.01.14 07:19:53.724,1.38124,1.38129,1.00,1.47
2015.01.14 07:19:53.825,1.38125,1.38129,1.00,1.12
2015.01.14 07:19:53.876,1.38129,1.38132,1.00,1.00
2015.01.14 07:19:54.230,1.38131,1.38135,1.00,2.21
2015.01.14 07:19:54.705,1.38133,1.38136,1.00,1.37
2015.01.14 07:19:54.807,1.38133,1.38139,1.00,1.75
2015.01.14 07:19:54.908,1.38136,1.38141,1.00,1.01
2015.01.14 07:19:55.010,1.38137,1.38141,1.00,1.01
2015.01.14 07:19:55.314,1.38141,1.38146,1.00,3.94
2015.01.14 07:19:55.365,1.38138,1.38146,1.50,3.37
2015.01.14 07:19:55.416,1.38139,1.38146,1.37,1.82
2015.01.14 07:19:55.467,1.38144,1.38147,1.00,1.60
2015.01.14 07:19:55.519,1.38146,1.38151,1.00,2.06
2015.01.14 07:19:55.924,1.38143,1.3815,1.00,1.39
2015.01.14 07:19:56.026,1.38143,1.3815,1.00,1.09
2015.01.14 07:19:56.228,1.38146,1.3815,1.00,1.46
2015.01.14 07:19:57.440,1.38144,1.3815,1.00,2.59
2015.01.14 07:19:57.945,1.38141,1.3815,1.37,1.09
2015.01.14 07:19:58.147,1.38141,1.3815,1.37,1.09
2015.01.14 07:19:58.652,1.3814,1.3815,2.81,4.69
2015.01.14 07:19:59.312,1.38138,1.38148,2.14,1.47
2015.01.14 07:19:59.799,1.3814,1.38148,1.00,1.57
2015.01.14 07:20:00.305,1.38137,1.38147,2.44,1.25
2015.01.14 07:20:00.608,1.38139,1.38145,1.25,1.00
2015.01.14 07:20:00.911,1.38135,1.38141,1.50,1.37
2015.01.14 07:20:01.415,1.38133,1.3814,3.94,1.37
2015.01.14 07:20:01.722,1.38133,1.38141,2.44,1.37
2015.01.14 07:20:02.026,1.38131,1.3814,2.06,1.87
2015.01.14 07:20:02.442,1.38132,1.3814,1.00,1.87
2015.01.14 07:20:02.644,1.38135,1.38142,1.00,1.97
2015.01.14 07:20:02.696,1.38135,1.38142,1.00,1.69
2015.01.14 07:20:02.898,1.38135,1.38143,1.00,1.31
2015.01.14 07:20:03.050,1.38136,1.38143,1.62,1.12
2015.01.14 07:20:03.151,1.38136,1.38145,1.00,3.75
2015.01.14 07:20:03.253,1.38137,1.38145,1.37,1.50
2015.01.14 07:20:03.758,1.38136,1.38146,1.31,2.62
2015.01.14 07:20:04.265,1.38138,1.38146,1.00,1.87
2015.01.14 07:20:04.467,1.38136,1.38145,2.06,1.45
2015.01.14 07:20:04.972,1.38137,1.38146,1.00,1.45
2015.01.14 07:20:05.704,1.38139,1.38146,1.00,1.45
2015.01.14 07:20:06.567,1.38139,1.38146,1.87,1.45
2015.01.14 07:20:06.921,1.38142,1.38148,1.65,1.50
2015.01.14 07:20:07.425,1.38143,1.38149,1.65,2.25
2015.01.14 07:20:07.975,1.38143,1.38148,1.65,1.82
2015.01.14 07:20:09.355,1.38143,1.38149,1.65,2.62
2015.01.14 07:20:09.860,1.38142,1.38148,1.84,1.12
2015.01.14 07:20:10.164,1.38143,1.38149,1.37,1.75
2015.01.14 07:20:10.691,1.38143,1.3815,2.77,2.00
2015.01.14 07:20:11.232,1.38143,1.3815,1.65,2.62
2015.01.14 07:20:11.748,1.38144,1.3815,1.00,1.75
2015.01.14 07:20:12.494,1.38143,1.38149,1.65,2.25
2015.01.14 07:20:12.798,1.38136,1.38141,2.40,1.12
2015.01.14 07:20:12.849,1.38136,1.38141,1.20,1.12
2015.01.14 07:20:12.900,1.38136,1.3814,1.00,1.75
2015.01.14 07:20:12.952,1.38131,1.3814,1.62,2.62
2015.01.14 07:20:13.003,1.3813,1.38138,1.62,1.01
2015.01.14 07:20:13.509,1.3813,1.38138,1.25,2.81
2015.01.14 07:20:14.015,1.38134,1.38138,1.00,1.75
2015.01.14 07:20:14.116,1.38134,1.38142,1.00,1.26
2015.01.14 07:20:14.368,1.38136,1.38143,1.00,2.06
2015.01.14 07:20:14.470,1.38134,1.38143,1.00,2.06
2015.01.14 07:20:15.285,1.38132,1.38143,1.19,1.31
2015.01.14 07:20:15.972,1.3813,1.38142,1.84,3.64
2015.01.14 07:20:16.023,1.3813,1.38142,1.76,3.94
2015.01.14 07:20:16.992,1.3813,1.38142,2.51,4.31
2015.01.14 07:20:17.945,1.3813,1.38141,2.06,1.01
2015.01.14 07:20:18.794,1.3813,1.38141,2.06,2.44
2015.01.14 07:20:19.298,1.38132,1.38142,1.31,1.12
