2015.01.05 17:10:37.554,1.4265,1.4266,1.12,1.69
2015.01.05 17:10:37.656,1.4265,1.4266,1.00,1.25
2015.01.05 17:10:38.161,1.42647,1.42659,2.89,1.00
2015.01.05 17:10:39.530,1.42649,1.42659,1.00,2.06
2015.01.05 17:10:39.782,1.42649,1.42659,1.50,1.69
2015.01.05 17:10:41.028,1.42649,1.42659,1.25,2.06
2015.01.05 17:10:41.576,1.42647,1.42659,2.06,2.06
2015.01.05 17:10:41.885,1.42647,1.42659,2.06,2.06
2015.01.05 17:10:42.138,1.42649,1.4266,1.62,1.00
2015.01.05 17:10:43.051,1.42649,1.42659,1.62,1.00
2015.01.05 17:10:43.253,1.42649,1.42655,1.62,1.00
2015.01.05 17:10:43.758,1.42649,1.42654,1.00,1.00
2015.01.05 17:10:44.381,1.42649,1.42655,1.12,1.25
2015.01.05 17:10:44.936,1.42647,1.42656,1.25,1.31
2015.01.05 17:10:44.987,1.42647,1.42656,1.62,2.06
2015.01.05 17:10:45.341,1.42647,1.42655,1.50,1.19
2015.01.05 17:10:45.493,1.42649,1.42657,1.00,2.06
2015.01.05 17:10:45.796,1.42655,1.4266,1.00,2.06
2015.01.05 17:10:45.847,1.42655,1.4266,1.00,1.87
2015.01.05 17:10:45.998,1.42657,1.42666,1.00,1.87
2015.01.05 17:10:46.201,1.42659,1.42668,1.00,2.44
2015.01.05 17:10:47.155,1.42658,1.4267,1.62,3.56
2015.01.05 17:10:47.698,1.42658,1.42668,1.31,1.69
2015.01.05 17:10:49.640,1.42658,1.42668,1.50,2.81
2015.01.05 17:10:49.893,1.42651,1.42659,1.45,2.81
2015.01.05 17:10:49.945,1.42649,1.42659,2.62,2.81
2015.01.05 17:10:50.450,1.42648,1.42658,1.00,1.00
2015.01.05 17:10:50.501,1.42648,1.42656,1.00,1.00
2015.01.05 17:10:50.602,1.42647,1.42658,2.44,1.00
2015.01.05 17:10:50.855,1.42649,1.42658,1.00,1.00
2015.01.05 17:10:51.158,1.42651,1.42659,1.00,2.06
2015.01.05 17:10:51.309,1.42648,1.42658,1.50,1.00
2015.01.05 17:10:51.814,1.42649,1.42658,1.00,1.00
2015.01.05 17:10:51.993,1.42647,1.42658,1.39,1.00
2015.01.05 17:10:52.043,1.42647,1.42658,1.39,1.00
2015.01.05 17:10:52.347,1.42653,1.42662,1.00,1.50
2015.01.05 17:10:53.517,1.42647,1.42657,2.44,1.00
2015.01.05 17:10:54.023,1.42647,1.42657,1.25,1.00
2015.01.05 17:10:55.286,1.42647,1.42655,1.00,1.00
2015.01.05 17:10:55.489,1.42645,1.42656,1.00,1.00
2015.01.05 17:10:55.998,1.42645,1.42655,1.12,1.25
2015.01.05 17:10:56.100,1.42648,1.42655,1.00,1.25
2015.01.05 17:10:56.302,1.42647,1.42658,1.00,2.44
2015.01.05 17:10:59.517,1.42646,1.42658,1.00,2.25
2015.01.05 17:11:00.251,1.42648,1.42658,1.00,2.25
2015.01.05 17:11:00.554,1.42648,1.42658,1.00,2.44
2015.01.05 17:11:00.605,1.42646,1.42658,1.25,2.44
2015.01.05 17:11:01.406,1.42648,1.42658,1.00,2.44
2015.01.05 17:11:01.507,1.42646,1.42656,3.56,1.25
2015.01.05 17:11:02.012,1.42647,1.42659,1.00,2.81
2015.01.05 17:11:02.517,1.42648,1.42658,1.00,1.19
2015.01.05 17:11:02.769,1.42649,1.4266,1.25,3.75
2015.01.05 17:11:02.820,1.42655,1.4266,1.00,3.00
2015.01.05 17:11:02.921,1.42656,1.42663,1.00,1.00
2015.01.05 17:11:03.023,1.42656,1.42666,1.00,3.19
2015.01.05 17:11:03.124,1.42658,1.42666,1.00,2.44
2015.01.05 17:11:03.892,1.42658,1.42666,1.00,1.69
2015.01.05 17:11:04.396,1.42659,1.42669,1.00,1.56
2015.01.05 17:11:05.781,1.42656,1.42664,1.00,1.00
2015.01.05 17:11:05.934,1.42658,1.42664,1.00,1.00
2015.01.05 17:11:06.186,1.42659,1.42667,1.00,1.69
2015.01.05 17:11:06.691,1.42658,1.42667,1.00,1.25
2015.01.05 17:11:06.843,1.42656,1.42665,1.00,1.00
2015.01.05 17:11:07.606,1.42656,1.42665,1.00,1.19
2015.01.05 17:11:08.113,1.42655,1.42664,1.00,3.37
2015.01.05 17:11:08.418,1.42659,1.42667,1.00,1.25
2015.01.05 17:11:08.720,1.42661,1.42667,1.00,1.69
2015.01.05 17:11:09.709,1.42661,1.42664,1.00,1.00
2015.01.05 17:11:09.923,1.42661,1.42667,1.00,1.25
2015.01.05 17:11:10.176,1.42659,1.42667,1.00,1.25
2015.01.05 17:11:10.703,1.42659,1.42666,1.00,1.00
2015.01.05 17:11:11.223,1.4266,1.42666,1.00,1.00
2015.01.05 17:11:11.793,1.42659,1.42667,1.00,1.19
2015.01.05 17:11:12.449,1.42655,1.42664,1.25,1.00
2015.01.05 17:11:12.500,1.42654,1.42664,1.00,1.69
2015.01.05 17:11:12.551,1.42652,1.42661,3.07,1.50
2015.01.05 17:11:13.058,1.42652,1.4266,1.00,1.00
2015.01.05 17:11:13.724,1.4265,1.4266,1.19,1.00
2015.01.05 17:11:13.776,1.42648,1.42658,1.25,1.62
2015.01.05 17:11:14.084,1.4265,1.42658,1.00,1.31
2015.01.05 17:11:14.590,1.4265,1.42657,1.00,1.00
2015.01.05 17:11:14.893,1.4265,1.42658,1.00,1.69
2015.01.05 17:11:15.844,1.4265,1.42659,1.00,1.19
2015.01.05 17:11:16.046,1.4265,1.42656,1.00,1.00
2015.01.05 17:11:16.501,1.42655,1.42661,1.00,2.21
2015.01.05 17:11:16.552,1.42655,1.42661,1.00,1.57
2015.01.05 17:11:16.603,1.42656,1.42664,1.00,1.69
2015.01.05 17:11:16.704,1.42658,1.42666,1.00,1.39
2015.01.05 17:11:18.200,1.42654,1.42662,1.00,1.00
2015.01.05 17:11:18.406,1.42656,1.42665,1.00,1.69
2015.01.05 17:11:18.913,1.42658,1.42666,1.00,1.19
2015.01.05 17:11:19.430,1.42658,1.42666,1.00,1.19
2015.01.05 17:11:21.429,1.42658,1.42667,1.00,2.81
2015.01.05 17:11:22.187,1.42657,1.42667,1.00,3.56
2015.01.05 17:11:22.439,1.42657,1.42667,1.00,3.56
2015.01.05 17:11:23.000,1.42655,1.42666,1.00,1.19
2015.01.05 17:11:23.656,1.42655,1.42664,1.00,3.56
2015.01.05 17:11:23.706,1.4265,1.42659,3.00,1.37
2015.01.05 17:11:24.234,1.42649,1.42657,1.00,1.25
2015.01.05 17:11:24.994,1.42649,1.42657,1.00,1.37
2015.01.05 17:11:26.057,1.42649,1.42657,1.00,1.25
2015.01.05 17:11:27.729,1.42648,1.42657,1.00,1.00
2015.01.05 17:11:27.831,1.4265,1.42657,1.00,1.00
2015.01.05 17:11:28.637,1.42649,1.42657,1.00,1.00
2015.01.05 17:11:28.940,1.42648,1.42658,1.00,3.19
2015.01.05 17:11:29.243,1.42646,1.42656,1.00,1.37
2015.01.05 17:11:30.499,1.42646,1.42654,1.00,1.00
2015.01.05 17:11:30.602,1.42643,1.42653,1.00,1.37
2015.01.05 17:11:30.907,1.42645,1.42648,1.00,1.00
2015.01.05 17:11:31.008,1.42648,1.4265,1.00,1.50
2015.01.05 17:11:31.160,1.42648,1.42652,1.00,1.00
2015.01.05 17:11:31.312,1.42646,1.42652,1.00,1.00
2015.01.05 17:11:31.616,1.42648,1.42652,1.00,1.00
2015.01.05 17:11:32.121,1.42647,1.42652,1.00,1.00
2015.01.05 17:11:32.549,1.42647,1.42655,1.00,1.25
2015.01.05 17:11:32.925,1.42645,1.42655,1.00,1.69
2015.01.05 17:11:33.434,1.42648,1.42655,1.00,1.25
2015.01.05 17:11:35.257,1.42649,1.42655,1.00,1.00
2015.01.05 17:11:35.560,1.42654,1.4266,1.00,1.25
2015.01.05 17:11:35.662,1.42652,1.4266,1.00,1.25
2015.01.05 17:11:35.864,1.42651,1.42656,1.00,1.00
2015.01.05 17:11:36.801,1.42648,1.42656,1.00,1.00
2015.01.05 17:11:37.054,1.4265,1.42656,1.00,1.00
2015.01.05 17:11:37.466,1.42647,1.42656,1.00,1.00
2015.01.05 17:11:38.836,1.42649,1.42656,1.00,1.00
2015.01.05 17:11:38.937,1.4265,1.42659,1.00,1.19
2015.01.05 17:11:39.442,1.42649,1.42657,1.00,1.00
2015.01.05 17:11:39.947,1.42649,1.42656,1.00,1.00
2015.01.05 17:11:40.400,1.4265,1.42659,1.00,2.25
2015.01.05 17:11:40.703,1.4265,1.42658,1.37,1.50
2015.01.05 17:11:40.805,1.42654,1.42661,1.00,1.50
2015.01.05 17:11:40.907,1.42655,1.42663,1.00,1.10
2015.01.05 17:11:41.008,1.42655,1.42665,1.00,1.25
2015.01.05 17:11:41.160,1.42658,1.42665,1.00,1.00
2015.01.05 17:11:41.564,1.4266,1.42667,1.00,1.19
2015.01.05 17:11:41.917,1.42659,1.42669,1.00,1.25
2015.01.05 17:11:42.856,1.42655,1.4266,1.00,1.00
2015.01.05 17:11:43.010,1.42654,1.42663,1.00,1.00
2015.01.05 17:11:43.111,1.42655,1.42666,1.00,3.26
2015.01.05 17:11:43.617,1.42656,1.42666,1.00,3.19
2015.01.05 17:11:43.870,1.42654,1.42666,1.00,3.19
2015.01.05 17:11:44.421,1.42654,1.42666,1.12,3.75
2015.01.05 17:11:44.472,1.42656,1.42666,1.00,3.00
2015.01.05 17:11:44.776,1.42653,1.4266,1.50,1.00
2015.01.05 17:11:44.827,1.4265,1.4266,1.00,1.50
2015.01.05 17:11:44.878,1.42651,1.42658,1.00,1.00
2015.01.05 17:11:44.979,1.42651,1.4266,1.00,1.00
2015.01.05 17:11:45.499,1.42651,1.42659,1.00,1.25
2015.01.05 17:11:45.600,1.42649,1.42659,1.00,1.25
2015.01.05 17:11:45.651,1.42649,1.42657,1.00,1.00
2015.01.05 17:11:45.853,1.4265,1.42659,1.00,1.25
2015.01.05 17:11:46.307,1.42653,1.42662,1.00,2.25
2015.01.05 17:11:46.610,1.42657,1.42665,1.00,1.19
2015.01.05 17:11:46.712,1.42657,1.42666,1.00,2.44
2015.01.05 17:11:46.914,1.42659,1.42668,1.00,1.57
2015.01.05 17:11:47.216,1.42661,1.42666,1.00,1.00
2015.01.05 17:11:47.519,1.42662,1.42669,1.00,1.00
2015.01.05 17:11:48.176,1.42663,1.42669,1.00,1.00
2015.01.05 17:11:48.327,1.42663,1.42671,1.00,1.00
2015.01.05 17:11:48.832,1.42663,1.4267,1.00,1.00
2015.01.05 17:11:49.092,1.42667,1.42672,1.00,1.00
2015.01.05 17:11:49.144,1.42667,1.42674,1.00,1.00
2015.01.05 17:11:49.195,1.4267,1.42674,1.00,1.00
2015.01.05 17:11:49.498,1.42664,1.42673,1.50,1.50
2015.01.05 17:11:49.700,1.42663,1.42671,1.00,1.00
2015.01.05 17:11:50.155,1.42662,1.42668,1.00,1.00
2015.01.05 17:11:50.206,1.4266,1.42668,1.00,1.00
2015.01.05 17:11:50.865,1.42659,1.42661,1.50,1.00
2015.01.05 17:11:50.916,1.42654,1.42661,1.00,1.00
2015.01.05 17:11:51.017,1.42654,1.42663,1.00,1.69
2015.01.05 17:11:51.118,1.42657,1.42663,1.00,1.69
2015.01.05 17:11:51.220,1.42655,1.42663,1.00,1.69
2015.01.05 17:11:51.725,1.42654,1.42663,1.00,1.69
2015.01.05 17:11:51.927,1.42654,1.42661,1.00,1.00
2015.01.05 17:11:52.281,1.42655,1.42663,1.00,1.69
2015.01.05 17:11:52.584,1.42655,1.42661,1.00,1.00
2015.01.05 17:11:52.635,1.42653,1.42661,1.00,1.00
2015.01.05 17:11:52.787,1.42654,1.42663,1.00,1.69
2015.01.05 17:11:53.313,1.42654,1.42663,1.00,1.19
2015.01.05 17:11:53.817,1.42653,1.42661,1.00,1.00
2015.01.05 17:11:55.526,1.4265,1.42661,1.00,1.25
2015.01.05 17:11:56.046,1.42649,1.42661,4.69,1.25
2015.01.05 17:11:56.551,1.42649,1.4266,2.81,1.00
2015.01.05 17:11:57.635,1.42649,1.42657,1.87,1.00
2015.01.05 17:11:57.736,1.42649,1.4266,1.87,1.25
2015.01.05 17:11:58.176,1.42649,1.42658,1.87,1.00
2015.01.05 17:11:59.165,1.42649,1.42657,1.50,1.00
2015.01.05 17:11:59.267,1.42647,1.42657,2.44,1.50
2015.01.05 17:11:59.318,1.42647,1.42657,3.19,1.00
2015.01.05 17:11:59.832,1.42647,1.42658,2.44,1.00
2015.01.05 17:12:00.343,1.42647,1.42658,1.69,1.69
2015.01.05 17:12:00.847,1.42647,1.42658,2.44,1.69
2015.01.05 17:12:01.358,1.42648,1.42658,1.37,1.19
2015.01.05 17:12:01.927,1.42647,1.42658,2.44,1.69
2015.01.05 17:12:02.582,1.42647,1.42656,1.69,1.00
2015.01.05 17:12:02.684,1.42647,1.42658,1.69,1.69
2015.01.05 17:12:03.361,1.42651,1.4266,1.00,1.69
2015.01.05 17:12:03.866,1.4265,1.4266,1.87,1.19
2015.01.05 17:12:04.371,1.42651,1.42661,1.00,1.19
2015.01.05 17:12:04.899,1.42652,1.42661,1.00,1.19
2015.01.05 17:12:05.378,1.42652,1.42662,1.00,1.69
2015.01.05 17:12:05.882,1.42652,1.42661,1.00,1.00
2015.01.05 17:12:07.894,1.42653,1.42661,1.50,1.00
2015.01.05 17:12:07.944,1.42653,1.42663,2.44,1.00
2015.01.05 17:12:08.772,1.42652,1.42663,1.56,1.00
2015.01.05 17:12:08.975,1.42651,1.42663,4.69,1.69
2015.01.05 17:12:09.477,1.42651,1.42663,4.69,1.69
2015.01.05 17:12:10.026,1.42653,1.42663,1.50,1.69
2015.01.05 17:12:10.077,1.42653,1.42663,1.12,1.69
2015.01.05 17:12:10.582,1.42654,1.42663,1.00,1.00
2015.01.05 17:12:10.992,1.42656,1.42663,1.00,1.00
2015.01.05 17:12:11.194,1.42658,1.42666,1.00,1.00
2015.01.05 17:12:11.396,1.42657,1.42663,1.00,1.00
2015.01.05 17:12:11.448,1.42654,1.42663,1.87,1.00
2015.01.05 17:12:11.599,1.42651,1.42662,2.62,1.25
2015.01.05 17:12:12.104,1.4265,1.42662,1.25,1.69
2015.01.05 17:12:12.664,1.42649,1.42661,1.19,1.00
2015.01.05 17:12:13.182,1.42649,1.42659,1.62,1.00
2015.01.05 17:12:13.717,1.42649,1.42659,1.31,1.00
2015.01.05 17:12:14.986,1.42649,1.42658,1.25,1.00
2015.01.05 17:12:15.567,1.42646,1.42659,1.69,1.69
2015.01.05 17:12:15.879,1.42647,1.42659,1.25,1.69
2015.01.05 17:12:18.725,1.42647,1.42659,1.37,1.69
2015.01.05 17:12:20.023,1.42649,1.42659,1.12,1.69
2015.01.05 17:12:20.427,1.42647,1.42657,1.25,1.00
2015.01.05 17:12:20.528,1.42649,1.42659,1.37,1.69
2015.01.05 17:12:20.731,1.42648,1.42658,1.00,1.25
2015.01.05 17:12:20.832,1.42646,1.42658,1.00,1.19
2015.01.05 17:12:21.337,1.42646,1.42656,1.00,1.00
2015.01.05 17:12:22.497,1.42645,1.42655,2.44,1.00
2015.01.05 17:12:23.001,1.42645,1.42655,1.87,2.44
2015.01.05 17:12:23.505,1.42645,1.42655,2.25,2.44
2015.01.05 17:12:24.055,1.42645,1.42655,2.25,2.25
2015.01.05 17:12:26.257,1.42645,1.42657,3.00,2.44
2015.01.05 17:12:26.459,1.42645,1.42657,2.25,2.44
2015.01.05 17:12:26.661,1.42648,1.42658,1.12,2.25
2015.01.05 17:12:28.118,1.42646,1.42658,2.81,2.44
2015.01.05 17:12:28.657,1.42646,1.42658,2.62,2.44
2015.01.05 17:12:29.168,1.42646,1.42658,2.62,2.44
2015.01.05 17:12:30.587,1.42646,1.42658,2.25,2.44
2015.01.05 17:12:32.624,1.42646,1.42658,1.69,2.44
2015.01.05 17:12:33.633,1.42646,1.42658,1.69,2.44
2015.01.05 17:12:35.127,1.42645,1.42655,2.06,1.00
2015.01.05 17:12:35.228,1.42647,1.42657,1.00,1.69
2015.01.05 17:12:37.847,1.42649,1.42659,1.12,2.44
2015.01.05 17:12:38.624,1.4265,1.4266,1.00,1.69
2015.01.05 17:12:39.129,1.4265,1.4266,1.87,1.25
2015.01.05 17:12:40.210,1.4265,1.4266,1.87,1.00
2015.01.05 17:12:42.676,1.42649,1.42661,4.12,1.50
2015.01.05 17:12:43.187,1.4265,1.42661,1.12,1.69
2015.01.05 17:12:44.588,1.42651,1.42661,1.12,1.19
2015.01.05 17:12:45.043,1.42651,1.42662,1.12,1.84
2015.01.05 17:12:45.144,1.42651,1.4266,1.12,1.00
2015.01.05 17:12:46.067,1.42651,1.42661,2.25,1.25
2015.01.05 17:12:46.371,1.4266,1.42664,1.12,1.00
2015.01.05 17:12:46.422,1.4266,1.4267,1.00,1.00
2015.01.05 17:12:46.776,1.42662,1.42671,1.00,1.25
2015.01.05 17:12:46.978,1.4266,1.42671,1.50,1.69
2015.01.05 17:12:47.029,1.4266,1.42669,1.50,1.00
2015.01.05 17:12:47.533,1.42659,1.42669,1.12,1.00
2015.01.05 17:12:48.843,1.42659,1.42669,3.37,1.50
2015.01.05 17:12:52.163,1.42661,1.4267,1.87,1.25
2015.01.05 17:12:52.660,1.4266,1.42672,2.62,2.25
2015.01.05 17:12:53.165,1.42661,1.42671,1.87,1.00
2015.01.05 17:12:53.693,1.42662,1.42672,1.12,1.00
2015.01.05 17:12:54.198,1.42661,1.42671,1.50,1.50
2015.01.05 17:12:59.134,1.42661,1.42669,1.50,1.00
2015.01.05 17:12:59.791,1.4266,1.42669,2.25,1.00
2015.01.05 17:13:02.002,1.42659,1.42669,1.12,1.50
2015.01.05 17:13:02.508,1.42658,1.42668,1.25,1.00
2015.01.05 17:13:03.254,1.42657,1.42668,1.56,1.00
2015.01.05 17:13:03.762,1.42657,1.42667,1.31,1.00
2015.01.05 17:13:05.109,1.42658,1.42669,1.62,1.19
2015.01.05 17:13:06.770,1.42657,1.42667,1.56,1.25
2015.01.05 17:13:07.275,1.42657,1.42667,1.00,1.00
2015.01.05 17:13:07.895,1.42656,1.42666,1.50,1.00
2015.01.05 17:13:11.187,1.42656,1.42666,1.19,1.69
2015.01.05 17:13:12.194,1.42656,1.42666,1.25,1.50
2015.01.05 17:13:13.211,1.42655,1.42665,1.56,2.25
2015.01.05 17:13:13.715,1.42656,1.42666,1.62,3.19
2015.01.05 17:13:15.526,1.42656,1.42666,2.06,2.25
2015.01.05 17:13:16.232,1.42655,1.42668,2.81,3.94
2015.01.05 17:13:16.434,1.42656,1.42666,1.62,1.00
2015.01.05 17:13:16.999,1.42657,1.42667,1.37,1.00
2015.01.05 17:13:17.499,1.4266,1.42668,1.00,1.00
2015.01.05 17:13:17.601,1.4266,1.4267,1.00,1.50
2015.01.05 17:13:18.139,1.4266,1.42671,1.00,2.25
2015.01.05 17:13:20.228,1.42661,1.42671,1.00,2.62
2015.01.05 17:13:20.280,1.42663,1.42671,1.00,2.62
2015.01.05 17:13:20.433,1.42664,1.42674,1.00,2.25
2015.01.05 17:13:22.971,1.42663,1.42673,1.00,1.00
2015.01.05 17:13:23.072,1.4266,1.42671,1.50,1.00
2015.01.05 17:13:23.224,1.4266,1.42669,1.00,1.00
2015.01.05 17:13:23.325,1.42658,1.42669,1.12,1.50
2015.01.05 17:13:24.032,1.42659,1.42669,1.00,1.50
2015.01.05 17:13:24.435,1.42661,1.42669,1.00,1.50
2015.01.05 17:13:25.222,1.42659,1.42669,1.12,1.50
2015.01.05 17:13:25.739,1.42659,1.42669,1.37,1.50
2015.01.05 17:13:27.426,1.4266,1.42669,1.87,1.50
2015.01.05 17:13:30.023,1.4266,1.42669,1.87,1.00
2015.01.05 17:13:30.074,1.4266,1.42671,1.87,2.44
2015.01.05 17:13:30.590,1.4266,1.4267,1.12,1.00
2015.01.05 17:13:31.118,1.4266,1.4267,2.06,1.25
2015.01.05 17:13:32.362,1.4266,1.4267,1.31,1.69
2015.01.05 17:13:32.572,1.42662,1.42671,1.00,2.44
2015.01.05 17:13:32.774,1.4266,1.42669,1.25,1.50
2015.01.05 17:13:33.026,1.4266,1.42669,1.62,1.50
2015.01.05 17:13:34.342,1.4266,1.42671,1.56,1.69
2015.01.05 17:13:34.869,1.42658,1.42669,1.56,1.50
2015.01.05 17:13:36.142,1.42659,1.42669,1.62,1.69
2015.01.05 17:13:36.658,1.42659,1.42669,1.31,1.69
2015.01.05 17:13:38.110,1.42658,1.42669,1.62,1.69
2015.01.05 17:13:38.632,1.42657,1.42669,5.06,2.44
2015.01.05 17:13:42.358,1.42657,1.42669,5.06,2.44
2015.01.05 17:13:42.459,1.42659,1.42669,1.87,2.44
2015.01.05 17:13:45.047,1.42659,1.42669,1.37,2.44
2015.01.05 17:13:45.573,1.42659,1.42669,1.12,2.44
2015.01.05 17:13:46.377,1.42658,1.42668,1.25,1.00
2015.01.05 17:13:47.109,1.4266,1.42668,1.00,1.50
2015.01.05 17:13:47.624,1.42658,1.4267,2.06,3.94
2015.01.05 17:13:49.256,1.42658,1.4267,2.06,3.19
2015.01.05 17:13:49.664,1.42658,1.4267,2.06,3.19
2015.01.05 17:13:51.238,1.4266,1.4267,1.12,2.44
2015.01.05 17:13:55.242,1.42659,1.42669,1.37,1.00
2015.01.05 17:13:55.768,1.4266,1.4267,1.12,3.00
2015.01.05 17:13:56.901,1.4266,1.4267,1.87,1.00
2015.01.05 17:13:58.608,1.4266,1.4267,1.87,1.19
2015.01.05 17:13:59.791,1.4266,1.42669,1.12,1.31
2015.01.05 17:14:00.655,1.42659,1.42667,1.62,1.00
2015.01.05 17:14:01.210,1.42659,1.42667,1.37,1.00
2015.01.05 17:14:01.513,1.42663,1.4267,1.00,1.00
2015.01.05 17:14:01.564,1.42663,1.42673,2.25,1.69
2015.01.05 17:14:01.919,1.42661,1.42671,1.50,1.50
2015.01.05 17:14:02.172,1.4266,1.42669,1.00,1.00
2015.01.05 17:14:02.626,1.42659,1.42667,3.75,1.00
2015.01.05 17:14:02.827,1.4266,1.42669,1.00,1.00
2015.01.05 17:14:03.332,1.42659,1.42669,1.50,1.50
2015.01.05 17:14:04.145,1.42659,1.42667,1.50,1.00
2015.01.05 17:14:04.649,1.42659,1.42668,1.50,1.00
2015.01.05 17:14:04.952,1.42659,1.42666,1.12,1.00
2015.01.05 17:14:05.519,1.42659,1.42667,2.62,1.00
2015.01.05 17:14:07.071,1.42659,1.42667,2.06,1.00
2015.01.05 17:14:08.118,1.42659,1.4267,1.25,1.69
2015.01.05 17:14:08.521,1.42661,1.42671,1.12,1.69
2015.01.05 17:14:09.218,1.42661,1.42671,1.12,1.25
2015.01.05 17:14:11.002,1.42661,1.42671,1.37,1.31
2015.01.05 17:14:11.530,1.42662,1.42672,1.12,1.87
2015.01.05 17:14:13.002,1.42663,1.42673,1.00,3.19
2015.01.05 17:14:13.507,1.42662,1.4267,1.00,1.12
2015.01.05 17:14:14.011,1.42663,1.42672,1.00,1.31
2015.01.05 17:14:14.801,1.42663,1.42672,1.00,1.87
2015.01.05 17:14:19.798,1.42663,1.42672,1.00,1.31
2015.01.05 17:14:20.684,1.42662,1.42672,3.94,1.31
2015.01.05 17:14:22.516,1.42662,1.42672,1.62,2.06
2015.01.05 17:14:23.355,1.4267,1.42674,1.00,1.50
2015.01.05 17:14:23.407,1.42668,1.4268,2.25,1.00
2015.01.05 17:14:23.660,1.4267,1.42681,1.00,2.25
2015.01.05 17:14:23.963,1.42672,1.42682,1.00,1.50
2015.01.05 17:14:25.349,1.42671,1.42681,1.00,1.00
2015.01.05 17:14:26.927,1.4267,1.4268,1.87,1.00
2015.01.05 17:14:27.432,1.4267,1.42681,1.12,1.12
2015.01.05 17:14:29.859,1.42671,1.42681,1.00,1.31
2015.01.05 17:14:30.364,1.4267,1.42681,1.00,1.62
2015.01.05 17:14:30.767,1.4267,1.42679,1.25,1.37
2015.01.05 17:14:31.267,1.42669,1.4267,1.00,1.00
2015.01.05 17:14:31.319,1.42664,1.42674,1.50,1.19
2015.01.05 17:14:31.370,1.42665,1.42675,1.00,3.37
2015.01.05 17:14:31.876,1.42666,1.42675,1.00,1.00
2015.01.05 17:14:32.381,1.42667,1.42676,1.00,1.00
2015.01.05 17:14:33.362,1.42666,1.42676,2.25,1.50
2015.01.05 17:14:33.464,1.42664,1.42675,1.00,1.00
2015.01.05 17:14:33.666,1.42663,1.42673,1.50,1.50
2015.01.05 17:14:33.969,1.42661,1.42671,3.00,1.00
2015.01.05 17:14:34.573,1.42661,1.42671,1.00,2.25
2015.01.05 17:14:36.296,1.4266,1.4267,1.00,1.25
2015.01.05 17:14:37.104,1.4266,1.4267,1.12,1.87
2015.01.05 17:14:37.407,1.42657,1.42667,1.12,1.69
2015.01.05 17:14:37.509,1.42662,1.42669,1.00,1.00
2015.01.05 17:14:37.661,1.42664,1.42672,1.00,1.12
2015.01.05 17:14:38.115,1.42665,1.42675,1.00,2.44
2015.01.05 17:14:38.266,1.42663,1.42675,3.75,2.44
2015.01.05 17:14:38.469,1.42661,1.42672,1.69,1.00
2015.01.05 17:14:39.278,1.4266,1.42672,2.25,2.44
2015.01.05 17:14:39.995,1.4266,1.42672,2.25,3.19
2015.01.05 17:14:40.501,1.4266,1.42671,1.00,1.69
2015.01.05 17:14:41.355,1.42661,1.42671,1.00,2.81
2015.01.05 17:14:41.861,1.4266,1.4267,1.12,1.25
2015.01.05 17:14:43.018,1.4266,1.4267,1.37,1.25
2015.01.05 17:14:44.029,1.42661,1.42671,1.37,1.69
2015.01.05 17:14:44.181,1.42663,1.42673,1.12,1.25
2015.01.05 17:14:44.433,1.42661,1.42673,1.50,1.69
2015.01.05 17:14:44.636,1.42661,1.42671,1.50,1.00
2015.01.05 17:14:45.040,1.42663,1.42673,1.12,2.06
2015.01.05 17:14:45.544,1.42663,1.42674,1.37,2.44
2015.01.05 17:14:45.646,1.42662,1.42674,3.37,3.19
2015.01.05 17:14:46.151,1.42662,1.42672,3.00,1.00
2015.01.05 17:14:46.613,1.4266,1.4267,1.12,1.00
2015.01.05 17:14:47.130,1.4266,1.4267,1.37,1.00
2015.01.05 17:14:54.209,1.4266,1.4267,1.62,1.19
2015.01.05 17:14:55.224,1.4266,1.4267,1.37,1.00
2015.01.05 17:14:57.557,1.42661,1.42671,1.12,1.69
2015.01.05 17:14:58.131,1.42662,1.42671,1.00,1.25
2015.01.05 17:14:58.435,1.42665,1.42673,1.37,1.00
2015.01.05 17:14:58.536,1.42666,1.42675,1.12,1.50
2015.01.05 17:14:58.941,1.42668,1.42676,1.00,1.69
2015.01.05 17:14:59.043,1.42666,1.42676,2.25,2.44
2015.01.05 17:14:59.497,1.42668,1.42676,1.00,1.50
2015.01.05 17:15:00.490,1.42671,1.42678,1.00,1.00
2015.01.05 17:15:00.642,1.4267,1.4268,1.50,1.00
2015.01.05 17:15:01.384,1.4267,1.4268,1.87,1.00
2015.01.05 17:15:01.890,1.4267,1.4268,1.69,1.50
2015.01.05 17:15:02.724,1.4267,1.4268,1.25,2.06
2015.01.05 17:15:04.717,1.4267,1.4268,1.00,1.50
2015.01.05 17:15:06.191,1.42671,1.42681,1.12,1.31
2015.01.05 17:15:07.009,1.42671,1.42681,1.00,1.69
2015.01.05 17:15:07.513,1.42671,1.42681,1.87,1.31
2015.01.05 17:15:07.614,1.4267,1.4268,1.00,1.00
2015.01.05 17:15:08.432,1.42671,1.4268,1.87,1.50
2015.01.05 17:15:08.936,1.42671,1.4268,1.00,1.50
2015.01.05 17:15:09.679,1.42672,1.4268,1.00,1.50
2015.01.05 17:15:10.191,1.42671,1.4268,2.06,1.00
2015.01.05 17:15:10.712,1.42671,1.42681,1.87,1.25
2015.01.05 17:15:12.835,1.42679,1.42681,1.00,1.00
2015.01.05 17:15:12.887,1.42679,1.42689,1.50,3.56
