2015.01.13 09:10:26.789,1.39892,1.399,1.00,1.20
2015.01.13 09:10:27.093,1.3989,1.39893,2.25,1.00
2015.01.13 09:10:27.398,1.39885,1.39887,1.10,1.00
2015.01.13 09:10:27.551,1.39888,1.39891,1.00,1.00
2015.01.13 09:10:27.653,1.39888,1.39895,1.00,3.19
2015.01.13 09:10:28.158,1.39888,1.39893,1.00,1.00
2015.01.13 09:10:28.317,1.39888,1.39895,1.00,1.69
2015.01.13 09:10:30.556,1.39885,1.39895,1.00,2.06
2015.01.13 09:10:30.921,1.39885,1.39894,1.00,1.37
2015.01.13 09:10:31.808,1.39885,1.39893,1.00,1.69
2015.01.13 09:10:33.659,1.39885,1.39895,1.00,2.81
2015.01.13 09:10:34.170,1.39885,1.39895,1.00,1.31
2015.01.13 09:10:34.373,1.39885,1.39893,1.00,1.00
2015.01.13 09:10:34.637,1.39885,1.39895,1.00,1.00
2015.01.13 09:10:34.790,1.39887,1.39896,1.00,1.00
2015.01.13 09:10:35.295,1.39887,1.39898,1.25,3.19
2015.01.13 09:10:35.650,1.39887,1.39896,1.00,1.19
2015.01.13 09:10:36.185,1.39885,1.39895,1.00,1.19
2015.01.13 09:10:36.696,1.39885,1.39893,1.00,1.00
2015.01.13 09:10:37.206,1.39885,1.39895,1.00,1.31
2015.01.13 09:10:37.257,1.39885,1.39893,1.00,1.00
2015.01.13 09:10:38.148,1.39885,1.39894,1.25,1.50
2015.01.13 09:10:38.655,1.39885,1.39895,1.25,2.25
2015.01.13 09:10:39.378,1.39891,1.39897,1.00,3.75
2015.01.13 09:10:39.428,1.39891,1.39897,1.00,3.75
2015.01.13 09:10:39.642,1.39893,1.39902,1.69,1.57
2015.01.13 09:10:40.963,1.39891,1.39902,1.19,1.07
2015.01.13 09:10:41.696,1.39891,1.39902,1.19,1.07
2015.01.13 09:10:42.000,1.39898,1.39902,1.00,1.07
2015.01.13 09:10:42.506,1.39897,1.39904,1.00,1.07
2015.01.13 09:10:43.017,1.39896,1.39904,1.69,1.07
2015.01.13 09:10:43.525,1.39894,1.39904,2.44,1.07
2015.01.13 09:10:44.181,1.39895,1.39904,1.19,1.07
2015.01.13 09:10:45.292,1.39893,1.39904,2.44,1.07
2015.01.13 09:10:45.623,1.39899,1.39905,1.25,1.50
2015.01.13 09:10:45.675,1.39902,1.39907,1.37,1.00
2015.01.13 09:10:45.726,1.39903,1.3991,1.37,1.50
2015.01.13 09:10:45.778,1.39905,1.39913,1.62,1.25
2015.01.13 09:10:46.283,1.39906,1.39913,1.69,1.00
2015.01.13 09:10:46.486,1.39906,1.39911,1.50,1.00
2015.01.13 09:10:46.536,1.39906,1.3991,1.50,1.00
2015.01.13 09:10:47.042,1.39904,1.39909,1.19,1.00
2015.01.13 09:10:48.117,1.39901,1.39909,3.19,1.00
2015.01.13 09:10:48.218,1.39901,1.39905,1.12,1.00
2015.01.13 09:10:48.371,1.39898,1.39904,1.69,1.00
2015.01.13 09:10:48.876,1.39898,1.39904,1.19,1.00
2015.01.13 09:10:50.406,1.39897,1.39904,1.19,1.00
2015.01.13 09:10:51.012,1.39896,1.39907,1.31,1.87
2015.01.13 09:10:51.526,1.39896,1.39907,1.19,2.62
2015.01.13 09:10:52.144,1.39895,1.39907,2.81,1.87
2015.01.13 09:10:53.161,1.39896,1.39907,1.31,2.44
2015.01.13 09:10:53.525,1.39899,1.39908,2.06,1.12
2015.01.13 09:10:53.678,1.39899,1.3991,2.81,1.87
2015.01.13 09:10:54.135,1.39899,1.39906,1.62,1.00
2015.01.13 09:10:54.703,1.39899,1.39906,3.56,1.00
2015.01.13 09:10:54.754,1.399,1.3991,1.31,1.12
2015.01.13 09:10:55.976,1.39899,1.39911,1.94,1.37
2015.01.13 09:10:56.502,1.39901,1.39911,1.69,1.00
2015.01.13 09:10:57.156,1.39901,1.39911,1.69,1.00
2015.01.13 09:10:57.663,1.39901,1.39911,1.69,1.00
2015.01.13 09:10:57.866,1.39899,1.39909,1.00,1.50
2015.01.13 09:10:58.119,1.39898,1.39905,1.00,1.00
2015.01.13 09:10:58.220,1.39896,1.39904,1.69,1.00
2015.01.13 09:10:58.740,1.39896,1.39905,1.25,1.00
2015.01.13 09:11:00.541,1.39896,1.39904,1.25,1.00
2015.01.13 09:11:01.046,1.39896,1.39903,1.00,1.00
2015.01.13 09:11:01.678,1.39896,1.39902,1.00,1.00
2015.01.13 09:11:02.284,1.39896,1.39903,1.00,2.44
2015.01.13 09:11:02.738,1.39896,1.39902,1.00,1.19
2015.01.13 09:11:02.890,1.39889,1.39897,2.44,1.00
2015.01.13 09:11:02.941,1.39889,1.39895,1.00,1.00
2015.01.13 09:11:03.446,1.3989,1.39895,1.00,1.00
2015.01.13 09:11:04.379,1.3989,1.39896,1.00,1.00
2015.01.13 09:11:04.895,1.3989,1.39895,1.00,1.00
2015.01.13 09:11:05.401,1.3989,1.39896,1.00,1.00
2015.01.13 09:11:05.922,1.3989,1.39895,1.00,1.00
2015.01.13 09:11:06.956,1.3989,1.39896,1.00,1.00
2015.01.13 09:11:07.485,1.3989,1.39895,1.00,1.00
2015.01.13 09:11:08.634,1.3989,1.39895,1.87,1.00
2015.01.13 09:11:08.837,1.39898,1.39904,1.00,1.50
2015.01.13 09:11:08.938,1.39897,1.39906,1.12,1.50
2015.01.13 09:11:09.454,1.39897,1.39905,1.00,1.50
2015.01.13 09:11:09.959,1.39897,1.39905,1.00,1.69
2015.01.13 09:11:10.583,1.39897,1.39903,1.00,1.00
2015.01.13 09:11:11.089,1.39894,1.39903,2.81,1.25
2015.01.13 09:11:12.870,1.39896,1.39903,1.00,1.00
2015.01.13 09:11:12.972,1.39899,1.39903,1.12,1.00
2015.01.13 09:11:13.023,1.399,1.39907,1.00,1.50
2015.01.13 09:11:13.125,1.39903,1.3991,1.00,1.75
2015.01.13 09:11:13.175,1.39903,1.39911,2.06,1.00
2015.01.13 09:11:13.226,1.39906,1.39913,1.00,1.09
2015.01.13 09:11:13.378,1.39906,1.39917,1.25,1.76
2015.01.13 09:11:13.429,1.39908,1.39917,1.00,1.31
2015.01.13 09:11:13.479,1.39908,1.39918,1.00,1.50
2015.01.13 09:11:13.581,1.39908,1.39919,1.69,1.01
2015.01.13 09:11:14.085,1.3991,1.39919,1.69,1.25
2015.01.13 09:11:14.705,1.39909,1.39915,2.00,1.00
2015.01.13 09:11:14.908,1.39908,1.39915,2.06,1.00
2015.01.13 09:11:15.313,1.39909,1.39918,2.06,1.00
2015.01.13 09:11:15.515,1.39912,1.39921,2.44,1.00
2015.01.13 09:11:15.567,1.39913,1.39921,1.19,1.00
2015.01.13 09:11:16.425,1.39915,1.39924,1.25,1.50
2015.01.13 09:11:16.932,1.39916,1.39924,1.00,1.00
2015.01.13 09:11:17.045,1.39916,1.39927,1.00,1.25
2015.01.13 09:11:17.552,1.39916,1.39927,1.19,1.00
2015.01.13 09:11:17.705,1.39915,1.39926,1.19,1.19
2015.01.13 09:11:17.908,1.39914,1.39924,1.00,1.25
2015.01.13 09:11:18.414,1.39914,1.39925,1.56,1.10
2015.01.13 09:11:18.717,1.39915,1.39928,2.44,2.44
2015.01.13 09:11:18.819,1.39915,1.39925,2.44,1.00
2015.01.13 09:11:18.921,1.39915,1.39925,1.31,1.12
2015.01.13 09:11:19.426,1.39915,1.39927,1.69,2.06
2015.01.13 09:11:20.031,1.39915,1.39927,2.44,1.31
2015.01.13 09:11:21.042,1.39918,1.39929,1.25,1.39
2015.01.13 09:11:21.244,1.3992,1.39929,1.00,1.31
2015.01.13 09:11:21.942,1.39918,1.39929,1.25,2.81
2015.01.13 09:11:22.245,1.3992,1.39929,1.00,1.31
2015.01.13 09:11:23.542,1.3992,1.3993,1.00,2.81
2015.01.13 09:11:23.870,1.3992,1.39928,1.00,1.00
2015.01.13 09:11:25.457,1.3992,1.39926,1.00,1.00
2015.01.13 09:11:25.660,1.3992,1.39928,1.00,1.00
2015.01.13 09:11:26.618,1.3992,1.39928,1.19,1.00
2015.01.13 09:11:27.151,1.3992,1.39927,1.19,1.00
2015.01.13 09:11:27.656,1.39918,1.39926,1.69,1.00
2015.01.13 09:11:27.757,1.39918,1.39929,2.44,2.44
2015.01.13 09:11:28.629,1.39918,1.39925,1.69,1.00
2015.01.13 09:11:28.781,1.39916,1.39923,1.12,1.50
2015.01.13 09:11:28.882,1.39913,1.39923,1.50,1.50
2015.01.13 09:11:29.405,1.39913,1.39922,1.69,1.00
2015.01.13 09:11:29.608,1.39913,1.39923,1.69,1.00
2015.01.13 09:11:29.760,1.39913,1.39925,2.06,1.50
2015.01.13 09:11:31.829,1.39915,1.39925,1.19,1.50
2015.01.13 09:11:32.335,1.39915,1.39926,1.69,1.25
2015.01.13 09:11:32.853,1.39915,1.39926,1.69,1.00
2015.01.13 09:11:33.378,1.39917,1.39927,1.00,1.25
2015.01.13 09:11:33.883,1.39918,1.39929,1.25,2.44
2015.01.13 09:11:34.640,1.39918,1.39929,1.19,1.69
2015.01.13 09:11:34.792,1.39917,1.39925,1.19,1.00
2015.01.13 09:11:34.944,1.39917,1.39927,1.19,1.25
2015.01.13 09:11:35.635,1.39917,1.39929,1.19,2.44
2015.01.13 09:11:36.670,1.39919,1.39926,1.25,1.00
2015.01.13 09:11:37.176,1.39917,1.39925,1.31,1.00
2015.01.13 09:11:37.278,1.39916,1.39924,1.19,1.00
2015.01.13 09:11:37.445,1.39913,1.39922,3.19,1.00
2015.01.13 09:11:37.599,1.39913,1.39923,3.75,1.19
2015.01.13 09:11:38.105,1.39911,1.39921,2.06,1.00
2015.01.13 09:11:38.712,1.39911,1.39921,1.31,1.69
2015.01.13 09:11:39.015,1.39912,1.39922,1.31,1.76
2015.01.13 09:11:39.672,1.39912,1.39923,2.81,1.50
2015.01.13 09:11:40.176,1.39913,1.39924,1.69,1.25
2015.01.13 09:11:40.747,1.39914,1.39922,1.19,1.00
2015.01.13 09:11:40.950,1.39916,1.39925,1.69,2.32
2015.01.13 09:11:41.102,1.39918,1.39928,1.19,1.85
2015.01.13 09:11:41.152,1.39918,1.39928,1.19,1.20
2015.01.13 09:11:41.658,1.39918,1.39929,1.69,1.50
2015.01.13 09:11:42.207,1.39918,1.39929,1.69,1.50
2015.01.13 09:11:43.208,1.39917,1.39929,5.06,2.25
2015.01.13 09:11:45.310,1.39918,1.39929,2.81,2.25
2015.01.13 09:11:46.025,1.39917,1.39929,6.94,2.25
2015.01.13 09:11:46.532,1.39917,1.39929,4.31,2.62
2015.01.13 09:11:47.091,1.39917,1.39927,3.94,1.00
2015.01.13 09:11:47.302,1.39917,1.39927,3.94,1.00
2015.01.13 09:11:47.808,1.39917,1.39926,1.69,1.00
2015.01.13 09:11:48.669,1.39917,1.39928,2.81,1.12
2015.01.13 09:11:49.178,1.39917,1.39928,2.81,1.00
2015.01.13 09:11:50.033,1.39917,1.39928,2.44,1.00
2015.01.13 09:11:50.642,1.39917,1.39929,2.81,3.00
2015.01.13 09:11:51.152,1.39922,1.39929,1.00,3.00
2015.01.13 09:11:51.354,1.3992,1.39929,1.25,3.00
2015.01.13 09:11:51.814,1.39918,1.39929,2.81,1.87
2015.01.13 09:11:52.319,1.39919,1.3993,2.81,1.00
2015.01.13 09:11:52.825,1.39921,1.39932,1.19,1.50
2015.01.13 09:11:53.129,1.39921,1.39931,1.19,1.50
2015.01.13 09:11:53.639,1.39921,1.39933,2.06,1.69
2015.01.13 09:11:53.943,1.39921,1.39932,2.14,1.12
2015.01.13 09:11:54.448,1.39923,1.39932,1.19,1.12
2015.01.13 09:11:54.752,1.39925,1.39932,2.44,1.00
2015.01.13 09:11:55.055,1.39924,1.39929,1.25,1.00
2015.01.13 09:11:55.257,1.39921,1.39928,1.19,1.12
2015.01.13 09:11:56.334,1.39921,1.39928,1.69,1.00
2015.01.13 09:11:57.648,1.3992,1.39928,1.94,1.00
2015.01.13 09:11:57.699,1.39924,1.3993,1.31,1.00
2015.01.13 09:11:58.103,1.39924,1.39935,1.56,2.44
2015.01.13 09:11:58.608,1.39925,1.39935,1.19,1.37
2015.01.13 09:11:59.113,1.39925,1.39935,1.31,1.50
2015.01.13 09:11:59.567,1.39925,1.39934,1.31,1.37
2015.01.13 09:12:00.073,1.39925,1.39934,1.31,1.37
2015.01.13 09:12:00.577,1.39925,1.39934,1.31,1.37
2015.01.13 09:12:00.679,1.39925,1.39932,1.31,1.12
2015.01.13 09:12:01.192,1.39923,1.39932,1.19,1.37
2015.01.13 09:12:01.344,1.39922,1.39931,1.50,1.37
2015.01.13 09:12:01.664,1.39916,1.39922,2.44,1.00
2015.01.13 09:12:01.967,1.39914,1.39922,2.00,1.50
2015.01.13 09:12:02.018,1.39914,1.3992,1.69,1.00
2015.01.13 09:12:02.624,1.39912,1.39915,1.50,1.00
2015.01.13 09:12:02.675,1.39912,1.39915,1.19,1.00
2015.01.13 09:12:02.826,1.39912,1.39917,1.19,1.00
2015.01.13 09:12:03.035,1.39911,1.39916,1.56,1.00
2015.01.13 09:12:03.086,1.3991,1.39915,3.94,1.00
2015.01.13 09:12:05.008,1.3991,1.39914,1.56,1.00
2015.01.13 09:12:05.180,1.39908,1.39914,1.56,1.37
2015.01.13 09:12:05.281,1.39907,1.39914,1.19,1.37
2015.01.13 09:12:05.685,1.39904,1.39911,3.94,1.00
2015.01.13 09:12:06.241,1.39905,1.39911,2.06,1.37
2015.01.13 09:12:06.443,1.39905,1.39909,1.69,1.37
2015.01.13 09:12:06.494,1.39903,1.39909,1.25,1.37
2015.01.13 09:12:06.646,1.39905,1.3991,1.00,1.50
2015.01.13 09:12:07.000,1.39901,1.39911,1.39,1.69
2015.01.13 09:12:07.973,1.39903,1.39911,1.19,1.00
2015.01.13 09:12:09.408,1.39902,1.39911,1.19,1.25
2015.01.13 09:12:09.758,1.39904,1.39915,1.62,4.31
2015.01.13 09:12:10.162,1.39908,1.39915,1.00,1.69
2015.01.13 09:12:10.684,1.39906,1.39915,2.81,1.25
2015.01.13 09:12:11.764,1.39909,1.39915,1.00,1.00
2015.01.13 09:12:12.271,1.39909,1.39916,1.25,1.00
2015.01.13 09:12:12.803,1.39907,1.39917,1.69,1.69
2015.01.13 09:12:12.854,1.39906,1.39912,1.69,1.00
2015.01.13 09:12:13.309,1.39901,1.39912,1.94,2.06
2015.01.13 09:12:13.827,1.399,1.39911,4.46,1.12
2015.01.13 09:12:13.929,1.399,1.39911,2.59,1.50
2015.01.13 09:12:14.438,1.399,1.39909,2.96,1.12
2015.01.13 09:12:14.742,1.399,1.39906,2.21,1.00
2015.01.13 09:12:14.843,1.399,1.39906,1.76,1.00
2015.01.13 09:12:15.097,1.39899,1.39906,1.37,1.00
2015.01.13 09:12:15.148,1.39899,1.39904,1.37,1.00
2015.01.13 09:12:15.455,1.39898,1.39901,1.00,1.12
2015.01.13 09:12:15.506,1.39892,1.39901,2.96,1.50
2015.01.13 09:12:15.607,1.39891,1.399,1.56,1.50
2015.01.13 09:12:17.090,1.39891,1.39901,1.31,1.50
2015.01.13 09:12:17.773,1.39891,1.39901,2.81,1.12
2015.01.13 09:12:18.287,1.39894,1.39901,1.00,1.12
2015.01.13 09:12:20.582,1.39891,1.39901,2.06,1.12
2015.01.13 09:12:21.189,1.39891,1.39901,1.31,2.25
2015.01.13 09:12:21.693,1.39891,1.39901,1.56,1.12
2015.01.13 09:12:23.525,1.39891,1.39901,2.06,1.12
2015.01.13 09:12:24.608,1.39893,1.39902,2.44,1.50
2015.01.13 09:12:25.130,1.39893,1.39902,1.31,1.00
2015.01.13 09:12:25.644,1.39894,1.39902,1.94,1.00
2015.01.13 09:12:26.300,1.39896,1.39903,1.94,1.12
2015.01.13 09:12:26.503,1.39897,1.39905,2.44,1.50
2015.01.13 09:12:26.605,1.39897,1.39905,2.44,2.25
2015.01.13 09:12:26.807,1.39897,1.39903,1.19,1.50
2015.01.13 09:12:26.959,1.39895,1.39901,1.00,1.00
2015.01.13 09:12:27.009,1.39895,1.39898,1.00,1.00
2015.01.13 09:12:27.111,1.39892,1.39898,1.37,1.00
2015.01.13 09:12:27.414,1.3989,1.39894,1.87,1.00
2015.01.13 09:12:27.919,1.39886,1.39893,1.56,1.00
2015.01.13 09:12:28.322,1.39886,1.39895,2.44,1.00
2015.01.13 09:12:28.625,1.39889,1.39897,2.00,1.00
2015.01.13 09:12:28.676,1.3989,1.39899,2.06,1.12
2015.01.13 09:12:30.214,1.39891,1.399,1.94,1.00
2015.01.13 09:12:30.720,1.39891,1.39901,2.44,1.00
2015.01.13 09:12:33.139,1.39891,1.39901,1.31,1.37
2015.01.13 09:12:40.573,1.39891,1.399,3.19,1.00
2015.01.13 09:12:40.724,1.39896,1.39904,1.00,3.19
2015.01.13 09:12:40.826,1.39897,1.39904,1.00,1.00
2015.01.13 09:12:40.927,1.39896,1.39906,3.19,1.69
2015.01.13 09:12:41.478,1.39898,1.39907,2.06,1.25
2015.01.13 09:12:43.572,1.39898,1.39907,1.25,1.19
2015.01.13 09:12:44.565,1.39898,1.39907,2.06,1.19
2015.01.13 09:12:45.070,1.39899,1.39909,1.31,1.56
2015.01.13 09:12:46.109,1.39899,1.3991,1.31,3.94
2015.01.13 09:12:46.979,1.39896,1.39907,1.76,1.37
2015.01.13 09:12:47.130,1.39896,1.39906,1.19,1.50
2015.01.13 09:12:47.764,1.39894,1.39906,3.94,1.50
2015.01.13 09:12:48.233,1.39894,1.39904,3.19,1.00
2015.01.13 09:12:49.203,1.39895,1.39904,2.81,1.00
2015.01.13 09:12:50.166,1.39895,1.39903,1.19,1.37
2015.01.13 09:12:50.216,1.39894,1.39902,1.69,1.50
2015.01.13 09:12:50.268,1.39894,1.39897,1.25,1.00
2015.01.13 09:12:50.319,1.39889,1.39897,5.77,1.00
2015.01.13 09:12:50.482,1.39889,1.39895,4.27,1.00
2015.01.13 09:12:50.536,1.39883,1.39893,4.31,1.50
2015.01.13 09:12:50.689,1.39887,1.39896,1.12,3.19
2015.01.13 09:12:50.740,1.39887,1.39896,1.12,2.44
2015.01.13 09:12:51.246,1.39886,1.39896,2.81,1.50
2015.01.13 09:12:51.499,1.39886,1.39896,2.06,1.50
2015.01.13 09:12:51.803,1.39889,1.399,1.62,3.94
2015.01.13 09:12:51.854,1.39889,1.399,1.69,2.44
2015.01.13 09:12:52.460,1.39889,1.399,2.81,1.50
2015.01.13 09:12:52.763,1.39888,1.39898,1.31,2.81
2015.01.13 09:12:52.814,1.39888,1.39898,1.12,2.81
2015.01.13 09:12:53.118,1.39887,1.39897,1.62,3.19
2015.01.13 09:12:54.118,1.39886,1.39895,1.56,1.69
2015.01.13 09:12:54.623,1.39885,1.39894,1.69,1.00
2015.01.13 09:12:55.159,1.39886,1.39895,1.25,1.00
2015.01.13 09:12:56.118,1.39886,1.39895,1.37,1.00
2015.01.13 09:12:56.634,1.39885,1.39895,2.81,1.00
2015.01.13 09:12:57.160,1.39886,1.39895,1.69,1.00
2015.01.13 09:12:57.614,1.3989,1.39896,1.00,1.87
2015.01.13 09:12:57.766,1.39888,1.39899,1.75,2.44
2015.01.13 09:12:57.867,1.39892,1.39899,1.37,2.44
2015.01.13 09:12:57.979,1.39892,1.39899,1.37,1.50
2015.01.13 09:12:58.030,1.39892,1.39899,1.00,1.50
2015.01.13 09:12:58.182,1.39894,1.399,1.00,1.00
2015.01.13 09:12:58.939,1.39893,1.39901,1.87,1.37
2015.01.13 09:12:59.242,1.39892,1.39897,1.00,1.00
2015.01.13 09:13:00.932,1.39891,1.39897,1.00,1.00
2015.01.13 09:13:01.387,1.39889,1.39897,1.00,1.00
2015.01.13 09:13:01.589,1.3989,1.39897,1.37,1.00
2015.01.13 09:13:01.691,1.39891,1.399,2.25,1.87
2015.01.13 09:13:02.195,1.39892,1.399,1.00,1.87
2015.01.13 09:13:02.699,1.39893,1.399,1.00,1.87
2015.01.13 09:13:02.952,1.39892,1.39899,1.00,1.37
2015.01.13 09:13:03.256,1.39895,1.39898,1.12,1.00
2015.01.13 09:13:03.358,1.39895,1.399,1.00,1.00
2015.01.13 09:13:03.863,1.39892,1.39901,2.06,1.00
2015.01.13 09:13:04.116,1.39893,1.39902,1.00,3.19
2015.01.13 09:13:04.217,1.3989,1.39902,2.81,3.19
2015.01.13 09:13:04.723,1.39892,1.39902,1.00,2.44
2015.01.13 09:13:05.329,1.3989,1.399,1.62,1.69
2015.01.13 09:13:05.844,1.3989,1.39898,1.62,1.00
2015.01.13 09:13:06.096,1.39896,1.39898,1.12,1.00
2015.01.13 09:13:06.147,1.39896,1.399,1.12,2.06
2015.01.13 09:13:06.350,1.39898,1.39903,1.00,1.75
2015.01.13 09:13:06.451,1.39898,1.39903,1.00,1.00
2015.01.13 09:13:06.552,1.39896,1.39903,1.00,1.00
2015.01.13 09:13:06.843,1.39896,1.39903,1.00,1.75
2015.01.13 09:13:07.299,1.39892,1.39903,2.81,2.81
2015.01.13 09:13:07.552,1.39896,1.39901,1.00,1.00
2015.01.13 09:13:07.856,1.39895,1.399,1.00,1.37
2015.01.13 09:13:08.109,1.39893,1.39901,1.00,2.00
2015.01.13 09:13:08.311,1.39895,1.399,1.00,1.50
2015.01.13 09:13:09.321,1.39892,1.39899,1.00,1.50
2015.01.13 09:13:09.725,1.39893,1.399,1.62,1.50
2015.01.13 09:13:09.776,1.39893,1.39904,1.56,4.87
2015.01.13 09:13:09.827,1.39894,1.39904,3.19,4.50
2015.01.13 09:13:09.878,1.399,1.39904,1.37,2.25
2015.01.13 09:13:09.979,1.39895,1.39904,2.81,1.50
2015.01.13 09:13:10.282,1.39898,1.39904,1.25,1.50
2015.01.13 09:13:10.383,1.39901,1.39905,1.37,1.00
2015.01.13 09:13:10.485,1.39901,1.39907,1.37,1.50
2015.01.13 09:13:11.494,1.399,1.3991,2.81,1.69
2015.01.13 09:13:11.949,1.39903,1.39911,1.62,1.00
2015.01.13 09:13:12.252,1.39904,1.39911,2.62,1.00
2015.01.13 09:13:12.358,1.39904,1.39911,2.25,1.87
2015.01.13 09:13:12.611,1.39904,1.39913,2.06,2.06
2015.01.13 09:13:12.915,1.39907,1.39916,1.87,2.25
2015.01.13 09:13:13.471,1.3991,1.39916,1.37,2.25
2015.01.13 09:13:13.572,1.39913,1.39917,1.12,1.00
2015.01.13 09:13:13.847,1.39912,1.39919,1.62,1.00
2015.01.13 09:13:13.898,1.39912,1.39919,1.62,1.00
2015.01.13 09:13:14.201,1.3991,1.39919,2.81,1.00
2015.01.13 09:13:14.743,1.39911,1.39918,1.56,1.00
2015.01.13 09:13:15.805,1.3991,1.39918,1.56,1.00
2015.01.13 09:13:16.210,1.39909,1.39916,1.62,1.00
2015.01.13 09:13:16.816,1.3991,1.39919,1.37,1.69
2015.01.13 09:13:17.026,1.39913,1.39921,1.12,1.12
2015.01.13 09:13:17.127,1.39917,1.39923,1.00,1.75
2015.01.13 09:13:17.178,1.39917,1.39923,1.00,1.50
2015.01.13 09:13:17.683,1.39913,1.39922,4.39,1.00
2015.01.13 09:13:18.764,1.39915,1.3992,1.37,1.00
2015.01.13 09:13:18.865,1.39915,1.39922,1.37,2.44
2015.01.13 09:13:19.067,1.39914,1.39922,1.25,3.56
2015.01.13 09:13:19.572,1.39913,1.39922,1.56,2.44
2015.01.13 09:13:19.875,1.39917,1.39923,1.37,1.00
2015.01.13 09:13:20.128,1.39916,1.39923,1.50,1.00
2015.01.13 09:13:20.715,1.39917,1.39923,1.00,1.00
2015.01.13 09:13:20.766,1.39917,1.39923,1.37,1.00
2015.01.13 09:13:21.069,1.39916,1.39923,1.37,1.00
2015.01.13 09:13:21.426,1.39915,1.39923,1.50,1.00
2015.01.13 09:13:21.729,1.39917,1.39923,1.00,1.00
2015.01.13 09:13:22.234,1.39916,1.39923,1.00,1.00
2015.01.13 09:13:22.781,1.39916,1.39923,1.87,1.00
2015.01.13 09:13:23.296,1.39916,1.39923,1.37,1.00
2015.01.13 09:13:25.357,1.39916,1.39923,3.19,1.00
2015.01.13 09:13:26.650,1.39916,1.39923,3.19,1.00
2015.01.13 09:13:27.165,1.39919,1.39923,1.00,1.00
2015.01.13 09:13:27.518,1.3992,1.39926,1.12,1.00
2015.01.13 09:13:27.972,1.39923,1.39929,1.12,1.50
2015.01.13 09:13:28.174,1.39926,1.39933,1.37,1.00
2015.01.13 09:13:28.427,1.39926,1.39933,1.37,1.37
2015.01.13 09:13:28.477,1.39923,1.39933,1.69,1.37
2015.01.13 09:13:28.980,1.39923,1.39929,1.69,1.00
2015.01.13 09:13:29.385,1.39922,1.39931,1.69,1.25
2015.01.13 09:13:29.537,1.39921,1.39931,3.19,1.31
2015.01.13 09:13:29.790,1.3992,1.39929,1.50,1.69
2015.01.13 09:13:30.244,1.39918,1.39929,2.00,3.94
2015.01.13 09:13:30.760,1.39918,1.39928,1.37,2.44
2015.01.13 09:13:31.667,1.39919,1.39927,1.37,1.62
2015.01.13 09:13:32.223,1.39919,1.39927,1.00,1.56
2015.01.13 09:13:32.526,1.39922,1.39928,1.12,1.25
2015.01.13 09:13:32.936,1.3992,1.39928,1.00,1.25
2015.01.13 09:13:33.037,1.3992,1.39928,1.12,2.00
2015.01.13 09:13:33.340,1.3992,1.39926,1.00,1.75
2015.01.13 09:13:34.211,1.3992,1.39926,1.50,1.75
2015.01.13 09:13:34.363,1.3992,1.39926,2.25,1.00
2015.01.13 09:13:34.667,1.39923,1.39926,1.00,1.00
2015.01.13 09:13:34.971,1.39931,1.39934,1.00,1.00
2015.01.13 09:13:35.073,1.39931,1.39937,1.00,1.50
2015.01.13 09:13:35.275,1.39931,1.39939,1.00,1.25
2015.01.13 09:13:35.730,1.39929,1.39938,1.12,1.00
2015.01.13 09:13:36.033,1.39927,1.39938,1.19,1.50
2015.01.13 09:13:36.540,1.39926,1.39936,3.19,1.12
2015.01.13 09:13:37.156,1.39926,1.39934,1.31,1.00
2015.01.13 09:13:37.461,1.39925,1.3993,1.00,1.50
2015.01.13 09:13:37.764,1.3992,1.39928,1.56,1.00
2015.01.13 09:13:37.815,1.39919,1.39926,1.94,1.00
2015.01.13 09:13:38.324,1.39917,1.39925,1.69,1.00
2015.01.13 09:13:38.863,1.39917,1.39924,1.69,1.00
2015.01.13 09:13:40.474,1.39918,1.39925,1.69,1.00
2015.01.13 09:13:40.727,1.39921,1.39929,1.00,2.25
2015.01.13 09:13:40.778,1.39923,1.39929,1.62,2.25
2015.01.13 09:13:40.879,1.39925,1.3993,1.25,1.00
2015.01.13 09:13:41.031,1.39926,1.39934,1.50,1.00
2015.01.13 09:13:41.133,1.39927,1.39934,1.37,1.00
2015.01.13 09:13:41.643,1.39927,1.39934,2.00,1.00
2015.01.13 09:13:42.056,1.39927,1.39934,1.62,1.00
2015.01.13 09:13:42.157,1.39933,1.39937,1.00,1.00
2015.01.13 09:13:42.209,1.39933,1.39939,1.87,1.00
2015.01.13 09:13:42.411,1.39934,1.39942,1.37,1.37
2015.01.13 09:13:42.917,1.39938,1.39944,1.00,2.70
2015.01.13 09:13:43.443,1.39936,1.39944,1.37,1.12
2015.01.13 09:13:43.645,1.39936,1.39939,1.37,1.00
2015.01.13 09:13:43.847,1.39938,1.39944,1.00,1.00
2015.01.13 09:13:44.049,1.39934,1.3994,2.06,1.00
2015.01.13 09:13:44.100,1.39934,1.3994,1.12,1.00
2015.01.13 09:13:44.403,1.39932,1.39942,1.69,3.56
2015.01.13 09:13:45.239,1.39935,1.39942,1.37,2.81
2015.01.13 09:13:45.744,1.39935,1.39941,1.37,2.62
2015.01.13 09:13:45.947,1.39934,1.39941,1.00,2.62
2015.01.13 09:13:46.149,1.39934,1.39939,1.00,1.87
2015.01.13 09:13:46.661,1.39932,1.39937,1.62,1.00
2015.01.13 09:13:47.149,1.3993,1.39937,1.62,2.62
2015.01.13 09:13:47.981,1.39929,1.39937,2.06,2.25
