2015.01.07 07:14:58.455,1.41329,1.4134,1.00,3.94
2015.01.07 07:14:59.196,1.41329,1.4134,1.37,2.81
2015.01.07 07:14:59.807,1.4133,1.41338,1.00,1.56
2015.01.07 07:14:59.908,1.41328,1.41339,2.62,1.69
2015.01.07 07:15:00.009,1.41327,1.41337,1.50,1.19
2015.01.07 07:15:00.111,1.41326,1.41337,2.25,3.94
2015.01.07 07:15:00.520,1.41326,1.41332,2.25,1.00
2015.01.07 07:15:00.571,1.41322,1.41332,1.07,1.31
2015.01.07 07:15:00.672,1.41321,1.41332,1.00,2.44
2015.01.07 07:15:00.723,1.41321,1.41331,1.50,1.20
2015.01.07 07:15:01.026,1.41322,1.41332,1.20,1.65
2015.01.07 07:15:01.544,1.41323,1.41332,1.00,1.65
2015.01.07 07:15:01.898,1.41325,1.41333,1.00,1.57
2015.01.07 07:15:01.948,1.41325,1.41333,1.50,1.12
2015.01.07 07:15:03.884,1.41325,1.4133,1.00,1.50
2015.01.07 07:15:04.037,1.41325,1.41333,1.00,2.89
2015.01.07 07:15:04.565,1.41324,1.41332,1.00,1.10
2015.01.07 07:15:04.918,1.41323,1.41331,1.00,2.25
2015.01.07 07:15:05.545,1.41324,1.41331,1.00,1.50
2015.01.07 07:15:06.258,1.41323,1.41331,1.00,2.25
2015.01.07 07:15:06.616,1.41323,1.41331,1.19,2.25
2015.01.07 07:15:07.537,1.41324,1.41331,1.56,1.50
2015.01.07 07:15:09.741,1.41325,1.41331,1.62,1.00
2015.01.07 07:15:10.145,1.41327,1.41334,1.75,1.00
2015.01.07 07:15:10.398,1.41333,1.4134,1.50,1.10
2015.01.07 07:15:10.449,1.41334,1.41342,1.37,1.20
2015.01.07 07:15:10.752,1.41334,1.41343,1.69,1.50
2015.01.07 07:15:10.804,1.41335,1.41343,1.19,1.50
2015.01.07 07:15:10.855,1.41335,1.41344,1.19,1.20
2015.01.07 07:15:11.371,1.41336,1.41344,1.19,1.00
2015.01.07 07:15:11.879,1.41338,1.41344,1.62,1.00
2015.01.07 07:15:12.749,1.41337,1.41344,1.00,1.00
2015.01.07 07:15:13.263,1.41337,1.41345,1.69,1.00
2015.01.07 07:15:13.364,1.41337,1.41341,1.00,1.12
2015.01.07 07:15:13.466,1.41334,1.4134,1.20,1.00
2015.01.07 07:15:13.567,1.41332,1.41337,2.25,1.00
2015.01.07 07:15:13.618,1.41332,1.41337,1.00,1.00
2015.01.07 07:15:14.123,1.41332,1.41337,1.00,1.50
2015.01.07 07:15:14.492,1.41331,1.41335,1.00,1.07
2015.01.07 07:15:15.374,1.41331,1.41332,1.00,1.12
2015.01.07 07:15:15.475,1.41325,1.41333,1.00,1.00
2015.01.07 07:15:15.576,1.41325,1.41332,1.00,1.50
2015.01.07 07:15:17.144,1.41333,1.41335,1.87,1.20
2015.01.07 07:15:17.346,1.41335,1.41347,1.76,1.95
2015.01.07 07:15:17.448,1.41336,1.41347,1.20,1.26
2015.01.07 07:15:17.498,1.41339,1.41347,1.00,1.26
2015.01.07 07:15:17.700,1.41339,1.4135,1.69,1.87
2015.01.07 07:15:18.225,1.4134,1.41349,1.09,1.27
2015.01.07 07:15:19.828,1.4134,1.41347,1.09,1.00
2015.01.07 07:15:20.030,1.41337,1.41345,1.00,1.00
2015.01.07 07:15:20.182,1.41337,1.41345,1.00,1.50
2015.01.07 07:15:20.334,1.41334,1.41341,1.45,1.62
2015.01.07 07:15:20.385,1.41333,1.41341,1.12,1.31
2015.01.07 07:15:20.637,1.41327,1.41335,2.25,1.25
2015.01.07 07:15:20.688,1.41327,1.41335,1.00,1.25
2015.01.07 07:15:20.840,1.41323,1.41331,3.37,1.00
2015.01.07 07:15:20.891,1.41323,1.41331,1.10,1.12
2015.01.07 07:15:20.992,1.4132,1.4133,1.50,1.00
2015.01.07 07:15:21.537,1.41318,1.41329,2.06,1.00
2015.01.07 07:15:21.688,1.41318,1.41329,1.09,3.37
2015.01.07 07:15:21.890,1.4132,1.41328,1.00,1.65
2015.01.07 07:15:22.726,1.41319,1.41328,1.25,2.21
2015.01.07 07:15:23.234,1.4132,1.41328,1.50,1.84
2015.01.07 07:15:23.744,1.4132,1.41328,1.25,1.20
2015.01.07 07:15:25.840,1.41319,1.41326,1.12,1.00
2015.01.07 07:15:25.993,1.41316,1.41326,1.25,2.06
2015.01.07 07:15:26.699,1.41315,1.41326,5.06,1.69
2015.01.07 07:15:26.902,1.41316,1.41326,1.01,1.19
2015.01.07 07:15:27.407,1.41317,1.41327,1.20,1.69
2015.01.07 07:15:27.659,1.41317,1.41327,1.39,1.69
2015.01.07 07:15:28.416,1.41319,1.41327,1.12,1.69
2015.01.07 07:15:30.302,1.41322,1.41329,1.69,1.00
2015.01.07 07:15:30.403,1.41321,1.41329,1.57,1.00
2015.01.07 07:15:30.504,1.4132,1.41328,2.51,1.00
2015.01.07 07:15:30.908,1.41321,1.41329,1.19,1.00
2015.01.07 07:15:31.415,1.41322,1.4133,1.25,1.57
2015.01.07 07:15:34.561,1.4132,1.4133,1.29,1.57
2015.01.07 07:15:35.295,1.4132,1.4133,1.76,1.57
2015.01.07 07:15:35.598,1.41322,1.4133,1.00,1.57
2015.01.07 07:15:36.977,1.41321,1.41329,1.00,1.00
2015.01.07 07:15:37.282,1.4132,1.41327,1.31,1.00
2015.01.07 07:15:37.787,1.41321,1.41328,1.12,1.12
2015.01.07 07:15:38.881,1.41321,1.41329,1.69,1.20
2015.01.07 07:15:40.544,1.41319,1.41329,2.06,1.20
2015.01.07 07:15:43.347,1.41321,1.41329,1.00,1.09
2015.01.07 07:15:43.852,1.41321,1.41331,1.87,3.94
2015.01.07 07:15:44.105,1.41323,1.41331,1.00,1.25
2015.01.07 07:15:44.613,1.41322,1.4133,1.20,1.00
2015.01.07 07:15:45.192,1.41321,1.41329,1.39,1.00
2015.01.07 07:15:45.820,1.41321,1.41329,1.31,2.25
2015.01.07 07:15:46.325,1.41319,1.41329,4.31,2.25
2015.01.07 07:15:49.907,1.41319,1.41327,1.12,1.00
2015.01.07 07:15:49.958,1.41319,1.41327,1.00,1.37
2015.01.07 07:15:50.160,1.41316,1.41324,1.50,1.00
2015.01.07 07:15:50.694,1.41315,1.41323,1.00,1.00
2015.01.07 07:15:51.591,1.41315,1.41325,1.00,2.51
2015.01.07 07:15:52.045,1.41315,1.41325,1.25,2.14
2015.01.07 07:15:52.651,1.41318,1.41326,1.00,4.39
2015.01.07 07:15:52.903,1.41321,1.41331,1.56,1.69
2015.01.07 07:15:54.453,1.41319,1.41329,2.14,1.00
2015.01.07 07:15:54.756,1.41319,1.41329,1.76,1.25
2015.01.07 07:15:54.857,1.41319,1.41327,1.25,1.00
2015.01.07 07:15:55.160,1.4132,1.41328,1.37,1.20
2015.01.07 07:15:56.264,1.41321,1.41329,1.31,1.84
2015.01.07 07:15:58.034,1.41322,1.41329,1.00,1.20
2015.01.07 07:15:58.339,1.41323,1.41331,1.00,1.65
2015.01.07 07:15:58.542,1.41325,1.41333,1.00,1.69
2015.01.07 07:16:00.735,1.41325,1.41333,1.12,1.00
2015.01.07 07:16:01.341,1.41325,1.41333,1.19,1.00
2015.01.07 07:16:02.061,1.41324,1.41332,1.39,1.12
2015.01.07 07:16:02.580,1.41324,1.41332,1.09,1.31
2015.01.07 07:16:04.785,1.41322,1.4133,1.25,1.00
2015.01.07 07:16:05.663,1.4132,1.41327,2.25,1.12
2015.01.07 07:16:05.765,1.41319,1.41327,1.01,1.12
2015.01.07 07:16:05.866,1.41322,1.41327,1.00,1.00
2015.01.07 07:16:05.967,1.41322,1.4133,1.25,1.95
2015.01.07 07:16:06.169,1.41323,1.41331,1.19,1.12
2015.01.07 07:16:07.178,1.41322,1.41332,1.25,2.59
2015.01.07 07:16:08.154,1.41322,1.41332,1.19,2.59
2015.01.07 07:16:09.989,1.41322,1.4133,1.19,1.00
2015.01.07 07:16:10.501,1.41322,1.4133,1.25,1.00
2015.01.07 07:16:12.174,1.41323,1.41331,1.00,1.12
2015.01.07 07:16:12.678,1.41323,1.41333,1.10,1.76
2015.01.07 07:16:13.183,1.41321,1.41329,2.44,1.00
2015.01.07 07:16:13.586,1.41323,1.4133,1.07,1.00
2015.01.07 07:16:14.102,1.41323,1.41332,2.32,1.19
2015.01.07 07:16:14.689,1.41323,1.41332,2.51,1.00
2015.01.07 07:16:15.193,1.41325,1.41333,1.00,1.25
2015.01.07 07:16:15.785,1.41324,1.41333,1.65,1.31
2015.01.07 07:16:16.315,1.41324,1.41332,1.20,1.00
2015.01.07 07:16:16.799,1.41326,1.41334,1.25,1.31
2015.01.07 07:16:18.794,1.41324,1.41333,1.84,1.00
2015.01.07 07:16:19.816,1.41323,1.41333,1.09,1.69
2015.01.07 07:16:20.119,1.41325,1.41333,1.00,1.25
2015.01.07 07:16:22.210,1.41325,1.41333,1.37,1.00
2015.01.07 07:16:23.022,1.41325,1.41333,1.00,1.00
2015.01.07 07:16:23.930,1.41325,1.41333,1.87,1.00
2015.01.07 07:16:25.339,1.41325,1.41335,2.62,2.21
2015.01.07 07:16:25.642,1.41325,1.41335,2.62,1.76
2015.01.07 07:16:26.146,1.41328,1.41336,1.00,1.39
2015.01.07 07:16:26.449,1.41332,1.4134,1.00,1.39
2015.01.07 07:16:26.550,1.41332,1.41342,1.25,2.44
2015.01.07 07:16:27.509,1.41331,1.41341,1.76,1.00
2015.01.07 07:16:27.813,1.41331,1.41337,1.10,1.00
2015.01.07 07:16:27.965,1.41328,1.41337,1.69,1.50
2015.01.07 07:16:28.015,1.41328,1.41335,1.50,1.00
2015.01.07 07:16:28.116,1.41326,1.41334,1.84,1.00
2015.01.07 07:16:28.319,1.41325,1.41332,1.01,1.00
2015.01.07 07:16:29.014,1.41324,1.41332,1.00,1.20
2015.01.07 07:16:29.554,1.41323,1.41332,1.31,1.20
2015.01.07 07:16:30.822,1.4134,1.41343,1.00,1.00
2015.01.07 07:16:31.028,1.41348,1.41358,1.50,1.50
2015.01.07 07:16:31.079,1.41348,1.41358,1.50,2.25
2015.01.07 07:16:31.180,1.41351,1.41359,1.00,1.39
2015.01.07 07:16:31.685,1.41352,1.4136,1.00,1.87
2015.01.07 07:16:31.787,1.4135,1.41358,1.69,1.10
2015.01.07 07:16:32.291,1.41348,1.41358,2.25,1.20
2015.01.07 07:16:33.048,1.41348,1.41356,2.25,1.00
2015.01.07 07:16:33.250,1.41346,1.41354,1.95,1.00
2015.01.07 07:16:33.754,1.41344,1.41354,1.76,1.10
2015.01.07 07:16:33.856,1.41344,1.41352,1.39,1.00
2015.01.07 07:16:35.480,1.41345,1.41353,1.00,1.10
2015.01.07 07:16:35.985,1.41344,1.41354,1.39,1.20
2015.01.07 07:16:37.883,1.41343,1.4135,1.39,1.00
2015.01.07 07:16:38.187,1.41334,1.41342,4.12,1.00
2015.01.07 07:16:38.238,1.41334,1.41342,1.20,1.00
2015.01.07 07:16:38.440,1.41333,1.41341,1.00,1.19
2015.01.07 07:16:38.894,1.41331,1.41341,1.50,1.19
2015.01.07 07:16:39.431,1.41331,1.41341,1.69,1.00
2015.01.07 07:16:39.684,1.41332,1.41341,1.37,1.12
2015.01.07 07:16:40.295,1.41337,1.41343,1.00,1.01
2015.01.07 07:16:40.729,1.41339,1.41344,1.00,1.50
2015.01.07 07:16:40.780,1.4134,1.41348,1.50,1.25
2015.01.07 07:16:42.320,1.4134,1.41348,1.25,1.37
2015.01.07 07:16:42.472,1.41337,1.41346,1.07,1.00
2015.01.07 07:16:42.673,1.41336,1.41344,1.00,1.00
2015.01.07 07:16:42.977,1.41332,1.41343,1.76,1.12
2015.01.07 07:16:43.078,1.41336,1.41343,1.00,1.12
2015.01.07 07:16:43.281,1.41337,1.41345,1.00,2.32
2015.01.07 07:16:44.006,1.41338,1.41346,1.00,2.25
2015.01.07 07:16:47.105,1.41339,1.41346,1.00,1.00
2015.01.07 07:16:47.622,1.41339,1.41347,1.20,1.00
2015.01.07 07:16:50.555,1.41339,1.41347,2.14,1.00
2015.01.07 07:16:51.088,1.4134,1.41348,1.27,1.00
2015.01.07 07:16:51.290,1.4134,1.41348,1.84,1.00
2015.01.07 07:16:51.643,1.41344,1.41351,1.12,1.75
2015.01.07 07:16:51.795,1.41346,1.41354,1.25,1.00
2015.01.07 07:16:52.047,1.41348,1.41356,1.00,1.25
2015.01.07 07:16:52.552,1.41349,1.41357,1.00,1.19
2015.01.07 07:16:53.054,1.41349,1.41357,1.00,1.25
2015.01.07 07:16:53.509,1.41351,1.41359,1.00,1.39
2015.01.07 07:16:54.013,1.41349,1.41358,1.31,1.31
2015.01.07 07:16:54.914,1.41347,1.41353,1.37,1.00
2015.01.07 07:16:54.966,1.41345,1.41353,2.25,1.10
2015.01.07 07:16:55.017,1.41343,1.41352,1.12,1.10
2015.01.07 07:16:55.118,1.41342,1.4135,1.76,1.00
2015.01.07 07:16:55.623,1.41343,1.41349,1.00,1.00
2015.01.07 07:16:55.724,1.41343,1.41351,1.00,1.00
2015.01.07 07:16:56.228,1.41341,1.41351,3.64,1.00
2015.01.07 07:16:56.279,1.41342,1.41351,1.66,1.00
2015.01.07 07:16:57.056,1.41345,1.41352,3.19,1.10
2015.01.07 07:16:57.107,1.41346,1.41354,2.06,1.27
2015.01.07 07:16:57.612,1.41346,1.41354,1.12,1.00
2015.01.07 07:16:57.864,1.41345,1.41352,3.15,1.00
2015.01.07 07:16:58.378,1.41343,1.41353,1.57,1.25
2015.01.07 07:16:58.913,1.41345,1.41353,1.00,1.25
2015.01.07 07:16:59.216,1.41348,1.41356,1.00,2.81
2015.01.07 07:16:59.520,1.41346,1.4135,1.07,1.56
2015.01.07 07:16:59.621,1.41343,1.41346,1.07,1.00
2015.01.07 07:16:59.672,1.41342,1.41348,1.50,1.00
2015.01.07 07:16:59.773,1.4134,1.41348,1.00,1.10
2015.01.07 07:17:01.079,1.41341,1.41349,1.00,1.65
2015.01.07 07:17:01.231,1.41341,1.41348,1.00,1.37
2015.01.07 07:17:01.483,1.41338,1.41348,1.69,3.00
2015.01.07 07:17:01.786,1.41342,1.41349,1.00,1.85
2015.01.07 07:17:01.837,1.41342,1.4135,1.50,1.50
2015.01.07 07:17:01.938,1.41343,1.41353,1.00,2.06
2015.01.07 07:17:02.039,1.41343,1.41353,2.44,1.50
2015.01.07 07:17:02.544,1.41344,1.41352,1.20,1.00
2015.01.07 07:17:02.695,1.41344,1.41354,1.20,2.44
2015.01.07 07:17:02.981,1.41346,1.41354,1.00,2.81
2015.01.07 07:17:03.285,1.41348,1.41355,1.00,1.19
2015.01.07 07:17:03.589,1.41349,1.41357,1.10,1.12
2015.01.07 07:17:04.112,1.4135,1.41358,1.00,2.81
2015.01.07 07:17:04.213,1.41353,1.4136,1.00,1.57
2015.01.07 07:17:04.364,1.41354,1.41361,1.00,1.00
2015.01.07 07:17:04.415,1.41352,1.41361,2.32,2.81
2015.01.07 07:17:04.668,1.41348,1.41356,1.07,1.00
2015.01.07 07:17:04.769,1.41347,1.41355,1.50,1.12
2015.01.07 07:17:05.021,1.41346,1.41354,1.87,1.20
2015.01.07 07:17:06.024,1.41346,1.41354,1.00,1.46
2015.01.07 07:17:06.667,1.41346,1.41353,1.00,1.00
2015.01.07 07:17:07.172,1.41347,1.41355,1.00,1.69
2015.01.07 07:17:07.526,1.41344,1.41353,1.50,1.00
2015.01.07 07:17:07.779,1.41344,1.41351,1.50,1.00
2015.01.07 07:17:07.981,1.41343,1.41351,1.00,2.44
2015.01.07 07:17:08.083,1.41344,1.41352,1.00,1.31
2015.01.07 07:17:08.538,1.41345,1.41353,1.07,1.69
2015.01.07 07:17:08.740,1.4134,1.41348,1.07,1.00
2015.01.07 07:17:08.791,1.4134,1.41346,1.07,1.00
2015.01.07 07:17:08.993,1.41338,1.41345,2.25,1.00
2015.01.07 07:17:09.195,1.41338,1.41343,1.50,1.00
2015.01.07 07:17:09.811,1.41335,1.41342,1.46,1.00
2015.01.07 07:17:09.912,1.41334,1.4134,2.81,1.00
2015.01.07 07:17:10.417,1.41335,1.41342,1.00,1.19
2015.01.07 07:17:11.176,1.41332,1.4134,1.69,1.50
2015.01.07 07:17:11.378,1.41332,1.4134,1.25,1.00
2015.01.07 07:17:11.882,1.41331,1.41339,1.69,1.20
2015.01.07 07:17:12.136,1.41329,1.41337,1.39,1.00
2015.01.07 07:17:12.640,1.41328,1.41338,1.29,2.32
2015.01.07 07:17:12.943,1.41328,1.41334,1.10,1.00
2015.01.07 07:17:13.146,1.41321,1.41329,4.31,1.00
2015.01.07 07:17:14.515,1.41319,1.41327,1.19,1.00
2015.01.07 07:17:15.273,1.41318,1.41327,1.25,2.06
2015.01.07 07:17:15.674,1.41318,1.41325,1.25,1.87
2015.01.07 07:17:15.977,1.41319,1.41327,1.00,3.94
2015.01.07 07:17:16.483,1.41317,1.41327,2.51,2.14
2015.01.07 07:17:17.051,1.41319,1.41327,1.00,2.14
2015.01.07 07:17:17.761,1.41319,1.41327,1.00,2.14
2015.01.07 07:17:18.274,1.41318,1.41327,1.10,2.14
2015.01.07 07:17:18.790,1.41319,1.41326,1.00,1.12
2015.01.07 07:17:19.294,1.41317,1.41326,1.32,1.37
2015.01.07 07:17:19.799,1.41318,1.41326,1.50,1.12
2015.01.07 07:17:20.388,1.41317,1.41326,1.87,2.06
2015.01.07 07:17:20.642,1.41316,1.41324,1.09,1.25
2015.01.07 07:17:20.895,1.4132,1.41325,1.00,1.00
2015.01.07 07:17:21.097,1.41322,1.4133,1.10,1.69
2015.01.07 07:17:21.501,1.41324,1.41332,1.00,1.29
2015.01.07 07:17:21.553,1.41324,1.41332,1.00,1.01
2015.01.07 07:17:23.144,1.41324,1.41332,1.10,1.19
2015.01.07 07:17:24.556,1.41324,1.41334,1.57,1.76
2015.01.07 07:17:24.820,1.41326,1.41334,1.00,1.76
2015.01.07 07:17:25.325,1.41326,1.41335,1.76,2.06
2015.01.07 07:17:25.678,1.41327,1.41335,2.25,1.31
2015.01.07 07:17:25.780,1.41327,1.41337,2.44,1.62
2015.01.07 07:17:25.982,1.4133,1.41337,2.25,2.06
2015.01.07 07:17:26.190,1.41327,1.41337,2.44,1.62
2015.01.07 07:17:26.493,1.4133,1.41337,3.75,1.76
2015.01.07 07:17:27.617,1.41325,1.41331,1.57,1.00
2015.01.07 07:17:27.870,1.41323,1.41331,1.10,1.00
2015.01.07 07:17:30.808,1.41324,1.41332,1.00,1.19
2015.01.07 07:17:31.313,1.41323,1.41331,1.10,1.25
2015.01.07 07:17:31.826,1.41323,1.41331,1.00,1.19
2015.01.07 07:17:32.078,1.41323,1.41331,1.00,1.56
2015.01.07 07:17:32.280,1.4132,1.41329,1.20,2.06
2015.01.07 07:17:32.382,1.41322,1.41328,1.50,1.87
2015.01.07 07:17:32.483,1.41323,1.41332,1.10,3.07
2015.01.07 07:17:32.534,1.41325,1.41333,1.00,1.45
2015.01.07 07:17:33.294,1.41324,1.41332,1.50,1.00
2015.01.07 07:17:33.648,1.41328,1.41335,1.00,3.37
2015.01.07 07:17:33.851,1.41329,1.41337,1.12,1.10
2015.01.07 07:17:34.357,1.4133,1.41338,1.50,1.25
2015.01.07 07:17:34.863,1.4133,1.41336,1.00,1.25
2015.01.07 07:17:36.101,1.4133,1.41336,1.37,1.25
2015.01.07 07:17:36.153,1.41331,1.4134,1.12,1.69
2015.01.07 07:17:36.888,1.41332,1.4134,1.00,1.50
2015.01.07 07:17:37.394,1.41332,1.4134,1.00,1.10
2015.01.07 07:17:38.001,1.41333,1.4134,1.00,1.10
2015.01.07 07:17:40.553,1.41332,1.4134,1.00,1.20
2015.01.07 07:17:40.856,1.41329,1.41336,2.06,1.00
2015.01.07 07:17:40.907,1.41329,1.41336,1.00,1.00
2015.01.07 07:17:41.162,1.41328,1.41332,1.00,1.00
2015.01.07 07:17:41.314,1.41322,1.4133,1.57,1.07
2015.01.07 07:17:41.516,1.4132,1.41328,3.15,1.25
2015.01.07 07:17:42.380,1.4132,1.41328,2.25,1.19
2015.01.07 07:17:42.784,1.4132,1.41329,1.69,1.09
2015.01.07 07:17:42.835,1.41325,1.41329,1.12,1.01
2015.01.07 07:17:42.986,1.41326,1.41334,1.12,1.87
2015.01.07 07:17:43.087,1.41326,1.41336,2.81,2.06
2015.01.07 07:17:43.189,1.41328,1.41337,1.00,1.39
2015.01.07 07:17:44.701,1.41329,1.41337,1.00,2.44
2015.01.07 07:17:45.565,1.41326,1.41336,2.89,1.85
2015.01.07 07:17:45.616,1.41326,1.41335,1.69,2.25
2015.01.07 07:17:45.818,1.41329,1.41337,1.00,3.26
2015.01.07 07:17:46.821,1.41329,1.41339,1.25,3.26
2015.01.07 07:17:47.780,1.41326,1.41334,1.39,1.00
2015.01.07 07:17:47.831,1.41326,1.41334,1.39,1.00
2015.01.07 07:17:47.882,1.41326,1.41332,1.01,1.10
2015.01.07 07:17:48.034,1.41322,1.41332,1.69,3.71
2015.01.07 07:17:49.092,1.4132,1.41329,1.84,1.56
2015.01.07 07:17:49.825,1.4132,1.41327,1.09,1.00
2015.01.07 07:17:50.341,1.4132,1.41329,2.06,2.51
2015.01.07 07:17:50.898,1.41322,1.41329,1.25,2.32
2015.01.07 07:17:51.251,1.41322,1.4133,1.31,1.39
2015.01.07 07:17:51.302,1.41322,1.41329,2.06,1.50
2015.01.07 07:17:51.932,1.41322,1.41329,2.06,1.50
2015.01.07 07:17:52.235,1.41328,1.41329,1.00,1.35
2015.01.07 07:17:52.336,1.41326,1.41335,1.50,3.94
2015.01.07 07:17:53.623,1.41329,1.41337,2.44,1.87
2015.01.07 07:17:53.674,1.41329,1.41336,2.44,1.07
2015.01.07 07:17:53.725,1.41332,1.41336,1.00,1.07
2015.01.07 07:17:53.876,1.41332,1.41338,1.19,1.57
2015.01.07 07:17:54.400,1.41332,1.41338,1.69,1.10
2015.01.07 07:17:54.911,1.4133,1.41338,1.50,1.47
2015.01.07 07:17:55.012,1.41327,1.41334,1.50,1.12
2015.01.07 07:17:55.113,1.41323,1.41331,1.12,1.12
2015.01.07 07:17:55.164,1.41321,1.41331,1.76,2.32
2015.01.07 07:17:55.669,1.41322,1.41331,1.00,1.20
2015.01.07 07:17:56.175,1.41323,1.41331,1.25,1.84
2015.01.07 07:17:57.059,1.41321,1.41331,2.06,2.21
2015.01.07 07:17:57.261,1.41321,1.41328,1.00,1.00
2015.01.07 07:17:57.793,1.41321,1.41327,1.00,1.00
2015.01.07 07:17:58.499,1.4132,1.41328,1.87,1.29
2015.01.07 07:17:59.035,1.41319,1.41326,3.19,1.00
2015.01.07 07:17:59.136,1.41315,1.41323,1.25,1.10
2015.01.07 07:17:59.641,1.41315,1.41322,1.25,1.00
2015.01.07 07:18:00.347,1.41314,1.41322,1.76,1.31
2015.01.07 07:18:00.861,1.41315,1.41323,1.00,2.44
2015.01.07 07:18:01.276,1.41317,1.41324,1.00,1.76
2015.01.07 07:18:01.327,1.41317,1.41325,1.12,2.14
2015.01.07 07:18:01.630,1.41315,1.41323,1.00,1.25
2015.01.07 07:18:01.682,1.41315,1.41323,1.00,1.69
2015.01.07 07:18:02.301,1.41313,1.41321,1.25,1.31
2015.01.07 07:18:02.555,1.41316,1.41322,1.37,1.00
2015.01.07 07:18:02.656,1.41315,1.41323,1.00,1.69
2015.01.07 07:18:03.162,1.41314,1.41321,1.20,1.00
2015.01.07 07:18:03.364,1.41314,1.41323,1.00,3.56
2015.01.07 07:18:03.903,1.41315,1.41322,1.50,1.00
2015.01.07 07:18:03.954,1.41315,1.41323,2.25,2.06
2015.01.07 07:18:04.415,1.41314,1.41324,3.94,2.21
2015.01.07 07:18:04.933,1.41315,1.41323,1.37,1.00
2015.01.07 07:18:05.439,1.41317,1.41325,1.87,1.76
2015.01.07 07:18:05.742,1.41314,1.41322,2.81,1.25
2015.01.07 07:18:07.010,1.41315,1.41325,2.06,3.26
2015.01.07 07:18:07.516,1.41315,1.41325,3.56,3.64
2015.01.07 07:18:08.323,1.41317,1.41323,1.37,1.00
2015.01.07 07:18:08.828,1.41317,1.41323,1.00,1.00
2015.01.07 07:18:09.206,1.41315,1.41322,1.19,1.87
2015.01.07 07:18:09.358,1.41314,1.41322,2.25,2.89
2015.01.07 07:18:09.409,1.41314,1.41322,2.25,3.26
2015.01.07 07:18:09.914,1.41314,1.4132,2.25,1.00
2015.01.07 07:18:10.430,1.41313,1.4132,1.87,1.25
2015.01.07 07:18:11.065,1.41313,1.4132,1.87,1.19
2015.01.07 07:18:11.216,1.41309,1.41316,3.19,1.50
2015.01.07 07:18:11.620,1.41307,1.41316,2.62,1.57
2015.01.07 07:18:12.062,1.41308,1.41316,1.37,1.57
2015.01.07 07:18:13.629,1.41308,1.41316,1.62,1.76
2015.01.07 07:18:13.882,1.41308,1.41316,1.69,1.20
2015.01.07 07:18:14.387,1.41309,1.41317,1.00,1.00
2015.01.07 07:18:14.908,1.4131,1.41318,1.00,1.20
2015.01.07 07:18:16.021,1.4131,1.41318,1.62,1.09
2015.01.07 07:18:16.728,1.41311,1.41319,1.62,2.81
2015.01.07 07:18:16.830,1.41315,1.41319,1.37,1.50
2015.01.07 07:18:16.931,1.41315,1.41322,1.50,1.66
2015.01.07 07:18:17.435,1.41315,1.41323,1.50,1.19
2015.01.07 07:18:18.294,1.41315,1.41323,1.69,1.25
2015.01.07 07:18:18.395,1.41315,1.41323,1.00,1.69
2015.01.07 07:18:18.698,1.41305,1.41315,7.69,1.56
2015.01.07 07:18:18.799,1.41304,1.41312,1.27,1.00
2015.01.07 07:18:18.900,1.41303,1.41312,1.47,1.19
2015.01.07 07:18:19.103,1.41301,1.41309,1.12,1.00
2015.01.07 07:18:20.226,1.41299,1.41305,2.81,1.00
2015.01.07 07:18:21.993,1.41299,1.41307,1.37,1.76
2015.01.07 07:18:23.586,1.41301,1.41308,1.00,2.32
2015.01.07 07:18:23.891,1.41305,1.41315,1.62,3.56
2015.01.07 07:18:25.080,1.41305,1.41311,1.62,1.00
2015.01.07 07:18:25.736,1.41302,1.4131,1.07,2.25
2015.01.07 07:18:25.837,1.41301,1.41309,1.39,1.37
2015.01.07 07:18:26.241,1.41302,1.4131,1.00,2.62
2015.01.07 07:18:27.379,1.413,1.41308,2.51,1.00
2015.01.07 07:18:27.631,1.41298,1.41307,2.70,1.31
2015.01.07 07:18:27.789,1.41302,1.41307,1.00,1.25
2015.01.07 07:18:27.941,1.41303,1.4131,1.00,1.25
2015.01.07 07:18:28.847,1.41303,1.41312,1.25,2.06
2015.01.07 07:18:28.897,1.41306,1.41314,1.00,1.46
2015.01.07 07:18:29.402,1.41304,1.41312,1.00,1.25
2015.01.07 07:18:29.503,1.41302,1.41312,1.57,1.29
2015.01.07 07:18:29.705,1.41301,1.41309,1.57,1.19
2015.01.07 07:18:30.209,1.41301,1.41309,1.00,1.20
2015.01.07 07:18:31.238,1.41301,1.41309,1.19,1.20
2015.01.07 07:18:31.745,1.413,1.41308,2.06,1.00
2015.01.07 07:18:32.274,1.41299,1.41307,2.44,1.00
2015.01.07 07:18:33.453,1.41298,1.41307,2.89,1.00
2015.01.07 07:18:34.333,1.41298,1.41306,2.89,1.00
2015.01.07 07:18:34.838,1.41298,1.41306,2.06,1.12
2015.01.07 07:18:35.343,1.41298,1.41308,1.56,1.47
2015.01.07 07:18:35.893,1.41298,1.41307,2.06,1.37
2015.01.07 07:18:36.249,1.41298,1.41304,2.06,1.00
2015.01.07 07:18:36.300,1.41298,1.41304,1.25,1.00
2015.01.07 07:18:36.351,1.41298,1.41301,1.00,1.00
2015.01.07 07:18:36.402,1.41296,1.41301,1.00,1.10
2015.01.07 07:18:36.503,1.41294,1.413,1.87,1.07
2015.01.07 07:18:36.605,1.41295,1.41302,1.37,2.25
2015.01.07 07:18:37.109,1.41295,1.41303,1.37,1.50
