2015.01.12 20:15:06.649,1.401,1.4011,1.50,1.62
2015.01.12 20:15:07.648,1.401,1.4011,1.50,1.25
2015.01.12 20:15:08.530,1.401,1.40109,1.69,1.00
2015.01.12 20:15:08.883,1.40098,1.40109,2.21,2.81
2015.01.12 20:15:09.387,1.40099,1.4011,1.62,3.71
2015.01.12 20:15:09.741,1.40102,1.40112,1.00,2.44
2015.01.12 20:15:09.842,1.40102,1.40112,1.20,1.45
2015.01.12 20:15:10.297,1.40103,1.40113,1.20,1.31
2015.01.12 20:15:11.761,1.40104,1.40115,1.20,1.12
2015.01.12 20:15:12.667,1.40104,1.40116,1.09,1.84
2015.01.12 20:15:12.970,1.40109,1.40119,3.00,1.75
2015.01.12 20:15:13.071,1.40111,1.4012,1.50,1.09
2015.01.12 20:15:13.274,1.40113,1.4012,1.00,1.50
2015.01.12 20:15:13.375,1.4011,1.4012,1.50,1.00
2015.01.12 20:15:13.477,1.4011,1.40118,1.20,1.00
2015.01.12 20:15:13.996,1.4011,1.40118,1.00,1.20
2015.01.12 20:15:14.501,1.40108,1.40117,3.00,1.00
2015.01.12 20:15:18.319,1.40108,1.40117,1.50,1.20
2015.01.12 20:15:19.172,1.40108,1.40117,1.50,1.39
2015.01.12 20:15:25.115,1.40108,1.40117,1.50,2.21
2015.01.12 20:15:25.690,1.40108,1.40117,1.50,1.27
2015.01.12 20:15:26.199,1.40108,1.40118,3.00,1.12
2015.01.12 20:15:28.046,1.4011,1.40118,1.37,1.00
2015.01.12 20:15:28.349,1.40114,1.40125,1.20,5.62
2015.01.12 20:15:30.412,1.40113,1.40125,1.57,3.56
2015.01.12 20:15:30.847,1.40112,1.40121,2.25,2.25
2015.01.12 20:15:31.151,1.40109,1.40114,1.00,1.00
2015.01.12 20:15:32.224,1.40106,1.40114,1.75,1.00
2015.01.12 20:15:38.936,1.40106,1.40114,1.75,1.37
2015.01.12 20:15:39.551,1.40106,1.40114,1.75,1.00
2015.01.12 20:15:42.948,1.40106,1.40114,1.75,1.62
2015.01.12 20:15:44.047,1.40106,1.40114,2.00,1.31
2015.01.12 20:15:44.760,1.40106,1.40114,2.00,1.62
2015.01.12 20:15:44.962,1.40105,1.40114,1.50,1.69
2015.01.12 20:15:45.013,1.40105,1.40112,1.50,1.00
2015.01.12 20:15:45.165,1.40102,1.40111,1.57,1.00
2015.01.12 20:15:45.654,1.401,1.40109,2.51,1.00
2015.01.12 20:15:52.347,1.401,1.40109,3.26,1.00
2015.01.12 20:15:52.675,1.40101,1.40109,1.01,1.00
2015.01.12 20:15:54.169,1.401,1.40109,1.76,1.00
2015.01.12 20:15:55.695,1.401,1.40109,1.26,1.00
2015.01.12 20:15:56.198,1.40101,1.4011,1.66,1.25
2015.01.12 20:15:56.552,1.40101,1.40112,2.06,1.50
2015.01.12 20:15:57.787,1.40102,1.40112,1.76,1.69
2015.01.12 20:15:57.968,1.40106,1.40112,1.00,1.69
2015.01.12 20:15:58.372,1.40103,1.40112,1.31,1.69
2015.01.12 20:15:59.179,1.40103,1.40112,1.00,1.50
2015.01.12 20:16:00.619,1.40105,1.40112,1.00,1.50
2015.01.12 20:16:00.771,1.40105,1.40114,1.00,2.59
2015.01.12 20:16:03.694,1.40105,1.40114,1.00,2.96
2015.01.12 20:16:05.889,1.40105,1.40114,1.12,2.59
2015.01.12 20:16:13.643,1.40105,1.40114,1.37,2.59
2015.01.12 20:16:14.782,1.40104,1.40114,1.37,1.84
2015.01.12 20:16:15.350,1.40106,1.40114,1.37,2.59
2015.01.12 20:16:15.862,1.40102,1.40114,2.21,1.84
2015.01.12 20:16:16.846,1.40101,1.40112,1.12,1.00
2015.01.12 20:16:16.898,1.40101,1.4011,1.57,1.00
2015.01.12 20:16:17.150,1.40101,1.40113,3.19,1.95
2015.01.12 20:16:17.605,1.40101,1.4011,2.44,1.00
2015.01.12 20:16:18.060,1.40099,1.40111,3.19,1.69
2015.01.12 20:16:18.218,1.40099,1.40109,3.19,1.00
2015.01.12 20:16:18.573,1.401,1.40109,1.87,1.00
2015.01.12 20:16:18.624,1.401,1.40111,1.87,1.25
2015.01.12 20:16:19.129,1.40101,1.40111,1.12,1.00
2015.01.12 20:16:19.381,1.40101,1.40114,1.12,2.59
2015.01.12 20:16:19.483,1.40101,1.40114,4.12,3.19
2015.01.12 20:16:19.685,1.40102,1.40114,1.87,2.44
2015.01.12 20:16:20.814,1.40103,1.40114,1.57,1.50
2015.01.12 20:16:21.677,1.40102,1.40114,2.44,1.50
2015.01.12 20:16:22.189,1.40103,1.40115,2.25,1.25
2015.01.12 20:16:22.704,1.40103,1.40115,2.25,2.44
2015.01.12 20:16:23.010,1.40103,1.40113,1.26,1.50
2015.01.12 20:16:26.632,1.40101,1.40113,3.56,1.84
2015.01.12 20:16:27.030,1.40101,1.40113,3.19,1.84
2015.01.12 20:16:29.888,1.40102,1.40113,1.69,1.76
2015.01.12 20:16:30.963,1.40103,1.40113,1.69,1.50
2015.01.12 20:16:35.462,1.40102,1.40113,2.81,1.65
2015.01.12 20:16:36.067,1.40105,1.40113,3.19,1.65
2015.01.12 20:16:36.371,1.40112,1.40118,1.10,1.50
2015.01.12 20:16:36.623,1.40111,1.40124,3.19,2.06
2015.01.12 20:16:37.482,1.40111,1.40123,3.19,1.12
2015.01.12 20:16:38.028,1.40112,1.40123,1.46,1.50
2015.01.12 20:16:38.950,1.40112,1.4012,1.46,1.00
2015.01.12 20:16:39.938,1.40112,1.4012,1.46,1.00
2015.01.12 20:16:40.986,1.40112,1.4012,1.27,1.00
2015.01.12 20:16:42.874,1.4011,1.40117,3.19,1.00
2015.01.12 20:16:43.079,1.40108,1.40117,1.87,1.50
2015.01.12 20:16:43.589,1.40107,1.40117,2.06,1.50
2015.01.12 20:16:44.549,1.40111,1.40117,1.00,1.69
2015.01.12 20:16:45.870,1.40109,1.40119,1.57,1.39
2015.01.12 20:16:46.274,1.40108,1.40119,2.81,1.20
2015.01.12 20:16:46.477,1.40108,1.40119,2.06,1.65
2015.01.12 20:16:46.578,1.40108,1.40119,2.81,1.65
2015.01.12 20:16:47.090,1.4011,1.4012,5.06,1.50
2015.01.12 20:16:47.393,1.40116,1.4012,1.00,1.00
2015.01.12 20:16:47.443,1.4011,1.4012,1.57,1.00
2015.01.12 20:16:47.645,1.40109,1.40118,3.07,1.00
2015.01.12 20:16:48.782,1.4011,1.40118,2.04,1.00
2015.01.12 20:16:48.884,1.40115,1.4012,1.00,1.50
2015.01.12 20:16:49.187,1.40113,1.40122,1.76,1.50
2015.01.12 20:16:50.005,1.40114,1.40122,1.19,1.50
2015.01.12 20:16:51.609,1.40112,1.40122,2.14,2.81
2015.01.12 20:16:52.114,1.40109,1.4012,1.26,1.57
2015.01.12 20:16:52.215,1.40109,1.4012,1.32,1.57
2015.01.12 20:16:52.316,1.40109,1.4012,1.97,1.57
2015.01.12 20:16:54.408,1.40111,1.4012,2.06,1.50
2015.01.12 20:16:54.560,1.40112,1.40122,4.01,1.00
2015.01.12 20:16:54.610,1.40117,1.40122,1.12,1.00
2015.01.12 20:16:55.115,1.40115,1.40123,1.39,1.00
2015.01.12 20:16:55.620,1.40115,1.40123,1.39,1.00
2015.01.12 20:16:57.713,1.40116,1.40123,1.01,1.00
2015.01.12 20:16:58.926,1.40115,1.40124,3.94,1.00
2015.01.12 20:16:59.179,1.4011,1.40118,1.65,1.00
2015.01.12 20:16:59.432,1.40109,1.40116,1.00,1.00
2015.01.12 20:16:59.965,1.40109,1.40115,1.00,1.50
2015.01.12 20:17:00.269,1.40106,1.40111,1.12,1.50
2015.01.12 20:17:00.320,1.40101,1.4011,2.62,2.25
2015.01.12 20:17:00.371,1.401,1.40108,1.12,1.00
2015.01.12 20:17:00.523,1.40097,1.40108,1.76,1.50
2015.01.12 20:17:00.624,1.40097,1.40106,1.76,1.00
2015.01.12 20:17:00.878,1.40098,1.40108,1.20,1.00
2015.01.12 20:17:01.414,1.40099,1.40109,1.09,1.00
2015.01.12 20:17:01.464,1.40102,1.40109,1.50,1.00
2015.01.12 20:17:01.616,1.40102,1.40112,1.50,2.70
2015.01.12 20:17:02.127,1.40101,1.40112,1.47,2.32
2015.01.12 20:17:02.632,1.40101,1.40112,1.47,2.70
2015.01.12 20:17:03.036,1.40102,1.40113,1.20,1.10
2015.01.12 20:17:03.138,1.40104,1.40113,1.00,1.20
2015.01.12 20:17:03.441,1.40108,1.40114,1.00,1.57
2015.01.12 20:17:03.593,1.40114,1.40122,1.50,1.57
2015.01.12 20:17:03.947,1.40115,1.40124,1.00,1.10
2015.01.12 20:17:04.565,1.40115,1.40124,1.87,1.10
2015.01.12 20:17:05.161,1.40115,1.40126,2.70,1.20
2015.01.12 20:17:05.667,1.40115,1.40125,2.51,1.57
2015.01.12 20:17:05.892,1.40114,1.40121,1.20,1.00
2015.01.12 20:17:06.044,1.40112,1.4012,1.20,1.50
2015.01.12 20:17:06.146,1.40109,1.40118,1.12,1.00
2015.01.12 20:17:06.614,1.40109,1.4012,1.60,3.00
2015.01.12 20:17:07.127,1.40109,1.40118,1.60,1.50
2015.01.12 20:17:07.229,1.40108,1.40118,2.06,1.50
2015.01.12 20:17:07.927,1.40108,1.40119,1.64,2.62
2015.01.12 20:17:10.913,1.40108,1.40119,1.64,3.56
2015.01.12 20:17:12.018,1.40108,1.40119,3.56,1.31
2015.01.12 20:17:13.360,1.40108,1.40119,3.56,1.25
2015.01.12 20:17:13.650,1.4011,1.40119,1.56,1.00
2015.01.12 20:17:13.853,1.40115,1.40123,1.12,1.95
2015.01.12 20:17:14.105,1.40115,1.40126,1.45,1.65
2015.01.12 20:17:14.609,1.40115,1.40126,1.12,1.65
2015.01.12 20:17:15.335,1.40116,1.40125,1.57,1.00
2015.01.12 20:17:15.879,1.40115,1.40125,1.87,1.57
2015.01.12 20:17:16.858,1.40115,1.40124,1.25,1.10
2015.01.12 20:17:17.829,1.40115,1.40124,1.62,1.20
2015.01.12 20:17:18.367,1.40114,1.40124,1.66,1.95
2015.01.12 20:17:19.766,1.40113,1.40124,1.57,1.47
2015.01.12 20:17:19.817,1.40112,1.40121,3.07,1.00
2015.01.12 20:17:19.868,1.40112,1.4012,1.57,1.25
2015.01.12 20:17:19.969,1.4011,1.40116,2.70,1.00
2015.01.12 20:17:20.122,1.40107,1.40116,1.20,2.25
2015.01.12 20:17:20.223,1.40107,1.40114,1.20,1.50
2015.01.12 20:17:20.324,1.40104,1.40114,2.00,1.50
2015.01.12 20:17:20.745,1.40104,1.40114,1.69,2.25
2015.01.12 20:17:21.266,1.40104,1.40114,2.89,1.00
2015.01.12 20:17:21.957,1.40105,1.40114,1.29,1.00
2015.01.12 20:17:23.387,1.40105,1.40114,1.29,1.00
2015.01.12 20:17:23.899,1.40104,1.40116,5.51,2.14
2015.01.12 20:17:25.649,1.40105,1.40116,1.01,1.76
2015.01.12 20:17:26.161,1.40106,1.40116,1.20,1.10
2015.01.12 20:17:28.448,1.40106,1.40115,1.95,1.00
2015.01.12 20:17:29.016,1.40106,1.40115,1.95,1.00
2015.01.12 20:17:29.555,1.40106,1.40115,2.14,1.00
2015.01.12 20:17:30.090,1.40106,1.40117,2.14,2.14
2015.01.12 20:17:32.906,1.40106,1.40117,3.45,1.10
2015.01.12 20:17:35.265,1.40108,1.40117,1.12,3.00
2015.01.12 20:17:35.366,1.40106,1.40116,2.59,1.20
2015.01.12 20:17:35.878,1.40104,1.40115,2.44,2.25
2015.01.12 20:17:36.283,1.40106,1.40117,2.25,1.50
2015.01.12 20:17:37.407,1.40106,1.40117,3.37,1.00
2015.01.12 20:17:37.712,1.40106,1.40117,1.31,1.27
2015.01.12 20:17:38.016,1.40106,1.40116,1.31,1.87
2015.01.12 20:17:38.118,1.40106,1.40117,1.31,1.57
2015.01.12 20:17:38.778,1.40104,1.40115,2.02,1.00
2015.01.12 20:17:39.787,1.40105,1.40114,1.87,1.00
2015.01.12 20:17:39.888,1.40105,1.40112,1.00,1.00
2015.01.12 20:17:40.393,1.40103,1.40112,1.39,1.12
2015.01.12 20:17:40.918,1.40102,1.40112,1.69,1.37
2015.01.12 20:17:41.473,1.40102,1.4011,1.69,1.00
2015.01.12 20:17:41.979,1.401,1.4011,2.96,1.87
2015.01.12 20:17:42.810,1.40101,1.4011,1.37,1.50
2015.01.12 20:17:43.335,1.40103,1.40111,1.00,1.12
2015.01.12 20:17:45.854,1.40101,1.40111,2.06,1.00
2015.01.12 20:17:47.215,1.40101,1.40111,3.56,1.50
2015.01.12 20:17:47.418,1.40101,1.40113,3.56,4.46
2015.01.12 20:17:49.817,1.40103,1.40113,1.00,7.46
2015.01.12 20:17:50.614,1.40101,1.40113,2.81,6.71
2015.01.12 20:17:51.629,1.40101,1.40113,3.56,6.71
2015.01.12 20:17:52.310,1.40101,1.4011,3.56,1.00
2015.01.12 20:17:52.849,1.40103,1.4011,1.00,1.12
2015.01.12 20:17:56.007,1.40103,1.40113,1.00,4.46
2015.01.12 20:17:56.513,1.40101,1.40113,2.06,2.96
2015.01.12 20:17:57.136,1.40101,1.40113,2.06,3.71
2015.01.12 20:18:00.245,1.40101,1.40113,1.50,3.52
2015.01.12 20:18:00.397,1.40103,1.40113,1.00,3.52
2015.01.12 20:18:00.919,1.40103,1.40113,1.00,5.02
2015.01.12 20:18:01.615,1.40103,1.40113,1.00,4.27
2015.01.12 20:18:08.385,1.40103,1.40111,1.25,1.62
2015.01.12 20:18:08.891,1.40103,1.40109,1.25,1.37
2015.01.12 20:18:12.957,1.40103,1.40109,1.25,1.37
2015.01.12 20:18:13.058,1.40099,1.40109,2.25,1.87
2015.01.12 20:18:13.677,1.401,1.40109,1.20,1.37
2015.01.12 20:18:14.775,1.40099,1.40109,1.50,2.62
2015.01.12 20:18:16.387,1.40099,1.40109,1.69,1.37
2015.01.12 20:18:21.576,1.40098,1.40108,3.19,1.87
2015.01.12 20:18:22.262,1.40102,1.40108,1.00,1.87
2015.01.12 20:18:29.043,1.40102,1.40109,1.25,1.87
2015.01.12 20:18:29.922,1.40102,1.40109,1.25,1.87
2015.01.12 20:18:32.659,1.40102,1.40109,1.00,1.12
2015.01.12 20:18:33.185,1.40103,1.4011,1.00,2.62
2015.01.12 20:18:35.363,1.40103,1.4011,1.00,1.37
2015.01.12 20:18:35.891,1.40106,1.4011,1.00,1.37
2015.01.12 20:18:36.783,1.40106,1.40111,1.00,1.37
2015.01.12 20:18:36.885,1.40102,1.40111,1.00,1.87
2015.01.12 20:18:38.670,1.40102,1.40111,1.62,1.69
2015.01.12 20:18:38.721,1.40109,1.40112,1.00,1.10
2015.01.12 20:18:38.873,1.4011,1.40119,1.20,2.77
2015.01.12 20:18:38.975,1.4011,1.4012,1.20,4.12
2015.01.12 20:18:40.251,1.4011,1.4012,1.57,3.56
2015.01.12 20:18:40.755,1.4011,1.4012,1.87,3.56
2015.01.12 20:18:41.614,1.4011,1.4012,2.62,4.12
2015.01.12 20:18:41.817,1.40109,1.40115,1.00,1.37
2015.01.12 20:18:41.969,1.40107,1.40115,1.00,1.37
2015.01.12 20:18:43.300,1.40107,1.40109,1.00,1.12
2015.01.12 20:18:43.502,1.40101,1.4011,1.00,2.70
2015.01.12 20:18:43.604,1.40098,1.40109,2.62,1.95
2015.01.12 20:18:43.655,1.40098,1.40107,2.62,1.50
2015.01.12 20:18:43.807,1.40096,1.40106,1.50,1.87
2015.01.12 20:18:43.858,1.40096,1.40101,1.50,1.00
2015.01.12 20:18:44.010,1.40093,1.40101,1.20,1.00
2015.01.12 20:18:44.429,1.40094,1.40103,1.31,1.50
2015.01.12 20:18:44.733,1.40097,1.40104,1.12,1.00
2015.01.12 20:18:44.783,1.40095,1.40104,3.37,1.00
2015.01.12 20:18:45.238,1.40097,1.40104,1.87,1.00
2015.01.12 20:18:45.649,1.40097,1.40103,1.12,1.37
2015.01.12 20:18:46.439,1.40097,1.40102,1.12,1.37
2015.01.12 20:18:46.949,1.40097,1.40103,1.12,1.12
2015.01.12 20:18:47.303,1.40097,1.40106,1.12,1.87
2015.01.12 20:18:47.813,1.40097,1.40106,1.60,2.06
2015.01.12 20:18:48.168,1.401,1.4011,1.00,2.89
2015.01.12 20:18:48.219,1.401,1.4011,1.00,1.84
2015.01.12 20:18:48.728,1.401,1.4011,1.20,1.01
2015.01.12 20:18:49.235,1.40099,1.4011,2.62,1.95
2015.01.12 20:18:49.758,1.40098,1.40107,1.12,2.06
2015.01.12 20:18:49.859,1.40096,1.40107,3.75,2.59
2015.01.12 20:18:50.254,1.40093,1.40099,2.25,1.00
2015.01.12 20:18:50.305,1.4009,1.40098,3.00,1.00
2015.01.12 20:18:50.811,1.40089,1.40097,2.00,1.00
2015.01.12 20:18:51.719,1.40089,1.40095,1.50,1.00
2015.01.12 20:18:53.635,1.40088,1.40095,1.75,1.37
2015.01.12 20:18:54.180,1.4009,1.40095,2.02,1.00
2015.01.12 20:18:54.811,1.4009,1.40096,2.02,1.12
2015.01.12 20:18:57.276,1.4009,1.40096,2.77,1.19
2015.01.12 20:19:04.348,1.4009,1.40095,1.00,1.87
2015.01.12 20:19:04.651,1.40088,1.40092,1.87,1.00
2015.01.12 20:19:06.770,1.40086,1.40093,1.37,2.06
2015.01.12 20:19:07.282,1.4009,1.40096,1.37,2.06
2015.01.12 20:19:08.017,1.4009,1.40096,1.37,2.06
2015.01.12 20:19:08.068,1.4009,1.40092,1.37,1.00
2015.01.12 20:19:08.371,1.40088,1.4009,1.87,1.25
2015.01.12 20:19:09.300,1.40088,1.4009,1.50,1.62
2015.01.12 20:19:09.603,1.40088,1.40092,1.87,2.06
2015.01.12 20:19:10.300,1.40086,1.40092,1.57,2.06
2015.01.12 20:19:11.310,1.40088,1.40096,1.87,2.32
2015.01.12 20:19:13.373,1.40094,1.40098,1.37,1.50
2015.01.12 20:19:13.936,1.40094,1.40097,1.37,1.12
2015.01.12 20:19:14.587,1.40095,1.40097,1.00,1.00
2015.01.12 20:19:14.689,1.40092,1.40095,1.37,1.50
2015.01.12 20:19:14.840,1.40088,1.40095,1.37,2.62
2015.01.12 20:19:15.060,1.40085,1.40095,4.12,1.87
2015.01.12 20:19:15.363,1.40085,1.40091,4.12,1.37
2015.01.12 20:19:15.464,1.40085,1.40091,4.12,1.12
2015.01.12 20:19:15.634,1.40085,1.40091,4.12,1.37
2015.01.12 20:19:16.038,1.40085,1.40091,4.12,1.00
2015.01.12 20:19:19.548,1.40089,1.40093,1.50,1.87
2015.01.12 20:19:23.556,1.40089,1.40093,1.50,2.06
2015.01.12 20:19:24.115,1.40089,1.40093,1.50,2.06
2015.01.12 20:19:26.489,1.40089,1.40093,1.50,2.06
2015.01.12 20:19:27.517,1.4009,1.40093,1.00,1.69
2015.01.12 20:19:28.658,1.40089,1.40093,2.25,1.19
2015.01.12 20:19:29.183,1.40089,1.40093,2.25,1.56
2015.01.12 20:19:29.716,1.40089,1.40093,2.25,1.19
2015.01.12 20:19:31.490,1.40089,1.40093,1.50,2.81
2015.01.12 20:19:32.858,1.40089,1.40092,1.12,1.19
2015.01.12 20:19:34.509,1.4009,1.40091,1.12,1.12
2015.01.12 20:19:34.914,1.4009,1.40093,1.12,1.25
2015.01.12 20:19:35.419,1.40089,1.40093,1.37,1.37
2015.01.12 20:19:36.346,1.4009,1.40092,1.12,1.37
2015.01.12 20:19:39.362,1.4009,1.40092,1.37,1.00
2015.01.12 20:19:39.564,1.4009,1.40094,1.37,2.62
2015.01.12 20:19:43.924,1.4009,1.40094,1.37,1.31
2015.01.12 20:19:44.815,1.4009,1.40094,1.37,1.56
2015.01.12 20:19:45.940,1.4009,1.40094,1.37,2.06
2015.01.12 20:19:46.041,1.40089,1.40092,1.00,1.62
2015.01.12 20:19:46.143,1.40084,1.4009,1.87,1.00
2015.01.12 20:19:46.446,1.40085,1.40092,1.37,3.56
2015.01.12 20:19:48.324,1.40085,1.4009,1.47,1.00
2015.01.12 20:19:48.627,1.4008,1.40089,3.15,3.56
2015.01.12 20:19:49.160,1.40085,1.40087,1.00,1.00
2015.01.12 20:19:49.363,1.40085,1.40088,1.12,2.25
2015.01.12 20:19:49.869,1.40085,1.40087,1.37,1.12
2015.01.12 20:19:50.455,1.40084,1.40087,1.00,1.37
2015.01.12 20:19:50.666,1.40084,1.40089,1.37,1.50
2015.01.12 20:19:50.868,1.40084,1.40091,1.47,1.31
2015.01.12 20:19:51.271,1.40085,1.40092,1.37,2.06
2015.01.12 20:19:51.675,1.40085,1.40091,1.37,2.25
2015.01.12 20:19:51.878,1.40085,1.40093,1.37,2.51
2015.01.12 20:19:52.231,1.40084,1.40093,1.47,2.51
2015.01.12 20:19:52.282,1.40084,1.40093,1.47,2.89
2015.01.12 20:19:52.585,1.40085,1.40092,1.12,1.37
2015.01.12 20:19:53.452,1.40084,1.40091,1.47,2.44
2015.01.12 20:19:53.772,1.40083,1.40087,1.87,1.00
2015.01.12 20:19:54.077,1.40084,1.40089,1.87,1.00
2015.01.12 20:19:54.178,1.40084,1.4009,1.87,1.50
2015.01.12 20:19:54.724,1.40084,1.40092,2.02,3.94
2015.01.12 20:19:55.078,1.40084,1.40089,2.02,1.00
2015.01.12 20:19:56.624,1.40084,1.4009,2.02,1.25
2015.01.12 20:19:58.563,1.40084,1.4009,1.87,1.19
2015.01.12 20:19:58.866,1.40084,1.40087,1.50,1.00
2015.01.12 20:20:00.353,1.40084,1.40091,1.87,2.44
2015.01.12 20:20:00.556,1.40084,1.40092,1.12,2.44
2015.01.12 20:20:00.607,1.40084,1.40089,1.12,2.06
2015.01.12 20:20:00.910,1.40084,1.40085,1.00,1.00
2015.01.12 20:20:01.432,1.40084,1.40086,1.00,1.12
2015.01.12 20:20:02.098,1.40084,1.40086,1.12,1.12
2015.01.12 20:20:02.618,1.40085,1.40086,1.00,1.00
2015.01.12 20:20:03.210,1.40084,1.40086,1.12,1.00
2015.01.12 20:20:03.531,1.40085,1.40089,1.37,2.32
2015.01.12 20:20:03.683,1.40085,1.40092,1.57,2.06
2015.01.12 20:20:04.798,1.40085,1.40093,1.57,1.12
2015.01.12 20:20:05.719,1.40085,1.40093,1.57,1.37
2015.01.12 20:20:06.240,1.40085,1.40093,1.57,1.31
2015.01.12 20:20:06.893,1.40085,1.40093,1.57,1.31
2015.01.12 20:20:08.315,1.40084,1.40093,3.56,2.44
2015.01.12 20:20:08.517,1.40085,1.40094,1.57,6.19
2015.01.12 20:20:12.220,1.40085,1.40091,1.87,2.51
2015.01.12 20:20:12.749,1.40085,1.40091,1.87,2.06
2015.01.12 20:20:13.358,1.40085,1.40092,1.87,2.81
2015.01.12 20:20:13.874,1.40085,1.40093,2.70,1.31
2015.01.12 20:20:14.383,1.4009,1.40093,1.12,1.12
2015.01.12 20:20:15.354,1.4009,1.40093,1.12,1.37
2015.01.12 20:20:15.958,1.4009,1.40093,1.12,1.12
2015.01.12 20:20:16.674,1.40089,1.40093,1.37,1.37
2015.01.12 20:20:17.387,1.4009,1.40093,1.12,1.31
2015.01.12 20:20:19.276,1.40089,1.40092,1.37,1.00
2015.01.12 20:20:26.112,1.40089,1.40092,1.12,1.00
2015.01.12 20:20:26.671,1.4009,1.40092,1.00,1.00
2015.01.12 20:20:27.191,1.40089,1.40092,1.12,1.12
2015.01.12 20:20:27.737,1.4009,1.40092,1.00,1.12
2015.01.12 20:20:28.300,1.40089,1.40092,1.12,1.12
2015.01.12 20:20:29.218,1.4009,1.40092,1.00,1.12
2015.01.12 20:20:30.911,1.4009,1.40092,1.00,1.37
2015.01.12 20:20:31.163,1.40084,1.40092,1.46,1.62
2015.01.12 20:20:33.927,1.40084,1.40092,1.46,1.62
2015.01.12 20:20:34.438,1.40085,1.40092,1.37,2.06
2015.01.12 20:20:35.746,1.40084,1.40092,1.57,1.87
2015.01.12 20:20:35.847,1.40085,1.40092,1.37,1.87
2015.01.12 20:20:36.049,1.40085,1.40092,1.37,1.12
2015.01.12 20:20:37.915,1.40084,1.40094,1.57,3.56
2015.01.12 20:20:38.420,1.40084,1.40094,1.57,2.81
2015.01.12 20:20:39.956,1.40087,1.40094,1.50,1.50
2015.01.12 20:20:40.007,1.40089,1.40094,1.00,1.50
2015.01.12 20:20:40.159,1.40089,1.40098,2.62,1.31
2015.01.12 20:20:40.362,1.40089,1.40096,1.00,1.20
2015.01.12 20:20:40.918,1.40089,1.40098,1.95,2.14
2015.01.12 20:20:41.445,1.4009,1.40097,1.00,1.57
2015.01.12 20:20:41.956,1.40088,1.40096,1.37,1.47
2015.01.12 20:20:42.771,1.40087,1.40096,1.62,1.82
2015.01.12 20:20:42.973,1.40085,1.40094,2.62,1.62
2015.01.12 20:20:43.533,1.40085,1.40094,3.37,2.06
2015.01.12 20:20:44.242,1.40084,1.40092,2.62,1.46
2015.01.12 20:20:44.747,1.40085,1.40091,1.37,1.37
2015.01.12 20:20:45.469,1.40085,1.40092,1.37,1.20
2015.01.12 20:20:45.772,1.40085,1.40091,1.87,1.87
2015.01.12 20:20:46.002,1.40084,1.40093,3.37,2.14
2015.01.12 20:20:46.104,1.40085,1.40092,2.62,1.47
2015.01.12 20:20:46.913,1.40089,1.40093,1.37,1.31
2015.01.12 20:20:47.771,1.40089,1.40093,1.00,1.87
2015.01.12 20:20:48.808,1.4009,1.40092,1.12,1.00
2015.01.12 20:20:49.060,1.40089,1.40095,1.37,2.21
2015.01.12 20:20:49.565,1.4009,1.40095,1.12,1.65
2015.01.12 20:20:50.322,1.4009,1.40095,1.12,4.46
2015.01.12 20:20:50.827,1.40089,1.40094,1.37,1.57
2015.01.12 20:20:51.706,1.4009,1.40094,1.12,1.46
2015.01.12 20:20:52.480,1.40089,1.40094,1.37,1.76
2015.01.12 20:20:53.010,1.40089,1.40093,1.37,1.62
2015.01.12 20:20:55.301,1.40089,1.40093,1.12,1.56
2015.01.12 20:20:55.843,1.4009,1.40092,1.12,1.62
2015.01.12 20:20:56.913,1.4009,1.40093,1.12,2.06
2015.01.12 20:20:57.460,1.40089,1.40093,1.37,1.31
2015.01.12 20:21:02.988,1.40085,1.40094,3.07,1.00
2015.01.12 20:21:15.891,1.40085,1.40095,5.51,2.89
2015.01.12 20:21:19.864,1.40086,1.40095,1.69,2.44
2015.01.12 20:21:20.016,1.40089,1.40096,1.12,1.10
2015.01.12 20:21:20.117,1.40089,1.40097,1.37,1.95
2015.01.12 20:21:20.667,1.4009,1.40097,1.57,1.12
2015.01.12 20:21:20.870,1.40089,1.40099,3.37,1.87
2015.01.12 20:21:21.374,1.40092,1.40099,1.45,1.12
2015.01.12 20:21:24.507,1.40092,1.40099,1.45,1.87
2015.01.12 20:21:25.054,1.40092,1.40099,1.45,1.12
2015.01.12 20:21:27.911,1.40092,1.401,1.31,1.00
2015.01.12 20:21:28.264,1.40092,1.40101,1.97,2.81
2015.01.12 20:21:28.777,1.40093,1.40101,2.00,1.87
2015.01.12 20:21:29.392,1.40094,1.40103,1.45,4.12
2015.01.12 20:21:34.204,1.40094,1.40101,1.45,1.12
2015.01.12 20:21:41.685,1.40094,1.40101,1.31,1.37
2015.01.12 20:21:42.532,1.40094,1.40102,1.31,1.62
2015.01.12 20:21:46.233,1.40094,1.40101,2.06,1.50
2015.01.12 20:21:46.486,1.40097,1.40107,1.20,2.62
2015.01.12 20:21:46.814,1.40097,1.40107,1.37,1.10
2015.01.12 20:21:48.507,1.40101,1.40109,1.87,1.60
2015.01.12 20:21:48.659,1.40101,1.40111,3.94,1.57
2015.01.12 20:21:49.838,1.40104,1.40111,1.00,1.87
2015.01.12 20:21:50.061,1.40101,1.40105,1.50,1.00
2015.01.12 20:21:50.112,1.40098,1.40105,1.50,1.00
2015.01.12 20:21:50.214,1.40095,1.40104,4.12,1.00
2015.01.12 20:21:50.315,1.40094,1.40104,2.02,1.00
