2015.01.09 15:06:12.520,1.40357,1.40365,3.75,1.00
2015.01.09 15:06:13.178,1.40357,1.40366,1.57,1.50
2015.01.09 15:06:13.482,1.40366,1.4037,1.00,1.75
2015.01.09 15:06:13.634,1.40368,1.40375,1.00,2.25
2015.01.09 15:06:13.735,1.40373,1.40376,1.00,1.20
2015.01.09 15:06:13.836,1.40375,1.4038,1.00,1.87
2015.01.09 15:06:13.988,1.40373,1.4038,1.00,1.12
2015.01.09 15:06:14.291,1.40376,1.4038,1.00,1.12
2015.01.09 15:06:14.595,1.4038,1.40384,1.00,1.66
2015.01.09 15:06:14.747,1.40383,1.40389,1.00,2.81
2015.01.09 15:06:14.798,1.40383,1.40389,1.00,2.62
2015.01.09 15:06:15.001,1.40385,1.40389,1.00,1.12
2015.01.09 15:06:15.255,1.40385,1.40391,1.00,1.12
2015.01.09 15:06:15.457,1.40381,1.40389,1.20,1.50
2015.01.09 15:06:15.559,1.4038,1.40388,1.50,1.12
2015.01.09 15:06:15.711,1.40378,1.40387,1.25,1.50
2015.01.09 15:06:16.065,1.40375,1.40386,1.65,1.65
2015.01.09 15:06:16.116,1.40375,1.40384,1.65,1.00
2015.01.09 15:06:16.470,1.40373,1.40383,1.32,1.76
2015.01.09 15:06:17.282,1.40373,1.40376,1.07,1.00
2015.01.09 15:06:17.434,1.40373,1.40381,1.10,1.31
2015.01.09 15:06:18.373,1.40373,1.40382,1.25,1.56
2015.01.09 15:06:19.130,1.40372,1.4038,1.29,1.00
2015.01.09 15:06:19.484,1.40371,1.40377,1.32,1.00
2015.01.09 15:06:19.787,1.4037,1.40375,1.07,1.00
2015.01.09 15:06:19.889,1.40367,1.40373,2.44,1.00
2015.01.09 15:06:20.041,1.40367,1.40375,2.44,1.50
2015.01.09 15:06:20.344,1.40366,1.4037,1.50,1.12
2015.01.09 15:06:20.446,1.40362,1.40367,2.25,1.25
2015.01.09 15:06:20.548,1.4036,1.40366,1.00,1.25
2015.01.09 15:06:20.599,1.4036,1.40366,1.00,1.31
2015.01.09 15:06:20.701,1.4036,1.40367,1.00,1.39
2015.01.09 15:06:20.752,1.40357,1.40368,2.32,1.76
2015.01.09 15:06:21.005,1.40358,1.40368,1.50,1.09
2015.01.09 15:06:21.156,1.40358,1.40366,1.07,1.00
2015.01.09 15:06:21.460,1.40355,1.40361,1.07,1.00
2015.01.09 15:06:21.663,1.4035,1.40357,1.50,1.00
2015.01.09 15:06:21.764,1.40348,1.40356,3.94,1.50
2015.01.09 15:06:21.815,1.40348,1.40353,2.32,1.00
2015.01.09 15:06:22.219,1.40348,1.40357,1.00,1.76
2015.01.09 15:06:23.968,1.40351,1.4036,1.29,1.29
2015.01.09 15:06:24.271,1.40351,1.40355,1.00,1.00
2015.01.09 15:06:24.574,1.40347,1.40352,1.19,1.00
2015.01.09 15:06:24.625,1.40345,1.40352,2.44,1.00
2015.01.09 15:06:24.777,1.40344,1.40354,1.19,1.09
2015.01.09 15:06:24.828,1.40349,1.40354,1.00,1.39
2015.01.09 15:06:25.081,1.40352,1.40359,1.00,1.87
2015.01.09 15:06:25.182,1.40352,1.4036,1.25,3.00
2015.01.09 15:06:25.435,1.4035,1.40356,2.32,1.00
2015.01.09 15:06:25.587,1.40344,1.40353,2.25,1.50
2015.01.09 15:06:25.637,1.40342,1.40351,1.75,1.00
2015.01.09 15:06:25.688,1.40342,1.40351,1.00,1.10
2015.01.09 15:06:25.840,1.4034,1.40347,1.26,1.00
2015.01.09 15:06:25.994,1.4034,1.40349,1.00,1.09
2015.01.09 15:06:26.412,1.40343,1.40349,1.00,1.09
2015.01.09 15:06:26.716,1.40341,1.4035,1.00,3.00
2015.01.09 15:06:27.222,1.4034,1.40349,1.69,1.87
2015.01.09 15:06:27.424,1.40342,1.4035,1.00,2.44
2015.01.09 15:06:27.728,1.40338,1.40341,1.50,1.37
2015.01.09 15:06:27.880,1.40331,1.40335,1.50,1.00
2015.01.09 15:06:27.981,1.40325,1.40335,3.75,2.02
2015.01.09 15:06:28.032,1.40325,1.40335,3.00,2.89
2015.01.09 15:06:28.133,1.40324,1.40333,1.27,2.14
2015.01.09 15:06:28.437,1.40324,1.40332,1.20,1.39
2015.01.09 15:06:28.740,1.40325,1.40329,1.00,1.12
2015.01.09 15:06:28.791,1.40325,1.40328,1.50,1.20
2015.01.09 15:06:28.893,1.40326,1.4033,1.00,1.10
2015.01.09 15:06:28.944,1.40326,1.40331,1.00,1.12
2015.01.09 15:06:29.096,1.40326,1.40332,1.00,1.60
2015.01.09 15:06:29.147,1.40328,1.40333,1.00,2.25
2015.01.09 15:06:29.452,1.40339,1.40348,1.39,1.85
2015.01.09 15:06:29.553,1.40345,1.40348,1.25,1.20
2015.01.09 15:06:29.656,1.40345,1.40354,1.00,4.31
2015.01.09 15:06:29.757,1.40346,1.40355,1.00,3.94
2015.01.09 15:06:29.858,1.40349,1.40353,1.00,1.00
2015.01.09 15:06:29.960,1.40349,1.40355,1.25,1.10
2015.01.09 15:06:30.061,1.40349,1.40359,1.25,3.19
2015.01.09 15:06:30.364,1.40346,1.40357,1.46,1.84
2015.01.09 15:06:30.465,1.40349,1.40356,1.00,1.76
2015.01.09 15:06:31.173,1.40351,1.40358,1.00,1.31
2015.01.09 15:06:31.680,1.40348,1.40358,1.29,1.01
2015.01.09 15:06:31.882,1.40347,1.40352,1.76,1.37
2015.01.09 15:06:31.933,1.40343,1.40352,2.25,2.06
2015.01.09 15:06:32.085,1.4034,1.40349,1.56,1.09
2015.01.09 15:06:32.135,1.4034,1.40349,1.62,1.39
2015.01.09 15:06:32.931,1.4034,1.40349,1.62,1.39
2015.01.09 15:06:33.032,1.40343,1.40351,1.12,1.75
2015.01.09 15:06:33.767,1.40342,1.40351,2.14,1.50
2015.01.09 15:06:33.818,1.40343,1.4035,2.14,1.00
2015.01.09 15:06:34.021,1.40348,1.40356,1.00,1.39
2015.01.09 15:06:34.072,1.40348,1.40357,1.00,1.39
2015.01.09 15:06:34.579,1.40348,1.40353,1.47,1.00
2015.01.09 15:06:34.883,1.40349,1.40355,1.12,1.25
2015.01.09 15:06:35.136,1.40352,1.40358,1.00,2.44
2015.01.09 15:06:35.706,1.40351,1.40358,1.00,3.56
2015.01.09 15:06:36.222,1.40357,1.40359,1.37,1.50
2015.01.09 15:06:36.374,1.40355,1.40358,1.00,1.00
2015.01.09 15:06:36.577,1.40354,1.4036,1.00,1.27
2015.01.09 15:06:36.628,1.40353,1.4036,1.00,1.57
2015.01.09 15:06:36.780,1.40352,1.4036,1.50,1.84
2015.01.09 15:06:36.831,1.40351,1.40354,1.10,1.00
2015.01.09 15:06:36.882,1.40349,1.40352,1.10,1.00
2015.01.09 15:06:36.933,1.40344,1.40349,1.75,1.00
2015.01.09 15:06:37.034,1.40342,1.40345,1.50,1.00
2015.01.09 15:06:37.135,1.4034,1.40345,1.00,1.00
2015.01.09 15:06:37.186,1.4034,1.40345,1.00,1.50
2015.01.09 15:06:37.388,1.40335,1.40344,1.00,1.50
2015.01.09 15:06:37.641,1.40341,1.40345,1.00,1.75
2015.01.09 15:06:37.792,1.4034,1.40347,1.00,1.12
2015.01.09 15:06:39.318,1.4034,1.40351,1.10,1.85
2015.01.09 15:06:39.369,1.40346,1.40353,1.31,1.75
2015.01.09 15:06:39.674,1.40349,1.40357,1.00,1.10
2015.01.09 15:06:39.978,1.40346,1.40356,1.32,1.76
2015.01.09 15:06:40.281,1.40346,1.40352,1.09,1.00
2015.01.09 15:06:40.382,1.40346,1.40355,1.09,1.84
2015.01.09 15:06:40.484,1.40346,1.40353,1.09,1.00
2015.01.09 15:06:41.391,1.40347,1.40353,1.00,1.00
2015.01.09 15:06:41.645,1.40356,1.40364,1.00,1.20
2015.01.09 15:06:42.049,1.40357,1.40365,1.62,1.10
2015.01.09 15:06:42.303,1.40355,1.40364,2.89,1.00
2015.01.09 15:06:42.606,1.40354,1.40362,1.64,1.00
2015.01.09 15:06:43.111,1.40357,1.40365,1.00,2.06
2015.01.09 15:06:43.415,1.40359,1.40365,2.14,1.00
2015.01.09 15:06:43.466,1.40359,1.40369,2.06,1.20
2015.01.09 15:06:43.668,1.40357,1.40367,1.87,1.12
2015.01.09 15:06:44.022,1.40357,1.40366,1.87,1.20
2015.01.09 15:06:44.376,1.40356,1.40365,1.00,1.57
2015.01.09 15:06:44.427,1.40355,1.40363,1.00,1.00
2015.01.09 15:06:44.730,1.40351,1.40358,1.00,1.75
2015.01.09 15:06:44.831,1.40352,1.4036,1.25,2.25
2015.01.09 15:06:44.882,1.40356,1.4036,1.00,2.25
2015.01.09 15:06:44.984,1.40353,1.40361,1.12,1.75
2015.01.09 15:06:45.035,1.40353,1.40361,1.00,1.00
2015.01.09 15:06:45.539,1.40353,1.40362,1.00,2.06
2015.01.09 15:06:46.044,1.40352,1.40361,1.69,1.20
2015.01.09 15:06:46.398,1.40353,1.40362,1.00,1.25
2015.01.09 15:06:46.751,1.40353,1.40362,1.37,1.25
2015.01.09 15:06:47.055,1.4036,1.40368,1.19,1.85
2015.01.09 15:06:47.156,1.40365,1.4037,1.00,1.75
2015.01.09 15:06:47.258,1.40365,1.40373,1.00,1.12
2015.01.09 15:06:47.410,1.40368,1.40374,1.00,1.87
2015.01.09 15:06:47.461,1.40368,1.40375,1.00,2.44
2015.01.09 15:06:47.512,1.40365,1.40374,1.00,1.50
2015.01.09 15:06:47.664,1.40365,1.40371,1.20,1.00
2015.01.09 15:06:48.136,1.40363,1.40371,1.10,1.10
2015.01.09 15:06:48.188,1.40365,1.40371,1.00,1.10
2015.01.09 15:06:49.290,1.40364,1.40373,1.69,1.87
2015.01.09 15:06:49.795,1.40363,1.40372,2.89,1.00
2015.01.09 15:06:50.302,1.40365,1.40374,1.87,1.20
2015.01.09 15:06:50.605,1.40365,1.40368,1.07,1.00
2015.01.09 15:06:50.707,1.4036,1.40369,2.25,1.12
2015.01.09 15:06:50.758,1.4036,1.4037,1.00,1.87
2015.01.09 15:06:50.859,1.40362,1.40371,1.00,1.12
2015.01.09 15:06:50.960,1.40362,1.40371,2.25,1.00
2015.01.09 15:06:51.163,1.40364,1.40373,1.50,1.00
2015.01.09 15:06:51.670,1.40365,1.40373,1.00,1.00
2015.01.09 15:06:52.176,1.40364,1.40374,2.25,1.75
2015.01.09 15:06:52.429,1.40366,1.40375,1.00,3.19
2015.01.09 15:06:52.934,1.40367,1.40375,1.50,1.50
2015.01.09 15:06:54.614,1.40368,1.40371,1.19,1.47
2015.01.09 15:06:54.666,1.40371,1.40377,1.00,1.20
2015.01.09 15:06:55.701,1.40368,1.40377,1.19,2.44
2015.01.09 15:06:55.954,1.40361,1.40367,1.00,1.25
2015.01.09 15:06:56.005,1.40363,1.40368,1.00,1.94
2015.01.09 15:06:56.157,1.40366,1.4037,1.00,1.50
2015.01.09 15:06:56.612,1.40367,1.40371,1.00,1.69
2015.01.09 15:06:56.714,1.40369,1.40372,1.00,1.20
2015.01.09 15:06:57.258,1.40368,1.40374,1.00,2.25
2015.01.09 15:06:57.773,1.40369,1.40374,1.00,1.87
2015.01.09 15:06:57.925,1.40366,1.40374,1.25,1.87
2015.01.09 15:06:58.026,1.40368,1.40374,1.00,1.87
2015.01.09 15:06:58.330,1.40366,1.40373,1.25,1.20
2015.01.09 15:06:58.431,1.40368,1.40374,1.00,1.45
2015.01.09 15:06:58.955,1.40368,1.40375,1.25,1.62
2015.01.09 15:06:59.309,1.4037,1.40375,1.00,1.62
2015.01.09 15:07:00.336,1.40369,1.40377,1.00,2.14
2015.01.09 15:07:00.639,1.40374,1.40382,3.75,2.25
2015.01.09 15:07:00.690,1.40379,1.40382,1.00,1.00
2015.01.09 15:07:00.741,1.4038,1.40382,1.00,1.00
2015.01.09 15:07:00.791,1.40381,1.40385,1.00,1.87
2015.01.09 15:07:01.044,1.40384,1.40387,1.00,1.75
2015.01.09 15:07:01.549,1.40385,1.40389,1.00,1.12
2015.01.09 15:07:01.853,1.40384,1.40389,1.00,1.12
2015.01.09 15:07:02.055,1.40382,1.40389,1.50,1.12
2015.01.09 15:07:02.207,1.40381,1.40391,2.25,2.81
2015.01.09 15:07:02.410,1.40383,1.40391,1.00,5.06
2015.01.09 15:07:02.713,1.4038,1.40387,1.65,1.87
2015.01.09 15:07:03.016,1.40378,1.40383,1.00,2.32
2015.01.09 15:07:03.168,1.40379,1.40385,1.00,1.12
2015.01.09 15:07:03.688,1.4038,1.40385,1.00,1.12
2015.01.09 15:07:04.552,1.4038,1.40384,1.00,1.66
2015.01.09 15:07:04.603,1.40378,1.40383,1.00,1.97
2015.01.09 15:07:04.855,1.40376,1.40382,1.50,1.07
2015.01.09 15:07:04.957,1.40378,1.40383,1.00,1.01
2015.01.09 15:07:05.260,1.40383,1.40385,1.00,1.10
2015.01.09 15:07:05.412,1.40386,1.4039,1.00,1.57
2015.01.09 15:07:05.665,1.40389,1.40394,1.00,1.12
2015.01.09 15:07:05.868,1.40386,1.40395,3.00,1.12
2015.01.09 15:07:05.918,1.40388,1.40395,1.00,1.12
2015.01.09 15:07:06.222,1.40386,1.40393,1.00,1.47
2015.01.09 15:07:06.525,1.40383,1.40391,2.25,3.26
2015.01.09 15:07:06.576,1.40381,1.4039,1.10,1.20
2015.01.09 15:07:06.678,1.40381,1.40389,1.00,1.50
2015.01.09 15:07:06.981,1.4038,1.40388,1.00,1.01
2015.01.09 15:07:07.571,1.40378,1.40385,1.00,1.39
2015.01.09 15:07:07.622,1.40378,1.40385,1.00,2.06
2015.01.09 15:07:07.875,1.40375,1.40382,2.06,1.00
2015.01.09 15:07:08.257,1.40374,1.40378,2.14,1.00
2015.01.09 15:07:08.358,1.40372,1.4038,2.51,1.87
2015.01.09 15:07:08.460,1.40372,1.40376,1.50,1.00
2015.01.09 15:07:10.135,1.40368,1.40377,1.87,3.75
2015.01.09 15:07:10.189,1.40367,1.40372,1.10,1.00
2015.01.09 15:07:10.341,1.40367,1.40376,1.20,3.52
2015.01.09 15:07:10.392,1.40369,1.40376,1.00,1.65
2015.01.09 15:07:10.544,1.40369,1.40378,1.10,1.20
2015.01.09 15:07:10.595,1.40369,1.40378,1.10,1.95
2015.01.09 15:07:11.101,1.40367,1.40376,1.20,1.65
2015.01.09 15:07:11.202,1.40369,1.40377,1.00,1.50
2015.01.09 15:07:11.303,1.40367,1.40378,1.65,2.62
2015.01.09 15:07:11.506,1.40369,1.40378,1.00,2.62
2015.01.09 15:07:11.607,1.40369,1.40378,1.10,1.20
2015.01.09 15:07:12.126,1.40369,1.40379,1.29,2.70
2015.01.09 15:07:12.177,1.40373,1.40379,1.00,2.70
2015.01.09 15:07:12.279,1.40371,1.4038,1.25,1.87
2015.01.09 15:07:12.329,1.40373,1.4038,1.00,1.50
2015.01.09 15:07:12.380,1.40373,1.4038,1.00,1.00
2015.01.09 15:07:12.750,1.40369,1.4038,3.56,1.10
2015.01.09 15:07:13.257,1.40372,1.40381,1.00,2.62
2015.01.09 15:07:13.763,1.40372,1.40381,1.69,1.20
2015.01.09 15:07:14.117,1.40372,1.40382,1.19,1.65
2015.01.09 15:07:14.319,1.40375,1.40382,1.00,1.20
2015.01.09 15:07:14.572,1.40381,1.40391,1.10,1.57
2015.01.09 15:07:14.623,1.40384,1.40391,1.00,1.57
2015.01.09 15:07:14.926,1.40385,1.40393,1.25,1.87
2015.01.09 15:07:15.433,1.40386,1.40393,1.00,1.12
2015.01.09 15:07:15.534,1.40388,1.40393,1.00,1.12
2015.01.09 15:07:16.039,1.40388,1.40395,1.00,1.20
2015.01.09 15:07:16.342,1.40386,1.40395,1.25,1.87
2015.01.09 15:07:16.746,1.40388,1.40395,1.00,1.12
2015.01.09 15:07:16.999,1.40389,1.40396,1.69,1.07
2015.01.09 15:07:17.050,1.40392,1.40396,1.00,1.07
2015.01.09 15:07:17.151,1.40392,1.40399,1.00,1.47
2015.01.09 15:07:17.202,1.40392,1.404,1.00,1.57
2015.01.09 15:07:17.556,1.40394,1.40401,1.00,1.50
2015.01.09 15:07:19.867,1.40405,1.40415,9.24,5.78
2015.01.09 15:07:19.934,1.40412,1.4042,1.69,2.32
2015.01.09 15:07:19.985,1.40412,1.4042,1.25,2.32
2015.01.09 15:07:20.036,1.40412,1.40421,1.19,2.32
2015.01.09 15:07:20.339,1.40411,1.4042,2.04,1.47
2015.01.09 15:07:20.643,1.40407,1.40415,1.26,1.37
2015.01.09 15:07:21.401,1.40406,1.40414,1.39,1.37
2015.01.09 15:07:21.503,1.40406,1.40415,1.32,3.37
2015.01.09 15:07:21.857,1.40406,1.40408,1.00,1.37
2015.01.09 15:07:21.959,1.40404,1.40408,1.57,2.06
2015.01.09 15:07:22.212,1.40407,1.40414,1.50,1.50
2015.01.09 15:07:22.263,1.40408,1.40414,1.57,1.00
2015.01.09 15:07:22.466,1.4041,1.40418,1.07,1.37
2015.01.09 15:07:22.969,1.4041,1.4042,3.19,1.37
2015.01.09 15:07:25.422,1.40411,1.40421,1.32,1.95
2015.01.09 15:07:25.474,1.40411,1.40421,1.32,1.57
2015.01.09 15:07:25.677,1.4041,1.40419,1.50,1.45
2015.01.09 15:07:25.729,1.4041,1.40419,1.69,1.87
2015.01.09 15:07:26.033,1.40418,1.40425,1.00,2.21
2015.01.09 15:07:26.336,1.40417,1.40425,1.10,1.62
2015.01.09 15:07:26.640,1.40419,1.40425,1.00,1.37
2015.01.09 15:07:26.791,1.40419,1.40425,1.00,1.37
2015.01.09 15:07:27.300,1.4042,1.40425,1.10,1.37
2015.01.09 15:07:28.189,1.40422,1.4043,1.00,1.62
2015.01.09 15:07:28.492,1.40419,1.40426,1.57,1.62
2015.01.09 15:07:28.644,1.40417,1.40426,1.20,1.46
2015.01.09 15:07:28.745,1.40417,1.40426,1.20,2.21
2015.01.09 15:07:29.656,1.40416,1.40421,1.69,1.12
2015.01.09 15:07:30.161,1.40416,1.40421,1.69,1.37
2015.01.09 15:07:30.514,1.40416,1.4042,1.50,5.25
2015.01.09 15:07:30.668,1.40407,1.40412,1.87,1.00
2015.01.09 15:07:30.719,1.40407,1.40411,1.00,1.12
2015.01.09 15:07:30.921,1.40409,1.40413,1.00,1.10
2015.01.09 15:07:31.124,1.40408,1.40417,1.00,3.19
2015.01.09 15:07:31.637,1.40406,1.40417,1.19,3.94
2015.01.09 15:07:32.041,1.40408,1.40419,1.39,3.56
2015.01.09 15:07:32.445,1.40413,1.40419,1.00,2.06
2015.01.09 15:07:32.951,1.40412,1.40419,1.50,2.81
2015.01.09 15:07:33.254,1.4041,1.40418,1.69,1.57
2015.01.09 15:07:33.557,1.40412,1.40419,1.00,1.87
2015.01.09 15:07:33.761,1.4041,1.40419,1.25,1.87
2015.01.09 15:07:34.271,1.4041,1.40418,1.00,1.76
2015.01.09 15:07:35.312,1.40408,1.40418,1.09,1.57
2015.01.09 15:07:35.819,1.40408,1.40416,1.07,1.00
2015.01.09 15:07:36.324,1.40408,1.40415,1.07,1.50
2015.01.09 15:07:36.476,1.40406,1.4041,1.50,1.00
2015.01.09 15:07:36.679,1.40403,1.40411,1.00,3.37
2015.01.09 15:07:36.781,1.40402,1.40411,1.10,1.20
2015.01.09 15:07:37.236,1.40401,1.4041,1.09,1.57
2015.01.09 15:07:37.539,1.40398,1.40406,1.00,2.21
2015.01.09 15:07:37.691,1.40398,1.40405,1.00,1.62
2015.01.09 15:07:37.894,1.40399,1.40408,1.00,1.64
2015.01.09 15:07:38.096,1.40401,1.4041,1.00,5.51
2015.01.09 15:07:38.500,1.40399,1.40403,1.07,1.00
2015.01.09 15:07:38.808,1.40401,1.40406,1.57,1.00
2015.01.09 15:07:38.860,1.40404,1.40411,1.00,1.50
2015.01.09 15:07:38.911,1.40406,1.40412,1.00,1.75
2015.01.09 15:07:39.013,1.40407,1.40413,1.00,1.20
2015.01.09 15:07:39.165,1.40407,1.40417,2.96,1.12
2015.01.09 15:07:39.267,1.4041,1.40418,1.31,1.12
2015.01.09 15:07:40.615,1.40412,1.40418,1.31,1.12
2015.01.09 15:07:41.120,1.40413,1.40418,1.32,1.00
2015.01.09 15:07:41.424,1.40413,1.40415,1.00,1.37
2015.01.09 15:07:41.525,1.40409,1.40411,1.87,1.00
2015.01.09 15:07:41.729,1.40405,1.4041,3.19,1.00
2015.01.09 15:07:41.830,1.40405,1.40412,3.19,1.00
2015.01.09 15:07:41.931,1.40406,1.40412,1.39,1.00
2015.01.09 15:07:42.184,1.40409,1.40414,1.07,1.00
2015.01.09 15:07:43.396,1.40409,1.40416,1.20,1.12
2015.01.09 15:07:43.959,1.40413,1.40418,1.00,1.00
2015.01.09 15:07:44.161,1.40414,1.40421,1.00,1.12
2015.01.09 15:07:44.212,1.40411,1.40416,2.81,1.00
2015.01.09 15:07:44.314,1.40411,1.40416,2.25,1.37
2015.01.09 15:07:44.519,1.40409,1.40412,1.25,1.00
2015.01.09 15:07:44.823,1.40403,1.40408,2.44,1.00
2015.01.09 15:07:44.975,1.40406,1.40408,1.00,1.00
2015.01.09 15:07:45.279,1.40407,1.40412,1.07,1.37
2015.01.09 15:07:45.330,1.40407,1.4041,1.07,1.00
2015.01.09 15:07:45.533,1.40409,1.40415,1.20,1.37
2015.01.09 15:07:45.584,1.4041,1.40417,1.37,1.37
2015.01.09 15:07:45.686,1.40411,1.40419,1.39,1.00
2015.01.09 15:07:45.737,1.40411,1.40417,1.84,1.00
2015.01.09 15:07:46.242,1.4041,1.40416,1.50,1.00
2015.01.09 15:07:46.748,1.4041,1.40417,1.69,1.00
2015.01.09 15:07:47.458,1.4041,1.40416,2.44,1.12
2015.01.09 15:07:49.381,1.40411,1.40416,1.01,1.00
2015.01.09 15:07:50.557,1.40406,1.40411,1.57,2.25
2015.01.09 15:07:50.610,1.40399,1.40405,1.00,1.00
2015.01.09 15:07:50.864,1.404,1.40407,1.20,1.00
2015.01.09 15:07:51.269,1.40399,1.40405,1.69,1.00
2015.01.09 15:07:51.774,1.40399,1.40404,1.69,1.00
2015.01.09 15:07:52.179,1.40399,1.40407,1.69,1.00
2015.01.09 15:07:53.160,1.40399,1.40406,1.50,1.00
2015.01.09 15:07:53.668,1.40399,1.40405,1.50,1.00
2015.01.09 15:07:53.984,1.40405,1.40409,1.00,1.09
2015.01.09 15:07:54.085,1.40403,1.4041,1.00,3.00
2015.01.09 15:07:54.136,1.40406,1.4041,1.00,2.62
2015.01.09 15:07:54.237,1.40401,1.40407,2.25,1.00
2015.01.09 15:07:54.288,1.40402,1.40405,1.07,1.00
2015.01.09 15:07:55.926,1.40394,1.40398,1.75,1.00
2015.01.09 15:07:55.977,1.40389,1.40398,1.01,1.10
2015.01.09 15:07:56.028,1.40389,1.40398,1.09,1.20
2015.01.09 15:07:56.533,1.40389,1.40397,1.01,1.00
2015.01.09 15:07:57.038,1.40388,1.40396,1.32,1.00
2015.01.09 15:07:57.543,1.40387,1.40395,1.76,1.00
2015.01.09 15:07:57.745,1.40387,1.40393,2.32,1.50
2015.01.09 15:07:58.048,1.40377,1.40383,1.50,1.00
2015.01.09 15:07:58.401,1.40375,1.40382,1.32,1.00
2015.01.09 15:07:58.503,1.40375,1.4038,1.69,1.00
2015.01.09 15:07:58.604,1.40375,1.40382,1.69,1.87
2015.01.09 15:07:59.091,1.40369,1.40372,1.00,1.50
2015.01.09 15:07:59.142,1.40361,1.40372,1.57,3.19
2015.01.09 15:07:59.496,1.40363,1.40368,1.00,1.50
2015.01.09 15:07:59.648,1.40362,1.40369,2.25,1.50
2015.01.09 15:08:00.355,1.40364,1.40369,1.00,1.00
2015.01.09 15:08:00.507,1.40364,1.40372,1.00,1.00
2015.01.09 15:08:00.961,1.40367,1.40374,1.00,2.14
2015.01.09 15:08:01.265,1.40378,1.40382,1.50,1.12
2015.01.09 15:08:01.315,1.40384,1.40387,1.00,1.95
2015.01.09 15:08:01.366,1.40385,1.40388,1.50,2.25
2015.01.09 15:08:01.417,1.40385,1.40389,1.00,1.00
2015.01.09 15:08:01.468,1.40386,1.40394,1.19,1.95
2015.01.09 15:08:01.569,1.40388,1.40391,1.09,1.00
2015.01.09 15:08:01.721,1.40385,1.40391,1.50,1.00
2015.01.09 15:08:01.924,1.40383,1.40389,1.19,1.00
2015.01.09 15:08:02.075,1.4038,1.40389,1.27,3.37
2015.01.09 15:08:02.278,1.40383,1.40389,1.00,2.70
2015.01.09 15:08:02.379,1.40381,1.4039,1.25,2.62
2015.01.09 15:08:02.430,1.40381,1.4039,1.76,1.50
2015.01.09 15:08:02.937,1.40381,1.4039,1.01,3.82
2015.01.09 15:08:03.038,1.40384,1.40391,1.00,4.20
2015.01.09 15:08:03.139,1.4038,1.40391,2.51,4.20
2015.01.09 15:08:03.291,1.40382,1.40391,1.32,1.00
2015.01.09 15:08:03.796,1.40384,1.40392,1.00,2.44
2015.01.09 15:08:04.099,1.40386,1.40393,1.00,2.25
2015.01.09 15:08:04.150,1.40381,1.40392,2.81,1.50
2015.01.09 15:08:04.453,1.40381,1.40389,1.39,1.00
2015.01.09 15:08:04.756,1.40383,1.40391,1.25,1.20
2015.01.09 15:08:05.687,1.40384,1.40392,2.25,1.25
2015.01.09 15:08:05.991,1.40384,1.40389,1.50,1.00
2015.01.09 15:08:06.042,1.40381,1.40389,2.32,1.00
2015.01.09 15:08:06.093,1.40381,1.40387,1.57,1.00
2015.01.09 15:08:06.346,1.40379,1.40388,1.10,1.10
2015.01.09 15:08:06.851,1.4038,1.40389,1.00,1.95
2015.01.09 15:08:07.204,1.40382,1.40389,1.00,1.20
2015.01.09 15:08:07.507,1.40386,1.40394,1.00,1.87
2015.01.09 15:08:07.710,1.40386,1.40394,1.76,1.00
2015.01.09 15:08:08.215,1.40387,1.40395,1.26,1.00
2015.01.09 15:08:08.670,1.40389,1.40396,2.25,1.00
2015.01.09 15:08:08.721,1.4039,1.40398,1.20,1.50
2015.01.09 15:08:08.822,1.40392,1.40399,1.00,2.02
2015.01.09 15:08:09.075,1.40393,1.40402,1.25,1.20
2015.01.09 15:08:09.176,1.404,1.40402,1.00,1.00
2015.01.09 15:08:09.328,1.40401,1.40407,1.20,1.12
2015.01.09 15:08:09.480,1.40399,1.40407,1.01,2.25
2015.01.09 15:08:11.062,1.40411,1.40415,1.00,1.12
2015.01.09 15:08:11.642,1.40412,1.40415,1.00,1.00
2015.01.09 15:08:12.096,1.40413,1.40418,1.00,1.50
2015.01.09 15:08:12.147,1.40413,1.40418,1.00,1.50
2015.01.09 15:08:12.249,1.40414,1.40419,1.00,3.07
2015.01.09 15:08:12.350,1.40416,1.40418,1.00,1.00
2015.01.09 15:08:12.855,1.40416,1.40419,1.00,1.10
2015.01.09 15:08:13.159,1.40419,1.40421,1.00,1.05
2015.01.09 15:08:13.209,1.40423,1.40427,1.00,1.60
2015.01.09 15:08:13.413,1.40423,1.40426,1.00,1.07
2015.01.09 15:08:13.464,1.4042,1.40426,1.50,1.07
2015.01.09 15:08:13.668,1.40424,1.4043,1.00,1.37
2015.01.09 15:08:13.769,1.40421,1.4043,1.50,1.37
2015.01.09 15:08:13.921,1.40424,1.40431,1.00,1.37
2015.01.09 15:08:14.331,1.40427,1.40431,1.25,1.87
2015.01.09 15:08:14.636,1.40443,1.40446,1.00,1.50
2015.01.09 15:08:14.687,1.40439,1.40445,2.25,1.00
2015.01.09 15:08:14.890,1.40439,1.40447,1.69,2.40
2015.01.09 15:08:15.395,1.40438,1.40446,1.69,1.20
2015.01.09 15:08:15.496,1.40438,1.40446,1.31,2.25
2015.01.09 15:08:15.799,1.40442,1.40446,1.00,1.75
2015.01.09 15:08:15.850,1.40442,1.40448,1.00,1.50
2015.01.09 15:08:16.254,1.40438,1.40445,1.76,1.00
2015.01.09 15:08:16.608,1.40435,1.40444,6.26,1.10
2015.01.09 15:08:16.861,1.4044,1.40445,1.00,1.45
