2015.01.26 12:17:28.206,1.3274,1.32748,1.00,1.75
2015.01.26 12:17:28.308,1.32735,1.32744,1.20,1.87
2015.01.26 12:17:28.462,1.32734,1.32741,1.00,1.45
2015.01.26 12:17:30.220,1.32734,1.32738,1.00,1.12
2015.01.26 12:17:30.271,1.32728,1.32738,1.19,1.87
2015.01.26 12:17:30.423,1.32727,1.32734,1.10,1.37
2015.01.26 12:17:30.525,1.32726,1.32732,1.00,1.12
2015.01.26 12:17:30.577,1.32722,1.32732,3.00,1.12
2015.01.26 12:17:30.627,1.3272,1.32729,1.01,1.50
2015.01.26 12:17:30.678,1.32719,1.32729,1.87,1.00
2015.01.26 12:17:30.730,1.32719,1.32729,1.45,1.87
2015.01.26 12:17:30.832,1.32717,1.32727,1.50,1.12
2015.01.26 12:17:31.395,1.32716,1.32726,2.14,1.00
2015.01.26 12:17:31.923,1.32715,1.32725,1.46,1.12
2015.01.26 12:17:32.675,1.32719,1.32725,1.00,1.50
2015.01.26 12:17:35.350,1.32719,1.32724,1.00,1.00
2015.01.26 12:17:37.843,1.32719,1.32725,1.00,1.12
2015.01.26 12:17:38.404,1.32719,1.32725,1.00,2.44
2015.01.26 12:17:41.321,1.32719,1.32726,1.00,1.69
2015.01.26 12:17:41.423,1.32721,1.32727,1.00,2.06
2015.01.26 12:17:42.477,1.32721,1.32728,1.00,2.06
2015.01.26 12:17:44.331,1.32721,1.32725,1.00,1.00
2015.01.26 12:17:44.533,1.32721,1.32727,1.00,1.12
2015.01.26 12:17:45.700,1.32722,1.32727,1.00,1.12
2015.01.26 12:17:47.446,1.32722,1.32729,1.00,1.31
2015.01.26 12:17:50.416,1.32722,1.32728,1.00,1.62
2015.01.26 12:17:50.719,1.32716,1.32718,1.00,1.00
2015.01.26 12:17:50.820,1.32706,1.32714,1.75,1.69
2015.01.26 12:17:50.871,1.32706,1.32712,1.37,1.12
2015.01.26 12:17:50.921,1.32706,1.3271,1.00,1.76
2015.01.26 12:17:50.973,1.32701,1.3271,1.00,2.51
2015.01.26 12:17:51.075,1.32701,1.32708,1.00,1.50
2015.01.26 12:17:51.126,1.32699,1.32707,1.00,1.45
2015.01.26 12:17:51.659,1.327,1.32706,1.00,1.00
2015.01.26 12:17:52.638,1.327,1.32709,1.00,2.14
2015.01.26 12:17:54.154,1.32703,1.3271,1.00,2.21
2015.01.26 12:17:55.363,1.32703,1.3271,1.00,1.57
2015.01.26 12:17:55.906,1.32703,1.3271,1.00,1.20
2015.01.26 12:17:56.631,1.32705,1.32712,1.00,2.06
2015.01.26 12:17:57.155,1.32705,1.32714,1.00,2.14
2015.01.26 12:17:57.717,1.32705,1.32714,1.00,2.32
2015.01.26 12:17:59.340,1.32709,1.32714,1.00,2.14
2015.01.26 12:17:59.550,1.3271,1.32716,1.00,2.14
2015.01.26 12:17:59.652,1.32712,1.32718,1.00,2.81
2015.01.26 12:17:59.754,1.32715,1.3272,1.00,1.95
2015.01.26 12:17:59.856,1.32717,1.32722,1.00,2.44
2015.01.26 12:18:00.383,1.32717,1.32722,1.00,2.00
2015.01.26 12:18:00.585,1.32712,1.3272,1.00,1.87
2015.01.26 12:18:00.636,1.32711,1.32719,1.37,1.69
2015.01.26 12:18:00.686,1.3271,1.32718,1.00,2.14
2015.01.26 12:18:00.737,1.3271,1.32716,1.00,1.56
2015.01.26 12:18:00.788,1.32706,1.32712,1.12,1.25
2015.01.26 12:18:00.839,1.32706,1.32712,1.00,1.94
2015.01.26 12:18:00.890,1.32703,1.3271,1.00,1.25
2015.01.26 12:18:01.934,1.32703,1.32712,1.00,2.21
2015.01.26 12:18:03.274,1.32703,1.32712,1.00,2.59
2015.01.26 12:18:04.458,1.32703,1.32712,1.00,2.59
2015.01.26 12:18:05.053,1.32703,1.32712,1.00,2.59
2015.01.26 12:18:05.988,1.32703,1.32712,1.00,2.21
2015.01.26 12:18:07.010,1.32704,1.32712,1.00,2.59
2015.01.26 12:18:08.396,1.32704,1.32712,1.00,2.59
2015.01.26 12:18:08.915,1.32704,1.32712,1.00,2.59
2015.01.26 12:18:09.943,1.32704,1.32712,1.00,2.59
2015.01.26 12:18:11.511,1.32704,1.32712,1.00,1.09
2015.01.26 12:18:12.182,1.32706,1.32713,1.00,2.81
2015.01.26 12:18:16.508,1.32708,1.32714,1.00,1.76
2015.01.26 12:18:16.659,1.32708,1.32715,1.00,2.06
2015.01.26 12:18:19.533,1.32706,1.32714,1.00,2.51
2015.01.26 12:18:19.584,1.32706,1.32713,1.00,1.31
2015.01.26 12:18:19.887,1.32705,1.32711,1.00,2.21
2015.01.26 12:18:20.100,1.32701,1.32711,1.12,2.21
2015.01.26 12:18:20.909,1.32704,1.32711,1.00,2.21
2015.01.26 12:18:22.903,1.327,1.3271,1.50,1.56
2015.01.26 12:18:23.005,1.32699,1.32704,1.00,1.19
2015.01.26 12:18:23.106,1.32696,1.32702,1.00,1.87
2015.01.26 12:18:23.207,1.3269,1.32701,1.50,1.25
2015.01.26 12:18:23.258,1.3269,1.32699,1.00,1.00
2015.01.26 12:18:23.359,1.32687,1.32699,1.12,2.00
2015.01.26 12:18:23.460,1.32686,1.32697,1.50,2.14
2015.01.26 12:18:23.991,1.32686,1.32695,1.00,1.69
2015.01.26 12:18:24.303,1.32686,1.32695,1.00,1.19
2015.01.26 12:18:24.505,1.32684,1.32695,1.00,1.94
2015.01.26 12:18:25.275,1.32684,1.32694,1.95,1.31
2015.01.26 12:18:25.928,1.32684,1.32694,1.95,1.62
2015.01.26 12:18:26.434,1.32684,1.32694,2.62,1.25
2015.01.26 12:18:26.982,1.32686,1.32694,1.12,1.00
2015.01.26 12:18:27.512,1.32685,1.32694,1.50,1.00
2015.01.26 12:18:28.524,1.32687,1.32694,1.00,1.00
2015.01.26 12:18:29.802,1.32687,1.32697,1.12,2.21
2015.01.26 12:18:29.903,1.32687,1.32697,1.87,2.21
2015.01.26 12:18:30.544,1.32687,1.32697,1.37,2.21
2015.01.26 12:18:31.895,1.32687,1.32697,1.12,1.31
2015.01.26 12:18:33.251,1.32687,1.32697,1.37,1.25
2015.01.26 12:18:33.857,1.32687,1.32696,1.50,1.00
2015.01.26 12:18:36.357,1.32688,1.32696,1.12,1.25
2015.01.26 12:18:37.173,1.32688,1.32696,1.37,1.00
2015.01.26 12:18:38.053,1.32691,1.32696,1.00,1.00
2015.01.26 12:18:38.556,1.32691,1.32698,1.00,1.39
2015.01.26 12:18:38.858,1.32691,1.327,1.12,7.31
2015.01.26 12:18:39.970,1.32691,1.32699,1.12,1.20
2015.01.26 12:18:42.420,1.32692,1.32698,1.37,1.00
2015.01.26 12:18:43.189,1.32691,1.32699,1.75,1.20
2015.01.26 12:18:43.694,1.3269,1.32699,3.00,1.76
2015.01.26 12:18:44.187,1.32695,1.32699,1.00,1.07
2015.01.26 12:18:44.289,1.32695,1.32701,1.87,1.00
2015.01.26 12:18:44.390,1.32696,1.32705,1.00,1.39
2015.01.26 12:18:44.850,1.32698,1.32706,1.00,1.69
2015.01.26 12:18:45.155,1.32703,1.32712,2.25,1.07
2015.01.26 12:18:45.679,1.32706,1.32714,1.50,3.07
2015.01.26 12:18:45.781,1.32706,1.32714,2.25,2.32
2015.01.26 12:18:46.285,1.32707,1.32716,1.50,2.44
2015.01.26 12:18:46.642,1.3271,1.32716,1.00,2.25
2015.01.26 12:18:49.147,1.32708,1.32714,1.00,1.00
2015.01.26 12:18:49.712,1.32707,1.32714,1.00,1.25
2015.01.26 12:18:50.217,1.32707,1.32714,1.00,1.31
2015.01.26 12:18:54.148,1.32708,1.32714,1.37,1.00
2015.01.26 12:18:54.299,1.32709,1.3272,3.00,2.51
2015.01.26 12:18:54.400,1.32709,1.3272,1.50,1.25
2015.01.26 12:18:54.451,1.32709,1.32718,1.50,1.19
2015.01.26 12:18:55.297,1.32709,1.32717,1.00,1.62
2015.01.26 12:18:55.830,1.32708,1.32717,1.50,1.25
2015.01.26 12:18:56.953,1.32711,1.32719,1.37,1.01
2015.01.26 12:18:57.205,1.32711,1.3272,1.12,1.69
2015.01.26 12:18:57.559,1.32711,1.3272,1.50,1.00
2015.01.26 12:18:58.064,1.32711,1.32721,1.75,1.09
2015.01.26 12:18:58.368,1.32706,1.32714,1.37,1.19
2015.01.26 12:18:58.418,1.32705,1.32713,1.10,1.31
2015.01.26 12:18:58.520,1.32702,1.32712,1.50,1.87
2015.01.26 12:18:58.672,1.327,1.3271,2.25,2.81
2015.01.26 12:18:58.774,1.32699,1.32709,1.12,1.76
2015.01.26 12:18:59.178,1.327,1.3271,2.25,2.06
2015.01.26 12:18:59.481,1.32706,1.3271,1.00,1.31
2015.01.26 12:18:59.835,1.32707,1.32711,1.00,1.69
2015.01.26 12:18:59.936,1.32701,1.32711,1.37,2.81
2015.01.26 12:19:00.485,1.32701,1.32709,1.37,1.00
2015.01.26 12:19:00.827,1.32701,1.32711,1.37,2.32
2015.01.26 12:19:00.928,1.32705,1.32711,1.00,1.50
2015.01.26 12:19:01.433,1.32705,1.32714,1.87,1.56
2015.01.26 12:19:01.765,1.32708,1.32713,1.00,1.56
2015.01.26 12:19:02.856,1.32709,1.32713,1.00,1.31
2015.01.26 12:19:03.933,1.32709,1.32713,1.00,1.31
2015.01.26 12:19:04.136,1.3271,1.32715,1.00,1.39
2015.01.26 12:19:04.237,1.32711,1.32715,1.00,1.29
2015.01.26 12:19:04.775,1.32706,1.32712,1.37,1.00
2015.01.26 12:19:04.876,1.3271,1.32712,1.00,1.00
2015.01.26 12:19:05.063,1.3271,1.32715,1.00,1.76
2015.01.26 12:19:05.374,1.32711,1.32714,1.00,1.25
2015.01.26 12:19:06.152,1.3271,1.32714,1.00,1.19
2015.01.26 12:19:07.268,1.32712,1.32715,1.00,2.25
2015.01.26 12:19:07.803,1.32711,1.32714,1.00,1.00
2015.01.26 12:19:07.856,1.32712,1.32715,1.00,1.00
2015.01.26 12:19:08.286,1.32714,1.32717,1.00,1.07
2015.01.26 12:19:08.337,1.32714,1.32719,1.00,5.44
2015.01.26 12:19:08.388,1.32715,1.32719,1.00,3.75
2015.01.26 12:19:08.691,1.32711,1.32719,1.75,1.00
2015.01.26 12:19:09.205,1.32717,1.32722,1.00,2.62
2015.01.26 12:19:09.458,1.32711,1.32715,1.50,3.75
2015.01.26 12:19:09.660,1.32706,1.32714,1.50,1.12
2015.01.26 12:19:09.711,1.32706,1.32714,1.50,1.12
2015.01.26 12:19:09.812,1.32706,1.32716,3.00,2.06
2015.01.26 12:19:10.025,1.32707,1.32715,1.00,1.39
2015.01.26 12:19:10.544,1.32707,1.32717,1.00,1.39
2015.01.26 12:19:11.492,1.32707,1.32717,1.37,1.76
2015.01.26 12:19:11.983,1.32707,1.32716,1.00,1.69
2015.01.26 12:19:13.521,1.32707,1.32716,1.00,1.69
2015.01.26 12:19:13.875,1.32708,1.32718,2.25,1.87
2015.01.26 12:19:14.178,1.3271,1.3272,1.75,1.46
2015.01.26 12:19:15.105,1.32711,1.32721,2.25,2.06
2015.01.26 12:19:15.622,1.32711,1.32719,1.00,1.00
2015.01.26 12:19:16.130,1.32711,1.32719,1.00,1.19
2015.01.26 12:19:16.666,1.3271,1.32719,1.00,1.31
2015.01.26 12:19:20.148,1.32708,1.32719,3.00,1.69
2015.01.26 12:19:22.726,1.32708,1.32717,1.50,1.00
2015.01.26 12:19:23.253,1.32708,1.32718,1.50,2.06
2015.01.26 12:19:24.215,1.3271,1.32718,1.00,1.25
2015.01.26 12:19:24.761,1.3271,1.3272,1.50,1.09
2015.01.26 12:19:25.243,1.32712,1.32721,1.00,3.56
2015.01.26 12:19:26.131,1.32712,1.32721,1.50,2.06
2015.01.26 12:19:26.435,1.32716,1.32723,2.25,1.75
2015.01.26 12:19:26.485,1.32716,1.32725,2.25,2.06
2015.01.26 12:19:26.537,1.3272,1.32725,1.00,2.06
2015.01.26 12:19:26.858,1.32723,1.32727,1.00,2.81
2015.01.26 12:19:27.061,1.32718,1.32725,1.00,1.57
2015.01.26 12:19:27.163,1.32716,1.32725,1.00,2.21
2015.01.26 12:19:27.214,1.32716,1.32723,1.00,1.56
2015.01.26 12:19:27.517,1.32711,1.32714,1.50,1.00
2015.01.26 12:19:27.771,1.32703,1.32708,1.00,1.37
2015.01.26 12:19:27.872,1.32701,1.32708,1.00,2.81
2015.01.26 12:19:27.973,1.32701,1.32708,1.00,2.81
2015.01.26 12:19:28.175,1.32698,1.32708,1.00,4.31
2015.01.26 12:19:29.270,1.32698,1.32707,1.12,1.76
2015.01.26 12:19:30.022,1.32698,1.32708,2.06,2.81
2015.01.26 12:19:30.073,1.32702,1.32708,1.00,2.44
2015.01.26 12:19:30.175,1.32705,1.32709,1.37,1.07
2015.01.26 12:19:30.226,1.32705,1.32713,2.25,2.14
2015.01.26 12:19:30.277,1.32705,1.32713,1.75,1.39
2015.01.26 12:19:30.328,1.32706,1.32713,1.00,1.69
2015.01.26 12:19:30.791,1.32705,1.32713,3.19,1.12
2015.01.26 12:19:31.309,1.32709,1.32714,1.00,1.00
2015.01.26 12:19:31.360,1.32709,1.32717,1.12,3.00
2015.01.26 12:19:31.461,1.3271,1.32717,2.62,1.00
2015.01.26 12:19:31.512,1.3271,1.3272,3.56,1.57
2015.01.26 12:19:31.764,1.32713,1.32721,1.75,1.37
2015.01.26 12:19:31.815,1.32713,1.32723,3.00,1.64
2015.01.26 12:19:32.325,1.32714,1.32724,1.75,1.01
2015.01.26 12:19:33.590,1.32716,1.32725,1.50,1.01
2015.01.26 12:19:33.854,1.32716,1.32726,1.87,2.14
2015.01.26 12:19:34.107,1.32723,1.3273,1.69,1.20
2015.01.26 12:19:34.209,1.32727,1.32734,1.00,2.21
2015.01.26 12:19:34.743,1.32728,1.32736,1.00,3.56
2015.01.26 12:19:36.984,1.32728,1.32733,1.00,1.37
2015.01.26 12:19:37.085,1.32724,1.32733,1.25,2.62
2015.01.26 12:19:37.186,1.32724,1.32731,1.00,1.00
2015.01.26 12:19:37.495,1.32726,1.32731,1.12,1.00
2015.01.26 12:19:37.546,1.32726,1.32734,1.50,1.01
2015.01.26 12:19:38.063,1.32727,1.32735,1.00,1.69
2015.01.26 12:19:38.601,1.32726,1.32735,1.00,1.69
2015.01.26 12:19:38.970,1.32726,1.32735,1.75,1.69
2015.01.26 12:19:42.151,1.32726,1.32731,1.37,1.00
2015.01.26 12:19:42.202,1.32723,1.3273,1.50,1.87
2015.01.26 12:19:42.252,1.32719,1.32729,3.00,1.87
2015.01.26 12:19:42.303,1.32719,1.32727,1.50,1.87
2015.01.26 12:19:42.405,1.32716,1.32726,1.75,1.76
2015.01.26 12:19:42.809,1.32716,1.32724,1.50,1.01
2015.01.26 12:19:43.255,1.32716,1.32724,1.00,1.29
2015.01.26 12:19:44.662,1.32716,1.32724,1.00,1.25
2015.01.26 12:19:45.593,1.32717,1.32725,1.00,1.29
2015.01.26 12:19:45.644,1.32718,1.32726,1.00,1.00
2015.01.26 12:19:45.695,1.32718,1.32728,3.00,1.07
2015.01.26 12:19:45.999,1.32724,1.32731,1.00,1.12
2015.01.26 12:19:46.535,1.32724,1.32734,1.00,2.81
2015.01.26 12:19:47.682,1.32723,1.32733,1.50,1.76
2015.01.26 12:19:48.358,1.32723,1.32733,1.00,1.76
2015.01.26 12:19:50.552,1.32723,1.32733,1.00,2.21
2015.01.26 12:19:50.943,1.32723,1.32733,1.00,2.21
2015.01.26 12:19:51.709,1.32723,1.32733,1.00,1.84
2015.01.26 12:19:51.810,1.32722,1.32733,2.44,1.31
2015.01.26 12:19:52.764,1.32722,1.32734,2.81,1.62
2015.01.26 12:19:53.834,1.32722,1.32734,2.00,2.14
2015.01.26 12:19:54.976,1.32724,1.32734,1.50,1.39
2015.01.26 12:19:56.423,1.32724,1.32734,1.50,1.00
2015.01.26 12:19:57.501,1.32727,1.32734,1.00,1.25
2015.01.26 12:19:59.142,1.32727,1.32735,1.00,1.20
2015.01.26 12:19:59.804,1.32727,1.3273,1.00,1.00
2015.01.26 12:19:59.906,1.32722,1.32729,1.85,1.12
2015.01.26 12:20:00.008,1.32721,1.32728,1.12,1.12
2015.01.26 12:20:00.109,1.32718,1.32726,1.00,1.95
2015.01.26 12:20:00.627,1.32718,1.32726,1.00,2.14
2015.01.26 12:20:02.111,1.32718,1.32726,1.37,1.69
2015.01.26 12:20:02.414,1.32721,1.32729,1.00,2.81
2015.01.26 12:20:02.932,1.32721,1.32729,1.00,1.84
2015.01.26 12:20:03.451,1.32721,1.32729,1.00,2.21
2015.01.26 12:20:04.472,1.32721,1.32729,1.00,3.71
2015.01.26 12:20:04.907,1.32722,1.32731,1.37,1.75
2015.01.26 12:20:05.210,1.32721,1.3273,1.00,1.10
2015.01.26 12:20:05.261,1.32721,1.32728,1.00,1.00
2015.01.26 12:20:07.595,1.32721,1.32728,1.50,1.00
2015.01.26 12:20:08.647,1.32721,1.32728,1.00,1.00
2015.01.26 12:20:08.698,1.3272,1.32726,1.50,1.00
2015.01.26 12:20:09.228,1.3272,1.32726,1.00,1.00
2015.01.26 12:20:18.141,1.32724,1.32726,1.00,1.00
2015.01.26 12:20:18.393,1.32724,1.32729,1.00,1.00
2015.01.26 12:20:18.444,1.32728,1.32731,1.00,1.57
2015.01.26 12:20:18.496,1.32729,1.32732,1.00,1.31
2015.01.26 12:20:18.546,1.32726,1.32732,1.37,1.25
2015.01.26 12:20:18.698,1.32732,1.32735,1.00,1.00
2015.01.26 12:20:18.749,1.3273,1.32735,1.00,1.00
2015.01.26 12:20:18.901,1.32735,1.32738,1.00,1.00
2015.01.26 12:20:18.952,1.32732,1.32738,1.37,1.00
2015.01.26 12:20:19.053,1.32736,1.3274,1.00,1.25
2015.01.26 12:20:19.256,1.32738,1.32741,1.00,1.00
2015.01.26 12:20:19.993,1.32738,1.32741,1.00,1.00
2015.01.26 12:20:20.898,1.32739,1.32743,1.00,1.69
2015.01.26 12:20:21.402,1.3274,1.32743,1.00,1.00
2015.01.26 12:20:22.235,1.3274,1.32744,1.00,1.25
2015.01.26 12:20:22.387,1.32737,1.32744,1.00,1.31
2015.01.26 12:20:22.539,1.32737,1.32746,2.25,1.84
2015.01.26 12:20:22.590,1.32739,1.32747,1.12,1.20
2015.01.26 12:20:22.640,1.32739,1.32749,1.37,3.56
2015.01.26 12:20:22.742,1.32741,1.32749,1.12,1.31
2015.01.26 12:20:22.944,1.32741,1.3275,1.50,1.19
2015.01.26 12:20:23.045,1.32741,1.3275,1.50,1.19
2015.01.26 12:20:23.096,1.32745,1.3275,1.00,1.25
2015.01.26 12:20:23.696,1.32746,1.32752,1.00,1.19
2015.01.26 12:20:24.324,1.32746,1.32752,1.12,1.25
2015.01.26 12:20:24.375,1.32749,1.32752,1.00,1.25
2015.01.26 12:20:29.129,1.32749,1.32753,1.00,1.25
2015.01.26 12:20:30.885,1.32748,1.32754,1.00,1.19
2015.01.26 12:20:31.188,1.32751,1.32757,1.00,1.37
2015.01.26 12:20:31.491,1.32751,1.32755,1.00,1.37
2015.01.26 12:20:32.022,1.3275,1.32755,1.00,1.37
2015.01.26 12:20:33.372,1.3275,1.32757,1.00,1.56
2015.01.26 12:20:33.907,1.32751,1.32757,1.00,1.56
2015.01.26 12:20:34.792,1.32751,1.32757,1.00,1.56
2015.01.26 12:20:35.315,1.32751,1.32754,1.00,1.37
2015.01.26 12:20:35.970,1.32751,1.32754,1.00,1.00
2015.01.26 12:20:36.500,1.32751,1.32757,1.00,1.56
2015.01.26 12:20:37.002,1.32751,1.32756,1.00,1.56
2015.01.26 12:20:38.686,1.32752,1.32756,1.00,1.37
2015.01.26 12:20:40.903,1.32753,1.32758,1.00,1.66
2015.01.26 12:20:41.105,1.32756,1.32762,1.00,1.56
2015.01.26 12:20:41.206,1.32756,1.32762,1.00,1.56
2015.01.26 12:20:41.408,1.32756,1.32764,1.00,1.56
2015.01.26 12:20:41.509,1.32759,1.32764,1.00,1.56
2015.01.26 12:20:42.031,1.32759,1.32766,1.00,2.06
2015.01.26 12:20:42.604,1.32759,1.32766,1.00,2.06
2015.01.26 12:20:44.291,1.32759,1.32766,1.00,2.44
2015.01.26 12:20:44.493,1.32759,1.32762,1.00,1.12
2015.01.26 12:20:46.892,1.32759,1.32762,1.00,1.37
2015.01.26 12:20:47.403,1.32759,1.32762,1.00,1.12
2015.01.26 12:20:47.918,1.32758,1.32763,1.00,1.62
2015.01.26 12:20:50.946,1.32756,1.32761,1.00,1.37
2015.01.26 12:20:51.746,1.32756,1.32759,1.00,1.37
2015.01.26 12:20:52.704,1.32756,1.32759,1.00,1.12
2015.01.26 12:20:55.154,1.32755,1.32758,1.00,1.37
2015.01.26 12:20:55.809,1.32756,1.32758,1.00,1.00
2015.01.26 12:20:58.594,1.32756,1.32761,1.00,1.56
2015.01.26 12:20:59.349,1.32752,1.32759,1.50,1.37
2015.01.26 12:20:59.450,1.3275,1.32756,2.62,1.56
2015.01.26 12:20:59.552,1.32746,1.32752,1.00,1.25
2015.01.26 12:20:59.653,1.32745,1.32753,1.87,1.76
2015.01.26 12:21:00.177,1.32745,1.3275,1.12,1.26
2015.01.26 12:21:00.658,1.32745,1.32752,1.12,2.14
2015.01.26 12:21:00.860,1.32745,1.32752,1.37,1.76
2015.01.26 12:21:01.394,1.32745,1.32752,1.37,1.76
2015.01.26 12:21:01.921,1.32745,1.32751,1.00,1.62
2015.01.26 12:21:04.427,1.32745,1.32752,1.37,2.14
2015.01.26 12:21:05.036,1.32748,1.32752,1.00,2.14
2015.01.26 12:21:05.374,1.32748,1.32752,1.12,1.95
2015.01.26 12:21:05.792,1.32749,1.32754,1.00,1.00
2015.01.26 12:21:05.843,1.32752,1.32757,1.12,1.20
2015.01.26 12:21:06.146,1.32754,1.32761,1.00,3.56
2015.01.26 12:21:06.739,1.32754,1.3276,1.00,1.56
2015.01.26 12:21:09.236,1.32754,1.32759,1.00,2.06
2015.01.26 12:21:09.539,1.32748,1.32756,1.00,1.56
2015.01.26 12:21:09.590,1.3275,1.32756,1.00,1.56
2015.01.26 12:21:09.846,1.3275,1.32756,1.12,1.31
2015.01.26 12:21:09.947,1.32751,1.32759,1.87,2.21
2015.01.26 12:21:10.250,1.32754,1.32759,1.00,2.06
2015.01.26 12:21:10.756,1.32754,1.32761,1.50,1.76
2015.01.26 12:21:11.274,1.32756,1.32761,1.00,1.01
2015.01.26 12:21:11.477,1.32757,1.32763,1.50,1.45
2015.01.26 12:21:11.528,1.32757,1.32763,2.25,1.32
2015.01.26 12:21:11.679,1.32759,1.32766,1.50,1.56
2015.01.26 12:21:12.033,1.32761,1.32766,1.50,1.56
2015.01.26 12:21:12.847,1.32761,1.32768,1.50,1.56
2015.01.26 12:21:19.156,1.32762,1.32767,1.12,1.56
2015.01.26 12:21:22.310,1.32765,1.32768,1.00,1.00
2015.01.26 12:21:22.412,1.32765,1.32768,1.10,1.00
2015.01.26 12:21:22.514,1.32771,1.32777,1.00,2.06
2015.01.26 12:21:22.630,1.32771,1.32777,1.12,1.31
2015.01.26 12:21:23.308,1.32771,1.32777,1.12,1.56
2015.01.26 12:21:23.915,1.32772,1.32777,1.00,2.06
2015.01.26 12:21:24.369,1.32772,1.32777,1.00,2.06
2015.01.26 12:21:24.572,1.32772,1.32777,1.75,1.31
2015.01.26 12:21:24.910,1.32772,1.32777,1.37,1.62
2015.01.26 12:21:27.670,1.32772,1.32776,1.75,1.12
2015.01.26 12:21:28.242,1.32772,1.32776,1.75,1.37
2015.01.26 12:21:28.822,1.32772,1.32776,1.75,1.00
2015.01.26 12:21:28.873,1.32772,1.32776,1.12,1.37
2015.01.26 12:21:29.428,1.32772,1.32776,1.12,1.37
2015.01.26 12:21:31.952,1.32771,1.32776,1.00,1.62
2015.01.26 12:21:32.403,1.32768,1.32777,2.25,1.69
2015.01.26 12:21:32.887,1.32769,1.32776,1.50,1.62
2015.01.26 12:21:35.564,1.32768,1.32776,1.50,1.62
2015.01.26 12:21:36.420,1.32768,1.32776,1.50,1.62
2015.01.26 12:21:38.231,1.32768,1.32776,1.00,1.56
2015.01.26 12:21:38.691,1.32768,1.32773,1.00,1.37
2015.01.26 12:21:39.199,1.32768,1.32773,1.00,1.37
2015.01.26 12:21:41.231,1.32768,1.32772,1.00,1.37
2015.01.26 12:21:41.736,1.32768,1.32773,1.00,1.37
2015.01.26 12:21:42.911,1.32768,1.32775,1.00,2.06
2015.01.26 12:21:44.331,1.32768,1.32772,1.00,1.12
2015.01.26 12:21:44.382,1.32765,1.32772,2.77,1.12
2015.01.26 12:21:47.812,1.32765,1.32774,1.27,2.06
2015.01.26 12:21:48.734,1.32765,1.32773,1.27,1.00
2015.01.26 12:21:51.521,1.32764,1.32774,2.62,1.56
2015.01.26 12:21:56.445,1.32764,1.32773,2.62,1.62
2015.01.26 12:21:58.330,1.32764,1.32772,1.50,1.00
2015.01.26 12:21:59.191,1.32763,1.32772,1.69,1.50
2015.01.26 12:22:00.624,1.32763,1.32773,1.50,2.06
2015.01.26 12:22:01.240,1.32763,1.32772,1.50,1.00
2015.01.26 12:22:03.900,1.32763,1.32771,1.50,1.00
2015.01.26 12:22:04.001,1.32761,1.32771,2.44,1.37
2015.01.26 12:22:05.733,1.32761,1.32771,2.44,1.62
2015.01.26 12:22:06.236,1.32761,1.32769,1.09,1.37
2015.01.26 12:22:06.539,1.3276,1.32768,2.44,1.37
2015.01.26 12:22:06.855,1.32756,1.32764,2.25,1.00
2015.01.26 12:22:06.906,1.32756,1.32762,1.12,1.00
2015.01.26 12:22:07.439,1.32755,1.32763,1.39,1.00
2015.01.26 12:22:07.770,1.32756,1.32765,1.87,1.31
2015.01.26 12:22:08.275,1.32757,1.32765,1.27,1.00
2015.01.26 12:22:09.565,1.32756,1.32766,1.87,1.12
2015.01.26 12:22:10.169,1.32756,1.32763,2.44,1.37
2015.01.26 12:22:10.471,1.32752,1.32762,2.14,1.62
2015.01.26 12:22:10.572,1.32752,1.32762,1.69,1.69
2015.01.26 12:22:10.724,1.32749,1.32761,3.64,3.56
2015.01.26 12:22:11.128,1.32749,1.32756,1.10,1.00
2015.01.26 12:22:11.229,1.32749,1.32759,2.25,1.31
2015.01.26 12:22:11.758,1.32747,1.32758,1.84,1.87
2015.01.26 12:22:11.960,1.32747,1.32757,1.84,1.00
2015.01.26 12:22:12.495,1.32748,1.32756,1.65,1.12
2015.01.26 12:22:14.360,1.32747,1.32757,1.10,1.50
2015.01.26 12:22:15.505,1.32747,1.32757,1.10,1.00
2015.01.26 12:22:15.556,1.32746,1.32758,4.01,1.12
2015.01.26 12:22:17.956,1.32747,1.32758,1.01,1.31
2015.01.26 12:22:26.604,1.32748,1.32757,1.12,1.12
2015.01.26 12:22:28.633,1.32749,1.32758,1.00,1.62
2015.01.26 12:22:29.050,1.32749,1.32759,1.50,1.69
2015.01.26 12:22:29.408,1.32749,1.3276,1.50,3.64
2015.01.26 12:22:30.126,1.32751,1.32761,1.37,2.70
2015.01.26 12:22:30.328,1.32753,1.32762,1.00,1.00
2015.01.26 12:22:30.832,1.32752,1.32762,1.00,1.00
2015.01.26 12:22:31.334,1.32751,1.32762,2.14,1.87
2015.01.26 12:22:31.568,1.32751,1.32762,2.51,1.50
2015.01.26 12:22:32.448,1.32751,1.32761,4.39,1.00
2015.01.26 12:22:33.976,1.32751,1.32761,4.01,1.50
2015.01.26 12:22:34.027,1.32751,1.32761,4.01,1.50
2015.01.26 12:22:34.578,1.32751,1.32761,2.51,1.50
2015.01.26 12:22:35.099,1.32751,1.32761,2.32,1.00
2015.01.26 12:22:36.098,1.32751,1.32761,2.32,1.00
2015.01.26 12:22:36.199,1.32751,1.32759,1.10,1.00
2015.01.26 12:22:36.300,1.3275,1.32761,4.76,1.50
2015.01.26 12:22:36.830,1.32751,1.32762,1.10,1.69
