2015.01.02 12:14:40.856,1.45196,1.45205,1.50,1.31
2015.01.02 12:14:40.907,1.45196,1.45205,1.50,1.94
2015.01.02 12:14:41.058,1.45194,1.45202,1.00,3.00
2015.01.02 12:14:41.109,1.45189,1.45201,3.94,1.50
2015.01.02 12:14:41.261,1.45189,1.45199,1.00,1.69
2015.01.02 12:14:42.243,1.45186,1.45199,2.89,1.01
2015.01.02 12:14:43.428,1.45188,1.45199,1.12,1.39
2015.01.02 12:14:43.530,1.45188,1.45199,1.12,1.39
2015.01.02 12:14:43.833,1.45195,1.45202,1.37,1.07
2015.01.02 12:14:43.934,1.45195,1.45205,1.50,1.87
2015.01.02 12:14:44.287,1.45199,1.45205,1.00,1.69
2015.01.02 12:14:44.796,1.45199,1.45207,1.00,1.69
2015.01.02 12:14:45.313,1.45198,1.45207,1.00,2.06
2015.01.02 12:14:46.518,1.45196,1.45205,1.37,1.00
2015.01.02 12:14:46.570,1.45196,1.45205,1.00,1.00
2015.01.02 12:14:47.175,1.45196,1.45206,1.00,1.31
2015.01.02 12:14:47.679,1.45196,1.45205,1.00,1.00
2015.01.02 12:14:48.183,1.45196,1.45204,1.00,1.00
2015.01.02 12:14:48.687,1.45196,1.45203,1.00,1.00
2015.01.02 12:14:48.788,1.45196,1.45205,1.00,1.50
2015.01.02 12:14:49.423,1.45196,1.45203,1.00,1.00
2015.01.02 12:14:50.778,1.45195,1.45203,1.87,1.00
2015.01.02 12:14:51.030,1.45195,1.45205,1.87,1.87
2015.01.02 12:14:51.653,1.45195,1.45206,1.87,1.09
2015.01.02 12:14:52.057,1.45195,1.45205,1.50,1.37
2015.01.02 12:14:52.987,1.45195,1.45205,1.87,1.00
2015.01.02 12:14:53.088,1.45198,1.45207,1.00,3.56
2015.01.02 12:14:53.391,1.452,1.45209,1.00,2.51
2015.01.02 12:14:53.800,1.452,1.45209,1.12,1.39
2015.01.02 12:14:54.052,1.45201,1.45211,1.00,2.44
2015.01.02 12:14:54.103,1.45203,1.45211,1.00,2.44
2015.01.02 12:14:54.608,1.45202,1.4521,1.00,1.69
2015.01.02 12:14:55.394,1.45203,1.45212,1.00,2.06
2015.01.02 12:14:55.696,1.45203,1.45212,1.00,1.31
2015.01.02 12:14:58.222,1.45206,1.45212,1.00,1.25
2015.01.02 12:14:58.726,1.45206,1.45212,1.00,1.62
2015.01.02 12:14:58.777,1.45202,1.45212,1.00,1.62
2015.01.02 12:14:59.347,1.452,1.45212,3.94,1.62
2015.01.02 12:14:59.851,1.452,1.4521,2.44,1.00
2015.01.02 12:15:00.355,1.452,1.4521,1.00,1.00
2015.01.02 12:15:01.373,1.452,1.4521,1.37,1.25
2015.01.02 12:15:02.078,1.452,1.4521,1.50,1.25
2015.01.02 12:15:02.129,1.45204,1.4521,1.00,1.25
2015.01.02 12:15:04.029,1.45204,1.45214,1.12,1.01
2015.01.02 12:15:04.332,1.45205,1.45214,1.00,1.10
2015.01.02 12:15:04.433,1.45209,1.45215,1.00,1.57
2015.01.02 12:15:04.584,1.4521,1.45217,1.50,1.00
2015.01.02 12:15:04.686,1.4521,1.45221,1.87,1.01
2015.01.02 12:15:04.736,1.45212,1.45222,1.87,2.06
2015.01.02 12:15:04.838,1.45212,1.45223,2.25,2.21
2015.01.02 12:15:05.343,1.45212,1.45224,3.00,1.56
2015.01.02 12:15:05.595,1.45215,1.45225,1.50,1.76
2015.01.02 12:15:06.000,1.45216,1.45228,1.50,1.45
2015.01.02 12:15:06.050,1.45218,1.45229,1.37,1.87
2015.01.02 12:15:06.555,1.4522,1.45229,1.00,1.56
2015.01.02 12:15:07.077,1.4522,1.45229,1.00,1.56
2015.01.02 12:15:07.853,1.4522,1.45229,1.00,1.12
2015.01.02 12:15:08.357,1.45221,1.45231,1.00,1.56
2015.01.02 12:15:10.118,1.4522,1.45229,1.00,1.00
2015.01.02 12:15:12.131,1.45219,1.45229,1.50,1.00
2015.01.02 12:15:16.170,1.4522,1.45229,1.00,1.00
2015.01.02 12:15:16.551,1.4522,1.45231,2.62,1.09
2015.01.02 12:15:17.075,1.4522,1.45232,3.00,1.46
2015.01.02 12:15:18.815,1.4522,1.45232,2.25,2.02
2015.01.02 12:15:19.067,1.45222,1.45232,1.37,1.50
2015.01.02 12:15:19.582,1.45225,1.45232,1.00,1.00
2015.01.02 12:15:24.871,1.45226,1.45234,1.37,1.76
2015.01.02 12:15:25.175,1.4523,1.45234,1.00,1.00
2015.01.02 12:15:25.679,1.4523,1.45235,1.00,1.00
2015.01.02 12:15:27.096,1.4523,1.45238,1.00,1.39
2015.01.02 12:15:27.957,1.4523,1.45235,1.00,1.00
2015.01.02 12:15:28.159,1.4523,1.45237,1.00,1.31
2015.01.02 12:15:29.167,1.4523,1.4524,1.00,2.06
2015.01.02 12:15:29.268,1.45232,1.45241,1.00,2.21
2015.01.02 12:15:29.571,1.45234,1.45241,1.12,1.00
2015.01.02 12:15:29.621,1.45234,1.45243,1.50,1.50
2015.01.02 12:15:30.154,1.45234,1.45243,1.00,1.50
2015.01.02 12:15:30.759,1.45234,1.45242,1.00,2.06
2015.01.02 12:15:30.861,1.45231,1.4524,1.20,1.31
2015.01.02 12:15:30.912,1.4523,1.4524,3.37,2.44
2015.01.02 12:15:31.013,1.45226,1.45237,3.00,1.87
2015.01.02 12:15:31.063,1.45226,1.45235,2.62,2.06
2015.01.02 12:15:31.114,1.45223,1.45232,1.20,1.00
2015.01.02 12:15:31.620,1.45223,1.45232,1.00,1.19
2015.01.02 12:15:32.138,1.45222,1.45232,1.00,1.56
2015.01.02 12:15:32.650,1.4522,1.4523,3.75,1.12
2015.01.02 12:15:37.129,1.4522,1.4523,2.14,1.12
2015.01.02 12:15:38.598,1.4522,1.4523,2.14,1.12
2015.01.02 12:15:38.958,1.45222,1.45232,1.00,2.81
2015.01.02 12:15:43.561,1.45222,1.45232,1.10,1.37
2015.01.02 12:15:47.036,1.45222,1.45232,1.10,1.37
2015.01.02 12:15:48.546,1.45222,1.45232,1.47,1.00
2015.01.02 12:15:48.748,1.45228,1.45238,1.00,1.31
2015.01.02 12:15:49.163,1.45226,1.45234,2.21,1.00
2015.01.02 12:15:49.214,1.45226,1.45234,1.65,1.00
2015.01.02 12:15:49.416,1.45224,1.45234,1.10,1.50
2015.01.02 12:15:49.668,1.45222,1.45234,1.45,2.44
2015.01.02 12:15:49.932,1.45221,1.45234,2.44,2.44
2015.01.02 12:15:50.753,1.45221,1.45232,2.44,2.25
2015.01.02 12:15:51.359,1.45221,1.45232,2.06,1.75
2015.01.02 12:15:51.662,1.45218,1.45228,1.50,1.12
2015.01.02 12:15:53.012,1.45218,1.45228,1.50,1.37
2015.01.02 12:15:53.570,1.45218,1.45228,1.50,1.12
2015.01.02 12:15:55.809,1.45219,1.45228,1.57,1.00
2015.01.02 12:15:56.314,1.45219,1.45231,2.40,1.69
2015.01.02 12:15:56.415,1.45219,1.45232,2.77,2.96
2015.01.02 12:15:58.206,1.45222,1.45231,1.12,1.25
2015.01.02 12:15:58.846,1.45222,1.4523,1.12,1.00
2015.01.02 12:15:59.830,1.45222,1.45231,1.12,1.00
2015.01.02 12:16:01.171,1.45222,1.45229,1.12,1.00
2015.01.02 12:16:02.374,1.45222,1.45232,1.12,2.96
2015.01.02 12:16:05.502,1.45222,1.45232,1.00,2.96
2015.01.02 12:16:07.745,1.45223,1.4523,1.12,1.00
2015.01.02 12:16:07.796,1.45225,1.4523,1.50,1.00
2015.01.02 12:16:07.999,1.4523,1.45236,1.12,1.00
2015.01.02 12:16:08.509,1.4523,1.45237,1.12,1.00
2015.01.02 12:16:10.721,1.4523,1.45239,1.12,1.12
2015.01.02 12:16:11.255,1.4523,1.4524,3.45,1.31
2015.01.02 12:16:12.472,1.4523,1.45241,1.57,1.87
2015.01.02 12:16:12.976,1.45233,1.45241,1.00,1.50
2015.01.02 12:16:19.179,1.45233,1.45242,1.37,1.75
2015.01.02 12:16:19.381,1.45232,1.45242,1.10,1.87
2015.01.02 12:16:19.533,1.45229,1.45239,1.87,1.37
2015.01.02 12:16:19.634,1.45228,1.45237,1.00,1.00
2015.01.02 12:16:20.139,1.45228,1.45238,1.95,1.50
2015.01.02 12:16:20.493,1.4523,1.45238,1.00,1.50
2015.01.02 12:16:21.210,1.4523,1.4524,1.50,1.76
2015.01.02 12:16:21.930,1.4523,1.45239,1.12,1.47
2015.01.02 12:16:21.980,1.45228,1.45238,1.50,1.87
2015.01.02 12:16:22.484,1.45227,1.45237,1.00,1.31
2015.01.02 12:16:22.535,1.45227,1.45237,1.00,3.56
2015.01.02 12:16:23.697,1.45226,1.45236,1.50,1.31
2015.01.02 12:16:24.001,1.45226,1.45234,1.00,1.50
2015.01.02 12:16:24.103,1.45223,1.45231,2.32,1.37
2015.01.02 12:16:24.608,1.45223,1.45231,1.12,1.37
2015.01.02 12:16:25.342,1.45223,1.4523,1.12,1.00
2015.01.02 12:16:25.443,1.45222,1.4523,2.02,1.37
2015.01.02 12:16:26.335,1.45222,1.45231,2.02,1.87
2015.01.02 12:16:26.894,1.45222,1.45229,2.02,1.37
2015.01.02 12:16:27.405,1.45222,1.45227,2.02,1.00
2015.01.02 12:16:28.650,1.45222,1.4523,1.87,1.37
2015.01.02 12:16:29.175,1.45224,1.45229,1.00,1.37
2015.01.02 12:16:29.723,1.45221,1.45229,2.02,1.37
2015.01.02 12:16:31.144,1.45222,1.45229,1.12,1.37
2015.01.02 12:16:31.296,1.45224,1.45231,1.00,1.00
2015.01.02 12:16:31.397,1.45225,1.45234,1.37,1.00
2015.01.02 12:16:31.549,1.45227,1.45239,1.00,2.51
2015.01.02 12:16:31.600,1.4523,1.45239,1.00,1.25
2015.01.02 12:16:31.903,1.45232,1.45239,1.00,1.20
2015.01.02 12:16:32.005,1.45229,1.45237,1.00,1.50
2015.01.02 12:16:32.106,1.45228,1.45236,1.12,1.00
2015.01.02 12:16:32.207,1.45231,1.45241,1.12,1.39
2015.01.02 12:16:32.258,1.45231,1.45242,1.37,4.31
2015.01.02 12:16:32.564,1.45231,1.45235,1.00,1.00
2015.01.02 12:16:32.716,1.45227,1.45235,1.75,1.00
2015.01.02 12:16:32.867,1.45227,1.45237,1.87,1.25
2015.01.02 12:16:33.170,1.45229,1.45235,1.12,1.00
2015.01.02 12:16:33.690,1.45229,1.45236,1.12,1.00
2015.01.02 12:16:33.943,1.45226,1.45235,1.50,1.50
2015.01.02 12:16:34.044,1.45226,1.45232,1.00,1.00
2015.01.02 12:16:36.514,1.45227,1.45232,1.00,1.00
2015.01.02 12:16:36.615,1.45227,1.45235,1.00,1.19
2015.01.02 12:16:37.691,1.45227,1.45232,1.00,1.00
2015.01.02 12:16:37.792,1.45227,1.45235,1.00,1.00
2015.01.02 12:16:38.306,1.45227,1.45234,1.00,1.00
2015.01.02 12:16:38.832,1.45227,1.45233,1.00,1.00
2015.01.02 12:16:41.893,1.45227,1.45234,1.00,1.00
2015.01.02 12:16:41.996,1.45227,1.45236,1.00,1.01
2015.01.02 12:16:42.047,1.45229,1.45236,1.00,1.01
2015.01.02 12:16:42.730,1.45229,1.45235,1.00,1.00
2015.01.02 12:16:44.513,1.45229,1.45234,1.00,1.00
2015.01.02 12:16:47.430,1.4523,1.45234,1.00,1.00
2015.01.02 12:16:49.047,1.4523,1.45235,1.00,1.00
2015.01.02 12:16:51.356,1.45228,1.45232,1.12,1.00
2015.01.02 12:16:51.659,1.45226,1.45235,1.12,1.39
2015.01.02 12:16:51.709,1.45226,1.45235,1.00,1.76
2015.01.02 12:16:52.113,1.45226,1.45229,1.00,1.00
2015.01.02 12:16:52.741,1.45226,1.45232,1.00,1.00
2015.01.02 12:16:52.842,1.45226,1.45234,1.00,1.12
2015.01.02 12:16:53.044,1.45228,1.45234,1.00,1.50
2015.01.02 12:16:56.296,1.45228,1.45234,1.00,1.37
2015.01.02 12:16:58.269,1.45226,1.45233,1.00,1.12
2015.01.02 12:16:58.772,1.45226,1.45232,1.00,1.00
2015.01.02 12:16:59.125,1.45226,1.45231,1.00,1.37
2015.01.02 12:16:59.329,1.45226,1.45232,1.00,1.12
2015.01.02 12:17:04.980,1.45226,1.45233,1.00,1.20
2015.01.02 12:17:05.494,1.45226,1.45233,1.00,1.47
2015.01.02 12:17:06.000,1.45226,1.45233,1.00,1.20
2015.01.02 12:17:08.477,1.45227,1.45234,1.00,1.20
2015.01.02 12:17:09.005,1.45227,1.45234,1.00,1.12
2015.01.02 12:17:09.716,1.45227,1.45234,1.00,1.37
2015.01.02 12:17:10.217,1.45227,1.45234,1.00,1.00
2015.01.02 12:17:10.369,1.45229,1.45235,1.00,1.37
2015.01.02 12:17:10.886,1.45229,1.45235,1.00,1.87
2015.01.02 12:17:11.522,1.45229,1.45235,1.00,1.37
2015.01.02 12:17:11.973,1.45231,1.45235,1.00,1.00
2015.01.02 12:17:12.175,1.45233,1.45235,1.00,1.00
2015.01.02 12:17:12.227,1.45234,1.45238,1.00,1.37
2015.01.02 12:17:12.429,1.45234,1.45241,1.00,1.12
2015.01.02 12:17:12.480,1.45236,1.45244,1.00,2.51
2015.01.02 12:17:12.581,1.45237,1.45244,1.00,1.57
2015.01.02 12:17:13.085,1.45237,1.45243,1.00,1.00
2015.01.02 12:17:13.338,1.45237,1.45246,1.00,1.39
2015.01.02 12:17:13.439,1.45237,1.45243,1.00,1.37
2015.01.02 12:17:13.540,1.45237,1.45243,1.00,1.12
2015.01.02 12:17:13.742,1.45237,1.45243,1.00,1.37
2015.01.02 12:17:14.550,1.45237,1.45243,1.00,1.87
2015.01.02 12:17:15.953,1.45237,1.45242,1.00,1.37
2015.01.02 12:17:16.206,1.45235,1.45242,1.00,1.00
2015.01.02 12:17:17.949,1.45235,1.45242,1.00,1.46
2015.01.02 12:17:18.470,1.45235,1.45242,1.00,1.09
2015.01.02 12:17:18.521,1.45239,1.45243,1.00,2.44
2015.01.02 12:17:20.872,1.45239,1.45244,1.00,1.84
2015.01.02 12:17:21.024,1.4524,1.45245,1.00,1.57
2015.01.02 12:17:21.583,1.45241,1.45246,1.00,1.87
2015.01.02 12:17:23.399,1.45241,1.45245,1.00,1.57
2015.01.02 12:17:24.058,1.45241,1.45245,1.00,1.20
2015.01.02 12:17:24.730,1.45243,1.45246,1.50,2.25
2015.01.02 12:17:24.882,1.45247,1.4525,1.50,1.00
2015.01.02 12:17:24.932,1.45249,1.4525,1.00,1.00
2015.01.02 12:17:25.084,1.45249,1.45253,1.00,1.50
2015.01.02 12:17:27.972,1.45248,1.45251,1.00,1.00
2015.01.02 12:17:29.289,1.45248,1.45252,1.00,1.10
2015.01.02 12:17:29.642,1.45248,1.4525,1.00,1.00
2015.01.02 12:17:30.954,1.45248,1.45253,1.00,2.70
2015.01.02 12:17:33.234,1.45248,1.45253,1.00,2.70
2015.01.02 12:17:33.477,1.45242,1.45246,1.87,1.00
2015.01.02 12:17:33.528,1.4524,1.45245,1.00,1.87
2015.01.02 12:17:33.730,1.45236,1.45243,1.00,1.00
2015.01.02 12:17:33.982,1.45236,1.45245,1.50,1.00
2015.01.02 12:17:34.033,1.45239,1.45246,1.00,1.84
2015.01.02 12:17:35.144,1.45239,1.45246,1.00,2.14
2015.01.02 12:17:37.045,1.45241,1.45246,1.00,2.06
2015.01.02 12:17:37.147,1.45239,1.45247,1.00,1.87
2015.01.02 12:17:37.248,1.45242,1.45247,1.00,1.37
2015.01.02 12:17:37.299,1.45242,1.4525,1.00,3.56
2015.01.02 12:17:37.400,1.45244,1.4525,1.00,1.87
2015.01.02 12:17:37.552,1.45244,1.45251,1.00,1.39
2015.01.02 12:17:37.804,1.45242,1.45251,1.00,1.01
2015.01.02 12:17:37.906,1.45241,1.45251,1.00,1.66
2015.01.02 12:17:38.209,1.45238,1.45246,1.00,2.00
2015.01.02 12:17:39.219,1.45238,1.45245,1.00,2.89
2015.01.02 12:17:40.572,1.45238,1.45244,1.00,1.69
2015.01.02 12:17:41.092,1.45238,1.45242,1.00,1.37
2015.01.02 12:17:42.639,1.45235,1.45242,1.00,1.62
2015.01.02 12:17:44.728,1.45235,1.45242,1.00,1.62
2015.01.02 12:17:45.300,1.45235,1.45242,1.00,3.19
2015.01.02 12:17:45.351,1.45232,1.45242,1.50,3.19
2015.01.02 12:17:45.452,1.45227,1.45236,2.25,1.37
2015.01.02 12:17:45.554,1.45226,1.45234,1.00,1.20
2015.01.02 12:17:45.605,1.45226,1.45233,1.00,1.69
2015.01.02 12:17:45.909,1.45225,1.45233,1.00,2.51
2015.01.02 12:17:46.357,1.45223,1.4523,1.00,1.00
2015.01.02 12:17:49.229,1.45226,1.45232,1.00,1.31
2015.01.02 12:17:49.330,1.45226,1.45232,1.00,1.31
2015.01.02 12:17:53.538,1.45224,1.45231,1.00,1.37
2015.01.02 12:17:54.042,1.45224,1.45231,1.00,1.87
2015.01.02 12:17:54.913,1.45224,1.45228,1.00,1.00
2015.01.02 12:17:55.065,1.45221,1.45227,1.00,1.12
2015.01.02 12:17:55.116,1.45221,1.45227,1.00,1.87
2015.01.02 12:17:55.167,1.45219,1.45226,1.00,1.12
2015.01.02 12:17:55.268,1.45219,1.45228,1.00,1.76
2015.01.02 12:17:55.369,1.45222,1.45227,1.00,1.45
2015.01.02 12:17:55.521,1.45222,1.45229,1.00,1.39
2015.01.02 12:17:55.672,1.45224,1.45229,1.00,1.39
2015.01.02 12:17:56.076,1.45221,1.45227,1.00,1.00
2015.01.02 12:17:58.056,1.45219,1.45227,1.00,1.01
2015.01.02 12:17:58.598,1.45219,1.45227,1.00,1.01
2015.01.02 12:18:00.188,1.45216,1.45227,1.50,1.01
2015.01.02 12:18:00.491,1.45216,1.45221,1.00,1.37
2015.01.02 12:18:00.793,1.45213,1.45221,1.00,1.37
2015.01.02 12:18:01.511,1.45213,1.45221,1.00,1.12
2015.01.02 12:18:01.613,1.4521,1.45221,1.85,2.06
2015.01.02 12:18:01.664,1.4521,1.45221,1.20,2.62
2015.01.02 12:18:01.765,1.45207,1.45217,1.57,1.12
2015.01.02 12:18:01.866,1.45209,1.45215,1.00,2.06
2015.01.02 12:18:01.968,1.4521,1.45216,1.00,1.69
2015.01.02 12:18:02.069,1.4521,1.45218,1.00,1.69
2015.01.02 12:18:02.372,1.45212,1.45219,1.00,1.25
2015.01.02 12:18:02.676,1.45209,1.45219,1.12,3.56
2015.01.02 12:18:02.980,1.45209,1.45218,1.00,1.35
2015.01.02 12:18:03.493,1.45209,1.45217,1.00,2.17
2015.01.02 12:18:03.594,1.45207,1.45217,1.00,3.87
2015.01.02 12:18:04.302,1.45203,1.45217,2.62,2.89
2015.01.02 12:18:04.353,1.45203,1.45214,2.25,1.12
2015.01.02 12:18:04.606,1.452,1.45211,1.12,2.74
2015.01.02 12:18:05.160,1.452,1.45208,1.00,1.12
2015.01.02 12:18:05.261,1.452,1.45208,1.00,1.87
2015.01.02 12:18:05.514,1.45198,1.45208,1.12,1.87
2015.01.02 12:18:05.615,1.452,1.45208,1.00,1.95
2015.01.02 12:18:05.666,1.452,1.45208,1.00,1.95
2015.01.02 12:18:06.377,1.452,1.45209,1.12,2.51
2015.01.02 12:18:07.849,1.452,1.45209,1.12,2.51
2015.01.02 12:18:08.565,1.452,1.45209,1.50,1.76
2015.01.02 12:18:08.717,1.452,1.45208,1.50,1.39
2015.01.02 12:18:08.768,1.452,1.45209,1.37,1.01
2015.01.02 12:18:09.275,1.45203,1.45211,1.00,1.25
2015.01.02 12:18:09.326,1.45205,1.45211,1.00,1.25
2015.01.02 12:18:09.578,1.45205,1.45213,1.00,1.01
2015.01.02 12:18:10.087,1.45205,1.45213,1.00,1.39
2015.01.02 12:18:10.591,1.45207,1.45211,1.00,1.00
2015.01.02 12:18:10.642,1.45207,1.45214,1.00,1.66
2015.01.02 12:18:10.693,1.45205,1.45214,1.00,1.47
2015.01.02 12:18:10.844,1.45201,1.4521,1.37,2.25
2015.01.02 12:18:10.895,1.45201,1.4521,1.00,3.26
2015.01.02 12:18:10.946,1.45201,1.45208,1.00,1.00
2015.01.02 12:18:11.400,1.45203,1.45211,1.00,2.44
2015.01.02 12:18:12.399,1.45203,1.4521,1.00,1.46
2015.01.02 12:18:12.709,1.45203,1.4521,1.00,1.46
2015.01.02 12:18:13.222,1.45203,1.4521,1.00,1.46
2015.01.02 12:18:13.525,1.45201,1.45208,1.00,1.37
2015.01.02 12:18:15.332,1.45198,1.45208,1.00,1.62
2015.01.02 12:18:15.483,1.45198,1.45207,1.00,1.12
2015.01.02 12:18:15.685,1.45198,1.45208,1.00,2.81
2015.01.02 12:18:16.189,1.45199,1.45208,1.00,2.81
2015.01.02 12:18:17.272,1.45199,1.45208,1.00,2.81
2015.01.02 12:18:17.373,1.45199,1.45208,1.00,2.81
2015.01.02 12:18:17.949,1.45199,1.45208,1.00,2.06
2015.01.02 12:18:18.570,1.45198,1.45208,1.00,2.06
2015.01.02 12:18:22.178,1.45198,1.45208,1.00,1.25
2015.01.02 12:18:22.380,1.45199,1.45208,1.37,1.00
2015.01.02 12:18:22.888,1.45199,1.45208,1.00,1.37
2015.01.02 12:18:23.090,1.45199,1.4521,1.87,1.69
2015.01.02 12:18:23.292,1.45199,1.4521,2.25,1.69
2015.01.02 12:18:23.816,1.45199,1.45209,2.32,1.00
2015.01.02 12:18:24.223,1.45199,1.45209,2.32,1.00
2015.01.02 12:18:24.688,1.45199,1.45203,2.25,1.00
2015.01.02 12:18:24.791,1.45194,1.45204,2.62,1.37
2015.01.02 12:18:24.892,1.45193,1.45203,1.57,1.00
2015.01.02 12:18:24.993,1.45193,1.45203,1.39,1.00
2015.01.02 12:18:25.145,1.45193,1.45201,1.25,1.00
2015.01.02 12:18:25.246,1.45193,1.45203,1.69,1.50
2015.01.02 12:18:25.347,1.45197,1.45206,1.00,1.09
2015.01.02 12:18:25.650,1.45199,1.45208,1.00,1.69
2015.01.02 12:18:26.386,1.45199,1.45208,1.00,1.69
2015.01.02 12:18:26.790,1.45199,1.45208,1.00,2.06
2015.01.02 12:18:29.746,1.45197,1.45208,1.00,1.66
2015.01.02 12:18:31.455,1.45194,1.45206,1.76,1.69
2015.01.02 12:18:34.339,1.45197,1.45208,1.00,2.14
2015.01.02 12:18:34.642,1.45197,1.45208,1.87,1.56
2015.01.02 12:18:35.147,1.45197,1.45208,1.50,1.50
2015.01.02 12:18:36.579,1.45198,1.45209,1.37,1.57
2015.01.02 12:18:37.878,1.45198,1.45209,1.37,1.12
2015.01.02 12:18:38.030,1.45195,1.45204,1.07,1.12
2015.01.02 12:18:38.081,1.45195,1.45201,1.07,1.37
2015.01.02 12:18:38.182,1.45197,1.45201,1.00,1.00
2015.01.02 12:18:38.728,1.45196,1.45201,1.00,2.06
2015.01.02 12:18:39.247,1.45196,1.45201,1.00,1.56
2015.01.02 12:18:39.771,1.45196,1.45202,1.00,1.94
2015.01.02 12:18:40.095,1.45196,1.45201,1.00,1.31
2015.01.02 12:18:40.298,1.45195,1.45201,1.00,2.81
2015.01.02 12:18:40.968,1.45195,1.45201,1.00,2.81
2015.01.02 12:18:41.573,1.45195,1.452,1.00,1.69
2015.01.02 12:18:41.674,1.45195,1.452,1.00,1.69
2015.01.02 12:18:42.598,1.45195,1.452,1.00,1.69
2015.01.02 12:18:43.103,1.45195,1.452,1.00,1.50
2015.01.02 12:18:43.630,1.45195,1.452,1.00,1.00
2015.01.02 12:18:43.932,1.45197,1.45203,1.00,2.21
2015.01.02 12:18:44.437,1.45197,1.45203,1.00,2.21
2015.01.02 12:18:46.279,1.45197,1.45202,1.00,1.62
2015.01.02 12:18:48.921,1.45197,1.45203,1.00,2.06
2015.01.02 12:18:51.726,1.45197,1.45203,1.00,1.62
2015.01.02 12:18:51.928,1.45196,1.45203,1.00,1.62
2015.01.02 12:18:53.809,1.45196,1.45202,1.00,1.37
2015.01.02 12:18:55.431,1.45196,1.45202,1.00,1.00
2015.01.02 12:18:55.532,1.45199,1.45204,1.00,2.06
2015.01.02 12:18:56.714,1.45199,1.45204,1.00,2.06
2015.01.02 12:18:57.209,1.45194,1.45203,1.00,1.37
2015.01.02 12:18:57.461,1.45197,1.45201,1.00,1.37
2015.01.02 12:18:57.998,1.45197,1.45205,1.00,1.94
2015.01.02 12:18:58.947,1.45199,1.45205,1.00,1.37
2015.01.02 12:18:59.048,1.45201,1.45205,1.00,1.12
2015.01.02 12:18:59.149,1.45201,1.45208,1.12,1.50
2015.01.02 12:18:59.352,1.45203,1.45208,1.00,1.87
2015.01.02 12:18:59.554,1.45206,1.45212,1.00,1.50
2015.01.02 12:18:59.756,1.45208,1.45212,1.00,1.00
2015.01.02 12:18:59.857,1.45206,1.45212,1.00,1.00
2015.01.02 12:19:00.403,1.45206,1.45213,1.00,1.20
2015.01.02 12:19:00.555,1.45203,1.45213,1.50,1.65
2015.01.02 12:19:00.606,1.45202,1.45211,1.37,3.00
2015.01.02 12:19:00.707,1.45199,1.45209,1.50,1.12
2015.01.02 12:19:00.808,1.45199,1.45207,1.12,1.50
2015.01.02 12:19:00.910,1.452,1.45207,1.00,2.25
2015.01.02 12:19:01.112,1.45201,1.4521,1.12,1.20
2015.01.02 12:19:01.163,1.45203,1.4521,1.00,1.12
2015.01.02 12:19:01.466,1.45206,1.4521,1.00,1.00
2015.01.02 12:19:01.971,1.45206,1.45211,1.00,1.00
2015.01.02 12:19:02.731,1.45206,1.45211,1.00,1.37
2015.01.02 12:19:03.545,1.45206,1.4521,1.00,1.20
2015.01.02 12:19:03.848,1.45204,1.4521,1.12,1.20
2015.01.02 12:19:04.857,1.45204,1.4521,1.12,2.02
2015.01.02 12:19:05.161,1.45201,1.45206,1.50,1.37
2015.01.02 12:19:05.566,1.452,1.45208,1.00,1.07
2015.01.02 12:19:05.667,1.45199,1.45208,1.00,1.95
2015.01.02 12:19:05.971,1.45196,1.45203,1.00,1.57
2015.01.02 12:19:08.771,1.45196,1.452,1.00,1.37
2015.01.02 12:19:08.872,1.45196,1.45203,1.00,1.57
2015.01.02 12:19:08.973,1.45196,1.45203,1.00,1.57
2015.01.02 12:19:09.074,1.45196,1.45201,1.00,1.37
2015.01.02 12:19:10.868,1.45196,1.452,1.00,1.37
2015.01.02 12:19:11.159,1.45193,1.452,1.50,1.37
2015.01.02 12:19:11.579,1.45193,1.452,1.50,1.12
2015.01.02 12:19:11.936,1.45193,1.45202,1.50,1.10
2015.01.02 12:19:11.986,1.45198,1.45202,1.00,1.10
2015.01.02 12:19:12.290,1.45196,1.45203,1.00,1.57
2015.01.02 12:19:12.644,1.45196,1.45203,1.00,3.07
2015.01.02 12:19:13.158,1.45196,1.45203,1.00,3.07
2015.01.02 12:19:13.410,1.45199,1.45204,1.00,1.12
2015.01.02 12:19:13.511,1.45203,1.4521,1.00,1.20
2015.01.02 12:19:13.713,1.45205,1.45211,1.00,2.25
2015.01.02 12:19:13.966,1.45205,1.45212,1.00,1.12
2015.01.02 12:19:14.168,1.45208,1.45214,1.50,1.20
2015.01.02 12:19:14.319,1.4521,1.45218,1.50,1.57
2015.01.02 12:19:14.370,1.45212,1.45218,1.00,1.57
2015.01.02 12:19:14.421,1.45212,1.45218,1.00,1.20
2015.01.02 12:19:14.472,1.45214,1.45218,1.00,1.10
2015.01.02 12:19:14.523,1.45214,1.45221,1.00,1.12
2015.01.02 12:19:15.659,1.45214,1.45223,1.12,3.00
2015.01.02 12:19:15.902,1.45211,1.45219,1.00,1.37
2015.01.02 12:19:15.953,1.45211,1.45215,1.00,1.37
2015.01.02 12:19:16.004,1.45207,1.45215,1.50,1.50
2015.01.02 12:19:16.055,1.45207,1.4521,1.12,1.37
2015.01.02 12:19:16.106,1.45205,1.4521,1.00,1.37
2015.01.02 12:19:16.157,1.45204,1.45206,1.00,1.00
2015.01.02 12:19:16.207,1.45197,1.45205,1.85,1.00
