2015.01.23 08:19:02.770,1.34105,1.34114,1.00,2.02
2015.01.23 08:19:03.877,1.34105,1.34114,1.00,2.21
2015.01.23 08:19:04.403,1.34105,1.34114,1.00,2.06
2015.01.23 08:19:04.606,1.34103,1.34108,1.50,1.00
2015.01.23 08:19:04.657,1.34102,1.34107,1.50,1.00
2015.01.23 08:19:04.758,1.34099,1.34107,1.50,1.50
2015.01.23 08:19:04.809,1.341,1.34107,1.87,1.37
2015.01.23 08:19:04.961,1.34099,1.34107,1.50,2.06
2015.01.23 08:19:05.063,1.34099,1.34107,3.37,1.19
2015.01.23 08:19:05.366,1.34104,1.34108,1.00,1.00
2015.01.23 08:19:05.468,1.34104,1.3411,1.00,1.50
2015.01.23 08:19:05.518,1.34104,1.34112,1.50,1.01
2015.01.23 08:19:06.025,1.34105,1.34115,1.69,2.25
2015.01.23 08:19:06.884,1.34104,1.34111,1.75,1.00
2015.01.23 08:19:07.187,1.34103,1.34106,1.00,1.25
2015.01.23 08:19:07.491,1.34099,1.34108,1.75,1.56
2015.01.23 08:19:07.592,1.34099,1.34108,2.44,1.25
2015.01.23 08:19:07.643,1.341,1.34109,2.25,1.19
2015.01.23 08:19:07.694,1.34103,1.34111,1.00,1.00
2015.01.23 08:19:07.997,1.34102,1.34112,3.19,1.00
2015.01.23 08:19:08.301,1.34105,1.34113,1.87,1.00
2015.01.23 08:19:08.351,1.34105,1.34114,1.50,1.25
2015.01.23 08:19:08.705,1.34105,1.34112,1.00,1.00
2015.01.23 08:19:09.486,1.34105,1.3411,1.00,1.00
2015.01.23 08:19:09.689,1.34099,1.34109,2.70,1.87
2015.01.23 08:19:09.739,1.34099,1.34109,1.87,2.25
2015.01.23 08:19:10.043,1.34096,1.34105,1.01,1.00
2015.01.23 08:19:10.295,1.341,1.34105,1.00,1.50
2015.01.23 08:19:10.346,1.34095,1.34105,4.39,1.50
2015.01.23 08:19:10.700,1.341,1.3411,1.00,3.75
2015.01.23 08:19:10.852,1.34103,1.34113,1.56,1.87
2015.01.23 08:19:11.156,1.34103,1.34114,3.94,1.50
2015.01.23 08:19:11.408,1.34106,1.34116,1.25,3.34
2015.01.23 08:19:11.864,1.34114,1.34116,1.37,1.76
2015.01.23 08:19:12.067,1.34117,1.34122,1.00,1.50
2015.01.23 08:19:12.118,1.34125,1.34126,1.00,2.25
2015.01.23 08:19:12.219,1.34118,1.34129,2.14,1.87
2015.01.23 08:19:12.371,1.34121,1.34129,1.75,2.25
2015.01.23 08:19:12.826,1.34119,1.34129,1.01,3.00
2015.01.23 08:19:12.928,1.34117,1.34126,1.20,1.50
2015.01.23 08:19:13.030,1.34115,1.34125,1.12,1.12
2015.01.23 08:19:13.282,1.34114,1.34123,1.76,1.00
2015.01.23 08:19:13.434,1.34114,1.34123,1.57,1.11
2015.01.23 08:19:13.485,1.34114,1.34119,1.57,1.00
2015.01.23 08:19:13.687,1.34114,1.34121,1.57,1.15
2015.01.23 08:19:15.340,1.34114,1.34124,1.37,1.42
2015.01.23 08:19:15.846,1.34115,1.34124,1.00,1.11
2015.01.23 08:19:16.301,1.34118,1.34127,1.00,2.92
2015.01.23 08:19:16.351,1.34118,1.34127,2.00,2.25
2015.01.23 08:19:16.453,1.34119,1.34129,1.50,1.00
2015.01.23 08:19:16.655,1.34124,1.34131,1.00,1.10
2015.01.23 08:19:17.009,1.34124,1.34134,1.00,1.76
2015.01.23 08:19:17.125,1.34122,1.34132,1.95,1.12
2015.01.23 08:19:17.277,1.34122,1.3413,1.00,1.00
2015.01.23 08:19:17.603,1.34119,1.34127,1.76,1.00
2015.01.23 08:19:17.907,1.34118,1.34125,1.10,1.50
2015.01.23 08:19:18.059,1.34118,1.34127,1.00,1.39
2015.01.23 08:19:18.564,1.34118,1.34127,1.00,1.94
2015.01.23 08:19:18.968,1.34117,1.34125,1.00,1.87
2015.01.23 08:19:19.336,1.34115,1.34126,1.87,4.01
2015.01.23 08:19:19.974,1.34115,1.34124,1.00,1.31
2015.01.23 08:19:20.025,1.34115,1.34122,1.00,1.50
2015.01.23 08:19:20.178,1.34111,1.34122,2.32,1.69
2015.01.23 08:19:20.684,1.34109,1.3412,4.12,1.25
2015.01.23 08:19:21.037,1.34109,1.3412,3.94,1.19
2015.01.23 08:19:22.224,1.34109,1.34119,3.19,1.00
2015.01.23 08:19:22.579,1.34112,1.34122,1.75,1.19
2015.01.23 08:19:22.730,1.34112,1.34122,1.75,1.00
2015.01.23 08:19:22.831,1.34114,1.34124,1.00,2.44
2015.01.23 08:19:23.154,1.34114,1.34123,1.00,1.19
2015.01.23 08:19:23.205,1.3411,1.34121,3.37,1.69
2015.01.23 08:19:23.256,1.3411,1.34121,2.02,1.69
2015.01.23 08:19:23.328,1.3411,1.34121,2.02,1.69
2015.01.23 08:19:24.321,1.34111,1.34121,1.00,2.06
2015.01.23 08:19:24.801,1.34115,1.34121,1.00,1.69
2015.01.23 08:19:24.903,1.34114,1.34122,1.87,1.00
2015.01.23 08:19:24.954,1.34115,1.34125,1.00,1.20
2015.01.23 08:19:25.114,1.34116,1.34126,1.65,1.19
2015.01.23 08:19:27.194,1.34116,1.34125,2.62,1.25
2015.01.23 08:19:27.705,1.34117,1.34125,1.00,1.00
2015.01.23 08:19:28.745,1.34117,1.34127,1.00,2.14
2015.01.23 08:19:28.796,1.34117,1.34127,1.12,1.76
2015.01.23 08:19:29.318,1.34117,1.34127,1.12,1.76
2015.01.23 08:19:30.331,1.34117,1.34126,1.00,1.31
2015.01.23 08:19:30.584,1.34117,1.34127,1.00,2.44
2015.01.23 08:19:31.909,1.34116,1.34126,1.00,1.19
2015.01.23 08:19:32.413,1.34115,1.34125,1.00,1.19
2015.01.23 08:19:32.933,1.34115,1.34125,1.37,1.19
2015.01.23 08:19:33.239,1.34113,1.34122,2.59,1.00
2015.01.23 08:19:33.290,1.34112,1.34122,2.25,2.06
2015.01.23 08:19:33.492,1.34109,1.34118,1.20,1.00
2015.01.23 08:19:33.695,1.34107,1.34118,2.32,1.50
2015.01.23 08:19:33.796,1.34107,1.34116,1.57,1.00
2015.01.23 08:19:34.100,1.34105,1.34115,1.69,1.50
2015.01.23 08:19:34.909,1.34104,1.34115,2.62,3.00
2015.01.23 08:19:35.163,1.34104,1.34114,1.00,1.37
2015.01.23 08:19:37.232,1.34104,1.34113,1.00,2.44
2015.01.23 08:19:37.738,1.34102,1.34113,1.12,2.81
2015.01.23 08:19:38.041,1.34097,1.34107,1.87,1.75
2015.01.23 08:19:38.555,1.34097,1.34107,1.20,1.75
2015.01.23 08:19:39.068,1.34095,1.34106,1.87,1.37
2015.01.23 08:19:39.119,1.34094,1.34106,2.70,1.87
2015.01.23 08:19:39.394,1.34095,1.34104,1.57,1.00
2015.01.23 08:19:39.899,1.34095,1.34104,1.50,1.00
2015.01.23 08:19:42.141,1.34097,1.34105,1.87,1.00
2015.01.23 08:19:42.242,1.34097,1.34105,1.95,1.00
2015.01.23 08:19:42.344,1.34096,1.34104,1.60,2.25
2015.01.23 08:19:42.496,1.34091,1.34098,1.20,1.00
2015.01.23 08:19:42.647,1.34087,1.34097,3.37,1.00
2015.01.23 08:19:43.153,1.34087,1.34097,2.70,1.50
2015.01.23 08:19:43.658,1.34087,1.34097,1.57,1.50
2015.01.23 08:19:43.760,1.34089,1.34097,1.00,1.00
2015.01.23 08:19:44.113,1.34089,1.34095,1.00,1.00
2015.01.23 08:19:44.894,1.34089,1.34093,1.00,1.00
2015.01.23 08:19:45.520,1.34089,1.34095,1.00,1.00
2015.01.23 08:19:45.621,1.34087,1.34095,2.32,1.00
2015.01.23 08:19:46.938,1.34085,1.34095,2.02,2.62
2015.01.23 08:19:47.764,1.34085,1.34095,1.27,2.62
2015.01.23 08:19:48.889,1.34085,1.34093,1.27,2.06
2015.01.23 08:19:49.205,1.34076,1.34082,3.26,1.00
2015.01.23 08:19:49.559,1.34078,1.34083,1.00,1.00
2015.01.23 08:19:49.609,1.34079,1.34086,1.00,1.65
2015.01.23 08:19:49.711,1.34081,1.34088,1.25,1.00
2015.01.23 08:19:50.015,1.34083,1.34089,1.12,1.00
2015.01.23 08:19:50.116,1.3408,1.34089,2.44,1.00
2015.01.23 08:19:50.642,1.3408,1.34088,1.75,1.12
2015.01.23 08:19:51.051,1.3408,1.34085,1.12,1.00
2015.01.23 08:19:51.304,1.34078,1.34085,1.50,1.00
2015.01.23 08:19:51.566,1.34079,1.34088,1.95,1.87
2015.01.23 08:19:51.667,1.3408,1.3409,2.32,1.00
2015.01.23 08:19:51.768,1.34085,1.34095,1.75,2.25
2015.01.23 08:19:51.870,1.34089,1.34096,1.00,1.00
2015.01.23 08:19:51.971,1.34092,1.34098,1.00,1.20
2015.01.23 08:19:52.072,1.34089,1.341,1.84,1.87
2015.01.23 08:19:52.123,1.34089,1.341,1.84,1.87
2015.01.23 08:19:52.377,1.34094,1.34103,1.00,1.10
2015.01.23 08:19:52.478,1.34096,1.34105,1.00,1.76
2015.01.23 08:19:52.882,1.34096,1.34107,2.40,1.19
2015.01.23 08:19:52.983,1.34096,1.34108,1.27,2.59
2015.01.23 08:19:53.034,1.34096,1.34108,2.70,1.76
2015.01.23 08:19:53.559,1.34097,1.34109,1.87,2.44
2015.01.23 08:19:54.165,1.34098,1.34107,1.75,1.12
2015.01.23 08:19:55.672,1.34099,1.34106,1.87,1.00
2015.01.23 08:19:56.215,1.34099,1.34109,2.25,2.44
2015.01.23 08:19:56.518,1.34091,1.34096,1.87,1.00
2015.01.23 08:19:56.620,1.3409,1.34095,1.00,1.12
2015.01.23 08:19:56.822,1.34086,1.34095,1.75,1.12
2015.01.23 08:19:58.011,1.34087,1.34095,1.12,1.12
2015.01.23 08:19:58.164,1.34088,1.34095,1.95,1.12
2015.01.23 08:19:58.215,1.34096,1.34101,1.00,3.00
2015.01.23 08:19:58.316,1.34097,1.34102,1.00,1.87
2015.01.23 08:19:58.418,1.34094,1.34105,3.64,1.50
2015.01.23 08:19:58.670,1.34097,1.34106,1.12,1.12
2015.01.23 08:19:58.923,1.34099,1.34108,1.01,1.00
2015.01.23 08:19:59.429,1.341,1.34108,1.50,1.12
2015.01.23 08:19:59.531,1.34104,1.34111,1.00,1.50
2015.01.23 08:19:59.582,1.34104,1.34113,1.00,1.12
2015.01.23 08:19:59.633,1.3411,1.34113,1.00,1.00
2015.01.23 08:19:59.785,1.3411,1.34115,1.00,1.50
2015.01.23 08:20:00.240,1.34108,1.34114,1.20,1.00
2015.01.23 08:20:00.645,1.34104,1.34114,1.12,2.25
2015.01.23 08:20:00.797,1.34104,1.34111,1.12,1.00
2015.01.23 08:20:01.302,1.34103,1.34111,2.62,1.00
2015.01.23 08:20:01.808,1.34103,1.34112,2.62,1.00
2015.01.23 08:20:02.111,1.34101,1.3411,1.20,1.00
2015.01.23 08:20:02.616,1.34101,1.3411,1.10,1.00
2015.01.23 08:20:03.732,1.341,1.34106,1.20,1.00
2015.01.23 08:20:03.834,1.34098,1.34109,1.57,2.25
2015.01.23 08:20:04.037,1.34099,1.34109,2.44,1.50
2015.01.23 08:20:04.239,1.34104,1.34113,1.25,1.50
2015.01.23 08:20:04.290,1.34105,1.34113,1.75,1.50
2015.01.23 08:20:04.796,1.34106,1.34114,1.50,1.00
2015.01.23 08:20:05.307,1.34106,1.34115,1.50,1.00
2015.01.23 08:20:05.611,1.34109,1.34115,1.00,1.00
2015.01.23 08:20:06.521,1.34111,1.34118,1.00,1.00
2015.01.23 08:20:06.622,1.34115,1.3412,1.00,1.75
2015.01.23 08:20:06.724,1.34119,1.34124,1.00,1.00
2015.01.23 08:20:06.825,1.34119,1.34127,1.00,3.15
2015.01.23 08:20:06.926,1.34118,1.34124,2.25,1.00
2015.01.23 08:20:07.028,1.3412,1.34127,1.50,1.50
2015.01.23 08:20:07.129,1.34118,1.34128,1.31,1.57
2015.01.23 08:20:07.230,1.34119,1.34128,1.57,2.25
2015.01.23 08:20:07.535,1.34116,1.34122,1.75,1.12
2015.01.23 08:20:07.585,1.34113,1.34122,1.00,1.12
2015.01.23 08:20:07.636,1.34112,1.3412,1.00,2.25
2015.01.23 08:20:07.738,1.34107,1.34116,2.44,1.12
2015.01.23 08:20:07.839,1.34106,1.34113,1.75,1.00
2015.01.23 08:20:07.941,1.34103,1.34114,1.50,3.00
2015.01.23 08:20:08.245,1.34101,1.34112,2.62,3.00
2015.01.23 08:20:08.497,1.34101,1.3411,1.20,1.00
2015.01.23 08:20:09.154,1.34101,1.34109,1.20,1.00
2015.01.23 08:20:09.458,1.34098,1.34108,1.31,2.25
2015.01.23 08:20:09.762,1.34097,1.34104,1.00,1.00
2015.01.23 08:20:10.290,1.34096,1.34107,2.44,2.25
2015.01.23 08:20:10.746,1.341,1.34107,1.00,1.75
2015.01.23 08:20:10.848,1.341,1.34107,1.12,1.00
2015.01.23 08:20:11.354,1.34102,1.3411,1.00,1.12
2015.01.23 08:20:12.062,1.34102,1.3411,1.00,2.25
2015.01.23 08:20:12.264,1.34095,1.34103,1.12,1.00
2015.01.23 08:20:12.315,1.34094,1.34104,1.20,2.44
2015.01.23 08:20:12.567,1.34091,1.34099,1.00,1.69
2015.01.23 08:20:12.921,1.34089,1.34099,1.39,1.87
2015.01.23 08:20:13.426,1.34089,1.34096,1.00,1.00
2015.01.23 08:20:13.880,1.34086,1.34096,2.81,1.00
2015.01.23 08:20:14.643,1.34086,1.34096,3.56,1.00
2015.01.23 08:20:15.098,1.34089,1.34098,1.12,1.12
2015.01.23 08:20:16.575,1.34089,1.34099,1.00,1.87
2015.01.23 08:20:17.030,1.34087,1.34096,1.39,1.87
2015.01.23 08:20:17.456,1.34084,1.34094,2.44,2.25
2015.01.23 08:20:17.508,1.34084,1.34089,1.00,1.00
2015.01.23 08:20:17.609,1.34082,1.34089,1.00,1.75
2015.01.23 08:20:17.661,1.34079,1.34089,1.19,1.75
2015.01.23 08:20:17.863,1.34083,1.34092,1.12,1.12
2015.01.23 08:20:17.914,1.34085,1.34093,1.25,1.00
2015.01.23 08:20:18.421,1.34086,1.34095,1.57,1.00
2015.01.23 08:20:18.522,1.34087,1.34097,1.00,1.50
2015.01.23 08:20:18.724,1.34088,1.34099,1.37,2.89
2015.01.23 08:20:19.229,1.34088,1.34098,1.50,1.10
2015.01.23 08:20:19.634,1.34089,1.34099,1.69,1.37
2015.01.23 08:20:20.059,1.3409,1.34099,1.31,1.50
2015.01.23 08:20:20.263,1.34094,1.34104,1.62,2.47
2015.01.23 08:20:20.467,1.34092,1.34102,4.01,1.00
2015.01.23 08:20:20.669,1.34092,1.34102,1.31,1.87
2015.01.23 08:20:20.720,1.3409,1.341,1.00,1.00
2015.01.23 08:20:21.073,1.34089,1.34101,1.37,4.69
2015.01.23 08:20:21.175,1.34088,1.34098,2.40,1.00
2015.01.23 08:20:21.709,1.34088,1.34097,1.20,1.12
2015.01.23 08:20:22.213,1.34087,1.34096,1.50,1.00
2015.01.23 08:20:22.722,1.34088,1.34097,1.20,1.12
2015.01.23 08:20:23.792,1.34089,1.34097,1.12,1.00
2015.01.23 08:20:24.354,1.34089,1.34098,1.87,1.00
2015.01.23 08:20:24.859,1.34089,1.34099,2.25,1.12
2015.01.23 08:20:25.365,1.34089,1.34098,1.50,1.00
2015.01.23 08:20:25.898,1.34087,1.34098,1.62,1.50
2015.01.23 08:20:26.439,1.34086,1.34098,3.37,1.65
2015.01.23 08:20:26.919,1.34086,1.34098,2.25,2.40
2015.01.23 08:20:28.004,1.34086,1.34098,1.87,2.40
2015.01.23 08:20:28.307,1.34092,1.34099,1.50,3.19
2015.01.23 08:20:28.560,1.34095,1.34104,1.01,1.87
2015.01.23 08:20:28.611,1.34099,1.34104,1.00,1.50
2015.01.23 08:20:28.713,1.34101,1.34107,1.12,1.00
2015.01.23 08:20:28.764,1.34101,1.34107,2.00,1.00
2015.01.23 08:20:28.814,1.34101,1.34109,1.94,1.20
2015.01.23 08:20:29.016,1.34105,1.34112,1.00,1.95
2015.01.23 08:20:29.168,1.34103,1.34113,1.50,2.02
2015.01.23 08:20:31.859,1.34102,1.34111,1.57,1.00
2015.01.23 08:20:34.403,1.341,1.34109,2.06,1.12
2015.01.23 08:20:34.711,1.341,1.34108,1.20,1.37
2015.01.23 08:20:35.065,1.34096,1.34102,2.32,1.00
2015.01.23 08:20:35.115,1.34096,1.34102,1.20,1.50
2015.01.23 08:20:35.166,1.34091,1.34099,1.12,1.00
2015.01.23 08:20:35.217,1.34089,1.34099,2.62,1.50
2015.01.23 08:20:35.318,1.34088,1.34098,1.07,1.12
2015.01.23 08:20:35.369,1.34087,1.34098,2.25,1.37
2015.01.23 08:20:35.622,1.34087,1.34096,1.00,1.00
2015.01.23 08:20:36.127,1.34086,1.34096,1.10,1.50
2015.01.23 08:20:36.228,1.34085,1.34096,1.39,3.00
2015.01.23 08:20:38.160,1.34085,1.34094,1.20,1.50
2015.01.23 08:20:38.566,1.34089,1.34095,1.50,1.37
2015.01.23 08:20:38.617,1.34089,1.34096,1.50,1.00
2015.01.23 08:20:39.072,1.34087,1.34098,1.31,2.44
2015.01.23 08:20:39.173,1.34087,1.34098,1.31,3.19
2015.01.23 08:20:39.678,1.34085,1.34095,1.31,1.00
2015.01.23 08:20:39.997,1.34084,1.34092,1.69,1.00
2015.01.23 08:20:40.990,1.34084,1.34094,1.20,3.37
2015.01.23 08:20:42.831,1.34085,1.34096,1.32,2.81
2015.01.23 08:20:43.336,1.34085,1.34094,2.00,1.37
2015.01.23 08:20:43.865,1.34085,1.34092,1.31,1.00
2015.01.23 08:20:45.532,1.34085,1.3409,1.12,1.37
2015.01.23 08:20:45.634,1.3408,1.34088,2.44,1.00
2015.01.23 08:20:45.937,1.3408,1.34088,1.60,1.50
2015.01.23 08:20:46.190,1.34075,1.34083,1.01,1.12
2015.01.23 08:20:46.241,1.34075,1.34083,1.01,1.37
2015.01.23 08:20:46.746,1.34074,1.34083,2.21,1.37
2015.01.23 08:20:46.998,1.34072,1.34081,2.44,1.37
2015.01.23 08:20:48.874,1.34072,1.34083,3.19,1.87
2015.01.23 08:20:49.076,1.34073,1.34083,1.69,1.87
2015.01.23 08:20:49.613,1.34074,1.34083,1.07,1.12
2015.01.23 08:20:50.004,1.34076,1.34086,1.00,2.06
2015.01.23 08:20:50.538,1.34077,1.34086,1.12,1.31
2015.01.23 08:20:51.043,1.34078,1.34088,1.12,2.89
2015.01.23 08:20:51.717,1.34078,1.34088,1.69,1.39
2015.01.23 08:20:52.222,1.34078,1.34088,1.19,2.06
2015.01.23 08:20:52.727,1.34078,1.34088,2.06,2.81
2015.01.23 08:20:54.571,1.34079,1.34088,2.59,1.25
2015.01.23 08:20:54.622,1.3408,1.34091,2.14,2.14
2015.01.23 08:20:55.127,1.3408,1.3409,3.94,1.37
2015.01.23 08:20:55.329,1.3408,1.34091,3.26,1.25
2015.01.23 08:20:55.431,1.34083,1.34092,1.00,1.29
2015.01.23 08:20:55.582,1.34083,1.34093,1.69,1.00
2015.01.23 08:20:55.734,1.34087,1.34096,1.75,2.62
2015.01.23 08:20:55.886,1.34087,1.34096,2.00,3.00
2015.01.23 08:20:55.987,1.34087,1.34098,2.44,4.01
2015.01.23 08:20:56.391,1.34087,1.34098,2.00,4.39
2015.01.23 08:20:56.442,1.34086,1.34096,1.29,1.50
2015.01.23 08:20:57.352,1.34086,1.34096,1.10,1.50
2015.01.23 08:20:58.636,1.34088,1.34096,1.00,2.62
2015.01.23 08:20:59.894,1.34088,1.34096,1.00,1.37
2015.01.23 08:20:59.996,1.34086,1.34096,1.76,1.50
2015.01.23 08:21:00.046,1.34085,1.34095,1.20,1.50
2015.01.23 08:21:00.557,1.34085,1.34096,1.87,2.25
2015.01.23 08:21:00.860,1.34085,1.34094,1.00,1.75
2015.01.23 08:21:01.175,1.34085,1.34092,1.00,1.75
2015.01.23 08:21:01.974,1.34085,1.34094,1.00,1.87
2015.01.23 08:21:02.025,1.34083,1.34094,1.20,1.87
2015.01.23 08:21:02.177,1.34082,1.3409,1.20,1.50
2015.01.23 08:21:02.278,1.34081,1.34087,1.20,1.87
2015.01.23 08:21:02.379,1.34078,1.34087,1.50,1.87
2015.01.23 08:21:02.863,1.34077,1.34084,1.75,1.00
2015.01.23 08:21:02.914,1.34075,1.34084,1.12,1.12
2015.01.23 08:21:02.965,1.34075,1.34084,1.87,2.62
2015.01.23 08:21:03.015,1.34075,1.34084,1.10,2.62
2015.01.23 08:21:03.168,1.34075,1.34083,1.00,1.00
2015.01.23 08:21:04.532,1.34075,1.34083,1.31,1.00
2015.01.23 08:21:04.684,1.34077,1.34086,1.00,2.06
2015.01.23 08:21:04.938,1.34079,1.34088,1.00,1.75
2015.01.23 08:21:04.989,1.34079,1.34088,1.00,1.50
2015.01.23 08:21:05.948,1.34079,1.34088,1.31,1.50
2015.01.23 08:21:06.981,1.34078,1.34088,1.25,2.81
2015.01.23 08:21:07.496,1.34077,1.34086,1.39,1.12
2015.01.23 08:21:07.998,1.34077,1.34086,1.39,1.12
2015.01.23 08:21:09.538,1.34076,1.34086,1.69,2.62
2015.01.23 08:21:09.589,1.34075,1.34084,1.31,1.00
2015.01.23 08:21:09.741,1.34074,1.34084,1.50,1.50
2015.01.23 08:21:10.651,1.34074,1.34084,1.50,1.50
2015.01.23 08:21:11.005,1.34077,1.34088,1.75,2.14
2015.01.23 08:21:11.207,1.34077,1.34086,1.69,1.00
2015.01.23 08:21:11.359,1.34077,1.34088,1.69,1.20
2015.01.23 08:21:11.763,1.34077,1.34088,2.44,1.20
2015.01.23 08:21:12.927,1.34079,1.34088,1.50,1.47
2015.01.23 08:21:13.230,1.34067,1.34075,1.00,1.00
2015.01.23 08:21:13.281,1.34067,1.34077,1.00,1.00
2015.01.23 08:21:13.483,1.34067,1.34078,2.25,1.37
2015.01.23 08:21:13.584,1.34068,1.3408,1.75,2.06
2015.01.23 08:21:13.686,1.34071,1.3408,1.37,1.87
2015.01.23 08:21:13.939,1.34074,1.34082,1.00,1.00
2015.01.23 08:21:13.989,1.34075,1.34083,1.87,1.12
2015.01.23 08:21:14.141,1.34075,1.34083,1.00,1.00
2015.01.23 08:21:14.457,1.34076,1.3408,1.00,1.87
2015.01.23 08:21:14.508,1.34069,1.34074,1.00,1.00
2015.01.23 08:21:14.609,1.34065,1.34074,2.25,1.20
2015.01.23 08:21:14.711,1.3407,1.34076,1.00,2.25
2015.01.23 08:21:14.812,1.3407,1.34077,1.00,3.07
2015.01.23 08:21:15.015,1.3407,1.34079,1.75,2.51
2015.01.23 08:21:15.421,1.34071,1.3408,1.75,1.20
2015.01.23 08:21:15.982,1.34071,1.3408,1.50,1.20
2015.01.23 08:21:16.487,1.34071,1.3408,1.00,1.20
2015.01.23 08:21:16.739,1.34071,1.34079,1.00,1.37
2015.01.23 08:21:16.942,1.34065,1.34075,1.00,1.12
2015.01.23 08:21:17.447,1.34063,1.34073,1.69,1.12
2015.01.23 08:21:17.801,1.34062,1.34072,1.25,1.19
2015.01.23 08:21:18.104,1.34053,1.34062,1.87,1.00
2015.01.23 08:21:18.155,1.34053,1.34062,1.00,1.12
2015.01.23 08:21:18.206,1.34052,1.34059,1.12,1.00
2015.01.23 08:21:18.511,1.34051,1.34063,2.06,2.14
2015.01.23 08:21:18.916,1.3405,1.34061,2.44,1.00
2015.01.23 08:21:19.118,1.34054,1.34061,1.69,1.00
2015.01.23 08:21:19.422,1.34053,1.34064,3.19,1.27
2015.01.23 08:21:19.573,1.34055,1.34063,3.19,1.00
2015.01.23 08:21:19.725,1.34055,1.34063,1.69,1.00
2015.01.23 08:21:19.826,1.34055,1.34063,2.25,1.00
2015.01.23 08:21:20.017,1.34056,1.34063,1.25,1.00
2015.01.23 08:21:20.118,1.3406,1.34065,1.00,2.32
2015.01.23 08:21:20.220,1.3406,1.3407,1.75,3.75
2015.01.23 08:21:20.424,1.34063,1.34073,1.00,2.70
2015.01.23 08:21:20.576,1.34063,1.34075,1.50,4.69
2015.01.23 08:21:20.627,1.34065,1.34075,1.00,3.90
2015.01.23 08:21:20.728,1.34064,1.34076,3.00,2.89
2015.01.23 08:21:21.069,1.34065,1.34074,1.37,1.37
2015.01.23 08:21:21.120,1.34063,1.34075,1.95,3.19
2015.01.23 08:21:21.222,1.34066,1.34072,1.00,1.00
2015.01.23 08:21:21.274,1.34066,1.34076,1.00,2.40
2015.01.23 08:21:21.324,1.34069,1.34076,1.00,2.40
2015.01.23 08:21:21.629,1.34074,1.34079,1.00,1.50
2015.01.23 08:21:22.157,1.34069,1.34077,1.56,1.37
2015.01.23 08:21:22.309,1.34071,1.34082,3.00,1.50
2015.01.23 08:21:22.562,1.34075,1.34085,1.00,3.94
2015.01.23 08:21:22.865,1.34072,1.34077,1.69,1.00
2015.01.23 08:21:22.967,1.34072,1.34081,1.12,2.06
2015.01.23 08:21:23.068,1.3407,1.34079,1.00,2.44
2015.01.23 08:21:23.220,1.34069,1.34079,1.00,2.44
2015.01.23 08:21:23.371,1.3407,1.34077,1.37,1.00
2015.01.23 08:21:23.472,1.34072,1.34081,1.37,1.12
2015.01.23 08:21:24.067,1.34072,1.34081,2.06,1.00
2015.01.23 08:21:24.574,1.34072,1.34082,2.06,1.10
2015.01.23 08:21:25.078,1.34072,1.34081,2.00,1.00
2015.01.23 08:21:25.583,1.34073,1.34081,1.12,1.00
2015.01.23 08:21:26.088,1.34074,1.34081,1.12,1.00
2015.01.23 08:21:26.593,1.34076,1.34084,1.50,1.20
2015.01.23 08:21:26.644,1.34076,1.34084,2.62,1.10
2015.01.23 08:21:26.745,1.34077,1.34086,1.31,1.00
2015.01.23 08:21:27.250,1.34078,1.34087,1.00,1.00
2015.01.23 08:21:27.707,1.34078,1.34088,2.44,1.00
2015.01.23 08:21:27.926,1.34086,1.34091,1.00,1.00
2015.01.23 08:21:28.185,1.34085,1.34091,1.31,1.37
2015.01.23 08:21:28.841,1.34085,1.34091,1.31,1.00
2015.01.23 08:21:29.246,1.34084,1.34087,2.25,1.00
2015.01.23 08:21:29.347,1.34078,1.34085,3.75,1.87
2015.01.23 08:21:29.398,1.34074,1.34079,1.87,1.00
2015.01.23 08:21:29.449,1.34072,1.34079,1.50,1.00
2015.01.23 08:21:29.499,1.34072,1.34078,1.00,1.47
2015.01.23 08:21:29.803,1.34063,1.34069,1.50,1.37
2015.01.23 08:21:29.955,1.3406,1.34069,1.75,1.47
2015.01.23 08:21:30.062,1.3406,1.34069,1.75,1.47
2015.01.23 08:21:30.213,1.3406,1.34069,1.50,1.56
2015.01.23 08:21:30.337,1.34057,1.34067,1.00,1.62
2015.01.23 08:21:30.540,1.34059,1.34068,1.00,2.77
2015.01.23 08:21:30.642,1.3406,1.34069,1.00,1.39
2015.01.23 08:21:30.794,1.3406,1.34068,3.00,1.00
2015.01.23 08:21:30.945,1.34061,1.34069,1.00,1.25
2015.01.23 08:21:31.198,1.34059,1.34069,2.25,1.25
2015.01.23 08:21:31.452,1.34057,1.34068,2.14,1.69
2015.01.23 08:21:31.754,1.34056,1.34066,1.25,2.44
2015.01.23 08:21:32.259,1.34057,1.34067,1.50,2.44
2015.01.23 08:21:32.513,1.34063,1.34072,1.87,1.31
2015.01.23 08:21:32.664,1.34063,1.34074,2.81,1.62
2015.01.23 08:21:33.177,1.34065,1.34075,1.87,1.69
2015.01.23 08:21:33.681,1.34065,1.34075,1.87,1.69
2015.01.23 08:21:34.186,1.34066,1.34076,1.37,1.19
2015.01.23 08:21:34.640,1.34065,1.34073,1.00,1.00
2015.01.23 08:21:35.012,1.34054,1.34059,1.50,1.37
2015.01.23 08:21:35.217,1.3405,1.34057,1.00,1.75
2015.01.23 08:21:35.729,1.34047,1.34057,1.29,1.75
2015.01.23 08:21:35.880,1.34048,1.34054,1.25,1.37
