2015.01.28 10:09:10.346,1.33794,1.33804,1.00,2.62
2015.01.28 10:09:10.652,1.33791,1.33803,3.45,1.12
2015.01.28 10:09:11.161,1.33792,1.338,1.00,1.00
2015.01.28 10:09:11.685,1.33791,1.33802,1.12,1.87
2015.01.28 10:09:11.990,1.33792,1.33803,1.50,2.25
2015.01.28 10:09:12.041,1.33794,1.33804,1.37,3.00
2015.01.28 10:09:12.142,1.33794,1.33803,1.37,1.37
2015.01.28 10:09:12.344,1.33796,1.33804,1.00,1.00
2015.01.28 10:09:12.919,1.33794,1.33804,2.62,1.00
2015.01.28 10:09:13.337,1.33797,1.33805,1.00,2.25
2015.01.28 10:09:13.884,1.33795,1.33802,1.12,1.00
2015.01.28 10:09:14.186,1.33792,1.33799,1.00,1.00
2015.01.28 10:09:14.540,1.33793,1.33803,1.00,1.50
2015.01.28 10:09:14.641,1.33794,1.33804,1.00,1.50
2015.01.28 10:09:14.952,1.33792,1.33804,1.12,2.62
2015.01.28 10:09:15.414,1.33793,1.33804,1.37,2.62
2015.01.28 10:09:15.465,1.33794,1.33804,1.00,2.62
2015.01.28 10:09:15.616,1.33796,1.33804,1.00,1.12
2015.01.28 10:09:15.869,1.33796,1.33807,1.50,3.37
2015.01.28 10:09:18.066,1.33796,1.33807,1.50,1.37
2015.01.28 10:09:18.647,1.33798,1.33807,1.00,1.00
2015.01.28 10:09:22.766,1.33802,1.33807,1.00,1.00
2015.01.28 10:09:23.069,1.33815,1.3382,1.00,1.12
2015.01.28 10:09:23.120,1.33815,1.3382,1.50,1.12
2015.01.28 10:09:23.322,1.33811,1.3382,2.70,1.12
2015.01.28 10:09:23.423,1.33814,1.3382,1.00,1.12
2015.01.28 10:09:23.886,1.33817,1.33821,1.00,1.52
2015.01.28 10:09:23.987,1.33814,1.3382,1.00,1.12
2015.01.28 10:09:24.190,1.3381,1.33819,1.87,1.00
2015.01.28 10:09:24.240,1.3381,1.33819,1.12,1.37
2015.01.28 10:09:25.150,1.33809,1.33819,3.37,1.37
2015.01.28 10:09:25.659,1.33812,1.33819,1.00,1.37
2015.01.28 10:09:26.628,1.33811,1.33819,1.37,1.37
2015.01.28 10:09:27.156,1.33811,1.33819,1.37,1.37
2015.01.28 10:09:27.257,1.3381,1.33819,1.50,1.37
2015.01.28 10:09:27.865,1.33811,1.3382,1.87,1.37
2015.01.28 10:09:27.966,1.3381,1.3382,3.75,1.37
2015.01.28 10:09:28.270,1.33808,1.33818,1.10,1.37
2015.01.28 10:09:28.421,1.33808,1.33818,1.00,1.12
2015.01.28 10:09:28.573,1.33806,1.33818,1.50,1.37
2015.01.28 10:09:28.876,1.33797,1.33807,1.95,3.00
2015.01.28 10:09:28.977,1.33795,1.33805,1.50,1.87
2015.01.28 10:09:30.477,1.33797,1.33807,1.00,1.12
2015.01.28 10:09:30.831,1.338,1.33809,1.00,2.25
2015.01.28 10:09:31.034,1.33797,1.33808,1.87,1.50
2015.01.28 10:09:33.916,1.33796,1.33805,1.75,1.50
2015.01.28 10:09:34.018,1.33796,1.33803,1.00,1.00
2015.01.28 10:09:34.220,1.33793,1.33802,1.50,1.00
2015.01.28 10:09:34.422,1.33797,1.33804,1.00,1.50
2015.01.28 10:09:34.775,1.33796,1.33805,1.12,1.87
2015.01.28 10:09:35.230,1.3379,1.33799,1.85,1.37
2015.01.28 10:09:35.359,1.3379,1.33798,1.00,1.87
2015.01.28 10:09:35.410,1.33788,1.33798,1.00,1.87
2015.01.28 10:09:35.723,1.33786,1.33796,1.12,1.12
2015.01.28 10:09:36.541,1.33786,1.33796,1.37,1.12
2015.01.28 10:09:36.844,1.33791,1.33799,1.37,1.12
2015.01.28 10:09:37.096,1.33788,1.33799,1.00,1.37
2015.01.28 10:09:37.603,1.33787,1.33797,1.12,1.50
2015.01.28 10:09:37.755,1.33789,1.33799,1.00,2.25
2015.01.28 10:09:37.805,1.3379,1.33799,1.00,2.25
2015.01.28 10:09:37.957,1.33792,1.338,1.00,1.12
2015.01.28 10:09:38.260,1.33795,1.33805,1.87,2.62
2015.01.28 10:09:38.311,1.33795,1.33805,2.62,2.25
2015.01.28 10:09:39.194,1.33795,1.33805,4.12,1.00
2015.01.28 10:09:39.715,1.33797,1.33808,1.12,4.12
2015.01.28 10:09:40.241,1.33797,1.33808,1.37,3.75
2015.01.28 10:09:42.112,1.33796,1.33808,1.87,4.12
2015.01.28 10:09:42.631,1.33797,1.33806,1.37,1.12
2015.01.28 10:09:42.884,1.33796,1.33806,1.50,1.12
2015.01.28 10:09:43.036,1.33798,1.33807,1.00,1.87
2015.01.28 10:09:43.492,1.33796,1.33805,1.00,1.50
2015.01.28 10:09:43.924,1.33798,1.33805,1.00,1.50
2015.01.28 10:09:44.227,1.33789,1.33796,1.00,1.00
2015.01.28 10:09:44.580,1.33791,1.33799,1.00,3.00
2015.01.28 10:09:44.682,1.33788,1.33798,3.00,1.37
2015.01.28 10:09:44.783,1.3379,1.33798,1.00,1.00
2015.01.28 10:09:45.086,1.33793,1.338,1.00,1.50
2015.01.28 10:09:45.390,1.33801,1.33807,1.00,1.37
2015.01.28 10:09:45.442,1.33803,1.33811,1.00,3.37
2015.01.28 10:09:45.644,1.33805,1.3381,1.00,1.12
2015.01.28 10:09:45.795,1.33805,1.33815,1.00,1.12
2015.01.28 10:09:46.081,1.33807,1.33815,1.00,1.12
2015.01.28 10:09:46.453,1.33809,1.33815,1.00,1.12
2015.01.28 10:09:46.655,1.33807,1.33817,2.25,1.87
2015.01.28 10:09:46.756,1.33807,1.33819,2.25,4.87
2015.01.28 10:09:47.262,1.33807,1.33818,2.25,1.50
2015.01.28 10:09:47.766,1.33811,1.33817,1.00,1.00
2015.01.28 10:09:48.270,1.3381,1.33817,1.37,1.00
2015.01.28 10:09:48.774,1.33809,1.33818,1.00,1.50
2015.01.28 10:09:49.079,1.33808,1.33816,1.00,1.37
2015.01.28 10:09:49.181,1.33804,1.33811,1.50,1.37
2015.01.28 10:09:49.232,1.33803,1.33809,1.00,1.50
2015.01.28 10:09:49.333,1.33798,1.33807,1.00,2.25
2015.01.28 10:09:49.384,1.33796,1.33806,2.32,1.12
2015.01.28 10:09:49.434,1.33796,1.33804,1.50,1.00
2015.01.28 10:09:49.738,1.33795,1.33799,1.00,1.12
2015.01.28 10:09:49.890,1.3379,1.33799,1.00,1.87
2015.01.28 10:09:50.294,1.33789,1.33799,1.00,1.87
2015.01.28 10:09:50.446,1.33787,1.33797,1.50,1.87
2015.01.28 10:09:50.951,1.33787,1.33795,1.00,1.12
2015.01.28 10:09:51.052,1.33785,1.33795,1.00,1.87
2015.01.28 10:09:51.461,1.33787,1.33797,1.00,2.25
2015.01.28 10:09:52.479,1.33787,1.33797,1.87,1.87
2015.01.28 10:09:53.008,1.33787,1.33797,1.00,2.25
2015.01.28 10:09:53.683,1.33787,1.33797,1.00,2.25
2015.01.28 10:09:55.093,1.33792,1.33797,1.00,2.62
2015.01.28 10:09:55.195,1.33792,1.338,1.87,3.37
2015.01.28 10:09:55.246,1.33792,1.338,2.25,1.12
2015.01.28 10:09:55.347,1.33792,1.33802,1.87,1.87
2015.01.28 10:09:55.600,1.33792,1.33801,1.50,1.37
2015.01.28 10:09:55.855,1.3379,1.338,1.50,1.00
2015.01.28 10:09:56.397,1.33789,1.338,2.62,1.00
2015.01.28 10:09:57.250,1.33791,1.338,1.00,1.37
2015.01.28 10:09:57.553,1.33786,1.33796,1.75,1.37
2015.01.28 10:09:57.705,1.33785,1.33796,1.50,1.37
2015.01.28 10:09:57.957,1.33793,1.33797,1.00,1.50
2015.01.28 10:09:58.009,1.33794,1.33797,1.00,1.50
2015.01.28 10:09:58.110,1.33793,1.338,1.37,1.37
2015.01.28 10:09:58.611,1.33793,1.33801,1.00,1.50
2015.01.28 10:09:58.901,1.3379,1.33801,1.50,1.50
2015.01.28 10:09:59.273,1.33788,1.33799,1.50,1.12
2015.01.28 10:09:59.324,1.33788,1.33798,1.50,1.87
2015.01.28 10:09:59.576,1.33787,1.33798,1.00,3.00
2015.01.28 10:10:00.149,1.33786,1.33797,1.12,1.37
2015.01.28 10:10:00.719,1.33786,1.33797,1.37,1.37
2015.01.28 10:10:01.227,1.33786,1.33798,1.37,3.37
2015.01.28 10:10:01.764,1.33786,1.33797,1.12,1.37
2015.01.28 10:10:02.025,1.33788,1.33797,1.00,1.37
2015.01.28 10:10:02.328,1.33789,1.33801,2.25,2.25
2015.01.28 10:10:03.751,1.33788,1.33799,1.87,1.87
2015.01.28 10:10:04.273,1.33789,1.33798,1.00,1.37
2015.01.28 10:10:07.886,1.3379,1.33797,1.00,1.50
2015.01.28 10:10:08.390,1.33789,1.33797,1.12,1.50
2015.01.28 10:10:08.648,1.3379,1.33797,1.00,1.00
2015.01.28 10:10:08.750,1.33791,1.33797,1.37,1.00
2015.01.28 10:10:08.801,1.33791,1.33801,1.37,3.37
2015.01.28 10:10:09.306,1.33795,1.33802,1.75,1.12
2015.01.28 10:10:09.609,1.33799,1.33805,1.00,1.37
2015.01.28 10:10:10.577,1.338,1.33809,1.00,1.87
2015.01.28 10:10:11.082,1.33799,1.33809,2.62,1.37
2015.01.28 10:10:11.499,1.33799,1.33809,1.87,1.37
2015.01.28 10:10:12.573,1.338,1.33809,1.00,1.37
2015.01.28 10:10:12.927,1.33807,1.3381,1.00,1.50
2015.01.28 10:10:12.977,1.33806,1.3381,1.00,1.37
2015.01.28 10:10:13.180,1.33805,1.3381,2.25,1.37
2015.01.28 10:10:13.382,1.33806,1.3381,1.00,1.00
2015.01.28 10:10:13.483,1.33806,1.33815,1.00,2.62
2015.01.28 10:10:14.126,1.33809,1.33812,1.00,1.87
2015.01.28 10:10:14.429,1.33801,1.33809,1.00,1.12
2015.01.28 10:10:14.580,1.33798,1.33809,1.12,2.62
2015.01.28 10:10:14.682,1.33802,1.33809,1.00,2.62
2015.01.28 10:10:14.732,1.33802,1.33808,1.00,1.00
2015.01.28 10:10:14.934,1.33801,1.33811,1.50,1.50
2015.01.28 10:10:15.157,1.33803,1.33811,1.00,1.50
2015.01.28 10:10:15.261,1.33801,1.33811,1.00,1.87
2015.01.28 10:10:15.362,1.33798,1.3381,1.87,2.25
2015.01.28 10:10:15.614,1.33796,1.33807,1.50,1.00
2015.01.28 10:10:16.017,1.33796,1.33806,1.00,1.75
2015.01.28 10:10:16.543,1.33797,1.33806,1.00,1.75
2015.01.28 10:10:16.860,1.33795,1.33805,1.00,1.12
2015.01.28 10:10:17.674,1.33794,1.33803,1.50,1.37
2015.01.28 10:10:18.036,1.33794,1.33798,1.12,1.00
2015.01.28 10:10:18.316,1.33791,1.33795,1.12,1.00
2015.01.28 10:10:18.367,1.33791,1.33794,1.12,1.00
2015.01.28 10:10:18.418,1.33788,1.33793,1.00,1.00
2015.01.28 10:10:18.519,1.33785,1.33793,2.25,1.00
2015.01.28 10:10:18.570,1.33785,1.33791,1.50,1.00
2015.01.28 10:10:18.722,1.33781,1.3379,1.50,1.75
2015.01.28 10:10:18.775,1.33783,1.3379,1.00,2.25
2015.01.28 10:10:19.536,1.33784,1.3379,1.00,1.00
2015.01.28 10:10:20.051,1.33783,1.3379,1.00,1.00
2015.01.28 10:10:20.969,1.33781,1.33789,1.87,1.00
2015.01.28 10:10:22.088,1.33782,1.33789,1.37,1.00
2015.01.28 10:10:22.593,1.33783,1.33792,1.37,1.12
2015.01.28 10:10:23.143,1.33783,1.33792,1.12,1.12
2015.01.28 10:10:24.785,1.33782,1.33792,1.37,1.12
2015.01.28 10:10:25.197,1.33782,1.33792,1.75,1.12
2015.01.28 10:10:25.350,1.33785,1.33793,1.37,1.37
2015.01.28 10:10:25.872,1.33785,1.33793,1.37,1.37
2015.01.28 10:10:26.225,1.33785,1.33795,1.37,1.12
2015.01.28 10:10:26.729,1.33788,1.33798,1.37,4.57
2015.01.28 10:10:26.831,1.33788,1.33798,1.37,2.70
2015.01.28 10:10:27.033,1.33788,1.33798,2.62,1.12
2015.01.28 10:10:27.134,1.33788,1.33798,1.37,1.37
2015.01.28 10:10:27.568,1.33789,1.338,1.12,1.87
2015.01.28 10:10:27.670,1.33792,1.33801,1.00,2.77
2015.01.28 10:10:27.822,1.33794,1.33801,1.00,1.00
2015.01.28 10:10:28.336,1.33794,1.33804,1.00,1.37
2015.01.28 10:10:29.099,1.33797,1.33804,1.00,1.37
2015.01.28 10:10:29.200,1.33795,1.33804,1.00,1.37
2015.01.28 10:10:29.352,1.33797,1.33804,1.00,1.37
2015.01.28 10:10:29.868,1.33798,1.33805,1.00,1.87
2015.01.28 10:10:29.969,1.33795,1.33805,1.37,1.75
2015.01.28 10:10:30.487,1.33797,1.33805,1.00,1.87
2015.01.28 10:10:30.739,1.33795,1.33805,1.12,1.12
2015.01.28 10:10:31.105,1.33796,1.33801,1.00,1.12
2015.01.28 10:10:31.207,1.33794,1.33803,1.00,1.87
2015.01.28 10:10:31.308,1.33796,1.33804,1.00,1.37
2015.01.28 10:10:31.410,1.33794,1.33804,1.12,1.50
2015.01.28 10:10:31.663,1.33792,1.33804,2.25,1.50
2015.01.28 10:10:31.865,1.33792,1.33802,1.00,1.12
2015.01.28 10:10:31.967,1.33791,1.33804,3.75,1.50
2015.01.28 10:10:32.068,1.33791,1.33802,2.25,1.00
2015.01.28 10:10:32.220,1.3379,1.33802,1.50,1.37
2015.01.28 10:10:32.271,1.3379,1.33802,1.87,1.12
2015.01.28 10:10:32.322,1.33795,1.33801,1.00,1.00
2015.01.28 10:10:32.524,1.33791,1.33801,1.50,1.12
2015.01.28 10:10:32.839,1.33792,1.33799,1.00,1.00
2015.01.28 10:10:33.092,1.3379,1.33799,1.00,1.00
2015.01.28 10:10:33.446,1.33787,1.33797,1.57,1.00
2015.01.28 10:10:33.548,1.33787,1.33797,3.00,1.37
2015.01.28 10:10:33.855,1.33787,1.33797,2.25,1.37
2015.01.28 10:10:34.125,1.33788,1.33797,1.37,1.37
2015.01.28 10:10:34.661,1.33787,1.33797,1.87,1.00
2015.01.28 10:10:35.747,1.33787,1.33797,2.25,1.00
2015.01.28 10:10:36.050,1.33787,1.33795,1.00,1.00
2015.01.28 10:10:36.354,1.33787,1.33792,1.00,2.25
2015.01.28 10:10:36.456,1.3378,1.33786,1.87,1.00
2015.01.28 10:10:36.557,1.33782,1.33789,1.00,1.00
2015.01.28 10:10:36.608,1.33782,1.33791,1.00,1.50
2015.01.28 10:10:37.113,1.3378,1.3379,1.95,1.00
2015.01.28 10:10:37.640,1.33783,1.33791,1.00,1.00
2015.01.28 10:10:38.384,1.33782,1.33792,1.37,1.00
2015.01.28 10:10:38.485,1.33781,1.3379,1.50,1.12
2015.01.28 10:10:38.789,1.33782,1.33788,1.00,1.00
2015.01.28 10:10:39.092,1.3378,1.33786,1.00,1.00
2015.01.28 10:10:39.414,1.33778,1.33786,1.50,1.75
2015.01.28 10:10:39.945,1.33777,1.33786,2.25,1.87
2015.01.28 10:10:40.457,1.33779,1.33786,1.00,1.87
2015.01.28 10:10:40.560,1.33778,1.33786,1.75,1.00
2015.01.28 10:10:41.685,1.33778,1.33786,1.37,1.00
2015.01.28 10:10:42.197,1.33777,1.33787,1.75,1.37
2015.01.28 10:10:43.144,1.33778,1.33787,1.37,1.75
2015.01.28 10:10:43.448,1.33768,1.3377,1.00,1.00
2015.01.28 10:10:43.549,1.33765,1.33771,1.87,3.00
2015.01.28 10:10:43.802,1.33763,1.33767,1.00,1.37
2015.01.28 10:10:43.954,1.33763,1.33768,1.00,1.12
2015.01.28 10:10:44.409,1.33763,1.3377,1.00,1.00
2015.01.28 10:10:44.460,1.33763,1.33772,1.37,1.37
2015.01.28 10:10:44.510,1.33763,1.33772,1.37,1.00
2015.01.28 10:10:45.015,1.33762,1.33773,2.62,1.00
2015.01.28 10:10:45.293,1.33762,1.33773,1.87,1.00
2015.01.28 10:10:45.574,1.33763,1.33773,1.00,2.25
2015.01.28 10:10:46.085,1.33764,1.33773,1.50,1.50
2015.01.28 10:10:46.388,1.33778,1.33786,1.00,1.75
2015.01.28 10:10:46.439,1.33778,1.33787,1.00,1.50
2015.01.28 10:10:46.490,1.33782,1.33787,1.00,1.50
2015.01.28 10:10:46.592,1.33782,1.33789,1.00,1.12
2015.01.28 10:10:46.694,1.33787,1.33792,1.00,1.12
2015.01.28 10:10:46.947,1.33787,1.33794,1.00,1.00
2015.01.28 10:10:47.048,1.33784,1.33792,1.12,1.12
2015.01.28 10:10:47.149,1.33782,1.33789,2.25,1.87
2015.01.28 10:10:47.251,1.33781,1.33787,1.50,1.50
2015.01.28 10:10:47.352,1.33778,1.33786,1.20,1.37
2015.01.28 10:10:47.504,1.33776,1.33784,1.00,1.50
2015.01.28 10:10:47.605,1.33776,1.33786,1.50,1.50
2015.01.28 10:10:48.443,1.33775,1.33786,1.50,1.50
2015.01.28 10:10:48.959,1.33775,1.33784,1.87,1.00
2015.01.28 10:10:49.010,1.33775,1.33787,2.62,1.87
2015.01.28 10:10:49.212,1.33776,1.33787,1.50,1.00
2015.01.28 10:10:49.507,1.33779,1.3379,1.37,1.12
2015.01.28 10:10:49.610,1.33782,1.33793,1.00,1.50
2015.01.28 10:10:49.661,1.33785,1.33794,1.12,1.87
2015.01.28 10:10:49.813,1.33788,1.33798,1.00,1.50
2015.01.28 10:10:49.864,1.33788,1.33799,1.75,1.00
2015.01.28 10:10:50.388,1.33789,1.338,3.00,1.00
2015.01.28 10:10:51.518,1.33788,1.338,2.62,1.37
2015.01.28 10:10:51.568,1.33788,1.33799,1.87,1.00
2015.01.28 10:10:53.695,1.33789,1.33798,1.37,1.12
2015.01.28 10:10:54.101,1.33789,1.33799,1.00,1.50
2015.01.28 10:10:54.404,1.33788,1.33793,1.00,1.12
2015.01.28 10:10:54.505,1.33786,1.33793,1.12,1.12
2015.01.28 10:10:54.606,1.33788,1.33793,1.00,1.12
2015.01.28 10:10:55.526,1.33787,1.33793,1.00,1.12
2015.01.28 10:10:55.844,1.33789,1.33793,1.00,1.12
2015.01.28 10:10:56.357,1.33787,1.33795,1.37,1.87
2015.01.28 10:10:56.761,1.33788,1.33794,1.00,1.00
2015.01.28 10:10:56.812,1.33785,1.33794,1.37,1.87
2015.01.28 10:10:57.783,1.33782,1.33792,2.25,1.12
2015.01.28 10:10:58.307,1.33781,1.3379,1.37,2.62
2015.01.28 10:10:58.973,1.33781,1.3379,1.37,1.37
2015.01.28 10:10:59.043,1.33781,1.3379,1.37,1.00
2015.01.28 10:10:59.094,1.33781,1.3379,1.12,1.12
2015.01.28 10:10:59.296,1.33784,1.33792,2.25,1.00
2015.01.28 10:10:59.397,1.33785,1.33793,1.87,1.00
2015.01.28 10:10:59.901,1.33784,1.33793,1.37,1.00
2015.01.28 10:11:00.103,1.33784,1.33793,1.37,1.87
2015.01.28 10:11:00.154,1.33784,1.33792,1.12,1.50
2015.01.28 10:11:00.677,1.33784,1.33792,1.12,1.00
2015.01.28 10:11:00.728,1.33784,1.33792,1.37,1.00
2015.01.28 10:11:00.829,1.33787,1.33797,2.25,1.12
2015.01.28 10:11:01.032,1.33787,1.33797,1.12,1.12
2015.01.28 10:11:01.083,1.33787,1.33797,1.12,2.25
2015.01.28 10:11:01.589,1.33783,1.33795,1.87,1.50
2015.01.28 10:11:01.994,1.33783,1.33793,1.37,1.00
2015.01.28 10:11:02.868,1.33783,1.33792,1.37,1.00
2015.01.28 10:11:03.171,1.33782,1.33787,1.37,1.00
2015.01.28 10:11:04.216,1.3378,1.33788,2.25,2.25
2015.01.28 10:11:04.418,1.33776,1.33784,2.25,1.50
2015.01.28 10:11:04.469,1.33776,1.33784,1.50,1.50
2015.01.28 10:11:04.520,1.33776,1.33781,1.00,1.00
2015.01.28 10:11:04.823,1.33775,1.33781,1.00,3.00
2015.01.28 10:11:04.874,1.33771,1.33781,1.57,3.00
2015.01.28 10:11:05.640,1.33771,1.33776,1.50,1.00
2015.01.28 10:11:05.944,1.33782,1.33785,1.00,1.00
2015.01.28 10:11:06.046,1.33782,1.33787,1.12,1.50
2015.01.28 10:11:06.720,1.33781,1.33787,1.00,1.00
2015.01.28 10:11:07.163,1.33783,1.33787,1.00,1.00
2015.01.28 10:11:07.678,1.33782,1.33787,1.00,1.00
2015.01.28 10:11:08.264,1.33782,1.33789,1.00,1.12
2015.01.28 10:11:08.929,1.33782,1.33788,1.00,1.50
2015.01.28 10:11:09.391,1.33779,1.33788,1.37,1.50
2015.01.28 10:11:09.492,1.33782,1.33788,1.00,1.87
2015.01.28 10:11:09.593,1.33777,1.33786,1.47,1.50
2015.01.28 10:11:09.644,1.33776,1.33781,1.37,1.00
2015.01.28 10:11:09.745,1.33775,1.33781,1.00,1.50
2015.01.28 10:11:09.847,1.33771,1.33778,1.00,1.50
2015.01.28 10:11:09.948,1.33771,1.33775,1.00,1.00
2015.01.28 10:11:10.469,1.33772,1.33775,1.00,1.00
2015.01.28 10:11:10.984,1.33773,1.33775,1.00,1.00
2015.01.28 10:11:11.139,1.3377,1.33775,1.12,1.00
2015.01.28 10:11:11.323,1.33772,1.33775,1.00,1.00
2015.01.28 10:11:11.808,1.3377,1.33775,1.50,1.00
2015.01.28 10:11:12.885,1.33772,1.33775,1.00,1.00
2015.01.28 10:11:13.885,1.33772,1.33777,1.00,1.00
2015.01.28 10:11:14.490,1.33772,1.3378,1.37,1.50
2015.01.28 10:11:14.693,1.33773,1.33782,1.37,1.00
2015.01.28 10:11:15.147,1.33775,1.33786,1.50,1.00
2015.01.28 10:11:15.504,1.33778,1.33786,1.00,1.00
2015.01.28 10:11:15.755,1.33776,1.33786,1.00,1.00
2015.01.28 10:11:15.806,1.33776,1.33786,1.00,1.75
2015.01.28 10:11:16.210,1.33776,1.33786,1.12,1.12
2015.01.28 10:11:16.718,1.33776,1.33786,1.12,1.50
2015.01.28 10:11:17.122,1.33774,1.33785,2.62,1.37
2015.01.28 10:11:17.224,1.33775,1.33785,1.50,1.37
2015.01.28 10:11:18.004,1.33775,1.33784,1.12,1.00
2015.01.28 10:11:20.199,1.33775,1.33785,1.50,1.12
2015.01.28 10:11:20.502,1.33774,1.33784,1.12,1.00
2015.01.28 10:11:21.141,1.33776,1.33784,1.00,1.00
2015.01.28 10:11:21.646,1.33776,1.33785,1.87,1.00
2015.01.28 10:11:22.178,1.33778,1.33785,1.00,1.00
2015.01.28 10:11:22.704,1.33776,1.33786,1.37,1.12
2015.01.28 10:11:23.238,1.33776,1.33786,1.37,1.00
2015.01.28 10:11:23.845,1.33776,1.33786,1.37,1.00
2015.01.28 10:11:24.153,1.33778,1.33787,2.25,1.00
2015.01.28 10:11:24.456,1.33781,1.33787,1.00,1.00
2015.01.28 10:11:24.608,1.33784,1.33792,1.00,1.00
2015.01.28 10:11:24.709,1.33787,1.33795,1.00,1.00
2015.01.28 10:11:25.228,1.33784,1.33795,1.37,1.00
2015.01.28 10:11:25.753,1.33784,1.33795,1.75,1.00
2015.01.28 10:11:26.334,1.33784,1.33796,3.00,1.00
2015.01.28 10:11:26.852,1.33786,1.33797,1.50,1.00
2015.01.28 10:11:27.876,1.33787,1.33797,1.12,1.00
2015.01.28 10:11:28.180,1.33788,1.33797,1.00,1.37
2015.01.28 10:11:28.694,1.33789,1.33795,1.00,1.00
2015.01.28 10:11:29.213,1.33788,1.33795,1.00,1.00
2015.01.28 10:11:29.314,1.33788,1.33797,1.37,1.00
2015.01.28 10:11:30.647,1.33789,1.33797,1.37,1.00
2015.01.28 10:11:31.179,1.33789,1.33797,1.00,1.00
2015.01.28 10:11:31.684,1.33785,1.33796,1.75,2.62
2015.01.28 10:11:31.988,1.33781,1.33791,1.50,1.50
2015.01.28 10:11:32.558,1.33784,1.33793,1.37,1.00
2015.01.28 10:11:33.015,1.33784,1.33791,1.37,1.00
2015.01.28 10:11:33.540,1.33782,1.3379,1.37,1.50
2015.01.28 10:11:33.591,1.33781,1.3379,1.12,1.50
2015.01.28 10:11:34.095,1.33784,1.3379,1.00,1.00
2015.01.28 10:11:34.297,1.33781,1.33789,1.12,1.00
2015.01.28 10:11:36.288,1.33783,1.33789,1.00,1.00
2015.01.28 10:11:36.627,1.33783,1.33789,1.37,1.00
2015.01.28 10:11:38.133,1.3378,1.33789,1.37,1.75
2015.01.28 10:11:38.747,1.3378,1.33789,1.87,2.25
2015.01.28 10:11:39.101,1.3378,1.33787,1.12,1.00
2015.01.28 10:11:39.256,1.33782,1.33789,1.00,1.37
2015.01.28 10:11:39.307,1.33782,1.33791,1.37,1.00
2015.01.28 10:11:39.409,1.33784,1.33793,2.25,1.00
2015.01.28 10:11:39.460,1.33791,1.33798,1.00,3.00
2015.01.28 10:11:39.611,1.33791,1.33798,1.00,1.12
2015.01.28 10:11:39.662,1.33795,1.33801,2.62,1.37
2015.01.28 10:11:39.865,1.33802,1.33808,1.00,1.00
2015.01.28 10:11:39.916,1.338,1.33808,1.50,1.00
2015.01.28 10:11:40.018,1.33802,1.33808,1.00,1.00
2015.01.28 10:11:40.548,1.33802,1.33809,1.00,1.00
2015.01.28 10:11:40.909,1.33804,1.3381,1.00,1.00
2015.01.28 10:11:41.974,1.33804,1.33811,1.00,1.50
2015.01.28 10:11:42.496,1.33804,1.3381,1.00,1.00
2015.01.28 10:11:43.016,1.33803,1.33811,1.00,2.62
2015.01.28 10:11:43.521,1.33804,1.3381,1.00,1.00
2015.01.28 10:11:44.045,1.33804,1.33811,1.00,1.87
2015.01.28 10:11:44.369,1.33804,1.3381,1.00,2.25
2015.01.28 10:11:44.470,1.33804,1.3381,1.00,1.87
2015.01.28 10:11:44.521,1.33801,1.3381,1.00,1.87
2015.01.28 10:11:44.874,1.33806,1.3381,1.00,1.12
2015.01.28 10:11:45.556,1.33806,1.3381,1.00,1.50
2015.01.28 10:11:45.607,1.33803,1.3381,1.00,1.75
2015.01.28 10:11:45.658,1.33803,1.33808,1.00,1.50
2015.01.28 10:11:45.961,1.338,1.33808,1.00,1.37
2015.01.28 10:11:46.465,1.33799,1.33808,1.50,1.37
2015.01.28 10:11:47.184,1.33802,1.33808,1.00,1.00
2015.01.28 10:11:47.235,1.33802,1.3381,1.00,1.12
2015.01.28 10:11:48.481,1.33803,1.3381,1.00,1.00
2015.01.28 10:11:49.025,1.33802,1.3381,1.00,1.00
2015.01.28 10:11:49.539,1.33801,1.3381,1.12,1.00
2015.01.28 10:11:51.219,1.33801,1.3381,1.00,1.37
2015.01.28 10:11:52.720,1.33799,1.33809,1.87,1.50
2015.01.28 10:11:52.821,1.33799,1.3381,1.50,2.62
2015.01.28 10:11:53.918,1.33799,1.3381,1.87,2.62
2015.01.28 10:11:54.478,1.338,1.33809,1.50,1.00
2015.01.28 10:11:56.162,1.338,1.33809,1.37,1.50
2015.01.28 10:11:57.141,1.33801,1.33809,1.00,1.00
2015.01.28 10:11:57.192,1.33799,1.33809,2.62,1.00
2015.01.28 10:11:57.460,1.33799,1.33808,1.12,1.87
2015.01.28 10:11:57.831,1.338,1.3381,1.50,1.87
2015.01.28 10:11:58.186,1.33802,1.3381,1.00,1.50
2015.01.28 10:11:58.692,1.338,1.33809,1.00,1.00
2015.01.28 10:11:58.743,1.33799,1.33809,1.87,1.50
2015.01.28 10:11:59.255,1.338,1.33808,1.00,1.87
2015.01.28 10:11:59.760,1.338,1.33808,1.00,1.50
2015.01.28 10:12:00.166,1.338,1.33808,1.50,1.12
2015.01.28 10:12:00.217,1.338,1.3381,1.87,2.25
2015.01.28 10:12:00.722,1.338,1.33811,2.62,1.00
2015.01.28 10:12:01.790,1.33803,1.33814,1.12,3.00
2015.01.28 10:12:02.250,1.33804,1.33814,1.00,1.12
2015.01.28 10:12:02.864,1.33804,1.33814,1.00,1.50
2015.01.28 10:12:02.965,1.33802,1.33811,1.87,1.00
2015.01.28 10:12:03.492,1.33803,1.33811,1.00,1.50
