2015.01.07 01:14:17.364,1.41121,1.41128,1.00,1.37
2015.01.07 01:14:18.235,1.4112,1.41127,1.00,1.12
2015.01.07 01:14:19.466,1.41123,1.41127,1.00,1.12
2015.01.07 01:14:20.910,1.41121,1.41128,1.00,1.37
2015.01.07 01:14:21.420,1.41121,1.41128,1.00,1.12
2015.01.07 01:14:22.309,1.41121,1.41128,1.00,1.37
2015.01.07 01:14:24.611,1.41121,1.41128,1.00,1.50
2015.01.07 01:14:25.116,1.4112,1.41129,2.25,1.50
2015.01.07 01:14:25.751,1.4112,1.41128,1.50,1.00
2015.01.07 01:14:25.852,1.41122,1.41128,1.00,1.00
2015.01.07 01:14:26.356,1.41122,1.41129,1.00,1.12
2015.01.07 01:14:26.860,1.41122,1.41128,1.00,1.00
2015.01.07 01:14:28.148,1.41122,1.4113,1.00,1.37
2015.01.07 01:14:29.063,1.41122,1.41125,1.00,1.00
2015.01.07 01:14:29.164,1.41117,1.41121,1.50,1.12
2015.01.07 01:14:29.266,1.41115,1.41122,1.50,1.00
2015.01.07 01:14:29.317,1.41113,1.41122,1.50,1.00
2015.01.07 01:14:29.368,1.41114,1.41124,1.50,1.00
2015.01.07 01:14:29.923,1.41117,1.41124,1.00,1.00
2015.01.07 01:14:31.976,1.41118,1.41126,1.00,3.00
2015.01.07 01:14:32.128,1.41121,1.41128,1.00,1.10
2015.01.07 01:14:32.431,1.41122,1.41129,1.37,1.00
2015.01.07 01:14:33.540,1.41122,1.41128,1.37,1.00
2015.01.07 01:14:33.642,1.41118,1.41127,1.50,1.50
2015.01.07 01:14:33.693,1.41117,1.41125,1.50,1.00
2015.01.07 01:14:33.996,1.41116,1.41119,1.50,1.00
2015.01.07 01:14:34.097,1.41116,1.41121,3.00,1.00
2015.01.07 01:14:34.249,1.41114,1.41123,1.87,1.69
2015.01.07 01:14:34.653,1.41115,1.41121,1.00,1.00
2015.01.07 01:14:35.846,1.41115,1.41123,1.50,1.00
2015.01.07 01:14:36.666,1.41116,1.41124,1.00,1.00
2015.01.07 01:14:39.495,1.41117,1.41125,1.00,2.25
2015.01.07 01:14:41.018,1.41118,1.41125,1.00,2.44
2015.01.07 01:14:41.128,1.41121,1.41127,1.00,1.20
2015.01.07 01:14:41.332,1.41125,1.41132,1.50,1.00
2015.01.07 01:14:41.383,1.41127,1.41132,1.00,1.00
2015.01.07 01:14:41.536,1.41128,1.41134,1.00,1.00
2015.01.07 01:14:41.637,1.41129,1.41136,1.00,1.50
2015.01.07 01:14:41.942,1.41129,1.41134,1.00,1.00
2015.01.07 01:14:42.044,1.41129,1.41136,1.50,1.00
2015.01.07 01:14:42.146,1.4113,1.41138,1.00,1.00
2015.01.07 01:14:42.354,1.4113,1.41136,1.00,1.00
2015.01.07 01:14:42.811,1.41131,1.41138,1.00,1.00
2015.01.07 01:14:43.727,1.4113,1.41138,1.00,1.50
2015.01.07 01:14:44.385,1.41129,1.41138,2.25,1.00
2015.01.07 01:14:45.134,1.41131,1.41138,1.00,1.00
2015.01.07 01:14:45.638,1.4113,1.41138,1.00,1.00
2015.01.07 01:14:46.142,1.4113,1.41139,1.00,1.00
2015.01.07 01:14:46.807,1.4113,1.41139,1.00,1.37
2015.01.07 01:14:49.732,1.41132,1.41139,1.00,1.37
2015.01.07 01:14:50.970,1.41132,1.4114,1.00,3.07
2015.01.07 01:14:52.022,1.41132,1.41138,1.00,1.00
2015.01.07 01:14:52.369,1.41132,1.41136,1.00,1.00
2015.01.07 01:14:52.889,1.41132,1.41135,1.00,1.00
2015.01.07 01:14:54.152,1.41132,1.4114,1.00,4.20
2015.01.07 01:14:54.791,1.41132,1.4114,1.37,3.07
2015.01.07 01:14:55.246,1.41135,1.41143,1.00,2.55
2015.01.07 01:14:55.751,1.41134,1.41143,1.50,1.30
2015.01.07 01:14:57.021,1.41134,1.41143,1.50,1.30
2015.01.07 01:14:58.095,1.41134,1.41142,1.87,1.30
2015.01.07 01:15:00.351,1.41135,1.41143,1.00,1.55
2015.01.07 01:15:00.856,1.41135,1.41143,1.00,1.55
2015.01.07 01:15:01.381,1.41135,1.41143,1.00,1.30
2015.01.07 01:15:03.011,1.41139,1.41145,1.00,1.25
2015.01.07 01:15:03.264,1.41136,1.41143,1.00,1.00
2015.01.07 01:15:03.774,1.41136,1.41144,1.12,1.25
2015.01.07 01:15:04.993,1.41135,1.41142,1.00,1.00
2015.01.07 01:15:05.203,1.41135,1.41144,1.00,1.69
2015.01.07 01:15:05.456,1.41135,1.41142,1.00,1.00
2015.01.07 01:15:05.557,1.41134,1.41144,2.25,1.25
2015.01.07 01:15:06.060,1.41134,1.41143,1.50,1.00
2015.01.07 01:15:06.313,1.41134,1.41144,1.50,1.87
2015.01.07 01:15:07.344,1.41133,1.41141,1.50,1.25
2015.01.07 01:15:08.137,1.41133,1.41141,1.00,2.06
2015.01.07 01:15:08.642,1.41133,1.41141,1.50,1.12
2015.01.07 01:15:09.147,1.41133,1.41143,1.50,2.81
2015.01.07 01:15:09.553,1.41132,1.41141,1.50,1.37
2015.01.07 01:15:10.660,1.41132,1.41138,1.00,1.00
2015.01.07 01:15:11.506,1.4113,1.41138,1.00,1.00
2015.01.07 01:15:11.846,1.41129,1.41138,1.50,1.94
2015.01.07 01:15:12.149,1.4112,1.41128,1.00,1.87
2015.01.07 01:15:12.201,1.41117,1.41127,2.32,1.87
2015.01.07 01:15:12.252,1.4112,1.41127,1.00,1.87
2015.01.07 01:15:12.404,1.41116,1.41127,1.00,1.50
2015.01.07 01:15:12.914,1.41116,1.41126,1.00,1.00
2015.01.07 01:15:14.495,1.41116,1.41127,1.00,2.62
2015.01.07 01:15:14.798,1.41118,1.41127,1.00,1.00
2015.01.07 01:15:15.754,1.41117,1.41127,1.00,1.00
2015.01.07 01:15:16.597,1.41117,1.41126,1.00,1.37
2015.01.07 01:15:17.102,1.41116,1.41125,1.00,1.87
2015.01.07 01:15:17.873,1.41116,1.41124,1.00,1.00
2015.01.07 01:15:19.000,1.41116,1.41123,1.00,1.00
2015.01.07 01:15:21.932,1.41116,1.41124,1.00,1.00
2015.01.07 01:15:22.831,1.41113,1.41124,1.50,1.00
2015.01.07 01:15:24.410,1.41113,1.41122,1.50,1.37
2015.01.07 01:15:24.562,1.41111,1.41121,1.00,1.50
2015.01.07 01:15:24.613,1.41111,1.41119,1.00,1.00
2015.01.07 01:15:25.128,1.4111,1.41119,1.00,1.00
2015.01.07 01:15:25.640,1.4111,1.4112,1.00,1.50
2015.01.07 01:15:26.253,1.4111,1.41119,1.00,1.00
2015.01.07 01:15:26.557,1.41102,1.4111,1.50,1.00
2015.01.07 01:15:26.659,1.41099,1.41108,1.00,1.00
2015.01.07 01:15:26.962,1.411,1.4111,1.00,2.25
2015.01.07 01:15:27.665,1.41099,1.41109,1.50,1.00
2015.01.07 01:15:29.761,1.41099,1.41108,1.50,1.00
2015.01.07 01:15:30.441,1.41099,1.41107,1.50,1.00
2015.01.07 01:15:31.382,1.41099,1.41108,1.50,1.00
2015.01.07 01:15:31.902,1.41099,1.41107,1.50,1.00
2015.01.07 01:15:32.895,1.411,1.41108,1.00,1.50
2015.01.07 01:15:33.469,1.411,1.41109,1.00,2.25
2015.01.07 01:15:33.872,1.41103,1.41109,1.00,1.50
2015.01.07 01:15:33.973,1.41103,1.41111,1.00,3.00
2015.01.07 01:15:34.126,1.41103,1.41113,1.00,1.50
2015.01.07 01:15:34.434,1.41109,1.41114,1.00,4.12
2015.01.07 01:15:34.536,1.41108,1.41114,1.12,1.00
2015.01.07 01:15:34.638,1.41116,1.4112,1.00,1.00
2015.01.07 01:15:34.739,1.41117,1.41122,1.00,1.00
2015.01.07 01:15:34.840,1.41117,1.41124,1.00,1.00
2015.01.07 01:15:34.942,1.41119,1.41124,1.00,1.00
2015.01.07 01:15:35.045,1.41118,1.41126,1.00,1.50
2015.01.07 01:15:36.118,1.41118,1.41127,1.00,1.12
2015.01.07 01:15:36.627,1.41118,1.41127,1.00,1.37
2015.01.07 01:15:37.181,1.41117,1.41127,1.00,1.37
2015.01.07 01:15:38.065,1.41116,1.41126,1.00,1.12
2015.01.07 01:15:38.166,1.41114,1.41124,1.50,1.00
2015.01.07 01:15:38.670,1.41114,1.41124,1.50,1.37
2015.01.07 01:15:39.174,1.41115,1.41123,1.00,1.12
2015.01.07 01:15:41.320,1.41115,1.41124,1.00,1.00
2015.01.07 01:15:41.829,1.41115,1.41125,1.00,1.87
2015.01.07 01:15:42.146,1.41115,1.41123,1.00,1.00
2015.01.07 01:15:42.651,1.41116,1.41124,1.00,1.00
2015.01.07 01:15:43.163,1.41118,1.41125,1.00,1.37
2015.01.07 01:15:44.161,1.41121,1.41126,1.00,1.87
2015.01.07 01:15:44.212,1.41121,1.41126,1.00,1.00
2015.01.07 01:15:44.313,1.41121,1.41124,1.00,1.00
2015.01.07 01:15:44.414,1.41121,1.41128,1.00,1.00
2015.01.07 01:15:45.603,1.41118,1.41128,1.00,1.12
2015.01.07 01:15:46.198,1.41118,1.41126,1.00,1.00
2015.01.07 01:15:46.703,1.41118,1.41126,1.00,1.87
2015.01.07 01:15:47.006,1.41117,1.41123,1.50,1.00
2015.01.07 01:15:47.748,1.41117,1.41124,1.50,1.00
2015.01.07 01:15:49.224,1.41116,1.41124,1.00,1.50
2015.01.07 01:15:49.736,1.41116,1.41124,1.19,1.50
2015.01.07 01:15:50.649,1.41116,1.41124,1.25,1.50
2015.01.07 01:15:51.439,1.41116,1.41125,1.25,1.12
2015.01.07 01:15:52.084,1.41116,1.41124,1.00,1.00
2015.01.07 01:15:52.387,1.41118,1.41126,1.00,2.62
2015.01.07 01:15:52.438,1.41118,1.41126,1.00,1.12
2015.01.07 01:15:52.490,1.4112,1.41127,1.00,1.37
2015.01.07 01:15:52.693,1.41122,1.4113,1.50,1.00
2015.01.07 01:15:52.896,1.41124,1.41132,1.00,3.00
2015.01.07 01:15:53.200,1.41127,1.41135,1.00,1.37
2015.01.07 01:15:53.918,1.41129,1.41136,1.00,1.87
2015.01.07 01:15:54.545,1.41128,1.41136,1.00,1.12
2015.01.07 01:15:55.069,1.41129,1.41137,1.00,1.87
2015.01.07 01:15:55.120,1.41127,1.41135,1.87,1.00
2015.01.07 01:15:55.625,1.41126,1.41135,1.50,1.50
2015.01.07 01:15:59.294,1.41126,1.41136,1.50,2.25
2015.01.07 01:15:59.548,1.41126,1.41134,1.50,1.00
2015.01.07 01:15:59.851,1.41126,1.41132,1.00,1.12
2015.01.07 01:16:00.306,1.41125,1.41132,1.00,1.50
2015.01.07 01:16:00.357,1.41122,1.41129,1.00,1.00
2015.01.07 01:16:00.458,1.41121,1.41125,1.50,1.00
2015.01.07 01:16:00.762,1.41113,1.41121,1.00,1.00
2015.01.07 01:16:00.913,1.41115,1.41121,1.00,1.00
2015.01.07 01:16:01.872,1.41113,1.41121,1.00,1.12
2015.01.07 01:16:01.923,1.41113,1.41119,1.00,1.12
2015.01.07 01:16:02.427,1.41112,1.41119,1.50,1.00
2015.01.07 01:16:02.932,1.41113,1.4112,1.00,1.12
2015.01.07 01:16:03.436,1.41112,1.4112,2.25,1.87
2015.01.07 01:16:04.435,1.41113,1.4112,1.00,1.87
2015.01.07 01:16:04.768,1.41113,1.41121,1.50,1.12
2015.01.07 01:16:05.071,1.41115,1.41122,1.00,1.00
2015.01.07 01:16:05.575,1.41116,1.41123,1.00,1.12
2015.01.07 01:16:08.570,1.41115,1.41123,1.00,1.12
2015.01.07 01:16:09.026,1.41115,1.41125,2.62,1.87
2015.01.07 01:16:09.077,1.41115,1.41123,2.62,1.00
2015.01.07 01:16:11.073,1.41115,1.41122,1.12,1.00
2015.01.07 01:16:12.446,1.41115,1.41122,1.12,1.37
2015.01.07 01:16:13.250,1.41115,1.41124,1.87,1.87
2015.01.07 01:16:13.452,1.41118,1.41125,1.00,1.25
2015.01.07 01:16:13.754,1.4112,1.41126,1.00,1.00
2015.01.07 01:16:14.259,1.41118,1.41126,1.19,1.12
2015.01.07 01:16:14.786,1.41118,1.41126,1.00,1.00
2015.01.07 01:16:15.364,1.41118,1.41126,1.00,1.37
2015.01.07 01:16:16.853,1.41118,1.41126,1.00,1.37
2015.01.07 01:16:17.366,1.41118,1.41126,1.00,1.37
2015.01.07 01:16:17.870,1.41117,1.41125,1.00,1.37
2015.01.07 01:16:20.809,1.41119,1.41125,1.00,1.37
2015.01.07 01:16:21.376,1.41119,1.41125,1.00,2.62
2015.01.07 01:16:22.169,1.41118,1.41123,1.00,1.37
2015.01.07 01:16:23.469,1.41117,1.41121,1.00,1.12
2015.01.07 01:16:23.970,1.41118,1.41122,1.00,1.37
2015.01.07 01:16:24.479,1.41118,1.41122,1.00,1.37
2015.01.07 01:16:24.683,1.41118,1.41122,1.00,1.12
2015.01.07 01:16:24.887,1.41117,1.4112,1.00,1.12
2015.01.07 01:16:25.089,1.41115,1.41122,1.00,2.62
2015.01.07 01:16:25.595,1.41116,1.41121,1.00,1.00
2015.01.07 01:16:25.855,1.41117,1.41124,1.00,3.00
2015.01.07 01:16:25.906,1.41115,1.41124,1.50,3.00
2015.01.07 01:16:26.412,1.41115,1.41123,1.50,1.50
2015.01.07 01:16:27.104,1.41115,1.41123,1.00,2.62
2015.01.07 01:16:27.637,1.41116,1.41123,1.00,1.87
2015.01.07 01:16:29.089,1.41114,1.41123,1.69,1.87
2015.01.07 01:16:31.325,1.41116,1.41121,1.00,1.12
2015.01.07 01:16:31.988,1.41114,1.41123,1.69,1.87
2015.01.07 01:16:34.168,1.41114,1.41122,1.50,1.50
2015.01.07 01:16:34.471,1.41114,1.41119,1.50,1.00
2015.01.07 01:16:35.188,1.41113,1.41119,1.00,1.00
2015.01.07 01:16:36.313,1.411,1.41109,1.00,1.00
2015.01.07 01:16:36.617,1.41105,1.41109,1.00,1.00
2015.01.07 01:16:36.769,1.41104,1.41113,1.00,1.00
2015.01.07 01:16:37.123,1.41102,1.4111,1.50,1.00
2015.01.07 01:16:37.628,1.41102,1.41111,1.00,1.00
2015.01.07 01:16:37.931,1.41104,1.41111,1.00,1.00
2015.01.07 01:16:38.242,1.41109,1.41113,1.00,1.00
2015.01.07 01:16:38.444,1.41111,1.41117,1.00,1.31
2015.01.07 01:16:38.647,1.41113,1.41118,1.00,1.37
2015.01.07 01:16:40.958,1.41111,1.41118,1.00,1.50
2015.01.07 01:16:41.463,1.41112,1.4112,1.00,1.37
2015.01.07 01:16:43.654,1.41111,1.41118,1.00,1.12
2015.01.07 01:16:43.856,1.41109,1.41118,1.00,1.12
2015.01.07 01:16:44.962,1.41108,1.41115,1.00,1.37
2015.01.07 01:16:45.265,1.4111,1.41116,1.00,1.37
2015.01.07 01:16:46.956,1.41108,1.41116,1.00,1.37
2015.01.07 01:16:47.057,1.41113,1.41116,1.00,1.12
2015.01.07 01:16:47.612,1.41113,1.4112,1.00,1.37
2015.01.07 01:16:50.013,1.41113,1.41121,1.37,1.37
2015.01.07 01:16:52.060,1.41117,1.4112,1.00,1.37
2015.01.07 01:16:52.111,1.41117,1.4112,1.00,1.00
2015.01.07 01:16:52.162,1.41118,1.4112,1.00,1.00
2015.01.07 01:16:52.213,1.41118,1.41122,1.00,1.12
2015.01.07 01:16:52.314,1.41119,1.41127,1.00,1.87
2015.01.07 01:16:52.365,1.41121,1.41128,1.00,1.39
2015.01.07 01:16:53.600,1.4112,1.41128,1.00,1.87
2015.01.07 01:16:53.962,1.41118,1.41128,1.50,1.87
2015.01.07 01:16:54.416,1.41118,1.41126,1.00,2.62
2015.01.07 01:16:54.928,1.41117,1.41123,1.00,1.00
2015.01.07 01:16:54.979,1.41115,1.41123,1.00,1.00
2015.01.07 01:16:55.618,1.41115,1.41123,1.00,1.87
2015.01.07 01:16:56.277,1.41115,1.41123,1.00,3.00
2015.01.07 01:16:56.610,1.41118,1.41123,1.00,1.50
2015.01.07 01:16:57.545,1.41121,1.41127,1.00,1.87
2015.01.07 01:16:57.596,1.41124,1.41127,1.00,1.12
2015.01.07 01:16:57.648,1.41126,1.4113,1.00,1.12
2015.01.07 01:16:58.002,1.41128,1.41134,1.00,2.25
2015.01.07 01:16:58.507,1.41128,1.41134,1.00,3.00
2015.01.07 01:16:59.898,1.41127,1.41134,1.00,3.00
2015.01.07 01:17:00.251,1.41127,1.41135,1.00,1.75
2015.01.07 01:17:00.756,1.41128,1.41135,1.00,2.49
2015.01.07 01:17:00.807,1.41128,1.41135,1.00,1.50
2015.01.07 01:17:01.918,1.41126,1.41134,1.00,2.06
2015.01.07 01:17:02.070,1.41126,1.41133,1.00,1.75
2015.01.07 01:17:02.171,1.41124,1.41132,1.00,1.50
2015.01.07 01:17:02.677,1.41123,1.41131,1.50,1.12
2015.01.07 01:17:03.160,1.41123,1.41131,1.50,1.37
2015.01.07 01:17:03.673,1.41123,1.41131,1.50,1.37
2015.01.07 01:17:03.976,1.41117,1.41124,1.00,1.37
2015.01.07 01:17:04.128,1.41115,1.41123,1.50,1.37
2015.01.07 01:17:04.280,1.41114,1.41122,1.00,1.37
2015.01.07 01:17:04.381,1.41112,1.4112,1.50,1.00
2015.01.07 01:17:04.735,1.41116,1.41122,1.00,1.00
2015.01.07 01:17:04.836,1.41117,1.41126,1.69,1.57
2015.01.07 01:17:04.938,1.4112,1.41127,1.00,1.75
2015.01.07 01:17:05.241,1.41127,1.4113,1.00,1.31
2015.01.07 01:17:05.443,1.41124,1.41132,1.50,2.06
2015.01.07 01:17:05.544,1.41124,1.41132,1.00,1.56
2015.01.07 01:17:05.798,1.41125,1.4113,1.00,2.06
2015.01.07 01:17:05.899,1.41122,1.41131,1.50,2.06
2015.01.07 01:17:06.884,1.41122,1.41129,1.50,1.37
2015.01.07 01:17:07.731,1.41123,1.4113,1.00,1.12
2015.01.07 01:17:08.268,1.41122,1.4113,1.50,1.31
2015.01.07 01:17:08.388,1.41122,1.4113,1.50,1.62
2015.01.07 01:17:09.356,1.41123,1.41131,1.00,2.06
2015.01.07 01:17:09.626,1.41123,1.4113,1.00,1.31
2015.01.07 01:17:10.263,1.41122,1.4113,1.50,2.06
2015.01.07 01:17:10.868,1.41123,1.4113,1.00,2.06
2015.01.07 01:17:12.248,1.41125,1.4113,1.00,2.06
2015.01.07 01:17:12.500,1.41123,1.4113,1.50,1.62
2015.01.07 01:17:14.822,1.41125,1.4113,1.00,1.25
2015.01.07 01:17:14.873,1.41127,1.4113,1.00,1.25
2015.01.07 01:17:15.178,1.41133,1.4114,1.00,1.10
2015.01.07 01:17:15.380,1.41131,1.4114,1.50,1.10
2015.01.07 01:17:15.633,1.41131,1.41141,1.50,1.37
2015.01.07 01:17:16.490,1.41131,1.41138,1.50,1.00
2015.01.07 01:17:16.996,1.41132,1.41138,1.00,1.00
2015.01.07 01:17:17.303,1.41131,1.41136,1.00,1.00
2015.01.07 01:17:17.455,1.41128,1.41136,2.25,1.00
2015.01.07 01:17:17.606,1.41127,1.41134,1.00,1.00
2015.01.07 01:17:17.657,1.41125,1.41134,1.50,1.00
2015.01.07 01:17:18.514,1.41127,1.41135,1.00,1.87
2015.01.07 01:17:18.968,1.41128,1.41136,1.00,2.25
2015.01.07 01:17:19.019,1.41129,1.41134,1.00,1.00
2015.01.07 01:17:19.120,1.41129,1.41137,1.00,1.12
2015.01.07 01:17:19.624,1.4113,1.41138,1.00,1.12
2015.01.07 01:17:20.532,1.41131,1.41139,1.50,1.37
2015.01.07 01:17:20.734,1.41132,1.4114,1.00,1.50
2015.01.07 01:17:21.252,1.41131,1.4114,1.00,1.00
2015.01.07 01:17:21.303,1.4113,1.41138,1.50,1.00
2015.01.07 01:17:24.591,1.41131,1.41138,1.00,1.00
2015.01.07 01:17:24.894,1.41135,1.41141,1.69,1.12
2015.01.07 01:17:25.146,1.41137,1.41145,2.44,1.37
2015.01.07 01:17:25.197,1.41139,1.41145,1.00,1.37
2015.01.07 01:17:25.500,1.41139,1.41147,2.62,1.37
2015.01.07 01:17:25.702,1.4114,1.41147,1.00,1.62
2015.01.07 01:17:25.904,1.4114,1.41145,1.00,1.37
2015.01.07 01:17:26.360,1.4114,1.41146,1.00,1.37
2015.01.07 01:17:26.511,1.41142,1.41147,1.00,1.62
2015.01.07 01:17:27.483,1.41142,1.41147,1.00,1.62
2015.01.07 01:17:28.031,1.41141,1.41149,1.20,1.56
2015.01.07 01:17:30.223,1.4114,1.41149,1.65,1.56
2015.01.07 01:17:30.930,1.41138,1.41147,1.20,1.62
2015.01.07 01:17:31.440,1.41138,1.41147,1.00,1.69
2015.01.07 01:17:32.101,1.41138,1.41147,1.00,1.69
2015.01.07 01:17:33.110,1.41138,1.41146,1.00,1.19
2015.01.07 01:17:33.476,1.4114,1.41146,1.00,1.19
2015.01.07 01:17:33.911,1.41138,1.41146,1.00,1.19
2015.01.07 01:17:34.012,1.41138,1.41146,1.00,1.19
2015.01.07 01:17:34.264,1.41136,1.41145,1.00,1.56
2015.01.07 01:17:34.932,1.41135,1.41143,1.00,2.81
2015.01.07 01:17:35.790,1.41134,1.41142,1.00,2.06
2015.01.07 01:17:36.402,1.41134,1.41139,1.00,1.00
2015.01.07 01:17:38.046,1.41134,1.41142,1.00,2.44
2015.01.07 01:17:38.597,1.41134,1.41142,1.00,2.44
2015.01.07 01:17:40.252,1.41134,1.41139,1.00,1.00
2015.01.07 01:17:40.998,1.41134,1.41138,1.00,1.00
2015.01.07 01:17:41.566,1.41134,1.4114,1.00,1.25
2015.01.07 01:17:42.196,1.41135,1.41143,1.00,2.06
2015.01.07 01:17:42.701,1.41134,1.41143,1.50,2.06
2015.01.07 01:17:43.021,1.41135,1.41143,1.00,2.06
2015.01.07 01:17:43.072,1.41137,1.41143,1.00,2.06
2015.01.07 01:17:45.160,1.41137,1.41145,1.00,1.37
2015.01.07 01:17:48.576,1.41136,1.41145,1.00,1.37
2015.01.07 01:17:48.779,1.41133,1.41142,1.65,1.69
2015.01.07 01:17:48.880,1.41132,1.4114,3.00,1.37
2015.01.07 01:17:49.083,1.41131,1.41139,1.20,1.69
2015.01.07 01:17:49.134,1.41131,1.41139,1.10,1.69
2015.01.07 01:17:49.235,1.41131,1.41139,1.00,1.56
2015.01.07 01:17:49.740,1.41131,1.41139,1.00,1.56
2015.01.07 01:17:49.791,1.41133,1.4114,1.00,2.39
2015.01.07 01:17:50.044,1.41135,1.41142,1.00,1.00
2015.01.07 01:17:50.598,1.41134,1.41142,1.20,1.00
2015.01.07 01:17:50.649,1.41134,1.41142,1.20,1.19
2015.01.07 01:17:52.258,1.41134,1.41142,1.50,1.56
2015.01.07 01:17:54.671,1.41134,1.41142,1.50,1.56
2015.01.07 01:17:57.523,1.41131,1.41141,2.62,1.12
2015.01.07 01:17:58.036,1.41131,1.41141,2.25,1.87
2015.01.07 01:17:58.457,1.41131,1.4114,2.25,1.19
2015.01.07 01:17:59.742,1.4113,1.4114,3.82,2.81
2015.01.07 01:18:00.572,1.4113,1.41139,3.82,1.56
2015.01.07 01:18:03.554,1.4113,1.41139,3.82,1.56
2015.01.07 01:18:04.061,1.4113,1.41136,1.00,1.56
2015.01.07 01:18:04.162,1.41128,1.41135,3.00,1.56
2015.01.07 01:18:06.060,1.41126,1.41134,1.00,1.19
2015.01.07 01:18:06.888,1.41126,1.41132,1.00,1.00
2015.01.07 01:18:07.141,1.41123,1.41133,1.57,2.81
2015.01.07 01:18:07.242,1.41125,1.41133,1.00,2.81
2015.01.07 01:18:07.745,1.41124,1.41132,1.00,1.00
2015.01.07 01:18:08.771,1.41123,1.41133,1.57,2.06
2015.01.07 01:18:09.073,1.41123,1.41129,1.57,1.00
2015.01.07 01:18:09.376,1.41122,1.41127,1.20,1.00
2015.01.07 01:18:09.881,1.41122,1.41127,1.20,1.00
2015.01.07 01:18:11.939,1.41121,1.41127,1.50,1.12
2015.01.07 01:18:13.469,1.41122,1.41129,1.00,1.00
2015.01.07 01:18:13.520,1.41122,1.41132,1.00,1.12
2015.01.07 01:18:13.772,1.41122,1.4113,1.00,1.00
2015.01.07 01:18:14.547,1.41122,1.41132,1.00,2.81
2015.01.07 01:18:15.099,1.41122,1.41132,1.00,2.81
2015.01.07 01:18:15.913,1.41122,1.41132,1.00,2.81
2015.01.07 01:18:16.216,1.41121,1.41129,1.00,1.00
2015.01.07 01:18:16.570,1.41123,1.41129,1.50,1.00
2015.01.07 01:18:16.621,1.41123,1.41133,1.87,3.37
2015.01.07 01:18:16.671,1.41129,1.41133,1.00,1.50
2015.01.07 01:18:16.773,1.4113,1.41137,1.00,1.10
2015.01.07 01:18:17.277,1.41131,1.41137,1.50,1.00
2015.01.07 01:18:18.899,1.41137,1.41144,1.50,1.69
2015.01.07 01:18:19.051,1.41137,1.41145,1.00,3.94
2015.01.07 01:18:19.589,1.41136,1.41144,1.00,1.50
2015.01.07 01:18:19.690,1.41136,1.41145,1.00,1.37
2015.01.07 01:18:20.903,1.41135,1.41142,2.25,1.00
2015.01.07 01:18:21.207,1.41137,1.41144,1.00,1.00
2015.01.07 01:18:21.781,1.41135,1.41144,1.50,1.00
2015.01.07 01:18:22.358,1.41135,1.41145,1.50,2.25
2015.01.07 01:18:22.510,1.41135,1.41141,1.00,1.50
2015.01.07 01:18:22.813,1.41137,1.41145,1.00,3.19
2015.01.07 01:18:24.316,1.41137,1.41141,1.00,1.00
2015.01.07 01:18:24.367,1.41134,1.41141,1.10,1.50
2015.01.07 01:18:24.871,1.41134,1.41144,1.50,2.44
2015.01.07 01:18:27.617,1.41135,1.4114,1.00,1.00
2015.01.07 01:18:27.668,1.41135,1.41143,1.00,1.87
2015.01.07 01:18:28.657,1.41136,1.41143,1.00,1.37
2015.01.07 01:18:30.786,1.41136,1.41143,1.00,1.00
2015.01.07 01:18:32.160,1.41136,1.41144,1.50,1.12
2015.01.07 01:18:32.211,1.41134,1.41142,1.50,1.69
2015.01.07 01:18:36.387,1.41136,1.41142,1.00,1.50
2015.01.07 01:18:36.539,1.41137,1.41145,1.00,3.19
2015.01.07 01:18:37.167,1.41136,1.41142,1.00,1.37
2015.01.07 01:18:37.671,1.41135,1.41143,1.50,1.37
2015.01.07 01:18:38.176,1.41136,1.41144,1.00,1.62
2015.01.07 01:18:38.630,1.41138,1.41146,1.00,2.25
2015.01.07 01:18:41.041,1.41137,1.41146,1.50,2.44
2015.01.07 01:18:41.708,1.41138,1.41145,1.00,1.31
2015.01.07 01:18:42.827,1.41138,1.41146,1.00,2.25
2015.01.07 01:18:43.357,1.41137,1.41147,1.50,2.44
2015.01.07 01:18:45.222,1.41137,1.41147,1.50,2.25
2015.01.07 01:18:45.374,1.41139,1.41147,1.00,2.25
2015.01.07 01:18:46.872,1.41138,1.41146,1.00,1.37
2015.01.07 01:18:52.368,1.4114,1.41148,1.00,1.75
2015.01.07 01:18:54.914,1.4114,1.41148,1.00,1.75
2015.01.07 01:18:58.610,1.41139,1.41148,1.00,1.75
2015.01.07 01:19:00.160,1.41141,1.41148,1.00,2.25
2015.01.07 01:19:01.021,1.4114,1.41148,2.25,2.44
2015.01.07 01:19:01.274,1.41137,1.41143,1.00,1.37
2015.01.07 01:19:01.325,1.41134,1.41143,1.50,1.87
2015.01.07 01:19:01.831,1.41135,1.41142,1.00,1.00
2015.01.07 01:19:02.286,1.41135,1.41142,1.00,1.50
2015.01.07 01:19:02.336,1.41133,1.4114,1.00,1.37
2015.01.07 01:19:03.400,1.41133,1.41138,1.00,1.37
2015.01.07 01:19:03.753,1.4113,1.41138,1.50,1.37
2015.01.07 01:19:04.796,1.4113,1.41137,1.00,1.00
2015.01.07 01:19:05.317,1.4113,1.41137,1.00,1.37
2015.01.07 01:19:06.231,1.4113,1.41138,1.00,1.87
2015.01.07 01:19:10.555,1.41132,1.41138,1.00,1.00
2015.01.07 01:19:11.039,1.41138,1.41142,1.00,1.50
