2015.01.15 01:09:14.441,1.3852,1.38528,1.00,1.87
2015.01.15 01:09:14.956,1.38519,1.38528,2.25,1.87
2015.01.15 01:09:15.469,1.3852,1.38528,1.00,1.87
2015.01.15 01:09:16.867,1.38521,1.38528,1.00,1.87
2015.01.15 01:09:19.188,1.3852,1.38528,2.62,1.87
2015.01.15 01:09:20.594,1.38524,1.38528,1.00,1.50
2015.01.15 01:09:20.748,1.38522,1.38528,1.50,1.12
2015.01.15 01:09:22.265,1.38522,1.38531,2.62,1.47
2015.01.15 01:09:24.624,1.38523,1.3853,1.87,1.12
2015.01.15 01:09:24.877,1.38524,1.38534,2.25,1.69
2015.01.15 01:09:27.451,1.38529,1.38535,1.00,1.62
2015.01.15 01:09:27.553,1.38526,1.38535,1.20,1.62
2015.01.15 01:09:27.807,1.38525,1.38535,1.87,2.00
2015.01.15 01:09:28.009,1.38525,1.38535,1.50,1.62
2015.01.15 01:09:28.212,1.38528,1.38535,1.00,1.62
2015.01.15 01:09:28.465,1.38527,1.38535,1.12,1.37
2015.01.15 01:09:28.970,1.38527,1.38535,1.10,1.87
2015.01.15 01:09:31.086,1.38526,1.38535,1.10,1.87
2015.01.15 01:09:32.352,1.38526,1.38535,1.19,1.57
2015.01.15 01:09:32.504,1.38526,1.38536,2.44,1.50
2015.01.15 01:09:32.605,1.38531,1.38536,1.00,1.00
2015.01.15 01:09:32.910,1.38527,1.38534,1.50,1.37
2015.01.15 01:09:33.417,1.38526,1.38534,1.00,1.37
2015.01.15 01:09:33.822,1.38528,1.38535,1.00,1.37
2015.01.15 01:09:34.195,1.38526,1.38535,1.00,1.62
2015.01.15 01:09:34.601,1.38528,1.38535,1.12,1.37
2015.01.15 01:09:34.702,1.38529,1.38538,1.37,1.57
2015.01.15 01:09:34.804,1.38534,1.3854,1.00,4.12
2015.01.15 01:09:34.855,1.38534,1.3854,1.00,1.12
2015.01.15 01:09:35.057,1.38534,1.3854,1.00,1.37
2015.01.15 01:09:35.209,1.38531,1.38539,1.57,1.37
2015.01.15 01:09:35.260,1.38534,1.38539,1.00,1.12
2015.01.15 01:09:35.413,1.38535,1.38544,2.25,1.87
2015.01.15 01:09:35.463,1.3854,1.38544,1.00,1.50
2015.01.15 01:09:35.565,1.38541,1.38549,1.00,1.87
2015.01.15 01:09:35.666,1.38541,1.38549,1.25,1.00
2015.01.15 01:09:35.768,1.38541,1.38551,1.69,1.50
2015.01.15 01:09:35.919,1.38543,1.38551,1.00,1.50
2015.01.15 01:09:36.451,1.38542,1.38551,1.00,1.50
2015.01.15 01:09:37.102,1.38544,1.38553,1.00,1.00
2015.01.15 01:09:37.406,1.38545,1.38555,1.00,1.09
2015.01.15 01:09:38.012,1.38544,1.38555,1.87,1.25
2015.01.15 01:09:39.421,1.38544,1.38553,1.00,1.00
2015.01.15 01:09:39.950,1.38541,1.38552,2.44,1.00
2015.01.15 01:09:41.881,1.38544,1.38552,1.00,1.00
2015.01.15 01:09:43.218,1.38544,1.38552,1.37,1.00
2015.01.15 01:09:44.693,1.38544,1.38553,1.37,1.00
2015.01.15 01:09:45.249,1.38546,1.38553,1.00,1.00
2015.01.15 01:09:46.017,1.38544,1.38553,1.00,1.00
2015.01.15 01:09:46.261,1.38543,1.38551,1.25,1.00
2015.01.15 01:09:46.666,1.38543,1.38553,1.25,1.00
2015.01.15 01:09:46.767,1.38543,1.38551,1.25,1.00
2015.01.15 01:09:47.312,1.38543,1.38552,1.00,1.00
2015.01.15 01:09:49.435,1.38541,1.38552,2.44,1.00
2015.01.15 01:09:49.739,1.38538,1.38542,1.00,1.00
2015.01.15 01:09:49.790,1.38534,1.38542,1.75,1.00
2015.01.15 01:09:49.840,1.38532,1.38542,2.25,1.00
2015.01.15 01:09:49.942,1.38531,1.38542,1.31,1.00
2015.01.15 01:09:49.992,1.3853,1.38542,3.00,1.62
2015.01.15 01:09:50.094,1.38529,1.3854,1.45,1.12
2015.01.15 01:09:50.144,1.38529,1.38537,1.45,1.00
2015.01.15 01:09:50.499,1.38527,1.38537,1.84,1.00
2015.01.15 01:09:54.271,1.38526,1.38537,1.50,1.00
2015.01.15 01:09:54.614,1.38531,1.38537,1.00,1.00
2015.01.15 01:09:54.666,1.38531,1.38539,1.00,1.10
2015.01.15 01:09:54.717,1.38529,1.38539,1.00,1.57
2015.01.15 01:09:54.819,1.38534,1.38541,1.00,1.87
2015.01.15 01:09:54.971,1.38532,1.38541,1.00,2.62
2015.01.15 01:09:55.276,1.38529,1.38539,2.25,1.10
2015.01.15 01:09:55.386,1.38529,1.38537,1.00,1.00
2015.01.15 01:09:56.050,1.38527,1.38537,3.07,1.50
2015.01.15 01:09:56.746,1.38527,1.38535,1.00,1.00
2015.01.15 01:09:57.855,1.38527,1.38537,1.00,1.00
2015.01.15 01:09:57.906,1.38527,1.38537,1.37,1.50
2015.01.15 01:09:58.210,1.3853,1.3854,1.37,4.84
2015.01.15 01:09:58.514,1.38533,1.38541,1.50,2.44
2015.01.15 01:09:59.026,1.38532,1.3854,1.69,2.25
2015.01.15 01:09:59.842,1.38532,1.38541,1.12,1.00
2015.01.15 01:10:00.572,1.3853,1.3854,1.29,1.37
2015.01.15 01:10:00.774,1.38527,1.38537,2.44,1.50
2015.01.15 01:10:00.875,1.3853,1.38537,1.00,1.50
2015.01.15 01:10:01.179,1.38529,1.38535,1.00,1.00
2015.01.15 01:10:01.701,1.3853,1.38535,1.00,1.00
2015.01.15 01:10:01.803,1.38526,1.38535,1.19,1.00
2015.01.15 01:10:02.322,1.38526,1.38535,1.00,1.00
2015.01.15 01:10:04.191,1.3853,1.38537,1.00,1.00
2015.01.15 01:10:04.293,1.38531,1.38539,1.00,1.65
2015.01.15 01:10:04.799,1.38532,1.38541,1.00,2.51
2015.01.15 01:10:05.325,1.38533,1.38541,1.00,3.26
2015.01.15 01:10:06.037,1.38531,1.38541,1.12,4.01
2015.01.15 01:10:06.138,1.3853,1.38538,1.50,1.00
2015.01.15 01:10:06.593,1.38528,1.38538,1.00,1.50
2015.01.15 01:10:06.695,1.38526,1.38535,1.10,1.00
2015.01.15 01:10:07.809,1.38534,1.38537,1.00,1.87
2015.01.15 01:10:07.860,1.38534,1.3854,1.12,1.07
2015.01.15 01:10:07.911,1.38535,1.3854,1.50,1.07
2015.01.15 01:10:08.012,1.38538,1.38547,2.44,1.50
2015.01.15 01:10:08.164,1.38538,1.38549,2.59,1.50
2015.01.15 01:10:08.317,1.38543,1.38551,1.00,1.00
2015.01.15 01:10:08.620,1.38548,1.38554,1.00,1.00
2015.01.15 01:10:08.671,1.38544,1.38555,1.00,1.00
2015.01.15 01:10:09.176,1.38543,1.38554,1.69,1.00
2015.01.15 01:10:09.680,1.38545,1.38554,1.12,1.00
2015.01.15 01:10:10.355,1.38544,1.38554,1.12,1.50
2015.01.15 01:10:10.661,1.38548,1.38554,1.00,1.12
2015.01.15 01:10:10.965,1.38555,1.38562,1.00,1.12
2015.01.15 01:10:11.067,1.38555,1.38563,1.00,1.00
2015.01.15 01:10:11.370,1.38555,1.38565,1.00,3.00
2015.01.15 01:10:12.456,1.38554,1.38565,2.44,2.62
2015.01.15 01:10:12.659,1.38553,1.38565,1.39,2.62
2015.01.15 01:10:13.315,1.38553,1.38565,1.39,3.00
2015.01.15 01:10:13.820,1.38553,1.38563,1.84,1.12
2015.01.15 01:10:14.551,1.38552,1.38563,1.76,1.12
2015.01.15 01:10:15.080,1.38554,1.38562,1.00,1.00
2015.01.15 01:10:15.586,1.38554,1.38563,1.00,1.87
2015.01.15 01:10:16.104,1.38554,1.38562,1.00,1.00
2015.01.15 01:10:16.558,1.38552,1.38563,1.00,3.00
2015.01.15 01:10:18.134,1.38551,1.38562,1.00,1.69
2015.01.15 01:10:18.337,1.38551,1.38556,1.00,1.00
2015.01.15 01:10:18.388,1.38548,1.38556,1.20,1.00
2015.01.15 01:10:18.539,1.38545,1.38556,2.81,2.62
2015.01.15 01:10:18.591,1.38546,1.38556,1.20,2.62
2015.01.15 01:10:18.743,1.38547,1.38556,1.00,2.25
2015.01.15 01:10:19.267,1.38546,1.38555,1.50,1.00
2015.01.15 01:10:19.825,1.38545,1.38555,1.00,1.25
2015.01.15 01:10:20.345,1.38544,1.38555,1.20,1.69
2015.01.15 01:10:20.799,1.38546,1.38554,1.00,1.87
2015.01.15 01:10:21.001,1.38542,1.38554,3.37,1.87
2015.01.15 01:10:21.153,1.38542,1.38551,2.62,1.00
2015.01.15 01:10:21.304,1.38542,1.38551,1.00,1.50
2015.01.15 01:10:22.313,1.38542,1.38552,1.00,1.69
2015.01.15 01:10:23.157,1.38542,1.38551,1.25,1.00
2015.01.15 01:10:25.902,1.38542,1.38552,1.50,1.00
2015.01.15 01:10:26.205,1.38544,1.38552,1.00,1.00
2015.01.15 01:10:26.639,1.38542,1.38552,1.50,1.00
2015.01.15 01:10:27.144,1.38542,1.38552,1.19,1.00
2015.01.15 01:10:27.663,1.38544,1.38551,1.00,1.00
2015.01.15 01:10:28.168,1.38544,1.3855,1.00,1.12
2015.01.15 01:10:28.781,1.38544,1.38551,1.00,1.00
2015.01.15 01:10:29.899,1.38544,1.3855,1.00,1.00
2015.01.15 01:10:30.354,1.38541,1.38549,1.00,1.50
2015.01.15 01:10:30.884,1.3854,1.38548,1.00,1.00
2015.01.15 01:10:31.112,1.38543,1.38549,1.00,1.50
2015.01.15 01:10:31.679,1.38539,1.38549,1.00,1.50
2015.01.15 01:10:32.188,1.3854,1.38549,1.00,1.00
2015.01.15 01:10:32.342,1.3854,1.38545,1.00,1.00
2015.01.15 01:10:32.545,1.38537,1.38543,1.00,1.00
2015.01.15 01:10:32.646,1.38537,1.38541,1.00,1.50
2015.01.15 01:10:32.697,1.38535,1.3854,5.25,1.00
2015.01.15 01:10:32.950,1.38535,1.38538,1.00,1.00
2015.01.15 01:10:33.001,1.38529,1.38538,4.69,1.50
2015.01.15 01:10:33.413,1.38535,1.38539,1.00,1.00
2015.01.15 01:10:33.515,1.38536,1.38539,1.50,1.00
2015.01.15 01:10:33.566,1.38535,1.38542,1.00,1.50
2015.01.15 01:10:33.616,1.38535,1.38537,1.00,1.50
2015.01.15 01:10:33.768,1.38531,1.38537,1.00,3.00
2015.01.15 01:10:33.971,1.38529,1.38537,1.00,1.50
2015.01.15 01:10:34.022,1.38529,1.38537,1.00,1.50
2015.01.15 01:10:34.148,1.38527,1.38537,1.00,1.50
2015.01.15 01:10:34.716,1.38529,1.38537,4.50,1.50
2015.01.15 01:10:35.255,1.38527,1.38537,1.20,1.50
2015.01.15 01:10:39.864,1.38526,1.38537,1.60,1.87
2015.01.15 01:10:40.472,1.38526,1.38537,1.60,1.50
2015.01.15 01:10:40.980,1.38526,1.38538,2.06,1.00
2015.01.15 01:10:42.710,1.3853,1.38538,1.00,1.12
2015.01.15 01:10:45.552,1.38528,1.38538,1.00,1.00
2015.01.15 01:10:45.960,1.3853,1.38538,1.00,1.00
2015.01.15 01:10:47.265,1.3853,1.38538,1.00,1.37
2015.01.15 01:10:47.380,1.3853,1.38538,1.00,1.12
2015.01.15 01:10:47.481,1.3853,1.38538,1.00,1.37
2015.01.15 01:10:49.276,1.3853,1.38538,1.00,1.37
2015.01.15 01:10:49.894,1.3853,1.38537,1.00,1.37
2015.01.15 01:10:50.198,1.38532,1.38538,1.00,1.87
2015.01.15 01:10:50.300,1.38532,1.38538,1.00,1.12
2015.01.15 01:10:50.502,1.38529,1.38538,1.00,1.00
2015.01.15 01:10:52.144,1.38532,1.38538,1.00,1.12
2015.01.15 01:10:54.542,1.3853,1.38538,1.00,1.37
2015.01.15 01:10:56.036,1.3853,1.3854,1.00,2.81
2015.01.15 01:10:56.089,1.38528,1.3854,1.10,2.81
2015.01.15 01:10:56.561,1.3853,1.3854,1.50,1.37
2015.01.15 01:10:56.888,1.38532,1.38541,1.00,1.62
2015.01.15 01:10:57.402,1.38531,1.38541,1.00,1.37
2015.01.15 01:10:57.857,1.38532,1.38542,1.00,1.62
2015.01.15 01:10:58.120,1.38535,1.38542,1.00,1.00
2015.01.15 01:10:58.171,1.38535,1.38544,1.00,1.50
2015.01.15 01:10:58.323,1.38541,1.3855,1.00,3.00
2015.01.15 01:10:58.374,1.38541,1.3855,1.25,2.25
2015.01.15 01:10:58.425,1.38543,1.38551,1.00,1.00
2015.01.15 01:10:58.728,1.38542,1.38554,1.25,1.87
2015.01.15 01:10:58.982,1.38545,1.38555,1.00,1.65
2015.01.15 01:10:59.614,1.38543,1.38554,1.50,1.50
2015.01.15 01:10:59.665,1.38543,1.38554,1.50,1.87
2015.01.15 01:10:59.767,1.38543,1.38551,1.00,1.12
2015.01.15 01:10:59.869,1.38543,1.38552,1.00,1.37
2015.01.15 01:11:00.072,1.38542,1.38553,1.50,1.50
2015.01.15 01:11:00.586,1.38543,1.38553,1.50,1.00
2015.01.15 01:11:00.638,1.38541,1.38551,1.84,1.12
2015.01.15 01:11:00.790,1.38538,1.3855,2.32,1.00
2015.01.15 01:11:01.044,1.38535,1.38546,1.29,1.00
2015.01.15 01:11:01.873,1.38535,1.38546,1.29,1.87
2015.01.15 01:11:02.390,1.38537,1.38546,1.00,1.50
2015.01.15 01:11:03.157,1.38537,1.38546,1.00,1.50
2015.01.15 01:11:03.772,1.38537,1.38545,1.00,1.37
2015.01.15 01:11:03.823,1.38535,1.38544,1.25,2.25
2015.01.15 01:11:03.875,1.38534,1.38544,1.29,4.12
2015.01.15 01:11:04.224,1.38532,1.3854,1.00,1.75
2015.01.15 01:11:05.356,1.38532,1.3854,1.50,1.37
2015.01.15 01:11:05.711,1.38533,1.38543,1.50,1.12
2015.01.15 01:11:06.662,1.38534,1.38543,1.00,1.12
2015.01.15 01:11:07.724,1.38534,1.38543,1.00,2.25
2015.01.15 01:11:07.775,1.38531,1.38542,2.14,1.87
2015.01.15 01:11:08.128,1.38531,1.38542,1.39,1.12
2015.01.15 01:11:08.381,1.38532,1.3854,1.25,1.50
2015.01.15 01:11:08.686,1.38526,1.38532,1.50,1.12
2015.01.15 01:11:08.737,1.38524,1.38532,1.00,1.12
2015.01.15 01:11:08.838,1.38521,1.3853,2.44,1.00
2015.01.15 01:11:09.712,1.38521,1.3853,1.10,1.50
2015.01.15 01:11:10.116,1.38521,1.38528,1.10,1.00
2015.01.15 01:11:10.641,1.38519,1.38527,3.56,1.00
2015.01.15 01:11:10.944,1.38514,1.38521,1.20,1.50
2015.01.15 01:11:11.045,1.38513,1.38521,1.00,1.00
2015.01.15 01:11:11.096,1.38516,1.38521,1.00,1.50
2015.01.15 01:11:11.197,1.3851,1.38518,1.20,1.00
2015.01.15 01:11:11.399,1.38516,1.3852,1.00,1.00
2015.01.15 01:11:11.450,1.38516,1.38523,1.00,3.37
2015.01.15 01:11:11.804,1.38518,1.38523,1.00,1.00
2015.01.15 01:11:11.905,1.38518,1.38525,1.00,1.50
2015.01.15 01:11:12.006,1.38516,1.38525,1.50,1.00
2015.01.15 01:11:12.544,1.38517,1.38525,1.00,1.00
2015.01.15 01:11:13.876,1.38517,1.38526,1.00,1.12
2015.01.15 01:11:14.079,1.38516,1.38525,1.50,1.69
2015.01.15 01:11:14.637,1.38517,1.38525,1.00,1.69
2015.01.15 01:11:15.142,1.38516,1.38527,1.50,2.44
2015.01.15 01:11:15.654,1.38517,1.38527,1.00,2.44
2015.01.15 01:11:16.165,1.38518,1.38527,1.00,2.44
2015.01.15 01:11:16.468,1.38518,1.38527,1.00,1.50
2015.01.15 01:11:16.520,1.38522,1.38527,1.00,1.00
2015.01.15 01:11:16.623,1.38525,1.38533,1.37,1.00
2015.01.15 01:11:16.674,1.38529,1.38533,1.00,1.00
2015.01.15 01:11:16.826,1.38529,1.38538,1.00,3.19
2015.01.15 01:11:17.079,1.3853,1.3854,2.25,1.31
2015.01.15 01:11:17.433,1.38533,1.38543,1.00,1.69
2015.01.15 01:11:17.938,1.38532,1.38543,1.10,1.69
2015.01.15 01:11:18.393,1.38532,1.38543,1.57,1.19
2015.01.15 01:11:19.345,1.38532,1.38544,1.57,1.31
2015.01.15 01:11:19.741,1.38532,1.38543,1.10,1.56
2015.01.15 01:11:20.045,1.38525,1.38532,1.20,1.19
2015.01.15 01:11:20.248,1.38519,1.38529,1.20,1.19
2015.01.15 01:11:20.501,1.38518,1.38525,1.20,1.00
2015.01.15 01:11:21.259,1.38518,1.38524,1.20,1.00
2015.01.15 01:11:22.284,1.38517,1.38523,2.25,1.00
2015.01.15 01:11:22.494,1.38518,1.38525,1.20,1.00
2015.01.15 01:11:23.021,1.38517,1.38525,1.10,1.00
2015.01.15 01:11:24.197,1.38519,1.38525,1.00,1.25
2015.01.15 01:11:24.706,1.3852,1.38525,1.00,1.25
2015.01.15 01:11:25.261,1.38517,1.38526,2.40,1.50
2015.01.15 01:11:26.380,1.38518,1.38526,1.00,1.50
2015.01.15 01:11:28.427,1.3852,1.38526,1.00,1.50
2015.01.15 01:11:28.731,1.3852,1.38524,1.50,1.00
2015.01.15 01:11:28.782,1.38518,1.38524,1.50,1.00
2015.01.15 01:11:28.883,1.38518,1.38524,1.00,2.06
2015.01.15 01:11:29.430,1.38516,1.38524,2.25,1.62
2015.01.15 01:11:29.973,1.38516,1.38522,2.40,1.12
2015.01.15 01:11:30.950,1.38519,1.38522,1.00,1.12
2015.01.15 01:11:32.819,1.38517,1.38524,1.00,1.69
2015.01.15 01:11:34.516,1.38517,1.3852,1.00,1.25
2015.01.15 01:11:34.718,1.38512,1.38516,1.00,1.00
2015.01.15 01:11:34.921,1.38511,1.38514,1.00,1.00
2015.01.15 01:11:35.173,1.38508,1.38514,1.00,1.12
2015.01.15 01:11:35.224,1.38508,1.38512,1.00,1.00
2015.01.15 01:11:35.752,1.38508,1.38513,1.00,1.00
2015.01.15 01:11:36.665,1.38508,1.38514,1.00,1.12
2015.01.15 01:11:37.021,1.38508,1.38512,1.00,1.00
2015.01.15 01:11:38.084,1.38508,1.38514,1.00,1.12
2015.01.15 01:11:39.198,1.38508,1.3851,1.00,1.00
2015.01.15 01:11:39.249,1.38506,1.3851,1.00,1.00
2015.01.15 01:11:39.452,1.38509,1.38512,1.00,1.00
2015.01.15 01:11:39.970,1.38507,1.38511,1.00,1.00
2015.01.15 01:11:40.324,1.38506,1.38509,1.00,1.00
2015.01.15 01:11:40.636,1.38506,1.38511,1.00,1.00
2015.01.15 01:11:41.142,1.38506,1.38513,1.00,1.37
2015.01.15 01:11:41.395,1.38506,1.38514,1.00,1.12
2015.01.15 01:11:41.446,1.38508,1.38514,1.00,1.00
2015.01.15 01:11:41.751,1.38516,1.38521,1.00,1.00
2015.01.15 01:11:41.852,1.38517,1.38523,1.00,1.50
2015.01.15 01:11:42.358,1.38517,1.38525,1.00,2.06
2015.01.15 01:11:42.567,1.38517,1.38522,1.00,1.00
2015.01.15 01:11:42.870,1.38515,1.38522,1.00,1.62
2015.01.15 01:11:43.426,1.38514,1.38522,1.00,1.69
2015.01.15 01:11:43.527,1.38516,1.38522,1.00,1.69
2015.01.15 01:11:44.032,1.38517,1.38523,1.00,1.00
2015.01.15 01:11:46.275,1.38512,1.38525,3.19,3.19
2015.01.15 01:11:46.376,1.38515,1.3852,1.00,1.12
2015.01.15 01:11:46.579,1.38515,1.38522,1.00,1.00
2015.01.15 01:11:46.630,1.38515,1.38521,1.00,1.62
2015.01.15 01:11:47.137,1.38515,1.38522,1.00,1.69
2015.01.15 01:11:47.647,1.38515,1.38522,1.00,1.56
2015.01.15 01:11:47.950,1.38513,1.38519,1.00,1.87
2015.01.15 01:11:48.489,1.38513,1.38519,1.00,1.00
2015.01.15 01:11:48.794,1.38516,1.38521,1.00,1.69
2015.01.15 01:11:49.471,1.38516,1.3852,1.00,1.12
2015.01.15 01:11:50.011,1.38516,1.38521,1.00,2.62
2015.01.15 01:11:53.461,1.38516,1.38522,1.00,1.50
2015.01.15 01:11:53.663,1.38513,1.38522,1.37,1.50
2015.01.15 01:11:55.235,1.38513,1.38523,1.37,2.62
2015.01.15 01:11:55.740,1.38514,1.38523,1.12,2.62
2015.01.15 01:11:56.245,1.38515,1.38523,1.00,2.62
2015.01.15 01:11:56.770,1.38514,1.38522,1.87,1.00
2015.01.15 01:11:58.587,1.38514,1.38517,1.00,1.37
2015.01.15 01:11:58.688,1.38515,1.38519,1.00,1.37
2015.01.15 01:11:58.790,1.38515,1.38519,1.00,1.12
2015.01.15 01:11:58.891,1.38513,1.38522,1.37,2.25
2015.01.15 01:11:58.942,1.38514,1.38522,1.37,1.00
2015.01.15 01:11:59.044,1.38513,1.38522,2.02,1.00
2015.01.15 01:11:59.145,1.38514,1.38525,1.37,3.19
2015.01.15 01:12:00.218,1.38515,1.38525,2.44,1.00
2015.01.15 01:12:01.008,1.38515,1.38527,3.19,1.31
2015.01.15 01:12:01.554,1.38515,1.38527,3.00,1.31
2015.01.15 01:12:03.030,1.38515,1.38527,3.00,1.56
2015.01.15 01:12:03.574,1.38515,1.38526,2.25,1.31
2015.01.15 01:12:05.344,1.38515,1.38527,2.25,2.06
2015.01.15 01:12:05.864,1.38515,1.38524,1.37,1.00
2015.01.15 01:12:06.285,1.38516,1.38526,2.25,1.25
2015.01.15 01:12:07.200,1.38516,1.38526,2.25,1.00
2015.01.15 01:12:07.301,1.3852,1.38528,1.00,1.25
2015.01.15 01:12:07.604,1.38522,1.38533,1.00,2.14
2015.01.15 01:12:08.679,1.38521,1.38533,2.44,2.06
2015.01.15 01:12:08.780,1.38521,1.38532,2.06,1.37
2015.01.15 01:12:08.932,1.38518,1.3853,3.07,2.06
2015.01.15 01:12:09.453,1.38518,1.38527,1.12,1.37
2015.01.15 01:12:11.223,1.3852,1.3853,1.00,1.50
2015.01.15 01:12:11.545,1.38522,1.38531,1.00,1.25
2015.01.15 01:12:12.535,1.38522,1.38533,1.87,1.31
2015.01.15 01:12:12.846,1.38521,1.38529,1.12,1.37
2015.01.15 01:12:13.150,1.38519,1.38529,1.00,1.37
2015.01.15 01:12:16.037,1.38517,1.38528,1.69,1.12
2015.01.15 01:12:16.542,1.38517,1.38527,1.69,1.00
2015.01.15 01:12:16.767,1.3852,1.38527,1.00,1.87
2015.01.15 01:12:17.272,1.38519,1.38527,1.00,2.06
2015.01.15 01:12:17.814,1.3852,1.38526,1.00,1.00
2015.01.15 01:12:17.865,1.38517,1.38526,1.00,1.00
2015.01.15 01:12:18.371,1.38517,1.38526,1.00,1.57
2015.01.15 01:12:18.876,1.38517,1.38526,1.87,1.20
2015.01.15 01:12:20.460,1.38518,1.38526,1.00,1.10
2015.01.15 01:12:20.562,1.3852,1.38526,1.00,1.20
2015.01.15 01:12:21.070,1.38519,1.38526,1.00,1.00
2015.01.15 01:12:21.589,1.38518,1.38527,1.00,2.21
2015.01.15 01:12:21.892,1.38519,1.38525,1.00,1.00
2015.01.15 01:12:22.095,1.38515,1.38523,3.00,1.50
2015.01.15 01:12:22.663,1.38514,1.38523,1.00,1.00
2015.01.15 01:12:22.977,1.38514,1.38525,3.94,1.50
2015.01.15 01:12:23.179,1.38517,1.38526,1.00,1.00
2015.01.15 01:12:23.483,1.3852,1.38529,1.00,1.00
2015.01.15 01:12:23.856,1.3852,1.38531,4.50,1.00
2015.01.15 01:12:24.058,1.38522,1.38532,1.00,1.25
2015.01.15 01:12:24.579,1.38522,1.38533,1.69,1.65
2015.01.15 01:12:26.662,1.38522,1.38533,1.69,1.00
2015.01.15 01:12:27.335,1.38522,1.38533,1.69,1.37
2015.01.15 01:12:31.078,1.38523,1.38534,2.44,1.57
2015.01.15 01:12:32.114,1.38523,1.38534,2.44,1.47
2015.01.15 01:12:34.097,1.38525,1.38534,1.00,1.47
2015.01.15 01:12:34.604,1.38524,1.38534,1.25,1.47
2015.01.15 01:12:35.618,1.38525,1.38534,1.00,1.47
2015.01.15 01:12:35.922,1.38523,1.38528,1.00,1.37
2015.01.15 01:12:35.973,1.3852,1.38528,1.00,1.87
2015.01.15 01:12:36.024,1.3852,1.38526,1.00,1.37
2015.01.15 01:12:36.076,1.38517,1.38526,1.25,3.00
2015.01.15 01:12:36.328,1.38515,1.38523,2.25,1.12
2015.01.15 01:12:37.611,1.38515,1.38522,1.00,1.00
2015.01.15 01:12:38.167,1.38515,1.38523,1.00,1.87
2015.01.15 01:12:38.840,1.38515,1.38521,1.00,1.00
2015.01.15 01:12:39.143,1.38517,1.38521,1.00,1.00
2015.01.15 01:12:40.045,1.38515,1.38521,1.50,1.00
2015.01.15 01:12:41.233,1.38515,1.38522,1.50,1.12
2015.01.15 01:12:41.283,1.38517,1.38522,1.00,1.12
2015.01.15 01:12:43.108,1.38512,1.38522,2.21,1.00
2015.01.15 01:12:44.321,1.38512,1.38522,2.96,1.37
2015.01.15 01:12:47.229,1.38512,1.38522,2.77,1.00
2015.01.15 01:12:49.108,1.38513,1.38522,1.00,2.62
2015.01.15 01:12:49.517,1.38512,1.38519,2.02,1.00
2015.01.15 01:12:51.123,1.38513,1.38519,1.00,1.00
2015.01.15 01:12:56.365,1.38512,1.38519,1.31,1.00
2015.01.15 01:12:58.352,1.38512,1.38519,1.00,1.37
2015.01.15 01:12:58.766,1.3851,1.38519,1.25,1.37
2015.01.15 01:12:59.797,1.38511,1.38519,1.00,1.37
2015.01.15 01:13:00.663,1.3851,1.38519,1.00,1.37
2015.01.15 01:13:01.173,1.38511,1.38519,1.00,1.37
2015.01.15 01:13:01.674,1.38511,1.38519,1.00,1.00
2015.01.15 01:13:04.829,1.38511,1.38521,1.12,1.50
2015.01.15 01:13:05.337,1.38512,1.38521,1.00,1.00
2015.01.15 01:13:05.838,1.38512,1.38521,1.00,1.87
2015.01.15 01:13:06.344,1.38511,1.38518,1.00,1.00
2015.01.15 01:13:07.017,1.3851,1.38518,1.69,1.37
2015.01.15 01:13:07.435,1.38511,1.3852,1.50,1.50
2015.01.15 01:13:07.537,1.38512,1.3852,1.00,1.37
2015.01.15 01:13:07.690,1.38513,1.38521,1.00,1.12
2015.01.15 01:13:08.639,1.38512,1.38521,1.00,1.12
2015.01.15 01:13:09.913,1.38513,1.38521,1.00,1.12
2015.01.15 01:13:10.430,1.38515,1.38522,1.37,1.00
2015.01.15 01:13:10.532,1.38518,1.38526,1.00,1.20
2015.01.15 01:13:10.734,1.3852,1.38526,1.50,1.00
2015.01.15 01:13:10.785,1.3852,1.38529,1.50,1.12
2015.01.15 01:13:11.304,1.38519,1.38529,1.09,1.12
2015.01.15 01:13:11.405,1.38518,1.38524,1.50,1.00
2015.01.15 01:13:11.558,1.38515,1.38524,1.00,1.50
2015.01.15 01:13:11.659,1.38513,1.38522,2.62,1.00
2015.01.15 01:13:12.171,1.38513,1.38522,1.00,1.00
2015.01.15 01:13:12.625,1.38512,1.3852,1.69,1.00
2015.01.15 01:13:13.240,1.38511,1.3852,3.34,1.00
2015.01.15 01:13:14.150,1.38512,1.3852,1.00,1.00
2015.01.15 01:13:14.754,1.38511,1.3852,2.59,1.00
2015.01.15 01:13:15.169,1.3851,1.38519,3.94,1.37
2015.01.15 01:13:15.472,1.3851,1.38516,2.25,1.37
2015.01.15 01:13:15.523,1.3851,1.38516,1.50,1.12
2015.01.15 01:13:15.675,1.38509,1.38516,1.50,1.37
2015.01.15 01:13:15.877,1.3851,1.38516,1.00,1.00
2015.01.15 01:13:16.700,1.38509,1.38516,1.50,1.00
2015.01.15 01:13:17.264,1.3851,1.38516,1.00,1.00
2015.01.15 01:13:17.789,1.3851,1.38515,1.00,1.00
2015.01.15 01:13:18.193,1.38508,1.38515,3.00,1.00
2015.01.15 01:13:18.884,1.38509,1.38515,1.00,1.00
2015.01.15 01:13:20.327,1.38508,1.38514,3.75,1.12
2015.01.15 01:13:20.785,1.38508,1.38517,3.75,1.25
2015.01.15 01:13:20.886,1.3851,1.38517,1.00,1.00
