2015.01.26 09:11:58.458,1.33197,1.33207,1.00,2.44
2015.01.26 09:11:58.972,1.33196,1.33206,1.50,1.45
2015.01.26 09:11:59.477,1.33195,1.33204,1.00,1.25
2015.01.26 09:11:59.781,1.33195,1.33201,1.00,1.37
2015.01.26 09:11:59.933,1.33192,1.33201,1.00,1.50
2015.01.26 09:12:00.085,1.33194,1.332,1.37,1.00
2015.01.26 09:12:00.237,1.33192,1.33201,1.12,1.39
2015.01.26 09:12:00.288,1.33192,1.33198,1.00,1.00
2015.01.26 09:12:00.591,1.33188,1.33195,2.25,1.00
2015.01.26 09:12:00.642,1.33188,1.33195,1.50,1.00
2015.01.26 09:12:00.794,1.33188,1.33193,1.00,1.00
2015.01.26 09:12:00.946,1.33186,1.33193,1.00,1.00
2015.01.26 09:12:01.356,1.33184,1.33193,1.50,1.12
2015.01.26 09:12:01.872,1.33184,1.33193,1.00,1.87
2015.01.26 09:12:02.376,1.33181,1.33192,2.25,1.20
2015.01.26 09:12:03.389,1.33181,1.33193,1.50,2.62
2015.01.26 09:12:03.491,1.33179,1.33188,1.37,1.00
2015.01.26 09:12:03.543,1.33179,1.33188,1.00,1.00
2015.01.26 09:12:03.594,1.33177,1.33186,1.20,1.56
2015.01.26 09:12:03.898,1.33171,1.33178,1.12,1.12
2015.01.26 09:12:04.201,1.33173,1.33182,1.00,1.50
2015.01.26 09:12:04.555,1.33171,1.33179,1.00,1.00
2015.01.26 09:12:05.061,1.33171,1.33179,1.37,1.00
2015.01.26 09:12:05.890,1.33172,1.33178,1.00,1.25
2015.01.26 09:12:05.941,1.33169,1.33176,1.00,1.00
2015.01.26 09:12:05.992,1.33169,1.33174,1.12,1.00
2015.01.26 09:12:06.195,1.33161,1.33167,1.95,1.00
2015.01.26 09:12:06.296,1.33157,1.33165,2.62,1.00
2015.01.26 09:12:06.549,1.33151,1.33157,1.12,1.50
2015.01.26 09:12:06.651,1.33146,1.33156,1.57,2.44
2015.01.26 09:12:06.701,1.33146,1.33153,1.50,1.00
2015.01.26 09:12:06.752,1.33145,1.33152,1.00,1.50
2015.01.26 09:12:06.904,1.33142,1.33149,1.47,1.00
2015.01.26 09:12:06.955,1.33141,1.33149,1.00,1.00
2015.01.26 09:12:07.056,1.33138,1.33148,1.57,1.00
2015.01.26 09:12:07.108,1.33134,1.33146,1.85,1.00
2015.01.26 09:12:07.411,1.33135,1.33147,1.50,1.00
2015.01.26 09:12:07.932,1.33138,1.33146,1.00,1.00
2015.01.26 09:12:08.286,1.33138,1.33148,1.00,1.20
2015.01.26 09:12:08.825,1.33136,1.33147,1.50,1.00
2015.01.26 09:12:08.876,1.33136,1.33147,1.12,1.00
2015.01.26 09:12:09.028,1.33135,1.33147,2.06,1.00
2015.01.26 09:12:09.332,1.33146,1.33156,1.62,1.12
2015.01.26 09:12:09.383,1.33146,1.33156,2.25,1.12
2015.01.26 09:12:09.485,1.3315,1.33157,1.19,1.50
2015.01.26 09:12:09.637,1.33154,1.33165,1.37,1.87
2015.01.26 09:12:09.739,1.33159,1.33167,1.37,1.12
2015.01.26 09:12:09.942,1.33165,1.33175,1.75,1.00
2015.01.26 09:12:09.993,1.33165,1.33175,1.94,1.00
2015.01.26 09:12:10.167,1.33172,1.33177,1.00,1.00
2015.01.26 09:12:10.217,1.33172,1.33177,1.19,1.00
2015.01.26 09:12:10.371,1.33171,1.33181,2.44,1.00
2015.01.26 09:12:10.474,1.33171,1.33183,2.44,1.10
2015.01.26 09:12:10.626,1.33171,1.33183,2.44,1.10
2015.01.26 09:12:10.929,1.33182,1.33188,1.00,1.00
2015.01.26 09:12:11.134,1.33179,1.33192,1.69,1.00
2015.01.26 09:12:11.286,1.33179,1.33188,1.69,1.00
2015.01.26 09:12:11.353,1.33179,1.3319,1.69,1.50
2015.01.26 09:12:11.572,1.33179,1.33187,1.69,1.00
2015.01.26 09:12:11.725,1.33179,1.33189,1.19,1.00
2015.01.26 09:12:11.826,1.33179,1.33186,1.50,1.00
2015.01.26 09:12:11.978,1.33174,1.33176,1.42,1.00
2015.01.26 09:12:12.029,1.33169,1.33174,1.10,1.19
2015.01.26 09:12:12.131,1.33163,1.33174,3.15,1.19
2015.01.26 09:12:12.233,1.33161,1.3317,1.50,1.19
2015.01.26 09:12:12.487,1.33158,1.3317,1.00,1.00
2015.01.26 09:12:12.588,1.33158,1.33167,1.00,1.50
2015.01.26 09:12:12.690,1.33153,1.33167,1.12,4.31
2015.01.26 09:12:12.741,1.33153,1.33167,1.07,2.44
2015.01.26 09:12:12.792,1.33152,1.33163,1.82,1.00
2015.01.26 09:12:12.944,1.33151,1.33166,2.21,1.31
2015.01.26 09:12:13.197,1.33151,1.33166,1.12,3.26
2015.01.26 09:12:13.350,1.33148,1.33163,1.95,1.39
2015.01.26 09:12:13.915,1.33148,1.33162,1.57,1.29
2015.01.26 09:12:14.404,1.33148,1.33162,1.10,2.14
2015.01.26 09:12:14.896,1.3315,1.33162,1.00,1.29
2015.01.26 09:12:15.148,1.33151,1.33163,1.00,1.76
2015.01.26 09:12:15.250,1.33153,1.33163,1.37,1.20
2015.01.26 09:12:15.554,1.3316,1.33173,1.19,1.87
2015.01.26 09:12:15.657,1.3316,1.33173,1.19,1.09
2015.01.26 09:12:16.335,1.33161,1.33173,1.62,1.09
2015.01.26 09:12:17.712,1.33163,1.33173,1.19,1.20
2015.01.26 09:12:18.016,1.33171,1.33184,2.44,1.12
2015.01.26 09:12:18.117,1.33175,1.33186,1.37,1.75
2015.01.26 09:12:18.168,1.33179,1.33186,1.00,1.75
2015.01.26 09:12:18.269,1.33175,1.33188,2.06,2.25
2015.01.26 09:12:18.320,1.33175,1.33188,2.44,1.00
2015.01.26 09:12:18.725,1.33177,1.33189,1.19,1.00
2015.01.26 09:12:18.977,1.33179,1.33193,1.31,1.87
2015.01.26 09:12:19.280,1.3318,1.33193,2.81,1.50
2015.01.26 09:12:19.585,1.33181,1.3319,1.69,1.00
2015.01.26 09:12:19.635,1.33182,1.33193,1.19,1.00
2015.01.26 09:12:20.147,1.33184,1.33194,2.44,1.00
2015.01.26 09:12:20.350,1.33184,1.33197,3.94,1.57
2015.01.26 09:12:20.401,1.33186,1.33197,1.37,1.20
2015.01.26 09:12:20.654,1.33186,1.332,3.19,2.81
2015.01.26 09:12:21.941,1.33187,1.33197,1.31,1.00
2015.01.26 09:12:22.462,1.33188,1.33196,2.06,1.00
2015.01.26 09:12:22.622,1.3319,1.33199,1.00,1.12
2015.01.26 09:12:22.731,1.33188,1.33201,2.06,1.20
2015.01.26 09:12:23.238,1.33188,1.33199,2.44,1.00
2015.01.26 09:12:23.491,1.3319,1.33201,2.06,1.20
2015.01.26 09:12:23.946,1.33191,1.33202,1.19,1.00
2015.01.26 09:12:24.098,1.33192,1.33204,2.06,1.10
2015.01.26 09:12:24.149,1.33192,1.33201,1.31,1.00
2015.01.26 09:12:24.663,1.33191,1.33202,1.39,1.00
2015.01.26 09:12:24.925,1.3319,1.33204,3.56,1.00
2015.01.26 09:12:25.443,1.33192,1.33204,1.31,1.25
2015.01.26 09:12:25.714,1.33195,1.33206,1.00,1.69
2015.01.26 09:12:26.036,1.33198,1.33206,1.00,1.20
2015.01.26 09:12:27.631,1.33194,1.33207,1.19,1.69
2015.01.26 09:12:27.733,1.33194,1.33207,3.19,1.19
2015.01.26 09:12:27.885,1.33196,1.33208,1.01,1.00
2015.01.26 09:12:28.409,1.33196,1.33209,1.01,1.69
2015.01.26 09:12:29.109,1.33196,1.33207,1.01,1.37
2015.01.26 09:12:29.413,1.33195,1.33205,1.00,1.12
2015.01.26 09:12:29.817,1.33198,1.33207,1.37,1.10
2015.01.26 09:12:30.322,1.33201,1.33208,1.00,2.32
2015.01.26 09:12:30.583,1.33198,1.33207,1.00,1.87
2015.01.26 09:12:31.477,1.33196,1.33206,1.50,1.87
2015.01.26 09:12:31.813,1.33196,1.33206,2.25,1.87
2015.01.26 09:12:32.268,1.33202,1.33208,1.00,2.25
2015.01.26 09:12:32.505,1.33206,1.33212,1.25,1.00
2015.01.26 09:12:32.608,1.33206,1.33215,1.25,1.65
2015.01.26 09:12:32.659,1.33206,1.33215,1.19,1.65
2015.01.26 09:12:32.963,1.33207,1.33218,2.44,1.50
2015.01.26 09:12:33.064,1.3321,1.33218,1.25,1.10
2015.01.26 09:12:33.483,1.3321,1.33214,1.25,1.00
2015.01.26 09:12:33.687,1.33208,1.33216,3.26,1.00
2015.01.26 09:12:33.738,1.33209,1.33219,1.94,1.00
2015.01.26 09:12:34.277,1.3321,1.33219,2.44,1.00
2015.01.26 09:12:34.861,1.33212,1.33219,1.19,1.00
2015.01.26 09:12:35.376,1.33212,1.3322,1.19,1.00
2015.01.26 09:12:35.830,1.33214,1.33223,1.69,1.20
2015.01.26 09:12:36.033,1.33216,1.33227,1.69,1.50
2015.01.26 09:12:36.336,1.33222,1.33229,1.25,1.00
2015.01.26 09:12:36.640,1.33223,1.33231,1.94,1.00
2015.01.26 09:12:37.589,1.33223,1.33231,1.00,1.20
2015.01.26 09:12:37.639,1.3322,1.33229,2.44,1.00
2015.01.26 09:12:37.943,1.33215,1.33221,1.00,1.50
2015.01.26 09:12:37.994,1.33211,1.33221,1.50,1.69
2015.01.26 09:12:38.449,1.33211,1.3322,3.00,1.10
2015.01.26 09:12:38.760,1.33213,1.33221,1.00,1.37
2015.01.26 09:12:39.064,1.3321,1.3322,1.37,2.25
2015.01.26 09:12:39.114,1.33209,1.3322,1.00,2.25
2015.01.26 09:12:39.216,1.33205,1.33219,2.44,2.25
2015.01.26 09:12:39.368,1.33205,1.33218,4.76,1.37
2015.01.26 09:12:39.884,1.33205,1.33217,1.39,1.87
2015.01.26 09:12:40.137,1.33204,1.33216,1.76,1.56
2015.01.26 09:12:40.673,1.33205,1.33214,1.00,1.19
2015.01.26 09:12:40.977,1.33198,1.33208,1.75,1.37
2015.01.26 09:12:41.280,1.33197,1.33208,1.07,1.56
2015.01.26 09:12:41.490,1.33195,1.33206,1.10,1.00
2015.01.26 09:12:42.015,1.33192,1.33206,3.56,1.37
2015.01.26 09:12:42.776,1.33192,1.33206,3.56,1.87
2015.01.26 09:12:43.079,1.33192,1.33204,1.87,1.56
2015.01.26 09:12:43.282,1.33188,1.33201,2.62,1.56
2015.01.26 09:12:43.383,1.33187,1.33195,1.45,1.00
2015.01.26 09:12:43.586,1.33182,1.33193,1.20,1.00
2015.01.26 09:12:43.687,1.33182,1.33192,1.47,1.00
2015.01.26 09:12:43.990,1.33178,1.33185,1.57,1.19
2015.01.26 09:12:44.549,1.33178,1.33184,1.37,1.00
2015.01.26 09:12:44.853,1.33174,1.3318,1.37,1.00
2015.01.26 09:12:44.955,1.33171,1.33179,1.50,1.00
2015.01.26 09:12:45.056,1.33171,1.33179,1.00,1.00
2015.01.26 09:12:45.157,1.33171,1.33181,1.00,1.00
2015.01.26 09:12:45.258,1.33171,1.33179,1.00,1.00
2015.01.26 09:12:45.360,1.33171,1.33181,1.00,1.00
2015.01.26 09:12:45.411,1.33171,1.33181,1.00,1.37
2015.01.26 09:12:45.916,1.33168,1.3318,1.95,1.37
2015.01.26 09:12:46.459,1.33168,1.3318,1.95,1.87
2015.01.26 09:12:46.796,1.33168,1.33179,1.07,1.62
2015.01.26 09:12:47.049,1.33165,1.33177,1.10,1.37
2015.01.26 09:12:47.521,1.33165,1.33177,1.10,1.37
2015.01.26 09:12:48.042,1.33165,1.33177,1.10,1.37
2015.01.26 09:12:48.547,1.33163,1.33177,2.89,1.87
2015.01.26 09:12:49.053,1.33165,1.33177,1.00,1.56
2015.01.26 09:12:49.105,1.33166,1.33179,1.12,4.76
2015.01.26 09:12:49.307,1.33168,1.33179,1.00,1.76
2015.01.26 09:12:49.408,1.3317,1.3318,1.00,1.20
2015.01.26 09:12:49.661,1.33172,1.33186,2.44,1.50
2015.01.26 09:12:49.762,1.33174,1.33186,1.87,1.50
2015.01.26 09:12:50.267,1.33177,1.33186,1.00,1.50
2015.01.26 09:12:50.621,1.33174,1.33186,1.10,1.62
2015.01.26 09:12:50.823,1.33174,1.33187,1.85,1.56
2015.01.26 09:12:51.139,1.33173,1.33187,1.76,1.56
2015.01.26 09:12:51.250,1.33176,1.33185,1.00,1.37
2015.01.26 09:12:51.864,1.33176,1.33185,1.00,1.37
2015.01.26 09:12:52.183,1.33182,1.33193,1.50,1.87
2015.01.26 09:12:52.334,1.33183,1.33194,1.12,1.26
2015.01.26 09:12:52.436,1.33184,1.33195,1.19,2.81
2015.01.26 09:12:52.739,1.33192,1.332,1.75,1.75
2015.01.26 09:12:52.841,1.33192,1.33201,2.25,1.10
2015.01.26 09:12:52.993,1.33194,1.33203,1.50,1.22
2015.01.26 09:12:53.246,1.33196,1.33207,1.00,2.06
2015.01.26 09:12:53.398,1.33196,1.33202,1.00,1.00
2015.01.26 09:12:54.242,1.33193,1.33202,1.00,1.00
2015.01.26 09:12:54.751,1.33195,1.33202,1.00,1.00
2015.01.26 09:12:54.955,1.33197,1.33205,1.00,1.10
2015.01.26 09:12:55.056,1.33201,1.33208,1.00,1.10
2015.01.26 09:12:55.361,1.33205,1.33215,2.44,1.00
2015.01.26 09:12:55.462,1.33205,1.33215,1.69,1.00
2015.01.26 09:12:55.513,1.33205,1.33217,1.69,1.25
2015.01.26 09:12:55.614,1.33209,1.33219,1.12,1.46
2015.01.26 09:12:55.715,1.33209,1.33221,1.50,1.20
2015.01.26 09:12:55.817,1.33215,1.33223,1.00,1.20
2015.01.26 09:12:55.919,1.33217,1.33226,1.00,1.10
2015.01.26 09:12:55.969,1.33217,1.33226,1.19,1.10
2015.01.26 09:12:56.021,1.33216,1.33228,3.34,1.12
2015.01.26 09:12:56.173,1.33217,1.33228,1.09,1.12
2015.01.26 09:12:56.375,1.33224,1.33236,1.00,2.06
2015.01.26 09:12:57.851,1.33222,1.33235,2.04,1.56
2015.01.26 09:12:58.368,1.33222,1.33233,1.29,1.62
2015.01.26 09:12:58.575,1.3322,1.33233,1.29,2.81
2015.01.26 09:12:59.033,1.33221,1.33233,1.20,3.94
2015.01.26 09:12:59.134,1.3322,1.33231,1.75,1.31
2015.01.26 09:12:59.185,1.3322,1.3323,1.75,1.19
2015.01.26 09:12:59.493,1.33215,1.33224,1.12,1.00
2015.01.26 09:12:59.696,1.33215,1.33222,1.12,1.00
2015.01.26 09:12:59.949,1.33209,1.3322,1.00,1.62
2015.01.26 09:13:00.000,1.33208,1.3322,1.76,1.62
2015.01.26 09:13:00.101,1.33209,1.33222,1.75,1.31
2015.01.26 09:13:00.253,1.3321,1.33223,1.31,1.19
2015.01.26 09:13:00.304,1.3321,1.33223,1.97,1.19
2015.01.26 09:13:01.022,1.3321,1.33223,2.81,1.31
2015.01.26 09:13:01.326,1.33208,1.33219,1.47,1.12
2015.01.26 09:13:01.477,1.33206,1.33219,1.20,1.12
2015.01.26 09:13:01.747,1.33206,1.33216,1.20,1.00
2015.01.26 09:13:01.899,1.33206,1.33219,1.20,1.12
2015.01.26 09:13:02.224,1.33207,1.33216,1.20,1.00
2015.01.26 09:13:02.650,1.33207,1.3322,1.10,2.62
2015.01.26 09:13:03.155,1.33206,1.33217,1.07,1.12
2015.01.26 09:13:03.564,1.33206,1.33216,1.07,1.37
2015.01.26 09:13:04.647,1.33204,1.33217,2.81,1.00
2015.01.26 09:13:06.001,1.33203,1.33214,1.75,1.00
2015.01.26 09:13:06.306,1.33182,1.33188,1.37,1.37
2015.01.26 09:13:06.357,1.33176,1.33188,1.20,1.50
2015.01.26 09:13:06.408,1.33174,1.33186,1.37,1.69
2015.01.26 09:13:06.459,1.33174,1.33186,1.00,2.81
2015.01.26 09:13:06.511,1.33172,1.33183,1.12,1.69
2015.01.26 09:13:06.664,1.33165,1.33177,2.00,2.00
2015.01.26 09:13:06.715,1.33162,1.33176,1.85,1.50
2015.01.26 09:13:06.766,1.33162,1.33176,1.20,2.44
2015.01.26 09:13:06.969,1.3316,1.33175,1.75,1.31
2015.01.26 09:13:07.070,1.33158,1.33171,1.75,2.81
2015.01.26 09:13:07.171,1.33154,1.33168,1.20,1.39
2015.01.26 09:13:07.222,1.33154,1.33168,1.07,1.76
2015.01.26 09:13:07.273,1.33153,1.33163,1.12,1.10
2015.01.26 09:13:07.487,1.3315,1.33164,2.20,1.20
2015.01.26 09:13:07.538,1.33152,1.33164,1.50,1.20
2015.01.26 09:13:07.791,1.3315,1.33164,2.20,1.50
2015.01.26 09:13:07.994,1.33152,1.33165,1.12,2.44
2015.01.26 09:13:08.096,1.33151,1.33165,1.57,3.19
2015.01.26 09:13:08.513,1.33151,1.33164,1.57,1.50
2015.01.26 09:13:09.176,1.33153,1.33163,1.00,1.20
2015.01.26 09:13:09.277,1.3315,1.33162,1.20,1.00
2015.01.26 09:13:10.089,1.3315,1.33162,1.39,1.10
2015.01.26 09:13:10.400,1.33156,1.33166,1.37,1.12
2015.01.26 09:13:10.502,1.33156,1.33166,1.12,1.20
2015.01.26 09:13:10.653,1.33156,1.33166,1.56,1.20
2015.01.26 09:13:11.109,1.33162,1.33168,1.00,1.95
2015.01.26 09:13:11.412,1.3317,1.33176,1.75,1.20
2015.01.26 09:13:11.614,1.33174,1.33177,1.00,1.00
2015.01.26 09:13:11.665,1.33175,1.33181,1.00,1.20
2015.01.26 09:13:11.817,1.33178,1.33182,1.00,2.25
2015.01.26 09:13:11.919,1.33181,1.33187,1.50,1.07
2015.01.26 09:13:12.424,1.33181,1.33189,1.00,1.12
2015.01.26 09:13:12.936,1.33181,1.33188,1.00,1.12
2015.01.26 09:13:13.486,1.3318,1.33188,2.00,1.12
2015.01.26 09:13:13.587,1.3318,1.33185,1.00,1.00
2015.01.26 09:13:13.638,1.33178,1.33188,1.00,1.87
2015.01.26 09:13:13.689,1.33181,1.33188,1.00,1.87
2015.01.26 09:13:16.061,1.33181,1.33183,1.00,1.00
2015.01.26 09:13:16.112,1.33178,1.33183,1.00,1.00
2015.01.26 09:13:16.164,1.33173,1.33175,1.12,1.00
2015.01.26 09:13:16.216,1.33169,1.33173,1.00,1.25
2015.01.26 09:13:16.267,1.33164,1.33173,1.12,1.22
2015.01.26 09:13:16.318,1.33162,1.33169,1.00,1.19
2015.01.26 09:13:16.643,1.3316,1.33164,1.00,1.75
2015.01.26 09:13:16.744,1.33158,1.33166,1.00,1.12
2015.01.26 09:13:17.151,1.33151,1.33164,1.95,1.56
2015.01.26 09:13:17.203,1.33151,1.33163,2.25,1.20
2015.01.26 09:13:17.507,1.33148,1.33163,1.76,1.69
2015.01.26 09:13:18.131,1.33149,1.33162,1.12,2.06
2015.01.26 09:13:18.232,1.3315,1.3316,1.00,1.12
2015.01.26 09:13:18.334,1.33147,1.3316,2.06,1.75
2015.01.26 09:13:18.486,1.33146,1.33158,1.19,1.20
2015.01.26 09:13:18.892,1.33145,1.33157,1.00,1.39
2015.01.26 09:13:18.943,1.33145,1.33154,1.00,1.00
2015.01.26 09:13:19.196,1.3314,1.33154,1.82,1.69
2015.01.26 09:13:19.247,1.3314,1.33154,1.12,1.12
2015.01.26 09:13:19.500,1.33139,1.33152,1.95,1.50
2015.01.26 09:13:19.804,1.33149,1.33154,1.00,1.12
2015.01.26 09:13:19.855,1.33149,1.33155,1.00,1.75
2015.01.26 09:13:19.906,1.33151,1.33156,1.00,1.12
2015.01.26 09:13:19.957,1.33151,1.33157,1.00,1.75
2015.01.26 09:13:20.108,1.33146,1.33157,1.25,1.75
2015.01.26 09:13:20.159,1.33149,1.33157,1.00,1.75
2015.01.26 09:13:20.462,1.33151,1.3316,1.75,1.12
2015.01.26 09:13:20.564,1.33151,1.33162,1.75,2.00
2015.01.26 09:13:20.615,1.33151,1.33162,1.00,2.00
2015.01.26 09:13:20.766,1.33149,1.33162,1.31,2.00
2015.01.26 09:13:20.868,1.33152,1.33162,1.00,1.75
2015.01.26 09:13:21.171,1.33156,1.33162,1.00,1.75
2015.01.26 09:13:21.676,1.33156,1.33163,1.00,1.12
2015.01.26 09:13:21.929,1.33154,1.33164,2.44,1.09
2015.01.26 09:13:22.990,1.33156,1.33166,1.12,1.12
2015.01.26 09:13:23.142,1.33156,1.33168,2.81,1.12
2015.01.26 09:13:23.193,1.33161,1.3317,1.50,1.12
2015.01.26 09:13:23.246,1.33162,1.33171,1.00,1.12
2015.01.26 09:13:23.297,1.3317,1.33172,1.00,2.92
2015.01.26 09:13:23.349,1.33174,1.33178,1.00,1.00
2015.01.26 09:13:23.400,1.33177,1.33184,1.37,1.12
2015.01.26 09:13:23.464,1.33177,1.33189,1.94,2.25
2015.01.26 09:13:23.515,1.33183,1.33189,1.37,1.37
2015.01.26 09:13:23.566,1.33183,1.33195,2.44,1.57
2015.01.26 09:13:23.618,1.33186,1.33196,1.19,1.87
2015.01.26 09:13:23.669,1.3319,1.33198,1.37,3.00
2015.01.26 09:13:23.722,1.3319,1.33198,1.94,2.25
2015.01.26 09:13:23.773,1.33194,1.33201,2.06,1.10
2015.01.26 09:13:24.026,1.33197,1.33206,1.50,1.50
2015.01.26 09:13:24.077,1.33198,1.33206,1.37,1.12
2015.01.26 09:13:24.128,1.33198,1.33208,1.50,1.50
2015.01.26 09:13:24.282,1.33201,1.3321,1.37,1.85
2015.01.26 09:13:24.333,1.33201,1.33211,1.75,1.12
2015.01.26 09:13:24.384,1.33203,1.33211,2.25,1.12
2015.01.26 09:13:24.486,1.33208,1.33215,1.00,1.87
2015.01.26 09:13:24.689,1.33208,1.33215,1.00,1.00
2015.01.26 09:13:24.942,1.33208,1.3322,1.56,1.75
2015.01.26 09:13:24.993,1.33211,1.3322,2.06,1.00
2015.01.26 09:13:25.195,1.3321,1.33223,1.94,1.75
2015.01.26 09:13:25.246,1.33215,1.33223,1.37,1.12
2015.01.26 09:13:25.348,1.33215,1.33225,2.44,1.87
2015.01.26 09:13:25.449,1.33218,1.33227,1.00,2.25
2015.01.26 09:13:25.980,1.33215,1.33226,2.00,1.20
2015.01.26 09:13:26.138,1.33215,1.33226,1.69,1.20
2015.01.26 09:13:26.492,1.33215,1.33224,1.00,1.22
2015.01.26 09:13:26.795,1.33204,1.33215,1.45,1.75
2015.01.26 09:13:26.998,1.33198,1.33209,1.01,1.25
2015.01.26 09:13:27.049,1.33197,1.33209,1.10,2.04
2015.01.26 09:13:27.150,1.33195,1.33209,1.10,1.94
2015.01.26 09:13:27.504,1.33199,1.33209,1.00,2.06
2015.01.26 09:13:27.555,1.33199,1.3321,1.00,1.12
2015.01.26 09:13:27.858,1.33199,1.33212,1.00,2.25
2015.01.26 09:13:27.959,1.332,1.33212,1.29,1.76
2015.01.26 09:13:28.010,1.332,1.33212,1.29,1.01
2015.01.26 09:13:29.465,1.33199,1.33212,1.76,1.39
2015.01.26 09:13:29.970,1.33197,1.3321,2.51,1.19
2015.01.26 09:13:30.961,1.33198,1.33212,1.01,1.26
2015.01.26 09:13:31.264,1.33197,1.33205,1.25,1.39
2015.01.26 09:13:31.792,1.3319,1.33202,3.00,1.25
2015.01.26 09:13:31.893,1.3319,1.33201,1.00,1.01
2015.01.26 09:13:32.422,1.3319,1.33201,1.00,1.76
2015.01.26 09:13:32.980,1.3319,1.33201,1.00,1.39
2015.01.26 09:13:33.391,1.33187,1.33199,1.20,1.20
2015.01.26 09:13:33.606,1.33187,1.33199,1.00,2.62
2015.01.26 09:13:34.376,1.33187,1.33199,1.00,2.44
2015.01.26 09:13:35.293,1.33191,1.33199,1.00,2.44
2015.01.26 09:13:35.445,1.33192,1.33201,1.75,1.10
2015.01.26 09:13:35.596,1.33195,1.33205,1.75,1.39
2015.01.26 09:13:35.647,1.33195,1.33206,1.75,1.20
2015.01.26 09:13:36.176,1.33196,1.33208,1.75,2.44
2015.01.26 09:13:36.278,1.33195,1.33208,2.25,2.44
2015.01.26 09:13:36.799,1.33198,1.33209,1.50,1.75
2015.01.26 09:13:36.901,1.33198,1.33211,2.25,2.44
2015.01.26 09:13:37.204,1.33201,1.33213,1.37,1.19
2015.01.26 09:13:37.508,1.332,1.33208,1.12,1.31
2015.01.26 09:13:37.559,1.33196,1.33204,1.00,1.19
2015.01.26 09:13:37.660,1.33194,1.33203,1.00,1.46
2015.01.26 09:13:37.762,1.33189,1.33197,1.75,1.00
2015.01.26 09:13:37.864,1.33185,1.33194,1.45,1.00
2015.01.26 09:13:37.966,1.33183,1.3319,1.75,1.00
2015.01.26 09:13:38.018,1.33181,1.3319,1.50,1.00
2015.01.26 09:13:38.170,1.33183,1.3319,1.75,1.20
2015.01.26 09:13:38.372,1.33183,1.33191,1.00,1.12
2015.01.26 09:13:38.423,1.33183,1.33191,1.37,1.12
2015.01.26 09:13:38.895,1.3318,1.3319,1.12,1.01
2015.01.26 09:13:39.148,1.33176,1.33188,1.75,1.31
2015.01.26 09:13:39.300,1.33175,1.33188,1.00,2.81
2015.01.26 09:13:39.552,1.33175,1.33188,1.00,4.31
2015.01.26 09:13:39.856,1.33171,1.33182,1.50,1.39
2015.01.26 09:13:39.907,1.3317,1.33182,1.50,1.76
2015.01.26 09:13:39.958,1.33169,1.33181,1.50,1.31
2015.01.26 09:13:41.160,1.33169,1.3318,1.50,1.39
2015.01.26 09:13:42.154,1.33169,1.33179,1.00,2.14
2015.01.26 09:13:42.975,1.33169,1.33179,1.75,1.76
2015.01.26 09:13:43.491,1.33169,1.33181,1.75,1.56
2015.01.26 09:13:43.841,1.33173,1.33181,1.00,1.56
2015.01.26 09:13:44.163,1.33167,1.33174,1.09,1.00
2015.01.26 09:13:44.365,1.33169,1.3318,3.00,2.44
2015.01.26 09:13:44.467,1.33171,1.33177,1.50,1.00
2015.01.26 09:13:44.671,1.33174,1.33182,1.00,1.31
2015.01.26 09:13:45.175,1.33174,1.33183,1.00,1.69
2015.01.26 09:13:45.580,1.33174,1.33185,2.25,1.39
2015.01.26 09:13:46.094,1.33174,1.33185,2.25,1.25
2015.01.26 09:13:46.396,1.33174,1.33185,2.62,1.62
2015.01.26 09:13:46.600,1.33174,1.33185,1.75,1.31
2015.01.26 09:13:46.915,1.33174,1.33185,1.12,1.31
2015.01.26 09:13:47.433,1.33174,1.33184,1.00,1.12
2015.01.26 09:13:47.786,1.33174,1.33183,1.19,1.00
2015.01.26 09:13:48.090,1.33192,1.33198,1.19,3.67
2015.01.26 09:13:48.141,1.33192,1.33202,1.19,1.57
2015.01.26 09:13:48.242,1.33195,1.33204,1.19,1.00
2015.01.26 09:13:48.445,1.33196,1.33208,1.69,1.12
2015.01.26 09:13:48.496,1.332,1.33211,1.00,3.37
2015.01.26 09:13:48.547,1.332,1.33211,1.00,1.50
2015.01.26 09:13:48.598,1.33206,1.33213,1.00,1.87
2015.01.26 09:13:48.700,1.33204,1.33213,1.00,1.87
2015.01.26 09:13:48.801,1.33205,1.33213,1.75,1.60
2015.01.26 09:13:49.039,1.33205,1.33215,1.00,1.94
2015.01.26 09:13:49.551,1.33204,1.33214,1.12,1.69
2015.01.26 09:13:50.071,1.33204,1.33214,1.12,1.69
2015.01.26 09:13:50.386,1.33206,1.33214,1.50,1.69
2015.01.26 09:13:50.901,1.33206,1.33214,1.00,1.25
2015.01.26 09:13:51.449,1.33206,1.33216,1.00,2.81
2015.01.26 09:13:51.771,1.33207,1.33221,1.84,1.39
2015.01.26 09:13:51.822,1.33208,1.33221,1.00,1.76
2015.01.26 09:13:52.327,1.33205,1.33218,2.70,1.29
2015.01.26 09:13:52.630,1.33204,1.33214,1.84,1.00
2015.01.26 09:13:52.731,1.33203,1.33214,1.01,1.00
2015.01.26 09:13:53.990,1.33206,1.33214,1.00,1.10
2015.01.26 09:13:54.797,1.33206,1.33214,1.37,1.01
2015.01.26 09:13:55.100,1.33207,1.33218,1.12,1.69
2015.01.26 09:13:55.303,1.33208,1.33218,1.12,1.39
