2015.01.29 06:12:39.821,1.32683,1.32692,4.12,1.00
2015.01.29 06:12:39.923,1.32684,1.32694,1.95,1.00
2015.01.29 06:12:39.973,1.32686,1.32694,1.12,1.00
2015.01.29 06:12:40.498,1.32687,1.32695,1.50,1.00
2015.01.29 06:12:42.528,1.32687,1.32696,3.00,1.50
2015.01.29 06:12:42.680,1.32688,1.32698,2.62,1.50
2015.01.29 06:12:43.184,1.32689,1.32698,1.87,1.50
2015.01.29 06:12:45.791,1.3269,1.32698,1.57,1.50
2015.01.29 06:12:46.666,1.32689,1.32698,1.87,1.50
2015.01.29 06:12:46.767,1.32689,1.32694,1.45,1.50
2015.01.29 06:12:46.919,1.32686,1.32694,1.87,2.25
2015.01.29 06:12:46.970,1.32684,1.32693,1.87,1.37
2015.01.29 06:12:47.273,1.32681,1.32688,1.85,1.00
2015.01.29 06:12:47.324,1.3268,1.32688,1.50,1.50
2015.01.29 06:12:47.526,1.32677,1.32688,2.70,2.25
2015.01.29 06:12:47.627,1.32679,1.32688,1.07,2.25
2015.01.29 06:12:47.930,1.32679,1.32685,1.07,1.00
2015.01.29 06:12:48.944,1.32679,1.32688,1.07,1.50
2015.01.29 06:12:52.817,1.32679,1.32689,3.45,1.00
2015.01.29 06:12:53.326,1.32679,1.3269,4.50,1.50
2015.01.29 06:12:56.252,1.3268,1.3269,1.20,1.50
2015.01.29 06:12:56.810,1.32681,1.3269,1.07,1.50
2015.01.29 06:12:57.569,1.32681,1.32686,1.07,1.00
2015.01.29 06:12:57.721,1.32681,1.32688,1.07,1.00
2015.01.29 06:12:58.226,1.3268,1.32688,1.07,1.00
2015.01.29 06:12:58.747,1.3268,1.32689,1.07,1.00
2015.01.29 06:12:59.470,1.3268,1.32691,1.95,1.57
2015.01.29 06:13:01.340,1.32681,1.32692,1.47,2.32
2015.01.29 06:13:01.851,1.32683,1.32692,1.50,1.20
2015.01.29 06:13:02.403,1.32683,1.3269,1.00,1.00
2015.01.29 06:13:02.454,1.3268,1.32685,2.32,1.00
2015.01.29 06:13:02.555,1.32681,1.32689,1.12,1.00
2015.01.29 06:13:02.807,1.32683,1.32691,1.00,1.31
2015.01.29 06:13:03.009,1.32683,1.32694,1.50,3.82
2015.01.29 06:13:03.110,1.32685,1.32694,1.00,1.57
2015.01.29 06:13:03.643,1.32685,1.32695,1.50,1.31
2015.01.29 06:13:07.622,1.32684,1.32692,1.20,1.50
2015.01.29 06:13:07.775,1.32682,1.32692,1.10,1.87
2015.01.29 06:13:09.067,1.32682,1.32692,1.00,1.57
2015.01.29 06:13:13.765,1.32682,1.32692,1.00,1.57
2015.01.29 06:13:19.958,1.32683,1.32692,1.00,2.32
2015.01.29 06:13:20.646,1.32684,1.32692,1.00,2.32
2015.01.29 06:13:23.987,1.32684,1.32688,1.00,1.00
2015.01.29 06:13:24.039,1.32682,1.32687,1.00,1.00
2015.01.29 06:13:24.140,1.32677,1.32687,2.25,1.37
2015.01.29 06:13:24.242,1.32677,1.32683,1.87,1.00
2015.01.29 06:13:24.343,1.32673,1.32682,1.00,1.75
2015.01.29 06:13:24.860,1.32673,1.3268,1.00,1.50
2015.01.29 06:13:26.662,1.32672,1.32678,1.00,1.37
2015.01.29 06:13:26.763,1.3267,1.32678,1.50,1.37
2015.01.29 06:13:27.269,1.3267,1.32678,1.50,1.57
2015.01.29 06:13:28.079,1.3267,1.32678,1.50,1.95
2015.01.29 06:13:32.152,1.3267,1.32678,1.50,3.75
2015.01.29 06:13:33.372,1.3267,1.32678,1.50,1.87
2015.01.29 06:13:33.877,1.32668,1.32676,1.50,1.12
2015.01.29 06:13:33.979,1.32666,1.32676,1.50,1.87
2015.01.29 06:13:35.373,1.32663,1.32674,4.27,1.50
2015.01.29 06:13:35.626,1.32665,1.32674,1.00,1.50
2015.01.29 06:13:35.930,1.3267,1.32678,1.00,1.07
2015.01.29 06:13:36.491,1.3267,1.32679,1.00,1.07
2015.01.29 06:13:41.118,1.32672,1.32679,1.00,1.07
2015.01.29 06:13:41.320,1.32672,1.32681,1.50,1.07
2015.01.29 06:13:48.003,1.32674,1.32681,1.00,1.07
2015.01.29 06:13:50.096,1.32672,1.32681,2.25,1.57
2015.01.29 06:13:50.868,1.32672,1.32683,2.25,2.77
2015.01.29 06:13:55.218,1.32673,1.32683,1.00,1.65
2015.01.29 06:13:55.729,1.32674,1.32683,1.00,1.27
2015.01.29 06:13:59.149,1.32675,1.32685,1.12,2.62
2015.01.29 06:13:59.250,1.32677,1.32686,2.06,1.85
2015.01.29 06:13:59.453,1.32682,1.32688,1.00,1.00
2015.01.29 06:13:59.606,1.32678,1.32686,1.57,1.50
2015.01.29 06:13:59.657,1.32678,1.32681,1.10,1.00
2015.01.29 06:13:59.859,1.32673,1.32684,1.50,1.20
2015.01.29 06:13:59.910,1.32673,1.3268,1.50,2.25
2015.01.29 06:14:00.063,1.32668,1.32679,2.32,1.57
2015.01.29 06:14:00.114,1.32668,1.32678,1.20,1.00
2015.01.29 06:14:01.326,1.32667,1.32676,2.25,1.00
2015.01.29 06:14:01.667,1.32668,1.32676,1.75,1.12
2015.01.29 06:14:01.973,1.32668,1.32676,1.75,1.87
2015.01.29 06:14:02.124,1.32667,1.32674,2.25,1.12
2015.01.29 06:14:02.631,1.32667,1.32677,1.20,1.37
2015.01.29 06:14:02.732,1.32667,1.32677,1.20,1.12
2015.01.29 06:14:03.191,1.32667,1.32677,1.00,1.37
2015.01.29 06:14:03.495,1.32669,1.32677,1.50,1.37
2015.01.29 06:14:03.963,1.32669,1.32677,1.50,1.37
2015.01.29 06:14:04.064,1.32669,1.32676,1.50,1.87
2015.01.29 06:14:04.635,1.32669,1.32677,1.50,1.37
2015.01.29 06:14:05.152,1.32669,1.32677,1.50,1.00
2015.01.29 06:14:05.663,1.32669,1.32677,1.50,1.87
2015.01.29 06:14:05.865,1.32671,1.32679,1.00,1.95
2015.01.29 06:14:06.169,1.32673,1.32681,1.00,1.20
2015.01.29 06:14:06.270,1.32675,1.32681,1.00,1.12
2015.01.29 06:14:06.964,1.32673,1.32682,1.50,1.37
2015.01.29 06:14:08.560,1.32672,1.32681,1.50,1.12
2015.01.29 06:14:08.611,1.3267,1.32678,3.75,1.50
2015.01.29 06:14:08.813,1.32669,1.32678,1.00,1.95
2015.01.29 06:14:08.864,1.32671,1.32678,1.50,1.45
2015.01.29 06:14:09.167,1.32673,1.32679,1.50,1.50
2015.01.29 06:14:10.453,1.32675,1.3268,1.00,1.07
2015.01.29 06:14:10.606,1.32676,1.32684,1.00,2.62
2015.01.29 06:14:10.707,1.32676,1.32684,1.00,2.25
2015.01.29 06:14:10.910,1.32678,1.32684,1.00,2.25
2015.01.29 06:14:15.787,1.32679,1.32684,1.50,1.50
2015.01.29 06:14:16.090,1.32684,1.3269,1.00,1.50
2015.01.29 06:14:16.192,1.32684,1.32692,1.00,1.50
2015.01.29 06:14:16.697,1.32684,1.32691,1.00,1.07
2015.01.29 06:14:17.153,1.32687,1.32691,1.00,1.07
2015.01.29 06:14:17.457,1.32692,1.32695,1.00,1.42
2015.01.29 06:14:17.508,1.32693,1.32695,1.00,1.07
2015.01.29 06:14:17.609,1.32695,1.32696,1.00,1.00
2015.01.29 06:14:17.711,1.32697,1.327,1.00,1.50
2015.01.29 06:14:17.762,1.32699,1.327,1.00,1.00
2015.01.29 06:14:17.863,1.32699,1.32704,1.50,1.50
2015.01.29 06:14:17.964,1.32699,1.32705,1.50,1.07
2015.01.29 06:14:18.486,1.32699,1.32706,1.50,1.57
2015.01.29 06:14:18.537,1.32699,1.32706,1.50,1.85
2015.01.29 06:14:18.588,1.32697,1.32706,1.50,1.85
2015.01.29 06:14:18.740,1.32697,1.32702,1.50,1.07
2015.01.29 06:14:19.094,1.32699,1.32705,1.00,1.50
2015.01.29 06:14:19.297,1.32699,1.32706,1.00,2.25
2015.01.29 06:14:19.701,1.32699,1.32708,2.25,1.07
2015.01.29 06:14:19.802,1.32701,1.32708,1.00,1.07
2015.01.29 06:14:20.106,1.32703,1.3271,1.50,1.07
2015.01.29 06:14:22.011,1.327,1.3271,3.00,1.07
2015.01.29 06:14:23.790,1.32698,1.32708,4.20,1.50
2015.01.29 06:14:23.992,1.32696,1.32705,1.87,1.00
2015.01.29 06:14:24.094,1.32696,1.32705,1.00,1.10
2015.01.29 06:14:24.606,1.32697,1.32706,1.00,1.10
2015.01.29 06:14:24.758,1.32695,1.32703,1.00,1.00
2015.01.29 06:14:25.263,1.32695,1.32703,1.00,3.07
2015.01.29 06:14:25.565,1.32694,1.32699,1.00,1.00
2015.01.29 06:14:25.616,1.32692,1.32699,1.00,1.50
2015.01.29 06:14:25.717,1.32689,1.32699,1.87,3.37
2015.01.29 06:14:25.919,1.32688,1.32699,2.32,3.45
2015.01.29 06:14:25.978,1.32688,1.32699,2.32,4.20
2015.01.29 06:14:26.711,1.32689,1.32698,1.00,1.45
2015.01.29 06:14:27.165,1.32686,1.32695,1.20,2.25
2015.01.29 06:14:27.267,1.32684,1.32693,1.87,1.00
2015.01.29 06:14:27.369,1.32682,1.32691,2.25,1.00
2015.01.29 06:14:27.471,1.3268,1.32688,2.32,1.00
2015.01.29 06:14:27.522,1.3268,1.32688,1.12,1.50
2015.01.29 06:14:27.573,1.32678,1.32686,2.25,1.00
2015.01.29 06:14:27.624,1.32678,1.32686,1.50,1.00
2015.01.29 06:14:27.828,1.32675,1.32686,1.87,1.20
2015.01.29 06:14:27.980,1.32675,1.32685,1.12,2.25
2015.01.29 06:14:28.284,1.32675,1.32682,1.00,1.00
2015.01.29 06:14:28.839,1.32675,1.32683,1.00,1.10
2015.01.29 06:14:29.192,1.32677,1.32686,1.50,1.07
2015.01.29 06:14:29.715,1.32678,1.32686,1.00,1.07
2015.01.29 06:14:30.221,1.32679,1.32686,1.00,1.07
2015.01.29 06:14:30.756,1.3268,1.32686,1.37,1.07
2015.01.29 06:14:30.908,1.32682,1.3269,1.00,1.07
2015.01.29 06:14:31.059,1.32683,1.32693,1.50,2.25
2015.01.29 06:14:31.520,1.32686,1.32694,1.50,1.07
2015.01.29 06:14:31.823,1.32688,1.32695,1.50,1.07
2015.01.29 06:14:32.518,1.32689,1.32695,1.00,1.07
2015.01.29 06:14:33.159,1.32689,1.32696,1.00,1.07
2015.01.29 06:14:33.361,1.3269,1.327,2.32,2.25
2015.01.29 06:14:33.412,1.32692,1.327,1.50,1.75
2015.01.29 06:14:33.462,1.32692,1.32702,1.50,2.32
2015.01.29 06:14:40.653,1.32693,1.32703,1.00,3.00
2015.01.29 06:14:40.704,1.32695,1.32703,1.00,2.25
2015.01.29 06:14:40.957,1.32695,1.32705,1.00,3.00
2015.01.29 06:14:41.474,1.32696,1.32705,1.00,3.00
2015.01.29 06:14:41.676,1.32694,1.32703,1.50,1.00
2015.01.29 06:14:42.188,1.32694,1.32703,1.00,2.25
2015.01.29 06:14:42.903,1.32693,1.32702,1.00,1.20
2015.01.29 06:14:44.379,1.32693,1.32702,1.50,1.95
2015.01.29 06:14:44.481,1.32695,1.32702,1.00,1.07
2015.01.29 06:14:44.683,1.32697,1.32705,1.37,1.20
2015.01.29 06:14:45.138,1.327,1.32705,1.00,1.00
2015.01.29 06:14:45.441,1.32701,1.32708,1.00,1.65
2015.01.29 06:14:47.107,1.327,1.32708,1.00,1.65
2015.01.29 06:14:49.445,1.32698,1.32708,2.62,1.65
2015.01.29 06:14:49.599,1.32698,1.32706,1.87,1.00
2015.01.29 06:14:50.568,1.32701,1.32706,1.00,1.00
2015.01.29 06:14:50.619,1.32701,1.32708,1.00,1.57
2015.01.29 06:14:50.669,1.32703,1.32708,1.00,1.10
2015.01.29 06:14:50.821,1.32705,1.32712,1.00,2.25
2015.01.29 06:14:51.024,1.32703,1.32713,1.20,1.10
2015.01.29 06:14:51.125,1.32705,1.32713,1.00,1.00
2015.01.29 06:14:51.428,1.32702,1.32708,1.12,1.00
2015.01.29 06:14:51.631,1.32701,1.32708,1.65,1.00
2015.01.29 06:14:51.833,1.32701,1.3271,1.65,1.12
2015.01.29 06:14:52.633,1.32701,1.32709,1.65,1.25
2015.01.29 06:14:53.218,1.32701,1.32709,1.65,1.62
2015.01.29 06:14:53.731,1.32699,1.32709,1.20,1.62
2015.01.29 06:14:54.242,1.32699,1.32709,1.00,1.62
2015.01.29 06:14:54.848,1.32699,1.32706,1.00,1.00
2015.01.29 06:14:55.512,1.32697,1.32706,1.50,1.00
2015.01.29 06:14:55.816,1.32695,1.32704,1.95,1.00
2015.01.29 06:14:56.120,1.32695,1.32702,1.57,1.00
2015.01.29 06:14:56.424,1.32693,1.327,1.12,1.00
2015.01.29 06:14:56.525,1.32693,1.32702,1.00,1.00
2015.01.29 06:14:56.626,1.32693,1.32704,1.10,2.51
2015.01.29 06:14:57.163,1.32693,1.32704,2.32,1.76
2015.01.29 06:14:57.466,1.32693,1.32702,2.62,1.00
2015.01.29 06:14:58.022,1.32694,1.32702,2.77,1.00
2015.01.29 06:14:58.657,1.32694,1.32702,2.77,1.00
2015.01.29 06:14:59.163,1.32694,1.32705,3.45,1.25
2015.01.29 06:14:59.265,1.327,1.32707,1.00,1.20
2015.01.29 06:14:59.568,1.32704,1.3271,1.20,1.50
2015.01.29 06:14:59.778,1.32705,1.32715,2.32,1.95
2015.01.29 06:15:00.303,1.32706,1.32716,1.50,2.62
2015.01.29 06:15:00.841,1.32706,1.32716,1.87,1.00
2015.01.29 06:15:01.145,1.32708,1.32716,1.87,1.00
2015.01.29 06:15:01.861,1.32708,1.32716,1.00,1.00
2015.01.29 06:15:02.164,1.32706,1.32715,1.00,1.95
2015.01.29 06:15:02.417,1.32704,1.32712,1.00,1.20
2015.01.29 06:15:02.468,1.32704,1.32709,1.00,1.00
2015.01.29 06:15:02.679,1.32704,1.32712,1.00,1.20
2015.01.29 06:15:02.900,1.32704,1.32711,1.00,1.69
2015.01.29 06:15:03.278,1.32702,1.32711,1.50,2.44
2015.01.29 06:15:04.752,1.32702,1.32709,1.12,1.00
2015.01.29 06:15:08.548,1.32702,1.32711,2.62,1.69
2015.01.29 06:15:09.192,1.32701,1.3271,1.00,1.09
2015.01.29 06:15:09.294,1.32699,1.32708,3.75,1.00
2015.01.29 06:15:09.802,1.32699,1.32708,3.37,1.10
2015.01.29 06:15:11.040,1.32699,1.32708,2.25,1.47
2015.01.29 06:15:11.343,1.32695,1.32705,2.25,1.19
2015.01.29 06:15:11.394,1.32695,1.32705,1.00,1.19
2015.01.29 06:15:11.647,1.32693,1.32703,1.65,1.00
2015.01.29 06:15:12.184,1.32693,1.32703,1.50,2.14
2015.01.29 06:15:12.691,1.32691,1.32703,1.07,5.51
2015.01.29 06:15:13.057,1.3269,1.32701,5.25,1.19
2015.01.29 06:15:14.062,1.3269,1.32701,5.25,1.25
2015.01.29 06:15:15.566,1.3269,1.32697,5.25,1.00
2015.01.29 06:15:16.071,1.32692,1.32699,1.00,1.31
2015.01.29 06:15:16.758,1.32689,1.32699,1.50,1.56
2015.01.29 06:15:17.314,1.32691,1.32698,1.00,1.69
2015.01.29 06:15:17.830,1.3269,1.32698,1.10,1.00
2015.01.29 06:15:18.348,1.3269,1.32698,1.50,1.50
2015.01.29 06:15:19.217,1.32688,1.32697,3.00,1.00
2015.01.29 06:15:20.860,1.32687,1.32697,1.20,1.00
2015.01.29 06:15:21.073,1.32687,1.32694,1.20,1.00
2015.01.29 06:15:21.175,1.32687,1.32696,1.95,1.00
2015.01.29 06:15:22.308,1.32686,1.32694,1.12,1.00
2015.01.29 06:15:22.633,1.32683,1.32691,3.00,1.00
2015.01.29 06:15:23.618,1.32683,1.32691,1.12,1.00
2015.01.29 06:15:23.821,1.32681,1.32689,1.20,1.00
2015.01.29 06:15:24.329,1.3268,1.32689,3.45,1.00
2015.01.29 06:15:24.709,1.3268,1.32686,1.95,1.00
2015.01.29 06:15:24.811,1.3268,1.32688,1.57,1.50
2015.01.29 06:15:25.385,1.3268,1.3269,1.87,1.25
2015.01.29 06:15:26.159,1.3268,1.3269,3.37,1.25
2015.01.29 06:15:27.638,1.3268,1.32691,2.70,2.25
2015.01.29 06:15:30.296,1.32682,1.32691,1.00,1.00
2015.01.29 06:15:32.927,1.32682,1.32689,1.00,1.00
2015.01.29 06:15:33.231,1.3268,1.32687,1.10,1.00
2015.01.29 06:15:33.534,1.32678,1.32687,1.27,1.69
2015.01.29 06:15:35.815,1.3268,1.32687,1.00,1.69
2015.01.29 06:15:36.321,1.32681,1.32687,1.00,1.25
2015.01.29 06:15:39.364,1.32681,1.32688,1.00,2.06
2015.01.29 06:15:40.348,1.32681,1.32688,1.00,1.62
2015.01.29 06:15:45.536,1.32681,1.32688,1.00,1.12
2015.01.29 06:15:45.844,1.32679,1.32686,1.20,1.00
2015.01.29 06:15:46.154,1.32679,1.32686,1.57,1.00
2015.01.29 06:15:46.740,1.32679,1.32686,1.20,1.00
2015.01.29 06:15:47.254,1.32679,1.3269,2.02,1.19
2015.01.29 06:15:47.761,1.32681,1.32691,1.50,1.56
2015.01.29 06:15:48.258,1.32681,1.32691,1.50,1.19
2015.01.29 06:15:48.461,1.32681,1.32688,1.50,1.00
2015.01.29 06:15:48.865,1.32681,1.32691,1.50,1.19
2015.01.29 06:15:56.928,1.32681,1.32691,1.50,1.56
2015.01.29 06:15:57.292,1.32679,1.32688,1.10,1.50
2015.01.29 06:15:59.791,1.32679,1.32688,1.10,2.00
2015.01.29 06:16:05.292,1.32679,1.32687,1.10,1.25
2015.01.29 06:16:05.841,1.32679,1.32688,1.10,1.94
2015.01.29 06:16:06.288,1.32679,1.32688,1.10,1.94
2015.01.29 06:16:06.541,1.32677,1.32684,1.57,1.12
2015.01.29 06:16:06.844,1.32675,1.32684,1.65,1.69
2015.01.29 06:16:06.945,1.32677,1.32684,1.00,1.69
2015.01.29 06:16:07.400,1.32677,1.32684,1.00,1.69
2015.01.29 06:16:07.451,1.32675,1.32684,1.20,1.69
2015.01.29 06:16:07.856,1.32673,1.32682,1.10,1.87
2015.01.29 06:16:08.243,1.32675,1.32682,1.00,1.37
2015.01.29 06:16:09.404,1.32675,1.32685,1.00,2.59
2015.01.29 06:16:09.616,1.32675,1.32685,1.00,2.14
2015.01.29 06:16:11.153,1.32675,1.32682,1.00,1.00
2015.01.29 06:16:11.205,1.32675,1.32684,1.00,1.94
2015.01.29 06:16:11.308,1.32675,1.32682,1.00,1.87
2015.01.29 06:16:11.360,1.32672,1.32682,2.70,1.87
2015.01.29 06:16:11.512,1.32672,1.32682,2.32,3.00
2015.01.29 06:16:12.072,1.32673,1.32682,1.00,3.37
2015.01.29 06:16:12.976,1.32672,1.32681,1.57,1.56
2015.01.29 06:16:22.907,1.3267,1.32681,1.12,2.06
2015.01.29 06:16:23.468,1.3267,1.32681,1.12,4.31
2015.01.29 06:16:23.981,1.32671,1.3268,1.75,1.25
2015.01.29 06:16:24.795,1.32671,1.32681,2.62,2.81
2015.01.29 06:16:25.507,1.32672,1.3268,2.62,1.00
2015.01.29 06:16:26.015,1.32672,1.32681,2.25,1.69
2015.01.29 06:16:26.520,1.32672,1.32682,2.62,1.19
2015.01.29 06:16:27.081,1.32672,1.32682,2.62,1.19
2015.01.29 06:16:27.403,1.32673,1.32682,1.57,1.31
2015.01.29 06:16:27.949,1.32672,1.32682,2.62,1.19
2015.01.29 06:16:28.451,1.32672,1.32682,2.62,1.25
2015.01.29 06:16:29.361,1.32672,1.32682,3.37,1.25
2015.01.29 06:16:29.475,1.32672,1.32682,3.37,1.31
2015.01.29 06:16:29.526,1.32672,1.32678,3.37,1.00
2015.01.29 06:16:29.780,1.32667,1.32674,2.40,1.25
2015.01.29 06:16:30.286,1.32666,1.32674,1.50,1.25
2015.01.29 06:16:30.640,1.32669,1.32677,1.00,2.25
2015.01.29 06:16:30.794,1.32671,1.32681,1.00,3.37
2015.01.29 06:16:30.997,1.32674,1.32682,1.00,1.07
2015.01.29 06:16:31.250,1.32674,1.32685,1.50,2.44
2015.01.29 06:16:31.301,1.32674,1.32685,1.95,1.25
2015.01.29 06:16:31.850,1.32674,1.32685,1.50,1.01
2015.01.29 06:16:32.277,1.32674,1.32685,2.62,1.01
2015.01.29 06:16:32.790,1.32678,1.32686,2.62,1.26
2015.01.29 06:16:33.438,1.32678,1.32686,3.37,1.07
2015.01.29 06:16:33.539,1.32679,1.32688,1.37,2.06
2015.01.29 06:16:33.799,1.32681,1.32692,2.25,3.94
2015.01.29 06:16:37.349,1.32681,1.32692,3.37,2.51
2015.01.29 06:16:41.579,1.32682,1.3269,1.37,1.00
2015.01.29 06:16:43.375,1.32682,1.3269,1.87,1.00
2015.01.29 06:16:43.925,1.32682,1.3269,1.87,1.00
2015.01.29 06:16:44.884,1.32682,1.3269,2.25,1.00
2015.01.29 06:16:44.935,1.32683,1.32692,1.00,1.87
2015.01.29 06:16:45.289,1.32681,1.32692,1.65,2.02
2015.01.29 06:16:45.442,1.32681,1.3269,1.20,1.00
2015.01.29 06:16:46.420,1.32683,1.3269,1.00,1.00
2015.01.29 06:16:46.697,1.3268,1.3269,2.25,1.00
2015.01.29 06:16:46.950,1.32679,1.32689,1.00,1.12
2015.01.29 06:16:47.001,1.32678,1.32687,1.57,1.50
2015.01.29 06:16:47.406,1.32677,1.32687,1.95,1.69
2015.01.29 06:16:47.608,1.32678,1.32688,1.50,1.19
2015.01.29 06:16:48.021,1.32678,1.32689,1.50,1.29
2015.01.29 06:16:48.208,1.32679,1.32689,1.47,1.29
2015.01.29 06:16:48.513,1.32684,1.32691,1.00,2.44
2015.01.29 06:16:48.564,1.3268,1.32691,3.45,2.89
2015.01.29 06:16:49.138,1.3268,1.32689,2.02,1.69
2015.01.29 06:16:49.686,1.3268,1.32689,2.02,1.50
2015.01.29 06:16:52.434,1.3268,1.32691,3.52,1.84
2015.01.29 06:16:52.886,1.3268,1.32688,3.15,1.00
2015.01.29 06:16:53.138,1.32677,1.32687,1.50,2.44
2015.01.29 06:16:53.240,1.32674,1.32684,3.37,1.19
2015.01.29 06:16:54.435,1.32677,1.32685,1.12,1.69
2015.01.29 06:16:55.478,1.32677,1.32685,1.12,1.50
2015.01.29 06:16:55.782,1.32678,1.32685,1.37,1.00
2015.01.29 06:16:56.288,1.32678,1.32687,1.37,2.14
2015.01.29 06:16:58.589,1.32677,1.32687,1.87,2.14
2015.01.29 06:16:59.657,1.32677,1.32687,1.37,2.14
2015.01.29 06:17:00.196,1.32677,1.32685,1.87,1.00
2015.01.29 06:17:00.247,1.32677,1.32685,1.87,1.00
2015.01.29 06:17:00.297,1.32677,1.32685,1.37,1.87
2015.01.29 06:17:00.399,1.32675,1.32685,2.70,2.25
2015.01.29 06:17:00.500,1.32675,1.32683,1.95,1.00
2015.01.29 06:17:01.005,1.32674,1.32682,3.07,1.25
2015.01.29 06:17:02.430,1.32674,1.32682,2.77,1.25
2015.01.29 06:17:02.733,1.32668,1.32675,1.85,1.19
2015.01.29 06:17:02.784,1.32667,1.32673,1.50,1.69
2015.01.29 06:17:02.885,1.32665,1.32667,1.00,1.19
2015.01.29 06:17:02.987,1.3266,1.32665,1.00,1.31
2015.01.29 06:17:03.038,1.32656,1.32664,3.00,1.19
2015.01.29 06:17:03.089,1.32656,1.32662,1.50,1.19
2015.01.29 06:17:03.240,1.32652,1.32659,1.75,1.00
2015.01.29 06:17:03.342,1.32647,1.32658,2.32,1.50
2015.01.29 06:17:03.493,1.32648,1.32655,1.50,1.00
2015.01.29 06:17:03.595,1.32651,1.32659,1.00,2.25
2015.01.29 06:17:03.898,1.32651,1.32661,1.00,2.51
2015.01.29 06:17:04.100,1.32653,1.32661,1.00,2.44
2015.01.29 06:17:04.404,1.32654,1.32663,2.25,1.25
2015.01.29 06:17:04.707,1.32657,1.32663,1.00,1.25
2015.01.29 06:17:04.859,1.32657,1.32666,1.57,1.00
2015.01.29 06:17:04.910,1.3266,1.32666,1.00,1.00
2015.01.29 06:17:05.061,1.3266,1.32668,1.00,1.50
2015.01.29 06:17:05.163,1.3266,1.32671,1.00,4.50
2015.01.29 06:17:05.416,1.32659,1.32668,1.00,1.00
2015.01.29 06:17:05.921,1.32658,1.32667,1.50,1.00
2015.01.29 06:17:06.440,1.32658,1.32666,1.50,1.00
2015.01.29 06:17:06.947,1.32657,1.32668,1.50,3.07
2015.01.29 06:17:07.403,1.32659,1.32668,1.00,1.95
2015.01.29 06:17:07.910,1.32659,1.32668,1.00,1.50
2015.01.29 06:17:08.388,1.32657,1.32668,2.40,2.62
2015.01.29 06:17:08.489,1.32657,1.32668,2.40,2.62
2015.01.29 06:17:09.361,1.32656,1.32667,1.50,1.87
2015.01.29 06:17:09.664,1.32653,1.32664,4.12,3.37
2015.01.29 06:17:10.176,1.32653,1.32663,1.95,1.12
2015.01.29 06:17:10.479,1.3265,1.3266,1.50,1.00
2015.01.29 06:17:10.783,1.32647,1.32658,1.75,1.00
2015.01.29 06:17:10.834,1.32647,1.32658,1.00,1.10
2015.01.29 06:17:10.989,1.32647,1.32658,1.00,1.95
2015.01.29 06:17:11.504,1.32645,1.32657,1.57,1.87
2015.01.29 06:17:12.006,1.32647,1.32658,2.25,1.95
2015.01.29 06:17:14.353,1.32647,1.32658,2.25,1.95
2015.01.29 06:17:14.809,1.32649,1.32658,1.00,1.50
2015.01.29 06:17:16.610,1.32649,1.32661,1.12,3.45
2015.01.29 06:17:16.917,1.32652,1.32661,1.00,3.07
2015.01.29 06:17:16.968,1.3265,1.32661,1.12,3.07
2015.01.29 06:17:17.626,1.3265,1.32661,1.20,2.70
2015.01.29 06:17:18.186,1.3265,1.32661,1.12,3.37
2015.01.29 06:17:18.495,1.32649,1.32658,1.20,1.12
2015.01.29 06:17:18.798,1.32647,1.32655,1.10,1.37
2015.01.29 06:17:18.951,1.32644,1.32653,1.00,1.37
2015.01.29 06:17:19.182,1.32646,1.32653,1.00,1.37
2015.01.29 06:17:19.486,1.32646,1.32655,1.12,1.95
2015.01.29 06:17:19.583,1.32646,1.32655,1.37,1.95
2015.01.29 06:17:19.786,1.32647,1.32657,1.50,1.20
2015.01.29 06:17:19.990,1.32647,1.32658,1.50,1.65
2015.01.29 06:17:20.497,1.32649,1.3266,1.00,2.02
2015.01.29 06:17:20.800,1.32651,1.32662,1.50,2.25
2015.01.29 06:17:21.259,1.32653,1.32661,1.00,1.12
2015.01.29 06:17:22.249,1.32653,1.3266,1.00,2.40
2015.01.29 06:17:22.300,1.3265,1.3266,2.25,2.40
2015.01.29 06:17:22.452,1.32648,1.32659,1.50,3.37
2015.01.29 06:17:22.996,1.32648,1.32659,1.50,3.37
2015.01.29 06:17:23.544,1.32648,1.32659,1.87,4.12
2015.01.29 06:17:23.746,1.32646,1.32657,2.40,3.00
2015.01.29 06:17:25.167,1.32647,1.32656,1.12,1.50
2015.01.29 06:17:25.324,1.32648,1.32658,1.50,1.87
2015.01.29 06:17:25.829,1.32648,1.32658,1.00,1.87
2015.01.29 06:17:26.343,1.32648,1.32656,1.37,1.50
2015.01.29 06:17:26.545,1.32648,1.32658,1.37,1.87
2015.01.29 06:17:27.492,1.3265,1.32658,1.50,1.87
2015.01.29 06:17:28.999,1.3265,1.32658,1.50,2.25
2015.01.29 06:17:29.564,1.3265,1.32658,1.50,2.25
2015.01.29 06:17:30.672,1.32648,1.32658,1.00,2.25
2015.01.29 06:17:30.722,1.32648,1.32657,1.00,1.57
2015.01.29 06:17:30.824,1.32646,1.32656,1.00,1.45
2015.01.29 06:17:31.585,1.32646,1.32656,1.37,1.07
2015.01.29 06:17:31.839,1.32651,1.32659,2.62,1.07
2015.01.29 06:17:32.394,1.32652,1.32659,1.50,1.07
2015.01.29 06:17:34.326,1.32649,1.32657,1.50,1.57
2015.01.29 06:17:34.836,1.32649,1.32657,2.25,1.20
