2015.01.20 16:10:58.600,1.37044,1.37049,1.00,2.25
2015.01.20 16:10:58.702,1.37044,1.37052,1.87,1.37
2015.01.20 16:10:58.753,1.37045,1.37054,1.95,1.95
2015.01.20 16:10:58.854,1.37049,1.37055,1.07,1.00
2015.01.20 16:11:00.538,1.37049,1.37056,1.07,1.75
2015.01.20 16:11:00.640,1.37048,1.37053,1.50,1.87
2015.01.20 16:11:00.792,1.37047,1.37053,1.50,1.50
2015.01.20 16:11:01.243,1.37048,1.37053,1.07,1.75
2015.01.20 16:11:01.546,1.37048,1.37051,1.07,1.12
2015.01.20 16:11:01.597,1.37045,1.37053,1.85,2.25
2015.01.20 16:11:01.648,1.37045,1.37053,1.20,2.25
2015.01.20 16:11:03.070,1.37046,1.37052,1.07,1.00
2015.01.20 16:11:03.474,1.37044,1.37052,1.50,1.75
2015.01.20 16:11:04.000,1.37045,1.3705,1.07,1.37
2015.01.20 16:11:04.454,1.37042,1.37044,1.07,1.00
2015.01.20 16:11:04.505,1.37041,1.37043,1.10,1.00
2015.01.20 16:11:04.607,1.37039,1.37041,2.25,1.07
2015.01.20 16:11:04.759,1.37039,1.37043,3.00,1.87
2015.01.20 16:11:04.860,1.37039,1.37043,3.00,3.00
2015.01.20 16:11:05.163,1.37034,1.37042,1.57,2.32
2015.01.20 16:11:05.467,1.37035,1.37042,1.20,1.75
2015.01.20 16:11:05.669,1.37035,1.37042,1.07,1.00
2015.01.20 16:11:06.173,1.37036,1.37042,1.07,1.00
2015.01.20 16:11:07.522,1.37036,1.37042,1.07,1.37
2015.01.20 16:11:07.826,1.37035,1.37038,1.00,1.00
2015.01.20 16:11:07.876,1.37032,1.37038,1.07,1.00
2015.01.20 16:11:08.129,1.37029,1.3704,2.25,2.25
2015.01.20 16:11:08.918,1.3703,1.3704,1.57,2.25
2015.01.20 16:11:08.968,1.37032,1.3704,1.87,1.00
2015.01.20 16:11:09.019,1.37032,1.3704,2.62,1.00
2015.01.20 16:11:09.070,1.37032,1.37042,2.62,1.50
2015.01.20 16:11:09.692,1.37034,1.3704,1.07,1.00
2015.01.20 16:11:10.652,1.3703,1.3704,1.85,1.50
2015.01.20 16:11:10.703,1.3703,1.3704,1.20,1.50
2015.01.20 16:11:10.754,1.37031,1.3704,1.50,1.00
2015.01.20 16:11:11.057,1.37031,1.37038,1.00,1.00
2015.01.20 16:11:12.119,1.37031,1.37038,1.37,1.00
2015.01.20 16:11:12.423,1.37038,1.37047,1.07,1.00
2015.01.20 16:11:12.575,1.3704,1.37049,1.20,1.37
2015.01.20 16:11:12.879,1.3704,1.37049,1.87,1.00
2015.01.20 16:11:13.194,1.37042,1.37052,1.50,2.77
2015.01.20 16:11:13.498,1.37042,1.37052,2.25,2.02
2015.01.20 16:11:13.649,1.37044,1.37052,1.07,1.50
2015.01.20 16:11:14.608,1.37045,1.37052,1.20,1.00
2015.01.20 16:11:15.268,1.37045,1.37052,1.07,1.37
2015.01.20 16:11:15.571,1.37044,1.37051,1.07,1.12
2015.01.20 16:11:16.126,1.37043,1.37052,1.45,2.70
2015.01.20 16:11:16.228,1.37042,1.37052,1.45,1.95
2015.01.20 16:11:16.761,1.37042,1.37053,1.45,1.95
2015.01.20 16:11:17.080,1.37044,1.37053,1.07,1.75
2015.01.20 16:11:17.232,1.37045,1.37056,1.12,5.62
2015.01.20 16:11:17.484,1.37047,1.37054,1.50,1.75
2015.01.20 16:11:17.839,1.37045,1.37051,1.07,1.00
2015.01.20 16:11:19.228,1.37045,1.37053,1.07,1.12
2015.01.20 16:11:19.733,1.37046,1.37055,1.50,2.62
2015.01.20 16:11:20.087,1.37046,1.37057,1.50,2.62
2015.01.20 16:11:20.137,1.3705,1.37056,1.50,1.00
2015.01.20 16:11:20.340,1.37052,1.37058,1.07,1.50
2015.01.20 16:11:21.098,1.37052,1.37061,1.07,2.25
2015.01.20 16:11:22.430,1.37051,1.3706,1.50,1.12
2015.01.20 16:11:22.737,1.3705,1.37057,1.10,1.87
2015.01.20 16:11:22.889,1.37047,1.37057,2.25,1.87
2015.01.20 16:11:23.394,1.37047,1.37055,1.50,1.00
2015.01.20 16:11:23.929,1.37047,1.37055,1.50,1.37
2015.01.20 16:11:24.435,1.37046,1.37053,1.07,1.12
2015.01.20 16:11:25.136,1.37046,1.37052,1.07,1.00
2015.01.20 16:11:25.237,1.37045,1.3705,1.07,1.12
2015.01.20 16:11:25.288,1.37043,1.3705,1.50,1.12
2015.01.20 16:11:25.440,1.37041,1.37049,1.07,1.50
2015.01.20 16:11:25.963,1.3704,1.37049,1.07,1.50
2015.01.20 16:11:26.216,1.37041,1.37049,1.10,2.25
2015.01.20 16:11:26.939,1.37041,1.3705,1.50,1.50
2015.01.20 16:11:28.172,1.37043,1.3705,1.00,1.50
2015.01.20 16:11:28.736,1.37043,1.37052,1.00,3.37
2015.01.20 16:11:29.042,1.37043,1.37053,2.62,1.20
2015.01.20 16:11:29.346,1.37046,1.37053,1.07,1.00
2015.01.20 16:11:30.464,1.37046,1.37053,1.07,1.37
2015.01.20 16:11:30.983,1.37045,1.37053,1.07,1.87
2015.01.20 16:11:31.185,1.37045,1.37055,1.07,1.10
2015.01.20 16:11:31.337,1.37048,1.37058,1.07,1.47
2015.01.20 16:11:31.854,1.37049,1.37058,1.50,1.00
2015.01.20 16:11:32.464,1.37049,1.37058,1.50,1.37
2015.01.20 16:11:32.565,1.37047,1.37057,1.50,1.87
2015.01.20 16:11:32.667,1.37047,1.37054,3.37,1.00
2015.01.20 16:11:32.768,1.3705,1.37058,1.07,1.00
2015.01.20 16:11:33.316,1.3705,1.37059,1.07,1.50
2015.01.20 16:11:33.720,1.37047,1.37059,1.65,2.25
2015.01.20 16:11:34.246,1.37047,1.37057,1.20,1.00
2015.01.20 16:11:34.953,1.37046,1.37057,1.50,3.00
2015.01.20 16:11:35.005,1.37046,1.37057,1.50,5.62
2015.01.20 16:11:35.207,1.37045,1.37054,1.10,1.57
2015.01.20 16:11:36.465,1.37043,1.37054,2.25,1.12
2015.01.20 16:11:36.516,1.37047,1.37054,1.37,1.00
2015.01.20 16:11:36.617,1.3705,1.37058,1.00,1.07
2015.01.20 16:11:36.718,1.3705,1.37061,1.75,1.95
2015.01.20 16:11:36.769,1.37051,1.37061,1.07,1.10
2015.01.20 16:11:37.173,1.3705,1.37058,3.07,1.00
2015.01.20 16:11:37.677,1.3705,1.37058,1.00,1.20
2015.01.20 16:11:38.788,1.3705,1.37057,1.00,1.47
2015.01.20 16:11:39.293,1.3705,1.37057,1.50,1.10
2015.01.20 16:11:40.103,1.37049,1.37057,1.50,1.57
2015.01.20 16:11:40.608,1.3705,1.37057,1.00,1.10
2015.01.20 16:11:41.357,1.3705,1.37055,1.00,1.00
2015.01.20 16:11:41.510,1.37045,1.37054,1.00,1.10
2015.01.20 16:11:41.662,1.37042,1.37053,2.70,2.25
2015.01.20 16:11:41.815,1.3704,1.37051,5.32,1.57
2015.01.20 16:11:42.320,1.3704,1.37051,3.45,1.20
2015.01.20 16:11:42.673,1.37043,1.37051,1.50,1.00
2015.01.20 16:11:43.178,1.37043,1.37052,1.50,1.37
2015.01.20 16:11:43.531,1.37042,1.37052,1.50,1.20
2015.01.20 16:11:44.051,1.37042,1.37053,1.87,1.00
2015.01.20 16:11:44.406,1.37042,1.37053,1.50,1.37
2015.01.20 16:11:47.217,1.37042,1.37053,1.50,1.37
2015.01.20 16:11:47.520,1.37039,1.37047,1.57,1.00
2015.01.20 16:11:47.671,1.3704,1.3705,1.00,3.45
2015.01.20 16:11:48.177,1.37038,1.37048,2.70,1.00
2015.01.20 16:11:48.788,1.37038,1.37047,3.82,1.00
2015.01.20 16:11:48.949,1.37038,1.37047,3.82,1.37
2015.01.20 16:11:49.157,1.37038,1.37047,3.82,1.00
2015.01.20 16:11:49.794,1.37039,1.37048,1.20,1.50
2015.01.20 16:11:50.299,1.37041,1.37048,1.50,1.00
2015.01.20 16:11:51.063,1.3704,1.37048,3.37,1.00
2015.01.20 16:11:51.366,1.37042,1.37049,1.07,1.12
2015.01.20 16:11:51.669,1.37043,1.37052,1.07,1.12
2015.01.20 16:11:52.196,1.37043,1.37051,1.07,1.00
2015.01.20 16:11:52.705,1.37041,1.37052,1.50,1.87
2015.01.20 16:11:52.755,1.37041,1.37052,3.00,1.50
2015.01.20 16:11:52.958,1.37045,1.37056,2.70,1.45
2015.01.20 16:11:53.009,1.37047,1.37057,1.07,3.07
2015.01.20 16:11:53.513,1.37048,1.37057,1.07,1.12
2015.01.20 16:11:53.817,1.37046,1.37057,1.07,1.95
2015.01.20 16:11:53.868,1.37046,1.37053,1.07,1.00
2015.01.20 16:11:54.372,1.37045,1.37053,1.50,1.00
2015.01.20 16:11:54.675,1.37045,1.37053,1.50,1.37
2015.01.20 16:11:55.335,1.37045,1.37052,1.50,1.37
2015.01.20 16:11:55.852,1.37045,1.37053,1.50,1.12
2015.01.20 16:11:56.718,1.37042,1.37051,1.50,1.00
2015.01.20 16:11:56.768,1.37043,1.37051,1.07,1.12
2015.01.20 16:11:57.022,1.37043,1.37049,1.07,1.00
2015.01.20 16:11:57.224,1.37038,1.37049,3.00,2.62
2015.01.20 16:11:57.767,1.37038,1.37046,3.75,1.37
2015.01.20 16:11:58.070,1.37038,1.37046,3.00,1.12
2015.01.20 16:11:58.211,1.3704,1.37049,1.87,1.00
2015.01.20 16:11:58.262,1.37043,1.37051,1.12,1.50
2015.01.20 16:11:58.465,1.37045,1.37053,1.20,1.00
2015.01.20 16:12:00.545,1.37044,1.37053,1.50,1.37
2015.01.20 16:12:01.050,1.37045,1.37053,1.50,1.00
2015.01.20 16:12:01.302,1.37046,1.37056,1.50,1.20
2015.01.20 16:12:01.353,1.37046,1.37056,1.50,1.10
2015.01.20 16:12:01.656,1.37048,1.37056,1.07,1.37
2015.01.20 16:12:02.166,1.37049,1.37056,1.07,1.37
2015.01.20 16:12:02.368,1.37047,1.37055,1.50,1.75
2015.01.20 16:12:02.470,1.37045,1.37055,2.25,1.75
2015.01.20 16:12:02.925,1.37046,1.37055,1.20,1.12
2015.01.20 16:12:02.975,1.37046,1.37056,1.85,1.50
2015.01.20 16:12:03.279,1.37039,1.37043,1.35,1.37
2015.01.20 16:12:03.381,1.37032,1.37042,1.50,2.40
2015.01.20 16:12:03.482,1.37031,1.37041,1.50,2.25
2015.01.20 16:12:03.584,1.37026,1.37038,4.57,1.50
2015.01.20 16:12:03.786,1.37026,1.37037,1.57,1.57
2015.01.20 16:12:04.304,1.37025,1.37037,1.57,2.25
2015.01.20 16:12:04.809,1.37025,1.37033,1.57,1.00
2015.01.20 16:12:05.314,1.37025,1.37036,1.07,1.95
2015.01.20 16:12:05.670,1.37027,1.37037,1.00,1.57
2015.01.20 16:12:06.240,1.37025,1.37037,2.62,1.57
2015.01.20 16:12:06.445,1.37025,1.37037,3.00,1.95
2015.01.20 16:12:06.648,1.3702,1.3703,1.00,2.62
2015.01.20 16:12:06.699,1.37018,1.3703,1.20,4.50
2015.01.20 16:12:07.411,1.37017,1.37028,3.00,1.27
2015.01.20 16:12:07.714,1.3702,1.37026,2.40,1.00
2015.01.20 16:12:07.866,1.3702,1.37028,2.40,1.87
2015.01.20 16:12:08.322,1.3702,1.37026,1.95,1.00
2015.01.20 16:12:08.726,1.37019,1.37026,1.95,1.00
2015.01.20 16:12:08.878,1.37019,1.3702,1.00,1.00
2015.01.20 16:12:09.080,1.37019,1.37024,1.00,1.37
2015.01.20 16:12:09.131,1.37019,1.37024,1.00,1.00
2015.01.20 16:12:09.333,1.37015,1.37016,1.20,1.00
2015.01.20 16:12:09.485,1.37009,1.37017,1.87,1.87
2015.01.20 16:12:09.536,1.37009,1.37017,1.12,2.32
2015.01.20 16:12:09.839,1.37009,1.37019,1.85,2.32
2015.01.20 16:12:09.940,1.3701,1.37019,1.87,1.20
2015.01.20 16:12:10.092,1.37011,1.37022,1.07,1.20
2015.01.20 16:12:10.142,1.37011,1.37022,2.32,1.57
2015.01.20 16:12:10.344,1.37011,1.37021,1.20,1.10
2015.01.20 16:12:10.395,1.37011,1.37018,1.20,1.00
2015.01.20 16:12:10.699,1.3701,1.37017,1.10,1.12
2015.01.20 16:12:10.750,1.3701,1.37021,1.50,1.12
2015.01.20 16:12:11.003,1.3701,1.37021,3.75,1.12
2015.01.20 16:12:11.724,1.37011,1.37021,1.95,1.87
2015.01.20 16:12:12.242,1.37011,1.3702,1.20,1.12
2015.01.20 16:12:12.747,1.37011,1.37019,1.20,1.00
2015.01.20 16:12:13.050,1.37011,1.37017,1.20,2.62
2015.01.20 16:12:13.151,1.37007,1.37014,3.45,1.87
2015.01.20 16:12:13.202,1.37007,1.37014,3.45,1.87
2015.01.20 16:12:13.253,1.37007,1.37012,2.25,1.00
2015.01.20 16:12:13.758,1.37008,1.37012,1.50,1.00
2015.01.20 16:12:13.909,1.37009,1.37015,1.57,1.50
2015.01.20 16:12:13.960,1.37009,1.37019,1.95,1.12
2015.01.20 16:12:14.464,1.3701,1.37021,1.10,1.20
2015.01.20 16:12:14.566,1.3701,1.37019,1.10,1.00
2015.01.20 16:12:15.120,1.37008,1.37019,2.70,3.00
2015.01.20 16:12:15.423,1.37008,1.37016,2.70,1.87
2015.01.20 16:12:16.028,1.37007,1.37016,3.75,1.20
2015.01.20 16:12:16.532,1.37008,1.37016,1.00,1.20
2015.01.20 16:12:16.583,1.37008,1.37013,1.00,1.00
2015.01.20 16:12:16.887,1.37006,1.37009,1.00,1.00
2015.01.20 16:12:17.039,1.37002,1.37007,3.75,1.00
2015.01.20 16:12:17.342,1.36998,1.37006,1.75,1.57
2015.01.20 16:12:17.494,1.36996,1.37005,2.25,1.37
2015.01.20 16:12:17.646,1.36994,1.37002,1.50,1.37
2015.01.20 16:12:17.697,1.36994,1.36997,1.50,1.00
2015.01.20 16:12:17.798,1.36987,1.36996,1.87,1.00
2015.01.20 16:12:17.899,1.36985,1.36991,1.20,1.00
2015.01.20 16:12:18.001,1.36985,1.36994,1.20,1.00
2015.01.20 16:12:18.522,1.36985,1.36997,1.95,1.07
2015.01.20 16:12:18.623,1.36989,1.36998,1.75,3.00
2015.01.20 16:12:18.674,1.3699,1.36998,1.07,1.50
2015.01.20 16:12:18.977,1.3699,1.37,1.82,1.57
2015.01.20 16:12:20.065,1.3699,1.37001,1.20,1.95
2015.01.20 16:12:20.535,1.3699,1.36999,1.20,1.37
2015.01.20 16:12:20.738,1.36988,1.36998,1.20,1.20
2015.01.20 16:12:21.095,1.36988,1.36998,1.07,1.10
2015.01.20 16:12:21.615,1.36988,1.36996,1.57,1.00
2015.01.20 16:12:21.943,1.36988,1.36994,1.50,1.00
2015.01.20 16:12:22.095,1.36988,1.36999,1.50,2.20
2015.01.20 16:12:22.399,1.36989,1.37,1.07,1.57
2015.01.20 16:12:23.005,1.3699,1.36999,1.12,1.00
2015.01.20 16:12:23.207,1.36991,1.37002,1.87,1.50
2015.01.20 16:12:23.711,1.36991,1.37002,1.50,2.62
2015.01.20 16:12:23.964,1.36988,1.36998,1.07,1.62
2015.01.20 16:12:24.469,1.36988,1.36998,1.07,1.62
2015.01.20 16:12:24.973,1.36988,1.36997,1.07,1.37
2015.01.20 16:12:25.226,1.36988,1.36997,1.20,1.00
2015.01.20 16:12:25.731,1.36987,1.36998,1.50,2.62
2015.01.20 16:12:26.035,1.36985,1.36996,1.57,1.07
2015.01.20 16:12:26.338,1.36984,1.36992,1.87,1.00
2015.01.20 16:12:26.591,1.36982,1.36991,1.87,1.00
2015.01.20 16:12:27.400,1.36983,1.36993,1.85,1.00
2015.01.20 16:12:27.905,1.36983,1.36995,2.32,2.25
2015.01.20 16:12:28.207,1.36983,1.3699,1.00,1.37
2015.01.20 16:12:28.475,1.36981,1.3699,1.00,1.57
2015.01.20 16:12:29.081,1.36979,1.36989,1.20,1.12
2015.01.20 16:12:29.132,1.36979,1.36988,1.20,2.25
2015.01.20 16:12:29.335,1.36975,1.36986,1.10,1.50
2015.01.20 16:12:29.486,1.36975,1.36984,1.75,1.12
2015.01.20 16:12:29.974,1.36974,1.36985,1.50,1.50
2015.01.20 16:12:30.281,1.36975,1.36985,1.20,1.50
2015.01.20 16:12:30.786,1.36976,1.36987,2.25,1.87
2015.01.20 16:12:31.090,1.36979,1.36988,1.00,1.20
2015.01.20 16:12:31.596,1.3698,1.36988,1.00,1.20
2015.01.20 16:12:32.107,1.3698,1.36988,1.00,1.20
2015.01.20 16:12:32.612,1.36981,1.3699,1.00,3.07
2015.01.20 16:12:32.916,1.36981,1.36991,1.57,1.57
2015.01.20 16:12:32.967,1.36981,1.36991,1.95,1.10
2015.01.20 16:12:33.069,1.36982,1.36993,1.10,2.62
2015.01.20 16:12:33.120,1.36981,1.36989,1.57,1.00
2015.01.20 16:12:33.626,1.36982,1.36991,1.00,1.20
2015.01.20 16:12:34.147,1.3698,1.3699,1.57,1.00
2015.01.20 16:12:34.660,1.36979,1.3699,2.62,1.00
2015.01.20 16:12:35.436,1.36979,1.36991,2.62,1.20
2015.01.20 16:12:35.688,1.36979,1.3699,1.10,1.12
2015.01.20 16:12:37.050,1.36978,1.3699,3.45,1.87
2015.01.20 16:12:37.152,1.36979,1.36989,1.10,1.07
2015.01.20 16:12:37.454,1.3698,1.3699,1.37,2.25
2015.01.20 16:12:38.324,1.36981,1.3699,1.57,1.20
2015.01.20 16:12:38.932,1.36981,1.3699,1.95,1.00
2015.01.20 16:12:39.236,1.36983,1.3699,1.50,1.00
2015.01.20 16:12:39.287,1.36984,1.36993,1.50,1.50
2015.01.20 16:12:39.338,1.36985,1.36993,2.32,1.00
2015.01.20 16:12:39.389,1.36985,1.36997,3.75,2.70
2015.01.20 16:12:39.541,1.36988,1.36997,1.07,1.00
2015.01.20 16:12:39.793,1.36986,1.36997,1.20,3.22
2015.01.20 16:12:39.844,1.36986,1.36997,1.20,3.22
2015.01.20 16:12:39.996,1.36985,1.36995,2.32,1.57
2015.01.20 16:12:40.350,1.36984,1.36995,1.45,1.20
2015.01.20 16:12:40.502,1.36986,1.36997,1.45,1.20
2015.01.20 16:12:40.553,1.36986,1.36997,1.20,1.20
2015.01.20 16:12:40.805,1.36987,1.36997,1.45,1.10
2015.01.20 16:12:40.957,1.36985,1.36997,2.32,1.12
2015.01.20 16:12:41.462,1.36985,1.36995,1.95,1.10
2015.01.20 16:12:41.866,1.36985,1.36994,1.20,1.37
2015.01.20 16:12:42.595,1.36985,1.36994,1.07,1.37
2015.01.20 16:12:43.100,1.36985,1.36994,1.07,1.37
2015.01.20 16:12:43.151,1.36985,1.36994,1.07,1.12
2015.01.20 16:12:43.756,1.36985,1.36996,1.95,1.95
2015.01.20 16:12:44.168,1.36982,1.36995,1.87,2.62
2015.01.20 16:12:44.219,1.36982,1.3699,1.87,1.00
2015.01.20 16:12:44.320,1.3698,1.3699,4.20,1.10
2015.01.20 16:12:45.279,1.3698,1.36991,2.32,1.20
2015.01.20 16:12:46.577,1.3698,1.36991,1.57,1.20
2015.01.20 16:12:47.166,1.3698,1.36991,2.70,1.20
2015.01.20 16:12:47.419,1.36988,1.36996,1.12,1.50
2015.01.20 16:12:47.470,1.36988,1.36996,1.20,1.00
2015.01.20 16:12:48.724,1.36988,1.36998,1.07,1.10
2015.01.20 16:12:49.078,1.36988,1.37,1.45,2.25
2015.01.20 16:12:49.801,1.36989,1.36999,1.10,1.07
2015.01.20 16:12:50.320,1.36989,1.36998,1.00,1.07
2015.01.20 16:12:50.584,1.36988,1.36999,1.20,1.12
2015.01.20 16:12:50.887,1.36991,1.37,1.75,2.25
2015.01.20 16:12:51.089,1.36991,1.37,1.75,1.20
2015.01.20 16:12:51.241,1.3699,1.37002,1.12,2.25
2015.01.20 16:12:51.763,1.3699,1.36999,1.87,1.00
2015.01.20 16:12:52.030,1.36989,1.37,1.65,1.20
2015.01.20 16:12:52.692,1.36989,1.36999,1.65,1.00
2015.01.20 16:12:53.405,1.36989,1.36999,1.20,1.37
2015.01.20 16:12:53.607,1.36989,1.36999,1.10,2.32
2015.01.20 16:12:54.112,1.36987,1.36995,1.87,1.37
2015.01.20 16:12:54.364,1.36986,1.36995,1.00,1.37
2015.01.20 16:12:54.415,1.36984,1.36995,2.62,1.37
2015.01.20 16:12:54.559,1.36985,1.36993,1.00,1.20
2015.01.20 16:12:55.015,1.36986,1.36994,1.57,1.00
2015.01.20 16:12:55.167,1.36984,1.36994,1.95,1.10
2015.01.20 16:12:55.540,1.36986,1.36995,1.37,1.20
2015.01.20 16:12:56.045,1.36988,1.36995,1.20,1.00
2015.01.20 16:12:56.499,1.36988,1.36996,1.27,1.00
2015.01.20 16:12:57.004,1.36988,1.36997,1.20,1.37
2015.01.20 16:12:57.105,1.36988,1.36997,1.27,1.12
2015.01.20 16:12:57.459,1.36988,1.36997,2.40,1.00
2015.01.20 16:12:57.510,1.36988,1.37,2.77,2.85
2015.01.20 16:12:57.762,1.36991,1.36999,1.12,1.10
2015.01.20 16:12:57.864,1.36992,1.37001,1.50,1.35
2015.01.20 16:12:58.321,1.36992,1.36999,1.50,1.00
2015.01.20 16:12:58.474,1.36991,1.36999,1.65,1.00
2015.01.20 16:12:58.913,1.3699,1.36998,1.50,1.37
2015.01.20 16:12:59.620,1.3699,1.36999,1.50,1.37
2015.01.20 16:13:00.124,1.3699,1.36997,1.50,1.37
2015.01.20 16:13:00.940,1.3699,1.36998,1.50,1.37
2015.01.20 16:13:01.445,1.36987,1.36992,1.07,1.37
2015.01.20 16:13:01.546,1.36985,1.36992,1.57,1.37
2015.01.20 16:13:01.906,1.36984,1.36995,1.50,1.12
2015.01.20 16:13:02.360,1.36985,1.36992,1.20,1.00
2015.01.20 16:13:02.676,1.36981,1.36986,1.07,1.00
2015.01.20 16:13:02.827,1.36981,1.36989,1.07,2.25
2015.01.20 16:13:03.029,1.36981,1.36992,1.82,2.70
2015.01.20 16:13:03.333,1.36983,1.3699,2.02,1.00
2015.01.20 16:13:03.636,1.36985,1.36993,1.00,1.00
2015.01.20 16:13:04.191,1.36986,1.36993,1.00,1.00
2015.01.20 16:13:05.219,1.36986,1.36994,1.37,1.00
2015.01.20 16:13:05.723,1.36988,1.36996,1.00,1.87
2015.01.20 16:13:05.774,1.36988,1.36996,1.50,1.50
2015.01.20 16:13:06.077,1.36992,1.36996,1.65,1.00
2015.01.20 16:13:06.128,1.36992,1.36999,1.65,1.00
2015.01.20 16:13:06.633,1.36992,1.37001,1.65,1.50
2015.01.20 16:13:06.784,1.36991,1.36999,1.87,1.37
2015.01.20 16:13:06.925,1.36991,1.36999,1.57,1.50
2015.01.20 16:13:07.128,1.36993,1.37002,1.20,1.50
2015.01.20 16:13:07.634,1.36992,1.36999,1.07,1.12
2015.01.20 16:13:07.735,1.3699,1.36999,1.50,1.20
2015.01.20 16:13:07.887,1.36989,1.36997,1.07,1.00
2015.01.20 16:13:08.391,1.36988,1.36996,1.45,1.12
2015.01.20 16:13:08.694,1.36988,1.36998,2.02,1.20
2015.01.20 16:13:08.795,1.3699,1.36998,1.12,1.12
2015.01.20 16:13:09.115,1.3699,1.36999,1.87,1.27
2015.01.20 16:13:09.923,1.36989,1.36998,1.20,1.12
2015.01.20 16:13:09.973,1.36988,1.36997,1.45,1.47
2015.01.20 16:13:10.025,1.36988,1.36997,1.57,1.10
2015.01.20 16:13:10.246,1.36988,1.36997,1.95,1.10
2015.01.20 16:13:10.752,1.3699,1.36999,1.95,1.57
2015.01.20 16:13:11.285,1.36988,1.36997,1.45,1.57
2015.01.20 16:13:11.336,1.36989,1.36997,1.10,1.20
2015.01.20 16:13:11.488,1.36986,1.36995,1.95,1.57
2015.01.20 16:13:11.996,1.36987,1.36997,1.50,3.75
2015.01.20 16:13:12.360,1.36987,1.36993,1.50,1.00
2015.01.20 16:13:12.512,1.36987,1.36995,1.50,1.12
2015.01.20 16:13:12.613,1.36985,1.36995,3.00,1.27
2015.01.20 16:13:13.151,1.36985,1.36996,3.75,2.25
2015.01.20 16:13:13.454,1.36985,1.36996,4.12,1.57
2015.01.20 16:13:13.757,1.36988,1.36994,1.50,1.37
2015.01.20 16:13:15.092,1.3699,1.36996,1.00,1.45
2015.01.20 16:13:15.244,1.3699,1.36997,3.75,1.50
2015.01.20 16:13:15.295,1.36992,1.37,1.87,1.87
2015.01.20 16:13:15.397,1.36991,1.37002,2.62,1.95
2015.01.20 16:13:15.548,1.36992,1.36999,1.07,1.37
2015.01.20 16:13:15.806,1.36991,1.36999,1.10,1.47
2015.01.20 16:13:15.964,1.3699,1.36999,1.20,1.87
2015.01.20 16:13:16.268,1.36989,1.36998,1.50,1.95
2015.01.20 16:13:16.576,1.36987,1.36995,3.37,1.37
2015.01.20 16:13:16.980,1.36983,1.36991,1.75,1.47
2015.01.20 16:13:17.031,1.36983,1.36991,1.00,1.95
2015.01.20 16:13:17.334,1.3698,1.36989,4.65,1.27
2015.01.20 16:13:17.435,1.3698,1.36988,2.40,1.37
2015.01.20 16:13:17.738,1.3698,1.36986,1.20,1.37
2015.01.20 16:13:18.040,1.36979,1.36987,1.50,1.12
2015.01.20 16:13:18.191,1.36979,1.36987,1.87,1.12
2015.01.20 16:13:18.343,1.36979,1.36987,1.87,1.00
2015.01.20 16:13:18.848,1.36979,1.36984,1.20,1.00
2015.01.20 16:13:19.013,1.36976,1.36983,2.32,1.00
2015.01.20 16:13:19.519,1.36976,1.36985,1.10,1.45
2015.01.20 16:13:19.721,1.36976,1.36985,1.10,1.07
2015.01.20 16:13:20.226,1.36975,1.36985,3.07,2.32
2015.01.20 16:13:20.730,1.36975,1.36985,2.32,2.70
2015.01.20 16:13:20.983,1.36975,1.36985,2.32,3.07
2015.01.20 16:13:21.487,1.36975,1.36985,2.32,3.82
2015.01.20 16:13:21.740,1.36975,1.36985,2.32,4.20
2015.01.20 16:13:22.144,1.36975,1.36985,1.57,2.32
2015.01.20 16:13:22.649,1.36975,1.36985,2.32,2.32
2015.01.20 16:13:23.185,1.36975,1.36983,1.57,1.37
2015.01.20 16:13:23.286,1.36975,1.36983,2.32,1.37
2015.01.20 16:13:23.874,1.36975,1.36984,2.32,1.20
2015.01.20 16:13:23.975,1.36975,1.36983,2.32,1.37
2015.01.20 16:13:24.379,1.36975,1.36984,1.95,1.20
2015.01.20 16:13:24.531,1.36978,1.36987,2.25,1.75
2015.01.20 16:13:24.733,1.36981,1.3699,1.10,3.07
2015.01.20 16:13:25.193,1.36981,1.3699,2.25,2.02
2015.01.20 16:13:25.294,1.36984,1.3699,1.37,1.27
2015.01.20 16:13:25.749,1.36988,1.36992,1.00,2.25
2015.01.20 16:13:26.052,1.36989,1.36994,1.00,1.20
2015.01.20 16:13:27.330,1.36984,1.36994,3.07,1.20
2015.01.20 16:13:27.955,1.36985,1.36994,1.50,1.57
2015.01.20 16:13:28.259,1.3699,1.36996,1.00,1.57
2015.01.20 16:13:29.017,1.36989,1.36996,2.25,1.65
2015.01.20 16:13:29.068,1.3699,1.36996,1.50,1.10
2015.01.20 16:13:29.169,1.3699,1.36994,1.12,1.00
2015.01.20 16:13:29.220,1.36986,1.36994,3.00,1.37
2015.01.20 16:13:29.321,1.36986,1.36992,1.50,1.47
2015.01.20 16:13:29.372,1.36984,1.36991,3.00,1.95
2015.01.20 16:13:29.726,1.36984,1.36991,1.50,1.10
2015.01.20 16:13:29.928,1.36984,1.36989,1.00,1.50
2015.01.20 16:13:30.282,1.36981,1.36989,1.37,1.87
2015.01.20 16:13:30.484,1.36979,1.36988,2.32,1.50
2015.01.20 16:13:32.104,1.36979,1.36988,1.10,1.95
2015.01.20 16:13:32.255,1.36978,1.36985,1.57,1.00
2015.01.20 16:13:32.458,1.36978,1.36987,1.95,1.20
2015.01.20 16:13:32.559,1.36978,1.36987,1.85,1.00
