2015.01.08 08:13:12.050,1.41472,1.41481,3.00,1.25
2015.01.08 08:13:12.554,1.41473,1.41481,1.39,1.00
2015.01.08 08:13:12.756,1.41477,1.41483,1.00,1.19
2015.01.08 08:13:13.060,1.41477,1.41485,1.00,1.69
2015.01.08 08:13:14.983,1.41476,1.41484,1.50,2.14
2015.01.08 08:13:15.035,1.41473,1.41483,1.10,1.19
2015.01.08 08:13:15.541,1.41474,1.41483,1.10,1.19
2015.01.08 08:13:15.642,1.41473,1.4148,1.57,1.00
2015.01.08 08:13:15.744,1.41472,1.4148,1.00,1.69
2015.01.08 08:13:15.947,1.4147,1.41479,1.09,1.31
2015.01.08 08:13:15.999,1.4147,1.41476,1.09,1.00
2015.01.08 08:13:16.252,1.4147,1.4148,1.09,3.19
2015.01.08 08:13:16.859,1.4147,1.4148,1.29,1.00
2015.01.08 08:13:17.163,1.41475,1.41485,3.26,3.19
2015.01.08 08:13:17.214,1.41475,1.41483,1.76,1.37
2015.01.08 08:13:18.146,1.41473,1.41484,1.39,1.94
2015.01.08 08:13:20.000,1.41476,1.41484,1.37,2.00
2015.01.08 08:13:20.051,1.41476,1.41484,1.62,1.31
2015.01.08 08:13:20.303,1.41478,1.41487,1.25,2.51
2015.01.08 08:13:20.556,1.41482,1.41488,1.00,1.37
2015.01.08 08:13:21.062,1.41481,1.4149,1.25,2.59
2015.01.08 08:13:21.365,1.41483,1.4149,1.00,2.59
2015.01.08 08:13:24.170,1.41485,1.4149,1.00,2.40
2015.01.08 08:13:24.625,1.41485,1.4149,1.00,2.02
2015.01.08 08:13:24.928,1.41486,1.41494,1.00,3.00
2015.01.08 08:13:25.029,1.41488,1.41495,1.00,1.84
2015.01.08 08:13:25.282,1.41489,1.41496,1.00,1.00
2015.01.08 08:13:27.161,1.41494,1.41497,1.00,1.87
2015.01.08 08:13:27.922,1.41489,1.41499,2.44,1.62
2015.01.08 08:13:28.578,1.41494,1.41499,1.00,1.62
2015.01.08 08:13:28.680,1.41493,1.41498,1.00,1.50
2015.01.08 08:13:28.781,1.4149,1.41497,1.12,2.44
2015.01.08 08:13:29.034,1.41489,1.41498,1.25,1.76
2015.01.08 08:13:29.439,1.41486,1.41496,2.06,1.62
2015.01.08 08:13:30.045,1.41485,1.41495,1.19,1.09
2015.01.08 08:13:30.550,1.41486,1.41494,1.25,1.25
2015.01.08 08:13:30.600,1.41488,1.41494,1.00,1.25
2015.01.08 08:13:31.245,1.41488,1.41494,1.00,2.70
2015.01.08 08:13:31.296,1.41485,1.41492,1.00,1.00
2015.01.08 08:13:31.599,1.41483,1.41492,1.25,1.00
2015.01.08 08:13:31.757,1.41483,1.41492,1.31,1.56
2015.01.08 08:13:32.414,1.41483,1.41491,1.25,1.76
2015.01.08 08:13:32.918,1.41483,1.41491,1.00,1.50
2015.01.08 08:13:33.457,1.41484,1.41491,1.00,1.50
2015.01.08 08:13:34.228,1.41483,1.41491,1.00,1.50
2015.01.08 08:13:34.735,1.41482,1.4149,1.25,1.50
2015.01.08 08:13:36.941,1.41482,1.4149,2.06,1.25
2015.01.08 08:13:37.245,1.41485,1.41493,1.00,3.71
2015.01.08 08:13:37.599,1.41484,1.41492,1.00,2.44
2015.01.08 08:13:40.632,1.41483,1.4149,1.00,1.46
2015.01.08 08:13:41.884,1.41483,1.4149,1.00,1.84
2015.01.08 08:13:42.086,1.41481,1.41488,1.00,1.69
2015.01.08 08:13:42.187,1.4148,1.41488,1.00,2.81
2015.01.08 08:13:42.643,1.41482,1.41486,1.00,1.00
2015.01.08 08:13:42.744,1.4148,1.41486,1.00,1.00
2015.01.08 08:13:43.249,1.41479,1.41486,1.00,1.12
2015.01.08 08:13:43.402,1.41481,1.41486,1.00,1.12
2015.01.08 08:13:43.756,1.41482,1.41488,1.00,1.00
2015.01.08 08:13:43.807,1.41479,1.41488,1.19,1.00
2015.01.08 08:13:44.374,1.41479,1.41487,1.00,2.06
2015.01.08 08:13:44.475,1.41475,1.41487,2.06,2.06
2015.01.08 08:13:44.627,1.41475,1.41484,1.19,1.25
2015.01.08 08:13:46.622,1.41474,1.41484,2.81,1.50
2015.01.08 08:13:46.925,1.41473,1.41482,1.19,1.00
2015.01.08 08:13:47.429,1.41472,1.41482,1.84,1.69
2015.01.08 08:13:50.487,1.41474,1.41482,1.25,2.06
2015.01.08 08:13:51.294,1.41477,1.41482,1.00,1.62
2015.01.08 08:13:51.597,1.4148,1.41485,1.00,2.14
2015.01.08 08:13:51.648,1.41478,1.41486,1.00,2.81
2015.01.08 08:13:52.774,1.41478,1.41485,1.12,2.21
2015.01.08 08:13:52.825,1.41478,1.41485,2.44,1.57
2015.01.08 08:13:54.198,1.4148,1.41486,1.00,1.12
2015.01.08 08:13:54.249,1.4148,1.41486,1.69,1.12
2015.01.08 08:13:54.299,1.41481,1.4149,1.19,1.69
2015.01.08 08:13:54.401,1.41484,1.41491,1.87,1.31
2015.01.08 08:13:54.704,1.41484,1.41491,1.37,1.62
2015.01.08 08:13:55.209,1.41483,1.41491,1.62,2.06
2015.01.08 08:13:55.513,1.41485,1.41493,1.69,1.62
2015.01.08 08:13:56.386,1.41485,1.41493,2.06,2.06
2015.01.08 08:13:56.891,1.41484,1.4149,1.00,1.00
2015.01.08 08:13:56.942,1.41484,1.41491,1.00,1.75
2015.01.08 08:13:56.993,1.41481,1.41489,2.44,1.87
2015.01.08 08:13:57.498,1.41477,1.41487,2.25,1.31
2015.01.08 08:13:58.004,1.41477,1.41485,1.69,1.00
2015.01.08 08:13:58.106,1.41477,1.41485,1.50,1.56
2015.01.08 08:13:58.644,1.41474,1.41484,1.56,1.62
2015.01.08 08:13:58.694,1.41474,1.41484,1.56,1.25
2015.01.08 08:13:59.199,1.41474,1.41484,2.06,1.62
2015.01.08 08:13:59.710,1.41474,1.41484,1.56,1.56
2015.01.08 08:14:00.218,1.41473,1.41482,1.19,1.00
2015.01.08 08:14:00.673,1.41475,1.41485,3.94,1.31
2015.01.08 08:14:00.723,1.41479,1.41485,1.00,1.31
2015.01.08 08:14:01.229,1.41478,1.41485,1.00,1.00
2015.01.08 08:14:01.532,1.41476,1.41486,1.25,1.25
2015.01.08 08:14:01.684,1.41479,1.41488,1.00,1.69
2015.01.08 08:14:02.706,1.41479,1.41488,1.31,1.25
2015.01.08 08:14:03.122,1.4148,1.41488,1.25,1.62
2015.01.08 08:14:03.629,1.41479,1.41488,1.25,1.31
2015.01.08 08:14:04.343,1.41478,1.41487,1.25,1.56
2015.01.08 08:14:05.321,1.41478,1.41487,1.00,1.94
2015.01.08 08:14:05.474,1.41475,1.41485,3.94,1.69
2015.01.08 08:14:05.827,1.41477,1.41486,1.69,2.00
2015.01.08 08:14:06.332,1.41478,1.41485,2.25,1.94
2015.01.08 08:14:07.761,1.41478,1.41487,1.87,1.19
2015.01.08 08:14:08.671,1.41478,1.41487,2.25,1.19
2015.01.08 08:14:08.722,1.41481,1.41489,1.00,1.94
2015.01.08 08:14:08.924,1.41483,1.41491,1.00,2.62
2015.01.08 08:14:08.975,1.41483,1.41491,1.37,2.25
2015.01.08 08:14:09.286,1.41484,1.41494,1.62,2.44
2015.01.08 08:14:09.792,1.41482,1.4149,1.46,1.37
2015.01.08 08:14:09.944,1.41482,1.4149,1.27,1.37
2015.01.08 08:14:10.450,1.41483,1.41491,1.00,1.69
2015.01.08 08:14:11.710,1.41483,1.41491,2.06,1.69
2015.01.08 08:14:11.812,1.41484,1.41492,1.12,1.31
2015.01.08 08:14:12.354,1.41482,1.41492,2.96,1.31
2015.01.08 08:14:12.859,1.41484,1.41491,1.25,1.37
2015.01.08 08:14:13.363,1.41482,1.41491,2.59,1.37
2015.01.08 08:14:13.552,1.41482,1.41491,2.59,1.37
2015.01.08 08:14:15.274,1.4148,1.41489,2.59,1.69
2015.01.08 08:14:15.325,1.4148,1.41489,1.84,2.00
2015.01.08 08:14:15.528,1.41476,1.41483,1.07,1.37
2015.01.08 08:14:16.211,1.41475,1.41485,2.44,2.44
2015.01.08 08:14:18.397,1.41475,1.41481,1.07,1.00
2015.01.08 08:14:18.498,1.41473,1.41481,1.76,1.00
2015.01.08 08:14:19.010,1.41475,1.41483,1.00,1.62
2015.01.08 08:14:19.312,1.41473,1.4148,1.01,1.00
2015.01.08 08:14:19.817,1.41472,1.41482,1.29,1.56
2015.01.08 08:14:21.457,1.41476,1.41483,1.37,1.31
2015.01.08 08:14:21.507,1.41476,1.41485,1.37,1.94
2015.01.08 08:14:21.609,1.41478,1.41485,1.12,1.12
2015.01.08 08:14:23.038,1.41478,1.41488,1.39,1.69
2015.01.08 08:14:23.190,1.41478,1.41486,1.10,2.06
2015.01.08 08:14:23.392,1.41474,1.41484,2.59,1.19
2015.01.08 08:14:24.495,1.41474,1.41482,1.00,1.62
2015.01.08 08:14:25.005,1.41472,1.41482,3.19,1.62
2015.01.08 08:14:25.569,1.41472,1.41482,3.19,1.56
2015.01.08 08:14:25.973,1.41471,1.41481,1.10,4.69
2015.01.08 08:14:27.708,1.4147,1.4148,1.26,3.56
2015.01.08 08:14:28.212,1.41469,1.41479,1.46,1.31
2015.01.08 08:14:28.842,1.41468,1.41479,2.44,2.81
2015.01.08 08:14:29.145,1.41468,1.41478,2.40,1.94
2015.01.08 08:14:29.925,1.41467,1.41477,2.25,1.94
2015.01.08 08:14:30.281,1.41468,1.41475,1.09,3.00
2015.01.08 08:14:30.434,1.41464,1.41473,1.57,1.31
2015.01.08 08:14:30.485,1.41463,1.41469,1.12,1.37
2015.01.08 08:14:30.535,1.4146,1.41469,1.20,1.56
2015.01.08 08:14:30.738,1.4146,1.4147,1.19,2.62
2015.01.08 08:14:30.840,1.41461,1.41469,1.69,1.00
2015.01.08 08:14:32.152,1.41462,1.41472,2.02,1.87
2015.01.08 08:14:32.456,1.41465,1.41474,1.00,2.81
2015.01.08 08:14:33.013,1.41466,1.41474,1.00,2.81
2015.01.08 08:14:33.216,1.41463,1.41472,1.62,1.37
2015.01.08 08:14:33.267,1.41463,1.41472,1.56,1.37
2015.01.08 08:14:33.368,1.41462,1.41472,1.84,1.37
2015.01.08 08:14:35.047,1.41468,1.41473,1.50,1.00
2015.01.08 08:14:35.374,1.41468,1.41479,2.14,1.56
2015.01.08 08:14:35.475,1.41468,1.41478,1.01,2.06
2015.01.08 08:14:35.880,1.41468,1.41477,1.69,1.37
2015.01.08 08:14:35.981,1.4147,1.41479,1.50,2.06
2015.01.08 08:14:36.486,1.41469,1.41479,2.44,1.62
2015.01.08 08:14:37.308,1.41469,1.41479,1.69,1.62
2015.01.08 08:14:37.611,1.41467,1.41478,2.14,2.06
2015.01.08 08:14:37.662,1.41467,1.41477,2.14,1.56
2015.01.08 08:14:38.719,1.41467,1.41476,1.31,1.56
2015.01.08 08:14:39.223,1.41467,1.41475,1.25,1.62
2015.01.08 08:14:41.079,1.41467,1.41476,1.31,1.69
2015.01.08 08:14:43.024,1.41465,1.41476,5.44,2.25
2015.01.08 08:14:43.871,1.41465,1.41475,1.31,2.81
2015.01.08 08:14:44.382,1.41464,1.41475,2.44,2.81
2015.01.08 08:14:44.786,1.41469,1.41476,1.25,1.87
2015.01.08 08:14:45.190,1.41471,1.41477,1.00,1.62
2015.01.08 08:14:45.695,1.41469,1.41477,1.19,1.00
2015.01.08 08:14:45.999,1.41467,1.41477,1.31,1.37
2015.01.08 08:14:46.100,1.41466,1.41477,3.19,1.57
2015.01.08 08:14:47.058,1.41466,1.41476,2.44,1.37
2015.01.08 08:14:48.932,1.41472,1.4148,2.81,2.62
2015.01.08 08:14:48.983,1.41472,1.41484,2.89,2.89
2015.01.08 08:14:49.488,1.41476,1.41483,1.00,1.62
2015.01.08 08:14:49.589,1.41479,1.41484,1.00,1.31
2015.01.08 08:14:49.691,1.41477,1.41485,1.37,3.56
2015.01.08 08:14:49.842,1.41478,1.41485,1.37,2.06
2015.01.08 08:14:49.944,1.41476,1.41485,1.69,1.56
2015.01.08 08:14:50.096,1.41476,1.41484,1.00,1.56
2015.01.08 08:14:50.197,1.41473,1.41482,1.69,1.37
2015.01.08 08:14:50.651,1.41471,1.41481,1.69,1.50
2015.01.08 08:14:52.276,1.41471,1.41479,1.19,1.37
2015.01.08 08:14:52.787,1.41471,1.41479,1.25,1.62
2015.01.08 08:14:53.595,1.41471,1.41479,1.25,1.31
2015.01.08 08:14:55.654,1.41469,1.41477,1.19,1.00
2015.01.08 08:14:56.159,1.41468,1.41477,1.19,1.00
2015.01.08 08:14:56.666,1.41467,1.41478,2.81,1.69
2015.01.08 08:14:57.171,1.41467,1.41478,2.44,1.69
2015.01.08 08:14:58.128,1.41467,1.41478,3.19,1.25
2015.01.08 08:14:58.884,1.41467,1.41478,2.06,2.06
2015.01.08 08:14:59.393,1.41465,1.41475,1.69,1.00
2015.01.08 08:15:00.005,1.41465,1.41475,1.31,1.00
2015.01.08 08:15:00.520,1.41465,1.41476,2.06,1.25
2015.01.08 08:15:01.387,1.41465,1.41476,1.56,2.06
2015.01.08 08:15:01.810,1.41466,1.41477,1.62,3.19
2015.01.08 08:15:03.165,1.41467,1.41476,1.56,1.69
2015.01.08 08:15:03.670,1.41467,1.41477,1.56,3.19
2015.01.08 08:15:04.276,1.41467,1.41476,1.31,1.62
2015.01.08 08:15:04.579,1.41466,1.41475,1.25,2.62
2015.01.08 08:15:04.882,1.41467,1.41475,1.69,1.00
2015.01.08 08:15:04.932,1.41467,1.41477,1.69,1.10
2015.01.08 08:15:05.298,1.41468,1.41477,1.62,1.00
2015.01.08 08:15:05.400,1.41468,1.41479,1.25,2.51
2015.01.08 08:15:05.904,1.41469,1.41479,1.50,1.66
2015.01.08 08:15:06.359,1.41468,1.41478,1.19,2.06
2015.01.08 08:15:07.281,1.41467,1.41479,2.06,3.64
2015.01.08 08:15:07.634,1.41467,1.41477,1.56,1.19
2015.01.08 08:15:08.178,1.41467,1.41478,1.69,1.56
2015.01.08 08:15:08.329,1.41467,1.41478,1.69,1.56
2015.01.08 08:15:08.531,1.41469,1.41479,1.62,1.69
2015.01.08 08:15:09.037,1.4147,1.41478,1.00,1.56
2015.01.08 08:15:09.561,1.41469,1.41478,1.25,2.14
2015.01.08 08:15:09.915,1.41466,1.41475,1.56,1.00
2015.01.08 08:15:10.421,1.41465,1.41476,3.56,1.29
2015.01.08 08:15:10.774,1.41467,1.41473,1.19,1.00
2015.01.08 08:15:11.480,1.41466,1.41473,1.00,1.39
2015.01.08 08:15:11.531,1.41462,1.41471,1.19,1.00
2015.01.08 08:15:12.046,1.41464,1.41471,1.00,1.50
2015.01.08 08:15:12.564,1.41461,1.41471,1.69,1.00
2015.01.08 08:15:13.112,1.41463,1.41473,2.06,2.21
2015.01.08 08:15:13.163,1.41465,1.41473,1.00,2.21
2015.01.08 08:15:13.213,1.41465,1.41473,1.37,1.31
2015.01.08 08:15:14.140,1.41463,1.41473,1.69,1.00
2015.01.08 08:15:16.512,1.41464,1.41473,1.56,1.00
2015.01.08 08:15:16.967,1.41468,1.41473,1.00,1.00
2015.01.08 08:15:17.018,1.41469,1.41476,1.00,1.46
2015.01.08 08:15:17.220,1.41472,1.41476,1.00,1.25
2015.01.08 08:15:17.321,1.41469,1.41476,1.50,1.25
2015.01.08 08:15:17.523,1.41472,1.41479,1.00,3.34
2015.01.08 08:15:17.990,1.41474,1.4148,1.00,2.06
2015.01.08 08:15:18.505,1.41475,1.41481,1.12,2.06
2015.01.08 08:15:18.814,1.41474,1.4148,1.00,1.62
2015.01.08 08:15:18.915,1.41471,1.41477,1.00,1.37
2015.01.08 08:15:19.419,1.4147,1.41478,1.25,1.37
2015.01.08 08:15:19.470,1.4147,1.41478,1.25,1.37
2015.01.08 08:15:19.571,1.4147,1.41479,1.25,1.57
2015.01.08 08:15:19.975,1.41474,1.41479,1.00,1.37
2015.01.08 08:15:20.076,1.41472,1.41479,1.00,1.62
2015.01.08 08:15:20.451,1.41474,1.4148,1.00,1.66
2015.01.08 08:15:20.502,1.41472,1.4148,1.00,1.66
2015.01.08 08:15:20.906,1.41469,1.41479,2.44,1.66
2015.01.08 08:15:23.751,1.41469,1.41478,1.56,1.62
2015.01.08 08:15:24.258,1.41469,1.41477,1.31,1.37
2015.01.08 08:15:24.409,1.41469,1.41478,1.19,1.69
2015.01.08 08:15:25.315,1.41469,1.41476,1.00,3.19
2015.01.08 08:15:25.365,1.41467,1.41474,1.00,1.25
2015.01.08 08:15:25.568,1.41465,1.41473,1.19,1.95
2015.01.08 08:15:26.636,1.41463,1.41473,1.25,4.01
2015.01.08 08:15:27.146,1.41464,1.41473,1.00,4.01
2015.01.08 08:15:27.651,1.41463,1.41472,1.62,1.00
2015.01.08 08:15:27.752,1.41463,1.41471,1.25,1.00
2015.01.08 08:15:28.257,1.41459,1.41471,2.06,2.06
2015.01.08 08:15:30.373,1.41463,1.41474,1.19,2.89
2015.01.08 08:15:30.575,1.41465,1.41475,1.25,1.20
2015.01.08 08:15:30.626,1.41469,1.41475,1.00,1.20
2015.01.08 08:15:30.727,1.41469,1.41476,1.00,1.31
2015.01.08 08:15:30.930,1.4147,1.41474,1.00,1.37
2015.01.08 08:15:30.981,1.41463,1.41474,2.36,2.81
2015.01.08 08:15:31.486,1.41463,1.41474,1.19,1.31
2015.01.08 08:15:31.991,1.41463,1.41473,1.19,1.25
2015.01.08 08:15:32.042,1.41467,1.41473,1.00,1.25
2015.01.08 08:15:32.194,1.41464,1.41475,1.69,3.56
2015.01.08 08:15:32.446,1.41465,1.41475,1.00,2.06
2015.01.08 08:15:32.598,1.41462,1.41473,2.81,1.31
2015.01.08 08:15:33.557,1.41461,1.41472,2.51,1.31
2015.01.08 08:15:34.162,1.41463,1.41472,1.00,1.19
2015.01.08 08:15:34.669,1.41461,1.41472,2.51,1.19
2015.01.08 08:15:35.174,1.41463,1.41474,1.00,3.56
2015.01.08 08:15:35.693,1.41462,1.41472,1.69,1.31
2015.01.08 08:15:35.946,1.41461,1.41472,1.76,1.31
2015.01.08 08:15:36.249,1.41458,1.41469,2.06,1.69
2015.01.08 08:15:36.653,1.41456,1.41467,2.44,1.69
2015.01.08 08:15:37.161,1.41456,1.41466,2.14,1.00
2015.01.08 08:15:38.791,1.41456,1.41466,1.76,1.69
2015.01.08 08:15:38.842,1.41458,1.41467,1.19,1.00
2015.01.08 08:15:38.893,1.41461,1.4147,1.25,2.44
2015.01.08 08:15:38.995,1.41464,1.4147,1.00,1.00
2015.01.08 08:15:39.299,1.41467,1.41476,1.00,1.56
2015.01.08 08:15:39.806,1.41466,1.41476,1.00,2.06
2015.01.08 08:15:40.338,1.41466,1.41477,1.50,1.69
2015.01.08 08:15:40.856,1.41466,1.41477,1.69,1.69
2015.01.08 08:15:42.041,1.41466,1.41475,1.19,1.62
2015.01.08 08:15:42.293,1.41462,1.41472,1.39,1.62
2015.01.08 08:15:42.495,1.4146,1.41471,1.25,1.56
2015.01.08 08:15:43.627,1.41465,1.41474,2.44,1.12
2015.01.08 08:15:43.678,1.41465,1.41475,2.44,1.62
2015.01.08 08:15:43.780,1.41465,1.41475,2.81,1.62
2015.01.08 08:15:43.983,1.41465,1.41475,1.69,1.62
2015.01.08 08:15:44.438,1.41464,1.41475,1.31,2.44
2015.01.08 08:15:45.299,1.41464,1.41475,1.12,5.44
2015.01.08 08:15:45.819,1.41464,1.41475,1.37,3.19
2015.01.08 08:15:46.877,1.41465,1.41475,1.00,3.19
2015.01.08 08:15:47.180,1.41463,1.41472,1.00,1.62
2015.01.08 08:15:47.826,1.41463,1.41473,1.12,2.06
2015.01.08 08:15:48.956,1.41463,1.41472,1.37,1.56
2015.01.08 08:15:49.461,1.41463,1.41473,1.00,2.81
2015.01.08 08:15:50.929,1.41463,1.41471,1.37,1.56
2015.01.08 08:15:51.502,1.41463,1.41471,1.87,1.56
2015.01.08 08:15:52.815,1.41464,1.41471,1.37,1.62
2015.01.08 08:15:53.118,1.41465,1.41475,2.51,1.56
2015.01.08 08:15:53.624,1.41467,1.41476,1.87,2.06
2015.01.08 08:15:54.331,1.41466,1.41475,1.50,1.69
2015.01.08 08:15:54.836,1.41465,1.41474,1.25,2.81
2015.01.08 08:15:55.340,1.41465,1.41473,1.25,1.62
2015.01.08 08:15:55.864,1.41465,1.41473,1.00,1.31
2015.01.08 08:15:55.965,1.41466,1.41474,1.62,1.69
2015.01.08 08:15:57.485,1.41474,1.41476,1.00,1.12
2015.01.08 08:15:57.738,1.41469,1.41475,1.50,2.06
2015.01.08 08:15:57.839,1.41473,1.41475,1.00,1.25
2015.01.08 08:15:57.991,1.41472,1.41476,1.00,1.56
2015.01.08 08:15:58.194,1.41469,1.41476,1.00,1.56
2015.01.08 08:15:58.699,1.41471,1.41477,1.00,2.81
2015.01.08 08:16:00.406,1.4147,1.41477,1.00,3.19
2015.01.08 08:16:00.914,1.41471,1.41477,1.00,1.50
2015.01.08 08:16:01.624,1.41468,1.41477,1.19,1.87
2015.01.08 08:16:01.726,1.41468,1.41475,1.00,1.37
2015.01.08 08:16:02.231,1.41469,1.41475,1.00,1.37
2015.01.08 08:16:02.484,1.41466,1.41476,2.06,1.62
2015.01.08 08:16:02.787,1.41466,1.41475,2.06,1.56
2015.01.08 08:16:03.293,1.41468,1.41476,1.37,1.56
2015.01.08 08:16:03.597,1.41468,1.41475,1.37,1.19
2015.01.08 08:16:04.135,1.41469,1.41475,1.87,1.37
2015.01.08 08:16:05.206,1.41467,1.41475,3.56,1.37
2015.01.08 08:16:05.739,1.41467,1.41475,2.81,1.37
2015.01.08 08:16:07.557,1.41467,1.41475,3.00,2.06
2015.01.08 08:16:07.760,1.41465,1.41474,1.12,2.06
2015.01.08 08:16:10.069,1.41463,1.41472,1.31,1.37
2015.01.08 08:16:10.272,1.41463,1.41472,1.37,1.62
2015.01.08 08:16:10.777,1.41464,1.41474,1.87,1.69
2015.01.08 08:16:11.285,1.41464,1.41474,1.87,1.56
2015.01.08 08:16:11.796,1.41464,1.41474,2.06,1.56
2015.01.08 08:16:12.051,1.41466,1.41476,1.37,2.14
2015.01.08 08:16:12.203,1.41467,1.41475,1.37,1.37
2015.01.08 08:16:12.710,1.41468,1.41475,1.12,1.37
2015.01.08 08:16:13.215,1.41468,1.41475,1.87,1.37
2015.01.08 08:16:14.244,1.41468,1.41475,1.37,1.37
2015.01.08 08:16:14.396,1.41466,1.41475,3.37,1.62
2015.01.08 08:16:14.957,1.41464,1.41475,1.66,2.44
2015.01.08 08:16:15.464,1.41463,1.41474,1.56,1.50
2015.01.08 08:16:15.970,1.41464,1.41474,1.56,1.50
2015.01.08 08:16:16.021,1.41464,1.41474,1.56,1.50
2015.01.08 08:16:16.123,1.41462,1.41474,5.59,1.50
2015.01.08 08:16:16.427,1.41462,1.41474,1.87,2.21
2015.01.08 08:16:16.681,1.41457,1.41466,1.31,2.06
2015.01.08 08:16:16.732,1.41459,1.41466,1.00,2.06
2015.01.08 08:16:17.035,1.41454,1.41463,1.00,2.06
2015.01.08 08:16:17.541,1.41455,1.41463,1.00,1.66
2015.01.08 08:16:17.794,1.41453,1.41462,1.25,1.56
2015.01.08 08:16:17.946,1.41455,1.41462,1.00,1.66
2015.01.08 08:16:18.948,1.41452,1.41461,1.62,1.31
2015.01.08 08:16:18.999,1.41452,1.41461,1.25,1.31
2015.01.08 08:16:19.504,1.4145,1.41461,1.56,2.81
2015.01.08 08:16:19.555,1.4145,1.41461,1.62,3.19
2015.01.08 08:16:19.606,1.41451,1.41461,1.12,3.94
2015.01.08 08:16:19.758,1.4145,1.41459,1.50,1.87
2015.01.08 08:16:20.268,1.41449,1.41459,1.00,1.87
2015.01.08 08:16:21.026,1.41447,1.41458,2.06,2.81
2015.01.08 08:16:21.536,1.41445,1.41455,1.56,1.00
2015.01.08 08:16:22.041,1.41447,1.41456,1.87,1.69
2015.01.08 08:16:22.395,1.41447,1.41456,1.87,1.69
2015.01.08 08:16:24.019,1.41455,1.41461,1.00,2.21
2015.01.08 08:16:24.323,1.41457,1.41461,1.00,1.37
2015.01.08 08:16:24.576,1.41455,1.41459,1.00,1.37
2015.01.08 08:16:24.829,1.41457,1.41463,1.00,2.06
2015.01.08 08:16:25.032,1.41454,1.41463,1.00,1.56
2015.01.08 08:16:25.336,1.41455,1.41464,1.00,2.06
2015.01.08 08:16:25.740,1.41455,1.41464,1.37,2.06
2015.01.08 08:16:26.245,1.41455,1.41465,1.12,4.31
2015.01.08 08:16:26.347,1.41454,1.41463,1.31,1.56
2015.01.08 08:16:27.851,1.41452,1.41462,1.25,1.94
2015.01.08 08:16:28.003,1.41449,1.41458,2.25,1.37
2015.01.08 08:16:28.306,1.41448,1.41458,1.31,1.09
2015.01.08 08:16:28.811,1.41449,1.41458,1.12,1.76
2015.01.08 08:16:29.317,1.41448,1.41459,1.31,2.89
2015.01.08 08:16:29.368,1.41448,1.41459,1.25,2.89
2015.01.08 08:16:29.671,1.41446,1.41457,1.25,1.31
2015.01.08 08:16:29.722,1.41446,1.41454,1.25,1.00
2015.01.08 08:16:30.026,1.41443,1.41451,1.19,2.25
2015.01.08 08:16:30.431,1.41446,1.41452,1.00,1.31
2015.01.08 08:16:30.633,1.41446,1.41455,1.00,1.62
2015.01.08 08:16:31.686,1.41445,1.41453,1.50,1.69
2015.01.08 08:16:32.142,1.41443,1.41453,1.25,2.06
2015.01.08 08:16:32.243,1.41446,1.41453,1.00,2.06
2015.01.08 08:16:32.345,1.41443,1.41453,1.25,3.19
2015.01.08 08:16:32.547,1.41445,1.41451,1.00,1.00
2015.01.08 08:16:32.598,1.41445,1.41453,1.00,1.50
2015.01.08 08:16:32.699,1.41444,1.41455,1.19,4.01
2015.01.08 08:16:33.003,1.41449,1.41456,1.25,1.00
2015.01.08 08:16:33.306,1.41449,1.41459,1.19,1.31
2015.01.08 08:16:33.812,1.41452,1.41461,1.69,1.66
2015.01.08 08:16:34.670,1.41452,1.41461,1.62,1.76
2015.01.08 08:16:38.463,1.4145,1.41462,3.94,1.84
2015.01.08 08:16:38.716,1.41449,1.4146,2.06,1.62
2015.01.08 08:16:42.304,1.41449,1.41459,1.19,1.62
2015.01.08 08:16:42.708,1.41447,1.41458,2.06,2.04
2015.01.08 08:16:43.213,1.41447,1.41455,1.25,2.44
2015.01.08 08:16:43.415,1.41447,1.41455,1.19,2.25
2015.01.08 08:16:43.718,1.41452,1.4146,1.50,3.71
2015.01.08 08:16:44.021,1.4145,1.41459,1.69,1.37
2015.01.08 08:16:44.954,1.41446,1.41456,2.06,1.31
2015.01.08 08:16:45.058,1.41446,1.41454,1.31,1.00
2015.01.08 08:16:45.462,1.41446,1.41454,1.31,1.25
2015.01.08 08:16:46.120,1.41445,1.41452,1.00,1.25
2015.01.08 08:16:46.171,1.41441,1.41452,2.14,1.39
2015.01.08 08:16:46.272,1.41441,1.41452,1.31,2.14
2015.01.08 08:16:47.737,1.41441,1.41449,1.00,1.19
2015.01.08 08:16:48.040,1.4144,1.41446,1.00,1.87
2015.01.08 08:16:48.141,1.41435,1.41445,1.37,1.00
2015.01.08 08:16:48.242,1.41434,1.41446,1.50,1.69
2015.01.08 08:16:48.394,1.41433,1.41441,1.00,1.12
2015.01.08 08:16:48.445,1.41431,1.4144,1.00,1.31
2015.01.08 08:16:48.547,1.4143,1.41439,1.00,1.87
2015.01.08 08:16:49.965,1.41425,1.41435,2.25,1.69
2015.01.08 08:16:50.066,1.41425,1.41437,3.94,1.00
2015.01.08 08:16:50.167,1.4143,1.41437,1.00,1.00
2015.01.08 08:16:50.622,1.41426,1.41439,3.19,1.46
2015.01.08 08:16:51.177,1.41427,1.41439,1.31,1.31
2015.01.08 08:16:51.531,1.41427,1.41439,1.69,2.06
2015.01.08 08:16:51.884,1.41427,1.41438,1.69,1.56
2015.01.08 08:16:51.986,1.41425,1.41438,3.34,1.69
