2015.01.02 01:20:15.504,1.4497,1.44981,1.00,1.00
2015.01.02 01:20:16.227,1.4497,1.4498,1.00,1.00
2015.01.02 01:20:16.530,1.4497,1.44977,1.00,1.00
2015.01.02 01:20:16.834,1.44968,1.44975,1.50,1.00
2015.01.02 01:20:17.136,1.44968,1.44973,1.00,1.00
2015.01.02 01:20:17.641,1.44968,1.44972,1.00,1.00
2015.01.02 01:20:17.743,1.44968,1.44974,1.00,1.00
2015.01.02 01:20:17.955,1.44966,1.44974,1.00,1.00
2015.01.02 01:20:18.006,1.44966,1.44971,1.00,1.00
2015.01.02 01:20:18.208,1.44966,1.44974,1.00,1.00
2015.01.02 01:20:18.517,1.44966,1.44971,1.00,1.00
2015.01.02 01:20:18.618,1.44966,1.44974,1.00,1.00
2015.01.02 01:20:19.166,1.44966,1.44973,1.00,1.00
2015.01.02 01:20:19.730,1.44966,1.44975,1.00,1.87
2015.01.02 01:20:20.091,1.44966,1.44973,1.00,1.00
2015.01.02 01:20:20.605,1.44966,1.44974,1.00,1.00
2015.01.02 01:20:21.113,1.44966,1.44975,1.00,1.12
2015.01.02 01:20:21.516,1.44966,1.44971,1.00,1.00
2015.01.02 01:20:21.719,1.44968,1.44974,1.00,1.00
2015.01.02 01:20:21.822,1.44973,1.44978,1.00,1.00
2015.01.02 01:20:22.076,1.44975,1.44981,1.00,1.00
2015.01.02 01:20:22.581,1.44972,1.44982,1.00,1.00
2015.01.02 01:20:23.397,1.44972,1.44983,1.00,1.50
2015.01.02 01:20:23.722,1.44973,1.44981,1.00,1.00
2015.01.02 01:20:24.343,1.44972,1.44983,1.00,1.50
2015.01.02 01:20:25.912,1.44972,1.44981,1.00,1.00
2015.01.02 01:20:26.537,1.44972,1.4498,1.00,1.00
2015.01.02 01:20:27.083,1.44967,1.44979,1.00,1.50
2015.01.02 01:20:27.133,1.44966,1.4497,2.25,1.00
2015.01.02 01:20:27.336,1.4496,1.44968,1.00,1.00
2015.01.02 01:20:27.386,1.44964,1.44968,1.00,1.00
2015.01.02 01:20:27.438,1.44964,1.44972,1.00,1.00
2015.01.02 01:20:27.590,1.44964,1.44975,1.00,1.00
2015.01.02 01:20:27.641,1.44967,1.44977,1.00,1.00
2015.01.02 01:20:27.792,1.44969,1.44983,1.50,1.64
2015.01.02 01:20:27.843,1.44975,1.44984,1.00,1.65
2015.01.02 01:20:28.096,1.44985,1.44998,2.25,1.72
2015.01.02 01:20:28.248,1.44986,1.44998,1.19,1.00
2015.01.02 01:20:28.500,1.44988,1.45,1.00,1.00
2015.01.02 01:20:28.702,1.4499,1.45,1.00,1.00
2015.01.02 01:20:28.955,1.44987,1.45,1.00,1.00
2015.01.02 01:20:29.258,1.4499,1.45,1.00,1.00
2015.01.02 01:20:30.841,1.4499,1.45,1.00,1.37
2015.01.02 01:20:31.377,1.4499,1.45,1.00,1.37
2015.01.02 01:20:31.478,1.44987,1.45,1.00,1.37
2015.01.02 01:20:31.680,1.44989,1.45,1.00,1.37
2015.01.02 01:20:32.468,1.44988,1.45,1.00,1.87
2015.01.02 01:20:32.772,1.4499,1.44996,1.00,1.12
2015.01.02 01:20:33.204,1.44988,1.44996,1.00,1.12
2015.01.02 01:20:33.712,1.44989,1.44999,1.00,1.87
2015.01.02 01:20:34.714,1.44989,1.44996,1.00,1.87
2015.01.02 01:20:34.866,1.44982,1.44994,1.00,2.81
2015.01.02 01:20:34.969,1.44982,1.44993,1.00,1.50
2015.01.02 01:20:35.020,1.44979,1.44992,1.00,1.00
2015.01.02 01:20:35.222,1.44985,1.44992,1.00,1.00
2015.01.02 01:20:35.525,1.44985,1.4499,1.00,1.00
2015.01.02 01:20:35.778,1.44983,1.44989,1.00,1.00
2015.01.02 01:20:35.980,1.44979,1.4499,1.00,1.00
2015.01.02 01:20:36.182,1.44984,1.44992,1.00,1.00
2015.01.02 01:20:36.233,1.44984,1.44994,1.00,1.00
2015.01.02 01:20:36.738,1.44984,1.44995,1.00,1.00
2015.01.02 01:20:36.789,1.44984,1.44992,1.00,1.00
2015.01.02 01:20:37.948,1.44983,1.44992,1.00,1.00
2015.01.02 01:20:37.999,1.44983,1.44994,1.00,1.00
2015.01.02 01:20:38.640,1.44985,1.44991,1.00,1.00
2015.01.02 01:20:38.742,1.44982,1.44991,1.00,1.00
2015.01.02 01:20:38.994,1.44982,1.44993,1.00,1.00
2015.01.02 01:20:39.196,1.44982,1.44991,1.00,1.00
2015.01.02 01:20:39.705,1.44982,1.4499,1.00,1.00
2015.01.02 01:20:39.958,1.44982,1.44992,1.00,1.00
2015.01.02 01:20:40.467,1.44982,1.44991,1.00,1.00
2015.01.02 01:20:40.517,1.44982,1.44989,1.00,1.00
2015.01.02 01:20:40.770,1.44982,1.44991,1.00,1.00
2015.01.02 01:20:40.871,1.44982,1.44994,1.00,1.00
2015.01.02 01:20:41.174,1.44984,1.44994,1.00,1.00
2015.01.02 01:20:41.275,1.44981,1.44994,1.50,1.12
2015.01.02 01:20:41.477,1.44986,1.44994,1.00,1.12
2015.01.02 01:20:41.578,1.44981,1.44994,1.50,1.00
2015.01.02 01:20:41.730,1.44981,1.44992,1.50,1.00
2015.01.02 01:20:42.192,1.44981,1.44988,1.00,1.00
2015.01.02 01:20:42.622,1.4499,1.44998,1.37,1.37
2015.01.02 01:20:42.675,1.4499,1.44995,1.00,1.00
2015.01.02 01:20:43.079,1.4499,1.44993,1.00,1.00
2015.01.02 01:20:43.281,1.4499,1.44995,1.00,1.00
2015.01.02 01:20:43.382,1.44988,1.44995,1.00,1.00
2015.01.02 01:20:44.409,1.44988,1.44994,1.00,1.00
2015.01.02 01:20:45.644,1.44985,1.44994,1.00,1.00
2015.01.02 01:20:46.300,1.44985,1.44996,1.00,1.00
2015.01.02 01:20:47.190,1.44983,1.44991,1.00,1.00
2015.01.02 01:20:47.292,1.44981,1.44991,1.00,1.00
2015.01.02 01:20:47.393,1.44978,1.44989,1.00,1.00
2015.01.02 01:20:47.998,1.44979,1.44991,1.00,1.00
2015.01.02 01:20:48.099,1.44982,1.44991,1.00,1.00
2015.01.02 01:20:48.251,1.44982,1.44993,1.00,1.12
2015.01.02 01:20:48.907,1.44982,1.44994,1.00,1.50
2015.01.02 01:20:49.410,1.44983,1.44995,1.50,1.00
2015.01.02 01:20:50.180,1.44984,1.44995,1.00,1.00
2015.01.02 01:20:52.096,1.44985,1.44996,1.00,1.00
2015.01.02 01:20:52.147,1.44989,1.44996,1.00,1.00
2015.01.02 01:20:52.450,1.44992,1.45002,1.37,1.37
2015.01.02 01:20:52.652,1.44992,1.45001,1.37,1.37
2015.01.02 01:20:52.753,1.44989,1.44999,1.00,1.12
2015.01.02 01:20:52.854,1.44985,1.44998,1.50,1.12
2015.01.02 01:20:53.505,1.44987,1.44998,1.00,1.00
2015.01.02 01:20:53.606,1.44987,1.45001,1.00,2.44
2015.01.02 01:20:54.147,1.44987,1.45001,1.00,1.50
2015.01.02 01:20:54.651,1.44987,1.45003,1.00,1.69
2015.01.02 01:20:55.194,1.44987,1.45003,1.00,1.69
2015.01.02 01:20:55.808,1.44987,1.44995,1.00,1.00
2015.01.02 01:20:56.309,1.4499,1.44995,1.00,1.00
2015.01.02 01:20:56.766,1.44988,1.44995,1.00,1.00
2015.01.02 01:20:58.021,1.44988,1.45002,2.44,1.00
2015.01.02 01:20:58.123,1.44991,1.45005,1.94,1.00
2015.01.02 01:20:58.174,1.44992,1.45005,1.31,1.00
2015.01.02 01:20:58.528,1.44995,1.45005,1.00,1.00
2015.01.02 01:20:58.832,1.44996,1.45007,1.00,1.00
2015.01.02 01:20:59.336,1.44996,1.45004,1.00,1.00
2015.01.02 01:20:59.739,1.44993,1.45005,1.00,1.12
2015.01.02 01:20:59.891,1.44993,1.45008,1.00,2.25
2015.01.02 01:21:00.093,1.44995,1.45007,1.00,1.00
2015.01.02 01:21:00.396,1.44992,1.45003,1.50,1.00
2015.01.02 01:21:00.497,1.44989,1.45003,1.00,1.19
2015.01.02 01:21:00.649,1.44986,1.45001,1.50,1.00
2015.01.02 01:21:02.390,1.44987,1.45003,1.00,1.25
2015.01.02 01:21:02.901,1.44988,1.45004,2.25,1.12
2015.01.02 01:21:03.154,1.4499,1.45004,1.00,1.00
2015.01.02 01:21:03.457,1.44995,1.45009,1.50,1.00
2015.01.02 01:21:03.760,1.44994,1.45003,1.00,1.19
2015.01.02 01:21:03.962,1.44984,1.44994,1.00,1.00
2015.01.02 01:21:04.063,1.44981,1.44993,1.00,1.00
2015.01.02 01:21:04.164,1.44981,1.44995,1.00,1.37
2015.01.02 01:21:04.315,1.44981,1.44992,1.00,1.00
2015.01.02 01:21:04.366,1.44983,1.44992,1.00,1.00
2015.01.02 01:21:04.518,1.44984,1.44996,1.00,1.00
2015.01.02 01:21:05.532,1.44985,1.44997,1.00,1.00
2015.01.02 01:21:08.244,1.44987,1.44997,1.00,1.00
2015.01.02 01:21:08.755,1.44988,1.44997,1.00,1.00
2015.01.02 01:21:10.543,1.44988,1.44995,1.00,1.00
2015.01.02 01:21:10.903,1.44988,1.44997,1.00,1.12
2015.01.02 01:21:12.292,1.44987,1.44997,1.50,1.12
2015.01.02 01:21:14.867,1.44985,1.44997,2.25,1.12
2015.01.02 01:21:15.462,1.44987,1.44998,1.50,1.37
2015.01.02 01:21:15.564,1.44985,1.44998,3.00,1.37
2015.01.02 01:21:16.358,1.44988,1.44998,1.00,1.37
2015.01.02 01:21:19.176,1.44989,1.45,1.00,1.37
2015.01.02 01:21:19.228,1.44989,1.45001,1.00,1.25
2015.01.02 01:21:19.581,1.44991,1.45003,1.00,1.00
2015.01.02 01:21:21.959,1.44992,1.45003,1.00,1.00
2015.01.02 01:21:23.077,1.44991,1.45003,1.50,1.00
2015.01.02 01:21:23.675,1.44996,1.45006,1.37,1.00
2015.01.02 01:21:23.778,1.44999,1.45009,1.00,1.00
2015.01.02 01:21:24.962,1.44999,1.45011,1.00,1.87
2015.01.02 01:21:25.503,1.44999,1.45011,1.00,1.50
2015.01.02 01:21:26.009,1.44999,1.4501,1.00,1.00
2015.01.02 01:21:26.526,1.44999,1.45011,1.12,1.00
2015.01.02 01:21:28.709,1.45,1.45011,1.00,1.12
2015.01.02 01:21:29.113,1.44998,1.4501,1.00,1.50
2015.01.02 01:21:30.746,1.44998,1.4501,1.37,2.25
2015.01.02 01:21:31.255,1.44998,1.4501,1.00,1.50
2015.01.02 01:21:38.002,1.45,1.4501,1.00,1.00
2015.01.02 01:21:38.204,1.44998,1.4501,1.00,1.00
2015.01.02 01:21:39.112,1.44997,1.45009,1.12,1.00
2015.01.02 01:21:40.107,1.44994,1.45004,1.19,1.00
2015.01.02 01:21:40.360,1.44992,1.45004,1.06,1.50
2015.01.02 01:21:40.511,1.44995,1.45004,1.00,1.00
2015.01.02 01:21:40.663,1.44995,1.45006,1.00,1.00
2015.01.02 01:21:42.845,1.44995,1.45006,1.37,1.00
2015.01.02 01:21:43.394,1.44995,1.45006,1.12,1.00
2015.01.02 01:21:43.651,1.44996,1.45008,1.00,1.00
2015.01.02 01:21:44.929,1.44996,1.45006,1.00,1.00
2015.01.02 01:21:45.031,1.44993,1.45006,1.50,1.00
2015.01.02 01:21:45.237,1.44996,1.45006,1.00,1.50
2015.01.02 01:21:46.557,1.44994,1.45006,1.12,1.50
2015.01.02 01:21:46.608,1.44994,1.45005,1.87,1.00
2015.01.02 01:21:47.985,1.44995,1.45005,1.50,1.00
2015.01.02 01:21:48.494,1.44995,1.45004,1.00,1.00
2015.01.02 01:21:48.545,1.44992,1.45004,2.44,1.00
2015.01.02 01:21:48.646,1.44994,1.45004,1.00,1.00
2015.01.02 01:21:49.465,1.44996,1.45004,1.00,1.00
2015.01.02 01:21:49.667,1.44994,1.45004,1.87,1.00
2015.01.02 01:21:50.028,1.44994,1.45006,1.87,1.00
2015.01.02 01:21:50.672,1.44997,1.45006,1.50,1.00
2015.01.02 01:21:50.874,1.44997,1.45008,1.87,1.00
2015.01.02 01:21:51.879,1.44997,1.45004,1.12,1.00
2015.01.02 01:21:51.980,1.44995,1.45004,3.00,1.00
2015.01.02 01:21:52.081,1.44995,1.45007,2.25,1.00
2015.01.02 01:21:52.688,1.45,1.45007,1.37,1.00
2015.01.02 01:21:52.992,1.45005,1.45012,1.12,1.12
2015.01.02 01:21:53.043,1.45001,1.45012,1.19,1.12
2015.01.02 01:21:53.548,1.45001,1.45013,1.00,3.37
2015.01.02 01:21:54.061,1.45,1.45005,1.00,1.00
2015.01.02 01:21:54.644,1.44999,1.45005,1.00,1.00
2015.01.02 01:21:55.550,1.45,1.45005,1.00,1.00
2015.01.02 01:21:55.956,1.44999,1.45007,1.00,1.00
2015.01.02 01:21:56.777,1.45,1.4501,1.37,1.00
2015.01.02 01:21:56.878,1.45003,1.45012,1.37,2.62
2015.01.02 01:21:57.030,1.45003,1.4501,1.37,1.00
2015.01.02 01:21:57.538,1.45005,1.45011,1.12,1.00
2015.01.02 01:21:58.688,1.45005,1.45009,1.00,1.00
2015.01.02 01:21:59.247,1.45004,1.45009,1.12,1.00
2015.01.02 01:22:00.517,1.45005,1.45009,1.00,1.00
2015.01.02 01:22:00.820,1.45009,1.45011,1.00,1.00
2015.01.02 01:22:00.922,1.45011,1.45013,1.00,1.12
2015.01.02 01:22:01.023,1.45007,1.45012,1.00,1.12
2015.01.02 01:22:01.174,1.45004,1.45012,1.12,1.00
2015.01.02 01:22:01.226,1.45004,1.45009,1.87,1.00
2015.01.02 01:22:01.428,1.45005,1.45012,1.00,1.87
2015.01.02 01:22:01.478,1.45008,1.45012,1.00,1.87
2015.01.02 01:22:01.681,1.45008,1.45015,1.00,1.00
2015.01.02 01:22:02.223,1.45008,1.45016,1.00,1.50
2015.01.02 01:22:02.476,1.45008,1.45018,1.12,1.50
2015.01.02 01:22:02.678,1.45007,1.45018,1.25,1.37
2015.01.02 01:22:02.780,1.4501,1.45018,1.00,1.00
2015.01.02 01:22:02.832,1.45011,1.45021,1.00,1.00
2015.01.02 01:22:02.882,1.45013,1.45021,1.00,1.00
2015.01.02 01:22:03.298,1.45013,1.45023,1.00,1.00
2015.01.02 01:22:03.557,1.45015,1.45023,1.00,1.00
2015.01.02 01:22:03.990,1.45013,1.45023,1.50,1.00
2015.01.02 01:22:04.705,1.45015,1.45023,1.00,1.00
2015.01.02 01:22:05.109,1.45013,1.45023,1.00,1.00
2015.01.02 01:22:05.311,1.45011,1.45023,1.00,1.00
2015.01.02 01:22:05.512,1.45013,1.45022,1.00,1.00
2015.01.02 01:22:06.700,1.45009,1.45017,1.00,1.00
2015.01.02 01:22:06.801,1.45006,1.45017,3.00,1.00
2015.01.02 01:22:06.852,1.4501,1.45017,1.00,1.00
2015.01.02 01:22:06.954,1.45006,1.45017,2.25,1.00
2015.01.02 01:22:07.206,1.4501,1.45017,1.00,1.00
2015.01.02 01:22:07.509,1.45012,1.45018,1.00,1.00
2015.01.02 01:22:07.560,1.45012,1.45021,1.00,1.00
2015.01.02 01:22:07.611,1.45014,1.45021,1.00,1.00
2015.01.02 01:22:07.712,1.45014,1.45023,1.00,1.00
2015.01.02 01:22:08.218,1.45014,1.45024,1.00,1.50
2015.01.02 01:22:08.724,1.45014,1.45023,1.00,1.00
2015.01.02 01:22:09.010,1.4501,1.45022,1.12,1.00
2015.01.02 01:22:09.111,1.45009,1.45019,3.37,1.00
2015.01.02 01:22:09.322,1.45012,1.45022,1.00,1.00
2015.01.02 01:22:11.313,1.45014,1.45022,1.00,1.00
2015.01.02 01:22:13.024,1.45011,1.45022,1.00,1.00
2015.01.02 01:22:13.532,1.45011,1.45023,1.00,2.25
2015.01.02 01:22:16.737,1.45011,1.45022,1.00,1.00
2015.01.02 01:22:18.449,1.4501,1.45022,1.50,1.50
2015.01.02 01:22:20.131,1.45009,1.4502,1.12,1.00
2015.01.02 01:22:20.233,1.45005,1.45018,5.25,1.00
2015.01.02 01:22:20.334,1.45005,1.45016,1.00,1.00
2015.01.02 01:22:20.849,1.45004,1.45016,1.50,1.50
2015.01.02 01:22:22.233,1.45006,1.45016,1.00,1.00
2015.01.02 01:22:23.430,1.45003,1.45014,1.00,1.00
2015.01.02 01:22:23.531,1.45001,1.45013,2.44,1.00
2015.01.02 01:22:24.035,1.45004,1.45015,1.00,2.25
2015.01.02 01:22:24.338,1.45004,1.45013,1.00,1.00
2015.01.02 01:22:25.770,1.45006,1.45013,1.00,1.00
2015.01.02 01:22:26.478,1.45004,1.45011,1.00,1.00
2015.01.02 01:22:26.932,1.45004,1.45013,1.50,1.00
2015.01.02 01:22:26.983,1.4501,1.45014,1.00,1.00
2015.01.02 01:22:27.084,1.45008,1.45014,1.00,1.00
2015.01.02 01:22:27.286,1.45007,1.45017,1.00,1.00
2015.01.02 01:22:27.337,1.45007,1.45015,1.00,1.00
2015.01.02 01:22:27.891,1.45006,1.45015,1.00,1.00
2015.01.02 01:22:28.345,1.45006,1.45013,1.00,1.00
2015.01.02 01:22:28.850,1.45007,1.45013,1.12,1.12
2015.01.02 01:22:29.455,1.45006,1.45016,1.50,1.00
2015.01.02 01:22:29.765,1.45008,1.45016,1.00,1.00
2015.01.02 01:22:29.816,1.45009,1.45019,1.00,1.00
2015.01.02 01:22:30.320,1.45009,1.4502,1.00,1.00
2015.01.02 01:22:30.472,1.45009,1.4502,1.00,1.37
2015.01.02 01:22:30.921,1.45006,1.45016,1.87,1.37
2015.01.02 01:22:31.022,1.45005,1.45014,1.50,1.37
2015.01.02 01:22:31.224,1.45007,1.45017,1.00,1.37
2015.01.02 01:22:31.527,1.45009,1.45019,1.50,1.87
2015.01.02 01:22:31.683,1.45005,1.45015,1.50,1.37
2015.01.02 01:22:31.785,1.45007,1.45017,1.00,1.87
2015.01.02 01:22:34.514,1.45004,1.45014,1.19,1.37
2015.01.02 01:22:34.867,1.45003,1.45013,1.50,1.12
2015.01.02 01:22:35.863,1.45004,1.45013,1.25,1.12
2015.01.02 01:22:35.914,1.45014,1.4502,1.00,1.50
2015.01.02 01:22:36.015,1.45009,1.45018,1.00,1.37
2015.01.02 01:22:36.116,1.45015,1.4502,1.00,2.25
2015.01.02 01:22:36.318,1.45013,1.4502,1.00,1.50
2015.01.02 01:22:36.419,1.4501,1.4502,1.50,1.87
2015.01.02 01:22:36.924,1.45009,1.45013,1.00,1.00
2015.01.02 01:22:36.975,1.45006,1.45012,1.00,1.00
2015.01.02 01:22:37.126,1.45008,1.45011,1.00,1.00
2015.01.02 01:22:37.429,1.45011,1.45015,1.00,1.00
2015.01.02 01:22:37.969,1.45011,1.45014,1.00,1.12
2015.01.02 01:22:38.475,1.45013,1.45021,1.00,1.00
2015.01.02 01:22:38.526,1.45013,1.45023,1.00,1.00
2015.01.02 01:22:39.040,1.45013,1.45022,1.00,1.00
2015.01.02 01:22:39.547,1.45012,1.4502,1.00,1.37
2015.01.02 01:22:40.051,1.45011,1.45019,1.00,1.37
2015.01.02 01:22:40.555,1.4501,1.45019,1.00,1.87
2015.01.02 01:22:41.485,1.45009,1.45013,1.00,1.12
2015.01.02 01:22:41.788,1.45001,1.45009,1.87,1.00
2015.01.02 01:22:41.889,1.45001,1.45011,1.12,1.00
2015.01.02 01:22:44.284,1.45005,1.45011,1.00,1.00
2015.01.02 01:22:44.588,1.45008,1.45012,1.12,1.12
2015.01.02 01:22:45.042,1.45006,1.45013,1.00,1.12
2015.01.02 01:22:45.143,1.45007,1.45012,1.37,1.00
2015.01.02 01:22:45.194,1.45007,1.45015,1.87,1.00
2015.01.02 01:22:45.295,1.45011,1.45016,1.00,1.00
2015.01.02 01:22:45.346,1.45011,1.45018,1.00,1.00
2015.01.02 01:22:45.447,1.45009,1.45018,1.50,1.00
2015.01.02 01:22:45.548,1.4501,1.4502,1.00,2.25
2015.01.02 01:22:45.649,1.45012,1.4502,1.00,2.25
2015.01.02 01:22:46.164,1.45011,1.45018,1.00,1.00
2015.01.02 01:22:46.478,1.45011,1.45018,1.00,1.37
2015.01.02 01:22:47.826,1.4501,1.45018,1.00,1.37
2015.01.02 01:22:48.330,1.45011,1.45018,1.00,1.87
2015.01.02 01:22:48.381,1.45006,1.45016,1.50,1.37
2015.01.02 01:22:48.886,1.45003,1.45012,1.37,1.12
2015.01.02 01:22:49.393,1.45003,1.45012,1.37,1.12
2015.01.02 01:22:50.468,1.45003,1.45015,1.50,1.87
2015.01.02 01:22:50.822,1.45005,1.45015,1.00,1.87
2015.01.02 01:22:50.923,1.45003,1.45015,1.50,1.37
2015.01.02 01:22:51.607,1.45,1.4501,2.25,1.00
2015.01.02 01:22:51.758,1.44999,1.45008,1.00,1.00
2015.01.02 01:22:51.809,1.44997,1.45007,1.00,1.00
2015.01.02 01:22:52.169,1.45004,1.45007,1.00,1.00
2015.01.02 01:22:52.273,1.45,1.45007,1.00,1.00
2015.01.02 01:22:52.374,1.44997,1.45007,3.00,1.00
2015.01.02 01:22:52.846,1.44999,1.45007,1.00,1.00
2015.01.02 01:22:53.098,1.44997,1.45007,2.25,1.00
2015.01.02 01:22:54.561,1.45,1.45007,1.00,1.00
2015.01.02 01:22:54.662,1.44997,1.45007,1.00,1.00
2015.01.02 01:22:54.868,1.44999,1.45007,1.12,1.00
2015.01.02 01:22:55.172,1.45003,1.45013,1.37,1.12
2015.01.02 01:22:56.094,1.45005,1.45012,2.62,1.12
2015.01.02 01:22:56.699,1.45004,1.45012,2.25,1.00
2015.01.02 01:22:57.002,1.45005,1.4501,1.00,1.00
2015.01.02 01:22:57.053,1.45002,1.4501,1.00,1.00
2015.01.02 01:22:57.758,1.45,1.4501,2.25,1.00
2015.01.02 01:22:57.943,1.45,1.4501,2.25,1.37
2015.01.02 01:22:58.245,1.45,1.4501,1.00,1.87
2015.01.02 01:22:58.296,1.45,1.4501,1.00,1.50
2015.01.02 01:22:58.448,1.44998,1.4501,1.87,1.00
2015.01.02 01:22:58.965,1.44998,1.4501,1.87,1.00
2015.01.02 01:23:00.334,1.44998,1.4501,1.50,1.00
2015.01.02 01:23:00.843,1.45,1.4501,2.25,1.00
2015.01.02 01:23:02.173,1.44999,1.4501,1.00,1.00
2015.01.02 01:23:02.502,1.44999,1.4501,1.37,1.00
2015.01.02 01:23:03.010,1.44999,1.4501,1.37,1.00
2015.01.02 01:23:04.003,1.44999,1.4501,1.00,1.50
2015.01.02 01:23:04.662,1.44998,1.4501,1.87,1.87
2015.01.02 01:23:06.570,1.45,1.4501,1.00,2.62
2015.01.02 01:23:07.084,1.44998,1.4501,2.62,2.62
2015.01.02 01:23:07.604,1.45,1.4501,1.00,2.62
2015.01.02 01:23:08.282,1.44999,1.4501,1.12,1.87
2015.01.02 01:23:08.800,1.45,1.4501,1.00,2.62
2015.01.02 01:23:09.483,1.44999,1.4501,1.12,2.62
2015.01.02 01:23:10.427,1.45,1.4501,1.00,2.62
2015.01.02 01:23:10.972,1.44999,1.4501,1.87,1.87
2015.01.02 01:23:11.532,1.45,1.4501,1.00,2.62
2015.01.02 01:23:12.036,1.44999,1.4501,1.87,1.87
2015.01.02 01:23:12.959,1.45,1.4501,1.00,2.62
2015.01.02 01:23:13.892,1.44999,1.4501,1.87,1.87
2015.01.02 01:23:19.005,1.44999,1.4501,1.12,1.87
2015.01.02 01:23:19.156,1.44998,1.4501,1.50,1.87
2015.01.02 01:23:19.207,1.44996,1.45008,1.00,1.87
2015.01.02 01:23:19.258,1.44996,1.45008,1.00,1.50
2015.01.02 01:23:19.309,1.44995,1.45005,1.50,1.50
2015.01.02 01:23:19.611,1.44993,1.45003,1.50,1.00
2015.01.02 01:23:19.965,1.44995,1.45005,1.00,1.50
2015.01.02 01:23:20.470,1.44995,1.45005,1.75,1.50
2015.01.02 01:23:20.974,1.44998,1.45006,1.12,1.00
2015.01.02 01:23:21.831,1.44999,1.45009,1.00,1.00
2015.01.02 01:23:22.386,1.44998,1.45007,1.00,1.00
2015.01.02 01:23:22.538,1.44995,1.45007,1.50,1.50
2015.01.02 01:23:24.513,1.44997,1.45007,1.00,1.00
2015.01.02 01:23:24.816,1.44999,1.45009,1.00,2.25
2015.01.02 01:23:25.995,1.44997,1.45006,1.00,1.00
2015.01.02 01:23:26.248,1.44994,1.45006,1.00,1.00
2015.01.02 01:23:26.550,1.44996,1.45006,1.00,1.00
2015.01.02 01:23:27.207,1.45,1.45009,1.00,1.00
2015.01.02 01:23:27.712,1.45,1.4501,1.00,1.00
2015.01.02 01:23:28.438,1.44999,1.45008,1.00,1.00
2015.01.02 01:23:28.539,1.44995,1.45006,1.50,1.00
2015.01.02 01:23:28.741,1.44994,1.45004,1.00,1.00
2015.01.02 01:23:29.044,1.44998,1.45008,1.50,1.00
2015.01.02 01:23:29.350,1.45,1.45008,1.00,1.00
2015.01.02 01:23:29.401,1.45,1.4501,2.25,1.00
2015.01.02 01:23:30.150,1.45002,1.4501,1.00,1.00
2015.01.02 01:23:30.455,1.45,1.4501,1.50,1.00
2015.01.02 01:23:31.222,1.45002,1.4501,1.00,1.12
2015.01.02 01:23:31.736,1.45001,1.45011,1.50,1.37
2015.01.02 01:23:32.054,1.45003,1.45011,1.00,1.37
2015.01.02 01:23:32.759,1.45001,1.45011,1.50,1.37
2015.01.02 01:23:33.267,1.45001,1.45011,1.50,1.50
2015.01.02 01:23:34.946,1.45001,1.4501,1.00,1.00
2015.01.02 01:23:36.023,1.45,1.4501,1.50,1.00
2015.01.02 01:23:39.198,1.45,1.4501,2.25,1.37
2015.01.02 01:23:39.451,1.44995,1.45003,2.25,1.12
2015.01.02 01:23:39.502,1.44995,1.44998,1.50,1.00
2015.01.02 01:23:39.552,1.44992,1.44997,1.00,1.00
2015.01.02 01:23:39.603,1.44992,1.45,1.00,1.00
2015.01.02 01:23:39.654,1.4499,1.45,1.00,1.50
2015.01.02 01:23:40.183,1.44991,1.45,1.00,1.00
2015.01.02 01:23:40.472,1.44991,1.44998,1.00,1.00
2015.01.02 01:23:40.725,1.4498,1.44989,1.00,1.00
2015.01.02 01:23:40.776,1.44977,1.44988,1.00,1.00
2015.01.02 01:23:41.286,1.44978,1.44987,1.00,1.00
2015.01.02 01:23:41.639,1.44976,1.44987,1.00,1.50
2015.01.02 01:23:41.891,1.44979,1.44987,1.00,1.50
2015.01.02 01:23:42.000,1.44976,1.44987,1.00,1.50
2015.01.02 01:23:42.303,1.44982,1.44986,1.00,1.00
2015.01.02 01:23:42.404,1.4498,1.44989,1.50,1.00
2015.01.02 01:23:42.555,1.44978,1.44989,1.50,1.00
2015.01.02 01:23:42.606,1.44978,1.44987,1.00,1.00
2015.01.02 01:23:42.959,1.44976,1.44986,3.00,1.00
2015.01.02 01:23:43.796,1.44976,1.44984,1.50,1.00
2015.01.02 01:23:44.149,1.44974,1.44984,3.75,1.00
2015.01.02 01:23:44.503,1.44978,1.44984,1.00,1.00
2015.01.02 01:23:44.604,1.44976,1.44984,1.00,1.00
2015.01.02 01:23:44.705,1.44973,1.44984,1.00,1.00
2015.01.02 01:23:44.857,1.44975,1.44984,1.00,1.00
2015.01.02 01:23:45.598,1.44974,1.44983,1.00,1.00
2015.01.02 01:23:46.118,1.44975,1.44983,1.00,1.00
2015.01.02 01:23:47.624,1.44974,1.44983,1.00,1.00
2015.01.02 01:23:47.939,1.44972,1.44983,1.87,1.00
2015.01.02 01:23:48.141,1.44974,1.44983,1.00,1.00
2015.01.02 01:23:48.446,1.44972,1.44983,1.87,1.00
2015.01.02 01:23:48.554,1.44974,1.44983,1.00,1.00
2015.01.02 01:23:49.110,1.44972,1.44983,1.87,1.00
2015.01.02 01:23:50.600,1.44972,1.44982,1.00,1.00
2015.01.02 01:23:51.007,1.44976,1.44982,1.00,1.00
2015.01.02 01:23:51.209,1.4497,1.44982,4.87,1.00
2015.01.02 01:23:51.723,1.4497,1.44982,4.87,1.00
