2015.01.02 09:09:40.625,1.4499,1.44998,1.00,1.00
2015.01.02 09:09:41.433,1.4499,1.44997,1.12,1.00
2015.01.02 09:09:41.937,1.4499,1.44998,1.12,1.00
2015.01.02 09:09:42.441,1.4499,1.45,1.12,1.87
2015.01.02 09:09:42.743,1.44992,1.45,1.00,1.87
2015.01.02 09:09:43.056,1.4499,1.45,1.12,1.87
2015.01.02 09:09:43.571,1.4499,1.45,1.12,1.50
2015.01.02 09:09:43.622,1.44992,1.45,1.00,1.00
2015.01.02 09:09:43.925,1.44994,1.45002,1.00,1.00
2015.01.02 09:09:47.668,1.44994,1.45006,1.00,1.69
2015.01.02 09:09:49.684,1.44993,1.45007,2.44,3.56
2015.01.02 09:09:53.675,1.44994,1.45006,1.12,1.12
2015.01.02 09:09:54.028,1.44993,1.45005,1.25,1.57
2015.01.02 09:09:54.381,1.44993,1.45001,1.25,1.00
2015.01.02 09:09:56.595,1.44992,1.45001,1.25,1.00
2015.01.02 09:09:57.189,1.44992,1.45001,1.62,1.00
2015.01.02 09:09:57.730,1.44992,1.45001,1.00,1.00
2015.01.02 09:10:01.013,1.44989,1.45001,2.51,1.00
2015.01.02 09:10:01.641,1.44989,1.45001,2.51,1.00
2015.01.02 09:10:02.175,1.44989,1.45002,2.51,1.00
2015.01.02 09:10:03.891,1.44989,1.45003,3.26,1.10
2015.01.02 09:10:04.436,1.44992,1.45004,1.00,1.20
2015.01.02 09:10:05.054,1.44992,1.45004,1.87,1.07
2015.01.02 09:10:05.656,1.44992,1.45004,1.37,1.20
2015.01.02 09:10:06.167,1.44992,1.45004,1.00,1.20
2015.01.02 09:10:07.647,1.44992,1.45004,1.37,1.20
2015.01.02 09:10:08.518,1.44992,1.45005,1.37,2.44
2015.01.02 09:10:09.665,1.44992,1.45005,1.25,2.25
2015.01.02 09:10:09.917,1.44993,1.45005,1.00,2.25
2015.01.02 09:10:11.324,1.44993,1.45005,1.31,2.06
2015.01.02 09:10:11.374,1.44993,1.45004,1.31,1.50
2015.01.02 09:10:11.829,1.44991,1.45003,1.87,2.62
2015.01.02 09:10:12.365,1.44992,1.45001,1.37,1.37
2015.01.02 09:10:12.476,1.44992,1.45001,1.37,1.00
2015.01.02 09:10:12.982,1.44992,1.45002,1.37,1.12
2015.01.02 09:10:14.368,1.4499,1.45001,2.89,1.00
2015.01.02 09:10:14.892,1.4499,1.45001,1.39,1.00
2015.01.02 09:10:15.404,1.44991,1.44998,1.37,1.00
2015.01.02 09:10:15.656,1.44989,1.44996,1.00,1.00
2015.01.02 09:10:15.808,1.44988,1.44998,1.82,1.50
2015.01.02 09:10:15.960,1.44989,1.44998,1.95,1.50
2015.01.02 09:10:16.262,1.4499,1.45001,1.50,1.00
2015.01.02 09:10:16.687,1.4499,1.44997,2.25,1.00
2015.01.02 09:10:17.091,1.44989,1.44996,1.00,1.00
2015.01.02 09:10:17.394,1.44989,1.44993,1.00,1.00
2015.01.02 09:10:17.495,1.44989,1.44995,1.00,1.00
2015.01.02 09:10:17.697,1.44988,1.44998,1.39,1.87
2015.01.02 09:10:18.662,1.44988,1.44998,1.39,1.87
2015.01.02 09:10:19.273,1.44988,1.44998,2.51,1.87
2015.01.02 09:10:20.071,1.44988,1.44998,1.95,1.12
2015.01.02 09:10:20.375,1.44988,1.44998,1.37,1.00
2015.01.02 09:10:20.880,1.44988,1.44998,1.87,1.00
2015.01.02 09:10:20.981,1.44988,1.44998,1.87,1.00
2015.01.02 09:10:21.082,1.44988,1.44998,2.62,1.00
2015.01.02 09:10:21.486,1.44988,1.44998,3.56,1.00
2015.01.02 09:10:21.587,1.44988,1.45,3.56,1.50
2015.01.02 09:10:21.991,1.44988,1.45,3.56,1.00
2015.01.02 09:10:22.243,1.44993,1.45004,1.25,1.47
2015.01.02 09:10:22.294,1.44993,1.45004,1.62,1.10
2015.01.02 09:10:22.798,1.44996,1.45006,1.10,1.19
2015.01.02 09:10:23.202,1.44995,1.4501,3.45,4.76
2015.01.02 09:10:23.303,1.44995,1.45009,1.95,1.01
2015.01.02 09:10:23.606,1.44995,1.45009,1.70,1.01
2015.01.02 09:10:24.423,1.44995,1.45006,1.12,1.25
2015.01.02 09:10:24.524,1.44994,1.45005,1.00,1.12
2015.01.02 09:10:24.626,1.44992,1.45002,1.20,1.00
2015.01.02 09:10:24.928,1.4499,1.45,1.50,1.00
2015.01.02 09:10:25.130,1.44992,1.45004,1.00,2.44
2015.01.02 09:10:25.282,1.44994,1.45006,1.37,1.20
2015.01.02 09:10:25.567,1.44995,1.45008,1.00,1.09
2015.01.02 09:10:27.384,1.44994,1.45008,2.81,1.46
2015.01.02 09:10:27.939,1.44994,1.45003,1.69,1.00
2015.01.02 09:10:28.548,1.44994,1.45006,1.50,1.00
2015.01.02 09:10:28.649,1.44994,1.45006,1.87,1.00
2015.01.02 09:10:35.410,1.44996,1.45008,2.25,2.44
2015.01.02 09:10:35.814,1.44998,1.45009,1.20,1.12
2015.01.02 09:10:36.842,1.44997,1.45009,1.12,1.87
2015.01.02 09:10:42.216,1.44998,1.4501,1.07,4.69
2015.01.02 09:10:42.725,1.45,1.45009,1.00,1.25
2015.01.02 09:10:43.179,1.45,1.45011,2.62,1.12
2015.01.02 09:10:43.230,1.45004,1.45011,1.00,1.12
2015.01.02 09:10:43.433,1.45004,1.45015,1.45,1.25
2015.01.02 09:10:43.736,1.45004,1.45012,1.50,1.00
2015.01.02 09:10:44.039,1.45007,1.45015,1.00,1.00
2015.01.02 09:10:44.191,1.45008,1.45018,1.12,1.37
2015.01.02 09:10:44.955,1.45008,1.45017,1.50,1.12
2015.01.02 09:10:45.459,1.45008,1.45016,1.82,1.00
2015.01.02 09:10:45.964,1.45008,1.45018,1.45,1.37
2015.01.02 09:10:46.267,1.45005,1.45014,2.32,1.00
2015.01.02 09:10:46.707,1.45007,1.45018,1.01,1.37
2015.01.02 09:10:47.212,1.45006,1.45015,1.50,1.00
2015.01.02 09:10:47.313,1.45004,1.45015,2.25,1.31
2015.01.02 09:10:47.819,1.45006,1.45018,1.47,1.56
2015.01.02 09:10:48.327,1.45008,1.45018,1.00,1.56
2015.01.02 09:10:48.480,1.45008,1.45015,1.12,1.00
2015.01.02 09:10:48.682,1.45008,1.45019,1.20,1.56
2015.01.02 09:10:51.652,1.45008,1.45019,2.14,1.00
2015.01.02 09:10:51.753,1.45011,1.45023,1.50,2.32
2015.01.02 09:10:51.854,1.45014,1.45026,2.25,1.87
2015.01.02 09:10:52.157,1.45017,1.45025,1.12,2.25
2015.01.02 09:10:52.410,1.45015,1.45023,1.12,1.12
2015.01.02 09:10:52.764,1.45017,1.45024,2.25,1.87
2015.01.02 09:10:52.865,1.45018,1.45023,1.00,1.00
2015.01.02 09:10:53.393,1.45018,1.45024,1.00,2.06
2015.01.02 09:10:53.852,1.45018,1.45022,1.00,1.00
2015.01.02 09:10:54.616,1.45018,1.45021,1.00,1.00
2015.01.02 09:10:54.666,1.45016,1.45021,1.50,1.00
2015.01.02 09:10:54.919,1.45016,1.45023,1.00,1.00
2015.01.02 09:10:55.610,1.45016,1.45021,1.00,1.00
2015.01.02 09:10:55.964,1.45013,1.45021,1.87,1.00
2015.01.02 09:10:56.065,1.45013,1.45019,1.87,1.00
2015.01.02 09:10:56.428,1.45013,1.45017,1.07,1.00
2015.01.02 09:10:56.681,1.4501,1.45019,1.20,1.69
2015.01.02 09:10:56.933,1.45008,1.45015,1.12,1.00
2015.01.02 09:10:57.712,1.45008,1.4502,1.20,1.50
2015.01.02 09:10:58.374,1.4501,1.45021,1.12,1.25
2015.01.02 09:10:59.547,1.4501,1.4502,1.12,1.00
2015.01.02 09:11:00.051,1.4501,1.45023,1.12,2.21
2015.01.02 09:11:00.587,1.4501,1.45023,1.12,1.84
2015.01.02 09:11:00.890,1.4501,1.4502,1.50,1.00
2015.01.02 09:11:00.991,1.4501,1.45022,2.25,1.25
2015.01.02 09:11:01.344,1.4501,1.45019,1.50,1.00
2015.01.02 09:11:01.848,1.4501,1.45022,1.12,1.19
2015.01.02 09:11:02.100,1.4501,1.45019,1.12,1.00
2015.01.02 09:11:02.627,1.4501,1.45019,1.37,1.00
2015.01.02 09:11:02.880,1.4501,1.45022,1.37,1.31
2015.01.02 09:11:03.601,1.4501,1.45023,1.37,1.76
2015.01.02 09:11:03.651,1.4501,1.45019,1.37,1.00
2015.01.02 09:11:04.156,1.45009,1.45021,1.37,2.06
2015.01.02 09:11:04.720,1.45009,1.45017,1.37,1.00
2015.01.02 09:11:04.973,1.45009,1.45019,1.37,1.00
2015.01.02 09:11:05.477,1.45008,1.45021,3.00,1.69
2015.01.02 09:11:06.032,1.45011,1.45021,1.00,1.25
2015.01.02 09:11:06.082,1.45012,1.45023,1.75,2.62
2015.01.02 09:11:06.234,1.45015,1.45027,1.50,1.27
2015.01.02 09:11:06.486,1.45017,1.45027,1.87,1.00
2015.01.02 09:11:06.989,1.45018,1.45026,1.10,1.00
2015.01.02 09:11:07.495,1.45018,1.45027,1.27,1.00
2015.01.02 09:11:07.899,1.45018,1.4503,1.27,1.37
2015.01.02 09:11:08.050,1.45018,1.45027,1.27,1.00
2015.01.02 09:11:08.353,1.45018,1.45027,2.62,1.00
2015.01.02 09:11:08.907,1.45018,1.45028,2.62,1.00
2015.01.02 09:11:09.251,1.45018,1.45026,2.62,1.00
2015.01.02 09:11:09.913,1.45018,1.45028,2.81,1.00
2015.01.02 09:11:10.417,1.45018,1.45029,2.81,1.12
2015.01.02 09:11:10.519,1.45017,1.45028,1.57,1.25
2015.01.02 09:11:12.448,1.45017,1.45029,1.20,2.44
2015.01.02 09:11:13.308,1.45016,1.45025,1.60,1.00
2015.01.02 09:11:13.813,1.45017,1.45026,1.32,1.00
2015.01.02 09:11:14.066,1.45028,1.45038,1.25,1.00
2015.01.02 09:11:14.117,1.4503,1.4504,1.37,1.50
2015.01.02 09:11:14.168,1.45033,1.45045,1.00,3.94
2015.01.02 09:11:14.269,1.45031,1.45042,1.00,1.69
2015.01.02 09:11:14.320,1.45031,1.45042,1.00,2.44
2015.01.02 09:11:14.825,1.45028,1.45041,1.84,1.20
2015.01.02 09:11:14.876,1.45028,1.45041,1.84,1.27
2015.01.02 09:11:14.927,1.45028,1.45041,2.40,1.46
2015.01.02 09:11:15.179,1.45028,1.45038,1.00,1.00
2015.01.02 09:11:15.633,1.45028,1.45033,1.00,1.00
2015.01.02 09:11:16.038,1.45025,1.45036,2.00,1.00
2015.01.02 09:11:16.732,1.45024,1.45035,3.45,1.00
2015.01.02 09:11:17.036,1.45024,1.45033,3.45,1.00
2015.01.02 09:11:17.138,1.45024,1.45036,1.76,1.31
2015.01.02 09:11:17.844,1.45027,1.45038,1.00,1.39
2015.01.02 09:11:18.394,1.45025,1.45036,2.06,1.00
2015.01.02 09:11:18.696,1.45024,1.45038,3.26,2.51
2015.01.02 09:11:19.262,1.45024,1.45036,1.76,1.00
2015.01.02 09:11:19.615,1.45024,1.45036,1.69,1.57
2015.01.02 09:11:19.919,1.45017,1.45028,2.06,1.00
2015.01.02 09:11:19.970,1.45024,1.45028,1.00,1.37
2015.01.02 09:11:20.122,1.45024,1.45032,1.75,1.00
2015.01.02 09:11:20.173,1.45024,1.45032,1.12,1.00
2015.01.02 09:11:20.275,1.45022,1.45034,1.69,1.39
2015.01.02 09:11:20.629,1.45024,1.45037,1.87,1.26
2015.01.02 09:11:20.679,1.45026,1.45038,1.00,2.06
2015.01.02 09:11:21.697,1.45023,1.45037,1.39,1.39
2015.01.02 09:11:22.202,1.45023,1.45035,1.29,1.00
2015.01.02 09:11:23.337,1.45023,1.45037,1.39,1.39
2015.01.02 09:11:24.052,1.45025,1.45035,1.00,1.31
2015.01.02 09:11:24.571,1.45022,1.45036,2.81,1.76
2015.01.02 09:11:25.176,1.45024,1.45037,1.12,1.64
2015.01.02 09:11:26.147,1.45022,1.45037,3.64,1.64
2015.01.02 09:11:26.812,1.45026,1.45037,1.00,1.64
2015.01.02 09:11:27.122,1.45034,1.45038,1.00,1.57
2015.01.02 09:11:27.428,1.45034,1.4504,1.00,1.12
2015.01.02 09:11:27.529,1.45037,1.4504,2.25,1.00
2015.01.02 09:11:27.580,1.45041,1.45044,1.00,1.20
2015.01.02 09:11:27.783,1.45041,1.45047,1.00,1.76
2015.01.02 09:11:27.935,1.45044,1.45047,1.00,1.75
2015.01.02 09:11:28.037,1.45045,1.45048,1.00,1.20
2015.01.02 09:11:28.139,1.45045,1.45049,1.00,1.20
2015.01.02 09:11:28.240,1.45043,1.45049,1.00,1.00
2015.01.02 09:11:28.341,1.45047,1.45049,1.00,1.39
2015.01.02 09:11:28.644,1.45049,1.45053,1.00,1.12
2015.01.02 09:11:28.695,1.45049,1.45052,1.00,1.20
2015.01.02 09:11:29.149,1.45051,1.45054,1.00,1.50
2015.01.02 09:11:29.553,1.45049,1.45055,1.50,1.10
2015.01.02 09:11:29.806,1.45057,1.45059,1.00,1.00
2015.01.02 09:11:30.058,1.45057,1.45061,1.00,1.25
2015.01.02 09:11:30.260,1.45058,1.45062,1.00,1.10
2015.01.02 09:11:30.563,1.45055,1.45062,1.50,1.00
2015.01.02 09:11:32.767,1.45061,1.45064,1.00,1.20
2015.01.02 09:11:34.049,1.45062,1.45065,1.00,1.35
2015.01.02 09:11:34.354,1.45065,1.45068,1.00,1.12
2015.01.02 09:11:34.556,1.45064,1.45066,1.00,1.00
2015.01.02 09:11:34.657,1.45067,1.4507,1.00,1.05
2015.01.02 09:11:34.708,1.45068,1.45072,1.00,1.20
2015.01.02 09:11:34.859,1.45071,1.45073,1.00,1.35
2015.01.02 09:11:35.402,1.45072,1.45073,1.00,1.00
2015.01.02 09:11:35.941,1.45071,1.45072,1.50,1.00
2015.01.02 09:11:36.193,1.45071,1.45074,1.00,1.00
2015.01.02 09:11:36.702,1.45072,1.45074,1.00,1.00
2015.01.02 09:11:36.854,1.45073,1.45078,1.00,3.19
2015.01.02 09:11:36.955,1.45074,1.45078,1.00,1.00
2015.01.02 09:11:37.109,1.45076,1.45079,1.00,1.10
2015.01.02 09:11:37.160,1.45076,1.45081,1.00,1.20
2015.01.02 09:11:37.363,1.45082,1.45087,1.00,2.62
2015.01.02 09:11:37.413,1.45082,1.45086,1.00,1.20
2015.01.02 09:11:38.178,1.45079,1.45083,1.00,1.00
2015.01.02 09:11:38.380,1.45082,1.45085,1.00,1.10
2015.01.02 09:11:38.482,1.45084,1.45087,1.00,1.42
2015.01.02 09:11:38.584,1.45085,1.45088,1.00,1.50
2015.01.02 09:11:40.784,1.45085,1.45089,1.00,2.25
2015.01.02 09:11:41.300,1.45086,1.45089,1.00,1.50
2015.01.02 09:11:41.604,1.45084,1.45086,1.00,1.00
2015.01.02 09:11:42.914,1.45083,1.45085,1.00,1.00
2015.01.02 09:11:43.117,1.45085,1.45088,1.00,1.12
2015.01.02 09:11:43.218,1.45083,1.4509,1.00,1.50
2015.01.02 09:11:43.370,1.45094,1.45096,1.00,1.50
2015.01.02 09:11:43.874,1.45094,1.45097,1.00,1.00
2015.01.02 09:11:44.405,1.45094,1.45098,1.00,1.09
2015.01.02 09:11:44.946,1.45094,1.45098,1.00,1.39
2015.01.02 09:11:45.199,1.45094,1.45095,1.00,1.00
2015.01.02 09:11:45.552,1.45094,1.45099,1.00,1.10
2015.01.02 09:11:45.653,1.45094,1.45096,1.00,1.00
2015.01.02 09:11:47.960,1.45095,1.45099,1.00,1.00
2015.01.02 09:11:48.268,1.45095,1.45097,1.00,1.00
2015.01.02 09:11:48.774,1.45093,1.45095,1.00,1.00
2015.01.02 09:11:48.977,1.4509,1.45093,2.25,1.00
2015.01.02 09:11:49.027,1.45093,1.45098,1.00,1.50
2015.01.02 09:11:49.079,1.45093,1.45095,1.00,1.00
2015.01.02 09:11:49.129,1.45096,1.45099,1.00,1.50
2015.01.02 09:11:49.634,1.45095,1.45097,1.00,1.00
2015.01.02 09:11:50.142,1.45096,1.45097,1.00,1.00
2015.01.02 09:11:50.823,1.45096,1.45098,1.00,1.00
2015.01.02 09:11:51.691,1.45094,1.45096,1.00,1.00
2015.01.02 09:11:51.742,1.45094,1.45096,1.00,1.00
2015.01.02 09:11:51.843,1.45091,1.45096,1.50,1.87
2015.01.02 09:11:52.347,1.45091,1.45095,1.00,1.87
2015.01.02 09:11:52.860,1.4509,1.45095,1.00,1.37
2015.01.02 09:11:54.298,1.4509,1.45095,1.00,1.12
2015.01.02 09:11:54.399,1.4509,1.45095,1.00,1.37
2015.01.02 09:11:54.450,1.45086,1.45095,1.00,1.56
2015.01.02 09:11:54.753,1.45081,1.45087,1.12,1.00
2015.01.02 09:11:55.180,1.4507,1.45076,1.75,1.00
2015.01.02 09:11:55.230,1.45067,1.45075,1.31,1.00
2015.01.02 09:11:55.433,1.45067,1.4508,2.25,1.56
2015.01.02 09:11:55.635,1.45069,1.45081,1.87,1.65
2015.01.02 09:11:55.685,1.4507,1.45081,1.87,1.20
2015.01.02 09:11:55.989,1.45083,1.45091,1.00,2.00
2015.01.02 09:11:56.090,1.45085,1.45093,1.00,1.20
2015.01.02 09:11:56.444,1.45086,1.45095,1.37,1.75
2015.01.02 09:11:56.646,1.45086,1.45096,1.50,1.09
2015.01.02 09:11:57.205,1.45086,1.45096,1.12,1.09
2015.01.02 09:11:57.306,1.45086,1.45093,1.00,1.00
2015.01.02 09:11:58.076,1.45086,1.4509,1.00,1.00
2015.01.02 09:11:58.429,1.45084,1.45087,1.37,1.37
2015.01.02 09:11:58.480,1.45081,1.45084,1.00,1.00
2015.01.02 09:11:58.581,1.45076,1.45084,1.75,1.00
2015.01.02 09:11:58.682,1.45075,1.45084,1.09,1.00
2015.01.02 09:11:59.187,1.45074,1.45083,2.89,1.00
2015.01.02 09:11:59.389,1.45074,1.45083,1.10,1.00
2015.01.02 09:12:00.128,1.45074,1.45083,1.10,1.37
2015.01.02 09:12:00.733,1.45072,1.45083,1.12,1.12
2015.01.02 09:12:01.036,1.45079,1.45083,1.00,1.12
2015.01.02 09:12:01.188,1.45079,1.45085,1.56,1.00
2015.01.02 09:12:01.239,1.45079,1.45085,2.06,1.00
2015.01.02 09:12:01.290,1.45079,1.4509,2.06,1.20
2015.01.02 09:12:01.392,1.45082,1.45093,1.00,1.09
2015.01.02 09:12:01.644,1.45083,1.45094,1.25,1.27
2015.01.02 09:12:01.896,1.4508,1.45092,2.51,1.12
2015.01.02 09:12:02.199,1.45077,1.45086,1.00,1.00
2015.01.02 09:12:02.502,1.45078,1.45091,1.64,1.12
2015.01.02 09:12:02.755,1.45079,1.45092,1.39,1.09
2015.01.02 09:12:03.209,1.45083,1.45093,1.00,1.50
2015.01.02 09:12:03.411,1.45081,1.45093,1.69,1.76
2015.01.02 09:12:03.462,1.45081,1.45086,1.00,1.00
2015.01.02 09:12:03.513,1.45078,1.45086,1.57,1.12
2015.01.02 09:12:03.564,1.45078,1.45082,1.10,1.00
2015.01.02 09:12:03.716,1.45078,1.45085,1.00,1.37
2015.01.02 09:12:03.817,1.45078,1.45086,1.12,1.00
2015.01.02 09:12:03.918,1.45078,1.4509,1.31,1.07
2015.01.02 09:12:04.460,1.45078,1.45091,1.31,2.40
2015.01.02 09:12:04.863,1.45079,1.45091,1.84,2.25
2015.01.02 09:12:05.418,1.45079,1.45088,2.21,1.12
2015.01.02 09:12:05.469,1.45079,1.45088,1.65,1.87
2015.01.02 09:12:05.974,1.45076,1.45087,1.29,1.50
2015.01.02 09:12:06.588,1.45075,1.45087,1.29,1.50
2015.01.02 09:12:07.452,1.45084,1.4509,2.77,1.76
2015.01.02 09:12:07.503,1.45084,1.45092,2.77,2.81
2015.01.02 09:12:07.756,1.45084,1.45092,1.27,1.12
2015.01.02 09:12:07.807,1.45081,1.45092,1.00,1.50
2015.01.02 09:12:08.160,1.45086,1.45093,1.00,1.37
2015.01.02 09:12:08.413,1.45085,1.45094,1.00,1.50
2015.01.02 09:12:08.564,1.45082,1.45092,1.20,1.31
2015.01.02 09:12:08.666,1.45082,1.45091,1.10,1.37
2015.01.02 09:12:08.716,1.45078,1.45091,3.19,1.50
2015.01.02 09:12:08.768,1.45078,1.4509,1.87,1.56
2015.01.02 09:12:09.272,1.45077,1.45088,1.87,1.00
2015.01.02 09:12:09.575,1.45077,1.45086,1.12,1.00
2015.01.02 09:12:09.881,1.45075,1.45086,1.69,1.75
2015.01.02 09:12:10.417,1.45076,1.45086,1.01,1.75
2015.01.02 09:12:11.508,1.45076,1.45084,1.12,1.12
2015.01.02 09:12:12.027,1.45075,1.45083,2.25,1.00
2015.01.02 09:12:12.734,1.45075,1.45083,1.45,1.00
2015.01.02 09:12:14.572,1.45074,1.45083,2.06,1.00
2015.01.02 09:12:14.724,1.45075,1.45083,1.57,1.00
2015.01.02 09:12:15.430,1.45074,1.45085,2.06,1.62
2015.01.02 09:12:16.085,1.45074,1.45084,2.06,1.19
2015.01.02 09:12:16.136,1.45074,1.45079,2.06,1.12
2015.01.02 09:12:16.288,1.45072,1.45079,1.45,1.12
2015.01.02 09:12:17.357,1.45069,1.45079,1.87,2.25
2015.01.02 09:12:17.458,1.45069,1.45078,1.57,1.00
2015.01.02 09:12:17.761,1.45068,1.45079,1.12,3.75
2015.01.02 09:12:18.266,1.45068,1.45079,1.12,3.00
2015.01.02 09:12:19.316,1.45068,1.45079,1.50,1.75
2015.01.02 09:12:19.927,1.45068,1.45079,1.45,1.75
2015.01.02 09:12:20.230,1.45066,1.45077,2.51,1.50
2015.01.02 09:12:20.636,1.45066,1.45076,3.94,1.00
2015.01.02 09:12:20.737,1.45067,1.45079,2.81,3.19
2015.01.02 09:12:20.838,1.45069,1.45079,2.25,1.50
2015.01.02 09:12:22.400,1.45069,1.45079,1.95,1.00
2015.01.02 09:12:22.552,1.45069,1.45077,1.45,1.12
2015.01.02 09:12:22.754,1.45066,1.45077,1.20,1.50
2015.01.02 09:12:22.856,1.45065,1.45075,2.25,1.00
2015.01.02 09:12:23.360,1.45063,1.45071,1.01,1.00
2015.01.02 09:12:25.237,1.45061,1.45073,1.87,1.50
2015.01.02 09:12:26.043,1.45062,1.45072,1.20,1.12
2015.01.02 09:12:26.245,1.45061,1.45072,1.97,1.87
2015.01.02 09:12:26.769,1.45061,1.45071,1.97,1.00
2015.01.02 09:12:27.336,1.45061,1.45071,1.97,1.00
2015.01.02 09:12:27.849,1.45061,1.45071,1.97,1.00
2015.01.02 09:12:28.865,1.45061,1.45072,1.50,2.06
2015.01.02 09:12:29.117,1.45061,1.45072,1.12,1.69
2015.01.02 09:12:29.629,1.45061,1.45072,1.12,2.06
2015.01.02 09:12:30.138,1.45061,1.4507,1.50,1.00
2015.01.02 09:12:30.290,1.45061,1.45072,1.50,1.00
2015.01.02 09:12:30.801,1.45062,1.45073,1.87,1.69
2015.01.02 09:12:34.493,1.45063,1.45073,1.31,1.50
2015.01.02 09:12:34.796,1.45069,1.45078,1.69,1.00
2015.01.02 09:12:34.847,1.4507,1.45076,2.51,1.00
2015.01.02 09:12:35.048,1.45072,1.45081,1.07,1.50
2015.01.02 09:12:35.582,1.45072,1.45081,1.07,1.00
2015.01.02 09:12:36.041,1.45072,1.45082,2.06,1.00
2015.01.02 09:12:36.344,1.45073,1.45081,1.87,1.37
2015.01.02 09:12:36.647,1.45075,1.45083,1.87,1.31
2015.01.02 09:12:37.075,1.4508,1.45085,1.00,2.44
2015.01.02 09:12:37.176,1.4508,1.45088,1.50,4.31
2015.01.02 09:12:38.479,1.45075,1.45088,3.00,3.56
2015.01.02 09:12:38.957,1.45075,1.45087,1.50,1.69
2015.01.02 09:12:39.261,1.4507,1.45081,1.87,1.19
2015.01.02 09:12:39.313,1.45069,1.45083,2.25,2.81
2015.01.02 09:12:39.566,1.4507,1.45081,1.87,1.56
2015.01.02 09:12:40.227,1.4507,1.45082,1.87,1.19
2015.01.02 09:12:40.580,1.4507,1.4508,1.75,1.25
2015.01.02 09:12:41.034,1.4507,1.4508,1.75,1.62
2015.01.02 09:12:42.467,1.4507,1.45078,1.75,1.31
2015.01.02 09:12:42.770,1.45067,1.45074,1.12,1.25
2015.01.02 09:12:43.275,1.45066,1.45073,1.75,1.69
2015.01.02 09:12:43.376,1.45064,1.45073,1.12,1.69
2015.01.02 09:12:43.478,1.45064,1.45073,1.12,1.69
2015.01.02 09:12:43.983,1.45065,1.45074,1.75,1.19
2015.01.02 09:12:44.893,1.45064,1.45076,1.87,1.31
2015.01.02 09:12:45.095,1.45065,1.45076,1.20,1.31
2015.01.02 09:12:45.498,1.45065,1.45077,1.65,2.44
2015.01.02 09:12:45.801,1.4507,1.45077,1.00,1.31
2015.01.02 09:12:46.053,1.45065,1.45077,1.20,1.31
2015.01.02 09:12:47.068,1.45064,1.45078,2.62,4.69
2015.01.02 09:12:49.074,1.45065,1.45076,1.65,2.06
2015.01.02 09:12:49.326,1.45067,1.45076,1.00,1.94
2015.01.02 09:12:50.055,1.45065,1.45076,2.40,1.31
2015.01.02 09:12:50.257,1.45065,1.45076,1.85,1.19
2015.01.02 09:12:50.711,1.45066,1.45075,1.75,1.12
2015.01.02 09:12:50.862,1.45064,1.45075,1.75,2.44
2015.01.02 09:12:51.064,1.45063,1.45073,1.20,1.00
2015.01.02 09:12:51.642,1.45061,1.45073,2.44,1.12
2015.01.02 09:12:51.692,1.45061,1.45071,2.25,1.00
2015.01.02 09:12:51.845,1.45057,1.45068,1.87,1.00
2015.01.02 09:12:51.946,1.45064,1.45069,1.27,1.69
2015.01.02 09:12:52.098,1.45065,1.45072,1.12,1.00
2015.01.02 09:12:52.149,1.45065,1.45076,1.75,1.00
2015.01.02 09:12:52.603,1.45064,1.45076,2.62,1.75
2015.01.02 09:12:52.906,1.45063,1.45072,1.75,1.50
2015.01.02 09:12:53.445,1.45064,1.45072,1.75,1.75
2015.01.02 09:12:54.165,1.45063,1.4507,1.12,1.12
2015.01.02 09:12:54.733,1.45062,1.45071,1.75,1.50
2015.01.02 09:12:55.088,1.45062,1.45067,1.75,1.00
2015.01.02 09:12:55.593,1.45062,1.45069,1.75,1.50
2015.01.02 09:12:56.107,1.45062,1.45067,1.75,1.00
2015.01.02 09:12:56.863,1.45062,1.45069,1.75,2.25
2015.01.02 09:12:57.689,1.45062,1.45067,1.75,1.00
2015.01.02 09:12:57.941,1.45062,1.45069,1.75,1.00
2015.01.02 09:12:57.992,1.45062,1.45071,1.75,1.00
2015.01.02 09:12:58.295,1.45062,1.45068,1.75,1.00
2015.01.02 09:12:58.597,1.45062,1.45066,1.75,1.00
2015.01.02 09:12:58.901,1.45056,1.4506,1.60,1.87
2015.01.02 09:12:59.004,1.45053,1.45057,1.75,1.12
2015.01.02 09:12:59.105,1.45048,1.45052,1.12,1.37
2015.01.02 09:12:59.206,1.45044,1.45052,1.75,2.25
2015.01.02 09:12:59.308,1.45045,1.45053,1.76,1.37
2015.01.02 09:12:59.359,1.45047,1.45055,1.56,1.50
2015.01.02 09:12:59.460,1.45049,1.45058,1.60,1.50
2015.01.02 09:12:59.763,1.45052,1.45062,1.60,1.87
2015.01.02 09:13:00.268,1.45053,1.45062,1.12,1.75
2015.01.02 09:13:01.697,1.4506,1.45063,1.00,1.00
2015.01.02 09:13:01.748,1.4506,1.45066,1.37,1.50
2015.01.02 09:13:01.799,1.45061,1.45066,1.37,1.00
2015.01.02 09:13:02.016,1.4506,1.45067,1.69,1.75
2015.01.02 09:13:02.067,1.4506,1.45071,2.06,1.00
2015.01.02 09:13:02.118,1.45062,1.45072,1.39,3.00
2015.01.02 09:13:02.825,1.4506,1.45072,2.06,1.87
2015.01.02 09:13:03.129,1.45063,1.45072,1.12,1.00
2015.01.02 09:13:03.634,1.45063,1.45073,1.75,1.50
2015.01.02 09:13:03.937,1.45063,1.45071,1.75,1.50
