2015.01.09 20:16:04.081,1.40479,1.40487,1.87,1.12
2015.01.09 20:16:04.688,1.4048,1.40489,1.12,1.37
2015.01.09 20:16:05.012,1.4048,1.40489,1.12,1.00
2015.01.09 20:16:05.217,1.40479,1.40486,2.25,1.00
2015.01.09 20:16:05.523,1.40477,1.40486,1.00,2.32
2015.01.09 20:16:06.028,1.40477,1.40484,1.00,1.65
2015.01.09 20:16:06.749,1.40475,1.40484,1.00,2.21
2015.01.09 20:16:06.850,1.40475,1.40485,1.19,3.00
2015.01.09 20:16:07.103,1.40477,1.4048,1.20,1.00
2015.01.09 20:16:07.204,1.40478,1.40484,1.00,1.00
2015.01.09 20:16:07.306,1.40476,1.40481,1.87,1.00
2015.01.09 20:16:07.408,1.40476,1.40485,2.70,1.00
2015.01.09 20:16:07.509,1.40479,1.40485,1.00,1.00
2015.01.09 20:16:07.711,1.40475,1.40486,1.87,1.87
2015.01.09 20:16:07.762,1.40475,1.40484,1.87,1.00
2015.01.09 20:16:07.813,1.40475,1.40484,1.20,1.00
2015.01.09 20:16:09.182,1.40479,1.40486,1.00,1.00
2015.01.09 20:16:09.233,1.40479,1.4049,1.50,1.65
2015.01.09 20:16:09.385,1.40477,1.40486,2.06,1.12
2015.01.09 20:16:09.688,1.40475,1.40484,2.32,1.50
2015.01.09 20:16:10.194,1.40476,1.40484,1.20,1.50
2015.01.09 20:16:11.842,1.40474,1.40482,3.75,1.00
2015.01.09 20:16:11.893,1.40474,1.40482,2.40,1.00
2015.01.09 20:16:11.944,1.40475,1.40486,1.12,2.21
2015.01.09 20:16:12.146,1.40477,1.40484,1.00,1.00
2015.01.09 20:16:12.349,1.40473,1.40483,1.65,1.00
2015.01.09 20:16:12.450,1.40475,1.40483,1.00,1.00
2015.01.09 20:16:12.551,1.40474,1.40485,2.62,1.09
2015.01.09 20:16:12.855,1.40473,1.40484,1.84,1.50
2015.01.09 20:16:13.007,1.40473,1.40484,1.50,2.59
2015.01.09 20:16:13.108,1.40473,1.40482,1.00,1.20
2015.01.09 20:16:13.416,1.40477,1.40484,1.00,1.75
2015.01.09 20:16:13.567,1.40476,1.40486,1.00,1.95
2015.01.09 20:16:14.087,1.40475,1.40486,1.10,1.20
2015.01.09 20:16:14.604,1.40476,1.40486,1.00,1.20
2015.01.09 20:16:15.262,1.40476,1.40486,1.19,1.20
2015.01.09 20:16:15.565,1.40479,1.40487,1.00,1.12
2015.01.09 20:16:15.767,1.40479,1.4049,1.00,2.25
2015.01.09 20:16:15.970,1.4048,1.40491,1.00,2.06
2015.01.09 20:16:16.937,1.40479,1.40491,1.09,2.62
2015.01.09 20:16:17.442,1.4048,1.40491,1.00,2.62
2015.01.09 20:16:23.724,1.40481,1.40492,1.37,2.62
2015.01.09 20:16:23.876,1.40481,1.40494,1.87,2.25
2015.01.09 20:16:23.927,1.40481,1.40492,1.60,1.47
2015.01.09 20:16:24.029,1.4048,1.40491,1.84,1.12
2015.01.09 20:16:24.557,1.40482,1.40492,1.00,1.75
2015.01.09 20:16:26.540,1.40482,1.40492,1.00,1.07
2015.01.09 20:16:33.224,1.40481,1.40489,1.39,1.00
2015.01.09 20:16:33.528,1.40479,1.40487,4.12,1.00
2015.01.09 20:16:33.629,1.4048,1.40489,1.20,1.27
2015.01.09 20:16:33.831,1.4048,1.40487,1.20,1.00
2015.01.09 20:16:33.933,1.40481,1.40491,1.10,4.39
2015.01.09 20:16:34.135,1.4048,1.40487,1.95,1.00
2015.01.09 20:16:34.438,1.40477,1.40487,1.50,1.00
2015.01.09 20:16:34.590,1.40476,1.40487,2.40,1.00
2015.01.09 20:16:35.098,1.40476,1.40487,2.40,1.37
2015.01.09 20:16:35.643,1.40477,1.40487,1.00,1.56
2015.01.09 20:16:35.795,1.40474,1.40485,1.10,1.39
2015.01.09 20:16:36.304,1.40475,1.40485,1.00,1.20
2015.01.09 20:16:36.831,1.40475,1.40485,3.52,1.20
2015.01.09 20:16:38.152,1.40475,1.40482,2.62,1.57
2015.01.09 20:16:38.204,1.40473,1.40482,1.00,1.76
2015.01.09 20:16:39.117,1.40473,1.4048,1.00,1.00
2015.01.09 20:16:39.785,1.40473,1.40481,1.00,1.10
2015.01.09 20:16:40.313,1.40474,1.4048,1.00,1.00
2015.01.09 20:16:41.056,1.40474,1.40482,1.87,2.70
2015.01.09 20:16:41.208,1.40473,1.40481,1.00,1.10
2015.01.09 20:16:41.717,1.40474,1.40482,1.10,1.37
2015.01.09 20:16:43.182,1.40474,1.4048,1.00,1.50
2015.01.09 20:16:43.752,1.40473,1.40479,1.50,1.00
2015.01.09 20:16:44.506,1.40472,1.40479,1.65,1.00
2015.01.09 20:16:45.038,1.40473,1.40479,1.50,1.00
2015.01.09 20:16:47.609,1.40472,1.40479,1.50,1.00
2015.01.09 20:16:48.113,1.40473,1.4048,1.00,2.06
2015.01.09 20:16:48.315,1.40471,1.4048,1.00,2.81
2015.01.09 20:16:48.618,1.40473,1.4048,1.00,2.89
2015.01.09 20:16:49.325,1.40473,1.4048,1.00,2.14
2015.01.09 20:16:54.623,1.40472,1.40479,1.00,1.39
2015.01.09 20:16:55.149,1.40473,1.4048,1.00,2.89
2015.01.09 20:16:55.966,1.40472,1.40475,1.00,1.00
2015.01.09 20:16:56.169,1.40473,1.40479,1.00,1.39
2015.01.09 20:16:56.779,1.40473,1.4048,1.00,3.64
2015.01.09 20:16:57.322,1.40473,1.4048,1.00,2.89
2015.01.09 20:16:59.594,1.40473,1.4048,1.00,2.14
2015.01.09 20:17:00.113,1.40473,1.40479,1.00,1.66
2015.01.09 20:17:00.164,1.40471,1.40477,1.00,1.19
2015.01.09 20:17:00.265,1.40468,1.40471,1.07,1.00
2015.01.09 20:17:00.518,1.40463,1.4047,1.32,1.00
2015.01.09 20:17:01.023,1.40462,1.40471,1.00,2.25
2015.01.09 20:17:01.980,1.40463,1.4047,1.00,1.50
2015.01.09 20:17:02.183,1.4046,1.40469,1.57,1.87
2015.01.09 20:17:02.386,1.40462,1.40471,1.00,1.00
2015.01.09 20:17:02.638,1.40462,1.40468,1.00,1.00
2015.01.09 20:17:02.942,1.40461,1.40464,1.10,1.00
2015.01.09 20:17:03.095,1.40458,1.40462,1.65,1.00
2015.01.09 20:17:03.298,1.40455,1.40457,1.00,1.00
2015.01.09 20:17:03.349,1.4045,1.40456,1.75,1.00
2015.01.09 20:17:03.401,1.40448,1.40459,2.25,1.57
2015.01.09 20:17:03.908,1.40448,1.4046,1.20,1.87
2015.01.09 20:17:04.363,1.40447,1.4046,2.25,1.50
2015.01.09 20:17:07.322,1.40444,1.40446,1.50,2.25
2015.01.09 20:17:07.378,1.40437,1.40444,2.25,1.00
2015.01.09 20:17:07.479,1.4044,1.40448,1.00,1.87
2015.01.09 20:17:07.732,1.4044,1.40449,1.20,1.00
2015.01.09 20:17:07.833,1.40442,1.4045,1.12,2.40
2015.01.09 20:17:08.137,1.40444,1.40454,2.25,1.37
2015.01.09 20:17:08.187,1.40444,1.40455,2.25,1.65
2015.01.09 20:17:08.289,1.40444,1.40451,1.87,1.00
2015.01.09 20:17:08.440,1.40446,1.40455,1.37,1.87
2015.01.09 20:17:08.491,1.40445,1.40455,1.20,1.87
2015.01.09 20:17:08.996,1.40444,1.40454,1.50,1.00
2015.01.09 20:17:09.198,1.40444,1.40454,1.87,1.00
2015.01.09 20:17:09.400,1.40449,1.40458,1.10,1.20
2015.01.09 20:17:09.653,1.4045,1.40459,2.25,1.00
2015.01.09 20:17:09.855,1.4045,1.40462,1.57,2.32
2015.01.09 20:17:10.360,1.4045,1.40462,1.57,1.57
2015.01.09 20:17:10.461,1.40453,1.40463,1.75,1.12
2015.01.09 20:17:10.664,1.40455,1.40466,1.10,1.20
2015.01.09 20:17:13.333,1.40453,1.40464,2.62,1.00
2015.01.09 20:17:13.738,1.40458,1.40466,1.00,1.75
2015.01.09 20:17:13.941,1.40458,1.40469,1.50,1.87
2015.01.09 20:17:14.043,1.40458,1.40469,1.95,1.10
2015.01.09 20:17:14.245,1.40457,1.40463,1.12,1.31
2015.01.09 20:17:14.397,1.40452,1.40463,1.50,1.00
2015.01.09 20:17:14.650,1.4045,1.4046,1.12,1.00
2015.01.09 20:17:15.156,1.40451,1.40462,1.10,1.20
2015.01.09 20:17:17.011,1.40451,1.40462,2.32,1.57
2015.01.09 20:17:17.518,1.4045,1.4046,1.00,1.57
2015.01.09 20:17:18.024,1.4045,1.4046,1.00,3.00
2015.01.09 20:17:18.547,1.40449,1.4046,1.50,2.25
2015.01.09 20:17:19.154,1.4045,1.4046,1.00,2.25
2015.01.09 20:17:19.670,1.40449,1.4046,1.50,2.44
2015.01.09 20:17:20.177,1.4045,1.4046,1.00,2.06
2015.01.09 20:17:21.531,1.40449,1.4046,2.32,1.20
2015.01.09 20:17:22.150,1.4045,1.4046,1.00,1.39
2015.01.09 20:17:22.694,1.40451,1.4046,1.00,1.76
2015.01.09 20:17:23.610,1.40452,1.40461,1.00,1.12
2015.01.09 20:17:25.976,1.40451,1.40461,1.00,1.12
2015.01.09 20:17:27.111,1.4045,1.40461,1.00,1.31
2015.01.09 20:17:27.823,1.40451,1.40461,1.00,1.60
2015.01.09 20:17:28.025,1.40451,1.40462,1.10,1.26
2015.01.09 20:17:28.761,1.4045,1.40462,3.07,1.01
2015.01.09 20:17:29.266,1.4045,1.4046,2.32,1.31
2015.01.09 20:17:29.812,1.4045,1.40461,1.57,2.51
2015.01.09 20:17:31.121,1.40451,1.40461,1.00,1.76
2015.01.09 20:17:32.518,1.4045,1.40461,2.32,2.32
2015.01.09 20:17:33.096,1.4045,1.40461,3.07,1.47
2015.01.09 20:17:35.914,1.4045,1.40461,3.07,1.95
2015.01.09 20:17:36.525,1.4045,1.40458,1.32,1.25
2015.01.09 20:17:37.053,1.40449,1.40458,1.69,1.25
2015.01.09 20:17:37.620,1.40448,1.40458,3.94,1.20
2015.01.09 20:17:38.025,1.40452,1.40458,1.00,1.20
2015.01.09 20:17:38.549,1.40452,1.4046,1.00,1.76
2015.01.09 20:17:39.106,1.40452,1.4046,1.00,1.26
2015.01.09 20:17:39.613,1.40451,1.4046,1.00,1.26
2015.01.09 20:17:40.122,1.40451,1.4046,1.00,1.76
2015.01.09 20:17:40.576,1.4045,1.40455,1.00,2.25
2015.01.09 20:17:40.678,1.40447,1.40457,1.57,2.06
2015.01.09 20:17:40.779,1.40445,1.40453,1.09,1.00
2015.01.09 20:17:40.981,1.40442,1.4045,1.01,1.00
2015.01.09 20:17:41.032,1.40441,1.4045,1.31,1.00
2015.01.09 20:17:41.386,1.40441,1.40445,1.12,1.00
2015.01.09 20:17:41.436,1.40438,1.40445,2.40,1.00
2015.01.09 20:17:41.689,1.40434,1.40441,2.06,1.00
2015.01.09 20:17:41.942,1.40433,1.4044,1.10,1.00
2015.01.09 20:17:42.696,1.40436,1.40442,1.00,1.75
2015.01.09 20:17:44.481,1.40436,1.40444,1.00,1.76
2015.01.09 20:17:45.204,1.40435,1.40444,1.50,1.20
2015.01.09 20:17:45.730,1.40436,1.40444,1.00,1.20
2015.01.09 20:17:46.513,1.40435,1.40444,1.00,1.20
2015.01.09 20:17:47.054,1.40436,1.40444,1.00,1.20
2015.01.09 20:17:50.150,1.40444,1.4045,3.00,1.00
2015.01.09 20:17:50.202,1.40446,1.40457,1.20,2.81
2015.01.09 20:17:50.506,1.40449,1.40458,1.00,1.75
2015.01.09 20:17:50.607,1.4045,1.4046,1.00,2.25
2015.01.09 20:17:51.136,1.40447,1.4046,3.75,2.25
2015.01.09 20:17:54.328,1.40447,1.40456,3.00,1.00
2015.01.09 20:17:54.530,1.40447,1.40456,1.00,1.00
2015.01.09 20:17:55.192,1.40445,1.40456,6.00,1.50
2015.01.09 20:17:55.546,1.40443,1.40455,2.25,1.65
2015.01.09 20:17:56.001,1.4045,1.40457,1.00,5.25
2015.01.09 20:17:56.203,1.4045,1.40461,1.20,1.50
2015.01.09 20:17:56.304,1.4045,1.4046,1.87,1.00
2015.01.09 20:17:56.809,1.4045,1.4046,1.20,1.57
2015.01.09 20:17:57.063,1.40448,1.4046,1.20,1.20
2015.01.09 20:18:00.232,1.4045,1.4046,1.00,1.09
2015.01.09 20:18:02.571,1.4045,1.40461,1.65,1.50
2015.01.09 20:18:02.874,1.4045,1.40461,2.62,1.00
2015.01.09 20:18:03.343,1.4045,1.4046,2.40,1.00
2015.01.09 20:18:04.381,1.40451,1.4046,1.00,1.00
2015.01.09 20:18:04.890,1.4045,1.40461,2.02,1.25
2015.01.09 20:18:06.897,1.4045,1.4046,2.02,1.00
2015.01.09 20:18:07.402,1.4045,1.40459,2.77,1.00
2015.01.09 20:18:07.917,1.4045,1.40459,2.77,1.00
2015.01.09 20:18:08.428,1.4045,1.40459,1.65,1.00
2015.01.09 20:18:09.008,1.4045,1.4046,1.65,1.00
2015.01.09 20:18:10.099,1.4045,1.40459,1.65,1.00
2015.01.09 20:18:13.856,1.4045,1.4046,1.65,1.50
2015.01.09 20:18:14.394,1.4045,1.40459,2.40,1.00
2015.01.09 20:18:15.755,1.4045,1.4046,2.40,2.44
2015.01.09 20:18:16.644,1.4045,1.40459,2.40,1.00
2015.01.09 20:18:18.642,1.4045,1.4046,1.20,1.00
2015.01.09 20:18:19.168,1.40452,1.40461,1.50,1.00
2015.01.09 20:18:19.472,1.40452,1.40462,2.25,1.00
2015.01.09 20:18:19.725,1.40452,1.40462,1.00,2.25
2015.01.09 20:18:19.877,1.40452,1.40463,2.25,1.09
2015.01.09 20:18:20.383,1.40452,1.40463,3.00,1.00
2015.01.09 20:18:20.970,1.40452,1.40461,3.00,1.00
2015.01.09 20:18:21.477,1.40453,1.40464,2.02,1.00
2015.01.09 20:18:22.249,1.40453,1.40464,2.02,1.00
2015.01.09 20:18:23.079,1.40453,1.40464,2.02,1.37
2015.01.09 20:18:23.231,1.40451,1.40463,3.00,2.62
2015.01.09 20:18:23.383,1.4045,1.40462,2.25,2.25
2015.01.09 20:18:24.287,1.4045,1.4046,1.50,1.00
2015.01.09 20:18:24.693,1.40449,1.40459,2.40,1.00
2015.01.09 20:18:25.407,1.4045,1.40459,1.00,1.00
2015.01.09 20:18:26.014,1.40449,1.40459,2.40,1.00
2015.01.09 20:18:26.267,1.40451,1.40461,1.00,2.25
2015.01.09 20:18:26.571,1.40453,1.40462,1.00,1.00
2015.01.09 20:18:27.081,1.40453,1.40464,1.00,1.39
2015.01.09 20:18:28.292,1.40453,1.40464,1.12,1.20
2015.01.09 20:18:29.750,1.40453,1.40464,1.62,1.20
2015.01.09 20:18:30.258,1.40455,1.40465,1.57,1.00
2015.01.09 20:18:33.120,1.40455,1.40464,1.20,1.00
2015.01.09 20:18:33.425,1.40452,1.40461,1.20,1.37
2015.01.09 20:18:33.930,1.40452,1.40461,1.10,1.00
2015.01.09 20:18:34.618,1.40452,1.40462,1.10,1.76
2015.01.09 20:18:35.022,1.40452,1.40462,1.10,1.76
2015.01.09 20:18:35.351,1.4045,1.40457,1.87,1.00
2015.01.09 20:18:35.655,1.40445,1.40454,1.87,1.00
2015.01.09 20:18:35.706,1.40445,1.40452,1.87,1.00
2015.01.09 20:18:36.212,1.40444,1.40452,1.75,1.19
2015.01.09 20:18:36.718,1.40445,1.40454,1.12,1.00
2015.01.09 20:18:39.059,1.40444,1.40454,1.75,1.00
2015.01.09 20:18:40.132,1.40444,1.40454,1.75,1.37
2015.01.09 20:18:40.539,1.40444,1.40452,1.75,1.87
2015.01.09 20:18:40.741,1.40441,1.40451,1.87,1.37
2015.01.09 20:18:40.943,1.40441,1.40451,1.00,1.37
2015.01.09 20:18:41.782,1.40442,1.40451,1.00,2.06
2015.01.09 20:18:42.546,1.40442,1.40452,2.25,1.69
2015.01.09 20:18:43.051,1.40442,1.40451,1.20,1.12
2015.01.09 20:18:43.606,1.40441,1.4045,1.12,1.00
2015.01.09 20:18:43.708,1.4044,1.4045,1.50,1.00
2015.01.09 20:18:44.216,1.40441,1.40451,1.65,1.25
2015.01.09 20:18:44.267,1.40441,1.40451,2.62,1.25
2015.01.09 20:18:44.570,1.40443,1.40452,1.75,1.19
2015.01.09 20:18:45.448,1.40443,1.40452,1.75,1.00
2015.01.09 20:18:45.949,1.40443,1.40453,1.75,1.31
2015.01.09 20:18:49.852,1.40443,1.4045,1.75,1.00
2015.01.09 20:18:50.157,1.40439,1.40444,1.50,1.00
2015.01.09 20:18:50.208,1.40437,1.40444,1.50,1.00
2015.01.09 20:18:50.461,1.40436,1.40447,1.47,1.20
2015.01.09 20:18:50.866,1.40433,1.40445,2.25,1.20
2015.01.09 20:18:50.967,1.40432,1.40443,3.19,1.00
2015.01.09 20:18:54.171,1.40438,1.40446,1.37,1.75
2015.01.09 20:18:54.374,1.40439,1.4045,1.12,1.00
2015.01.09 20:18:54.882,1.4044,1.40451,1.95,1.10
2015.01.09 20:18:57.098,1.40442,1.40453,1.50,1.87
2015.01.09 20:18:57.626,1.40442,1.40453,1.50,1.87
2015.01.09 20:19:03.417,1.40442,1.40455,2.25,1.65
2015.01.09 20:19:04.276,1.40442,1.40455,1.87,1.65
2015.01.09 20:19:07.418,1.40442,1.40455,1.87,1.65
2015.01.09 20:19:07.928,1.40443,1.40455,1.57,1.20
2015.01.09 20:19:08.081,1.40443,1.40455,1.27,1.65
2015.01.09 20:19:08.792,1.40442,1.40455,2.62,1.65
2015.01.09 20:19:09.370,1.40442,1.40455,2.06,1.20
2015.01.09 20:19:09.881,1.40442,1.40455,2.06,1.20
2015.01.09 20:19:11.518,1.40442,1.40455,2.06,1.65
2015.01.09 20:19:12.064,1.40443,1.40455,1.57,1.65
2015.01.09 20:19:12.579,1.40442,1.40455,2.25,2.40
2015.01.09 20:19:13.111,1.40443,1.40453,1.20,1.00
2015.01.09 20:19:13.443,1.40445,1.40455,3.00,1.20
2015.01.09 20:19:13.645,1.40447,1.40458,1.00,1.20
2015.01.09 20:19:13.747,1.40447,1.40458,1.87,1.00
2015.01.09 20:19:14.331,1.40448,1.4046,1.20,1.20
2015.01.09 20:19:16.620,1.4045,1.40461,1.00,2.44
2015.01.09 20:19:17.045,1.40451,1.40461,3.00,1.60
2015.01.09 20:19:17.147,1.40453,1.40464,1.12,2.25
2015.01.09 20:19:17.197,1.40455,1.40464,1.00,1.75
2015.01.09 20:19:17.350,1.40455,1.40466,1.87,1.87
2015.01.09 20:19:17.461,1.40455,1.40466,2.32,1.10
2015.01.09 20:19:23.241,1.40456,1.40467,1.10,1.39
2015.01.09 20:19:24.638,1.40456,1.40467,1.10,1.39
2015.01.09 20:19:26.261,1.40455,1.40466,1.20,2.06
2015.01.09 20:19:29.609,1.40453,1.40463,2.06,1.00
2015.01.09 20:19:29.812,1.4045,1.40462,1.12,1.10
2015.01.09 20:19:29.913,1.40449,1.40461,1.09,2.25
2015.01.09 20:19:31.409,1.40449,1.40461,1.57,1.75
2015.01.09 20:19:31.561,1.40451,1.40464,1.57,2.25
2015.01.09 20:19:32.069,1.40451,1.40464,1.57,1.50
2015.01.09 20:19:32.575,1.40451,1.40464,1.57,1.50
2015.01.09 20:19:33.248,1.40451,1.40464,1.57,1.50
2015.01.09 20:19:34.179,1.40451,1.40464,1.57,1.50
2015.01.09 20:19:34.288,1.40451,1.40464,1.27,1.50
2015.01.09 20:19:34.898,1.40451,1.40464,1.57,1.50
2015.01.09 20:19:35.535,1.40451,1.40464,1.27,1.50
2015.01.09 20:19:37.862,1.4045,1.40461,2.81,1.00
2015.01.09 20:19:38.165,1.40453,1.40464,1.00,1.87
2015.01.09 20:19:38.670,1.40453,1.40464,1.20,1.50
2015.01.09 20:19:38.974,1.40458,1.40469,1.00,1.20
2015.01.09 20:19:39.076,1.40459,1.40471,1.50,1.12
2015.01.09 20:19:39.592,1.4046,1.4047,1.20,1.00
2015.01.09 20:19:40.570,1.40459,1.40469,1.20,1.00
2015.01.09 20:19:41.088,1.40459,1.40469,1.75,1.00
2015.01.09 20:19:41.240,1.4046,1.40471,1.50,1.20
2015.01.09 20:19:41.342,1.40465,1.40472,1.00,1.50
2015.01.09 20:19:41.595,1.40465,1.40473,1.00,1.20
2015.01.09 20:19:41.645,1.40467,1.40474,1.00,1.50
2015.01.09 20:19:42.151,1.40466,1.40474,1.00,1.20
2015.01.09 20:19:44.208,1.40466,1.40473,1.00,1.95
2015.01.09 20:19:44.511,1.40468,1.40475,1.00,3.64
2015.01.09 20:19:45.617,1.40468,1.40475,1.00,1.25
2015.01.09 20:19:45.936,1.40468,1.40473,1.00,1.00
2015.01.09 20:19:46.088,1.40468,1.40476,1.00,6.19
2015.01.09 20:19:46.189,1.40468,1.40475,1.00,5.44
2015.01.09 20:19:46.661,1.40461,1.40471,1.12,1.00
2015.01.09 20:19:47.173,1.4046,1.40471,3.00,1.00
2015.01.09 20:19:48.161,1.40462,1.40472,1.27,1.20
2015.01.09 20:19:48.667,1.40462,1.40473,1.57,1.50
2015.01.09 20:19:49.173,1.40462,1.40473,1.27,1.50
2015.01.09 20:19:49.693,1.40462,1.40473,1.87,1.00
2015.01.09 20:19:55.229,1.40462,1.40475,1.50,1.65
2015.01.09 20:19:55.816,1.40462,1.40474,1.50,1.50
2015.01.09 20:19:56.995,1.40462,1.40473,1.50,1.00
2015.01.09 20:19:57.499,1.40461,1.40472,3.37,1.00
2015.01.09 20:20:13.129,1.40461,1.40472,1.76,1.10
2015.01.09 20:20:21.341,1.40461,1.40472,2.32,1.10
2015.01.09 20:20:22.103,1.40462,1.40472,1.76,1.10
2015.01.09 20:20:22.306,1.40471,1.40476,1.00,1.00
2015.01.09 20:20:22.407,1.40473,1.40482,1.00,1.87
2015.01.09 20:20:22.508,1.40473,1.40484,2.62,2.14
2015.01.09 20:20:23.647,1.40475,1.40486,1.20,2.25
2015.01.09 20:20:28.516,1.4047,1.40482,1.45,1.50
2015.01.09 20:20:31.099,1.4047,1.40482,1.45,1.00
2015.01.09 20:20:31.638,1.4047,1.40483,1.45,3.34
2015.01.09 20:20:33.381,1.4047,1.40483,1.87,1.84
2015.01.09 20:20:34.669,1.4047,1.40483,1.87,2.40
2015.01.09 20:20:35.473,1.40475,1.40484,1.50,2.25
2015.01.09 20:20:35.978,1.40474,1.40485,1.10,2.32
2015.01.09 20:20:36.697,1.40472,1.40482,1.12,1.00
2015.01.09 20:20:37.945,1.40467,1.40479,1.75,1.57
2015.01.09 20:20:40.536,1.40467,1.40479,1.75,1.27
2015.01.09 20:20:41.051,1.40467,1.40478,1.75,1.00
2015.01.09 20:20:41.304,1.40471,1.40481,1.20,1.50
2015.01.09 20:20:41.406,1.40471,1.40482,1.50,1.20
2015.01.09 20:20:42.778,1.40472,1.40484,1.65,1.75
2015.01.09 20:20:42.829,1.40475,1.40486,1.00,2.25
2015.01.09 20:20:46.404,1.40472,1.40485,2.62,1.50
2015.01.09 20:20:50.753,1.40472,1.40484,1.20,1.12
2015.01.09 20:20:53.343,1.40477,1.40484,1.00,1.12
2015.01.09 20:20:57.031,1.40477,1.40486,1.00,1.50
2015.01.09 20:20:57.632,1.40478,1.40486,1.00,1.12
2015.01.09 20:20:58.138,1.40478,1.40487,1.00,2.62
2015.01.09 20:21:03.740,1.4048,1.40487,1.00,2.44
2015.01.09 20:21:04.410,1.4048,1.40487,1.00,1.20
2015.01.09 20:21:04.714,1.40483,1.40488,1.00,1.75
2015.01.09 20:21:05.519,1.4048,1.40488,1.00,1.75
2015.01.09 20:21:06.537,1.40477,1.40487,1.00,1.12
2015.01.09 20:21:09.541,1.40477,1.40487,1.00,1.31
2015.01.09 20:21:09.643,1.40473,1.40485,2.25,1.12
2015.01.09 20:21:09.997,1.40472,1.40485,1.87,1.57
2015.01.09 20:21:11.510,1.40472,1.40485,1.87,1.20
2015.01.09 20:21:13.920,1.40472,1.40485,1.87,1.57
2015.01.09 20:21:14.942,1.40472,1.40485,1.87,2.32
2015.01.09 20:21:22.526,1.40472,1.40484,1.12,1.95
2015.01.09 20:21:23.035,1.40472,1.40484,1.12,1.95
2015.01.09 20:21:23.540,1.40472,1.40484,1.12,2.89
2015.01.09 20:21:24.095,1.40473,1.40484,1.87,1.25
2015.01.09 20:21:26.677,1.40473,1.40482,1.12,1.00
2015.01.09 20:21:26.831,1.40471,1.40481,1.00,1.00
2015.01.09 20:21:27.337,1.40471,1.40482,1.00,1.65
2015.01.09 20:21:27.863,1.40471,1.40481,1.00,1.00
2015.01.09 20:21:28.267,1.40471,1.40479,1.00,1.00
2015.01.09 20:21:28.788,1.40471,1.40481,1.00,1.57
2015.01.09 20:21:31.211,1.40473,1.40481,1.00,1.07
2015.01.09 20:21:31.917,1.40477,1.40481,1.00,1.07
2015.01.09 20:21:32.120,1.4048,1.40489,1.00,1.94
2015.01.09 20:21:32.422,1.40483,1.40489,1.00,2.25
2015.01.09 20:21:32.825,1.40483,1.40489,1.00,1.00
2015.01.09 20:21:33.229,1.40481,1.40491,1.57,2.14
2015.01.09 20:21:33.786,1.40481,1.40489,1.00,1.10
2015.01.09 20:21:34.393,1.40477,1.40488,2.62,1.12
2015.01.09 20:21:34.494,1.40477,1.40488,1.12,2.62
2015.01.09 20:21:34.545,1.40475,1.40486,1.00,1.87
2015.01.09 20:21:35.296,1.40475,1.40487,1.00,2.62
2015.01.09 20:21:36.529,1.40475,1.40485,1.00,1.00
2015.01.09 20:21:37.035,1.40475,1.40485,1.00,1.39
2015.01.09 20:21:37.086,1.40475,1.40484,1.00,1.12
2015.01.09 20:21:37.499,1.40473,1.40483,1.10,1.20
2015.01.09 20:21:38.018,1.40473,1.40483,1.00,2.06
2015.01.09 20:21:44.196,1.40473,1.4048,1.00,1.10
2015.01.09 20:21:46.029,1.40473,1.40479,1.00,1.00
2015.01.09 20:21:46.554,1.40473,1.4048,1.00,1.20
2015.01.09 20:21:46.656,1.40475,1.40481,1.00,1.20
2015.01.09 20:21:46.960,1.40476,1.40483,1.00,1.20
2015.01.09 20:21:47.162,1.40478,1.40485,1.00,1.85
2015.01.09 20:21:47.213,1.40478,1.40485,1.00,1.20
2015.01.09 20:21:47.831,1.40477,1.40485,1.00,1.27
2015.01.09 20:21:50.019,1.40477,1.40485,1.00,1.57
2015.01.09 20:21:50.556,1.40477,1.40485,1.00,1.20
2015.01.09 20:21:52.180,1.40477,1.40484,1.00,1.00
2015.01.09 20:21:53.431,1.40477,1.40484,1.00,1.37
2015.01.09 20:21:54.658,1.40477,1.40484,1.00,1.12
2015.01.09 20:21:55.573,1.40476,1.40484,1.00,1.12
2015.01.09 20:21:59.172,1.40476,1.40484,1.00,1.37
2015.01.09 20:21:59.969,1.40476,1.40483,1.00,1.37
2015.01.09 20:22:00.272,1.40472,1.40481,1.00,2.81
2015.01.09 20:22:00.475,1.40475,1.40481,1.00,1.20
2015.01.09 20:22:00.727,1.40475,1.40483,1.00,1.39
2015.01.09 20:22:08.665,1.40476,1.40483,1.00,1.07
2015.01.09 20:22:12.610,1.40476,1.40484,1.00,1.57
2015.01.09 20:22:13.891,1.40476,1.40483,1.00,1.47
2015.01.09 20:22:13.997,1.40475,1.40483,1.00,1.47
2015.01.09 20:22:14.301,1.40475,1.40482,1.00,1.47
2015.01.09 20:22:14.404,1.40475,1.40482,1.00,1.20
2015.01.09 20:22:15.318,1.40475,1.40482,1.00,1.37
2015.01.09 20:22:16.822,1.40475,1.40483,1.00,1.69
2015.01.09 20:22:17.338,1.40475,1.40483,1.00,1.69
2015.01.09 20:22:18.161,1.40473,1.40482,1.50,1.37
2015.01.09 20:22:18.669,1.40473,1.40482,1.00,1.87
2015.01.09 20:22:20.398,1.40473,1.40482,1.00,2.06
2015.01.09 20:22:20.499,1.40471,1.4048,1.20,1.12
2015.01.09 20:22:20.600,1.40469,1.40477,1.75,1.37
2015.01.09 20:22:20.752,1.40467,1.40475,1.00,7.69
