2015.01.28 21:07:37.566,1.32549,1.32558,1.00,1.00
2015.01.28 21:07:40.162,1.32549,1.32558,2.62,1.00
2015.01.28 21:07:40.675,1.32549,1.32559,3.37,1.00
2015.01.28 21:07:41.600,1.32551,1.32559,1.00,1.00
2015.01.28 21:07:42.415,1.32551,1.32557,1.00,1.00
2015.01.28 21:07:42.978,1.32551,1.32559,1.00,1.00
2015.01.28 21:07:43.962,1.32551,1.32558,1.00,1.00
2015.01.28 21:07:46.825,1.32551,1.32556,1.00,1.00
2015.01.28 21:07:46.926,1.32549,1.32556,1.00,1.50
2015.01.28 21:07:47.128,1.32548,1.32552,2.25,1.00
2015.01.28 21:07:47.229,1.32546,1.32552,1.00,1.00
2015.01.28 21:07:47.331,1.32542,1.32552,1.50,1.00
2015.01.28 21:07:47.432,1.3254,1.32554,1.50,1.50
2015.01.28 21:07:47.483,1.3254,1.32551,1.50,1.00
2015.01.28 21:07:50.645,1.32537,1.32551,3.37,1.00
2015.01.28 21:07:50.949,1.32537,1.32551,3.37,1.00
2015.01.28 21:07:51.458,1.32537,1.32551,3.37,1.00
2015.01.28 21:07:51.674,1.32537,1.32553,3.37,2.25
2015.01.28 21:07:52.094,1.3254,1.32553,1.37,1.50
2015.01.28 21:07:52.196,1.32539,1.32553,1.37,1.50
2015.01.28 21:07:52.347,1.32539,1.32553,1.37,1.50
2015.01.28 21:07:52.448,1.32539,1.32555,1.87,3.00
2015.01.28 21:07:53.164,1.32539,1.32555,1.87,2.25
2015.01.28 21:07:53.367,1.32539,1.32555,1.87,2.25
2015.01.28 21:07:53.670,1.3254,1.32555,1.37,1.50
2015.01.28 21:07:54.219,1.3254,1.32555,1.37,1.50
2015.01.28 21:07:54.471,1.32544,1.32557,1.87,1.50
2015.01.28 21:08:00.181,1.3255,1.32557,2.25,1.50
2015.01.28 21:08:00.484,1.32557,1.3256,1.50,1.00
2015.01.28 21:08:00.587,1.32557,1.32566,1.00,1.00
2015.01.28 21:08:00.638,1.32557,1.32568,1.00,3.00
2015.01.28 21:08:00.739,1.32555,1.32568,1.50,3.00
2015.01.28 21:08:01.965,1.32557,1.32568,1.00,1.00
2015.01.28 21:08:02.503,1.32557,1.32569,1.00,1.00
2015.01.28 21:08:07.188,1.32557,1.3257,1.00,1.00
2015.01.28 21:08:07.695,1.32557,1.32571,1.00,1.12
2015.01.28 21:08:10.078,1.32559,1.32572,1.00,1.12
2015.01.28 21:08:13.723,1.32559,1.32572,1.00,1.50
2015.01.28 21:08:14.026,1.32567,1.32575,2.25,1.87
2015.01.28 21:08:14.541,1.32568,1.32575,3.00,1.87
2015.01.28 21:08:14.643,1.32569,1.32576,1.00,1.00
2015.01.28 21:08:14.793,1.3257,1.32583,1.00,1.50
2015.01.28 21:08:14.848,1.3257,1.3258,1.00,1.00
2015.01.28 21:08:15.151,1.3257,1.32574,1.00,1.00
2015.01.28 21:08:15.202,1.32564,1.32573,1.50,1.12
2015.01.28 21:08:15.303,1.32561,1.32571,1.50,1.00
2015.01.28 21:08:15.404,1.32557,1.32568,1.50,1.00
2015.01.28 21:08:15.758,1.32556,1.32566,1.50,2.25
2015.01.28 21:08:16.061,1.32559,1.32566,1.00,2.25
2015.01.28 21:08:16.111,1.32559,1.3257,1.00,3.52
2015.01.28 21:08:17.260,1.32558,1.3257,1.50,4.12
2015.01.28 21:08:17.310,1.32558,1.32565,1.00,1.12
2015.01.28 21:08:17.512,1.32558,1.32569,1.00,1.00
2015.01.28 21:08:17.613,1.32558,1.32567,2.25,1.50
2015.01.28 21:08:18.121,1.32559,1.32568,1.50,1.00
2015.01.28 21:08:18.652,1.32559,1.32569,1.50,1.12
2015.01.28 21:08:18.955,1.32558,1.32565,1.50,1.00
2015.01.28 21:08:19.006,1.32558,1.32567,1.50,1.00
2015.01.28 21:08:19.480,1.32558,1.32564,1.50,1.00
2015.01.28 21:08:19.885,1.3256,1.32565,1.00,1.00
2015.01.28 21:08:19.987,1.3256,1.32567,1.50,4.50
2015.01.28 21:08:20.088,1.3256,1.3257,1.00,5.25
2015.01.28 21:08:20.240,1.32554,1.32568,1.00,1.00
2015.01.28 21:08:20.765,1.32553,1.32567,1.50,1.50
2015.01.28 21:08:20.967,1.32553,1.32565,1.50,1.00
2015.01.28 21:08:21.118,1.32553,1.32567,1.50,2.25
2015.01.28 21:08:22.159,1.32553,1.32565,1.00,2.25
2015.01.28 21:08:22.210,1.32549,1.32565,3.00,3.75
2015.01.28 21:08:22.362,1.32549,1.32561,1.00,4.50
2015.01.28 21:08:22.463,1.32547,1.3256,1.00,1.50
2015.01.28 21:08:22.514,1.32545,1.32559,1.12,1.00
2015.01.28 21:08:23.633,1.32549,1.32559,1.00,1.00
2015.01.28 21:08:23.936,1.3255,1.32556,1.00,1.00
2015.01.28 21:08:23.987,1.32551,1.32561,1.00,1.37
2015.01.28 21:08:27.293,1.3255,1.32561,1.00,1.37
2015.01.28 21:08:28.415,1.32549,1.32561,1.50,1.50
2015.01.28 21:08:28.517,1.32549,1.32554,1.00,1.00
2015.01.28 21:08:28.619,1.32539,1.32553,2.62,1.50
2015.01.28 21:08:28.669,1.32539,1.32551,1.12,1.00
2015.01.28 21:08:29.025,1.32543,1.32551,1.00,1.50
2015.01.28 21:08:29.126,1.32543,1.32556,2.25,1.87
2015.01.28 21:08:29.176,1.32545,1.32556,1.00,1.87
2015.01.28 21:08:29.701,1.32545,1.32555,1.00,1.00
2015.01.28 21:08:30.323,1.32545,1.32556,1.00,1.87
2015.01.28 21:08:30.784,1.32545,1.32556,1.00,2.25
2015.01.28 21:08:30.885,1.32539,1.32553,1.50,3.00
2015.01.28 21:08:30.987,1.32546,1.32557,1.00,1.00
2015.01.28 21:08:31.089,1.32544,1.32558,1.50,1.87
2015.01.28 21:08:31.139,1.32544,1.32555,1.50,1.00
2015.01.28 21:08:31.291,1.32541,1.32555,1.50,2.62
2015.01.28 21:08:32.340,1.32541,1.32555,1.50,1.37
2015.01.28 21:08:32.441,1.32541,1.32555,1.50,1.37
2015.01.28 21:08:32.543,1.32541,1.32554,1.50,1.37
2015.01.28 21:08:32.594,1.32544,1.32555,1.50,3.00
2015.01.28 21:08:33.256,1.32544,1.32556,1.50,4.50
2015.01.28 21:08:33.482,1.32546,1.32555,1.00,2.25
2015.01.28 21:08:33.634,1.32548,1.32559,1.00,3.37
2015.01.28 21:08:33.684,1.32549,1.32559,1.00,1.00
2015.01.28 21:08:33.785,1.3255,1.32561,1.00,1.50
2015.01.28 21:08:34.326,1.32551,1.3256,2.25,1.00
2015.01.28 21:08:34.846,1.32551,1.32563,2.25,1.12
2015.01.28 21:08:34.897,1.32554,1.32562,1.00,1.00
2015.01.28 21:08:35.200,1.32557,1.32565,1.50,1.37
2015.01.28 21:08:35.491,1.32557,1.32566,2.25,1.50
2015.01.28 21:08:36.400,1.32557,1.32566,2.25,1.37
2015.01.28 21:08:36.602,1.32559,1.3257,1.00,3.00
2015.01.28 21:08:39.726,1.3256,1.3257,1.50,1.75
2015.01.28 21:08:41.017,1.32559,1.32565,1.50,1.12
2015.01.28 21:08:45.588,1.32559,1.32565,1.00,1.37
2015.01.28 21:08:45.638,1.32556,1.32566,1.00,1.50
2015.01.28 21:08:47.021,1.32556,1.32564,1.00,1.37
2015.01.28 21:08:47.393,1.32556,1.32564,1.00,1.00
2015.01.28 21:08:47.445,1.32559,1.32564,1.50,1.00
2015.01.28 21:08:47.496,1.32559,1.32566,1.50,1.00
2015.01.28 21:09:05.994,1.32559,1.32565,1.50,1.00
2015.01.28 21:09:06.517,1.32559,1.32566,1.50,1.00
2015.01.28 21:09:07.021,1.32559,1.32568,1.50,1.50
2015.01.28 21:09:07.534,1.32559,1.32569,1.50,1.75
2015.01.28 21:09:08.660,1.32559,1.32569,1.50,3.00
2015.01.28 21:09:10.731,1.32559,1.32569,1.50,1.00
2015.01.28 21:09:10.883,1.32562,1.32571,1.00,1.61
2015.01.28 21:09:11.188,1.32567,1.32575,1.00,1.04
2015.01.28 21:09:13.214,1.32569,1.32575,1.00,1.04
2015.01.28 21:09:21.244,1.32568,1.3258,1.00,5.85
2015.01.28 21:09:21.698,1.32569,1.32585,1.67,1.60
2015.01.28 21:09:21.749,1.32577,1.32585,1.00,1.00
2015.01.28 21:09:21.950,1.32575,1.32585,1.50,1.00
2015.01.28 21:09:22.225,1.32575,1.3259,1.50,3.37
2015.01.28 21:09:22.893,1.32578,1.3259,1.00,1.00
2015.01.28 21:09:22.943,1.32578,1.32592,1.50,1.50
2015.01.28 21:09:22.994,1.3258,1.32592,1.00,1.00
2015.01.28 21:09:23.045,1.3258,1.32594,1.50,2.25
2015.01.28 21:09:23.095,1.32582,1.32594,1.00,1.50
2015.01.28 21:09:23.247,1.32586,1.32599,1.00,1.00
2015.01.28 21:09:23.298,1.32591,1.326,1.00,1.37
2015.01.28 21:09:23.449,1.32589,1.32603,1.50,3.37
2015.01.28 21:09:23.986,1.32589,1.32601,1.00,1.87
2015.01.28 21:09:24.037,1.32587,1.32601,1.00,2.62
2015.01.28 21:09:24.189,1.32587,1.32599,1.00,1.50
2015.01.28 21:09:24.240,1.32585,1.32598,1.00,1.12
2015.01.28 21:09:24.342,1.32583,1.32597,1.50,1.50
2015.01.28 21:09:24.507,1.32583,1.32594,1.50,2.25
2015.01.28 21:09:24.658,1.32577,1.3259,1.50,1.87
2015.01.28 21:09:24.759,1.32579,1.32591,1.50,1.00
2015.01.28 21:09:25.182,1.32579,1.32593,2.62,1.87
2015.01.28 21:09:25.392,1.32585,1.32593,1.00,1.50
2015.01.28 21:09:25.443,1.32586,1.32596,1.50,1.00
2015.01.28 21:09:25.494,1.32586,1.32599,2.62,1.37
2015.01.28 21:09:25.544,1.32588,1.326,1.50,1.00
2015.01.28 21:09:25.721,1.32589,1.32602,1.00,1.50
2015.01.28 21:09:26.024,1.32589,1.32602,1.37,1.50
2015.01.28 21:09:26.175,1.32591,1.32605,1.87,6.75
2015.01.28 21:09:26.377,1.32591,1.32603,1.87,1.00
2015.01.28 21:09:26.478,1.32591,1.32607,2.62,3.75
2015.01.28 21:09:26.529,1.32593,1.32607,1.00,3.75
2015.01.28 21:09:27.076,1.32592,1.32606,1.37,1.00
2015.01.28 21:09:27.659,1.32593,1.32605,1.12,1.00
2015.01.28 21:09:28.122,1.32592,1.32605,1.50,3.37
2015.01.28 21:09:28.173,1.3259,1.32605,1.00,4.87
2015.01.28 21:09:28.676,1.32589,1.326,1.50,1.37
2015.01.28 21:09:29.029,1.32589,1.32602,1.50,1.37
2015.01.28 21:09:29.231,1.3259,1.32603,1.12,1.50
2015.01.28 21:09:29.780,1.3259,1.32606,2.62,3.00
2015.01.28 21:09:30.297,1.3259,1.32605,2.62,1.50
2015.01.28 21:09:30.449,1.32593,1.32605,1.00,1.50
2015.01.28 21:09:31.629,1.32593,1.32607,1.50,4.50
2015.01.28 21:09:32.193,1.32593,1.32604,1.50,1.37
2015.01.28 21:09:33.510,1.32593,1.32605,1.50,1.12
2015.01.28 21:09:35.908,1.32593,1.32607,1.50,4.50
2015.01.28 21:09:36.234,1.32593,1.32605,1.50,1.00
2015.01.28 21:09:36.436,1.32593,1.32604,1.00,1.37
2015.01.28 21:09:36.933,1.32593,1.32605,1.00,1.00
2015.01.28 21:09:36.984,1.32595,1.32607,1.00,3.37
2015.01.28 21:09:37.242,1.32595,1.32608,1.00,1.37
2015.01.28 21:09:37.684,1.32597,1.32609,1.00,1.37
2015.01.28 21:09:37.936,1.32595,1.32609,1.37,1.50
2015.01.28 21:09:39.587,1.32595,1.32609,1.12,1.50
2015.01.28 21:09:39.791,1.32595,1.32607,1.00,1.00
2015.01.28 21:09:40.071,1.32595,1.32609,1.00,1.87
2015.01.28 21:09:40.121,1.32595,1.32609,1.00,1.87
2015.01.28 21:09:40.435,1.32593,1.32607,1.50,2.62
2015.01.28 21:09:40.814,1.32593,1.32607,1.50,1.87
2015.01.28 21:09:44.859,1.32593,1.32607,1.50,2.62
2015.01.28 21:09:45.402,1.32594,1.32607,2.62,1.37
2015.01.28 21:09:47.437,1.32594,1.3261,2.62,5.25
2015.01.28 21:09:47.538,1.32594,1.32608,1.87,1.37
2015.01.28 21:09:47.841,1.32588,1.32602,1.87,1.50
2015.01.28 21:09:48.354,1.32588,1.32602,1.87,1.87
2015.01.28 21:09:48.455,1.32588,1.32601,1.00,1.00
2015.01.28 21:09:48.506,1.32586,1.326,1.00,1.00
2015.01.28 21:09:49.133,1.32586,1.32598,1.00,1.00
2015.01.28 21:09:49.184,1.32583,1.32596,1.50,1.00
2015.01.28 21:09:49.235,1.32583,1.32592,1.50,1.12
2015.01.28 21:09:49.286,1.32578,1.32592,1.50,3.75
2015.01.28 21:09:49.337,1.32578,1.3259,1.50,1.00
2015.01.28 21:09:49.388,1.32574,1.32588,1.12,1.12
2015.01.28 21:09:49.590,1.32577,1.32588,1.00,1.00
2015.01.28 21:09:49.691,1.32572,1.32585,2.25,1.00
2015.01.28 21:09:49.741,1.32575,1.32585,1.00,1.00
2015.01.28 21:09:50.260,1.32576,1.32586,1.50,1.87
2015.01.28 21:09:50.754,1.32581,1.32585,1.00,1.00
2015.01.28 21:09:50.804,1.32581,1.32594,1.00,5.25
2015.01.28 21:09:50.855,1.3258,1.32594,2.62,3.75
2015.01.28 21:09:50.906,1.32582,1.32595,1.00,1.50
2015.01.28 21:09:51.209,1.32584,1.32598,3.37,1.50
2015.01.28 21:09:51.986,1.32586,1.32599,1.00,1.37
2015.01.28 21:09:52.534,1.32586,1.326,1.00,1.37
2015.01.28 21:09:53.050,1.32586,1.326,1.00,1.37
2015.01.28 21:09:53.303,1.32582,1.32594,1.00,1.12
2015.01.28 21:09:53.354,1.32582,1.32589,1.00,1.00
2015.01.28 21:09:53.505,1.32575,1.32589,1.87,1.50
2015.01.28 21:09:53.556,1.32575,1.32589,1.87,1.12
2015.01.28 21:09:54.131,1.32575,1.32588,1.87,1.00
2015.01.28 21:09:54.466,1.32575,1.32591,1.87,3.37
2015.01.28 21:09:54.618,1.32578,1.32592,2.62,1.87
2015.01.28 21:09:54.920,1.32579,1.3259,1.50,1.00
2015.01.28 21:09:55.224,1.32569,1.32582,1.00,1.50
2015.01.28 21:09:55.275,1.32569,1.3258,1.00,1.31
2015.01.28 21:09:55.326,1.32565,1.32579,1.50,1.00
2015.01.28 21:09:55.688,1.32567,1.32579,1.50,1.50
2015.01.28 21:09:55.992,1.32561,1.32573,2.62,3.00
2015.01.28 21:09:56.297,1.32557,1.32566,1.50,1.00
2015.01.28 21:09:56.398,1.32552,1.32566,2.62,3.00
2015.01.28 21:09:56.449,1.32555,1.32566,1.00,3.37
2015.01.28 21:09:56.702,1.32552,1.32565,2.25,3.75
2015.01.28 21:09:56.853,1.32554,1.32566,1.00,1.50
2015.01.28 21:09:57.157,1.32558,1.3257,1.00,1.00
2015.01.28 21:09:57.258,1.32558,1.32572,1.87,1.00
2015.01.28 21:09:57.410,1.32558,1.3257,1.87,1.00
2015.01.28 21:09:57.612,1.32563,1.32577,1.00,1.00
2015.01.28 21:09:57.915,1.32565,1.32579,1.00,3.75
2015.01.28 21:09:58.433,1.32565,1.32576,1.00,1.00
2015.01.28 21:09:58.635,1.32557,1.32571,1.50,2.25
2015.01.28 21:09:58.736,1.32555,1.3257,1.12,1.50
2015.01.28 21:09:58.787,1.32557,1.3257,1.00,1.00
2015.01.28 21:09:59.305,1.32557,1.32571,1.50,1.50
2015.01.28 21:09:59.832,1.32555,1.32569,2.25,1.50
2015.01.28 21:10:00.185,1.32555,1.32568,1.50,1.50
2015.01.28 21:10:00.338,1.32549,1.32562,1.50,1.37
2015.01.28 21:10:00.389,1.32549,1.32562,1.50,2.62
2015.01.28 21:10:00.440,1.32547,1.3256,1.00,4.50
2015.01.28 21:10:00.743,1.32542,1.32555,1.00,4.50
2015.01.28 21:10:01.047,1.32539,1.3255,1.00,1.00
2015.01.28 21:10:01.148,1.32537,1.32549,1.50,1.00
2015.01.28 21:10:02.173,1.32537,1.3255,1.00,1.87
2015.01.28 21:10:03.192,1.32537,1.3255,1.00,1.37
2015.01.28 21:10:03.394,1.32537,1.3255,1.00,1.37
2015.01.28 21:10:03.562,1.32539,1.3255,1.00,1.37
2015.01.28 21:10:03.765,1.32542,1.32553,1.00,3.00
2015.01.28 21:10:03.866,1.32542,1.32556,1.50,1.00
2015.01.28 21:10:03.989,1.32547,1.32556,1.00,1.00
2015.01.28 21:10:04.041,1.32546,1.32559,1.50,1.00
2015.01.28 21:10:04.545,1.32544,1.32558,1.50,2.25
2015.01.28 21:10:04.848,1.32548,1.32558,1.00,1.00
2015.01.28 21:10:04.949,1.32549,1.32562,1.50,1.00
2015.01.28 21:10:05.051,1.32553,1.32565,1.00,3.37
2015.01.28 21:10:05.597,1.32552,1.32567,1.50,1.37
2015.01.28 21:10:05.648,1.32555,1.32568,1.00,1.87
2015.01.28 21:10:06.217,1.32555,1.32569,1.50,3.75
2015.01.28 21:10:07.445,1.32555,1.32566,1.50,1.00
2015.01.28 21:10:07.546,1.32553,1.32565,1.12,1.00
2015.01.28 21:10:07.597,1.3255,1.32553,1.00,1.50
2015.01.28 21:10:07.648,1.32532,1.32536,1.00,1.50
2015.01.28 21:10:07.699,1.32531,1.32535,1.00,1.87
2015.01.28 21:10:07.800,1.32532,1.32541,1.00,2.77
2015.01.28 21:10:07.851,1.32532,1.32537,1.00,2.62
2015.01.28 21:10:08.003,1.32527,1.32531,1.00,2.25
2015.01.28 21:10:08.054,1.32523,1.32531,1.50,2.77
2015.01.28 21:10:08.155,1.32518,1.32531,1.50,5.02
2015.01.28 21:10:08.256,1.32518,1.32529,1.50,1.12
2015.01.28 21:10:08.560,1.32511,1.32521,1.50,2.77
2015.01.28 21:10:08.813,1.32513,1.32525,2.25,3.00
2015.01.28 21:10:08.864,1.32516,1.32525,1.00,3.00
2015.01.28 21:10:09.167,1.32518,1.32527,1.00,1.00
2015.01.28 21:10:09.268,1.32518,1.32529,1.50,2.25
2015.01.28 21:10:10.384,1.32519,1.32529,1.50,2.25
2015.01.28 21:10:13.105,1.32522,1.32529,1.50,2.25
2015.01.28 21:10:13.156,1.32522,1.32532,1.50,1.00
2015.01.28 21:10:13.206,1.32524,1.32537,1.00,1.37
2015.01.28 21:10:14.304,1.32525,1.32538,1.00,2.25
2015.01.28 21:10:14.405,1.32527,1.3254,1.00,3.00
2015.01.28 21:10:14.929,1.32527,1.32541,1.00,1.87
2015.01.28 21:10:15.239,1.3253,1.32541,1.50,1.37
2015.01.28 21:10:16.828,1.32527,1.32539,1.00,2.62
2015.01.28 21:10:16.979,1.32524,1.32538,1.50,1.00
2015.01.28 21:10:17.433,1.32527,1.3254,1.00,2.62
2015.01.28 21:10:19.629,1.32528,1.32541,1.00,1.65
2015.01.28 21:10:19.680,1.32528,1.32541,1.00,1.27
2015.01.28 21:10:19.932,1.32534,1.32543,1.00,1.52
2015.01.28 21:10:19.983,1.32534,1.32543,1.50,1.00
2015.01.28 21:10:20.084,1.32534,1.32546,2.25,1.37
2015.01.28 21:10:22.677,1.32534,1.32547,2.25,1.50
2015.01.28 21:10:23.799,1.32534,1.32545,1.50,2.62
2015.01.28 21:10:23.951,1.32526,1.32538,1.00,1.00
2015.01.28 21:10:24.154,1.32528,1.32539,1.00,1.37
2015.01.28 21:10:24.659,1.32526,1.32536,1.00,1.00
2015.01.28 21:10:24.861,1.32527,1.32538,1.00,1.12
2015.01.28 21:10:25.118,1.32527,1.32534,1.00,1.00
2015.01.28 21:10:25.522,1.32524,1.32535,1.50,1.00
2015.01.28 21:10:25.623,1.32524,1.32538,1.50,5.25
2015.01.28 21:10:25.724,1.32527,1.32538,1.00,4.50
2015.01.28 21:10:26.253,1.32528,1.32538,1.50,2.25
2015.01.28 21:10:27.507,1.32528,1.32537,1.50,1.00
2015.01.28 21:10:28.038,1.32528,1.32538,1.50,3.75
2015.01.28 21:10:28.560,1.3253,1.32538,1.00,3.00
2015.01.28 21:10:31.426,1.32531,1.32538,1.00,1.00
2015.01.28 21:10:31.936,1.32532,1.32539,1.50,1.00
2015.01.28 21:10:32.241,1.32527,1.32537,1.00,1.00
2015.01.28 21:10:32.292,1.32527,1.32535,1.00,1.00
2015.01.28 21:10:32.342,1.32521,1.32535,1.00,1.50
2015.01.28 21:10:32.770,1.32519,1.32534,1.00,1.50
2015.01.28 21:10:35.571,1.32521,1.32534,1.00,1.00
2015.01.28 21:10:35.722,1.32519,1.32533,1.50,1.00
2015.01.28 21:10:37.936,1.3252,1.32533,1.12,1.00
2015.01.28 21:10:37.987,1.32522,1.32535,1.00,1.00
2015.01.28 21:10:38.326,1.32532,1.32542,1.50,2.02
2015.01.28 21:10:38.549,1.32533,1.32542,1.00,1.00
2015.01.28 21:10:39.187,1.32534,1.32542,1.00,1.00
2015.01.28 21:10:42.497,1.32534,1.32543,1.00,1.00
2015.01.28 21:10:42.598,1.32536,1.32545,1.50,1.00
2015.01.28 21:10:44.975,1.32536,1.32547,1.50,1.00
2015.01.28 21:10:46.617,1.32536,1.32548,1.50,1.00
2015.01.28 21:10:47.235,1.32536,1.32549,1.50,1.00
2015.01.28 21:10:48.454,1.32537,1.32549,1.00,1.12
2015.01.28 21:10:49.430,1.32536,1.32549,2.25,1.00
2015.01.28 21:10:49.690,1.32538,1.32549,1.00,1.00
2015.01.28 21:10:50.519,1.32538,1.32551,1.00,1.50
2015.01.28 21:10:50.570,1.32536,1.3255,1.50,1.00
2015.01.28 21:10:50.823,1.32536,1.32548,1.00,1.00
2015.01.28 21:10:51.389,1.32534,1.32548,1.37,1.00
2015.01.28 21:11:01.423,1.32536,1.32549,1.00,1.87
2015.01.28 21:11:03.207,1.32536,1.3255,1.50,1.50
2015.01.28 21:11:05.768,1.32538,1.3255,1.00,1.00
2015.01.28 21:11:05.819,1.32538,1.32552,1.00,1.87
2015.01.28 21:11:06.916,1.32541,1.32554,1.00,1.00
2015.01.28 21:11:07.453,1.32539,1.32553,1.87,1.50
2015.01.28 21:11:09.998,1.3254,1.32556,2.25,1.50
2015.01.28 21:11:10.048,1.32542,1.32556,1.00,1.50
2015.01.28 21:11:10.576,1.32542,1.32555,1.12,1.00
2015.01.28 21:11:11.108,1.32543,1.32557,1.00,1.37
2015.01.28 21:11:11.877,1.32543,1.32557,1.00,1.00
2015.01.28 21:11:11.979,1.32542,1.32554,1.37,1.00
2015.01.28 21:11:13.679,1.3254,1.32554,2.62,1.50
2015.01.28 21:11:13.832,1.32542,1.32556,1.87,1.50
2015.01.28 21:11:14.085,1.32542,1.32555,1.50,7.12
2015.01.28 21:11:14.136,1.32542,1.32555,1.50,7.50
2015.01.28 21:11:14.439,1.3254,1.3255,1.00,1.00
2015.01.28 21:11:18.829,1.3254,1.32551,1.00,1.12
2015.01.28 21:11:19.132,1.32542,1.32554,1.00,6.75
2015.01.28 21:11:19.648,1.32542,1.32552,1.00,1.00
2015.01.28 21:11:20.201,1.32542,1.32556,1.00,7.12
2015.01.28 21:11:20.540,1.3254,1.32548,1.50,1.00
2015.01.28 21:11:21.052,1.3254,1.3255,1.50,1.37
2015.01.28 21:11:21.153,1.32538,1.3255,1.00,1.37
2015.01.28 21:11:23.930,1.32538,1.32548,1.00,1.00
2015.01.28 21:11:24.434,1.32538,1.32551,1.00,1.00
2015.01.28 21:11:24.586,1.3254,1.32553,1.00,1.69
2015.01.28 21:11:25.500,1.32538,1.32552,1.50,2.06
2015.01.28 21:11:26.011,1.32538,1.32552,1.50,2.44
2015.01.28 21:11:29.654,1.32538,1.32551,1.50,2.06
2015.01.28 21:11:30.158,1.32538,1.3255,1.50,1.62
2015.01.28 21:11:30.674,1.32538,1.3255,1.50,1.25
2015.01.28 21:11:31.155,1.3254,1.32552,1.00,2.25
2015.01.28 21:11:31.667,1.32539,1.32553,1.50,2.81
2015.01.28 21:11:33.616,1.32541,1.32554,1.50,4.50
2015.01.28 21:11:33.717,1.32538,1.32552,1.50,1.31
2015.01.28 21:11:35.445,1.32538,1.32554,2.62,3.56
2015.01.28 21:11:36.133,1.32538,1.32554,2.62,3.56
2015.01.28 21:11:36.306,1.32541,1.32554,1.00,1.56
2015.01.28 21:11:36.735,1.32543,1.32556,1.00,1.87
2015.01.28 21:11:40.833,1.32545,1.32558,1.00,1.50
2015.01.28 21:11:42.327,1.32545,1.32559,1.00,1.00
2015.01.28 21:11:42.529,1.32548,1.3256,1.00,1.99
2015.01.28 21:11:42.832,1.32553,1.32566,1.00,1.37
2015.01.28 21:11:47.068,1.32555,1.32568,1.50,1.75
2015.01.28 21:11:47.371,1.32557,1.3257,1.00,2.02
2015.01.28 21:11:48.902,1.32557,1.32569,1.00,1.00
2015.01.28 21:11:49.407,1.32557,1.32569,1.00,3.00
2015.01.28 21:11:49.675,1.32555,1.32569,1.50,4.50
2015.01.28 21:11:50.682,1.32555,1.32562,1.50,1.87
2015.01.28 21:11:50.783,1.32547,1.32553,1.00,1.00
2015.01.28 21:11:50.834,1.3254,1.32548,1.50,1.00
2015.01.28 21:11:51.037,1.32543,1.32553,1.12,1.50
2015.01.28 21:11:51.188,1.32544,1.32555,1.50,1.00
2015.01.28 21:11:51.289,1.32547,1.32558,1.00,1.00
2015.01.28 21:11:51.592,1.32544,1.32558,1.87,1.87
2015.01.28 21:11:51.845,1.32547,1.32557,1.00,1.00
2015.01.28 21:11:51.996,1.32544,1.32557,1.00,1.50
2015.01.28 21:11:52.535,1.32544,1.32556,1.12,1.00
2015.01.28 21:11:52.720,1.32544,1.32556,1.12,1.50
2015.01.28 21:11:52.923,1.32544,1.32556,1.12,4.87
2015.01.28 21:11:53.025,1.32542,1.32555,1.87,1.37
2015.01.28 21:11:53.233,1.32542,1.32553,1.50,1.37
2015.01.28 21:11:53.284,1.32538,1.32552,1.87,1.87
2015.01.28 21:11:53.386,1.3254,1.32553,1.50,1.00
2015.01.28 21:11:53.796,1.32542,1.32554,1.00,1.50
2015.01.28 21:11:54.578,1.3254,1.32554,1.50,3.00
2015.01.28 21:11:55.377,1.3254,1.32554,1.50,3.00
2015.01.28 21:11:55.767,1.32542,1.32554,1.00,1.87
2015.01.28 21:11:57.610,1.32542,1.32552,1.50,1.00
2015.01.28 21:11:58.526,1.3254,1.32552,1.00,1.00
2015.01.28 21:12:01.278,1.3254,1.3255,1.00,1.00
2015.01.28 21:12:02.651,1.3254,1.32551,1.00,1.00
2015.01.28 21:12:03.055,1.3254,1.32549,1.00,1.00
2015.01.28 21:12:03.369,1.32538,1.32547,1.00,1.00
2015.01.28 21:12:03.723,1.32536,1.32547,1.00,1.00
2015.01.28 21:12:03.975,1.32538,1.32548,1.00,1.00
2015.01.28 21:12:04.581,1.32538,1.32547,1.00,1.00
2015.01.28 21:12:04.986,1.32536,1.32546,1.50,1.00
2015.01.28 21:12:05.039,1.32538,1.32546,1.00,1.00
2015.01.28 21:12:05.090,1.3254,1.3255,1.00,1.00
2015.01.28 21:12:07.300,1.32541,1.3255,1.00,1.00
2015.01.28 21:12:07.818,1.32542,1.3255,1.50,1.00
2015.01.28 21:12:10.017,1.32542,1.32551,1.50,1.00
2015.01.28 21:12:11.399,1.32542,1.3255,1.50,1.00
2015.01.28 21:12:11.500,1.32542,1.32545,1.50,1.00
2015.01.28 21:12:11.551,1.32539,1.32545,1.50,1.00
2015.01.28 21:12:11.602,1.32539,1.32542,1.50,1.00
2015.01.28 21:12:11.653,1.32532,1.32542,3.00,1.00
2015.01.28 21:12:11.957,1.32534,1.32543,1.50,1.20
2015.01.28 21:12:17.589,1.32534,1.32541,2.25,1.00
2015.01.28 21:12:17.791,1.32531,1.3254,1.00,1.00
2015.01.28 21:12:17.842,1.32529,1.3254,1.00,1.00
2015.01.28 21:12:18.341,1.32533,1.3254,1.00,1.00
