2015.01.13 11:12:42.901,1.39865,1.39876,1.00,1.69
2015.01.13 11:12:44.374,1.39867,1.39877,1.00,2.81
2015.01.13 11:12:48.275,1.39867,1.39877,1.00,2.44
2015.01.13 11:12:49.257,1.39867,1.39877,1.00,2.44
2015.01.13 11:12:51.296,1.39867,1.39877,1.00,1.19
2015.01.13 11:12:52.280,1.39867,1.39876,1.00,1.19
2015.01.13 11:12:53.293,1.39865,1.39875,2.81,1.31
2015.01.13 11:12:53.597,1.39862,1.39872,5.81,1.00
2015.01.13 11:12:53.900,1.39861,1.39869,1.50,1.00
2015.01.13 11:12:54.405,1.39861,1.3987,1.00,1.25
2015.01.13 11:12:54.708,1.39863,1.39874,1.09,1.69
2015.01.13 11:12:55.571,1.39863,1.39874,1.84,2.44
2015.01.13 11:12:56.622,1.39863,1.39874,1.39,2.81
2015.01.13 11:12:58.306,1.39865,1.39874,1.00,1.56
2015.01.13 11:12:58.824,1.39865,1.39874,1.25,1.56
2015.01.13 11:13:00.614,1.39865,1.39874,1.00,1.69
2015.01.13 11:13:03.614,1.39865,1.39875,1.00,1.31
2015.01.13 11:13:03.772,1.39867,1.39875,1.00,1.31
2015.01.13 11:13:04.075,1.39869,1.39877,1.37,1.29
2015.01.13 11:13:04.126,1.39872,1.39877,1.37,1.10
2015.01.13 11:13:04.277,1.39874,1.39882,1.00,1.87
2015.01.13 11:13:04.328,1.39874,1.39882,1.00,1.12
2015.01.13 11:13:04.379,1.39872,1.39881,1.00,1.00
2015.01.13 11:13:04.913,1.39871,1.39881,1.00,1.12
2015.01.13 11:13:05.115,1.39871,1.39881,1.00,3.00
2015.01.13 11:13:05.217,1.39871,1.39881,1.00,1.12
2015.01.13 11:13:05.318,1.39872,1.39882,1.75,2.02
2015.01.13 11:13:05.571,1.39879,1.39889,1.00,3.19
2015.01.13 11:13:06.089,1.39879,1.39889,1.31,1.25
2015.01.13 11:13:06.606,1.39879,1.39889,1.69,1.62
2015.01.13 11:13:07.809,1.39879,1.39889,1.25,1.25
2015.01.13 11:13:07.860,1.39878,1.39887,1.29,1.25
2015.01.13 11:13:07.961,1.39877,1.39886,1.20,1.31
2015.01.13 11:13:08.466,1.39875,1.39885,2.81,1.00
2015.01.13 11:13:08.971,1.39875,1.39885,2.81,1.19
2015.01.13 11:13:09.850,1.3988,1.39887,1.00,1.39
2015.01.13 11:13:10.255,1.39878,1.39887,1.00,1.19
2015.01.13 11:13:10.772,1.39877,1.39887,1.31,1.19
2015.01.13 11:13:10.926,1.39877,1.39887,1.31,1.25
2015.01.13 11:13:11.028,1.39879,1.39887,1.00,1.25
2015.01.13 11:13:11.554,1.39878,1.39887,1.00,1.25
2015.01.13 11:13:12.059,1.39879,1.39887,1.00,1.19
2015.01.13 11:13:12.600,1.39878,1.39887,1.25,1.19
2015.01.13 11:13:13.128,1.39879,1.39887,1.00,1.25
2015.01.13 11:13:13.667,1.39878,1.39887,1.12,1.25
2015.01.13 11:13:14.174,1.39877,1.39887,1.69,1.25
2015.01.13 11:13:15.242,1.3988,1.39887,1.00,1.25
2015.01.13 11:13:15.772,1.39878,1.39887,1.19,1.25
2015.01.13 11:13:16.288,1.39879,1.39887,1.00,1.19
2015.01.13 11:13:16.935,1.39879,1.39887,1.00,1.00
2015.01.13 11:13:20.181,1.3988,1.39887,1.00,1.25
2015.01.13 11:13:20.685,1.39881,1.39888,1.00,1.76
2015.01.13 11:13:20.908,1.39879,1.39888,2.25,1.69
2015.01.13 11:13:21.473,1.3988,1.39888,1.00,1.69
2015.01.13 11:13:22.018,1.39879,1.39887,2.25,1.00
2015.01.13 11:13:22.560,1.39881,1.39887,1.87,1.00
2015.01.13 11:13:22.913,1.39883,1.39891,1.00,1.69
2015.01.13 11:13:23.317,1.39881,1.3989,1.50,1.20
2015.01.13 11:13:28.315,1.39883,1.3989,1.00,1.20
2015.01.13 11:13:29.030,1.39887,1.39892,1.00,1.75
2015.01.13 11:13:29.183,1.39894,1.39897,1.00,1.12
2015.01.13 11:13:29.244,1.39891,1.39897,1.69,1.12
2015.01.13 11:13:29.449,1.39889,1.39898,1.00,1.50
2015.01.13 11:13:29.753,1.39891,1.39897,1.00,1.00
2015.01.13 11:13:29.905,1.39891,1.39899,1.00,1.00
2015.01.13 11:13:30.482,1.39893,1.39899,1.00,1.00
2015.01.13 11:13:30.634,1.39891,1.39899,1.50,1.00
2015.01.13 11:13:31.149,1.39894,1.39899,1.00,1.00
2015.01.13 11:13:31.657,1.39893,1.39901,1.00,1.29
2015.01.13 11:13:32.174,1.39893,1.39901,1.00,1.01
2015.01.13 11:13:36.761,1.39893,1.39901,1.00,2.14
2015.01.13 11:13:39.299,1.39893,1.39899,1.00,1.37
2015.01.13 11:13:40.101,1.39888,1.39898,4.31,1.37
2015.01.13 11:13:40.202,1.39887,1.39895,1.57,1.12
2015.01.13 11:13:40.354,1.39887,1.39895,1.00,1.19
2015.01.13 11:13:40.405,1.39885,1.39895,1.69,1.19
2015.01.13 11:13:40.557,1.39887,1.39895,1.00,1.19
2015.01.13 11:13:41.746,1.39887,1.39896,1.50,1.19
2015.01.13 11:13:43.692,1.39887,1.39896,1.25,1.94
2015.01.13 11:13:44.200,1.39886,1.39895,1.25,1.39
2015.01.13 11:13:44.453,1.39886,1.39895,2.06,1.00
2015.01.13 11:13:44.959,1.39886,1.39897,2.44,3.19
2015.01.13 11:13:45.566,1.39886,1.39896,2.44,1.31
2015.01.13 11:13:47.195,1.39886,1.39896,1.25,1.62
2015.01.13 11:13:47.701,1.39886,1.39896,1.19,1.56
2015.01.13 11:13:48.441,1.39886,1.39896,1.56,1.19
2015.01.13 11:13:49.447,1.39886,1.39896,2.06,1.69
2015.01.13 11:13:50.487,1.39886,1.39896,1.19,2.06
2015.01.13 11:13:51.095,1.39888,1.39896,1.00,1.25
2015.01.13 11:13:51.409,1.39888,1.39894,1.00,1.00
2015.01.13 11:13:51.920,1.39887,1.39894,1.25,1.25
2015.01.13 11:13:52.483,1.39886,1.39894,1.25,1.25
2015.01.13 11:13:56.294,1.39886,1.39896,1.25,1.69
2015.01.13 11:13:57.253,1.39885,1.39894,1.69,1.00
2015.01.13 11:13:57.999,1.39885,1.39894,1.69,1.19
2015.01.13 11:13:58.562,1.39885,1.39894,1.19,2.06
2015.01.13 11:13:59.252,1.39885,1.39893,1.19,1.31
2015.01.13 11:13:59.353,1.39885,1.39893,1.19,1.62
2015.01.13 11:13:59.992,1.39885,1.39893,1.25,1.56
2015.01.13 11:14:00.504,1.39885,1.39893,1.25,1.31
2015.01.13 11:14:02.550,1.39885,1.39894,2.06,1.31
2015.01.13 11:14:02.701,1.39887,1.39896,2.06,1.07
2015.01.13 11:14:02.853,1.39889,1.39898,2.25,1.19
2015.01.13 11:14:03.611,1.39886,1.39897,2.44,1.12
2015.01.13 11:14:03.712,1.39886,1.39897,2.44,1.31
2015.01.13 11:14:03.813,1.39887,1.39898,1.87,1.27
2015.01.13 11:14:03.914,1.39887,1.39898,3.26,1.10
2015.01.13 11:14:04.218,1.39891,1.39899,1.50,1.00
2015.01.13 11:14:04.269,1.39891,1.39901,1.50,1.69
2015.01.13 11:14:04.678,1.39893,1.39901,1.00,1.00
2015.01.13 11:14:04.982,1.39897,1.39901,1.00,1.00
2015.01.13 11:14:05.293,1.399,1.39903,1.00,1.00
2015.01.13 11:14:05.647,1.399,1.39911,1.87,1.69
2015.01.13 11:14:07.989,1.399,1.39908,1.31,1.00
2015.01.13 11:14:12.363,1.399,1.39908,1.37,1.00
2015.01.13 11:14:12.616,1.39902,1.3991,1.00,1.10
2015.01.13 11:14:12.768,1.39904,1.3991,1.00,1.00
2015.01.13 11:14:12.819,1.39904,1.39912,1.00,1.00
2015.01.13 11:14:13.932,1.39905,1.39912,1.25,1.00
2015.01.13 11:14:14.487,1.39903,1.3991,2.89,1.00
2015.01.13 11:14:15.110,1.39904,1.39912,1.47,1.00
2015.01.13 11:14:15.615,1.39903,1.39912,1.76,1.00
2015.01.13 11:14:16.151,1.39903,1.39911,2.14,1.00
2015.01.13 11:14:16.303,1.39903,1.39908,1.32,1.00
2015.01.13 11:14:24.117,1.39902,1.3991,1.37,1.69
2015.01.13 11:14:24.724,1.39902,1.39909,1.87,1.00
2015.01.13 11:14:25.292,1.39902,1.39907,1.87,1.00
2015.01.13 11:14:25.929,1.39902,1.39909,1.87,1.00
2015.01.13 11:14:26.612,1.39902,1.39907,1.87,1.00
2015.01.13 11:14:27.241,1.39902,1.39909,1.87,1.00
2015.01.13 11:14:28.163,1.399,1.3991,2.21,1.00
2015.01.13 11:14:28.320,1.399,1.39907,3.64,1.00
2015.01.13 11:14:28.869,1.39898,1.39907,2.59,1.00
2015.01.13 11:14:29.374,1.39898,1.39907,1.56,1.00
2015.01.13 11:14:29.887,1.39898,1.39906,1.19,1.00
2015.01.13 11:14:30.397,1.39898,1.39906,2.62,1.00
2015.01.13 11:14:32.116,1.39898,1.39906,1.50,1.00
2015.01.13 11:14:32.520,1.399,1.39907,1.37,1.25
2015.01.13 11:14:33.024,1.39899,1.39907,2.44,1.25
2015.01.13 11:14:33.545,1.39899,1.39907,2.44,1.00
2015.01.13 11:14:34.585,1.39898,1.39906,1.20,1.00
2015.01.13 11:14:34.636,1.39898,1.39903,1.10,1.00
2015.01.13 11:14:34.788,1.39895,1.39901,1.00,1.00
2015.01.13 11:14:34.991,1.39895,1.39905,1.50,2.44
2015.01.13 11:14:35.092,1.39895,1.39905,2.06,1.00
2015.01.13 11:14:35.396,1.39899,1.39906,2.06,1.00
2015.01.13 11:14:35.598,1.399,1.39908,1.69,1.00
2015.01.13 11:14:35.649,1.39902,1.39908,1.37,1.00
2015.01.13 11:14:36.002,1.39902,1.39911,1.62,1.25
2015.01.13 11:14:36.103,1.39905,1.39911,1.12,1.25
2015.01.13 11:14:36.406,1.39906,1.39912,1.37,1.00
2015.01.13 11:14:38.253,1.39906,1.39912,2.00,1.00
2015.01.13 11:14:38.507,1.3992,1.39927,1.00,2.25
2015.01.13 11:14:38.609,1.39918,1.39927,3.00,1.00
2015.01.13 11:14:38.710,1.39918,1.39929,3.90,1.00
2015.01.13 11:14:38.912,1.39918,1.39928,1.50,1.01
2015.01.13 11:14:39.216,1.39918,1.39924,1.00,1.00
2015.01.13 11:14:39.821,1.39918,1.39924,1.37,1.00
2015.01.13 11:14:42.409,1.39921,1.39924,1.00,1.00
2015.01.13 11:14:42.562,1.39919,1.39924,1.12,1.00
2015.01.13 11:14:42.865,1.39917,1.39924,1.31,1.00
2015.01.13 11:14:42.966,1.39917,1.39926,1.62,1.00
2015.01.13 11:14:44.244,1.39916,1.39926,1.56,1.00
2015.01.13 11:14:44.750,1.39915,1.39925,3.64,1.00
2015.01.13 11:14:44.903,1.39915,1.39922,3.07,1.00
2015.01.13 11:14:45.358,1.39916,1.39922,1.37,1.00
2015.01.13 11:14:45.560,1.39916,1.39925,1.37,2.14
2015.01.13 11:14:46.080,1.39916,1.39925,1.62,2.14
2015.01.13 11:14:46.585,1.39916,1.39925,1.25,1.29
2015.01.13 11:14:46.838,1.39916,1.39925,1.62,1.29
2015.01.13 11:14:47.294,1.3992,1.39927,1.37,2.81
2015.01.13 11:14:47.598,1.39926,1.39929,1.25,1.00
2015.01.13 11:14:47.649,1.39925,1.39934,2.44,1.20
2015.01.13 11:14:48.155,1.39925,1.39935,1.69,1.25
2015.01.13 11:14:48.307,1.39924,1.39932,1.76,1.37
2015.01.13 11:14:48.357,1.39924,1.39932,1.00,1.69
2015.01.13 11:14:48.509,1.3992,1.3993,1.56,1.10
2015.01.13 11:14:49.014,1.3992,1.3993,2.96,1.19
2015.01.13 11:14:49.417,1.3992,1.39931,3.71,1.46
2015.01.13 11:14:49.720,1.39923,1.39934,2.44,1.20
2015.01.13 11:14:50.242,1.39923,1.39935,3.19,1.09
2015.01.13 11:14:50.646,1.39923,1.39935,3.94,1.39
2015.01.13 11:14:51.579,1.39925,1.39935,2.06,1.19
2015.01.13 11:14:52.336,1.39925,1.39935,2.06,1.25
2015.01.13 11:14:54.022,1.39926,1.39936,1.62,2.06
2015.01.13 11:14:54.275,1.39926,1.39935,2.00,1.00
2015.01.13 11:14:54.814,1.39929,1.39936,2.25,1.25
2015.01.13 11:14:55.448,1.39929,1.39935,1.12,1.00
2015.01.13 11:14:56.007,1.39929,1.39936,1.50,1.25
2015.01.13 11:14:56.521,1.39929,1.39935,1.50,1.00
2015.01.13 11:14:57.031,1.39929,1.39936,1.50,1.25
2015.01.13 11:14:57.642,1.39928,1.39935,1.12,1.00
2015.01.13 11:14:58.161,1.39928,1.39936,1.00,1.25
2015.01.13 11:14:58.729,1.39928,1.39935,1.00,1.00
2015.01.13 11:15:00.133,1.39925,1.39935,3.56,1.25
2015.01.13 11:15:00.689,1.39925,1.39935,1.87,1.29
2015.01.13 11:15:01.650,1.39925,1.39936,1.31,1.39
2015.01.13 11:15:03.940,1.39928,1.39936,1.00,2.14
2015.01.13 11:15:04.546,1.3993,1.39935,1.00,1.29
2015.01.13 11:15:05.101,1.39931,1.39936,1.00,1.39
2015.01.13 11:15:05.669,1.39931,1.39935,1.00,1.25
2015.01.13 11:15:07.280,1.39929,1.39938,1.00,1.39
2015.01.13 11:15:07.786,1.39929,1.39935,1.37,1.25
2015.01.13 11:15:08.307,1.39929,1.39935,1.12,1.25
2015.01.13 11:15:08.820,1.39929,1.39936,1.37,1.19
2015.01.13 11:15:09.335,1.39931,1.39936,1.00,1.19
2015.01.13 11:15:09.891,1.39931,1.39936,1.00,1.25
2015.01.13 11:15:10.401,1.39931,1.39935,1.00,1.00
2015.01.13 11:15:11.062,1.39928,1.39935,1.31,1.00
2015.01.13 11:15:11.613,1.39928,1.39936,1.12,1.25
2015.01.13 11:15:12.271,1.39928,1.39935,1.00,1.00
2015.01.13 11:15:12.801,1.39928,1.39935,1.00,1.19
2015.01.13 11:15:13.421,1.39928,1.39935,1.00,1.25
2015.01.13 11:15:13.926,1.39927,1.39934,1.00,1.00
2015.01.13 11:15:14.472,1.39929,1.39934,1.00,1.25
2015.01.13 11:15:14.927,1.39929,1.39932,1.00,1.00
2015.01.13 11:15:15.282,1.39926,1.39933,1.00,1.19
2015.01.13 11:15:15.787,1.39927,1.39935,1.00,2.44
2015.01.13 11:15:16.293,1.39927,1.39933,1.00,1.19
2015.01.13 11:15:17.327,1.3993,1.39933,1.00,1.00
2015.01.13 11:15:17.845,1.39931,1.39936,1.00,1.19
2015.01.13 11:15:18.100,1.39929,1.39935,1.00,1.19
2015.01.13 11:15:18.606,1.39929,1.39935,1.00,1.25
2015.01.13 11:15:18.909,1.39931,1.39935,1.00,1.25
2015.01.13 11:15:19.010,1.39929,1.39936,1.00,1.31
2015.01.13 11:15:19.515,1.39925,1.39934,1.19,2.06
2015.01.13 11:15:19.717,1.39924,1.39935,1.69,3.64
2015.01.13 11:15:19.919,1.39923,1.39933,1.25,1.76
2015.01.13 11:15:20.771,1.39923,1.3993,1.25,2.06
2015.01.13 11:15:20.823,1.3992,1.3993,1.39,2.06
2015.01.13 11:15:21.329,1.39919,1.39927,1.19,1.00
2015.01.13 11:15:21.834,1.39919,1.39927,1.25,1.19
2015.01.13 11:15:22.650,1.39916,1.39928,3.71,1.19
2015.01.13 11:15:22.853,1.39919,1.3993,1.56,2.81
2015.01.13 11:15:23.056,1.39919,1.3993,1.39,1.69
2015.01.13 11:15:23.360,1.39928,1.3993,1.00,1.00
2015.01.13 11:15:23.411,1.39928,1.39932,1.00,1.00
2015.01.13 11:15:23.462,1.39927,1.39935,1.19,1.20
2015.01.13 11:15:23.665,1.39926,1.39934,1.69,1.25
2015.01.13 11:15:23.766,1.39926,1.39934,1.00,1.62
2015.01.13 11:15:24.529,1.39925,1.39932,1.69,1.00
2015.01.13 11:15:25.036,1.39925,1.39933,4.31,1.00
2015.01.13 11:15:25.541,1.39927,1.39933,1.00,1.00
2015.01.13 11:15:26.058,1.39926,1.39933,1.00,1.00
2015.01.13 11:15:26.362,1.39924,1.39931,2.44,1.00
2015.01.13 11:15:26.666,1.39921,1.39927,1.29,1.00
2015.01.13 11:15:26.869,1.39919,1.39927,3.34,1.00
2015.01.13 11:15:27.290,1.39919,1.39927,1.01,1.00
2015.01.13 11:15:27.795,1.3992,1.39927,1.00,1.00
2015.01.13 11:15:28.663,1.39922,1.39927,1.00,1.00
2015.01.13 11:15:28.764,1.39918,1.39927,1.19,1.00
2015.01.13 11:15:29.277,1.39918,1.39927,1.19,1.31
2015.01.13 11:15:31.984,1.39918,1.39921,1.00,1.00
2015.01.13 11:15:32.287,1.39916,1.39921,1.50,1.00
2015.01.13 11:15:32.389,1.39916,1.39924,1.69,1.50
2015.01.13 11:15:32.439,1.39919,1.39924,1.00,1.00
2015.01.13 11:15:32.642,1.39921,1.39928,1.00,1.20
2015.01.13 11:15:32.744,1.39921,1.39929,1.19,1.00
2015.01.13 11:15:33.501,1.39923,1.39929,1.00,1.00
2015.01.13 11:15:34.023,1.39923,1.39929,1.19,1.00
2015.01.13 11:15:34.528,1.39925,1.3993,1.00,1.00
2015.01.13 11:15:35.047,1.39923,1.3993,1.19,1.00
2015.01.13 11:15:36.650,1.39921,1.3993,2.96,1.00
2015.01.13 11:15:36.950,1.39922,1.3993,1.69,1.00
2015.01.13 11:15:37.051,1.39924,1.39932,1.12,1.25
2015.01.13 11:15:37.152,1.39925,1.39932,1.37,1.25
2015.01.13 11:15:37.355,1.39927,1.39935,1.19,2.06
2015.01.13 11:15:37.658,1.3993,1.39935,1.00,1.25
2015.01.13 11:15:37.962,1.39928,1.39935,1.69,1.69
2015.01.13 11:15:38.720,1.39929,1.39935,1.00,1.69
2015.01.13 11:15:39.225,1.39926,1.39935,3.19,1.69
2015.01.13 11:15:39.735,1.39927,1.39935,1.25,1.25
2015.01.13 11:15:40.259,1.39929,1.39935,1.37,1.69
2015.01.13 11:15:40.764,1.39929,1.39936,1.50,1.12
2015.01.13 11:15:41.077,1.39935,1.39936,1.00,1.00
2015.01.13 11:15:41.178,1.39933,1.39935,1.00,1.00
2015.01.13 11:15:41.229,1.3993,1.39936,1.19,1.12
2015.01.13 11:15:41.886,1.39929,1.39935,1.29,1.00
2015.01.13 11:15:42.341,1.39929,1.39936,1.01,1.12
2015.01.13 11:15:43.102,1.39929,1.39935,1.25,1.00
2015.01.13 11:15:43.821,1.3993,1.39935,1.00,1.00
2015.01.13 11:15:44.494,1.3993,1.39936,1.00,1.12
2015.01.13 11:15:45.006,1.39928,1.39935,2.21,1.00
2015.01.13 11:15:45.057,1.3993,1.39935,1.56,1.00
2015.01.13 11:15:45.562,1.39933,1.39935,1.00,1.00
2015.01.13 11:15:46.144,1.39933,1.39936,1.00,1.00
2015.01.13 11:15:46.654,1.39932,1.39936,1.10,1.00
2015.01.13 11:15:47.160,1.39931,1.39935,1.76,1.00
2015.01.13 11:15:47.678,1.39935,1.39938,1.50,1.00
2015.01.13 11:15:47.931,1.39933,1.39935,1.00,1.00
2015.01.13 11:15:47.994,1.39931,1.39935,1.20,1.00
2015.01.13 11:15:48.146,1.39928,1.39935,2.89,1.12
2015.01.13 11:15:48.197,1.39932,1.39935,1.00,1.87
2015.01.13 11:15:48.550,1.39928,1.39936,1.26,2.06
2015.01.13 11:15:48.904,1.39928,1.39935,1.69,1.12
2015.01.13 11:15:49.307,1.39927,1.39935,1.39,1.12
2015.01.13 11:15:49.711,1.39926,1.39933,3.19,1.00
2015.01.13 11:15:50.115,1.39928,1.39935,2.44,1.12
2015.01.13 11:15:50.167,1.39933,1.39936,1.00,1.37
2015.01.13 11:15:50.268,1.39932,1.39935,1.00,1.00
2015.01.13 11:15:50.773,1.39933,1.39936,1.00,1.00
2015.01.13 11:15:51.203,1.39932,1.39934,1.00,1.00
2015.01.13 11:15:51.456,1.39922,1.39929,1.37,1.00
2015.01.13 11:15:51.573,1.39921,1.39929,1.00,1.19
2015.01.13 11:15:51.928,1.39922,1.39931,1.00,1.69
2015.01.13 11:15:52.029,1.39925,1.39932,1.00,2.06
2015.01.13 11:15:52.535,1.39924,1.39932,1.19,1.37
2015.01.13 11:15:53.297,1.39924,1.39933,1.25,1.62
2015.01.13 11:15:53.451,1.39924,1.39933,1.25,1.25
2015.01.13 11:15:54.313,1.39923,1.39933,2.44,2.81
2015.01.13 11:15:54.819,1.39923,1.39933,1.25,2.06
2015.01.13 11:15:55.122,1.3992,1.3993,1.69,2.25
2015.01.13 11:15:55.224,1.39919,1.3993,3.56,2.44
2015.01.13 11:15:55.426,1.39919,1.39929,1.31,1.69
2015.01.13 11:15:55.628,1.39916,1.39925,1.20,1.00
2015.01.13 11:15:56.133,1.39914,1.39925,2.59,1.00
2015.01.13 11:15:56.488,1.39914,1.39925,1.84,1.69
2015.01.13 11:15:56.992,1.39916,1.39925,1.00,1.31
2015.01.13 11:15:57.497,1.39914,1.39925,1.84,1.31
2015.01.13 11:15:59.340,1.39917,1.39926,1.00,1.56
2015.01.13 11:15:59.543,1.39917,1.39926,1.00,1.25
2015.01.13 11:15:59.949,1.39919,1.39926,1.50,1.00
2015.01.13 11:16:00.104,1.39919,1.39929,1.20,2.06
2015.01.13 11:16:00.206,1.39919,1.39929,2.59,1.25
2015.01.13 11:16:00.712,1.39922,1.3993,1.00,1.62
2015.01.13 11:16:01.066,1.39922,1.39931,1.50,2.06
2015.01.13 11:16:01.167,1.3992,1.3993,3.34,1.25
2015.01.13 11:16:01.723,1.39922,1.39932,1.19,1.69
2015.01.13 11:16:02.238,1.39923,1.39934,2.06,3.94
2015.01.13 11:16:03.423,1.39922,1.39934,5.89,3.94
2015.01.13 11:16:03.726,1.39925,1.39934,2.06,1.87
2015.01.13 11:16:03.827,1.39928,1.39935,1.00,1.00
2015.01.13 11:16:03.929,1.39926,1.39936,1.01,2.06
2015.01.13 11:16:04.030,1.39932,1.39935,1.00,1.12
2015.01.13 11:16:04.283,1.3993,1.39936,1.00,1.69
2015.01.13 11:16:04.587,1.39927,1.39935,1.00,1.31
2015.01.13 11:16:04.688,1.39925,1.39934,2.81,1.25
2015.01.13 11:16:04.790,1.39927,1.39934,1.00,1.62
2015.01.13 11:16:05.295,1.39929,1.39934,1.00,1.62
2015.01.13 11:16:05.398,1.39931,1.39936,1.00,2.81
2015.01.13 11:16:05.499,1.39933,1.39935,1.00,1.00
2015.01.13 11:16:06.031,1.39934,1.39936,1.00,1.00
2015.01.13 11:16:06.538,1.39933,1.39935,1.00,1.00
2015.01.13 11:16:07.145,1.39934,1.39935,1.00,1.00
2015.01.13 11:16:07.348,1.39932,1.39935,1.00,1.00
2015.01.13 11:16:07.701,1.39934,1.39936,1.00,1.00
2015.01.13 11:16:07.803,1.39935,1.39938,1.00,1.12
2015.01.13 11:16:07.904,1.39933,1.39935,1.50,1.00
2015.01.13 11:16:08.208,1.3993,1.39935,1.32,1.00
2015.01.13 11:16:08.360,1.39928,1.39936,1.25,1.69
2015.01.13 11:16:08.664,1.39926,1.39936,1.87,2.44
2015.01.13 11:16:09.169,1.39926,1.39934,1.00,1.00
2015.01.13 11:16:09.378,1.39924,1.39934,1.76,1.50
2015.01.13 11:16:09.530,1.39922,1.39932,1.57,3.56
2015.01.13 11:16:10.035,1.39923,1.39934,1.50,1.31
2015.01.13 11:16:10.540,1.39923,1.39934,1.69,1.31
2015.01.13 11:16:11.058,1.39925,1.39932,1.00,1.00
2015.01.13 11:16:11.312,1.39926,1.39935,2.06,1.69
2015.01.13 11:16:11.616,1.39929,1.39935,1.00,1.76
2015.01.13 11:16:11.768,1.3993,1.39936,1.00,1.50
2015.01.13 11:16:12.072,1.39929,1.39936,1.00,1.94
2015.01.13 11:16:12.678,1.39929,1.39936,1.00,1.69
2015.01.13 11:16:13.031,1.39931,1.39935,1.00,1.00
2015.01.13 11:16:13.580,1.39931,1.39936,1.00,1.00
2015.01.13 11:16:13.733,1.39929,1.39935,1.50,1.00
2015.01.13 11:16:14.696,1.39929,1.39936,1.00,1.12
2015.01.13 11:16:15.235,1.39929,1.39935,1.00,1.00
2015.01.13 11:16:16.030,1.39929,1.39936,1.00,1.31
2015.01.13 11:16:16.134,1.3993,1.39936,1.62,1.12
2015.01.13 11:16:16.492,1.39933,1.39936,1.00,1.00
2015.01.13 11:16:16.898,1.3993,1.39935,3.75,1.00
2015.01.13 11:16:17.051,1.39926,1.39935,1.69,1.19
2015.01.13 11:16:18.019,1.39924,1.39935,2.44,3.56
2015.01.13 11:16:18.527,1.39924,1.39935,2.44,2.81
2015.01.13 11:16:19.642,1.39925,1.39935,1.62,3.19
2015.01.13 11:16:20.046,1.39925,1.39935,3.56,2.44
2015.01.13 11:16:20.566,1.39927,1.39935,1.00,3.19
2015.01.13 11:16:21.417,1.39925,1.39935,2.44,3.19
2015.01.13 11:16:21.941,1.39926,1.39935,1.62,3.19
2015.01.13 11:16:22.448,1.39926,1.39934,1.00,1.25
2015.01.13 11:16:22.752,1.39924,1.39933,1.25,2.81
2015.01.13 11:16:23.327,1.39922,1.39932,2.04,1.56
2015.01.13 11:16:23.531,1.39919,1.39929,2.00,1.31
2015.01.13 11:16:23.633,1.39917,1.39928,2.06,2.06
2015.01.13 11:16:23.684,1.39916,1.39928,1.84,2.06
2015.01.13 11:16:24.190,1.39916,1.39924,1.69,1.00
2015.01.13 11:16:25.401,1.39918,1.39924,1.25,1.00
2015.01.13 11:16:25.452,1.39922,1.39929,1.00,1.31
2015.01.13 11:16:25.654,1.39923,1.39929,1.50,1.20
2015.01.13 11:16:25.755,1.39923,1.39926,1.00,1.00
2015.01.13 11:16:25.806,1.3992,1.39926,1.87,1.00
2015.01.13 11:16:25.958,1.3992,1.39924,1.00,1.00
2015.01.13 11:16:26.009,1.39917,1.39924,1.50,1.00
2015.01.13 11:16:26.948,1.39917,1.39922,1.00,1.69
2015.01.13 11:16:26.999,1.39913,1.39918,1.10,1.00
2015.01.13 11:16:27.100,1.39913,1.39916,1.10,1.00
2015.01.13 11:16:27.202,1.3991,1.39914,1.00,1.00
2015.01.13 11:16:27.404,1.39909,1.39911,1.00,1.00
2015.01.13 11:16:27.939,1.39904,1.3991,1.19,1.00
2015.01.13 11:16:27.990,1.39901,1.3991,1.29,1.00
2015.01.13 11:16:28.041,1.39901,1.3991,1.29,1.00
2015.01.13 11:16:28.555,1.39903,1.3991,1.00,1.00
2015.01.13 11:16:28.656,1.39905,1.39915,1.12,4.31
2015.01.13 11:16:29.081,1.39903,1.39907,1.00,1.00
2015.01.13 11:16:29.133,1.39899,1.39904,3.75,1.00
2015.01.13 11:16:29.184,1.39901,1.39906,1.10,1.00
2015.01.13 11:16:29.285,1.39899,1.39906,1.31,1.00
2015.01.13 11:16:29.639,1.39901,1.39906,1.00,1.00
2015.01.13 11:16:29.942,1.39904,1.39908,1.00,1.00
2015.01.13 11:16:30.409,1.39901,1.39908,1.00,1.50
2015.01.13 11:16:30.511,1.399,1.39904,1.00,1.00
2015.01.13 11:16:30.663,1.39896,1.39904,1.25,1.00
2015.01.13 11:16:30.714,1.39899,1.39903,1.00,1.00
2015.01.13 11:16:31.017,1.39898,1.39907,1.00,1.00
2015.01.13 11:16:31.523,1.39899,1.39905,1.00,1.00
2015.01.13 11:16:31.624,1.39897,1.39905,1.84,1.00
2015.01.13 11:16:31.725,1.39897,1.39901,1.20,1.00
2015.01.13 11:16:31.928,1.39889,1.39895,3.00,1.00
2015.01.13 11:16:32.029,1.39888,1.39894,1.00,1.00
2015.01.13 11:16:32.131,1.39888,1.3989,1.00,1.00
2015.01.13 11:16:32.182,1.39885,1.3989,1.10,1.00
2015.01.13 11:16:32.234,1.39884,1.39887,1.00,1.00
2015.01.13 11:16:32.335,1.39882,1.39887,1.25,1.00
2015.01.13 11:16:32.841,1.39881,1.39889,2.44,1.00
