2015.01.16 06:11:17.159,1.3562,1.3563,1.50,1.12
2015.01.16 06:11:17.261,1.35621,1.35633,1.57,1.95
2015.01.16 06:11:18.134,1.35627,1.35633,1.00,1.07
2015.01.16 06:11:18.639,1.35626,1.35633,1.00,1.07
2015.01.16 06:11:18.740,1.35623,1.35633,1.00,1.45
2015.01.16 06:11:18.918,1.35621,1.3563,1.00,1.95
2015.01.16 06:11:19.272,1.35621,1.35627,1.20,1.00
2015.01.16 06:11:19.575,1.35624,1.35628,1.00,1.00
2015.01.16 06:11:22.564,1.35624,1.35631,1.00,2.25
2015.01.16 06:11:24.161,1.35624,1.35631,1.00,2.81
2015.01.16 06:11:24.263,1.35619,1.35626,1.50,1.56
2015.01.16 06:11:24.366,1.35615,1.3562,1.85,1.12
2015.01.16 06:11:24.417,1.35615,1.3562,1.57,1.37
2015.01.16 06:11:24.620,1.35613,1.3562,1.20,1.37
2015.01.16 06:11:24.721,1.35612,1.3562,2.25,1.00
2015.01.16 06:11:25.239,1.35612,1.3562,1.10,1.37
2015.01.16 06:11:25.720,1.35612,1.3562,1.10,1.50
2015.01.16 06:11:26.226,1.35612,1.35616,1.00,1.12
2015.01.16 06:11:26.731,1.35611,1.35616,1.00,1.12
2015.01.16 06:11:29.033,1.35611,1.35616,1.00,1.37
2015.01.16 06:11:29.570,1.35612,1.35616,1.00,1.00
2015.01.16 06:11:32.350,1.35611,1.35616,1.00,1.00
2015.01.16 06:11:33.565,1.35611,1.35616,1.00,1.37
2015.01.16 06:11:34.091,1.3561,1.35616,1.10,1.00
2015.01.16 06:11:35.298,1.3561,1.35615,1.00,1.00
2015.01.16 06:11:36.438,1.3561,1.35616,1.00,1.12
2015.01.16 06:11:36.850,1.35605,1.35608,1.07,1.87
2015.01.16 06:11:36.955,1.35603,1.35608,1.50,1.00
2015.01.16 06:11:37.057,1.35599,1.35605,1.50,1.00
2015.01.16 06:11:37.107,1.35599,1.35602,1.50,1.00
2015.01.16 06:11:37.158,1.35598,1.35602,1.00,1.00
2015.01.16 06:11:37.310,1.35598,1.35607,3.00,1.25
2015.01.16 06:11:37.562,1.35598,1.35606,1.50,1.00
2015.01.16 06:11:38.937,1.356,1.35608,1.50,1.00
2015.01.16 06:11:39.445,1.356,1.35608,1.50,1.87
2015.01.16 06:11:39.950,1.356,1.35608,1.50,1.12
2015.01.16 06:11:41.027,1.35599,1.35608,1.50,1.12
2015.01.16 06:11:42.337,1.35599,1.35607,1.50,1.37
2015.01.16 06:11:42.547,1.35597,1.35607,2.32,1.37
2015.01.16 06:11:45.527,1.35597,1.35607,1.50,1.37
2015.01.16 06:11:45.780,1.35597,1.356,1.50,1.00
2015.01.16 06:11:46.218,1.35597,1.35607,1.50,1.87
2015.01.16 06:11:46.737,1.35597,1.35607,1.50,1.87
2015.01.16 06:11:46.787,1.35602,1.35607,1.00,1.87
2015.01.16 06:11:49.198,1.35602,1.35606,1.00,1.00
2015.01.16 06:11:51.077,1.35598,1.35607,2.25,1.87
2015.01.16 06:11:52.571,1.35598,1.35607,1.00,1.00
2015.01.16 06:11:52.673,1.35598,1.35609,1.00,1.76
2015.01.16 06:11:53.336,1.35598,1.35608,2.25,1.00
2015.01.16 06:11:53.589,1.35601,1.35608,1.00,1.00
2015.01.16 06:11:54.096,1.35601,1.35609,1.00,1.57
2015.01.16 06:11:54.508,1.35598,1.35609,2.25,1.57
2015.01.16 06:11:57.991,1.35598,1.35609,1.50,1.95
2015.01.16 06:11:58.502,1.35599,1.35609,1.00,1.37
2015.01.16 06:11:58.603,1.35601,1.35609,1.00,1.37
2015.01.16 06:11:59.194,1.35602,1.3561,1.00,1.87
2015.01.16 06:11:59.800,1.35602,1.3561,1.00,1.50
2015.01.16 06:11:59.903,1.35602,1.3561,1.00,2.62
2015.01.16 06:12:00.421,1.35601,1.3561,1.00,1.37
2015.01.16 06:12:01.710,1.35601,1.3561,1.00,1.87
2015.01.16 06:12:02.114,1.35601,1.35611,1.57,1.37
2015.01.16 06:12:02.518,1.35601,1.35611,1.00,1.37
2015.01.16 06:12:02.619,1.35601,1.35611,1.00,1.37
2015.01.16 06:12:02.923,1.35599,1.35611,2.25,1.37
2015.01.16 06:12:03.440,1.35599,1.35611,2.25,1.37
2015.01.16 06:12:04.601,1.35599,1.35611,1.50,1.50
2015.01.16 06:12:04.652,1.35599,1.35609,1.50,1.00
2015.01.16 06:12:04.904,1.35598,1.35609,1.65,1.00
2015.01.16 06:12:05.415,1.35598,1.35608,1.65,1.00
2015.01.16 06:12:05.924,1.35598,1.35607,1.50,1.65
2015.01.16 06:12:08.624,1.35602,1.35608,1.00,1.87
2015.01.16 06:12:09.115,1.35602,1.35609,1.00,1.12
2015.01.16 06:12:09.435,1.35598,1.35609,1.50,1.12
2015.01.16 06:12:10.170,1.35598,1.35608,1.50,1.00
2015.01.16 06:12:14.037,1.35598,1.3561,1.50,4.46
2015.01.16 06:12:15.120,1.35598,1.3561,1.50,1.57
2015.01.16 06:12:15.625,1.35598,1.35609,1.50,1.12
2015.01.16 06:12:16.177,1.35598,1.35608,1.50,1.20
2015.01.16 06:12:16.682,1.35598,1.35607,1.50,1.00
2015.01.16 06:12:18.607,1.35597,1.35608,1.00,1.57
2015.01.16 06:12:18.658,1.35596,1.35604,1.00,1.00
2015.01.16 06:12:18.759,1.35592,1.35603,1.10,1.07
2015.01.16 06:12:19.266,1.3559,1.35602,1.26,2.32
2015.01.16 06:12:20.890,1.3559,1.35602,1.07,3.07
2015.01.16 06:12:21.144,1.35591,1.35602,1.07,1.10
2015.01.16 06:12:21.548,1.3559,1.35602,1.50,1.75
2015.01.16 06:12:21.851,1.35588,1.35599,1.07,1.07
2015.01.16 06:12:22.256,1.35587,1.35598,1.07,1.45
2015.01.16 06:12:22.357,1.35585,1.35596,1.57,1.10
2015.01.16 06:12:23.438,1.35586,1.35598,2.51,1.07
2015.01.16 06:12:23.540,1.35588,1.35598,1.01,1.07
2015.01.16 06:12:23.691,1.3559,1.35601,1.07,1.10
2015.01.16 06:12:24.196,1.35589,1.35601,1.50,2.62
2015.01.16 06:12:24.651,1.3559,1.35601,1.39,2.25
2015.01.16 06:12:24.904,1.35594,1.35605,1.50,1.65
2015.01.16 06:12:25.005,1.35592,1.35605,1.20,4.50
2015.01.16 06:12:25.106,1.35591,1.35602,1.50,1.50
2015.01.16 06:12:25.410,1.35594,1.35605,2.25,1.95
2015.01.16 06:12:25.460,1.35595,1.35605,1.07,1.10
2015.01.16 06:12:25.662,1.35597,1.35608,1.10,1.57
2015.01.16 06:12:25.763,1.35599,1.35608,1.00,1.57
2015.01.16 06:12:26.016,1.35601,1.35612,1.07,1.07
2015.01.16 06:12:26.118,1.35603,1.35613,1.10,1.10
2015.01.16 06:12:26.623,1.35603,1.35615,2.32,1.07
2015.01.16 06:12:27.129,1.35603,1.35615,2.70,1.07
2015.01.16 06:12:27.634,1.35603,1.35615,1.57,1.07
2015.01.16 06:12:29.737,1.35605,1.35615,1.00,1.95
2015.01.16 06:12:30.544,1.35605,1.35613,1.00,1.45
2015.01.16 06:12:31.251,1.35605,1.35613,1.00,1.45
2015.01.16 06:12:31.503,1.35603,1.35613,1.00,1.45
2015.01.16 06:12:32.037,1.35601,1.35613,2.32,1.45
2015.01.16 06:12:32.616,1.35601,1.35613,2.70,1.45
2015.01.16 06:12:34.352,1.35602,1.35613,1.10,1.07
2015.01.16 06:12:34.755,1.35599,1.35611,1.76,1.20
2015.01.16 06:12:34.806,1.35599,1.3561,1.09,1.50
2015.01.16 06:12:35.262,1.35604,1.3561,1.50,3.75
2015.01.16 06:12:35.363,1.35604,1.35613,1.37,1.07
2015.01.16 06:12:35.465,1.35605,1.35613,1.37,1.07
2015.01.16 06:12:35.668,1.35608,1.35616,1.00,1.57
2015.01.16 06:12:36.173,1.35608,1.35617,1.00,1.50
2015.01.16 06:12:36.325,1.35606,1.35616,1.20,1.20
2015.01.16 06:12:36.427,1.35606,1.35614,1.10,1.10
2015.01.16 06:12:36.478,1.35603,1.35614,1.87,1.65
2015.01.16 06:12:36.529,1.35602,1.35611,1.85,1.00
2015.01.16 06:12:36.680,1.356,1.35609,1.07,1.00
2015.01.16 06:12:36.883,1.35597,1.35609,3.00,2.25
2015.01.16 06:12:37.209,1.35595,1.35608,2.62,1.65
2015.01.16 06:12:37.663,1.35595,1.35606,2.62,1.00
2015.01.16 06:12:38.168,1.35595,1.35607,2.62,1.37
2015.01.16 06:12:38.471,1.35595,1.35605,1.50,1.37
2015.01.16 06:12:38.521,1.35593,1.35605,1.65,1.57
2015.01.16 06:12:39.026,1.35592,1.35604,2.32,1.07
2015.01.16 06:12:39.177,1.35592,1.356,2.32,1.00
2015.01.16 06:12:39.481,1.35586,1.35598,1.00,2.25
2015.01.16 06:12:39.733,1.35584,1.35594,1.12,1.07
2015.01.16 06:12:40.238,1.35583,1.35594,1.10,1.07
2015.01.16 06:12:40.843,1.35583,1.35595,1.57,1.57
2015.01.16 06:12:42.016,1.35583,1.35594,1.20,1.50
2015.01.16 06:12:42.551,1.35582,1.35589,1.07,1.00
2015.01.16 06:12:42.602,1.35579,1.35589,1.00,1.57
2015.01.16 06:12:42.753,1.35576,1.35588,1.32,1.10
2015.01.16 06:12:42.804,1.35575,1.35588,2.25,1.95
2015.01.16 06:12:42.855,1.35575,1.35586,1.10,1.57
2015.01.16 06:12:42.956,1.35574,1.35584,1.20,1.50
2015.01.16 06:12:43.260,1.35574,1.3558,1.00,1.50
2015.01.16 06:12:43.878,1.35571,1.3558,1.00,1.57
2015.01.16 06:12:43.979,1.35566,1.35579,1.07,1.10
2015.01.16 06:12:44.030,1.35565,1.35579,3.19,1.75
2015.01.16 06:12:44.333,1.35567,1.35579,2.25,1.50
2015.01.16 06:12:45.253,1.3557,1.35579,1.00,1.50
2015.01.16 06:12:45.561,1.35572,1.3558,1.00,1.50
2015.01.16 06:12:46.323,1.35572,1.35582,1.00,1.57
2015.01.16 06:12:46.829,1.35573,1.35583,1.00,1.07
2015.01.16 06:12:47.660,1.35576,1.35583,1.00,1.07
2015.01.16 06:12:48.166,1.35581,1.35583,1.00,1.07
2015.01.16 06:12:48.319,1.35584,1.35589,1.00,1.50
2015.01.16 06:12:48.370,1.35579,1.35589,1.29,1.50
2015.01.16 06:12:48.421,1.35588,1.35595,1.00,1.85
2015.01.16 06:12:48.472,1.35582,1.35595,1.50,1.85
2015.01.16 06:12:48.523,1.3559,1.35595,1.00,1.07
2015.01.16 06:12:49.071,1.3559,1.35596,1.00,1.50
2015.01.16 06:12:49.374,1.35588,1.35596,1.00,1.50
2015.01.16 06:12:49.475,1.3559,1.35596,1.00,1.50
2015.01.16 06:12:49.576,1.35585,1.35599,3.37,1.50
2015.01.16 06:12:49.628,1.35586,1.35598,1.20,1.07
2015.01.16 06:12:49.981,1.35586,1.356,2.62,1.50
2015.01.16 06:12:50.083,1.35587,1.35601,1.50,1.50
2015.01.16 06:12:50.184,1.35593,1.35604,1.20,1.50
2015.01.16 06:12:50.487,1.35602,1.35609,1.00,1.00
2015.01.16 06:12:50.588,1.35602,1.35611,1.00,1.10
2015.01.16 06:12:51.093,1.35601,1.35611,1.00,2.25
2015.01.16 06:12:51.144,1.35597,1.35611,2.81,2.25
2015.01.16 06:12:54.592,1.35598,1.35611,2.70,2.25
2015.01.16 06:12:56.782,1.356,1.35611,1.45,1.57
2015.01.16 06:12:57.086,1.35598,1.35611,2.44,1.20
2015.01.16 06:12:57.311,1.35598,1.35609,1.07,1.00
2015.01.16 06:12:57.413,1.35596,1.35609,1.57,1.10
2015.01.16 06:12:57.968,1.35596,1.35607,1.07,1.00
2015.01.16 06:12:58.762,1.35595,1.35607,1.20,1.75
2015.01.16 06:12:59.370,1.35594,1.35603,1.07,1.50
2015.01.16 06:12:59.522,1.3559,1.356,1.07,1.00
2015.01.16 06:12:59.572,1.35586,1.356,3.07,2.25
2015.01.16 06:12:59.623,1.35586,1.35598,1.57,1.07
2015.01.16 06:12:59.876,1.35586,1.35596,1.00,1.07
2015.01.16 06:13:00.380,1.35586,1.35597,2.25,1.50
2015.01.16 06:13:04.299,1.35588,1.35596,1.00,1.20
2015.01.16 06:13:04.802,1.35586,1.35596,1.50,1.20
2015.01.16 06:13:09.008,1.35587,1.35596,1.07,1.10
2015.01.16 06:13:10.178,1.35585,1.35596,2.25,1.20
2015.01.16 06:13:10.729,1.35584,1.35596,2.25,2.25
2015.01.16 06:13:11.947,1.35584,1.35596,1.20,2.25
2015.01.16 06:13:13.697,1.35583,1.35596,1.10,2.62
2015.01.16 06:13:14.505,1.35582,1.35594,1.00,1.20
2015.01.16 06:13:16.368,1.3558,1.35594,1.20,2.32
2015.01.16 06:13:16.469,1.3558,1.35594,1.12,3.00
2015.01.16 06:13:16.977,1.3558,1.3559,1.00,1.00
2015.01.16 06:13:17.477,1.35581,1.3559,1.00,1.37
2015.01.16 06:13:17.680,1.35577,1.35586,1.10,1.37
2015.01.16 06:13:17.731,1.35575,1.35583,1.12,1.00
2015.01.16 06:13:17.934,1.35573,1.35581,1.00,1.00
2015.01.16 06:13:18.136,1.35571,1.35581,1.00,1.20
2015.01.16 06:13:18.389,1.35567,1.3558,2.40,1.31
2015.01.16 06:13:18.440,1.35567,1.3558,2.40,1.62
2015.01.16 06:13:18.744,1.35567,1.35577,1.50,1.50
2015.01.16 06:13:20.715,1.35567,1.35574,1.50,1.87
2015.01.16 06:13:20.918,1.35565,1.35573,1.00,1.20
2015.01.16 06:13:21.627,1.35563,1.35574,1.00,1.12
2015.01.16 06:13:22.149,1.35563,1.35573,1.00,1.75
2015.01.16 06:13:22.686,1.3556,1.35573,1.87,1.87
2015.01.16 06:13:23.191,1.35558,1.35571,1.69,1.20
2015.01.16 06:13:23.495,1.35558,1.35571,1.01,1.87
2015.01.16 06:13:25.063,1.35556,1.35569,1.12,1.47
2015.01.16 06:13:25.265,1.35555,1.3557,2.81,1.45
2015.01.16 06:13:25.366,1.35557,1.35571,1.25,3.75
2015.01.16 06:13:25.518,1.35566,1.35571,1.12,1.75
2015.01.16 06:13:25.569,1.35566,1.35573,1.12,1.00
2015.01.16 06:13:25.671,1.35564,1.35576,1.12,1.10
2015.01.16 06:13:26.440,1.35564,1.35576,1.50,1.27
2015.01.16 06:13:26.946,1.35564,1.35576,1.50,1.57
2015.01.16 06:13:27.198,1.35563,1.35576,1.20,3.00
2015.01.16 06:13:28.929,1.35563,1.35573,1.20,1.00
2015.01.16 06:13:30.407,1.35564,1.35573,1.00,1.00
2015.01.16 06:13:30.967,1.35564,1.35572,1.00,1.00
2015.01.16 06:13:31.477,1.35564,1.35574,1.00,1.50
2015.01.16 06:13:32.356,1.35562,1.35574,1.65,1.50
2015.01.16 06:13:37.024,1.35566,1.35573,1.00,1.27
2015.01.16 06:13:37.561,1.35566,1.35572,1.00,1.00
2015.01.16 06:13:37.662,1.35563,1.35574,1.00,1.50
2015.01.16 06:13:38.186,1.35564,1.35574,1.00,1.50
2015.01.16 06:13:40.629,1.35561,1.35574,1.50,2.25
2015.01.16 06:13:41.891,1.35561,1.35572,1.50,1.12
2015.01.16 06:13:42.094,1.35555,1.35567,1.10,3.26
2015.01.16 06:13:42.397,1.3555,1.35563,1.10,1.12
2015.01.16 06:13:46.174,1.35548,1.35561,1.10,2.70
2015.01.16 06:13:46.275,1.35548,1.35559,1.00,1.12
2015.01.16 06:13:47.042,1.35548,1.3556,1.00,1.50
2015.01.16 06:13:50.359,1.35549,1.35561,1.00,2.25
2015.01.16 06:13:50.557,1.35549,1.35563,1.95,1.60
2015.01.16 06:13:51.063,1.35553,1.35563,1.50,1.12
2015.01.16 06:13:51.316,1.35556,1.35569,2.06,1.00
2015.01.16 06:13:51.826,1.35559,1.35572,1.00,1.50
2015.01.16 06:13:52.028,1.35559,1.35572,1.00,1.50
2015.01.16 06:13:52.857,1.35559,1.35572,1.20,1.47
2015.01.16 06:13:53.940,1.3556,1.35569,1.10,1.37
2015.01.16 06:13:54.193,1.35554,1.35567,1.87,2.32
2015.01.16 06:13:54.395,1.35551,1.35565,1.75,1.27
2015.01.16 06:13:54.496,1.3555,1.35564,2.25,1.20
2015.01.16 06:13:57.785,1.35551,1.35564,1.07,2.62
2015.01.16 06:13:58.324,1.3555,1.35564,1.57,2.62
2015.01.16 06:13:58.476,1.35552,1.35564,1.20,1.00
2015.01.16 06:13:58.630,1.35552,1.35564,1.20,1.94
2015.01.16 06:13:58.933,1.35548,1.35556,1.00,2.06
2015.01.16 06:13:59.438,1.35549,1.35556,1.00,1.19
2015.01.16 06:13:59.641,1.3555,1.35559,1.00,1.75
2015.01.16 06:13:59.691,1.35554,1.35559,1.00,1.75
2015.01.16 06:13:59.794,1.35557,1.35562,1.00,1.12
2015.01.16 06:13:59.895,1.35559,1.35566,1.00,1.75
2015.01.16 06:14:00.148,1.35559,1.35567,1.00,1.20
2015.01.16 06:14:00.826,1.35561,1.35567,1.00,1.20
2015.01.16 06:14:01.432,1.35561,1.3557,1.00,2.44
2015.01.16 06:14:01.785,1.35559,1.35569,1.00,1.50
2015.01.16 06:14:02.392,1.35555,1.35564,1.75,1.00
2015.01.16 06:14:02.696,1.35549,1.35557,1.50,1.12
2015.01.16 06:14:02.747,1.35549,1.35558,1.00,1.20
2015.01.16 06:14:02.798,1.35547,1.35558,1.00,1.20
2015.01.16 06:14:03.303,1.35547,1.35558,1.00,2.00
2015.01.16 06:14:03.809,1.35546,1.35558,1.00,2.00
2015.01.16 06:14:04.341,1.35545,1.35558,1.20,2.00
2015.01.16 06:14:04.881,1.35545,1.35555,1.20,1.00
2015.01.16 06:14:05.431,1.35545,1.35558,1.20,2.00
2015.01.16 06:14:07.144,1.35545,1.35558,2.40,1.75
2015.01.16 06:14:08.422,1.35545,1.35558,2.77,1.75
2015.01.16 06:14:08.928,1.35543,1.35557,1.20,1.12
2015.01.16 06:14:09.918,1.35548,1.35557,1.50,1.12
2015.01.16 06:14:10.272,1.35548,1.3556,1.12,1.87
2015.01.16 06:14:10.322,1.35553,1.3556,1.00,1.12
2015.01.16 06:14:10.373,1.35553,1.35563,1.12,2.25
2015.01.16 06:14:10.575,1.35553,1.35563,1.00,1.00
2015.01.16 06:14:10.829,1.35556,1.35564,1.00,1.10
2015.01.16 06:14:11.132,1.35558,1.35569,1.00,1.00
2015.01.16 06:14:11.766,1.35563,1.35568,1.00,1.00
2015.01.16 06:14:12.271,1.35563,1.35567,1.00,1.00
2015.01.16 06:14:13.606,1.35563,1.35568,1.00,1.00
2015.01.16 06:14:14.132,1.35562,1.35568,1.00,1.00
2015.01.16 06:14:15.402,1.35562,1.35568,1.00,1.20
2015.01.16 06:14:17.126,1.35555,1.35567,1.20,1.10
2015.01.16 06:14:18.438,1.35555,1.35563,1.20,1.00
2015.01.16 06:14:18.692,1.35553,1.35565,3.00,1.00
2015.01.16 06:14:18.998,1.35555,1.35567,1.20,1.76
2015.01.16 06:14:19.099,1.35555,1.35565,1.20,1.00
2015.01.16 06:14:19.609,1.35555,1.35564,1.00,1.00
2015.01.16 06:14:20.116,1.35553,1.35564,1.95,1.00
2015.01.16 06:14:20.625,1.35553,1.35564,1.65,1.20
2015.01.16 06:14:20.930,1.35553,1.35562,1.65,1.00
2015.01.16 06:14:21.437,1.35553,1.35563,1.20,1.00
2015.01.16 06:14:21.942,1.35553,1.35564,1.20,1.20
2015.01.16 06:14:22.803,1.35552,1.35564,1.65,1.50
2015.01.16 06:14:23.208,1.35552,1.35561,1.20,1.37
2015.01.16 06:14:23.511,1.35548,1.35553,1.50,1.00
2015.01.16 06:14:23.738,1.3555,1.3556,1.00,1.20
2015.01.16 06:14:23.957,1.35552,1.35563,1.50,1.75
2015.01.16 06:14:24.210,1.35554,1.35565,1.50,1.00
2015.01.16 06:14:24.311,1.35554,1.35567,3.45,1.10
2015.01.16 06:14:26.357,1.35556,1.35567,1.00,1.10
2015.01.16 06:14:26.912,1.35556,1.35567,1.50,1.00
2015.01.16 06:14:32.469,1.35554,1.35567,2.70,1.20
2015.01.16 06:14:35.849,1.35554,1.35567,1.10,1.95
2015.01.16 06:14:36.386,1.35553,1.35565,1.20,1.57
2015.01.16 06:14:36.595,1.35553,1.35563,1.20,1.00
2015.01.16 06:14:37.049,1.35553,1.35565,1.20,1.57
2015.01.16 06:14:37.201,1.35552,1.35561,2.62,1.00
2015.01.16 06:14:37.449,1.35547,1.35557,1.20,1.12
2015.01.16 06:14:37.602,1.35544,1.35555,1.20,1.00
2015.01.16 06:14:37.855,1.35543,1.35555,2.25,1.50
2015.01.16 06:14:38.366,1.35543,1.35555,1.95,1.00
2015.01.16 06:14:39.126,1.35544,1.35557,1.10,3.26
2015.01.16 06:14:41.929,1.35544,1.35556,1.00,1.12
2015.01.16 06:14:44.299,1.35545,1.35555,1.00,1.07
2015.01.16 06:14:44.805,1.35544,1.35555,1.00,1.20
2015.01.16 06:14:48.156,1.35545,1.35555,1.00,1.20
2015.01.16 06:14:48.459,1.35548,1.35558,1.00,2.25
2015.01.16 06:14:48.612,1.35545,1.35558,2.25,1.20
2015.01.16 06:14:48.764,1.35545,1.35558,1.57,1.87
2015.01.16 06:14:48.865,1.35545,1.35558,1.65,1.20
2015.01.16 06:14:50.222,1.35546,1.35557,1.00,1.00
2015.01.16 06:14:50.727,1.35545,1.35557,1.57,1.20
2015.01.16 06:14:51.234,1.35546,1.35558,1.00,1.12
2015.01.16 06:14:51.755,1.35545,1.35558,3.07,1.87
2015.01.16 06:14:52.717,1.35547,1.35558,1.37,1.87
2015.01.16 06:14:53.228,1.35547,1.35559,2.62,1.12
2015.01.16 06:14:54.086,1.3555,1.35559,1.00,1.50
2015.01.16 06:14:54.449,1.35545,1.35549,1.57,1.50
2015.01.16 06:14:54.604,1.35551,1.35559,1.00,1.12
2015.01.16 06:14:54.706,1.35551,1.35561,1.00,1.47
2015.01.16 06:14:54.858,1.35553,1.3556,1.00,1.45
2015.01.16 06:14:55.060,1.35556,1.35565,1.00,1.75
2015.01.16 06:14:55.111,1.35556,1.35566,1.00,1.10
2015.01.16 06:14:55.515,1.35555,1.35564,1.10,1.00
2015.01.16 06:14:55.768,1.3555,1.35562,1.95,1.50
2015.01.16 06:14:56.021,1.3555,1.35559,1.10,1.50
2015.01.16 06:14:56.324,1.35547,1.35555,1.87,1.00
2015.01.16 06:14:56.425,1.35547,1.35555,1.00,1.00
2015.01.16 06:14:56.527,1.35549,1.35555,1.00,1.00
2015.01.16 06:14:56.729,1.35546,1.35557,1.00,1.50
2015.01.16 06:14:57.285,1.35543,1.35555,2.25,1.00
2015.01.16 06:14:57.386,1.35543,1.35555,1.10,1.20
2015.01.16 06:14:57.537,1.35543,1.35554,1.10,1.29
2015.01.16 06:14:57.842,1.35545,1.35549,1.00,1.10
2015.01.16 06:14:58.362,1.35544,1.35551,1.00,1.75
2015.01.16 06:14:58.666,1.35547,1.35552,1.00,1.12
2015.01.16 06:14:58.868,1.35547,1.35554,1.00,1.12
2015.01.16 06:14:59.238,1.35548,1.35554,1.00,1.12
2015.01.16 06:14:59.339,1.35548,1.35555,1.00,1.12
2015.01.16 06:14:59.440,1.3555,1.35556,1.00,2.25
2015.01.16 06:14:59.744,1.35551,1.35557,1.00,1.87
2015.01.16 06:15:00.153,1.35549,1.35557,1.00,1.50
2015.01.16 06:15:00.204,1.35546,1.35558,1.10,1.20
2015.01.16 06:15:00.659,1.35549,1.35556,1.00,2.25
2015.01.16 06:15:00.761,1.3555,1.35555,1.00,1.57
2015.01.16 06:15:02.037,1.35548,1.35555,1.00,1.37
2015.01.16 06:15:02.138,1.35554,1.35559,1.00,1.50
2015.01.16 06:15:02.240,1.35553,1.35559,1.19,1.12
2015.01.16 06:15:02.292,1.35558,1.35561,1.00,1.00
2015.01.16 06:15:02.343,1.35561,1.35566,1.00,1.50
2015.01.16 06:15:02.394,1.35563,1.35566,1.00,1.20
2015.01.16 06:15:02.547,1.35564,1.35566,1.19,1.00
2015.01.16 06:15:02.852,1.35571,1.35573,1.00,1.00
2015.01.16 06:15:03.155,1.35568,1.35573,1.50,1.00
2015.01.16 06:15:03.206,1.35568,1.35571,1.50,1.00
2015.01.16 06:15:03.257,1.35573,1.35578,1.00,1.37
2015.01.16 06:15:03.308,1.35573,1.35581,1.00,1.87
2015.01.16 06:15:03.359,1.35575,1.35581,1.00,1.37
2015.01.16 06:15:03.662,1.35577,1.35582,1.00,1.47
2015.01.16 06:15:03.763,1.35573,1.35582,1.00,1.47
2015.01.16 06:15:03.939,1.35574,1.35585,1.00,2.51
2015.01.16 06:15:03.990,1.35579,1.35585,1.00,1.57
2015.01.16 06:15:04.142,1.3558,1.3559,1.00,1.87
2015.01.16 06:15:04.193,1.35582,1.3559,1.00,1.87
2015.01.16 06:15:04.497,1.35584,1.35589,1.10,1.00
2015.01.16 06:15:04.801,1.35585,1.35589,1.95,1.37
2015.01.16 06:15:05.105,1.35589,1.35593,1.20,1.37
2015.01.16 06:15:05.679,1.35586,1.3559,1.75,1.00
2015.01.16 06:15:06.204,1.35587,1.35589,1.60,1.00
2015.01.16 06:15:06.305,1.35585,1.35589,1.75,1.00
2015.01.16 06:15:06.406,1.35583,1.35589,1.75,1.00
2015.01.16 06:15:06.558,1.35585,1.35589,1.12,1.00
2015.01.16 06:15:06.913,1.35585,1.35594,1.12,1.37
2015.01.16 06:15:07.418,1.35586,1.35595,1.20,1.37
2015.01.16 06:15:07.823,1.35588,1.35596,1.00,1.12
2015.01.16 06:15:08.126,1.35587,1.35598,1.10,1.39
2015.01.16 06:15:08.651,1.35586,1.35597,1.00,1.12
2015.01.16 06:15:09.160,1.35587,1.35597,1.00,1.12
2015.01.16 06:15:09.262,1.35585,1.35597,1.00,1.12
2015.01.16 06:15:09.313,1.35585,1.35596,1.00,1.84
2015.01.16 06:15:09.363,1.35582,1.35592,2.25,1.00
2015.01.16 06:15:09.414,1.35582,1.35593,1.50,1.75
2015.01.16 06:15:09.667,1.35578,1.3559,1.20,1.47
2015.01.16 06:15:10.173,1.35578,1.3559,1.10,1.20
2015.01.16 06:15:10.984,1.35579,1.35591,1.37,1.87
2015.01.16 06:15:11.186,1.35582,1.35594,1.00,1.12
2015.01.16 06:15:11.389,1.35583,1.35596,1.00,2.62
2015.01.16 06:15:11.896,1.35583,1.35595,1.20,1.10
2015.01.16 06:15:12.381,1.35583,1.35592,1.20,1.00
2015.01.16 06:15:13.435,1.35582,1.35592,1.87,1.37
2015.01.16 06:15:13.638,1.35582,1.35592,1.12,1.12
2015.01.16 06:15:13.689,1.3558,1.3559,2.25,1.00
2015.01.16 06:15:13.942,1.35582,1.35592,1.10,1.10
2015.01.16 06:15:18.305,1.35582,1.35592,2.32,1.10
2015.01.16 06:15:18.981,1.35583,1.35593,1.20,1.20
2015.01.16 06:15:19.235,1.35585,1.35595,1.00,2.62
2015.01.16 06:15:19.336,1.35585,1.35597,1.20,1.87
2015.01.16 06:15:19.438,1.35586,1.35599,1.07,1.01
2015.01.16 06:15:19.892,1.35588,1.35601,1.20,1.12
2015.01.16 06:15:20.220,1.35591,1.35601,1.00,1.12
2015.01.16 06:15:20.436,1.35593,1.35604,1.00,1.50
2015.01.16 06:15:20.791,1.35593,1.35605,1.00,1.27
2015.01.16 06:15:21.743,1.35595,1.35606,1.00,1.12
2015.01.16 06:15:22.098,1.35594,1.35606,1.07,2.14
2015.01.16 06:15:22.199,1.35594,1.35605,1.07,1.57
2015.01.16 06:15:22.300,1.35591,1.35603,1.65,1.12
2015.01.16 06:15:22.844,1.35589,1.35601,1.07,2.32
2015.01.16 06:15:23.581,1.3559,1.356,1.10,1.57
2015.01.16 06:15:23.834,1.35583,1.35595,1.20,1.87
2015.01.16 06:15:24.339,1.35585,1.35596,1.00,2.62
