2015.01.16 20:14:24.526,1.36055,1.36065,1.00,1.00
2015.01.16 20:14:25.588,1.36054,1.36066,1.00,1.00
2015.01.16 20:14:26.092,1.36054,1.36065,1.00,1.00
2015.01.16 20:14:26.657,1.36054,1.36066,1.00,3.37
2015.01.16 20:14:26.977,1.3605,1.36062,1.37,1.00
2015.01.16 20:14:27.481,1.36052,1.36063,1.00,1.00
2015.01.16 20:14:27.784,1.36054,1.36063,1.00,1.00
2015.01.16 20:14:28.237,1.36059,1.36063,1.00,1.00
2015.01.16 20:14:28.339,1.36055,1.36064,1.00,1.00
2015.01.16 20:14:29.730,1.36055,1.36061,1.00,1.00
2015.01.16 20:14:29.781,1.36049,1.36061,1.00,1.00
2015.01.16 20:14:29.832,1.36051,1.36061,1.00,1.00
2015.01.16 20:14:30.236,1.36049,1.36059,1.50,1.00
2015.01.16 20:14:30.538,1.36051,1.36061,1.00,1.50
2015.01.16 20:14:31.096,1.36053,1.36062,1.00,1.00
2015.01.16 20:14:31.197,1.36054,1.36064,1.00,1.00
2015.01.16 20:14:31.702,1.36055,1.36065,1.00,1.00
2015.01.16 20:14:32.207,1.36055,1.36066,1.00,1.00
2015.01.16 20:14:32.308,1.36057,1.36068,1.00,1.00
2015.01.16 20:14:32.612,1.36063,1.36073,1.00,1.64
2015.01.16 20:14:32.663,1.36063,1.36073,1.00,1.00
2015.01.16 20:14:32.915,1.36064,1.36075,1.00,1.00
2015.01.16 20:14:33.117,1.36066,1.36078,1.00,1.00
2015.01.16 20:14:34.002,1.36062,1.36072,1.50,1.00
2015.01.16 20:14:34.103,1.3606,1.36071,1.50,1.00
2015.01.16 20:14:34.204,1.36057,1.36067,1.50,1.00
2015.01.16 20:14:34.305,1.36055,1.36067,1.00,1.00
2015.01.16 20:14:34.813,1.36056,1.36066,1.00,1.00
2015.01.16 20:14:35.721,1.36055,1.36065,1.00,1.00
2015.01.16 20:14:39.412,1.36055,1.36066,1.00,1.00
2015.01.16 20:14:39.716,1.36054,1.36064,1.00,1.00
2015.01.16 20:14:40.070,1.36054,1.36062,1.00,1.00
2015.01.16 20:14:40.222,1.36051,1.36062,1.00,1.00
2015.01.16 20:14:40.747,1.36051,1.36061,1.00,1.39
2015.01.16 20:14:41.902,1.36051,1.36061,1.00,2.14
2015.01.16 20:14:43.008,1.36051,1.36061,1.00,1.39
2015.01.16 20:14:44.547,1.3605,1.3606,1.00,1.00
2015.01.16 20:14:45.068,1.36049,1.36059,1.00,1.00
2015.01.16 20:14:46.065,1.36047,1.36058,1.00,1.00
2015.01.16 20:14:46.166,1.36047,1.36056,1.00,1.00
2015.01.16 20:14:46.469,1.36041,1.36051,1.00,1.00
2015.01.16 20:14:46.621,1.36039,1.36051,1.50,1.00
2015.01.16 20:14:46.672,1.36039,1.36048,1.00,1.00
2015.01.16 20:14:47.177,1.36044,1.3605,1.00,1.00
2015.01.16 20:14:47.481,1.3605,1.36055,1.00,1.00
2015.01.16 20:14:47.632,1.36049,1.36056,1.00,1.50
2015.01.16 20:14:47.733,1.3605,1.3606,1.50,3.00
2015.01.16 20:14:47.935,1.36055,1.3606,1.00,3.64
2015.01.16 20:14:48.240,1.36057,1.36061,1.50,1.00
2015.01.16 20:14:48.442,1.36057,1.36066,1.50,1.50
2015.01.16 20:14:48.593,1.36061,1.36066,1.00,1.50
2015.01.16 20:14:48.695,1.36057,1.36065,1.50,1.00
2015.01.16 20:14:48.998,1.36057,1.36067,1.00,1.00
2015.01.16 20:14:49.935,1.36061,1.36067,1.00,1.00
2015.01.16 20:14:50.138,1.36055,1.36062,1.00,1.00
2015.01.16 20:14:50.188,1.36055,1.3606,1.00,1.00
2015.01.16 20:14:50.491,1.36055,1.36057,1.00,1.00
2015.01.16 20:14:50.813,1.36053,1.3606,1.00,1.76
2015.01.16 20:14:50.965,1.36045,1.36055,1.50,1.00
2015.01.16 20:14:52.302,1.36045,1.36053,1.00,1.00
2015.01.16 20:14:52.354,1.36043,1.36053,1.00,1.00
2015.01.16 20:14:52.556,1.36045,1.36049,1.00,1.00
2015.01.16 20:14:52.657,1.36043,1.36053,1.00,1.00
2015.01.16 20:14:53.112,1.36045,1.36053,1.00,1.00
2015.01.16 20:14:53.314,1.36043,1.36053,1.50,1.00
2015.01.16 20:14:53.769,1.36041,1.36051,1.00,1.00
2015.01.16 20:14:54.288,1.36042,1.36051,1.00,1.00
2015.01.16 20:14:54.749,1.36044,1.3605,1.00,2.25
2015.01.16 20:14:54.851,1.36038,1.36045,1.00,1.00
2015.01.16 20:14:55.216,1.36036,1.36044,1.00,1.00
2015.01.16 20:14:55.536,1.36034,1.36044,1.00,1.00
2015.01.16 20:14:55.738,1.36036,1.36044,1.00,1.00
2015.01.16 20:14:56.297,1.36035,1.36044,1.00,1.00
2015.01.16 20:14:56.499,1.36033,1.36044,1.00,1.00
2015.01.16 20:14:56.752,1.36035,1.36043,1.00,1.00
2015.01.16 20:14:57.674,1.36035,1.36044,1.00,1.00
2015.01.16 20:14:57.977,1.36037,1.36039,1.00,1.00
2015.01.16 20:14:58.028,1.36034,1.36039,1.00,1.00
2015.01.16 20:14:58.281,1.36031,1.36039,1.00,1.00
2015.01.16 20:14:58.797,1.3603,1.36039,1.00,1.00
2015.01.16 20:14:59.307,1.36029,1.36039,1.00,1.00
2015.01.16 20:14:59.817,1.36032,1.36039,1.00,1.00
2015.01.16 20:15:00.119,1.36035,1.36039,1.00,1.00
2015.01.16 20:15:00.372,1.36033,1.36039,1.00,1.00
2015.01.16 20:15:00.887,1.36034,1.36039,1.00,1.00
2015.01.16 20:15:00.943,1.36034,1.36044,1.00,3.75
2015.01.16 20:15:00.995,1.36036,1.36045,1.00,1.50
2015.01.16 20:15:01.199,1.36037,1.36048,1.00,1.00
2015.01.16 20:15:01.401,1.36042,1.3605,1.00,1.00
2015.01.16 20:15:01.706,1.36044,1.3605,1.00,1.00
2015.01.16 20:15:01.807,1.36048,1.36055,1.00,2.25
2015.01.16 20:15:01.908,1.3605,1.36056,1.00,2.25
2015.01.16 20:15:01.959,1.3605,1.36058,1.00,1.00
2015.01.16 20:15:02.111,1.36049,1.3606,1.00,2.25
2015.01.16 20:15:02.212,1.36051,1.3606,1.00,1.00
2015.01.16 20:15:02.515,1.36059,1.36062,1.00,1.00
2015.01.16 20:15:02.566,1.36061,1.36065,1.00,1.50
2015.01.16 20:15:02.667,1.36063,1.36071,1.00,1.64
2015.01.16 20:15:03.322,1.36064,1.36074,1.00,1.64
2015.01.16 20:15:03.827,1.36061,1.36071,1.00,1.39
2015.01.16 20:15:04.813,1.36061,1.36073,1.00,1.00
2015.01.16 20:15:05.428,1.3606,1.36072,1.00,1.00
2015.01.16 20:15:09.040,1.36059,1.36071,1.00,1.00
2015.01.16 20:15:11.266,1.3606,1.36071,1.00,1.00
2015.01.16 20:15:11.468,1.36065,1.36071,1.00,1.00
2015.01.16 20:15:11.848,1.36065,1.36076,1.00,3.37
2015.01.16 20:15:11.898,1.3607,1.36075,1.00,1.50
2015.01.16 20:15:12.100,1.36063,1.36073,1.00,1.00
2015.01.16 20:15:12.616,1.36064,1.36074,1.87,1.00
2015.01.16 20:15:12.667,1.36066,1.36076,1.00,1.00
2015.01.16 20:15:13.353,1.36067,1.36076,1.00,1.00
2015.01.16 20:15:13.863,1.36066,1.36076,1.50,1.00
2015.01.16 20:15:15.131,1.36066,1.36078,1.00,1.00
2015.01.16 20:15:15.646,1.36068,1.3608,1.00,1.39
2015.01.16 20:15:16.184,1.36068,1.3608,1.37,1.39
2015.01.16 20:15:16.386,1.36072,1.36084,1.00,1.00
2015.01.16 20:15:16.889,1.36073,1.36085,1.00,1.00
2015.01.16 20:15:17.243,1.36076,1.36086,1.00,1.00
2015.01.16 20:15:17.877,1.36075,1.36085,1.00,1.00
2015.01.16 20:15:27.361,1.36073,1.36083,1.00,1.00
2015.01.16 20:15:27.514,1.36068,1.3608,1.50,1.50
2015.01.16 20:15:27.968,1.3607,1.36082,1.00,1.00
2015.01.16 20:15:29.135,1.3607,1.36082,1.75,1.00
2015.01.16 20:15:29.186,1.36074,1.36084,1.12,1.00
2015.01.16 20:15:29.239,1.36075,1.36084,1.37,1.00
2015.01.16 20:15:29.340,1.36074,1.36084,1.50,1.00
2015.01.16 20:15:30.156,1.36076,1.36084,1.37,1.00
2015.01.16 20:15:30.307,1.36078,1.36086,1.37,1.00
2015.01.16 20:15:30.410,1.3608,1.3609,1.87,1.00
2015.01.16 20:15:31.630,1.36081,1.3609,1.00,1.00
2015.01.16 20:15:32.196,1.36081,1.36091,1.50,1.00
2015.01.16 20:15:33.406,1.36085,1.36091,1.00,1.00
2015.01.16 20:15:34.479,1.36081,1.36091,1.50,1.00
2015.01.16 20:15:34.580,1.36084,1.36091,1.37,1.00
2015.01.16 20:15:34.631,1.36085,1.36094,1.87,1.00
2015.01.16 20:15:34.782,1.36086,1.36099,1.75,1.00
2015.01.16 20:15:34.984,1.36089,1.36099,1.00,1.00
2015.01.16 20:15:35.593,1.3609,1.36098,1.00,1.00
2015.01.16 20:15:36.921,1.3609,1.361,1.00,1.00
2015.01.16 20:15:37.325,1.3609,1.36101,3.37,1.00
2015.01.16 20:15:40.440,1.3609,1.36101,2.25,1.00
2015.01.16 20:15:40.541,1.36093,1.36108,1.00,1.00
2015.01.16 20:15:40.643,1.36095,1.36106,1.00,1.00
2015.01.16 20:15:40.744,1.36092,1.36104,2.25,1.00
2015.01.16 20:15:40.946,1.3609,1.36102,1.00,1.00
2015.01.16 20:15:41.169,1.36088,1.36101,1.00,1.00
2015.01.16 20:15:41.421,1.36085,1.36097,2.25,1.00
2015.01.16 20:15:41.724,1.36075,1.36081,3.00,1.00
2015.01.16 20:15:41.876,1.36066,1.36079,1.50,1.00
2015.01.16 20:15:41.927,1.36062,1.36076,1.00,1.00
2015.01.16 20:15:42.028,1.36062,1.36073,1.00,1.00
2015.01.16 20:15:42.180,1.3606,1.36072,1.00,1.00
2015.01.16 20:15:42.534,1.36061,1.3607,1.00,1.00
2015.01.16 20:15:42.635,1.36059,1.36069,1.00,1.00
2015.01.16 20:15:43.141,1.36058,1.36068,1.00,1.00
2015.01.16 20:15:43.595,1.3606,1.36068,1.00,1.00
2015.01.16 20:15:43.848,1.36057,1.36066,1.00,1.00
2015.01.16 20:15:44.503,1.36056,1.36066,1.00,1.00
2015.01.16 20:15:49.845,1.36055,1.36066,1.00,1.00
2015.01.16 20:15:49.946,1.36054,1.36064,1.00,1.00
2015.01.16 20:15:50.886,1.36055,1.36064,1.00,1.00
2015.01.16 20:15:55.489,1.36053,1.36064,1.00,1.00
2015.01.16 20:15:55.590,1.36051,1.36063,1.00,1.00
2015.01.16 20:15:59.671,1.3605,1.36062,1.50,1.00
2015.01.16 20:15:59.773,1.3605,1.3606,1.00,1.00
2015.01.16 20:16:02.088,1.36048,1.3606,1.00,1.00
2015.01.16 20:16:03.992,1.36052,1.36062,1.00,1.00
2015.01.16 20:16:09.102,1.3605,1.3606,1.00,1.00
2015.01.16 20:16:09.203,1.36042,1.36053,1.50,1.00
2015.01.16 20:16:09.304,1.36042,1.36051,1.00,1.00
2015.01.16 20:16:09.355,1.36039,1.36051,1.00,1.00
2015.01.16 20:16:09.406,1.36038,1.36048,1.00,1.00
2015.01.16 20:16:09.608,1.36036,1.36048,1.00,1.00
2015.01.16 20:16:10.115,1.36035,1.36047,1.00,1.00
2015.01.16 20:16:10.418,1.36036,1.36049,1.00,1.00
2015.01.16 20:16:10.470,1.36037,1.36049,1.37,1.00
2015.01.16 20:16:10.773,1.36041,1.36053,1.50,2.14
2015.01.16 20:16:10.824,1.36046,1.36056,1.00,1.00
2015.01.16 20:16:10.926,1.36046,1.36058,1.00,1.00
2015.01.16 20:16:11.027,1.36048,1.3606,1.00,1.00
2015.01.16 20:16:11.229,1.36048,1.36062,1.00,1.00
2015.01.16 20:16:11.331,1.36048,1.36059,1.00,1.00
2015.01.16 20:16:11.887,1.36047,1.36059,1.00,1.00
2015.01.16 20:16:17.899,1.36051,1.3606,1.00,1.39
2015.01.16 20:16:18.202,1.3606,1.36075,1.00,1.87
2015.01.16 20:16:18.303,1.36062,1.36077,1.00,1.37
2015.01.16 20:16:18.505,1.36062,1.36077,1.00,1.00
2015.01.16 20:16:19.220,1.36064,1.36077,1.00,1.00
2015.01.16 20:16:19.271,1.36064,1.3608,1.00,1.12
2015.01.16 20:16:19.625,1.36066,1.3608,1.00,1.00
2015.01.16 20:16:19.676,1.36066,1.36083,1.50,1.00
2015.01.16 20:16:20.199,1.36066,1.36084,1.50,1.00
2015.01.16 20:16:21.920,1.36066,1.36082,1.00,1.00
2015.01.16 20:16:22.232,1.36067,1.36084,1.00,1.00
2015.01.16 20:16:23.307,1.36069,1.36084,1.00,1.00
2015.01.16 20:16:23.833,1.3607,1.36084,1.00,1.00
2015.01.16 20:16:23.984,1.36067,1.36084,1.00,1.00
2015.01.16 20:16:24.481,1.36067,1.36084,1.00,1.37
2015.01.16 20:16:24.784,1.36067,1.36079,1.00,1.87
2015.01.16 20:16:25.293,1.36068,1.3608,1.00,1.00
2015.01.16 20:16:25.596,1.3607,1.36078,1.00,1.00
2015.01.16 20:16:25.647,1.36067,1.36078,1.00,1.00
2015.01.16 20:16:25.748,1.36069,1.36079,1.00,1.12
2015.01.16 20:16:25.849,1.36069,1.36081,1.00,1.50
2015.01.16 20:16:25.950,1.36071,1.36081,1.00,1.00
2015.01.16 20:16:26.101,1.36071,1.36083,1.00,1.00
2015.01.16 20:16:27.868,1.36072,1.36084,1.00,1.00
2015.01.16 20:16:28.020,1.36072,1.36082,1.00,1.00
2015.01.16 20:16:28.323,1.36062,1.36072,1.00,1.00
2015.01.16 20:16:28.841,1.36061,1.36073,1.00,1.00
2015.01.16 20:16:29.355,1.36061,1.36072,1.50,1.00
2015.01.16 20:16:29.658,1.36058,1.36068,1.00,1.00
2015.01.16 20:16:29.759,1.36056,1.36068,1.00,1.00
2015.01.16 20:16:31.448,1.36055,1.36067,1.00,1.00
2015.01.16 20:16:31.973,1.36054,1.36066,1.00,1.00
2015.01.16 20:16:33.074,1.36056,1.36066,1.00,1.00
2015.01.16 20:16:33.377,1.36065,1.3607,1.00,1.00
2015.01.16 20:16:33.478,1.36065,1.36076,1.00,1.00
2015.01.16 20:16:33.631,1.36066,1.36078,1.00,1.00
2015.01.16 20:16:35.778,1.36066,1.36076,1.00,1.00
2015.01.16 20:16:36.298,1.36068,1.36075,1.00,1.00
2015.01.16 20:16:36.450,1.36071,1.36079,1.00,1.00
2015.01.16 20:16:36.501,1.36075,1.36085,1.00,2.25
2015.01.16 20:16:36.703,1.36078,1.36089,1.00,1.50
2015.01.16 20:16:37.072,1.36076,1.36088,1.00,1.00
2015.01.16 20:16:37.476,1.36076,1.36086,1.00,1.00
2015.01.16 20:16:38.733,1.36076,1.36086,1.00,1.87
2015.01.16 20:16:38.783,1.3607,1.36081,1.00,1.00
2015.01.16 20:16:38.834,1.36069,1.36079,1.50,1.00
2015.01.16 20:16:39.138,1.36064,1.36074,1.00,1.50
2015.01.16 20:16:43.189,1.36064,1.36076,1.00,1.50
2015.01.16 20:16:43.391,1.36067,1.36077,1.00,1.50
2015.01.16 20:16:43.694,1.36065,1.36075,1.00,1.00
2015.01.16 20:16:43.896,1.36062,1.36073,1.00,1.00
2015.01.16 20:16:44.199,1.36063,1.36075,1.00,1.00
2015.01.16 20:16:45.040,1.36064,1.36076,1.00,1.00
2015.01.16 20:16:45.552,1.36063,1.36075,1.50,1.00
2015.01.16 20:16:47.229,1.36074,1.36079,1.00,4.12
2015.01.16 20:16:47.330,1.36076,1.36082,1.00,1.00
2015.01.16 20:16:47.381,1.36076,1.36086,1.00,1.50
2015.01.16 20:16:47.533,1.36076,1.36088,1.00,1.50
2015.01.16 20:16:48.358,1.36076,1.36088,1.00,1.37
2015.01.16 20:16:49.814,1.36076,1.36087,1.00,1.00
2015.01.16 20:16:50.346,1.36075,1.36081,1.00,1.00
2015.01.16 20:16:50.447,1.36076,1.36086,1.00,5.25
2015.01.16 20:16:50.951,1.36077,1.36087,1.00,1.00
2015.01.16 20:16:51.758,1.36078,1.36088,1.00,1.50
2015.01.16 20:16:52.101,1.36082,1.36088,1.31,1.00
2015.01.16 20:16:52.152,1.36084,1.36091,1.00,1.00
2015.01.16 20:16:52.304,1.36082,1.36094,1.87,1.00
2015.01.16 20:16:52.355,1.36082,1.3609,1.12,1.00
2015.01.16 20:16:52.507,1.36079,1.36091,1.00,1.87
2015.01.16 20:16:52.609,1.36079,1.36087,1.10,1.00
2015.01.16 20:16:52.913,1.36066,1.36078,1.75,1.00
2015.01.16 20:16:52.964,1.36066,1.36078,1.00,1.00
2015.01.16 20:16:53.336,1.36064,1.36076,1.50,1.00
2015.01.16 20:16:53.845,1.36065,1.36075,1.10,1.00
2015.01.16 20:16:54.770,1.36063,1.36072,1.12,1.12
2015.01.16 20:16:54.974,1.36057,1.36067,1.87,1.00
2015.01.16 20:16:55.075,1.36057,1.36067,1.10,1.00
2015.01.16 20:16:55.278,1.36055,1.36065,1.10,1.00
2015.01.16 20:16:55.783,1.36054,1.36066,1.10,1.10
2015.01.16 20:16:56.095,1.36054,1.36065,1.50,1.10
2015.01.16 20:16:56.145,1.36053,1.36063,1.20,1.00
2015.01.16 20:16:56.695,1.36051,1.36063,1.20,1.00
2015.01.16 20:16:57.049,1.3605,1.36062,1.20,1.20
2015.01.16 20:16:59.181,1.36052,1.36062,1.00,1.20
2015.01.16 20:17:03.065,1.36053,1.36063,1.00,1.50
2015.01.16 20:17:03.579,1.36053,1.36063,1.00,1.00
2015.01.16 20:17:05.595,1.36053,1.36063,1.00,1.37
2015.01.16 20:17:05.898,1.36045,1.36052,1.00,1.00
2015.01.16 20:17:05.949,1.36043,1.36053,1.20,1.00
2015.01.16 20:17:06.456,1.36042,1.36053,1.35,1.50
2015.01.16 20:17:07.070,1.36042,1.36053,1.20,1.00
2015.01.16 20:17:11.354,1.36046,1.36053,1.00,1.00
2015.01.16 20:17:11.455,1.36047,1.36057,1.00,1.87
2015.01.16 20:17:11.557,1.36048,1.36058,1.20,1.00
2015.01.16 20:17:11.658,1.36048,1.3606,1.20,1.50
2015.01.16 20:17:13.780,1.36048,1.36058,1.20,1.00
2015.01.16 20:17:14.285,1.36049,1.36059,1.00,1.00
2015.01.16 20:17:16.755,1.36048,1.36058,1.20,1.00
2015.01.16 20:17:19.446,1.3605,1.3606,1.00,1.00
2015.01.16 20:17:19.865,1.3605,1.3606,2.25,1.00
2015.01.16 20:17:20.659,1.36051,1.36061,1.50,1.05
2015.01.16 20:17:24.174,1.3605,1.36059,1.75,1.00
2015.01.16 20:17:24.326,1.3605,1.3606,1.10,1.00
2015.01.16 20:17:24.377,1.3605,1.3606,1.50,1.00
2015.01.16 20:17:25.962,1.3605,1.36056,1.12,1.37
2015.01.16 20:17:26.164,1.36046,1.36051,1.10,1.00
2015.01.16 20:17:26.316,1.36044,1.36051,1.00,1.00
2015.01.16 20:17:26.417,1.3604,1.36051,1.10,1.00
2015.01.16 20:17:26.569,1.36039,1.36049,1.12,1.00
2015.01.16 20:17:27.086,1.36039,1.36049,1.00,1.00
2015.01.16 20:17:27.643,1.3604,1.36049,1.00,1.00
2015.01.16 20:17:31.000,1.36039,1.36048,1.50,1.00
2015.01.16 20:17:31.303,1.36039,1.36043,1.00,1.00
2015.01.16 20:17:31.454,1.36032,1.36039,1.00,1.00
2015.01.16 20:17:31.505,1.3603,1.36038,1.00,1.00
2015.01.16 20:17:31.606,1.36028,1.36038,1.00,1.00
2015.01.16 20:17:31.707,1.3603,1.36038,1.00,1.00
2015.01.16 20:17:34.244,1.36029,1.36038,1.00,1.00
2015.01.16 20:17:34.884,1.36028,1.36038,1.10,1.00
2015.01.16 20:17:36.773,1.36028,1.36036,1.00,1.00
2015.01.16 20:17:37.088,1.3603,1.36037,1.00,1.00
2015.01.16 20:17:38.994,1.3603,1.36034,1.00,1.00
2015.01.16 20:17:39.298,1.36021,1.36031,1.95,1.00
2015.01.16 20:17:39.349,1.36021,1.36031,2.32,1.00
2015.01.16 20:17:39.652,1.36027,1.36033,1.00,1.50
2015.01.16 20:17:40.187,1.36025,1.36033,1.00,1.00
2015.01.16 20:17:40.635,1.36027,1.36033,1.00,1.00
2015.01.16 20:17:41.084,1.36022,1.36028,1.75,1.00
2015.01.16 20:17:41.187,1.36024,1.36029,1.10,1.37
2015.01.16 20:17:41.238,1.36024,1.36029,1.00,1.00
2015.01.16 20:17:41.289,1.36022,1.36029,1.20,1.00
2015.01.16 20:17:41.390,1.36022,1.36031,1.00,1.00
2015.01.16 20:17:41.592,1.36025,1.36031,1.00,1.00
2015.01.16 20:17:41.694,1.36025,1.36033,1.00,1.00
2015.01.16 20:17:41.804,1.36023,1.36033,1.10,1.00
2015.01.16 20:17:41.855,1.36023,1.36033,1.50,1.00
2015.01.16 20:17:43.217,1.36024,1.36034,1.20,1.00
2015.01.16 20:17:44.290,1.36025,1.36035,1.10,1.00
2015.01.16 20:17:44.694,1.36023,1.36033,1.65,1.00
2015.01.16 20:17:44.997,1.36026,1.36033,1.00,1.00
2015.01.16 20:17:45.635,1.36026,1.36034,1.00,1.00
2015.01.16 20:17:45.976,1.36026,1.36032,1.00,1.00
2015.01.16 20:17:46.128,1.36021,1.3603,1.50,1.50
2015.01.16 20:17:46.250,1.3602,1.3603,1.00,1.50
2015.01.16 20:17:46.402,1.3602,1.36026,1.00,1.00
2015.01.16 20:17:46.537,1.36018,1.36026,1.10,1.00
2015.01.16 20:17:46.844,1.36018,1.36025,1.10,1.37
2015.01.16 20:17:47.755,1.36015,1.36025,1.50,1.87
2015.01.16 20:17:48.305,1.3602,1.36024,1.00,1.00
2015.01.16 20:17:48.406,1.36022,1.36027,1.00,1.00
2015.01.16 20:17:48.710,1.36021,1.3603,1.00,1.00
2015.01.16 20:17:49.303,1.36023,1.3603,1.00,1.00
2015.01.16 20:17:49.607,1.36035,1.36042,1.00,1.00
2015.01.16 20:17:49.658,1.36032,1.36042,1.10,1.00
2015.01.16 20:17:50.316,1.36037,1.36042,1.00,1.00
2015.01.16 20:17:50.519,1.36033,1.36042,1.20,1.00
2015.01.16 20:17:51.025,1.36031,1.36041,1.10,1.00
2015.01.16 20:17:51.505,1.36031,1.36041,1.10,1.87
2015.01.16 20:17:51.758,1.3602,1.36028,1.20,1.00
2015.01.16 20:17:52.278,1.36017,1.36028,1.12,1.50
2015.01.16 20:17:53.244,1.36018,1.36022,1.20,1.00
2015.01.16 20:17:54.638,1.36017,1.36023,1.12,1.00
2015.01.16 20:17:54.740,1.36017,1.36023,1.12,1.00
2015.01.16 20:17:55.260,1.36019,1.36023,1.75,1.00
2015.01.16 20:17:56.296,1.36019,1.36025,1.75,1.00
2015.01.16 20:17:56.448,1.36019,1.36027,1.75,1.00
2015.01.16 20:17:56.668,1.3602,1.36025,1.12,1.00
2015.01.16 20:17:56.872,1.3602,1.36024,1.10,1.00
2015.01.16 20:17:57.400,1.36018,1.36024,1.12,1.00
2015.01.16 20:17:58.057,1.36019,1.36028,1.75,2.62
2015.01.16 20:17:58.209,1.36015,1.36024,1.75,1.37
2015.01.16 20:17:58.311,1.36011,1.36017,1.87,1.00
2015.01.16 20:17:58.412,1.36011,1.36016,1.20,1.00
2015.01.16 20:17:58.932,1.36011,1.36016,1.20,1.00
2015.01.16 20:18:02.064,1.3601,1.36016,1.50,1.00
2015.01.16 20:18:02.457,1.36009,1.36013,1.60,1.00
2015.01.16 20:18:02.559,1.36009,1.36014,1.12,1.00
2015.01.16 20:18:02.660,1.36007,1.36011,1.75,1.00
2015.01.16 20:18:02.913,1.35992,1.35997,1.20,1.00
2015.01.16 20:18:03.015,1.35985,1.35997,1.00,1.10
2015.01.16 20:18:03.066,1.35983,1.35995,1.20,1.00
2015.01.16 20:18:03.369,1.35977,1.35988,1.12,1.00
2015.01.16 20:18:03.622,1.35976,1.35986,1.00,1.00
2015.01.16 20:18:03.824,1.35974,1.35986,1.10,1.10
2015.01.16 20:18:06.240,1.35975,1.35988,1.00,1.87
2015.01.16 20:18:06.752,1.35975,1.35988,1.20,1.50
2015.01.16 20:18:07.308,1.35975,1.3599,2.70,1.85
2015.01.16 20:18:07.359,1.35979,1.35991,1.00,1.50
2015.01.16 20:18:07.903,1.35977,1.35989,1.50,1.00
2015.01.16 20:18:08.211,1.35977,1.35986,1.00,1.00
2015.01.16 20:18:08.723,1.35975,1.35985,1.50,1.00
2015.01.16 20:18:09.281,1.35974,1.35982,1.75,1.00
2015.01.16 20:18:09.433,1.35972,1.35981,1.75,1.00
2015.01.16 20:18:09.585,1.35971,1.35981,1.50,1.00
2015.01.16 20:18:10.319,1.35974,1.35984,1.00,1.50
2015.01.16 20:18:10.856,1.35974,1.35984,1.50,1.00
2015.01.16 20:18:12.213,1.35974,1.35986,1.10,1.10
2015.01.16 20:18:12.477,1.35975,1.35987,1.12,1.12
2015.01.16 20:18:12.992,1.35975,1.35985,1.50,1.00
2015.01.16 20:18:13.502,1.35975,1.35987,1.50,1.00
2015.01.16 20:18:15.815,1.35975,1.35987,1.50,1.20
2015.01.16 20:18:16.478,1.35977,1.35987,1.00,1.20
2015.01.16 20:18:18.183,1.35978,1.35988,1.00,1.50
2015.01.16 20:18:18.408,1.35978,1.3599,2.25,1.20
2015.01.16 20:18:21.194,1.35983,1.35991,1.00,1.50
2015.01.16 20:18:21.447,1.35983,1.35993,2.25,1.00
2015.01.16 20:18:23.104,1.35984,1.35994,1.00,1.50
2015.01.16 20:18:23.407,1.35984,1.35988,1.00,1.00
2015.01.16 20:18:23.509,1.35984,1.3599,1.00,1.00
2015.01.16 20:18:23.611,1.35987,1.35991,1.00,1.50
2015.01.16 20:18:23.763,1.35977,1.35989,1.00,1.00
2015.01.16 20:18:23.814,1.35977,1.35987,1.00,1.10
2015.01.16 20:18:24.117,1.3598,1.3599,1.00,1.20
2015.01.16 20:18:24.641,1.3598,1.3599,1.00,1.10
2015.01.16 20:18:25.304,1.35978,1.3599,1.10,1.10
2015.01.16 20:18:25.830,1.35978,1.3599,1.00,1.50
2015.01.16 20:18:26.616,1.35981,1.35991,1.00,2.25
2015.01.16 20:18:26.920,1.35986,1.35994,1.00,1.87
2015.01.16 20:18:27.071,1.35986,1.35995,1.00,1.00
2015.01.16 20:18:27.738,1.35986,1.35992,1.00,1.00
2015.01.16 20:18:27.890,1.35984,1.35992,1.00,1.12
2015.01.16 20:18:28.346,1.35982,1.35992,1.50,1.50
2015.01.16 20:18:31.420,1.35983,1.35992,1.00,1.50
2015.01.16 20:18:33.270,1.35982,1.35991,1.00,1.20
2015.01.16 20:18:34.330,1.35988,1.35994,1.00,1.75
2015.01.16 20:18:34.634,1.35996,1.36006,1.00,1.95
2015.01.16 20:18:35.089,1.35997,1.36007,1.00,1.00
2015.01.16 20:18:35.241,1.35996,1.36005,1.20,1.00
2015.01.16 20:18:35.343,1.35995,1.36007,1.50,1.00
2015.01.16 20:18:35.393,1.35999,1.36007,1.00,1.20
2015.01.16 20:18:35.697,1.35995,1.36005,1.20,1.00
2015.01.16 20:18:36.213,1.35994,1.36004,1.10,1.00
2015.01.16 20:18:36.465,1.35996,1.36006,1.00,1.10
2015.01.16 20:18:36.830,1.35994,1.36006,1.10,1.10
2015.01.16 20:18:37.356,1.35995,1.36007,1.57,1.10
2015.01.16 20:18:39.159,1.35994,1.36004,1.20,1.00
2015.01.16 20:18:39.362,1.35996,1.36006,1.00,1.00
2015.01.16 20:18:40.173,1.35996,1.36005,1.00,1.00
2015.01.16 20:18:40.713,1.35995,1.36005,1.00,1.00
2015.01.16 20:18:41.233,1.35996,1.36005,1.00,1.00
2015.01.16 20:18:41.773,1.35996,1.36006,1.00,1.50
