2015.01.06 16:11:11.920,1.41543,1.41555,3.19,2.14
2015.01.06 16:11:12.274,1.41546,1.41552,1.00,1.69
2015.01.06 16:11:12.375,1.4154,1.41549,3.64,1.25
2015.01.06 16:11:12.577,1.41543,1.41551,1.00,1.76
2015.01.06 16:11:12.881,1.41547,1.41556,1.25,1.19
2015.01.06 16:11:13.444,1.41546,1.41554,1.19,1.00
2015.01.06 16:11:13.494,1.41542,1.41553,4.76,1.00
2015.01.06 16:11:13.797,1.41542,1.41552,1.31,1.19
2015.01.06 16:11:15.032,1.41541,1.4155,1.19,2.44
2015.01.06 16:11:15.083,1.41538,1.41545,1.25,1.00
2015.01.06 16:11:15.285,1.41536,1.41542,3.75,1.50
2015.01.06 16:11:15.588,1.41536,1.41546,3.19,1.01
2015.01.06 16:11:15.639,1.41536,1.41547,3.19,3.19
2015.01.06 16:11:16.558,1.41537,1.41547,1.19,2.44
2015.01.06 16:11:17.062,1.41541,1.41547,1.00,2.25
2015.01.06 16:11:17.567,1.41539,1.41547,1.69,1.00
2015.01.06 16:11:18.172,1.41539,1.41547,1.31,1.00
2015.01.06 16:11:18.224,1.41544,1.41551,1.00,1.10
2015.01.06 16:11:18.275,1.41548,1.41553,1.00,1.12
2015.01.06 16:11:18.427,1.41548,1.41556,1.00,1.50
2015.01.06 16:11:18.528,1.41549,1.41556,1.25,1.00
2015.01.06 16:11:18.782,1.41549,1.41559,1.25,3.19
2015.01.06 16:11:19.601,1.41547,1.41558,2.44,1.09
2015.01.06 16:11:20.005,1.41547,1.41556,2.44,1.00
2015.01.06 16:11:20.408,1.41547,1.41554,1.25,1.00
2015.01.06 16:11:20.510,1.41546,1.41552,1.01,1.00
2015.01.06 16:11:20.611,1.41544,1.41552,2.51,1.00
2015.01.06 16:11:20.712,1.41544,1.41549,1.10,1.00
2015.01.06 16:11:20.814,1.4154,1.41549,1.19,1.00
2015.01.06 16:11:20.915,1.4154,1.41552,1.69,1.69
2015.01.06 16:11:21.017,1.41543,1.41552,1.19,1.00
2015.01.06 16:11:21.119,1.41543,1.41552,1.25,1.50
2015.01.06 16:11:21.169,1.41543,1.4155,1.25,1.00
2015.01.06 16:11:21.271,1.41542,1.41553,1.39,1.69
2015.01.06 16:11:21.372,1.41542,1.41551,1.39,1.00
2015.01.06 16:11:21.473,1.41544,1.41554,1.00,1.19
2015.01.06 16:11:21.978,1.41542,1.41552,1.76,1.00
2015.01.06 16:11:22.584,1.41541,1.41552,2.06,1.25
2015.01.06 16:11:22.635,1.41541,1.4155,2.06,1.00
2015.01.06 16:11:23.311,1.41542,1.41551,1.09,1.00
2015.01.06 16:11:23.616,1.41542,1.41553,1.84,1.69
2015.01.06 16:11:24.122,1.41544,1.41554,3.19,1.00
2015.01.06 16:11:24.654,1.41546,1.41555,1.31,1.00
2015.01.06 16:11:25.008,1.41546,1.41555,1.19,1.12
2015.01.06 16:11:26.715,1.41546,1.41555,1.00,1.31
2015.01.06 16:11:26.765,1.41546,1.41553,1.00,1.00
2015.01.06 16:11:27.907,1.41546,1.41548,1.00,1.00
2015.01.06 16:11:27.959,1.41542,1.41547,1.00,1.00
2015.01.06 16:11:28.161,1.41542,1.4155,1.00,1.00
2015.01.06 16:11:28.211,1.41543,1.4155,1.19,1.00
2015.01.06 16:11:28.363,1.41543,1.41553,3.26,1.25
2015.01.06 16:11:28.867,1.41544,1.41554,1.84,1.12
2015.01.06 16:11:29.119,1.41544,1.41554,2.59,1.00
2015.01.06 16:11:30.594,1.41545,1.41555,1.39,1.00
2015.01.06 16:11:31.134,1.41548,1.41555,1.00,1.00
2015.01.06 16:11:31.673,1.41547,1.41555,1.25,1.00
2015.01.06 16:11:32.194,1.41545,1.41554,1.39,1.00
2015.01.06 16:11:32.813,1.41545,1.41555,1.84,1.00
2015.01.06 16:11:33.324,1.41549,1.41555,1.00,1.00
2015.01.06 16:11:33.375,1.41549,1.41557,1.00,1.25
2015.01.06 16:11:34.104,1.41547,1.41557,4.31,1.25
2015.01.06 16:11:34.205,1.41547,1.41554,2.81,1.00
2015.01.06 16:11:34.747,1.41546,1.41554,1.29,1.00
2015.01.06 16:11:35.266,1.41546,1.41554,1.01,1.00
2015.01.06 16:11:36.197,1.41549,1.41557,1.25,1.00
2015.01.06 16:11:36.753,1.4155,1.41557,1.00,1.00
2015.01.06 16:11:37.259,1.41551,1.41558,1.25,1.50
2015.01.06 16:11:38.420,1.41551,1.41558,1.37,1.00
2015.01.06 16:11:38.673,1.4156,1.41567,1.00,1.00
2015.01.06 16:11:39.178,1.41555,1.41565,7.05,1.00
2015.01.06 16:11:39.279,1.41555,1.41564,1.69,1.19
2015.01.06 16:11:39.583,1.41557,1.4156,1.00,1.37
2015.01.06 16:11:39.633,1.41553,1.41556,1.25,1.00
2015.01.06 16:11:40.770,1.41544,1.41553,1.85,1.50
2015.01.06 16:11:41.627,1.41546,1.41554,1.87,1.50
2015.01.06 16:11:42.132,1.41546,1.41554,1.31,1.50
2015.01.06 16:11:42.843,1.41544,1.41553,1.19,1.37
2015.01.06 16:11:43.045,1.41538,1.41543,1.00,1.00
2015.01.06 16:11:43.146,1.41534,1.41543,1.00,1.00
2015.01.06 16:11:43.298,1.41531,1.41543,3.19,2.25
2015.01.06 16:11:43.449,1.41532,1.4154,1.25,1.00
2015.01.06 16:11:43.954,1.41532,1.41539,1.25,1.00
2015.01.06 16:11:44.257,1.41537,1.41545,1.31,1.57
2015.01.06 16:11:44.561,1.41543,1.41549,1.25,1.00
2015.01.06 16:11:44.663,1.41543,1.41551,1.25,1.00
2015.01.06 16:11:44.713,1.41543,1.41548,1.25,1.00
2015.01.06 16:11:44.814,1.41543,1.41551,1.25,1.00
2015.01.06 16:11:45.117,1.41543,1.41549,1.25,1.00
2015.01.06 16:11:45.621,1.41543,1.41549,1.19,1.00
2015.01.06 16:11:46.545,1.41543,1.41548,1.19,1.00
2015.01.06 16:11:46.647,1.41543,1.41551,1.31,1.00
2015.01.06 16:11:47.152,1.41544,1.41552,1.12,1.00
2015.01.06 16:11:47.767,1.41543,1.41552,1.69,1.00
2015.01.06 16:11:48.272,1.41543,1.41553,3.56,1.50
2015.01.06 16:11:49.034,1.41543,1.4155,3.26,1.00
2015.01.06 16:11:49.085,1.41543,1.4155,1.10,1.00
2015.01.06 16:11:49.136,1.41543,1.41548,1.10,1.00
2015.01.06 16:11:49.641,1.41542,1.41547,1.25,1.00
2015.01.06 16:11:50.148,1.41541,1.41547,1.00,1.00
2015.01.06 16:11:50.199,1.41537,1.41547,1.69,1.00
2015.01.06 16:11:50.300,1.41537,1.41546,1.25,1.50
2015.01.06 16:11:50.654,1.41534,1.41544,2.06,1.00
2015.01.06 16:11:50.806,1.41534,1.41544,1.25,1.00
2015.01.06 16:11:51.164,1.41532,1.41541,1.09,1.50
2015.01.06 16:11:51.214,1.4153,1.41541,2.06,1.50
2015.01.06 16:11:51.366,1.4153,1.41539,1.31,1.00
2015.01.06 16:11:51.619,1.4153,1.41539,1.25,1.00
2015.01.06 16:11:53.530,1.41527,1.41535,2.62,1.00
2015.01.06 16:11:53.582,1.41529,1.41537,1.25,1.00
2015.01.06 16:11:54.087,1.4153,1.41538,1.69,1.00
2015.01.06 16:11:54.975,1.41531,1.41535,1.31,1.00
2015.01.06 16:11:55.230,1.41529,1.41534,1.00,1.00
2015.01.06 16:11:55.331,1.41529,1.41537,1.12,1.20
2015.01.06 16:11:55.382,1.41531,1.41538,1.00,1.57
2015.01.06 16:11:55.584,1.41531,1.41541,1.59,1.10
2015.01.06 16:11:56.089,1.41532,1.4154,1.25,1.00
2015.01.06 16:11:56.431,1.41531,1.41542,1.94,1.57
2015.01.06 16:11:56.835,1.41531,1.41541,2.06,1.37
2015.01.06 16:11:57.037,1.41531,1.4154,1.87,1.00
2015.01.06 16:11:57.542,1.41531,1.41541,1.87,1.50
2015.01.06 16:11:58.006,1.41534,1.41541,1.00,1.00
2015.01.06 16:11:58.510,1.41534,1.41543,1.50,1.39
2015.01.06 16:11:58.813,1.41534,1.4154,1.00,1.00
2015.01.06 16:11:58.864,1.41532,1.41543,2.81,1.76
2015.01.06 16:11:59.384,1.41532,1.41542,2.81,1.07
2015.01.06 16:11:59.920,1.41532,1.41542,2.81,1.32
2015.01.06 16:12:02.034,1.41533,1.41542,1.00,1.07
2015.01.06 16:12:02.576,1.41534,1.41542,1.00,1.07
2015.01.06 16:12:03.135,1.41534,1.4154,1.00,1.00
2015.01.06 16:12:03.653,1.41531,1.4154,1.31,1.12
2015.01.06 16:12:04.163,1.41531,1.4154,1.31,1.12
2015.01.06 16:12:04.949,1.41531,1.4154,1.69,1.50
2015.01.06 16:12:05.459,1.41531,1.4154,1.69,1.69
2015.01.06 16:12:06.941,1.41531,1.4154,1.31,1.69
2015.01.06 16:12:07.447,1.41533,1.4154,1.00,1.00
2015.01.06 16:12:08.154,1.41533,1.4154,1.31,1.00
2015.01.06 16:12:08.957,1.41532,1.4154,1.00,1.62
2015.01.06 16:12:09.058,1.4153,1.41536,1.00,1.00
2015.01.06 16:12:09.563,1.41529,1.41539,1.69,4.12
2015.01.06 16:12:09.664,1.41532,1.4154,1.00,2.25
2015.01.06 16:12:09.765,1.41532,1.41541,1.69,2.14
2015.01.06 16:12:10.521,1.41534,1.41541,1.00,2.14
2015.01.06 16:12:11.015,1.41534,1.41541,1.00,2.04
2015.01.06 16:12:11.066,1.41533,1.41541,1.00,1.29
2015.01.06 16:12:11.521,1.41535,1.41541,1.00,1.10
2015.01.06 16:12:11.622,1.41533,1.41541,1.00,1.10
2015.01.06 16:12:13.819,1.41531,1.41541,1.69,3.07
2015.01.06 16:12:15.085,1.41533,1.41541,1.50,2.51
2015.01.06 16:12:16.130,1.41532,1.41541,1.69,2.51
2015.01.06 16:12:18.054,1.41533,1.4154,1.00,1.87
2015.01.06 16:12:19.558,1.41534,1.4154,1.00,1.00
2015.01.06 16:12:20.063,1.41535,1.4154,1.00,1.00
2015.01.06 16:12:20.859,1.41534,1.4154,1.00,1.37
2015.01.06 16:12:20.960,1.41532,1.41537,1.00,1.50
2015.01.06 16:12:21.061,1.41534,1.41537,1.00,1.00
2015.01.06 16:12:21.415,1.41534,1.41541,1.00,1.39
2015.01.06 16:12:21.921,1.41534,1.41541,1.00,1.25
2015.01.06 16:12:22.661,1.41536,1.41541,1.00,1.00
2015.01.06 16:12:23.165,1.41537,1.41543,1.00,2.06
2015.01.06 16:12:23.716,1.41537,1.41544,1.00,1.76
2015.01.06 16:12:24.187,1.41542,1.41545,1.00,1.87
2015.01.06 16:12:24.238,1.41542,1.41547,1.00,1.12
2015.01.06 16:12:24.390,1.41539,1.41545,1.00,1.31
2015.01.06 16:12:24.491,1.41536,1.41543,2.25,1.37
2015.01.06 16:12:25.050,1.41533,1.41542,1.25,1.39
2015.01.06 16:12:25.708,1.41533,1.41542,1.00,1.39
2015.01.06 16:12:27.671,1.41533,1.41542,1.00,2.14
2015.01.06 16:12:27.975,1.41538,1.41542,1.00,1.01
2015.01.06 16:12:28.279,1.41545,1.41549,1.57,1.00
2015.01.06 16:12:28.432,1.41548,1.41555,1.00,2.25
2015.01.06 16:12:28.483,1.41549,1.41558,1.00,2.81
2015.01.06 16:12:28.584,1.41552,1.41557,1.00,1.00
2015.01.06 16:12:29.089,1.41551,1.41555,1.00,1.00
2015.01.06 16:12:29.241,1.41547,1.41554,1.12,1.22
2015.01.06 16:12:29.746,1.41548,1.41556,1.00,3.37
2015.01.06 16:12:29.898,1.41545,1.41554,2.44,2.06
2015.01.06 16:12:29.999,1.41545,1.41552,1.50,1.50
2015.01.06 16:12:30.302,1.41545,1.41552,1.00,2.51
2015.01.06 16:12:30.605,1.41542,1.41552,1.69,4.31
2015.01.06 16:12:32.441,1.41549,1.41552,1.37,1.07
2015.01.06 16:12:32.647,1.41553,1.41554,1.00,1.00
2015.01.06 16:12:32.850,1.41553,1.41556,1.00,1.50
2015.01.06 16:12:33.053,1.41553,1.41557,1.37,2.25
2015.01.06 16:12:33.357,1.41557,1.41561,1.00,2.25
2015.01.06 16:12:33.458,1.41557,1.41566,1.00,5.51
2015.01.06 16:12:33.974,1.41558,1.41565,1.00,1.01
2015.01.06 16:12:34.646,1.41556,1.41566,2.06,2.51
2015.01.06 16:12:34.749,1.41556,1.4156,1.12,1.00
2015.01.06 16:12:34.850,1.41551,1.41561,1.25,1.01
2015.01.06 16:12:35.003,1.41551,1.41561,1.25,2.51
2015.01.06 16:12:35.507,1.4155,1.4156,1.19,1.10
2015.01.06 16:12:35.841,1.41549,1.4155,1.12,1.00
2015.01.06 16:12:36.201,1.4154,1.41548,1.75,1.10
2015.01.06 16:12:36.253,1.4154,1.41548,1.00,1.39
2015.01.06 16:12:36.354,1.41543,1.41548,1.00,1.20
2015.01.06 16:12:36.859,1.41543,1.4155,1.00,1.84
2015.01.06 16:12:37.163,1.41549,1.41554,1.50,1.75
2015.01.06 16:12:37.264,1.41553,1.4156,1.00,1.20
2015.01.06 16:12:37.315,1.41555,1.4156,1.00,1.20
2015.01.06 16:12:37.618,1.41555,1.41563,1.50,2.14
2015.01.06 16:12:37.871,1.41556,1.41563,1.37,1.76
2015.01.06 16:12:38.376,1.41558,1.41563,1.00,1.07
2015.01.06 16:12:38.880,1.41557,1.41563,1.50,1.07
2015.01.06 16:12:39.587,1.41554,1.41563,1.69,1.32
2015.01.06 16:12:40.294,1.41557,1.41563,1.87,1.07
2015.01.06 16:12:40.344,1.41559,1.41567,1.00,2.06
2015.01.06 16:12:40.849,1.4156,1.41567,1.12,1.39
2015.01.06 16:12:41.203,1.41563,1.41568,1.00,1.69
2015.01.06 16:12:41.709,1.41562,1.41568,1.00,1.69
2015.01.06 16:12:42.112,1.4156,1.41568,1.87,1.69
2015.01.06 16:12:43.401,1.41563,1.41568,1.00,1.60
2015.01.06 16:12:43.603,1.41561,1.41568,2.25,1.50
2015.01.06 16:12:44.731,1.41561,1.41566,1.00,2.06
2015.01.06 16:12:44.784,1.41556,1.41566,1.50,2.81
2015.01.06 16:12:44.936,1.41559,1.41566,1.00,2.81
2015.01.06 16:12:45.440,1.41558,1.41566,1.50,2.06
2015.01.06 16:12:45.945,1.41557,1.41565,1.00,2.21
2015.01.06 16:12:46.248,1.41559,1.41566,1.00,1.64
2015.01.06 16:12:46.754,1.41559,1.41567,1.00,1.29
2015.01.06 16:12:47.107,1.4156,1.41568,1.50,1.39
2015.01.06 16:12:48.133,1.41562,1.41568,1.00,1.39
2015.01.06 16:12:48.436,1.41573,1.41581,1.00,1.75
2015.01.06 16:12:48.538,1.4158,1.41586,1.00,1.31
2015.01.06 16:12:48.639,1.4158,1.41585,1.00,1.01
2015.01.06 16:12:48.740,1.41583,1.41587,1.00,1.94
2015.01.06 16:12:49.044,1.41583,1.41589,1.00,1.20
2015.01.06 16:12:50.019,1.41585,1.4159,1.00,1.26
2015.01.06 16:12:50.473,1.41585,1.41593,1.50,2.06
2015.01.06 16:12:50.574,1.41587,1.41593,1.00,1.69
2015.01.06 16:12:50.676,1.41589,1.41594,1.00,1.09
2015.01.06 16:12:50.928,1.41587,1.41596,1.00,1.60
2015.01.06 16:12:51.432,1.41586,1.41596,2.62,1.97
2015.01.06 16:12:51.634,1.41592,1.41596,1.00,1.97
2015.01.06 16:12:51.787,1.41594,1.416,1.00,1.75
2015.01.06 16:12:51.888,1.41594,1.41603,2.25,2.44
2015.01.06 16:12:51.990,1.41591,1.41602,1.50,1.31
2015.01.06 16:12:52.041,1.41593,1.416,1.00,1.31
2015.01.06 16:12:52.546,1.41592,1.41599,1.00,1.60
2015.01.06 16:12:53.167,1.41599,1.41602,1.50,1.50
2015.01.06 16:12:53.471,1.41607,1.41613,1.00,1.60
2015.01.06 16:12:53.775,1.41609,1.41615,1.00,1.12
2015.01.06 16:12:53.877,1.41609,1.41615,1.00,1.12
2015.01.06 16:12:54.079,1.41611,1.41615,1.00,1.12
2015.01.06 16:12:54.584,1.41611,1.41616,1.00,1.12
2015.01.06 16:12:54.888,1.41612,1.41618,1.00,1.01
2015.01.06 16:12:54.990,1.4161,1.41619,1.00,2.44
2015.01.06 16:12:55.504,1.4161,1.41616,1.00,1.12
2015.01.06 16:12:56.012,1.41609,1.41615,1.00,1.75
2015.01.06 16:12:56.518,1.41609,1.41617,1.00,1.12
2015.01.06 16:12:56.670,1.41606,1.41611,1.00,1.00
2015.01.06 16:12:57.796,1.41601,1.41611,2.89,1.25
2015.01.06 16:12:58.251,1.41602,1.41615,3.94,2.06
2015.01.06 16:12:58.302,1.41605,1.41615,1.00,1.31
2015.01.06 16:12:59.715,1.41607,1.41615,1.00,1.76
2015.01.06 16:13:00.220,1.41607,1.41618,1.00,2.06
2015.01.06 16:13:00.725,1.41607,1.41617,1.69,1.84
2015.01.06 16:13:01.381,1.41609,1.41616,1.00,1.26
2015.01.06 16:13:01.885,1.41607,1.41616,1.50,1.26
2015.01.06 16:13:02.431,1.41608,1.41616,1.00,1.39
2015.01.06 16:13:03.170,1.41608,1.41616,1.00,1.39
2015.01.06 16:13:03.523,1.41606,1.41616,1.00,1.69
2015.01.06 16:13:04.027,1.41603,1.41612,2.06,1.00
2015.01.06 16:13:04.078,1.41603,1.41612,1.00,1.00
2015.01.06 16:13:04.129,1.41602,1.41609,1.12,1.00
2015.01.06 16:13:04.432,1.41593,1.41602,1.87,1.29
2015.01.06 16:13:04.685,1.41593,1.41601,1.00,1.69
2015.01.06 16:13:04.786,1.4159,1.41601,1.69,2.44
2015.01.06 16:13:04.989,1.41589,1.41599,1.00,1.01
2015.01.06 16:13:05.090,1.41587,1.41599,1.31,1.31
2015.01.06 16:13:05.191,1.4159,1.41599,1.00,1.31
2015.01.06 16:13:05.494,1.41594,1.41605,1.69,1.87
2015.01.06 16:13:05.545,1.41599,1.41609,1.00,1.87
2015.01.06 16:13:06.125,1.41599,1.41609,1.87,1.12
2015.01.06 16:13:06.176,1.41603,1.41612,1.00,1.09
2015.01.06 16:13:06.579,1.41603,1.41609,1.00,1.00
2015.01.06 16:13:06.630,1.41601,1.41609,1.00,1.00
2015.01.06 16:13:06.732,1.416,1.41606,1.00,1.00
2015.01.06 16:13:07.036,1.416,1.41604,1.00,1.00
2015.01.06 16:13:07.541,1.41599,1.41604,1.00,1.00
2015.01.06 16:13:07.692,1.41597,1.41606,1.00,2.14
2015.01.06 16:13:08.401,1.41596,1.41605,1.25,1.32
2015.01.06 16:13:08.653,1.41596,1.41605,1.00,1.39
2015.01.06 16:13:10.594,1.41596,1.41605,1.00,1.39
2015.01.06 16:13:13.368,1.41596,1.41604,1.00,1.01
2015.01.06 16:13:16.078,1.416,1.41604,1.00,1.75
2015.01.06 16:13:16.281,1.41608,1.41613,1.00,1.00
2015.01.06 16:13:16.332,1.41607,1.41611,1.00,1.00
2015.01.06 16:13:16.484,1.41599,1.41609,2.25,1.22
2015.01.06 16:13:16.535,1.41599,1.41607,1.50,1.12
2015.01.06 16:13:16.636,1.41595,1.41605,3.94,1.12
2015.01.06 16:13:16.788,1.41592,1.41603,1.69,1.60
2015.01.06 16:13:17.301,1.41592,1.41603,1.19,1.20
2015.01.06 16:13:18.951,1.41594,1.41603,1.00,1.64
2015.01.06 16:13:19.910,1.41594,1.41603,1.00,1.64
2015.01.06 16:13:21.001,1.41593,1.41605,1.19,1.69
2015.01.06 16:13:21.103,1.41595,1.41605,1.62,3.56
2015.01.06 16:13:21.409,1.41599,1.41607,1.50,1.94
2015.01.06 16:13:21.459,1.41596,1.41607,1.39,2.44
2015.01.06 16:13:21.561,1.41599,1.41605,1.00,1.60
2015.01.06 16:13:21.764,1.41595,1.41604,1.69,1.00
2015.01.06 16:13:21.815,1.41595,1.41604,1.69,1.50
2015.01.06 16:13:22.319,1.41595,1.41603,2.06,1.87
2015.01.06 16:13:23.518,1.41595,1.41603,1.25,2.25
2015.01.06 16:13:23.822,1.41592,1.41602,2.06,1.69
2015.01.06 16:13:24.818,1.41593,1.41603,1.00,2.44
2015.01.06 16:13:24.919,1.41594,1.41601,1.37,1.85
2015.01.06 16:13:25.121,1.41597,1.41606,1.00,1.76
2015.01.06 16:13:25.626,1.41597,1.41606,1.19,1.76
2015.01.06 16:13:25.727,1.41595,1.41605,3.19,1.10
2015.01.06 16:13:26.232,1.41595,1.41606,1.25,2.81
2015.01.06 16:13:26.383,1.41596,1.41602,1.00,1.12
2015.01.06 16:13:26.484,1.41594,1.41602,1.00,1.37
2015.01.06 16:13:26.686,1.41593,1.41604,1.50,2.14
2015.01.06 16:13:26.737,1.41596,1.41605,1.00,1.12
2015.01.06 16:13:26.888,1.41596,1.41606,1.50,1.20
2015.01.06 16:13:27.393,1.41597,1.41607,1.00,2.06
2015.01.06 16:13:27.595,1.41595,1.41607,3.94,2.06
2015.01.06 16:13:28.200,1.41595,1.41605,1.69,1.01
2015.01.06 16:13:28.706,1.41595,1.41605,1.19,1.39
2015.01.06 16:13:29.212,1.41595,1.41607,1.31,2.81
2015.01.06 16:13:29.263,1.41597,1.41607,1.00,2.81
2015.01.06 16:13:29.415,1.41598,1.41608,1.00,1.69
2015.01.06 16:13:29.667,1.416,1.41609,1.00,2.21
2015.01.06 16:13:30.172,1.41598,1.41607,1.50,1.00
2015.01.06 16:13:30.273,1.41598,1.41609,1.50,1.20
2015.01.06 16:13:30.797,1.41597,1.41609,2.00,2.02
2015.01.06 16:13:31.051,1.41596,1.41606,1.31,1.31
2015.01.06 16:13:31.152,1.41595,1.41604,1.00,1.00
2015.01.06 16:13:31.755,1.41594,1.41604,1.31,1.50
2015.01.06 16:13:32.451,1.41593,1.41604,1.31,2.14
2015.01.06 16:13:32.754,1.41596,1.41604,1.00,1.46
2015.01.06 16:13:32.957,1.41594,1.41604,1.25,1.39
2015.01.06 16:13:33.765,1.41592,1.41603,1.19,1.62
2015.01.06 16:13:34.270,1.41593,1.41603,1.25,1.69
2015.01.06 16:13:35.128,1.41593,1.41604,1.19,1.84
2015.01.06 16:13:36.773,1.41594,1.41603,1.19,1.60
2015.01.06 16:13:37.328,1.41594,1.41603,1.19,1.87
2015.01.06 16:13:37.833,1.41593,1.41604,1.19,2.06
2015.01.06 16:13:38.723,1.41596,1.41604,1.87,2.06
2015.01.06 16:13:39.228,1.41594,1.41605,2.06,2.06
2015.01.06 16:13:39.835,1.41594,1.41605,1.31,2.81
2015.01.06 16:13:40.239,1.41596,1.41604,1.00,1.70
2015.01.06 16:13:40.744,1.41595,1.41604,1.00,2.06
2015.01.06 16:13:43.347,1.41596,1.41603,1.69,1.45
2015.01.06 16:13:43.397,1.41596,1.41603,1.69,1.12
2015.01.06 16:13:43.600,1.41595,1.41605,1.69,1.95
2015.01.06 16:13:43.852,1.41594,1.41604,1.69,2.14
2015.01.06 16:13:44.795,1.41595,1.41604,1.00,2.14
2015.01.06 16:13:45.383,1.41594,1.41604,1.25,2.14
2015.01.06 16:13:45.887,1.41595,1.41604,1.00,2.14
2015.01.06 16:13:46.392,1.41593,1.41604,2.06,2.51
2015.01.06 16:13:47.450,1.41594,1.41603,1.25,1.31
2015.01.06 16:13:48.157,1.41595,1.41604,1.00,5.06
2015.01.06 16:13:48.359,1.41596,1.41605,1.00,1.39
2015.01.06 16:13:49.344,1.41595,1.41598,1.00,1.25
2015.01.06 16:13:49.398,1.41589,1.41598,1.00,1.25
2015.01.06 16:13:50.264,1.41589,1.416,1.25,2.51
2015.01.06 16:13:50.668,1.41589,1.41597,1.25,1.00
2015.01.06 16:13:51.274,1.41589,1.41599,1.69,1.69
2015.01.06 16:13:51.779,1.41588,1.41596,1.00,1.69
2015.01.06 16:13:51.880,1.41586,1.41594,1.00,1.31
2015.01.06 16:13:52.082,1.41584,1.41594,1.00,2.06
2015.01.06 16:13:52.587,1.41585,1.41594,1.00,1.31
2015.01.06 16:13:52.789,1.41582,1.41591,1.65,1.69
2015.01.06 16:13:52.840,1.4158,1.41589,1.50,1.37
2015.01.06 16:13:53.143,1.41593,1.41603,1.69,1.12
2015.01.06 16:13:53.194,1.41599,1.41604,1.00,1.87
2015.01.06 16:13:53.295,1.41597,1.41604,1.00,2.62
2015.01.06 16:13:53.598,1.41596,1.41604,1.00,2.06
2015.01.06 16:13:54.103,1.41597,1.41603,1.00,1.29
2015.01.06 16:13:54.449,1.41597,1.41604,1.00,2.44
2015.01.06 16:13:54.955,1.41598,1.41604,1.00,2.81
2015.01.06 16:13:55.913,1.41598,1.41605,1.00,1.39
2015.01.06 16:13:56.820,1.41598,1.41605,1.00,1.62
2015.01.06 16:13:57.652,1.41597,1.41603,1.00,1.31
2015.01.06 16:13:58.207,1.41596,1.41604,1.00,3.71
2015.01.06 16:13:58.308,1.41593,1.41604,1.25,2.96
2015.01.06 16:13:58.510,1.41597,1.41602,1.00,1.39
2015.01.06 16:13:58.662,1.41597,1.41605,1.00,2.51
2015.01.06 16:13:59.771,1.41597,1.41604,1.00,2.00
2015.01.06 16:13:59.822,1.41594,1.41603,1.00,2.81
2015.01.06 16:14:00.175,1.41598,1.41603,1.00,1.69
2015.01.06 16:14:00.478,1.4161,1.41617,1.00,1.85
2015.01.06 16:14:00.529,1.41613,1.41617,1.00,1.10
2015.01.06 16:14:00.631,1.41617,1.4162,1.00,2.25
2015.01.06 16:14:00.782,1.4162,1.41629,1.00,1.94
2015.01.06 16:14:00.884,1.4162,1.41629,1.00,1.69
2015.01.06 16:14:01.035,1.4162,1.41628,1.00,1.19
2015.01.06 16:14:02.323,1.41618,1.41624,1.20,1.50
2015.01.06 16:14:02.375,1.41623,1.41632,1.00,1.39
2015.01.06 16:14:02.539,1.41625,1.41633,1.00,1.69
2015.01.06 16:14:02.845,1.41643,1.41647,1.00,1.00
2015.01.06 16:14:02.996,1.41643,1.4165,1.00,1.19
2015.01.06 16:14:03.047,1.41643,1.41651,1.25,1.09
2015.01.06 16:14:03.806,1.4164,1.41646,2.62,1.37
2015.01.06 16:14:03.857,1.4164,1.41646,1.12,1.37
2015.01.06 16:14:04.110,1.41632,1.41644,1.19,1.01
2015.01.06 16:14:04.161,1.41632,1.41645,1.19,1.76
2015.01.06 16:14:04.262,1.41634,1.41641,1.00,1.00
2015.01.06 16:14:04.565,1.41626,1.41635,1.19,1.31
2015.01.06 16:14:04.818,1.41629,1.41636,1.00,1.84
2015.01.06 16:14:04.919,1.41626,1.41636,1.19,1.84
2015.01.06 16:14:05.532,1.41626,1.41635,1.00,1.69
2015.01.06 16:14:05.886,1.41625,1.41635,1.25,2.06
2015.01.06 16:14:06.088,1.41625,1.41635,1.25,1.69
2015.01.06 16:14:06.139,1.41628,1.41635,1.00,1.25
2015.01.06 16:14:06.760,1.41628,1.41635,1.00,1.62
2015.01.06 16:14:06.811,1.41626,1.41635,1.00,1.25
2015.01.06 16:14:06.862,1.41622,1.4163,4.87,1.50
2015.01.06 16:14:07.013,1.41617,1.41628,2.62,1.00
2015.01.06 16:14:07.064,1.41617,1.41628,2.06,1.69
2015.01.06 16:14:07.568,1.41618,1.41628,1.00,1.39
2015.01.06 16:14:07.881,1.41615,1.41627,1.19,2.14
2015.01.06 16:14:08.184,1.41631,1.41636,1.25,1.75
2015.01.06 16:14:08.235,1.41635,1.41636,1.00,1.00
2015.01.06 16:14:08.286,1.41635,1.4164,1.00,1.10
2015.01.06 16:14:08.337,1.4163,1.4164,1.19,1.00
2015.01.06 16:14:08.438,1.41633,1.41644,1.00,1.69
2015.01.06 16:14:09.454,1.41633,1.41643,1.19,1.66
2015.01.06 16:14:10.945,1.41633,1.41643,1.31,1.10
2015.01.06 16:14:11.249,1.41634,1.4164,1.00,1.19
2015.01.06 16:14:11.350,1.41631,1.41639,1.00,1.69
2015.01.06 16:14:11.452,1.41629,1.41639,1.25,1.76
2015.01.06 16:14:11.956,1.4163,1.41639,1.00,1.76
