2015.01.05 08:06:40.620,1.44012,1.44019,1.19,1.00
2015.01.05 08:06:41.528,1.44011,1.44019,1.50,1.00
2015.01.05 08:06:41.982,1.44009,1.44018,1.25,1.12
2015.01.05 08:06:42.507,1.44009,1.44019,1.25,1.01
2015.01.05 08:06:43.018,1.4401,1.4402,1.00,2.89
2015.01.05 08:06:43.326,1.4401,1.4402,1.00,2.51
2015.01.05 08:06:44.432,1.44009,1.4402,1.25,2.51
2015.01.05 08:06:44.958,1.44008,1.4402,5.81,3.26
2015.01.05 08:06:45.465,1.4401,1.4402,1.00,1.47
2015.01.05 08:06:45.515,1.44008,1.4402,3.56,1.27
2015.01.05 08:06:46.944,1.44008,1.4402,3.56,2.02
2015.01.05 08:06:47.877,1.44008,1.4402,3.94,2.02
2015.01.05 08:06:48.406,1.44008,1.44019,4.31,1.00
2015.01.05 08:06:48.910,1.44008,1.44019,4.31,1.00
2015.01.05 08:06:49.444,1.44008,1.44019,3.94,1.00
2015.01.05 08:06:49.952,1.44008,1.44018,3.19,1.00
2015.01.05 08:06:50.154,1.44008,1.44017,3.00,1.37
2015.01.05 08:06:50.457,1.44002,1.44006,1.00,1.95
2015.01.05 08:06:50.896,1.44,1.44003,1.00,1.00
2015.01.05 08:06:50.997,1.43994,1.44004,4.69,2.25
2015.01.05 08:06:51.199,1.43994,1.44001,1.50,2.44
2015.01.05 08:06:51.301,1.43992,1.43999,1.50,2.44
2015.01.05 08:06:51.352,1.43992,1.43997,1.50,1.37
2015.01.05 08:06:51.655,1.43991,1.43994,1.00,1.10
2015.01.05 08:06:51.706,1.43988,1.43994,1.00,1.20
2015.01.05 08:06:52.362,1.43992,1.43994,1.00,1.25
2015.01.05 08:06:52.414,1.43992,1.44,1.00,2.32
2015.01.05 08:06:52.465,1.43992,1.44001,1.00,1.87
2015.01.05 08:06:52.616,1.43995,1.44,1.00,1.20
2015.01.05 08:06:52.919,1.43993,1.44001,1.50,1.20
2015.01.05 08:06:53.424,1.43993,1.44,1.50,1.00
2015.01.05 08:06:54.030,1.43992,1.44,1.00,1.50
2015.01.05 08:06:54.232,1.43989,1.43999,1.31,1.25
2015.01.05 08:06:54.737,1.4399,1.44,1.00,1.69
2015.01.05 08:06:55.242,1.43991,1.44,1.00,2.44
2015.01.05 08:06:55.754,1.43991,1.43999,1.00,1.76
2015.01.05 08:06:55.805,1.43989,1.43998,1.00,1.31
2015.01.05 08:06:55.906,1.43987,1.43998,1.00,3.56
2015.01.05 08:06:57.193,1.43985,1.43995,1.69,1.09
2015.01.05 08:06:57.765,1.43986,1.43996,1.00,3.19
2015.01.05 08:06:58.177,1.43989,1.43996,1.00,3.19
2015.01.05 08:06:58.994,1.43993,1.43996,1.00,1.50
2015.01.05 08:06:59.146,1.43993,1.43999,1.00,2.06
2015.01.05 08:06:59.197,1.43989,1.44,1.50,2.44
2015.01.05 08:06:59.500,1.43991,1.44,1.00,1.19
2015.01.05 08:06:59.803,1.4399,1.43995,1.00,1.00
2015.01.05 08:07:00.257,1.4399,1.43995,1.00,1.47
2015.01.05 08:07:00.308,1.43985,1.43994,1.69,1.87
2015.01.05 08:07:00.409,1.43984,1.43992,1.37,1.12
2015.01.05 08:07:00.712,1.43983,1.4399,1.00,4.31
2015.01.05 08:07:01.230,1.43983,1.4399,1.00,2.89
2015.01.05 08:07:03.600,1.43983,1.43991,1.37,3.56
2015.01.05 08:07:04.121,1.43983,1.43991,1.37,3.37
2015.01.05 08:07:04.323,1.43983,1.4399,1.37,1.20
2015.01.05 08:07:04.928,1.43985,1.43993,1.37,1.01
2015.01.05 08:07:04.980,1.43985,1.43994,1.37,1.64
2015.01.05 08:07:05.435,1.43983,1.43994,1.00,1.64
2015.01.05 08:07:05.638,1.43982,1.4399,1.00,1.19
2015.01.05 08:07:06.043,1.43982,1.43989,1.00,2.06
2015.01.05 08:07:06.448,1.43979,1.43989,1.62,1.46
2015.01.05 08:07:06.555,1.43979,1.43989,1.37,2.21
2015.01.05 08:07:07.333,1.43979,1.43988,1.37,1.19
2015.01.05 08:07:07.839,1.43977,1.43986,1.12,1.25
2015.01.05 08:07:07.890,1.43977,1.43986,1.12,2.00
2015.01.05 08:07:07.991,1.43974,1.43983,1.00,1.20
2015.01.05 08:07:08.093,1.43973,1.4398,1.20,1.75
2015.01.05 08:07:08.396,1.43973,1.43979,1.37,2.25
2015.01.05 08:07:08.447,1.43973,1.43979,1.12,1.87
2015.01.05 08:07:08.548,1.43971,1.4398,1.12,3.19
2015.01.05 08:07:09.588,1.43966,1.43971,4.12,1.10
2015.01.05 08:07:09.639,1.43966,1.43972,1.00,1.39
2015.01.05 08:07:09.955,1.43964,1.43972,1.00,1.39
2015.01.05 08:07:10.208,1.43962,1.43972,1.00,1.76
2015.01.05 08:07:10.411,1.43964,1.43972,1.00,1.39
2015.01.05 08:07:10.915,1.43964,1.43972,1.00,1.39
2015.01.05 08:07:11.420,1.43963,1.43971,1.12,1.29
2015.01.05 08:07:12.271,1.43964,1.43971,1.00,1.29
2015.01.05 08:07:12.574,1.43965,1.43973,1.37,1.31
2015.01.05 08:07:13.084,1.43965,1.43973,1.37,2.06
2015.01.05 08:07:13.612,1.43965,1.43973,1.37,1.50
2015.01.05 08:07:13.764,1.43965,1.43973,1.12,1.50
2015.01.05 08:07:14.460,1.43966,1.43974,1.00,2.44
2015.01.05 08:07:16.092,1.4397,1.43974,1.12,1.75
2015.01.05 08:07:16.396,1.43978,1.43984,1.00,1.12
2015.01.05 08:07:16.447,1.43978,1.43984,1.00,1.12
2015.01.05 08:07:16.548,1.43978,1.43986,1.00,1.50
2015.01.05 08:07:16.599,1.43978,1.43986,1.00,1.87
2015.01.05 08:07:17.307,1.43977,1.43984,1.37,1.20
2015.01.05 08:07:17.611,1.43976,1.43984,2.44,1.10
2015.01.05 08:07:18.183,1.43976,1.43986,2.06,1.12
2015.01.05 08:07:19.819,1.43975,1.43986,3.19,1.60
2015.01.05 08:07:20.325,1.43978,1.43986,1.37,1.20
2015.01.05 08:07:20.729,1.43978,1.43989,1.87,1.20
2015.01.05 08:07:21.618,1.43983,1.43995,2.70,2.81
2015.01.05 08:07:21.872,1.43984,1.43996,1.29,1.69
2015.01.05 08:07:22.882,1.43984,1.43996,1.39,2.44
2015.01.05 08:07:23.470,1.43984,1.43995,1.39,1.01
2015.01.05 08:07:23.773,1.4398,1.4399,2.14,1.22
2015.01.05 08:07:23.824,1.43979,1.4399,1.69,2.81
2015.01.05 08:07:23.975,1.43979,1.43988,1.10,1.01
2015.01.05 08:07:24.228,1.43976,1.43988,1.32,1.31
2015.01.05 08:07:24.582,1.43975,1.43986,1.50,1.31
2015.01.05 08:07:25.037,1.43973,1.43985,1.84,1.69
2015.01.05 08:07:25.542,1.43974,1.43985,1.50,3.56
2015.01.05 08:07:26.063,1.43974,1.43985,1.50,2.51
2015.01.05 08:07:27.316,1.43974,1.43985,1.87,1.70
2015.01.05 08:07:27.417,1.43974,1.43982,1.50,1.00
2015.01.05 08:07:27.771,1.43973,1.43982,1.50,1.12
2015.01.05 08:07:27.872,1.43973,1.43984,2.25,1.69
2015.01.05 08:07:27.923,1.43976,1.43984,1.00,1.69
2015.01.05 08:07:28.437,1.43975,1.43985,1.25,2.00
2015.01.05 08:07:28.794,1.43978,1.43985,1.00,1.60
2015.01.05 08:07:28.996,1.43975,1.43985,3.00,2.06
2015.01.05 08:07:29.611,1.43977,1.43985,1.00,1.12
2015.01.05 08:07:30.116,1.43977,1.43986,1.37,2.00
2015.01.05 08:07:30.634,1.43977,1.43986,1.87,2.00
2015.01.05 08:07:30.785,1.43977,1.43986,1.50,2.00
2015.01.05 08:07:30.886,1.43975,1.43985,2.25,1.31
2015.01.05 08:07:31.088,1.43973,1.43982,1.10,1.50
2015.01.05 08:07:31.492,1.43969,1.4398,4.69,1.84
2015.01.05 08:07:31.543,1.43969,1.4398,3.19,4.01
2015.01.05 08:07:32.048,1.43969,1.43978,1.00,1.39
2015.01.05 08:07:32.402,1.43966,1.43977,1.20,2.44
2015.01.05 08:07:32.554,1.43965,1.43975,2.62,1.12
2015.01.05 08:07:33.071,1.43965,1.43975,1.12,1.12
2015.01.05 08:07:34.116,1.43977,1.4398,1.37,1.95
2015.01.05 08:07:34.169,1.43978,1.43986,1.12,1.20
2015.01.05 08:07:34.625,1.43979,1.43986,1.37,1.20
2015.01.05 08:07:35.233,1.4398,1.43988,1.00,1.60
2015.01.05 08:07:36.641,1.4398,1.43989,1.50,1.12
2015.01.05 08:07:37.150,1.4398,1.4399,2.25,2.06
2015.01.05 08:07:38.818,1.4398,1.4399,1.50,2.62
2015.01.05 08:07:39.222,1.4398,1.4399,1.50,3.37
2015.01.05 08:07:39.525,1.43982,1.43988,1.00,1.75
2015.01.05 08:07:39.728,1.43982,1.4399,1.00,2.25
2015.01.05 08:07:40.174,1.43984,1.4399,1.00,1.12
2015.01.05 08:07:40.225,1.43981,1.43991,1.57,3.26
2015.01.05 08:07:40.680,1.4398,1.43989,1.69,2.25
2015.01.05 08:07:40.984,1.43982,1.43987,1.00,1.75
2015.01.05 08:07:41.237,1.43982,1.43989,1.69,1.50
2015.01.05 08:07:42.630,1.43982,1.4399,1.37,3.19
2015.01.05 08:07:43.135,1.43982,1.4399,1.00,3.94
2015.01.05 08:07:44.042,1.43982,1.4399,1.62,3.00
2015.01.05 08:07:44.244,1.43987,1.43994,1.00,1.12
2015.01.05 08:07:44.295,1.43987,1.43994,1.50,1.12
2015.01.05 08:07:44.397,1.43987,1.43996,1.87,2.00
2015.01.05 08:07:44.448,1.43987,1.43996,1.87,2.00
2015.01.05 08:07:45.003,1.43985,1.43995,1.20,1.20
2015.01.05 08:07:45.154,1.43985,1.43994,1.20,1.57
2015.01.05 08:07:45.609,1.43985,1.43993,2.25,1.60
2015.01.05 08:07:46.520,1.43985,1.43992,1.87,1.20
2015.01.05 08:07:46.730,1.43985,1.43994,1.75,1.39
2015.01.05 08:07:46.932,1.43985,1.43993,1.00,1.10
2015.01.05 08:07:47.437,1.43985,1.43995,1.87,2.06
2015.01.05 08:07:47.892,1.43985,1.43992,1.50,1.37
2015.01.05 08:07:48.144,1.43977,1.43986,1.37,1.50
2015.01.05 08:07:48.195,1.43977,1.43986,1.00,1.50
2015.01.05 08:07:48.599,1.43975,1.43985,1.12,1.39
2015.01.05 08:07:48.700,1.43978,1.43985,1.00,1.39
2015.01.05 08:07:49.003,1.43981,1.43986,1.00,1.60
2015.01.05 08:07:49.306,1.43991,1.43997,1.00,2.62
2015.01.05 08:07:49.458,1.43991,1.44001,1.00,2.21
2015.01.05 08:07:49.509,1.43993,1.44001,1.00,1.46
2015.01.05 08:07:49.559,1.43993,1.44002,1.00,3.94
2015.01.05 08:07:49.660,1.43988,1.43999,5.25,1.50
2015.01.05 08:07:49.762,1.43988,1.43999,1.87,1.87
2015.01.05 08:07:49.913,1.43989,1.44,1.12,3.19
2015.01.05 08:07:50.418,1.43989,1.43999,1.00,1.50
2015.01.05 08:07:50.621,1.43989,1.43999,1.56,2.25
2015.01.05 08:07:50.925,1.4399,1.44,2.25,1.69
2015.01.05 08:07:51.439,1.43991,1.44001,1.50,1.69
2015.01.05 08:07:51.490,1.43993,1.44001,1.00,1.69
2015.01.05 08:07:51.592,1.43991,1.44001,1.00,1.69
2015.01.05 08:07:51.796,1.43994,1.44001,1.00,1.69
2015.01.05 08:07:52.136,1.43999,1.44005,1.50,2.25
2015.01.05 08:07:52.237,1.43999,1.44009,1.50,3.19
2015.01.05 08:07:52.641,1.43997,1.44008,1.76,1.76
2015.01.05 08:07:52.994,1.43997,1.44005,1.76,1.00
2015.01.05 08:07:53.298,1.44002,1.44008,1.00,1.29
2015.01.05 08:07:54.483,1.44001,1.44007,1.00,1.01
2015.01.05 08:07:54.534,1.43999,1.44007,1.00,1.46
2015.01.05 08:07:54.584,1.43999,1.44007,1.00,2.14
2015.01.05 08:07:54.837,1.43997,1.44004,1.00,1.20
2015.01.05 08:07:54.989,1.43997,1.44004,1.00,2.06
2015.01.05 08:07:55.359,1.43997,1.44002,1.00,1.62
2015.01.05 08:07:56.027,1.43994,1.44002,1.00,2.06
2015.01.05 08:07:56.078,1.43994,1.44002,1.00,2.44
2015.01.05 08:07:56.280,1.43989,1.43998,1.20,2.44
2015.01.05 08:07:56.381,1.43987,1.43996,1.20,1.27
2015.01.05 08:07:56.584,1.43987,1.43994,1.00,1.00
2015.01.05 08:07:56.887,1.43985,1.43994,1.20,1.69
2015.01.05 08:07:57.190,1.43984,1.43992,1.10,1.56
2015.01.05 08:07:57.493,1.4398,1.43989,1.57,1.56
2015.01.05 08:07:57.745,1.43979,1.43989,1.50,1.19
2015.01.05 08:07:59.127,1.43978,1.43981,1.00,1.00
2015.01.05 08:07:59.178,1.43973,1.4398,1.37,1.19
2015.01.05 08:07:59.229,1.43971,1.4398,1.07,1.19
2015.01.05 08:07:59.431,1.43968,1.43973,5.81,1.00
2015.01.05 08:07:59.533,1.43968,1.43979,5.06,1.09
2015.01.05 08:07:59.837,1.43967,1.43972,2.51,1.00
2015.01.05 08:07:59.888,1.43972,1.43979,1.00,2.44
2015.01.05 08:08:00.242,1.4397,1.43975,2.32,1.00
2015.01.05 08:08:00.752,1.4397,1.43981,1.20,3.94
2015.01.05 08:08:01.257,1.43968,1.43978,1.37,2.06
2015.01.05 08:08:01.510,1.43973,1.43978,1.00,2.14
2015.01.05 08:08:01.764,1.43975,1.43979,1.00,1.12
2015.01.05 08:08:02.017,1.43974,1.43983,1.10,1.69
2015.01.05 08:08:02.118,1.43972,1.43981,1.00,1.84
2015.01.05 08:08:02.423,1.43968,1.43977,1.57,1.01
2015.01.05 08:08:02.524,1.43968,1.43976,1.50,1.75
2015.01.05 08:08:03.028,1.43966,1.43975,3.94,1.12
2015.01.05 08:08:03.331,1.43966,1.43969,2.25,1.00
2015.01.05 08:08:03.634,1.4397,1.43972,1.00,1.10
2015.01.05 08:08:03.937,1.43962,1.43971,1.12,1.57
2015.01.05 08:08:03.988,1.43961,1.43965,1.69,1.00
2015.01.05 08:08:04.141,1.43962,1.43967,1.25,1.00
2015.01.05 08:08:04.242,1.43963,1.43973,1.25,2.62
2015.01.05 08:08:04.293,1.43969,1.43973,1.00,1.80
2015.01.05 08:08:04.546,1.43966,1.43968,1.00,1.00
2015.01.05 08:08:04.647,1.43964,1.43967,1.00,1.00
2015.01.05 08:08:04.698,1.43964,1.43967,1.50,1.00
2015.01.05 08:08:04.749,1.43964,1.43968,1.50,1.00
2015.01.05 08:08:04.799,1.43961,1.43968,2.25,1.00
2015.01.05 08:08:04.850,1.43961,1.43966,1.00,1.00
2015.01.05 08:08:05.052,1.43956,1.4396,1.00,1.00
2015.01.05 08:08:05.153,1.43955,1.43958,1.25,1.00
2015.01.05 08:08:05.255,1.43955,1.43957,1.76,1.00
2015.01.05 08:08:05.356,1.43954,1.43959,1.07,1.00
2015.01.05 08:08:05.406,1.43952,1.43959,1.50,1.69
2015.01.05 08:08:05.457,1.43952,1.43957,1.50,1.50
2015.01.05 08:08:05.559,1.43945,1.4395,2.14,1.00
2015.01.05 08:08:05.660,1.43945,1.43955,1.20,1.19
2015.01.05 08:08:05.862,1.43943,1.43948,3.19,1.00
2015.01.05 08:08:05.914,1.43944,1.43952,1.01,1.00
2015.01.05 08:08:06.473,1.43942,1.43945,1.00,1.00
2015.01.05 08:08:06.978,1.43941,1.43945,1.10,1.00
2015.01.05 08:08:08.052,1.43943,1.43946,1.25,1.00
2015.01.05 08:08:08.105,1.43947,1.43952,1.00,1.10
2015.01.05 08:08:08.156,1.43944,1.43949,1.19,1.00
2015.01.05 08:08:08.661,1.43948,1.43957,1.00,2.04
2015.01.05 08:08:08.762,1.43951,1.43957,1.00,1.39
2015.01.05 08:08:08.914,1.43947,1.43957,1.00,1.39
2015.01.05 08:08:09.418,1.43946,1.4395,1.00,1.00
2015.01.05 08:08:09.773,1.43947,1.43957,1.00,2.51
2015.01.05 08:08:09.975,1.43944,1.43949,2.62,1.00
2015.01.05 08:08:11.029,1.43945,1.43957,7.69,2.25
2015.01.05 08:08:11.080,1.4395,1.43953,1.00,1.00
2015.01.05 08:08:11.181,1.43952,1.43956,1.00,1.20
2015.01.05 08:08:11.283,1.43958,1.4396,1.00,1.00
2015.01.05 08:08:11.536,1.43956,1.4396,1.00,1.00
2015.01.05 08:08:11.586,1.43956,1.43959,1.00,1.00
2015.01.05 08:08:11.991,1.43951,1.43956,2.14,1.00
2015.01.05 08:08:12.395,1.43956,1.43958,1.00,1.00
2015.01.05 08:08:12.699,1.4395,1.43957,2.44,1.00
2015.01.05 08:08:12.902,1.43956,1.43959,1.00,1.00
2015.01.05 08:08:12.953,1.43958,1.43962,1.00,1.07
2015.01.05 08:08:13.004,1.43959,1.43963,1.00,1.87
2015.01.05 08:08:13.055,1.43959,1.43963,1.00,1.87
2015.01.05 08:08:13.106,1.43962,1.43963,1.00,1.00
2015.01.05 08:08:13.308,1.4396,1.43963,1.00,1.00
2015.01.05 08:08:13.409,1.43957,1.43965,3.45,1.00
2015.01.05 08:08:13.460,1.43957,1.43963,3.45,1.00
2015.01.05 08:08:13.511,1.43957,1.43963,1.12,1.00
2015.01.05 08:08:13.612,1.43955,1.43958,1.57,1.00
2015.01.05 08:08:14.118,1.43951,1.43956,1.25,1.00
2015.01.05 08:08:14.624,1.43954,1.43955,1.00,1.00
2015.01.05 08:08:14.926,1.43952,1.43955,1.00,1.00
2015.01.05 08:08:15.027,1.43952,1.43953,1.00,1.00
2015.01.05 08:08:15.230,1.43948,1.43951,1.65,1.00
2015.01.05 08:08:15.382,1.43946,1.43949,1.00,1.00
2015.01.05 08:08:15.786,1.43945,1.43953,1.00,1.00
2015.01.05 08:08:15.888,1.43945,1.43947,1.00,1.00
2015.01.05 08:08:16.393,1.43944,1.43947,1.00,1.00
2015.01.05 08:08:16.494,1.43944,1.43948,1.00,1.00
2015.01.05 08:08:16.848,1.43946,1.43948,1.00,1.00
2015.01.05 08:08:17.354,1.43945,1.43948,1.00,1.00
2015.01.05 08:08:19.134,1.43945,1.43949,1.37,1.00
2015.01.05 08:08:19.438,1.43948,1.43954,1.37,2.32
2015.01.05 08:08:19.489,1.43945,1.43954,1.00,3.07
2015.01.05 08:08:19.540,1.43942,1.43948,2.81,1.00
2015.01.05 08:08:20.347,1.43942,1.43948,2.72,1.00
2015.01.05 08:08:20.398,1.43942,1.43951,3.47,1.20
2015.01.05 08:08:20.500,1.43947,1.43951,1.00,1.20
2015.01.05 08:08:20.702,1.43947,1.43952,1.00,1.00
2015.01.05 08:08:21.207,1.43945,1.43952,1.69,1.00
2015.01.05 08:08:21.812,1.43945,1.43951,1.69,1.00
2015.01.05 08:08:21.963,1.43944,1.43951,1.00,1.00
2015.01.05 08:08:22.620,1.43945,1.43948,1.00,1.00
2015.01.05 08:08:23.575,1.43941,1.43948,1.03,1.10
2015.01.05 08:08:24.725,1.43939,1.43948,1.69,1.10
2015.01.05 08:08:25.535,1.43938,1.43948,1.69,1.50
2015.01.05 08:08:26.091,1.43937,1.43948,1.31,2.62
2015.01.05 08:08:26.142,1.43937,1.43944,1.31,1.00
2015.01.05 08:08:26.244,1.43938,1.43947,1.00,1.84
2015.01.05 08:08:26.395,1.43937,1.43945,1.03,2.25
2015.01.05 08:08:26.799,1.43936,1.43945,1.12,1.12
2015.01.05 08:08:27.456,1.43935,1.43943,1.69,1.10
2015.01.05 08:08:27.507,1.43935,1.43943,2.06,1.10
2015.01.05 08:08:27.759,1.43935,1.43944,1.25,1.20
2015.01.05 08:08:27.861,1.43934,1.43943,2.25,1.10
2015.01.05 08:08:27.962,1.43932,1.43941,1.45,1.25
2015.01.05 08:08:28.310,1.43931,1.4394,1.00,1.20
2015.01.05 08:08:28.613,1.43928,1.43934,1.75,1.00
2015.01.05 08:08:28.663,1.43929,1.43934,1.00,1.25
2015.01.05 08:08:28.765,1.43927,1.43935,1.00,1.19
2015.01.05 08:08:28.816,1.43927,1.43934,1.00,1.69
2015.01.05 08:08:28.968,1.43921,1.43933,1.85,2.44
2015.01.05 08:08:29.069,1.4392,1.43931,2.70,1.76
2015.01.05 08:08:29.170,1.43921,1.43929,1.00,1.20
2015.01.05 08:08:29.423,1.43921,1.43927,1.00,1.20
2015.01.05 08:08:29.928,1.4392,1.43928,1.00,1.87
2015.01.05 08:08:30.181,1.43923,1.43931,1.00,1.69
2015.01.05 08:08:30.231,1.43923,1.4393,1.00,1.76
2015.01.05 08:08:30.534,1.43925,1.43932,1.00,2.00
2015.01.05 08:08:30.636,1.43925,1.43933,1.00,1.39
2015.01.05 08:08:31.646,1.43929,1.43934,1.00,1.31
2015.01.05 08:08:31.696,1.43934,1.43941,1.00,2.81
2015.01.05 08:08:31.898,1.43936,1.43941,1.00,1.07
2015.01.05 08:08:32.151,1.43938,1.43947,1.37,2.06
2015.01.05 08:08:32.253,1.4394,1.43948,1.00,1.69
2015.01.05 08:08:32.759,1.4394,1.43949,1.87,1.64
2015.01.05 08:08:33.264,1.43942,1.43949,1.00,1.39
2015.01.05 08:08:33.517,1.43944,1.4395,1.00,1.26
2015.01.05 08:08:33.922,1.43944,1.43954,1.87,1.64
2015.01.05 08:08:34.226,1.43944,1.43954,1.50,2.01
2015.01.05 08:08:34.781,1.43944,1.43954,2.25,2.01
2015.01.05 08:08:36.426,1.43946,1.43954,1.37,1.64
2015.01.05 08:08:37.082,1.43946,1.43954,1.12,1.45
2015.01.05 08:08:37.991,1.43945,1.43955,1.37,2.81
2015.01.05 08:08:38.296,1.43945,1.43951,1.37,1.12
2015.01.05 08:08:38.700,1.43943,1.43948,2.62,1.00
2015.01.05 08:08:38.852,1.43941,1.43949,1.12,1.87
2015.01.05 08:08:38.903,1.43938,1.43946,1.07,1.50
2015.01.05 08:08:38.954,1.43937,1.43946,1.00,1.65
2015.01.05 08:08:39.004,1.43937,1.43946,1.00,3.34
2015.01.05 08:08:39.509,1.43937,1.43944,1.37,1.39
2015.01.05 08:08:39.812,1.43937,1.43944,1.37,1.76
2015.01.05 08:08:40.547,1.43935,1.43944,2.25,1.76
2015.01.05 08:08:40.750,1.43939,1.43946,1.00,1.12
2015.01.05 08:08:40.903,1.43939,1.43948,1.37,1.01
2015.01.05 08:08:41.262,1.43941,1.43949,1.37,2.44
2015.01.05 08:08:41.616,1.43944,1.43952,1.12,1.31
2015.01.05 08:08:41.717,1.43944,1.43954,1.37,1.64
2015.01.05 08:08:42.021,1.43944,1.43951,1.01,1.00
2015.01.05 08:08:42.324,1.43941,1.43951,1.25,3.00
2015.01.05 08:08:42.425,1.43939,1.43946,1.50,1.00
2015.01.05 08:08:42.476,1.43939,1.43946,1.87,1.12
2015.01.05 08:08:42.628,1.43932,1.4394,1.12,1.69
2015.01.05 08:08:42.729,1.43929,1.43939,1.10,1.29
2015.01.05 08:08:42.780,1.43929,1.43939,1.10,2.04
2015.01.05 08:08:43.082,1.43929,1.43938,1.37,2.00
2015.01.05 08:08:43.133,1.43929,1.43939,1.37,1.69
2015.01.05 08:08:43.641,1.43927,1.43938,2.96,1.46
2015.01.05 08:08:44.197,1.43926,1.43937,2.06,1.50
2015.01.05 08:08:44.652,1.43927,1.43937,1.37,1.01
2015.01.05 08:08:44.754,1.43926,1.43934,1.37,1.12
2015.01.05 08:08:44.906,1.43924,1.43933,1.87,1.00
2015.01.05 08:08:45.108,1.43922,1.43932,1.56,1.50
2015.01.05 08:08:46.172,1.43922,1.43932,1.37,2.81
2015.01.05 08:08:47.453,1.4392,1.4393,1.37,2.25
2015.01.05 08:08:47.504,1.4392,1.43927,1.87,1.12
2015.01.05 08:08:47.554,1.4392,1.43924,1.12,1.00
2015.01.05 08:08:47.656,1.43915,1.43926,6.75,1.69
2015.01.05 08:08:48.985,1.43915,1.43926,1.50,3.19
2015.01.05 08:08:49.043,1.43923,1.43931,1.12,1.12
2015.01.05 08:08:49.094,1.43923,1.43932,1.12,1.60
2015.01.05 08:08:49.195,1.43925,1.43932,1.37,1.60
2015.01.05 08:08:49.296,1.43925,1.43932,1.87,1.60
2015.01.05 08:08:49.397,1.43926,1.43934,1.00,1.31
2015.01.05 08:08:52.283,1.43928,1.43934,1.00,1.01
2015.01.05 08:08:52.586,1.43932,1.43942,1.87,1.87
2015.01.05 08:08:52.637,1.43932,1.43941,1.87,1.39
2015.01.05 08:08:52.890,1.43931,1.4394,1.00,3.64
2015.01.05 08:08:53.394,1.4393,1.43938,1.00,1.75
2015.01.05 08:08:53.898,1.43931,1.43938,1.12,1.12
2015.01.05 08:08:54.251,1.43932,1.4394,1.00,2.44
2015.01.05 08:08:54.705,1.43933,1.43941,1.00,1.32
2015.01.05 08:08:54.907,1.4393,1.4394,1.87,1.47
2015.01.05 08:08:55.109,1.4393,1.43938,1.12,1.50
2015.01.05 08:08:55.361,1.4393,1.43938,1.00,1.20
2015.01.05 08:08:55.866,1.43929,1.43938,1.12,2.21
2015.01.05 08:08:56.220,1.43929,1.43939,1.75,3.56
2015.01.05 08:08:56.759,1.4393,1.43939,1.50,2.06
2015.01.05 08:08:57.113,1.43933,1.43938,1.00,1.20
2015.01.05 08:08:57.718,1.43933,1.4394,1.37,2.25
2015.01.05 08:08:57.870,1.43934,1.43942,1.00,1.60
2015.01.05 08:08:58.227,1.43935,1.43943,1.00,1.69
2015.01.05 08:08:58.903,1.43934,1.43944,1.00,2.81
2015.01.05 08:08:59.055,1.43934,1.43942,1.00,1.39
2015.01.05 08:08:59.509,1.43937,1.43942,1.00,2.44
2015.01.05 08:08:59.661,1.43937,1.43945,1.12,3.94
2015.01.05 08:08:59.762,1.43937,1.4394,1.00,1.00
2015.01.05 08:08:59.813,1.43934,1.4394,1.00,1.57
2015.01.05 08:08:59.965,1.43932,1.43938,1.50,1.75
2015.01.05 08:09:00.167,1.43929,1.43938,2.00,1.75
2015.01.05 08:09:01.250,1.43933,1.4394,1.00,2.06
2015.01.05 08:09:01.554,1.43933,1.4394,1.19,1.39
2015.01.05 08:09:01.706,1.43933,1.4394,1.00,1.09
2015.01.05 08:09:04.030,1.43933,1.43937,1.00,1.00
2015.01.05 08:09:04.485,1.43931,1.43937,1.00,1.20
2015.01.05 08:09:05.090,1.43931,1.43937,1.31,1.10
2015.01.05 08:09:05.596,1.43931,1.43937,1.12,1.00
2015.01.05 08:09:06.100,1.43931,1.4394,1.12,1.12
2015.01.05 08:09:07.111,1.43931,1.4394,1.37,1.60
2015.01.05 08:09:07.262,1.43933,1.43941,1.00,1.57
2015.01.05 08:09:07.464,1.43934,1.43943,1.50,1.75
2015.01.05 08:09:07.666,1.43933,1.43944,2.25,2.25
2015.01.05 08:09:08.171,1.43934,1.43945,2.06,2.81
2015.01.05 08:09:08.373,1.43935,1.43945,1.75,1.87
2015.01.05 08:09:08.936,1.43936,1.43943,2.06,1.00
2015.01.05 08:09:08.987,1.43936,1.43943,1.37,1.00
2015.01.05 08:09:09.592,1.43937,1.43943,1.37,1.00
2015.01.05 08:09:10.156,1.43937,1.43943,1.12,1.00
2015.01.05 08:09:10.257,1.43937,1.43945,1.12,1.20
2015.01.05 08:09:10.409,1.43937,1.43945,1.37,1.00
2015.01.05 08:09:10.935,1.43937,1.43945,1.37,1.00
2015.01.05 08:09:11.449,1.43937,1.43945,1.00,1.00
2015.01.05 08:09:12.056,1.43938,1.43945,1.12,1.00
2015.01.05 08:09:13.829,1.43937,1.43945,2.06,1.00
2015.01.05 08:09:14.132,1.43939,1.43945,1.03,1.00
2015.01.05 08:09:14.435,1.43941,1.43947,1.37,1.00
2015.01.05 08:09:14.940,1.43943,1.4395,1.00,3.00
2015.01.05 08:09:15.243,1.43947,1.43953,2.16,1.00
2015.01.05 08:09:15.294,1.43948,1.43955,1.00,1.25
