2015.01.15 11:04:20.358,1.3612,1.36142,1.00,1.00
2015.01.15 11:04:20.459,1.3612,1.36146,1.50,1.00
2015.01.15 11:04:20.561,1.36122,1.36147,1.00,1.00
2015.01.15 11:04:20.894,1.36123,1.36143,1.00,2.25
2015.01.15 11:04:21.550,1.36123,1.36143,1.00,1.00
2015.01.15 11:04:21.652,1.36123,1.36145,1.00,1.12
2015.01.15 11:04:22.006,1.36117,1.3613,1.12,1.00
2015.01.15 11:04:22.108,1.36117,1.36137,1.12,1.00
2015.01.15 11:04:22.361,1.36117,1.3614,1.50,1.00
2015.01.15 11:04:22.563,1.3612,1.36145,2.25,1.00
2015.01.15 11:04:22.991,1.36117,1.3613,1.75,1.00
2015.01.15 11:04:23.194,1.36117,1.36138,1.75,1.00
2015.01.15 11:04:23.423,1.36117,1.3614,1.37,1.00
2015.01.15 11:04:23.474,1.36117,1.3614,1.00,1.00
2015.01.15 11:04:23.778,1.36117,1.36137,1.00,1.00
2015.01.15 11:04:24.081,1.36117,1.36132,1.00,1.00
2015.01.15 11:04:24.384,1.36117,1.36124,1.00,1.00
2015.01.15 11:04:24.536,1.36112,1.36125,1.00,1.00
2015.01.15 11:04:24.656,1.36111,1.36127,1.00,1.00
2015.01.15 11:04:24.757,1.36103,1.36123,2.25,1.00
2015.01.15 11:04:24.960,1.36103,1.36119,1.00,1.00
2015.01.15 11:04:25.264,1.36105,1.36121,1.87,1.00
2015.01.15 11:04:25.567,1.36108,1.3612,1.50,1.00
2015.01.15 11:04:25.871,1.36111,1.3612,1.00,1.00
2015.01.15 11:04:26.023,1.36108,1.36121,1.00,1.00
2015.01.15 11:04:26.074,1.36108,1.36128,1.00,1.00
2015.01.15 11:04:26.561,1.3611,1.36128,1.00,1.00
2015.01.15 11:04:26.865,1.36111,1.36123,1.00,1.00
2015.01.15 11:04:26.916,1.36108,1.36123,1.00,1.00
2015.01.15 11:04:27.018,1.36108,1.36125,1.00,1.00
2015.01.15 11:04:27.070,1.36108,1.36122,1.00,1.00
2015.01.15 11:04:27.172,1.36108,1.36125,1.00,1.00
2015.01.15 11:04:27.223,1.36108,1.36129,1.00,1.00
2015.01.15 11:04:27.274,1.36111,1.36129,1.00,1.00
2015.01.15 11:04:27.578,1.36113,1.36128,1.00,1.00
2015.01.15 11:04:27.730,1.36115,1.36131,1.00,1.87
2015.01.15 11:04:27.832,1.36113,1.3613,1.50,1.50
2015.01.15 11:04:28.185,1.36113,1.36125,1.00,1.00
2015.01.15 11:04:28.287,1.36113,1.3613,1.00,1.50
2015.01.15 11:04:28.388,1.36117,1.36131,1.00,1.50
2015.01.15 11:04:28.692,1.36109,1.36119,1.00,1.00
2015.01.15 11:04:28.895,1.36107,1.36119,1.00,1.00
2015.01.15 11:04:28.946,1.36108,1.36124,1.00,1.50
2015.01.15 11:04:29.048,1.36107,1.36121,1.50,1.00
2015.01.15 11:04:29.351,1.36112,1.36123,1.00,1.00
2015.01.15 11:04:29.402,1.36113,1.36127,1.00,1.00
2015.01.15 11:04:29.504,1.36115,1.36125,1.00,1.00
2015.01.15 11:04:29.605,1.36121,1.36135,1.00,1.12
2015.01.15 11:04:29.706,1.36125,1.36138,1.00,1.12
2015.01.15 11:04:30.010,1.36117,1.36132,1.00,1.00
2015.01.15 11:04:30.061,1.36119,1.36136,1.00,1.00
2015.01.15 11:04:30.263,1.36125,1.36135,1.00,1.00
2015.01.15 11:04:30.410,1.36111,1.36133,1.75,1.00
2015.01.15 11:04:30.461,1.36109,1.36132,1.50,1.50
2015.01.15 11:04:30.562,1.3611,1.36131,1.00,2.25
2015.01.15 11:04:30.889,1.36119,1.36133,1.00,1.00
2015.01.15 11:04:30.940,1.36108,1.36125,2.25,1.00
2015.01.15 11:04:31.041,1.36108,1.36127,1.12,1.00
2015.01.15 11:04:31.143,1.36109,1.36131,1.00,1.59
2015.01.15 11:04:31.245,1.36113,1.3613,1.00,1.00
2015.01.15 11:04:31.448,1.36116,1.36139,1.00,2.25
2015.01.15 11:04:31.702,1.36123,1.36141,1.00,2.25
2015.01.15 11:04:32.057,1.36122,1.36146,1.00,2.25
2015.01.15 11:04:32.159,1.36123,1.36143,1.00,1.50
2015.01.15 11:04:32.464,1.36122,1.3614,1.00,1.00
2015.01.15 11:04:32.769,1.36131,1.36142,1.00,1.50
2015.01.15 11:04:32.870,1.36131,1.36146,1.00,1.00
2015.01.15 11:04:32.921,1.36128,1.36146,1.00,1.50
2015.01.15 11:04:33.023,1.36136,1.36146,1.00,1.50
2015.01.15 11:04:33.226,1.36139,1.36155,1.00,3.00
2015.01.15 11:04:33.328,1.36136,1.36153,1.00,1.00
2015.01.15 11:04:33.582,1.36137,1.36156,1.00,1.50
2015.01.15 11:04:33.683,1.36144,1.36156,1.00,1.00
2015.01.15 11:04:33.987,1.36142,1.36154,3.75,1.00
2015.01.15 11:04:34.139,1.36138,1.36154,1.00,1.00
2015.01.15 11:04:34.190,1.36136,1.36154,1.00,1.00
2015.01.15 11:04:34.241,1.36143,1.36155,1.00,1.00
2015.01.15 11:04:34.292,1.36143,1.36157,1.00,1.00
2015.01.15 11:04:34.343,1.36139,1.36156,1.00,1.00
2015.01.15 11:04:34.445,1.36143,1.36157,1.00,1.00
2015.01.15 11:04:34.597,1.36145,1.3616,1.00,1.00
2015.01.15 11:04:34.648,1.36149,1.3616,1.00,1.00
2015.01.15 11:04:34.978,1.36151,1.36165,1.00,1.50
2015.01.15 11:04:35.029,1.36151,1.36161,1.00,1.00
2015.01.15 11:04:35.131,1.36153,1.36166,1.00,1.00
2015.01.15 11:04:35.183,1.36149,1.36166,1.12,1.00
2015.01.15 11:04:35.234,1.36149,1.36168,1.12,1.00
2015.01.15 11:04:35.336,1.36156,1.36173,1.00,2.25
2015.01.15 11:04:35.387,1.36156,1.36173,1.00,1.00
2015.01.15 11:04:35.540,1.36148,1.36167,1.50,1.00
2015.01.15 11:04:35.641,1.36153,1.3617,1.00,1.00
2015.01.15 11:04:35.945,1.36152,1.36162,1.50,1.50
2015.01.15 11:04:35.996,1.36144,1.36157,1.00,1.00
2015.01.15 11:04:36.098,1.36144,1.36166,1.50,1.75
2015.01.15 11:04:36.149,1.3615,1.36166,1.00,1.75
2015.01.15 11:04:36.359,1.36156,1.36176,1.00,1.00
2015.01.15 11:04:36.411,1.3616,1.36183,2.25,1.00
2015.01.15 11:04:36.462,1.36163,1.3619,1.75,1.50
2015.01.15 11:04:36.564,1.36167,1.36187,1.00,1.00
2015.01.15 11:04:36.867,1.36163,1.36181,1.00,1.75
2015.01.15 11:04:36.969,1.36163,1.36181,1.00,1.00
2015.01.15 11:04:37.173,1.36161,1.36181,1.00,1.50
2015.01.15 11:04:37.224,1.36159,1.36181,1.00,1.50
2015.01.15 11:04:37.376,1.36159,1.36179,1.00,1.00
2015.01.15 11:04:37.732,1.36159,1.36169,1.00,1.00
2015.01.15 11:04:37.784,1.36147,1.36166,1.00,1.00
2015.01.15 11:04:37.885,1.36149,1.36166,1.00,1.75
2015.01.15 11:04:37.986,1.36147,1.36165,1.00,1.50
2015.01.15 11:04:38.088,1.36143,1.36161,1.00,1.00
2015.01.15 11:04:38.190,1.36145,1.36162,1.00,1.50
2015.01.15 11:04:38.291,1.36143,1.3616,1.00,1.00
2015.01.15 11:04:38.342,1.36149,1.3616,1.37,1.00
2015.01.15 11:04:38.394,1.3615,1.36171,1.12,1.00
2015.01.15 11:04:38.445,1.36151,1.36176,1.00,1.75
2015.01.15 11:04:38.497,1.36151,1.36172,1.00,1.00
2015.01.15 11:04:38.548,1.36148,1.36171,1.00,1.00
2015.01.15 11:04:38.599,1.36148,1.3617,1.00,1.50
2015.01.15 11:04:38.852,1.36136,1.36164,1.87,1.75
2015.01.15 11:04:39.106,1.36138,1.36163,1.00,1.50
2015.01.15 11:04:39.208,1.36139,1.36168,1.12,1.75
2015.01.15 11:04:39.309,1.36141,1.36169,1.00,1.00
2015.01.15 11:04:39.512,1.36141,1.36171,1.75,1.75
2015.01.15 11:04:39.817,1.36151,1.36173,1.00,1.00
2015.01.15 11:04:40.120,1.36149,1.36167,1.00,1.75
2015.01.15 11:04:40.475,1.36149,1.36167,1.00,1.00
2015.01.15 11:04:40.527,1.36152,1.36167,1.00,1.00
2015.01.15 11:04:40.578,1.36152,1.36172,1.00,1.00
2015.01.15 11:04:40.629,1.36146,1.36166,1.50,1.00
2015.01.15 11:04:40.836,1.36143,1.36164,1.00,1.00
2015.01.15 11:04:40.887,1.36143,1.36165,1.37,1.00
2015.01.15 11:04:41.191,1.36169,1.36173,1.00,1.00
2015.01.15 11:04:41.293,1.3617,1.36183,1.00,1.00
2015.01.15 11:04:41.445,1.36161,1.36183,1.00,1.00
2015.01.15 11:04:41.496,1.36166,1.36185,1.00,1.00
2015.01.15 11:04:41.598,1.36159,1.36181,1.50,1.00
2015.01.15 11:04:41.700,1.36161,1.36181,1.00,1.00
2015.01.15 11:04:41.903,1.36159,1.3618,1.00,1.00
2015.01.15 11:04:42.004,1.36157,1.36179,1.00,1.00
2015.01.15 11:04:42.055,1.36161,1.36181,1.00,1.00
2015.01.15 11:04:42.358,1.36156,1.36174,3.00,1.00
2015.01.15 11:04:42.409,1.36161,1.36178,1.00,1.00
2015.01.15 11:04:42.461,1.36161,1.36169,1.00,1.00
2015.01.15 11:04:42.512,1.36156,1.36167,1.00,1.00
2015.01.15 11:04:42.563,1.36156,1.3616,1.00,1.00
2015.01.15 11:04:42.615,1.3615,1.36157,1.00,1.12
2015.01.15 11:04:42.666,1.36148,1.36153,1.00,1.00
2015.01.15 11:04:42.991,1.36141,1.36147,1.50,1.00
2015.01.15 11:04:43.093,1.36141,1.3615,1.50,1.50
2015.01.15 11:04:43.195,1.36142,1.36145,1.00,1.00
2015.01.15 11:04:43.246,1.36139,1.36145,1.00,1.00
2015.01.15 11:04:43.297,1.36138,1.36143,1.00,1.75
2015.01.15 11:04:43.348,1.36135,1.36143,1.50,1.75
2015.01.15 11:04:43.399,1.36134,1.36139,2.25,1.00
2015.01.15 11:04:43.704,1.36128,1.36134,2.25,1.00
2015.01.15 11:04:43.806,1.36129,1.36138,1.00,1.75
2015.01.15 11:04:44.109,1.36131,1.36142,1.00,1.75
2015.01.15 11:04:44.160,1.36136,1.36142,1.00,1.75
2015.01.15 11:04:44.211,1.36135,1.36137,1.00,1.00
2015.01.15 11:04:44.515,1.36134,1.36138,1.00,2.25
2015.01.15 11:04:44.818,1.36129,1.36139,1.50,1.00
2015.01.15 11:04:44.920,1.36139,1.36142,1.00,1.50
2015.01.15 11:04:45.021,1.36137,1.3614,1.00,1.00
2015.01.15 11:04:45.375,1.36134,1.3614,1.00,1.00
2015.01.15 11:04:45.427,1.36134,1.3614,1.00,2.25
2015.01.15 11:04:45.735,1.36128,1.3614,1.00,1.00
2015.01.15 11:04:45.786,1.36137,1.3614,1.00,1.00
2015.01.15 11:04:46.039,1.36134,1.36139,1.00,1.00
2015.01.15 11:04:46.241,1.36127,1.36139,1.00,1.00
2015.01.15 11:04:46.292,1.36127,1.36144,1.00,1.00
2015.01.15 11:04:46.343,1.36131,1.36144,1.00,1.00
2015.01.15 11:04:46.596,1.36138,1.36155,1.00,1.00
2015.01.15 11:04:46.767,1.36141,1.36155,1.00,1.50
2015.01.15 11:04:47.020,1.36137,1.36159,1.50,1.00
2015.01.15 11:04:47.122,1.36134,1.36156,1.50,1.00
2015.01.15 11:04:47.427,1.36142,1.3616,1.00,1.00
2015.01.15 11:04:47.731,1.36145,1.36161,1.00,1.12
2015.01.15 11:04:47.883,1.36146,1.36164,1.00,1.00
2015.01.15 11:04:48.086,1.36146,1.36166,1.00,1.00
2015.01.15 11:04:48.136,1.36146,1.36161,1.50,1.00
2015.01.15 11:04:48.440,1.3616,1.3618,1.00,1.00
2015.01.15 11:04:48.491,1.36165,1.3618,1.37,1.00
2015.01.15 11:04:48.795,1.36183,1.36196,1.00,1.37
2015.01.15 11:04:48.847,1.36185,1.362,1.00,1.00
2015.01.15 11:04:48.898,1.36187,1.36203,1.00,1.00
2015.01.15 11:04:48.949,1.36189,1.36203,1.00,1.00
2015.01.15 11:04:49.000,1.36198,1.36217,1.00,1.00
2015.01.15 11:04:49.205,1.36206,1.36225,1.00,1.87
2015.01.15 11:04:49.512,1.36206,1.36221,1.00,1.00
2015.01.15 11:04:49.664,1.36208,1.36225,1.00,2.62
2015.01.15 11:04:49.766,1.36205,1.36225,1.00,3.37
2015.01.15 11:04:50.070,1.362,1.36222,1.00,1.00
2015.01.15 11:04:50.121,1.36203,1.36222,1.00,1.00
2015.01.15 11:04:50.426,1.36199,1.36202,1.00,1.00
2015.01.15 11:04:50.629,1.36194,1.36202,1.00,1.00
2015.01.15 11:04:50.731,1.36197,1.36215,1.75,1.50
2015.01.15 11:04:50.835,1.36194,1.362,1.75,1.00
2015.01.15 11:04:50.937,1.36184,1.36198,1.00,1.00
2015.01.15 11:04:50.988,1.36182,1.36194,1.00,1.00
2015.01.15 11:04:51.039,1.3618,1.36194,1.00,1.00
2015.01.15 11:04:51.090,1.3618,1.36192,2.25,1.00
2015.01.15 11:04:51.293,1.36181,1.36196,1.00,1.00
2015.01.15 11:04:51.496,1.3618,1.36188,1.00,1.00
2015.01.15 11:04:51.649,1.3617,1.36184,1.20,1.50
2015.01.15 11:04:51.700,1.3617,1.36184,1.20,2.25
2015.01.15 11:04:52.005,1.36164,1.36167,1.00,1.75
2015.01.15 11:04:52.056,1.36162,1.36166,1.00,1.50
2015.01.15 11:04:52.208,1.36159,1.36163,1.00,1.00
2015.01.15 11:04:52.310,1.3616,1.36162,2.25,1.00
2015.01.15 11:04:52.411,1.36163,1.36172,1.00,1.00
2015.01.15 11:04:52.513,1.3616,1.36172,1.50,1.00
2015.01.15 11:04:52.715,1.36163,1.36172,1.00,1.00
2015.01.15 11:04:53.018,1.36162,1.3617,1.00,1.00
2015.01.15 11:04:53.120,1.36162,1.36178,1.00,1.00
2015.01.15 11:04:53.171,1.36158,1.36175,1.00,1.00
2015.01.15 11:04:53.272,1.36161,1.36178,1.00,1.00
2015.01.15 11:04:53.576,1.36164,1.36179,3.67,1.75
2015.01.15 11:04:53.627,1.36164,1.36181,4.42,1.00
2015.01.15 11:04:53.729,1.36166,1.36183,1.00,1.00
2015.01.15 11:04:54.033,1.36165,1.3617,2.47,1.50
2015.01.15 11:04:54.136,1.36154,1.36161,2.25,1.00
2015.01.15 11:04:54.238,1.36145,1.36157,1.05,1.00
2015.01.15 11:04:54.390,1.36142,1.36159,1.00,1.75
2015.01.15 11:04:54.491,1.36146,1.36157,1.00,1.00
2015.01.15 11:04:54.592,1.36146,1.36161,1.00,1.00
2015.01.15 11:04:54.643,1.36146,1.36161,1.00,2.25
2015.01.15 11:04:54.694,1.3614,1.36159,1.00,1.50
2015.01.15 11:04:54.745,1.36145,1.36159,1.00,1.50
2015.01.15 11:04:54.862,1.36146,1.3616,1.00,1.00
2015.01.15 11:04:54.913,1.36151,1.36163,1.00,1.75
2015.01.15 11:04:55.015,1.3614,1.3616,1.50,2.25
2015.01.15 11:04:55.116,1.3614,1.3616,1.00,1.00
2015.01.15 11:04:55.167,1.36145,1.3616,1.50,1.00
2015.01.15 11:04:55.218,1.36145,1.36164,1.50,1.00
2015.01.15 11:04:55.269,1.36144,1.36161,1.00,1.00
2015.01.15 11:04:55.370,1.36147,1.36166,1.00,1.00
2015.01.15 11:04:55.421,1.36149,1.36166,1.00,1.00
2015.01.15 11:04:55.472,1.3615,1.36169,1.00,1.00
2015.01.15 11:04:55.523,1.36152,1.36169,1.00,1.00
2015.01.15 11:04:55.793,1.36153,1.36172,1.00,1.00
2015.01.15 11:04:55.895,1.36148,1.36164,1.75,1.00
2015.01.15 11:04:56.046,1.36152,1.36169,1.00,1.00
2015.01.15 11:04:56.148,1.36155,1.36172,1.00,1.00
2015.01.15 11:04:56.351,1.36152,1.36171,1.00,1.00
2015.01.15 11:04:56.453,1.36154,1.36171,1.00,1.00
2015.01.15 11:04:56.757,1.36171,1.36184,1.00,1.00
2015.01.15 11:04:56.815,1.3617,1.36174,1.00,1.00
2015.01.15 11:04:56.917,1.36173,1.36175,1.00,1.00
2015.01.15 11:04:57.019,1.36175,1.36179,1.00,1.00
2015.01.15 11:04:57.121,1.36177,1.36182,1.00,1.00
2015.01.15 11:04:57.325,1.36182,1.36197,1.00,1.00
2015.01.15 11:04:57.478,1.36182,1.36183,1.00,1.00
2015.01.15 11:04:57.582,1.36182,1.36192,1.00,1.00
2015.01.15 11:04:57.735,1.36174,1.36192,1.75,1.00
2015.01.15 11:04:57.786,1.36174,1.3619,1.75,1.00
2015.01.15 11:04:57.837,1.36171,1.3619,1.00,1.00
2015.01.15 11:04:57.939,1.36169,1.36191,1.12,1.50
2015.01.15 11:04:58.040,1.36172,1.3619,1.00,1.00
2015.01.15 11:04:58.345,1.36172,1.36186,1.50,1.00
2015.01.15 11:04:58.649,1.36181,1.36184,1.00,1.00
2015.01.15 11:04:58.852,1.36175,1.36186,1.00,1.00
2015.01.15 11:04:58.953,1.36169,1.36187,1.75,1.00
2015.01.15 11:04:59.054,1.3617,1.36187,1.00,1.00
2015.01.15 11:04:59.156,1.36162,1.36173,1.00,1.00
2015.01.15 11:04:59.358,1.36166,1.36182,1.00,1.50
2015.01.15 11:04:59.409,1.36166,1.36178,1.00,1.00
2015.01.15 11:04:59.713,1.36164,1.36172,1.00,1.00
2015.01.15 11:04:59.764,1.36158,1.36172,1.00,1.75
2015.01.15 11:04:59.975,1.36163,1.36172,1.00,1.75
2015.01.15 11:05:00.029,1.36163,1.36172,1.00,1.00
2015.01.15 11:05:00.081,1.36167,1.36173,1.00,1.00
2015.01.15 11:05:00.133,1.36167,1.3618,1.00,1.12
2015.01.15 11:05:00.234,1.36169,1.36183,1.00,1.00
2015.01.15 11:05:00.285,1.36169,1.36187,1.00,1.00
2015.01.15 11:05:00.386,1.3617,1.36183,1.20,1.00
2015.01.15 11:05:00.589,1.36166,1.36181,1.12,1.00
2015.01.15 11:05:00.640,1.36167,1.36184,1.00,1.50
2015.01.15 11:05:00.690,1.36167,1.36179,1.00,1.00
2015.01.15 11:05:00.792,1.36167,1.36182,1.00,1.00
2015.01.15 11:05:00.843,1.36168,1.36179,1.00,1.75
2015.01.15 11:05:01.146,1.36169,1.36183,3.00,1.00
2015.01.15 11:05:01.197,1.36173,1.36186,1.00,1.00
2015.01.15 11:05:01.298,1.36171,1.36185,1.00,1.00
2015.01.15 11:05:01.501,1.36169,1.36185,3.00,1.00
2015.01.15 11:05:01.609,1.36172,1.36186,1.00,1.00
2015.01.15 11:05:01.710,1.36169,1.36186,3.00,1.50
2015.01.15 11:05:01.862,1.36172,1.36189,1.00,1.50
2015.01.15 11:05:02.166,1.36174,1.3619,1.00,1.75
2015.01.15 11:05:02.475,1.36172,1.36187,1.00,1.00
2015.01.15 11:05:02.526,1.3617,1.36188,1.00,1.00
2015.01.15 11:05:02.855,1.36172,1.36191,1.00,2.25
2015.01.15 11:05:02.907,1.36172,1.36191,1.00,1.50
2015.01.15 11:05:03.019,1.36171,1.36183,1.00,1.00
2015.01.15 11:05:03.325,1.36169,1.3618,1.00,1.00
2015.01.15 11:05:03.378,1.3617,1.36182,1.00,1.50
2015.01.15 11:05:03.481,1.36167,1.36179,1.00,1.00
2015.01.15 11:05:03.583,1.36161,1.36175,1.00,1.00
2015.01.15 11:05:03.737,1.36157,1.36173,1.20,1.00
2015.01.15 11:05:03.939,1.36156,1.3617,1.12,1.37
2015.01.15 11:05:04.041,1.36154,1.36168,1.95,1.50
2015.01.15 11:05:04.143,1.36154,1.36163,1.95,1.00
2015.01.15 11:05:04.448,1.36159,1.36164,2.25,1.50
2015.01.15 11:05:04.701,1.36155,1.36161,2.10,1.00
2015.01.15 11:05:04.803,1.36157,1.36162,1.00,1.50
2015.01.15 11:05:04.967,1.36156,1.36172,1.00,1.00
2015.01.15 11:05:05.018,1.36155,1.36165,1.35,1.00
2015.01.15 11:05:05.323,1.36145,1.36155,1.00,1.00
2015.01.15 11:05:05.374,1.36145,1.3616,1.60,1.50
2015.01.15 11:05:05.425,1.3615,1.3616,1.35,1.00
2015.01.15 11:05:05.476,1.36148,1.36154,1.35,1.00
2015.01.15 11:05:05.628,1.36139,1.36149,2.85,1.00
2015.01.15 11:05:05.679,1.36139,1.36147,2.85,1.00
2015.01.15 11:05:05.932,1.36139,1.36149,2.85,1.00
2015.01.15 11:05:06.033,1.36139,1.36153,4.35,1.50
2015.01.15 11:05:06.186,1.36139,1.36152,2.10,1.00
2015.01.15 11:05:06.237,1.36145,1.36159,1.00,1.75
2015.01.15 11:05:06.288,1.36145,1.36159,1.00,1.00
2015.01.15 11:05:06.389,1.36139,1.36157,3.60,1.00
2015.01.15 11:05:06.490,1.36145,1.36156,1.60,1.00
2015.01.15 11:05:06.693,1.3614,1.3615,1.35,1.00
2015.01.15 11:05:06.794,1.36136,1.36152,1.00,1.00
2015.01.15 11:05:06.896,1.36131,1.36149,2.10,1.00
2015.01.15 11:05:06.997,1.36134,1.36152,3.60,1.00
2015.01.15 11:05:07.099,1.36139,1.36153,1.35,1.00
2015.01.15 11:05:07.200,1.36132,1.36153,1.60,1.00
2015.01.15 11:05:07.251,1.36134,1.36155,1.60,1.00
2015.01.15 11:05:07.302,1.36134,1.3616,1.00,3.00
2015.01.15 11:05:07.352,1.36142,1.3616,1.00,1.00
2015.01.15 11:05:07.656,1.36141,1.36156,1.00,1.75
2015.01.15 11:05:07.959,1.36137,1.36145,1.00,1.00
2015.01.15 11:05:08.060,1.36137,1.36147,1.00,1.50
2015.01.15 11:05:08.111,1.3614,1.36147,1.00,1.00
2015.01.15 11:05:08.162,1.3614,1.36149,1.00,1.00
2015.01.15 11:05:08.213,1.36143,1.3615,1.00,1.00
2015.01.15 11:05:08.314,1.36133,1.3615,1.00,1.00
2015.01.15 11:05:08.365,1.36133,1.36146,1.00,1.00
2015.01.15 11:05:08.669,1.3613,1.36136,1.00,1.00
2015.01.15 11:05:08.981,1.3612,1.3613,1.50,1.00
2015.01.15 11:05:09.285,1.36121,1.36134,1.00,1.00
2015.01.15 11:05:09.749,1.36121,1.36139,1.00,1.50
2015.01.15 11:05:09.851,1.36123,1.36139,1.00,1.00
2015.01.15 11:05:10.205,1.36126,1.36139,1.00,1.00
2015.01.15 11:05:10.256,1.36126,1.36143,1.00,1.00
2015.01.15 11:05:10.509,1.36121,1.36141,1.50,1.00
2015.01.15 11:05:10.611,1.36124,1.3614,1.00,1.00
2015.01.15 11:05:10.813,1.36121,1.36138,1.00,1.00
2015.01.15 11:05:10.864,1.36121,1.36141,2.25,1.50
2015.01.15 11:05:10.915,1.36123,1.36141,1.00,1.00
2015.01.15 11:05:10.966,1.36125,1.36145,1.00,3.00
2015.01.15 11:05:11.067,1.36127,1.36144,1.00,1.12
2015.01.15 11:05:11.371,1.36124,1.36141,2.25,1.00
2015.01.15 11:05:11.726,1.36125,1.36144,1.00,1.12
2015.01.15 11:05:11.878,1.36124,1.36139,1.00,1.00
2015.01.15 11:05:12.183,1.36126,1.36136,1.00,1.00
2015.01.15 11:05:12.234,1.36124,1.36136,1.00,1.00
2015.01.15 11:05:12.284,1.36124,1.36134,1.00,1.00
2015.01.15 11:05:12.386,1.36124,1.36136,1.00,1.00
2015.01.15 11:05:12.488,1.36124,1.36131,1.00,1.00
2015.01.15 11:05:12.741,1.36123,1.36129,1.00,1.00
2015.01.15 11:05:12.843,1.36123,1.36127,1.00,1.00
2015.01.15 11:05:12.945,1.36123,1.3613,1.00,1.00
2015.01.15 11:05:13.047,1.36123,1.36128,1.00,1.00
2015.01.15 11:05:13.200,1.36123,1.3613,1.00,1.00
2015.01.15 11:05:13.302,1.36123,1.36132,1.00,1.00
2015.01.15 11:05:13.403,1.36123,1.3613,1.00,1.00
2015.01.15 11:05:13.505,1.36125,1.36135,1.00,1.50
2015.01.15 11:05:13.606,1.36123,1.36132,1.00,1.00
2015.01.15 11:05:13.721,1.36115,1.36132,1.00,1.00
2015.01.15 11:05:13.823,1.36118,1.36138,1.00,1.00
2015.01.15 11:05:13.874,1.3612,1.36138,1.00,1.00
2015.01.15 11:05:14.179,1.36124,1.3614,1.87,1.00
2015.01.15 11:05:14.281,1.36124,1.36142,1.87,1.00
2015.01.15 11:05:14.686,1.36127,1.36144,1.00,1.00
2015.01.15 11:05:14.838,1.36129,1.36148,1.00,1.00
2015.01.15 11:05:15.041,1.36127,1.36145,1.00,1.00
2015.01.15 11:05:15.344,1.3613,1.36147,1.00,1.00
2015.01.15 11:05:15.699,1.36133,1.3615,1.00,1.12
2015.01.15 11:05:15.801,1.36135,1.36155,1.00,1.12
2015.01.15 11:05:15.902,1.36135,1.36152,1.00,1.00
2015.01.15 11:05:16.156,1.3614,1.3616,1.50,1.00
2015.01.15 11:05:16.257,1.3614,1.36162,2.25,1.00
2015.01.15 11:05:16.464,1.3614,1.36158,1.00,1.00
2015.01.15 11:05:16.769,1.36148,1.36163,1.00,1.00
2015.01.15 11:05:16.820,1.3615,1.36169,1.00,1.00
2015.01.15 11:05:16.971,1.36155,1.36169,1.50,1.00
2015.01.15 11:05:17.174,1.3615,1.36169,1.50,1.00
2015.01.15 11:05:17.477,1.36153,1.36172,1.00,1.00
2015.01.15 11:05:17.790,1.36155,1.36172,2.25,1.00
2015.01.15 11:05:17.943,1.36153,1.36172,1.00,1.00
2015.01.15 11:05:17.994,1.36151,1.36162,1.12,1.00
2015.01.15 11:05:18.146,1.36154,1.36166,1.00,1.00
2015.01.15 11:05:18.248,1.36153,1.36163,1.00,1.00
2015.01.15 11:05:18.400,1.3615,1.36163,1.00,1.00
2015.01.15 11:05:18.450,1.3615,1.3616,1.00,1.00
2015.01.15 11:05:18.501,1.36148,1.3616,1.00,1.00
2015.01.15 11:05:18.552,1.36148,1.36163,1.00,1.00
2015.01.15 11:05:18.654,1.36148,1.36157,1.00,1.00
2015.01.15 11:05:18.806,1.36148,1.3616,1.00,1.00
2015.01.15 11:05:18.907,1.36148,1.36155,1.00,1.00
2015.01.15 11:05:19.010,1.36148,1.36156,1.00,1.00
2015.01.15 11:05:19.111,1.36148,1.36154,1.00,1.00
2015.01.15 11:05:19.162,1.36145,1.36153,1.00,1.00
2015.01.15 11:05:19.213,1.36145,1.36156,1.00,1.00
2015.01.15 11:05:19.416,1.36145,1.3616,1.00,1.00
2015.01.15 11:05:19.669,1.36147,1.36161,1.00,1.00
2015.01.15 11:05:19.973,1.36145,1.36159,1.00,1.00
2015.01.15 11:05:20.327,1.36145,1.36162,1.00,1.00
2015.01.15 11:05:20.428,1.36144,1.36152,1.00,1.00
2015.01.15 11:05:20.529,1.36141,1.36155,1.00,1.50
2015.01.15 11:05:20.782,1.36139,1.36151,1.00,1.00
2015.01.15 11:05:20.935,1.36139,1.36155,1.00,1.00
2015.01.15 11:05:20.987,1.36139,1.36146,1.00,1.00
2015.01.15 11:05:21.039,1.36129,1.36146,1.00,1.00
2015.01.15 11:05:21.191,1.36136,1.3615,1.00,1.00
2015.01.15 11:05:21.545,1.36137,1.36153,1.00,1.00
2015.01.15 11:05:21.596,1.36139,1.36153,1.00,1.00
2015.01.15 11:05:21.647,1.36139,1.36156,1.00,1.00
2015.01.15 11:05:21.766,1.36139,1.36159,2.25,1.00
2015.01.15 11:05:21.868,1.36139,1.36156,1.50,1.00
2015.01.15 11:05:22.098,1.36139,1.3616,1.00,1.00
2015.01.15 11:05:22.200,1.36139,1.3616,1.75,1.00
2015.01.15 11:05:22.302,1.3614,1.3616,1.12,1.00
2015.01.15 11:05:22.606,1.36142,1.36161,1.12,1.00
2015.01.15 11:05:22.910,1.36146,1.36161,1.12,1.00
2015.01.15 11:05:23.168,1.36146,1.36166,1.00,1.00
