2015.01.12 07:15:11.064,1.40261,1.4027,2.32,1.39
2015.01.12 07:15:11.368,1.40265,1.4027,1.50,1.31
2015.01.12 07:15:11.571,1.40261,1.40268,1.64,1.00
2015.01.12 07:15:11.925,1.4026,1.40269,1.46,1.19
2015.01.12 07:15:12.127,1.4026,1.4027,1.84,1.19
2015.01.12 07:15:12.229,1.40261,1.4027,1.69,1.19
2015.01.12 07:15:13.685,1.40261,1.40267,1.69,1.00
2015.01.12 07:15:14.191,1.4026,1.40268,1.76,1.00
2015.01.12 07:15:14.736,1.4026,1.40269,1.76,1.31
2015.01.12 07:15:15.051,1.4026,1.40269,2.04,1.25
2015.01.12 07:15:15.560,1.40262,1.40268,1.07,1.00
2015.01.12 07:15:17.008,1.40262,1.4027,1.32,1.31
2015.01.12 07:15:17.210,1.40262,1.40265,1.32,1.00
2015.01.12 07:15:17.514,1.40254,1.40256,1.07,1.00
2015.01.12 07:15:17.615,1.40252,1.40257,1.07,1.00
2015.01.12 07:15:17.717,1.40252,1.40259,1.07,1.50
2015.01.12 07:15:18.745,1.4025,1.40259,3.07,1.00
2015.01.12 07:15:19.256,1.4025,1.40259,1.76,1.50
2015.01.12 07:15:19.912,1.4025,1.40258,3.26,1.00
2015.01.12 07:15:22.904,1.4025,1.40257,1.39,1.12
2015.01.12 07:15:23.412,1.40249,1.40257,1.07,1.12
2015.01.12 07:15:27.953,1.40249,1.40259,1.32,1.56
2015.01.12 07:15:29.283,1.40249,1.40259,1.32,1.56
2015.01.12 07:15:29.528,1.40248,1.40255,1.87,1.37
2015.01.12 07:15:29.932,1.40245,1.40254,1.32,1.00
2015.01.12 07:15:30.438,1.40244,1.40254,1.69,1.20
2015.01.12 07:15:38.521,1.40244,1.40249,1.50,1.00
2015.01.12 07:15:38.724,1.40237,1.40247,1.20,1.50
2015.01.12 07:15:39.078,1.40238,1.40247,1.07,1.00
2015.01.12 07:15:39.280,1.4024,1.40249,1.10,1.01
2015.01.12 07:15:39.331,1.4024,1.4025,2.25,1.29
2015.01.12 07:15:39.836,1.40241,1.4025,1.32,1.00
2015.01.12 07:15:40.239,1.40241,1.40249,1.07,1.19
2015.01.12 07:15:41.742,1.4024,1.40249,1.32,1.19
2015.01.12 07:15:42.851,1.40246,1.4025,1.00,1.20
2015.01.12 07:15:43.155,1.4025,1.40256,1.00,1.00
2015.01.12 07:15:43.257,1.40249,1.40256,1.07,1.87
2015.01.12 07:15:43.675,1.40247,1.40253,1.07,1.12
2015.01.12 07:15:44.201,1.40246,1.40254,1.07,2.06
2015.01.12 07:15:44.252,1.40246,1.40252,1.07,1.19
2015.01.12 07:15:44.455,1.40243,1.40251,1.32,1.25
2015.01.12 07:15:44.960,1.40245,1.40253,1.07,1.87
2015.01.12 07:15:46.558,1.40245,1.40252,1.07,1.50
2015.01.12 07:15:46.965,1.40243,1.40252,1.69,1.50
2015.01.12 07:15:48.876,1.40243,1.40251,2.81,1.31
2015.01.12 07:15:49.384,1.40244,1.40253,1.69,3.19
2015.01.12 07:15:50.382,1.40245,1.40252,1.20,1.25
2015.01.12 07:15:50.688,1.40246,1.40252,1.50,1.12
2015.01.12 07:15:50.992,1.40244,1.40248,1.42,1.37
2015.01.12 07:15:51.044,1.40243,1.40248,1.50,1.75
2015.01.12 07:15:51.147,1.40239,1.40248,1.50,2.81
2015.01.12 07:15:51.298,1.40238,1.40246,1.00,2.14
2015.01.12 07:15:52.209,1.40238,1.40246,1.20,2.06
2015.01.12 07:15:52.874,1.40238,1.40248,1.20,2.21
2015.01.12 07:15:55.070,1.4024,1.40248,1.37,1.84
2015.01.12 07:15:55.222,1.40242,1.40252,1.20,3.26
2015.01.12 07:15:55.273,1.40242,1.40252,2.51,2.89
2015.01.12 07:15:55.577,1.40245,1.40253,1.07,2.06
2015.01.12 07:15:56.682,1.40245,1.40251,1.07,1.87
2015.01.12 07:15:56.884,1.40241,1.40248,1.32,1.37
2015.01.12 07:15:58.523,1.40241,1.4025,1.07,2.25
2015.01.12 07:15:58.877,1.40241,1.4025,1.76,1.00
2015.01.12 07:15:59.029,1.40242,1.4025,2.14,1.00
2015.01.12 07:15:59.630,1.40245,1.40253,1.07,2.81
2015.01.12 07:16:00.491,1.40245,1.40253,1.07,2.06
2015.01.12 07:16:01.180,1.40245,1.40253,1.07,1.56
2015.01.12 07:16:01.825,1.40245,1.40252,1.07,2.06
2015.01.12 07:16:02.482,1.40245,1.40252,1.07,2.06
2015.01.12 07:16:03.314,1.40245,1.40252,2.25,1.69
2015.01.12 07:16:03.821,1.40247,1.40252,1.50,1.00
2015.01.12 07:16:06.348,1.40247,1.40252,1.50,1.37
2015.01.12 07:16:09.984,1.40245,1.40251,1.20,1.12
2015.01.12 07:16:10.552,1.40245,1.40252,1.20,1.87
2015.01.12 07:16:11.614,1.40245,1.40253,1.20,3.94
2015.01.12 07:16:12.119,1.40244,1.40252,1.69,1.69
2015.01.12 07:16:12.747,1.40245,1.40252,1.20,1.25
2015.01.12 07:16:12.899,1.40245,1.40252,1.76,1.00
2015.01.12 07:16:13.406,1.40245,1.40254,2.44,1.56
2015.01.12 07:16:13.942,1.40244,1.40254,3.56,1.31
2015.01.12 07:16:14.447,1.40244,1.40255,3.56,2.06
2015.01.12 07:16:15.527,1.40244,1.40254,2.06,2.06
2015.01.12 07:16:15.781,1.40243,1.40252,1.26,1.37
2015.01.12 07:16:16.286,1.40243,1.40253,1.26,1.62
2015.01.12 07:16:17.036,1.40243,1.40253,1.01,1.62
2015.01.12 07:16:17.540,1.40244,1.40252,1.75,1.37
2015.01.12 07:16:18.430,1.40244,1.40252,1.75,1.00
2015.01.12 07:16:18.532,1.40244,1.40251,1.75,1.37
2015.01.12 07:16:18.633,1.40244,1.40252,1.57,1.00
2015.01.12 07:16:21.764,1.40243,1.40252,1.39,1.12
2015.01.12 07:16:28.246,1.40243,1.40253,1.39,1.31
2015.01.12 07:16:28.761,1.40244,1.40253,1.69,1.25
2015.01.12 07:16:30.327,1.40244,1.40253,1.20,1.19
2015.01.12 07:16:34.576,1.40244,1.40253,1.69,1.00
2015.01.12 07:16:34.828,1.40243,1.40252,2.00,1.19
2015.01.12 07:16:35.132,1.4024,1.40248,1.31,1.00
2015.01.12 07:16:35.182,1.4024,1.40248,1.20,1.00
2015.01.12 07:16:35.384,1.4024,1.40246,1.09,1.00
2015.01.12 07:16:35.687,1.40239,1.40248,3.19,1.00
2015.01.12 07:16:36.766,1.4024,1.4025,1.32,2.51
2015.01.12 07:16:37.281,1.4024,1.4025,2.44,2.81
2015.01.12 07:16:44.491,1.4024,1.4025,1.12,4.39
2015.01.12 07:16:49.190,1.4024,1.40244,1.00,1.00
2015.01.12 07:16:49.494,1.40232,1.40241,1.69,1.37
2015.01.12 07:16:50.011,1.40232,1.40242,1.31,2.81
2015.01.12 07:17:01.519,1.40235,1.40243,1.00,2.06
2015.01.12 07:17:01.772,1.40233,1.40243,1.76,1.19
2015.01.12 07:17:01.822,1.40236,1.40243,1.00,1.00
2015.01.12 07:17:02.025,1.40236,1.40247,1.37,4.31
2015.01.12 07:17:02.277,1.40237,1.40247,1.76,1.01
2015.01.12 07:17:02.581,1.40243,1.40251,2.44,1.75
2015.01.12 07:17:02.683,1.40243,1.40254,2.44,1.31
2015.01.12 07:17:02.733,1.40243,1.40254,2.81,1.31
2015.01.12 07:17:17.730,1.40243,1.40253,4.31,1.62
2015.01.12 07:17:18.264,1.40241,1.40249,1.12,1.00
2015.01.12 07:17:18.518,1.40237,1.40246,1.50,1.00
2015.01.12 07:17:19.023,1.40236,1.40246,1.39,1.00
2015.01.12 07:17:19.530,1.40236,1.40245,1.57,1.00
2015.01.12 07:17:21.695,1.40236,1.40245,1.01,1.25
2015.01.12 07:17:22.460,1.40235,1.40244,1.76,1.00
2015.01.12 07:17:23.788,1.40235,1.40245,1.26,2.81
2015.01.12 07:17:23.889,1.40235,1.40243,1.26,1.00
2015.01.12 07:17:25.260,1.40235,1.40242,1.32,1.00
2015.01.12 07:17:25.741,1.40233,1.40242,1.09,1.00
2015.01.12 07:17:27.567,1.40233,1.40244,1.84,1.00
2015.01.12 07:17:27.871,1.40236,1.40245,1.87,1.00
2015.01.12 07:17:28.477,1.40236,1.40244,2.25,1.00
2015.01.12 07:17:29.007,1.40236,1.40244,1.39,1.00
2015.01.12 07:17:29.771,1.40237,1.40246,1.10,2.70
2015.01.12 07:17:29.872,1.40237,1.40246,4.69,1.69
2015.01.12 07:17:30.378,1.40238,1.40246,1.76,1.69
2015.01.12 07:17:30.883,1.40238,1.40246,1.76,1.25
2015.01.12 07:17:32.238,1.40238,1.40249,1.29,4.01
2015.01.12 07:17:37.916,1.4024,1.40249,1.00,4.01
2015.01.12 07:17:40.401,1.40239,1.40247,1.01,1.25
2015.01.12 07:17:43.545,1.4024,1.40247,1.00,1.25
2015.01.12 07:17:45.304,1.40239,1.40247,1.01,1.31
2015.01.12 07:17:46.744,1.4024,1.40247,1.00,1.39
2015.01.12 07:17:47.758,1.4024,1.40248,1.00,3.19
2015.01.12 07:17:48.885,1.4024,1.40248,1.00,2.44
2015.01.12 07:17:50.992,1.4024,1.40249,1.62,2.51
2015.01.12 07:17:51.245,1.40242,1.40251,1.22,1.01
2015.01.12 07:17:51.971,1.40242,1.40252,1.69,3.56
2015.01.12 07:17:55.976,1.40241,1.40248,1.31,1.00
2015.01.12 07:17:56.027,1.4024,1.40248,2.06,1.00
2015.01.12 07:17:56.533,1.40239,1.40248,2.44,1.12
2015.01.12 07:17:57.037,1.40239,1.40248,1.76,1.95
2015.01.12 07:17:57.547,1.40239,1.40249,3.64,1.01
2015.01.12 07:17:58.810,1.40239,1.40249,1.26,2.14
2015.01.12 07:17:59.013,1.40238,1.40247,6.00,1.25
2015.01.12 07:17:59.524,1.40238,1.40247,5.40,1.25
2015.01.12 07:18:00.349,1.40239,1.40247,1.00,1.25
2015.01.12 07:18:03.460,1.4024,1.40247,1.00,1.25
2015.01.12 07:18:04.182,1.40241,1.40247,1.00,1.25
2015.01.12 07:18:04.233,1.40241,1.40249,1.87,1.20
2015.01.12 07:18:04.335,1.40242,1.4025,1.76,3.75
2015.01.12 07:18:04.386,1.40242,1.40252,1.39,1.31
2015.01.12 07:18:04.898,1.40243,1.40252,1.31,1.31
2015.01.12 07:18:06.345,1.40243,1.40251,1.31,1.00
2015.01.12 07:18:06.854,1.40243,1.40252,1.12,2.06
2015.01.12 07:18:07.005,1.40247,1.40253,1.00,1.25
2015.01.12 07:18:07.309,1.40247,1.40251,1.00,1.00
2015.01.12 07:18:07.360,1.40247,1.40253,1.00,1.25
2015.01.12 07:18:07.411,1.40245,1.40253,1.09,1.25
2015.01.12 07:18:09.145,1.40244,1.40252,2.25,1.00
2015.01.12 07:18:09.683,1.40247,1.40253,1.07,1.25
2015.01.12 07:18:11.418,1.40247,1.40255,1.07,2.81
2015.01.12 07:18:11.925,1.40249,1.40258,1.00,2.06
2015.01.12 07:18:12.026,1.4025,1.40258,1.00,1.31
2015.01.12 07:18:12.542,1.40251,1.40259,1.10,3.19
2015.01.12 07:18:15.398,1.4025,1.40257,1.10,1.25
2015.01.12 07:18:15.908,1.40249,1.40257,1.32,2.06
2015.01.12 07:18:16.009,1.40248,1.40257,2.25,2.06
2015.01.12 07:18:16.520,1.40249,1.40257,1.65,1.25
2015.01.12 07:18:17.621,1.40249,1.40257,3.07,1.00
2015.01.12 07:18:22.210,1.4025,1.40257,1.00,1.31
2015.01.12 07:18:27.222,1.40251,1.40257,1.00,1.00
2015.01.12 07:18:27.788,1.4025,1.40257,2.25,1.12
2015.01.12 07:18:28.893,1.4025,1.40258,1.00,1.31
2015.01.12 07:18:29.197,1.4025,1.40258,1.50,1.69
2015.01.12 07:18:31.384,1.4025,1.40257,1.00,1.19
2015.01.12 07:18:35.529,1.4025,1.40258,1.50,1.69
2015.01.12 07:18:36.036,1.4025,1.40258,1.50,1.19
2015.01.12 07:18:37.059,1.4025,1.40258,1.00,1.25
2015.01.12 07:18:40.604,1.4025,1.4026,1.50,2.59
2015.01.12 07:18:41.126,1.4025,1.4026,2.40,1.84
2015.01.12 07:18:41.631,1.4025,1.4026,1.65,2.96
2015.01.12 07:18:47.981,1.4025,1.4026,1.27,1.84
2015.01.12 07:18:51.737,1.40251,1.4026,1.00,1.84
2015.01.12 07:18:53.640,1.40251,1.4026,1.00,1.39
2015.01.12 07:18:54.457,1.40255,1.40261,1.12,1.69
2015.01.12 07:18:54.508,1.40255,1.40261,1.12,1.69
2015.01.12 07:18:54.659,1.40256,1.40263,1.32,1.00
2015.01.12 07:18:54.811,1.40256,1.40264,2.25,1.19
2015.01.12 07:18:54.963,1.40255,1.40263,1.01,1.25
2015.01.12 07:18:55.620,1.40254,1.40265,1.87,2.21
2015.01.12 07:18:56.124,1.40253,1.40263,3.26,1.39
2015.01.12 07:18:56.427,1.40253,1.4026,1.00,1.19
2015.01.12 07:18:56.730,1.40255,1.40261,1.00,1.39
2015.01.12 07:18:59.339,1.40252,1.40262,2.51,1.76
2015.01.12 07:18:59.995,1.40254,1.40262,1.00,1.46
2015.01.12 07:19:00.884,1.40255,1.40264,1.00,5.81
2015.01.12 07:19:01.643,1.40255,1.40263,1.69,1.20
2015.01.12 07:19:01.845,1.40256,1.40266,1.50,1.29
2015.01.12 07:19:02.754,1.40257,1.40267,1.20,3.19
2015.01.12 07:19:02.804,1.40256,1.40263,2.25,1.00
2015.01.12 07:19:03.007,1.40253,1.40263,1.69,1.00
2015.01.12 07:19:03.209,1.40253,1.40261,1.69,1.00
2015.01.12 07:19:03.713,1.40252,1.40261,1.76,1.00
2015.01.12 07:19:04.653,1.40252,1.40261,1.57,1.19
2015.01.12 07:19:05.826,1.40252,1.40262,3.45,1.29
2015.01.12 07:19:06.340,1.40253,1.40263,1.57,1.19
2015.01.12 07:19:06.646,1.40253,1.40263,1.76,2.06
2015.01.12 07:19:07.023,1.40253,1.40263,1.57,1.50
2015.01.12 07:19:07.074,1.40253,1.40263,2.32,1.50
2015.01.12 07:19:07.377,1.40258,1.40265,1.00,2.44
2015.01.12 07:19:09.794,1.40257,1.40265,2.77,1.39
2015.01.12 07:19:12.491,1.40258,1.40264,1.50,1.25
2015.01.12 07:19:13.530,1.40258,1.40265,2.40,1.31
2015.01.12 07:19:13.833,1.40261,1.40268,1.20,1.69
2015.01.12 07:19:13.884,1.40261,1.40268,1.20,1.50
2015.01.12 07:19:14.237,1.40261,1.40266,1.10,1.00
2015.01.12 07:19:14.440,1.40255,1.40263,2.06,1.00
2015.01.12 07:19:14.793,1.40254,1.40262,1.39,1.00
2015.01.12 07:19:15.410,1.40254,1.40263,1.39,1.25
2015.01.12 07:19:16.047,1.40254,1.40263,1.39,1.19
2015.01.12 07:19:21.208,1.40254,1.40264,1.39,1.19
2015.01.12 07:19:21.764,1.40255,1.40264,2.25,1.31
2015.01.12 07:19:22.983,1.40256,1.40266,2.21,1.31
2015.01.12 07:19:23.286,1.40259,1.40267,1.50,2.06
2015.01.12 07:19:27.825,1.40259,1.40267,1.87,2.06
2015.01.12 07:19:27.977,1.40261,1.4027,3.94,4.87
2015.01.12 07:19:28.028,1.40261,1.4027,3.94,4.50
2015.01.12 07:19:28.553,1.40265,1.40271,1.50,1.37
2015.01.12 07:19:30.943,1.40264,1.4027,1.50,1.37
2015.01.12 07:19:31.195,1.40264,1.4027,1.50,1.00
2015.01.12 07:19:31.599,1.40262,1.40271,1.07,2.06
2015.01.12 07:19:32.135,1.40262,1.4027,1.07,1.00
2015.01.12 07:19:32.650,1.40262,1.40272,1.57,2.44
2015.01.12 07:19:34.375,1.40262,1.4027,1.76,1.00
2015.01.12 07:19:35.394,1.40261,1.4027,2.51,1.25
2015.01.12 07:19:38.494,1.40262,1.40271,1.32,1.31
2015.01.12 07:19:39.179,1.40263,1.40271,1.07,1.31
2015.01.12 07:19:41.638,1.40264,1.40272,1.57,1.50
2015.01.12 07:19:42.093,1.40265,1.40275,1.95,2.44
2015.01.12 07:19:43.151,1.40265,1.40273,1.45,1.00
2015.01.12 07:19:43.473,1.40268,1.40273,1.00,1.00
2015.01.12 07:19:43.729,1.40265,1.40273,1.87,1.00
2015.01.12 07:19:43.932,1.40265,1.40276,2.44,2.96
2015.01.12 07:19:44.084,1.40268,1.40277,1.00,1.76
2015.01.12 07:19:44.185,1.40269,1.40279,1.10,1.76
2015.01.12 07:19:44.489,1.4027,1.40279,1.32,1.00
2015.01.12 07:19:45.146,1.4027,1.40279,1.32,2.25
2015.01.12 07:19:45.348,1.40266,1.40277,2.81,2.81
2015.01.12 07:19:45.602,1.40266,1.40273,1.50,1.00
2015.01.12 07:19:45.804,1.40264,1.40273,1.32,1.00
2015.01.12 07:19:46.649,1.40264,1.40273,1.07,1.62
2015.01.12 07:19:47.857,1.40264,1.40273,1.20,1.31
2015.01.12 07:19:48.368,1.40265,1.40273,1.12,1.25
2015.01.12 07:19:48.873,1.40265,1.40273,1.07,1.56
2015.01.12 07:19:52.013,1.40265,1.40273,1.32,1.25
2015.01.12 07:19:52.525,1.40265,1.40272,1.32,1.00
2015.01.12 07:19:53.045,1.40265,1.40273,1.32,1.69
2015.01.12 07:19:53.557,1.40265,1.40272,1.32,1.00
2015.01.12 07:19:54.293,1.40264,1.40272,1.50,1.00
2015.01.12 07:19:56.464,1.40264,1.40272,1.50,1.19
2015.01.12 07:19:57.653,1.40264,1.40272,2.06,1.00
2015.01.12 07:19:57.756,1.40267,1.40275,1.37,1.20
2015.01.12 07:19:57.907,1.40268,1.40277,1.50,1.01
2015.01.12 07:20:00.038,1.40271,1.40279,1.00,2.14
2015.01.12 07:20:00.443,1.4027,1.40277,1.57,1.19
2015.01.12 07:20:00.646,1.40266,1.40276,2.44,1.25
2015.01.12 07:20:01.158,1.40266,1.40275,1.69,1.00
2015.01.12 07:20:01.563,1.40268,1.40278,2.14,1.57
2015.01.12 07:20:01.668,1.40269,1.40279,1.31,2.81
2015.01.12 07:20:02.224,1.4027,1.40277,1.07,1.00
2015.01.12 07:20:02.528,1.40268,1.40278,2.06,1.00
2015.01.12 07:20:02.629,1.40268,1.40276,2.06,1.50
2015.01.12 07:20:03.739,1.40267,1.40276,1.39,1.00
2015.01.12 07:20:04.701,1.40268,1.40276,1.57,1.00
2015.01.12 07:20:05.206,1.40268,1.40277,1.37,1.31
2015.01.12 07:20:06.198,1.40269,1.40277,1.87,1.00
2015.01.12 07:20:06.502,1.40274,1.4028,1.00,1.87
2015.01.12 07:20:06.856,1.40274,1.40279,1.00,1.19
2015.01.12 07:20:07.007,1.4027,1.40278,1.20,1.69
2015.01.12 07:20:07.059,1.40268,1.40277,2.06,1.19
2015.01.12 07:20:07.160,1.40268,1.40276,1.69,1.25
2015.01.12 07:20:07.362,1.40266,1.40275,1.75,1.69
2015.01.12 07:20:07.868,1.40265,1.40273,2.62,1.69
2015.01.12 07:20:08.121,1.40265,1.40273,1.00,2.44
2015.01.12 07:20:08.878,1.40265,1.40271,1.00,1.00
2015.01.12 07:20:09.445,1.40263,1.40271,1.00,1.00
2015.01.12 07:20:09.983,1.40263,1.40272,1.20,2.06
2015.01.12 07:20:12.287,1.40263,1.40272,1.45,1.25
2015.01.12 07:20:12.389,1.40266,1.40272,1.37,1.00
2015.01.12 07:20:12.440,1.40266,1.40275,1.37,1.95
2015.01.12 07:20:12.491,1.40266,1.40275,1.25,2.44
2015.01.12 07:20:12.744,1.40264,1.40274,1.84,2.06
2015.01.12 07:20:13.097,1.40261,1.40272,1.09,1.69
2015.01.12 07:20:14.257,1.40263,1.40271,1.00,1.69
2015.01.12 07:20:14.612,1.40264,1.40273,1.62,2.06
2015.01.12 07:20:15.590,1.40263,1.40273,2.81,1.00
2015.01.12 07:20:16.091,1.40264,1.40274,1.46,2.06
2015.01.12 07:20:16.607,1.40265,1.40274,1.10,1.31
2015.01.12 07:20:17.142,1.40265,1.40274,1.01,1.31
2015.01.12 07:20:17.930,1.40265,1.40275,1.39,1.69
2015.01.12 07:20:18.082,1.40266,1.40275,1.56,1.25
2015.01.12 07:20:18.234,1.40266,1.40277,1.56,2.89
2015.01.12 07:20:19.213,1.40266,1.40277,1.62,2.14
2015.01.12 07:20:20.216,1.40268,1.40276,1.12,1.01
2015.01.12 07:20:20.418,1.40265,1.40275,2.14,1.50
2015.01.12 07:20:20.722,1.40265,1.40276,1.57,4.01
2015.01.12 07:20:21.076,1.40263,1.40272,1.69,1.37
2015.01.12 07:20:21.532,1.40261,1.40269,1.00,1.69
2015.01.12 07:20:22.188,1.40261,1.40271,1.50,1.69
2015.01.12 07:20:23.142,1.40261,1.4027,1.57,2.44
2015.01.12 07:20:23.243,1.40261,1.40268,1.01,1.37
2015.01.12 07:20:23.546,1.40258,1.40264,4.76,1.00
2015.01.12 07:20:23.647,1.40258,1.40266,4.57,1.50
2015.01.12 07:20:24.152,1.40258,1.40267,1.65,2.81
2015.01.12 07:20:26.251,1.40259,1.40268,1.12,2.59
2015.01.12 07:20:28.982,1.40259,1.40268,1.31,2.59
2015.01.12 07:20:29.286,1.4026,1.4027,1.69,1.39
2015.01.12 07:20:29.538,1.40259,1.40268,1.87,1.29
2015.01.12 07:20:30.051,1.40259,1.4027,1.87,1.31
2015.01.12 07:20:30.580,1.4026,1.4027,1.00,3.94
2015.01.12 07:20:30.732,1.40262,1.4027,3.37,2.25
2015.01.12 07:20:30.833,1.40264,1.4027,1.00,1.31
2015.01.12 07:20:30.935,1.40264,1.40272,1.25,1.69
2015.01.12 07:20:30.986,1.40265,1.40272,1.07,2.44
2015.01.12 07:20:31.340,1.40264,1.4027,2.44,1.00
2015.01.12 07:20:31.644,1.40262,1.4027,1.09,1.31
2015.01.12 07:20:32.422,1.40262,1.4027,1.20,2.06
2015.01.12 07:20:32.899,1.40262,1.4027,1.20,3.19
2015.01.12 07:20:34.516,1.40259,1.40268,3.26,1.37
2015.01.12 07:20:37.120,1.40259,1.40269,3.19,2.89
2015.01.12 07:20:37.642,1.40259,1.40268,1.25,1.39
2015.01.12 07:20:38.330,1.40259,1.40268,1.00,1.66
2015.01.12 07:20:38.380,1.40259,1.40264,1.00,1.00
2015.01.12 07:20:38.684,1.40248,1.40257,1.12,1.12
2015.01.12 07:20:38.987,1.40246,1.40255,1.76,1.00
2015.01.12 07:20:40.380,1.40245,1.40254,1.19,1.00
2015.01.12 07:20:41.950,1.40245,1.40254,1.25,1.25
2015.01.12 07:20:43.580,1.40244,1.40253,1.39,1.00
2015.01.12 07:20:44.085,1.40244,1.40253,1.66,1.25
2015.01.12 07:20:44.636,1.40244,1.40253,1.76,1.25
2015.01.12 07:20:45.282,1.40242,1.40251,1.31,1.00
2015.01.12 07:20:45.383,1.40242,1.40251,1.69,1.00
2015.01.12 07:20:45.889,1.40243,1.40251,1.57,1.00
2015.01.12 07:20:46.390,1.40242,1.40251,1.57,1.00
2015.01.12 07:20:49.169,1.40243,1.40253,1.39,2.59
2015.01.12 07:20:49.271,1.40244,1.40253,2.06,1.84
2015.01.12 07:20:50.451,1.40244,1.40254,1.56,1.69
2015.01.12 07:20:50.979,1.40244,1.40254,2.44,1.31
2015.01.12 07:20:51.910,1.40245,1.40254,1.46,1.19
2015.01.12 07:20:53.155,1.40245,1.40254,1.27,1.25
2015.01.12 07:20:53.913,1.40247,1.40255,1.37,1.65
2015.01.12 07:20:54.115,1.4025,1.4026,1.01,2.51
2015.01.12 07:20:55.883,1.40248,1.40258,2.81,2.06
2015.01.12 07:20:56.696,1.40248,1.40256,1.31,1.00
2015.01.12 07:20:56.866,1.40247,1.40257,1.07,2.81
2015.01.12 07:20:57.270,1.40245,1.40255,1.76,1.87
2015.01.12 07:20:58.577,1.40243,1.40254,6.56,1.19
2015.01.12 07:21:00.230,1.40243,1.40254,4.46,2.21
2015.01.12 07:21:05.180,1.40243,1.40255,5.44,3.56
2015.01.12 07:21:05.336,1.40243,1.40255,5.06,4.69
2015.01.12 07:21:05.640,1.40233,1.40241,1.10,1.00
2015.01.12 07:21:05.741,1.40231,1.40241,2.21,1.25
2015.01.12 07:21:05.842,1.40229,1.40239,1.39,1.00
2015.01.12 07:21:06.781,1.40229,1.40239,1.39,1.19
2015.01.12 07:21:08.958,1.40229,1.40239,1.46,2.06
2015.01.12 07:21:09.263,1.4023,1.40242,3.37,5.06
2015.01.12 07:21:10.160,1.40232,1.40242,1.69,3.94
2015.01.12 07:21:11.364,1.40229,1.4024,1.76,2.14
2015.01.12 07:21:11.567,1.40228,1.4024,2.59,2.81
2015.01.12 07:21:11.718,1.4023,1.40239,1.25,1.20
2015.01.12 07:21:12.256,1.4023,1.4024,1.09,1.84
2015.01.12 07:21:13.191,1.4023,1.4024,1.09,2.96
2015.01.12 07:21:13.704,1.4023,1.4024,1.09,3.34
2015.01.12 07:21:14.679,1.4023,1.4024,1.09,2.59
2015.01.12 07:21:16.738,1.40229,1.40235,1.69,1.00
2015.01.12 07:21:16.898,1.40228,1.40237,2.81,1.12
2015.01.12 07:21:17.403,1.40231,1.4024,1.00,2.96
2015.01.12 07:21:18.083,1.4023,1.40239,1.00,1.31
2015.01.12 07:21:18.609,1.4023,1.40239,1.00,1.31
2015.01.12 07:21:19.831,1.4023,1.40233,1.00,1.00
2015.01.12 07:21:20.134,1.4022,1.40228,1.75,1.00
2015.01.12 07:21:20.185,1.4022,1.40228,1.10,1.12
2015.01.12 07:21:20.286,1.40218,1.40228,1.20,2.06
2015.01.12 07:21:20.387,1.40217,1.40228,1.31,4.01
2015.01.12 07:21:21.005,1.40217,1.40228,2.06,2.51
2015.01.12 07:21:21.518,1.40217,1.40228,1.69,3.26
2015.01.12 07:21:22.207,1.40219,1.40228,1.12,1.20
2015.01.12 07:21:22.460,1.40222,1.40232,1.12,2.51
2015.01.12 07:21:26.486,1.40224,1.40232,1.00,1.31
2015.01.12 07:21:27.475,1.40221,1.40232,1.32,2.06
2015.01.12 07:21:29.774,1.40222,1.40232,1.47,1.19
2015.01.12 07:21:30.298,1.40221,1.40231,1.76,1.25
2015.01.12 07:21:31.090,1.40222,1.40232,1.39,2.06
2015.01.12 07:21:31.790,1.40223,1.40232,1.22,1.69
2015.01.12 07:21:32.043,1.40224,1.40234,2.06,1.69
2015.01.12 07:21:33.028,1.40224,1.40234,2.06,1.69
2015.01.12 07:21:33.180,1.40228,1.40234,1.00,1.25
2015.01.12 07:21:33.282,1.40225,1.40234,1.84,1.50
2015.01.12 07:21:33.333,1.40226,1.40234,2.44,1.50
2015.01.12 07:21:33.485,1.40228,1.40238,2.06,1.31
2015.01.12 07:21:35.057,1.40229,1.40239,1.39,1.56
2015.01.12 07:21:36.736,1.40228,1.40239,1.32,1.66
2015.01.12 07:21:37.249,1.40228,1.40239,1.32,2.14
2015.01.12 07:21:37.502,1.40227,1.40237,2.44,1.37
2015.01.12 07:21:38.007,1.40227,1.40237,1.69,1.69
2015.01.12 07:21:38.511,1.40227,1.40237,2.06,1.69
2015.01.12 07:21:40.595,1.40227,1.40237,2.06,1.69
2015.01.12 07:21:41.107,1.40226,1.40236,2.21,1.00
2015.01.12 07:21:41.624,1.40227,1.40236,1.25,1.39
2015.01.12 07:21:42.138,1.40226,1.40236,2.06,1.76
2015.01.12 07:21:44.129,1.40226,1.40236,2.44,1.76
2015.01.12 07:21:44.644,1.40227,1.40236,1.00,1.39
2015.01.12 07:21:45.623,1.40227,1.40236,1.00,1.09
2015.01.12 07:21:46.128,1.40226,1.40236,2.06,1.46
2015.01.12 07:21:47.316,1.40227,1.40236,1.00,1.46
2015.01.12 07:21:48.225,1.40225,1.40234,2.59,1.37
2015.01.12 07:21:48.529,1.40225,1.4023,1.00,1.20
2015.01.12 07:21:49.185,1.40221,1.40231,2.44,1.39
2015.01.12 07:21:49.721,1.40221,1.40231,3.19,1.39
