2015.01.14 06:15:15.220,1.38007,1.38017,1.87,1.00
2015.01.14 06:15:15.742,1.38007,1.38018,1.87,1.50
2015.01.14 06:15:16.499,1.38007,1.38018,1.37,1.50
2015.01.14 06:15:16.550,1.38007,1.38015,1.37,1.00
2015.01.14 06:15:17.385,1.38007,1.38017,1.37,1.50
2015.01.14 06:15:19.905,1.38006,1.38017,2.70,2.32
2015.01.14 06:15:20.956,1.38006,1.38015,1.95,1.00
2015.01.14 06:15:21.057,1.38005,1.38015,1.45,1.87
2015.01.14 06:15:21.361,1.38003,1.38011,1.87,1.50
2015.01.14 06:15:21.865,1.38001,1.38011,2.06,1.50
2015.01.14 06:15:22.394,1.38001,1.38011,1.87,1.50
2015.01.14 06:15:23.372,1.38003,1.38007,1.87,1.00
2015.01.14 06:15:23.473,1.38,1.38009,1.50,1.50
2015.01.14 06:15:23.574,1.38,1.38007,1.12,1.50
2015.01.14 06:15:23.625,1.37999,1.38007,1.47,2.25
2015.01.14 06:15:23.676,1.37999,1.38007,1.47,2.62
2015.01.14 06:15:23.828,1.37996,1.38004,1.12,1.19
2015.01.14 06:15:25.016,1.37995,1.38003,1.37,2.06
2015.01.14 06:15:25.067,1.37995,1.38003,1.37,2.06
2015.01.14 06:15:25.219,1.37994,1.38004,1.37,1.29
2015.01.14 06:15:25.320,1.37994,1.38,1.87,2.25
2015.01.14 06:15:25.422,1.37996,1.38006,1.87,1.12
2015.01.14 06:15:25.523,1.37996,1.38007,2.70,1.95
2015.01.14 06:15:25.574,1.37996,1.38007,3.45,1.87
2015.01.14 06:15:25.625,1.37997,1.38008,3.75,1.20
2015.01.14 06:15:25.999,1.37997,1.38006,4.50,1.00
2015.01.14 06:15:26.343,1.37996,1.38005,2.32,3.19
2015.01.14 06:15:26.595,1.37989,1.37998,2.62,1.00
2015.01.14 06:15:26.697,1.37988,1.37994,1.00,1.00
2015.01.14 06:15:27.002,1.37986,1.37991,1.10,1.00
2015.01.14 06:15:27.053,1.37984,1.37993,1.00,2.51
2015.01.14 06:15:27.155,1.37981,1.37992,2.77,1.09
2015.01.14 06:15:27.307,1.37981,1.37989,2.77,1.00
2015.01.14 06:15:28.028,1.37981,1.37989,1.12,1.37
2015.01.14 06:15:28.553,1.3798,1.37989,1.57,1.37
2015.01.14 06:15:28.719,1.3798,1.37989,1.57,1.12
2015.01.14 06:15:29.133,1.37979,1.3799,3.37,2.21
2015.01.14 06:15:29.335,1.37978,1.37988,1.57,1.12
2015.01.14 06:15:29.386,1.37983,1.37988,1.00,1.12
2015.01.14 06:15:29.689,1.37981,1.37987,1.00,2.02
2015.01.14 06:15:29.741,1.37981,1.37987,1.00,1.65
2015.01.14 06:15:29.842,1.37981,1.37987,1.00,1.57
2015.01.14 06:15:30.700,1.37983,1.37987,1.00,1.75
2015.01.14 06:15:30.802,1.37983,1.37988,1.00,1.20
2015.01.14 06:15:31.207,1.3798,1.37986,1.00,1.25
2015.01.14 06:15:31.258,1.37979,1.37986,1.50,3.19
2015.01.14 06:15:31.410,1.37975,1.37982,1.00,1.20
2015.01.14 06:15:31.512,1.37975,1.37982,1.00,1.87
2015.01.14 06:15:31.815,1.37981,1.37985,1.00,2.00
2015.01.14 06:15:32.337,1.37982,1.37986,1.00,1.37
2015.01.14 06:15:32.439,1.37982,1.37986,1.00,1.12
2015.01.14 06:15:32.852,1.37979,1.37989,1.50,1.12
2015.01.14 06:15:32.953,1.37982,1.37985,1.00,1.12
2015.01.14 06:15:33.307,1.37982,1.37985,1.00,1.00
2015.01.14 06:15:33.410,1.3798,1.37983,1.00,1.00
2015.01.14 06:15:33.763,1.3798,1.37986,1.00,1.50
2015.01.14 06:15:33.814,1.37982,1.37986,1.00,1.00
2015.01.14 06:15:34.343,1.37983,1.37987,1.00,1.65
2015.01.14 06:15:34.748,1.37984,1.3799,1.00,1.01
2015.01.14 06:15:34.799,1.37984,1.3799,1.00,1.76
2015.01.14 06:15:37.355,1.37984,1.37991,1.00,1.60
2015.01.14 06:15:37.608,1.37984,1.37993,1.50,1.31
2015.01.14 06:15:37.778,1.37984,1.37989,1.50,1.00
2015.01.14 06:15:38.031,1.37984,1.37992,1.50,1.20
2015.01.14 06:15:38.334,1.37988,1.37994,1.00,1.01
2015.01.14 06:15:38.839,1.37988,1.37995,1.00,1.31
2015.01.14 06:15:39.042,1.37988,1.37997,1.00,1.31
2015.01.14 06:15:40.832,1.37991,1.37997,1.00,1.31
2015.01.14 06:15:41.086,1.37996,1.38002,1.00,1.20
2015.01.14 06:15:41.137,1.37999,1.38003,1.00,1.50
2015.01.14 06:15:41.390,1.38002,1.38008,1.00,2.44
2015.01.14 06:15:41.441,1.38002,1.38008,1.00,1.01
2015.01.14 06:15:41.543,1.38003,1.38008,1.00,1.01
2015.01.14 06:15:42.056,1.38003,1.38007,1.00,1.00
2015.01.14 06:15:43.628,1.38004,1.38009,1.00,1.69
2015.01.14 06:15:43.830,1.37997,1.38007,1.37,1.00
2015.01.14 06:15:44.351,1.37997,1.3801,3.37,3.34
2015.01.14 06:15:44.888,1.37998,1.3801,1.37,2.59
2015.01.14 06:15:46.172,1.38,1.3801,1.37,1.84
2015.01.14 06:15:46.375,1.37999,1.3801,2.25,1.84
2015.01.14 06:15:46.425,1.38001,1.3801,1.00,1.84
2015.01.14 06:15:46.527,1.38002,1.38013,1.50,3.94
2015.01.14 06:15:46.679,1.38001,1.38007,1.00,1.00
2015.01.14 06:15:46.932,1.37999,1.38007,1.09,1.00
2015.01.14 06:15:47.790,1.37998,1.3801,1.07,2.89
2015.01.14 06:15:48.901,1.37998,1.38008,1.07,1.87
2015.01.14 06:15:49.003,1.37997,1.38005,1.87,1.50
2015.01.14 06:15:49.155,1.37995,1.38005,3.82,1.50
2015.01.14 06:15:49.509,1.37997,1.38005,1.37,1.50
2015.01.14 06:15:49.711,1.37996,1.38007,3.37,1.50
2015.01.14 06:15:50.216,1.37996,1.38007,4.12,1.00
2015.01.14 06:15:50.740,1.37998,1.38009,1.00,2.25
2015.01.14 06:15:50.893,1.37998,1.38009,3.00,1.20
2015.01.14 06:15:51.197,1.37998,1.38007,2.25,1.00
2015.01.14 06:15:51.863,1.38,1.3801,1.00,1.39
2015.01.14 06:15:52.368,1.38001,1.38013,1.50,1.31
2015.01.14 06:15:52.880,1.38,1.38011,1.10,2.51
2015.01.14 06:15:54.017,1.38,1.38011,1.12,3.56
2015.01.14 06:15:54.523,1.38,1.38011,1.00,2.81
2015.01.14 06:15:55.214,1.38,1.3801,1.00,1.46
2015.01.14 06:15:55.728,1.37999,1.38009,1.20,1.12
2015.01.14 06:15:56.753,1.37999,1.38008,1.20,1.00
2015.01.14 06:15:57.261,1.37999,1.38009,1.95,1.37
2015.01.14 06:15:58.385,1.38002,1.38008,1.12,1.37
2015.01.14 06:15:58.587,1.38006,1.38016,1.00,2.62
2015.01.14 06:15:58.689,1.38008,1.38016,1.00,1.87
2015.01.14 06:15:58.790,1.38008,1.38018,1.75,1.75
2015.01.14 06:15:59.094,1.38009,1.38018,1.50,1.00
2015.01.14 06:16:00.201,1.38009,1.38019,1.50,1.50
2015.01.14 06:16:00.712,1.3801,1.38021,2.77,2.81
2015.01.14 06:16:01.240,1.3801,1.38021,3.52,2.06
2015.01.14 06:16:01.761,1.3801,1.38021,2.02,2.06
2015.01.14 06:16:01.913,1.3801,1.38021,3.15,1.69
2015.01.14 06:16:02.684,1.3801,1.38021,2.77,1.69
2015.01.14 06:16:02.836,1.38012,1.38021,1.00,1.25
2015.01.14 06:16:03.824,1.38012,1.38022,1.00,1.09
2015.01.14 06:16:04.401,1.38015,1.38023,1.00,2.14
2015.01.14 06:16:04.921,1.38014,1.38023,1.00,2.14
2015.01.14 06:16:05.224,1.38012,1.3802,1.50,1.12
2015.01.14 06:16:05.527,1.3801,1.38021,2.25,2.44
2015.01.14 06:16:05.629,1.38012,1.38021,1.10,1.25
2015.01.14 06:16:05.832,1.38013,1.38023,1.00,1.20
2015.01.14 06:16:06.488,1.38012,1.38023,1.20,1.20
2015.01.14 06:16:08.510,1.38012,1.38021,1.20,1.00
2015.01.14 06:16:12.732,1.38013,1.38021,1.00,1.00
2015.01.14 06:16:12.784,1.38013,1.38024,1.00,3.56
2015.01.14 06:16:13.289,1.38013,1.38024,1.27,1.50
2015.01.14 06:16:14.358,1.38015,1.38024,1.00,1.00
2015.01.14 06:16:15.263,1.38015,1.38026,1.00,4.31
2015.01.14 06:16:15.571,1.38027,1.3803,1.00,1.75
2015.01.14 06:16:15.624,1.38031,1.38037,1.00,1.75
2015.01.14 06:16:15.676,1.38035,1.38039,1.00,1.20
2015.01.14 06:16:15.778,1.38036,1.38042,1.00,1.00
2015.01.14 06:16:15.829,1.38036,1.38045,1.00,1.01
2015.01.14 06:16:15.880,1.38038,1.38045,1.00,1.50
2015.01.14 06:16:16.083,1.38043,1.38052,1.00,1.95
2015.01.14 06:16:16.235,1.38045,1.38053,1.00,1.25
2015.01.14 06:16:16.741,1.38046,1.38055,1.00,1.19
2015.01.14 06:16:17.196,1.38046,1.38048,1.00,1.00
2015.01.14 06:16:17.301,1.38044,1.38046,1.50,1.00
2015.01.14 06:16:17.405,1.38042,1.38045,1.00,1.00
2015.01.14 06:16:17.506,1.38039,1.38041,1.00,1.00
2015.01.14 06:16:17.608,1.38037,1.3804,1.50,1.00
2015.01.14 06:16:17.709,1.38035,1.38039,1.00,1.00
2015.01.14 06:16:17.975,1.38033,1.38041,1.00,1.19
2015.01.14 06:16:18.076,1.38031,1.38039,1.50,1.00
2015.01.14 06:16:18.582,1.38029,1.38039,1.65,1.00
2015.01.14 06:16:19.087,1.38029,1.3804,1.65,2.81
2015.01.14 06:16:19.544,1.38031,1.3804,1.00,1.69
2015.01.14 06:16:19.595,1.38031,1.3804,1.50,1.00
2015.01.14 06:16:19.646,1.38033,1.38042,1.00,1.65
2015.01.14 06:16:19.798,1.38035,1.38046,1.50,1.20
2015.01.14 06:16:19.849,1.38037,1.38047,1.37,2.62
2015.01.14 06:16:19.950,1.38037,1.38045,1.95,1.00
2015.01.14 06:16:20.001,1.38037,1.38047,2.70,1.10
2015.01.14 06:16:20.306,1.3804,1.38051,1.00,3.64
2015.01.14 06:16:20.458,1.38041,1.38051,1.57,1.01
2015.01.14 06:16:20.609,1.38045,1.3805,1.00,1.50
2015.01.14 06:16:21.125,1.38044,1.38052,1.00,1.29
2015.01.14 06:16:21.461,1.38046,1.38054,1.00,2.25
2015.01.14 06:16:21.764,1.38044,1.38052,1.00,1.47
2015.01.14 06:16:21.815,1.38042,1.38052,1.10,1.47
2015.01.14 06:16:21.967,1.38044,1.38053,1.50,1.39
2015.01.14 06:16:22.270,1.38033,1.38042,1.50,1.84
2015.01.14 06:16:22.389,1.38033,1.38039,1.50,1.50
2015.01.14 06:16:22.491,1.38028,1.38037,2.32,1.00
2015.01.14 06:16:22.592,1.38025,1.38037,2.25,1.69
2015.01.14 06:16:22.693,1.38025,1.38029,2.25,1.00
2015.01.14 06:16:22.947,1.38025,1.3803,1.50,1.00
2015.01.14 06:16:23.049,1.38024,1.38033,1.50,1.00
2015.01.14 06:16:23.317,1.38022,1.38032,1.00,1.50
2015.01.14 06:16:23.671,1.38024,1.38035,2.25,1.20
2015.01.14 06:16:23.974,1.38032,1.3804,1.50,1.12
2015.01.14 06:16:24.025,1.38032,1.3804,1.87,1.12
2015.01.14 06:16:24.126,1.38033,1.38042,1.37,1.75
2015.01.14 06:16:24.329,1.38033,1.38042,1.00,2.25
2015.01.14 06:16:24.862,1.38032,1.38042,1.50,2.25
2015.01.14 06:16:25.266,1.38034,1.38042,1.00,2.25
2015.01.14 06:16:25.721,1.38031,1.3804,1.00,3.82
2015.01.14 06:16:25.974,1.38033,1.38041,1.00,1.69
2015.01.14 06:16:26.177,1.38031,1.3804,1.50,4.12
2015.01.14 06:16:26.380,1.38033,1.38039,1.50,1.12
2015.01.14 06:16:26.885,1.38033,1.3804,1.50,2.25
2015.01.14 06:16:27.188,1.38035,1.3804,1.50,1.75
2015.01.14 06:16:27.492,1.38033,1.3804,2.25,1.75
2015.01.14 06:16:29.466,1.38031,1.38035,1.19,1.00
2015.01.14 06:16:29.517,1.38031,1.38033,1.00,1.00
2015.01.14 06:16:29.568,1.38028,1.38034,1.95,1.57
2015.01.14 06:16:29.720,1.38026,1.38032,1.17,1.75
2015.01.14 06:16:29.922,1.38024,1.38029,1.00,1.00
2015.01.14 06:16:29.981,1.38019,1.38029,2.62,1.19
2015.01.14 06:16:30.032,1.38019,1.38026,1.37,1.12
2015.01.14 06:16:30.234,1.38021,1.38029,1.19,1.50
2015.01.14 06:16:30.285,1.38028,1.38029,1.50,1.35
2015.01.14 06:16:30.487,1.3803,1.38036,1.37,1.20
2015.01.14 06:16:30.892,1.38031,1.38039,1.31,1.75
2015.01.14 06:16:31.271,1.3803,1.38039,1.50,1.75
2015.01.14 06:16:31.322,1.38028,1.38035,1.50,2.32
2015.01.14 06:16:31.474,1.38021,1.3803,2.62,1.50
2015.01.14 06:16:31.525,1.3802,1.38027,1.37,1.50
2015.01.14 06:16:31.829,1.38016,1.38025,1.37,2.25
2015.01.14 06:16:32.257,1.38016,1.38025,1.37,2.25
2015.01.14 06:16:33.065,1.38015,1.38023,1.00,1.20
2015.01.14 06:16:33.318,1.38015,1.38022,1.37,1.75
2015.01.14 06:16:33.621,1.38016,1.38023,1.37,1.12
2015.01.14 06:16:34.279,1.38021,1.38023,1.00,1.05
2015.01.14 06:16:34.330,1.38021,1.38025,1.00,1.25
2015.01.14 06:16:34.482,1.38023,1.38026,1.00,1.75
2015.01.14 06:16:34.635,1.38023,1.38029,1.37,1.12
2015.01.14 06:16:34.888,1.38022,1.3803,1.37,1.50
2015.01.14 06:16:34.989,1.38019,1.38026,1.50,1.75
2015.01.14 06:16:35.090,1.38019,1.38026,1.00,1.57
2015.01.14 06:16:35.141,1.38017,1.38025,1.50,1.19
2015.01.14 06:16:35.445,1.38007,1.38015,1.50,1.19
2015.01.14 06:16:35.546,1.38001,1.38012,2.02,1.69
2015.01.14 06:16:35.597,1.38001,1.38011,1.20,1.50
2015.01.14 06:16:35.648,1.38,1.38009,1.50,1.25
2015.01.14 06:16:35.951,1.38,1.38007,1.50,1.75
2015.01.14 06:16:36.468,1.38,1.38007,1.87,1.75
2015.01.14 06:16:36.873,1.38004,1.3801,1.00,1.75
2015.01.14 06:16:36.924,1.38007,1.3801,1.00,1.75
2015.01.14 06:16:37.076,1.38008,1.38016,1.37,2.25
2015.01.14 06:16:37.127,1.38012,1.38016,1.00,1.50
2015.01.14 06:16:37.835,1.38012,1.38018,1.00,1.20
2015.01.14 06:16:38.934,1.38007,1.3801,1.20,1.00
2015.01.14 06:16:39.036,1.38001,1.38005,1.50,2.25
2015.01.14 06:16:39.136,1.37999,1.38001,1.50,1.00
2015.01.14 06:16:39.187,1.37992,1.38001,1.10,1.19
2015.01.14 06:16:39.238,1.37991,1.38001,1.07,1.19
2015.01.14 06:16:39.289,1.3799,1.37999,1.50,1.29
2015.01.14 06:16:39.391,1.37986,1.37997,2.25,2.14
2015.01.14 06:16:39.593,1.37986,1.37994,2.25,2.00
2015.01.14 06:16:39.897,1.37993,1.37997,1.00,1.12
2015.01.14 06:16:39.948,1.37993,1.37999,1.00,1.12
2015.01.14 06:16:40.252,1.37993,1.38001,1.50,1.12
2015.01.14 06:16:40.405,1.37995,1.38001,1.00,1.12
2015.01.14 06:16:40.506,1.37995,1.38002,1.00,1.10
2015.01.14 06:16:40.809,1.37998,1.38002,1.00,1.00
2015.01.14 06:16:41.012,1.37996,1.38003,1.00,1.10
2015.01.14 06:16:41.873,1.37996,1.38005,1.12,1.95
2015.01.14 06:16:42.912,1.37996,1.38006,1.12,1.50
2015.01.14 06:16:44.134,1.37998,1.38005,1.00,1.20
2015.01.14 06:16:44.639,1.37999,1.38007,1.50,1.20
2015.01.14 06:16:45.911,1.37999,1.38007,1.50,1.57
2015.01.14 06:16:46.114,1.37997,1.38,1.50,1.00
2015.01.14 06:16:46.622,1.37997,1.38001,1.50,1.12
2015.01.14 06:16:47.226,1.37997,1.38001,1.50,1.37
2015.01.14 06:16:48.644,1.37997,1.38,1.50,1.00
2015.01.14 06:16:48.809,1.37994,1.38,2.25,1.00
2015.01.14 06:16:48.861,1.37993,1.38,1.00,1.00
2015.01.14 06:16:49.668,1.37989,1.37999,3.00,2.00
2015.01.14 06:16:49.820,1.37987,1.3799,1.50,1.00
2015.01.14 06:16:49.872,1.37983,1.3799,1.10,1.37
2015.01.14 06:16:50.391,1.37983,1.3799,1.69,1.37
2015.01.14 06:16:50.745,1.37988,1.37993,1.00,3.00
2015.01.14 06:16:50.847,1.37986,1.37993,1.00,3.00
2015.01.14 06:16:51.358,1.37984,1.37986,1.25,1.37
2015.01.14 06:16:52.627,1.37982,1.37987,1.19,1.00
2015.01.14 06:16:52.678,1.37982,1.37989,1.19,1.87
2015.01.14 06:16:52.880,1.37985,1.37989,1.00,1.50
2015.01.14 06:16:52.982,1.37982,1.37989,1.19,1.50
2015.01.14 06:16:53.488,1.37984,1.37989,1.00,2.25
2015.01.14 06:16:53.791,1.37982,1.37989,1.00,2.25
2015.01.14 06:16:53.994,1.37979,1.37981,1.50,1.12
2015.01.14 06:16:54.045,1.37975,1.37977,1.35,1.00
2015.01.14 06:16:54.102,1.37974,1.37977,1.35,1.25
2015.01.14 06:16:54.154,1.37969,1.37972,1.00,1.69
2015.01.14 06:16:54.255,1.37962,1.37968,1.12,1.37
2015.01.14 06:16:54.760,1.37961,1.37969,1.00,1.37
2015.01.14 06:16:54.862,1.37964,1.37969,1.00,1.37
2015.01.14 06:16:54.914,1.37964,1.37969,1.00,1.37
2015.01.14 06:16:55.167,1.37968,1.3797,1.00,1.50
2015.01.14 06:16:55.370,1.37965,1.37975,1.69,2.62
2015.01.14 06:16:55.572,1.37966,1.37975,1.84,1.00
2015.01.14 06:16:55.875,1.37965,1.37971,1.07,1.37
2015.01.14 06:16:55.926,1.37965,1.37971,1.07,1.37
2015.01.14 06:16:55.977,1.37961,1.3797,2.14,4.12
2015.01.14 06:16:56.281,1.37961,1.37965,1.39,1.00
2015.01.14 06:16:56.800,1.37961,1.37967,1.31,1.37
2015.01.14 06:16:57.255,1.37961,1.37963,1.12,1.00
2015.01.14 06:16:57.559,1.37958,1.37965,2.62,1.37
2015.01.14 06:16:57.660,1.37958,1.37966,1.00,2.62
2015.01.14 06:16:57.711,1.37959,1.37961,1.00,1.00
2015.01.14 06:16:57.965,1.37952,1.3796,1.69,1.57
2015.01.14 06:16:58.482,1.37952,1.37956,1.69,1.00
2015.01.14 06:16:58.584,1.37949,1.37954,3.00,1.69
2015.01.14 06:16:58.685,1.37941,1.37951,1.69,2.62
2015.01.14 06:16:59.090,1.3794,1.37948,1.00,1.37
2015.01.14 06:16:59.192,1.37938,1.37945,1.50,2.25
2015.01.14 06:16:59.293,1.37934,1.37942,2.44,1.00
2015.01.14 06:16:59.445,1.3793,1.37941,1.25,1.50
2015.01.14 06:16:59.547,1.37931,1.3794,1.50,1.37
2015.01.14 06:16:59.800,1.37929,1.3794,1.00,2.70
2015.01.14 06:17:00.305,1.3793,1.3794,1.00,1.57
2015.01.14 06:17:00.660,1.37933,1.3794,1.00,1.47
2015.01.14 06:17:00.862,1.37931,1.37938,1.00,1.87
2015.01.14 06:17:00.913,1.37928,1.37933,1.50,1.00
2015.01.14 06:17:01.015,1.37926,1.37928,1.20,1.00
2015.01.14 06:17:01.117,1.37924,1.37928,2.25,1.12
2015.01.14 06:17:01.167,1.37928,1.37929,1.00,1.00
2015.01.14 06:17:01.218,1.37925,1.37929,1.00,1.00
2015.01.14 06:17:01.269,1.37925,1.37934,1.00,1.12
2015.01.14 06:17:01.321,1.37927,1.37934,1.00,1.12
2015.01.14 06:17:01.836,1.37928,1.37935,2.25,1.37
2015.01.14 06:17:02.143,1.37928,1.37935,1.50,1.57
2015.01.14 06:17:02.831,1.37928,1.37935,1.50,1.57
2015.01.14 06:17:03.185,1.3793,1.37935,1.00,1.37
2015.01.14 06:17:03.489,1.37937,1.37941,2.25,1.75
2015.01.14 06:17:03.590,1.3794,1.37947,1.00,1.47
2015.01.14 06:17:03.843,1.3794,1.37948,1.00,1.50
2015.01.14 06:17:04.316,1.37942,1.37949,1.00,1.47
2015.01.14 06:17:04.417,1.3794,1.37949,1.50,1.47
2015.01.14 06:17:04.624,1.37942,1.37949,1.00,1.47
2015.01.14 06:17:04.826,1.37939,1.37949,2.32,1.95
2015.01.14 06:17:04.877,1.37937,1.3794,1.75,1.12
2015.01.14 06:17:04.928,1.37936,1.3794,1.33,1.12
2015.01.14 06:17:05.029,1.37935,1.3794,1.07,1.50
2015.01.14 06:17:05.130,1.37927,1.37936,1.00,1.37
2015.01.14 06:17:05.181,1.37927,1.37936,1.00,2.62
2015.01.14 06:17:05.232,1.37925,1.37935,1.00,1.12
2015.01.14 06:17:05.737,1.37923,1.37934,3.00,2.02
2015.01.14 06:17:05.940,1.37924,1.37934,1.20,2.02
2015.01.14 06:17:06.468,1.37924,1.37934,2.02,1.20
2015.01.14 06:17:06.772,1.37938,1.37948,1.00,2.62
2015.01.14 06:17:07.235,1.3794,1.37949,1.00,1.75
2015.01.14 06:17:07.336,1.3794,1.37951,1.10,1.20
2015.01.14 06:17:07.848,1.37941,1.37951,1.20,1.12
2015.01.14 06:17:08.405,1.37942,1.37953,3.00,1.87
2015.01.14 06:17:09.163,1.37942,1.37951,1.50,1.12
2015.01.14 06:17:10.757,1.37944,1.37951,1.07,1.37
2015.01.14 06:17:11.061,1.37947,1.37953,1.00,1.12
2015.01.14 06:17:11.112,1.37948,1.37955,1.00,1.20
2015.01.14 06:17:11.213,1.3795,1.3796,1.00,2.70
2015.01.14 06:17:11.365,1.37951,1.3796,1.22,1.57
2015.01.14 06:17:11.668,1.37951,1.37956,1.50,1.37
2015.01.14 06:17:11.719,1.37949,1.37956,1.50,1.75
2015.01.14 06:17:12.526,1.37949,1.37951,1.50,1.00
2015.01.14 06:17:12.687,1.37945,1.37951,1.50,2.25
2015.01.14 06:17:12.840,1.37943,1.37951,1.07,3.37
2015.01.14 06:17:13.043,1.37941,1.37951,1.07,2.62
2015.01.14 06:17:13.549,1.3794,1.37951,1.69,1.87
2015.01.14 06:17:13.651,1.37943,1.3795,3.19,1.00
2015.01.14 06:17:13.954,1.37946,1.37956,2.25,1.37
2015.01.14 06:17:14.207,1.37947,1.37957,1.61,1.00
2015.01.14 06:17:14.258,1.37947,1.37959,2.51,1.57
2015.01.14 06:17:14.774,1.37947,1.3796,4.68,1.95
2015.01.14 06:17:14.976,1.37947,1.37955,3.19,1.12
2015.01.14 06:17:15.481,1.37947,1.37955,1.07,1.50
2015.01.14 06:17:16.055,1.37947,1.37955,1.07,1.50
2015.01.14 06:17:16.282,1.37947,1.37957,1.69,1.00
2015.01.14 06:17:16.333,1.3795,1.37957,1.50,1.00
2015.01.14 06:17:17.091,1.37951,1.37957,1.50,1.00
2015.01.14 06:17:17.413,1.37953,1.37957,1.50,1.00
2015.01.14 06:17:19.197,1.37953,1.37955,1.50,1.50
2015.01.14 06:17:19.300,1.3795,1.37956,1.69,1.75
2015.01.14 06:17:19.351,1.3795,1.37956,1.69,1.87
2015.01.14 06:17:19.553,1.3795,1.3796,1.69,2.25
2015.01.14 06:17:20.513,1.37952,1.3796,1.50,1.50
2015.01.14 06:17:20.614,1.37949,1.37957,1.76,1.00
2015.01.14 06:17:21.407,1.37951,1.3796,1.50,1.50
2015.01.14 06:17:24.185,1.37952,1.37958,1.20,1.00
2015.01.14 06:17:24.698,1.37952,1.37961,1.57,1.75
2015.01.14 06:17:25.206,1.37952,1.37959,1.57,1.00
2015.01.14 06:17:26.170,1.37952,1.37958,1.07,1.00
2015.01.14 06:17:26.221,1.3795,1.37957,1.07,1.00
2015.01.14 06:17:26.576,1.3795,1.37956,1.07,1.37
2015.01.14 06:17:26.677,1.37948,1.37956,1.69,1.37
2015.01.14 06:17:27.081,1.37948,1.37957,1.69,1.12
2015.01.14 06:17:29.438,1.37947,1.37957,1.25,1.12
2015.01.14 06:17:30.045,1.37946,1.37957,2.02,1.12
2015.01.14 06:17:30.198,1.37948,1.37957,1.37,1.00
2015.01.14 06:17:30.502,1.37946,1.37956,1.50,1.87
2015.01.14 06:17:30.805,1.37949,1.37955,1.00,1.37
2015.01.14 06:17:30.907,1.37947,1.37956,1.00,1.47
2015.01.14 06:17:31.764,1.37945,1.37956,1.57,1.85
2015.01.14 06:17:32.333,1.37945,1.37955,1.20,1.87
2015.01.14 06:17:33.296,1.37945,1.37953,1.39,1.00
2015.01.14 06:17:33.447,1.37945,1.37951,1.20,1.00
2015.01.14 06:17:33.599,1.37939,1.37948,3.00,1.00
2015.01.14 06:17:33.801,1.37938,1.37946,1.12,1.00
2015.01.14 06:17:34.105,1.37936,1.37944,1.82,2.62
2015.01.14 06:17:34.256,1.37932,1.37942,1.07,1.00
2015.01.14 06:17:34.363,1.3793,1.37942,3.75,1.00
2015.01.14 06:17:34.464,1.3793,1.3794,2.25,1.00
2015.01.14 06:17:34.768,1.37927,1.37936,1.50,1.00
2015.01.14 06:17:35.123,1.37926,1.37934,2.25,1.00
2015.01.14 06:17:35.476,1.37928,1.37934,1.50,1.00
2015.01.14 06:17:35.930,1.37926,1.37934,1.50,1.00
2015.01.14 06:17:36.133,1.37926,1.37932,1.50,1.50
2015.01.14 06:17:36.536,1.37925,1.37932,1.07,1.50
2015.01.14 06:17:36.587,1.37923,1.3793,1.07,2.25
2015.01.14 06:17:36.739,1.37923,1.37928,1.07,1.00
2015.01.14 06:17:36.840,1.37923,1.37924,1.00,1.00
2015.01.14 06:17:37.045,1.37916,1.37926,1.50,1.50
2015.01.14 06:17:37.247,1.3792,1.37927,1.50,2.25
2015.01.14 06:17:37.551,1.37918,1.37924,1.50,1.00
2015.01.14 06:17:37.854,1.37918,1.37922,1.50,1.00
2015.01.14 06:17:38.056,1.37918,1.37924,1.50,1.00
2015.01.14 06:17:38.612,1.37918,1.37922,1.50,1.00
2015.01.14 06:17:39.017,1.37917,1.3792,1.50,1.00
2015.01.14 06:17:39.168,1.37915,1.3792,1.07,1.00
2015.01.14 06:17:39.676,1.37914,1.3792,1.07,1.00
2015.01.14 06:17:40.130,1.37914,1.37918,1.07,1.50
2015.01.14 06:17:40.232,1.37914,1.3792,1.07,2.25
2015.01.14 06:17:40.499,1.37918,1.3792,1.00,1.00
2015.01.14 06:17:40.549,1.37918,1.37924,1.00,1.00
2015.01.14 06:17:40.601,1.37919,1.37922,1.00,1.00
2015.01.14 06:17:40.824,1.37911,1.37918,1.69,1.50
2015.01.14 06:17:40.925,1.37911,1.37916,1.50,1.00
2015.01.14 06:17:41.128,1.37905,1.37911,1.50,1.50
2015.01.14 06:17:41.229,1.37903,1.37911,1.07,1.69
2015.01.14 06:17:41.886,1.37901,1.37913,2.25,1.69
2015.01.14 06:17:42.407,1.37899,1.37911,1.50,2.44
2015.01.14 06:17:42.624,1.379,1.37908,1.07,1.50
2015.01.14 06:17:42.826,1.37899,1.37908,1.10,1.50
2015.01.14 06:17:43.230,1.37897,1.37909,1.00,3.19
2015.01.14 06:17:43.584,1.37897,1.37906,1.00,1.00
2015.01.14 06:17:44.038,1.37895,1.379,1.57,1.00
2015.01.14 06:17:44.190,1.3789,1.37897,1.00,1.00
2015.01.14 06:17:44.399,1.3789,1.37895,1.00,1.00
2015.01.14 06:17:44.501,1.37889,1.37898,1.50,1.00
2015.01.14 06:17:44.552,1.37892,1.37899,1.00,1.00
2015.01.14 06:17:45.007,1.3789,1.379,2.44,1.00
2015.01.14 06:17:45.361,1.37893,1.37901,1.00,1.95
