2015.01.13 21:05:00.502,1.38746,1.38758,1.25,2.59
2015.01.13 21:05:03.772,1.38746,1.38757,1.31,2.21
2015.01.13 21:05:05.689,1.38746,1.38758,1.62,3.71
2015.01.13 21:05:07.381,1.38748,1.38757,1.62,1.46
2015.01.13 21:05:08.125,1.38748,1.38757,1.12,1.27
2015.01.13 21:05:08.632,1.38749,1.38757,1.00,1.27
2015.01.13 21:05:08.991,1.38747,1.38757,1.12,1.27
2015.01.13 21:05:09.195,1.38749,1.38758,1.00,1.27
2015.01.13 21:05:09.700,1.3875,1.3876,1.00,3.56
2015.01.13 21:05:10.205,1.38749,1.38761,1.00,3.56
2015.01.13 21:05:10.710,1.38748,1.38761,1.00,5.06
2015.01.13 21:05:11.281,1.38748,1.3876,1.12,2.06
2015.01.13 21:05:11.787,1.38748,1.3876,1.00,2.06
2015.01.13 21:05:12.089,1.3875,1.38761,1.00,3.56
2015.01.13 21:05:13.184,1.3875,1.3876,1.00,1.00
2015.01.13 21:05:13.286,1.38751,1.38764,1.00,2.06
2015.01.13 21:05:13.336,1.38753,1.38764,1.00,2.06
2015.01.13 21:05:14.007,1.38754,1.38765,1.00,3.56
2015.01.13 21:05:14.395,1.38754,1.38765,1.00,5.81
2015.01.13 21:05:14.534,1.38756,1.38764,1.00,1.12
2015.01.13 21:05:14.837,1.3876,1.38766,1.00,1.00
2015.01.13 21:05:15.341,1.38761,1.38771,1.00,2.06
2015.01.13 21:05:15.672,1.38757,1.38766,1.00,2.06
2015.01.13 21:05:16.227,1.38756,1.38767,1.00,3.19
2015.01.13 21:05:16.731,1.38757,1.38767,1.00,1.76
2015.01.13 21:05:16.833,1.38757,1.38767,1.00,1.39
2015.01.13 21:05:16.935,1.38758,1.38769,1.00,1.00
2015.01.13 21:05:16.986,1.3876,1.38769,1.50,1.00
2015.01.13 21:05:17.290,1.38762,1.3877,1.00,1.00
2015.01.13 21:05:17.340,1.38762,1.38772,1.00,1.25
2015.01.13 21:05:18.313,1.38762,1.38773,1.00,1.19
2015.01.13 21:05:19.748,1.38762,1.38773,1.00,1.25
2015.01.13 21:05:21.194,1.38762,1.38774,1.00,7.69
2015.01.13 21:05:21.600,1.38762,1.38774,1.00,2.44
2015.01.13 21:05:22.120,1.38763,1.38772,1.00,1.56
2015.01.13 21:05:22.356,1.38763,1.38774,1.00,1.56
2015.01.13 21:05:22.709,1.38765,1.38775,1.00,1.69
2015.01.13 21:05:23.818,1.38765,1.38775,1.00,1.69
2015.01.13 21:05:24.330,1.38764,1.38775,1.00,2.06
2015.01.13 21:05:27.254,1.38764,1.3877,1.00,2.44
2015.01.13 21:05:27.305,1.38761,1.3877,1.00,3.34
2015.01.13 21:05:27.557,1.38759,1.3877,1.12,3.34
2015.01.13 21:05:28.061,1.38759,1.3877,1.00,1.09
2015.01.13 21:05:29.924,1.38759,1.3877,1.00,3.00
2015.01.13 21:05:30.025,1.38759,1.38774,1.12,1.69
2015.01.13 21:05:30.076,1.38765,1.38774,1.00,1.25
2015.01.13 21:05:30.278,1.38765,1.38776,1.00,4.50
2015.01.13 21:05:30.799,1.38766,1.38777,1.00,1.25
2015.01.13 21:05:31.000,1.38766,1.38777,1.00,1.62
2015.01.13 21:05:31.303,1.38763,1.3877,1.00,1.00
2015.01.13 21:05:31.405,1.38763,1.38772,1.00,1.00
2015.01.13 21:05:31.506,1.38763,1.38774,1.00,1.25
2015.01.13 21:05:31.708,1.38765,1.38775,1.00,1.69
2015.01.13 21:05:32.533,1.38765,1.38775,1.00,1.31
2015.01.13 21:05:33.060,1.38765,1.38775,1.00,3.56
2015.01.13 21:05:34.540,1.38765,1.3877,1.00,1.50
2015.01.13 21:05:34.694,1.38759,1.3877,1.50,1.94
2015.01.13 21:05:35.291,1.38758,1.3877,1.50,1.94
2015.01.13 21:05:36.998,1.38761,1.38768,1.00,1.69
2015.01.13 21:05:37.671,1.3876,1.38768,1.00,1.94
2015.01.13 21:05:38.195,1.3876,1.38767,1.00,1.25
2015.01.13 21:05:38.449,1.38764,1.38774,1.00,4.31
2015.01.13 21:05:38.652,1.38766,1.38774,1.00,3.37
2015.01.13 21:05:38.804,1.38767,1.38778,1.00,6.00
2015.01.13 21:05:39.308,1.3877,1.38777,1.00,3.19
2015.01.13 21:05:39.863,1.38769,1.38777,1.00,3.19
2015.01.13 21:05:40.646,1.3877,1.38777,1.00,3.19
2015.01.13 21:05:42.910,1.38768,1.38777,1.00,3.00
2015.01.13 21:05:43.043,1.3877,1.38777,1.00,2.25
2015.01.13 21:05:44.211,1.3877,1.38778,1.00,1.27
2015.01.13 21:05:44.363,1.38775,1.38784,1.00,1.00
2015.01.13 21:05:44.414,1.38775,1.38782,1.00,1.00
2015.01.13 21:05:44.717,1.38779,1.38782,1.00,1.00
2015.01.13 21:05:44.919,1.38777,1.38782,1.00,1.00
2015.01.13 21:05:45.071,1.38777,1.38785,1.00,1.12
2015.01.13 21:05:47.217,1.38778,1.38785,1.00,1.12
2015.01.13 21:05:47.318,1.3878,1.38785,1.00,1.12
2015.01.13 21:05:47.369,1.3878,1.38787,1.00,2.40
2015.01.13 21:05:47.875,1.3878,1.38788,1.00,2.40
2015.01.13 21:05:47.976,1.38777,1.38788,1.00,2.02
2015.01.13 21:05:49.276,1.38777,1.38787,1.00,2.02
2015.01.13 21:05:49.781,1.38777,1.38788,1.00,2.77
2015.01.13 21:05:51.575,1.38777,1.38787,1.00,2.02
2015.01.13 21:05:54.041,1.38779,1.38787,1.00,2.02
2015.01.13 21:05:55.029,1.38779,1.38788,1.00,2.77
2015.01.13 21:05:55.531,1.38778,1.38788,1.00,2.02
2015.01.13 21:05:56.660,1.38777,1.38788,1.00,2.77
2015.01.13 21:05:57.408,1.38777,1.38787,1.00,2.02
2015.01.13 21:05:58.002,1.38777,1.38788,1.00,2.77
2015.01.13 21:05:58.358,1.38779,1.38787,1.00,2.02
2015.01.13 21:06:00.400,1.38778,1.38787,1.00,2.02
2015.01.13 21:06:00.854,1.3878,1.38787,1.00,1.27
2015.01.13 21:06:01.863,1.3878,1.38788,1.00,1.27
2015.01.13 21:06:05.684,1.3878,1.38787,1.00,1.27
2015.01.13 21:06:06.188,1.38781,1.38788,1.00,1.27
2015.01.13 21:06:08.531,1.38781,1.38791,1.00,1.56
2015.01.13 21:06:08.836,1.38783,1.3879,1.00,1.56
2015.01.13 21:06:09.889,1.38784,1.38791,1.00,1.56
2015.01.13 21:06:10.042,1.38784,1.3879,1.00,1.50
2015.01.13 21:06:11.181,1.38783,1.3879,1.00,1.50
2015.01.13 21:06:11.730,1.38784,1.3879,1.00,1.50
2015.01.13 21:06:14.373,1.38788,1.38793,1.00,1.00
2015.01.13 21:06:14.474,1.38788,1.38798,1.00,1.87
2015.01.13 21:06:14.626,1.3879,1.38797,1.00,1.87
2015.01.13 21:06:14.929,1.38787,1.38797,1.12,1.87
2015.01.13 21:06:15.433,1.38788,1.38797,1.00,1.87
2015.01.13 21:06:15.975,1.38787,1.38797,2.62,1.87
2015.01.13 21:06:16.501,1.38787,1.38798,1.12,1.87
2015.01.13 21:06:17.244,1.38788,1.38801,1.00,1.90
2015.01.13 21:06:17.345,1.38789,1.38803,1.37,2.02
2015.01.13 21:06:17.447,1.38794,1.38808,1.37,1.87
2015.01.13 21:06:17.497,1.38797,1.38808,1.00,1.87
2015.01.13 21:06:18.002,1.38796,1.38808,1.50,1.87
2015.01.13 21:06:18.305,1.38798,1.38816,3.75,5.06
2015.01.13 21:06:18.607,1.388,1.38816,1.00,5.06
2015.01.13 21:06:19.239,1.38798,1.38815,4.87,2.44
2015.01.13 21:06:19.743,1.38798,1.38813,2.62,1.94
2015.01.13 21:06:20.046,1.38792,1.38805,1.87,1.37
2015.01.13 21:06:20.097,1.38792,1.38805,1.00,3.00
2015.01.13 21:06:20.198,1.38789,1.38806,1.50,4.87
2015.01.13 21:06:20.300,1.38794,1.38807,1.00,1.87
2015.01.13 21:06:20.813,1.38795,1.38808,1.00,1.12
2015.01.13 21:06:21.326,1.38794,1.38808,1.50,1.12
2015.01.13 21:06:23.719,1.38793,1.38808,1.87,1.12
2015.01.13 21:06:25.433,1.38793,1.38808,1.50,1.50
2015.01.13 21:06:25.950,1.38793,1.38808,1.50,1.12
2015.01.13 21:06:26.549,1.38795,1.38808,1.00,1.12
2015.01.13 21:06:27.058,1.38796,1.38807,1.00,1.12
2015.01.13 21:06:27.563,1.38795,1.38807,3.75,1.12
2015.01.13 21:06:29.250,1.38796,1.38807,1.00,1.12
2015.01.13 21:06:29.887,1.38795,1.38807,2.25,1.12
2015.01.13 21:06:30.292,1.38794,1.38805,1.00,1.37
2015.01.13 21:06:30.595,1.38788,1.38797,1.00,1.20
2015.01.13 21:06:32.681,1.38787,1.38797,1.50,1.20
2015.01.13 21:06:33.351,1.38787,1.38797,3.37,1.20
2015.01.13 21:06:35.759,1.38787,1.38797,1.00,1.20
2015.01.13 21:06:35.911,1.38783,1.38796,1.00,1.00
2015.01.13 21:06:36.113,1.38783,1.38798,1.87,1.57
2015.01.13 21:06:37.280,1.38783,1.38798,2.62,1.20
2015.01.13 21:06:40.316,1.38785,1.38797,2.62,1.95
2015.01.13 21:06:41.341,1.38785,1.38798,1.00,1.31
2015.01.13 21:06:41.392,1.38785,1.38798,1.37,1.31
2015.01.13 21:06:41.544,1.38789,1.388,1.50,1.00
2015.01.13 21:06:41.595,1.38789,1.38802,3.00,1.00
2015.01.13 21:06:41.696,1.38792,1.38801,1.00,1.00
2015.01.13 21:06:41.747,1.38792,1.38805,1.00,1.00
2015.01.13 21:06:41.949,1.38793,1.38807,1.00,1.12
2015.01.13 21:06:42.471,1.38792,1.38808,1.50,2.32
2015.01.13 21:06:42.572,1.38792,1.38808,1.87,2.70
2015.01.13 21:06:43.498,1.38792,1.38805,1.50,1.37
2015.01.13 21:06:44.023,1.38792,1.38804,1.37,1.37
2015.01.13 21:06:44.175,1.38793,1.38805,1.37,1.00
2015.01.13 21:06:44.377,1.38792,1.38805,2.25,1.00
2015.01.13 21:06:45.044,1.38793,1.38805,1.12,1.00
2015.01.13 21:06:45.146,1.38795,1.38807,1.00,1.20
2015.01.13 21:06:45.600,1.38796,1.38807,1.37,1.20
2015.01.13 21:06:46.644,1.38796,1.38807,1.87,1.57
2015.01.13 21:06:46.947,1.38794,1.38806,1.00,1.00
2015.01.13 21:06:47.487,1.38794,1.38807,1.00,1.00
2015.01.13 21:06:47.538,1.38794,1.38807,1.00,1.37
2015.01.13 21:06:49.053,1.38793,1.38805,1.12,1.37
2015.01.13 21:06:49.942,1.38793,1.38805,1.50,1.37
2015.01.13 21:06:51.512,1.38793,1.38805,1.37,1.50
2015.01.13 21:06:51.715,1.38797,1.3881,1.00,4.69
2015.01.13 21:06:52.241,1.38796,1.3881,2.62,2.44
2015.01.13 21:06:52.930,1.38797,1.38811,1.37,3.56
2015.01.13 21:06:53.880,1.38797,1.3881,2.62,3.15
2015.01.13 21:06:54.133,1.38796,1.38811,1.87,3.15
2015.01.13 21:06:54.335,1.38797,1.3881,1.00,3.52
2015.01.13 21:06:54.537,1.38795,1.38807,2.62,1.00
2015.01.13 21:06:54.991,1.38801,1.38813,1.00,2.25
2015.01.13 21:06:55.042,1.38804,1.38813,1.00,2.25
2015.01.13 21:06:55.143,1.388,1.38815,2.25,4.50
2015.01.13 21:06:55.295,1.388,1.38815,1.50,1.56
2015.01.13 21:06:55.749,1.38798,1.38814,1.00,1.56
2015.01.13 21:06:55.850,1.38795,1.3881,2.25,1.56
2015.01.13 21:06:56.363,1.38796,1.38811,1.12,1.56
2015.01.13 21:06:56.869,1.38797,1.3881,1.00,1.56
2015.01.13 21:06:57.379,1.38796,1.38811,1.00,1.56
2015.01.13 21:06:57.887,1.38796,1.3881,1.00,1.56
2015.01.13 21:06:58.459,1.38797,1.38811,1.00,1.56
2015.01.13 21:06:59.944,1.38796,1.3881,1.00,1.56
2015.01.13 21:07:00.480,1.38794,1.38811,3.37,2.06
2015.01.13 21:07:01.703,1.38795,1.38811,1.87,2.06
2015.01.13 21:07:03.810,1.38795,1.3881,2.62,2.06
2015.01.13 21:07:04.337,1.38797,1.3881,2.62,2.06
2015.01.13 21:07:04.943,1.38797,1.3881,1.50,2.06
2015.01.13 21:07:05.476,1.38796,1.3881,1.00,2.06
2015.01.13 21:07:06.202,1.38796,1.3881,1.37,2.06
2015.01.13 21:07:06.404,1.38795,1.3881,3.75,3.19
2015.01.13 21:07:06.908,1.38794,1.38807,1.50,1.25
2015.01.13 21:07:09.949,1.38794,1.3881,1.87,3.19
2015.01.13 21:07:10.454,1.38794,1.3881,1.00,2.44
2015.01.13 21:07:14.164,1.38794,1.38809,1.12,1.94
2015.01.13 21:07:14.676,1.38794,1.38806,1.87,1.37
2015.01.13 21:07:15.227,1.38794,1.38806,1.50,1.00
2015.01.13 21:07:16.569,1.38794,1.38807,1.87,1.37
2015.01.13 21:07:17.134,1.38794,1.38807,1.87,1.37
2015.01.13 21:07:20.057,1.38794,1.38807,1.87,1.12
2015.01.13 21:07:20.687,1.38794,1.38809,1.00,1.94
2015.01.13 21:07:21.149,1.38795,1.38808,1.00,1.31
2015.01.13 21:07:21.250,1.38792,1.38799,3.75,1.37
2015.01.13 21:07:21.351,1.38788,1.38798,1.00,1.20
2015.01.13 21:07:21.402,1.38786,1.38798,4.87,1.20
2015.01.13 21:07:21.655,1.38786,1.38798,1.12,1.65
2015.01.13 21:07:21.756,1.38785,1.38798,4.87,1.65
2015.01.13 21:07:22.161,1.38785,1.38797,4.12,1.65
2015.01.13 21:07:22.667,1.38785,1.38797,4.12,1.65
2015.01.13 21:07:24.290,1.38786,1.38797,1.12,1.65
2015.01.13 21:07:24.864,1.38786,1.38797,1.37,1.65
2015.01.13 21:07:25.367,1.38786,1.38797,1.00,1.65
2015.01.13 21:07:25.973,1.38786,1.38797,1.12,1.65
2015.01.13 21:07:26.478,1.38786,1.38797,1.12,1.20
2015.01.13 21:07:27.024,1.38786,1.38797,1.37,1.20
2015.01.13 21:07:28.276,1.38786,1.38798,1.37,1.90
2015.01.13 21:07:32.035,1.38786,1.38797,1.87,1.20
2015.01.13 21:07:33.919,1.38786,1.38799,1.12,1.90
2015.01.13 21:07:34.823,1.38786,1.38798,1.37,1.65
2015.01.13 21:07:35.126,1.38796,1.38802,1.37,1.00
2015.01.13 21:07:35.228,1.38797,1.38802,1.00,1.00
2015.01.13 21:07:35.329,1.38799,1.38803,1.00,1.00
2015.01.13 21:07:35.596,1.388,1.38807,1.00,1.27
2015.01.13 21:07:36.807,1.38799,1.38807,1.00,1.27
2015.01.13 21:07:37.320,1.388,1.38807,1.00,1.27
2015.01.13 21:07:38.329,1.38799,1.38807,1.50,1.27
2015.01.13 21:07:38.957,1.388,1.38807,1.00,1.27
2015.01.13 21:07:40.878,1.38799,1.38807,1.00,1.27
2015.01.13 21:07:41.030,1.38797,1.38808,1.87,1.27
2015.01.13 21:07:41.578,1.38798,1.38807,1.00,1.27
2015.01.13 21:07:42.220,1.38797,1.38807,3.00,1.27
2015.01.13 21:07:45.300,1.38797,1.38808,1.00,1.27
2015.01.13 21:07:45.403,1.38799,1.38808,1.00,1.27
2015.01.13 21:07:46.671,1.38799,1.38807,1.12,1.27
2015.01.13 21:07:56.236,1.38797,1.38808,1.50,1.27
2015.01.13 21:08:00.739,1.38798,1.38808,1.00,1.27
2015.01.13 21:08:01.408,1.38799,1.38815,1.00,3.19
2015.01.13 21:08:01.936,1.388,1.38815,1.00,5.44
2015.01.13 21:08:02.851,1.38799,1.38816,2.25,5.44
2015.01.13 21:08:03.246,1.388,1.38815,1.37,1.37
2015.01.13 21:08:03.616,1.38802,1.38815,1.00,3.37
2015.01.13 21:08:04.319,1.38802,1.38815,1.00,3.37
2015.01.13 21:08:05.929,1.38802,1.38815,1.00,1.50
2015.01.13 21:08:07.447,1.38801,1.38815,1.12,1.50
2015.01.13 21:08:09.347,1.388,1.38815,3.37,1.37
2015.01.13 21:08:13.081,1.388,1.38814,3.00,1.00
2015.01.13 21:08:13.970,1.38803,1.38814,1.12,1.00
2015.01.13 21:08:14.772,1.38802,1.38815,1.37,2.25
2015.01.13 21:08:15.299,1.38804,1.38815,1.00,1.00
2015.01.13 21:08:15.823,1.38803,1.38816,2.25,1.00
2015.01.13 21:08:16.756,1.38803,1.38815,1.87,1.00
2015.01.13 21:08:17.538,1.38803,1.38816,1.00,1.50
2015.01.13 21:08:18.078,1.38803,1.38815,1.00,1.00
2015.01.13 21:08:18.855,1.38803,1.38816,1.00,1.50
2015.01.13 21:08:19.379,1.38802,1.38815,1.00,1.00
2015.01.13 21:08:20.496,1.38802,1.38816,1.12,1.00
2015.01.13 21:08:21.004,1.38801,1.38815,1.50,1.00
2015.01.13 21:08:21.617,1.38801,1.38816,1.50,1.00
2015.01.13 21:08:22.217,1.38801,1.38815,1.50,1.00
2015.01.13 21:08:22.822,1.38801,1.38816,1.50,1.00
2015.01.13 21:08:23.640,1.38801,1.38815,1.50,1.00
2015.01.13 21:08:24.198,1.38802,1.38816,1.50,1.50
2015.01.13 21:08:25.352,1.38802,1.38815,1.87,1.00
2015.01.13 21:08:25.872,1.38802,1.38815,1.50,1.00
2015.01.13 21:08:26.509,1.38802,1.38815,1.12,1.00
2015.01.13 21:08:26.842,1.38804,1.38815,1.50,1.00
2015.01.13 21:08:27.629,1.38804,1.38815,1.00,1.00
2015.01.13 21:08:28.210,1.38804,1.38816,1.00,1.00
2015.01.13 21:08:30.648,1.38804,1.38815,1.00,1.00
2015.01.13 21:08:31.460,1.38804,1.38816,1.00,1.00
2015.01.13 21:08:32.001,1.38804,1.38815,1.00,1.00
2015.01.13 21:08:32.539,1.38804,1.38816,1.00,1.12
2015.01.13 21:08:33.102,1.38804,1.38815,1.00,1.00
2015.01.13 21:08:33.953,1.38804,1.38816,1.00,1.12
2015.01.13 21:08:34.896,1.38804,1.38815,1.00,1.00
2015.01.13 21:08:35.282,1.38802,1.38815,1.87,1.00
2015.01.13 21:08:36.082,1.38802,1.38816,2.25,1.12
2015.01.13 21:08:36.742,1.38802,1.38815,2.25,1.00
2015.01.13 21:08:37.287,1.38802,1.38816,2.25,1.12
2015.01.13 21:08:37.791,1.38802,1.38815,2.25,1.00
2015.01.13 21:08:37.944,1.38804,1.38815,1.00,1.00
2015.01.13 21:08:38.912,1.38804,1.38816,1.00,1.00
2015.01.13 21:08:40.325,1.38804,1.38815,1.00,1.00
2015.01.13 21:08:40.929,1.38804,1.38816,1.00,1.00
2015.01.13 21:08:42.039,1.38804,1.38815,1.00,1.00
2015.01.13 21:08:43.654,1.38804,1.38816,1.00,1.00
2015.01.13 21:08:44.215,1.38804,1.38815,1.00,1.00
2015.01.13 21:08:44.724,1.38804,1.38816,1.00,1.00
2015.01.13 21:08:45.230,1.38802,1.38815,1.50,1.00
2015.01.13 21:08:46.441,1.38802,1.38815,1.50,1.00
2015.01.13 21:08:46.950,1.38802,1.38816,1.12,1.12
2015.01.13 21:08:47.624,1.38802,1.38815,1.12,1.00
2015.01.13 21:08:48.181,1.38802,1.38816,1.00,1.12
2015.01.13 21:08:48.686,1.38802,1.38815,1.00,1.00
2015.01.13 21:08:49.469,1.38802,1.38816,1.00,1.12
2015.01.13 21:08:50.138,1.38802,1.38815,1.00,1.00
2015.01.13 21:08:50.675,1.38802,1.38816,1.00,1.12
2015.01.13 21:08:51.798,1.38802,1.38815,1.00,1.00
2015.01.13 21:08:53.922,1.38802,1.38816,1.00,3.00
2015.01.13 21:08:54.225,1.3881,1.38819,1.50,1.00
2015.01.13 21:08:54.430,1.38812,1.38822,1.50,1.00
2015.01.13 21:08:54.481,1.38812,1.3883,1.50,5.81
2015.01.13 21:08:54.986,1.38813,1.38831,3.75,2.06
2015.01.13 21:08:55.087,1.38815,1.38831,1.50,2.06
2015.01.13 21:08:55.597,1.38814,1.38831,2.25,2.06
2015.01.13 21:08:55.850,1.38816,1.3883,1.00,2.06
2015.01.13 21:08:56.377,1.38816,1.3883,1.87,2.06
2015.01.13 21:08:56.990,1.38816,1.38831,1.87,2.06
2015.01.13 21:08:57.508,1.38816,1.38831,1.87,2.44
2015.01.13 21:08:58.110,1.38816,1.3883,1.87,2.44
2015.01.13 21:08:58.648,1.38816,1.38831,1.87,2.06
2015.01.13 21:09:00.028,1.38817,1.3883,1.37,1.56
2015.01.13 21:09:00.230,1.38817,1.3883,1.87,1.56
2015.01.13 21:09:00.533,1.38814,1.38831,4.50,3.19
2015.01.13 21:09:01.051,1.38813,1.3883,2.25,2.44
2015.01.13 21:09:01.203,1.38813,1.38827,1.00,1.69
2015.01.13 21:09:02.525,1.38813,1.38827,1.50,1.69
2015.01.13 21:09:03.031,1.38812,1.38825,1.00,1.37
2015.01.13 21:09:05.239,1.38812,1.38825,1.50,1.37
2015.01.13 21:09:05.936,1.38812,1.38825,1.00,1.37
2015.01.13 21:09:10.829,1.38811,1.38828,1.87,1.69
2015.01.13 21:09:11.499,1.38812,1.38826,1.00,1.37
2015.01.13 21:09:12.082,1.38811,1.38826,1.50,1.37
2015.01.13 21:09:12.600,1.38812,1.38828,1.00,1.62
2015.01.13 21:09:14.582,1.38811,1.38828,1.50,1.62
2015.01.13 21:09:15.457,1.38812,1.38828,1.00,1.62
2015.01.13 21:09:15.961,1.38811,1.38829,1.50,2.44
2015.01.13 21:09:17.074,1.38813,1.38829,1.00,1.69
2015.01.13 21:09:17.582,1.38813,1.38829,1.00,1.50
2015.01.13 21:09:19.795,1.38813,1.38828,1.50,2.06
2015.01.13 21:09:20.980,1.38813,1.38829,1.00,1.94
2015.01.13 21:09:21.891,1.38813,1.38826,1.00,1.00
2015.01.13 21:09:22.763,1.38812,1.38826,2.25,1.50
2015.01.13 21:09:22.813,1.38812,1.38825,1.50,2.25
2015.01.13 21:09:22.965,1.38803,1.38818,1.50,2.25
2015.01.13 21:09:23.067,1.388,1.38817,3.00,3.37
2015.01.13 21:09:23.371,1.38797,1.38807,1.00,1.27
2015.01.13 21:09:23.889,1.38796,1.38808,1.00,1.27
2015.01.13 21:09:24.406,1.38795,1.38808,1.00,1.27
2015.01.13 21:09:24.658,1.388,1.38815,1.00,4.87
2015.01.13 21:09:25.536,1.38799,1.38815,1.00,1.12
2015.01.13 21:09:26.004,1.38799,1.38815,1.50,1.87
2015.01.13 21:09:26.506,1.388,1.38815,1.00,3.37
2015.01.13 21:09:26.709,1.38799,1.38815,1.50,1.12
2015.01.13 21:09:27.265,1.388,1.38815,2.25,2.62
2015.01.13 21:09:28.236,1.38799,1.38815,2.25,1.12
2015.01.13 21:09:28.540,1.38801,1.38818,1.00,6.15
2015.01.13 21:09:28.642,1.38803,1.38817,1.00,1.27
2015.01.13 21:09:29.146,1.38803,1.38818,1.00,1.27
2015.01.13 21:09:30.076,1.38806,1.38818,1.00,1.27
2015.01.13 21:09:34.461,1.38807,1.38818,1.00,1.27
2015.01.13 21:09:35.228,1.38807,1.38819,1.00,1.56
2015.01.13 21:09:36.123,1.38806,1.38819,1.00,1.56
2015.01.13 21:09:36.644,1.38807,1.38819,1.00,1.56
2015.01.13 21:09:37.722,1.38807,1.38821,1.00,3.19
2015.01.13 21:09:38.336,1.38808,1.38822,1.00,2.25
2015.01.13 21:09:38.639,1.3881,1.38823,1.00,1.56
2015.01.13 21:09:41.092,1.38809,1.38823,1.00,1.56
2015.01.13 21:09:47.706,1.38807,1.38821,1.50,2.44
2015.01.13 21:09:48.973,1.38807,1.3882,1.00,2.44
2015.01.13 21:09:49.126,1.38809,1.3882,1.00,2.44
2015.01.13 21:09:52.064,1.38807,1.38821,1.00,2.44
2015.01.13 21:09:52.520,1.38809,1.3882,1.00,2.06
2015.01.13 21:09:54.176,1.38808,1.3882,1.00,2.44
2015.01.13 21:09:54.479,1.38812,1.38822,1.00,1.37
2015.01.13 21:09:54.782,1.38812,1.38821,1.00,1.87
2015.01.13 21:09:55.311,1.38812,1.3882,1.00,1.37
2015.01.13 21:09:56.226,1.38812,1.3882,1.00,1.87
2015.01.13 21:09:57.334,1.38812,1.38819,1.00,1.00
2015.01.13 21:09:57.867,1.38811,1.3882,1.00,2.25
2015.01.13 21:09:58.398,1.3881,1.38821,1.00,1.75
2015.01.13 21:10:00.517,1.3881,1.38817,1.00,1.00
2015.01.13 21:10:00.618,1.38807,1.38816,1.00,1.37
2015.01.13 21:10:01.132,1.38807,1.38816,1.00,1.37
2015.01.13 21:10:01.386,1.38807,1.38813,1.00,1.37
2015.01.13 21:10:01.538,1.38802,1.38811,1.50,1.37
2015.01.13 21:10:01.740,1.38802,1.38817,1.50,3.19
2015.01.13 21:10:01.791,1.38802,1.38817,1.50,2.44
2015.01.13 21:10:01.943,1.38802,1.38813,1.00,1.00
2015.01.13 21:10:02.628,1.38802,1.38814,1.00,1.00
2015.01.13 21:10:03.585,1.38802,1.38814,1.00,1.37
2015.01.13 21:10:04.160,1.38801,1.38814,1.00,1.87
2015.01.13 21:10:08.569,1.38801,1.38814,1.00,1.87
2015.01.13 21:10:08.874,1.38801,1.38814,1.00,1.75
2015.01.13 21:10:10.899,1.38802,1.38808,1.00,1.37
2015.01.13 21:10:13.428,1.388,1.38808,1.50,1.37
2015.01.13 21:10:13.986,1.38801,1.38808,1.00,1.12
2015.01.13 21:10:14.493,1.388,1.38808,1.00,1.12
2015.01.13 21:10:17.471,1.38801,1.38808,1.00,1.00
2015.01.13 21:10:17.723,1.38801,1.38811,1.00,1.12
2015.01.13 21:10:18.237,1.38802,1.38813,1.00,1.37
2015.01.13 21:10:18.995,1.38802,1.38815,1.00,2.25
2015.01.13 21:10:19.097,1.38802,1.38815,1.00,1.50
2015.01.13 21:10:19.349,1.38804,1.38815,1.00,2.25
2015.01.13 21:10:19.872,1.38803,1.38815,1.00,1.12
2015.01.13 21:10:20.567,1.38804,1.38815,1.00,1.87
2015.01.13 21:10:20.766,1.38802,1.38815,1.00,1.87
2015.01.13 21:10:23.424,1.38803,1.38815,1.00,1.12
2015.01.13 21:10:23.626,1.38803,1.38815,1.00,1.37
2015.01.13 21:10:24.862,1.38801,1.38815,2.62,1.37
2015.01.13 21:10:25.322,1.38801,1.38812,2.62,1.37
2015.01.13 21:10:25.827,1.38801,1.38812,1.00,1.37
2015.01.13 21:10:26.905,1.38801,1.38812,1.00,1.37
2015.01.13 21:10:29.505,1.38801,1.38812,1.00,1.12
2015.01.13 21:10:32.142,1.38801,1.38811,1.00,1.37
2015.01.13 21:10:35.319,1.38801,1.38812,1.00,1.12
2015.01.13 21:10:35.827,1.38801,1.38812,1.00,1.37
2015.01.13 21:10:35.928,1.38801,1.38812,1.00,1.12
2015.01.13 21:10:36.917,1.38801,1.38813,1.00,1.12
2015.01.13 21:10:37.219,1.388,1.38813,2.25,1.37
2015.01.13 21:10:37.522,1.388,1.38813,2.25,1.12
2015.01.13 21:10:37.819,1.388,1.38813,1.50,1.37
2015.01.13 21:10:38.507,1.38799,1.38813,4.50,1.37
2015.01.13 21:10:39.064,1.388,1.38811,1.50,1.12
2015.01.13 21:10:39.601,1.38799,1.38812,3.00,1.37
2015.01.13 21:10:40.123,1.388,1.38813,1.50,1.37
2015.01.13 21:10:40.641,1.38799,1.38812,2.25,1.37
2015.01.13 21:10:41.435,1.388,1.38812,1.50,1.37
2015.01.13 21:10:42.429,1.38799,1.38812,2.25,1.37
2015.01.13 21:10:42.948,1.388,1.38812,1.50,1.00
2015.01.13 21:10:43.454,1.38799,1.38813,3.75,1.12
2015.01.13 21:10:43.992,1.388,1.38813,1.50,1.12
2015.01.13 21:10:46.536,1.388,1.38815,1.00,1.37
2015.01.13 21:10:47.451,1.38799,1.38812,4.50,1.37
2015.01.13 21:10:47.602,1.388,1.38811,1.00,1.12
2015.01.13 21:10:48.107,1.38799,1.38811,1.50,1.37
