2015.01.11 22:09:45.372,1.40188,1.40216,1.87,1.00
2015.01.11 22:09:46.399,1.40188,1.40216,1.87,1.00
2015.01.11 22:09:48.482,1.40188,1.40216,1.87,1.00
2015.01.11 22:09:49.918,1.40188,1.40216,1.87,1.00
2015.01.11 22:09:52.097,1.40188,1.40216,1.87,1.00
2015.01.11 22:09:53.815,1.40193,1.40223,1.37,1.00
2015.01.11 22:09:53.917,1.40196,1.4024,1.37,1.00
2015.01.11 22:09:55.072,1.40195,1.4024,1.87,1.00
2015.01.11 22:09:58.045,1.40197,1.4024,1.50,1.00
2015.01.11 22:09:59.831,1.40197,1.40237,1.50,1.00
2015.01.11 22:10:00.140,1.402,1.40237,1.00,1.00
2015.01.11 22:10:00.191,1.40196,1.40237,1.62,1.00
2015.01.11 22:10:00.422,1.40201,1.40237,1.00,1.00
2015.01.11 22:10:00.626,1.40205,1.40243,1.50,0.75
2015.01.11 22:10:02.276,1.40205,1.40244,1.50,0.75
2015.01.11 22:10:06.895,1.40205,1.40246,2.25,1.00
2015.01.11 22:10:06.946,1.40209,1.40246,1.00,1.00
2015.01.11 22:10:07.253,1.40215,1.40246,1.50,1.00
2015.01.11 22:10:09.848,1.40215,1.40248,1.50,1.00
2015.01.11 22:10:10.842,1.40215,1.40253,1.50,1.00
2015.01.11 22:10:16.023,1.40223,1.40253,1.00,1.00
2015.01.11 22:10:16.328,1.40235,1.40256,1.50,1.00
2015.01.11 22:10:17.239,1.40235,1.40258,1.50,1.00
2015.01.11 22:10:26.375,1.40235,1.40264,1.00,1.00
2015.01.11 22:10:27.807,1.40238,1.40264,1.50,1.00
2015.01.11 22:10:28.831,1.40237,1.40264,1.00,1.00
2015.01.11 22:10:28.883,1.40237,1.40267,1.00,1.00
2015.01.11 22:10:28.985,1.40238,1.40273,1.00,0.75
2015.01.11 22:10:29.087,1.40241,1.40278,1.50,1.00
2015.01.11 22:10:31.223,1.40242,1.40278,1.00,1.00
2015.01.11 22:10:31.274,1.40245,1.40278,1.00,1.00
2015.01.11 22:10:31.801,1.40246,1.40278,1.00,1.00
2015.01.11 22:10:33.062,1.40246,1.4028,1.00,1.00
2015.01.11 22:10:38.812,1.40247,1.4028,1.50,1.00
2015.01.11 22:10:59.114,1.40248,1.4028,1.00,1.00
2015.01.11 22:11:02.247,1.40257,1.4028,1.50,1.00
2015.01.11 22:11:02.348,1.4026,1.40285,1.00,1.00
2015.01.11 22:11:02.652,1.40258,1.40285,1.50,1.00
2015.01.11 22:11:10.059,1.40264,1.40285,1.00,1.00
2015.01.11 22:11:10.161,1.40264,1.40288,1.00,1.00
2015.01.11 22:11:10.363,1.40268,1.40291,1.50,1.00
2015.01.11 22:11:10.464,1.40268,1.40299,1.00,1.00
2015.01.11 22:11:10.684,1.40267,1.40304,1.50,1.00
2015.01.11 22:11:16.086,1.40267,1.40302,1.50,1.00
2015.01.11 22:11:16.640,1.40267,1.40301,1.50,1.00
2015.01.11 22:11:17.285,1.40267,1.40303,1.50,1.00
2015.01.11 22:11:17.487,1.40266,1.40309,1.50,1.00
2015.01.11 22:11:18.507,1.40266,1.40311,1.50,0.75
2015.01.11 22:11:20.789,1.40266,1.4031,1.50,0.75
2015.01.11 22:11:21.973,1.40276,1.4031,1.00,0.75
2015.01.11 22:11:22.024,1.40276,1.40314,1.00,1.00
2015.01.11 22:11:22.227,1.40276,1.40316,1.50,1.00
2015.01.11 22:11:23.202,1.40276,1.40318,1.50,1.00
2015.01.11 22:11:25.484,1.40276,1.4032,1.50,1.00
2015.01.11 22:11:26.802,1.40276,1.40318,1.50,1.00
2015.01.11 22:11:28.995,1.40275,1.40318,1.50,1.00
2015.01.11 22:11:31.010,1.40275,1.40316,1.50,1.00
2015.01.11 22:11:31.537,1.40275,1.40318,1.00,1.00
2015.01.11 22:11:32.221,1.40275,1.40306,1.00,0.75
2015.01.11 22:11:34.551,1.40275,1.40301,1.50,0.75
2015.01.11 22:11:34.854,1.40274,1.40305,1.00,0.75
2015.01.11 22:11:37.260,1.40274,1.40305,1.37,0.75
2015.01.11 22:11:37.311,1.40279,1.40305,1.00,0.75
2015.01.11 22:11:37.615,1.4028,1.40301,1.00,0.75
2015.01.11 22:11:38.217,1.40279,1.40302,1.50,0.75
2015.01.11 22:11:38.420,1.40275,1.40302,1.87,0.75
2015.01.11 22:11:39.361,1.40275,1.40303,1.87,0.75
2015.01.11 22:11:40.109,1.40286,1.40303,1.00,0.75
2015.01.11 22:11:40.261,1.40286,1.40305,1.00,0.75
2015.01.11 22:11:41.329,1.40286,1.40309,1.50,0.75
2015.01.11 22:11:44.301,1.40286,1.4031,1.50,0.75
2015.01.11 22:11:44.822,1.40285,1.4031,1.50,1.00
2015.01.11 22:11:45.982,1.40285,1.40307,1.50,1.00
2015.01.11 22:11:46.522,1.40286,1.40307,1.50,1.00
2015.01.11 22:11:46.725,1.4028,1.40307,1.37,0.75
2015.01.11 22:11:47.300,1.4028,1.40309,1.37,0.75
2015.01.11 22:11:47.819,1.4028,1.40309,1.37,0.75
2015.01.11 22:11:51.384,1.40279,1.40309,1.50,1.00
2015.01.11 22:11:51.486,1.40279,1.40301,1.00,0.75
2015.01.11 22:11:52.363,1.40279,1.403,1.00,0.75
2015.01.11 22:11:53.314,1.40279,1.40296,1.00,1.00
2015.01.11 22:11:53.633,1.40278,1.40293,1.00,1.00
2015.01.11 22:11:54.623,1.40277,1.40293,1.00,1.00
2015.01.11 22:11:54.775,1.40276,1.40296,1.50,1.00
2015.01.11 22:11:56.523,1.40277,1.40296,1.00,1.00
2015.01.11 22:11:56.826,1.40275,1.40296,1.00,1.00
2015.01.11 22:11:56.927,1.40289,1.40296,1.00,1.00
2015.01.11 22:11:56.978,1.40289,1.40311,1.00,1.00
2015.01.11 22:11:57.131,1.4028,1.40315,1.00,1.00
2015.01.11 22:11:57.182,1.4028,1.40303,1.00,1.00
2015.01.11 22:11:57.233,1.40274,1.40303,1.00,1.00
2015.01.11 22:11:57.385,1.40272,1.40302,1.50,1.00
2015.01.11 22:11:59.164,1.40272,1.40304,1.50,1.00
2015.01.11 22:12:01.034,1.40272,1.40305,1.50,1.00
2015.01.11 22:12:02.448,1.40272,1.40306,1.50,1.00
2015.01.11 22:12:05.234,1.40272,1.40303,1.50,1.00
2015.01.11 22:12:05.433,1.40272,1.40311,1.50,1.00
2015.01.11 22:12:11.812,1.40272,1.4031,1.00,1.00
2015.01.11 22:12:11.863,1.40261,1.4031,1.00,1.00
2015.01.11 22:12:11.914,1.40256,1.4031,2.62,1.00
2015.01.11 22:12:13.334,1.40256,1.4031,2.25,1.00
2015.01.11 22:12:15.243,1.40256,1.40309,1.50,1.00
2015.01.11 22:12:17.156,1.40255,1.40309,1.00,1.00
2015.01.11 22:12:17.674,1.40254,1.40309,1.00,1.00
2015.01.11 22:12:18.171,1.40254,1.40306,1.00,1.00
2015.01.11 22:12:18.964,1.40255,1.40308,1.00,1.00
2015.01.11 22:12:29.831,1.40256,1.4031,1.00,1.00
2015.01.11 22:12:37.470,1.40262,1.4031,1.37,1.00
2015.01.11 22:12:37.573,1.40279,1.40321,1.50,1.00
2015.01.11 22:12:37.624,1.4028,1.40321,1.07,1.00
2015.01.11 22:12:37.675,1.4028,1.40323,1.07,1.00
2015.01.11 22:12:38.928,1.40279,1.40323,1.50,1.00
2015.01.11 22:12:40.073,1.40279,1.40324,1.00,2.25
2015.01.11 22:12:40.972,1.40279,1.40318,1.00,1.00
2015.01.11 22:12:41.174,1.40281,1.40321,1.00,1.00
2015.01.11 22:12:41.427,1.40282,1.40316,1.50,1.00
2015.01.11 22:12:41.579,1.40278,1.40316,1.50,1.00
2015.01.11 22:12:41.630,1.40278,1.4032,1.50,1.00
2015.01.11 22:12:41.681,1.4028,1.4032,1.00,1.00
2015.01.11 22:12:46.230,1.4028,1.4032,1.37,1.50
2015.01.11 22:12:46.533,1.40285,1.4032,1.00,1.00
2015.01.11 22:12:46.590,1.40285,1.40326,1.00,1.00
2015.01.11 22:12:46.742,1.40282,1.40326,1.12,1.00
2015.01.11 22:12:49.180,1.40282,1.40326,1.37,1.00
2015.01.11 22:13:20.224,1.40285,1.40326,1.00,1.00
2015.01.11 22:13:20.925,1.40286,1.40326,1.00,1.00
2015.01.11 22:13:24.430,1.40286,1.40326,1.37,1.00
2015.01.11 22:13:33.766,1.4029,1.40327,1.12,1.00
2015.01.11 22:13:36.671,1.40287,1.40327,1.37,1.00
2015.01.11 22:13:39.871,1.40287,1.40327,1.37,1.00
2015.01.11 22:13:40.024,1.40287,1.4033,1.37,1.00
2015.01.11 22:14:01.573,1.40287,1.40331,1.62,1.00
2015.01.11 22:14:01.624,1.40311,1.40331,1.37,1.00
2015.01.11 22:14:01.726,1.40325,1.40342,1.00,1.00
2015.01.11 22:14:01.878,1.40323,1.40342,1.00,1.00
2015.01.11 22:14:01.980,1.40326,1.40342,1.00,1.00
2015.01.11 22:14:02.082,1.40324,1.40342,1.00,1.00
2015.01.11 22:14:02.335,1.40324,1.40357,1.00,1.00
2015.01.11 22:14:02.437,1.40324,1.40356,1.00,1.57
2015.01.11 22:14:02.944,1.40324,1.40356,1.00,2.25
2015.01.11 22:14:03.046,1.40318,1.40356,1.00,1.75
2015.01.11 22:14:03.097,1.40315,1.40354,1.50,1.50
2015.01.11 22:14:03.148,1.40315,1.40346,1.50,1.00
2015.01.11 22:14:03.199,1.40304,1.40346,1.37,1.00
2015.01.11 22:14:03.250,1.40304,1.4034,1.37,1.00
2015.01.11 22:14:03.553,1.40304,1.40336,1.37,1.00
2015.01.11 22:14:05.431,1.40305,1.40344,1.37,1.00
2015.01.11 22:14:05.692,1.40305,1.40344,1.00,1.00
2015.01.11 22:14:06.382,1.40304,1.40344,1.00,1.00
2015.01.11 22:14:07.284,1.40305,1.40344,1.00,1.00
2015.01.11 22:14:07.783,1.40305,1.40344,1.75,1.00
2015.01.11 22:14:08.037,1.40312,1.40352,1.37,1.00
2015.01.11 22:14:08.239,1.40305,1.40347,1.37,1.00
2015.01.11 22:14:08.554,1.40305,1.40344,1.37,1.00
2015.01.11 22:14:08.979,1.40304,1.40344,1.00,1.00
2015.01.11 22:14:09.711,1.40305,1.40344,1.00,1.00
2015.01.11 22:14:10.312,1.40304,1.40344,1.00,1.00
2015.01.11 22:14:10.813,1.40305,1.40344,1.00,1.00
2015.01.11 22:14:11.099,1.40313,1.40344,1.37,1.00
2015.01.11 22:14:11.437,1.40328,1.40353,1.00,1.50
2015.01.11 22:14:12.309,1.40328,1.4035,1.00,1.00
2015.01.11 22:14:12.410,1.40322,1.4035,1.00,1.00
2015.01.11 22:14:12.939,1.40321,1.4035,1.00,1.00
2015.01.11 22:14:13.511,1.40322,1.4035,1.00,1.00
2015.01.11 22:14:15.850,1.40322,1.40351,1.00,1.00
2015.01.11 22:14:15.901,1.40322,1.40353,1.00,1.20
2015.01.11 22:14:16.154,1.40325,1.40353,1.00,1.00
2015.01.11 22:14:16.812,1.40325,1.40354,1.00,1.50
2015.01.11 22:14:18.919,1.40326,1.40354,1.00,1.50
2015.01.11 22:14:19.828,1.40326,1.40352,1.00,1.00
2015.01.11 22:14:19.981,1.40312,1.40349,1.00,1.00
2015.01.11 22:14:20.082,1.40304,1.40349,1.37,1.50
2015.01.11 22:14:20.184,1.40305,1.40344,1.37,1.00
2015.01.11 22:14:20.902,1.40294,1.40344,2.25,1.00
2015.01.11 22:14:21.654,1.40295,1.40344,1.00,1.00
2015.01.11 22:14:22.413,1.40294,1.40344,1.50,1.00
2015.01.11 22:14:23.425,1.4032,1.40344,1.00,1.00
2015.01.11 22:14:23.475,1.4032,1.40349,1.00,1.00
2015.01.11 22:14:23.577,1.4032,1.40352,1.00,1.00
2015.01.11 22:14:23.831,1.40314,1.40356,1.37,2.25
2015.01.11 22:14:23.932,1.40314,1.40352,1.37,1.00
2015.01.11 22:14:24.236,1.40314,1.40345,1.37,1.00
2015.01.11 22:14:24.579,1.40314,1.40343,1.37,1.00
2015.01.11 22:14:24.960,1.40314,1.40341,1.00,1.00
2015.01.11 22:14:25.204,1.40297,1.40341,1.50,1.00
2015.01.11 22:14:26.667,1.40297,1.40343,1.50,1.50
2015.01.11 22:14:26.885,1.40303,1.40343,1.00,1.50
2015.01.11 22:14:27.189,1.40331,1.40354,1.00,1.00
2015.01.11 22:14:27.550,1.4033,1.40356,1.00,1.50
2015.01.11 22:14:28.052,1.40329,1.40356,1.00,1.50
2015.01.11 22:14:29.443,1.40329,1.40354,1.00,1.50
2015.01.11 22:14:29.776,1.40327,1.40354,1.00,1.50
2015.01.11 22:14:29.928,1.40335,1.40354,1.00,1.00
2015.01.11 22:14:29.979,1.40335,1.40358,1.00,1.50
2015.01.11 22:14:30.555,1.40335,1.40359,1.00,1.00
2015.01.11 22:14:30.611,1.40335,1.40357,1.00,1.00
2015.01.11 22:14:30.712,1.40335,1.4036,1.00,1.50
2015.01.11 22:14:32.306,1.40337,1.4036,1.00,1.50
2015.01.11 22:14:32.458,1.40337,1.40362,1.00,1.50
2015.01.11 22:14:33.225,1.40336,1.40362,1.00,1.50
2015.01.11 22:14:34.502,1.40335,1.40362,1.00,1.50
2015.01.11 22:14:35.829,1.40334,1.40362,1.00,1.50
2015.01.11 22:14:36.084,1.40325,1.40361,1.00,1.50
2015.01.11 22:14:36.135,1.40325,1.40358,1.00,1.00
2015.01.11 22:14:36.187,1.4032,1.40358,1.00,1.50
2015.01.11 22:14:36.238,1.40319,1.40355,1.00,1.00
2015.01.11 22:14:36.441,1.40306,1.40351,2.25,1.00
2015.01.11 22:14:37.181,1.40305,1.40351,1.50,1.00
2015.01.11 22:14:38.459,1.40327,1.40351,0.37,1.00
2015.01.11 22:14:38.561,1.40323,1.40356,1.37,1.00
2015.01.11 22:14:38.637,1.40334,1.40356,1.00,1.00
2015.01.11 22:14:38.790,1.40334,1.40359,1.00,1.00
2015.01.11 22:14:39.265,1.40323,1.40361,1.00,1.00
2015.01.11 22:14:39.367,1.4032,1.4036,1.00,1.50
2015.01.11 22:14:39.468,1.40312,1.40359,1.00,1.00
2015.01.11 22:14:39.671,1.40312,1.40351,1.00,1.00
2015.01.11 22:14:39.960,1.40306,1.40351,1.00,1.00
2015.01.11 22:14:40.062,1.40303,1.40351,1.00,1.00
2015.01.11 22:14:40.112,1.40302,1.40349,1.50,1.00
2015.01.11 22:14:40.812,1.40303,1.40349,1.00,1.00
2015.01.11 22:14:45.416,1.40303,1.40347,1.00,1.00
2015.01.11 22:14:46.612,1.40332,1.40347,0.75,2.25
2015.01.11 22:14:46.714,1.40335,1.40354,1.00,1.00
2015.01.11 22:14:46.815,1.40335,1.40361,1.00,2.62
2015.01.11 22:14:46.866,1.40317,1.40356,1.00,1.50
2015.01.11 22:14:46.917,1.40314,1.40356,1.00,1.50
2015.01.11 22:14:46.968,1.40319,1.40355,1.50,1.00
2015.01.11 22:14:47.120,1.40312,1.40355,1.50,1.00
2015.01.11 22:14:47.330,1.40312,1.40352,1.50,1.00
2015.01.11 22:14:47.638,1.40312,1.4035,1.50,1.00
2015.01.11 22:14:47.740,1.40306,1.4035,1.12,1.00
2015.01.11 22:14:49.005,1.40306,1.40342,1.00,1.00
2015.01.11 22:14:50.228,1.40306,1.40342,1.37,1.00
2015.01.11 22:14:50.533,1.40335,1.40361,1.00,1.00
2015.01.11 22:14:50.635,1.40335,1.40365,1.00,1.50
2015.01.11 22:14:51.314,1.40335,1.40364,1.00,1.00
2015.01.11 22:14:51.580,1.40325,1.4036,1.00,1.10
2015.01.11 22:14:51.681,1.40326,1.40357,1.00,1.00
2015.01.11 22:14:51.732,1.40316,1.40353,1.50,1.00
2015.01.11 22:14:51.997,1.40316,1.40344,1.00,1.00
2015.01.11 22:14:52.048,1.40303,1.40344,1.00,1.00
2015.01.11 22:14:55.069,1.40303,1.40341,1.00,1.00
2015.01.11 22:14:56.615,1.40303,1.40344,1.00,1.00
2015.01.11 22:15:00.482,1.40335,1.40344,0.37,1.00
2015.01.11 22:15:00.538,1.40324,1.40354,1.87,1.00
2015.01.11 22:15:00.792,1.40336,1.40365,1.00,1.20
2015.01.11 22:15:00.944,1.40336,1.40374,1.00,1.00
2015.01.11 22:15:01.046,1.40336,1.40384,1.00,1.50
2015.01.11 22:15:01.199,1.40335,1.40386,1.00,1.50
2015.01.11 22:15:01.300,1.40341,1.40386,1.00,1.50
2015.01.11 22:15:01.656,1.40336,1.40383,1.37,1.00
2015.01.11 22:15:02.187,1.40337,1.40382,1.37,1.00
2015.01.11 22:15:03.256,1.40337,1.40382,1.00,1.00
2015.01.11 22:15:03.307,1.40337,1.40377,1.00,1.00
2015.01.11 22:15:03.358,1.40334,1.40377,1.00,1.00
2015.01.11 22:15:03.409,1.40329,1.40377,1.50,1.00
2015.01.11 22:15:03.561,1.40329,1.40375,1.00,1.00
2015.01.11 22:15:03.612,1.40318,1.40366,1.00,1.00
2015.01.11 22:15:03.764,1.40312,1.40357,1.50,0.75
2015.01.11 22:15:03.919,1.40308,1.40357,1.00,0.75
2015.01.11 22:15:08.045,1.40305,1.40355,1.50,1.00
2015.01.11 22:15:14.525,1.40305,1.40353,1.50,1.00
2015.01.11 22:15:15.418,1.40306,1.40353,1.00,1.00
2015.01.11 22:15:20.049,1.40305,1.40352,1.50,1.00
2015.01.11 22:15:21.899,1.40304,1.40352,1.00,0.75
2015.01.11 22:15:25.512,1.40305,1.40351,1.00,1.00
2015.01.11 22:15:31.584,1.40304,1.40352,1.00,1.00
2015.01.11 22:15:50.105,1.4031,1.40352,1.00,1.00
2015.01.11 22:15:50.257,1.40312,1.40361,1.50,1.00
2015.01.11 22:16:03.880,1.40316,1.40361,1.00,1.00
2015.01.11 22:16:14.493,1.40317,1.40361,1.00,1.00
2015.01.11 22:16:20.166,1.40315,1.40361,1.00,1.00
2015.01.11 22:16:20.217,1.40317,1.40363,1.00,1.00
2015.01.11 22:16:20.520,1.40315,1.40361,1.00,1.00
2015.01.11 22:16:20.723,1.40307,1.40354,1.00,1.00
2015.01.11 22:16:23.831,1.40311,1.4036,1.00,1.00
2015.01.11 22:16:27.121,1.40313,1.4036,1.00,1.00
2015.01.11 22:16:35.153,1.40314,1.40362,1.00,1.00
2015.01.11 22:16:35.355,1.40317,1.40366,1.00,1.00
2015.01.11 22:16:37.838,1.40317,1.4036,1.50,1.00
2015.01.11 22:16:38.143,1.40314,1.40354,1.00,1.00
2015.01.11 22:16:38.245,1.40316,1.4036,1.00,1.00
2015.01.11 22:16:38.296,1.40313,1.4036,1.50,1.00
2015.01.11 22:16:38.397,1.40315,1.40363,1.00,1.00
2015.01.11 22:16:39.033,1.40315,1.40357,1.00,1.00
2015.01.11 22:16:39.286,1.40312,1.40357,1.00,1.00
2015.01.11 22:16:39.338,1.40315,1.40361,1.00,1.00
2015.01.11 22:16:39.541,1.40318,1.40365,1.00,1.00
2015.01.11 22:16:39.592,1.40318,1.40356,1.00,1.00
2015.01.11 22:16:39.643,1.40316,1.40356,1.00,1.00
2015.01.11 22:16:39.896,1.40314,1.40356,1.00,1.00
2015.01.11 22:16:39.997,1.40315,1.40361,1.00,1.00
2015.01.11 22:16:40.200,1.40319,1.40366,1.00,1.00
2015.01.11 22:16:40.302,1.40315,1.40361,1.00,1.00
2015.01.11 22:16:40.605,1.40314,1.40357,1.00,1.00
2015.01.11 22:16:40.859,1.40323,1.40368,1.00,1.00
2015.01.11 22:16:41.011,1.40323,1.40355,1.00,1.00
2015.01.11 22:16:41.113,1.40317,1.40355,1.50,1.00
2015.01.11 22:16:41.316,1.4032,1.40355,1.00,1.00
2015.01.11 22:16:41.417,1.40318,1.40355,1.00,1.00
2015.01.11 22:16:41.969,1.40318,1.40356,1.00,1.00
2015.01.11 22:16:44.614,1.40318,1.40355,1.00,1.00
2015.01.11 22:16:45.600,1.40318,1.40357,1.00,1.50
2015.01.11 22:16:45.701,1.40315,1.4036,1.00,1.00
2015.01.11 22:16:45.803,1.40317,1.40363,1.00,1.00
2015.01.11 22:16:46.055,1.40315,1.4036,1.50,1.00
2015.01.11 22:16:46.359,1.40315,1.40358,1.00,1.00
2015.01.11 22:16:46.460,1.40314,1.40362,2.25,1.00
2015.01.11 22:16:46.612,1.40318,1.40365,1.00,1.00
2015.01.11 22:16:49.102,1.40349,1.40365,0.75,1.00
2015.01.11 22:16:49.254,1.40353,1.4038,1.00,1.00
2015.01.11 22:16:49.406,1.40341,1.4038,1.50,1.00
2015.01.11 22:16:49.508,1.40336,1.4038,1.00,1.00
2015.01.11 22:16:49.559,1.4033,1.4038,1.00,1.00
2015.01.11 22:16:49.660,1.40316,1.40353,1.00,0.75
2015.01.11 22:16:49.711,1.40313,1.40353,1.00,0.75
2015.01.11 22:16:49.812,1.40309,1.40353,1.00,0.75
2015.01.11 22:16:50.126,1.40307,1.40351,1.00,0.75
2015.01.11 22:16:58.242,1.40309,1.40351,1.00,1.00
2015.01.11 22:17:00.546,1.40315,1.40351,1.00,0.75
2015.01.11 22:17:00.851,1.40318,1.40356,1.19,0.75
2015.01.11 22:17:00.902,1.40318,1.4036,1.19,0.75
2015.01.11 22:17:01.826,1.40318,1.4036,1.19,0.75
2015.01.11 22:17:05.113,1.40317,1.4036,1.19,0.75
2015.01.11 22:17:05.901,1.40321,1.4036,1.19,0.75
2015.01.11 22:17:06.204,1.40333,1.4036,1.50,0.75
2015.01.11 22:17:07.490,1.40335,1.4036,1.00,0.75
2015.01.11 22:17:08.053,1.40337,1.4036,1.00,0.75
2015.01.11 22:17:08.940,1.40337,1.40363,1.50,0.75
2015.01.11 22:17:09.042,1.40337,1.40357,1.50,0.75
2015.01.11 22:17:09.668,1.40337,1.40358,1.50,0.75
2015.01.11 22:17:10.597,1.40337,1.40358,1.50,0.75
2015.01.11 22:17:11.121,1.4033,1.40356,1.69,0.75
2015.01.11 22:17:11.172,1.4034,1.40359,1.00,0.75
2015.01.11 22:17:12.168,1.40334,1.40355,1.69,0.75
2015.01.11 22:17:13.190,1.40337,1.40356,1.00,0.75
2015.01.11 22:17:13.740,1.40338,1.40356,1.00,0.75
2015.01.11 22:17:14.296,1.4034,1.40357,1.00,0.75
2015.01.11 22:17:14.802,1.40341,1.40357,1.00,0.75
2015.01.11 22:17:15.157,1.40338,1.40356,1.00,0.75
2015.01.11 22:17:15.208,1.40342,1.40358,1.00,0.75
2015.01.11 22:17:16.091,1.40341,1.40358,1.00,0.75
2015.01.11 22:17:16.145,1.40336,1.40355,1.00,0.75
2015.01.11 22:17:16.196,1.40339,1.40357,1.00,0.75
2015.01.11 22:17:16.724,1.40339,1.40358,1.00,0.75
2015.01.11 22:17:18.288,1.40338,1.40358,1.00,0.75
2015.01.11 22:17:18.339,1.40331,1.40358,1.19,0.75
2015.01.11 22:17:19.896,1.40331,1.40359,1.19,0.75
2015.01.11 22:17:20.256,1.40331,1.40359,1.19,0.75
2015.01.11 22:17:20.461,1.40365,1.40392,1.00,1.00
2015.01.11 22:17:20.766,1.40363,1.40392,1.50,1.00
2015.01.11 22:17:20.817,1.40363,1.40394,1.00,1.00
2015.01.11 22:17:20.919,1.40359,1.40399,1.87,1.00
2015.01.11 22:17:20.970,1.40359,1.40399,1.50,1.00
2015.01.11 22:17:24.937,1.40359,1.40395,1.00,1.00
2015.01.11 22:17:24.988,1.40355,1.40395,1.00,1.00
2015.01.11 22:17:25.039,1.4035,1.4039,1.50,1.00
2015.01.11 22:17:25.141,1.4034,1.40384,1.00,1.00
2015.01.11 22:17:25.192,1.40338,1.40384,1.00,1.00
2015.01.11 22:17:25.293,1.40333,1.40377,1.00,1.00
2015.01.11 22:17:25.547,1.40329,1.40377,1.12,1.00
2015.01.11 22:17:25.648,1.40327,1.40375,1.37,1.00
2015.01.11 22:17:26.486,1.40327,1.40375,1.00,1.00
2015.01.11 22:17:31.709,1.40326,1.40373,1.00,1.00
2015.01.11 22:17:32.679,1.40324,1.4037,1.00,1.00
2015.01.11 22:17:32.986,1.40328,1.40374,1.00,1.00
2015.01.11 22:17:41.267,1.40325,1.40371,1.00,1.00
2015.01.11 22:17:44.105,1.40326,1.40373,1.00,1.00
2015.01.11 22:17:44.356,1.40324,1.40372,1.50,1.00
2015.01.11 22:17:45.188,1.40325,1.40372,1.00,1.00
2015.01.11 22:17:45.290,1.40327,1.40372,1.00,1.00
2015.01.11 22:17:45.341,1.4033,1.40378,1.00,1.00
2015.01.11 22:17:47.485,1.4033,1.40378,1.19,1.00
2015.01.11 22:17:47.789,1.40334,1.40375,1.19,1.00
2015.01.11 22:17:48.330,1.40334,1.40376,1.19,1.00
2015.01.11 22:17:48.727,1.40339,1.40376,1.19,1.00
2015.01.11 22:17:49.921,1.40339,1.40376,1.00,1.00
2015.01.11 22:17:50.935,1.4035,1.40376,1.00,1.00
2015.01.11 22:17:51.036,1.40355,1.40383,1.19,1.00
2015.01.11 22:17:51.138,1.40355,1.40388,1.69,1.00
2015.01.11 22:17:52.412,1.40355,1.40388,1.69,1.00
2015.01.11 22:17:53.415,1.40353,1.40388,1.69,1.00
2015.01.11 22:17:55.691,1.40354,1.40395,1.19,1.00
2015.01.11 22:17:55.843,1.40364,1.40395,1.00,1.00
2015.01.11 22:17:56.096,1.40368,1.4041,1.19,1.20
2015.01.11 22:17:56.147,1.40374,1.4041,1.00,1.10
2015.01.11 22:17:56.552,1.40374,1.40416,2.44,2.25
2015.01.11 22:17:57.333,1.40378,1.40415,1.25,1.00
2015.01.11 22:17:58.326,1.40378,1.40415,1.69,1.50
2015.01.11 22:17:59.255,1.40378,1.40413,1.19,1.00
2015.01.11 22:17:59.600,1.40378,1.4041,1.19,1.00
2015.01.11 22:18:00.140,1.40378,1.4041,1.25,1.00
2015.01.11 22:18:00.292,1.40378,1.40397,1.00,1.00
2015.01.11 22:18:00.343,1.40375,1.40397,1.50,1.00
2015.01.11 22:18:00.495,1.40375,1.404,1.00,1.00
2015.01.11 22:18:00.597,1.40375,1.40392,1.00,1.00
2015.01.11 22:18:00.748,1.40375,1.40396,1.00,1.00
2015.01.11 22:18:01.086,1.40371,1.40397,1.00,1.00
2015.01.11 22:18:01.288,1.4037,1.404,1.00,1.00
2015.01.11 22:18:01.492,1.4037,1.40392,1.00,1.00
2015.01.11 22:18:01.543,1.40366,1.40392,1.00,1.00
2015.01.11 22:18:02.087,1.40366,1.40396,1.00,1.00
2015.01.11 22:18:02.138,1.40366,1.40392,1.00,1.00
2015.01.11 22:18:02.872,1.40365,1.40392,1.00,1.00
2015.01.11 22:18:03.176,1.40362,1.40389,1.69,1.00
2015.01.11 22:18:03.502,1.40366,1.40389,1.00,1.00
2015.01.11 22:18:04.885,1.40365,1.40389,1.50,1.00
2015.01.11 22:18:05.484,1.40366,1.40389,1.00,1.00
2015.01.11 22:18:06.965,1.40364,1.40389,1.00,1.00
2015.01.11 22:18:09.072,1.40364,1.4039,1.19,1.00
2015.01.11 22:18:09.325,1.40363,1.40392,1.19,1.00
2015.01.11 22:18:10.085,1.40367,1.40392,1.00,1.00
2015.01.11 22:18:10.533,1.40367,1.40392,1.69,1.00
2015.01.11 22:18:11.103,1.40371,1.40392,1.00,1.00
2015.01.11 22:18:11.205,1.40372,1.40404,1.87,1.00
2015.01.11 22:18:12.858,1.40371,1.40404,2.06,1.00
2015.01.11 22:18:13.061,1.40376,1.40407,1.00,1.00
2015.01.11 22:18:13.263,1.40376,1.40407,1.69,1.00
2015.01.11 22:18:13.908,1.40376,1.40404,1.19,1.00
2015.01.11 22:18:13.959,1.40376,1.40404,1.25,1.00
2015.01.11 22:18:14.212,1.40375,1.40397,1.19,1.00
2015.01.11 22:18:14.263,1.40373,1.40397,1.50,1.00
2015.01.11 22:18:14.314,1.40373,1.40403,1.50,1.00
2015.01.11 22:18:14.365,1.40373,1.40398,1.50,1.00
