2015.01.07 22:10:35.506,1.41113,1.4114,1.00,1.00
2015.01.07 22:10:36.909,1.41113,1.41139,1.00,1.00
2015.01.07 22:10:38.227,1.41113,1.4114,1.00,1.00
2015.01.07 22:10:40.920,1.41113,1.41141,1.00,1.00
2015.01.07 22:10:42.951,1.41113,1.41144,1.00,1.50
2015.01.07 22:10:43.002,1.41115,1.41144,1.00,1.00
2015.01.07 22:10:43.305,1.41118,1.41138,1.00,1.00
2015.01.07 22:10:43.607,1.4112,1.41138,0.75,1.00
2015.01.07 22:10:44.271,1.4112,1.41139,1.00,1.00
2015.01.07 22:10:45.275,1.4112,1.4114,1.00,1.00
2015.01.07 22:10:45.822,1.41121,1.4114,1.00,1.00
2015.01.07 22:10:48.374,1.41121,1.41144,1.00,1.00
2015.01.07 22:10:48.425,1.41121,1.41146,1.00,1.00
2015.01.07 22:10:48.525,1.41116,1.41146,1.00,1.00
2015.01.07 22:10:48.582,1.41114,1.41146,1.00,1.00
2015.01.07 22:10:50.275,1.41114,1.41145,1.00,1.00
2015.01.07 22:10:52.178,1.41114,1.41146,1.00,1.00
2015.01.07 22:10:53.280,1.41114,1.41148,1.00,1.20
2015.01.07 22:10:55.512,1.41115,1.41148,1.00,1.20
2015.01.07 22:10:57.864,1.41116,1.41149,1.00,2.25
2015.01.07 22:11:00.381,1.41116,1.41149,1.00,1.10
2015.01.07 22:11:04.277,1.41114,1.41149,1.00,1.10
2015.01.07 22:11:08.834,1.41117,1.4115,1.00,1.57
2015.01.07 22:11:08.986,1.41117,1.41153,1.00,1.10
2015.01.07 22:11:09.037,1.41117,1.41145,1.00,1.00
2015.01.07 22:11:09.339,1.41131,1.41146,1.00,1.00
2015.01.07 22:11:10.047,1.41131,1.41145,1.00,1.00
2015.01.07 22:11:10.326,1.41131,1.41147,1.00,1.00
2015.01.07 22:11:10.377,1.41128,1.41147,1.00,1.00
2015.01.07 22:11:10.478,1.41126,1.41147,1.00,1.00
2015.01.07 22:11:10.630,1.41124,1.41146,1.00,1.00
2015.01.07 22:11:11.143,1.41124,1.41147,1.00,1.00
2015.01.07 22:11:12.013,1.41127,1.41147,1.00,1.00
2015.01.07 22:11:15.449,1.41128,1.41147,1.00,1.00
2015.01.07 22:11:19.146,1.41128,1.41146,1.00,1.00
2015.01.07 22:11:19.248,1.41128,1.41156,1.00,1.00
2015.01.07 22:11:20.647,1.41128,1.41155,1.00,1.00
2015.01.07 22:11:24.656,1.41128,1.41157,1.00,1.00
2015.01.07 22:11:33.170,1.41125,1.41157,3.00,1.00
2015.01.07 22:11:33.275,1.41127,1.41157,1.00,1.00
2015.01.07 22:11:35.135,1.41126,1.41157,1.00,1.00
2015.01.07 22:11:36.020,1.41126,1.41158,1.00,1.00
2015.01.07 22:11:37.101,1.41126,1.41157,1.00,1.00
2015.01.07 22:11:39.637,1.41126,1.41158,1.00,1.00
2015.01.07 22:11:41.904,1.41126,1.41155,1.00,1.00
2015.01.07 22:11:46.368,1.41125,1.41155,1.00,1.00
2015.01.07 22:11:48.339,1.41127,1.41155,1.00,1.00
2015.01.07 22:11:49.355,1.41127,1.41156,1.00,1.00
2015.01.07 22:11:55.173,1.41128,1.41156,1.00,1.00
2015.01.07 22:11:58.759,1.41128,1.41161,1.00,1.50
2015.01.07 22:11:58.911,1.41135,1.41161,1.00,1.50
2015.01.07 22:12:15.278,1.41134,1.41161,1.00,1.50
2015.01.07 22:12:15.581,1.41129,1.41156,1.00,1.00
2015.01.07 22:12:16.497,1.41128,1.41156,1.00,1.00
2015.01.07 22:12:18.055,1.4113,1.41161,1.00,1.00
2015.01.07 22:12:18.157,1.41135,1.41161,1.00,1.00
2015.01.07 22:12:24.974,1.41135,1.41164,1.00,1.00
2015.01.07 22:12:28.069,1.41135,1.41163,1.00,1.00
2015.01.07 22:12:28.682,1.41131,1.41163,1.00,1.00
2015.01.07 22:12:29.191,1.4113,1.41163,1.00,1.12
2015.01.07 22:12:33.692,1.4113,1.4116,1.00,1.12
2015.01.07 22:12:34.225,1.41129,1.4116,1.50,1.12
2015.01.07 22:12:34.982,1.41133,1.4116,1.00,1.00
2015.01.07 22:12:35.732,1.41133,1.41165,1.00,1.50
2015.01.07 22:12:36.302,1.41133,1.41164,1.00,1.00
2015.01.07 22:12:43.758,1.41133,1.41163,1.00,1.00
2015.01.07 22:12:44.320,1.41133,1.41164,1.00,1.00
2015.01.07 22:12:45.849,1.41133,1.41163,1.00,1.00
2015.01.07 22:12:46.351,1.41133,1.41164,1.00,1.00
2015.01.07 22:12:46.959,1.41133,1.41163,1.00,1.00
2015.01.07 22:12:48.152,1.41131,1.41163,1.00,1.00
2015.01.07 22:12:48.253,1.41131,1.4116,1.00,1.00
2015.01.07 22:12:49.140,1.41131,1.41159,1.00,1.00
2015.01.07 22:12:51.075,1.41131,1.41158,1.50,1.25
2015.01.07 22:12:51.377,1.41129,1.41141,1.00,1.00
2015.01.07 22:12:51.549,1.41129,1.41144,1.00,1.00
2015.01.07 22:12:52.220,1.41132,1.41144,0.75,1.00
2015.01.07 22:12:52.473,1.41127,1.41147,1.00,1.00
2015.01.07 22:12:53.479,1.41127,1.4115,1.00,1.00
2015.01.07 22:12:54.242,1.41125,1.4115,1.00,1.00
2015.01.07 22:12:54.788,1.41125,1.41152,1.00,1.00
2015.01.07 22:12:55.550,1.41127,1.41152,1.00,1.00
2015.01.07 22:12:55.601,1.41127,1.41156,1.00,1.50
2015.01.07 22:12:57.042,1.41127,1.41155,1.00,1.00
2015.01.07 22:13:00.483,1.41126,1.41153,1.00,1.00
2015.01.07 22:13:02.243,1.41126,1.41152,1.00,1.00
2015.01.07 22:13:03.020,1.41125,1.41152,1.00,1.00
2015.01.07 22:13:04.654,1.41125,1.41149,1.00,1.00
2015.01.07 22:13:04.957,1.41119,1.41141,1.00,1.00
2015.01.07 22:13:05.008,1.41119,1.41143,1.00,1.00
2015.01.07 22:13:05.109,1.41122,1.41146,1.00,1.00
2015.01.07 22:13:08.800,1.41122,1.41147,1.00,1.00
2015.01.07 22:13:10.034,1.41122,1.41146,1.00,1.00
2015.01.07 22:13:11.511,1.41122,1.4115,1.00,1.00
2015.01.07 22:13:11.745,1.41122,1.41148,1.00,1.00
2015.01.07 22:13:12.048,1.41113,1.41141,1.00,1.00
2015.01.07 22:13:12.149,1.41119,1.41144,1.00,1.00
2015.01.07 22:13:12.661,1.4112,1.41144,1.00,1.00
2015.01.07 22:13:13.250,1.4112,1.41146,1.00,1.00
2015.01.07 22:13:14.432,1.4112,1.41151,2.25,1.00
2015.01.07 22:13:14.482,1.41125,1.41151,1.00,1.00
2015.01.07 22:13:15.953,1.41125,1.41153,1.00,1.00
2015.01.07 22:13:17.141,1.41125,1.41156,1.00,1.00
2015.01.07 22:13:17.930,1.41125,1.41157,1.00,1.00
2015.01.07 22:13:18.653,1.41124,1.41158,1.50,1.50
2015.01.07 22:13:18.955,1.41124,1.41156,1.50,1.00
2015.01.07 22:13:19.462,1.41124,1.41155,1.50,1.00
2015.01.07 22:13:31.283,1.41124,1.41156,1.50,1.00
2015.01.07 22:13:31.808,1.41124,1.41154,1.50,1.00
2015.01.07 22:13:32.110,1.41129,1.41146,1.00,1.00
2015.01.07 22:13:32.977,1.41129,1.41147,1.00,1.00
2015.01.07 22:13:33.803,1.41129,1.41148,1.00,1.00
2015.01.07 22:13:34.810,1.41129,1.41149,1.00,1.00
2015.01.07 22:13:36.021,1.41129,1.41148,1.00,1.00
2015.01.07 22:13:36.680,1.41129,1.41149,1.00,1.00
2015.01.07 22:13:38.819,1.41129,1.41155,1.00,1.00
2015.01.07 22:13:40.385,1.41129,1.4116,1.00,1.00
2015.01.07 22:13:46.426,1.41129,1.41162,1.00,1.50
2015.01.07 22:13:50.454,1.41127,1.41161,1.00,1.00
2015.01.07 22:13:51.484,1.41129,1.41161,1.00,1.00
2015.01.07 22:13:52.013,1.41129,1.4116,1.50,1.00
2015.01.07 22:13:54.234,1.41129,1.41161,1.50,1.00
2015.01.07 22:13:55.926,1.41127,1.41157,2.25,1.00
2015.01.07 22:13:57.451,1.41136,1.41157,1.00,1.00
2015.01.07 22:14:00.314,1.4113,1.41157,1.00,1.00
2015.01.07 22:14:00.365,1.4113,1.41141,1.00,1.00
2015.01.07 22:14:00.417,1.41127,1.4114,1.50,1.00
2015.01.07 22:14:00.468,1.41127,1.41138,1.00,1.00
2015.01.07 22:14:00.671,1.41127,1.41144,1.00,1.00
2015.01.07 22:14:02.048,1.41126,1.41144,1.00,1.00
2015.01.07 22:14:03.192,1.41126,1.41152,1.00,1.00
2015.01.07 22:14:13.529,1.4113,1.41152,1.00,1.00
2015.01.07 22:14:13.580,1.4113,1.41157,1.00,1.00
2015.01.07 22:14:14.977,1.4113,1.41158,1.00,1.00
2015.01.07 22:14:19.223,1.41135,1.41157,1.00,1.00
2015.01.07 22:14:19.729,1.41135,1.41158,1.00,1.00
2015.01.07 22:14:20.595,1.41135,1.41157,1.00,1.00
2015.01.07 22:14:22.829,1.41135,1.41158,1.00,1.00
2015.01.07 22:14:27.731,1.41131,1.41158,1.00,1.00
2015.01.07 22:14:28.419,1.41131,1.41142,1.00,1.00
2015.01.07 22:14:28.470,1.41126,1.41142,1.00,1.00
2015.01.07 22:14:28.571,1.41126,1.41147,1.00,1.00
2015.01.07 22:14:33.357,1.41126,1.4115,1.00,1.00
2015.01.07 22:14:33.408,1.41126,1.41155,1.00,1.00
2015.01.07 22:14:42.340,1.41126,1.41157,1.00,1.00
2015.01.07 22:14:45.561,1.41129,1.41153,1.00,1.00
2015.01.07 22:14:45.864,1.41129,1.41149,1.00,1.00
2015.01.07 22:14:48.489,1.41129,1.41151,1.00,1.00
2015.01.07 22:14:52.026,1.41129,1.41153,1.00,1.00
2015.01.07 22:14:53.471,1.41129,1.41159,1.00,1.50
2015.01.07 22:14:53.521,1.41132,1.41161,1.00,1.00
2015.01.07 22:14:54.295,1.41132,1.41162,1.00,1.00
2015.01.07 22:14:55.304,1.41132,1.41164,1.00,2.25
2015.01.07 22:15:01.350,1.41132,1.41165,1.00,1.00
2015.01.07 22:15:03.492,1.41133,1.41161,1.00,1.00
2015.01.07 22:15:03.794,1.41133,1.4115,1.00,1.00
2015.01.07 22:15:05.351,1.41131,1.41156,1.00,1.00
2015.01.07 22:15:05.453,1.41131,1.41145,1.00,1.00
2015.01.07 22:15:05.554,1.41127,1.41148,1.00,1.00
2015.01.07 22:15:06.784,1.41127,1.4115,1.00,1.00
2015.01.07 22:15:08.843,1.41127,1.41148,1.00,1.00
2015.01.07 22:15:09.378,1.41127,1.41152,1.00,1.00
2015.01.07 22:15:09.429,1.41131,1.41159,1.00,1.00
2015.01.07 22:15:09.479,1.41131,1.41145,1.00,1.00
2015.01.07 22:15:09.580,1.41131,1.41149,1.00,1.00
2015.01.07 22:15:09.952,1.41129,1.41149,1.00,1.00
2015.01.07 22:15:10.828,1.41129,1.41151,1.00,1.00
2015.01.07 22:15:12.470,1.41129,1.41154,1.00,1.00
2015.01.07 22:15:12.863,1.41129,1.41157,1.00,1.50
2015.01.07 22:15:12.914,1.41131,1.41157,1.00,1.00
2015.01.07 22:15:12.965,1.41131,1.41159,1.00,1.00
2015.01.07 22:15:14.088,1.41131,1.4116,1.00,1.00
2015.01.07 22:15:17.617,1.41131,1.41162,1.00,1.00
2015.01.07 22:15:18.371,1.41131,1.41163,1.00,1.00
2015.01.07 22:15:19.343,1.41131,1.41164,1.00,1.00
2015.01.07 22:15:21.997,1.41131,1.41162,1.00,1.12
2015.01.07 22:15:22.048,1.41129,1.41162,1.00,1.12
2015.01.07 22:15:23.690,1.41128,1.41162,1.00,1.37
2015.01.07 22:15:23.741,1.41128,1.41162,1.00,1.00
2015.01.07 22:15:23.908,1.41131,1.41162,1.00,1.00
2015.01.07 22:15:24.817,1.41131,1.41163,1.00,1.00
2015.01.07 22:15:24.868,1.41131,1.41165,1.00,2.25
2015.01.07 22:15:27.860,1.41131,1.41164,1.00,1.00
2015.01.07 22:15:29.104,1.41131,1.41162,1.00,1.00
2015.01.07 22:15:29.205,1.41129,1.41161,1.00,1.12
2015.01.07 22:15:29.753,1.41129,1.41161,1.00,1.37
2015.01.07 22:15:30.257,1.41129,1.41159,1.00,1.00
2015.01.07 22:15:30.408,1.41127,1.41159,1.00,1.00
2015.01.07 22:15:31.064,1.41127,1.4116,1.00,1.00
2015.01.07 22:15:31.566,1.41127,1.41159,1.00,1.00
2015.01.07 22:15:33.178,1.41126,1.41159,1.00,1.00
2015.01.07 22:15:43.352,1.41126,1.41158,1.00,1.00
2015.01.07 22:15:44.389,1.41126,1.41159,1.00,1.50
2015.01.07 22:15:46.371,1.41126,1.41157,1.00,1.00
2015.01.07 22:15:47.388,1.41126,1.41159,1.00,1.00
2015.01.07 22:15:48.568,1.41126,1.41158,1.00,1.00
2015.01.07 22:15:54.716,1.41126,1.41155,1.00,1.00
2015.01.07 22:15:55.674,1.41126,1.41157,1.00,1.00
2015.01.07 22:15:56.697,1.41124,1.41156,1.00,1.00
2015.01.07 22:16:02.734,1.41124,1.41156,1.00,1.37
2015.01.07 22:16:05.921,1.41124,1.41159,1.00,1.00
2015.01.07 22:16:09.248,1.41124,1.41158,1.00,1.00
2015.01.07 22:16:09.887,1.41123,1.41158,1.00,1.00
2015.01.07 22:16:16.957,1.41123,1.41159,1.00,1.50
2015.01.07 22:16:20.682,1.41122,1.41158,1.00,1.00
2015.01.07 22:16:20.783,1.41122,1.41156,1.00,1.00
2015.01.07 22:16:21.107,1.41122,1.41154,1.00,1.00
2015.01.07 22:16:23.913,1.41122,1.41152,1.00,1.00
2015.01.07 22:16:26.527,1.41122,1.41157,1.22,1.00
2015.01.07 22:16:28.935,1.41122,1.41157,1.22,1.00
2015.01.07 22:16:29.272,1.41122,1.4115,1.22,1.00
2015.01.07 22:16:37.648,1.4112,1.41149,1.22,1.00
2015.01.07 22:16:40.468,1.4112,1.41151,1.22,1.87
2015.01.07 22:16:41.969,1.41119,1.41151,1.22,1.37
2015.01.07 22:16:43.171,1.41119,1.41151,1.22,1.37
2015.01.07 22:16:47.297,1.4112,1.41151,1.22,1.37
2015.01.07 22:16:50.714,1.41118,1.41151,2.47,1.37
2015.01.07 22:16:51.562,1.41118,1.41151,2.47,1.37
2015.01.07 22:16:52.801,1.41122,1.41152,1.22,1.37
2015.01.07 22:16:54.947,1.41122,1.41152,1.22,1.37
2015.01.07 22:16:55.537,1.41122,1.41152,1.72,1.00
2015.01.07 22:16:56.051,1.41124,1.41151,1.30,1.00
2015.01.07 22:16:56.329,1.41126,1.41154,1.00,1.50
2015.01.07 22:16:56.430,1.41128,1.41154,1.00,1.50
2015.01.07 22:16:57.001,1.41128,1.41152,1.00,1.00
2015.01.07 22:16:58.825,1.41128,1.41153,1.00,1.00
2015.01.07 22:16:58.926,1.41128,1.41155,1.00,1.50
2015.01.07 22:16:58.977,1.4113,1.41155,1.00,1.50
2015.01.07 22:17:03.677,1.41128,1.41155,1.00,1.50
2015.01.07 22:17:04.586,1.41128,1.41157,1.00,1.50
2015.01.07 22:17:11.740,1.41128,1.41156,1.00,1.00
2015.01.07 22:17:12.760,1.41128,1.41155,1.00,1.00
2015.01.07 22:17:12.912,1.41128,1.41157,1.00,1.00
2015.01.07 22:17:15.144,1.41128,1.41158,1.00,1.87
2015.01.07 22:17:16.669,1.41128,1.41155,1.00,1.00
2015.01.07 22:17:16.720,1.41125,1.41155,1.00,1.37
2015.01.07 22:17:21.024,1.41125,1.41155,1.00,1.37
2015.01.07 22:17:21.558,1.41126,1.41158,1.00,1.75
2015.01.07 22:17:22.652,1.41125,1.41158,1.00,1.75
2015.01.07 22:17:22.702,1.41125,1.41158,1.00,1.37
2015.01.07 22:17:22.904,1.41125,1.4116,1.00,1.00
2015.01.07 22:17:22.955,1.41131,1.41161,1.00,1.87
2015.01.07 22:17:23.258,1.41137,1.41158,1.00,1.00
2015.01.07 22:17:24.043,1.41136,1.41158,1.00,1.50
2015.01.07 22:17:26.684,1.41135,1.41158,1.00,1.00
2015.01.07 22:17:26.735,1.41135,1.41162,1.00,1.87
2015.01.07 22:17:32.899,1.41135,1.41162,1.00,1.12
2015.01.07 22:17:34.004,1.41135,1.4116,1.00,1.00
2015.01.07 22:17:40.737,1.41135,1.41167,1.00,1.75
2015.01.07 22:17:41.676,1.41135,1.41167,1.00,1.75
2015.01.07 22:17:52.980,1.41134,1.41167,1.50,2.25
2015.01.07 22:17:55.804,1.41136,1.41167,1.00,2.25
2015.01.07 22:17:56.886,1.41134,1.41167,1.00,2.25
2015.01.07 22:18:15.272,1.41135,1.41167,1.00,1.75
2015.01.07 22:18:16.217,1.41135,1.41167,1.00,1.75
2015.01.07 22:18:26.779,1.41136,1.41164,1.00,1.50
2015.01.07 22:18:27.907,1.41134,1.41164,1.50,1.50
2015.01.07 22:18:30.197,1.41135,1.41164,1.00,1.50
2015.01.07 22:18:31.179,1.41134,1.41164,1.50,1.50
2015.01.07 22:18:35.052,1.41134,1.41164,1.00,1.37
2015.01.07 22:18:51.551,1.41136,1.41165,1.00,1.50
2015.01.07 22:18:52.215,1.41134,1.41165,1.00,1.50
2015.01.07 22:18:53.156,1.41133,1.41165,1.00,1.50
2015.01.07 22:18:53.816,1.41133,1.41165,1.00,1.75
2015.01.07 22:19:04.874,1.41133,1.41165,1.00,1.37
2015.01.07 22:19:05.202,1.4113,1.41165,1.72,1.37
2015.01.07 22:19:06.370,1.41133,1.41165,1.00,1.37
2015.01.07 22:19:12.188,1.41135,1.41165,1.00,1.37
2015.01.07 22:19:13.511,1.41133,1.41165,1.00,1.37
2015.01.07 22:19:15.206,1.41132,1.41165,1.30,1.37
2015.01.07 22:19:16.549,1.41132,1.41165,1.30,1.50
2015.01.07 22:19:19.402,1.41132,1.41165,1.30,1.37
2015.01.07 22:19:20.991,1.41132,1.41165,1.30,1.75
2015.01.07 22:19:22.205,1.41134,1.41165,1.00,1.75
2015.01.07 22:19:23.184,1.41132,1.41165,1.00,1.75
2015.01.07 22:19:24.895,1.41132,1.41165,1.30,1.37
2015.01.07 22:19:25.261,1.41132,1.41165,1.30,1.37
2015.01.07 22:19:25.362,1.41136,1.41165,1.00,1.37
2015.01.07 22:19:30.695,1.41136,1.41162,1.00,1.00
2015.01.07 22:19:31.266,1.41136,1.41163,1.00,1.00
2015.01.07 22:19:33.764,1.41136,1.41165,1.00,1.37
2015.01.07 22:19:34.796,1.41136,1.41165,1.00,1.00
2015.01.07 22:19:34.847,1.41139,1.41169,1.00,1.12
2015.01.07 22:19:34.948,1.41141,1.41173,2.25,1.12
2015.01.07 22:19:34.998,1.41143,1.41173,1.50,1.37
2015.01.07 22:19:35.301,1.41149,1.41173,1.75,1.37
2015.01.07 22:19:37.548,1.41149,1.41173,1.75,1.37
2015.01.07 22:19:38.086,1.41149,1.41173,1.50,1.37
2015.01.07 22:19:39.339,1.41151,1.41173,1.00,1.00
2015.01.07 22:19:39.491,1.41151,1.4118,1.00,1.12
2015.01.07 22:19:39.593,1.41154,1.4118,1.00,1.12
2015.01.07 22:19:39.644,1.41154,1.41182,1.00,2.25
2015.01.07 22:19:39.695,1.41156,1.41182,1.00,2.25
2015.01.07 22:19:39.847,1.41157,1.41184,1.00,1.50
2015.01.07 22:19:39.948,1.41157,1.4118,1.00,1.50
2015.01.07 22:19:39.998,1.41153,1.4118,1.20,1.50
2015.01.07 22:19:42.873,1.41153,1.41181,1.20,2.25
2015.01.07 22:19:46.054,1.41152,1.41183,1.50,1.50
2015.01.07 22:19:48.124,1.41151,1.41183,2.25,2.25
2015.01.07 22:19:48.377,1.41147,1.41178,1.22,1.87
2015.01.07 22:19:48.931,1.41143,1.41176,1.22,1.37
2015.01.07 22:19:50.264,1.41143,1.41176,1.22,1.37
2015.01.07 22:19:50.365,1.41143,1.41176,1.22,1.37
2015.01.07 22:19:54.174,1.41145,1.41176,1.22,1.37
2015.01.07 22:19:54.873,1.41145,1.41176,1.22,1.37
2015.01.07 22:19:55.439,1.41145,1.41176,1.22,1.00
2015.01.07 22:19:56.725,1.41145,1.4118,1.22,1.87
2015.01.07 22:19:57.659,1.41145,1.41178,1.22,1.37
2015.01.07 22:20:00.067,1.41147,1.41174,1.22,1.00
2015.01.07 22:20:00.370,1.41147,1.41169,1.22,1.50
2015.01.07 22:20:00.986,1.41147,1.41168,1.22,1.00
2015.01.07 22:20:02.114,1.41144,1.41166,1.22,1.00
2015.01.07 22:20:04.475,1.41144,1.4117,1.22,2.25
2015.01.07 22:20:05.494,1.41143,1.41171,1.22,2.25
2015.01.07 22:20:06.297,1.41143,1.4117,1.22,2.25
2015.01.07 22:20:06.399,1.41143,1.41174,1.22,1.00
2015.01.07 22:20:06.450,1.41143,1.41161,1.22,1.00
2015.01.07 22:20:06.551,1.41149,1.41168,1.22,2.25
2015.01.07 22:20:06.753,1.41152,1.41168,1.00,1.00
2015.01.07 22:20:07.067,1.41152,1.41165,1.00,1.00
2015.01.07 22:20:07.629,1.41152,1.41168,1.00,1.00
2015.01.07 22:20:07.680,1.41152,1.41173,1.00,2.25
2015.01.07 22:20:09.984,1.41152,1.41172,1.00,1.00
2015.01.07 22:20:14.640,1.41152,1.4118,1.00,1.50
2015.01.07 22:20:14.691,1.41153,1.41177,1.00,1.50
2015.01.07 22:20:14.994,1.41165,1.41179,1.00,1.00
2015.01.07 22:20:15.045,1.41165,1.41187,1.00,1.00
2015.01.07 22:20:15.146,1.41165,1.41193,1.00,1.00
2015.01.07 22:20:15.658,1.41164,1.41193,1.00,1.00
2015.01.07 22:20:16.165,1.41164,1.41192,1.00,1.50
2015.01.07 22:20:16.932,1.41164,1.4119,1.00,1.00
2015.01.07 22:20:17.411,1.41165,1.41192,1.00,1.50
2015.01.07 22:20:18.748,1.41165,1.4119,1.00,1.00
2015.01.07 22:20:18.849,1.41162,1.41191,1.00,2.25
2015.01.07 22:20:18.900,1.41162,1.41186,1.00,1.00
2015.01.07 22:20:19.001,1.4116,1.41188,1.57,1.50
2015.01.07 22:20:19.102,1.4116,1.41191,1.57,2.25
2015.01.07 22:20:19.204,1.41164,1.41191,1.00,1.50
2015.01.07 22:20:21.927,1.41164,1.41193,1.50,1.00
2015.01.07 22:20:23.098,1.41164,1.41195,1.50,1.00
2015.01.07 22:20:25.842,1.41168,1.41195,1.00,1.00
2015.01.07 22:20:28.102,1.41168,1.41196,1.00,1.87
2015.01.07 22:20:28.405,1.41173,1.41196,1.00,1.50
2015.01.07 22:20:28.910,1.41173,1.41195,1.00,1.50
2015.01.07 22:20:29.574,1.41172,1.41195,1.00,1.50
2015.01.07 22:20:30.283,1.41172,1.41194,1.00,1.00
2015.01.07 22:20:31.651,1.4117,1.41194,1.00,1.00
2015.01.07 22:20:37.135,1.41165,1.41193,1.00,1.50
2015.01.07 22:20:37.337,1.41164,1.41191,1.00,1.00
2015.01.07 22:20:37.654,1.41164,1.41189,1.00,1.00
2015.01.07 22:20:39.836,1.41166,1.41189,1.00,1.00
2015.01.07 22:20:39.938,1.41166,1.41192,1.00,1.50
2015.01.07 22:20:40.055,1.41172,1.41192,1.00,1.50
2015.01.07 22:20:40.928,1.41172,1.41195,1.00,1.12
2015.01.07 22:20:41.029,1.4117,1.41194,1.00,1.12
2015.01.07 22:20:41.130,1.41164,1.4119,1.07,1.37
2015.01.07 22:20:41.180,1.41157,1.4119,1.00,1.37
2015.01.07 22:20:41.383,1.41155,1.41187,1.00,1.00
2015.01.07 22:20:41.834,1.41159,1.41187,1.00,1.00
2015.01.07 22:20:42.137,1.41166,1.4119,1.00,1.50
2015.01.07 22:20:42.920,1.41164,1.4119,1.00,1.50
2015.01.07 22:20:51.176,1.41164,1.41192,1.00,1.87
2015.01.07 22:20:56.127,1.41163,1.41192,1.00,1.50
2015.01.07 22:20:56.931,1.41164,1.4119,1.00,1.00
2015.01.07 22:20:57.032,1.41158,1.41186,1.00,1.00
2015.01.07 22:20:57.660,1.41157,1.41185,1.00,1.00
2015.01.07 22:20:58.204,1.41156,1.41185,1.00,1.50
2015.01.07 22:20:58.556,1.41156,1.41183,1.00,1.50
2015.01.07 22:20:59.435,1.41156,1.41181,1.00,1.00
2015.01.07 22:21:00.428,1.41151,1.41181,1.00,1.00
2015.01.07 22:21:00.479,1.41151,1.41177,1.00,1.00
2015.01.07 22:21:00.529,1.41147,1.41177,1.50,1.00
2015.01.07 22:21:00.580,1.41145,1.41176,1.00,1.00
2015.01.07 22:21:01.099,1.41146,1.41175,1.00,1.00
2015.01.07 22:21:02.224,1.41149,1.41176,1.00,1.50
2015.01.07 22:21:02.555,1.41149,1.41174,1.00,1.00
2015.01.07 22:21:02.606,1.41146,1.41174,1.00,1.00
2015.01.07 22:21:05.154,1.41146,1.41173,1.00,1.50
2015.01.07 22:21:08.336,1.41144,1.41173,1.00,1.50
2015.01.07 22:21:10.843,1.41137,1.41168,1.00,1.00
2015.01.07 22:21:10.997,1.41135,1.41164,1.00,1.50
2015.01.07 22:21:13.057,1.41134,1.41163,1.00,1.00
2015.01.07 22:21:13.208,1.41132,1.41163,1.00,1.00
2015.01.07 22:21:13.310,1.41128,1.41163,1.00,1.00
2015.01.07 22:21:13.671,1.41127,1.41161,1.50,1.00
2015.01.07 22:21:14.139,1.41127,1.41159,1.00,2.25
2015.01.07 22:21:15.336,1.41126,1.41157,1.00,1.00
2015.01.07 22:21:17.572,1.41125,1.41157,1.00,1.00
2015.01.07 22:21:18.512,1.41125,1.41149,1.00,1.00
2015.01.07 22:21:18.563,1.41123,1.41149,1.00,1.00
2015.01.07 22:21:18.614,1.41118,1.41151,1.00,1.50
2015.01.07 22:21:19.041,1.4112,1.41152,1.00,1.00
2015.01.07 22:21:20.307,1.4112,1.41151,1.00,1.50
2015.01.07 22:21:21.312,1.4112,1.4115,1.00,1.50
2015.01.07 22:21:21.846,1.41121,1.4115,1.00,1.50
2015.01.07 22:21:22.844,1.41122,1.4115,1.00,1.50
2015.01.07 22:21:23.176,1.4112,1.41142,1.00,1.50
2015.01.07 22:21:24.012,1.41117,1.41139,1.00,1.50
2015.01.07 22:21:26.051,1.4112,1.41139,1.00,1.50
2015.01.07 22:21:26.102,1.4112,1.41144,1.00,1.00
2015.01.07 22:21:26.203,1.41118,1.41143,1.00,1.00
2015.01.07 22:21:26.927,1.41117,1.41143,1.00,1.50
2015.01.07 22:21:31.118,1.41116,1.41143,1.00,1.50
2015.01.07 22:21:31.750,1.41119,1.41143,1.12,1.00
2015.01.07 22:21:31.801,1.41119,1.41147,1.87,1.50
2015.01.07 22:21:31.902,1.41122,1.41147,1.00,1.50
2015.01.07 22:21:32.204,1.41126,1.41152,1.00,1.00
2015.01.07 22:21:36.227,1.41126,1.41154,1.00,1.00
2015.01.07 22:21:41.447,1.41123,1.41154,1.00,1.00
2015.01.07 22:21:45.743,1.41123,1.41153,1.00,1.00
2015.01.07 22:21:45.844,1.41125,1.41152,1.00,1.00
2015.01.07 22:21:45.946,1.41127,1.41155,1.00,1.00
2015.01.07 22:21:49.952,1.41125,1.41155,1.50,1.00
2015.01.07 22:21:58.044,1.41125,1.41152,1.50,1.00
2015.01.07 22:21:58.347,1.41125,1.41135,1.00,1.00
2015.01.07 22:21:58.398,1.41125,1.41141,1.00,1.00
2015.01.07 22:21:58.449,1.41125,1.41143,1.00,1.00
2015.01.07 22:21:59.460,1.41125,1.41146,1.00,2.25
2015.01.07 22:22:00.286,1.41125,1.41145,1.00,1.00
2015.01.07 22:22:00.906,1.41125,1.41146,1.50,1.00
2015.01.07 22:22:01.007,1.41125,1.41148,1.50,3.00
2015.01.07 22:22:02.832,1.41123,1.41148,1.00,2.25
2015.01.07 22:22:03.261,1.41123,1.41148,1.00,2.44
2015.01.07 22:22:03.564,1.41118,1.41121,1.00,1.50
