2015.01.08 13:09:44.857,1.4099,1.40995,1.00,1.25
2015.01.08 13:09:44.960,1.40989,1.40993,1.10,1.00
2015.01.08 13:09:45.516,1.40989,1.40997,1.10,3.56
2015.01.08 13:09:46.045,1.40989,1.40994,1.10,1.00
2015.01.08 13:09:46.147,1.4099,1.40997,1.31,2.44
2015.01.08 13:09:46.500,1.4099,1.41,4.31,1.39
2015.01.08 13:09:46.854,1.40992,1.41001,2.00,1.57
2015.01.08 13:09:47.056,1.40996,1.41004,1.10,1.87
2015.01.08 13:09:47.713,1.40995,1.41003,1.76,1.00
2015.01.08 13:09:48.016,1.40995,1.41001,1.57,1.50
2015.01.08 13:09:48.319,1.40994,1.40999,1.00,1.00
2015.01.08 13:09:48.420,1.40991,1.40999,1.32,1.00
2015.01.08 13:09:49.363,1.40991,1.40999,1.01,1.10
2015.01.08 13:09:50.497,1.4099,1.40999,2.14,2.14
2015.01.08 13:09:52.636,1.4099,1.41,2.89,2.89
2015.01.08 13:09:54.100,1.40992,1.41,1.27,1.46
2015.01.08 13:09:54.253,1.40992,1.41002,3.26,1.70
2015.01.08 13:09:54.976,1.40992,1.41002,2.14,1.76
2015.01.08 13:09:55.784,1.40994,1.41002,1.37,1.32
2015.01.08 13:09:56.331,1.40994,1.41001,1.00,1.10
2015.01.08 13:09:56.382,1.40994,1.40998,1.00,1.00
2015.01.08 13:09:56.888,1.40992,1.40996,3.94,1.00
2015.01.08 13:09:57.242,1.4099,1.40993,1.65,1.00
2015.01.08 13:09:57.344,1.40991,1.40996,1.50,1.50
2015.01.08 13:09:57.699,1.4099,1.40993,2.25,1.00
2015.01.08 13:09:57.901,1.4099,1.40995,2.25,1.00
2015.01.08 13:09:58.110,1.4099,1.40993,2.62,1.00
2015.01.08 13:09:58.211,1.4099,1.40996,1.87,1.69
2015.01.08 13:09:58.362,1.40991,1.40994,1.27,1.00
2015.01.08 13:09:58.564,1.40991,1.40996,1.27,1.25
2015.01.08 13:09:58.818,1.4099,1.40998,3.75,1.19
2015.01.08 13:09:58.919,1.40988,1.40994,1.00,1.25
2015.01.08 13:09:59.122,1.40984,1.40993,3.94,1.19
2015.01.08 13:10:00.428,1.40985,1.40994,2.06,2.44
2015.01.08 13:10:00.730,1.40988,1.40994,1.00,1.50
2015.01.08 13:10:01.034,1.4099,1.40998,1.12,1.07
2015.01.08 13:10:01.337,1.4099,1.40999,1.57,1.69
2015.01.08 13:10:01.742,1.40994,1.40999,1.00,1.50
2015.01.08 13:10:01.893,1.40995,1.41003,1.87,1.65
2015.01.08 13:10:01.994,1.40997,1.41004,1.50,1.10
2015.01.08 13:10:02.500,1.40997,1.41002,1.25,1.00
2015.01.08 13:10:03.421,1.40997,1.41004,1.31,1.10
2015.01.08 13:10:03.674,1.40995,1.41003,2.25,1.69
2015.01.08 13:10:03.977,1.40994,1.41,1.09,1.00
2015.01.08 13:10:04.281,1.40994,1.40997,1.09,1.00
2015.01.08 13:10:05.039,1.40994,1.41,1.20,1.00
2015.01.08 13:10:05.543,1.40994,1.40999,1.20,1.00
2015.01.08 13:10:06.047,1.40994,1.40998,1.20,1.00
2015.01.08 13:10:06.253,1.40994,1.41,1.20,1.25
2015.01.08 13:10:06.756,1.40994,1.40999,1.20,1.00
2015.01.08 13:10:08.390,1.40994,1.40998,1.00,1.50
2015.01.08 13:10:08.492,1.40991,1.40997,2.32,1.00
2015.01.08 13:10:08.594,1.40991,1.40994,1.65,1.00
2015.01.08 13:10:08.695,1.40991,1.40997,1.65,1.00
2015.01.08 13:10:08.796,1.40991,1.40995,1.65,1.00
2015.01.08 13:10:08.998,1.40991,1.40997,1.20,1.00
2015.01.08 13:10:09.250,1.40991,1.40994,1.20,1.00
2015.01.08 13:10:09.352,1.40991,1.40998,1.20,1.19
2015.01.08 13:10:09.453,1.4099,1.40994,3.00,1.00
2015.01.08 13:10:09.705,1.40987,1.40993,1.25,1.00
2015.01.08 13:10:09.756,1.40987,1.4099,1.00,1.00
2015.01.08 13:10:10.008,1.40986,1.40992,1.31,1.00
2015.01.08 13:10:10.522,1.40985,1.40994,1.84,2.44
2015.01.08 13:10:10.674,1.40985,1.40989,1.39,1.00
2015.01.08 13:10:10.775,1.40985,1.40994,2.89,2.51
2015.01.08 13:10:11.280,1.40985,1.40992,4.31,1.00
2015.01.08 13:10:11.784,1.40985,1.40994,3.94,1.20
2015.01.08 13:10:12.088,1.4099,1.40997,3.75,1.00
2015.01.08 13:10:12.598,1.4099,1.40996,1.87,1.31
2015.01.08 13:10:12.851,1.40988,1.40995,2.06,1.20
2015.01.08 13:10:13.356,1.40989,1.40997,2.06,2.44
2015.01.08 13:10:13.885,1.40989,1.40997,2.21,1.20
2015.01.08 13:10:14.087,1.4099,1.40995,1.31,1.00
2015.01.08 13:10:14.239,1.40992,1.40999,1.09,1.00
2015.01.08 13:10:14.845,1.4099,1.40997,3.26,1.00
2015.01.08 13:10:15.163,1.4099,1.40999,2.51,1.10
2015.01.08 13:10:15.264,1.4099,1.40997,3.26,1.00
2015.01.08 13:10:15.718,1.4099,1.41,3.64,4.76
2015.01.08 13:10:16.222,1.40992,1.40998,1.69,1.00
2015.01.08 13:10:16.273,1.40991,1.40995,3.26,1.00
2015.01.08 13:10:16.326,1.40991,1.40994,2.59,1.00
2015.01.08 13:10:16.478,1.40991,1.41,1.84,3.94
2015.01.08 13:10:16.579,1.4099,1.40996,3.19,1.00
2015.01.08 13:10:17.466,1.4099,1.40995,4.69,1.00
2015.01.08 13:10:17.769,1.4099,1.40994,5.81,1.00
2015.01.08 13:10:17.820,1.4099,1.40999,3.56,1.46
2015.01.08 13:10:17.922,1.4099,1.41,3.56,1.50
2015.01.08 13:10:18.225,1.40995,1.40998,1.00,1.00
2015.01.08 13:10:18.731,1.40992,1.40998,1.31,1.00
2015.01.08 13:10:19.035,1.40993,1.41,2.14,1.00
2015.01.08 13:10:19.237,1.40993,1.40998,1.76,1.00
2015.01.08 13:10:19.338,1.40993,1.41,1.26,1.00
2015.01.08 13:10:19.490,1.40991,1.40999,1.09,1.20
2015.01.08 13:10:19.692,1.40991,1.40997,1.46,1.00
2015.01.08 13:10:20.119,1.40991,1.40997,3.26,1.00
2015.01.08 13:10:20.422,1.40993,1.40995,1.07,1.00
2015.01.08 13:10:20.473,1.40991,1.40995,1.50,1.00
2015.01.08 13:10:20.575,1.4099,1.40993,2.89,1.00
2015.01.08 13:10:20.625,1.4099,1.40993,2.21,1.00
2015.01.08 13:10:21.003,1.4099,1.40995,2.21,1.00
2015.01.08 13:10:22.403,1.4099,1.40993,1.27,1.00
2015.01.08 13:10:22.858,1.40988,1.4099,1.00,1.00
2015.01.08 13:10:23.519,1.40984,1.40988,1.00,1.00
2015.01.08 13:10:23.822,1.40986,1.40991,1.00,2.25
2015.01.08 13:10:23.974,1.40984,1.40987,1.00,1.00
2015.01.08 13:10:24.273,1.40984,1.40989,1.00,1.00
2015.01.08 13:10:24.426,1.40981,1.40986,5.81,1.00
2015.01.08 13:10:24.933,1.40981,1.40986,4.31,1.00
2015.01.08 13:10:25.442,1.40981,1.40986,5.81,1.00
2015.01.08 13:10:25.948,1.40982,1.40986,1.46,1.00
2015.01.08 13:10:26.000,1.40982,1.4099,1.46,1.84
2015.01.08 13:10:26.101,1.40983,1.4099,2.06,1.20
2015.01.08 13:10:26.203,1.40984,1.40993,1.19,1.65
2015.01.08 13:10:26.719,1.40985,1.40993,2.51,1.00
2015.01.08 13:10:27.224,1.40985,1.40995,1.76,4.76
2015.01.08 13:10:28.139,1.40985,1.4099,1.76,1.00
2015.01.08 13:10:28.654,1.40985,1.4099,1.64,1.00
2015.01.08 13:10:28.704,1.40985,1.40992,1.69,1.01
2015.01.08 13:10:28.806,1.40985,1.4099,1.25,1.00
2015.01.08 13:10:29.263,1.40984,1.40987,1.29,1.00
2015.01.08 13:10:29.567,1.40982,1.40988,1.39,1.00
2015.01.08 13:10:29.618,1.40982,1.40988,1.39,1.00
2015.01.08 13:10:29.669,1.40982,1.40986,1.39,1.00
2015.01.08 13:10:29.972,1.40982,1.40985,1.12,1.00
2015.01.08 13:10:30.123,1.40982,1.40986,1.39,1.00
2015.01.08 13:10:30.325,1.40982,1.40987,1.39,1.00
2015.01.08 13:10:30.678,1.40982,1.40985,1.39,1.00
2015.01.08 13:10:31.496,1.40979,1.40985,2.44,1.10
2015.01.08 13:10:31.597,1.40979,1.40989,2.44,3.19
2015.01.08 13:10:33.616,1.4098,1.40989,1.46,2.44
2015.01.08 13:10:35.145,1.4098,1.40989,1.84,1.69
2015.01.08 13:10:36.294,1.40982,1.40992,1.39,3.56
2015.01.08 13:10:36.345,1.40982,1.40991,2.44,1.20
2015.01.08 13:10:36.498,1.40982,1.40988,2.44,1.00
2015.01.08 13:10:36.802,1.40981,1.40989,1.76,1.10
2015.01.08 13:10:36.853,1.4098,1.40987,2.06,1.10
2015.01.08 13:10:37.458,1.4098,1.4099,2.51,3.64
2015.01.08 13:10:38.266,1.4098,1.4099,1.39,2.51
2015.01.08 13:10:38.935,1.4098,1.40988,2.14,1.00
2015.01.08 13:10:39.443,1.4098,1.4099,1.76,4.39
2015.01.08 13:10:40.777,1.4098,1.4099,1.76,3.64
2015.01.08 13:10:41.670,1.4098,1.40988,1.39,1.00
2015.01.08 13:10:42.771,1.4098,1.40986,1.76,1.00
2015.01.08 13:10:44.184,1.4098,1.40987,1.26,1.00
2015.01.08 13:10:45.326,1.4098,1.40986,1.26,1.00
2015.01.08 13:10:45.844,1.4098,1.40988,1.76,1.25
2015.01.08 13:10:46.102,1.4098,1.40986,2.51,1.00
2015.01.08 13:10:46.203,1.4098,1.4099,1.76,4.01
2015.01.08 13:10:46.523,1.4098,1.40986,1.76,1.00
2015.01.08 13:10:47.083,1.4098,1.40986,1.26,1.00
2015.01.08 13:10:48.855,1.4098,1.40986,1.07,1.19
2015.01.08 13:10:50.151,1.40973,1.40976,1.37,1.00
2015.01.08 13:10:50.210,1.4097,1.40977,2.96,1.00
2015.01.08 13:10:51.144,1.4097,1.40976,2.21,1.00
2015.01.08 13:10:51.246,1.4097,1.40978,2.21,1.09
2015.01.08 13:10:51.502,1.40969,1.40977,4.31,1.37
2015.01.08 13:10:51.755,1.40969,1.40974,3.00,1.12
2015.01.08 13:10:51.906,1.40964,1.40972,2.44,1.00
2015.01.08 13:10:54.495,1.40964,1.40972,1.09,1.50
2015.01.08 13:10:54.697,1.40967,1.40975,1.39,1.19
2015.01.08 13:10:55.810,1.40967,1.40975,1.26,1.25
2015.01.08 13:10:56.313,1.40967,1.40974,1.26,1.00
2015.01.08 13:10:57.229,1.40967,1.40974,1.32,1.62
2015.01.08 13:10:57.330,1.40963,1.40971,1.76,1.37
2015.01.08 13:10:57.482,1.40962,1.40969,1.70,1.00
2015.01.08 13:10:58.087,1.4096,1.40968,1.46,1.00
2015.01.08 13:11:00.191,1.40964,1.40969,1.37,1.69
2015.01.08 13:11:00.292,1.40964,1.4097,1.37,1.01
2015.01.08 13:11:00.545,1.40965,1.40972,1.37,2.59
2015.01.08 13:11:00.899,1.40965,1.40971,1.50,1.69
2015.01.08 13:11:00.950,1.40965,1.40967,1.50,1.00
2015.01.08 13:11:01.455,1.40962,1.40969,2.06,1.25
2015.01.08 13:11:01.910,1.40961,1.40967,1.76,1.00
2015.01.08 13:11:02.162,1.40961,1.40969,1.76,1.20
2015.01.08 13:11:02.314,1.40966,1.40969,1.37,1.00
2015.01.08 13:11:02.416,1.40965,1.40973,1.39,3.26
2015.01.08 13:11:02.921,1.40965,1.40973,1.56,1.69
2015.01.08 13:11:04.264,1.40967,1.4097,1.25,1.00
2015.01.08 13:11:04.438,1.40965,1.40973,1.69,1.50
2015.01.08 13:11:04.944,1.40965,1.40971,2.06,1.00
2015.01.08 13:11:05.452,1.40966,1.40974,1.56,2.00
2015.01.08 13:11:05.503,1.40966,1.40974,1.66,1.01
2015.01.08 13:11:05.857,1.40968,1.40972,1.12,1.00
2015.01.08 13:11:06.681,1.40966,1.4097,2.14,1.00
2015.01.08 13:11:06.732,1.40965,1.40969,2.51,1.37
2015.01.08 13:11:06.986,1.40965,1.40972,2.06,1.01
2015.01.08 13:11:07.138,1.40966,1.40974,1.39,1.25
2015.01.08 13:11:07.340,1.40968,1.40977,1.32,1.29
2015.01.08 13:11:07.870,1.40967,1.40976,1.46,1.69
2015.01.08 13:11:08.432,1.40967,1.40976,1.46,1.69
2015.01.08 13:11:09.540,1.40967,1.40976,2.21,2.44
2015.01.08 13:11:09.794,1.40963,1.40973,2.14,1.07
2015.01.08 13:11:10.651,1.40963,1.40973,1.64,1.26
2015.01.08 13:11:11.155,1.40964,1.40972,1.66,1.01
2015.01.08 13:11:12.169,1.40966,1.40972,1.00,1.01
2015.01.08 13:11:12.472,1.40966,1.40975,1.47,3.64
2015.01.08 13:11:13.380,1.40966,1.40974,1.47,1.39
2015.01.08 13:11:16.173,1.40968,1.40974,1.37,1.25
2015.01.08 13:11:16.476,1.4097,1.40977,1.37,1.29
2015.01.08 13:11:18.234,1.40971,1.40978,1.95,1.25
2015.01.08 13:11:18.750,1.40971,1.40979,2.14,1.00
2015.01.08 13:11:19.261,1.40971,1.4098,2.14,1.76
2015.01.08 13:11:19.716,1.40971,1.40977,2.14,1.00
2015.01.08 13:11:20.069,1.40971,1.40979,1.45,1.31
2015.01.08 13:11:20.423,1.40974,1.40981,1.50,1.39
2015.01.08 13:11:20.726,1.40973,1.40979,1.50,2.51
2015.01.08 13:11:20.777,1.4097,1.40979,2.51,2.51
2015.01.08 13:11:21.283,1.4097,1.40978,1.69,2.51
2015.01.08 13:11:21.798,1.40968,1.40978,2.51,3.45
2015.01.08 13:11:22.655,1.40968,1.40978,2.51,3.64
2015.01.08 13:11:24.211,1.40968,1.40977,1.76,1.20
2015.01.08 13:11:25.321,1.40968,1.40977,4.01,1.39
2015.01.08 13:11:26.279,1.4097,1.40977,2.06,1.25
2015.01.08 13:11:27.346,1.40971,1.40974,1.12,1.00
2015.01.08 13:11:28.871,1.40969,1.40978,3.26,1.01
2015.01.08 13:11:32.126,1.40969,1.40977,2.14,1.00
2015.01.08 13:11:32.905,1.40969,1.40977,4.39,1.25
2015.01.08 13:11:33.974,1.4097,1.40977,2.70,1.19
2015.01.08 13:11:35.236,1.4097,1.40974,1.47,1.00
2015.01.08 13:11:35.438,1.40969,1.40976,2.89,1.25
2015.01.08 13:11:36.195,1.4097,1.40978,1.39,1.39
2015.01.08 13:11:37.983,1.4097,1.40976,1.39,1.00
2015.01.08 13:11:38.690,1.40969,1.40978,2.89,1.76
2015.01.08 13:11:39.145,1.4097,1.40979,1.39,4.01
2015.01.08 13:11:40.153,1.40969,1.40977,4.69,1.09
2015.01.08 13:11:40.456,1.40969,1.40976,2.89,1.57
2015.01.08 13:11:41.868,1.40968,1.40974,2.89,1.00
2015.01.08 13:11:41.919,1.40968,1.40974,2.51,1.00
2015.01.08 13:11:42.424,1.40968,1.40975,1.26,1.00
2015.01.08 13:11:43.834,1.40967,1.40974,1.84,1.00
2015.01.08 13:11:44.290,1.40967,1.40976,1.84,1.25
2015.01.08 13:11:46.246,1.40967,1.40973,1.75,1.47
2015.01.08 13:11:46.297,1.40967,1.40973,1.00,1.47
2015.01.08 13:11:46.701,1.40964,1.40973,1.76,1.20
2015.01.08 13:11:46.853,1.40964,1.40973,1.26,1.47
2015.01.08 13:11:47.367,1.40964,1.40972,1.26,1.31
2015.01.08 13:11:49.711,1.40965,1.40972,1.39,1.25
2015.01.08 13:11:49.914,1.40969,1.40978,1.57,2.89
2015.01.08 13:11:50.419,1.40967,1.40977,1.76,1.95
2015.01.08 13:11:50.622,1.40966,1.40977,2.89,2.06
2015.01.08 13:11:51.710,1.40966,1.40977,2.14,2.06
2015.01.08 13:11:52.216,1.40966,1.40976,1.66,1.76
2015.01.08 13:11:55.294,1.40964,1.40974,1.39,1.76
2015.01.08 13:11:56.097,1.40965,1.40975,2.81,1.31
2015.01.08 13:11:56.621,1.40967,1.40973,1.25,1.10
2015.01.08 13:11:57.134,1.40962,1.40973,3.56,1.69
2015.01.08 13:11:57.185,1.40962,1.40973,3.19,1.69
2015.01.08 13:12:00.191,1.40964,1.40974,1.76,2.44
2015.01.08 13:12:00.242,1.40967,1.40975,2.62,1.19
2015.01.08 13:12:00.753,1.40965,1.40973,1.39,1.00
2015.01.08 13:12:01.322,1.40964,1.40972,1.69,1.00
2015.01.08 13:12:01.524,1.40964,1.40974,2.06,2.21
2015.01.08 13:12:01.878,1.40964,1.40972,1.69,1.00
2015.01.08 13:12:02.434,1.40964,1.40973,1.69,1.25
2015.01.08 13:12:02.738,1.40964,1.40971,1.50,1.00
2015.01.08 13:12:03.093,1.40962,1.40971,1.76,1.69
2015.01.08 13:12:04.571,1.40962,1.40973,1.64,3.26
2015.01.08 13:12:05.111,1.40964,1.40974,2.81,3.56
2015.01.08 13:12:05.615,1.40965,1.40973,1.29,1.12
2015.01.08 13:12:06.128,1.40965,1.40972,1.19,1.00
2015.01.08 13:12:06.380,1.40963,1.40972,1.76,1.25
2015.01.08 13:12:06.885,1.40963,1.40971,2.14,1.00
2015.01.08 13:12:07.389,1.40963,1.40973,2.14,1.39
2015.01.08 13:12:08.152,1.40963,1.40972,2.14,1.00
2015.01.08 13:12:08.677,1.40963,1.4097,1.39,1.00
2015.01.08 13:12:11.276,1.40963,1.40973,1.26,2.51
2015.01.08 13:12:11.679,1.40964,1.40973,1.32,1.62
2015.01.08 13:12:12.184,1.40964,1.40972,1.32,1.00
2015.01.08 13:12:12.688,1.40963,1.40973,1.32,2.14
2015.01.08 13:12:14.252,1.40961,1.40968,1.19,1.45
2015.01.08 13:12:14.303,1.4096,1.40968,1.00,1.64
2015.01.08 13:12:14.707,1.4096,1.40963,1.00,1.00
2015.01.08 13:12:14.921,1.40958,1.40966,1.84,1.12
2015.01.08 13:12:15.495,1.40956,1.40965,1.64,1.00
2015.01.08 13:12:16.692,1.40956,1.40965,1.64,1.00
2015.01.08 13:12:17.197,1.40956,1.40966,1.64,1.39
2015.01.08 13:12:17.350,1.40956,1.40964,1.64,1.00
2015.01.08 13:12:17.854,1.40956,1.40965,1.64,1.00
2015.01.08 13:12:18.679,1.40957,1.40965,1.01,1.00
2015.01.08 13:12:19.183,1.40958,1.40965,1.19,1.00
2015.01.08 13:12:19.724,1.40957,1.40966,2.14,1.25
2015.01.08 13:12:20.229,1.40959,1.40968,1.69,1.39
2015.01.08 13:12:21.226,1.40959,1.40968,1.25,1.39
2015.01.08 13:12:21.630,1.40958,1.40964,1.69,1.00
2015.01.08 13:12:21.732,1.40958,1.40968,1.69,1.46
2015.01.08 13:12:22.237,1.40959,1.40969,1.19,2.44
2015.01.08 13:12:25.122,1.40959,1.40969,1.25,2.21
2015.01.08 13:12:27.925,1.40957,1.40969,3.56,2.96
2015.01.08 13:12:28.455,1.40957,1.40969,5.81,2.59
2015.01.08 13:12:29.650,1.40957,1.40969,4.31,2.96
2015.01.08 13:12:30.224,1.40957,1.40969,4.31,2.59
2015.01.08 13:12:30.750,1.40957,1.40969,5.06,2.96
2015.01.08 13:12:35.160,1.40957,1.40966,3.94,1.00
2015.01.08 13:12:35.771,1.40957,1.40968,2.44,2.81
2015.01.08 13:12:38.786,1.40957,1.40965,2.06,1.00
2015.01.08 13:12:39.040,1.40957,1.40965,1.50,1.56
2015.01.08 13:12:39.293,1.40955,1.40964,1.29,1.76
2015.01.08 13:12:39.800,1.40956,1.40965,1.32,1.69
2015.01.08 13:12:40.222,1.40956,1.40965,1.32,1.56
2015.01.08 13:12:41.706,1.40954,1.40962,1.31,1.25
2015.01.08 13:12:42.215,1.40952,1.40962,1.09,2.06
2015.01.08 13:12:50.737,1.40951,1.40962,2.81,2.81
2015.01.08 13:12:50.889,1.40952,1.40957,1.39,1.00
2015.01.08 13:12:51.041,1.40951,1.40957,1.12,1.37
2015.01.08 13:12:51.343,1.4095,1.40958,2.02,1.50
2015.01.08 13:12:51.848,1.4095,1.40958,1.09,1.00
2015.01.08 13:12:52.353,1.40953,1.40961,1.07,1.56
2015.01.08 13:12:53.628,1.40953,1.40958,1.50,1.00
2015.01.08 13:12:54.141,1.40952,1.40958,1.76,1.00
2015.01.08 13:12:54.293,1.40952,1.4096,1.32,1.12
2015.01.08 13:12:55.674,1.40953,1.40962,2.14,2.44
2015.01.08 13:12:56.178,1.40955,1.40964,1.00,2.14
2015.01.08 13:12:57.187,1.40955,1.40964,1.69,2.14
2015.01.08 13:12:58.507,1.40954,1.4096,2.14,1.00
2015.01.08 13:12:58.609,1.40954,1.40962,2.14,1.00
2015.01.08 13:12:59.023,1.40953,1.40962,2.14,2.62
2015.01.08 13:12:59.074,1.40952,1.40962,1.70,5.06
2015.01.08 13:12:59.602,1.40952,1.40958,1.84,1.00
2015.01.08 13:12:59.704,1.40952,1.4096,1.84,1.50
2015.01.08 13:13:00.551,1.40952,1.40957,1.84,1.00
2015.01.08 13:13:01.000,1.40952,1.4096,1.84,1.50
2015.01.08 13:13:01.051,1.40955,1.4096,1.50,1.50
2015.01.08 13:13:01.203,1.40955,1.40962,2.25,1.69
2015.01.08 13:13:01.707,1.40955,1.40961,1.00,1.00
2015.01.08 13:13:02.111,1.40955,1.40965,1.25,5.06
2015.01.08 13:13:02.521,1.40955,1.40963,1.25,1.47
2015.01.08 13:13:03.076,1.40953,1.40961,1.26,1.12
2015.01.08 13:13:05.319,1.40953,1.40961,1.26,1.37
2015.01.08 13:13:05.824,1.40953,1.40961,1.26,1.00
2015.01.08 13:13:06.329,1.40953,1.40962,1.26,1.25
2015.01.08 13:13:06.861,1.40955,1.40963,1.00,1.01
2015.01.08 13:13:07.376,1.40955,1.40962,1.00,1.00
2015.01.08 13:13:07.934,1.40955,1.40963,1.00,1.39
2015.01.08 13:13:08.237,1.40955,1.40963,1.00,2.14
2015.01.08 13:13:08.539,1.40952,1.40958,1.76,1.00
2015.01.08 13:13:08.590,1.40952,1.40961,1.76,1.87
2015.01.08 13:13:10.263,1.40952,1.4096,1.76,1.00
2015.01.08 13:13:10.467,1.40952,1.40958,1.76,1.00
2015.01.08 13:13:10.568,1.40952,1.40961,1.76,2.06
2015.01.08 13:13:11.873,1.40953,1.40961,1.07,1.25
2015.01.08 13:13:13.207,1.40953,1.4096,1.26,1.00
2015.01.08 13:13:16.162,1.40952,1.40958,1.50,1.00
2015.01.08 13:13:16.614,1.4095,1.40957,1.69,1.00
2015.01.08 13:13:17.123,1.4095,1.40956,1.69,1.00
2015.01.08 13:13:17.829,1.4095,1.40957,1.39,1.00
2015.01.08 13:13:18.605,1.4095,1.40955,2.25,1.00
2015.01.08 13:13:18.818,1.4095,1.40959,1.50,4.46
2015.01.08 13:13:18.919,1.4095,1.40955,1.50,1.00
2015.01.08 13:13:19.278,1.4095,1.40957,1.50,1.00
2015.01.08 13:13:19.497,1.4095,1.40955,1.50,1.00
2015.01.08 13:13:19.950,1.4095,1.40954,2.25,1.00
2015.01.08 13:13:20.102,1.40949,1.40954,1.00,1.50
2015.01.08 13:13:20.255,1.40944,1.40953,1.69,1.46
2015.01.08 13:13:20.787,1.40942,1.40952,3.34,1.12
2015.01.08 13:13:21.815,1.40943,1.4095,1.94,1.00
2015.01.08 13:13:22.270,1.40948,1.40953,1.00,1.39
2015.01.08 13:13:22.421,1.40948,1.40956,2.25,1.57
2015.01.08 13:13:23.739,1.40947,1.40955,1.50,1.00
2015.01.08 13:13:24.251,1.40949,1.40955,1.00,1.00
2015.01.08 13:13:25.423,1.40949,1.40957,1.00,1.10
2015.01.08 13:13:25.930,1.40949,1.40956,1.10,1.00
2015.01.08 13:13:25.981,1.40949,1.40958,1.57,1.00
2015.01.08 13:13:26.486,1.4095,1.40958,1.20,1.00
2015.01.08 13:13:26.638,1.40949,1.40953,4.12,1.00
2015.01.08 13:13:26.941,1.40944,1.40946,1.00,1.37
2015.01.08 13:13:26.994,1.40944,1.40946,1.50,1.37
2015.01.08 13:13:27.499,1.4094,1.40945,1.00,4.76
2015.01.08 13:13:28.008,1.40937,1.40944,1.12,1.39
2015.01.08 13:13:28.160,1.4094,1.40944,1.00,1.76
2015.01.08 13:13:28.263,1.40935,1.40943,1.25,1.20
2015.01.08 13:13:29.777,1.40935,1.40944,2.44,1.75
2015.01.08 13:13:30.080,1.40939,1.40947,2.62,2.25
2015.01.08 13:13:30.131,1.40939,1.40947,3.00,1.50
2015.01.08 13:13:30.900,1.4094,1.40946,1.00,1.10
2015.01.08 13:13:31.102,1.40939,1.40946,1.00,2.44
2015.01.08 13:13:31.607,1.40942,1.40948,1.00,1.94
2015.01.08 13:13:31.659,1.40942,1.40948,1.00,1.69
2015.01.08 13:13:31.912,1.40942,1.40944,1.00,1.00
2015.01.08 13:13:32.620,1.4094,1.40947,2.25,1.00
2015.01.08 13:13:32.721,1.40945,1.4095,1.75,1.12
2015.01.08 13:13:33.126,1.40947,1.40954,3.00,1.69
2015.01.08 13:13:33.430,1.40948,1.40954,1.00,1.69
2015.01.08 13:13:33.834,1.40948,1.40954,1.00,1.69
2015.01.08 13:13:33.935,1.40948,1.40951,1.00,1.00
2015.01.08 13:13:34.037,1.40948,1.40954,1.00,1.00
2015.01.08 13:13:34.340,1.40948,1.40952,1.00,1.00
2015.01.08 13:13:34.543,1.40948,1.40954,1.00,1.12
2015.01.08 13:13:35.016,1.40947,1.40951,1.00,1.00
2015.01.08 13:13:35.541,1.40947,1.40955,1.00,1.56
2015.01.08 13:13:35.592,1.40947,1.40956,1.00,2.89
2015.01.08 13:13:36.097,1.40947,1.40955,1.00,1.62
2015.01.08 13:13:37.691,1.40953,1.40958,2.25,1.50
2015.01.08 13:13:37.742,1.40953,1.40959,2.25,1.87
2015.01.08 13:13:37.843,1.40953,1.40959,1.50,1.00
2015.01.08 13:13:38.146,1.40953,1.40957,1.00,1.00
2015.01.08 13:13:39.033,1.40953,1.40957,1.37,1.00
2015.01.08 13:13:39.864,1.40955,1.40957,1.00,1.00
2015.01.08 13:13:40.369,1.40955,1.40959,1.00,1.19
2015.01.08 13:13:40.673,1.40955,1.40956,1.00,1.00
2015.01.08 13:13:41.732,1.40955,1.4096,1.37,1.46
2015.01.08 13:13:42.246,1.40955,1.40959,1.50,1.25
2015.01.08 13:13:42.686,1.40955,1.40957,1.12,1.00
2015.01.08 13:13:43.783,1.40955,1.4096,1.50,1.39
2015.01.08 13:13:43.884,1.40955,1.40957,1.50,1.00
2015.01.08 13:13:44.086,1.40955,1.4096,1.50,1.69
2015.01.08 13:13:44.541,1.40955,1.40963,1.75,1.56
2015.01.08 13:13:44.642,1.40957,1.40964,2.25,1.20
2015.01.08 13:13:44.946,1.4096,1.40966,1.37,1.29
2015.01.08 13:13:45.249,1.40964,1.40967,1.00,1.00
2015.01.08 13:13:45.653,1.40961,1.40968,1.12,1.65
2015.01.08 13:13:45.754,1.40961,1.40966,1.00,1.00
2015.01.08 13:13:46.057,1.40959,1.40965,1.00,1.69
2015.01.08 13:13:46.852,1.40958,1.40961,1.00,1.00
2015.01.08 13:13:47.003,1.40955,1.40962,1.37,1.50
2015.01.08 13:13:47.054,1.40955,1.4096,1.87,1.00
2015.01.08 13:13:47.307,1.40955,1.40962,1.87,1.50
2015.01.08 13:13:47.458,1.40955,1.40962,1.69,1.50
2015.01.08 13:13:48.418,1.40955,1.40962,1.69,1.50
2015.01.08 13:13:48.922,1.40955,1.4096,1.69,1.00
2015.01.08 13:13:49.276,1.40954,1.40957,1.37,1.00
2015.01.08 13:13:49.377,1.40955,1.4096,1.00,1.25
2015.01.08 13:13:49.579,1.40955,1.40962,1.00,1.00
2015.01.08 13:13:49.680,1.40956,1.40964,1.12,2.51
2015.01.08 13:13:50.184,1.40956,1.40962,3.19,1.00
