2015.01.06 13:12:41.906,1.41687,1.4169,1.00,1.57
2015.01.06 13:12:41.957,1.41687,1.41691,1.00,1.05
2015.01.06 13:12:42.058,1.4169,1.41694,1.00,1.95
2015.01.06 13:12:42.261,1.41693,1.41697,1.00,1.57
2015.01.06 13:12:42.362,1.41695,1.417,1.00,2.25
2015.01.06 13:12:42.464,1.41695,1.41702,1.00,1.69
2015.01.06 13:12:42.565,1.41695,1.417,1.00,1.50
2015.01.06 13:12:42.666,1.41692,1.417,1.50,1.12
2015.01.06 13:12:42.717,1.41692,1.41701,1.00,1.76
2015.01.06 13:12:43.070,1.4169,1.41701,1.00,1.76
2015.01.06 13:12:43.121,1.4169,1.41694,1.00,8.25
2015.01.06 13:12:43.222,1.4169,1.417,1.00,2.06
2015.01.06 13:12:43.273,1.41692,1.417,1.00,2.81
2015.01.06 13:12:43.576,1.41692,1.41695,1.00,2.25
2015.01.06 13:12:43.677,1.41692,1.41699,1.00,1.76
2015.01.06 13:12:44.031,1.41691,1.41696,1.00,1.37
2015.01.06 13:12:44.384,1.41688,1.41693,1.00,1.12
2015.01.06 13:12:44.536,1.41687,1.41691,1.00,1.00
2015.01.06 13:12:45.801,1.41687,1.41693,1.00,1.87
2015.01.06 13:12:45.852,1.41686,1.41691,1.00,1.50
2015.01.06 13:12:45.953,1.41683,1.4169,1.12,4.50
2015.01.06 13:12:46.004,1.4168,1.41687,1.50,1.00
2015.01.06 13:12:46.105,1.41678,1.41687,1.00,2.06
2015.01.06 13:12:46.567,1.4168,1.41687,1.00,2.06
2015.01.06 13:12:46.668,1.41678,1.41687,1.00,2.06
2015.01.06 13:12:46.921,1.41678,1.41685,1.00,1.19
2015.01.06 13:12:47.224,1.41677,1.41684,1.00,2.06
2015.01.06 13:12:47.728,1.41676,1.41684,1.00,3.26
2015.01.06 13:12:48.232,1.41677,1.4168,1.00,1.00
2015.01.06 13:12:48.333,1.41677,1.41684,1.00,2.89
2015.01.06 13:12:48.838,1.41678,1.41684,1.00,1.69
2015.01.06 13:12:49.417,1.41678,1.41684,1.00,1.69
2015.01.06 13:12:50.512,1.41676,1.41684,1.25,1.62
2015.01.06 13:12:50.665,1.41674,1.41682,2.25,1.31
2015.01.06 13:12:50.969,1.41678,1.41683,1.00,1.31
2015.01.06 13:12:51.070,1.41679,1.41684,1.00,1.20
2015.01.06 13:12:51.424,1.4168,1.41687,1.00,2.89
2015.01.06 13:12:52.441,1.4168,1.41687,1.00,1.25
2015.01.06 13:12:52.845,1.41684,1.41689,1.00,1.70
2015.01.06 13:12:53.148,1.41687,1.41694,1.00,1.00
2015.01.06 13:12:53.299,1.41687,1.41694,1.00,1.56
2015.01.06 13:12:53.909,1.41685,1.41692,1.00,1.76
2015.01.06 13:12:53.960,1.41683,1.41688,1.00,1.12
2015.01.06 13:12:54.061,1.41682,1.41686,1.12,1.00
2015.01.06 13:12:54.477,1.41684,1.41686,1.00,1.00
2015.01.06 13:12:54.578,1.41684,1.41689,1.00,1.10
2015.01.06 13:12:54.629,1.41682,1.41689,1.00,1.10
2015.01.06 13:12:55.134,1.41683,1.41689,1.00,1.00
2015.01.06 13:12:55.655,1.41682,1.41689,1.25,1.12
2015.01.06 13:12:56.159,1.41683,1.4169,1.00,1.25
2015.01.06 13:12:56.412,1.41685,1.4169,1.00,1.25
2015.01.06 13:12:56.715,1.41682,1.41687,1.01,1.00
2015.01.06 13:12:57.169,1.41684,1.41687,1.00,1.00
2015.01.06 13:12:58.654,1.41684,1.41689,1.00,1.25
2015.01.06 13:12:58.706,1.41686,1.41692,1.00,1.00
2015.01.06 13:12:58.808,1.41684,1.41693,2.51,1.00
2015.01.06 13:12:58.960,1.41684,1.4169,1.76,1.00
2015.01.06 13:12:59.984,1.41686,1.41694,1.00,2.62
2015.01.06 13:13:00.287,1.41692,1.41696,1.00,1.00
2015.01.06 13:13:00.338,1.4169,1.41696,1.25,1.00
2015.01.06 13:13:00.692,1.41691,1.417,1.00,1.84
2015.01.06 13:13:00.995,1.41693,1.417,1.00,1.29
2015.01.06 13:13:01.399,1.41693,1.417,1.00,1.01
2015.01.06 13:13:01.904,1.41691,1.417,1.50,1.62
2015.01.06 13:13:02.331,1.41691,1.41693,1.00,1.00
2015.01.06 13:13:02.382,1.41684,1.41693,1.00,2.14
2015.01.06 13:13:02.836,1.41684,1.4169,1.00,1.00
2015.01.06 13:13:02.988,1.41682,1.4169,1.00,1.69
2015.01.06 13:13:03.517,1.41682,1.41688,1.00,1.10
2015.01.06 13:13:04.885,1.41683,1.41688,1.00,1.20
2015.01.06 13:13:05.389,1.41681,1.41688,1.50,1.10
2015.01.06 13:13:05.894,1.41684,1.4169,1.00,1.09
2015.01.06 13:13:06.934,1.41685,1.4169,1.00,1.25
2015.01.06 13:13:07.035,1.41683,1.4169,1.50,1.25
2015.01.06 13:13:08.095,1.41685,1.41693,1.00,1.84
2015.01.06 13:13:08.511,1.41687,1.41693,1.00,2.59
2015.01.06 13:13:08.764,1.41688,1.41695,1.00,3.94
2015.01.06 13:13:08.814,1.41691,1.41695,1.00,3.75
2015.01.06 13:13:09.017,1.41687,1.41695,1.69,4.50
2015.01.06 13:13:09.219,1.41684,1.41694,1.87,1.69
2015.01.06 13:13:09.321,1.41685,1.41693,1.00,4.31
2015.01.06 13:13:09.827,1.41685,1.41692,1.50,1.00
2015.01.06 13:13:10.332,1.41685,1.4169,1.00,1.00
2015.01.06 13:13:11.495,1.41685,1.41692,1.00,1.19
2015.01.06 13:13:11.748,1.41678,1.41686,2.89,1.00
2015.01.06 13:13:12.254,1.41679,1.41686,1.00,2.51
2015.01.06 13:13:14.525,1.4168,1.41686,1.00,1.20
2015.01.06 13:13:14.727,1.41682,1.41687,1.00,2.51
2015.01.06 13:13:15.231,1.41682,1.41689,1.00,1.69
2015.01.06 13:13:15.534,1.41682,1.41689,1.00,1.69
2015.01.06 13:13:16.139,1.41679,1.41689,1.85,1.19
2015.01.06 13:13:16.240,1.41678,1.41689,1.57,3.94
2015.01.06 13:13:16.577,1.41677,1.41683,3.19,1.87
2015.01.06 13:13:16.628,1.41675,1.41682,1.50,1.69
2015.01.06 13:13:17.233,1.41672,1.41682,1.00,2.44
2015.01.06 13:13:17.536,1.41671,1.41682,1.31,2.44
2015.01.06 13:13:17.839,1.41673,1.41682,1.00,2.44
2015.01.06 13:13:18.133,1.41673,1.41681,1.25,1.31
2015.01.06 13:13:18.185,1.41675,1.41681,1.00,1.31
2015.01.06 13:13:18.236,1.41675,1.41683,1.00,1.20
2015.01.06 13:13:18.286,1.41677,1.41683,1.00,1.20
2015.01.06 13:13:18.589,1.41679,1.41685,1.00,4.12
2015.01.06 13:13:19.607,1.41685,1.41687,1.76,1.00
2015.01.06 13:13:19.660,1.41688,1.41691,1.00,2.25
2015.01.06 13:13:20.165,1.41688,1.41691,1.00,2.25
2015.01.06 13:13:20.216,1.41688,1.41695,1.00,3.00
2015.01.06 13:13:20.721,1.41688,1.41697,1.00,3.19
2015.01.06 13:13:21.268,1.41688,1.41695,1.00,1.00
2015.01.06 13:13:22.359,1.41686,1.41695,1.31,1.25
2015.01.06 13:13:22.663,1.41688,1.41695,1.00,1.25
2015.01.06 13:13:24.237,1.41686,1.41693,1.00,1.09
2015.01.06 13:13:24.692,1.41685,1.41693,1.00,1.39
2015.01.06 13:13:25.197,1.41684,1.41692,1.00,1.76
2015.01.06 13:13:25.500,1.41682,1.4169,1.50,1.07
2015.01.06 13:13:25.702,1.4168,1.4169,3.56,1.57
2015.01.06 13:13:25.805,1.41679,1.41687,1.87,1.00
2015.01.06 13:13:26.008,1.41676,1.41685,1.01,2.06
2015.01.06 13:13:26.516,1.41675,1.41683,1.00,1.39
2015.01.06 13:13:26.718,1.41672,1.41681,1.31,1.50
2015.01.06 13:13:27.979,1.41671,1.41681,2.06,2.89
2015.01.06 13:13:28.509,1.41674,1.41681,1.00,2.89
2015.01.06 13:13:28.814,1.4168,1.41682,1.00,1.05
2015.01.06 13:13:28.916,1.41677,1.41685,1.25,1.00
2015.01.06 13:13:28.967,1.41679,1.41685,1.00,1.25
2015.01.06 13:13:29.491,1.4168,1.41687,1.25,1.12
2015.01.06 13:13:29.996,1.41679,1.41682,1.00,1.00
2015.01.06 13:13:30.047,1.41676,1.41682,1.87,1.00
2015.01.06 13:13:30.198,1.41675,1.41681,1.00,1.50
2015.01.06 13:13:30.703,1.41672,1.41681,1.69,1.84
2015.01.06 13:13:32.470,1.41681,1.41682,1.50,1.30
2015.01.06 13:13:32.572,1.41683,1.41689,1.00,2.06
2015.01.06 13:13:32.623,1.41683,1.4169,1.00,1.62
2015.01.06 13:13:33.129,1.41682,1.41691,1.00,2.44
2015.01.06 13:13:33.886,1.41684,1.41691,1.00,1.69
2015.01.06 13:13:34.616,1.41687,1.41691,1.37,1.50
2015.01.06 13:13:34.819,1.41688,1.41693,1.12,1.00
2015.01.06 13:13:35.071,1.41689,1.41697,1.00,1.69
2015.01.06 13:13:35.223,1.41687,1.41697,1.69,2.44
2015.01.06 13:13:35.728,1.41686,1.41695,1.00,1.39
2015.01.06 13:13:37.151,1.4169,1.41696,1.00,2.44
2015.01.06 13:13:37.305,1.4169,1.41698,1.00,1.84
2015.01.06 13:13:37.964,1.41689,1.41698,1.00,1.09
2015.01.06 13:13:38.469,1.4169,1.41699,1.00,2.06
2015.01.06 13:13:38.976,1.41691,1.41699,1.00,1.64
2015.01.06 13:13:39.483,1.4169,1.41699,1.37,1.64
2015.01.06 13:13:39.990,1.4169,1.417,1.00,2.44
2015.01.06 13:13:40.916,1.4169,1.417,1.00,3.34
2015.01.06 13:13:41.067,1.41692,1.417,1.00,1.84
2015.01.06 13:13:41.118,1.41692,1.417,1.12,1.57
2015.01.06 13:13:41.169,1.41695,1.41701,1.00,1.69
2015.01.06 13:13:41.270,1.41691,1.41701,2.44,2.44
2015.01.06 13:13:41.697,1.41694,1.41701,1.25,1.00
2015.01.06 13:13:41.748,1.41698,1.41706,1.12,5.62
2015.01.06 13:13:42.052,1.41701,1.4171,1.19,6.75
2015.01.06 13:13:42.355,1.41701,1.41711,1.00,1.69
2015.01.06 13:13:42.659,1.41704,1.41712,1.00,1.31
2015.01.06 13:13:42.761,1.41708,1.41713,1.00,1.12
2015.01.06 13:13:42.964,1.4171,1.41713,1.00,1.00
2015.01.06 13:13:43.368,1.41713,1.4172,1.00,2.25
2015.01.06 13:13:43.419,1.41713,1.41716,1.00,1.00
2015.01.06 13:13:43.470,1.41715,1.41717,1.00,1.00
2015.01.06 13:13:43.521,1.41715,1.41723,1.00,1.31
2015.01.06 13:13:43.622,1.41712,1.41721,1.69,1.50
2015.01.06 13:13:43.774,1.4171,1.4172,1.31,1.19
2015.01.06 13:13:44.177,1.4171,1.41721,1.62,1.64
2015.01.06 13:13:44.329,1.4171,1.4172,1.25,1.19
2015.01.06 13:13:46.120,1.41709,1.41717,1.69,1.00
2015.01.06 13:13:46.222,1.41709,1.41715,1.69,1.00
2015.01.06 13:13:46.727,1.41709,1.41718,1.69,1.25
2015.01.06 13:13:46.979,1.41707,1.41718,2.81,1.31
2015.01.06 13:13:47.954,1.41707,1.41718,1.69,2.06
2015.01.06 13:13:49.987,1.41707,1.41717,1.25,1.69
2015.01.06 13:13:50.960,1.41707,1.41717,1.25,1.69
2015.01.06 13:13:53.957,1.41707,1.41717,1.00,1.69
2015.01.06 13:13:54.690,1.41707,1.41715,1.00,1.00
2015.01.06 13:13:55.094,1.41708,1.41716,1.19,2.25
2015.01.06 13:13:55.758,1.41708,1.41717,1.19,1.25
2015.01.06 13:13:55.859,1.41705,1.41715,1.84,2.25
2015.01.06 13:13:55.910,1.41705,1.41713,1.39,1.00
2015.01.06 13:13:56.818,1.41704,1.41713,1.69,1.00
2015.01.06 13:13:57.020,1.41706,1.41716,1.00,2.44
2015.01.06 13:13:57.957,1.41707,1.41714,1.00,1.00
2015.01.06 13:13:58.008,1.41703,1.41713,1.57,1.37
2015.01.06 13:13:58.160,1.417,1.4171,1.95,1.25
2015.01.06 13:13:58.311,1.417,1.41709,1.05,1.19
2015.01.06 13:13:58.513,1.417,1.41709,1.05,1.25
2015.01.06 13:13:59.371,1.417,1.41709,2.32,1.25
2015.01.06 13:13:59.876,1.41701,1.4171,1.31,1.19
2015.01.06 13:14:00.380,1.41702,1.4171,4.12,1.19
2015.01.06 13:14:00.682,1.41704,1.41714,1.62,3.19
2015.01.06 13:14:01.188,1.41704,1.41714,2.06,1.69
2015.01.06 13:14:02.663,1.41707,1.41715,1.37,1.25
2015.01.06 13:14:02.714,1.41707,1.41716,1.87,1.19
2015.01.06 13:14:03.518,1.41707,1.41716,1.87,1.25
2015.01.06 13:14:03.821,1.41709,1.41714,1.12,1.00
2015.01.06 13:14:04.078,1.41709,1.41716,1.12,1.69
2015.01.06 13:14:04.129,1.41709,1.41716,2.06,1.00
2015.01.06 13:14:04.432,1.4171,1.4172,2.44,1.19
2015.01.06 13:14:04.956,1.4171,1.41719,2.06,1.25
2015.01.06 13:14:05.500,1.4171,1.4172,2.06,1.00
2015.01.06 13:14:06.004,1.41712,1.41721,1.37,1.69
2015.01.06 13:14:06.523,1.41715,1.41722,1.12,1.84
2015.01.06 13:14:07.028,1.41716,1.41724,1.00,2.81
2015.01.06 13:14:07.645,1.41716,1.41724,1.00,2.81
2015.01.06 13:14:08.179,1.41715,1.41723,1.25,1.25
2015.01.06 13:14:09.725,1.41713,1.41723,1.19,1.19
2015.01.06 13:14:10.301,1.41715,1.41724,1.00,2.59
2015.01.06 13:14:10.915,1.41716,1.41724,1.00,1.84
2015.01.06 13:14:10.966,1.41714,1.41722,1.25,1.25
2015.01.06 13:14:12.338,1.41714,1.41723,1.50,1.19
2015.01.06 13:14:13.809,1.41712,1.41721,1.19,1.25
2015.01.06 13:14:13.910,1.41711,1.41718,1.37,1.37
2015.01.06 13:14:14.112,1.41708,1.41717,1.00,2.44
2015.01.06 13:14:15.550,1.41705,1.41715,1.31,1.31
2015.01.06 13:14:16.088,1.41705,1.41716,1.69,2.44
2015.01.06 13:14:16.593,1.41705,1.41714,1.31,1.19
2015.01.06 13:14:17.256,1.41705,1.41714,1.69,1.19
2015.01.06 13:14:17.761,1.41705,1.41715,3.19,2.44
2015.01.06 13:14:17.964,1.41709,1.41718,1.00,2.25
2015.01.06 13:14:18.266,1.41712,1.41718,1.00,1.00
2015.01.06 13:14:18.569,1.41707,1.4171,1.75,1.00
2015.01.06 13:14:18.620,1.41704,1.4171,1.00,1.00
2015.01.06 13:14:18.772,1.41704,1.41708,1.00,1.50
2015.01.06 13:14:18.873,1.41699,1.41707,5.44,1.00
2015.01.06 13:14:18.974,1.41698,1.41706,1.00,1.00
2015.01.06 13:14:19.482,1.41697,1.41707,1.50,1.50
2015.01.06 13:14:19.634,1.41697,1.41705,1.00,1.00
2015.01.06 13:14:19.937,1.41697,1.41703,1.00,1.00
2015.01.06 13:14:20.443,1.41696,1.41704,2.81,1.00
2015.01.06 13:14:20.947,1.41697,1.41703,1.00,1.00
2015.01.06 13:14:21.250,1.4169,1.41699,2.25,1.00
2015.01.06 13:14:21.351,1.41689,1.41697,1.62,1.00
2015.01.06 13:14:21.654,1.41688,1.41694,1.69,1.00
2015.01.06 13:14:22.471,1.41686,1.41694,2.06,1.00
2015.01.06 13:14:22.572,1.41686,1.41697,2.06,1.31
2015.01.06 13:14:23.077,1.41686,1.41696,2.62,1.25
2015.01.06 13:14:23.727,1.41686,1.41696,2.62,1.25
2015.01.06 13:14:23.930,1.41689,1.41699,1.50,1.76
2015.01.06 13:14:24.082,1.41689,1.41699,2.81,1.10
2015.01.06 13:14:24.587,1.4169,1.41701,1.50,2.59
2015.01.06 13:14:25.092,1.41689,1.41699,3.56,1.00
2015.01.06 13:14:25.396,1.41692,1.41701,1.69,1.39
2015.01.06 13:14:25.900,1.41694,1.41703,1.12,2.06
2015.01.06 13:14:26.248,1.41697,1.41703,1.00,2.06
2015.01.06 13:14:26.401,1.41697,1.41703,1.00,2.06
2015.01.06 13:14:26.908,1.41698,1.41703,1.00,1.19
2015.01.06 13:14:27.009,1.41699,1.41703,1.00,1.19
2015.01.06 13:14:28.505,1.417,1.41706,1.00,1.69
2015.01.06 13:14:29.096,1.41701,1.41706,1.00,2.44
2015.01.06 13:14:29.482,1.41699,1.41706,1.00,2.44
2015.01.06 13:14:29.987,1.41701,1.41706,1.00,1.31
2015.01.06 13:14:30.290,1.41704,1.41709,1.00,1.19
2015.01.06 13:14:30.341,1.41704,1.4171,1.00,5.89
2015.01.06 13:14:30.493,1.41704,1.41711,1.00,1.25
2015.01.06 13:14:30.898,1.41702,1.41711,1.12,1.39
2015.01.06 13:14:31.253,1.41701,1.4171,1.00,2.51
2015.01.06 13:14:31.558,1.41701,1.41708,1.00,1.94
2015.01.06 13:14:31.659,1.41697,1.41705,1.50,1.69
2015.01.06 13:14:31.912,1.41697,1.41702,1.00,1.69
2015.01.06 13:14:32.418,1.41698,1.41701,1.00,1.25
2015.01.06 13:14:32.887,1.41691,1.41697,1.00,1.95
2015.01.06 13:14:32.988,1.41689,1.41696,1.00,1.20
2015.01.06 13:14:33.241,1.41689,1.41693,1.00,1.00
2015.01.06 13:14:33.342,1.41685,1.41693,1.00,1.50
2015.01.06 13:14:33.443,1.41684,1.41693,1.00,2.06
2015.01.06 13:14:33.545,1.41683,1.41692,1.00,1.31
2015.01.06 13:14:33.646,1.41689,1.41692,1.00,1.20
2015.01.06 13:14:33.798,1.41689,1.41695,1.00,1.20
2015.01.06 13:14:33.900,1.41688,1.41696,1.00,1.50
2015.01.06 13:14:34.405,1.41687,1.41693,1.00,1.00
2015.01.06 13:14:34.859,1.41684,1.41693,1.31,1.50
2015.01.06 13:14:34.960,1.41687,1.41692,1.00,1.00
2015.01.06 13:14:35.263,1.4169,1.41698,1.00,1.19
2015.01.06 13:14:36.146,1.41689,1.41695,1.00,1.25
2015.01.06 13:14:36.247,1.41686,1.41695,1.19,1.31
2015.01.06 13:14:36.348,1.41686,1.41694,1.00,1.69
2015.01.06 13:14:37.054,1.41685,1.41694,1.25,4.84
2015.01.06 13:14:37.358,1.41692,1.41695,1.00,1.00
2015.01.06 13:14:37.409,1.41692,1.41697,1.00,2.25
2015.01.06 13:14:37.560,1.41693,1.41699,1.00,1.25
2015.01.06 13:14:37.762,1.41695,1.41699,1.00,1.00
2015.01.06 13:14:37.864,1.41693,1.41699,1.00,1.00
2015.01.06 13:14:38.067,1.41691,1.41699,1.00,3.56
2015.01.06 13:14:38.219,1.41689,1.41697,1.00,1.00
2015.01.06 13:14:38.371,1.41689,1.41697,1.75,1.00
2015.01.06 13:14:38.472,1.41689,1.41697,1.00,1.00
2015.01.06 13:14:38.977,1.41686,1.41696,2.44,1.31
2015.01.06 13:14:39.382,1.41689,1.41698,1.00,3.19
2015.01.06 13:14:39.887,1.41691,1.417,1.19,3.19
2015.01.06 13:14:40.191,1.41692,1.41697,1.19,1.00
2015.01.06 13:14:40.292,1.41693,1.41702,1.25,1.00
2015.01.06 13:14:41.849,1.41691,1.41701,1.29,1.00
2015.01.06 13:14:42.446,1.41691,1.417,1.31,1.00
2015.01.06 13:14:43.603,1.4169,1.41696,1.69,1.00
2015.01.06 13:14:43.907,1.41687,1.41694,1.69,1.00
2015.01.06 13:14:44.008,1.41687,1.41694,1.69,1.00
2015.01.06 13:14:44.109,1.41687,1.41692,1.69,1.00
2015.01.06 13:14:44.211,1.41686,1.41693,1.69,1.00
2015.01.06 13:14:44.312,1.41686,1.4169,1.69,1.00
2015.01.06 13:14:45.118,1.41682,1.4169,2.04,1.00
2015.01.06 13:14:45.220,1.41682,1.41692,2.04,1.00
2015.01.06 13:14:45.817,1.41681,1.4169,2.59,1.00
2015.01.06 13:14:46.322,1.41682,1.4169,1.25,1.00
2015.01.06 13:14:46.826,1.41681,1.41689,2.59,1.00
2015.01.06 13:14:47.028,1.4168,1.41687,1.19,1.00
2015.01.06 13:14:47.986,1.4168,1.41687,1.50,1.00
2015.01.06 13:14:48.735,1.4168,1.41686,1.12,1.00
2015.01.06 13:14:49.038,1.41676,1.41686,2.44,1.50
2015.01.06 13:14:49.240,1.41677,1.41685,2.44,1.00
2015.01.06 13:14:49.341,1.41676,1.41684,3.45,1.00
2015.01.06 13:14:49.442,1.41676,1.41684,1.09,1.00
2015.01.06 13:14:49.645,1.41674,1.41682,1.69,1.00
2015.01.06 13:14:50.252,1.41681,1.41686,1.12,1.19
2015.01.06 13:14:50.303,1.41681,1.41691,1.12,2.06
2015.01.06 13:14:51.211,1.41681,1.41691,1.31,2.25
2015.01.06 13:14:51.615,1.41679,1.41689,2.51,1.50
2015.01.06 13:14:51.817,1.41682,1.41692,2.44,1.62
2015.01.06 13:14:52.019,1.41685,1.4169,1.00,1.00
2015.01.06 13:14:52.070,1.41685,1.41692,1.00,1.31
2015.01.06 13:14:52.423,1.41683,1.41693,1.57,1.56
2015.01.06 13:14:53.229,1.41687,1.41693,1.00,2.06
2015.01.06 13:14:53.736,1.41687,1.41695,1.00,2.06
2015.01.06 13:14:55.076,1.41683,1.41693,2.06,1.50
2015.01.06 13:14:55.582,1.41686,1.41693,1.00,1.00
2015.01.06 13:14:55.684,1.41686,1.41696,1.50,2.62
2015.01.06 13:14:55.735,1.41686,1.41696,1.69,2.25
2015.01.06 13:14:55.938,1.4169,1.417,1.50,1.57
2015.01.06 13:14:56.041,1.41691,1.41701,1.19,1.00
2015.01.06 13:14:56.346,1.41689,1.417,1.39,5.44
2015.01.06 13:14:56.497,1.41691,1.41701,1.69,2.44
2015.01.06 13:14:57.014,1.4169,1.417,3.19,1.00
2015.01.06 13:14:57.366,1.41695,1.41702,1.00,1.01
2015.01.06 13:14:57.518,1.41695,1.41704,1.31,1.64
2015.01.06 13:14:57.569,1.41699,1.41705,1.00,3.19
2015.01.06 13:14:57.721,1.41699,1.41705,1.00,1.00
2015.01.06 13:14:58.127,1.41695,1.41706,3.26,2.81
2015.01.06 13:14:58.634,1.41694,1.41702,1.76,1.00
2015.01.06 13:14:58.735,1.41694,1.41703,1.76,2.81
2015.01.06 13:14:58.937,1.41693,1.41699,1.00,1.00
2015.01.06 13:14:59.039,1.41691,1.41699,1.00,1.25
2015.01.06 13:14:59.241,1.41688,1.41698,3.56,1.12
2015.01.06 13:14:59.997,1.41688,1.41697,1.19,1.00
2015.01.06 13:15:00.098,1.41687,1.41698,2.44,1.56
2015.01.06 13:15:00.199,1.41689,1.41699,1.00,2.51
2015.01.06 13:15:00.603,1.41689,1.41695,1.00,1.37
2015.01.06 13:15:00.654,1.41686,1.41695,1.46,2.06
2015.01.06 13:15:00.806,1.41686,1.4169,1.31,1.12
2015.01.06 13:15:01.260,1.41683,1.41689,1.00,1.12
2015.01.06 13:15:01.766,1.41683,1.41688,1.00,1.00
2015.01.06 13:15:02.646,1.41682,1.41689,1.25,1.12
2015.01.06 13:15:03.229,1.4168,1.41689,2.44,1.12
2015.01.06 13:15:04.827,1.4168,1.4169,3.56,1.12
2015.01.06 13:15:05.332,1.4168,1.4169,1.25,1.69
2015.01.06 13:15:05.534,1.41681,1.41692,1.50,3.19
2015.01.06 13:15:06.140,1.41681,1.41692,2.62,1.46
2015.01.06 13:15:07.297,1.41684,1.41693,1.12,1.39
2015.01.06 13:15:07.349,1.41684,1.41694,1.12,3.19
2015.01.06 13:15:07.652,1.41687,1.41694,1.00,1.69
2015.01.06 13:15:08.123,1.41687,1.41694,1.00,1.25
2015.01.06 13:15:08.325,1.41689,1.41695,1.00,1.09
2015.01.06 13:15:09.050,1.4169,1.41695,1.00,2.06
2015.01.06 13:15:09.354,1.41696,1.41702,1.00,1.87
2015.01.06 13:15:09.506,1.41694,1.41704,1.50,1.66
2015.01.06 13:15:11.042,1.41692,1.41699,1.00,1.31
2015.01.06 13:15:11.144,1.41691,1.41696,1.00,1.37
2015.01.06 13:15:11.245,1.41691,1.41696,1.00,1.62
2015.01.06 13:15:11.448,1.41693,1.417,1.00,5.14
2015.01.06 13:15:11.498,1.41693,1.417,1.00,4.57
2015.01.06 13:15:11.549,1.41697,1.417,1.00,3.82
2015.01.06 13:15:11.701,1.41698,1.41704,1.00,1.76
2015.01.06 13:15:12.616,1.41698,1.41705,1.00,2.96
2015.01.06 13:15:12.870,1.41694,1.41703,1.25,1.31
2015.01.06 13:15:12.921,1.41694,1.41702,1.00,1.69
2015.01.06 13:15:13.275,1.41695,1.41702,1.37,2.14
2015.01.06 13:15:13.528,1.41699,1.41706,2.25,2.02
2015.01.06 13:15:13.680,1.41699,1.41709,2.25,1.76
2015.01.06 13:15:13.782,1.41698,1.41708,2.06,2.44
2015.01.06 13:15:13.984,1.41698,1.41707,1.00,2.06
2015.01.06 13:15:14.085,1.417,1.41705,1.00,1.31
2015.01.06 13:15:14.439,1.41698,1.41705,1.31,1.87
2015.01.06 13:15:14.540,1.41697,1.41705,1.69,2.81
2015.01.06 13:15:14.642,1.41694,1.41703,3.00,1.62
2015.01.06 13:15:15.147,1.41693,1.41701,1.00,1.65
2015.01.06 13:15:15.788,1.41694,1.41699,1.00,1.37
2015.01.06 13:15:15.840,1.41691,1.41698,1.00,1.50
2015.01.06 13:15:15.942,1.41689,1.41695,1.00,1.62
2015.01.06 13:15:16.094,1.41688,1.41697,1.00,2.51
2015.01.06 13:15:16.398,1.41689,1.41699,2.25,2.06
2015.01.06 13:15:16.802,1.41691,1.41699,1.00,2.81
2015.01.06 13:15:17.314,1.41691,1.41699,1.00,1.56
2015.01.06 13:15:17.768,1.41692,1.41701,1.00,5.51
2015.01.06 13:15:18.274,1.41691,1.41699,1.00,2.21
2015.01.06 13:15:18.728,1.4169,1.41699,2.25,2.21
2015.01.06 13:15:19.247,1.41691,1.41699,1.00,2.21
2015.01.06 13:15:20.696,1.41691,1.41697,1.00,2.06
2015.01.06 13:15:20.898,1.41687,1.41694,1.00,1.50
2015.01.06 13:15:21.411,1.41686,1.41694,1.00,1.69
2015.01.06 13:15:21.623,1.41688,1.41694,1.00,1.69
2015.01.06 13:15:21.976,1.41688,1.41695,1.37,3.56
2015.01.06 13:15:22.280,1.41691,1.41696,1.00,2.62
2015.01.06 13:15:22.532,1.41693,1.41695,1.00,2.25
2015.01.06 13:15:22.835,1.41693,1.41697,1.00,1.00
2015.01.06 13:15:23.038,1.41697,1.417,1.00,3.00
2015.01.06 13:15:23.694,1.41695,1.41703,1.87,1.56
2015.01.06 13:15:23.745,1.41695,1.41703,1.87,1.56
2015.01.06 13:15:24.048,1.4169,1.41695,1.00,2.06
2015.01.06 13:15:24.351,1.41689,1.41691,1.50,1.19
2015.01.06 13:15:24.402,1.41685,1.4169,1.00,1.62
2015.01.06 13:15:24.453,1.41685,1.4169,1.00,2.81
2015.01.06 13:15:24.504,1.4168,1.41682,3.75,1.00
2015.01.06 13:15:24.816,1.41675,1.41679,1.00,1.01
2015.01.06 13:15:24.867,1.41673,1.41678,1.00,1.66
2015.01.06 13:15:25.019,1.41671,1.41678,1.00,1.66
2015.01.06 13:15:25.221,1.41669,1.41678,1.00,1.66
2015.01.06 13:15:25.473,1.41669,1.41678,1.00,2.14
2015.01.06 13:15:26.129,1.41671,1.41678,1.00,1.66
2015.01.06 13:15:26.331,1.41672,1.4168,1.00,2.21
2015.01.06 13:15:26.634,1.4167,1.41676,2.81,1.00
2015.01.06 13:15:27.140,1.41672,1.41676,1.00,1.00
2015.01.06 13:15:27.241,1.41672,1.4168,1.00,3.52
2015.01.06 13:15:27.292,1.41672,1.4168,2.62,2.02
2015.01.06 13:15:27.342,1.41678,1.4168,1.00,1.57
2015.01.06 13:15:27.494,1.41679,1.41684,1.00,1.00
2015.01.06 13:15:27.595,1.41681,1.41687,1.00,1.12
2015.01.06 13:15:27.646,1.41681,1.41689,1.19,1.00
