2015.01.15 17:19:04.478,1.35686,1.35694,1.37,1.00
2015.01.15 17:19:04.632,1.35693,1.357,1.37,1.00
2015.01.15 17:19:04.733,1.35695,1.35706,1.12,3.37
2015.01.15 17:19:05.138,1.35696,1.35707,1.00,1.00
2015.01.15 17:19:05.290,1.35696,1.35709,1.00,1.00
2015.01.15 17:19:06.654,1.35696,1.35708,1.00,1.00
2015.01.15 17:19:06.957,1.35695,1.35705,1.00,1.00
2015.01.15 17:19:07.160,1.35691,1.35704,1.00,1.10
2015.01.15 17:19:07.412,1.35691,1.35702,1.00,1.00
2015.01.15 17:19:07.736,1.35683,1.35694,2.62,1.75
2015.01.15 17:19:07.837,1.35685,1.35697,1.00,1.95
2015.01.15 17:19:08.039,1.35686,1.35699,1.50,1.57
2015.01.15 17:19:08.292,1.35686,1.357,1.50,1.69
2015.01.15 17:19:08.952,1.35686,1.357,2.25,1.62
2015.01.15 17:19:09.256,1.35691,1.35702,1.00,2.62
2015.01.15 17:19:09.358,1.35691,1.35704,1.00,1.50
2015.01.15 17:19:09.611,1.35692,1.35702,1.00,1.00
2015.01.15 17:19:09.763,1.35692,1.35704,1.00,1.00
2015.01.15 17:19:10.419,1.35692,1.35705,1.50,1.00
2015.01.15 17:19:10.773,1.35694,1.35706,1.00,1.50
2015.01.15 17:19:11.126,1.35696,1.35708,1.50,2.25
2015.01.15 17:19:11.429,1.35696,1.35709,1.50,1.50
2015.01.15 17:19:11.967,1.35694,1.35708,1.50,1.00
2015.01.15 17:19:12.119,1.35694,1.35706,1.50,1.00
2015.01.15 17:19:12.625,1.35695,1.35707,1.00,1.00
2015.01.15 17:19:12.676,1.35695,1.35709,1.00,3.00
2015.01.15 17:19:17.194,1.35695,1.35709,1.00,1.87
2015.01.15 17:19:17.295,1.35692,1.35705,1.50,1.87
2015.01.15 17:19:17.346,1.3569,1.35704,1.50,1.00
2015.01.15 17:19:17.910,1.35691,1.35705,1.12,1.37
2015.01.15 17:19:18.466,1.35691,1.35705,1.37,1.37
2015.01.15 17:19:19.187,1.3569,1.35702,2.25,1.12
2015.01.15 17:19:19.440,1.35688,1.35701,1.50,1.00
2015.01.15 17:19:19.954,1.35689,1.35701,1.50,1.00
2015.01.15 17:19:20.511,1.35689,1.35701,1.50,1.87
2015.01.15 17:19:21.016,1.35689,1.35701,1.00,1.87
2015.01.15 17:19:21.882,1.35691,1.35701,1.00,1.00
2015.01.15 17:19:22.135,1.35692,1.35704,1.00,3.19
2015.01.15 17:19:22.186,1.35692,1.357,1.00,1.37
2015.01.15 17:19:22.237,1.35688,1.35696,1.50,1.50
2015.01.15 17:19:22.287,1.35688,1.35693,1.00,1.00
2015.01.15 17:19:22.591,1.3568,1.35692,1.00,1.00
2015.01.15 17:19:23.553,1.35679,1.35692,1.00,1.00
2015.01.15 17:19:24.538,1.35678,1.35689,1.00,1.37
2015.01.15 17:19:24.690,1.35676,1.35689,1.00,1.37
2015.01.15 17:19:24.791,1.35676,1.3569,1.50,1.00
2015.01.15 17:19:25.095,1.35678,1.35692,1.50,1.50
2015.01.15 17:19:25.669,1.35678,1.35691,1.50,1.00
2015.01.15 17:19:25.972,1.35676,1.35688,1.00,1.00
2015.01.15 17:19:26.486,1.35676,1.35689,1.00,1.50
2015.01.15 17:19:27.055,1.35677,1.35689,1.50,1.00
2015.01.15 17:19:27.106,1.35677,1.35691,3.00,2.25
2015.01.15 17:19:27.157,1.35679,1.35691,1.00,1.00
2015.01.15 17:19:27.410,1.35681,1.35695,1.50,5.44
2015.01.15 17:19:27.461,1.35681,1.35693,1.50,1.00
2015.01.15 17:19:27.988,1.35681,1.35692,1.00,1.00
2015.01.15 17:19:28.039,1.35679,1.35692,2.25,1.12
2015.01.15 17:19:28.191,1.35676,1.35689,1.00,1.00
2015.01.15 17:19:28.292,1.35677,1.35691,1.00,2.25
2015.01.15 17:19:28.850,1.35678,1.35691,1.00,1.50
2015.01.15 17:19:29.002,1.35678,1.35689,3.00,1.12
2015.01.15 17:19:29.307,1.35672,1.35686,1.50,1.37
2015.01.15 17:19:29.812,1.35672,1.35687,1.00,2.14
2015.01.15 17:19:30.720,1.35672,1.35687,1.50,2.51
2015.01.15 17:19:31.225,1.35672,1.35687,1.00,2.32
2015.01.15 17:19:31.427,1.35674,1.35687,1.00,2.32
2015.01.15 17:19:32.234,1.35673,1.35687,1.00,2.32
2015.01.15 17:19:32.766,1.35674,1.35687,1.00,1.07
2015.01.15 17:19:33.759,1.35674,1.35679,1.00,1.00
2015.01.15 17:19:33.810,1.3567,1.35678,1.50,1.00
2015.01.15 17:19:33.861,1.3567,1.35672,1.00,1.00
2015.01.15 17:19:33.912,1.35662,1.35672,1.50,1.37
2015.01.15 17:19:34.013,1.35657,1.3567,1.50,1.50
2015.01.15 17:19:34.064,1.35657,1.35668,1.50,1.25
2015.01.15 17:19:34.115,1.35653,1.35665,1.00,1.00
2015.01.15 17:19:34.217,1.35656,1.35668,1.00,1.25
2015.01.15 17:19:34.318,1.35654,1.35667,1.00,1.00
2015.01.15 17:19:34.855,1.35654,1.35668,1.00,1.25
2015.01.15 17:19:35.261,1.35654,1.35668,1.00,1.37
2015.01.15 17:19:35.564,1.35654,1.35668,1.00,1.12
2015.01.15 17:19:35.716,1.35659,1.3567,1.00,1.50
2015.01.15 17:19:35.868,1.35665,1.35677,1.00,1.57
2015.01.15 17:19:35.969,1.3567,1.3568,1.00,1.50
2015.01.15 17:19:36.020,1.35671,1.35683,1.50,1.20
2015.01.15 17:19:36.223,1.35671,1.35685,1.50,1.95
2015.01.15 17:19:37.416,1.35671,1.35685,3.00,1.50
2015.01.15 17:19:38.229,1.35671,1.35685,3.00,1.87
2015.01.15 17:19:38.504,1.35669,1.35683,1.50,1.00
2015.01.15 17:19:39.009,1.35668,1.35683,2.62,1.37
2015.01.15 17:19:39.060,1.35668,1.35683,2.62,1.12
2015.01.15 17:19:39.733,1.35668,1.35684,1.87,1.87
2015.01.15 17:19:40.663,1.3567,1.35684,1.37,2.62
2015.01.15 17:19:40.764,1.35668,1.35684,3.37,1.50
2015.01.15 17:19:41.219,1.35671,1.35685,1.50,1.87
2015.01.15 17:19:41.536,1.35669,1.35683,1.00,1.00
2015.01.15 17:19:42.145,1.3567,1.35683,1.00,1.00
2015.01.15 17:19:42.973,1.35671,1.35683,1.00,1.00
2015.01.15 17:19:43.125,1.35672,1.35687,2.62,1.50
2015.01.15 17:19:43.176,1.35672,1.35687,2.62,1.50
2015.01.15 17:19:43.479,1.35669,1.35684,1.00,2.25
2015.01.15 17:19:43.530,1.35669,1.35681,1.00,1.00
2015.01.15 17:19:43.581,1.35667,1.35681,1.00,1.00
2015.01.15 17:19:44.035,1.35667,1.35679,1.00,1.00
2015.01.15 17:19:44.136,1.35667,1.35681,1.00,1.50
2015.01.15 17:19:44.440,1.35665,1.35679,1.50,1.50
2015.01.15 17:19:45.651,1.35663,1.35677,2.25,1.50
2015.01.15 17:19:46.055,1.35659,1.35674,1.50,3.00
2015.01.15 17:19:46.207,1.35657,1.3567,1.50,1.87
2015.01.15 17:19:46.258,1.35654,1.35666,1.00,1.00
2015.01.15 17:19:46.309,1.35652,1.35666,1.00,1.00
2015.01.15 17:19:46.890,1.35655,1.35666,1.00,1.00
2015.01.15 17:19:46.991,1.35658,1.35671,1.50,1.20
2015.01.15 17:19:47.092,1.35659,1.35673,1.50,1.50
2015.01.15 17:19:47.547,1.35661,1.35673,1.00,1.00
2015.01.15 17:19:47.749,1.35656,1.3567,1.50,1.00
2015.01.15 17:19:48.153,1.35659,1.3567,1.00,1.00
2015.01.15 17:19:48.204,1.35659,1.35674,2.25,1.20
2015.01.15 17:19:48.305,1.35659,1.35672,1.00,1.00
2015.01.15 17:19:49.021,1.35658,1.35672,1.00,1.00
2015.01.15 17:19:49.361,1.35657,1.35668,1.00,1.50
2015.01.15 17:19:49.412,1.35654,1.35668,2.81,1.50
2015.01.15 17:19:49.630,1.35657,1.35668,1.00,1.00
2015.01.15 17:19:49.681,1.35657,1.35671,1.50,3.00
2015.01.15 17:19:49.732,1.35659,1.35671,1.00,1.50
2015.01.15 17:19:49.833,1.3566,1.35674,1.00,1.00
2015.01.15 17:19:50.457,1.3566,1.35673,1.00,1.00
2015.01.15 17:19:50.962,1.3566,1.35674,1.00,1.12
2015.01.15 17:19:51.679,1.3566,1.35674,1.50,1.37
2015.01.15 17:19:52.154,1.35663,1.35674,1.00,1.87
2015.01.15 17:19:52.463,1.35666,1.35675,1.00,1.62
2015.01.15 17:19:52.515,1.3566,1.35674,1.50,1.37
2015.01.15 17:19:52.919,1.3566,1.35674,1.12,1.25
2015.01.15 17:19:53.070,1.3566,1.35671,1.12,1.00
2015.01.15 17:19:53.222,1.35659,1.35673,1.87,1.50
2015.01.15 17:19:53.677,1.35659,1.3567,1.50,1.37
2015.01.15 17:19:53.878,1.35659,1.35671,1.50,1.00
2015.01.15 17:19:54.387,1.35658,1.35671,1.00,1.00
2015.01.15 17:19:54.898,1.35659,1.35674,2.25,1.69
2015.01.15 17:19:55.411,1.3566,1.35675,1.50,1.69
2015.01.15 17:19:55.613,1.3566,1.35675,1.50,3.19
2015.01.15 17:19:56.233,1.35658,1.35671,2.25,1.37
2015.01.15 17:19:56.334,1.35659,1.35672,1.00,1.69
2015.01.15 17:19:56.385,1.3566,1.3567,1.00,1.00
2015.01.15 17:19:56.537,1.35658,1.3567,1.00,1.00
2015.01.15 17:19:56.741,1.35655,1.35669,1.10,1.00
2015.01.15 17:19:56.792,1.35655,1.35667,1.00,1.00
2015.01.15 17:19:56.844,1.35653,1.35667,1.00,1.00
2015.01.15 17:19:57.299,1.35651,1.35665,2.44,1.50
2015.01.15 17:19:58.800,1.35649,1.35663,3.00,1.50
2015.01.15 17:19:59.638,1.35649,1.35663,2.62,1.50
2015.01.15 17:20:00.346,1.35649,1.35663,3.37,1.87
2015.01.15 17:20:01.646,1.3565,1.35663,1.00,1.50
2015.01.15 17:20:02.463,1.35649,1.35663,2.25,1.50
2015.01.15 17:20:02.785,1.35649,1.35657,1.00,1.87
2015.01.15 17:20:02.836,1.35643,1.35657,1.50,2.25
2015.01.15 17:20:03.040,1.35641,1.35656,1.50,2.25
2015.01.15 17:20:03.192,1.35642,1.35653,1.00,1.00
2015.01.15 17:20:03.902,1.35642,1.35654,1.00,1.00
2015.01.15 17:20:04.414,1.35641,1.35655,1.50,1.50
2015.01.15 17:20:05.584,1.35641,1.35654,1.00,1.12
2015.01.15 17:20:05.637,1.35639,1.35654,1.87,1.87
2015.01.15 17:20:05.789,1.35644,1.35654,1.37,1.00
2015.01.15 17:20:05.840,1.35644,1.35658,1.87,1.50
2015.01.15 17:20:06.372,1.35644,1.35656,1.00,1.00
2015.01.15 17:20:06.586,1.35642,1.35656,1.50,1.50
2015.01.15 17:20:06.687,1.35642,1.35654,1.00,1.00
2015.01.15 17:20:07.193,1.35641,1.35654,1.00,1.50
2015.01.15 17:20:07.345,1.35643,1.35657,1.50,1.00
2015.01.15 17:20:07.648,1.35646,1.35657,1.00,1.00
2015.01.15 17:20:07.800,1.35644,1.35656,1.00,1.00
2015.01.15 17:20:08.308,1.35645,1.35655,1.00,1.37
2015.01.15 17:20:08.461,1.35642,1.35653,1.00,1.12
2015.01.15 17:20:09.323,1.35641,1.35653,1.00,1.37
2015.01.15 17:20:09.828,1.3564,1.35653,1.00,1.37
2015.01.15 17:20:10.377,1.3564,1.35653,1.00,1.00
2015.01.15 17:20:10.911,1.35641,1.35654,1.50,1.37
2015.01.15 17:20:11.422,1.35642,1.35654,1.00,1.37
2015.01.15 17:20:11.745,1.35644,1.35654,1.00,1.37
2015.01.15 17:20:11.846,1.35641,1.35655,1.00,1.87
2015.01.15 17:20:14.045,1.35641,1.35655,1.00,1.87
2015.01.15 17:20:15.454,1.3564,1.35653,1.00,1.37
2015.01.15 17:20:15.556,1.35637,1.35651,1.50,1.12
2015.01.15 17:20:16.129,1.35636,1.35649,2.25,2.25
2015.01.15 17:20:16.432,1.35633,1.35644,1.00,1.50
2015.01.15 17:20:16.685,1.3563,1.35644,2.25,1.50
2015.01.15 17:20:16.786,1.35633,1.35642,1.00,1.00
2015.01.15 17:20:17.140,1.35635,1.35642,1.00,1.50
2015.01.15 17:20:17.343,1.35633,1.35642,1.00,1.00
2015.01.15 17:20:18.759,1.35633,1.35643,1.00,1.00
2015.01.15 17:20:18.810,1.35633,1.35645,1.00,1.00
2015.01.15 17:20:19.322,1.35633,1.35647,2.25,1.87
2015.01.15 17:20:19.833,1.35634,1.35647,1.00,1.87
2015.01.15 17:20:20.798,1.35634,1.35647,1.00,1.87
2015.01.15 17:20:21.161,1.35634,1.35647,1.00,2.62
2015.01.15 17:20:21.262,1.35634,1.35647,1.00,1.87
2015.01.15 17:20:21.893,1.35634,1.35647,1.00,1.87
2015.01.15 17:20:21.995,1.35638,1.35647,1.00,2.25
2015.01.15 17:20:22.652,1.35639,1.35647,1.00,1.50
2015.01.15 17:20:23.216,1.35639,1.35647,1.00,1.87
2015.01.15 17:20:23.620,1.35639,1.35647,1.00,1.87
2015.01.15 17:20:24.274,1.35637,1.35647,1.00,1.87
2015.01.15 17:20:26.624,1.35637,1.35647,1.00,1.87
2015.01.15 17:20:26.826,1.35638,1.35647,1.00,1.87
2015.01.15 17:20:26.928,1.35637,1.35648,1.50,1.37
2015.01.15 17:20:27.133,1.35639,1.35649,1.00,1.00
2015.01.15 17:20:27.436,1.35643,1.35654,2.25,1.87
2015.01.15 17:20:27.740,1.35648,1.35661,1.37,1.12
2015.01.15 17:20:27.791,1.35653,1.35662,1.00,1.00
2015.01.15 17:20:27.892,1.35655,1.35663,1.37,1.00
2015.01.15 17:20:27.943,1.35655,1.35665,1.37,1.00
2015.01.15 17:20:28.246,1.35655,1.35667,1.37,1.50
2015.01.15 17:20:29.708,1.35653,1.35665,1.87,1.00
2015.01.15 17:20:29.759,1.35651,1.35665,2.25,1.50
2015.01.15 17:20:29.860,1.35651,1.35665,2.62,1.50
2015.01.15 17:20:29.961,1.35652,1.35667,1.87,1.00
2015.01.15 17:20:30.483,1.35653,1.35668,2.25,2.25
2015.01.15 17:20:30.738,1.35653,1.35668,2.25,2.25
2015.01.15 17:20:30.941,1.35653,1.35668,1.50,3.00
2015.01.15 17:20:31.042,1.3565,1.35663,2.25,1.00
2015.01.15 17:20:31.157,1.35652,1.35663,1.00,1.50
2015.01.15 17:20:31.258,1.35649,1.35663,1.50,2.25
2015.01.15 17:20:31.360,1.35647,1.35661,1.50,1.00
2015.01.15 17:20:31.979,1.35647,1.35658,1.00,1.00
2015.01.15 17:20:32.030,1.35644,1.35658,1.00,1.00
2015.01.15 17:20:32.131,1.35642,1.35656,1.00,1.00
2015.01.15 17:20:33.070,1.35643,1.35656,1.12,1.00
2015.01.15 17:20:33.574,1.35643,1.35656,1.37,1.00
2015.01.15 17:20:34.034,1.35644,1.35658,1.12,1.00
2015.01.15 17:20:34.488,1.35646,1.35658,1.12,1.00
2015.01.15 17:20:34.539,1.35646,1.3566,1.12,1.00
2015.01.15 17:20:34.590,1.35654,1.35661,1.50,1.20
2015.01.15 17:20:34.792,1.3566,1.35671,1.00,1.00
2015.01.15 17:20:34.843,1.35658,1.35671,1.00,1.00
2015.01.15 17:20:34.994,1.3566,1.35672,1.00,1.12
2015.01.15 17:20:35.095,1.3566,1.35674,1.50,2.25
2015.01.15 17:20:36.454,1.35662,1.35676,1.37,1.25
2015.01.15 17:20:36.807,1.35664,1.35678,1.00,1.00
2015.01.15 17:20:36.959,1.35662,1.35676,1.87,1.00
2015.01.15 17:20:37.262,1.3566,1.35674,1.00,1.00
2015.01.15 17:20:39.245,1.35661,1.35674,1.00,1.25
2015.01.15 17:20:40.574,1.35661,1.35674,1.37,1.00
2015.01.15 17:20:40.776,1.35663,1.35677,1.87,1.50
2015.01.15 17:20:41.560,1.35663,1.35675,1.00,1.50
2015.01.15 17:20:41.662,1.35661,1.35675,1.50,1.50
2015.01.15 17:20:43.517,1.35661,1.35675,2.62,1.50
2015.01.15 17:20:44.075,1.35661,1.35675,2.62,1.50
2015.01.15 17:20:44.591,1.35662,1.35675,1.12,1.50
2015.01.15 17:20:45.499,1.35661,1.35675,1.87,1.50
2015.01.15 17:20:45.651,1.35659,1.35673,1.37,1.00
2015.01.15 17:20:45.752,1.35659,1.35673,1.00,1.00
2015.01.15 17:20:46.990,1.35659,1.3567,1.00,1.00
2015.01.15 17:20:47.041,1.35657,1.3567,1.00,1.00
2015.01.15 17:20:47.243,1.35657,1.3567,1.00,1.37
2015.01.15 17:20:47.597,1.35654,1.35667,2.62,1.00
2015.01.15 17:20:47.648,1.35655,1.35669,1.00,1.50
2015.01.15 17:20:47.749,1.35654,1.35667,1.12,1.00
2015.01.15 17:20:48.620,1.35655,1.35667,1.00,1.00
2015.01.15 17:20:48.974,1.35653,1.35667,1.87,1.00
2015.01.15 17:20:49.499,1.35653,1.35667,1.37,1.37
2015.01.15 17:20:50.007,1.35653,1.35667,3.37,1.00
2015.01.15 17:20:50.260,1.35655,1.35669,1.00,1.00
2015.01.15 17:20:50.361,1.3566,1.35669,1.00,1.00
2015.01.15 17:20:50.615,1.35668,1.35681,1.00,1.00
2015.01.15 17:20:50.666,1.35671,1.35685,1.00,2.62
2015.01.15 17:20:51.021,1.35671,1.35683,1.00,1.00
2015.01.15 17:20:51.173,1.35668,1.35682,1.00,1.00
2015.01.15 17:20:51.679,1.3567,1.35683,1.00,1.12
2015.01.15 17:20:52.193,1.35669,1.35682,1.00,1.00
2015.01.15 17:20:52.699,1.35668,1.35682,1.50,1.50
2015.01.15 17:20:53.477,1.3567,1.35684,1.50,2.25
2015.01.15 17:20:54.860,1.35671,1.35684,1.00,1.50
2015.01.15 17:20:54.910,1.35672,1.35686,1.00,2.25
2015.01.15 17:20:55.289,1.3568,1.35689,1.00,1.00
2015.01.15 17:20:55.441,1.35684,1.35697,1.50,1.75
2015.01.15 17:20:55.492,1.35687,1.35699,1.00,1.00
2015.01.15 17:20:55.593,1.35684,1.35698,1.50,1.50
2015.01.15 17:20:56.695,1.35684,1.35694,1.50,1.00
2015.01.15 17:20:56.999,1.35679,1.3569,1.50,1.50
2015.01.15 17:20:57.100,1.35679,1.35682,1.00,1.00
2015.01.15 17:20:57.403,1.35676,1.35682,1.19,1.50
2015.01.15 17:20:57.505,1.35671,1.35683,1.19,1.00
2015.01.15 17:20:58.011,1.35673,1.35682,1.19,2.25
2015.01.15 17:20:58.166,1.35676,1.35682,1.00,2.25
2015.01.15 17:20:58.630,1.35674,1.35682,1.00,2.25
2015.01.15 17:20:59.835,1.35675,1.35684,1.00,1.00
2015.01.15 17:20:59.886,1.35677,1.35685,1.00,1.00
2015.01.15 17:20:59.937,1.35677,1.35691,1.00,1.00
2015.01.15 17:21:00.039,1.35678,1.35683,1.00,1.00
2015.01.15 17:21:00.191,1.35676,1.35682,1.25,1.00
2015.01.15 17:21:00.393,1.35678,1.35682,1.00,1.50
2015.01.15 17:21:00.596,1.35676,1.35682,1.00,1.50
2015.01.15 17:21:00.849,1.35678,1.35682,1.00,1.50
2015.01.15 17:21:01.509,1.35676,1.35682,1.00,2.25
2015.01.15 17:21:01.913,1.35683,1.35685,1.00,1.50
2015.01.15 17:21:02.064,1.3568,1.35684,1.50,1.00
2015.01.15 17:21:02.166,1.35677,1.35682,1.00,1.50
2015.01.15 17:21:02.267,1.35675,1.35682,3.00,1.50
2015.01.15 17:21:02.571,1.35669,1.35682,1.69,1.00
2015.01.15 17:21:03.076,1.35675,1.35683,1.00,2.25
2015.01.15 17:21:03.380,1.35672,1.35683,1.69,2.25
2015.01.15 17:21:03.481,1.35674,1.35683,1.00,2.25
2015.01.15 17:21:03.986,1.35675,1.35683,1.00,1.50
2015.01.15 17:21:04.491,1.35675,1.35683,1.19,1.00
2015.01.15 17:21:04.845,1.35681,1.35683,1.00,1.00
2015.01.15 17:21:05.098,1.35686,1.35692,1.00,1.00
2015.01.15 17:21:05.149,1.35689,1.35692,1.00,1.00
2015.01.15 17:21:05.199,1.3569,1.35695,1.50,1.00
2015.01.15 17:21:05.250,1.3569,1.35701,1.50,3.75
2015.01.15 17:21:05.402,1.35687,1.357,1.50,3.75
2015.01.15 17:21:05.453,1.35687,1.35696,1.50,2.25
2015.01.15 17:21:05.655,1.35687,1.35703,1.50,2.25
2015.01.15 17:21:06.691,1.35686,1.357,1.00,1.00
2015.01.15 17:21:09.313,1.35687,1.35702,1.50,1.50
2015.01.15 17:21:09.363,1.35687,1.35702,2.62,1.00
2015.01.15 17:21:09.465,1.3569,1.35703,1.50,2.62
2015.01.15 17:21:09.515,1.35689,1.357,1.37,1.00
2015.01.15 17:21:09.566,1.35687,1.357,1.87,1.00
2015.01.15 17:21:09.718,1.35687,1.35703,3.37,2.25
2015.01.15 17:21:09.819,1.35689,1.35704,1.50,1.00
2015.01.15 17:21:10.626,1.35689,1.35702,1.00,1.00
2015.01.15 17:21:10.728,1.35686,1.35702,2.25,2.25
2015.01.15 17:21:11.083,1.35686,1.357,1.50,1.00
2015.01.15 17:21:11.510,1.35685,1.35696,1.50,1.00
2015.01.15 17:21:11.813,1.35676,1.35682,1.19,1.00
2015.01.15 17:21:12.322,1.35676,1.35682,1.00,1.00
2015.01.15 17:21:12.826,1.35674,1.35682,1.19,1.00
2015.01.15 17:21:13.332,1.35672,1.35681,1.19,1.00
2015.01.15 17:21:13.837,1.35672,1.35682,2.44,1.50
2015.01.15 17:21:14.323,1.35672,1.35682,1.25,1.50
2015.01.15 17:21:14.626,1.35672,1.35683,1.69,1.50
2015.01.15 17:21:15.132,1.35673,1.35682,2.44,1.00
2015.01.15 17:21:15.638,1.35672,1.35683,2.44,2.25
2015.01.15 17:21:15.841,1.3567,1.3568,2.81,1.00
2015.01.15 17:21:15.943,1.35668,1.35682,1.56,2.25
2015.01.15 17:21:16.044,1.35668,1.35682,1.87,3.00
2015.01.15 17:21:16.550,1.35667,1.35683,2.44,2.25
2015.01.15 17:21:17.112,1.35667,1.3568,1.50,1.00
2015.01.15 17:21:17.387,1.35663,1.35679,3.52,2.25
2015.01.15 17:21:17.438,1.35662,1.35676,3.00,1.00
2015.01.15 17:21:17.843,1.3566,1.35674,2.25,1.00
2015.01.15 17:21:20.239,1.35659,1.35673,1.00,1.50
2015.01.15 17:21:20.290,1.35657,1.35673,2.51,2.25
2015.01.15 17:21:20.745,1.35659,1.35673,1.00,2.25
2015.01.15 17:21:21.173,1.35657,1.35673,3.37,2.25
2015.01.15 17:21:21.223,1.3566,1.35673,1.00,1.50
2015.01.15 17:21:21.808,1.3566,1.35674,1.50,1.50
2015.01.15 17:21:22.111,1.35657,1.35669,1.00,1.50
2015.01.15 17:21:22.515,1.35659,1.35673,1.00,1.50
2015.01.15 17:21:23.020,1.3566,1.35674,1.50,1.50
2015.01.15 17:21:28.450,1.3566,1.35672,1.00,1.00
2015.01.15 17:21:28.602,1.3566,1.35674,1.00,1.00
2015.01.15 17:21:29.936,1.35662,1.35674,1.00,1.12
2015.01.15 17:21:30.190,1.35665,1.35678,1.00,1.00
2015.01.15 17:21:30.544,1.35663,1.35677,1.00,1.00
2015.01.15 17:21:30.595,1.35661,1.35676,1.50,1.00
2015.01.15 17:21:30.646,1.35661,1.35671,1.50,1.00
2015.01.15 17:21:30.950,1.35655,1.35659,1.50,1.00
2015.01.15 17:21:31.001,1.3565,1.35659,1.50,1.00
2015.01.15 17:21:31.102,1.35645,1.35658,1.50,1.00
2015.01.15 17:21:31.204,1.35646,1.3566,1.50,1.50
2015.01.15 17:21:31.355,1.35646,1.35658,1.00,1.00
2015.01.15 17:21:31.407,1.35644,1.35657,1.00,1.00
2015.01.15 17:21:31.508,1.35645,1.35659,1.00,1.00
2015.01.15 17:21:31.812,1.35647,1.35659,1.00,1.00
2015.01.15 17:21:32.115,1.35647,1.35661,1.50,1.00
2015.01.15 17:21:32.985,1.35647,1.35661,1.69,1.00
2015.01.15 17:21:33.294,1.35642,1.3565,3.00,2.25
2015.01.15 17:21:33.346,1.35636,1.35648,1.00,1.00
2015.01.15 17:21:33.467,1.35634,1.35648,1.50,1.50
2015.01.15 17:21:33.619,1.35636,1.3565,1.00,1.00
2015.01.15 17:21:34.023,1.3563,1.35639,1.00,1.00
2015.01.15 17:21:34.178,1.35626,1.35636,1.00,1.00
2015.01.15 17:21:34.685,1.35625,1.35636,1.00,1.00
2015.01.15 17:21:34.837,1.35633,1.35638,1.00,1.50
2015.01.15 17:21:34.990,1.35634,1.35649,1.00,1.95
2015.01.15 17:21:35.042,1.35636,1.35649,1.00,1.20
2015.01.15 17:21:35.093,1.35636,1.3565,1.50,1.50
2015.01.15 17:21:35.144,1.35638,1.35652,1.50,3.64
2015.01.15 17:21:35.650,1.35638,1.35652,2.25,1.50
2015.01.15 17:21:36.157,1.35644,1.35657,1.00,3.00
2015.01.15 17:21:36.259,1.35645,1.3566,1.50,1.50
2015.01.15 17:21:36.310,1.35645,1.35661,1.50,2.14
2015.01.15 17:21:36.361,1.35648,1.35659,1.50,1.00
2015.01.15 17:21:36.462,1.35644,1.35658,1.50,1.50
2015.01.15 17:21:37.326,1.35644,1.35656,1.00,1.00
2015.01.15 17:21:37.538,1.35637,1.3565,1.00,1.00
2015.01.15 17:21:37.590,1.35636,1.35649,1.00,1.62
2015.01.15 17:21:37.895,1.3563,1.35639,1.00,1.00
2015.01.15 17:21:37.997,1.35628,1.35639,1.50,1.00
2015.01.15 17:21:38.048,1.35628,1.35637,1.50,1.00
2015.01.15 17:21:38.354,1.35628,1.35633,1.50,1.00
2015.01.15 17:21:38.457,1.35623,1.35629,1.65,1.00
2015.01.15 17:21:38.559,1.35621,1.35627,1.00,1.00
2015.01.15 17:21:38.913,1.35619,1.35628,1.00,1.00
2015.01.15 17:21:39.065,1.35619,1.35624,1.00,1.00
2015.01.15 17:21:39.217,1.35615,1.35622,1.57,1.00
2015.01.15 17:21:39.268,1.35612,1.35624,1.00,1.00
2015.01.15 17:21:39.319,1.35614,1.35624,1.00,1.00
2015.01.15 17:21:39.622,1.35612,1.35618,1.00,1.00
2015.01.15 17:21:39.673,1.3561,1.35619,2.25,1.00
2015.01.15 17:21:40.128,1.35613,1.35618,1.00,1.00
2015.01.15 17:21:40.573,1.35614,1.35622,1.00,1.00
2015.01.15 17:21:40.980,1.35611,1.35622,2.25,1.00
2015.01.15 17:21:41.031,1.35615,1.35622,1.00,1.00
2015.01.15 17:21:41.182,1.35612,1.35622,1.00,1.00
2015.01.15 17:21:41.233,1.35615,1.35622,1.00,1.00
2015.01.15 17:21:41.510,1.35615,1.35628,2.25,1.00
2015.01.15 17:21:41.561,1.35617,1.35628,1.00,1.00
2015.01.15 17:21:41.865,1.35621,1.35624,1.00,1.00
2015.01.15 17:21:41.967,1.35616,1.35624,1.00,1.00
2015.01.15 17:21:42.119,1.35616,1.3562,1.00,1.00
2015.01.15 17:21:42.170,1.35611,1.35618,1.50,1.00
2015.01.15 17:21:42.423,1.35612,1.35616,1.00,1.00
2015.01.15 17:21:42.524,1.35612,1.35619,1.00,1.00
2015.01.15 17:21:42.626,1.35612,1.35615,1.00,1.00
2015.01.15 17:21:42.778,1.35612,1.35616,1.00,1.00
2015.01.15 17:21:42.829,1.35609,1.35616,1.00,1.00
2015.01.15 17:21:42.981,1.35608,1.3562,2.25,1.00
2015.01.15 17:21:43.284,1.3561,1.3562,1.00,1.00
2015.01.15 17:21:43.587,1.3561,1.35616,1.00,1.00
2015.01.15 17:21:43.688,1.35608,1.35616,1.00,1.00
2015.01.15 17:21:43.789,1.35606,1.35616,1.50,1.00
2015.01.15 17:21:43.890,1.35606,1.35612,1.50,1.00
2015.01.15 17:21:44.194,1.35595,1.35601,3.75,1.00
