2015.01.28 01:09:51.736,1.338,1.33807,1.37,1.00
2015.01.28 01:09:51.787,1.338,1.33806,1.00,1.50
2015.01.28 01:09:51.938,1.33792,1.33803,1.87,1.00
2015.01.28 01:09:52.818,1.33795,1.33803,1.75,1.00
2015.01.28 01:09:52.920,1.33801,1.33805,1.00,1.12
2015.01.28 01:09:53.022,1.33803,1.33809,1.00,1.10
2015.01.28 01:09:53.073,1.33806,1.33809,1.50,1.10
2015.01.28 01:09:53.124,1.33806,1.33816,2.25,1.12
2015.01.28 01:09:53.175,1.3381,1.33816,1.00,1.12
2015.01.28 01:09:53.226,1.3381,1.33817,1.00,1.50
2015.01.28 01:09:53.580,1.3381,1.33819,1.00,1.00
2015.01.28 01:09:53.631,1.3381,1.33819,1.37,1.00
2015.01.28 01:09:53.732,1.33809,1.33819,1.87,1.50
2015.01.28 01:09:53.783,1.33813,1.33819,1.00,1.00
2015.01.28 01:09:53.834,1.33813,1.33822,1.00,1.50
2015.01.28 01:09:54.338,1.33813,1.33819,1.00,1.37
2015.01.28 01:09:54.440,1.33809,1.33819,1.37,1.37
2015.01.28 01:09:54.642,1.33809,1.33819,1.00,2.62
2015.01.28 01:09:55.143,1.33809,1.33816,1.00,1.00
2015.01.28 01:09:56.793,1.33807,1.33816,1.00,1.10
2015.01.28 01:09:57.362,1.33807,1.33815,1.00,1.00
2015.01.28 01:09:59.340,1.33807,1.33817,1.50,2.32
2015.01.28 01:09:59.391,1.3381,1.33817,1.00,2.32
2015.01.28 01:09:59.922,1.3381,1.33817,1.00,1.65
2015.01.28 01:10:00.227,1.33812,1.33817,1.00,1.10
2015.01.28 01:10:00.531,1.3382,1.33827,1.00,1.87
2015.01.28 01:10:00.733,1.33822,1.3383,1.50,1.75
2015.01.28 01:10:00.885,1.33824,1.33831,1.00,1.50
2015.01.28 01:10:00.936,1.33824,1.33831,1.00,1.00
2015.01.28 01:10:01.138,1.33824,1.33829,1.00,1.10
2015.01.28 01:10:01.555,1.33824,1.33832,1.00,1.10
2015.01.28 01:10:02.105,1.33824,1.33828,1.00,1.00
2015.01.28 01:10:02.308,1.33818,1.33825,1.50,1.00
2015.01.28 01:10:02.409,1.33823,1.33828,1.00,1.37
2015.01.28 01:10:02.713,1.33829,1.33838,1.87,1.75
2015.01.28 01:10:03.167,1.33829,1.33839,1.87,1.37
2015.01.28 01:10:03.693,1.33829,1.33838,1.50,1.37
2015.01.28 01:10:03.901,1.33829,1.33838,1.50,1.50
2015.01.28 01:10:04.002,1.33829,1.33838,1.50,1.00
2015.01.28 01:10:04.205,1.33827,1.33836,1.50,1.00
2015.01.28 01:10:04.509,1.33826,1.33834,2.25,1.00
2015.01.28 01:10:04.942,1.33826,1.33836,1.50,1.00
2015.01.28 01:10:05.093,1.33826,1.33833,1.00,1.00
2015.01.28 01:10:05.195,1.33824,1.33833,1.10,1.50
2015.01.28 01:10:05.297,1.33824,1.33831,1.12,1.00
2015.01.28 01:10:05.349,1.33822,1.33831,1.10,1.00
2015.01.28 01:10:05.501,1.33821,1.33829,1.12,1.00
2015.01.28 01:10:05.653,1.3382,1.33829,1.12,1.50
2015.01.28 01:10:05.704,1.33817,1.33827,2.25,1.00
2015.01.28 01:10:05.755,1.33817,1.33826,1.87,1.50
2015.01.28 01:10:06.058,1.33816,1.33827,1.95,1.87
2015.01.28 01:10:06.108,1.33816,1.33824,1.20,1.00
2015.01.28 01:10:06.411,1.33812,1.33822,1.12,1.50
2015.01.28 01:10:06.509,1.33811,1.33822,1.95,1.50
2015.01.28 01:10:06.611,1.33811,1.3382,1.47,1.00
2015.01.28 01:10:07.118,1.33809,1.3382,1.65,1.00
2015.01.28 01:10:07.523,1.33809,1.3382,1.00,1.87
2015.01.28 01:10:07.725,1.33806,1.33816,1.87,1.00
2015.01.28 01:10:07.775,1.33805,1.33816,1.47,1.00
2015.01.28 01:10:08.292,1.33807,1.33817,1.00,1.00
2015.01.28 01:10:08.545,1.33807,1.33818,2.25,1.12
2015.01.28 01:10:08.646,1.33807,1.33818,1.50,1.00
2015.01.28 01:10:09.101,1.33806,1.33816,1.87,1.00
2015.01.28 01:10:09.405,1.338,1.3381,1.57,1.00
2015.01.28 01:10:09.506,1.33799,1.3381,1.87,2.25
2015.01.28 01:10:10.018,1.33799,1.3381,1.50,2.32
2015.01.28 01:10:10.119,1.33801,1.3381,1.00,2.32
2015.01.28 01:10:10.731,1.33803,1.3381,1.00,1.57
2015.01.28 01:10:11.034,1.33809,1.33815,1.00,1.20
2015.01.28 01:10:11.186,1.33807,1.33818,1.50,2.25
2015.01.28 01:10:11.600,1.33805,1.33814,1.57,1.00
2015.01.28 01:10:11.701,1.33803,1.33814,3.00,2.25
2015.01.28 01:10:11.802,1.33803,1.33814,1.50,3.00
2015.01.28 01:10:12.106,1.33805,1.33814,1.12,1.00
2015.01.28 01:10:12.308,1.33806,1.33816,1.50,1.11
2015.01.28 01:10:12.662,1.33807,1.33817,1.87,1.28
2015.01.28 01:10:12.914,1.33806,1.33817,1.50,1.78
2015.01.28 01:10:13.015,1.33808,1.33817,1.00,1.00
2015.01.28 01:10:13.319,1.33812,1.33823,2.25,1.75
2015.01.28 01:10:13.561,1.33812,1.33824,2.25,1.00
2015.01.28 01:10:13.713,1.33815,1.33824,1.00,1.00
2015.01.28 01:10:14.283,1.33815,1.33826,1.50,3.37
2015.01.28 01:10:14.607,1.33807,1.33818,1.87,2.70
2015.01.28 01:10:14.708,1.33805,1.33816,1.50,1.10
2015.01.28 01:10:14.759,1.33805,1.33813,1.50,1.00
2015.01.28 01:10:15.268,1.33805,1.33814,1.00,1.10
2015.01.28 01:10:15.842,1.33804,1.33814,1.50,1.12
2015.01.28 01:10:16.146,1.33803,1.33811,1.00,1.12
2015.01.28 01:10:16.410,1.33801,1.3381,1.00,1.00
2015.01.28 01:10:16.771,1.33803,1.33812,1.00,1.87
2015.01.28 01:10:17.074,1.33813,1.33822,1.50,1.12
2015.01.28 01:10:17.378,1.33814,1.33823,1.50,1.00
2015.01.28 01:10:17.531,1.33812,1.33821,1.10,1.00
2015.01.28 01:10:17.885,1.3381,1.3382,1.20,1.00
2015.01.28 01:10:18.037,1.3381,1.33818,1.10,1.00
2015.01.28 01:10:18.087,1.33808,1.33818,1.10,1.00
2015.01.28 01:10:18.543,1.33808,1.33816,1.00,1.00
2015.01.28 01:10:18.846,1.338,1.33808,1.00,1.00
2015.01.28 01:10:18.947,1.33798,1.33807,1.00,1.00
2015.01.28 01:10:19.099,1.33795,1.33806,1.87,1.20
2015.01.28 01:10:19.604,1.33794,1.33804,1.00,1.20
2015.01.28 01:10:20.141,1.33794,1.33804,1.00,1.20
2015.01.28 01:10:20.664,1.33793,1.338,1.00,1.00
2015.01.28 01:10:20.967,1.33785,1.33795,3.37,2.25
2015.01.28 01:10:21.169,1.33785,1.3379,1.00,1.10
2015.01.28 01:10:21.270,1.3378,1.33787,1.37,1.00
2015.01.28 01:10:21.372,1.3378,1.33785,1.00,1.00
2015.01.28 01:10:21.534,1.33773,1.33784,1.50,2.25
2015.01.28 01:10:21.588,1.33775,1.33784,1.00,2.36
2015.01.28 01:10:21.992,1.33777,1.33783,1.00,1.12
2015.01.28 01:10:22.463,1.33779,1.33784,1.00,1.75
2015.01.28 01:10:22.616,1.33779,1.3379,1.50,2.62
2015.01.28 01:10:22.717,1.33779,1.3379,1.50,2.25
2015.01.28 01:10:22.818,1.33783,1.3379,1.00,1.20
2015.01.28 01:10:23.122,1.3379,1.33799,1.00,1.12
2015.01.28 01:10:23.173,1.3379,1.338,1.50,3.07
2015.01.28 01:10:23.223,1.33794,1.338,1.00,2.32
2015.01.28 01:10:23.274,1.33794,1.338,1.50,1.10
2015.01.28 01:10:23.325,1.33796,1.33802,1.00,1.12
2015.01.28 01:10:23.376,1.33797,1.33804,1.00,1.50
2015.01.28 01:10:23.478,1.33798,1.33804,1.50,1.10
2015.01.28 01:10:23.580,1.33798,1.33809,1.50,3.37
2015.01.28 01:10:23.682,1.338,1.33809,1.00,2.25
2015.01.28 01:10:23.834,1.338,1.33811,1.50,1.95
2015.01.28 01:10:23.884,1.33804,1.33811,1.00,1.20
2015.01.28 01:10:24.188,1.33809,1.33816,1.00,1.12
2015.01.28 01:10:24.491,1.3381,1.33818,1.50,1.75
2015.01.28 01:10:24.643,1.33808,1.33818,1.00,1.12
2015.01.28 01:10:24.744,1.33806,1.33816,1.50,1.12
2015.01.28 01:10:24.795,1.33806,1.33816,1.50,1.85
2015.01.28 01:10:25.098,1.33811,1.33819,1.00,1.12
2015.01.28 01:10:25.148,1.33811,1.3382,1.00,1.75
2015.01.28 01:10:25.704,1.33811,1.3382,1.00,1.20
2015.01.28 01:10:25.754,1.33813,1.3382,1.00,1.20
2015.01.28 01:10:26.108,1.33812,1.33822,1.00,1.50
2015.01.28 01:10:26.309,1.33813,1.3382,1.00,1.00
2015.01.28 01:10:26.614,1.3381,1.33819,1.00,1.75
2015.01.28 01:10:28.399,1.3381,1.33818,1.00,1.50
2015.01.28 01:10:28.451,1.33806,1.33817,1.87,2.02
2015.01.28 01:10:28.503,1.33805,1.33813,1.87,2.25
2015.01.28 01:10:28.605,1.33801,1.33809,2.32,1.00
2015.01.28 01:10:28.891,1.33801,1.33807,1.00,1.00
2015.01.28 01:10:28.943,1.33798,1.33807,1.00,1.10
2015.01.28 01:10:28.994,1.33797,1.33805,1.00,2.25
2015.01.28 01:10:29.521,1.33796,1.33803,1.00,1.12
2015.01.28 01:10:30.341,1.33796,1.338,1.00,1.00
2015.01.28 01:10:30.842,1.33795,1.33801,1.87,1.10
2015.01.28 01:10:33.079,1.33797,1.33803,1.00,1.12
2015.01.28 01:10:33.382,1.33804,1.33805,1.12,1.10
2015.01.28 01:10:33.484,1.33808,1.33814,1.50,1.75
2015.01.28 01:10:33.585,1.3381,1.33816,1.00,1.20
2015.01.28 01:10:33.848,1.3381,1.33818,1.50,1.00
2015.01.28 01:10:34.323,1.3381,1.3382,1.87,1.45
2015.01.28 01:10:34.838,1.33812,1.3382,1.87,1.37
2015.01.28 01:10:35.663,1.33812,1.3382,1.50,1.37
2015.01.28 01:10:38.321,1.33812,1.3382,1.00,1.20
2015.01.28 01:10:38.372,1.3381,1.3382,1.50,1.20
2015.01.28 01:10:38.675,1.33808,1.33819,1.00,1.20
2015.01.28 01:10:38.776,1.33808,1.33819,1.00,1.95
2015.01.28 01:10:39.079,1.33807,1.33815,1.00,1.00
2015.01.28 01:10:39.612,1.33807,1.33816,1.00,1.00
2015.01.28 01:10:40.264,1.33807,1.33815,1.00,1.00
2015.01.28 01:10:40.721,1.33804,1.3381,1.00,1.00
2015.01.28 01:10:40.772,1.33802,1.3381,1.00,3.75
2015.01.28 01:10:40.873,1.33799,1.33805,3.07,1.00
2015.01.28 01:10:41.076,1.33796,1.33806,1.00,1.12
2015.01.28 01:10:41.429,1.33794,1.33804,1.12,1.10
2015.01.28 01:10:42.301,1.33794,1.33802,1.12,1.00
2015.01.28 01:10:43.991,1.33792,1.33803,1.37,2.62
2015.01.28 01:10:44.557,1.33793,1.33803,1.37,1.50
2015.01.28 01:10:45.069,1.33795,1.33803,1.50,1.87
2015.01.28 01:10:46.163,1.33795,1.33805,1.50,1.57
2015.01.28 01:10:46.860,1.33795,1.33805,1.50,1.57
2015.01.28 01:10:48.375,1.33793,1.33804,1.87,1.20
2015.01.28 01:10:48.901,1.33793,1.33804,1.37,1.95
2015.01.28 01:10:49.379,1.33793,1.33798,1.37,1.12
2015.01.28 01:10:49.531,1.33788,1.338,2.02,1.75
2015.01.28 01:10:49.633,1.33788,1.338,1.95,1.75
2015.01.28 01:10:49.734,1.3379,1.338,1.00,1.37
2015.01.28 01:10:49.785,1.3379,1.33803,2.25,3.00
2015.01.28 01:10:49.987,1.3379,1.33803,2.62,2.32
2015.01.28 01:10:50.633,1.3379,1.33803,2.62,1.95
2015.01.28 01:10:51.008,1.3379,1.33803,3.37,1.95
2015.01.28 01:10:51.140,1.3379,1.33803,3.37,1.95
2015.01.28 01:10:51.654,1.33792,1.33804,2.62,1.45
2015.01.28 01:10:51.856,1.338,1.33806,1.00,1.00
2015.01.28 01:10:51.957,1.33803,1.33811,1.00,2.25
2015.01.28 01:10:52.109,1.33804,1.33814,1.00,1.20
2015.01.28 01:10:52.659,1.33804,1.33815,2.25,1.20
2015.01.28 01:10:53.181,1.33804,1.33815,3.00,1.20
2015.01.28 01:10:53.606,1.33804,1.33816,3.00,1.20
2015.01.28 01:10:53.809,1.33808,1.33815,1.00,1.00
2015.01.28 01:10:54.432,1.33808,1.33816,1.00,1.20
2015.01.28 01:10:54.939,1.33808,1.33815,1.00,1.00
2015.01.28 01:10:55.341,1.3381,1.33815,1.00,1.00
2015.01.28 01:10:55.900,1.3381,1.33816,1.00,1.20
2015.01.28 01:10:56.344,1.33808,1.33815,1.50,1.00
2015.01.28 01:10:56.395,1.33808,1.33815,2.62,1.00
2015.01.28 01:10:56.597,1.3381,1.33824,1.87,3.37
2015.01.28 01:10:56.699,1.33811,1.33824,1.47,1.12
2015.01.28 01:10:56.749,1.33814,1.33824,1.00,1.12
2015.01.28 01:10:56.800,1.33814,1.33825,1.00,2.25
2015.01.28 01:10:56.952,1.33812,1.33825,1.12,2.25
2015.01.28 01:10:57.154,1.33814,1.33825,1.00,1.00
2015.01.28 01:10:57.659,1.33814,1.33825,1.37,1.00
2015.01.28 01:10:57.810,1.33818,1.33829,1.00,2.32
2015.01.28 01:10:57.861,1.33818,1.33829,1.37,1.57
2015.01.28 01:10:57.912,1.33817,1.3383,3.37,1.20
2015.01.28 01:10:58.114,1.33819,1.3383,1.87,1.00
2015.01.28 01:10:58.948,1.33819,1.33831,1.87,1.10
2015.01.28 01:10:59.745,1.33818,1.3383,1.37,1.00
2015.01.28 01:10:59.897,1.33819,1.33832,1.50,1.20
2015.01.28 01:11:01.744,1.33818,1.3383,1.95,1.00
2015.01.28 01:11:02.163,1.33818,1.33828,1.45,1.00
2015.01.28 01:11:02.315,1.33817,1.33828,1.50,1.12
2015.01.28 01:11:02.366,1.33817,1.33824,1.50,1.50
2015.01.28 01:11:02.416,1.33812,1.33824,1.50,1.87
2015.01.28 01:11:02.720,1.3381,1.33823,2.62,1.20
2015.01.28 01:11:02.821,1.3381,1.33821,1.47,1.00
2015.01.28 01:11:03.124,1.3381,1.33821,2.70,1.00
2015.01.28 01:11:03.427,1.3381,1.33822,1.57,1.00
2015.01.28 01:11:03.478,1.33811,1.33824,1.37,1.65
2015.01.28 01:11:03.933,1.3381,1.33823,1.37,1.20
2015.01.28 01:11:03.985,1.33809,1.33823,1.87,1.57
2015.01.28 01:11:04.800,1.33807,1.33822,1.95,1.95
2015.01.28 01:11:05.305,1.33808,1.33821,1.07,1.00
2015.01.28 01:11:05.823,1.33808,1.33822,1.07,1.50
2015.01.28 01:11:06.241,1.33809,1.33822,1.37,1.00
2015.01.28 01:11:06.741,1.33809,1.33822,2.62,1.00
2015.01.28 01:11:07.253,1.33812,1.33822,1.37,1.00
2015.01.28 01:11:07.455,1.33815,1.33826,1.00,1.50
2015.01.28 01:11:08.010,1.33813,1.33825,1.20,1.87
2015.01.28 01:11:08.111,1.33814,1.33825,1.37,1.00
2015.01.28 01:11:08.262,1.33815,1.33828,1.37,3.37
2015.01.28 01:11:08.572,1.33816,1.33828,3.00,1.50
2015.01.28 01:11:08.673,1.33821,1.3383,1.00,1.87
2015.01.28 01:11:09.178,1.33818,1.33831,3.00,1.87
2015.01.28 01:11:09.982,1.33822,1.33834,1.00,3.90
2015.01.28 01:11:10.493,1.33822,1.33834,1.00,3.75
2015.01.28 01:11:13.161,1.33819,1.33831,1.20,1.37
2015.01.28 01:11:13.464,1.33827,1.33839,4.50,1.12
2015.01.28 01:11:13.515,1.3383,1.33843,1.37,1.57
2015.01.28 01:11:13.565,1.33831,1.33844,1.87,1.50
2015.01.28 01:11:13.667,1.33832,1.33844,1.50,1.00
2015.01.28 01:11:13.869,1.33831,1.33842,1.07,1.87
2015.01.28 01:11:13.971,1.3383,1.3384,1.12,1.00
2015.01.28 01:11:14.324,1.33828,1.3384,1.45,1.50
2015.01.28 01:11:14.627,1.33826,1.3384,1.20,4.50
2015.01.28 01:11:14.981,1.33827,1.3384,1.47,2.62
2015.01.28 01:11:15.488,1.33827,1.33838,1.37,2.25
2015.01.28 01:11:16.045,1.33827,1.33838,1.47,1.87
2015.01.28 01:11:16.550,1.33825,1.33839,1.50,1.37
2015.01.28 01:11:17.056,1.33824,1.33835,1.57,1.50
2015.01.28 01:11:17.460,1.33825,1.33833,1.12,1.00
2015.01.28 01:11:17.612,1.33822,1.33833,1.20,1.00
2015.01.28 01:11:18.117,1.3382,1.33832,1.20,1.50
2015.01.28 01:11:18.671,1.33822,1.33832,1.00,1.00
2015.01.28 01:11:19.186,1.33822,1.33833,1.37,1.00
2015.01.28 01:11:19.701,1.33824,1.33838,2.25,1.57
2015.01.28 01:11:20.212,1.33825,1.3384,1.20,3.82
2015.01.28 01:11:20.526,1.33824,1.33837,3.00,1.12
2015.01.28 01:11:21.044,1.33826,1.33841,2.32,1.95
2015.01.28 01:11:21.557,1.33826,1.3384,1.87,1.87
2015.01.28 01:11:22.173,1.33829,1.3384,1.00,1.87
2015.01.28 01:11:22.428,1.33827,1.3384,1.00,2.62
2015.01.28 01:11:22.833,1.33823,1.33836,1.50,1.87
2015.01.28 01:11:22.934,1.33823,1.33835,1.50,1.95
2015.01.28 01:11:23.035,1.33823,1.33834,1.00,1.00
2015.01.28 01:11:23.237,1.33823,1.33835,1.00,1.95
2015.01.28 01:11:23.540,1.33822,1.33834,1.50,1.10
2015.01.28 01:11:24.045,1.3382,1.33832,1.85,1.00
2015.01.28 01:11:24.548,1.33822,1.33832,1.00,1.12
2015.01.28 01:11:25.467,1.33821,1.33836,1.37,4.87
2015.01.28 01:11:25.985,1.33821,1.33835,1.50,1.45
2015.01.28 01:11:27.141,1.33821,1.33835,1.37,3.07
2015.01.28 01:11:27.242,1.33827,1.33835,1.00,1.07
2015.01.28 01:11:27.394,1.33825,1.33837,2.25,1.00
2015.01.28 01:11:27.925,1.33826,1.33838,1.75,1.12
2015.01.28 01:11:28.244,1.33825,1.33837,1.87,1.37
2015.01.28 01:11:28.699,1.33823,1.33836,1.95,1.00
2015.01.28 01:11:29.259,1.33823,1.33837,2.70,1.37
2015.01.28 01:11:29.801,1.33823,1.33835,1.95,1.00
2015.01.28 01:11:30.348,1.33824,1.33837,1.20,1.37
2015.01.28 01:11:32.193,1.33824,1.33837,1.50,1.57
2015.01.28 01:11:32.711,1.33825,1.33838,1.57,1.45
2015.01.28 01:11:33.790,1.33825,1.33837,1.57,1.20
2015.01.28 01:11:36.064,1.33829,1.33837,1.12,1.82
2015.01.28 01:11:36.367,1.33838,1.33847,1.00,1.75
2015.01.28 01:11:36.418,1.33838,1.33849,1.37,2.32
2015.01.28 01:11:36.620,1.33839,1.33853,1.87,1.12
2015.01.28 01:11:37.357,1.33841,1.33853,1.00,2.62
2015.01.28 01:11:37.712,1.33839,1.33849,1.00,1.37
2015.01.28 01:11:37.814,1.33839,1.33849,1.50,2.25
2015.01.28 01:11:37.915,1.33839,1.3385,1.50,1.12
2015.01.28 01:11:38.135,1.33841,1.33851,1.00,1.45
2015.01.28 01:11:38.641,1.33841,1.33854,2.62,1.57
2015.01.28 01:11:39.288,1.33841,1.33854,2.70,1.47
2015.01.28 01:11:39.339,1.33841,1.33854,3.07,1.57
2015.01.28 01:11:40.004,1.33842,1.33854,1.95,1.12
2015.01.28 01:11:40.106,1.33842,1.33848,1.10,1.12
2015.01.28 01:11:40.461,1.33835,1.33849,1.57,1.87
2015.01.28 01:11:40.831,1.33834,1.33847,1.87,1.20
2015.01.28 01:11:41.133,1.33834,1.33847,1.37,2.62
2015.01.28 01:11:42.012,1.3383,1.33843,2.77,1.00
2015.01.28 01:11:42.517,1.33831,1.33844,1.50,1.00
2015.01.28 01:11:42.780,1.33831,1.33844,1.50,1.00
2015.01.28 01:11:43.184,1.33833,1.33846,1.10,2.62
2015.01.28 01:11:43.638,1.33838,1.33846,1.00,1.00
2015.01.28 01:11:44.171,1.33837,1.33847,1.00,2.62
2015.01.28 01:11:44.871,1.33837,1.33847,1.37,1.00
2015.01.28 01:11:45.124,1.33844,1.33853,1.12,1.87
2015.01.28 01:11:45.174,1.33846,1.33853,1.00,1.50
2015.01.28 01:11:45.377,1.33844,1.33853,1.10,1.00
2015.01.28 01:11:45.478,1.33844,1.33857,1.10,2.62
2015.01.28 01:11:46.383,1.33842,1.33855,1.50,1.50
2015.01.28 01:11:46.824,1.33843,1.33857,2.32,1.00
2015.01.28 01:11:46.975,1.33844,1.33859,1.87,1.20
2015.01.28 01:11:47.181,1.33846,1.33859,1.37,1.20
2015.01.28 01:11:47.282,1.33849,1.33861,1.12,1.82
2015.01.28 01:11:47.383,1.33848,1.33856,1.10,1.00
2015.01.28 01:11:47.558,1.33846,1.33856,1.10,1.00
2015.01.28 01:11:47.609,1.33842,1.33854,1.20,1.00
2015.01.28 01:11:48.036,1.33841,1.33857,1.50,1.57
2015.01.28 01:11:48.586,1.33842,1.33856,1.57,1.00
2015.01.28 01:11:49.101,1.33842,1.33856,2.62,1.00
2015.01.28 01:11:49.521,1.33841,1.33853,1.85,1.00
2015.01.28 01:11:50.793,1.3384,1.33853,2.20,1.50
2015.01.28 01:11:50.894,1.3384,1.33849,1.12,1.87
2015.01.28 01:11:51.096,1.33837,1.33845,1.12,1.50
2015.01.28 01:11:51.399,1.33833,1.33842,1.20,1.00
2015.01.28 01:11:51.450,1.33832,1.33842,2.62,1.50
2015.01.28 01:11:51.610,1.33829,1.3384,1.12,1.00
2015.01.28 01:11:52.559,1.33828,1.33839,1.75,1.00
2015.01.28 01:11:53.066,1.33828,1.3384,1.75,2.25
2015.01.28 01:11:53.472,1.33826,1.33839,1.87,1.00
2015.01.28 01:11:53.795,1.33826,1.33841,3.37,2.25
2015.01.28 01:11:54.552,1.33828,1.33843,1.20,1.20
2015.01.28 01:11:54.754,1.33829,1.33843,1.37,1.20
2015.01.28 01:11:55.266,1.33828,1.33843,1.87,1.00
2015.01.28 01:11:56.633,1.33828,1.33843,1.87,1.37
2015.01.28 01:11:57.296,1.33828,1.33841,1.50,1.75
2015.01.28 01:11:57.499,1.33828,1.33834,1.50,1.00
2015.01.28 01:11:57.600,1.33822,1.33833,1.12,2.25
2015.01.28 01:11:57.651,1.33821,1.33833,1.47,2.25
2015.01.28 01:11:57.753,1.3382,1.33833,1.12,1.50
2015.01.28 01:11:58.128,1.33822,1.33835,1.10,1.00
2015.01.28 01:11:58.639,1.33822,1.33836,2.32,1.50
2015.01.28 01:11:58.855,1.33822,1.33836,1.57,3.37
2015.01.28 01:11:59.158,1.3382,1.3383,1.12,1.87
2015.01.28 01:11:59.209,1.33819,1.3383,1.12,1.87
2015.01.28 01:11:59.562,1.33818,1.33832,1.50,1.50
2015.01.28 01:12:00.102,1.3382,1.33833,1.20,1.50
2015.01.28 01:12:00.254,1.3382,1.33831,1.20,1.00
2015.01.28 01:12:00.558,1.33814,1.33821,1.12,1.00
2015.01.28 01:12:00.811,1.33798,1.33807,1.45,1.00
2015.01.28 01:12:00.912,1.33793,1.33805,1.12,2.25
2015.01.28 01:12:00.963,1.33791,1.33804,1.12,1.00
2015.01.28 01:12:01.065,1.33789,1.33804,2.70,2.32
2015.01.28 01:12:01.217,1.33792,1.33804,1.00,1.95
2015.01.28 01:12:01.420,1.33794,1.33808,1.12,1.50
2015.01.28 01:12:01.522,1.33796,1.33808,1.47,1.00
2015.01.28 01:12:01.624,1.33798,1.33813,1.20,1.12
2015.01.28 01:12:01.675,1.33803,1.33813,1.37,1.12
2015.01.28 01:12:01.928,1.33801,1.33813,1.50,1.00
2015.01.28 01:12:02.030,1.33801,1.33813,1.12,1.00
2015.01.28 01:12:02.283,1.338,1.33813,1.87,1.00
2015.01.28 01:12:02.485,1.33799,1.33811,1.50,1.00
2015.01.28 01:12:02.889,1.33799,1.33813,1.50,1.12
2015.01.28 01:12:03.344,1.338,1.33811,1.50,1.00
2015.01.28 01:12:03.852,1.338,1.33812,1.10,1.00
2015.01.28 01:12:04.367,1.338,1.33812,1.47,1.00
2015.01.28 01:12:04.949,1.338,1.33811,1.47,1.00
2015.01.28 01:12:05.169,1.338,1.33813,1.47,2.25
2015.01.28 01:12:05.893,1.338,1.33813,1.20,2.25
2015.01.28 01:12:05.973,1.338,1.33813,1.65,2.25
2015.01.28 01:12:06.278,1.33802,1.33814,1.37,1.00
2015.01.28 01:12:06.785,1.33803,1.33814,1.50,1.00
2015.01.28 01:12:06.835,1.33811,1.33816,1.00,1.00
2015.01.28 01:12:06.937,1.33811,1.3382,1.00,1.57
2015.01.28 01:12:07.038,1.33811,1.33821,1.50,1.12
2015.01.28 01:12:07.089,1.33811,1.33822,1.57,1.00
2015.01.28 01:12:07.392,1.33811,1.33824,1.57,1.50
2015.01.28 01:12:07.746,1.33813,1.33826,1.87,1.10
2015.01.28 01:12:07.847,1.33816,1.33826,1.37,1.10
2015.01.28 01:12:07.998,1.33818,1.33828,1.00,1.10
2015.01.28 01:12:08.200,1.33817,1.33831,1.45,1.50
2015.01.28 01:12:08.705,1.33816,1.33828,1.12,1.00
2015.01.28 01:12:08.957,1.33815,1.33829,1.57,1.57
2015.01.28 01:12:09.451,1.33815,1.33825,1.10,1.00
2015.01.28 01:12:09.960,1.33814,1.33825,1.37,1.87
2015.01.28 01:12:11.833,1.33813,1.33825,1.37,1.37
2015.01.28 01:12:11.934,1.33811,1.33825,2.32,1.95
2015.01.28 01:12:12.469,1.33811,1.33825,1.27,2.77
2015.01.28 01:12:13.338,1.33809,1.33824,1.57,1.95
2015.01.28 01:12:13.591,1.33807,1.33821,2.25,1.00
2015.01.28 01:12:14.108,1.33806,1.33821,1.10,1.95
2015.01.28 01:12:14.621,1.33806,1.33821,1.00,3.75
2015.01.28 01:12:15.208,1.33804,1.33819,2.62,1.65
2015.01.28 01:12:15.642,1.33804,1.33819,2.62,2.02
2015.01.28 01:12:16.635,1.33804,1.33814,1.50,1.00
2015.01.28 01:12:16.939,1.33798,1.33808,1.75,1.12
2015.01.28 01:12:17.091,1.33793,1.33808,2.70,3.07
2015.01.28 01:12:17.193,1.33793,1.33806,1.20,1.00
2015.01.28 01:12:17.728,1.33791,1.33806,2.25,1.00
2015.01.28 01:12:21.929,1.33792,1.33808,2.25,3.37
2015.01.28 01:12:23.869,1.33792,1.33805,2.25,1.00
2015.01.28 01:12:24.384,1.33792,1.33806,2.62,1.00
2015.01.28 01:12:24.869,1.33793,1.33805,2.02,1.00
2015.01.28 01:12:25.123,1.33798,1.33811,1.87,1.50
2015.01.28 01:12:25.274,1.338,1.33811,1.00,1.12
2015.01.28 01:12:25.376,1.33801,1.33812,1.50,1.00
2015.01.28 01:12:25.578,1.33797,1.33812,1.57,2.62
2015.01.28 01:12:25.982,1.33796,1.33809,1.47,1.00
2015.01.28 01:12:28.174,1.33798,1.33808,1.50,1.00
2015.01.28 01:12:28.427,1.33798,1.33812,1.87,2.32
2015.01.28 01:12:28.729,1.33799,1.33808,1.50,1.00
2015.01.28 01:12:28.932,1.33799,1.33811,1.57,1.37
2015.01.28 01:12:29.281,1.33799,1.3381,1.20,1.37
2015.01.28 01:12:29.585,1.33806,1.33811,1.00,1.00
2015.01.28 01:12:29.636,1.33806,1.33814,1.00,1.00
2015.01.28 01:12:29.737,1.33804,1.33816,1.00,1.57
2015.01.28 01:12:29.838,1.33806,1.33816,1.00,1.50
2015.01.28 01:12:29.889,1.33806,1.33816,1.50,1.00
2015.01.28 01:12:30.142,1.33806,1.33812,1.10,1.00
