2015.01.01 22:17:33.384,1.44964,1.4498,2.25,2.25
2015.01.01 22:17:34.193,1.44965,1.4498,2.25,3.00
2015.01.01 22:17:34.914,1.44964,1.4498,2.25,2.25
2015.01.01 22:17:36.124,1.44965,1.4498,2.25,3.00
2015.01.01 22:17:36.713,1.44964,1.4498,2.25,2.25
2015.01.01 22:17:36.915,1.44965,1.44977,2.25,1.00
2015.01.01 22:17:37.505,1.44964,1.44977,2.25,1.00
2015.01.01 22:17:38.048,1.44965,1.44977,2.25,1.00
2015.01.01 22:17:38.596,1.44964,1.44977,2.25,1.00
2015.01.01 22:17:39.155,1.44965,1.44977,2.25,1.00
2015.01.01 22:17:39.864,1.44964,1.44977,2.25,1.00
2015.01.01 22:17:40.370,1.44965,1.44977,2.25,1.00
2015.01.01 22:17:40.917,1.44965,1.44978,2.25,1.00
2015.01.01 22:17:41.423,1.44964,1.44978,2.25,1.50
2015.01.01 22:17:41.940,1.44964,1.44977,2.25,1.00
2015.01.01 22:17:42.277,1.44964,1.4498,2.25,1.00
2015.01.01 22:17:44.747,1.44965,1.4498,2.25,1.00
2015.01.01 22:17:47.276,1.44964,1.4498,2.25,1.00
2015.01.01 22:17:48.600,1.44965,1.4498,2.25,1.00
2015.01.01 22:17:49.769,1.44964,1.4498,2.25,1.00
2015.01.01 22:17:52.316,1.44965,1.4498,2.25,1.00
2015.01.01 22:17:54.127,1.44964,1.4498,2.25,1.00
2015.01.01 22:17:54.675,1.44965,1.4498,2.25,1.00
2015.01.01 22:17:55.938,1.44964,1.4498,2.25,1.00
2015.01.01 22:17:56.448,1.44965,1.4498,2.25,1.00
2015.01.01 22:17:57.172,1.44964,1.4498,2.25,1.00
2015.01.01 22:17:58.960,1.44965,1.4498,2.25,1.00
2015.01.01 22:18:00.202,1.44964,1.4498,2.25,1.00
2015.01.01 22:18:00.945,1.44965,1.4498,2.25,1.00
2015.01.01 22:18:02.335,1.44965,1.44981,2.25,1.50
2015.01.01 22:18:02.927,1.44964,1.44981,2.25,1.50
2015.01.01 22:18:04.296,1.44965,1.44981,2.25,1.50
2015.01.01 22:18:05.340,1.44964,1.44981,2.25,1.50
2015.01.01 22:18:05.900,1.44965,1.44981,2.25,1.50
2015.01.01 22:18:06.464,1.44964,1.44981,2.25,1.50
2015.01.01 22:18:06.992,1.44965,1.44981,2.25,1.50
2015.01.01 22:18:08.231,1.44964,1.44981,2.25,1.50
2015.01.01 22:18:09.137,1.44965,1.44981,2.25,1.50
2015.01.01 22:18:11.359,1.44964,1.44981,2.25,1.50
2015.01.01 22:18:11.893,1.44965,1.44981,2.25,1.50
2015.01.01 22:18:12.553,1.44964,1.44981,2.25,1.50
2015.01.01 22:18:13.213,1.44965,1.44981,2.25,1.50
2015.01.01 22:18:14.776,1.44965,1.44979,2.25,1.00
2015.01.01 22:18:14.928,1.44955,1.44974,1.50,1.50
2015.01.01 22:18:33.139,1.4496,1.44974,1.00,1.50
2015.01.01 22:18:33.648,1.44959,1.44974,1.00,1.50
2015.01.01 22:18:34.159,1.4496,1.44974,1.00,1.50
2015.01.01 22:18:35.013,1.4496,1.44975,1.00,1.50
2015.01.01 22:18:36.567,1.44959,1.44975,1.00,1.50
2015.01.01 22:18:37.744,1.4496,1.44975,1.00,1.50
2015.01.01 22:18:40.186,1.44959,1.44975,1.00,1.50
2015.01.01 22:18:43.618,1.4496,1.44975,1.00,1.50
2015.01.01 22:18:44.362,1.44959,1.44975,1.00,1.50
2015.01.01 22:18:45.932,1.4496,1.44975,1.00,1.50
2015.01.01 22:18:46.773,1.44959,1.44975,1.00,1.50
2015.01.01 22:18:47.752,1.4496,1.44975,1.00,1.50
2015.01.01 22:18:48.633,1.4496,1.4498,1.50,1.42
2015.01.01 22:18:54.314,1.4496,1.44979,1.50,1.00
2015.01.01 22:19:01.735,1.44959,1.44979,1.50,1.50
2015.01.01 22:19:02.416,1.4496,1.44978,1.00,1.00
2015.01.01 22:19:03.041,1.44959,1.44978,1.50,1.00
2015.01.01 22:19:03.787,1.4496,1.44978,1.00,1.00
2015.01.01 22:19:05.430,1.44959,1.44975,1.00,1.00
2015.01.01 22:19:05.481,1.44956,1.44975,1.50,1.50
2015.01.01 22:19:12.815,1.4496,1.44975,1.00,1.50
2015.01.01 22:19:13.409,1.44959,1.44975,1.00,1.50
2015.01.01 22:19:14.067,1.4496,1.44975,1.00,1.50
2015.01.01 22:19:14.583,1.44959,1.44975,1.00,1.50
2015.01.01 22:19:15.793,1.4496,1.44975,1.00,1.50
2015.01.01 22:19:16.380,1.44959,1.44975,1.00,1.50
2015.01.01 22:19:18.665,1.4496,1.44975,1.00,1.50
2015.01.01 22:19:20.674,1.44959,1.44975,1.00,1.50
2015.01.01 22:19:21.311,1.4496,1.44975,1.00,1.50
2015.01.01 22:19:22.163,1.44959,1.44975,1.00,1.50
2015.01.01 22:19:22.676,1.4496,1.44975,1.00,1.50
2015.01.01 22:19:24.675,1.44959,1.44977,1.00,1.50
2015.01.01 22:19:25.361,1.4496,1.44977,1.00,1.50
2015.01.01 22:19:26.021,1.44959,1.44977,1.00,1.50
2015.01.01 22:19:26.687,1.4496,1.44977,1.00,1.50
2015.01.01 22:19:27.964,1.44961,1.4498,1.00,1.50
2015.01.01 22:20:16.514,1.44959,1.44977,1.00,1.00
2015.01.01 22:20:17.025,1.4496,1.44979,1.00,1.00
2015.01.01 22:20:19.717,1.4496,1.44977,1.00,1.50
2015.01.01 22:20:19.818,1.4496,1.44979,1.00,1.00
2015.01.01 22:20:37.287,1.4496,1.44978,1.00,1.00
2015.01.01 22:20:43.057,1.44955,1.44974,1.12,1.00
2015.01.01 22:20:54.044,1.4496,1.44974,1.00,1.00
2015.01.01 22:20:56.031,1.44959,1.44974,1.00,1.00
2015.01.01 22:20:56.532,1.4496,1.44974,1.00,1.00
2015.01.01 22:20:58.050,1.44955,1.44974,1.12,1.00
2015.01.01 22:21:17.875,1.4496,1.44974,1.00,1.00
2015.01.01 22:21:18.539,1.44959,1.44974,1.00,1.00
2015.01.01 22:21:20.189,1.4496,1.44974,1.00,1.00
2015.01.01 22:21:20.805,1.44959,1.44974,1.00,1.00
2015.01.01 22:21:22.609,1.4496,1.44974,1.00,1.00
2015.01.01 22:21:23.590,1.44959,1.44974,1.00,1.00
2015.01.01 22:21:23.692,1.44955,1.44974,1.06,1.00
2015.01.01 22:21:29.368,1.4496,1.44974,1.00,1.00
2015.01.01 22:21:29.876,1.44959,1.44974,1.00,1.00
2015.01.01 22:21:30.983,1.4496,1.44975,1.00,1.00
2015.01.01 22:21:31.512,1.4496,1.44976,1.00,1.50
2015.01.01 22:21:33.069,1.44959,1.44976,1.00,1.50
2015.01.01 22:21:34.085,1.4496,1.44976,1.00,1.50
2015.01.01 22:21:36.016,1.44959,1.44976,1.00,1.50
2015.01.01 22:21:38.020,1.4496,1.44976,1.00,1.50
2015.01.01 22:21:38.569,1.44959,1.44976,1.00,1.50
2015.01.01 22:21:40.029,1.4496,1.44976,1.00,1.50
2015.01.01 22:21:41.131,1.44959,1.44976,1.00,1.50
2015.01.01 22:21:42.042,1.4496,1.44976,1.00,1.50
2015.01.01 22:21:43.145,1.44959,1.44976,1.00,1.50
2015.01.01 22:21:44.673,1.4496,1.44976,1.00,1.50
2015.01.01 22:21:44.724,1.4496,1.44978,1.00,1.00
2015.01.01 22:21:45.339,1.44959,1.44978,2.25,1.00
2015.01.01 22:21:45.861,1.4496,1.44978,1.00,1.00
2015.01.01 22:21:46.538,1.44959,1.44978,2.25,1.00
2015.01.01 22:21:46.791,1.44956,1.44977,1.50,1.50
2015.01.01 22:21:46.841,1.44955,1.44974,1.00,1.00
2015.01.01 22:22:05.288,1.44955,1.44973,1.00,1.00
2015.01.01 22:22:15.852,1.44955,1.44974,1.00,1.00
2015.01.01 22:22:46.839,1.44946,1.44979,1.67,1.00
2015.01.01 22:22:48.692,1.44946,1.44979,1.86,1.00
2015.01.01 22:22:49.273,1.44965,1.44979,1.00,1.00
2015.01.01 22:22:49.577,1.44979,1.44983,1.00,1.00
2015.01.01 22:22:50.311,1.44979,1.44985,1.50,2.50
2015.01.01 22:22:51.654,1.44979,1.44983,1.50,1.00
2015.01.01 22:22:52.298,1.44976,1.44982,1.00,1.00
2015.01.01 22:22:57.021,1.44976,1.44981,1.00,1.00
2015.01.01 22:22:57.808,1.44976,1.44981,1.00,1.00
2015.01.01 22:22:58.468,1.44976,1.44981,1.00,1.00
2015.01.01 22:22:59.209,1.44976,1.44981,1.00,1.00
2015.01.01 22:22:59.310,1.44971,1.44981,1.50,1.00
2015.01.01 22:22:59.847,1.44971,1.4498,1.50,1.00
2015.01.01 22:23:00.612,1.4497,1.4498,1.50,1.00
2015.01.01 22:23:00.714,1.44967,1.4498,1.50,1.00
2015.01.01 22:23:03.962,1.44967,1.44981,1.50,1.00
2015.01.01 22:23:04.506,1.44967,1.4498,1.50,1.00
2015.01.01 22:23:05.065,1.44967,1.44981,1.50,1.00
2015.01.01 22:23:05.670,1.44967,1.4498,1.50,1.00
2015.01.01 22:23:07.688,1.44967,1.44981,1.50,1.00
2015.01.01 22:23:09.128,1.44967,1.4498,1.50,1.00
2015.01.01 22:23:10.006,1.44967,1.44981,1.50,1.00
2015.01.01 22:23:11.552,1.44967,1.4498,1.50,1.00
2015.01.01 22:23:12.231,1.44967,1.44981,1.50,1.00
2015.01.01 22:23:13.109,1.44967,1.4498,1.00,1.00
2015.01.01 22:23:16.018,1.44967,1.44981,1.00,1.00
2015.01.01 22:23:16.119,1.4497,1.4498,1.00,1.00
2015.01.01 22:23:19.105,1.4497,1.44981,1.00,1.00
2015.01.01 22:23:19.844,1.4497,1.4498,1.00,1.00
2015.01.01 22:23:20.362,1.44969,1.4498,1.00,1.00
2015.01.01 22:23:23.786,1.44969,1.44981,1.00,1.00
2015.01.01 22:23:25.573,1.44969,1.4498,1.00,1.00
2015.01.01 22:23:25.623,1.44967,1.4498,1.50,1.00
2015.01.01 22:23:27.774,1.44967,1.44981,1.50,1.00
2015.01.01 22:23:29.692,1.44967,1.4498,1.50,1.00
2015.01.01 22:23:30.401,1.44967,1.44981,1.50,1.00
2015.01.01 22:23:30.630,1.44964,1.44981,1.50,1.00
2015.01.01 22:23:32.419,1.44964,1.4498,1.50,1.00
2015.01.01 22:23:33.652,1.44964,1.44981,1.50,1.00
2015.01.01 22:23:34.472,1.44964,1.4498,1.50,1.00
2015.01.01 22:23:36.082,1.44964,1.44981,1.50,1.00
2015.01.01 22:23:36.904,1.44964,1.4498,1.50,1.00
2015.01.01 22:23:37.593,1.44964,1.44981,1.50,1.00
2015.01.01 22:23:38.499,1.44964,1.4498,1.50,1.00
2015.01.01 22:23:39.804,1.44964,1.44981,1.50,1.00
2015.01.01 22:23:40.510,1.44964,1.4498,1.50,1.00
2015.01.01 22:23:42.523,1.44964,1.44981,1.50,1.00
2015.01.01 22:23:43.177,1.44964,1.4498,1.50,1.00
2015.01.01 22:23:43.838,1.44964,1.44981,1.50,1.00
2015.01.01 22:23:44.541,1.44964,1.4498,1.50,1.00
2015.01.01 22:23:44.693,1.44959,1.4498,1.50,2.25
2015.01.01 22:24:05.080,1.44961,1.4498,1.50,2.25
2015.01.01 22:24:50.531,1.44963,1.44982,1.50,1.50
2015.01.01 22:25:10.800,1.44962,1.44982,1.00,1.00
2015.01.01 22:25:14.181,1.44963,1.44983,1.00,1.00
2015.01.01 22:25:14.729,1.44964,1.44983,1.00,1.00
2015.01.01 22:25:16.382,1.44961,1.44983,1.50,1.50
2015.01.01 22:25:55.963,1.44961,1.4498,1.00,1.00
2015.01.01 22:25:56.666,1.4496,1.4498,1.00,1.00
2015.01.01 22:26:03.519,1.4496,1.44978,1.00,1.00
2015.01.01 22:26:04.260,1.44959,1.44978,1.00,1.00
2015.01.01 22:26:06.280,1.44961,1.44978,1.00,1.00
2015.01.01 22:26:06.381,1.44961,1.4498,1.50,1.50
2015.01.01 22:26:12.398,1.44961,1.44979,1.00,1.00
2015.01.01 22:26:12.499,1.44959,1.44979,1.50,1.50
2015.01.01 22:26:12.956,1.44959,1.44977,1.00,1.00
2015.01.01 22:26:13.504,1.44958,1.44977,1.50,1.50
2015.01.01 22:26:53.934,1.44958,1.44976,1.00,1.00
2015.01.01 22:26:54.436,1.44957,1.44976,1.00,1.00
2015.01.01 22:27:06.770,1.44958,1.44978,1.50,1.50
2015.01.01 22:27:07.155,1.4496,1.44978,1.00,1.00
2015.01.01 22:27:07.664,1.4496,1.44979,1.50,1.50
2015.01.01 22:27:10.571,1.44962,1.44981,1.50,1.50
2015.01.01 22:27:14.850,1.44964,1.44981,1.00,1.00
2015.01.01 22:27:14.901,1.44964,1.44983,1.50,1.50
2015.01.01 22:27:23.065,1.44965,1.44983,1.00,1.00
2015.01.01 22:27:23.116,1.44965,1.44985,1.50,1.50
2015.01.01 22:27:43.128,1.44964,1.44985,1.50,1.50
2015.01.01 22:28:03.962,1.44965,1.44986,1.00,1.00
2015.01.01 22:28:22.006,1.44967,1.44986,1.00,1.00
2015.01.01 22:28:27.595,1.44953,1.45002,1.00,1.00
2015.01.01 22:28:27.942,1.44953,1.45,1.00,1.00
2015.01.01 22:28:27.992,1.4495,1.44999,1.00,1.00
2015.01.01 22:28:47.994,1.44951,1.44999,1.00,1.00
2015.01.01 22:28:48.520,1.44951,1.45,1.00,1.00
2015.01.01 22:28:51.695,1.44954,1.45,1.00,1.00
2015.01.01 22:28:52.005,1.44969,1.44989,1.50,1.50
2015.01.01 22:28:58.749,1.44953,1.45002,1.50,1.50
2015.01.01 22:29:17.541,1.44953,1.45002,1.50,1.57
2015.01.01 22:29:19.091,1.44952,1.45001,1.00,1.10
2015.01.01 22:29:19.617,1.44952,1.45001,1.00,1.07
2015.01.01 22:29:25.446,1.44952,1.45001,1.00,1.00
2015.01.01 22:29:36.999,1.44952,1.45001,1.00,1.19
2015.01.01 22:29:37.201,1.44952,1.45001,1.00,1.00
2015.01.01 22:29:41.016,1.44952,1.45001,1.19,1.00
2015.01.01 22:29:42.510,1.44952,1.45001,1.00,1.00
2015.01.01 22:30:00.065,1.44951,1.45,1.00,1.00
2015.01.01 22:30:07.359,1.44951,1.45,1.19,1.00
2015.01.01 22:30:07.460,1.44954,1.45003,1.69,1.50
2015.01.01 22:30:14.770,1.44954,1.45003,1.69,1.50
2015.01.01 22:30:15.734,1.44954,1.45003,1.50,1.50
2015.01.01 22:30:22.060,1.44954,1.45003,1.69,1.50
2015.01.01 22:30:22.457,1.44957,1.45006,1.19,1.07
2015.01.01 22:30:22.988,1.44966,1.45014,1.69,1.26
2015.01.01 22:30:25.473,1.44963,1.45012,1.50,1.57
2015.01.01 22:30:26.028,1.44963,1.45012,1.50,1.57
2015.01.01 22:30:32.507,1.44963,1.45001,1.50,1.25
2015.01.01 22:30:32.608,1.44948,1.44999,1.50,1.50
2015.01.01 22:30:32.659,1.44948,1.44999,1.50,2.40
2015.01.01 22:30:32.709,1.44944,1.44993,1.50,1.50
2015.01.01 22:30:36.094,1.44941,1.44991,1.56,1.00
2015.01.01 22:30:37.375,1.44941,1.44991,1.19,1.00
2015.01.01 22:30:37.577,1.44943,1.44994,1.69,1.50
2015.01.01 22:30:37.678,1.44946,1.44996,1.00,1.00
2015.01.01 22:30:37.779,1.44951,1.45002,1.50,1.50
2015.01.01 22:30:37.994,1.44951,1.45002,1.50,2.36
2015.01.01 22:30:38.095,1.44946,1.44995,1.00,1.00
2015.01.01 22:30:38.197,1.44942,1.44993,1.87,1.50
2015.01.01 22:30:40.663,1.44942,1.44993,1.50,1.50
2015.01.01 22:30:42.490,1.4494,1.44989,1.00,1.00
2015.01.01 22:30:43.887,1.4494,1.44989,1.19,1.00
2015.01.01 22:30:45.089,1.4494,1.44989,1.00,1.00
2015.01.01 22:30:46.391,1.4494,1.44989,1.19,1.00
2015.01.01 22:30:47.831,1.4494,1.44989,1.19,1.00
2015.01.01 22:30:48.842,1.4494,1.44989,1.00,1.00
2015.01.01 22:31:06.067,1.4494,1.44989,1.69,1.19
2015.01.01 22:31:07.042,1.4494,1.44989,1.50,1.00
2015.01.01 22:31:23.625,1.44941,1.4499,1.00,1.00
2015.01.01 22:31:42.670,1.44941,1.44988,1.00,1.00
2015.01.01 22:31:55.076,1.44941,1.44985,1.00,1.00
2015.01.01 22:32:12.494,1.44938,1.44985,1.50,1.00
2015.01.01 22:32:33.002,1.44939,1.44985,1.00,1.00
2015.01.01 22:32:33.657,1.4494,1.44985,1.00,1.00
2015.01.01 22:32:35.114,1.4494,1.44984,1.00,1.00
2015.01.01 22:33:01.227,1.4494,1.44985,1.00,1.00
2015.01.01 22:33:07.233,1.4494,1.44969,1.00,0.75
2015.01.01 22:33:12.201,1.44937,1.44969,1.69,1.00
2015.01.01 22:33:17.961,1.44937,1.44969,2.17,1.00
2015.01.01 22:33:18.275,1.44951,1.44969,1.50,1.00
2015.01.01 22:33:22.418,1.4495,1.44969,1.50,1.00
2015.01.01 22:33:22.995,1.44953,1.44969,1.50,1.00
2015.01.01 22:33:27.394,1.44953,1.44968,1.50,1.00
2015.01.01 22:34:02.919,1.44954,1.44968,1.00,1.00
2015.01.01 22:34:07.343,1.44954,1.44967,1.00,1.00
2015.01.01 22:34:27.864,1.44954,1.44968,1.00,1.00
2015.01.01 22:34:40.293,1.44954,1.4497,1.00,1.00
2015.01.01 22:34:43.971,1.44955,1.4497,1.00,1.00
2015.01.01 22:34:44.641,1.44955,1.44969,1.50,1.00
2015.01.01 22:35:04.399,1.44954,1.44969,1.00,1.00
2015.01.01 22:35:08.334,1.44953,1.44969,1.00,1.00
2015.01.01 22:35:08.862,1.44952,1.44969,1.50,1.00
2015.01.01 22:35:10.477,1.44952,1.44971,1.50,2.25
2015.01.01 22:35:29.865,1.44957,1.44971,1.37,1.00
2015.01.01 22:35:29.967,1.44957,1.44976,1.87,1.50
2015.01.01 22:35:30.119,1.44959,1.4498,1.50,1.50
2015.01.01 22:35:37.262,1.4496,1.4498,1.00,1.00
2015.01.01 22:35:37.788,1.44961,1.44981,1.00,1.00
2015.01.01 22:35:39.990,1.44962,1.44981,1.00,1.00
2015.01.01 22:35:40.759,1.44962,1.44982,1.50,1.00
2015.01.01 22:35:41.152,1.44965,1.44982,1.00,1.00
2015.01.01 22:35:57.051,1.44966,1.44982,1.00,1.00
2015.01.01 22:35:57.591,1.44967,1.44982,1.00,1.00
2015.01.01 22:36:06.553,1.44967,1.44983,1.00,1.00
2015.01.01 22:36:06.970,1.44969,1.44983,1.00,1.00
2015.01.01 22:36:07.492,1.4497,1.44983,1.00,1.00
2015.01.01 22:36:18.615,1.44972,1.44983,1.00,1.00
2015.01.01 22:36:21.272,1.44972,1.44982,1.00,1.00
2015.01.01 22:36:23.028,1.4497,1.44982,1.50,1.00
2015.01.01 22:36:23.720,1.4497,1.4498,1.50,1.00
2015.01.01 22:36:24.745,1.44969,1.4498,1.50,1.00
2015.01.01 22:36:27.111,1.44971,1.4498,1.00,1.00
2015.01.01 22:36:36.616,1.44973,1.4498,1.00,1.00
2015.01.01 22:36:51.672,1.44971,1.4498,1.50,1.00
2015.01.01 22:36:56.647,1.44973,1.4498,1.00,1.00
2015.01.01 22:37:04.770,1.44973,1.44984,1.00,1.00
2015.01.01 22:37:04.821,1.44973,1.44986,1.00,1.00
2015.01.01 22:37:09.808,1.44973,1.44987,1.00,1.00
2015.01.01 22:37:09.859,1.44971,1.44987,1.50,1.00
2015.01.01 22:37:15.958,1.44971,1.44986,1.50,1.00
2015.01.01 22:37:16.351,1.44971,1.4499,1.50,1.50
2015.01.01 22:37:25.665,1.44971,1.44985,1.50,1.00
2015.01.01 22:37:30.100,1.4497,1.44985,1.00,1.00
2015.01.01 22:37:34.137,1.4497,1.44988,1.00,1.00
2015.01.01 22:38:18.898,1.4497,1.44987,1.00,1.00
2015.01.01 22:38:50.531,1.44963,1.44987,1.12,1.00
2015.01.01 22:38:51.658,1.44964,1.44987,1.02,1.00
2015.01.01 22:38:52.166,1.44963,1.44987,1.12,1.00
2015.01.01 22:38:52.695,1.44964,1.44987,1.02,1.00
2015.01.01 22:38:53.354,1.44963,1.44987,1.12,1.00
2015.01.01 22:38:53.895,1.4496,1.44987,2.70,1.00
2015.01.01 22:38:58.231,1.44968,1.44987,1.50,1.00
2015.01.01 22:39:01.241,1.44968,1.44985,1.50,1.00
2015.01.01 22:39:03.554,1.44968,1.44982,1.50,1.00
2015.01.01 22:39:04.076,1.44967,1.44982,1.50,1.00
2015.01.01 22:39:04.586,1.44967,1.44982,1.95,1.00
2015.01.01 22:39:08.535,1.44967,1.44984,1.95,1.00
2015.01.01 22:39:21.178,1.44967,1.44985,1.95,1.00
2015.01.01 22:39:31.508,1.44967,1.44985,2.32,1.00
2015.01.01 22:39:41.977,1.44969,1.44986,1.12,1.50
2015.01.01 22:39:43.692,1.44967,1.44984,1.20,1.00
2015.01.01 22:39:43.995,1.44966,1.44984,1.00,1.00
2015.01.01 22:39:45.175,1.44963,1.44984,1.50,2.25
2015.01.01 22:39:45.226,1.44963,1.4498,1.50,1.00
2015.01.01 22:40:05.764,1.44963,1.44981,1.50,1.00
2015.01.01 22:40:06.435,1.44962,1.44981,1.50,1.00
2015.01.01 22:40:11.388,1.44962,1.44979,1.50,1.00
2015.01.01 22:40:19.426,1.44961,1.44979,1.00,1.00
2015.01.01 22:40:22.534,1.44959,1.44978,1.50,1.50
2015.01.01 22:40:22.635,1.44957,1.44977,1.00,1.00
2015.01.01 22:40:24.113,1.44957,1.44975,1.00,1.00
2015.01.01 22:40:24.619,1.44956,1.44975,1.50,2.25
2015.01.01 22:40:47.336,1.44956,1.44973,1.50,1.00
2015.01.01 22:40:53.032,1.44956,1.44975,1.50,1.50
2015.01.01 22:41:03.249,1.44956,1.44973,1.54,1.00
2015.01.01 22:41:09.993,1.44956,1.44974,1.54,1.00
2015.01.01 22:41:15.672,1.44956,1.44975,1.54,2.25
2015.01.01 22:41:32.753,1.44957,1.44975,1.50,1.00
2015.01.01 22:41:32.905,1.44959,1.44978,1.87,2.25
2015.01.01 22:41:32.956,1.44961,1.44978,1.72,1.00
2015.01.01 22:41:33.006,1.44961,1.4498,1.77,1.50
2015.01.01 22:41:33.511,1.44961,1.4498,1.50,2.25
2015.01.01 22:41:33.824,1.44963,1.4498,1.00,1.50
2015.01.01 22:41:37.953,1.44963,1.44982,1.25,1.00
2015.01.01 22:41:38.004,1.44963,1.44982,1.62,1.00
2015.01.01 22:41:38.055,1.44964,1.44984,1.87,1.00
2015.01.01 22:41:38.563,1.44964,1.44983,1.00,1.00
2015.01.01 22:41:48.696,1.44964,1.44983,1.37,1.50
2015.01.01 22:41:51.441,1.44965,1.44984,1.12,1.00
2015.01.01 22:41:51.982,1.44965,1.44985,1.87,2.25
2015.01.01 22:42:04.658,1.44967,1.44985,1.00,1.50
2015.01.01 22:42:09.790,1.44967,1.44986,1.50,2.25
2015.01.01 22:42:22.245,1.44967,1.44986,1.69,2.25
2015.01.01 22:42:22.548,1.44968,1.44986,2.06,1.00
2015.01.01 22:42:22.649,1.44968,1.44986,2.06,1.00
2015.01.01 22:42:37.704,1.44967,1.44985,1.37,1.00
2015.01.01 22:42:40.214,1.44967,1.44984,1.00,1.00
2015.01.01 22:42:40.366,1.44967,1.44984,1.22,1.00
2015.01.01 22:42:40.613,1.44967,1.44986,1.45,1.00
2015.01.01 22:42:42.145,1.44969,1.44988,1.20,1.50
2015.01.01 22:42:47.336,1.44971,1.44988,1.37,1.00
2015.01.01 22:42:47.844,1.44971,1.44988,1.06,1.00
2015.01.01 22:43:03.871,1.44971,1.44989,1.00,1.00
2015.01.01 22:43:04.587,1.44973,1.44989,1.22,1.00
2015.01.01 22:43:06.521,1.44973,1.44989,2.32,1.00
2015.01.01 22:43:08.825,1.44975,1.44989,1.77,1.00
2015.01.01 22:43:09.444,1.44975,1.44989,2.14,1.00
2015.01.01 22:43:11.856,1.44975,1.44989,2.14,1.00
2015.01.01 22:43:12.566,1.44975,1.44993,2.14,1.00
2015.01.01 22:43:19.379,1.44975,1.44994,1.77,2.25
2015.01.01 22:43:24.400,1.44975,1.44993,1.77,1.00
2015.01.01 22:43:24.780,1.44976,1.44994,2.11,1.00
2015.01.01 22:43:25.276,1.44976,1.44996,2.96,2.25
2015.01.01 22:43:29.569,1.44979,1.44998,2.32,1.50
2015.01.01 22:43:31.511,1.44981,1.44998,1.00,1.00
2015.01.01 22:43:32.065,1.44981,1.44999,1.50,1.00
2015.01.01 22:43:32.607,1.44982,1.44999,1.00,1.00
2015.01.01 22:43:33.526,1.44984,1.44999,1.00,1.00
2015.01.01 22:43:35.607,1.44984,1.45002,1.00,1.00
2015.01.01 22:43:40.634,1.44984,1.45003,1.00,1.50
2015.01.01 22:43:48.316,1.44985,1.45003,1.00,1.00
2015.01.01 22:43:49.053,1.44986,1.45003,1.00,1.00
2015.01.01 22:43:51.110,1.44986,1.45004,1.00,1.00
2015.01.01 22:43:51.744,1.44986,1.45002,1.00,1.00
2015.01.01 22:43:52.250,1.44986,1.45005,1.00,1.50
2015.01.01 22:43:57.237,1.44987,1.45003,1.00,1.00
2015.01.01 22:43:57.338,1.44987,1.45007,1.50,2.25
2015.01.01 22:44:01.230,1.44987,1.45006,1.00,1.00
2015.01.01 22:44:01.928,1.44985,1.45006,1.87,1.50
2015.01.01 22:44:08.127,1.44985,1.45006,1.50,2.25
2015.01.01 22:44:15.537,1.44985,1.45006,1.87,1.50
2015.01.01 22:44:17.686,1.44988,1.45006,1.00,1.00
2015.01.01 22:44:18.203,1.44988,1.45007,1.50,2.25
2015.01.01 22:44:24.303,1.44988,1.45006,1.50,1.00
2015.01.01 22:44:29.375,1.44988,1.45005,1.50,1.00
2015.01.01 22:44:31.259,1.44985,1.45005,1.50,1.00
2015.01.01 22:44:32.270,1.44985,1.45003,1.00,1.00
2015.01.01 22:44:32.472,1.44981,1.45003,1.50,1.50
2015.01.01 22:44:32.968,1.44983,1.45003,1.00,1.00
2015.01.01 22:44:33.489,1.44983,1.45004,1.50,1.50
2015.01.01 22:44:34.635,1.44983,1.45002,1.50,1.00
2015.01.01 22:44:34.846,1.44983,1.45004,1.87,1.50
2015.01.01 22:44:35.806,1.44986,1.45004,1.00,1.00
2015.01.01 22:44:36.338,1.44986,1.45005,1.87,1.50
2015.01.01 22:44:37.580,1.44986,1.45005,1.50,1.50
2015.01.01 22:44:37.886,1.44988,1.45007,1.50,1.50
2015.01.01 22:44:47.996,1.44988,1.45007,2.06,1.50
2015.01.01 22:44:53.497,1.44988,1.45007,1.50,1.50
2015.01.01 22:44:54.016,1.44988,1.45007,1.87,1.50
2015.01.01 22:44:56.470,1.44988,1.45007,1.50,1.50
2015.01.01 22:44:56.570,1.44988,1.45007,1.87,1.50
2015.01.01 22:44:56.738,1.4499,1.4501,1.87,1.50
2015.01.01 22:44:59.589,1.4499,1.4501,1.87,1.50
2015.01.01 22:45:00.134,1.44992,1.45011,1.00,1.00
2015.01.01 22:45:09.509,1.4499,1.45009,1.12,1.00
2015.01.01 22:45:29.931,1.44989,1.45008,1.87,1.00
2015.01.01 22:45:34.663,1.44988,1.45006,1.00,1.00
2015.01.01 22:45:34.866,1.44984,1.45004,1.50,1.50
2015.01.01 22:45:34.967,1.44986,1.45004,1.00,1.00
2015.01.01 22:45:35.484,1.44985,1.45005,1.00,1.00
2015.01.01 22:45:38.197,1.44985,1.45005,1.37,1.00
2015.01.01 22:45:38.715,1.44987,1.45006,1.00,1.00
2015.01.01 22:45:50.499,1.44989,1.45008,1.50,1.50
2015.01.01 22:46:26.902,1.44991,1.45008,1.00,1.00
2015.01.01 22:46:26.953,1.44991,1.4501,1.50,1.50
2015.01.01 22:46:46.923,1.44991,1.45008,1.00,1.00
