2015.01.19 20:11:59.794,1.36623,1.36635,1.50,1.00
2015.01.19 20:11:59.945,1.36621,1.36637,2.25,3.00
2015.01.19 20:12:00.198,1.36621,1.36635,1.75,1.50
2015.01.19 20:12:02.513,1.3662,1.36635,2.25,1.50
2015.01.19 20:12:05.434,1.36621,1.36637,1.20,1.00
2015.01.19 20:12:09.801,1.36621,1.36635,1.20,1.00
2015.01.19 20:12:10.332,1.3662,1.36634,1.50,1.00
2015.01.19 20:12:10.837,1.36621,1.36635,1.20,1.50
2015.01.19 20:12:16.879,1.3662,1.36635,1.95,1.50
2015.01.19 20:12:17.430,1.3662,1.36635,1.57,1.50
2015.01.19 20:12:18.038,1.36622,1.36635,1.00,1.50
2015.01.19 20:12:18.089,1.3662,1.36635,1.57,1.50
2015.01.19 20:12:20.097,1.3662,1.36635,1.50,1.00
2015.01.19 20:12:22.116,1.3662,1.36636,1.50,1.00
2015.01.19 20:12:22.620,1.36621,1.36637,1.20,1.00
2015.01.19 20:12:23.624,1.36623,1.36637,1.00,1.50
2015.01.19 20:12:23.928,1.36621,1.36635,1.20,1.00
2015.01.19 20:12:24.079,1.3662,1.36637,1.50,1.50
2015.01.19 20:12:24.937,1.36621,1.36638,1.20,2.25
2015.01.19 20:12:29.645,1.36621,1.36637,1.20,1.00
2015.01.19 20:12:30.155,1.36621,1.36638,1.20,2.25
2015.01.19 20:12:30.764,1.36622,1.36637,1.10,1.00
2015.01.19 20:12:31.332,1.36622,1.36638,1.57,1.00
2015.01.19 20:12:32.909,1.36622,1.36639,1.10,1.50
2015.01.19 20:12:37.324,1.36621,1.36639,2.25,2.25
2015.01.19 20:12:38.146,1.36621,1.36638,2.25,1.00
2015.01.19 20:12:38.650,1.36621,1.36637,1.00,1.50
2015.01.19 20:12:39.191,1.3662,1.36636,1.20,1.00
2015.01.19 20:12:39.824,1.3662,1.36635,1.20,1.00
2015.01.19 20:12:44.177,1.36621,1.36635,1.00,1.50
2015.01.19 20:12:46.065,1.36618,1.36635,1.75,1.50
2015.01.19 20:12:48.364,1.36619,1.36633,1.50,1.00
2015.01.19 20:12:48.466,1.36619,1.36635,1.50,1.50
2015.01.19 20:12:49.010,1.36621,1.36635,1.00,1.50
2015.01.19 20:12:49.060,1.36619,1.36633,1.50,1.50
2015.01.19 20:12:49.263,1.36619,1.36635,1.50,1.50
2015.01.19 20:12:49.364,1.36621,1.36633,1.00,1.00
2015.01.19 20:12:49.819,1.36616,1.36633,1.10,1.50
2015.01.19 20:12:49.870,1.36618,1.36633,1.00,1.50
2015.01.19 20:12:49.971,1.36616,1.36633,1.10,1.50
2015.01.19 20:12:50.572,1.36618,1.36633,1.00,1.00
2015.01.19 20:12:51.077,1.36617,1.36633,1.00,2.25
2015.01.19 20:12:52.489,1.36618,1.36633,1.00,1.00
2015.01.19 20:12:52.965,1.36622,1.36634,1.50,1.00
2015.01.19 20:12:53.016,1.36622,1.3664,2.25,1.50
2015.01.19 20:12:53.094,1.36624,1.3664,1.00,1.00
2015.01.19 20:12:53.146,1.36624,1.36642,2.25,2.25
2015.01.19 20:12:53.298,1.36626,1.3664,1.00,1.00
2015.01.19 20:12:53.805,1.36627,1.3664,1.00,1.00
2015.01.19 20:12:55.512,1.36628,1.3664,1.00,1.00
2015.01.19 20:12:58.054,1.36628,1.36638,1.00,1.00
2015.01.19 20:12:58.358,1.36627,1.36632,1.00,1.00
2015.01.19 20:12:58.460,1.36616,1.3663,2.25,1.00
2015.01.19 20:13:11.702,1.36617,1.36629,1.50,1.00
2015.01.19 20:13:14.087,1.36616,1.36628,1.50,1.00
2015.01.19 20:13:19.231,1.36614,1.36627,1.50,1.00
2015.01.19 20:13:19.383,1.36614,1.36623,1.00,1.00
2015.01.19 20:13:19.539,1.36609,1.3662,1.00,1.00
2015.01.19 20:13:19.591,1.36608,1.36618,1.00,1.00
2015.01.19 20:13:19.894,1.36604,1.36611,1.00,1.00
2015.01.19 20:13:19.946,1.36602,1.36611,1.00,1.00
2015.01.19 20:13:19.997,1.36602,1.36609,1.00,1.00
2015.01.19 20:13:20.048,1.36596,1.36609,1.00,1.50
2015.01.19 20:13:20.464,1.36589,1.36608,1.50,1.00
2015.01.19 20:13:20.921,1.36587,1.36608,1.00,1.50
2015.01.19 20:13:21.073,1.36587,1.36605,1.00,1.00
2015.01.19 20:13:21.174,1.36587,1.36608,1.00,1.50
2015.01.19 20:13:24.009,1.36586,1.36608,1.50,1.50
2015.01.19 20:13:25.632,1.36587,1.36608,1.00,1.50
2015.01.19 20:13:27.431,1.36594,1.36609,1.00,1.50
2015.01.19 20:13:27.532,1.36594,1.36611,1.00,1.00
2015.01.19 20:13:32.006,1.36597,1.36612,1.00,1.00
2015.01.19 20:13:32.511,1.36597,1.36615,1.50,3.75
2015.01.19 20:13:33.016,1.36597,1.36614,1.50,1.00
2015.01.19 20:13:33.117,1.36599,1.36614,1.00,1.00
2015.01.19 20:13:33.721,1.366,1.36614,1.00,1.50
2015.01.19 20:13:34.227,1.366,1.36615,1.00,1.00
2015.01.19 20:13:34.774,1.366,1.36617,1.00,1.00
2015.01.19 20:13:36.026,1.366,1.36615,1.00,1.00
2015.01.19 20:13:36.777,1.366,1.36617,1.00,1.50
2015.01.19 20:13:40.192,1.366,1.36616,1.00,1.00
2015.01.19 20:13:41.375,1.366,1.36618,1.00,4.50
2015.01.19 20:13:46.796,1.366,1.36617,1.00,1.00
2015.01.19 20:13:47.413,1.366,1.36618,1.00,3.75
2015.01.19 20:13:48.190,1.366,1.36617,1.00,1.00
2015.01.19 20:13:48.745,1.366,1.36618,1.00,3.75
2015.01.19 20:13:49.265,1.366,1.36617,1.00,1.00
2015.01.19 20:13:49.796,1.366,1.36618,1.00,4.50
2015.01.19 20:13:50.529,1.366,1.36617,1.00,1.00
2015.01.19 20:13:51.845,1.366,1.36618,1.00,3.75
2015.01.19 20:13:52.451,1.366,1.36617,1.00,1.00
2015.01.19 20:13:53.957,1.366,1.36618,1.00,4.50
2015.01.19 20:13:54.462,1.366,1.36617,1.00,1.00
2015.01.19 20:13:55.175,1.366,1.36618,1.00,3.75
2015.01.19 20:13:55.680,1.366,1.36617,1.00,1.00
2015.01.19 20:13:56.589,1.366,1.36618,1.00,5.02
2015.01.19 20:13:56.690,1.366,1.36616,1.00,1.50
2015.01.19 20:13:57.608,1.366,1.36617,1.00,1.00
2015.01.19 20:13:58.126,1.366,1.36616,1.00,1.00
2015.01.19 20:13:58.329,1.366,1.36618,1.00,3.75
2015.01.19 20:13:58.834,1.366,1.36617,1.00,1.00
2015.01.19 20:13:59.339,1.366,1.36618,1.00,3.75
2015.01.19 20:13:59.942,1.366,1.36617,1.00,1.00
2015.01.19 20:14:00.516,1.366,1.36616,1.00,1.00
2015.01.19 20:14:01.067,1.366,1.36617,1.00,1.00
2015.01.19 20:14:04.020,1.366,1.36616,1.00,1.00
2015.01.19 20:14:04.679,1.36598,1.36616,1.00,1.50
2015.01.19 20:14:13.352,1.36598,1.36615,1.00,1.00
2015.01.19 20:14:13.875,1.36598,1.36614,1.00,1.00
2015.01.19 20:14:17.888,1.36599,1.36616,1.50,1.00
2015.01.19 20:14:18.550,1.36599,1.36609,1.50,1.00
2015.01.19 20:14:21.235,1.36596,1.36609,1.00,1.00
2015.01.19 20:14:21.740,1.36595,1.36608,1.00,1.00
2015.01.19 20:14:22.396,1.36594,1.3661,1.00,1.00
2015.01.19 20:14:22.901,1.36595,1.3661,1.00,1.00
2015.01.19 20:14:23.421,1.36595,1.36611,1.00,1.00
2015.01.19 20:14:23.952,1.36595,1.36612,1.00,1.65
2015.01.19 20:14:26.835,1.36595,1.36611,1.00,1.00
2015.01.19 20:14:26.936,1.36594,1.36608,1.00,1.00
2015.01.19 20:14:27.651,1.36594,1.36607,1.00,1.00
2015.01.19 20:14:29.010,1.36594,1.36606,1.00,1.00
2015.01.19 20:14:29.213,1.36594,1.3661,1.00,1.95
2015.01.19 20:14:29.468,1.36594,1.36607,1.00,1.00
2015.01.19 20:14:31.304,1.36586,1.36607,1.50,1.00
2015.01.19 20:14:31.709,1.36584,1.36606,1.57,1.50
2015.01.19 20:14:31.759,1.36584,1.36605,1.50,1.20
2015.01.19 20:14:32.063,1.36582,1.36602,1.00,1.00
2015.01.19 20:14:34.424,1.3658,1.366,1.00,1.50
2015.01.19 20:14:34.744,1.36578,1.36599,1.00,1.50
2015.01.19 20:14:34.846,1.36577,1.36597,2.25,1.00
2015.01.19 20:14:39.246,1.36577,1.36597,3.37,1.00
2015.01.19 20:14:39.347,1.36577,1.36597,3.00,1.00
2015.01.19 20:14:40.689,1.36577,1.36595,1.00,1.00
2015.01.19 20:14:40.740,1.36575,1.36595,1.50,1.50
2015.01.19 20:14:40.790,1.36575,1.36593,1.00,1.00
2015.01.19 20:14:40.841,1.36573,1.36593,1.00,1.00
2015.01.19 20:14:40.942,1.36571,1.36591,1.00,1.00
2015.01.19 20:14:41.296,1.36571,1.36589,1.00,1.00
2015.01.19 20:14:41.347,1.36569,1.36589,1.50,1.50
2015.01.19 20:14:41.499,1.36569,1.36587,1.00,1.00
2015.01.19 20:14:41.550,1.36567,1.36587,1.50,1.50
2015.01.19 20:14:42.256,1.36567,1.36585,1.50,1.00
2015.01.19 20:14:42.358,1.36565,1.36585,1.50,2.25
2015.01.19 20:14:42.864,1.36565,1.36584,1.50,1.00
2015.01.19 20:14:43.075,1.36565,1.36584,1.50,1.50
2015.01.19 20:14:43.127,1.36561,1.36579,2.25,1.12
2015.01.19 20:14:43.229,1.36556,1.36575,1.50,2.25
2015.01.19 20:14:43.330,1.36553,1.3657,1.00,1.50
2015.01.19 20:14:43.641,1.36551,1.36567,1.00,1.12
2015.01.19 20:14:44.153,1.3655,1.36567,1.50,1.75
2015.01.19 20:14:45.422,1.3655,1.36565,1.50,2.25
2015.01.19 20:14:45.725,1.36554,1.36564,1.00,1.12
2015.01.19 20:14:45.928,1.36554,1.36568,1.50,2.25
2015.01.19 20:14:45.980,1.36554,1.36573,1.50,2.25
2015.01.19 20:14:46.081,1.36554,1.36569,1.50,1.00
2015.01.19 20:14:46.245,1.36554,1.36573,1.50,2.25
2015.01.19 20:14:46.499,1.36556,1.36576,1.00,1.00
2015.01.19 20:14:47.113,1.36557,1.36577,1.00,1.00
2015.01.19 20:14:47.165,1.36557,1.36579,1.50,1.50
2015.01.19 20:14:54.430,1.36559,1.36579,1.00,1.50
2015.01.19 20:14:56.179,1.36561,1.36579,1.00,1.50
2015.01.19 20:14:57.874,1.36561,1.3658,1.00,1.00
2015.01.19 20:14:58.179,1.36567,1.36584,1.00,1.87
2015.01.19 20:14:59.150,1.36567,1.36584,1.00,1.00
2015.01.19 20:14:59.965,1.3657,1.36584,1.00,1.00
2015.01.19 20:15:00.269,1.36574,1.36586,1.00,1.50
2015.01.19 20:15:00.913,1.36574,1.36588,1.00,1.20
2015.01.19 20:15:05.631,1.36572,1.36586,1.00,1.00
2015.01.19 20:15:06.308,1.36572,1.36589,1.00,1.50
2015.01.19 20:15:06.410,1.36572,1.36591,1.00,2.40
2015.01.19 20:15:06.511,1.36574,1.36586,1.00,1.00
2015.01.19 20:15:10.145,1.36573,1.3659,2.25,1.00
2015.01.19 20:15:11.275,1.36575,1.3659,1.00,1.00
2015.01.19 20:15:12.333,1.36575,1.36591,1.50,1.00
2015.01.19 20:15:14.670,1.36579,1.36593,1.00,1.50
2015.01.19 20:15:14.822,1.36579,1.36593,1.87,1.00
2015.01.19 20:15:15.024,1.36581,1.36593,1.00,1.00
2015.01.19 20:15:16.394,1.36581,1.36592,1.00,1.37
2015.01.19 20:15:16.647,1.36578,1.3659,1.00,1.00
2015.01.19 20:15:18.733,1.36577,1.36589,1.00,1.00
2015.01.19 20:15:22.282,1.36577,1.36586,1.00,1.00
2015.01.19 20:15:23.174,1.36577,1.36585,1.00,1.00
2015.01.19 20:15:23.721,1.36577,1.36586,1.00,1.00
2015.01.19 20:15:24.275,1.36577,1.36585,1.00,1.00
2015.01.19 20:15:24.780,1.36577,1.36586,1.00,1.00
2015.01.19 20:15:25.693,1.36577,1.36585,1.00,1.00
2015.01.19 20:15:26.198,1.36577,1.36586,1.00,1.00
2015.01.19 20:15:26.807,1.36577,1.36585,1.00,1.00
2015.01.19 20:15:28.873,1.36577,1.36586,1.00,1.00
2015.01.19 20:15:29.883,1.36577,1.36585,1.00,1.00
2015.01.19 20:15:30.791,1.36577,1.36586,1.00,1.00
2015.01.19 20:15:31.479,1.36577,1.36585,1.00,1.00
2015.01.19 20:15:32.201,1.36577,1.36586,1.00,1.00
2015.01.19 20:15:32.718,1.36577,1.36585,1.00,1.00
2015.01.19 20:15:33.259,1.36577,1.36586,1.00,1.00
2015.01.19 20:15:33.829,1.36577,1.36585,1.00,1.00
2015.01.19 20:15:34.343,1.36577,1.36589,1.00,1.50
2015.01.19 20:15:45.143,1.36575,1.36588,1.00,1.00
2015.01.19 20:15:46.980,1.36574,1.36588,1.65,1.00
2015.01.19 20:15:56.063,1.36574,1.36585,1.20,1.00
2015.01.19 20:15:56.578,1.36575,1.36585,1.50,1.00
2015.01.19 20:15:57.803,1.36575,1.36586,1.00,1.00
2015.01.19 20:15:59.294,1.36575,1.36585,1.50,1.00
2015.01.19 20:16:01.327,1.36575,1.36586,1.00,1.00
2015.01.19 20:16:03.029,1.36575,1.36585,1.50,1.00
2015.01.19 20:16:03.533,1.36576,1.36586,1.00,1.00
2015.01.19 20:16:04.164,1.36576,1.36585,1.00,1.00
2015.01.19 20:16:04.727,1.36576,1.36586,1.00,1.00
2015.01.19 20:16:05.057,1.36578,1.36586,1.00,1.00
2015.01.19 20:16:05.718,1.36578,1.36585,1.00,1.00
2015.01.19 20:16:05.926,1.36575,1.36586,1.00,1.00
2015.01.19 20:16:06.809,1.36575,1.36585,1.50,1.00
2015.01.19 20:16:07.315,1.36575,1.36586,1.00,1.00
2015.01.19 20:16:07.922,1.36575,1.36585,1.50,1.00
2015.01.19 20:16:09.449,1.36575,1.36586,1.00,1.00
2015.01.19 20:16:10.000,1.36575,1.36585,1.50,1.00
2015.01.19 20:16:10.051,1.36575,1.3658,1.00,1.00
2015.01.19 20:16:10.304,1.36572,1.3658,1.00,2.25
2015.01.19 20:16:10.866,1.36572,1.36581,1.00,1.00
2015.01.19 20:16:11.375,1.36572,1.3658,1.00,1.00
2015.01.19 20:16:12.012,1.36572,1.36581,1.00,1.50
2015.01.19 20:16:13.511,1.36572,1.3658,1.00,1.00
2015.01.19 20:16:14.013,1.36572,1.36581,1.00,1.00
2015.01.19 20:16:15.738,1.36572,1.3658,1.00,1.00
2015.01.19 20:16:16.244,1.36572,1.36581,1.00,1.00
2015.01.19 20:16:16.838,1.36572,1.3658,1.00,1.00
2015.01.19 20:16:17.660,1.36572,1.36581,1.00,1.50
2015.01.19 20:16:18.775,1.36572,1.3658,1.00,1.00
2015.01.19 20:16:19.346,1.36572,1.36581,1.00,1.00
2015.01.19 20:16:19.909,1.36572,1.3658,1.00,1.00
2015.01.19 20:16:21.106,1.36572,1.36581,1.00,1.00
2015.01.19 20:16:21.940,1.36572,1.3658,1.00,1.00
2015.01.19 20:16:22.771,1.36572,1.36581,1.00,1.00
2015.01.19 20:16:22.971,1.36572,1.36584,1.00,1.12
2015.01.19 20:16:24.687,1.36572,1.36586,1.00,3.37
2015.01.19 20:16:24.889,1.36572,1.36581,1.00,1.00
2015.01.19 20:16:25.193,1.36572,1.36579,1.00,1.00
2015.01.19 20:16:28.713,1.36572,1.3658,1.00,1.50
2015.01.19 20:16:30.858,1.36572,1.36576,1.00,1.00
2015.01.19 20:16:31.487,1.36572,1.36575,1.00,1.00
2015.01.19 20:16:32.114,1.36572,1.36576,1.00,1.00
2015.01.19 20:16:33.543,1.36572,1.3658,1.00,1.50
2015.01.19 20:16:39.403,1.36572,1.36582,1.00,2.25
2015.01.19 20:16:39.765,1.36569,1.36581,1.00,1.00
2015.01.19 20:16:39.867,1.36565,1.36577,1.50,1.00
2015.01.19 20:16:39.968,1.36562,1.36577,1.00,1.00
2015.01.19 20:16:40.491,1.36561,1.36578,1.00,1.00
2015.01.19 20:16:41.007,1.36561,1.36577,1.00,1.00
2015.01.19 20:16:41.414,1.36561,1.36579,1.00,1.00
2015.01.19 20:16:41.919,1.36562,1.36579,1.12,1.87
2015.01.19 20:16:43.654,1.36559,1.36579,1.87,1.50
2015.01.19 20:16:44.825,1.36559,1.36576,2.62,1.00
2015.01.19 20:16:45.129,1.3656,1.36575,2.25,1.00
2015.01.19 20:16:45.537,1.36563,1.36577,1.20,1.50
2015.01.19 20:16:47.500,1.36563,1.36579,1.20,1.00
2015.01.19 20:16:48.131,1.36563,1.3658,1.20,4.50
2015.01.19 20:16:50.457,1.36563,1.36579,1.10,1.00
2015.01.19 20:16:51.014,1.36565,1.36579,1.00,1.00
2015.01.19 20:16:51.614,1.36565,1.3658,1.00,3.00
2015.01.19 20:16:53.247,1.36564,1.3658,1.00,2.25
2015.01.19 20:16:53.925,1.36565,1.3658,1.00,3.00
2015.01.19 20:16:56.173,1.36564,1.3658,1.00,2.62
2015.01.19 20:16:56.947,1.36565,1.3658,1.00,3.37
2015.01.19 20:16:57.578,1.36563,1.3658,1.20,2.25
2015.01.19 20:16:57.730,1.36563,1.36582,1.20,1.50
2015.01.19 20:16:58.135,1.36565,1.36582,1.00,1.00
2015.01.19 20:16:58.546,1.36567,1.36584,1.00,1.00
2015.01.19 20:17:02.941,1.36567,1.36583,1.00,1.00
2015.01.19 20:17:03.244,1.36567,1.36579,1.00,1.00
2015.01.19 20:17:05.194,1.36566,1.36578,1.00,1.00
2015.01.19 20:17:05.548,1.36563,1.3658,1.00,1.00
2015.01.19 20:17:06.086,1.36562,1.36581,1.00,1.00
2015.01.19 20:17:06.188,1.36562,1.36581,1.37,1.00
2015.01.19 20:17:07.001,1.36564,1.36581,1.37,1.00
2015.01.19 20:17:07.421,1.36565,1.36583,1.37,1.00
2015.01.19 20:17:07.522,1.36565,1.36586,1.37,1.50
2015.01.19 20:17:10.373,1.36564,1.36584,1.37,1.50
2015.01.19 20:17:10.424,1.36562,1.36584,3.37,2.25
2015.01.19 20:17:10.476,1.36562,1.36581,2.62,1.00
2015.01.19 20:17:10.829,1.36565,1.36578,1.00,1.00
2015.01.19 20:17:16.427,1.36565,1.36578,1.87,1.00
2015.01.19 20:17:16.781,1.36566,1.36586,1.00,1.00
2015.01.19 20:17:16.832,1.36566,1.36588,1.50,1.50
2015.01.19 20:17:16.983,1.36566,1.36582,1.87,1.00
2015.01.19 20:17:19.199,1.36565,1.36582,1.50,1.00
2015.01.19 20:17:19.997,1.36565,1.36582,1.87,1.00
2015.01.19 20:17:20.725,1.36565,1.36581,1.37,1.00
2015.01.19 20:17:21.419,1.36565,1.36581,1.00,1.00
2015.01.19 20:17:21.723,1.36561,1.36578,1.37,1.00
2015.01.19 20:17:21.925,1.36563,1.3658,1.12,1.50
2015.01.19 20:17:25.283,1.36563,1.36579,1.00,1.50
2015.01.19 20:17:25.384,1.36563,1.36577,1.00,1.00
2015.01.19 20:17:25.689,1.36556,1.36575,1.12,1.00
2015.01.19 20:17:26.108,1.36561,1.36577,1.00,1.50
2015.01.19 20:17:26.365,1.36556,1.36573,1.12,2.25
2015.01.19 20:17:26.568,1.36559,1.36577,1.00,1.50
2015.01.19 20:17:27.023,1.36556,1.36575,1.00,1.00
2015.01.19 20:17:27.201,1.36559,1.36576,1.00,1.50
2015.01.19 20:17:39.219,1.3656,1.36577,1.00,3.00
2015.01.19 20:17:39.870,1.36559,1.36576,1.00,1.00
2015.01.19 20:17:45.396,1.36559,1.36575,1.00,1.00
2015.01.19 20:17:52.187,1.36559,1.36571,1.00,2.25
2015.01.19 20:17:54.738,1.36559,1.36575,1.00,1.87
2015.01.19 20:18:02.530,1.36559,1.36576,1.00,1.00
2015.01.19 20:18:15.082,1.36559,1.36576,1.00,1.87
2015.01.19 20:18:15.588,1.36559,1.36574,1.00,1.00
2015.01.19 20:18:16.121,1.36558,1.36573,1.00,1.00
2015.01.19 20:18:16.734,1.3656,1.36572,1.00,1.00
2015.01.19 20:18:16.937,1.36555,1.36572,2.25,1.00
2015.01.19 20:18:17.490,1.36555,1.36571,2.25,1.00
2015.01.19 20:18:25.018,1.36555,1.3657,1.50,1.00
2015.01.19 20:18:25.069,1.36554,1.3657,1.50,1.00
2015.01.19 20:18:25.170,1.36555,1.36569,1.50,1.00
2015.01.19 20:18:28.388,1.36557,1.36569,1.07,1.00
2015.01.19 20:18:40.613,1.36557,1.36567,1.07,1.00
2015.01.19 20:18:50.331,1.3656,1.36567,1.00,1.00
2015.01.19 20:18:50.483,1.3656,1.3657,1.00,1.00
2015.01.19 20:18:51.037,1.36559,1.36571,1.50,1.50
2015.01.19 20:18:52.260,1.3656,1.3657,1.00,1.00
2015.01.19 20:18:52.821,1.36559,1.36571,1.50,1.50
2015.01.19 20:18:53.370,1.3656,1.3657,1.00,1.00
2015.01.19 20:18:54.979,1.36559,1.36571,1.50,1.50
2015.01.19 20:18:55.484,1.3656,1.36571,1.00,1.00
2015.01.19 20:18:56.502,1.36559,1.3657,1.00,2.25
2015.01.19 20:18:57.314,1.36559,1.36571,1.20,3.00
2015.01.19 20:18:58.558,1.36559,1.3657,1.00,1.00
2015.01.19 20:18:59.069,1.36558,1.36571,2.32,2.25
2015.01.19 20:18:59.827,1.36558,1.3657,2.32,2.25
2015.01.19 20:19:00.430,1.36558,1.36571,2.32,2.25
2015.01.19 20:19:01.945,1.36558,1.3657,2.32,2.25
2015.01.19 20:19:03.103,1.36558,1.36571,2.32,2.25
2015.01.19 20:19:03.609,1.36558,1.3657,2.32,2.25
2015.01.19 20:19:04.114,1.36558,1.36571,1.12,1.12
2015.01.19 20:19:04.468,1.36557,1.36569,1.00,1.00
2015.01.19 20:19:04.771,1.36556,1.36567,1.00,1.00
2015.01.19 20:19:05.471,1.36556,1.36566,1.00,1.00
2015.01.19 20:19:17.426,1.36556,1.36565,1.00,1.00
2015.01.19 20:19:23.994,1.36555,1.36565,1.00,1.00
2015.01.19 20:19:24.510,1.36554,1.36565,1.65,1.00
2015.01.19 20:19:29.124,1.36554,1.36568,1.50,1.00
2015.01.19 20:19:29.629,1.36554,1.3657,1.50,4.87
2015.01.19 20:19:38.742,1.36554,1.36569,1.50,1.87
2015.01.19 20:19:38.793,1.36554,1.36565,1.50,1.00
2015.01.19 20:19:38.844,1.36552,1.36565,1.57,1.00
2015.01.19 20:19:38.946,1.36552,1.36568,1.65,1.87
2015.01.19 20:19:39.201,1.36552,1.36564,1.65,1.00
2015.01.19 20:19:39.915,1.36552,1.36565,2.25,1.00
2015.01.19 20:19:40.623,1.36552,1.36566,2.25,1.00
2015.01.19 20:19:40.825,1.36552,1.36568,2.25,1.87
2015.01.19 20:19:45.955,1.36552,1.36565,2.25,1.00
2015.01.19 20:19:46.056,1.36552,1.36569,2.25,2.62
2015.01.19 20:19:46.578,1.36552,1.36567,1.50,1.00
2015.01.19 20:19:47.689,1.36552,1.36564,1.50,1.00
2015.01.19 20:19:50.108,1.36552,1.36565,1.50,1.00
2015.01.19 20:19:51.017,1.36552,1.36563,1.50,1.00
2015.01.19 20:19:51.663,1.36552,1.36568,1.50,1.12
2015.01.19 20:19:56.479,1.36552,1.36565,1.50,1.00
2015.01.19 20:19:57.027,1.36552,1.36564,1.50,1.00
2015.01.19 20:20:00.154,1.36556,1.36564,1.00,1.00
2015.01.19 20:20:01.547,1.36556,1.36568,1.50,1.00
2015.01.19 20:20:02.211,1.36556,1.36565,1.50,1.00
2015.01.19 20:20:05.973,1.36554,1.36565,1.50,1.00
2015.01.19 20:20:06.514,1.36554,1.36566,1.50,1.00
2015.01.19 20:20:06.944,1.36554,1.36564,1.50,1.00
2015.01.19 20:20:09.577,1.36556,1.36564,1.00,1.00
2015.01.19 20:20:11.541,1.36556,1.36561,1.00,1.00
2015.01.19 20:20:11.643,1.36556,1.36564,1.00,1.00
2015.01.19 20:20:11.694,1.36553,1.36564,1.00,1.00
2015.01.19 20:20:11.796,1.36551,1.36562,1.00,1.00
2015.01.19 20:20:12.003,1.36552,1.36567,1.00,1.50
2015.01.19 20:20:12.156,1.36551,1.36565,1.00,1.75
2015.01.19 20:20:12.459,1.36551,1.36565,1.00,1.50
2015.01.19 20:20:12.611,1.36551,1.36565,1.00,3.37
2015.01.19 20:20:13.129,1.3655,1.36565,1.00,3.37
2015.01.19 20:20:13.434,1.3655,1.36565,1.00,3.00
2015.01.19 20:20:13.945,1.3655,1.36563,1.00,1.00
2015.01.19 20:20:14.205,1.3655,1.3656,1.00,2.25
2015.01.19 20:20:15.959,1.36547,1.3656,2.25,2.25
2015.01.19 20:20:16.500,1.36549,1.3656,1.00,2.25
2015.01.19 20:20:16.904,1.36547,1.3656,1.50,2.25
2015.01.19 20:20:17.415,1.36549,1.3656,1.00,2.25
2015.01.19 20:20:17.618,1.36547,1.3656,2.25,2.40
2015.01.19 20:20:18.894,1.36549,1.3656,1.00,2.25
2015.01.19 20:20:19.605,1.36547,1.3656,1.50,2.25
2015.01.19 20:20:20.722,1.36548,1.3656,1.00,2.25
2015.01.19 20:20:21.227,1.36549,1.3656,1.00,2.25
2015.01.19 20:20:22.743,1.36546,1.3656,1.00,4.50
2015.01.19 20:20:22.794,1.36545,1.3656,1.65,5.62
2015.01.19 20:20:23.046,1.36542,1.36556,1.50,1.00
2015.01.19 20:20:23.549,1.36542,1.36555,1.00,1.00
2015.01.19 20:20:23.751,1.36542,1.36557,1.00,1.00
2015.01.19 20:20:23.802,1.36544,1.36561,1.50,3.37
2015.01.19 20:20:24.004,1.36546,1.36561,1.00,1.12
2015.01.19 20:20:24.105,1.36548,1.36564,1.50,1.00
2015.01.19 20:20:24.307,1.3655,1.36564,1.00,1.00
2015.01.19 20:20:24.409,1.36552,1.36567,1.00,1.00
2015.01.19 20:20:24.661,1.36552,1.36565,1.00,1.00
2015.01.19 20:20:24.763,1.36552,1.36572,1.00,1.00
2015.01.19 20:20:29.101,1.36554,1.36572,1.00,1.00
2015.01.19 20:20:29.152,1.36554,1.36574,1.00,1.50
2015.01.19 20:20:34.890,1.36554,1.36573,1.00,1.00
2015.01.19 20:20:34.941,1.36552,1.36572,1.50,1.50
2015.01.19 20:20:37.752,1.36554,1.36573,1.50,1.00
2015.01.19 20:20:38.256,1.36554,1.36574,1.50,1.50
2015.01.19 20:20:50.323,1.36554,1.36572,1.50,1.00
2015.01.19 20:20:50.475,1.36552,1.36572,1.00,1.57
2015.01.19 20:20:50.728,1.36552,1.3657,1.00,1.00
2015.01.19 20:20:57.575,1.3655,1.36569,1.50,1.50
2015.01.19 20:20:57.777,1.3655,1.36567,1.00,1.50
2015.01.19 20:20:58.080,1.36547,1.36562,1.00,1.00
2015.01.19 20:20:59.264,1.36547,1.36553,1.00,1.00
2015.01.19 20:20:59.669,1.36544,1.36555,1.00,1.00
2015.01.19 20:21:00.023,1.36544,1.36557,1.00,1.50
2015.01.19 20:21:00.314,1.36542,1.36555,1.50,1.00
2015.01.19 20:21:01.226,1.3654,1.36553,1.00,1.00
2015.01.19 20:21:01.529,1.36541,1.36551,2.25,1.00
2015.01.19 20:21:01.832,1.36541,1.36547,1.00,1.00
2015.01.19 20:21:03.597,1.36542,1.36548,1.00,1.00
2015.01.19 20:21:05.354,1.36543,1.36549,1.00,1.00
2015.01.19 20:21:05.815,1.36542,1.36549,1.00,1.00
2015.01.19 20:21:08.397,1.36543,1.36549,1.00,1.00
2015.01.19 20:21:08.802,1.36543,1.3655,1.00,1.00
2015.01.19 20:21:10.144,1.36543,1.3655,1.00,1.00
2015.01.19 20:21:13.183,1.36545,1.36551,1.00,1.00
2015.01.19 20:21:13.386,1.36543,1.3655,1.00,1.00
