2015.01.07 05:16:54.454,1.41318,1.41326,1.00,1.00
2015.01.07 05:16:54.555,1.41316,1.41324,1.00,1.00
2015.01.07 05:16:55.652,1.41316,1.41324,1.00,1.37
2015.01.07 05:16:57.325,1.41314,1.41324,1.00,1.37
2015.01.07 05:16:57.527,1.41314,1.41324,1.50,1.37
2015.01.07 05:16:58.543,1.41315,1.41319,1.00,1.00
2015.01.07 05:16:58.595,1.41311,1.41319,1.00,1.00
2015.01.07 05:16:59.100,1.41312,1.4132,1.00,1.37
2015.01.07 05:16:59.604,1.41312,1.4132,1.00,1.00
2015.01.07 05:17:00.160,1.41313,1.41321,1.00,1.00
2015.01.07 05:17:00.363,1.41309,1.41319,6.19,1.00
2015.01.07 05:17:00.867,1.41312,1.4132,1.00,1.50
2015.01.07 05:17:01.372,1.41313,1.4132,1.00,1.37
2015.01.07 05:17:01.777,1.41314,1.41322,1.00,1.87
2015.01.07 05:17:01.984,1.41318,1.41323,1.00,1.00
2015.01.07 05:17:02.034,1.41318,1.41325,1.00,1.12
2015.01.07 05:17:02.237,1.41318,1.41328,1.00,1.25
2015.01.07 05:17:03.018,1.41318,1.41327,1.00,1.00
2015.01.07 05:17:03.068,1.41318,1.41327,1.00,1.37
2015.01.07 05:17:03.481,1.41318,1.41322,1.00,1.00
2015.01.07 05:17:03.583,1.41316,1.41322,1.69,1.00
2015.01.07 05:17:03.684,1.41317,1.41325,1.00,3.00
2015.01.07 05:17:04.189,1.41318,1.41325,1.00,2.25
2015.01.07 05:17:04.340,1.41317,1.41323,1.00,1.00
2015.01.07 05:17:04.442,1.41317,1.41325,1.00,2.62
2015.01.07 05:17:04.946,1.41317,1.41325,1.37,1.87
2015.01.07 05:17:05.392,1.41315,1.41324,2.62,1.12
2015.01.07 05:17:05.904,1.41315,1.41324,1.50,1.37
2015.01.07 05:17:06.413,1.41315,1.41322,1.00,1.12
2015.01.07 05:17:06.565,1.41315,1.4132,1.00,2.25
2015.01.07 05:17:07.189,1.41315,1.41319,1.00,2.62
2015.01.07 05:17:07.240,1.41309,1.41317,1.00,1.00
2015.01.07 05:17:08.319,1.41309,1.41317,1.00,1.37
2015.01.07 05:17:08.831,1.41308,1.41316,1.00,1.00
2015.01.07 05:17:08.882,1.41312,1.41318,1.00,1.00
2015.01.07 05:17:09.135,1.41313,1.41321,1.12,2.62
2015.01.07 05:17:09.649,1.41314,1.41321,1.00,1.12
2015.01.07 05:17:11.720,1.41317,1.41322,1.00,1.12
2015.01.07 05:17:11.771,1.41315,1.41323,2.62,1.00
2015.01.07 05:17:12.905,1.41315,1.41322,1.12,1.00
2015.01.07 05:17:13.358,1.41312,1.41321,2.44,1.00
2015.01.07 05:17:16.101,1.41314,1.41322,1.00,1.00
2015.01.07 05:17:16.505,1.41311,1.41319,1.19,1.00
2015.01.07 05:17:16.607,1.41309,1.41317,3.00,1.00
2015.01.07 05:17:17.627,1.41308,1.41317,1.50,1.00
2015.01.07 05:17:19.581,1.41308,1.41317,1.00,1.31
2015.01.07 05:17:19.632,1.41308,1.41315,1.00,1.00
2015.01.07 05:17:20.608,1.41298,1.41306,1.69,1.00
2015.01.07 05:17:21.208,1.41298,1.41306,1.50,1.00
2015.01.07 05:17:22.017,1.41298,1.41308,2.06,1.50
2015.01.07 05:17:22.118,1.41298,1.41306,2.06,1.00
2015.01.07 05:17:22.829,1.41298,1.41306,1.50,1.87
2015.01.07 05:17:22.879,1.41296,1.41306,1.50,1.87
2015.01.07 05:17:22.930,1.41296,1.41303,1.00,1.00
2015.01.07 05:17:23.434,1.41294,1.41303,1.25,1.12
2015.01.07 05:17:23.938,1.41293,1.413,1.25,1.00
2015.01.07 05:17:25.098,1.41291,1.413,1.00,1.12
2015.01.07 05:17:25.604,1.4129,1.413,1.87,1.00
2015.01.07 05:17:26.415,1.4129,1.41299,1.87,1.00
2015.01.07 05:17:26.947,1.4129,1.41298,1.87,1.00
2015.01.07 05:17:27.472,1.41291,1.41299,1.00,1.50
2015.01.07 05:17:28.015,1.4129,1.41299,1.12,1.50
2015.01.07 05:17:28.531,1.41289,1.41297,1.12,1.00
2015.01.07 05:17:28.733,1.4129,1.413,1.00,1.00
2015.01.07 05:17:28.834,1.4129,1.413,1.37,1.00
2015.01.07 05:17:29.086,1.4129,1.413,1.50,1.00
2015.01.07 05:17:29.237,1.41294,1.41301,1.00,1.69
2015.01.07 05:17:29.439,1.41292,1.413,2.44,1.00
2015.01.07 05:17:29.641,1.41294,1.413,1.00,1.00
2015.01.07 05:17:29.994,1.41293,1.41297,2.25,1.00
2015.01.07 05:17:30.146,1.4129,1.41296,3.00,1.00
2015.01.07 05:17:30.299,1.41289,1.41294,1.00,1.00
2015.01.07 05:17:30.400,1.41287,1.41294,1.00,1.00
2015.01.07 05:17:30.502,1.41287,1.41296,1.00,1.00
2015.01.07 05:17:33.583,1.41286,1.41294,1.00,1.00
2015.01.07 05:17:33.895,1.41288,1.41296,1.50,1.00
2015.01.07 05:17:34.198,1.41291,1.41298,1.12,1.00
2015.01.07 05:17:34.602,1.41294,1.41298,1.00,1.00
2015.01.07 05:17:34.804,1.41294,1.41302,1.00,1.00
2015.01.07 05:17:35.326,1.41293,1.41301,1.50,1.00
2015.01.07 05:17:36.994,1.41294,1.41302,1.12,1.00
2015.01.07 05:17:38.009,1.41303,1.41307,1.00,1.00
2015.01.07 05:17:38.060,1.41304,1.41311,1.00,1.05
2015.01.07 05:17:38.111,1.41306,1.41314,1.00,1.20
2015.01.07 05:17:38.213,1.41308,1.41315,1.00,1.09
2015.01.07 05:17:38.314,1.41309,1.41317,1.00,1.00
2015.01.07 05:17:38.415,1.4131,1.41319,1.00,1.00
2015.01.07 05:17:38.516,1.41312,1.41319,1.00,1.00
2015.01.07 05:17:38.567,1.41313,1.41321,1.00,1.50
2015.01.07 05:17:38.668,1.41314,1.41324,1.00,1.50
2015.01.07 05:17:38.871,1.41314,1.41321,1.50,1.00
2015.01.07 05:17:39.174,1.41308,1.41317,1.25,1.50
2015.01.07 05:17:39.276,1.4131,1.41316,1.00,1.00
2015.01.07 05:17:39.428,1.41313,1.41322,2.44,1.20
2015.01.07 05:17:39.529,1.41313,1.41318,1.00,1.00
2015.01.07 05:17:39.732,1.4131,1.41318,1.00,1.00
2015.01.07 05:17:39.833,1.41309,1.41316,2.25,1.00
2015.01.07 05:17:40.187,1.41307,1.41315,3.75,1.00
2015.01.07 05:17:40.693,1.41307,1.41314,3.00,1.00
2015.01.07 05:17:43.149,1.41307,1.41315,3.00,1.00
2015.01.07 05:17:43.653,1.41307,1.41314,2.62,1.00
2015.01.07 05:17:43.937,1.41307,1.41316,2.62,1.00
2015.01.07 05:17:44.422,1.41307,1.41316,2.81,1.00
2015.01.07 05:17:44.931,1.41309,1.41317,1.19,1.00
2015.01.07 05:17:45.529,1.41307,1.41315,2.06,1.00
2015.01.07 05:17:46.461,1.41308,1.41316,1.25,1.00
2015.01.07 05:17:46.918,1.41308,1.41316,1.19,1.00
2015.01.07 05:17:47.921,1.41308,1.41316,1.19,1.00
2015.01.07 05:17:48.442,1.41306,1.41316,3.56,1.00
2015.01.07 05:17:48.745,1.41306,1.41314,2.44,1.00
2015.01.07 05:17:49.252,1.41307,1.41315,1.31,1.50
2015.01.07 05:17:50.733,1.41306,1.41315,1.56,1.50
2015.01.07 05:17:51.250,1.41306,1.41316,2.06,1.00
2015.01.07 05:17:51.635,1.41306,1.41316,2.06,1.00
2015.01.07 05:17:54.278,1.41305,1.41315,1.56,1.00
2015.01.07 05:17:54.936,1.41305,1.41315,1.87,1.50
2015.01.07 05:17:55.289,1.41305,1.41313,1.87,1.00
2015.01.07 05:17:55.800,1.41304,1.41312,1.12,1.00
2015.01.07 05:17:59.158,1.41305,1.41315,1.12,2.25
2015.01.07 05:17:59.261,1.41309,1.41312,1.25,1.00
2015.01.07 05:17:59.362,1.41306,1.41312,1.37,1.00
2015.01.07 05:17:59.867,1.41305,1.41313,2.06,1.00
2015.01.07 05:18:00.863,1.41305,1.41312,1.87,1.00
2015.01.07 05:18:01.773,1.41306,1.41314,1.62,1.00
2015.01.07 05:18:03.953,1.41309,1.41315,1.50,1.00
2015.01.07 05:18:04.479,1.41309,1.41317,1.69,1.37
2015.01.07 05:18:05.522,1.41309,1.41317,1.69,1.37
2015.01.07 05:18:06.476,1.41309,1.41317,1.69,1.37
2015.01.07 05:18:08.724,1.41309,1.41316,1.19,1.00
2015.01.07 05:18:10.517,1.4131,1.41317,1.31,1.00
2015.01.07 05:18:10.719,1.4131,1.41319,2.81,1.00
2015.01.07 05:18:11.123,1.41313,1.41319,1.19,1.00
2015.01.07 05:18:11.224,1.41313,1.41319,1.25,1.50
2015.01.07 05:18:11.527,1.41315,1.41316,1.00,1.00
2015.01.07 05:18:11.628,1.41312,1.41316,1.44,1.00
2015.01.07 05:18:13.115,1.41312,1.41316,1.12,1.00
2015.01.07 05:18:13.634,1.41312,1.41317,1.12,1.00
2015.01.07 05:18:16.988,1.41312,1.41319,1.25,1.00
2015.01.07 05:18:19.144,1.41311,1.41318,2.44,1.00
2015.01.07 05:18:19.652,1.41314,1.41319,1.00,1.00
2015.01.07 05:18:19.753,1.41314,1.41321,1.25,1.00
2015.01.07 05:18:20.266,1.41314,1.41322,1.44,1.00
2015.01.07 05:18:20.922,1.41314,1.4132,1.19,1.00
2015.01.07 05:18:21.428,1.41314,1.41322,1.19,1.00
2015.01.07 05:18:23.166,1.41314,1.41322,1.19,1.50
2015.01.07 05:18:23.268,1.41314,1.4132,1.19,1.00
2015.01.07 05:18:23.571,1.41311,1.41318,1.19,1.00
2015.01.07 05:18:24.024,1.4131,1.41316,1.19,1.00
2015.01.07 05:18:24.952,1.41308,1.41318,3.94,1.00
2015.01.07 05:18:25.528,1.41309,1.41317,1.19,1.00
2015.01.07 05:18:26.149,1.41311,1.41319,1.25,1.00
2015.01.07 05:18:33.164,1.41312,1.4132,1.00,1.00
2015.01.07 05:18:33.367,1.41314,1.41322,1.25,1.12
2015.01.07 05:18:33.417,1.41314,1.41324,1.69,1.50
2015.01.07 05:18:33.468,1.41316,1.41324,1.25,1.50
2015.01.07 05:18:33.772,1.41318,1.41324,1.25,1.00
2015.01.07 05:18:34.075,1.41321,1.41325,1.69,1.00
2015.01.07 05:18:34.714,1.41321,1.4133,1.19,1.00
2015.01.07 05:18:35.354,1.4132,1.4133,3.94,1.00
2015.01.07 05:18:36.681,1.41322,1.41331,1.69,1.00
2015.01.07 05:18:37.543,1.41322,1.41331,1.19,1.00
2015.01.07 05:18:39.637,1.41322,1.41331,1.19,1.00
2015.01.07 05:18:42.753,1.41322,1.41331,1.19,1.00
2015.01.07 05:18:42.905,1.41322,1.41329,1.19,1.00
2015.01.07 05:18:43.158,1.41321,1.41329,1.50,1.12
2015.01.07 05:18:43.310,1.4132,1.41327,2.25,1.00
2015.01.07 05:18:43.834,1.41319,1.41327,1.50,1.00
2015.01.07 05:18:44.389,1.41319,1.41327,1.69,1.00
2015.01.07 05:18:44.894,1.41318,1.41325,1.19,1.00
2015.01.07 05:18:45.096,1.41318,1.41325,1.00,1.00
2015.01.07 05:18:45.921,1.41318,1.41325,1.00,1.00
2015.01.07 05:18:45.972,1.41315,1.41318,2.25,1.00
2015.01.07 05:18:46.025,1.41315,1.4132,1.00,1.00
2015.01.07 05:18:46.075,1.41315,1.41318,1.00,1.00
2015.01.07 05:18:46.328,1.41309,1.41314,1.00,1.00
2015.01.07 05:18:46.631,1.41307,1.41315,1.00,1.50
2015.01.07 05:18:46.682,1.41307,1.41313,1.00,1.00
2015.01.07 05:18:47.086,1.41305,1.41313,1.00,1.00
2015.01.07 05:18:51.804,1.41305,1.41315,1.50,1.50
2015.01.07 05:18:52.308,1.41306,1.41315,1.00,1.50
2015.01.07 05:18:54.431,1.41306,1.41314,1.25,1.00
2015.01.07 05:18:56.145,1.41306,1.41315,1.00,1.50
2015.01.07 05:18:57.693,1.41306,1.41315,1.37,1.00
2015.01.07 05:18:57.744,1.41309,1.41315,1.00,1.00
2015.01.07 05:18:58.209,1.41309,1.41316,1.62,1.00
2015.01.07 05:18:58.260,1.41311,1.41319,1.12,1.00
2015.01.07 05:18:58.311,1.41314,1.41319,1.37,1.00
2015.01.07 05:18:58.362,1.41314,1.41321,1.37,1.00
2015.01.07 05:18:58.413,1.41317,1.41321,1.00,1.00
2015.01.07 05:18:58.465,1.41317,1.41323,1.00,1.00
2015.01.07 05:18:58.516,1.41315,1.4132,1.50,1.00
2015.01.07 05:18:58.668,1.41314,1.41324,1.25,1.50
2015.01.07 05:18:58.820,1.41316,1.41324,1.00,1.00
2015.01.07 05:18:59.022,1.41316,1.41326,1.50,2.25
2015.01.07 05:18:59.526,1.41317,1.41325,2.44,1.00
2015.01.07 05:19:00.031,1.41318,1.41325,1.00,1.00
2015.01.07 05:19:02.899,1.41317,1.41325,1.50,1.00
2015.01.07 05:19:14.206,1.41317,1.41324,1.00,1.00
2015.01.07 05:19:18.313,1.41315,1.41324,1.50,1.50
2015.01.07 05:19:18.364,1.41315,1.41321,1.00,1.50
2015.01.07 05:19:18.666,1.41312,1.41316,2.25,1.50
2015.01.07 05:19:18.768,1.41312,1.41318,2.25,1.00
2015.01.07 05:19:18.869,1.41313,1.4132,1.00,4.50
2015.01.07 05:19:19.377,1.41316,1.41323,1.00,1.00
2015.01.07 05:19:19.885,1.41316,1.41324,1.00,1.00
2015.01.07 05:19:23.114,1.41316,1.41324,1.25,1.37
2015.01.07 05:19:23.518,1.41315,1.41321,1.19,1.00
2015.01.07 05:19:24.445,1.41315,1.41321,1.00,1.00
2015.01.07 05:19:25.055,1.41314,1.41321,1.25,1.00
2015.01.07 05:19:25.378,1.41315,1.41319,1.00,1.00
2015.01.07 05:19:25.731,1.41315,1.41321,1.00,1.00
2015.01.07 05:19:26.249,1.41314,1.41321,1.25,1.00
2015.01.07 05:19:26.824,1.41315,1.41321,1.00,1.00
2015.01.07 05:19:27.351,1.41316,1.41321,1.00,1.00
2015.01.07 05:19:28.440,1.41314,1.41321,1.00,1.00
2015.01.07 05:19:29.305,1.41313,1.41319,1.00,1.00
2015.01.07 05:19:30.175,1.41312,1.41319,2.06,1.00
2015.01.07 05:19:30.813,1.41312,1.41319,2.06,1.00
2015.01.07 05:19:34.587,1.41306,1.41311,1.00,1.00
2015.01.07 05:19:37.220,1.41306,1.41311,1.37,1.00
2015.01.07 05:19:37.473,1.4131,1.41316,1.12,1.00
2015.01.07 05:19:37.524,1.4131,1.41316,1.37,1.00
2015.01.07 05:19:37.828,1.4131,1.41316,2.25,1.00
2015.01.07 05:19:38.332,1.41311,1.41316,1.00,1.00
2015.01.07 05:19:38.786,1.41308,1.41315,1.19,1.00
2015.01.07 05:19:39.190,1.41308,1.41313,1.50,1.00
2015.01.07 05:19:39.493,1.41303,1.4131,1.00,1.50
2015.01.07 05:19:39.645,1.41303,1.41307,1.50,1.00
2015.01.07 05:19:39.695,1.41301,1.41307,2.25,1.00
2015.01.07 05:19:40.239,1.413,1.41307,1.00,1.00
2015.01.07 05:19:40.449,1.41301,1.41307,1.37,1.00
2015.01.07 05:19:40.972,1.41301,1.41308,1.37,1.00
2015.01.07 05:19:43.442,1.41301,1.41308,1.12,1.00
2015.01.07 05:19:44.119,1.41301,1.41308,1.37,1.00
2015.01.07 05:19:45.345,1.41301,1.41308,1.12,1.00
2015.01.07 05:19:45.879,1.41301,1.41307,1.37,1.00
2015.01.07 05:19:47.274,1.41301,1.41307,1.12,1.00
2015.01.07 05:20:05.437,1.41301,1.41307,1.37,1.00
2015.01.07 05:20:05.538,1.41301,1.41307,1.12,1.00
2015.01.07 05:20:07.450,1.41301,1.41307,1.37,1.00
2015.01.07 05:20:07.799,1.41301,1.4131,1.37,2.25
2015.01.07 05:20:08.859,1.41301,1.4131,1.00,1.87
2015.01.07 05:20:09.011,1.41299,1.41307,1.12,1.00
2015.01.07 05:20:09.464,1.41297,1.41307,1.87,1.50
2015.01.07 05:20:09.515,1.41297,1.41303,1.12,1.00
2015.01.07 05:20:09.566,1.41294,1.41301,1.50,1.00
2015.01.07 05:20:09.717,1.41294,1.41298,1.50,1.00
2015.01.07 05:20:10.349,1.41294,1.41299,1.00,3.00
2015.01.07 05:20:10.451,1.41289,1.41299,1.50,3.00
2015.01.07 05:20:10.552,1.41289,1.41299,1.87,3.00
2015.01.07 05:20:11.062,1.41289,1.41298,1.37,1.00
2015.01.07 05:20:11.365,1.41295,1.41303,1.00,1.00
2015.01.07 05:20:11.668,1.41296,1.41303,1.37,1.00
2015.01.07 05:20:12.192,1.41296,1.41303,1.00,1.00
2015.01.07 05:20:17.127,1.41296,1.41305,1.00,3.75
2015.01.07 05:20:18.828,1.41296,1.41304,1.00,1.00
2015.01.07 05:20:38.877,1.41295,1.41303,1.00,1.00
2015.01.07 05:20:39.382,1.41295,1.41304,1.00,1.00
2015.01.07 05:20:39.888,1.41295,1.41303,1.00,1.50
2015.01.07 05:20:49.222,1.41295,1.41302,1.00,1.00
2015.01.07 05:20:50.010,1.41294,1.41302,1.00,1.00
2015.01.07 05:20:54.802,1.41295,1.41302,1.00,1.00
2015.01.07 05:20:55.182,1.41295,1.41304,1.12,1.50
2015.01.07 05:20:56.406,1.41295,1.41302,1.12,1.00
2015.01.07 05:20:56.950,1.41295,1.41303,1.12,1.00
2015.01.07 05:21:00.212,1.41297,1.41304,1.12,1.37
2015.01.07 05:21:00.515,1.41299,1.41305,1.12,1.37
2015.01.07 05:21:00.669,1.41299,1.41305,1.12,1.87
2015.01.07 05:21:03.418,1.41304,1.41307,1.00,1.00
2015.01.07 05:21:04.275,1.4131,1.41311,1.00,1.50
2015.01.07 05:21:04.327,1.41312,1.41321,1.37,1.00
2015.01.07 05:21:04.784,1.41312,1.41321,1.37,1.00
2015.01.07 05:21:06.085,1.41312,1.41321,1.37,1.62
2015.01.07 05:21:07.011,1.41312,1.41321,1.12,1.56
2015.01.07 05:21:07.314,1.41312,1.41321,1.12,2.06
2015.01.07 05:21:07.617,1.4131,1.41314,1.00,1.25
2015.01.07 05:21:07.668,1.41306,1.41315,1.00,3.94
2015.01.07 05:21:08.748,1.41306,1.41312,1.00,2.44
2015.01.07 05:21:10.531,1.41306,1.41313,1.00,1.31
2015.01.07 05:21:11.962,1.41306,1.41314,1.00,1.56
2015.01.07 05:21:17.353,1.41306,1.41314,1.00,1.56
2015.01.07 05:21:18.345,1.41306,1.41314,1.00,1.56
2015.01.07 05:21:20.731,1.41306,1.41314,1.37,1.56
2015.01.07 05:21:21.900,1.41307,1.41315,1.37,5.44
2015.01.07 05:21:22.993,1.41307,1.41314,1.37,1.19
2015.01.07 05:21:23.754,1.41307,1.41314,1.37,1.00
2015.01.07 05:21:24.461,1.41307,1.41315,1.37,1.00
2015.01.07 05:21:24.763,1.41307,1.41317,1.37,3.26
2015.01.07 05:21:25.384,1.41307,1.41316,1.37,1.00
2015.01.07 05:21:25.916,1.41307,1.41315,1.37,1.00
2015.01.07 05:21:28.071,1.41308,1.41316,1.37,2.25
2015.01.07 05:21:28.676,1.41308,1.41316,1.37,2.62
2015.01.07 05:21:29.734,1.41308,1.41316,1.37,2.25
2015.01.07 05:21:32.587,1.41308,1.41316,1.37,1.37
2015.01.07 05:21:33.190,1.41308,1.41316,1.37,1.12
2015.01.07 05:21:33.941,1.41308,1.41316,1.00,1.12
2015.01.07 05:21:33.992,1.41306,1.41316,1.25,1.12
2015.01.07 05:21:34.404,1.41307,1.41317,1.37,1.01
2015.01.07 05:21:34.909,1.41312,1.41318,1.37,1.00
2015.01.07 05:21:35.312,1.41312,1.4132,1.37,3.00
2015.01.07 05:21:35.816,1.41312,1.4132,1.37,3.00
2015.01.07 05:21:36.170,1.41316,1.4132,1.37,1.00
2015.01.07 05:21:36.322,1.41316,1.41325,1.87,1.00
2015.01.07 05:21:36.373,1.41316,1.41325,2.25,1.00
2015.01.07 05:21:36.423,1.41317,1.41327,1.50,1.50
2015.01.07 05:21:36.474,1.41317,1.41327,1.87,1.00
2015.01.07 05:21:36.575,1.41318,1.41328,1.87,1.50
2015.01.07 05:21:36.878,1.41318,1.41326,1.37,1.50
2015.01.07 05:21:37.332,1.41317,1.41324,1.37,1.50
2015.01.07 05:21:37.585,1.41316,1.41324,1.37,1.50
2015.01.07 05:21:38.685,1.41316,1.41324,1.00,1.69
2015.01.07 05:21:39.192,1.41316,1.41324,1.37,1.69
2015.01.07 05:21:40.403,1.41315,1.41322,1.87,1.00
2015.01.07 05:21:40.910,1.41315,1.41323,1.87,1.00
2015.01.07 05:21:41.418,1.41315,1.41322,1.87,1.00
2015.01.07 05:21:42.755,1.41315,1.41323,1.87,1.00
2015.01.07 05:21:46.479,1.41315,1.41323,2.25,1.00
2015.01.07 05:21:47.500,1.41315,1.41322,1.00,1.00
2015.01.07 05:21:47.602,1.41317,1.41324,1.00,1.00
2015.01.07 05:21:47.854,1.41315,1.41323,1.00,1.00
2015.01.07 05:21:47.905,1.41318,1.41326,1.00,5.89
2015.01.07 05:21:48.158,1.41315,1.41325,1.50,4.39
2015.01.07 05:21:48.624,1.41317,1.41325,1.03,2.51
2015.01.07 05:21:48.928,1.41318,1.41325,1.28,2.51
2015.01.07 05:21:49.030,1.41315,1.41325,1.50,2.51
2015.01.07 05:21:50.304,1.41315,1.41325,1.50,3.26
2015.01.07 05:21:50.455,1.41315,1.41324,1.50,1.62
2015.01.07 05:21:50.556,1.41315,1.41324,1.50,1.25
2015.01.07 05:21:51.333,1.41315,1.41325,1.50,3.26
2015.01.07 05:21:54.562,1.41315,1.41325,1.50,4.39
2015.01.07 05:21:55.519,1.41315,1.41324,1.50,1.00
2015.01.07 05:21:56.023,1.41315,1.41324,1.50,1.37
2015.01.07 05:21:56.753,1.41316,1.41325,1.00,2.14
2015.01.07 05:21:57.877,1.41316,1.41325,1.00,2.89
2015.01.07 05:21:58.867,1.41316,1.41325,1.00,1.39
2015.01.07 05:21:58.969,1.41316,1.41325,1.00,1.39
2015.01.07 05:21:59.557,1.41316,1.41325,1.00,2.14
2015.01.07 05:22:00.467,1.41316,1.41324,1.00,1.00
2015.01.07 05:22:00.984,1.41316,1.41323,1.00,1.00
2015.01.07 05:22:01.508,1.41316,1.41322,1.00,1.00
2015.01.07 05:22:05.779,1.41316,1.41324,1.00,1.00
2015.01.07 05:22:06.268,1.41316,1.41322,1.00,1.00
2015.01.07 05:22:06.369,1.41316,1.41324,1.00,1.00
2015.01.07 05:22:08.298,1.41316,1.41319,1.00,1.00
2015.01.07 05:22:08.450,1.41317,1.41325,1.00,6.56
2015.01.07 05:22:09.441,1.41317,1.41324,1.00,1.12
2015.01.07 05:22:09.706,1.41317,1.41324,1.00,1.37
2015.01.07 05:22:09.952,1.41317,1.41324,1.00,1.50
2015.01.07 05:22:11.897,1.41317,1.41325,1.00,1.87
2015.01.07 05:22:12.049,1.41317,1.41323,1.00,1.00
2015.01.07 05:22:12.352,1.41317,1.4132,1.00,1.00
2015.01.07 05:22:13.322,1.41316,1.4132,1.00,1.00
2015.01.07 05:22:13.675,1.41316,1.41324,1.00,2.06
2015.01.07 05:22:14.221,1.41316,1.41324,1.00,3.56
2015.01.07 05:22:14.755,1.41316,1.41324,1.00,3.56
2015.01.07 05:22:15.600,1.41316,1.41323,1.00,1.00
2015.01.07 05:22:15.650,1.41316,1.4132,1.00,1.00
2015.01.07 05:22:15.913,1.41316,1.41324,1.00,2.81
2015.01.07 05:22:18.041,1.41316,1.41324,1.37,2.06
2015.01.07 05:22:18.245,1.41316,1.41321,1.37,1.00
2015.01.07 05:22:18.751,1.41315,1.4132,1.37,2.25
2015.01.07 05:22:19.291,1.41315,1.41321,1.37,3.00
2015.01.07 05:22:20.283,1.41315,1.4132,1.37,2.25
2015.01.07 05:22:21.390,1.41315,1.41321,1.37,3.00
2015.01.07 05:22:21.842,1.41313,1.4132,1.69,1.37
2015.01.07 05:22:21.944,1.41313,1.41318,1.37,1.00
2015.01.07 05:22:22.046,1.41312,1.41318,1.37,1.00
2015.01.07 05:22:22.553,1.41312,1.4132,1.37,1.50
2015.01.07 05:22:27.002,1.41313,1.4132,1.37,1.87
2015.01.07 05:22:27.518,1.41312,1.4132,1.37,2.62
2015.01.07 05:22:35.942,1.41312,1.41317,1.37,1.00
2015.01.07 05:22:40.397,1.41314,1.41317,1.00,1.12
2015.01.07 05:22:42.792,1.41313,1.41317,1.12,1.12
2015.01.07 05:22:57.930,1.41314,1.41317,1.00,1.00
2015.01.07 05:22:59.534,1.41315,1.41317,1.00,1.00
2015.01.07 05:23:00.039,1.41315,1.41318,1.00,1.12
2015.01.07 05:23:00.445,1.41315,1.4132,1.50,1.00
2015.01.07 05:23:01.082,1.41315,1.4132,1.50,1.37
2015.01.07 05:23:02.459,1.41315,1.41319,1.50,1.37
2015.01.07 05:23:03.298,1.41315,1.41319,1.50,1.37
2015.01.07 05:23:04.471,1.41315,1.41321,1.50,1.56
2015.01.07 05:23:06.403,1.41315,1.41319,1.00,1.62
2015.01.07 05:23:06.912,1.41315,1.4132,1.00,1.56
2015.01.07 05:23:07.735,1.41314,1.4132,1.12,1.37
2015.01.07 05:23:08.076,1.41314,1.41319,1.12,1.12
2015.01.07 05:23:08.383,1.41314,1.41319,1.12,1.56
2015.01.07 05:23:13.160,1.41314,1.41319,1.00,1.56
2015.01.07 05:23:14.565,1.41314,1.41318,1.00,1.37
2015.01.07 05:23:15.070,1.41314,1.4132,1.12,1.56
2015.01.07 05:23:18.599,1.41314,1.41321,1.12,1.56
2015.01.07 05:23:19.209,1.41314,1.41321,1.12,1.69
2015.01.07 05:23:20.021,1.41314,1.4132,1.12,1.56
2015.01.07 05:23:20.738,1.41314,1.4132,1.12,1.56
2015.01.07 05:23:25.855,1.41314,1.41321,1.87,1.56
2015.01.07 05:23:26.265,1.41317,1.41322,1.12,1.69
2015.01.07 05:23:26.570,1.41317,1.41324,1.37,1.37
2015.01.07 05:23:28.238,1.41317,1.41324,1.37,1.62
2015.01.07 05:23:29.629,1.41318,1.41324,1.37,1.56
2015.01.07 05:23:30.614,1.41318,1.41324,1.37,1.56
2015.01.07 05:23:31.807,1.41317,1.41322,1.37,1.00
2015.01.07 05:23:32.312,1.41316,1.41322,1.37,2.25
2015.01.07 05:23:32.830,1.41316,1.41322,1.37,1.87
2015.01.07 05:23:33.542,1.41316,1.41322,1.37,2.44
2015.01.07 05:23:33.997,1.41316,1.41322,1.37,2.44
2015.01.07 05:23:34.998,1.41316,1.41322,1.37,2.44
2015.01.07 05:23:37.864,1.41316,1.41322,1.37,1.69
2015.01.07 05:23:39.311,1.41316,1.41321,1.37,1.69
2015.01.07 05:23:44.618,1.41316,1.41321,1.37,1.00
2015.01.07 05:23:44.720,1.41316,1.41323,1.37,1.50
2015.01.07 05:23:44.770,1.41316,1.41323,1.37,1.87
2015.01.07 05:23:44.872,1.41316,1.41323,1.37,1.00
2015.01.07 05:23:44.923,1.41316,1.41325,1.56,2.02
2015.01.07 05:23:45.428,1.41319,1.41326,1.12,1.50
2015.01.07 05:23:45.680,1.41318,1.41326,1.37,3.37
2015.01.07 05:23:48.718,1.41318,1.41325,1.37,1.37
2015.01.07 05:23:49.083,1.41318,1.41325,1.37,1.37
2015.01.07 05:23:49.710,1.41317,1.41324,1.37,1.37
2015.01.07 05:23:51.070,1.41317,1.41322,1.37,1.00
2015.01.07 05:23:51.374,1.41317,1.41324,1.37,1.50
2015.01.07 05:23:51.425,1.41322,1.41324,1.00,1.50
2015.01.07 05:23:51.527,1.41322,1.41326,1.00,1.25
2015.01.07 05:23:51.578,1.41322,1.41326,1.37,1.00
2015.01.07 05:23:51.882,1.41322,1.41329,1.00,2.62
2015.01.07 05:23:52.399,1.41321,1.41329,1.12,2.62
