2015.01.05 18:13:38.116,1.42637,1.42647,2.25,1.00
2015.01.05 18:13:38.217,1.42635,1.42646,1.25,1.00
2015.01.05 18:13:38.884,1.42635,1.42646,1.62,1.12
2015.01.05 18:13:41.311,1.42636,1.42645,1.00,1.00
2015.01.05 18:13:41.413,1.42637,1.42648,1.00,3.00
2015.01.05 18:13:41.918,1.42637,1.42647,1.00,1.00
2015.01.05 18:13:42.120,1.42635,1.42647,4.12,1.00
2015.01.05 18:13:42.726,1.42635,1.42645,1.12,1.12
2015.01.05 18:13:44.041,1.42634,1.42643,1.25,1.00
2015.01.05 18:13:44.445,1.42632,1.42643,2.25,1.00
2015.01.05 18:13:44.547,1.42631,1.42641,1.50,1.00
2015.01.05 18:13:44.849,1.42629,1.42639,1.00,1.00
2015.01.05 18:13:45.152,1.42629,1.42641,5.25,1.50
2015.01.05 18:13:45.253,1.42631,1.42641,1.00,1.50
2015.01.05 18:13:45.557,1.42636,1.42644,1.00,1.57
2015.01.05 18:13:45.810,1.42634,1.42645,1.50,1.19
2015.01.05 18:13:49.622,1.42635,1.42645,1.00,1.87
2015.01.05 18:13:52.968,1.42633,1.42643,1.00,1.00
2015.01.05 18:13:53.340,1.42636,1.42645,1.00,1.00
2015.01.05 18:13:53.542,1.42638,1.42648,2.62,1.20
2015.01.05 18:13:54.155,1.42639,1.42648,1.00,1.00
2015.01.05 18:13:54.459,1.42641,1.42651,1.00,2.62
2015.01.05 18:13:54.763,1.42643,1.42653,2.44,1.12
2015.01.05 18:13:55.268,1.42644,1.42654,1.00,1.10
2015.01.05 18:13:55.571,1.42644,1.42656,1.00,1.50
2015.01.05 18:13:56.075,1.42643,1.42655,3.94,1.00
2015.01.05 18:13:56.814,1.42643,1.42655,4.31,1.37
2015.01.05 18:13:57.319,1.42645,1.42655,1.00,1.00
2015.01.05 18:13:58.051,1.42644,1.42654,1.69,1.00
2015.01.05 18:13:58.579,1.42645,1.42655,1.00,1.00
2015.01.05 18:13:59.128,1.42644,1.42654,1.50,1.00
2015.01.05 18:13:59.632,1.42644,1.42654,1.87,1.00
2015.01.05 18:13:59.682,1.42645,1.42656,1.37,1.50
2015.01.05 18:14:00.843,1.42645,1.42657,2.06,1.50
2015.01.05 18:14:01.402,1.42646,1.42656,1.12,1.00
2015.01.05 18:14:01.923,1.42647,1.42657,1.00,1.00
2015.01.05 18:14:02.434,1.42647,1.42657,1.87,1.00
2015.01.05 18:14:02.737,1.42653,1.42663,1.12,1.87
2015.01.05 18:14:05.710,1.42654,1.42664,1.00,1.87
2015.01.05 18:14:06.113,1.42657,1.42663,1.00,1.37
2015.01.05 18:14:06.265,1.42659,1.42669,1.00,3.37
2015.01.05 18:14:06.316,1.42658,1.42668,1.12,1.00
2015.01.05 18:14:06.820,1.42656,1.42666,1.00,1.50
2015.01.05 18:14:07.124,1.42654,1.42665,1.12,1.37
2015.01.05 18:14:07.680,1.42654,1.42664,1.50,1.37
2015.01.05 18:14:08.782,1.42654,1.42664,1.12,1.56
2015.01.05 18:14:09.085,1.42652,1.4266,1.00,1.10
2015.01.05 18:14:09.590,1.42652,1.42664,1.00,2.81
2015.01.05 18:14:09.958,1.42653,1.42664,1.50,1.56
2015.01.05 18:14:10.060,1.42653,1.42664,1.50,1.31
2015.01.05 18:14:10.765,1.42653,1.42662,1.62,1.00
2015.01.05 18:14:12.503,1.42653,1.42662,1.56,1.00
2015.01.05 18:14:13.295,1.42654,1.42662,1.25,1.00
2015.01.05 18:14:13.999,1.42653,1.42662,1.94,1.00
2015.01.05 18:14:14.756,1.42655,1.42662,1.75,1.00
2015.01.05 18:14:15.009,1.42659,1.42671,1.50,2.81
2015.01.05 18:14:15.160,1.42661,1.42671,1.00,2.06
2015.01.05 18:14:15.413,1.42658,1.42668,1.00,1.87
2015.01.05 18:14:15.918,1.42659,1.42668,1.12,1.12
2015.01.05 18:14:16.422,1.42659,1.4267,1.00,3.75
2015.01.05 18:14:17.992,1.42659,1.4267,2.25,2.81
2015.01.05 18:14:20.832,1.4266,1.4267,1.37,1.12
2015.01.05 18:14:21.087,1.4266,1.42671,1.50,1.37
2015.01.05 18:14:21.596,1.4266,1.4267,1.12,1.37
2015.01.05 18:14:22.814,1.4266,1.4267,1.12,2.25
2015.01.05 18:14:23.318,1.42658,1.42668,1.31,1.50
2015.01.05 18:14:23.978,1.42658,1.42668,1.00,1.37
2015.01.05 18:14:24.587,1.42658,1.42668,1.37,1.50
2015.01.05 18:14:25.195,1.42658,1.42667,1.00,1.50
2015.01.05 18:14:25.851,1.42656,1.42667,1.69,1.50
2015.01.05 18:14:26.053,1.42658,1.42667,1.00,1.50
2015.01.05 18:14:26.154,1.42656,1.42666,1.00,1.37
2015.01.05 18:14:26.255,1.42655,1.42665,1.12,1.37
2015.01.05 18:14:26.457,1.42653,1.42663,1.12,1.12
2015.01.05 18:14:26.930,1.42654,1.42663,1.50,1.00
2015.01.05 18:14:27.446,1.42654,1.42663,1.69,1.37
2015.01.05 18:14:28.262,1.42653,1.42663,2.81,1.50
2015.01.05 18:14:28.363,1.42653,1.42663,2.44,1.50
2015.01.05 18:14:28.832,1.42653,1.42663,2.81,1.00
2015.01.05 18:14:29.370,1.42655,1.42664,1.00,1.31
2015.01.05 18:14:30.952,1.42654,1.42664,1.69,1.31
2015.01.05 18:14:31.459,1.42653,1.42663,1.56,1.12
2015.01.05 18:14:31.763,1.42652,1.42661,1.31,1.87
2015.01.05 18:14:31.864,1.4265,1.4266,2.25,1.12
2015.01.05 18:14:31.965,1.42649,1.42659,1.12,1.37
2015.01.05 18:14:32.269,1.42649,1.42659,1.00,1.75
2015.01.05 18:14:32.790,1.42648,1.42658,1.31,1.75
2015.01.05 18:14:35.092,1.42647,1.42655,3.94,1.00
2015.01.05 18:14:35.597,1.42645,1.42655,2.81,1.37
2015.01.05 18:14:36.324,1.42645,1.42655,4.31,1.37
2015.01.05 18:14:38.531,1.42645,1.42652,1.87,1.37
2015.01.05 18:14:38.835,1.42646,1.42651,1.87,1.87
2015.01.05 18:14:39.357,1.42645,1.4265,1.87,1.37
2015.01.05 18:14:40.217,1.42642,1.42651,3.19,1.87
2015.01.05 18:14:41.162,1.42643,1.42651,1.25,2.06
2015.01.05 18:14:41.465,1.42642,1.42651,3.56,2.06
2015.01.05 18:14:41.515,1.42642,1.4265,3.56,1.37
2015.01.05 18:14:42.406,1.42645,1.42651,1.12,1.37
2015.01.05 18:14:42.929,1.42643,1.4265,1.31,1.75
2015.01.05 18:14:42.980,1.42641,1.42649,2.25,1.75
2015.01.05 18:14:43.082,1.42637,1.42646,1.31,1.37
2015.01.05 18:14:44.192,1.42635,1.42645,1.87,1.12
2015.01.05 18:14:45.263,1.42635,1.42645,1.62,2.25
2015.01.05 18:14:46.453,1.42635,1.42646,4.31,1.69
2015.01.05 18:14:47.724,1.42635,1.42644,3.19,1.00
2015.01.05 18:14:49.360,1.42635,1.42645,2.81,1.87
2015.01.05 18:14:53.140,1.42636,1.42647,2.25,1.57
2015.01.05 18:14:53.653,1.42637,1.42645,1.00,1.12
2015.01.05 18:14:55.286,1.42637,1.42648,1.31,3.07
2015.01.05 18:14:55.337,1.42643,1.42648,1.12,1.20
2015.01.05 18:14:55.388,1.42643,1.42648,1.62,1.20
2015.01.05 18:14:55.489,1.42645,1.4265,2.06,1.00
2015.01.05 18:14:55.591,1.42648,1.42657,1.00,1.00
2015.01.05 18:14:55.641,1.4265,1.42658,1.00,1.00
2015.01.05 18:14:55.743,1.42651,1.4266,1.00,1.50
2015.01.05 18:14:56.263,1.4265,1.4266,1.12,2.62
2015.01.05 18:14:56.417,1.4265,1.42658,1.37,1.00
2015.01.05 18:14:56.571,1.42648,1.42655,1.87,1.50
2015.01.05 18:14:56.622,1.42648,1.42653,1.00,1.00
2015.01.05 18:14:56.673,1.42645,1.42653,2.25,1.00
2015.01.05 18:14:56.775,1.42649,1.42653,1.00,1.00
2015.01.05 18:14:56.876,1.42649,1.42658,1.50,2.40
2015.01.05 18:14:57.230,1.4265,1.42658,1.50,1.00
2015.01.05 18:14:57.281,1.4265,1.4266,1.50,1.50
2015.01.05 18:14:57.817,1.4265,1.4266,1.87,1.50
2015.01.05 18:14:58.327,1.4265,1.4266,1.87,1.00
2015.01.05 18:14:58.636,1.4265,1.4266,2.06,1.00
2015.01.05 18:14:59.297,1.4265,1.42659,1.87,1.00
2015.01.05 18:14:59.348,1.4265,1.42658,1.00,1.12
2015.01.05 18:14:59.854,1.42649,1.42657,1.00,1.00
2015.01.05 18:15:01.126,1.42649,1.42657,1.00,1.87
2015.01.05 18:15:01.329,1.42649,1.42657,1.00,2.62
2015.01.05 18:15:01.829,1.42647,1.42655,1.50,1.00
2015.01.05 18:15:01.930,1.42647,1.42657,1.00,1.12
2015.01.05 18:15:02.551,1.42647,1.42657,1.12,1.37
2015.01.05 18:15:03.264,1.42647,1.42655,1.12,1.00
2015.01.05 18:15:03.467,1.42646,1.42653,1.00,1.00
2015.01.05 18:15:03.568,1.42644,1.42653,1.50,1.00
2015.01.05 18:15:04.072,1.42644,1.42654,1.00,1.00
2015.01.05 18:15:04.596,1.42643,1.42654,2.25,1.00
2015.01.05 18:15:05.002,1.42642,1.42654,3.75,1.50
2015.01.05 18:15:05.506,1.42642,1.42653,2.62,1.00
2015.01.05 18:15:06.998,1.42642,1.42654,2.62,1.87
2015.01.05 18:15:07.503,1.42643,1.42654,1.12,1.87
2015.01.05 18:15:08.060,1.42643,1.42654,1.50,1.87
2015.01.05 18:15:08.844,1.42644,1.42655,1.00,2.81
2015.01.05 18:15:08.956,1.42645,1.42655,1.37,1.50
2015.01.05 18:15:09.108,1.42647,1.42657,1.37,1.20
2015.01.05 18:15:09.310,1.42647,1.42657,1.75,1.37
2015.01.05 18:15:09.829,1.42646,1.42657,3.75,1.37
2015.01.05 18:15:10.635,1.42649,1.42657,1.00,1.37
2015.01.05 18:15:11.183,1.42649,1.42657,1.00,1.37
2015.01.05 18:15:12.635,1.42649,1.4266,2.62,4.09
2015.01.05 18:15:12.736,1.42649,1.42658,1.12,2.06
2015.01.05 18:15:13.039,1.42649,1.4266,4.12,2.40
2015.01.05 18:15:13.393,1.42651,1.4266,1.00,1.00
2015.01.05 18:15:13.811,1.42651,1.42661,1.37,2.81
2015.01.05 18:15:14.307,1.4265,1.42659,3.19,1.00
2015.01.05 18:15:14.509,1.42649,1.42657,1.19,1.00
2015.01.05 18:15:15.099,1.42649,1.42657,1.00,1.12
2015.01.05 18:15:15.609,1.42649,1.42656,1.00,1.12
2015.01.05 18:15:15.761,1.42647,1.42656,1.12,1.12
2015.01.05 18:15:15.976,1.42649,1.42656,1.00,1.00
2015.01.05 18:15:16.482,1.42649,1.42658,1.50,1.37
2015.01.05 18:15:17.065,1.4265,1.42658,1.00,1.37
2015.01.05 18:15:17.830,1.42652,1.42659,1.00,2.14
2015.01.05 18:15:18.335,1.42653,1.42661,1.00,1.19
2015.01.05 18:15:19.613,1.42661,1.42665,1.50,1.56
2015.01.05 18:15:19.665,1.42663,1.42666,1.50,1.00
2015.01.05 18:15:19.716,1.42669,1.42672,1.00,2.25
2015.01.05 18:15:19.868,1.42672,1.4268,1.12,1.37
2015.01.05 18:15:20.171,1.42673,1.42682,1.87,1.62
2015.01.05 18:15:20.474,1.42676,1.42682,1.00,1.00
2015.01.05 18:15:20.778,1.42676,1.4268,1.00,1.00
2015.01.05 18:15:21.299,1.42676,1.42681,1.00,1.00
2015.01.05 18:15:21.653,1.42674,1.42681,1.00,1.00
2015.01.05 18:15:22.463,1.42674,1.42683,1.00,1.37
2015.01.05 18:15:22.967,1.42673,1.42683,1.00,1.62
2015.01.05 18:15:23.169,1.42673,1.42683,1.00,2.44
2015.01.05 18:15:23.692,1.42672,1.42679,1.00,1.12
2015.01.05 18:15:24.197,1.42673,1.42679,1.00,1.12
2015.01.05 18:15:25.816,1.42673,1.42681,1.00,1.00
2015.01.05 18:15:25.867,1.42675,1.42683,1.00,3.56
2015.01.05 18:15:25.918,1.42675,1.42683,1.00,2.81
2015.01.05 18:15:26.422,1.42675,1.42682,1.00,1.00
2015.01.05 18:15:26.949,1.42675,1.42683,1.00,1.31
2015.01.05 18:15:33.895,1.42673,1.42681,1.69,1.00
2015.01.05 18:15:34.402,1.42672,1.42681,2.06,1.50
2015.01.05 18:15:35.980,1.42672,1.42681,2.06,1.50
2015.01.05 18:15:36.483,1.42672,1.42682,2.06,1.25
2015.01.05 18:15:37.848,1.42672,1.42682,1.31,2.44
2015.01.05 18:15:38.152,1.42668,1.42675,1.00,1.37
2015.01.05 18:15:38.254,1.42667,1.42675,1.25,1.12
2015.01.05 18:15:38.306,1.4267,1.42679,1.00,2.14
2015.01.05 18:15:38.458,1.42671,1.4268,1.00,1.07
2015.01.05 18:15:38.978,1.42671,1.42681,1.00,2.06
2015.01.05 18:15:39.922,1.42671,1.42681,1.37,1.50
2015.01.05 18:15:40.575,1.42671,1.42681,1.12,1.50
2015.01.05 18:15:44.316,1.4267,1.42679,3.75,1.00
2015.01.05 18:15:44.518,1.42669,1.42679,1.00,1.12
2015.01.05 18:15:45.023,1.42669,1.42681,3.37,2.81
2015.01.05 18:15:45.528,1.4267,1.42681,1.12,2.06
2015.01.05 18:15:46.636,1.42669,1.42679,3.56,1.00
2015.01.05 18:15:47.154,1.4267,1.4268,2.62,2.81
2015.01.05 18:15:49.191,1.4267,1.42679,1.12,1.00
2015.01.05 18:15:53.666,1.4267,1.4268,1.25,2.06
2015.01.05 18:15:54.653,1.4267,1.4268,1.25,2.06
2015.01.05 18:15:56.594,1.42671,1.4268,1.00,1.00
2015.01.05 18:15:57.763,1.42671,1.4268,2.06,1.00
2015.01.05 18:15:58.312,1.42671,1.4268,1.69,1.00
2015.01.05 18:15:58.817,1.42671,1.4268,2.06,1.00
2015.01.05 18:15:59.321,1.42671,1.4268,1.50,1.00
2015.01.05 18:15:59.860,1.42672,1.4268,1.00,1.00
2015.01.05 18:16:00.366,1.4267,1.4268,1.19,1.00
2015.01.05 18:16:00.770,1.4267,1.42678,1.50,1.00
2015.01.05 18:16:01.073,1.42672,1.42679,1.00,1.00
2015.01.05 18:16:01.602,1.42672,1.4268,1.00,1.50
2015.01.05 18:16:02.107,1.42672,1.42681,1.00,1.12
2015.01.05 18:16:02.619,1.42672,1.4268,1.00,1.00
2015.01.05 18:16:03.129,1.42672,1.42681,1.00,1.12
2015.01.05 18:16:03.607,1.4267,1.42681,1.25,1.12
2015.01.05 18:16:04.433,1.42672,1.42681,1.00,1.12
2015.01.05 18:16:06.038,1.42671,1.42681,1.00,1.12
2015.01.05 18:16:07.037,1.42672,1.42682,1.00,2.62
2015.01.05 18:16:07.441,1.42677,1.42682,1.00,1.50
2015.01.05 18:16:07.491,1.42677,1.42684,1.19,1.00
2015.01.05 18:16:07.592,1.42677,1.42687,1.69,2.25
2015.01.05 18:16:07.895,1.42679,1.42689,1.50,3.52
2015.01.05 18:16:08.914,1.42679,1.42689,1.00,2.25
2015.01.05 18:16:09.167,1.42681,1.42688,1.00,1.00
2015.01.05 18:16:09.672,1.42682,1.42689,1.00,1.00
2015.01.05 18:16:10.193,1.42682,1.42691,1.00,1.76
2015.01.05 18:16:10.698,1.42681,1.4269,1.00,2.06
2015.01.05 18:16:11.160,1.42679,1.42689,1.69,1.37
2015.01.05 18:16:11.674,1.4268,1.42691,1.50,2.32
2015.01.05 18:16:11.775,1.42682,1.42691,1.50,2.32
2015.01.05 18:16:12.507,1.42682,1.42691,1.69,2.62
2015.01.05 18:16:13.884,1.42683,1.42692,1.56,2.62
2015.01.05 18:16:14.188,1.42681,1.42689,1.19,1.00
2015.01.05 18:16:14.778,1.4268,1.42689,1.00,1.37
2015.01.05 18:16:15.316,1.42679,1.42689,1.00,1.75
2015.01.05 18:16:15.820,1.42679,1.42688,1.31,1.00
2015.01.05 18:16:16.797,1.42679,1.42689,1.62,2.44
2015.01.05 18:16:17.260,1.42679,1.42689,1.62,2.06
2015.01.05 18:16:17.616,1.4268,1.4269,1.19,1.12
2015.01.05 18:16:17.768,1.42681,1.42691,2.81,2.81
2015.01.05 18:16:18.122,1.42684,1.42693,1.00,1.37
2015.01.05 18:16:18.527,1.42683,1.42693,1.50,1.87
2015.01.05 18:16:18.628,1.42683,1.42693,1.00,1.87
2015.01.05 18:16:18.881,1.42681,1.4269,2.44,1.37
2015.01.05 18:16:20.258,1.42681,1.42691,3.56,1.87
2015.01.05 18:16:21.377,1.42683,1.4269,1.12,1.37
2015.01.05 18:16:21.955,1.42685,1.42693,1.00,2.81
2015.01.05 18:16:22.056,1.42683,1.42693,1.50,2.81
2015.01.05 18:16:22.157,1.42685,1.42693,1.00,2.81
2015.01.05 18:16:22.663,1.42684,1.42693,1.25,1.87
2015.01.05 18:16:23.984,1.42685,1.42695,1.00,2.06
2015.01.05 18:16:24.702,1.42684,1.42696,2.81,2.89
2015.01.05 18:16:25.308,1.42685,1.42694,1.25,1.37
2015.01.05 18:16:25.812,1.42684,1.42694,4.31,1.87
2015.01.05 18:16:27.329,1.42685,1.42695,2.81,1.62
2015.01.05 18:16:27.850,1.42684,1.42693,1.25,1.56
2015.01.05 18:16:28.609,1.42685,1.42694,1.00,2.89
2015.01.05 18:16:29.356,1.42682,1.42691,1.19,1.37
2015.01.05 18:16:29.559,1.42686,1.42692,1.00,1.87
2015.01.05 18:16:29.610,1.42686,1.42692,1.25,1.12
2015.01.05 18:16:29.711,1.4269,1.42693,1.00,1.12
2015.01.05 18:16:30.014,1.42692,1.427,1.69,1.37
2015.01.05 18:16:31.672,1.42694,1.427,1.00,2.62
2015.01.05 18:16:32.335,1.42692,1.427,1.19,2.62
2015.01.05 18:16:33.899,1.42695,1.427,1.00,2.25
2015.01.05 18:16:34.442,1.42694,1.427,1.69,2.62
2015.01.05 18:16:34.945,1.42695,1.427,1.00,3.00
2015.01.05 18:16:35.896,1.42694,1.427,1.50,1.95
2015.01.05 18:16:36.207,1.42696,1.427,1.00,2.32
2015.01.05 18:16:37.392,1.42692,1.427,1.19,3.45
2015.01.05 18:16:39.326,1.42692,1.427,1.25,3.64
2015.01.05 18:16:41.006,1.42693,1.42701,1.00,4.01
2015.01.05 18:16:48.833,1.42692,1.427,1.25,1.47
2015.01.05 18:16:49.445,1.42691,1.427,2.44,1.37
2015.01.05 18:16:49.496,1.42693,1.427,1.00,1.37
2015.01.05 18:16:50.022,1.42694,1.42701,1.50,3.56
2015.01.05 18:16:52.779,1.42692,1.427,1.19,1.37
2015.01.05 18:16:53.283,1.42694,1.42701,1.00,3.56
2015.01.05 18:16:53.724,1.42692,1.427,1.69,1.62
2015.01.05 18:16:54.458,1.42692,1.42701,1.69,3.56
2015.01.05 18:16:54.916,1.42692,1.427,1.12,1.37
2015.01.05 18:16:55.068,1.42689,1.42695,1.25,1.37
2015.01.05 18:16:56.875,1.42691,1.42695,1.00,1.37
2015.01.05 18:16:57.397,1.4269,1.42696,1.00,1.37
2015.01.05 18:16:58.646,1.4269,1.42695,1.00,1.37
2015.01.05 18:16:59.163,1.42689,1.42695,1.31,1.37
2015.01.05 18:17:01.700,1.42689,1.42695,1.62,1.37
2015.01.05 18:17:03.835,1.42689,1.42695,1.25,1.37
2015.01.05 18:17:06.546,1.42691,1.42698,1.00,1.56
2015.01.05 18:17:06.950,1.42694,1.427,1.00,3.07
2015.01.05 18:17:07.051,1.42691,1.427,2.06,3.00
2015.01.05 18:17:07.355,1.42693,1.427,1.00,2.62
2015.01.05 18:17:07.456,1.42697,1.427,1.00,1.50
2015.01.05 18:17:07.507,1.42699,1.427,1.25,1.00
2015.01.05 18:17:07.811,1.42701,1.42705,1.00,1.87
2015.01.05 18:17:07.912,1.42703,1.42705,1.00,1.50
2015.01.05 18:17:08.013,1.42703,1.42704,1.00,1.50
2015.01.05 18:17:08.517,1.427,1.42702,1.00,1.00
2015.01.05 18:17:10.156,1.42704,1.42705,1.00,1.50
2015.01.05 18:17:11.240,1.42698,1.427,1.25,1.37
2015.01.05 18:17:13.201,1.42698,1.42701,1.19,1.00
2015.01.05 18:17:13.504,1.42701,1.42702,1.00,7.50
2015.01.05 18:17:13.555,1.42702,1.42704,1.00,7.87
2015.01.05 18:17:14.261,1.42703,1.42705,1.00,3.00
2015.01.05 18:17:14.414,1.42701,1.42705,1.00,1.37
2015.01.05 18:17:16.682,1.42704,1.42705,1.00,1.00
2015.01.05 18:17:17.187,1.42704,1.42706,1.00,1.00
2015.01.05 18:17:17.391,1.42704,1.42706,1.00,1.00
2015.01.05 18:17:17.492,1.42704,1.42705,1.00,1.00
2015.01.05 18:17:17.899,1.42704,1.42706,1.00,1.00
2015.01.05 18:17:18.391,1.42704,1.42705,1.00,1.00
2015.01.05 18:17:19.296,1.42705,1.42706,1.00,1.00
2015.01.05 18:17:20.186,1.42704,1.42705,1.00,1.00
2015.01.05 18:17:21.095,1.42704,1.42706,1.00,1.37
2015.01.05 18:17:21.196,1.42704,1.42705,1.50,1.12
2015.01.05 18:17:21.297,1.42702,1.42706,1.50,1.37
2015.01.05 18:17:21.398,1.42702,1.42706,1.50,1.37
2015.01.05 18:17:21.903,1.42702,1.42703,1.00,1.00
2015.01.05 18:17:22.217,1.427,1.42703,1.00,1.00
2015.01.05 18:17:22.726,1.42701,1.42703,1.00,1.00
2015.01.05 18:17:28.077,1.42702,1.42703,1.00,1.00
2015.01.05 18:17:28.128,1.427,1.42703,2.25,1.00
2015.01.05 18:17:28.380,1.42701,1.42705,1.00,3.37
2015.01.05 18:17:28.583,1.427,1.42703,1.50,1.37
2015.01.05 18:17:29.092,1.42703,1.42705,1.00,3.00
2015.01.05 18:17:29.954,1.427,1.42704,1.00,1.37
2015.01.05 18:17:30.590,1.42701,1.42705,1.50,3.37
2015.01.05 18:17:32.081,1.42703,1.42705,1.00,2.25
2015.01.05 18:17:32.387,1.42701,1.42705,1.00,2.62
2015.01.05 18:17:32.539,1.42697,1.427,1.00,1.87
2015.01.05 18:17:32.640,1.42694,1.42699,1.25,1.37
2015.01.05 18:17:32.742,1.42693,1.42699,1.00,1.37
2015.01.05 18:17:33.248,1.42692,1.42699,1.25,1.87
2015.01.05 18:17:33.752,1.42691,1.42699,1.00,2.62
2015.01.05 18:17:34.258,1.42692,1.42699,1.00,2.62
2015.01.05 18:17:34.915,1.4269,1.42699,1.25,2.81
2015.01.05 18:17:36.280,1.42692,1.42696,1.50,1.00
2015.01.05 18:17:38.335,1.4269,1.42695,1.69,1.37
2015.01.05 18:17:39.631,1.42691,1.42696,1.00,1.37
2015.01.05 18:17:42.932,1.42692,1.42696,1.00,1.00
2015.01.05 18:17:43.475,1.42691,1.42695,1.00,1.37
2015.01.05 18:17:44.923,1.42692,1.42695,1.25,1.00
2015.01.05 18:17:45.026,1.42694,1.42696,1.00,1.00
2015.01.05 18:17:45.331,1.42691,1.42696,1.69,1.37
2015.01.05 18:17:45.635,1.42692,1.42696,1.25,1.37
2015.01.05 18:17:45.950,1.42691,1.42696,1.00,1.37
2015.01.05 18:17:46.706,1.42692,1.42695,1.00,1.37
2015.01.05 18:17:47.235,1.42693,1.42695,1.00,1.37
2015.01.05 18:17:48.838,1.42694,1.42696,1.00,1.00
2015.01.05 18:17:49.444,1.42695,1.42696,1.00,1.00
2015.01.05 18:17:50.560,1.42691,1.42695,1.31,1.37
2015.01.05 18:17:51.648,1.42692,1.42695,1.19,1.37
2015.01.05 18:17:52.262,1.42691,1.42696,1.69,1.37
2015.01.05 18:17:52.824,1.42692,1.42696,1.00,1.37
2015.01.05 18:17:53.685,1.42693,1.42695,1.00,1.37
2015.01.05 18:17:56.731,1.42691,1.42696,1.31,1.37
2015.01.05 18:17:57.086,1.4269,1.42696,1.00,1.37
2015.01.05 18:17:58.220,1.42687,1.42696,1.56,1.37
2015.01.05 18:17:59.233,1.42686,1.42695,1.19,1.37
2015.01.05 18:18:01.214,1.42687,1.42695,1.19,1.37
2015.01.05 18:18:01.722,1.42687,1.42695,1.19,1.37
2015.01.05 18:18:02.681,1.42687,1.42695,1.19,1.37
2015.01.05 18:18:04.217,1.42688,1.42696,1.19,1.37
2015.01.05 18:18:05.780,1.42692,1.42696,1.00,1.37
2015.01.05 18:18:05.983,1.42689,1.42696,2.44,1.37
2015.01.05 18:18:07.808,1.42691,1.42696,1.00,1.37
2015.01.05 18:18:08.835,1.4269,1.42695,1.25,1.37
2015.01.05 18:18:08.886,1.42694,1.42701,1.00,1.25
2015.01.05 18:18:09.392,1.42693,1.42701,1.25,2.06
2015.01.05 18:18:09.594,1.42693,1.427,1.69,1.37
2015.01.05 18:18:11.580,1.42693,1.427,2.25,1.37
2015.01.05 18:18:13.401,1.42694,1.42701,1.25,3.37
2015.01.05 18:18:13.836,1.42696,1.427,1.00,1.37
2015.01.05 18:18:14.392,1.42693,1.42698,1.00,1.37
2015.01.05 18:18:14.442,1.42692,1.42698,1.00,1.37
2015.01.05 18:18:14.948,1.42688,1.42698,2.06,1.57
2015.01.05 18:18:15.503,1.4269,1.42698,2.44,1.57
2015.01.05 18:18:16.034,1.42691,1.42699,1.00,2.81
2015.01.05 18:18:17.144,1.42692,1.42699,1.00,1.37
2015.01.05 18:18:17.692,1.42693,1.42699,1.00,1.87
2015.01.05 18:18:18.662,1.42692,1.42699,1.50,1.87
2015.01.05 18:18:18.865,1.42694,1.42701,2.44,2.62
2015.01.05 18:18:19.216,1.42697,1.427,1.00,1.00
2015.01.05 18:18:19.992,1.42699,1.427,1.00,1.50
2015.01.05 18:18:21.571,1.42699,1.427,1.00,1.50
2015.01.05 18:18:22.115,1.42699,1.427,1.00,1.50
2015.01.05 18:18:22.930,1.42699,1.427,1.00,1.00
2015.01.05 18:18:26.226,1.42698,1.42699,1.00,1.00
2015.01.05 18:18:26.327,1.42693,1.42701,1.69,1.62
2015.01.05 18:18:27.370,1.42694,1.42695,1.00,1.00
2015.01.05 18:18:27.573,1.42693,1.42695,1.25,1.37
2015.01.05 18:18:28.481,1.42695,1.427,3.94,1.00
2015.01.05 18:18:28.784,1.42698,1.42702,1.00,2.25
2015.01.05 18:18:28.886,1.42696,1.42702,1.50,1.50
2015.01.05 18:18:28.987,1.42699,1.427,1.50,1.00
2015.01.05 18:18:29.499,1.42698,1.42701,1.50,2.25
2015.01.05 18:18:29.651,1.42696,1.42701,1.00,1.37
2015.01.05 18:18:30.004,1.42696,1.42705,1.00,2.06
2015.01.05 18:18:30.307,1.42698,1.42704,1.12,1.50
2015.01.05 18:18:30.509,1.42696,1.427,2.25,1.37
2015.01.05 18:18:30.812,1.42696,1.427,1.50,1.37
2015.01.05 18:18:30.913,1.42696,1.427,1.00,1.37
2015.01.05 18:18:31.015,1.42699,1.42701,1.00,1.00
2015.01.05 18:18:32.232,1.42698,1.42701,1.00,1.00
2015.01.05 18:18:32.333,1.42696,1.427,2.25,1.37
2015.01.05 18:18:33.474,1.42699,1.42704,1.00,1.50
2015.01.05 18:18:33.576,1.427,1.42704,1.00,1.00
2015.01.05 18:18:33.778,1.42698,1.42701,1.50,1.00
2015.01.05 18:18:34.284,1.42698,1.427,1.50,1.00
2015.01.05 18:18:35.094,1.42699,1.42701,1.00,1.00
2015.01.05 18:18:35.599,1.42698,1.427,1.50,1.00
2015.01.05 18:18:36.003,1.427,1.42701,1.00,1.00
2015.01.05 18:18:36.508,1.42699,1.427,1.00,1.00
2015.01.05 18:18:39.184,1.42699,1.42701,2.25,1.00
2015.01.05 18:18:39.286,1.42696,1.427,1.19,1.00
2015.01.05 18:18:39.438,1.42695,1.427,2.25,1.00
2015.01.05 18:18:39.691,1.42697,1.427,1.00,1.50
2015.01.05 18:18:40.197,1.42695,1.427,1.00,1.00
2015.01.05 18:18:41.165,1.42695,1.427,1.50,1.37
