2015.01.19 04:07:41.026,1.35262,1.35271,1.00,1.87
2015.01.19 04:07:41.127,1.35264,1.35272,1.00,1.50
2015.01.19 04:07:41.229,1.35264,1.35274,1.00,1.50
2015.01.19 04:07:43.130,1.35266,1.35274,1.00,1.50
2015.01.19 04:07:43.232,1.35266,1.35276,1.00,1.20
2015.01.19 04:07:43.334,1.35266,1.35276,1.37,1.00
2015.01.19 04:07:43.902,1.35268,1.35276,1.37,1.00
2015.01.19 04:07:45.659,1.35267,1.35276,1.37,1.00
2015.01.19 04:07:47.171,1.35269,1.35276,1.37,1.00
2015.01.19 04:07:47.272,1.3527,1.35279,1.37,2.62
2015.01.19 04:07:50.440,1.3527,1.35279,1.37,2.62
2015.01.19 04:07:51.154,1.3527,1.35279,1.37,3.75
2015.01.19 04:07:51.255,1.35275,1.35279,1.37,1.00
2015.01.19 04:07:51.356,1.35274,1.35279,1.00,1.37
2015.01.19 04:07:51.660,1.35272,1.35276,1.50,1.87
2015.01.19 04:07:51.762,1.35265,1.35273,1.37,1.50
2015.01.19 04:07:52.266,1.35265,1.35275,1.37,1.37
2015.01.19 04:07:52.837,1.35265,1.35275,1.37,1.00
2015.01.19 04:07:52.888,1.35265,1.35275,1.87,1.00
2015.01.19 04:07:53.039,1.3527,1.35279,1.87,1.87
2015.01.19 04:07:53.545,1.35268,1.35277,1.37,1.87
2015.01.19 04:07:54.245,1.35265,1.35275,4.12,1.37
2015.01.19 04:07:57.522,1.35266,1.35275,1.12,1.37
2015.01.19 04:07:58.032,1.35265,1.35273,1.00,1.50
2015.01.19 04:07:59.500,1.35263,1.35273,1.87,1.50
2015.01.19 04:08:00.615,1.35263,1.35273,1.37,1.50
2015.01.19 04:08:01.675,1.35264,1.35273,1.37,1.87
2015.01.19 04:08:02.179,1.35264,1.35273,1.37,1.50
2015.01.19 04:08:02.778,1.35265,1.35273,1.87,1.50
2015.01.19 04:08:06.200,1.35267,1.35274,1.37,1.12
2015.01.19 04:08:06.302,1.35267,1.35274,1.00,1.12
2015.01.19 04:08:12.788,1.35265,1.35274,1.87,1.87
2015.01.19 04:08:15.656,1.35266,1.35275,2.62,1.37
2015.01.19 04:08:15.757,1.35269,1.35277,1.00,3.37
2015.01.19 04:08:17.221,1.35269,1.35277,1.37,1.87
2015.01.19 04:08:17.625,1.35271,1.3528,1.12,3.00
2015.01.19 04:08:17.777,1.35271,1.3528,1.37,2.25
2015.01.19 04:08:20.277,1.35271,1.3528,1.87,2.25
2015.01.19 04:08:20.328,1.35271,1.35276,1.87,1.00
2015.01.19 04:08:20.632,1.35277,1.35281,1.37,1.00
2015.01.19 04:08:20.684,1.35277,1.35284,1.37,1.50
2015.01.19 04:08:20.937,1.35277,1.35286,1.37,2.25
2015.01.19 04:08:21.088,1.35277,1.35286,1.37,2.25
2015.01.19 04:08:21.595,1.35279,1.35287,1.37,2.25
2015.01.19 04:08:24.010,1.35279,1.35287,1.87,1.00
2015.01.19 04:08:24.167,1.3528,1.35287,1.37,1.00
2015.01.19 04:08:24.672,1.35281,1.35287,1.87,1.00
2015.01.19 04:08:25.546,1.35284,1.3529,1.12,1.50
2015.01.19 04:08:26.174,1.35284,1.35289,1.12,1.00
2015.01.19 04:08:26.679,1.35284,1.3529,1.12,1.12
2015.01.19 04:08:27.937,1.35284,1.35288,1.00,1.37
2015.01.19 04:08:28.038,1.35281,1.35288,1.50,1.50
2015.01.19 04:08:28.543,1.35281,1.35289,1.00,1.00
2015.01.19 04:08:28.795,1.35284,1.3529,1.00,1.00
2015.01.19 04:08:29.409,1.35284,1.35289,1.00,1.00
2015.01.19 04:08:31.132,1.35281,1.35289,1.00,1.50
2015.01.19 04:08:32.444,1.35281,1.35287,1.00,1.00
2015.01.19 04:08:54.293,1.35281,1.35288,1.00,2.62
2015.01.19 04:08:55.756,1.35281,1.35286,1.00,1.87
2015.01.19 04:09:00.010,1.35281,1.35284,1.00,1.12
2015.01.19 04:09:00.515,1.3528,1.35284,1.00,1.12
2015.01.19 04:09:01.918,1.3528,1.35285,1.00,1.27
2015.01.19 04:09:02.611,1.3528,1.35287,1.00,1.20
2015.01.19 04:09:03.015,1.3528,1.35286,1.00,1.37
2015.01.19 04:09:06.594,1.3528,1.35286,1.00,1.37
2015.01.19 04:09:06.796,1.35278,1.35283,1.00,1.50
2015.01.19 04:09:07.301,1.35278,1.35284,1.00,1.00
2015.01.19 04:09:09.844,1.35278,1.35283,1.00,1.00
2015.01.19 04:09:13.511,1.35278,1.35284,1.00,1.12
2015.01.19 04:09:14.084,1.35278,1.35284,1.00,1.37
2015.01.19 04:09:20.557,1.35278,1.35284,1.00,1.12
2015.01.19 04:09:21.228,1.35279,1.35285,1.00,1.87
2015.01.19 04:09:22.031,1.35279,1.35285,1.00,1.50
2015.01.19 04:09:22.083,1.35282,1.35286,1.00,1.00
2015.01.19 04:09:22.386,1.35284,1.35289,1.00,1.37
2015.01.19 04:09:22.907,1.35284,1.3529,1.00,1.37
2015.01.19 04:09:23.555,1.35284,1.3529,1.00,1.37
2015.01.19 04:09:24.432,1.35284,1.3529,1.00,1.37
2015.01.19 04:09:24.984,1.35285,1.3529,1.00,1.37
2015.01.19 04:09:25.036,1.35286,1.3529,1.37,1.00
2015.01.19 04:09:25.087,1.35287,1.35291,1.12,1.50
2015.01.19 04:09:25.138,1.3529,1.35294,1.00,2.25
2015.01.19 04:09:25.239,1.35295,1.35299,1.00,1.00
2015.01.19 04:09:25.291,1.35296,1.35302,1.00,2.25
2015.01.19 04:09:25.392,1.35299,1.35302,1.00,1.00
2015.01.19 04:09:25.443,1.35299,1.35307,1.00,2.62
2015.01.19 04:09:25.972,1.35299,1.35307,1.00,1.50
2015.01.19 04:09:26.023,1.35303,1.35307,1.00,1.50
2015.01.19 04:09:26.175,1.35309,1.35312,1.00,1.00
2015.01.19 04:09:26.427,1.3531,1.35317,1.00,1.87
2015.01.19 04:09:26.478,1.3531,1.35317,1.00,1.50
2015.01.19 04:09:26.529,1.3531,1.35319,1.00,1.00
2015.01.19 04:09:27.264,1.3531,1.35319,1.87,1.37
2015.01.19 04:09:27.770,1.35311,1.35319,1.00,1.87
2015.01.19 04:09:27.972,1.35311,1.35321,1.00,2.62
2015.01.19 04:09:28.635,1.3531,1.35319,1.37,1.50
2015.01.19 04:09:28.942,1.35309,1.35317,1.00,3.00
2015.01.19 04:09:29.195,1.35299,1.3531,2.02,1.37
2015.01.19 04:09:29.296,1.35297,1.35307,2.62,1.87
2015.01.19 04:09:29.398,1.35297,1.35308,1.12,1.37
2015.01.19 04:09:29.903,1.35296,1.35306,1.37,2.02
2015.01.19 04:09:31.081,1.35296,1.35304,1.37,1.00
2015.01.19 04:09:31.586,1.35295,1.35303,2.62,1.12
2015.01.19 04:09:31.925,1.35295,1.35303,2.62,1.37
2015.01.19 04:09:32.181,1.35295,1.35303,2.62,1.00
2015.01.19 04:09:32.916,1.35295,1.35306,2.62,2.02
2015.01.19 04:09:34.336,1.35295,1.35306,2.62,2.02
2015.01.19 04:09:34.488,1.35295,1.35306,1.87,2.02
2015.01.19 04:09:36.242,1.35298,1.35307,1.50,1.50
2015.01.19 04:09:40.790,1.35297,1.35307,1.00,1.45
2015.01.19 04:09:43.553,1.35297,1.35307,1.00,1.50
2015.01.19 04:09:44.840,1.35296,1.35306,1.00,1.57
2015.01.19 04:09:45.484,1.35295,1.35306,1.87,1.57
2015.01.19 04:09:46.855,1.35295,1.35306,1.87,1.57
2015.01.19 04:09:48.556,1.35295,1.35306,1.87,1.57
2015.01.19 04:09:59.869,1.35295,1.35306,1.50,2.70
2015.01.19 04:10:00.173,1.35292,1.35302,2.70,1.00
2015.01.19 04:10:00.274,1.35292,1.35305,3.45,1.95
2015.01.19 04:10:00.838,1.35292,1.35305,3.82,1.50
2015.01.19 04:10:06.463,1.35297,1.35305,1.00,1.50
2015.01.19 04:10:15.764,1.35298,1.35305,1.00,1.87
2015.01.19 04:10:16.383,1.35299,1.35305,1.00,1.50
2015.01.19 04:10:16.587,1.35302,1.35313,2.62,4.87
2015.01.19 04:10:16.892,1.35304,1.35311,1.00,1.10
2015.01.19 04:10:17.196,1.35309,1.35315,1.00,1.50
2015.01.19 04:10:19.213,1.35309,1.35317,1.00,2.25
2015.01.19 04:10:22.991,1.3531,1.35317,1.00,2.25
2015.01.19 04:10:25.945,1.3531,1.35317,1.00,3.00
2015.01.19 04:10:25.996,1.35307,1.3531,1.12,1.00
2015.01.19 04:10:26.047,1.35307,1.3531,1.12,1.37
2015.01.19 04:10:26.201,1.353,1.35308,2.62,1.87
2015.01.19 04:10:26.253,1.353,1.35308,2.25,1.50
2015.01.19 04:10:26.305,1.353,1.35306,1.50,1.00
2015.01.19 04:10:26.508,1.35298,1.35306,1.00,1.50
2015.01.19 04:10:27.013,1.35298,1.35306,1.00,1.95
2015.01.19 04:10:30.330,1.35295,1.35306,3.00,2.32
2015.01.19 04:10:31.265,1.35295,1.35306,3.00,2.32
2015.01.19 04:10:31.890,1.35295,1.35306,2.25,3.07
2015.01.19 04:10:34.081,1.35295,1.35305,2.25,1.47
2015.01.19 04:10:34.586,1.35295,1.35306,2.25,3.82
2015.01.19 04:10:35.287,1.35295,1.35306,2.25,3.82
2015.01.19 04:10:37.209,1.35295,1.35305,1.50,1.57
2015.01.19 04:10:37.714,1.35294,1.353,1.00,1.00
2015.01.19 04:10:37.866,1.35294,1.35302,1.00,1.87
2015.01.19 04:10:38.399,1.35294,1.35302,1.00,1.37
2015.01.19 04:10:38.915,1.35294,1.35301,1.00,1.37
2015.01.19 04:10:39.320,1.35294,1.35301,1.00,1.12
2015.01.19 04:10:41.836,1.35294,1.35302,1.00,1.87
2015.01.19 04:10:42.376,1.35294,1.35303,1.00,1.20
2015.01.19 04:10:42.762,1.35294,1.35302,1.00,1.37
2015.01.19 04:10:42.914,1.35292,1.35301,1.87,1.87
2015.01.19 04:10:43.949,1.35292,1.35301,1.50,2.62
2015.01.19 04:10:44.252,1.35286,1.35291,1.00,1.12
2015.01.19 04:10:44.303,1.35282,1.35291,1.00,1.87
2015.01.19 04:10:44.354,1.35282,1.3529,1.00,1.12
2015.01.19 04:10:44.665,1.35283,1.35291,1.12,1.57
2015.01.19 04:10:44.874,1.35285,1.35291,1.00,1.57
2015.01.19 04:10:45.646,1.35283,1.35291,1.12,1.50
2015.01.19 04:10:45.798,1.35285,1.35291,1.00,1.50
2015.01.19 04:10:46.106,1.35283,1.35291,1.12,1.50
2015.01.19 04:10:46.818,1.35283,1.35292,1.12,1.57
2015.01.19 04:10:53.457,1.35283,1.35293,1.12,2.25
2015.01.19 04:10:53.761,1.35287,1.35293,1.00,1.50
2015.01.19 04:10:54.526,1.35287,1.35294,1.00,1.00
2015.01.19 04:10:55.033,1.35287,1.35295,1.00,1.65
2015.01.19 04:10:58.585,1.35291,1.35296,1.00,1.50
2015.01.19 04:10:58.687,1.35292,1.35297,1.00,1.69
2015.01.19 04:10:58.839,1.35294,1.35297,1.00,1.50
2015.01.19 04:10:58.940,1.35294,1.35302,1.00,1.50
2015.01.19 04:11:02.220,1.35294,1.35302,1.00,1.20
2015.01.19 04:11:02.679,1.35293,1.35301,1.00,2.62
2015.01.19 04:11:02.730,1.3529,1.35299,2.62,1.07
2015.01.19 04:11:03.239,1.3529,1.35299,1.87,1.50
2015.01.19 04:11:11.123,1.35291,1.35299,1.00,1.12
2015.01.19 04:11:11.225,1.35291,1.35301,1.50,1.87
2015.01.19 04:11:11.730,1.35292,1.35301,1.00,1.12
2015.01.19 04:11:17.469,1.35292,1.35302,1.00,1.87
2015.01.19 04:11:19.339,1.35292,1.35302,1.87,1.20
2015.01.19 04:11:19.491,1.35294,1.35303,1.00,2.25
2015.01.19 04:11:19.796,1.35294,1.35303,1.00,3.37
2015.01.19 04:11:19.847,1.35292,1.35301,1.87,1.37
2015.01.19 04:11:20.526,1.35292,1.35301,1.50,3.45
2015.01.19 04:11:20.577,1.35294,1.35301,1.00,1.95
2015.01.19 04:11:20.779,1.35295,1.35305,1.00,2.25
2015.01.19 04:11:20.880,1.35296,1.35305,1.00,1.20
2015.01.19 04:11:20.931,1.35298,1.35307,1.00,2.25
2015.01.19 04:11:21.133,1.35298,1.35308,1.12,1.57
2015.01.19 04:11:22.008,1.35302,1.35308,1.00,1.57
2015.01.19 04:11:22.447,1.353,1.35308,1.00,1.57
2015.01.19 04:11:22.548,1.353,1.35308,1.00,2.62
2015.01.19 04:11:22.700,1.35296,1.35305,1.12,1.00
2015.01.19 04:11:22.801,1.35294,1.35301,1.87,1.00
2015.01.19 04:11:22.902,1.35293,1.35299,1.12,1.50
2015.01.19 04:11:23.003,1.35293,1.35299,1.37,1.50
2015.01.19 04:11:23.105,1.35293,1.35299,1.00,1.50
2015.01.19 04:11:23.660,1.35292,1.35299,1.00,1.50
2015.01.19 04:11:24.202,1.3529,1.35299,1.12,2.25
2015.01.19 04:11:25.468,1.3529,1.35299,1.12,2.62
2015.01.19 04:11:26.584,1.3529,1.35297,1.12,1.00
2015.01.19 04:11:32.806,1.35288,1.35297,1.00,1.87
2015.01.19 04:11:34.150,1.35288,1.35296,1.00,1.00
2015.01.19 04:11:34.806,1.35288,1.35296,1.00,2.77
2015.01.19 04:11:37.712,1.35288,1.35296,1.00,2.70
2015.01.19 04:11:38.319,1.35288,1.35293,1.00,1.00
2015.01.19 04:11:38.421,1.35283,1.35293,1.87,1.87
2015.01.19 04:11:38.522,1.35283,1.35292,1.87,1.37
2015.01.19 04:11:38.981,1.35283,1.35292,1.87,1.12
2015.01.19 04:11:39.431,1.35289,1.35295,1.00,2.25
2015.01.19 04:11:39.532,1.35287,1.35295,1.00,1.00
2015.01.19 04:11:39.734,1.35289,1.35297,1.00,1.65
2015.01.19 04:11:40.037,1.35289,1.35295,1.00,1.50
2015.01.19 04:11:47.819,1.35289,1.35298,1.00,4.12
2015.01.19 04:11:47.995,1.35289,1.35298,1.00,1.50
2015.01.19 04:11:48.097,1.35291,1.353,1.00,3.75
2015.01.19 04:11:48.722,1.35291,1.35299,1.00,1.00
2015.01.19 04:11:49.247,1.35291,1.35298,1.00,1.00
2015.01.19 04:11:51.743,1.35287,1.35298,1.00,2.25
2015.01.19 04:11:57.661,1.3529,1.35298,1.00,1.50
2015.01.19 04:12:01.720,1.3529,1.35299,1.00,2.25
2015.01.19 04:12:06.265,1.3529,1.35298,1.00,1.00
2015.01.19 04:12:08.966,1.3529,1.35297,1.00,1.00
2015.01.19 04:12:17.327,1.3529,1.35296,1.00,1.50
2015.01.19 04:12:17.378,1.35287,1.35296,1.00,3.37
2015.01.19 04:12:18.340,1.35289,1.35295,1.00,1.50
2015.01.19 04:12:18.441,1.35287,1.35296,1.00,1.87
2015.01.19 04:12:18.945,1.35288,1.35296,1.00,1.00
2015.01.19 04:12:19.485,1.35288,1.35295,1.00,1.50
2015.01.19 04:12:19.991,1.35288,1.35294,1.00,1.00
2015.01.19 04:12:20.627,1.35288,1.35295,1.00,1.50
2015.01.19 04:12:22.318,1.35287,1.35295,1.00,1.87
2015.01.19 04:12:22.520,1.35285,1.35294,1.00,3.00
2015.01.19 04:12:22.622,1.35283,1.35291,1.00,1.00
2015.01.19 04:12:22.724,1.35283,1.35293,1.00,1.57
2015.01.19 04:12:24.447,1.35285,1.35293,1.00,1.57
2015.01.19 04:12:28.236,1.35285,1.35291,1.00,1.50
2015.01.19 04:12:29.043,1.35285,1.35293,1.00,1.87
2015.01.19 04:12:33.837,1.35285,1.35292,1.00,1.00
2015.01.19 04:12:34.529,1.35285,1.35291,1.00,1.00
2015.01.19 04:12:34.631,1.35285,1.35293,1.00,1.50
2015.01.19 04:12:39.089,1.35286,1.35293,1.00,1.50
2015.01.19 04:12:39.448,1.35286,1.35293,1.37,3.37
2015.01.19 04:12:39.651,1.35281,1.35289,1.37,1.37
2015.01.19 04:12:39.712,1.3528,1.35285,1.37,1.00
2015.01.19 04:12:39.763,1.35278,1.35284,1.12,1.00
2015.01.19 04:12:39.941,1.35274,1.35278,1.50,1.00
2015.01.19 04:12:39.992,1.35271,1.35277,1.00,1.00
2015.01.19 04:12:40.245,1.35269,1.35276,1.12,1.50
2015.01.19 04:12:43.964,1.35269,1.35277,1.87,1.00
2015.01.19 04:12:45.319,1.35269,1.35276,1.12,1.00
2015.01.19 04:12:46.126,1.35269,1.35277,1.12,1.87
2015.01.19 04:12:46.429,1.35269,1.35275,1.12,1.00
2015.01.19 04:12:46.991,1.35271,1.35275,1.00,1.00
2015.01.19 04:12:47.295,1.3528,1.35284,1.12,1.00
2015.01.19 04:12:47.598,1.35282,1.35285,1.12,1.00
2015.01.19 04:12:47.649,1.35282,1.35289,1.12,1.00
2015.01.19 04:12:47.700,1.35284,1.35289,1.37,1.00
2015.01.19 04:12:48.206,1.35284,1.3529,1.37,1.00
2015.01.19 04:12:48.257,1.35284,1.35293,1.87,1.50
2015.01.19 04:12:53.081,1.35287,1.35294,1.12,1.00
2015.01.19 04:12:53.631,1.35287,1.35295,1.12,1.57
2015.01.19 04:12:58.008,1.35287,1.35296,1.87,1.50
2015.01.19 04:12:58.523,1.35287,1.35296,1.87,1.50
2015.01.19 04:12:59.810,1.35289,1.35296,1.00,1.00
2015.01.19 04:13:00.316,1.35289,1.35297,1.00,1.10
2015.01.19 04:13:02.330,1.3529,1.35299,1.12,1.87
2015.01.19 04:13:05.197,1.3529,1.353,2.62,1.12
2015.01.19 04:13:09.747,1.35292,1.35298,1.00,1.10
2015.01.19 04:13:10.910,1.3529,1.35297,1.12,1.50
2015.01.19 04:13:11.112,1.35288,1.35296,1.00,1.12
2015.01.19 04:13:11.214,1.35288,1.35296,1.00,2.62
2015.01.19 04:13:11.517,1.3529,1.35297,1.00,2.25
2015.01.19 04:13:11.568,1.3529,1.35297,1.00,1.20
2015.01.19 04:13:13.003,1.3529,1.35298,1.00,1.10
2015.01.19 04:13:13.509,1.35291,1.353,1.50,1.87
2015.01.19 04:13:21.775,1.35291,1.353,1.87,1.87
2015.01.19 04:13:22.079,1.35296,1.35301,1.00,1.87
2015.01.19 04:13:22.332,1.353,1.35307,1.00,3.00
2015.01.19 04:13:22.534,1.35302,1.35307,1.00,1.00
2015.01.19 04:13:24.441,1.35304,1.35308,1.00,1.10
2015.01.19 04:13:25.097,1.35304,1.3531,1.00,1.20
2015.01.19 04:13:34.883,1.35302,1.35308,1.00,1.20
2015.01.19 04:13:36.174,1.35306,1.35311,1.00,1.80
2015.01.19 04:13:36.226,1.35308,1.35312,1.00,3.00
2015.01.19 04:13:36.378,1.35311,1.35315,1.00,1.65
2015.01.19 04:13:36.479,1.35313,1.35318,1.00,1.20
2015.01.19 04:13:36.581,1.35313,1.3532,1.00,1.50
2015.01.19 04:13:36.682,1.35315,1.3532,1.00,1.50
2015.01.19 04:13:36.783,1.35315,1.35322,1.00,1.00
2015.01.19 04:13:38.211,1.35315,1.35323,1.00,1.00
2015.01.19 04:13:38.721,1.35315,1.35325,1.00,2.25
2015.01.19 04:13:39.227,1.35315,1.35325,1.00,1.65
2015.01.19 04:13:43.267,1.35318,1.35325,1.00,1.20
2015.01.19 04:13:44.159,1.35318,1.35324,1.00,1.00
2015.01.19 04:13:45.506,1.35315,1.35323,1.00,1.00
2015.01.19 04:13:45.557,1.35315,1.35323,1.00,1.37
2015.01.19 04:13:45.860,1.35314,1.35319,1.12,1.87
2015.01.19 04:13:46.396,1.35314,1.35317,1.00,1.00
2015.01.19 04:13:46.879,1.35312,1.35317,1.12,1.12
2015.01.19 04:13:47.391,1.35312,1.35316,1.12,1.00
2015.01.19 04:13:50.818,1.35312,1.35317,1.12,1.00
2015.01.19 04:13:51.544,1.35312,1.35316,1.12,1.00
2015.01.19 04:13:52.583,1.35312,1.35317,1.12,1.00
2015.01.19 04:13:54.920,1.35312,1.35316,1.12,1.00
2015.01.19 04:13:55.781,1.35312,1.35317,1.00,2.62
2015.01.19 04:13:55.832,1.3531,1.35317,1.00,2.62
2015.01.19 04:13:56.294,1.35307,1.35313,1.37,1.37
2015.01.19 04:13:56.799,1.35307,1.35311,1.00,1.00
2015.01.19 04:13:56.901,1.35307,1.35314,1.00,2.77
2015.01.19 04:13:59.516,1.35307,1.35313,1.00,1.00
2015.01.19 04:14:00.036,1.35307,1.35314,1.00,1.00
2015.01.19 04:14:00.137,1.35303,1.35314,1.37,1.50
2015.01.19 04:14:00.667,1.35303,1.35314,1.37,1.50
2015.01.19 04:14:03.145,1.35303,1.35313,1.87,1.00
2015.01.19 04:14:05.566,1.35306,1.35314,1.12,2.25
2015.01.19 04:14:05.718,1.35308,1.35314,1.00,1.00
2015.01.19 04:14:06.021,1.35312,1.35318,1.00,1.20
2015.01.19 04:14:06.325,1.35317,1.35321,1.37,1.00
2015.01.19 04:14:06.377,1.35317,1.35323,1.37,1.20
2015.01.19 04:14:06.529,1.35317,1.35325,1.37,1.57
2015.01.19 04:14:07.049,1.35317,1.35325,1.37,1.00
2015.01.19 04:14:07.562,1.3532,1.35325,1.12,1.00
2015.01.19 04:14:09.851,1.35319,1.35325,1.87,1.00
2015.01.19 04:14:13.145,1.3532,1.35325,1.37,1.00
2015.01.19 04:14:13.695,1.35319,1.35325,1.87,1.00
2015.01.19 04:14:14.729,1.3532,1.35325,1.87,1.00
2015.01.19 04:14:14.830,1.35324,1.35328,1.37,1.00
2015.01.19 04:14:14.931,1.35329,1.35331,1.00,1.20
2015.01.19 04:14:15.033,1.35329,1.35336,1.00,1.50
2015.01.19 04:14:15.135,1.35334,1.35338,1.00,1.75
2015.01.19 04:14:15.236,1.3534,1.35343,1.00,1.10
2015.01.19 04:14:15.338,1.35339,1.35347,1.00,1.00
2015.01.19 04:14:15.389,1.35339,1.35349,1.37,1.50
2015.01.19 04:14:15.491,1.35344,1.35351,1.00,1.00
2015.01.19 04:14:15.542,1.35347,1.35354,1.00,1.75
2015.01.19 04:14:15.593,1.35347,1.35356,1.00,1.20
2015.01.19 04:14:15.644,1.3535,1.35357,1.00,1.50
2015.01.19 04:14:15.846,1.3535,1.35359,1.00,1.50
2015.01.19 04:14:16.149,1.35354,1.35359,1.00,1.00
2015.01.19 04:14:16.251,1.35352,1.3536,1.00,1.10
2015.01.19 04:14:16.352,1.35353,1.35361,1.37,1.57
2015.01.19 04:14:16.555,1.35357,1.35365,1.12,1.50
2015.01.19 04:14:16.606,1.35357,1.35365,1.37,1.00
2015.01.19 04:14:16.757,1.3536,1.3537,1.87,1.50
2015.01.19 04:14:17.010,1.35363,1.35371,1.00,1.10
2015.01.19 04:14:17.263,1.35361,1.35372,1.00,1.20
2015.01.19 04:14:17.314,1.35361,1.35372,1.00,1.12
2015.01.19 04:14:17.619,1.35363,1.35371,1.00,1.12
2015.01.19 04:14:17.671,1.35361,1.35371,1.00,1.12
2015.01.19 04:14:18.204,1.35361,1.35374,1.00,1.75
2015.01.19 04:14:18.357,1.35361,1.35374,1.37,1.75
2015.01.19 04:14:19.320,1.35359,1.35372,1.87,1.20
2015.01.19 04:14:19.751,1.35357,1.35371,1.12,3.00
2015.01.19 04:14:19.903,1.35355,1.35366,1.50,1.00
2015.01.19 04:14:19.954,1.35352,1.35366,1.50,1.57
2015.01.19 04:14:20.005,1.35351,1.35365,1.47,1.10
2015.01.19 04:14:20.313,1.35349,1.35358,1.37,1.00
2015.01.19 04:14:20.415,1.35349,1.35358,1.37,1.00
2015.01.19 04:14:20.516,1.3535,1.35356,1.37,1.00
2015.01.19 04:14:20.971,1.35349,1.35356,1.37,1.00
2015.01.19 04:14:21.123,1.35355,1.35363,1.37,1.50
2015.01.19 04:14:21.673,1.35354,1.35364,1.87,1.00
2015.01.19 04:14:22.079,1.35354,1.35364,1.87,1.00
2015.01.19 04:14:22.281,1.3535,1.35362,1.87,1.20
2015.01.19 04:14:22.584,1.35348,1.3536,1.37,2.32
2015.01.19 04:14:22.635,1.35346,1.35357,3.45,1.00
2015.01.19 04:14:26.194,1.3535,1.35357,1.00,1.00
2015.01.19 04:14:29.010,1.35353,1.35357,1.00,1.00
2015.01.19 04:14:29.213,1.35358,1.35364,1.12,1.50
2015.01.19 04:14:29.264,1.35358,1.35366,1.12,1.00
2015.01.19 04:14:29.416,1.35361,1.35366,1.00,1.00
2015.01.19 04:14:29.568,1.35361,1.35368,1.00,1.50
2015.01.19 04:14:29.921,1.35363,1.35368,1.00,1.50
2015.01.19 04:14:29.972,1.35363,1.35373,1.00,4.12
2015.01.19 04:14:30.477,1.35363,1.35373,1.00,2.25
2015.01.19 04:14:30.938,1.3536,1.3537,1.12,1.00
2015.01.19 04:14:33.615,1.35357,1.3537,1.57,1.50
2015.01.19 04:14:38.348,1.35357,1.3537,1.57,1.50
2015.01.19 04:14:39.370,1.35359,1.3537,1.87,1.50
2015.01.19 04:14:39.883,1.3536,1.35372,1.57,1.00
2015.01.19 04:14:39.985,1.3536,1.35374,1.57,1.20
2015.01.19 04:14:42.363,1.35365,1.35374,1.87,1.00
2015.01.19 04:14:42.668,1.3537,1.35382,1.37,1.50
2015.01.19 04:14:43.185,1.35371,1.35382,1.37,1.50
2015.01.19 04:14:43.693,1.35371,1.35384,1.87,1.00
2015.01.19 04:14:46.172,1.35371,1.35382,1.87,1.00
2015.01.19 04:14:46.274,1.35373,1.35384,1.37,1.00
2015.01.19 04:14:48.935,1.35375,1.35384,1.37,1.00
2015.01.19 04:14:48.986,1.35375,1.35386,1.87,1.10
2015.01.19 04:14:49.491,1.35375,1.35387,1.95,1.50
2015.01.19 04:14:58.912,1.35377,1.35388,1.37,1.50
2015.01.19 04:15:03.094,1.3538,1.35388,1.00,1.50
2015.01.19 04:15:03.146,1.3538,1.35391,1.00,1.50
2015.01.19 04:15:03.197,1.3538,1.35391,1.37,1.20
2015.01.19 04:15:03.299,1.35385,1.35393,1.37,1.20
2015.01.19 04:15:03.553,1.35385,1.35393,1.00,1.20
2015.01.19 04:15:03.705,1.3538,1.35391,1.87,1.00
2015.01.19 04:15:04.219,1.35378,1.35391,1.87,1.65
2015.01.19 04:15:04.320,1.35378,1.35389,1.87,1.50
2015.01.19 04:15:07.549,1.35376,1.35387,1.87,1.00
2015.01.19 04:15:08.053,1.35376,1.35389,1.87,1.65
2015.01.19 04:15:08.409,1.35376,1.35387,1.87,1.00
2015.01.19 04:15:11.141,1.35382,1.35387,1.00,1.00
2015.01.19 04:15:11.243,1.35382,1.35394,1.37,1.00
2015.01.19 04:15:11.750,1.35382,1.35395,2.77,1.00
2015.01.19 04:15:13.034,1.35382,1.35394,1.37,1.50
2015.01.19 04:15:13.337,1.35381,1.3539,1.47,1.00
2015.01.19 04:15:13.438,1.35381,1.3539,1.00,2.25
2015.01.19 04:15:13.539,1.35379,1.3539,1.00,2.40
2015.01.19 04:15:13.993,1.35377,1.3539,3.90,1.50
2015.01.19 04:15:14.145,1.3538,1.35393,1.37,3.00
2015.01.19 04:15:15.325,1.3538,1.35393,1.37,3.00
2015.01.19 04:15:15.831,1.3538,1.35391,1.50,1.50
2015.01.19 04:15:16.838,1.3538,1.35391,1.37,1.50
2015.01.19 04:15:17.342,1.3538,1.35391,1.37,1.50
2015.01.19 04:15:18.032,1.35379,1.35386,1.37,1.00
2015.01.19 04:15:18.184,1.3538,1.35383,1.00,1.00
2015.01.19 04:15:18.336,1.35374,1.35381,1.37,1.00
2015.01.19 04:15:18.488,1.35369,1.3538,1.95,1.37
2015.01.19 04:15:18.791,1.35365,1.35369,1.87,1.00
2015.01.19 04:15:18.842,1.35365,1.35369,1.00,1.50
2015.01.19 04:15:19.044,1.35361,1.35369,1.00,1.00
2015.01.19 04:15:19.549,1.35357,1.35367,2.25,1.00
2015.01.19 04:15:19.853,1.35355,1.35361,1.20,1.00
2015.01.19 04:15:20.005,1.3535,1.3536,2.25,1.00
