2015.01.27 05:15:00.603,1.32949,1.32956,1.12,1.37
2015.01.27 05:15:04.330,1.32949,1.32955,1.00,1.00
2015.01.27 05:15:04.484,1.32949,1.32958,1.00,1.00
2015.01.27 05:15:05.451,1.32951,1.32958,1.00,1.00
2015.01.27 05:15:05.704,1.3295,1.3296,1.50,1.20
2015.01.27 05:15:05.805,1.3295,1.3296,3.00,1.10
2015.01.27 05:15:06.057,1.32958,1.32968,1.00,1.65
2015.01.27 05:15:06.159,1.32959,1.3297,1.00,1.57
2015.01.27 05:15:06.675,1.32961,1.3297,1.00,1.57
2015.01.27 05:15:07.192,1.32961,1.32971,1.50,1.87
2015.01.27 05:15:08.435,1.32963,1.32971,1.12,1.87
2015.01.27 05:15:08.486,1.32963,1.32971,1.87,1.10
2015.01.27 05:15:10.517,1.32962,1.32971,1.00,1.10
2015.01.27 05:15:10.669,1.32963,1.32972,1.37,1.20
2015.01.27 05:15:11.174,1.32963,1.32972,1.00,1.20
2015.01.27 05:15:11.477,1.32961,1.32972,1.87,2.40
2015.01.27 05:15:13.348,1.32963,1.32972,1.00,2.40
2015.01.27 05:15:13.556,1.32963,1.32974,1.87,2.40
2015.01.27 05:15:16.374,1.32963,1.32972,1.00,1.00
2015.01.27 05:15:16.475,1.32961,1.32972,2.62,1.00
2015.01.27 05:15:16.983,1.32961,1.32972,2.62,1.00
2015.01.27 05:15:19.372,1.32961,1.32972,2.62,1.00
2015.01.27 05:15:30.628,1.32962,1.32972,1.37,1.20
2015.01.27 05:15:31.858,1.32962,1.32972,2.62,1.00
2015.01.27 05:15:35.474,1.32962,1.32972,1.95,1.00
2015.01.27 05:15:36.048,1.32962,1.32972,1.95,1.00
2015.01.27 05:15:36.470,1.32964,1.32973,1.37,1.00
2015.01.27 05:15:36.571,1.32964,1.32974,1.50,1.12
2015.01.27 05:15:36.991,1.32964,1.32974,1.87,1.12
2015.01.27 05:15:37.295,1.32971,1.3298,1.87,4.12
2015.01.27 05:15:37.345,1.32974,1.3298,1.00,2.25
2015.01.27 05:15:37.497,1.32974,1.32982,1.10,1.00
2015.01.27 05:15:37.548,1.32974,1.32984,1.57,1.00
2015.01.27 05:15:37.956,1.32976,1.32985,1.00,1.50
2015.01.27 05:15:38.260,1.32978,1.32986,1.00,1.87
2015.01.27 05:15:38.736,1.32975,1.32985,3.00,1.00
2015.01.27 05:15:39.241,1.32976,1.32987,3.37,1.95
2015.01.27 05:15:39.792,1.32976,1.32984,2.62,1.00
2015.01.27 05:15:39.894,1.32974,1.32986,1.12,2.25
2015.01.27 05:15:39.945,1.32974,1.32986,1.12,2.25
2015.01.27 05:15:40.249,1.32972,1.32981,1.37,1.00
2015.01.27 05:15:40.401,1.32972,1.32983,1.87,1.87
2015.01.27 05:15:40.915,1.32974,1.32983,1.00,1.00
2015.01.27 05:15:41.118,1.32974,1.32985,2.25,2.25
2015.01.27 05:15:41.372,1.32975,1.32985,1.37,1.50
2015.01.27 05:15:41.780,1.32978,1.32987,1.37,1.37
2015.01.27 05:15:42.036,1.32978,1.32989,2.62,3.75
2015.01.27 05:15:42.550,1.32978,1.32989,2.62,2.70
2015.01.27 05:15:43.089,1.32978,1.32989,2.62,2.70
2015.01.27 05:15:46.310,1.32979,1.32987,3.37,1.12
2015.01.27 05:15:47.293,1.32979,1.3299,3.37,1.57
2015.01.27 05:15:47.635,1.32977,1.32988,3.00,1.50
2015.01.27 05:15:47.837,1.32974,1.32987,2.40,2.62
2015.01.27 05:15:47.888,1.32974,1.32985,1.65,1.37
2015.01.27 05:15:48.992,1.32973,1.32983,1.00,1.00
2015.01.27 05:15:49.449,1.32972,1.32983,1.00,3.00
2015.01.27 05:15:49.848,1.3297,1.32983,2.25,4.50
2015.01.27 05:15:50.313,1.32969,1.32978,1.50,1.00
2015.01.27 05:15:50.824,1.32969,1.32978,1.87,1.00
2015.01.27 05:15:52.151,1.32971,1.32978,1.12,1.00
2015.01.27 05:15:52.202,1.32971,1.3298,1.87,1.50
2015.01.27 05:15:52.767,1.32972,1.3298,1.00,1.00
2015.01.27 05:15:53.339,1.32971,1.3298,2.62,1.00
2015.01.27 05:15:53.641,1.32973,1.32981,1.00,1.27
2015.01.27 05:15:54.146,1.32976,1.32982,1.00,1.50
2015.01.27 05:15:54.248,1.32976,1.32983,1.50,1.20
2015.01.27 05:15:56.754,1.32973,1.32984,3.37,1.07
2015.01.27 05:15:57.228,1.32976,1.32985,1.50,2.25
2015.01.27 05:15:57.329,1.32976,1.32986,1.50,1.65
2015.01.27 05:15:57.632,1.32978,1.32986,1.00,1.65
2015.01.27 05:15:57.935,1.3298,1.32989,1.00,3.45
2015.01.27 05:15:58.138,1.32976,1.32987,1.50,1.87
2015.01.27 05:15:58.239,1.32976,1.32987,1.50,1.95
2015.01.27 05:15:58.745,1.32976,1.32985,1.00,1.57
2015.01.27 05:15:59.249,1.32975,1.32985,1.00,1.57
2015.01.27 05:16:01.838,1.32975,1.32985,1.12,2.62
2015.01.27 05:16:02.343,1.32974,1.32985,1.50,4.50
2015.01.27 05:16:06.384,1.32972,1.32983,3.37,3.00
2015.01.27 05:16:08.717,1.32972,1.32983,4.50,2.62
2015.01.27 05:16:09.020,1.32979,1.32989,3.37,1.57
2015.01.27 05:16:09.070,1.32981,1.3299,1.37,2.70
2015.01.27 05:16:09.323,1.32982,1.32992,1.12,3.00
2015.01.27 05:16:09.424,1.32982,1.32992,2.25,1.87
2015.01.27 05:16:09.943,1.32983,1.32992,1.00,1.12
2015.01.27 05:16:11.678,1.32983,1.3299,1.00,1.00
2015.01.27 05:16:12.848,1.32985,1.3299,1.37,1.00
2015.01.27 05:16:13.051,1.32986,1.32994,1.00,1.37
2015.01.27 05:16:13.555,1.32985,1.32991,1.00,1.12
2015.01.27 05:16:14.130,1.32984,1.32991,1.00,1.12
2015.01.27 05:16:14.181,1.32984,1.32989,1.00,1.00
2015.01.27 05:16:20.385,1.32984,1.32991,1.50,1.12
2015.01.27 05:16:20.536,1.32984,1.32993,1.87,1.37
2015.01.27 05:16:21.058,1.32984,1.32993,1.37,1.37
2015.01.27 05:16:22.594,1.32984,1.32993,1.12,1.87
2015.01.27 05:16:23.638,1.32984,1.32993,1.87,1.37
2015.01.27 05:16:23.842,1.32979,1.32987,1.00,1.00
2015.01.27 05:16:23.893,1.32979,1.32984,1.00,1.00
2015.01.27 05:16:24.044,1.32975,1.32982,2.32,1.00
2015.01.27 05:16:24.095,1.32975,1.32979,1.10,1.00
2015.01.27 05:16:24.147,1.32973,1.32979,1.00,1.00
2015.01.27 05:16:24.602,1.32972,1.32979,1.50,1.37
2015.01.27 05:16:25.116,1.3297,1.32976,1.37,1.37
2015.01.27 05:16:25.628,1.3297,1.32976,1.37,1.37
2015.01.27 05:16:25.729,1.3297,1.32976,1.12,1.37
2015.01.27 05:16:26.063,1.3297,1.32976,1.00,1.37
2015.01.27 05:16:26.165,1.32967,1.32975,2.77,1.37
2015.01.27 05:16:26.680,1.32967,1.32975,1.87,1.37
2015.01.27 05:16:27.462,1.32968,1.32975,1.00,1.37
2015.01.27 05:16:28.278,1.32966,1.32974,1.12,1.37
2015.01.27 05:16:28.430,1.32965,1.3297,1.00,1.00
2015.01.27 05:16:28.481,1.32963,1.3297,1.50,1.37
2015.01.27 05:16:28.885,1.32961,1.32969,1.00,1.12
2015.01.27 05:16:29.257,1.32963,1.32969,1.00,1.12
2015.01.27 05:16:29.560,1.32963,1.32971,1.87,1.00
2015.01.27 05:16:31.479,1.32963,1.32971,2.62,1.00
2015.01.27 05:16:32.877,1.32963,1.32967,1.50,1.50
2015.01.27 05:16:33.029,1.32964,1.32969,1.37,1.00
2015.01.27 05:16:33.181,1.32965,1.32973,2.62,1.12
2015.01.27 05:16:33.282,1.32967,1.32973,1.00,1.12
2015.01.27 05:16:38.368,1.32967,1.32972,1.00,1.00
2015.01.27 05:16:43.359,1.32967,1.32974,1.12,1.00
2015.01.27 05:16:44.254,1.32967,1.32974,1.37,1.00
2015.01.27 05:16:44.827,1.32967,1.32974,1.12,1.00
2015.01.27 05:16:49.187,1.32967,1.32973,1.00,1.00
2015.01.27 05:16:53.506,1.32966,1.32973,2.62,1.00
2015.01.27 05:16:54.030,1.32966,1.32973,1.37,1.00
2015.01.27 05:16:54.131,1.32966,1.32973,1.12,1.00
2015.01.27 05:16:54.232,1.32966,1.32973,1.37,1.00
2015.01.27 05:16:55.052,1.32966,1.32973,1.87,1.00
2015.01.27 05:16:55.765,1.32966,1.32973,1.95,1.00
2015.01.27 05:16:56.303,1.32968,1.32974,1.87,1.00
2015.01.27 05:16:57.839,1.32968,1.32974,1.87,1.00
2015.01.27 05:17:00.262,1.32969,1.32974,1.37,1.00
2015.01.27 05:17:00.789,1.3297,1.32974,1.00,1.00
2015.01.27 05:17:01.304,1.3297,1.32975,1.00,1.00
2015.01.27 05:17:05.094,1.3297,1.32975,1.37,1.00
2015.01.27 05:17:06.171,1.3297,1.32975,1.12,1.00
2015.01.27 05:17:07.698,1.32969,1.32973,1.00,1.00
2015.01.27 05:17:10.079,1.32967,1.32972,1.50,1.00
2015.01.27 05:17:10.130,1.32967,1.3297,1.50,1.00
2015.01.27 05:17:10.434,1.32961,1.32966,2.25,1.00
2015.01.27 05:17:10.485,1.32961,1.32965,1.50,1.00
2015.01.27 05:17:10.637,1.32961,1.32968,1.50,1.00
2015.01.27 05:17:10.941,1.32961,1.3297,1.50,1.00
2015.01.27 05:17:10.994,1.32963,1.3297,1.00,1.00
2015.01.27 05:17:11.299,1.32963,1.3297,3.37,1.00
2015.01.27 05:17:11.350,1.32963,1.32972,4.12,1.12
2015.01.27 05:17:11.864,1.32963,1.32972,3.00,1.12
2015.01.27 05:17:12.220,1.32963,1.32973,4.12,1.37
2015.01.27 05:17:21.493,1.32965,1.32976,2.70,2.62
2015.01.27 05:17:23.270,1.32965,1.32975,1.57,1.87
2015.01.27 05:17:38.574,1.32966,1.32973,1.00,1.37
2015.01.27 05:17:41.275,1.32963,1.32968,2.62,1.00
2015.01.27 05:17:41.579,1.32956,1.32961,1.12,1.00
2015.01.27 05:17:41.680,1.32954,1.32961,1.50,2.62
2015.01.27 05:17:41.731,1.32954,1.32961,1.50,2.62
2015.01.27 05:17:42.259,1.32953,1.32961,1.50,3.37
2015.01.27 05:17:42.619,1.32953,1.3296,1.50,2.25
2015.01.27 05:17:47.333,1.32953,1.32959,1.50,1.00
2015.01.27 05:17:48.941,1.32953,1.32961,1.50,3.75
2015.01.27 05:17:51.524,1.32953,1.32961,1.50,3.75
2015.01.27 05:17:51.575,1.32951,1.32961,1.57,3.75
2015.01.27 05:17:52.145,1.3295,1.3296,2.25,1.37
2015.01.27 05:17:52.688,1.32951,1.3296,1.00,1.87
2015.01.27 05:17:53.260,1.3295,1.3296,1.12,2.25
2015.01.27 05:17:57.386,1.3295,1.3296,1.00,2.25
2015.01.27 05:17:57.588,1.32945,1.32954,2.25,1.50
2015.01.27 05:17:57.639,1.32944,1.32954,1.20,1.50
2015.01.27 05:17:57.740,1.32942,1.32952,1.50,1.00
2015.01.27 05:17:58.260,1.32941,1.32952,1.00,1.50
2015.01.27 05:18:00.312,1.32941,1.32952,1.12,1.87
2015.01.27 05:18:00.616,1.32941,1.32952,1.12,1.87
2015.01.27 05:18:01.106,1.32941,1.32952,1.00,1.87
2015.01.27 05:18:01.643,1.32941,1.32952,1.00,1.87
2015.01.27 05:18:01.846,1.32941,1.32952,1.00,2.25
2015.01.27 05:18:02.150,1.32938,1.32948,1.95,1.37
2015.01.27 05:18:02.675,1.32938,1.32948,1.95,1.37
2015.01.27 05:18:03.284,1.32938,1.32948,1.65,1.37
2015.01.27 05:18:06.768,1.32936,1.32946,1.00,1.37
2015.01.27 05:18:07.417,1.32934,1.32947,3.37,3.00
2015.01.27 05:18:09.445,1.32936,1.32946,1.00,1.50
2015.01.27 05:18:13.055,1.32934,1.32945,1.87,1.00
2015.01.27 05:18:13.665,1.32934,1.32945,1.87,1.00
2015.01.27 05:18:14.171,1.32934,1.32945,1.87,1.00
2015.01.27 05:18:14.721,1.32934,1.32944,1.00,1.50
2015.01.27 05:18:14.873,1.32931,1.32942,1.50,1.00
2015.01.27 05:18:14.924,1.32931,1.32942,1.00,1.37
2015.01.27 05:18:15.076,1.32929,1.3294,1.50,1.00
2015.01.27 05:18:15.126,1.32932,1.3294,1.00,1.00
2015.01.27 05:18:15.177,1.32932,1.32943,1.50,2.32
2015.01.27 05:18:16.005,1.32935,1.32943,1.00,1.57
2015.01.27 05:18:18.028,1.32935,1.32944,1.50,1.45
2015.01.27 05:18:18.712,1.32935,1.3294,1.50,1.00
2015.01.27 05:18:20.330,1.32935,1.32942,1.00,1.50
2015.01.27 05:18:20.431,1.32932,1.3294,2.62,1.00
2015.01.27 05:18:20.938,1.32933,1.3294,1.00,1.00
2015.01.27 05:18:20.989,1.32935,1.3294,1.00,1.00
2015.01.27 05:18:21.141,1.32935,1.32942,1.00,1.65
2015.01.27 05:18:27.815,1.32935,1.32942,1.12,1.37
2015.01.27 05:18:28.580,1.32935,1.32941,1.12,1.37
2015.01.27 05:18:29.952,1.32935,1.32943,1.37,1.47
2015.01.27 05:18:30.264,1.32939,1.32944,1.87,1.57
2015.01.27 05:18:30.365,1.32937,1.32946,2.62,1.37
2015.01.27 05:18:30.467,1.32939,1.32949,1.00,2.02
2015.01.27 05:18:30.977,1.3294,1.32947,1.50,1.37
2015.01.27 05:18:31.382,1.32936,1.32944,1.50,1.50
2015.01.27 05:18:31.957,1.32936,1.32942,1.50,1.00
2015.01.27 05:18:33.490,1.32935,1.32942,2.25,1.00
2015.01.27 05:18:35.421,1.32935,1.32942,1.87,1.00
2015.01.27 05:18:35.472,1.32939,1.32944,1.12,1.50
2015.01.27 05:18:35.574,1.32939,1.32944,1.00,1.00
2015.01.27 05:18:35.676,1.32932,1.32936,1.10,1.50
2015.01.27 05:18:35.728,1.32932,1.32937,2.32,1.00
2015.01.27 05:18:35.881,1.32932,1.32937,1.00,1.50
2015.01.27 05:18:35.982,1.32932,1.32935,1.00,1.00
2015.01.27 05:18:36.084,1.32932,1.32937,1.00,1.50
2015.01.27 05:18:36.296,1.32934,1.32937,1.00,1.50
2015.01.27 05:18:36.397,1.32928,1.32937,1.87,1.50
2015.01.27 05:18:37.164,1.32928,1.32937,1.20,1.50
2015.01.27 05:18:37.981,1.32928,1.32936,1.20,1.00
2015.01.27 05:18:40.376,1.32929,1.32936,1.95,1.00
2015.01.27 05:18:40.886,1.3293,1.32936,1.12,1.37
2015.01.27 05:18:44.239,1.32929,1.32939,2.62,1.87
2015.01.27 05:18:44.492,1.32929,1.32938,1.00,2.62
2015.01.27 05:18:44.543,1.32927,1.32938,1.50,2.62
2015.01.27 05:18:44.752,1.32927,1.32938,1.50,2.62
2015.01.27 05:18:45.697,1.32927,1.32938,1.37,1.37
2015.01.27 05:18:46.211,1.32928,1.32938,1.37,1.37
2015.01.27 05:18:47.860,1.32928,1.32938,1.37,1.87
2015.01.27 05:18:48.203,1.32928,1.32938,1.87,1.87
2015.01.27 05:18:48.509,1.32928,1.32938,1.87,1.87
2015.01.27 05:18:52.323,1.32927,1.32935,1.27,1.00
2015.01.27 05:18:52.528,1.32928,1.32937,1.37,1.87
2015.01.27 05:18:53.034,1.32928,1.32938,2.32,1.87
2015.01.27 05:18:53.902,1.32928,1.32938,1.87,1.87
2015.01.27 05:18:54.744,1.32928,1.32938,1.87,1.37
2015.01.27 05:18:55.834,1.32929,1.32938,1.12,1.37
2015.01.27 05:18:56.451,1.32928,1.32938,1.50,2.25
2015.01.27 05:18:56.654,1.32926,1.32936,1.00,2.62
2015.01.27 05:18:57.108,1.32928,1.32936,1.00,1.37
2015.01.27 05:18:58.228,1.32928,1.32938,1.87,1.37
2015.01.27 05:19:01.923,1.32928,1.32938,1.95,1.37
2015.01.27 05:19:03.308,1.32928,1.32939,3.07,1.87
2015.01.27 05:19:04.879,1.3293,1.32939,1.12,1.87
2015.01.27 05:19:06.303,1.3293,1.32939,1.87,1.00
2015.01.27 05:19:06.555,1.32932,1.32941,1.12,1.37
2015.01.27 05:19:08.023,1.32932,1.32939,1.12,1.00
2015.01.27 05:19:08.535,1.32932,1.32941,1.12,1.37
2015.01.27 05:19:09.951,1.32932,1.32941,1.12,1.00
2015.01.27 05:19:10.462,1.32932,1.32942,2.62,2.25
2015.01.27 05:19:10.765,1.32938,1.32946,2.44,3.00
2015.01.27 05:19:11.069,1.32942,1.32945,1.07,1.00
2015.01.27 05:19:11.170,1.32939,1.32949,1.50,1.87
2015.01.27 05:19:11.322,1.32941,1.3295,1.00,1.00
2015.01.27 05:19:11.575,1.32943,1.32952,1.00,1.37
2015.01.27 05:19:11.827,1.32944,1.32953,1.00,1.00
2015.01.27 05:19:11.979,1.32946,1.32957,1.00,2.77
2015.01.27 05:19:12.398,1.32949,1.32957,1.00,2.62
2015.01.27 05:19:12.702,1.32953,1.32958,1.50,1.37
2015.01.27 05:19:13.375,1.32953,1.32959,1.50,1.37
2015.01.27 05:19:15.753,1.32953,1.3296,1.50,1.00
2015.01.27 05:19:16.292,1.32953,1.32962,2.25,1.37
2015.01.27 05:19:16.995,1.32953,1.32964,2.25,2.70
2015.01.27 05:19:17.096,1.32956,1.32964,1.00,1.95
2015.01.27 05:19:17.399,1.3296,1.32966,1.12,1.37
2015.01.27 05:19:17.653,1.32962,1.3297,1.50,1.12
2015.01.27 05:19:18.165,1.32963,1.32973,1.00,1.95
2015.01.27 05:19:18.371,1.32966,1.32973,1.00,1.37
2015.01.27 05:19:19.086,1.32966,1.32976,1.00,1.76
2015.01.27 05:19:22.124,1.32966,1.32974,1.00,1.12
2015.01.27 05:19:22.225,1.32964,1.32971,2.25,1.37
2015.01.27 05:19:22.327,1.32961,1.32971,1.50,1.37
2015.01.27 05:19:23.305,1.32962,1.32971,1.12,1.00
2015.01.27 05:19:23.357,1.32962,1.32974,1.12,3.07
2015.01.27 05:19:23.408,1.32964,1.32974,1.00,2.32
2015.01.27 05:19:24.935,1.32964,1.32974,2.25,1.37
2015.01.27 05:19:28.955,1.32964,1.3297,1.50,1.00
2015.01.27 05:19:29.157,1.32962,1.3297,1.50,1.00
2015.01.27 05:19:29.662,1.32962,1.32973,1.50,1.37
2015.01.27 05:19:32.140,1.32964,1.32973,1.00,1.37
2015.01.27 05:19:35.905,1.32964,1.32971,1.00,1.37
2015.01.27 05:19:36.712,1.32964,1.32969,1.00,1.00
2015.01.27 05:19:36.763,1.32961,1.32969,1.50,1.87
2015.01.27 05:19:36.814,1.32961,1.32965,1.00,1.00
2015.01.27 05:19:37.117,1.32956,1.32961,1.00,1.12
2015.01.27 05:19:37.550,1.32955,1.32965,1.50,1.57
2015.01.27 05:19:40.125,1.32954,1.32963,1.00,1.50
2015.01.27 05:19:40.630,1.32953,1.32962,1.00,2.70
2015.01.27 05:19:40.731,1.32953,1.32956,1.00,1.00
2015.01.27 05:19:40.782,1.3295,1.32956,1.50,1.00
2015.01.27 05:19:40.883,1.32947,1.32956,3.07,1.12
2015.01.27 05:19:41.035,1.32947,1.32958,2.25,1.00
2015.01.27 05:19:41.136,1.32947,1.32956,1.50,1.00
2015.01.27 05:19:41.544,1.32946,1.32953,1.00,1.00
2015.01.27 05:19:41.896,1.32943,1.32953,1.95,1.00
2015.01.27 05:19:56.437,1.32946,1.32953,1.00,1.00
2015.01.27 05:19:56.588,1.32948,1.32958,1.87,1.20
2015.01.27 05:19:57.122,1.32949,1.32959,1.87,1.12
2015.01.27 05:19:57.376,1.32951,1.32961,1.12,1.87
2015.01.27 05:19:57.890,1.32952,1.32962,2.25,1.12
2015.01.27 05:19:58.196,1.32952,1.3296,2.25,1.00
2015.01.27 05:19:58.398,1.32948,1.32957,1.10,1.00
2015.01.27 05:19:58.499,1.32947,1.32955,1.57,1.00
2015.01.27 05:19:59.013,1.32946,1.32955,1.50,1.00
2015.01.27 05:19:59.884,1.32946,1.32956,1.50,1.87
2015.01.27 05:20:01.672,1.32948,1.32957,1.87,2.25
2015.01.27 05:20:01.979,1.3295,1.32956,1.00,1.00
2015.01.27 05:20:02.081,1.3295,1.3296,1.12,1.37
2015.01.27 05:20:02.769,1.3295,1.32961,1.00,4.50
2015.01.27 05:20:02.870,1.3295,1.32961,1.00,3.75
2015.01.27 05:20:04.241,1.32948,1.32952,1.00,1.12
2015.01.27 05:20:04.293,1.32944,1.32952,1.00,1.12
2015.01.27 05:20:04.344,1.32942,1.32952,2.25,1.12
2015.01.27 05:20:05.272,1.32942,1.32952,2.25,1.50
2015.01.27 05:20:05.710,1.32942,1.32952,2.25,1.12
2015.01.27 05:20:05.811,1.32942,1.32952,2.25,1.50
2015.01.27 05:20:09.306,1.32944,1.32951,1.00,1.37
2015.01.27 05:20:11.812,1.32944,1.32951,1.50,1.00
2015.01.27 05:20:12.319,1.32944,1.32951,1.50,1.37
2015.01.27 05:20:12.669,1.32944,1.32952,1.50,2.25
2015.01.27 05:20:12.820,1.32944,1.3295,1.50,1.00
2015.01.27 05:20:12.972,1.32942,1.3295,1.50,1.00
2015.01.27 05:20:15.906,1.32944,1.32951,1.00,1.12
2015.01.27 05:20:16.311,1.32947,1.32955,1.00,1.50
2015.01.27 05:20:16.845,1.32948,1.32958,1.00,4.87
2015.01.27 05:20:27.682,1.32949,1.32958,1.00,2.25
2015.01.27 05:20:28.036,1.3295,1.3296,1.00,3.00
2015.01.27 05:20:28.490,1.3295,1.32961,2.25,2.77
2015.01.27 05:20:28.591,1.32951,1.32961,1.00,2.32
2015.01.27 05:20:38.855,1.3295,1.3296,1.50,2.40
2015.01.27 05:20:42.750,1.32949,1.3296,1.50,3.15
2015.01.27 05:20:46.395,1.32949,1.3296,1.50,3.15
2015.01.27 05:20:48.015,1.3295,1.3296,1.00,2.40
2015.01.27 05:20:57.265,1.32949,1.3296,1.00,3.15
2015.01.27 05:20:59.575,1.32948,1.3296,1.00,3.90
2015.01.27 05:21:08.853,1.32948,1.32959,1.00,1.95
2015.01.27 05:21:16.446,1.32949,1.32958,1.00,1.50
2015.01.27 05:21:20.934,1.32949,1.32959,1.00,2.70
2015.01.27 05:21:21.035,1.32947,1.32958,1.50,2.70
2015.01.27 05:21:23.866,1.32948,1.32958,1.00,1.65
2015.01.27 05:21:25.681,1.32947,1.32957,2.25,1.37
2015.01.27 05:21:34.358,1.32944,1.3295,1.57,1.87
2015.01.27 05:21:34.510,1.32938,1.32944,1.00,1.00
2015.01.27 05:21:34.562,1.32935,1.32944,1.57,1.00
2015.01.27 05:21:35.094,1.32934,1.32943,1.00,1.87
2015.01.27 05:21:35.411,1.32932,1.32941,1.00,4.87
2015.01.27 05:21:35.614,1.32932,1.3294,1.00,1.00
2015.01.27 05:21:36.374,1.32932,1.32939,1.00,1.50
2015.01.27 05:21:36.779,1.32932,1.32939,1.00,1.87
2015.01.27 05:21:37.302,1.3293,1.32939,1.20,1.87
2015.01.27 05:21:38.276,1.32931,1.32939,1.50,1.87
2015.01.27 05:21:38.377,1.32931,1.3294,2.25,3.00
2015.01.27 05:21:43.514,1.32931,1.32942,1.87,4.12
2015.01.27 05:21:46.493,1.32931,1.32942,1.87,3.00
2015.01.27 05:21:46.545,1.32931,1.32942,2.62,3.00
2015.01.27 05:21:47.054,1.32934,1.32944,1.00,1.87
2015.01.27 05:21:47.559,1.32934,1.32944,1.00,1.87
2015.01.27 05:21:50.597,1.32936,1.32944,1.00,1.00
2015.01.27 05:21:50.800,1.32939,1.32948,2.25,2.25
2015.01.27 05:21:50.850,1.32941,1.32948,1.00,1.87
2015.01.27 05:21:51.153,1.32943,1.32948,1.50,1.50
2015.01.27 05:21:53.715,1.32941,1.32948,1.50,1.00
2015.01.27 05:22:08.123,1.32941,1.32948,1.50,1.37
2015.01.27 05:22:08.376,1.32939,1.32944,1.00,1.00
2015.01.27 05:22:08.631,1.32936,1.32943,2.25,1.00
2015.01.27 05:22:09.168,1.32935,1.32943,1.00,1.00
2015.01.27 05:22:09.625,1.32938,1.32944,1.00,1.00
2015.01.27 05:22:09.727,1.32938,1.32946,1.00,1.00
2015.01.27 05:22:11.138,1.32937,1.32939,1.00,1.00
2015.01.27 05:22:11.190,1.32935,1.32938,1.00,1.00
2015.01.27 05:22:11.341,1.32934,1.3294,1.00,1.00
2015.01.27 05:22:11.939,1.32936,1.32943,1.00,1.00
2015.01.27 05:22:12.141,1.32935,1.32946,3.75,1.50
2015.01.27 05:22:12.192,1.32937,1.32946,1.50,1.50
2015.01.27 05:22:12.705,1.32938,1.32947,1.00,1.00
2015.01.27 05:22:13.246,1.32939,1.32947,1.00,1.00
2015.01.27 05:22:13.915,1.32939,1.32948,1.50,1.00
2015.01.27 05:22:14.468,1.3294,1.32948,1.00,1.00
2015.01.27 05:22:15.014,1.32939,1.32948,1.20,1.00
2015.01.27 05:22:15.316,1.32935,1.32942,1.00,1.87
2015.01.27 05:22:15.418,1.32932,1.3294,1.00,1.00
2015.01.27 05:22:15.933,1.3293,1.32939,3.00,1.00
2015.01.27 05:22:20.344,1.32931,1.3294,1.20,1.00
2015.01.27 05:22:20.446,1.32935,1.32943,1.00,1.87
2015.01.27 05:22:20.800,1.32937,1.32945,1.00,1.00
2015.01.27 05:22:21.055,1.32939,1.32947,1.00,1.37
2015.01.27 05:22:21.577,1.3294,1.32949,1.00,1.47
2015.01.27 05:22:21.780,1.3294,1.3295,1.50,1.65
2015.01.27 05:22:22.344,1.32941,1.3295,1.00,1.00
2015.01.27 05:22:23.176,1.32941,1.32948,1.50,1.00
2015.01.27 05:22:23.670,1.32938,1.32945,2.25,1.00
2015.01.27 05:22:23.823,1.32934,1.32943,2.70,1.00
2015.01.27 05:22:23.974,1.32933,1.32941,1.87,1.00
2015.01.27 05:22:24.510,1.32933,1.32941,2.62,1.00
2015.01.27 05:22:24.561,1.32933,1.32941,2.25,1.00
2015.01.27 05:22:25.311,1.32935,1.32941,1.00,1.00
2015.01.27 05:22:25.703,1.32935,1.32941,1.37,1.00
2015.01.27 05:22:25.805,1.32935,1.32941,1.12,1.00
2015.01.27 05:22:26.327,1.32933,1.32941,2.62,1.00
2015.01.27 05:22:27.305,1.32933,1.32941,2.62,1.00
2015.01.27 05:22:28.376,1.32933,1.32941,2.62,1.00
2015.01.27 05:22:30.046,1.32932,1.32941,1.00,1.00
2015.01.27 05:22:30.148,1.32932,1.32941,1.00,1.37
2015.01.27 05:22:30.451,1.32932,1.3294,1.00,1.95
2015.01.27 05:22:30.552,1.32929,1.32938,1.87,1.37
2015.01.27 05:22:30.603,1.32929,1.32938,1.87,1.00
2015.01.27 05:22:30.818,1.32929,1.32938,1.87,1.37
2015.01.27 05:22:32.141,1.32929,1.32938,1.87,1.37
2015.01.27 05:22:37.433,1.32929,1.32938,1.87,1.37
2015.01.27 05:22:37.634,1.32929,1.32938,1.87,1.00
2015.01.27 05:22:38.579,1.32929,1.32937,1.87,1.00
2015.01.27 05:22:41.916,1.32929,1.32935,1.12,1.00
2015.01.27 05:22:42.680,1.32928,1.32935,1.50,1.00
2015.01.27 05:22:42.781,1.32931,1.32937,1.12,1.00
2015.01.27 05:22:42.832,1.32936,1.32939,1.00,1.10
2015.01.27 05:22:42.934,1.32935,1.32942,1.50,3.00
2015.01.27 05:22:43.035,1.32937,1.32942,1.10,2.25
2015.01.27 05:22:43.338,1.3294,1.32946,1.37,2.25
2015.01.27 05:22:43.439,1.3294,1.32943,1.00,1.50
2015.01.27 05:22:43.843,1.32943,1.3295,1.00,1.50
2015.01.27 05:22:43.894,1.32944,1.3295,1.37,1.50
2015.01.27 05:22:44.197,1.32944,1.32953,1.12,1.50
2015.01.27 05:22:44.737,1.32945,1.32953,1.00,1.50
2015.01.27 05:22:46.220,1.32945,1.32952,1.00,1.12
