2015.01.15 19:08:14.730,1.35385,1.35399,1.00,2.25
2015.01.15 19:08:14.832,1.35387,1.35402,1.00,1.00
2015.01.15 19:08:14.883,1.35387,1.35402,1.37,1.00
2015.01.15 19:08:14.934,1.35389,1.35405,1.12,1.50
2015.01.15 19:08:15.035,1.35391,1.35407,1.00,3.00
2015.01.15 19:08:15.550,1.35391,1.35408,1.00,1.00
2015.01.15 19:08:16.055,1.3539,1.35408,1.20,1.00
2015.01.15 19:08:16.359,1.35389,1.35405,1.00,1.00
2015.01.15 19:08:16.712,1.35386,1.35401,1.12,1.50
2015.01.15 19:08:16.814,1.35384,1.35401,1.01,1.50
2015.01.15 19:08:16.915,1.35383,1.35398,1.66,1.00
2015.01.15 19:08:17.019,1.35383,1.354,3.26,1.00
2015.01.15 19:08:17.276,1.35385,1.35403,1.87,2.25
2015.01.15 19:08:17.731,1.35386,1.35403,1.00,2.06
2015.01.15 19:08:18.034,1.3538,1.35398,1.57,2.25
2015.01.15 19:08:18.136,1.35379,1.35394,1.12,1.12
2015.01.15 19:08:18.439,1.35372,1.35383,1.00,1.00
2015.01.15 19:08:18.692,1.35377,1.35393,1.00,1.37
2015.01.15 19:08:19.047,1.35379,1.35394,1.00,1.00
2015.01.15 19:08:19.367,1.35381,1.35399,1.50,3.00
2015.01.15 19:08:19.418,1.35378,1.35393,1.57,1.50
2015.01.15 19:08:19.721,1.35377,1.35395,1.87,2.25
2015.01.15 19:08:20.390,1.35377,1.35392,1.12,1.00
2015.01.15 19:08:20.694,1.35375,1.35386,1.75,1.00
2015.01.15 19:08:20.744,1.35371,1.35389,2.14,1.00
2015.01.15 19:08:20.795,1.35371,1.35389,1.46,1.00
2015.01.15 19:08:21.174,1.3537,1.35387,1.12,1.00
2015.01.15 19:08:21.630,1.35368,1.35384,1.87,2.25
2015.01.15 19:08:21.832,1.35368,1.35387,2.77,1.50
2015.01.15 19:08:22.035,1.35368,1.35385,1.57,1.00
2015.01.15 19:08:22.439,1.35367,1.35383,1.87,1.50
2015.01.15 19:08:23.287,1.35367,1.35381,1.12,1.37
2015.01.15 19:08:23.338,1.35365,1.35379,1.75,1.50
2015.01.15 19:08:23.389,1.35364,1.35379,1.45,1.50
2015.01.15 19:08:23.440,1.35362,1.35371,2.25,1.00
2015.01.15 19:08:23.542,1.35361,1.3537,4.12,1.00
2015.01.15 19:08:23.960,1.35361,1.35368,2.25,1.00
2015.01.15 19:08:24.299,1.35361,1.35371,1.50,1.00
2015.01.15 19:08:24.552,1.35361,1.35367,1.00,1.00
2015.01.15 19:08:24.856,1.35353,1.3536,1.00,3.00
2015.01.15 19:08:25.361,1.35352,1.3536,1.00,1.50
2015.01.15 19:08:25.463,1.35347,1.35355,1.50,1.00
2015.01.15 19:08:25.565,1.35339,1.35355,1.50,1.50
2015.01.15 19:08:26.104,1.35338,1.35356,1.57,1.00
2015.01.15 19:08:26.357,1.35338,1.35356,2.25,1.50
2015.01.15 19:08:26.710,1.35339,1.35354,1.12,1.00
2015.01.15 19:08:27.333,1.3534,1.35352,1.50,1.00
2015.01.15 19:08:27.949,1.35341,1.35354,1.00,1.00
2015.01.15 19:08:28.153,1.3534,1.35352,1.87,1.00
2015.01.15 19:08:28.305,1.3534,1.35352,1.87,1.00
2015.01.15 19:08:28.817,1.35342,1.35355,1.37,1.00
2015.01.15 19:08:28.918,1.35342,1.35355,1.87,1.00
2015.01.15 19:08:29.828,1.3534,1.35355,2.51,1.00
2015.01.15 19:08:30.233,1.3534,1.35352,1.32,1.00
2015.01.15 19:08:30.385,1.35341,1.35354,1.10,1.00
2015.01.15 19:08:30.486,1.35342,1.35354,1.37,1.00
2015.01.15 19:08:30.688,1.35345,1.35357,1.12,1.00
2015.01.15 19:08:31.193,1.35344,1.35356,1.20,1.00
2015.01.15 19:08:31.244,1.35342,1.35354,4.12,1.00
2015.01.15 19:08:31.800,1.35342,1.35353,1.87,1.00
2015.01.15 19:08:32.256,1.35343,1.35355,1.57,1.00
2015.01.15 19:08:33.794,1.35343,1.35355,1.45,1.00
2015.01.15 19:08:33.996,1.35345,1.35358,3.19,1.00
2015.01.15 19:08:34.513,1.35345,1.35358,1.62,1.00
2015.01.15 19:08:35.017,1.35344,1.35357,2.89,1.00
2015.01.15 19:08:35.298,1.3535,1.35357,1.00,1.00
2015.01.15 19:08:35.399,1.35352,1.3536,1.00,1.00
2015.01.15 19:08:35.551,1.35352,1.35365,1.12,1.00
2015.01.15 19:08:35.653,1.35353,1.35367,1.00,1.50
2015.01.15 19:08:35.754,1.35352,1.3537,3.37,5.25
2015.01.15 19:08:35.906,1.35352,1.35366,1.00,1.50
2015.01.15 19:08:36.058,1.3535,1.35365,1.00,1.50
2015.01.15 19:08:36.260,1.35349,1.35363,3.00,1.00
2015.01.15 19:08:36.769,1.35346,1.35362,1.31,1.00
2015.01.15 19:08:37.305,1.35346,1.35363,2.06,1.50
2015.01.15 19:08:37.811,1.35349,1.35363,1.20,1.00
2015.01.15 19:08:38.215,1.35349,1.35365,1.20,1.50
2015.01.15 19:08:38.468,1.35346,1.35364,1.95,1.50
2015.01.15 19:08:38.519,1.35345,1.35362,1.50,1.00
2015.01.15 19:08:39.046,1.35344,1.35361,2.25,1.00
2015.01.15 19:08:39.559,1.35347,1.35362,1.10,1.00
2015.01.15 19:08:40.116,1.35346,1.35362,1.00,1.00
2015.01.15 19:08:40.571,1.35348,1.35362,1.00,1.00
2015.01.15 19:08:40.723,1.35345,1.35362,1.10,1.00
2015.01.15 19:08:41.659,1.35345,1.35362,1.10,2.62
2015.01.15 19:08:41.710,1.35344,1.35359,1.20,1.00
2015.01.15 19:08:42.013,1.35343,1.35358,1.10,1.00
2015.01.15 19:08:43.154,1.35343,1.3536,1.10,2.25
2015.01.15 19:08:43.356,1.35345,1.3536,1.00,2.25
2015.01.15 19:08:43.773,1.35349,1.3536,1.00,3.00
2015.01.15 19:08:44.127,1.35344,1.3536,2.25,1.00
2015.01.15 19:08:44.178,1.35344,1.35362,2.25,3.00
2015.01.15 19:08:44.229,1.35345,1.35357,1.00,1.00
2015.01.15 19:08:44.758,1.35345,1.35359,1.00,1.50
2015.01.15 19:08:44.860,1.35344,1.35356,1.25,1.00
2015.01.15 19:08:45.186,1.35346,1.35358,1.00,1.00
2015.01.15 19:08:45.456,1.35343,1.35357,2.32,1.00
2015.01.15 19:08:45.557,1.35341,1.35355,1.50,1.50
2015.01.15 19:08:45.608,1.35341,1.35354,1.00,1.50
2015.01.15 19:08:45.659,1.35339,1.35352,1.12,1.50
2015.01.15 19:08:45.760,1.35334,1.35348,1.20,1.12
2015.01.15 19:08:45.862,1.35331,1.35346,1.75,2.62
2015.01.15 19:08:46.165,1.35326,1.35341,1.10,1.00
2015.01.15 19:08:46.968,1.35326,1.35342,1.10,1.00
2015.01.15 19:08:47.120,1.35324,1.35339,1.60,1.00
2015.01.15 19:08:47.575,1.35324,1.35341,2.06,1.00
2015.01.15 19:08:48.203,1.35324,1.35342,2.06,2.25
2015.01.15 19:08:48.715,1.35324,1.35343,3.94,1.00
2015.01.15 19:08:49.379,1.35324,1.35344,3.56,3.00
2015.01.15 19:08:50.542,1.35325,1.35343,1.26,1.00
2015.01.15 19:08:51.047,1.35326,1.35344,1.39,1.50
2015.01.15 19:08:51.558,1.35328,1.35345,1.00,1.50
2015.01.15 19:08:51.962,1.35332,1.35347,1.00,1.00
2015.01.15 19:08:52.266,1.35334,1.3535,3.45,1.00
2015.01.15 19:08:52.368,1.35334,1.35353,3.45,1.50
2015.01.15 19:08:52.419,1.35334,1.35353,4.12,1.50
2015.01.15 19:08:52.722,1.35338,1.35353,1.00,1.50
2015.01.15 19:08:52.975,1.35338,1.35355,1.00,3.00
2015.01.15 19:08:53.488,1.35337,1.35355,1.50,3.00
2015.01.15 19:08:53.687,1.35335,1.35353,1.20,1.00
2015.01.15 19:08:54.202,1.35336,1.35353,1.00,1.00
2015.01.15 19:08:55.124,1.35338,1.35353,1.00,1.00
2015.01.15 19:08:55.532,1.35335,1.35353,1.84,1.00
2015.01.15 19:08:56.100,1.35337,1.35353,1.00,1.00
2015.01.15 19:08:56.352,1.35337,1.35355,2.25,1.50
2015.01.15 19:08:59.168,1.35343,1.35355,1.00,1.00
2015.01.15 19:08:59.370,1.35347,1.35363,1.75,1.00
2015.01.15 19:08:59.421,1.35356,1.35364,1.00,1.00
2015.01.15 19:08:59.724,1.35349,1.35359,1.00,1.00
2015.01.15 19:08:59.876,1.35349,1.35362,1.00,2.25
2015.01.15 19:08:59.928,1.35345,1.35362,1.10,2.25
2015.01.15 19:08:59.979,1.35347,1.35362,1.00,1.50
2015.01.15 19:09:00.282,1.35349,1.35361,1.00,1.00
2015.01.15 19:09:00.383,1.35349,1.35364,1.00,1.00
2015.01.15 19:09:00.502,1.35349,1.35366,1.00,1.25
2015.01.15 19:09:00.704,1.35352,1.35365,1.00,1.00
2015.01.15 19:09:01.159,1.35353,1.35369,1.50,1.00
2015.01.15 19:09:01.664,1.35354,1.35369,1.00,1.00
2015.01.15 19:09:01.715,1.35356,1.35369,1.00,1.00
2015.01.15 19:09:01.816,1.35357,1.35371,1.00,1.00
2015.01.15 19:09:02.388,1.35357,1.3537,1.00,1.00
2015.01.15 19:09:02.489,1.35355,1.35372,1.50,1.00
2015.01.15 19:09:02.641,1.35357,1.35372,1.00,1.00
2015.01.15 19:09:02.945,1.35357,1.35371,2.62,1.00
2015.01.15 19:09:03.255,1.35374,1.3538,1.00,1.50
2015.01.15 19:09:03.434,1.35378,1.35391,1.50,1.37
2015.01.15 19:09:03.640,1.35378,1.35391,1.50,1.00
2015.01.15 19:09:04.173,1.35378,1.35392,1.50,1.12
2015.01.15 19:09:04.779,1.35378,1.35389,1.50,1.00
2015.01.15 19:09:05.160,1.35374,1.35389,1.50,1.00
2015.01.15 19:09:05.211,1.35374,1.35385,1.50,1.00
2015.01.15 19:09:05.565,1.35374,1.35387,1.50,1.00
2015.01.15 19:09:06.075,1.35374,1.35386,1.50,1.00
2015.01.15 19:09:07.010,1.35374,1.35387,1.50,1.00
2015.01.15 19:09:07.515,1.35374,1.35386,1.50,1.00
2015.01.15 19:09:08.508,1.35374,1.35389,1.50,1.00
2015.01.15 19:09:09.406,1.35374,1.35387,1.50,1.00
2015.01.15 19:09:10.097,1.35377,1.35387,1.00,1.00
2015.01.15 19:09:10.300,1.35383,1.35397,1.50,1.12
2015.01.15 19:09:10.402,1.35387,1.354,1.00,1.00
2015.01.15 19:09:10.503,1.35389,1.35402,1.00,1.00
2015.01.15 19:09:10.706,1.35386,1.35404,1.12,1.00
2015.01.15 19:09:10.857,1.35388,1.35404,1.00,1.00
2015.01.15 19:09:11.160,1.35386,1.35402,1.87,1.00
2015.01.15 19:09:11.665,1.35386,1.35401,2.25,1.00
2015.01.15 19:09:11.715,1.35386,1.35404,2.25,1.50
2015.01.15 19:09:11.918,1.35389,1.35404,1.00,1.00
2015.01.15 19:09:12.599,1.35387,1.35402,1.07,1.50
2015.01.15 19:09:12.903,1.35385,1.35398,1.12,1.00
2015.01.15 19:09:13.004,1.35385,1.354,1.00,1.00
2015.01.15 19:09:13.055,1.35382,1.35399,1.95,1.00
2015.01.15 19:09:14.279,1.35382,1.35395,1.20,1.12
2015.01.15 19:09:14.431,1.35375,1.35394,3.37,1.12
2015.01.15 19:09:14.482,1.35375,1.3539,1.87,1.00
2015.01.15 19:09:14.583,1.35375,1.35394,1.50,1.50
2015.01.15 19:09:14.684,1.35374,1.35392,2.32,1.00
2015.01.15 19:09:15.217,1.35373,1.35391,5.32,1.00
2015.01.15 19:09:15.722,1.35375,1.35391,2.25,1.00
2015.01.15 19:09:17.569,1.35374,1.35386,1.10,1.00
2015.01.15 19:09:17.872,1.35366,1.35376,1.00,1.50
2015.01.15 19:09:18.179,1.35369,1.35378,1.00,1.00
2015.01.15 19:09:18.229,1.35362,1.35377,1.37,1.00
2015.01.15 19:09:18.432,1.35363,1.35377,1.12,1.50
2015.01.15 19:09:19.002,1.3536,1.35373,1.87,1.00
2015.01.15 19:09:19.054,1.3536,1.35372,1.50,1.00
2015.01.15 19:09:19.104,1.3536,1.35372,1.50,3.37
2015.01.15 19:09:19.206,1.35354,1.35367,1.00,1.00
2015.01.15 19:09:19.307,1.35348,1.35362,2.81,1.00
2015.01.15 19:09:19.459,1.35347,1.35361,2.25,1.00
2015.01.15 19:09:20.184,1.35347,1.35365,3.00,1.50
2015.01.15 19:09:20.696,1.35347,1.35365,1.50,1.50
2015.01.15 19:09:21.823,1.35348,1.35365,1.00,1.50
2015.01.15 19:09:22.327,1.35347,1.35365,1.50,1.50
2015.01.15 19:09:23.858,1.35347,1.35362,1.00,1.37
2015.01.15 19:09:23.910,1.35345,1.35361,1.50,1.56
2015.01.15 19:09:23.962,1.35345,1.35356,1.50,1.00
2015.01.15 19:09:24.063,1.35342,1.35357,1.00,2.62
2015.01.15 19:09:24.114,1.35339,1.35357,1.00,2.62
2015.01.15 19:09:24.736,1.3534,1.35357,1.00,2.62
2015.01.15 19:09:25.119,1.35337,1.35357,1.50,2.62
2015.01.15 19:09:25.170,1.35337,1.35354,1.00,1.00
2015.01.15 19:09:25.675,1.35336,1.35354,1.65,1.50
2015.01.15 19:09:26.361,1.35337,1.35354,1.00,1.50
2015.01.15 19:09:26.878,1.35336,1.35354,1.65,1.50
2015.01.15 19:09:27.993,1.35338,1.35354,1.00,1.50
2015.01.15 19:09:28.097,1.35336,1.35354,1.65,2.25
2015.01.15 19:09:29.864,1.35336,1.35353,1.50,1.00
2015.01.15 19:09:30.369,1.35336,1.35354,1.50,2.25
2015.01.15 19:09:30.774,1.35338,1.35354,1.00,1.00
2015.01.15 19:09:30.824,1.35338,1.35356,1.00,1.50
2015.01.15 19:09:31.307,1.35347,1.35358,1.00,1.10
2015.01.15 19:09:31.408,1.35343,1.35361,3.75,1.87
2015.01.15 19:09:31.510,1.35345,1.35363,2.62,3.45
2015.01.15 19:09:31.967,1.35345,1.3536,1.50,1.00
2015.01.15 19:09:32.271,1.35346,1.35363,1.37,1.50
2015.01.15 19:09:32.624,1.35349,1.35364,1.37,1.00
2015.01.15 19:09:32.927,1.35353,1.35366,1.00,1.00
2015.01.15 19:09:33.305,1.3535,1.35366,1.37,1.50
2015.01.15 19:09:33.811,1.3535,1.35366,1.00,1.50
2015.01.15 19:09:34.063,1.3535,1.35364,1.00,1.00
2015.01.15 19:09:34.367,1.35353,1.35363,1.12,1.00
2015.01.15 19:09:34.721,1.35354,1.35368,1.00,1.57
2015.01.15 19:09:35.035,1.35354,1.35361,1.12,1.00
2015.01.15 19:09:35.357,1.3535,1.35357,1.00,1.00
2015.01.15 19:09:35.458,1.35342,1.35354,2.25,1.00
2015.01.15 19:09:35.610,1.35342,1.35358,4.12,1.00
2015.01.15 19:09:35.914,1.35343,1.35354,2.40,1.00
2015.01.15 19:09:36.016,1.35344,1.35361,1.01,1.50
2015.01.15 19:09:36.168,1.35348,1.35365,1.00,1.00
2015.01.15 19:09:36.270,1.35346,1.35363,2.77,1.00
2015.01.15 19:09:36.778,1.35346,1.35364,3.52,1.00
2015.01.15 19:09:38.124,1.35346,1.35363,2.96,1.00
2015.01.15 19:09:39.197,1.35346,1.35363,2.96,1.00
2015.01.15 19:09:39.507,1.35355,1.35363,1.87,1.00
2015.01.15 19:09:39.558,1.35355,1.35367,1.87,1.00
2015.01.15 19:09:39.660,1.35355,1.35372,1.37,1.00
2015.01.15 19:09:39.761,1.3536,1.35375,1.00,1.00
2015.01.15 19:09:40.014,1.35358,1.35375,1.00,1.00
2015.01.15 19:09:40.520,1.35357,1.35375,1.50,1.50
2015.01.15 19:09:41.462,1.35362,1.35375,1.00,1.50
2015.01.15 19:09:41.989,1.35363,1.35378,1.00,1.00
2015.01.15 19:09:42.681,1.35368,1.35378,1.00,1.00
2015.01.15 19:09:42.833,1.35368,1.35381,1.00,2.25
2015.01.15 19:09:42.885,1.3537,1.35381,1.00,1.50
2015.01.15 19:09:43.189,1.35373,1.35382,1.00,1.00
2015.01.15 19:09:43.308,1.35373,1.35385,1.00,1.50
2015.01.15 19:09:43.410,1.35373,1.35387,1.00,1.50
2015.01.15 19:09:43.461,1.35377,1.35387,1.00,1.50
2015.01.15 19:09:43.563,1.35377,1.35389,1.00,1.00
2015.01.15 19:09:43.718,1.35377,1.35394,1.00,1.00
2015.01.15 19:09:43.769,1.35379,1.35394,1.00,1.00
2015.01.15 19:09:44.073,1.3538,1.35391,1.00,2.25
2015.01.15 19:09:44.174,1.35376,1.35388,1.00,1.00
2015.01.15 19:09:44.528,1.35376,1.35385,1.00,1.00
2015.01.15 19:09:44.998,1.35374,1.35385,1.00,1.00
2015.01.15 19:09:45.255,1.35375,1.35387,1.00,1.00
2015.01.15 19:09:45.659,1.35377,1.35386,1.00,1.00
2015.01.15 19:09:45.862,1.35374,1.35386,1.00,1.00
2015.01.15 19:09:45.913,1.35374,1.35381,1.00,1.00
2015.01.15 19:09:45.964,1.3537,1.35381,1.00,1.00
2015.01.15 19:09:46.065,1.35368,1.35375,1.50,1.00
2015.01.15 19:09:46.267,1.35368,1.35377,1.00,1.00
2015.01.15 19:09:46.572,1.35368,1.35379,1.00,1.00
2015.01.15 19:09:46.723,1.35368,1.35375,1.00,1.00
2015.01.15 19:09:47.228,1.35369,1.35375,1.00,1.00
2015.01.15 19:09:47.380,1.35367,1.35375,1.00,1.00
2015.01.15 19:09:47.885,1.35367,1.35374,1.00,1.00
2015.01.15 19:09:48.692,1.35363,1.35374,1.12,1.00
2015.01.15 19:09:50.685,1.35366,1.35378,1.00,1.00
2015.01.15 19:09:50.786,1.35363,1.35375,1.20,1.00
2015.01.15 19:09:53.634,1.35364,1.35375,1.00,1.00
2015.01.15 19:09:53.737,1.35365,1.35377,1.00,1.00
2015.01.15 19:09:54.052,1.35365,1.35379,1.00,1.00
2015.01.15 19:09:54.727,1.35364,1.35375,1.00,1.00
2015.01.15 19:09:54.929,1.35366,1.35378,1.00,1.00
2015.01.15 19:09:55.408,1.35365,1.35381,3.37,1.00
2015.01.15 19:09:55.712,1.35366,1.35384,1.07,1.00
2015.01.15 19:09:56.419,1.35366,1.35383,1.07,1.00
2015.01.15 19:09:56.470,1.35366,1.35381,1.07,1.00
2015.01.15 19:09:56.571,1.35364,1.35381,1.76,1.00
2015.01.15 19:09:57.076,1.35364,1.35381,1.00,1.00
2015.01.15 19:09:57.689,1.35362,1.35381,1.57,2.25
2015.01.15 19:09:58.194,1.35362,1.3538,1.07,1.00
2015.01.15 19:09:59.094,1.35362,1.35379,1.07,1.00
2015.01.15 19:09:59.629,1.35362,1.35378,1.07,1.00
2015.01.15 19:10:04.507,1.35362,1.35377,1.07,1.00
2015.01.15 19:10:04.710,1.35358,1.35376,3.00,1.00
2015.01.15 19:10:04.812,1.35359,1.35376,1.20,1.00
2015.01.15 19:10:04.913,1.35358,1.35372,1.50,1.00
2015.01.15 19:10:05.166,1.35354,1.3537,1.00,1.50
2015.01.15 19:10:05.318,1.35352,1.35368,1.65,1.00
2015.01.15 19:10:06.626,1.35352,1.3537,3.15,2.62
2015.01.15 19:10:07.153,1.35352,1.3537,3.15,1.87
2015.01.15 19:10:07.255,1.35356,1.3537,1.00,1.87
2015.01.15 19:10:07.561,1.35354,1.35368,1.00,1.62
2015.01.15 19:10:07.865,1.3535,1.3536,1.10,1.12
2015.01.15 19:10:08.219,1.35347,1.3536,1.00,1.00
2015.01.15 19:10:08.371,1.35343,1.35359,1.57,1.69
2015.01.15 19:10:08.523,1.35343,1.35358,1.10,1.00
2015.01.15 19:10:08.574,1.35342,1.35353,1.00,1.00
2015.01.15 19:10:09.096,1.35341,1.35353,1.00,2.44
2015.01.15 19:10:09.695,1.35341,1.35354,1.00,1.50
2015.01.15 19:10:10.213,1.35342,1.35354,1.50,1.50
2015.01.15 19:10:10.686,1.35342,1.35357,1.00,2.44
2015.01.15 19:10:10.989,1.35345,1.35357,1.00,1.00
2015.01.15 19:10:11.393,1.35347,1.35359,1.00,3.56
2015.01.15 19:10:13.306,1.35347,1.35359,1.00,3.56
2015.01.15 19:10:13.826,1.35347,1.35359,1.00,2.81
2015.01.15 19:10:15.108,1.35347,1.35359,1.00,1.69
2015.01.15 19:10:16.131,1.35347,1.35359,1.00,2.44
2015.01.15 19:10:16.434,1.35345,1.35356,1.00,1.87
2015.01.15 19:10:16.739,1.35345,1.35354,1.00,1.00
2015.01.15 19:10:17.244,1.35345,1.35356,1.50,2.06
2015.01.15 19:10:17.783,1.35345,1.35354,1.00,1.00
2015.01.15 19:10:18.152,1.35345,1.35351,1.00,1.00
2015.01.15 19:10:18.203,1.35345,1.35353,1.00,1.00
2015.01.15 19:10:23.285,1.35343,1.35353,1.00,1.00
2015.01.15 19:10:25.299,1.35346,1.35353,1.00,1.00
2015.01.15 19:10:25.837,1.35346,1.35352,1.00,1.00
2015.01.15 19:10:26.502,1.35346,1.35354,1.00,1.00
2015.01.15 19:10:27.016,1.35346,1.35356,1.00,1.19
2015.01.15 19:10:27.422,1.35344,1.35356,1.50,1.00
2015.01.15 19:10:31.671,1.35341,1.35352,1.12,1.00
2015.01.15 19:10:31.823,1.35342,1.35354,1.50,1.00
2015.01.15 19:10:32.026,1.35344,1.35354,1.00,1.00
2015.01.15 19:10:32.228,1.35342,1.35354,1.00,1.00
2015.01.15 19:10:32.330,1.3534,1.35354,1.00,2.44
2015.01.15 19:10:32.533,1.3534,1.35351,1.00,1.00
2015.01.15 19:10:32.583,1.35335,1.3535,1.27,1.00
2015.01.15 19:10:32.735,1.35334,1.35347,1.50,1.00
2015.01.15 19:10:33.040,1.3533,1.3534,1.50,1.00
2015.01.15 19:10:33.141,1.3533,1.35342,2.25,1.00
2015.01.15 19:10:33.243,1.35332,1.35343,2.25,1.00
2015.01.15 19:10:33.445,1.35343,1.35356,1.00,1.00
2015.01.15 19:10:33.496,1.35343,1.35357,1.37,2.25
2015.01.15 19:10:33.598,1.35348,1.3536,1.00,1.50
2015.01.15 19:10:34.116,1.35348,1.35361,1.00,1.00
2015.01.15 19:10:34.217,1.35351,1.35361,1.00,1.00
2015.01.15 19:10:34.571,1.35348,1.35361,1.00,1.00
2015.01.15 19:10:35.076,1.35346,1.35361,1.20,1.00
2015.01.15 19:10:35.531,1.3535,1.35361,1.00,1.00
2015.01.15 19:10:36.068,1.35349,1.35361,1.00,1.00
2015.01.15 19:10:36.177,1.35346,1.35361,1.07,1.00
2015.01.15 19:10:36.400,1.35351,1.35361,1.00,1.00
2015.01.15 19:10:36.553,1.35346,1.35361,1.57,1.00
2015.01.15 19:10:36.928,1.35346,1.35359,1.57,1.00
2015.01.15 19:10:37.181,1.35342,1.35359,2.44,1.50
2015.01.15 19:10:40.465,1.35346,1.35358,1.00,1.00
2015.01.15 19:10:40.515,1.35345,1.35359,2.70,2.44
2015.01.15 19:10:40.819,1.35352,1.35368,2.62,1.00
2015.01.15 19:10:40.870,1.35353,1.3537,1.37,2.62
2015.01.15 19:10:40.972,1.35357,1.3537,1.00,1.50
2015.01.15 19:10:41.478,1.35356,1.3537,1.00,1.00
2015.01.15 19:10:42.160,1.35356,1.3537,1.37,1.50
2015.01.15 19:10:42.950,1.35356,1.3537,1.37,2.25
2015.01.15 19:10:43.443,1.35355,1.3537,3.26,2.25
2015.01.15 19:10:44.338,1.35355,1.35372,4.39,1.00
2015.01.15 19:10:44.388,1.35362,1.35375,1.00,1.50
2015.01.15 19:10:44.490,1.3536,1.35375,1.00,1.00
2015.01.15 19:10:45.011,1.3536,1.35376,1.00,1.50
2015.01.15 19:10:46.894,1.35358,1.35374,1.95,1.00
2015.01.15 19:10:47.198,1.35353,1.35366,1.20,1.50
2015.01.15 19:10:47.299,1.35349,1.35364,1.00,1.00
2015.01.15 19:10:47.810,1.35348,1.35363,1.10,1.00
2015.01.15 19:10:48.063,1.35349,1.35365,1.00,1.50
2015.01.15 19:10:48.591,1.35348,1.35364,1.10,1.00
2015.01.15 19:10:48.643,1.35348,1.35366,1.57,1.00
2015.01.15 19:10:48.861,1.35348,1.35364,1.57,1.00
2015.01.15 19:10:49.215,1.35352,1.35364,1.00,1.00
2015.01.15 19:10:49.266,1.35355,1.35368,1.12,1.50
2015.01.15 19:10:49.317,1.35355,1.35368,3.00,1.00
2015.01.15 19:10:49.519,1.35358,1.35376,1.37,2.70
2015.01.15 19:10:50.074,1.35357,1.35374,1.87,1.00
2015.01.15 19:10:51.393,1.35359,1.35376,1.75,3.37
2015.01.15 19:10:52.870,1.35359,1.35375,1.37,1.00
2015.01.15 19:10:55.266,1.35358,1.35375,2.44,1.50
2015.01.15 19:10:55.670,1.35358,1.35372,1.69,1.00
2015.01.15 19:10:55.973,1.35358,1.35368,1.37,1.00
2015.01.15 19:10:56.477,1.35356,1.35368,4.84,1.00
2015.01.15 19:10:58.209,1.35357,1.35369,1.50,1.00
2015.01.15 19:10:58.715,1.35357,1.3537,1.50,4.12
2015.01.15 19:10:59.020,1.35356,1.35367,2.25,1.00
2015.01.15 19:10:59.519,1.35356,1.35369,2.25,1.00
2015.01.15 19:10:59.620,1.35356,1.35367,2.25,1.00
2015.01.15 19:11:00.191,1.35356,1.35368,3.00,1.00
2015.01.15 19:11:01.068,1.35358,1.35367,1.12,1.00
2015.01.15 19:11:01.169,1.35358,1.3537,2.25,1.00
2015.01.15 19:11:01.598,1.35358,1.35368,1.87,1.00
2015.01.15 19:11:01.851,1.35359,1.35372,1.00,1.00
2015.01.15 19:11:02.398,1.35358,1.35371,2.25,1.00
2015.01.15 19:11:02.966,1.35359,1.35371,1.50,1.00
2015.01.15 19:11:03.080,1.35357,1.35371,1.87,1.00
2015.01.15 19:11:03.403,1.35357,1.35369,1.87,1.00
2015.01.15 19:11:05.894,1.35357,1.35369,2.06,1.00
2015.01.15 19:11:06.647,1.35358,1.35369,2.62,1.00
2015.01.15 19:11:07.000,1.3536,1.35374,1.50,1.00
2015.01.15 19:11:09.616,1.35358,1.35374,3.15,1.00
2015.01.15 19:11:09.667,1.35358,1.35374,2.40,1.37
2015.01.15 19:11:09.819,1.35356,1.3537,3.00,1.12
2015.01.15 19:11:09.870,1.35358,1.3537,1.00,1.00
2015.01.15 19:11:10.295,1.35357,1.35373,2.81,1.00
2015.01.15 19:11:11.002,1.35357,1.35372,2.06,1.00
2015.01.15 19:11:11.053,1.35357,1.35368,1.37,1.00
2015.01.15 19:11:11.104,1.35355,1.35368,2.14,1.50
2015.01.15 19:11:11.155,1.35355,1.35366,1.00,1.50
2015.01.15 19:11:11.307,1.35352,1.35366,1.00,1.50
2015.01.15 19:11:11.358,1.3535,1.35365,1.10,1.00
2015.01.15 19:11:11.460,1.3535,1.35363,1.10,1.00
2015.01.15 19:11:11.713,1.35347,1.35361,1.25,1.00
2015.01.15 19:11:12.225,1.35347,1.3536,1.00,2.25
2015.01.15 19:11:12.400,1.35345,1.35358,1.87,1.00
2015.01.15 19:11:12.704,1.35344,1.35352,1.00,1.00
2015.01.15 19:11:12.806,1.3534,1.35351,1.00,1.50
2015.01.15 19:11:12.907,1.35337,1.3535,1.57,1.00
2015.01.15 19:11:13.413,1.35337,1.35351,1.00,1.50
2015.01.15 19:11:16.368,1.35334,1.35351,1.20,2.25
2015.01.15 19:11:16.419,1.35334,1.35349,1.20,1.00
2015.01.15 19:11:16.722,1.35333,1.35347,1.87,1.00
2015.01.15 19:11:16.773,1.35333,1.35347,1.57,1.00
2015.01.15 19:11:17.358,1.35333,1.35348,1.57,1.00
2015.01.15 19:11:17.902,1.35333,1.35349,1.57,1.00
2015.01.15 19:11:21.251,1.35338,1.35349,1.00,1.50
2015.01.15 19:11:21.554,1.35339,1.35347,1.00,1.00
2015.01.15 19:11:21.858,1.35339,1.35345,1.00,1.00
