2015.01.26 06:10:13.851,1.31814,1.31826,1.00,1.87
2015.01.26 06:10:13.952,1.31814,1.31829,1.00,3.00
2015.01.26 06:10:14.053,1.31814,1.31831,2.70,1.97
2015.01.26 06:10:14.256,1.31818,1.31832,1.00,2.06
2015.01.26 06:10:14.465,1.31816,1.31831,1.10,1.01
2015.01.26 06:10:14.970,1.31814,1.31831,1.50,1.57
2015.01.26 06:10:15.020,1.31814,1.31831,1.50,1.95
2015.01.26 06:10:15.121,1.31814,1.3183,1.50,2.02
2015.01.26 06:10:15.222,1.31816,1.3183,1.00,1.95
2015.01.26 06:10:15.324,1.31816,1.3183,1.12,1.47
2015.01.26 06:10:15.829,1.31815,1.31828,1.95,1.12
2015.01.26 06:10:15.880,1.31818,1.31828,1.00,1.12
2015.01.26 06:10:16.184,1.31815,1.31828,2.14,1.50
2015.01.26 06:10:16.285,1.31814,1.31825,1.10,1.00
2015.01.26 06:10:16.336,1.31814,1.31825,1.10,1.87
2015.01.26 06:10:17.093,1.3181,1.31823,2.32,1.87
2015.01.26 06:10:17.149,1.3181,1.31819,1.57,1.00
2015.01.26 06:10:17.250,1.3181,1.31822,1.57,1.00
2015.01.26 06:10:17.415,1.3181,1.31816,1.57,1.37
2015.01.26 06:10:17.668,1.31805,1.31815,1.10,1.37
2015.01.26 06:10:17.769,1.31803,1.31814,2.32,1.37
2015.01.26 06:10:18.299,1.31803,1.31813,2.32,1.00
2015.01.26 06:10:18.442,1.31803,1.31808,2.32,1.37
2015.01.26 06:10:18.545,1.31797,1.31805,1.50,1.00
2015.01.26 06:10:18.597,1.31797,1.31803,1.50,1.37
2015.01.26 06:10:18.850,1.31795,1.31803,1.00,1.00
2015.01.26 06:10:19.002,1.31794,1.318,1.10,1.00
2015.01.26 06:10:19.103,1.31792,1.318,1.01,1.50
2015.01.26 06:10:19.205,1.31792,1.31796,1.10,1.50
2015.01.26 06:10:19.306,1.31792,1.31798,1.00,1.50
2015.01.26 06:10:19.408,1.31789,1.31795,2.25,1.00
2015.01.26 06:10:19.560,1.31785,1.31796,1.12,1.00
2015.01.26 06:10:19.661,1.31783,1.31796,1.20,1.50
2015.01.26 06:10:20.297,1.31782,1.31795,1.20,1.00
2015.01.26 06:10:20.505,1.31782,1.31793,1.20,1.00
2015.01.26 06:10:20.809,1.31783,1.31796,1.50,1.87
2015.01.26 06:10:20.860,1.3178,1.31795,1.50,2.02
2015.01.26 06:10:21.113,1.3178,1.3179,1.00,1.07
2015.01.26 06:10:21.417,1.31794,1.31801,1.00,1.12
2015.01.26 06:10:21.720,1.31802,1.31808,1.50,1.01
2015.01.26 06:10:21.771,1.31805,1.31809,1.00,1.20
2015.01.26 06:10:21.822,1.31807,1.31813,1.00,2.04
2015.01.26 06:10:21.873,1.31809,1.31815,1.00,1.12
2015.01.26 06:10:21.924,1.31812,1.31818,1.00,1.12
2015.01.26 06:10:21.975,1.31816,1.31822,1.00,1.75
2015.01.26 06:10:22.076,1.31824,1.31827,1.00,1.50
2015.01.26 06:10:22.177,1.31828,1.31836,1.00,1.95
2015.01.26 06:10:22.279,1.31832,1.31841,1.00,1.12
2015.01.26 06:10:22.431,1.31833,1.31844,1.00,1.20
2015.01.26 06:10:22.482,1.31834,1.31844,1.50,1.10
2015.01.26 06:10:22.533,1.31835,1.31847,1.20,1.00
2015.01.26 06:10:22.584,1.31837,1.31849,1.00,1.00
2015.01.26 06:10:22.635,1.31837,1.31851,2.25,1.00
2015.01.26 06:10:22.686,1.3184,1.31852,1.00,2.70
2015.01.26 06:10:22.989,1.3184,1.3185,1.00,1.00
2015.01.26 06:10:23.040,1.31839,1.31852,2.32,1.00
2015.01.26 06:10:23.242,1.31839,1.31852,2.32,1.75
2015.01.26 06:10:23.401,1.3184,1.31852,1.00,1.20
2015.01.26 06:10:23.611,1.31842,1.31854,1.00,2.25
2015.01.26 06:10:24.331,1.31842,1.31849,1.00,1.00
2015.01.26 06:10:24.638,1.31839,1.31849,2.25,1.00
2015.01.26 06:10:25.225,1.31839,1.31849,1.87,1.00
2015.01.26 06:10:25.326,1.31839,1.31851,3.37,1.00
2015.01.26 06:10:25.831,1.31838,1.31851,1.57,1.00
2015.01.26 06:10:26.601,1.31838,1.3185,1.20,1.00
2015.01.26 06:10:27.317,1.31836,1.3185,3.19,1.00
2015.01.26 06:10:27.499,1.31836,1.31848,3.19,1.00
2015.01.26 06:10:28.037,1.31838,1.31849,1.85,1.00
2015.01.26 06:10:28.543,1.31839,1.31851,3.00,1.00
2015.01.26 06:10:29.021,1.31838,1.31843,3.00,1.50
2015.01.26 06:10:29.122,1.31838,1.31844,1.00,2.25
2015.01.26 06:10:29.223,1.31836,1.31846,2.62,1.00
2015.01.26 06:10:29.426,1.31837,1.31849,1.65,1.00
2015.01.26 06:10:29.729,1.31837,1.31849,1.57,1.00
2015.01.26 06:10:30.133,1.31838,1.31851,2.25,1.00
2015.01.26 06:10:30.633,1.31838,1.31848,2.25,1.00
2015.01.26 06:10:30.936,1.31844,1.31854,1.12,1.50
2015.01.26 06:10:31.240,1.31847,1.31855,1.00,1.00
2015.01.26 06:10:31.290,1.31845,1.31855,1.00,1.00
2015.01.26 06:10:31.807,1.31844,1.31856,1.50,1.00
2015.01.26 06:10:32.317,1.31845,1.31856,1.00,1.00
2015.01.26 06:10:32.838,1.31844,1.31854,1.10,1.00
2015.01.26 06:10:33.141,1.31843,1.31852,1.00,1.57
2015.01.26 06:10:33.343,1.31843,1.31855,1.12,1.00
2015.01.26 06:10:33.849,1.31842,1.31855,1.20,1.50
2015.01.26 06:10:33.899,1.31842,1.31856,1.57,1.20
2015.01.26 06:10:34.420,1.31848,1.31856,1.95,1.00
2015.01.26 06:10:34.673,1.31855,1.31863,1.87,1.12
2015.01.26 06:10:34.825,1.31854,1.31865,2.81,1.00
2015.01.26 06:10:34.876,1.31855,1.31865,1.01,1.00
2015.01.26 06:10:34.977,1.31857,1.31867,1.12,1.00
2015.01.26 06:10:35.483,1.31857,1.31868,1.45,1.00
2015.01.26 06:10:35.636,1.31857,1.3187,1.87,1.00
2015.01.26 06:10:35.687,1.31858,1.3187,1.57,1.00
2015.01.26 06:10:35.843,1.3186,1.31872,1.57,1.00
2015.01.26 06:10:35.945,1.3186,1.31874,2.77,1.65
2015.01.26 06:10:36.624,1.31861,1.31874,1.95,1.50
2015.01.26 06:10:37.137,1.31862,1.31873,3.37,1.00
2015.01.26 06:10:37.853,1.31862,1.31872,3.15,1.00
2015.01.26 06:10:38.365,1.31862,1.3187,2.62,1.00
2015.01.26 06:10:38.517,1.31862,1.3187,1.12,1.50
2015.01.26 06:10:38.770,1.31859,1.31868,1.20,1.00
2015.01.26 06:10:38.922,1.31857,1.31865,1.50,1.12
2015.01.26 06:10:39.024,1.31854,1.31864,1.50,1.00
2015.01.26 06:10:39.075,1.31854,1.31862,1.50,1.00
2015.01.26 06:10:39.200,1.31853,1.31862,1.00,1.50
2015.01.26 06:10:39.302,1.31851,1.31862,1.10,1.50
2015.01.26 06:10:39.455,1.3185,1.31859,1.20,1.00
2015.01.26 06:10:39.759,1.31848,1.31857,1.50,1.00
2015.01.26 06:10:40.091,1.3185,1.31856,1.00,1.00
2015.01.26 06:10:40.142,1.31848,1.31857,1.00,1.00
2015.01.26 06:10:40.294,1.31846,1.31857,1.50,2.25
2015.01.26 06:10:40.546,1.31843,1.31855,1.95,1.50
2015.01.26 06:10:40.850,1.31837,1.31845,1.75,1.00
2015.01.26 06:10:40.901,1.31837,1.31845,1.00,1.00
2015.01.26 06:10:41.838,1.31834,1.31847,3.19,2.25
2015.01.26 06:10:41.940,1.31834,1.31847,3.19,1.57
2015.01.26 06:10:42.454,1.31835,1.31847,1.00,1.57
2015.01.26 06:10:42.606,1.31834,1.31847,2.25,2.25
2015.01.26 06:10:42.953,1.31834,1.31843,1.00,1.00
2015.01.26 06:10:43.474,1.31833,1.31844,2.25,1.50
2015.01.26 06:10:44.139,1.31833,1.31844,2.25,1.87
2015.01.26 06:10:44.442,1.31829,1.3184,2.25,1.87
2015.01.26 06:10:44.745,1.31827,1.3184,1.20,1.37
2015.01.26 06:10:45.251,1.31825,1.31838,1.75,1.50
2015.01.26 06:10:45.554,1.3182,1.31833,1.87,1.00
2015.01.26 06:10:45.605,1.3182,1.31835,1.87,2.25
2015.01.26 06:10:45.757,1.31821,1.31833,1.00,1.00
2015.01.26 06:10:45.858,1.31819,1.31832,1.00,1.00
2015.01.26 06:10:45.909,1.31819,1.31832,1.50,1.50
2015.01.26 06:10:46.254,1.31823,1.31835,1.00,2.32
2015.01.26 06:10:46.305,1.31821,1.31836,1.00,1.87
2015.01.26 06:10:46.610,1.31819,1.31836,1.65,2.44
2015.01.26 06:10:46.762,1.31817,1.31832,1.69,1.00
2015.01.26 06:10:47.065,1.31814,1.31828,1.10,1.57
2015.01.26 06:10:47.375,1.31814,1.31828,1.00,2.62
2015.01.26 06:10:47.680,1.31812,1.31824,1.01,1.00
2015.01.26 06:10:47.983,1.31812,1.31822,1.10,1.50
2015.01.26 06:10:48.488,1.31815,1.31822,1.00,1.50
2015.01.26 06:10:48.640,1.31816,1.31827,1.50,1.20
2015.01.26 06:10:48.791,1.3182,1.31827,1.00,1.00
2015.01.26 06:10:48.842,1.3182,1.31832,2.25,2.70
2015.01.26 06:10:48.893,1.31823,1.31832,1.00,2.70
2015.01.26 06:10:49.046,1.31824,1.31833,1.00,1.50
2015.01.26 06:10:49.147,1.31824,1.31835,2.25,1.50
2015.01.26 06:10:49.197,1.31826,1.31835,1.00,1.50
2015.01.26 06:10:49.512,1.31836,1.31838,1.00,1.20
2015.01.26 06:10:49.563,1.31836,1.31839,1.37,1.05
2015.01.26 06:10:49.714,1.31852,1.31853,10.23,1.00
2015.01.26 06:10:49.776,1.31852,1.31858,1.20,1.00
2015.01.26 06:10:49.879,1.31858,1.31861,1.00,1.00
2015.01.26 06:10:50.031,1.31858,1.31864,1.00,1.12
2015.01.26 06:10:50.385,1.31858,1.31869,1.20,1.50
2015.01.26 06:10:51.264,1.31858,1.31867,1.20,1.37
2015.01.26 06:10:51.588,1.31859,1.31872,1.10,3.19
2015.01.26 06:10:52.776,1.31859,1.31872,1.10,3.00
2015.01.26 06:10:52.827,1.31861,1.31872,1.00,2.25
2015.01.26 06:10:52.878,1.31861,1.31872,1.00,1.87
2015.01.26 06:10:52.928,1.31863,1.31872,1.00,1.87
2015.01.26 06:10:53.232,1.31859,1.31862,1.87,1.00
2015.01.26 06:10:53.333,1.31865,1.31871,1.00,1.00
2015.01.26 06:10:53.384,1.31865,1.31876,1.00,1.20
2015.01.26 06:10:53.435,1.31862,1.31876,1.20,1.20
2015.01.26 06:10:53.487,1.31862,1.31876,1.10,2.32
2015.01.26 06:10:53.998,1.31862,1.31874,1.00,1.50
2015.01.26 06:10:54.305,1.31859,1.31874,1.69,1.50
2015.01.26 06:10:54.725,1.3186,1.31872,1.00,1.95
2015.01.26 06:10:54.877,1.3186,1.31872,1.00,1.57
2015.01.26 06:10:55.028,1.31862,1.31872,1.00,1.57
2015.01.26 06:10:55.533,1.31859,1.31873,1.00,1.20
2015.01.26 06:10:55.998,1.31861,1.31872,1.00,1.95
2015.01.26 06:10:56.305,1.31863,1.31872,1.00,2.14
2015.01.26 06:10:56.608,1.31862,1.31869,1.00,1.37
2015.01.26 06:10:56.709,1.31862,1.31872,1.50,1.57
2015.01.26 06:10:56.760,1.31865,1.31872,1.00,1.57
2015.01.26 06:10:57.063,1.31871,1.31881,1.50,1.97
2015.01.26 06:10:57.417,1.31872,1.31882,1.00,2.70
2015.01.26 06:10:57.571,1.31872,1.31883,1.00,1.50
2015.01.26 06:10:58.076,1.31871,1.31882,1.50,1.20
2015.01.26 06:10:58.177,1.31866,1.3188,1.20,1.75
2015.01.26 06:10:58.379,1.31864,1.31878,1.50,1.75
2015.01.26 06:10:58.682,1.31864,1.31877,1.00,1.00
2015.01.26 06:10:58.733,1.31866,1.31878,1.00,1.20
2015.01.26 06:10:59.036,1.3187,1.31882,1.00,1.20
2015.01.26 06:10:59.347,1.31867,1.31881,1.50,1.00
2015.01.26 06:11:00.058,1.31869,1.31883,1.00,2.62
2015.01.26 06:11:01.041,1.31869,1.31883,1.00,1.50
2015.01.26 06:11:02.544,1.31875,1.31885,1.00,1.45
2015.01.26 06:11:02.847,1.31877,1.31887,1.00,1.12
2015.01.26 06:11:02.898,1.31877,1.31888,1.00,3.56
2015.01.26 06:11:05.458,1.31875,1.31887,1.00,1.12
2015.01.26 06:11:05.864,1.31872,1.31888,1.00,2.25
2015.01.26 06:11:05.965,1.31872,1.31888,1.50,1.20
2015.01.26 06:11:06.750,1.31871,1.31886,2.00,1.50
2015.01.26 06:11:06.851,1.3187,1.31885,1.50,1.20
2015.01.26 06:11:06.958,1.3187,1.31883,1.00,1.00
2015.01.26 06:11:07.263,1.31872,1.31885,1.00,1.27
2015.01.26 06:11:07.566,1.31867,1.31881,1.20,1.62
2015.01.26 06:11:08.092,1.31867,1.31881,1.20,1.25
2015.01.26 06:11:08.409,1.31867,1.3188,1.20,1.37
2015.01.26 06:11:09.045,1.31865,1.3188,1.75,2.62
2015.01.26 06:11:11.426,1.31866,1.3188,1.12,1.00
2015.01.26 06:11:11.527,1.31869,1.31881,1.00,1.00
2015.01.26 06:11:12.137,1.31868,1.31881,1.12,1.00
2015.01.26 06:11:12.606,1.3187,1.31881,1.00,1.00
2015.01.26 06:11:13.174,1.3187,1.31882,1.00,1.00
2015.01.26 06:11:13.225,1.3187,1.31884,1.00,1.20
2015.01.26 06:11:13.326,1.3187,1.31884,1.50,1.10
2015.01.26 06:11:13.630,1.31872,1.31884,1.12,1.37
2015.01.26 06:11:14.825,1.31871,1.31884,1.75,1.37
2015.01.26 06:11:15.326,1.3187,1.31884,1.75,1.37
2015.01.26 06:11:15.528,1.3187,1.31885,1.75,1.87
2015.01.26 06:11:16.056,1.3187,1.31885,1.75,1.37
2015.01.26 06:11:16.107,1.3187,1.31882,1.75,1.00
2015.01.26 06:11:16.208,1.31868,1.31882,1.20,1.20
2015.01.26 06:11:16.612,1.31866,1.3188,2.44,1.00
2015.01.26 06:11:17.117,1.31868,1.31882,1.95,1.10
2015.01.26 06:11:17.624,1.31868,1.31882,1.57,1.00
2015.01.26 06:11:19.068,1.31868,1.31878,1.57,1.37
2015.01.26 06:11:19.372,1.31864,1.31874,1.87,1.37
2015.01.26 06:11:19.423,1.31863,1.31874,1.12,1.37
2015.01.26 06:11:19.473,1.31862,1.31871,1.57,1.00
2015.01.26 06:11:19.524,1.31861,1.31871,1.50,1.00
2015.01.26 06:11:19.676,1.31861,1.31869,1.12,1.00
2015.01.26 06:11:19.884,1.3186,1.31869,1.20,1.00
2015.01.26 06:11:20.399,1.3186,1.31868,1.20,1.00
2015.01.26 06:11:25.884,1.3186,1.31867,1.20,1.00
2015.01.26 06:11:25.985,1.31858,1.31867,1.75,1.37
2015.01.26 06:11:26.137,1.31856,1.31865,2.25,1.50
2015.01.26 06:11:26.188,1.31856,1.31859,1.50,1.00
2015.01.26 06:11:26.239,1.31854,1.31859,1.50,1.00
2015.01.26 06:11:26.799,1.3185,1.31859,1.50,1.00
2015.01.26 06:11:26.850,1.31853,1.31855,2.25,1.00
2015.01.26 06:11:27.003,1.31841,1.31851,1.50,1.50
2015.01.26 06:11:27.054,1.31841,1.31849,1.37,1.00
2015.01.26 06:11:27.105,1.31837,1.31849,1.95,1.50
2015.01.26 06:11:27.157,1.31836,1.31847,1.12,1.00
2015.01.26 06:11:27.309,1.31831,1.31843,1.50,1.00
2015.01.26 06:11:27.410,1.3183,1.31837,1.12,1.00
2015.01.26 06:11:27.562,1.31826,1.31837,1.87,1.00
2015.01.26 06:11:27.664,1.31826,1.31836,1.00,1.00
2015.01.26 06:11:28.096,1.31828,1.31836,1.00,1.00
2015.01.26 06:11:28.476,1.31827,1.31834,1.00,1.00
2015.01.26 06:11:28.902,1.31828,1.31836,1.00,1.00
2015.01.26 06:11:29.659,1.31825,1.31836,1.20,1.00
2015.01.26 06:11:30.064,1.31822,1.31836,1.50,1.12
2015.01.26 06:11:30.994,1.31822,1.31834,1.50,1.00
2015.01.26 06:11:31.400,1.31825,1.31837,1.00,1.20
2015.01.26 06:11:31.951,1.31825,1.31836,1.12,1.12
2015.01.26 06:11:32.377,1.31823,1.31838,1.57,1.12
2015.01.26 06:11:33.082,1.31824,1.31839,1.37,2.62
2015.01.26 06:11:33.133,1.31825,1.31839,1.27,2.02
2015.01.26 06:11:33.285,1.31825,1.31839,1.87,1.00
2015.01.26 06:11:33.786,1.31825,1.3184,1.87,2.06
2015.01.26 06:11:35.086,1.31825,1.3184,3.75,1.87
2015.01.26 06:11:35.794,1.31825,1.3184,2.02,2.62
2015.01.26 06:11:36.238,1.31827,1.3184,1.00,2.62
2015.01.26 06:11:36.982,1.31826,1.31842,1.45,3.37
2015.01.26 06:11:37.285,1.31828,1.31842,1.50,1.87
2015.01.26 06:11:37.997,1.31832,1.31842,1.00,1.87
2015.01.26 06:11:38.200,1.31832,1.31844,1.00,1.10
2015.01.26 06:11:38.704,1.31832,1.31845,1.20,1.12
2015.01.26 06:11:39.007,1.31834,1.31845,1.00,1.00
2015.01.26 06:11:39.310,1.31838,1.31851,1.12,1.00
2015.01.26 06:11:39.412,1.3184,1.31854,1.10,1.95
2015.01.26 06:11:39.614,1.3184,1.31856,3.75,1.12
2015.01.26 06:11:39.917,1.31843,1.31856,1.12,1.00
2015.01.26 06:11:40.464,1.31843,1.31858,1.12,1.00
2015.01.26 06:11:40.716,1.31844,1.31858,1.85,1.00
2015.01.26 06:11:41.701,1.31845,1.31859,2.25,1.00
2015.01.26 06:11:43.001,1.31846,1.31858,1.50,1.00
2015.01.26 06:11:44.724,1.31846,1.31859,1.50,1.00
2015.01.26 06:11:45.027,1.31848,1.3186,1.12,1.12
2015.01.26 06:11:45.385,1.31847,1.3186,1.50,1.12
2015.01.26 06:11:45.642,1.31847,1.3186,1.87,1.12
2015.01.26 06:11:45.945,1.31851,1.31862,1.20,1.12
2015.01.26 06:11:46.209,1.31851,1.31865,1.20,1.12
2015.01.26 06:11:46.310,1.3185,1.31865,1.57,1.37
2015.01.26 06:11:46.614,1.31852,1.31865,1.50,1.37
2015.01.26 06:11:47.136,1.31854,1.31865,1.12,1.37
2015.01.26 06:11:48.357,1.31854,1.31864,1.12,1.37
2015.01.26 06:11:48.914,1.31854,1.31864,1.12,1.37
2015.01.26 06:11:49.741,1.31854,1.31865,1.12,1.37
2015.01.26 06:11:50.219,1.31854,1.31864,1.45,1.37
2015.01.26 06:11:50.735,1.31853,1.31859,1.75,1.00
2015.01.26 06:11:51.266,1.31853,1.31861,1.75,1.37
2015.01.26 06:11:51.626,1.31851,1.31861,1.87,1.37
2015.01.26 06:11:52.128,1.31851,1.31861,1.07,1.37
2015.01.26 06:11:53.256,1.31851,1.31859,1.07,1.12
2015.01.26 06:11:53.957,1.31851,1.31861,1.07,1.12
2015.01.26 06:11:54.109,1.31853,1.31863,1.00,1.00
2015.01.26 06:11:54.160,1.31855,1.31863,1.00,1.00
2015.01.26 06:11:54.210,1.31855,1.31866,1.01,1.00
2015.01.26 06:11:54.261,1.31858,1.31866,1.00,1.00
2015.01.26 06:11:54.615,1.31857,1.31869,1.00,1.20
2015.01.26 06:11:55.348,1.31856,1.31869,1.00,1.95
2015.01.26 06:11:55.550,1.31852,1.31862,1.45,1.12
2015.01.26 06:11:55.702,1.31849,1.31864,3.00,1.87
2015.01.26 06:11:55.955,1.31849,1.31862,1.07,1.37
2015.01.26 06:11:56.157,1.31846,1.31859,1.50,1.50
2015.01.26 06:11:56.208,1.31846,1.31857,1.45,1.00
2015.01.26 06:11:56.739,1.31847,1.31858,1.10,1.00
2015.01.26 06:11:58.390,1.31844,1.31858,2.32,1.00
2015.01.26 06:11:59.053,1.31844,1.3186,1.95,2.32
2015.01.26 06:12:00.543,1.31844,1.31859,1.95,1.47
2015.01.26 06:12:01.072,1.31845,1.31858,2.32,1.50
2015.01.26 06:12:02.413,1.3185,1.31858,1.00,1.50
2015.01.26 06:12:02.514,1.31847,1.31858,1.00,1.50
2015.01.26 06:12:02.666,1.31849,1.31858,1.37,1.00
2015.01.26 06:12:02.717,1.31853,1.31863,1.00,1.39
2015.01.26 06:12:02.767,1.31853,1.31864,1.37,2.70
2015.01.26 06:12:02.920,1.31855,1.31866,1.12,1.50
2015.01.26 06:12:03.516,1.31857,1.31868,1.00,1.57
2015.01.26 06:12:04.021,1.31856,1.31867,1.50,1.50
2015.01.26 06:12:04.464,1.31856,1.31867,1.50,2.62
2015.01.26 06:12:04.770,1.31856,1.31867,1.50,1.87
2015.01.26 06:12:05.096,1.31858,1.31869,1.00,1.95
2015.01.26 06:12:05.426,1.31858,1.31869,1.00,3.07
2015.01.26 06:12:05.477,1.31858,1.31869,1.00,2.70
2015.01.26 06:12:05.578,1.31855,1.31868,1.57,3.37
2015.01.26 06:12:06.083,1.31856,1.31865,1.00,1.50
2015.01.26 06:12:08.926,1.31854,1.31865,1.95,1.50
2015.01.26 06:12:09.128,1.31853,1.31862,3.37,1.50
2015.01.26 06:12:09.431,1.31851,1.31859,2.32,1.00
2015.01.26 06:12:09.483,1.31851,1.31861,2.32,1.50
2015.01.26 06:12:09.533,1.31851,1.31861,2.25,1.69
2015.01.26 06:12:09.685,1.31846,1.31858,2.25,1.20
2015.01.26 06:12:09.938,1.31845,1.31856,1.10,1.12
2015.01.26 06:12:10.243,1.31845,1.31853,1.00,1.00
2015.01.26 06:12:10.545,1.31845,1.31853,1.00,1.87
2015.01.26 06:12:10.818,1.31842,1.31852,1.10,1.50
2015.01.26 06:12:10.920,1.31845,1.31854,1.50,1.00
2015.01.26 06:12:10.971,1.31845,1.31856,1.50,1.50
2015.01.26 06:12:18.462,1.31845,1.31855,1.65,1.00
2015.01.26 06:12:18.513,1.31845,1.31855,1.57,1.37
2015.01.26 06:12:19.434,1.31845,1.31854,1.00,1.50
2015.01.26 06:12:19.747,1.31845,1.31853,1.00,1.37
2015.01.26 06:12:20.011,1.31845,1.31854,1.00,1.50
2015.01.26 06:12:23.909,1.31845,1.31856,1.50,3.75
2015.01.26 06:12:24.235,1.31845,1.31854,1.50,1.00
2015.01.26 06:12:24.539,1.31842,1.31852,1.12,2.25
2015.01.26 06:12:24.641,1.31841,1.3185,1.00,1.12
2015.01.26 06:12:24.742,1.31839,1.31849,1.00,1.00
2015.01.26 06:12:25.324,1.31839,1.31848,1.00,1.00
2015.01.26 06:12:25.426,1.31839,1.3185,1.00,1.00
2015.01.26 06:12:25.924,1.31841,1.3185,1.00,1.00
2015.01.26 06:12:25.974,1.31841,1.31852,1.50,1.50
2015.01.26 06:12:26.129,1.31841,1.31852,1.50,1.87
2015.01.26 06:12:26.231,1.31842,1.31852,1.00,1.87
2015.01.26 06:12:26.687,1.31843,1.31854,1.50,2.77
2015.01.26 06:12:28.376,1.31843,1.31854,1.50,3.52
2015.01.26 06:12:28.784,1.31846,1.31854,1.00,1.65
2015.01.26 06:12:29.095,1.3185,1.31858,1.00,1.00
2015.01.26 06:12:29.146,1.3185,1.3186,1.00,1.00
2015.01.26 06:12:29.682,1.3185,1.31861,1.50,1.50
2015.01.26 06:12:30.572,1.3185,1.31861,1.00,1.87
2015.01.26 06:12:31.448,1.3185,1.31861,1.00,1.87
2015.01.26 06:12:32.077,1.3185,1.31861,1.00,1.87
2015.01.26 06:12:32.583,1.3185,1.31861,1.12,1.50
2015.01.26 06:12:33.132,1.3185,1.31861,1.37,1.50
2015.01.26 06:12:34.346,1.3185,1.31861,1.12,1.50
2015.01.26 06:12:37.254,1.3185,1.31861,1.87,1.50
2015.01.26 06:12:37.557,1.31861,1.31863,1.00,1.50
2015.01.26 06:12:47.089,1.31861,1.31865,1.00,2.62
2015.01.26 06:12:48.622,1.31861,1.31865,1.00,2.25
2015.01.26 06:12:49.130,1.31862,1.31865,1.00,1.50
2015.01.26 06:12:49.642,1.31862,1.31866,1.00,2.25
2015.01.26 06:12:49.946,1.31864,1.31868,1.00,1.00
2015.01.26 06:12:50.456,1.31864,1.31869,1.00,1.65
2015.01.26 06:12:53.049,1.31865,1.31869,1.00,1.50
2015.01.26 06:12:56.181,1.31867,1.31869,1.00,1.00
2015.01.26 06:12:56.484,1.31873,1.31876,1.00,1.00
2015.01.26 06:12:56.585,1.31875,1.31878,1.00,1.20
2015.01.26 06:12:56.787,1.31876,1.3188,1.00,1.50
2015.01.26 06:12:56.889,1.31879,1.3188,1.00,1.50
2015.01.26 06:12:56.990,1.31879,1.31882,1.00,1.50
2015.01.26 06:12:57.257,1.31877,1.31882,1.00,1.50
2015.01.26 06:13:01.582,1.31877,1.31883,1.00,1.00
2015.01.26 06:13:02.103,1.31878,1.31885,1.00,1.65
2015.01.26 06:13:02.255,1.3188,1.31886,1.00,1.65
2015.01.26 06:13:02.659,1.31882,1.31888,1.00,1.95
2015.01.26 06:13:02.962,1.31887,1.31892,1.00,2.02
2015.01.26 06:13:03.266,1.31889,1.31896,1.00,2.25
2015.01.26 06:13:03.835,1.31889,1.31896,1.00,1.87
2015.01.26 06:13:03.987,1.31891,1.31896,1.00,1.12
2015.01.26 06:13:04.138,1.3189,1.31898,1.00,3.00
2015.01.26 06:13:04.694,1.3189,1.31898,1.12,1.95
2015.01.26 06:13:05.672,1.3189,1.31898,1.37,1.95
2015.01.26 06:13:06.186,1.3189,1.31898,2.62,1.12
2015.01.26 06:13:06.719,1.3189,1.31896,2.25,1.47
2015.01.26 06:13:07.173,1.3189,1.31896,1.00,2.25
2015.01.26 06:13:07.426,1.3189,1.31896,1.00,1.20
2015.01.26 06:13:08.109,1.31892,1.31896,1.00,1.10
2015.01.26 06:13:08.222,1.31892,1.31899,1.00,1.50
2015.01.26 06:13:08.577,1.31895,1.319,1.00,1.75
2015.01.26 06:13:08.628,1.31895,1.319,1.00,1.00
2015.01.26 06:13:08.729,1.31895,1.31903,1.00,1.10
2015.01.26 06:13:08.881,1.31898,1.31903,1.00,1.10
2015.01.26 06:13:09.385,1.31898,1.31904,1.00,1.00
2015.01.26 06:13:09.898,1.31898,1.31909,1.50,3.37
2015.01.26 06:13:09.949,1.319,1.31909,1.00,3.00
2015.01.26 06:13:10.101,1.31901,1.31911,1.00,1.20
2015.01.26 06:13:10.454,1.31903,1.31911,1.00,1.57
2015.01.26 06:13:10.724,1.319,1.31911,3.75,1.10
2015.01.26 06:13:10.775,1.31902,1.31913,1.00,1.87
2015.01.26 06:13:10.927,1.31904,1.31916,1.00,1.12
2015.01.26 06:13:11.129,1.31904,1.31919,1.00,2.32
2015.01.26 06:13:11.180,1.31904,1.31919,1.10,1.95
2015.01.26 06:13:11.710,1.31905,1.31919,1.00,1.20
2015.01.26 06:13:12.270,1.31905,1.31919,1.37,1.20
2015.01.26 06:13:12.576,1.31917,1.31926,1.37,1.12
2015.01.26 06:13:12.727,1.31922,1.31932,1.00,1.12
2015.01.26 06:13:12.879,1.31923,1.31939,1.69,1.87
2015.01.26 06:13:12.930,1.31923,1.31939,1.76,1.20
2015.01.26 06:13:12.981,1.31924,1.31939,1.12,1.10
2015.01.26 06:13:13.284,1.31925,1.31937,1.50,1.00
2015.01.26 06:13:13.588,1.31922,1.31935,1.12,1.00
2015.01.26 06:13:13.891,1.31919,1.31931,1.75,1.50
2015.01.26 06:13:14.145,1.31916,1.3193,1.87,1.00
2015.01.26 06:13:14.550,1.31916,1.3193,1.12,2.25
2015.01.26 06:13:14.600,1.31914,1.31926,1.00,1.00
2015.01.26 06:13:14.651,1.31913,1.31923,1.65,1.00
2015.01.26 06:13:14.803,1.31909,1.31922,1.57,1.00
2015.01.26 06:13:15.005,1.31908,1.31919,1.50,1.00
