2015.01.30 04:05:01.937,1.33698,1.33705,1.00,1.87
2015.01.30 04:05:04.390,1.33698,1.33705,1.00,1.87
2015.01.30 04:05:06.430,1.33698,1.33705,1.12,1.87
2015.01.30 04:05:10.257,1.33699,1.33706,1.00,1.87
2015.01.30 04:05:11.010,1.33699,1.33706,1.00,1.87
2015.01.30 04:05:11.112,1.33699,1.33706,1.87,1.37
2015.01.30 04:05:13.349,1.337,1.33706,1.00,1.87
2015.01.30 04:05:13.451,1.337,1.33705,1.50,1.37
2015.01.30 04:05:13.855,1.33699,1.33706,1.37,1.00
2015.01.30 04:05:13.906,1.33702,1.33708,1.00,1.00
2015.01.30 04:05:14.007,1.337,1.33708,1.00,1.37
2015.01.30 04:05:14.108,1.33703,1.3371,1.00,1.00
2015.01.30 04:05:14.411,1.33705,1.33712,1.00,1.00
2015.01.30 04:05:14.916,1.33705,1.33713,1.50,1.00
2015.01.30 04:05:17.401,1.33706,1.33713,1.00,1.00
2015.01.30 04:05:20.266,1.33705,1.33713,1.10,1.00
2015.01.30 04:05:20.791,1.33705,1.33713,1.47,1.00
2015.01.30 04:05:21.294,1.33707,1.33713,1.00,1.00
2015.01.30 04:05:22.436,1.33707,1.33716,1.12,2.62
2015.01.30 04:05:26.268,1.33707,1.33716,1.87,2.25
2015.01.30 04:05:26.319,1.33711,1.33716,1.00,1.00
2015.01.30 04:05:26.573,1.33717,1.33723,1.00,1.00
2015.01.30 04:05:26.624,1.33717,1.33725,1.50,1.50
2015.01.30 04:05:26.776,1.33719,1.33728,1.00,3.00
2015.01.30 04:05:27.079,1.33718,1.33725,1.00,1.00
2015.01.30 04:05:27.231,1.33717,1.33727,1.57,1.00
2015.01.30 04:05:27.745,1.33718,1.33728,1.00,1.00
2015.01.30 04:05:28.328,1.33718,1.33727,1.00,1.12
2015.01.30 04:05:30.431,1.33718,1.33727,1.00,1.87
2015.01.30 04:05:31.513,1.33718,1.33727,1.00,1.12
2015.01.30 04:05:32.041,1.33718,1.33726,1.12,1.00
2015.01.30 04:05:33.325,1.33719,1.33726,1.00,1.00
2015.01.30 04:05:33.881,1.33718,1.33727,1.87,1.12
2015.01.30 04:05:34.428,1.33719,1.33728,1.50,1.00
2015.01.30 04:05:34.977,1.33719,1.33728,1.50,1.37
2015.01.30 04:05:36.637,1.33719,1.33728,1.50,1.12
2015.01.30 04:05:37.151,1.33719,1.33727,1.50,1.00
2015.01.30 04:05:37.657,1.3372,1.33727,1.87,1.00
2015.01.30 04:05:38.167,1.3372,1.33728,1.50,1.00
2015.01.30 04:05:40.400,1.3372,1.33729,1.50,1.50
2015.01.30 04:05:40.916,1.33719,1.33729,1.00,2.62
2015.01.30 04:05:41.429,1.33719,1.33729,2.25,1.87
2015.01.30 04:05:43.665,1.33719,1.33729,1.00,3.37
2015.01.30 04:05:43.968,1.33717,1.33727,1.10,4.50
2015.01.30 04:05:44.562,1.33718,1.33727,1.00,1.00
2015.01.30 04:05:44.773,1.33718,1.33725,1.12,1.00
2015.01.30 04:05:44.975,1.33717,1.33727,1.87,1.87
2015.01.30 04:05:45.553,1.33717,1.33727,2.62,1.12
2015.01.30 04:05:48.495,1.33717,1.33727,3.37,1.87
2015.01.30 04:05:48.954,1.33717,1.33724,3.00,1.00
2015.01.30 04:05:49.157,1.33715,1.33725,1.12,2.25
2015.01.30 04:05:49.410,1.33713,1.33724,1.75,1.87
2015.01.30 04:05:49.923,1.33713,1.33724,1.12,3.37
2015.01.30 04:05:50.381,1.33712,1.33723,1.87,1.00
2015.01.30 04:05:50.835,1.33715,1.33725,1.87,1.87
2015.01.30 04:05:50.937,1.33718,1.33726,1.00,2.25
2015.01.30 04:05:50.987,1.33719,1.33728,1.10,1.00
2015.01.30 04:05:51.089,1.33721,1.33728,1.00,1.00
2015.01.30 04:05:51.190,1.33721,1.33731,1.50,1.12
2015.01.30 04:05:51.442,1.33723,1.33731,1.00,1.12
2015.01.30 04:05:51.544,1.33721,1.33731,1.57,1.12
2015.01.30 04:05:52.065,1.33721,1.3373,1.00,1.00
2015.01.30 04:05:52.482,1.33721,1.33728,1.00,1.00
2015.01.30 04:05:52.786,1.33719,1.33724,1.12,1.37
2015.01.30 04:05:52.887,1.33718,1.33722,1.10,1.12
2015.01.30 04:05:52.989,1.33715,1.33724,1.75,1.50
2015.01.30 04:05:53.090,1.33713,1.33722,1.87,1.00
2015.01.30 04:05:53.885,1.33713,1.33721,1.12,1.00
2015.01.30 04:05:54.138,1.33714,1.3372,1.00,1.37
2015.01.30 04:05:57.168,1.33715,1.33722,1.00,2.62
2015.01.30 04:05:57.684,1.33716,1.33725,1.00,3.00
2015.01.30 04:05:58.189,1.33715,1.33724,1.50,1.37
2015.01.30 04:05:58.391,1.33716,1.33724,1.00,2.62
2015.01.30 04:05:58.644,1.33714,1.33724,2.25,1.37
2015.01.30 04:05:58.795,1.33716,1.33726,1.50,1.95
2015.01.30 04:05:59.551,1.33716,1.33726,2.25,1.87
2015.01.30 04:05:59.861,1.33716,1.33724,1.50,1.37
2015.01.30 04:06:00.461,1.33716,1.33724,1.50,1.37
2015.01.30 04:06:01.071,1.33716,1.33723,1.00,1.37
2015.01.30 04:06:01.372,1.3372,1.33723,1.00,1.00
2015.01.30 04:06:01.473,1.33721,1.33725,1.00,1.00
2015.01.30 04:06:01.524,1.33721,1.33728,1.50,1.20
2015.01.30 04:06:01.625,1.33722,1.33732,2.25,1.87
2015.01.30 04:06:01.675,1.33724,1.33732,1.00,1.50
2015.01.30 04:06:02.180,1.33725,1.33733,1.00,1.47
2015.01.30 04:06:02.281,1.33725,1.33733,1.00,1.10
2015.01.30 04:06:02.792,1.33724,1.33733,1.00,1.12
2015.01.30 04:06:02.893,1.33724,1.33734,1.00,3.07
2015.01.30 04:06:03.196,1.33723,1.3373,1.00,1.37
2015.01.30 04:06:03.610,1.33725,1.33733,1.00,1.37
2015.01.30 04:06:04.122,1.33725,1.3373,1.00,1.37
2015.01.30 04:06:05.600,1.33725,1.3373,1.00,1.00
2015.01.30 04:06:05.752,1.33726,1.33734,1.00,1.87
2015.01.30 04:06:05.903,1.33728,1.33734,1.00,1.87
2015.01.30 04:06:11.006,1.33729,1.33736,1.00,1.75
2015.01.30 04:06:11.515,1.33728,1.33737,1.50,1.75
2015.01.30 04:06:11.825,1.33731,1.33739,1.37,1.37
2015.01.30 04:06:12.128,1.33737,1.3374,1.00,1.12
2015.01.30 04:06:12.229,1.33737,1.33746,1.00,1.00
2015.01.30 04:06:12.633,1.33736,1.33744,2.25,1.00
2015.01.30 04:06:12.734,1.33733,1.33744,1.57,1.50
2015.01.30 04:06:13.243,1.33732,1.33741,2.25,1.00
2015.01.30 04:06:13.344,1.33729,1.33739,1.12,1.00
2015.01.30 04:06:13.446,1.33729,1.33737,1.00,1.00
2015.01.30 04:06:13.496,1.33726,1.33736,1.50,1.00
2015.01.30 04:06:13.749,1.33726,1.33732,1.00,1.00
2015.01.30 04:06:13.850,1.33723,1.33732,2.44,1.00
2015.01.30 04:06:14.103,1.33724,1.33734,1.12,1.50
2015.01.30 04:06:14.507,1.33723,1.33732,1.50,1.00
2015.01.30 04:06:14.861,1.33721,1.33732,1.50,1.00
2015.01.30 04:06:14.962,1.3372,1.33728,1.50,2.25
2015.01.30 04:06:15.013,1.33718,1.33727,1.10,1.50
2015.01.30 04:06:15.266,1.33716,1.33726,1.00,3.07
2015.01.30 04:06:15.733,1.33717,1.33728,1.50,1.00
2015.01.30 04:06:16.179,1.33719,1.33728,1.00,1.50
2015.01.30 04:06:16.685,1.33719,1.33729,1.00,1.50
2015.01.30 04:06:17.141,1.33722,1.33729,1.37,1.87
2015.01.30 04:06:17.242,1.33723,1.33733,1.00,4.50
2015.01.30 04:06:17.697,1.33722,1.33729,1.12,1.00
2015.01.30 04:06:18.225,1.3372,1.33729,1.50,1.00
2015.01.30 04:06:18.733,1.3372,1.33729,1.00,1.50
2015.01.30 04:06:19.130,1.33722,1.33729,1.00,1.87
2015.01.30 04:06:19.231,1.33719,1.33729,1.00,2.62
2015.01.30 04:06:19.433,1.33719,1.33728,1.00,1.37
2015.01.30 04:06:19.736,1.33712,1.3372,1.00,1.12
2015.01.30 04:06:19.938,1.3371,1.33719,1.00,1.50
2015.01.30 04:06:20.508,1.3371,1.33719,1.00,2.62
2015.01.30 04:06:20.660,1.33712,1.33719,1.00,1.87
2015.01.30 04:06:20.812,1.33712,1.33721,1.00,1.00
2015.01.30 04:06:21.327,1.33712,1.33722,1.00,4.12
2015.01.30 04:06:22.137,1.33712,1.33722,1.00,4.12
2015.01.30 04:06:22.411,1.33714,1.33724,1.12,1.95
2015.01.30 04:06:22.916,1.33715,1.33724,1.00,2.62
2015.01.30 04:06:23.895,1.33714,1.33724,1.87,3.37
2015.01.30 04:06:24.405,1.33714,1.33724,1.12,3.00
2015.01.30 04:06:26.129,1.33714,1.33723,1.00,1.00
2015.01.30 04:06:26.482,1.33712,1.33722,2.25,1.00
2015.01.30 04:06:29.265,1.33713,1.33723,1.50,1.00
2015.01.30 04:06:29.366,1.33715,1.33725,1.00,1.00
2015.01.30 04:06:29.769,1.33715,1.33726,3.37,1.50
2015.01.30 04:06:29.957,1.33718,1.33728,1.00,3.75
2015.01.30 04:06:32.030,1.33719,1.33728,1.50,1.50
2015.01.30 04:06:32.720,1.3372,1.33728,1.00,1.50
2015.01.30 04:06:32.822,1.3372,1.3373,1.50,1.12
2015.01.30 04:06:33.147,1.3372,1.33728,2.62,1.00
2015.01.30 04:06:33.350,1.33722,1.33732,2.62,1.10
2015.01.30 04:06:33.553,1.33724,1.33732,1.00,1.10
2015.01.30 04:06:34.171,1.33724,1.33731,1.50,1.00
2015.01.30 04:06:35.286,1.33724,1.33733,1.50,1.00
2015.01.30 04:06:35.641,1.33724,1.33731,1.50,1.00
2015.01.30 04:06:35.998,1.33724,1.33733,1.87,1.87
2015.01.30 04:06:36.504,1.33724,1.33734,2.62,1.50
2015.01.30 04:06:37.765,1.33725,1.33734,1.00,1.00
2015.01.30 04:06:40.954,1.33727,1.33734,1.00,1.00
2015.01.30 04:06:41.257,1.33731,1.3374,1.87,1.00
2015.01.30 04:06:41.358,1.33733,1.3374,1.00,1.00
2015.01.30 04:06:41.887,1.33733,1.33741,1.00,1.00
2015.01.30 04:06:42.293,1.33732,1.3374,1.00,1.87
2015.01.30 04:06:42.445,1.33728,1.33739,3.07,4.12
2015.01.30 04:06:42.546,1.33728,1.33736,3.00,1.00
2015.01.30 04:06:42.850,1.33725,1.33733,1.10,1.00
2015.01.30 04:06:43.355,1.33724,1.33734,1.00,2.62
2015.01.30 04:06:43.861,1.33724,1.33734,1.12,1.00
2015.01.30 04:06:45.091,1.33724,1.33729,1.12,1.00
2015.01.30 04:06:45.394,1.33722,1.33729,1.00,1.00
2015.01.30 04:06:45.546,1.33722,1.33732,1.87,1.50
2015.01.30 04:06:46.083,1.33725,1.33732,1.00,1.00
2015.01.30 04:06:46.702,1.33725,1.33733,1.00,1.00
2015.01.30 04:06:47.412,1.33725,1.33729,1.00,1.00
2015.01.30 04:06:47.513,1.33723,1.3373,1.00,1.00
2015.01.30 04:06:47.766,1.33724,1.33733,1.37,1.10
2015.01.30 04:06:49.596,1.33725,1.33734,1.12,1.12
2015.01.30 04:06:49.935,1.33725,1.33731,1.00,1.00
2015.01.30 04:06:49.986,1.33723,1.33731,1.00,1.00
2015.01.30 04:06:50.138,1.3372,1.33729,2.62,1.00
2015.01.30 04:06:50.646,1.3372,1.33728,1.00,1.00
2015.01.30 04:06:51.451,1.33723,1.33729,1.37,1.00
2015.01.30 04:06:51.552,1.33723,1.33731,2.62,1.00
2015.01.30 04:06:51.654,1.33725,1.33732,2.62,1.00
2015.01.30 04:06:51.805,1.33726,1.33735,1.37,1.57
2015.01.30 04:06:52.342,1.33726,1.33735,2.25,1.00
2015.01.30 04:06:52.850,1.33726,1.33736,1.00,1.87
2015.01.30 04:06:53.751,1.33726,1.33735,1.00,1.00
2015.01.30 04:06:54.802,1.33727,1.33735,1.00,1.00
2015.01.30 04:06:54.853,1.33727,1.33737,1.00,2.32
2015.01.30 04:06:54.903,1.33726,1.33735,3.00,1.00
2015.01.30 04:06:55.210,1.33729,1.33737,2.25,1.00
2015.01.30 04:06:55.721,1.33729,1.33736,2.25,1.00
2015.01.30 04:06:56.264,1.33729,1.33735,2.25,1.00
2015.01.30 04:06:56.812,1.33729,1.33736,1.00,1.00
2015.01.30 04:06:57.501,1.33729,1.33738,1.50,1.00
2015.01.30 04:06:58.029,1.3373,1.33738,2.25,1.00
2015.01.30 04:06:58.080,1.3373,1.33736,1.50,1.12
2015.01.30 04:06:58.282,1.33726,1.33735,3.00,1.37
2015.01.30 04:06:58.434,1.33726,1.33732,1.00,1.00
2015.01.30 04:06:58.953,1.33726,1.33733,1.00,1.00
2015.01.30 04:06:59.155,1.33724,1.33732,1.00,1.00
2015.01.30 04:06:59.407,1.33726,1.33732,1.00,1.00
2015.01.30 04:06:59.508,1.33726,1.33736,1.00,4.50
2015.01.30 04:06:59.610,1.33726,1.33733,1.00,1.00
2015.01.30 04:06:59.711,1.33724,1.33733,1.00,1.50
2015.01.30 04:06:59.762,1.33724,1.33731,1.00,1.00
2015.01.30 04:06:59.813,1.33722,1.3373,1.00,1.00
2015.01.30 04:07:00.317,1.33722,1.33731,1.00,1.50
2015.01.30 04:07:00.519,1.33722,1.33729,2.25,1.00
2015.01.30 04:07:00.823,1.33724,1.33729,1.00,1.00
2015.01.30 04:07:00.924,1.33721,1.33729,1.50,1.00
2015.01.30 04:07:01.026,1.33721,1.33731,1.50,2.25
2015.01.30 04:07:03.244,1.33721,1.33732,3.00,2.25
2015.01.30 04:07:06.685,1.33722,1.33732,1.00,1.50
2015.01.30 04:07:06.837,1.33722,1.3373,1.00,1.00
2015.01.30 04:07:07.043,1.33722,1.33732,1.00,2.25
2015.01.30 04:07:08.541,1.33722,1.33733,1.00,2.32
2015.01.30 04:07:10.991,1.33723,1.33733,1.00,1.00
2015.01.30 04:07:11.515,1.33723,1.33734,1.50,1.00
2015.01.30 04:07:13.728,1.33724,1.33735,1.50,3.07
2015.01.30 04:07:15.632,1.33725,1.33735,1.50,2.32
2015.01.30 04:07:16.167,1.33726,1.33735,1.00,1.10
2015.01.30 04:07:20.584,1.33726,1.33736,1.00,1.00
2015.01.30 04:07:21.110,1.33727,1.33736,1.00,1.00
2015.01.30 04:07:21.161,1.3373,1.33737,1.00,1.00
2015.01.30 04:07:21.414,1.33733,1.33742,1.00,2.32
2015.01.30 04:07:21.516,1.33733,1.33745,1.00,3.45
2015.01.30 04:07:21.618,1.33735,1.33745,1.00,2.70
2015.01.30 04:07:21.921,1.33737,1.33745,1.00,1.12
2015.01.30 04:07:22.848,1.33737,1.33746,1.00,1.00
2015.01.30 04:07:23.812,1.33737,1.33744,1.00,1.00
2015.01.30 04:07:24.015,1.33735,1.33744,1.00,1.50
2015.01.30 04:07:24.522,1.33735,1.33743,1.00,1.50
2015.01.30 04:07:25.138,1.33733,1.33743,1.00,2.25
2015.01.30 04:07:26.108,1.33737,1.33743,1.00,1.50
2015.01.30 04:07:26.614,1.33737,1.33744,1.00,1.50
2015.01.30 04:07:26.765,1.33734,1.33743,1.50,1.00
2015.01.30 04:07:27.272,1.33734,1.33742,1.00,1.50
2015.01.30 04:07:27.517,1.33731,1.3374,1.50,1.00
2015.01.30 04:07:28.039,1.33731,1.33739,1.00,1.00
2015.01.30 04:07:28.577,1.33731,1.33738,1.00,1.00
2015.01.30 04:07:28.628,1.33729,1.33737,2.25,1.00
2015.01.30 04:07:29.133,1.33729,1.33738,1.00,1.00
2015.01.30 04:07:29.439,1.33731,1.3374,1.00,1.50
2015.01.30 04:07:32.165,1.33731,1.33741,1.00,1.50
2015.01.30 04:07:33.031,1.33731,1.3374,1.00,1.00
2015.01.30 04:07:39.828,1.33731,1.33739,1.00,1.00
2015.01.30 04:07:39.980,1.33726,1.33736,2.32,1.00
2015.01.30 04:07:40.182,1.33725,1.33734,1.00,1.00
2015.01.30 04:07:51.243,1.33725,1.33734,1.50,1.50
2015.01.30 04:07:56.941,1.33723,1.33733,1.87,1.87
2015.01.30 04:07:57.456,1.33723,1.33732,1.87,1.37
2015.01.30 04:08:01.200,1.33723,1.33733,1.00,1.87
2015.01.30 04:08:01.301,1.33721,1.33731,1.50,1.00
2015.01.30 04:08:01.504,1.33721,1.3373,1.00,1.87
2015.01.30 04:08:02.009,1.3372,1.3373,1.00,1.00
2015.01.30 04:08:02.412,1.33722,1.3373,1.00,1.00
2015.01.30 04:08:02.928,1.33721,1.33731,1.00,1.87
2015.01.30 04:08:03.283,1.33723,1.33731,1.00,1.37
2015.01.30 04:08:03.831,1.33723,1.33731,1.00,1.37
2015.01.30 04:08:04.800,1.33723,1.33732,1.00,3.37
2015.01.30 04:08:05.912,1.33723,1.33732,1.00,3.37
2015.01.30 04:08:06.433,1.33722,1.3373,1.00,1.37
2015.01.30 04:08:07.679,1.33726,1.3373,1.00,1.37
2015.01.30 04:08:08.204,1.33726,1.3373,1.00,1.00
2015.01.30 04:08:13.557,1.33726,1.33731,1.00,1.12
2015.01.30 04:08:13.810,1.33719,1.33726,1.00,1.12
2015.01.30 04:08:14.063,1.33717,1.33727,1.00,3.00
2015.01.30 04:08:14.605,1.33717,1.33727,1.00,3.37
2015.01.30 04:08:15.223,1.33717,1.33727,1.00,3.37
2015.01.30 04:08:16.586,1.33717,1.33726,1.50,1.00
2015.01.30 04:08:19.137,1.33717,1.33725,1.00,1.50
2015.01.30 04:08:21.363,1.3372,1.33725,1.00,1.50
2015.01.30 04:08:21.414,1.3372,1.33727,1.00,2.62
2015.01.30 04:08:22.008,1.3372,1.33728,1.00,1.87
2015.01.30 04:08:23.637,1.3372,1.33729,1.00,1.50
2015.01.30 04:08:23.738,1.3372,1.33729,1.00,3.00
2015.01.30 04:08:24.044,1.33716,1.33722,1.00,1.00
2015.01.30 04:08:24.549,1.33715,1.33723,1.00,1.50
2015.01.30 04:08:28.758,1.33715,1.33724,1.00,2.25
2015.01.30 04:08:29.171,1.33718,1.33726,1.00,1.47
2015.01.30 04:08:29.498,1.3372,1.33727,1.00,2.25
2015.01.30 04:08:30.008,1.33718,1.33726,1.00,1.47
2015.01.30 04:08:30.261,1.33716,1.33724,1.00,2.25
2015.01.30 04:08:30.363,1.33716,1.33723,1.00,2.25
2015.01.30 04:08:30.782,1.33716,1.33723,1.00,2.62
2015.01.30 04:08:30.991,1.33713,1.33722,1.00,1.87
2015.01.30 04:08:32.166,1.33713,1.33722,1.00,2.62
2015.01.30 04:08:34.581,1.33713,1.33721,1.00,1.37
2015.01.30 04:08:36.281,1.33713,1.33721,1.00,1.37
2015.01.30 04:08:36.840,1.33713,1.33721,1.00,1.37
2015.01.30 04:08:37.791,1.33713,1.33718,1.00,1.37
2015.01.30 04:08:37.892,1.33711,1.33716,1.12,1.12
2015.01.30 04:08:38.296,1.3371,1.33717,1.37,1.87
2015.01.30 04:08:38.398,1.3371,1.33715,1.00,1.37
2015.01.30 04:08:38.721,1.33707,1.33715,1.50,1.87
2015.01.30 04:08:41.912,1.33707,1.33716,1.50,3.00
2015.01.30 04:08:42.421,1.33707,1.33716,1.50,3.75
2015.01.30 04:08:44.178,1.33707,1.33714,1.50,1.00
2015.01.30 04:08:44.711,1.33707,1.33715,1.50,1.87
2015.01.30 04:08:44.880,1.3371,1.33715,1.00,1.50
2015.01.30 04:08:44.982,1.33711,1.33719,1.00,3.00
2015.01.30 04:08:45.033,1.33711,1.33719,1.50,1.50
2015.01.30 04:08:45.084,1.33716,1.33721,1.00,1.20
2015.01.30 04:08:45.286,1.33717,1.33725,1.00,1.87
2015.01.30 04:08:45.808,1.33717,1.33725,1.00,1.50
2015.01.30 04:08:46.379,1.33717,1.33728,1.00,2.25
2015.01.30 04:08:46.756,1.33719,1.33728,1.00,1.50
2015.01.30 04:08:55.248,1.33719,1.33729,1.00,1.12
2015.01.30 04:08:56.958,1.33722,1.33729,1.00,1.12
2015.01.30 04:09:03.660,1.33723,1.33731,1.37,4.50
2015.01.30 04:09:03.963,1.33729,1.33738,1.00,3.37
2015.01.30 04:09:04.114,1.33729,1.33738,2.25,1.87
2015.01.30 04:09:04.367,1.33731,1.33739,1.00,1.47
2015.01.30 04:09:04.669,1.33733,1.33741,1.00,2.14
2015.01.30 04:09:09.161,1.33733,1.33736,1.00,1.37
2015.01.30 04:09:09.212,1.3373,1.33736,1.00,1.37
2015.01.30 04:09:09.313,1.33726,1.33735,1.00,2.70
2015.01.30 04:09:13.780,1.33727,1.33735,1.87,1.50
2015.01.30 04:09:13.932,1.3373,1.33739,1.00,1.95
2015.01.30 04:09:14.034,1.33733,1.3374,1.00,1.50
2015.01.30 04:09:14.337,1.33735,1.33743,1.00,2.06
2015.01.30 04:09:15.982,1.33733,1.33741,1.50,1.50
2015.01.30 04:09:16.488,1.33733,1.3374,1.00,1.87
2015.01.30 04:09:16.690,1.3373,1.3374,1.50,1.87
2015.01.30 04:09:16.791,1.33732,1.3374,1.00,1.87
2015.01.30 04:09:18.265,1.33732,1.33742,1.50,1.69
2015.01.30 04:09:18.316,1.33735,1.33742,1.00,1.69
2015.01.30 04:09:18.670,1.33733,1.33744,2.25,4.31
2015.01.30 04:09:19.182,1.33734,1.33744,1.50,1.69
2015.01.30 04:09:19.982,1.33738,1.33745,1.00,2.14
2015.01.30 04:09:20.133,1.3374,1.33745,2.62,1.47
2015.01.30 04:09:20.184,1.33742,1.33745,1.00,1.47
2015.01.30 04:09:20.286,1.33742,1.3375,1.00,1.37
2015.01.30 04:09:20.438,1.3374,1.3375,3.00,1.87
2015.01.30 04:09:20.796,1.3374,1.33746,1.00,1.95
2015.01.30 04:09:20.847,1.33737,1.33744,1.50,1.00
2015.01.30 04:09:20.948,1.33736,1.33742,1.00,1.00
2015.01.30 04:09:21.454,1.33737,1.33744,1.00,1.56
2015.01.30 04:09:21.606,1.33737,1.33745,1.00,1.39
2015.01.30 04:09:21.809,1.33737,1.33746,1.00,2.44
2015.01.30 04:09:22.370,1.33737,1.33746,1.00,2.44
2015.01.30 04:09:22.905,1.33737,1.33746,1.00,1.69
2015.01.30 04:09:23.420,1.33737,1.33746,1.00,2.81
2015.01.30 04:09:24.558,1.33737,1.33746,1.00,2.06
2015.01.30 04:09:25.118,1.33737,1.33746,1.00,1.60
2015.01.30 04:09:25.933,1.3374,1.33747,1.00,4.31
2015.01.30 04:09:26.236,1.33744,1.3375,1.00,1.47
2015.01.30 04:09:26.539,1.33746,1.33751,1.00,1.37
2015.01.30 04:09:27.064,1.33746,1.3375,1.00,1.37
2015.01.30 04:09:27.623,1.33744,1.3375,1.00,1.37
2015.01.30 04:09:28.133,1.33743,1.3375,1.87,1.37
2015.01.30 04:09:28.843,1.33745,1.33751,1.00,1.37
2015.01.30 04:09:29.097,1.33741,1.33748,1.50,1.37
2015.01.30 04:09:29.451,1.33738,1.33745,1.50,1.25
2015.01.30 04:09:29.602,1.33738,1.33746,1.50,1.56
2015.01.30 04:09:30.114,1.33739,1.33746,1.00,2.89
2015.01.30 04:09:30.424,1.33736,1.33745,1.00,1.62
2015.01.30 04:09:30.929,1.33736,1.33745,1.00,1.69
2015.01.30 04:09:31.131,1.33736,1.33745,1.87,1.69
2015.01.30 04:09:31.283,1.33737,1.33745,2.62,1.31
2015.01.30 04:09:32.220,1.33737,1.33747,2.25,1.69
2015.01.30 04:09:32.722,1.33737,1.33747,2.25,1.69
2015.01.30 04:09:33.463,1.33737,1.33746,1.00,1.76
2015.01.30 04:09:33.564,1.33737,1.33746,1.00,2.14
2015.01.30 04:09:33.918,1.33739,1.33745,1.00,1.56
2015.01.30 04:09:34.120,1.3374,1.33745,1.50,1.00
2015.01.30 04:09:34.626,1.3374,1.3375,1.50,1.66
2015.01.30 04:09:35.149,1.33741,1.3375,1.00,2.14
2015.01.30 04:09:35.666,1.33742,1.33751,1.50,3.19
2015.01.30 04:09:35.717,1.33744,1.3375,1.00,1.62
2015.01.30 04:09:48.633,1.33744,1.3375,1.00,1.37
2015.01.30 04:09:48.734,1.33741,1.3375,2.25,1.75
2015.01.30 04:09:49.239,1.3374,1.33748,1.00,1.37
2015.01.30 04:09:49.543,1.33739,1.33748,1.00,1.37
2015.01.30 04:09:50.048,1.3374,1.33749,1.00,1.62
2015.01.30 04:09:50.927,1.3374,1.3375,2.25,3.56
2015.01.30 04:10:00.322,1.33741,1.3375,1.00,3.56
2015.01.30 04:10:01.639,1.33739,1.33748,1.00,2.06
2015.01.30 04:10:02.144,1.33738,1.33749,2.25,2.06
2015.01.30 04:10:02.650,1.33739,1.3375,1.00,4.01
2015.01.30 04:10:03.313,1.33738,1.33749,3.00,1.56
2015.01.30 04:10:03.953,1.33739,1.33749,1.00,1.56
2015.01.30 04:10:04.489,1.33738,1.33749,3.00,1.56
2015.01.30 04:10:05.036,1.33739,1.33748,1.00,2.00
2015.01.30 04:10:06.717,1.33742,1.33749,1.00,1.56
2015.01.30 04:10:06.768,1.33742,1.33749,1.00,1.56
2015.01.30 04:10:07.123,1.33742,1.3375,1.00,5.51
2015.01.30 04:10:12.928,1.33742,1.33749,1.00,1.75
2015.01.30 04:10:17.169,1.3374,1.33749,1.12,2.00
2015.01.30 04:10:17.371,1.3374,1.33748,1.00,1.50
2015.01.30 04:10:18.999,1.3374,1.33749,1.87,1.56
2015.01.30 04:10:19.353,1.33741,1.3375,1.00,1.62
2015.01.30 04:10:19.554,1.33741,1.33751,1.00,4.76
2015.01.30 04:10:23.309,1.3374,1.33748,1.00,2.44
2015.01.30 04:10:23.612,1.3374,1.33746,1.00,1.69
2015.01.30 04:10:23.662,1.33738,1.33746,1.00,2.44
2015.01.30 04:10:23.865,1.33736,1.33743,1.10,1.37
2015.01.30 04:10:24.279,1.33735,1.33741,1.50,1.87
2015.01.30 04:10:24.329,1.33732,1.33741,1.57,2.62
2015.01.30 04:10:24.380,1.33732,1.33741,1.10,3.37
2015.01.30 04:10:24.532,1.3373,1.33739,1.57,2.81
2015.01.30 04:10:25.458,1.3373,1.33739,1.00,2.06
2015.01.30 04:10:25.661,1.33732,1.33739,1.00,2.06
2015.01.30 04:10:29.497,1.33733,1.33739,1.00,1.62
2015.01.30 04:10:29.650,1.33733,1.33741,1.00,2.06
2015.01.30 04:10:30.190,1.33733,1.33741,1.00,1.69
2015.01.30 04:10:30.716,1.33738,1.33741,1.50,1.25
2015.01.30 04:10:31.070,1.33736,1.33745,1.00,1.56
2015.01.30 04:10:31.641,1.33735,1.33745,1.00,3.56
2015.01.30 04:10:32.172,1.33735,1.33744,1.00,1.31
2015.01.30 04:10:33.137,1.33735,1.33743,1.00,1.39
2015.01.30 04:10:33.746,1.33735,1.33743,1.00,2.14
2015.01.30 04:10:35.458,1.33735,1.33741,1.00,1.19
2015.01.30 04:10:36.538,1.33735,1.33741,1.00,1.25
2015.01.30 04:10:37.095,1.33734,1.33741,1.00,1.25
2015.01.30 04:10:39.242,1.33734,1.33743,1.00,2.00
2015.01.30 04:10:39.780,1.33734,1.33743,1.00,2.06
2015.01.30 04:10:40.285,1.33734,1.33743,1.00,2.81
2015.01.30 04:10:43.418,1.33736,1.33742,1.00,1.76
2015.01.30 04:10:43.721,1.33738,1.33741,1.00,1.00
2015.01.30 04:10:43.822,1.33735,1.33741,1.00,1.00
2015.01.30 04:10:44.183,1.33735,1.33742,1.00,2.04
2015.01.30 04:10:44.234,1.33732,1.33742,1.00,2.04
2015.01.30 04:10:44.537,1.3373,1.33741,2.32,2.51
2015.01.30 04:10:44.840,1.3373,1.33735,1.57,1.00
2015.01.30 04:10:45.042,1.33727,1.33735,1.00,1.00
2015.01.30 04:10:45.569,1.33726,1.33734,1.00,1.50
