2015.01.12 02:16:48.513,1.40364,1.40367,1.00,1.00
2015.01.12 02:16:48.614,1.40364,1.40369,1.00,1.00
2015.01.12 02:16:50.315,1.40364,1.4037,1.00,1.00
2015.01.12 02:16:50.719,1.40365,1.40372,1.00,1.50
2015.01.12 02:16:51.228,1.40366,1.40372,1.12,1.50
2015.01.12 02:16:52.552,1.40365,1.40371,1.37,1.00
2015.01.12 02:16:52.704,1.40367,1.40371,1.37,1.00
2015.01.12 02:16:52.856,1.40367,1.40378,2.62,3.00
2015.01.12 02:16:52.907,1.40371,1.40378,1.00,2.25
2015.01.12 02:16:53.210,1.40373,1.40376,1.00,1.00
2015.01.12 02:16:53.513,1.40373,1.40378,1.00,1.00
2015.01.12 02:16:53.871,1.40371,1.40378,1.00,1.00
2015.01.12 02:16:54.384,1.40372,1.40378,1.00,1.00
2015.01.12 02:16:54.996,1.4037,1.40378,1.00,1.00
2015.01.12 02:16:56.616,1.40369,1.40377,2.62,1.00
2015.01.12 02:16:56.718,1.40368,1.40375,1.12,1.00
2015.01.12 02:16:57.022,1.40364,1.40369,1.00,1.00
2015.01.12 02:16:57.426,1.40361,1.40369,1.69,1.00
2015.01.12 02:16:58.138,1.40361,1.40369,1.00,1.50
2015.01.12 02:16:58.630,1.40364,1.40367,1.00,1.00
2015.01.12 02:16:58.932,1.4036,1.40367,1.37,1.00
2015.01.12 02:16:59.599,1.4036,1.40367,1.00,1.00
2015.01.12 02:17:00.221,1.4036,1.40366,1.00,1.00
2015.01.12 02:17:00.825,1.40359,1.40366,1.50,1.00
2015.01.12 02:17:03.340,1.40358,1.40366,1.75,1.00
2015.01.12 02:17:04.044,1.40359,1.40366,1.50,1.00
2015.01.12 02:17:04.247,1.4036,1.40368,1.37,1.50
2015.01.12 02:17:05.727,1.4036,1.40368,1.75,1.00
2015.01.12 02:17:07.437,1.40361,1.40368,1.50,1.50
2015.01.12 02:17:07.645,1.40363,1.40368,1.00,1.00
2015.01.12 02:17:07.849,1.40359,1.40368,1.50,1.50
2015.01.12 02:17:07.901,1.40359,1.40364,1.00,1.00
2015.01.12 02:17:08.305,1.40356,1.40364,1.00,1.00
2015.01.12 02:17:08.611,1.40358,1.40364,1.00,1.00
2015.01.12 02:17:09.015,1.40356,1.40366,1.37,3.00
2015.01.12 02:17:09.520,1.40357,1.40365,1.87,1.00
2015.01.12 02:17:09.571,1.40357,1.40365,1.00,1.50
2015.01.12 02:17:09.773,1.40356,1.40363,1.00,1.00
2015.01.12 02:17:10.277,1.40357,1.40363,1.00,1.00
2015.01.12 02:17:10.429,1.40357,1.40365,1.00,1.50
2015.01.12 02:17:10.755,1.40357,1.40366,1.87,1.00
2015.01.12 02:17:11.260,1.40356,1.40366,2.62,1.00
2015.01.12 02:17:11.770,1.40358,1.40365,1.87,1.50
2015.01.12 02:17:11.871,1.40359,1.40368,1.00,4.95
2015.01.12 02:17:12.378,1.40358,1.40367,1.50,1.00
2015.01.12 02:17:12.791,1.40358,1.40367,1.87,1.00
2015.01.12 02:17:13.805,1.40358,1.40368,1.37,3.75
2015.01.12 02:17:14.109,1.4036,1.40369,1.87,1.50
2015.01.12 02:17:14.614,1.4036,1.40369,1.37,2.25
2015.01.12 02:17:14.917,1.4036,1.40368,1.37,1.50
2015.01.12 02:17:15.018,1.4036,1.40368,2.62,1.50
2015.01.12 02:17:15.321,1.40361,1.40369,1.50,1.50
2015.01.12 02:17:15.776,1.40364,1.40369,1.12,1.00
2015.01.12 02:17:15.827,1.40364,1.40372,1.12,1.50
2015.01.12 02:17:15.979,1.40367,1.40373,1.00,1.50
2015.01.12 02:17:17.504,1.40367,1.40373,1.37,1.00
2015.01.12 02:17:17.555,1.40367,1.40375,1.37,1.50
2015.01.12 02:17:17.859,1.40366,1.40375,1.12,1.50
2015.01.12 02:17:18.365,1.40366,1.40374,1.12,1.50
2015.01.12 02:17:18.416,1.40368,1.40374,1.00,1.50
2015.01.12 02:17:19.311,1.40368,1.40374,1.00,2.62
2015.01.12 02:17:19.817,1.40367,1.40371,1.00,1.50
2015.01.12 02:17:20.070,1.40365,1.40371,1.00,1.50
2015.01.12 02:17:20.704,1.40366,1.40371,1.00,2.25
2015.01.12 02:17:20.855,1.40366,1.40369,1.00,1.50
2015.01.12 02:17:21.873,1.40366,1.40371,1.00,1.50
2015.01.12 02:17:22.025,1.40364,1.40371,1.00,1.50
2015.01.12 02:17:22.127,1.40362,1.40369,1.00,1.00
2015.01.12 02:17:22.668,1.40362,1.40369,1.37,1.00
2015.01.12 02:17:24.018,1.40364,1.40369,1.00,1.00
2015.01.12 02:17:24.170,1.40364,1.40371,1.00,1.50
2015.01.12 02:17:28.095,1.40366,1.40371,1.00,1.50
2015.01.12 02:17:30.043,1.40366,1.40372,1.00,1.00
2015.01.12 02:17:30.590,1.40366,1.40373,1.00,1.50
2015.01.12 02:17:33.432,1.40366,1.40371,1.00,1.00
2015.01.12 02:17:33.686,1.40363,1.4037,1.00,1.00
2015.01.12 02:17:34.039,1.40362,1.40368,1.00,1.00
2015.01.12 02:17:34.494,1.40362,1.4037,1.00,1.50
2015.01.12 02:17:35.009,1.40362,1.40371,1.00,2.25
2015.01.12 02:17:55.152,1.40362,1.40372,1.00,2.25
2015.01.12 02:17:58.316,1.40361,1.40372,3.37,2.25
2015.01.12 02:17:58.849,1.40362,1.40372,1.00,2.25
2015.01.12 02:17:58.900,1.40362,1.4037,1.00,1.00
2015.01.12 02:17:59.102,1.40361,1.40372,1.87,1.00
2015.01.12 02:17:59.304,1.40361,1.4037,1.12,1.00
2015.01.12 02:17:59.765,1.40361,1.40372,2.25,1.50
2015.01.12 02:17:59.867,1.40363,1.40372,1.00,1.50
2015.01.12 02:18:00.371,1.40362,1.40371,1.20,1.00
2015.01.12 02:18:00.877,1.40361,1.40369,1.00,1.00
2015.01.12 02:18:01.332,1.40363,1.4037,1.00,1.00
2015.01.12 02:18:01.383,1.40363,1.40372,1.12,1.50
2015.01.12 02:18:01.688,1.40362,1.4037,1.12,1.00
2015.01.12 02:18:02.286,1.40363,1.4037,1.00,1.00
2015.01.12 02:18:03.494,1.40365,1.4037,1.00,1.00
2015.01.12 02:18:04.050,1.40366,1.4037,1.00,1.00
2015.01.12 02:18:05.363,1.40365,1.4037,1.00,1.00
2015.01.12 02:18:05.465,1.40365,1.40372,1.00,1.50
2015.01.12 02:18:06.029,1.40366,1.40372,1.00,1.00
2015.01.12 02:18:08.454,1.40369,1.40372,1.00,1.00
2015.01.12 02:18:09.275,1.40369,1.4037,1.00,1.00
2015.01.12 02:18:09.790,1.40369,1.40371,1.00,1.00
2015.01.12 02:18:13.254,1.40369,1.40373,1.00,1.00
2015.01.12 02:18:17.149,1.4037,1.40373,1.00,1.00
2015.01.12 02:18:17.200,1.4037,1.40375,1.50,1.00
2015.01.12 02:18:17.251,1.40373,1.40375,1.00,1.00
2015.01.12 02:18:17.302,1.40373,1.40377,1.00,1.50
2015.01.12 02:18:17.353,1.40371,1.40377,1.00,1.00
2015.01.12 02:18:17.404,1.40369,1.40377,1.50,1.50
2015.01.12 02:18:18.021,1.40369,1.40376,1.00,1.50
2015.01.12 02:18:30.260,1.40367,1.40376,3.00,1.00
2015.01.12 02:18:31.432,1.40368,1.40376,1.00,1.12
2015.01.12 02:18:32.102,1.40367,1.40376,2.25,1.00
2015.01.12 02:18:32.607,1.40368,1.40377,1.00,1.00
2015.01.12 02:18:32.872,1.40368,1.40377,1.37,1.00
2015.01.12 02:18:34.301,1.40368,1.40378,1.37,1.50
2015.01.12 02:18:36.438,1.40371,1.40378,1.00,1.50
2015.01.12 02:18:36.590,1.40371,1.40381,1.37,2.25
2015.01.12 02:18:41.816,1.40371,1.40381,1.00,2.62
2015.01.12 02:18:42.819,1.40372,1.40381,1.00,1.50
2015.01.12 02:18:43.341,1.40371,1.40381,1.12,2.25
2015.01.12 02:18:44.251,1.4037,1.4038,2.62,1.00
2015.01.12 02:18:46.126,1.4037,1.40381,2.62,3.00
2015.01.12 02:18:46.661,1.4037,1.4038,2.62,1.00
2015.01.12 02:18:47.296,1.4037,1.4038,2.62,1.00
2015.01.12 02:18:47.836,1.40371,1.40381,1.37,3.37
2015.01.12 02:18:51.517,1.4037,1.40381,2.62,2.25
2015.01.12 02:18:51.567,1.4037,1.40378,1.37,1.50
2015.01.12 02:19:01.476,1.40372,1.40378,1.00,1.50
2015.01.12 02:19:01.705,1.40372,1.4038,1.00,1.00
2015.01.12 02:19:02.210,1.4037,1.4038,1.87,1.00
2015.01.12 02:19:05.270,1.40368,1.40379,1.87,1.00
2015.01.12 02:19:05.473,1.40369,1.40379,1.12,3.75
2015.01.12 02:19:05.992,1.40368,1.40378,1.37,1.00
2015.01.12 02:19:06.504,1.40369,1.40377,1.12,1.50
2015.01.12 02:19:08.064,1.40369,1.40377,1.37,1.50
2015.01.12 02:19:08.570,1.40369,1.40378,1.87,1.50
2015.01.12 02:19:12.165,1.40369,1.40378,1.50,1.50
2015.01.12 02:19:13.681,1.40368,1.40376,1.00,1.00
2015.01.12 02:19:13.782,1.40366,1.40376,1.00,1.50
2015.01.12 02:19:13.883,1.40366,1.40374,1.00,1.00
2015.01.12 02:19:14.187,1.40365,1.40372,1.50,1.00
2015.01.12 02:19:14.652,1.40367,1.40372,1.00,1.00
2015.01.12 02:19:14.804,1.40365,1.40372,1.12,1.00
2015.01.12 02:19:15.309,1.40363,1.40372,1.37,1.00
2015.01.12 02:19:15.612,1.40366,1.4037,1.00,1.00
2015.01.12 02:19:22.402,1.40367,1.40371,1.00,1.00
2015.01.12 02:19:23.155,1.40367,1.40372,1.00,1.00
2015.01.12 02:19:24.692,1.40368,1.40372,1.00,1.00
2015.01.12 02:19:25.045,1.40368,1.40374,1.00,1.50
2015.01.12 02:19:26.118,1.40369,1.40374,1.00,1.00
2015.01.12 02:19:27.211,1.40366,1.40372,1.00,1.00
2015.01.12 02:19:27.716,1.40366,1.40372,1.87,1.50
2015.01.12 02:19:28.927,1.40366,1.40372,1.00,2.25
2015.01.12 02:19:29.028,1.40366,1.4037,1.00,1.50
2015.01.12 02:19:29.331,1.40369,1.40375,1.00,1.00
2015.01.12 02:19:29.434,1.40373,1.40378,1.50,2.25
2015.01.12 02:19:30.748,1.40372,1.40377,1.00,1.00
2015.01.12 02:19:30.952,1.40368,1.40374,1.00,1.50
2015.01.12 02:19:31.054,1.40368,1.40372,1.00,1.00
2015.01.12 02:19:31.155,1.40363,1.40371,3.00,1.00
2015.01.12 02:19:31.834,1.40371,1.40374,2.62,1.50
2015.01.12 02:19:31.987,1.40377,1.40383,1.50,2.25
2015.01.12 02:19:32.038,1.40382,1.40386,1.00,1.00
2015.01.12 02:19:32.342,1.40395,1.40401,1.00,1.50
2015.01.12 02:19:32.393,1.40397,1.40401,1.00,1.00
2015.01.12 02:19:32.444,1.40397,1.40405,2.25,1.00
2015.01.12 02:19:32.495,1.40404,1.40405,1.00,1.00
2015.01.12 02:19:32.546,1.40404,1.40408,1.00,1.00
2015.01.12 02:19:32.668,1.40404,1.40413,1.12,1.37
2015.01.12 02:19:32.720,1.40408,1.40418,1.00,1.00
2015.01.12 02:19:32.822,1.40413,1.40422,1.37,2.25
2015.01.12 02:19:32.974,1.40413,1.40424,1.69,1.00
2015.01.12 02:19:33.126,1.40413,1.40424,3.56,1.00
2015.01.12 02:19:33.278,1.40416,1.40426,1.69,1.12
2015.01.12 02:19:33.431,1.40414,1.40425,2.25,2.25
2015.01.12 02:19:33.482,1.40414,1.40423,2.25,1.00
2015.01.12 02:19:33.686,1.40414,1.40425,1.50,1.00
2015.01.12 02:19:34.460,1.40415,1.40422,1.00,1.00
2015.01.12 02:19:34.613,1.4041,1.40421,1.10,1.00
2015.01.12 02:19:34.765,1.40408,1.40419,1.00,1.00
2015.01.12 02:19:35.068,1.40409,1.40417,1.00,1.00
2015.01.12 02:19:35.271,1.40406,1.40417,1.50,1.00
2015.01.12 02:19:35.574,1.40408,1.40417,1.00,1.50
2015.01.12 02:19:35.985,1.40408,1.40417,1.00,1.87
2015.01.12 02:19:36.239,1.404,1.40411,1.50,1.50
2015.01.12 02:19:36.290,1.404,1.40411,1.00,1.50
2015.01.12 02:19:36.341,1.404,1.40407,1.00,1.00
2015.01.12 02:19:36.392,1.40397,1.40407,1.10,1.00
2015.01.12 02:19:37.150,1.40397,1.40403,1.00,1.00
2015.01.12 02:19:37.353,1.40389,1.40398,1.00,1.00
2015.01.12 02:19:37.454,1.40389,1.40395,1.00,1.50
2015.01.12 02:19:37.757,1.40385,1.40391,1.00,1.00
2015.01.12 02:19:38.538,1.40385,1.40392,1.00,1.00
2015.01.12 02:19:39.051,1.40385,1.40393,1.00,1.00
2015.01.12 02:19:39.560,1.40386,1.40393,1.00,1.00
2015.01.12 02:19:40.090,1.4039,1.40397,1.75,1.50
2015.01.12 02:19:40.198,1.4039,1.404,1.75,1.00
2015.01.12 02:19:40.250,1.40396,1.40401,1.00,1.00
2015.01.12 02:19:40.303,1.40396,1.40403,1.00,2.25
2015.01.12 02:19:40.354,1.40396,1.40405,1.00,1.00
2015.01.12 02:19:40.507,1.40394,1.40405,1.50,1.00
2015.01.12 02:19:40.659,1.40396,1.40407,1.50,1.50
2015.01.12 02:19:41.173,1.40399,1.40407,1.00,1.50
2015.01.12 02:19:42.281,1.40399,1.40409,1.00,1.00
2015.01.12 02:19:42.947,1.404,1.40409,1.00,1.00
2015.01.12 02:19:44.492,1.40399,1.40409,1.00,1.00
2015.01.12 02:19:47.219,1.40399,1.40409,1.37,1.00
2015.01.12 02:19:47.321,1.404,1.40411,1.00,1.00
2015.01.12 02:19:47.372,1.40402,1.40412,1.50,1.50
2015.01.12 02:19:47.882,1.40402,1.40413,2.25,1.50
2015.01.12 02:19:48.289,1.40405,1.40416,1.00,1.50
2015.01.12 02:19:48.592,1.40407,1.40418,2.06,2.25
2015.01.12 02:19:48.895,1.40403,1.40414,1.50,1.00
2015.01.12 02:19:49.743,1.40404,1.40414,1.00,1.00
2015.01.12 02:19:50.362,1.40404,1.40413,1.00,1.50
2015.01.12 02:19:50.885,1.40403,1.40413,1.00,1.50
2015.01.12 02:19:51.412,1.40402,1.40413,1.00,1.50
2015.01.12 02:19:51.716,1.404,1.40407,1.00,1.00
2015.01.12 02:19:51.817,1.404,1.4041,1.00,1.00
2015.01.12 02:19:51.919,1.404,1.4041,1.00,1.37
2015.01.12 02:19:51.970,1.40398,1.40405,1.31,1.50
2015.01.12 02:19:52.072,1.40397,1.40402,1.00,1.00
2015.01.12 02:19:52.173,1.40396,1.40405,2.81,1.00
2015.01.12 02:19:52.224,1.40396,1.40407,2.81,4.50
2015.01.12 02:19:52.477,1.40393,1.40404,2.06,1.00
2015.01.12 02:19:52.578,1.40393,1.40404,1.50,1.00
2015.01.12 02:19:55.074,1.40393,1.40403,1.50,1.00
2015.01.12 02:19:55.377,1.40396,1.40402,1.00,1.00
2015.01.12 02:19:57.562,1.40396,1.40401,1.00,1.00
2015.01.12 02:19:57.865,1.40396,1.40399,1.00,1.00
2015.01.12 02:19:58.220,1.40394,1.40399,1.00,1.50
2015.01.12 02:19:58.321,1.40394,1.40401,1.00,2.25
2015.01.12 02:19:58.826,1.40394,1.40402,1.31,1.50
2015.01.12 02:19:59.230,1.40395,1.404,1.00,1.00
2015.01.12 02:19:59.533,1.40397,1.404,1.37,1.00
2015.01.12 02:19:59.584,1.40397,1.40403,1.37,1.50
2015.01.12 02:19:59.685,1.40396,1.40405,1.37,1.50
2015.01.12 02:19:59.989,1.40398,1.40403,1.00,1.50
2015.01.12 02:20:00.292,1.40398,1.40405,1.00,1.00
2015.01.12 02:20:00.393,1.40399,1.40408,1.00,1.50
2015.01.12 02:20:00.545,1.40401,1.40408,1.00,1.50
2015.01.12 02:20:00.899,1.40399,1.40409,2.06,1.50
2015.01.12 02:20:01.000,1.404,1.40411,1.00,2.25
2015.01.12 02:20:01.534,1.404,1.4041,1.37,1.00
2015.01.12 02:20:01.636,1.40398,1.40406,2.81,1.12
2015.01.12 02:20:01.941,1.40398,1.40404,1.37,1.00
2015.01.12 02:20:01.992,1.40398,1.40406,1.37,1.00
2015.01.12 02:20:02.043,1.40396,1.40406,1.00,1.00
2015.01.12 02:20:02.094,1.40398,1.40406,1.00,1.00
2015.01.12 02:20:02.498,1.40398,1.40404,1.87,1.00
2015.01.12 02:20:02.801,1.40401,1.40404,1.00,1.00
2015.01.12 02:20:02.903,1.40401,1.40406,1.00,1.50
2015.01.12 02:20:03.004,1.40401,1.40408,1.00,1.00
2015.01.12 02:20:04.999,1.40401,1.40406,1.00,1.00
2015.01.12 02:20:05.517,1.40399,1.40406,3.00,1.00
2015.01.12 02:20:05.619,1.40399,1.40408,3.00,1.00
2015.01.12 02:20:05.821,1.40403,1.40408,1.00,1.00
2015.01.12 02:20:06.124,1.40402,1.4041,2.25,1.00
2015.01.12 02:20:06.427,1.40404,1.40413,1.31,1.50
2015.01.12 02:20:06.630,1.40403,1.40411,1.69,1.50
2015.01.12 02:20:07.135,1.40405,1.40412,1.00,1.50
2015.01.12 02:20:07.337,1.40404,1.40414,1.12,1.87
2015.01.12 02:20:07.439,1.40402,1.40412,1.37,1.50
2015.01.12 02:20:08.057,1.40402,1.40411,1.37,1.50
2015.01.12 02:20:08.502,1.40402,1.40408,1.87,1.00
2015.01.12 02:20:08.882,1.40402,1.40408,1.87,1.00
2015.01.12 02:20:09.185,1.40412,1.40414,1.00,1.50
2015.01.12 02:20:09.236,1.40412,1.40416,1.00,1.50
2015.01.12 02:20:09.438,1.40409,1.40416,1.12,1.00
2015.01.12 02:20:09.640,1.40409,1.40413,1.00,2.25
2015.01.12 02:20:09.792,1.40405,1.4041,1.00,1.00
2015.01.12 02:20:10.046,1.40405,1.40407,1.00,1.50
2015.01.12 02:20:10.097,1.40402,1.40407,1.50,1.50
2015.01.12 02:20:10.148,1.40402,1.40411,1.50,1.50
2015.01.12 02:20:10.249,1.40404,1.4041,1.00,2.47
2015.01.12 02:20:10.557,1.40401,1.40405,1.00,1.50
2015.01.12 02:20:10.709,1.40401,1.4041,1.50,2.25
2015.01.12 02:20:10.911,1.40402,1.40408,1.00,1.00
2015.01.12 02:20:11.215,1.4041,1.40417,1.00,2.25
2015.01.12 02:20:11.266,1.4041,1.40417,1.50,1.50
2015.01.12 02:20:11.316,1.40413,1.40419,1.00,1.00
2015.01.12 02:20:11.457,1.40411,1.40419,1.87,1.00
2015.01.12 02:20:11.660,1.40414,1.40419,1.00,1.00
2015.01.12 02:20:11.762,1.40412,1.40419,1.00,1.00
2015.01.12 02:20:11.980,1.40415,1.40419,1.00,1.00
2015.01.12 02:20:12.081,1.40412,1.40419,1.00,1.00
2015.01.12 02:20:12.233,1.4041,1.4042,1.50,2.25
2015.01.12 02:20:12.746,1.40411,1.4042,1.00,1.50
2015.01.12 02:20:14.365,1.4041,1.4042,1.50,2.25
2015.01.12 02:20:19.904,1.4041,1.40419,1.87,1.00
2015.01.12 02:20:19.955,1.4041,1.40417,1.87,1.50
2015.01.12 02:20:20.305,1.40414,1.40417,1.00,1.50
2015.01.12 02:20:20.773,1.40412,1.40417,1.00,1.50
2015.01.12 02:20:21.971,1.40412,1.40419,1.00,1.00
2015.01.12 02:20:27.290,1.40413,1.40419,1.00,1.00
2015.01.12 02:20:27.392,1.40411,1.40419,1.00,1.00
2015.01.12 02:20:28.048,1.40413,1.40419,1.00,1.00
2015.01.12 02:20:35.949,1.40414,1.40419,1.00,1.00
2015.01.12 02:20:47.395,1.40412,1.40419,1.12,1.00
2015.01.12 02:20:48.850,1.40414,1.40419,1.00,1.00
2015.01.12 02:20:49.052,1.40411,1.40419,1.37,1.00
2015.01.12 02:20:49.558,1.40411,1.40419,1.12,1.00
2015.01.12 02:20:50.377,1.40411,1.4042,1.12,1.00
2015.01.12 02:20:50.824,1.40413,1.40421,1.00,2.25
2015.01.12 02:20:57.676,1.40413,1.4042,1.00,1.00
2015.01.12 02:20:57.980,1.40413,1.40417,1.00,1.50
2015.01.12 02:21:08.391,1.40412,1.40417,1.00,1.50
2015.01.12 02:21:08.913,1.40411,1.40417,1.00,1.50
2015.01.12 02:21:09.496,1.4041,1.40417,1.00,1.50
2015.01.12 02:21:10.372,1.4041,1.40417,1.37,1.50
2015.01.12 02:21:12.621,1.40412,1.40417,1.37,1.50
2015.01.12 02:21:12.722,1.40412,1.40419,1.87,1.00
2015.01.12 02:21:13.258,1.40414,1.40419,1.00,1.00
2015.01.12 02:21:14.121,1.40416,1.40419,1.00,1.00
2015.01.12 02:21:14.273,1.40416,1.40421,1.00,2.25
2015.01.12 02:21:15.729,1.40416,1.40421,1.37,1.50
2015.01.12 02:21:15.780,1.40417,1.40424,1.37,1.57
2015.01.12 02:21:16.286,1.40419,1.40424,1.00,1.00
2015.01.12 02:21:16.337,1.40422,1.40424,1.00,1.00
2015.01.12 02:21:16.438,1.40418,1.40424,1.00,1.00
2015.01.12 02:21:16.590,1.40423,1.40424,1.12,1.00
2015.01.12 02:21:16.691,1.40423,1.40428,1.00,1.00
2015.01.12 02:21:16.742,1.40423,1.40432,3.94,1.10
2015.01.12 02:21:16.793,1.40427,1.40434,1.50,2.25
2015.01.12 02:21:16.844,1.40427,1.40435,1.50,3.00
2015.01.12 02:21:16.895,1.40429,1.40435,1.00,1.00
2015.01.12 02:21:17.097,1.40427,1.40437,1.50,1.87
2015.01.12 02:21:17.453,1.40425,1.40433,1.00,1.00
2015.01.12 02:21:17.655,1.40423,1.40434,1.50,3.00
2015.01.12 02:21:17.908,1.40423,1.40432,1.50,1.00
2015.01.12 02:21:18.422,1.40423,1.40431,1.00,1.50
2015.01.12 02:21:18.956,1.40424,1.40431,1.00,1.00
2015.01.12 02:21:22.045,1.40426,1.40431,1.00,1.00
2015.01.12 02:21:22.751,1.40426,1.40432,1.00,1.50
2015.01.12 02:21:23.264,1.40427,1.40433,1.00,1.50
2015.01.12 02:21:23.461,1.40423,1.40433,1.50,1.50
2015.01.12 02:21:23.513,1.40426,1.40433,1.37,1.00
2015.01.12 02:21:23.616,1.40429,1.40438,1.00,2.40
2015.01.12 02:21:24.020,1.40433,1.4044,1.00,2.25
2015.01.12 02:21:24.324,1.40436,1.40441,1.00,1.00
2015.01.12 02:21:24.375,1.40436,1.40443,1.00,1.50
2015.01.12 02:21:24.830,1.40434,1.40443,1.12,1.50
2015.01.12 02:21:24.931,1.40436,1.40443,1.00,1.50
2015.01.12 02:21:25.957,1.40436,1.40442,1.00,1.00
2015.01.12 02:21:26.261,1.40438,1.40442,1.00,1.50
2015.01.12 02:21:26.363,1.40436,1.40442,1.00,1.50
2015.01.12 02:21:26.464,1.40433,1.40442,1.12,1.50
2015.01.12 02:21:26.666,1.40435,1.40442,1.00,1.50
2015.01.12 02:21:26.976,1.40437,1.40442,1.87,1.00
2015.01.12 02:21:27.027,1.40437,1.40445,1.87,1.50
2015.01.12 02:21:27.331,1.40437,1.40442,1.37,1.00
2015.01.12 02:21:28.997,1.40444,1.40445,1.00,1.50
2015.01.12 02:21:29.100,1.40439,1.40442,1.12,1.00
2015.01.12 02:21:29.954,1.40441,1.40442,1.00,1.00
2015.01.12 02:21:30.257,1.4044,1.40444,2.25,1.00
2015.01.12 02:21:31.333,1.40444,1.40447,1.00,1.50
2015.01.12 02:21:31.867,1.40444,1.40448,1.00,1.50
2015.01.12 02:21:32.291,1.40444,1.40446,1.12,1.00
2015.01.12 02:21:32.593,1.40448,1.40451,1.00,1.50
2015.01.12 02:21:32.745,1.40451,1.40453,1.00,1.00
2015.01.12 02:21:32.852,1.40447,1.40455,1.00,1.00
2015.01.12 02:21:32.953,1.40447,1.40457,1.65,1.00
2015.01.12 02:21:33.004,1.40447,1.40459,3.00,1.50
2015.01.12 02:21:33.559,1.40448,1.40453,1.87,1.00
2015.01.12 02:21:34.180,1.4045,1.40454,1.00,1.00
2015.01.12 02:21:34.638,1.4045,1.40458,1.00,1.00
2015.01.12 02:21:35.333,1.4045,1.40461,1.87,1.00
2015.01.12 02:21:35.486,1.40452,1.40463,1.12,1.00
2015.01.12 02:21:35.537,1.40452,1.40463,1.37,1.00
2015.01.12 02:21:35.840,1.40452,1.40458,1.37,1.00
2015.01.12 02:21:37.159,1.4045,1.40456,2.62,1.00
2015.01.12 02:21:37.469,1.4045,1.40455,2.62,1.00
2015.01.12 02:21:42.465,1.4045,1.40456,1.37,1.00
2015.01.12 02:21:43.154,1.40448,1.40456,3.75,1.00
2015.01.12 02:21:43.255,1.40448,1.40452,1.45,1.00
2015.01.12 02:21:43.563,1.40442,1.40447,1.85,1.00
2015.01.12 02:21:43.614,1.40441,1.40448,3.82,1.00
2015.01.12 02:21:46.075,1.40441,1.40446,1.82,1.00
2015.01.12 02:21:47.080,1.40441,1.40447,2.32,1.00
2015.01.12 02:21:48.639,1.40441,1.40447,2.32,1.00
2015.01.12 02:21:49.191,1.40442,1.40446,1.85,1.00
2015.01.12 02:21:49.242,1.40442,1.40448,1.85,1.00
2015.01.12 02:21:49.988,1.40441,1.40445,1.75,1.00
2015.01.12 02:21:51.586,1.40441,1.40446,2.00,1.00
2015.01.12 02:21:51.687,1.40444,1.4045,1.12,1.00
2015.01.12 02:21:52.195,1.40443,1.40445,1.00,1.00
2015.01.12 02:21:52.498,1.4044,1.40448,2.32,1.00
2015.01.12 02:21:52.600,1.40439,1.40446,2.25,1.00
2015.01.12 02:22:00.166,1.40442,1.40448,1.87,1.00
2015.01.12 02:22:00.689,1.40442,1.40447,1.87,1.00
2015.01.12 02:22:02.104,1.40442,1.40447,1.50,1.00
2015.01.12 02:22:02.871,1.40442,1.40448,1.87,1.00
2015.01.12 02:22:03.816,1.40442,1.40451,2.62,1.00
2015.01.12 02:22:03.917,1.40444,1.40453,1.37,1.50
2015.01.12 02:22:03.968,1.40447,1.40453,1.37,1.00
2015.01.12 02:22:04.069,1.40447,1.40457,2.62,1.50
2015.01.12 02:22:04.171,1.40447,1.40457,3.37,1.50
2015.01.12 02:22:04.373,1.40447,1.40455,3.37,1.00
2015.01.12 02:22:04.575,1.40447,1.40457,2.62,2.25
2015.01.12 02:22:04.879,1.40447,1.40456,2.25,1.00
2015.01.12 02:22:05.383,1.40447,1.40455,1.00,1.00
2015.01.12 02:22:05.485,1.40445,1.40453,1.37,1.00
2015.01.12 02:22:05.990,1.40445,1.40454,1.87,1.50
2015.01.12 02:22:07.024,1.40446,1.40453,1.00,1.00
2015.01.12 02:22:07.429,1.40445,1.40451,1.37,1.00
2015.01.12 02:22:08.921,1.40445,1.40452,1.37,1.50
2015.01.12 02:22:10.459,1.40445,1.4045,1.37,1.37
2015.01.12 02:22:10.863,1.4044,1.40448,2.62,1.00
2015.01.12 02:22:14.217,1.4044,1.40446,1.87,1.00
2015.01.12 02:22:14.419,1.40444,1.40452,1.50,1.00
2015.01.12 02:22:14.925,1.40445,1.40453,1.87,1.00
2015.01.12 02:22:15.430,1.40445,1.40453,1.37,1.00
2015.01.12 02:22:15.935,1.40445,1.40453,1.00,1.00
2015.01.12 02:22:16.289,1.40445,1.40451,1.00,1.00
2015.01.12 02:22:18.062,1.40442,1.40451,2.25,1.00
2015.01.12 02:22:18.366,1.40443,1.40451,1.75,1.00
2015.01.12 02:22:19.644,1.40446,1.40451,1.50,1.00
2015.01.12 02:22:19.695,1.40447,1.40453,1.37,1.50
2015.01.12 02:22:19.746,1.40449,1.40453,1.37,1.00
2015.01.12 02:22:19.798,1.40449,1.40456,2.25,1.00
2015.01.12 02:22:19.950,1.40451,1.40456,1.37,1.00
2015.01.12 02:22:20.051,1.40452,1.4046,1.00,1.00
2015.01.12 02:22:20.958,1.40452,1.4046,1.37,1.00
2015.01.12 02:22:21.059,1.40452,1.40462,1.37,1.50
