2015.01.09 21:05:17.982,1.4038,1.40389,1.00,1.00
2015.01.09 21:05:18.133,1.40378,1.40389,2.25,1.00
2015.01.09 21:05:19.178,1.40379,1.40389,1.00,1.50
2015.01.09 21:05:19.700,1.4038,1.40389,1.00,1.00
2015.01.09 21:05:20.363,1.40379,1.40389,1.00,1.00
2015.01.09 21:05:21.614,1.4038,1.40391,1.00,1.50
2015.01.09 21:05:22.199,1.40379,1.40391,1.00,1.50
2015.01.09 21:05:22.749,1.40378,1.40391,1.00,1.50
2015.01.09 21:05:22.951,1.4038,1.40392,1.00,1.12
2015.01.09 21:05:23.258,1.40382,1.40393,1.00,2.62
2015.01.09 21:05:24.627,1.40383,1.40393,1.00,1.12
2015.01.09 21:05:24.931,1.40381,1.40394,1.50,1.00
2015.01.09 21:05:24.982,1.40381,1.40396,1.50,2.25
2015.01.09 21:05:25.490,1.40381,1.40395,1.50,2.25
2015.01.09 21:05:26.004,1.40382,1.40395,2.25,1.50
2015.01.09 21:05:26.613,1.40381,1.40395,3.00,1.50
2015.01.09 21:05:27.119,1.40382,1.40395,1.50,1.50
2015.01.09 21:05:28.136,1.40381,1.40395,1.50,1.00
2015.01.09 21:05:28.237,1.40382,1.40397,1.00,1.00
2015.01.09 21:05:28.787,1.40382,1.40396,1.50,1.00
2015.01.09 21:05:28.838,1.4038,1.40396,2.62,1.00
2015.01.09 21:05:31.147,1.4038,1.40394,1.50,1.00
2015.01.09 21:05:31.249,1.4038,1.40396,2.25,1.00
2015.01.09 21:05:31.450,1.4038,1.40393,1.50,1.00
2015.01.09 21:05:31.551,1.4038,1.40396,2.25,1.00
2015.01.09 21:05:33.205,1.40381,1.40396,1.00,1.00
2015.01.09 21:05:33.709,1.4038,1.40397,4.50,2.25
2015.01.09 21:05:33.860,1.40381,1.40394,1.00,1.00
2015.01.09 21:05:34.011,1.40381,1.40397,1.50,3.75
2015.01.09 21:05:34.113,1.40381,1.40395,1.50,1.00
2015.01.09 21:05:34.733,1.40381,1.40396,1.00,1.00
2015.01.09 21:05:35.895,1.40382,1.40398,1.00,2.25
2015.01.09 21:05:38.240,1.40382,1.40397,1.00,1.50
2015.01.09 21:05:39.628,1.40381,1.40397,1.87,1.00
2015.01.09 21:05:40.183,1.40381,1.40398,1.87,1.50
2015.01.09 21:05:41.302,1.40382,1.40398,1.00,2.25
2015.01.09 21:05:41.815,1.40381,1.40398,2.62,1.50
2015.01.09 21:05:42.424,1.40382,1.40397,1.00,1.00
2015.01.09 21:05:42.576,1.40382,1.40395,1.00,1.00
2015.01.09 21:05:42.677,1.4038,1.40395,1.00,5.06
2015.01.09 21:05:43.182,1.40381,1.40393,1.00,1.00
2015.01.09 21:05:45.196,1.40381,1.40392,1.00,1.00
2015.01.09 21:05:45.618,1.40381,1.40394,1.00,1.00
2015.01.09 21:05:45.669,1.40384,1.40394,1.00,1.00
2015.01.09 21:05:46.213,1.40386,1.40395,1.00,1.31
2015.01.09 21:05:46.516,1.40389,1.404,1.50,2.81
2015.01.09 21:05:46.826,1.40393,1.404,1.00,2.81
2015.01.09 21:05:47.100,1.4039,1.404,1.50,2.81
2015.01.09 21:05:47.797,1.40389,1.404,1.00,2.81
2015.01.09 21:05:50.127,1.4039,1.404,1.00,1.56
2015.01.09 21:05:50.229,1.4039,1.40401,1.00,2.25
2015.01.09 21:05:50.330,1.40389,1.40403,1.50,1.50
2015.01.09 21:05:50.837,1.4039,1.40403,1.00,1.50
2015.01.09 21:05:51.423,1.40389,1.40403,1.50,1.00
2015.01.09 21:05:51.921,1.4039,1.40404,1.37,3.00
2015.01.09 21:05:54.340,1.40389,1.40404,1.87,2.25
2015.01.09 21:05:54.938,1.4039,1.40404,1.00,2.25
2015.01.09 21:05:55.562,1.40389,1.40404,1.87,2.25
2015.01.09 21:05:56.493,1.4039,1.40404,1.00,1.50
2015.01.09 21:05:57.921,1.40389,1.40404,1.87,1.50
2015.01.09 21:05:58.428,1.4039,1.40404,1.00,1.50
2015.01.09 21:05:59.398,1.40389,1.40404,2.62,2.25
2015.01.09 21:05:59.930,1.4039,1.40404,1.00,2.25
2015.01.09 21:06:00.179,1.40392,1.40404,1.00,2.25
2015.01.09 21:06:00.690,1.40393,1.40404,1.00,1.50
2015.01.09 21:06:02.498,1.40395,1.40404,1.00,1.50
2015.01.09 21:06:02.712,1.40391,1.40404,1.50,1.50
2015.01.09 21:06:02.863,1.40389,1.40404,1.50,1.50
2015.01.09 21:06:03.015,1.40388,1.40402,1.50,1.00
2015.01.09 21:06:03.317,1.40388,1.404,1.50,1.00
2015.01.09 21:06:04.422,1.40388,1.40404,1.00,1.50
2015.01.09 21:06:04.473,1.40388,1.40401,1.00,1.00
2015.01.09 21:06:04.776,1.40387,1.40399,1.00,1.37
2015.01.09 21:06:05.079,1.40387,1.404,1.00,1.00
2015.01.09 21:06:05.381,1.40387,1.40403,1.87,1.50
2015.01.09 21:06:05.885,1.40388,1.40404,1.12,1.00
2015.01.09 21:06:05.936,1.4039,1.40404,1.00,1.00
2015.01.09 21:06:06.289,1.4039,1.40402,1.00,1.37
2015.01.09 21:06:06.390,1.40387,1.40402,2.25,1.37
2015.01.09 21:06:06.441,1.40389,1.40402,1.00,1.37
2015.01.09 21:06:06.950,1.4039,1.40402,1.50,1.87
2015.01.09 21:06:07.404,1.40388,1.40402,1.50,1.87
2015.01.09 21:06:07.789,1.40388,1.40402,1.37,1.87
2015.01.09 21:06:08.476,1.4039,1.404,1.12,1.00
2015.01.09 21:06:09.887,1.40389,1.404,1.00,1.00
2015.01.09 21:06:11.350,1.4039,1.404,1.00,1.00
2015.01.09 21:06:11.916,1.40389,1.404,1.00,1.00
2015.01.09 21:06:12.828,1.4039,1.404,1.00,1.00
2015.01.09 21:06:13.052,1.40388,1.404,1.12,1.50
2015.01.09 21:06:13.916,1.40388,1.40401,1.00,1.00
2015.01.09 21:06:13.967,1.4039,1.40402,1.50,1.50
2015.01.09 21:06:14.472,1.4039,1.40401,1.00,1.00
2015.01.09 21:06:15.943,1.40391,1.404,1.00,1.00
2015.01.09 21:06:18.576,1.4039,1.40401,1.00,1.00
2015.01.09 21:06:19.082,1.4039,1.404,1.00,1.00
2015.01.09 21:06:19.585,1.40391,1.404,1.50,1.00
2015.01.09 21:06:21.081,1.4039,1.404,3.00,1.00
2015.01.09 21:06:21.440,1.4039,1.40402,2.25,1.00
2015.01.09 21:06:21.592,1.4039,1.40402,1.37,1.00
2015.01.09 21:06:24.770,1.4039,1.40402,1.87,1.37
2015.01.09 21:06:25.277,1.4039,1.40401,1.37,1.12
2015.01.09 21:06:26.594,1.40389,1.404,1.37,1.00
2015.01.09 21:06:27.049,1.4039,1.404,1.00,1.50
2015.01.09 21:06:28.390,1.40391,1.404,1.50,1.00
2015.01.09 21:06:29.278,1.4039,1.404,2.25,1.00
2015.01.09 21:06:29.847,1.40391,1.404,1.50,1.00
2015.01.09 21:06:31.385,1.4039,1.404,1.50,1.00
2015.01.09 21:06:31.896,1.40391,1.40399,1.50,1.00
2015.01.09 21:06:32.906,1.40391,1.404,1.50,1.50
2015.01.09 21:06:33.673,1.40391,1.40399,1.50,1.00
2015.01.09 21:06:34.223,1.40391,1.40398,1.00,1.00
2015.01.09 21:06:35.864,1.4039,1.40398,1.87,1.00
2015.01.09 21:06:36.369,1.4039,1.40397,1.87,1.00
2015.01.09 21:06:37.081,1.4039,1.40398,1.12,1.00
2015.01.09 21:06:37.755,1.40389,1.40398,1.87,1.00
2015.01.09 21:06:38.301,1.4039,1.40398,1.00,1.00
2015.01.09 21:06:38.817,1.40389,1.40398,1.87,1.00
2015.01.09 21:06:39.421,1.4039,1.40398,1.00,1.00
2015.01.09 21:06:39.635,1.40389,1.404,1.37,1.50
2015.01.09 21:06:40.149,1.40392,1.404,1.00,2.25
2015.01.09 21:06:40.825,1.40391,1.404,1.00,1.50
2015.01.09 21:06:41.370,1.40392,1.404,1.00,2.25
2015.01.09 21:06:41.680,1.40389,1.40398,1.37,1.00
2015.01.09 21:06:42.477,1.4039,1.40398,1.00,1.00
2015.01.09 21:06:43.006,1.40389,1.40398,1.50,1.00
2015.01.09 21:06:43.388,1.4039,1.40396,1.50,1.00
2015.01.09 21:06:43.919,1.4039,1.40396,1.50,1.56
2015.01.09 21:06:44.887,1.40389,1.40396,1.00,1.56
2015.01.09 21:06:45.395,1.4039,1.40396,1.00,1.56
2015.01.09 21:06:45.926,1.40389,1.40396,1.00,1.56
2015.01.09 21:06:47.284,1.4039,1.40397,1.00,1.50
2015.01.09 21:06:47.537,1.4039,1.40393,1.00,1.00
2015.01.09 21:06:47.996,1.40388,1.40393,1.00,1.00
2015.01.09 21:06:48.049,1.40386,1.40393,1.00,1.00
2015.01.09 21:06:48.453,1.40388,1.40393,1.08,1.00
2015.01.09 21:06:48.808,1.4039,1.40393,1.00,1.00
2015.01.09 21:06:49.719,1.40389,1.40393,1.00,1.00
2015.01.09 21:06:50.224,1.4039,1.40394,1.00,1.00
2015.01.09 21:06:50.732,1.40389,1.40394,1.50,1.12
2015.01.09 21:06:51.246,1.4039,1.40393,1.00,1.00
2015.01.09 21:06:51.297,1.4039,1.40396,1.12,1.00
2015.01.09 21:06:51.810,1.4039,1.40397,1.12,1.00
2015.01.09 21:06:52.365,1.40389,1.40397,1.50,1.00
2015.01.09 21:06:52.870,1.40389,1.40398,1.50,1.00
2015.01.09 21:06:53.071,1.40389,1.40396,1.50,1.00
2015.01.09 21:06:54.272,1.40389,1.40398,1.50,1.00
2015.01.09 21:06:54.776,1.4039,1.40397,1.00,1.00
2015.01.09 21:06:55.302,1.40389,1.40397,1.50,1.50
2015.01.09 21:06:55.825,1.4039,1.40397,1.00,1.00
2015.01.09 21:06:56.909,1.40389,1.40397,1.50,1.00
2015.01.09 21:06:57.480,1.4039,1.40397,1.00,1.00
2015.01.09 21:06:59.119,1.40389,1.40397,1.50,1.00
2015.01.09 21:06:59.711,1.4039,1.40397,1.00,1.00
2015.01.09 21:07:00.421,1.40389,1.40397,1.50,1.00
2015.01.09 21:07:01.714,1.4039,1.40397,1.00,1.00
2015.01.09 21:07:02.348,1.40389,1.40397,1.00,1.00
2015.01.09 21:07:03.234,1.4039,1.40397,1.00,1.00
2015.01.09 21:07:04.548,1.40389,1.40397,1.50,1.00
2015.01.09 21:07:05.077,1.4039,1.40397,1.00,1.00
2015.01.09 21:07:05.674,1.40389,1.40397,1.50,1.00
2015.01.09 21:07:06.334,1.4039,1.40397,1.00,1.00
2015.01.09 21:07:07.694,1.40389,1.40397,1.50,1.00
2015.01.09 21:07:07.796,1.40389,1.40395,1.50,1.00
2015.01.09 21:07:08.535,1.4039,1.40395,1.00,1.00
2015.01.09 21:07:08.586,1.4039,1.40397,1.00,1.00
2015.01.09 21:07:09.845,1.40389,1.40397,1.50,1.00
2015.01.09 21:07:11.066,1.40388,1.40397,1.00,1.00
2015.01.09 21:07:11.117,1.4039,1.40397,1.00,1.00
2015.01.09 21:07:11.319,1.40389,1.40399,1.00,1.00
2015.01.09 21:07:11.725,1.4039,1.40395,1.00,1.69
2015.01.09 21:07:11.775,1.40388,1.40395,1.00,1.69
2015.01.09 21:07:11.826,1.40386,1.40395,1.50,1.69
2015.01.09 21:07:13.381,1.40386,1.40395,1.50,3.56
2015.01.09 21:07:13.482,1.40384,1.40394,1.50,1.37
2015.01.09 21:07:13.734,1.40384,1.40389,1.50,1.00
2015.01.09 21:07:13.835,1.40384,1.40391,1.00,1.00
2015.01.09 21:07:14.742,1.40384,1.40392,1.00,1.50
2015.01.09 21:07:15.925,1.40384,1.4039,1.00,1.00
2015.01.09 21:07:16.145,1.40384,1.40392,1.00,1.50
2015.01.09 21:07:16.500,1.4038,1.40392,4.87,1.00
2015.01.09 21:07:16.601,1.40381,1.40388,1.00,1.00
2015.01.09 21:07:16.905,1.40383,1.40392,1.00,1.00
2015.01.09 21:07:17.414,1.40383,1.40393,1.00,1.00
2015.01.09 21:07:18.025,1.40384,1.40393,1.00,1.00
2015.01.09 21:07:22.241,1.40385,1.40393,1.00,1.00
2015.01.09 21:07:22.828,1.40384,1.40393,1.50,1.00
2015.01.09 21:07:26.566,1.40387,1.40393,1.00,1.00
2015.01.09 21:07:26.617,1.40387,1.40397,1.00,1.56
2015.01.09 21:07:26.668,1.40385,1.40397,1.00,1.56
2015.01.09 21:07:26.769,1.40387,1.40398,1.00,1.00
2015.01.09 21:07:26.921,1.40387,1.404,1.50,1.50
2015.01.09 21:07:27.023,1.4039,1.404,1.00,1.50
2015.01.09 21:07:27.671,1.40387,1.404,2.25,1.50
2015.01.09 21:07:27.872,1.4039,1.404,1.00,1.50
2015.01.09 21:07:28.483,1.40389,1.404,1.00,1.00
2015.01.09 21:07:28.787,1.40387,1.40398,1.00,1.56
2015.01.09 21:07:29.102,1.40389,1.40396,1.00,1.56
2015.01.09 21:07:30.256,1.4039,1.40396,1.00,1.56
2015.01.09 21:07:30.924,1.40389,1.40397,1.00,1.56
2015.01.09 21:07:32.341,1.4039,1.40397,1.00,1.56
2015.01.09 21:07:33.863,1.40389,1.40397,1.00,1.56
2015.01.09 21:07:34.580,1.4039,1.40397,1.00,1.56
2015.01.09 21:07:35.084,1.40385,1.404,5.25,2.06
2015.01.09 21:07:35.737,1.40385,1.40399,1.50,1.56
2015.01.09 21:07:36.241,1.40386,1.40398,1.50,1.56
2015.01.09 21:07:36.849,1.40386,1.40399,1.50,1.56
2015.01.09 21:07:37.895,1.40385,1.404,3.75,6.56
2015.01.09 21:07:38.402,1.40386,1.404,1.50,2.81
2015.01.09 21:07:39.689,1.40386,1.404,1.00,6.94
2015.01.09 21:07:40.194,1.40386,1.404,1.50,2.81
2015.01.09 21:07:44.488,1.40385,1.404,2.25,3.94
2015.01.09 21:07:44.993,1.40386,1.40399,2.25,1.56
2015.01.09 21:07:46.407,1.40387,1.40399,1.50,1.56
2015.01.09 21:07:46.458,1.4039,1.40399,1.00,1.56
2015.01.09 21:07:46.861,1.40387,1.40399,1.50,2.06
2015.01.09 21:07:47.434,1.40386,1.40399,2.25,2.06
2015.01.09 21:07:49.661,1.40386,1.40399,1.00,2.06
2015.01.09 21:07:50.186,1.40386,1.40399,2.25,1.56
2015.01.09 21:07:51.256,1.40385,1.40399,4.50,1.00
2015.01.09 21:07:51.661,1.40386,1.40401,2.25,3.75
2015.01.09 21:07:52.132,1.4039,1.40401,1.00,3.75
2015.01.09 21:07:52.664,1.40389,1.40401,1.00,3.37
2015.01.09 21:07:52.766,1.40387,1.40401,1.00,3.75
2015.01.09 21:07:52.867,1.40389,1.40401,1.00,3.75
2015.01.09 21:07:53.830,1.4039,1.40401,1.00,3.00
2015.01.09 21:07:54.793,1.40387,1.40401,3.00,3.37
2015.01.09 21:07:54.894,1.40389,1.40401,1.00,1.50
2015.01.09 21:07:55.376,1.40386,1.40401,2.25,1.00
2015.01.09 21:07:56.288,1.40389,1.40401,1.00,1.00
2015.01.09 21:07:56.792,1.40386,1.40401,2.25,1.00
2015.01.09 21:07:57.145,1.40386,1.40396,1.50,1.00
2015.01.09 21:07:57.600,1.40385,1.40394,1.00,1.00
2015.01.09 21:07:58.769,1.40385,1.40393,1.00,1.00
2015.01.09 21:08:00.554,1.40385,1.40389,1.50,1.00
2015.01.09 21:08:01.212,1.40384,1.40389,1.00,1.00
2015.01.09 21:08:01.722,1.4038,1.40389,1.00,1.00
2015.01.09 21:08:01.824,1.40384,1.40389,1.00,1.00
2015.01.09 21:08:02.356,1.40385,1.40389,1.00,1.00
2015.01.09 21:08:02.818,1.40381,1.40388,1.50,1.00
2015.01.09 21:08:02.919,1.40385,1.40388,1.00,1.00
2015.01.09 21:08:03.547,1.40384,1.40388,1.00,1.00
2015.01.09 21:08:03.851,1.40377,1.40382,1.50,1.00
2015.01.09 21:08:03.953,1.40375,1.40385,1.50,1.00
2015.01.09 21:08:04.054,1.40375,1.40387,1.00,1.50
2015.01.09 21:08:04.206,1.40375,1.40385,1.00,1.00
2015.01.09 21:08:04.762,1.40375,1.40384,1.00,1.00
2015.01.09 21:08:04.914,1.40372,1.40383,1.00,1.00
2015.01.09 21:08:05.418,1.40372,1.40384,1.00,1.00
2015.01.09 21:08:05.670,1.40373,1.40386,1.00,3.56
2015.01.09 21:08:07.209,1.40373,1.40383,1.00,1.00
2015.01.09 21:08:08.048,1.4037,1.40383,1.50,1.00
2015.01.09 21:08:15.444,1.4037,1.40384,1.00,1.00
2015.01.09 21:08:15.747,1.4037,1.40382,1.00,1.00
2015.01.09 21:08:21.377,1.4037,1.40383,1.00,1.50
2015.01.09 21:08:22.233,1.4037,1.40382,1.00,1.50
2015.01.09 21:08:22.576,1.4037,1.4038,1.50,1.00
2015.01.09 21:08:23.092,1.4037,1.40381,1.50,1.00
2015.01.09 21:08:23.638,1.4037,1.4038,1.00,1.00
2015.01.09 21:08:23.796,1.4037,1.40382,1.50,1.50
2015.01.09 21:08:24.767,1.4037,1.4038,1.50,1.00
2015.01.09 21:08:25.123,1.4037,1.40382,1.00,1.00
2015.01.09 21:08:25.645,1.4037,1.40381,1.50,1.00
2015.01.09 21:08:25.897,1.4037,1.40383,1.50,1.50
2015.01.09 21:08:27.047,1.4037,1.4038,1.00,1.00
2015.01.09 21:08:27.098,1.4037,1.40382,1.00,1.50
2015.01.09 21:08:28.052,1.4037,1.40383,1.00,1.50
2015.01.09 21:08:28.204,1.4037,1.40381,1.00,1.00
2015.01.09 21:08:28.658,1.4037,1.40384,1.50,1.87
2015.01.09 21:08:31.943,1.4037,1.40385,1.00,1.00
2015.01.09 21:08:32.195,1.4037,1.40383,1.00,1.00
2015.01.09 21:08:32.246,1.40368,1.40382,1.00,1.50
2015.01.09 21:08:32.347,1.40366,1.40381,1.00,1.00
2015.01.09 21:08:32.801,1.40364,1.4038,1.00,1.50
2015.01.09 21:08:33.325,1.40363,1.4038,1.50,1.00
2015.01.09 21:08:33.681,1.40365,1.4038,1.00,1.50
2015.01.09 21:08:34.086,1.40363,1.4038,1.00,1.50
2015.01.09 21:08:34.676,1.40362,1.4038,2.25,1.00
2015.01.09 21:08:35.203,1.40363,1.4038,1.00,1.00
2015.01.09 21:08:36.541,1.40363,1.40379,1.00,1.00
2015.01.09 21:08:41.329,1.40362,1.40373,1.00,1.00
2015.01.09 21:08:44.777,1.4036,1.40372,1.00,1.00
2015.01.09 21:08:45.032,1.40361,1.4037,1.00,1.00
2015.01.09 21:08:45.538,1.4036,1.4037,1.00,1.00
2015.01.09 21:08:47.532,1.40359,1.4037,1.00,1.00
2015.01.09 21:08:47.932,1.40359,1.40372,1.00,1.50
2015.01.09 21:08:48.434,1.40358,1.40372,1.00,1.50
2015.01.09 21:08:48.947,1.40357,1.40372,1.00,1.00
2015.01.09 21:08:49.049,1.40361,1.40372,1.00,1.00
2015.01.09 21:08:50.648,1.40361,1.40371,1.00,1.50
2015.01.09 21:08:51.205,1.40361,1.40372,1.00,1.00
2015.01.09 21:08:51.605,1.40358,1.4037,1.00,1.00
2015.01.09 21:08:51.708,1.40359,1.40372,1.00,1.00
2015.01.09 21:08:51.809,1.40362,1.40372,1.00,1.00
2015.01.09 21:08:52.944,1.40362,1.40371,1.00,1.00
2015.01.09 21:08:53.487,1.40363,1.40372,1.00,1.00
2015.01.09 21:08:56.155,1.40363,1.40371,1.00,1.00
2015.01.09 21:08:56.256,1.40363,1.40373,1.00,1.50
2015.01.09 21:08:56.768,1.40363,1.40372,1.00,1.00
2015.01.09 21:08:57.387,1.40363,1.40371,1.00,1.00
2015.01.09 21:08:57.968,1.40362,1.40373,1.00,1.50
2015.01.09 21:08:58.322,1.4036,1.40372,1.00,1.00
2015.01.09 21:08:58.625,1.40357,1.40371,1.50,1.00
2015.01.09 21:08:59.281,1.40361,1.40371,1.00,1.50
2015.01.09 21:08:59.790,1.40362,1.40371,1.00,1.00
2015.01.09 21:09:00.306,1.40362,1.40372,1.00,1.50
2015.01.09 21:09:01.160,1.4036,1.40372,1.00,2.25
2015.01.09 21:09:01.262,1.40362,1.40372,1.00,1.50
2015.01.09 21:09:01.715,1.40359,1.40371,1.00,1.00
2015.01.09 21:09:05.215,1.40358,1.40371,1.00,1.00
2015.01.09 21:09:05.739,1.40358,1.40372,1.00,3.75
2015.01.09 21:09:10.818,1.40359,1.40372,1.00,1.50
2015.01.09 21:09:12.743,1.4036,1.40372,1.00,1.50
2015.01.09 21:09:13.279,1.40359,1.40372,1.50,1.00
2015.01.09 21:09:13.883,1.4036,1.40372,1.00,2.25
2015.01.09 21:09:14.446,1.40359,1.40372,1.50,2.25
2015.01.09 21:09:14.987,1.4036,1.40372,1.00,1.00
2015.01.09 21:09:15.527,1.40357,1.40371,1.00,1.00
2015.01.09 21:09:15.578,1.4036,1.40371,1.00,1.00
2015.01.09 21:09:15.780,1.40358,1.4037,1.00,1.00
2015.01.09 21:09:16.308,1.40358,1.40369,1.00,1.00
2015.01.09 21:09:16.884,1.40358,1.4037,1.00,3.00
2015.01.09 21:09:18.355,1.40358,1.40368,1.00,1.00
2015.01.09 21:09:18.658,1.4036,1.40367,1.00,1.00
2015.01.09 21:09:18.761,1.40358,1.40366,1.00,1.00
2015.01.09 21:09:19.522,1.4036,1.40368,1.00,1.00
2015.01.09 21:09:20.061,1.40357,1.40367,1.00,1.00
2015.01.09 21:09:20.825,1.40357,1.40368,1.00,1.00
2015.01.09 21:09:21.499,1.40355,1.40368,1.50,1.00
2015.01.09 21:09:21.601,1.4036,1.40368,1.00,1.00
2015.01.09 21:09:21.853,1.40357,1.40369,1.00,1.00
2015.01.09 21:09:25.358,1.40357,1.4037,1.00,1.50
2015.01.09 21:09:25.862,1.40357,1.40368,1.00,1.00
2015.01.09 21:09:26.399,1.40357,1.40369,1.00,1.00
2015.01.09 21:09:28.532,1.40357,1.40371,1.00,5.25
2015.01.09 21:09:28.785,1.40357,1.40369,1.00,1.50
2015.01.09 21:09:29.436,1.40357,1.40369,1.00,3.37
2015.01.09 21:09:29.688,1.40355,1.40366,1.00,1.50
2015.01.09 21:09:30.226,1.40355,1.40365,1.00,1.00
2015.01.09 21:09:30.742,1.40355,1.40366,1.00,1.00
2015.01.09 21:09:32.398,1.40358,1.40368,1.00,1.87
2015.01.09 21:09:35.631,1.40358,1.40367,1.00,1.00
2015.01.09 21:09:36.158,1.40358,1.40368,1.00,1.87
2015.01.09 21:09:36.259,1.40355,1.40367,1.50,1.00
2015.01.09 21:09:36.309,1.40355,1.40365,1.50,1.00
2015.01.09 21:09:37.129,1.40355,1.40366,1.00,1.50
2015.01.09 21:09:39.005,1.40357,1.40369,1.00,1.00
2015.01.09 21:09:41.096,1.40358,1.40371,1.00,4.87
2015.01.09 21:09:42.215,1.4036,1.40371,1.00,4.12
2015.01.09 21:09:43.607,1.40358,1.4037,1.00,1.87
2015.01.09 21:09:45.288,1.4036,1.4037,1.00,1.12
2015.01.09 21:09:46.044,1.4036,1.40369,1.00,1.00
2015.01.09 21:09:46.245,1.4036,1.40371,1.00,5.62
2015.01.09 21:09:46.955,1.4036,1.4037,1.00,1.00
2015.01.09 21:09:47.501,1.4036,1.40368,1.00,1.00
2015.01.09 21:09:47.602,1.4036,1.40371,1.00,3.37
2015.01.09 21:09:48.442,1.4036,1.40368,1.00,1.00
2015.01.09 21:09:49.475,1.4036,1.4037,1.00,1.50
2015.01.09 21:09:50.475,1.4036,1.40371,1.00,5.62
2015.01.09 21:09:51.080,1.4036,1.4037,1.00,1.00
2015.01.09 21:09:51.181,1.4036,1.40368,1.00,1.50
2015.01.09 21:09:51.686,1.4036,1.40369,1.00,1.00
2015.01.09 21:09:52.026,1.4036,1.40365,1.00,1.00
2015.01.09 21:09:53.155,1.40362,1.40369,1.00,2.62
2015.01.09 21:09:53.815,1.40362,1.4037,1.00,3.37
2015.01.09 21:09:55.279,1.40362,1.40369,1.00,1.87
2015.01.09 21:09:56.442,1.40362,1.40368,1.00,1.00
2015.01.09 21:09:58.241,1.40362,1.4037,1.00,1.87
2015.01.09 21:09:59.047,1.40362,1.40368,1.00,1.00
2015.01.09 21:10:00.575,1.40363,1.4037,1.00,1.50
2015.01.09 21:10:01.079,1.40363,1.40371,1.00,1.00
2015.01.09 21:10:01.180,1.40363,1.40373,1.00,1.00
2015.01.09 21:10:01.448,1.40357,1.40369,1.00,1.00
2015.01.09 21:10:02.439,1.40357,1.40371,1.12,1.00
2015.01.09 21:10:02.641,1.40356,1.40367,1.50,1.00
2015.01.09 21:10:03.633,1.40357,1.40369,1.00,1.00
2015.01.09 21:10:03.936,1.40358,1.40371,1.00,2.25
2015.01.09 21:10:04.976,1.40359,1.4037,1.00,1.00
2015.01.09 21:10:05.077,1.40361,1.4037,1.00,1.00
2015.01.09 21:10:07.500,1.40359,1.4037,1.00,1.12
2015.01.09 21:10:07.551,1.40359,1.40368,1.00,1.50
2015.01.09 21:10:08.076,1.40359,1.40365,1.00,1.00
2015.01.09 21:10:08.379,1.40355,1.40361,1.00,1.00
2015.01.09 21:10:09.053,1.40355,1.40366,1.00,1.00
2015.01.09 21:10:09.155,1.40354,1.40362,1.00,1.00
2015.01.09 21:10:09.458,1.40353,1.40359,2.25,1.00
2015.01.09 21:10:09.968,1.40353,1.40364,2.25,1.00
2015.01.09 21:10:10.070,1.40354,1.40366,1.00,2.62
2015.01.09 21:10:10.598,1.40354,1.40366,1.00,2.62
2015.01.09 21:10:11.140,1.40355,1.40366,1.00,1.87
2015.01.09 21:10:13.480,1.40355,1.40367,1.00,1.87
2015.01.09 21:10:13.782,1.40357,1.40366,1.00,1.00
2015.01.09 21:10:13.833,1.40357,1.40369,1.00,5.62
2015.01.09 21:10:13.934,1.40357,1.40366,1.00,1.00
2015.01.09 21:10:14.186,1.40353,1.40364,1.50,1.00
2015.01.09 21:10:14.539,1.40353,1.40366,3.00,1.50
2015.01.09 21:10:15.747,1.40357,1.40366,1.00,1.00
2015.01.09 21:10:17.392,1.40357,1.40365,1.00,1.00
2015.01.09 21:10:17.745,1.40353,1.40363,3.75,1.00
2015.01.09 21:10:18.736,1.40353,1.40361,3.75,1.00
2015.01.09 21:10:20.504,1.40353,1.40364,3.00,1.00
2015.01.09 21:10:21.010,1.40353,1.40365,3.75,1.00
2015.01.09 21:10:22.141,1.40354,1.40365,1.12,3.00
2015.01.09 21:10:22.292,1.40356,1.40367,1.00,1.00
2015.01.09 21:10:22.444,1.40357,1.4037,1.50,1.00
2015.01.09 21:10:22.494,1.40359,1.4037,1.00,1.00
2015.01.09 21:10:22.797,1.40359,1.40368,1.00,1.00
2015.01.09 21:10:23.226,1.40359,1.40365,1.00,1.00
2015.01.09 21:10:23.903,1.40359,1.40369,1.00,1.00
2015.01.09 21:10:24.445,1.40359,1.4037,1.00,1.00
2015.01.09 21:10:24.876,1.40359,1.40368,1.00,1.00
2015.01.09 21:10:28.093,1.40359,1.40366,1.00,1.00
2015.01.09 21:10:31.407,1.40359,1.40365,1.00,1.00
2015.01.09 21:10:31.457,1.40359,1.4037,1.00,1.00
2015.01.09 21:10:31.716,1.40358,1.40366,1.00,1.00
2015.01.09 21:10:32.165,1.40358,1.4037,1.50,1.00
2015.01.09 21:10:32.685,1.40358,1.40369,1.00,1.00
2015.01.09 21:10:32.737,1.4036,1.40369,1.00,1.00
2015.01.09 21:10:32.940,1.4036,1.40371,1.00,3.00
2015.01.09 21:10:33.446,1.4036,1.4037,1.00,1.50
2015.01.09 21:10:34.442,1.4036,1.40368,1.00,1.00
2015.01.09 21:10:34.947,1.4036,1.40367,1.00,1.00
2015.01.09 21:10:36.228,1.40358,1.40365,1.00,1.00
2015.01.09 21:10:36.531,1.40358,1.40369,1.00,1.00
2015.01.09 21:10:37.099,1.40359,1.4037,1.00,1.50
2015.01.09 21:10:38.719,1.40359,1.40371,1.00,2.25
