2015.01.05 06:14:55.135,1.43716,1.43723,1.10,1.50
2015.01.05 06:14:55.186,1.43713,1.4372,2.62,1.00
2015.01.05 06:14:55.287,1.43711,1.43719,1.47,1.00
2015.01.05 06:14:55.388,1.4371,1.43718,1.00,1.00
2015.01.05 06:14:55.489,1.4371,1.43712,1.00,1.00
2015.01.05 06:14:55.591,1.43704,1.4371,1.37,1.00
2015.01.05 06:14:55.642,1.43704,1.43708,1.00,1.00
2015.01.05 06:14:55.743,1.43701,1.43708,1.00,1.50
2015.01.05 06:14:55.895,1.43703,1.43709,1.00,1.69
2015.01.05 06:14:56.199,1.43707,1.43713,1.50,1.00
2015.01.05 06:14:56.501,1.4371,1.43715,1.00,1.00
2015.01.05 06:14:56.653,1.43709,1.43718,1.50,1.69
2015.01.05 06:14:56.804,1.43711,1.4372,1.00,1.69
2015.01.05 06:14:56.855,1.43711,1.43719,1.00,1.00
2015.01.05 06:14:57.866,1.43715,1.43719,1.50,1.00
2015.01.05 06:14:57.917,1.43716,1.43724,1.00,1.50
2015.01.05 06:14:58.422,1.43718,1.43724,1.00,1.00
2015.01.05 06:14:58.473,1.43718,1.43726,1.50,1.50
2015.01.05 06:14:58.624,1.43718,1.43724,1.50,1.00
2015.01.05 06:14:58.726,1.43719,1.43726,1.00,1.00
2015.01.05 06:14:59.030,1.43719,1.43728,1.00,1.00
2015.01.05 06:14:59.536,1.4372,1.43729,1.50,1.00
2015.01.05 06:15:00.879,1.43724,1.43729,1.00,1.00
2015.01.05 06:15:00.980,1.43726,1.43732,1.50,2.25
2015.01.05 06:15:01.031,1.43727,1.43734,1.00,1.25
2015.01.05 06:15:01.435,1.4373,1.43737,1.00,1.00
2015.01.05 06:15:02.063,1.43729,1.43737,1.00,1.00
2015.01.05 06:15:03.024,1.43729,1.43736,1.00,1.00
2015.01.05 06:15:03.530,1.43728,1.43736,1.00,1.00
2015.01.05 06:15:04.618,1.43728,1.43733,1.00,1.00
2015.01.05 06:15:04.719,1.43725,1.43732,1.00,1.00
2015.01.05 06:15:04.820,1.43725,1.4373,1.00,1.00
2015.01.05 06:15:05.611,1.43722,1.43727,1.50,1.00
2015.01.05 06:15:06.120,1.43723,1.43729,1.00,1.25
2015.01.05 06:15:06.221,1.43725,1.4373,1.00,1.19
2015.01.05 06:15:06.625,1.43725,1.43733,1.00,1.25
2015.01.05 06:15:06.726,1.43727,1.43734,1.00,1.19
2015.01.05 06:15:07.533,1.43728,1.43735,1.00,1.19
2015.01.05 06:15:07.836,1.43736,1.43739,1.00,1.00
2015.01.05 06:15:08.391,1.43738,1.43741,1.00,1.00
2015.01.05 06:15:08.908,1.43739,1.43741,1.00,1.00
2015.01.05 06:15:09.935,1.43741,1.43743,1.00,1.50
2015.01.05 06:15:10.240,1.43742,1.43748,1.50,2.44
2015.01.05 06:15:10.342,1.43743,1.43745,1.00,1.00
2015.01.05 06:15:12.635,1.43743,1.43747,1.00,1.00
2015.01.05 06:15:13.755,1.43742,1.43745,1.00,1.00
2015.01.05 06:15:14.007,1.43743,1.43746,1.00,1.00
2015.01.05 06:15:14.310,1.43745,1.43749,1.00,1.19
2015.01.05 06:15:14.362,1.43746,1.43749,1.00,1.00
2015.01.05 06:15:14.413,1.43747,1.43749,1.00,1.00
2015.01.05 06:15:14.666,1.43746,1.43748,1.00,1.00
2015.01.05 06:15:14.868,1.43746,1.4375,1.00,1.00
2015.01.05 06:15:16.351,1.43746,1.43749,1.00,1.00
2015.01.05 06:15:17.994,1.43741,1.43746,1.00,1.00
2015.01.05 06:15:18.045,1.43742,1.43746,1.00,1.00
2015.01.05 06:15:18.197,1.43742,1.43748,1.00,1.00
2015.01.05 06:15:18.733,1.43743,1.43748,1.50,1.00
2015.01.05 06:15:18.834,1.43745,1.4375,1.00,1.19
2015.01.05 06:15:19.137,1.43747,1.4375,1.00,1.19
2015.01.05 06:15:20.757,1.43747,1.43753,1.50,1.39
2015.01.05 06:15:22.103,1.43749,1.43752,1.00,1.25
2015.01.05 06:15:22.557,1.4375,1.43755,1.00,1.25
2015.01.05 06:15:22.709,1.43749,1.43752,1.00,1.00
2015.01.05 06:15:22.811,1.43748,1.43754,1.00,1.00
2015.01.05 06:15:23.757,1.43749,1.43754,1.00,1.25
2015.01.05 06:15:24.307,1.43748,1.43755,1.50,1.19
2015.01.05 06:15:24.825,1.43748,1.43755,1.50,1.25
2015.01.05 06:15:25.790,1.43748,1.43755,1.50,1.19
2015.01.05 06:15:27.253,1.43748,1.43755,1.50,1.25
2015.01.05 06:15:28.756,1.43748,1.43755,1.50,1.19
2015.01.05 06:15:29.837,1.43749,1.43755,1.00,1.19
2015.01.05 06:15:30.861,1.43749,1.43755,1.00,1.19
2015.01.05 06:15:31.910,1.43749,1.43756,1.50,1.19
2015.01.05 06:15:34.870,1.43749,1.43756,1.50,1.19
2015.01.05 06:15:37.541,1.43751,1.43758,1.00,2.51
2015.01.05 06:15:37.591,1.43751,1.43758,1.00,2.51
2015.01.05 06:15:37.743,1.43753,1.43758,1.00,1.00
2015.01.05 06:15:38.147,1.43751,1.43759,1.50,1.19
2015.01.05 06:15:39.055,1.43752,1.43759,1.00,1.19
2015.01.05 06:15:40.083,1.43752,1.43759,1.50,1.19
2015.01.05 06:15:40.587,1.43753,1.43762,1.50,1.19
2015.01.05 06:15:40.941,1.43751,1.4376,1.50,1.69
2015.01.05 06:15:41.395,1.43751,1.43757,1.00,1.19
2015.01.05 06:15:41.910,1.43751,1.4376,2.25,1.19
2015.01.05 06:15:42.419,1.43752,1.43761,1.00,1.19
2015.01.05 06:15:42.829,1.43752,1.43759,1.00,1.19
2015.01.05 06:15:44.595,1.43752,1.43759,1.00,1.25
2015.01.05 06:15:46.614,1.43752,1.43761,1.00,1.25
2015.01.05 06:15:49.084,1.43751,1.43758,2.25,1.00
2015.01.05 06:15:50.193,1.43751,1.43757,1.50,1.00
2015.01.05 06:15:53.934,1.4375,1.43753,1.00,1.00
2015.01.05 06:15:54.389,1.4375,1.43756,1.00,1.00
2015.01.05 06:15:54.893,1.4375,1.43757,1.50,1.25
2015.01.05 06:15:59.617,1.4375,1.43758,1.00,1.00
2015.01.05 06:15:59.820,1.43754,1.43758,1.00,1.00
2015.01.05 06:16:00.325,1.43754,1.43759,1.00,1.00
2015.01.05 06:16:01.002,1.43754,1.4376,1.00,1.00
2015.01.05 06:16:04.187,1.43754,1.43759,1.00,1.00
2015.01.05 06:16:04.798,1.43754,1.4376,1.00,1.00
2015.01.05 06:16:05.101,1.43758,1.43761,1.00,1.00
2015.01.05 06:16:05.554,1.43755,1.43761,1.00,1.00
2015.01.05 06:16:07.398,1.43756,1.43762,1.00,1.50
2015.01.05 06:16:11.208,1.43758,1.43762,1.00,1.50
2015.01.05 06:16:11.410,1.43763,1.43768,1.00,1.00
2015.01.05 06:16:11.613,1.43763,1.43772,1.00,5.44
2015.01.05 06:16:11.816,1.43765,1.43772,1.00,4.69
2015.01.05 06:16:12.119,1.43765,1.43769,1.00,1.00
2015.01.05 06:16:12.573,1.43762,1.43769,1.00,1.00
2015.01.05 06:16:12.927,1.43762,1.43767,1.00,1.00
2015.01.05 06:16:13.230,1.43761,1.43765,1.00,1.25
2015.01.05 06:16:13.734,1.43761,1.43764,1.00,1.00
2015.01.05 06:16:14.431,1.43761,1.43765,1.00,1.25
2015.01.05 06:16:15.858,1.43761,1.43763,1.00,1.00
2015.01.05 06:16:22.431,1.43761,1.43762,1.00,1.00
2015.01.05 06:16:35.550,1.43756,1.43761,1.00,1.00
2015.01.05 06:16:43.286,1.43761,1.43763,1.00,1.00
2015.01.05 06:16:43.590,1.43761,1.43768,1.00,2.25
2015.01.05 06:16:44.999,1.43761,1.43766,1.50,1.00
2015.01.05 06:16:48.908,1.43761,1.43767,1.00,1.00
2015.01.05 06:16:52.297,1.43761,1.43766,1.00,1.00
2015.01.05 06:16:53.228,1.43761,1.43764,1.00,1.00
2015.01.05 06:16:53.633,1.43759,1.43763,1.00,1.00
2015.01.05 06:16:57.347,1.43759,1.43764,1.00,1.00
2015.01.05 06:16:57.549,1.43761,1.43766,1.00,1.00
2015.01.05 06:16:58.415,1.4376,1.43764,1.00,1.00
2015.01.05 06:17:03.956,1.4376,1.43767,1.00,1.50
2015.01.05 06:17:04.209,1.43763,1.43768,1.00,1.00
2015.01.05 06:17:05.188,1.43762,1.43768,1.50,1.00
2015.01.05 06:17:07.219,1.43763,1.43768,1.00,1.00
2015.01.05 06:17:08.146,1.43763,1.43767,1.00,1.00
2015.01.05 06:17:10.433,1.43767,1.4377,1.00,1.00
2015.01.05 06:17:12.065,1.43767,1.43768,1.00,1.00
2015.01.05 06:17:12.423,1.43764,1.43768,1.00,1.00
2015.01.05 06:17:12.776,1.43764,1.4377,2.25,1.00
2015.01.05 06:17:12.827,1.43764,1.4377,3.19,1.00
2015.01.05 06:17:12.878,1.43769,1.43775,1.50,1.00
2015.01.05 06:17:12.980,1.43773,1.43778,1.00,1.19
2015.01.05 06:17:13.283,1.43785,1.43792,1.00,1.75
2015.01.05 06:17:13.384,1.43788,1.43795,1.00,1.00
2015.01.05 06:17:13.485,1.43788,1.43797,1.50,1.25
2015.01.05 06:17:13.536,1.4379,1.43797,1.00,1.25
2015.01.05 06:17:14.041,1.4379,1.43796,1.00,1.00
2015.01.05 06:17:14.596,1.4379,1.43793,1.00,1.00
2015.01.05 06:17:14.747,1.43786,1.43793,1.00,1.00
2015.01.05 06:17:14.849,1.43788,1.43794,1.00,1.00
2015.01.05 06:17:15.353,1.43787,1.43795,1.00,1.00
2015.01.05 06:17:16.040,1.43787,1.43795,1.00,1.19
2015.01.05 06:17:20.397,1.43787,1.43795,1.00,1.00
2015.01.05 06:17:22.475,1.43787,1.43794,1.00,1.25
2015.01.05 06:17:22.779,1.43781,1.43788,1.50,1.00
2015.01.05 06:17:23.083,1.43779,1.43786,1.00,1.00
2015.01.05 06:17:23.386,1.43778,1.43784,1.50,1.00
2015.01.05 06:17:24.348,1.43778,1.43784,1.00,1.37
2015.01.05 06:17:24.449,1.43778,1.43784,1.00,1.37
2015.01.05 06:17:26.218,1.43779,1.43785,1.00,1.37
2015.01.05 06:17:26.722,1.4378,1.43785,1.00,1.37
2015.01.05 06:17:34.668,1.43779,1.43785,1.50,1.37
2015.01.05 06:17:37.563,1.43779,1.43785,1.00,1.62
2015.01.05 06:17:41.639,1.4378,1.43785,1.00,1.37
2015.01.05 06:17:45.234,1.4378,1.43786,1.00,1.12
2015.01.05 06:17:45.738,1.4378,1.43787,1.00,1.00
2015.01.05 06:17:46.913,1.4378,1.43787,1.00,1.19
2015.01.05 06:17:47.553,1.4378,1.43787,1.50,1.00
2015.01.05 06:17:50.255,1.4378,1.43789,1.50,1.62
2015.01.05 06:17:50.356,1.43782,1.43789,1.00,1.62
2015.01.05 06:17:50.760,1.43783,1.4379,1.50,1.00
2015.01.05 06:17:50.861,1.43785,1.43792,1.00,1.69
2015.01.05 06:17:51.164,1.43787,1.43794,1.00,1.00
2015.01.05 06:17:57.013,1.43787,1.43793,1.00,1.00
2015.01.05 06:18:30.530,1.43787,1.43792,1.00,1.00
2015.01.05 06:18:31.035,1.43787,1.43793,1.00,1.00
2015.01.05 06:18:31.690,1.43787,1.43793,1.00,1.69
2015.01.05 06:18:32.064,1.43784,1.43793,1.50,1.69
2015.01.05 06:18:32.822,1.43783,1.43792,1.00,1.25
2015.01.05 06:18:32.973,1.43783,1.43792,1.00,1.62
2015.01.05 06:18:33.276,1.43782,1.43789,1.50,1.37
2015.01.05 06:18:34.557,1.4378,1.43787,1.00,1.37
2015.01.05 06:18:39.827,1.4378,1.43785,1.00,1.00
2015.01.05 06:18:40.338,1.4378,1.43786,1.00,1.12
2015.01.05 06:18:43.857,1.43778,1.43787,1.00,1.87
2015.01.05 06:18:45.755,1.43777,1.43781,1.00,1.00
2015.01.05 06:18:45.806,1.43774,1.43781,1.20,1.00
2015.01.05 06:18:46.501,1.43774,1.43781,1.00,1.31
2015.01.05 06:18:47.265,1.43772,1.43779,1.50,1.00
2015.01.05 06:18:47.774,1.43771,1.4378,1.00,1.00
2015.01.05 06:18:48.547,1.43769,1.43774,1.10,1.00
2015.01.05 06:18:48.649,1.43766,1.43774,1.09,1.00
2015.01.05 06:18:48.852,1.43764,1.4377,1.00,1.00
2015.01.05 06:18:49.256,1.43762,1.4377,1.25,1.00
2015.01.05 06:18:49.559,1.43765,1.43772,1.00,1.00
2015.01.05 06:18:50.063,1.43766,1.43773,1.50,1.00
2015.01.05 06:18:50.957,1.43767,1.43774,1.00,1.00
2015.01.05 06:18:51.461,1.43767,1.43776,1.00,1.31
2015.01.05 06:18:51.966,1.43767,1.43774,1.00,1.00
2015.01.05 06:18:52.470,1.43767,1.43775,1.00,1.25
2015.01.05 06:18:53.041,1.43767,1.43776,1.00,1.31
2015.01.05 06:18:53.588,1.43768,1.43775,1.00,1.00
2015.01.05 06:18:54.414,1.43766,1.43775,1.50,1.00
2015.01.05 06:18:54.771,1.43768,1.43775,1.00,1.00
2015.01.05 06:18:55.894,1.43766,1.43775,1.50,1.00
2015.01.05 06:18:57.113,1.43766,1.43774,1.00,1.00
2015.01.05 06:18:57.215,1.43766,1.43771,1.00,1.00
2015.01.05 06:18:57.367,1.43763,1.4377,1.00,1.00
2015.01.05 06:18:57.620,1.43767,1.43772,1.00,1.00
2015.01.05 06:18:58.486,1.43762,1.43771,1.87,1.25
2015.01.05 06:18:58.638,1.43762,1.43769,1.50,1.00
2015.01.05 06:18:59.041,1.43762,1.43766,1.50,1.00
2015.01.05 06:18:59.143,1.43762,1.43769,1.12,2.25
2015.01.05 06:18:59.595,1.43762,1.43766,1.12,1.00
2015.01.05 06:19:00.352,1.43762,1.43769,1.00,2.44
2015.01.05 06:19:00.503,1.4376,1.43769,2.25,2.44
2015.01.05 06:19:00.897,1.43761,1.43769,1.37,1.69
2015.01.05 06:19:01.424,1.43762,1.43769,1.12,1.50
2015.01.05 06:19:01.936,1.43762,1.43767,1.00,1.00
2015.01.05 06:19:02.189,1.43762,1.43771,1.87,1.69
2015.01.05 06:19:02.240,1.43764,1.43771,1.00,1.69
2015.01.05 06:19:02.341,1.43765,1.43772,1.00,1.25
2015.01.05 06:19:03.371,1.43765,1.43774,1.50,1.31
2015.01.05 06:19:03.421,1.43765,1.43771,1.00,1.00
2015.01.05 06:19:03.725,1.43761,1.43767,1.62,1.00
2015.01.05 06:19:04.230,1.43761,1.43768,1.87,1.00
2015.01.05 06:19:04.734,1.43762,1.43768,1.00,1.00
2015.01.05 06:19:08.008,1.43761,1.43768,2.62,1.00
2015.01.05 06:19:08.557,1.43761,1.43767,1.87,1.00
2015.01.05 06:19:08.860,1.43758,1.43765,1.76,1.00
2015.01.05 06:19:09.183,1.43761,1.43767,2.06,1.00
2015.01.05 06:19:09.235,1.43766,1.43767,1.00,1.00
2015.01.05 06:19:09.285,1.43766,1.43771,1.00,1.39
2015.01.05 06:19:09.387,1.4377,1.43775,1.00,2.25
2015.01.05 06:19:09.488,1.43771,1.4378,1.00,2.81
2015.01.05 06:19:10.482,1.43769,1.43776,1.25,1.00
2015.01.05 06:19:11.576,1.43767,1.43774,1.69,1.50
2015.01.05 06:19:11.880,1.43764,1.43771,1.00,1.69
2015.01.05 06:19:11.982,1.43762,1.43771,1.00,1.69
2015.01.05 06:19:12.393,1.43762,1.43769,1.00,1.31
2015.01.05 06:19:12.902,1.43761,1.43767,1.00,1.00
2015.01.05 06:19:13.205,1.43759,1.43765,1.65,1.00
2015.01.05 06:19:13.710,1.43757,1.43764,1.15,1.00
2015.01.05 06:19:14.556,1.43755,1.43764,1.50,1.00
2015.01.05 06:19:14.607,1.43755,1.43762,1.00,1.00
2015.01.05 06:19:15.111,1.43754,1.43761,1.25,1.00
2015.01.05 06:19:15.473,1.43752,1.43761,1.25,1.00
2015.01.05 06:19:17.084,1.43754,1.43761,1.00,1.00
2015.01.05 06:19:17.185,1.43754,1.43763,1.00,1.00
2015.01.05 06:19:18.906,1.43754,1.43761,1.00,1.00
2015.01.05 06:19:21.593,1.43753,1.4376,1.00,1.00
2015.01.05 06:19:23.110,1.43751,1.4376,1.69,1.00
2015.01.05 06:19:23.636,1.43751,1.4376,1.69,1.00
2015.01.05 06:19:25.484,1.43753,1.4376,1.00,1.00
2015.01.05 06:19:25.686,1.43751,1.43759,1.00,1.00
2015.01.05 06:19:25.989,1.43747,1.43756,1.40,1.00
2015.01.05 06:19:26.494,1.43747,1.43756,1.40,1.00
2015.01.05 06:19:28.233,1.43748,1.43757,1.15,1.25
2015.01.05 06:19:28.813,1.43749,1.43758,1.15,1.19
2015.01.05 06:19:29.472,1.43749,1.43758,1.15,1.00
2015.01.05 06:19:31.028,1.43751,1.43758,1.00,1.00
2015.01.05 06:19:31.577,1.43752,1.43759,1.00,1.31
2015.01.05 06:19:41.806,1.43752,1.43754,1.00,1.00
2015.01.05 06:19:42.291,1.43745,1.4375,1.15,1.00
2015.01.05 06:19:42.342,1.43744,1.43748,1.00,1.00
2015.01.05 06:19:42.443,1.43741,1.43748,1.84,1.00
2015.01.05 06:19:42.948,1.43741,1.43747,1.84,1.00
2015.01.05 06:19:43.251,1.43743,1.43747,1.00,1.00
2015.01.05 06:19:43.936,1.43743,1.43746,1.00,1.00
2015.01.05 06:19:44.476,1.43741,1.43746,1.00,1.00
2015.01.05 06:19:46.525,1.4374,1.43746,1.91,1.00
2015.01.05 06:19:47.031,1.4374,1.43747,1.72,1.00
2015.01.05 06:19:48.361,1.43741,1.43747,1.00,1.00
2015.01.05 06:19:48.881,1.43741,1.43746,1.00,1.00
2015.01.05 06:19:49.285,1.43744,1.43749,1.00,1.00
2015.01.05 06:19:49.538,1.43746,1.43752,1.00,1.00
2015.01.05 06:19:49.639,1.43745,1.43749,1.00,1.00
2015.01.05 06:19:50.143,1.43744,1.43749,1.00,1.00
2015.01.05 06:19:51.381,1.43745,1.43749,1.00,1.00
2015.01.05 06:19:51.584,1.43746,1.43752,1.00,1.00
2015.01.05 06:19:52.436,1.43746,1.43752,1.37,1.00
2015.01.05 06:19:52.588,1.43747,1.43755,1.12,1.00
2015.01.05 06:19:53.092,1.43746,1.43754,1.56,1.00
2015.01.05 06:19:53.604,1.43746,1.43753,1.56,1.00
2015.01.05 06:19:57.908,1.43746,1.43753,1.12,1.00
2015.01.05 06:20:00.671,1.43746,1.43755,1.12,1.50
2015.01.05 06:20:01.180,1.43748,1.43755,1.00,1.50
2015.01.05 06:20:02.088,1.43749,1.43756,1.00,1.00
2015.01.05 06:20:02.594,1.43747,1.43754,1.00,1.00
2015.01.05 06:20:03.127,1.43748,1.43755,1.00,1.00
2015.01.05 06:20:03.735,1.43746,1.43755,1.00,1.00
2015.01.05 06:20:05.023,1.43746,1.43753,1.00,1.00
2015.01.05 06:20:05.527,1.43745,1.43752,1.00,1.00
2015.01.05 06:20:06.584,1.43743,1.4375,1.25,1.00
2015.01.05 06:20:07.089,1.43744,1.43751,1.00,1.00
2015.01.05 06:20:07.140,1.43744,1.43753,1.00,1.50
2015.01.05 06:20:07.444,1.43747,1.43753,1.00,1.00
2015.01.05 06:20:07.949,1.43749,1.43753,1.00,1.00
2015.01.05 06:20:08.101,1.4375,1.43756,1.00,1.00
2015.01.05 06:20:08.152,1.43752,1.43756,1.00,1.00
2015.01.05 06:20:08.203,1.43752,1.43759,1.00,2.06
2015.01.05 06:20:08.254,1.43748,1.43754,1.00,1.00
2015.01.05 06:20:08.356,1.43749,1.43756,1.00,1.00
2015.01.05 06:20:08.860,1.4375,1.43757,1.00,1.00
2015.01.05 06:20:09.213,1.43751,1.4376,1.00,1.12
2015.01.05 06:20:12.644,1.4375,1.43759,1.50,1.00
2015.01.05 06:20:13.233,1.4375,1.43758,1.00,1.00
2015.01.05 06:20:13.775,1.43749,1.43758,1.00,1.00
2015.01.05 06:20:13.963,1.43751,1.43758,1.00,1.00
2015.01.05 06:20:14.232,1.43749,1.43758,1.00,1.00
2015.01.05 06:20:14.333,1.43751,1.43758,1.00,1.00
2015.01.05 06:20:14.435,1.43748,1.43757,1.25,1.00
2015.01.05 06:20:16.364,1.43748,1.43755,1.00,1.00
2015.01.05 06:20:17.736,1.43748,1.43757,1.00,1.25
2015.01.05 06:20:18.769,1.43747,1.43756,1.12,1.00
2015.01.05 06:20:21.055,1.43747,1.43754,1.12,1.00
2015.01.05 06:20:21.560,1.43746,1.43753,1.12,1.00
2015.01.05 06:20:23.031,1.43742,1.43751,1.95,1.00
2015.01.05 06:20:23.082,1.43741,1.4375,1.50,1.00
2015.01.05 06:20:23.285,1.43741,1.43748,1.00,1.00
2015.01.05 06:20:24.190,1.43742,1.43749,1.00,1.00
2015.01.05 06:20:24.291,1.43742,1.43751,1.00,1.69
2015.01.05 06:20:25.554,1.43744,1.43751,1.00,1.50
2015.01.05 06:20:30.185,1.43744,1.43753,1.00,1.69
2015.01.05 06:20:33.092,1.43744,1.43752,1.00,1.00
2015.01.05 06:20:33.649,1.43743,1.43752,1.00,1.00
2015.01.05 06:20:35.051,1.43746,1.43753,1.00,1.25
2015.01.05 06:20:35.646,1.43747,1.43754,1.00,1.00
2015.01.05 06:20:55.982,1.43751,1.43754,1.00,1.00
2015.01.05 06:20:56.033,1.43752,1.43756,1.00,1.25
2015.01.05 06:20:56.235,1.43756,1.43757,1.00,1.00
2015.01.05 06:20:56.336,1.4376,1.43763,1.00,1.00
2015.01.05 06:20:56.539,1.43759,1.43765,1.50,1.69
2015.01.05 06:20:56.842,1.43761,1.43765,1.00,1.25
2015.01.05 06:20:58.253,1.43761,1.43766,1.00,2.25
2015.01.05 06:20:59.163,1.43762,1.43766,1.00,1.25
2015.01.05 06:20:59.468,1.43764,1.43765,1.00,1.00
2015.01.05 06:21:00.003,1.43763,1.43765,1.50,1.00
2015.01.05 06:21:00.551,1.43763,1.43764,1.00,1.00
2015.01.05 06:21:04.349,1.43763,1.43766,1.00,1.00
2015.01.05 06:21:04.601,1.43764,1.43768,1.00,1.50
2015.01.05 06:21:04.753,1.43764,1.43766,1.00,1.00
2015.01.05 06:21:10.243,1.43765,1.43766,1.00,1.00
2015.01.05 06:21:10.345,1.43763,1.43765,1.50,1.00
2015.01.05 06:21:11.125,1.43765,1.43766,1.00,1.00
2015.01.05 06:21:13.356,1.43764,1.43765,1.00,1.00
2015.01.05 06:21:14.457,1.43765,1.43766,1.00,1.00
2015.01.05 06:21:17.508,1.43764,1.43766,1.00,1.00
2015.01.05 06:21:19.460,1.43764,1.43767,1.00,1.00
2015.01.05 06:21:19.763,1.43766,1.43768,1.00,1.00
2015.01.05 06:21:20.401,1.43766,1.43768,1.00,1.00
2015.01.05 06:21:20.573,1.43766,1.4377,1.00,2.62
2015.01.05 06:21:21.054,1.43767,1.43768,1.00,1.00
2015.01.05 06:21:21.575,1.43766,1.43768,1.50,1.00
2015.01.05 06:21:29.162,1.43767,1.43768,1.00,1.00
2015.01.05 06:21:29.704,1.43766,1.43768,1.00,1.00
2015.01.05 06:21:30.655,1.43766,1.43767,1.00,1.00
2015.01.05 06:21:32.773,1.43765,1.43767,1.00,1.00
2015.01.05 06:21:32.976,1.43766,1.43768,1.00,1.00
2015.01.05 06:21:37.650,1.43766,1.43768,1.50,1.00
2015.01.05 06:21:38.165,1.43765,1.43767,1.00,1.00
2015.01.05 06:21:41.291,1.43767,1.4377,1.00,2.25
2015.01.05 06:21:41.342,1.43767,1.4377,1.00,1.50
2015.01.05 06:21:41.494,1.43774,1.4378,1.50,2.25
2015.01.05 06:21:41.545,1.43774,1.4378,1.50,2.25
2015.01.05 06:21:41.595,1.43779,1.43781,1.00,1.25
2015.01.05 06:21:41.898,1.4378,1.43784,1.00,1.50
2015.01.05 06:21:42.674,1.43781,1.43783,1.00,1.00
2015.01.05 06:21:43.475,1.43782,1.43783,1.00,1.00
2015.01.05 06:21:45.152,1.43781,1.43784,1.00,1.00
2015.01.05 06:21:45.704,1.43782,1.43784,1.00,1.00
2015.01.05 06:21:50.355,1.43783,1.43784,1.00,1.00
2015.01.05 06:21:51.416,1.43775,1.43782,1.87,1.00
2015.01.05 06:21:51.517,1.4378,1.43782,1.00,1.00
2015.01.05 06:21:51.820,1.43782,1.43785,1.00,2.62
2015.01.05 06:21:51.922,1.43783,1.43786,1.00,1.50
2015.01.05 06:21:52.436,1.43784,1.43786,1.00,2.62
2015.01.05 06:21:54.695,1.43783,1.43785,1.00,1.00
2015.01.05 06:21:54.898,1.43786,1.43788,1.00,1.00
2015.01.05 06:21:55.150,1.43787,1.43789,1.00,1.50
2015.01.05 06:21:55.353,1.43785,1.43789,1.00,1.37
2015.01.05 06:21:56.984,1.43784,1.43789,1.50,1.62
2015.01.05 06:21:57.602,1.43785,1.43786,1.00,1.00
2015.01.05 06:21:58.115,1.43785,1.43788,1.00,1.37
2015.01.05 06:21:59.428,1.43786,1.43789,1.00,1.00
2015.01.05 06:21:59.479,1.43787,1.4379,1.00,1.00
2015.01.05 06:21:59.530,1.43788,1.43792,1.00,3.00
2015.01.05 06:21:59.733,1.4379,1.43793,1.50,1.00
2015.01.05 06:22:00.259,1.43791,1.43795,1.50,1.62
2015.01.05 06:22:00.564,1.4379,1.43794,1.00,1.37
2015.01.05 06:22:01.019,1.43791,1.43792,1.00,1.00
2015.01.05 06:22:01.121,1.43791,1.43792,1.00,1.00
2015.01.05 06:22:01.222,1.43787,1.43791,1.00,1.37
2015.01.05 06:22:01.424,1.43786,1.43792,1.00,1.37
2015.01.05 06:22:01.525,1.43788,1.4379,1.00,1.00
2015.01.05 06:22:02.068,1.43788,1.4379,1.00,1.37
2015.01.05 06:22:03.294,1.43787,1.43789,1.50,1.12
2015.01.05 06:22:03.798,1.43786,1.4379,1.00,1.37
2015.01.05 06:22:04.174,1.43784,1.43787,1.50,1.00
2015.01.05 06:22:04.679,1.43785,1.43786,1.00,1.00
2015.01.05 06:22:04.932,1.4378,1.43782,1.00,1.00
2015.01.05 06:22:05.184,1.4378,1.43784,1.00,1.00
2015.01.05 06:22:05.487,1.43782,1.43784,1.00,1.00
2015.01.05 06:22:05.941,1.43783,1.43785,1.00,1.00
2015.01.05 06:22:06.768,1.43782,1.43783,1.00,1.00
2015.01.05 06:22:07.122,1.4378,1.43781,1.00,1.00
2015.01.05 06:22:07.628,1.43778,1.4378,1.00,1.00
2015.01.05 06:22:08.138,1.43779,1.4378,1.00,1.00
2015.01.05 06:22:09.815,1.43779,1.43782,1.00,1.00
2015.01.05 06:22:11.008,1.43779,1.43781,1.00,1.00
2015.01.05 06:22:14.822,1.43774,1.43782,1.00,1.19
2015.01.05 06:22:15.125,1.43776,1.43782,1.00,1.19
2015.01.05 06:22:15.931,1.43777,1.43783,1.00,1.19
2015.01.05 06:22:19.048,1.43777,1.43782,1.00,1.00
2015.01.05 06:22:19.351,1.43788,1.43793,1.00,1.50
2015.01.05 06:22:19.855,1.43789,1.43794,1.00,1.25
2015.01.05 06:22:24.554,1.43789,1.43793,1.00,1.00
2015.01.05 06:22:24.861,1.43786,1.4379,1.12,1.00
2015.01.05 06:22:25.264,1.43789,1.43791,1.00,1.00
2015.01.05 06:22:26.160,1.43788,1.43791,1.00,1.50
2015.01.05 06:22:26.664,1.43787,1.43792,1.00,1.00
2015.01.05 06:22:26.916,1.43787,1.4379,1.00,1.00
2015.01.05 06:22:27.906,1.43787,1.43789,1.00,1.00
2015.01.05 06:22:28.017,1.43787,1.43792,1.00,1.50
2015.01.05 06:22:30.862,1.43787,1.43789,1.00,1.00
2015.01.05 06:22:30.965,1.43787,1.43791,1.00,1.50
2015.01.05 06:22:31.470,1.43786,1.4379,1.00,1.00
2015.01.05 06:22:32.198,1.43785,1.4379,1.00,1.00
2015.01.05 06:22:32.870,1.43786,1.43791,1.00,1.25
