2015.01.08 02:12:11.238,1.41523,1.41532,1.00,3.00
2015.01.08 02:12:16.891,1.41522,1.41532,1.50,2.25
2015.01.08 02:12:17.801,1.41522,1.41531,1.50,1.00
2015.01.08 02:12:19.811,1.41522,1.41532,1.50,2.25
2015.01.08 02:12:26.568,1.41522,1.4153,1.50,1.00
2015.01.08 02:12:37.138,1.41522,1.41529,1.00,1.00
2015.01.08 02:12:37.647,1.41521,1.41528,1.00,1.00
2015.01.08 02:12:40.412,1.4152,1.41528,1.50,1.00
2015.01.08 02:12:44.911,1.4152,1.41526,1.50,1.00
2015.01.08 02:12:49.834,1.4152,1.41527,1.00,1.00
2015.01.08 02:12:50.551,1.4152,1.41528,1.00,1.00
2015.01.08 02:12:53.951,1.4152,1.41525,1.00,1.50
2015.01.08 02:12:54.931,1.4152,1.41526,1.00,1.00
2015.01.08 02:12:56.965,1.4152,1.41528,1.00,1.50
2015.01.08 02:12:57.067,1.41522,1.41527,1.00,1.00
2015.01.08 02:12:57.219,1.41524,1.4153,1.00,1.00
2015.01.08 02:12:57.371,1.41524,1.41532,1.00,2.25
2015.01.08 02:12:57.876,1.41525,1.41532,1.00,1.50
2015.01.08 02:13:02.343,1.41525,1.41531,1.50,1.00
2015.01.08 02:13:04.361,1.41525,1.41532,1.50,1.00
2015.01.08 02:13:08.453,1.41525,1.41531,1.50,1.00
2015.01.08 02:13:08.756,1.41524,1.41529,1.50,1.00
2015.01.08 02:13:09.860,1.41524,1.4153,1.50,1.00
2015.01.08 02:13:10.163,1.41524,1.41528,1.50,1.00
2015.01.08 02:13:12.974,1.41523,1.41528,1.00,1.50
2015.01.08 02:13:16.575,1.41523,1.4153,1.00,2.44
2015.01.08 02:13:16.676,1.41525,1.4153,1.00,2.44
2015.01.08 02:13:17.131,1.41528,1.41531,1.00,1.19
2015.01.08 02:13:17.636,1.41528,1.41532,1.00,2.44
2015.01.08 02:13:18.168,1.41527,1.41531,1.00,1.19
2015.01.08 02:13:18.679,1.41528,1.41531,1.00,1.19
2015.01.08 02:13:20.003,1.41526,1.41531,1.50,1.19
2015.01.08 02:13:20.509,1.41526,1.41531,1.50,1.19
2015.01.08 02:13:21.638,1.41527,1.41531,1.00,1.19
2015.01.08 02:13:22.235,1.41525,1.4153,1.50,1.25
2015.01.08 02:13:22.286,1.41525,1.41528,1.50,1.00
2015.01.08 02:13:22.918,1.41523,1.41528,1.00,1.00
2015.01.08 02:13:22.969,1.41525,1.41528,1.50,1.00
2015.01.08 02:13:23.271,1.41525,1.4153,1.50,2.81
2015.01.08 02:13:23.814,1.41525,1.4153,1.50,2.81
2015.01.08 02:13:23.865,1.41522,1.4153,1.00,2.62
2015.01.08 02:13:24.396,1.41522,1.41529,1.00,1.00
2015.01.08 02:13:25.888,1.41522,1.4153,1.50,3.00
2015.01.08 02:13:27.509,1.41522,1.4153,1.00,2.62
2015.01.08 02:13:29.224,1.41522,1.41528,1.50,1.56
2015.01.08 02:13:29.325,1.41525,1.4153,1.00,3.56
2015.01.08 02:13:29.426,1.41525,1.4153,1.00,1.12
2015.01.08 02:13:29.578,1.41527,1.4153,1.00,1.12
2015.01.08 02:13:30.084,1.41527,1.41532,1.50,4.12
2015.01.08 02:13:31.219,1.41525,1.41526,1.00,1.00
2015.01.08 02:13:31.725,1.41523,1.41527,1.00,1.00
2015.01.08 02:13:32.028,1.41526,1.41527,1.00,1.50
2015.01.08 02:13:32.129,1.41524,1.41527,1.00,1.00
2015.01.08 02:13:32.332,1.41527,1.41533,1.00,3.00
2015.01.08 02:13:32.836,1.41527,1.41535,1.50,1.00
2015.01.08 02:13:32.888,1.41534,1.41537,1.00,1.00
2015.01.08 02:13:32.939,1.41534,1.41541,1.50,1.57
2015.01.08 02:13:33.040,1.41535,1.41543,1.00,1.50
2015.01.08 02:13:33.192,1.41536,1.41545,1.50,2.25
2015.01.08 02:13:33.545,1.41538,1.41545,1.00,1.00
2015.01.08 02:13:34.049,1.41539,1.41546,1.00,1.00
2015.01.08 02:13:34.200,1.41537,1.41546,1.00,1.00
2015.01.08 02:13:34.705,1.41536,1.41546,2.25,1.12
2015.01.08 02:13:39.324,1.41538,1.41546,1.00,1.12
2015.01.08 02:13:39.837,1.41538,1.41546,1.00,1.37
2015.01.08 02:13:40.734,1.41537,1.41545,1.00,1.00
2015.01.08 02:13:41.257,1.41536,1.41546,2.25,1.37
2015.01.08 02:13:41.820,1.41537,1.41545,1.00,1.12
2015.01.08 02:13:44.846,1.41538,1.41545,1.00,1.12
2015.01.08 02:13:45.457,1.41538,1.41547,1.00,2.25
2015.01.08 02:13:45.507,1.41537,1.41545,1.00,1.00
2015.01.08 02:13:45.810,1.41539,1.41546,1.50,1.12
2015.01.08 02:13:46.315,1.41539,1.41547,1.50,1.87
2015.01.08 02:13:46.618,1.41539,1.41543,1.50,1.37
2015.01.08 02:13:46.719,1.41536,1.41544,1.00,2.96
2015.01.08 02:13:46.770,1.41534,1.41541,1.00,1.37
2015.01.08 02:13:46.972,1.41535,1.41543,1.00,1.00
2015.01.08 02:13:47.073,1.41539,1.41545,1.00,1.37
2015.01.08 02:13:47.275,1.41539,1.41546,1.50,1.87
2015.01.08 02:13:47.376,1.41541,1.41546,1.00,1.12
2015.01.08 02:13:47.680,1.41545,1.41553,1.00,4.12
2015.01.08 02:13:47.932,1.41545,1.41554,1.50,1.37
2015.01.08 02:13:48.788,1.41546,1.41554,1.00,1.87
2015.01.08 02:13:49.421,1.41547,1.41554,1.00,1.87
2015.01.08 02:13:51.219,1.41547,1.41551,1.00,1.37
2015.01.08 02:13:51.895,1.41549,1.41551,1.00,1.37
2015.01.08 02:13:52.199,1.41548,1.41552,1.00,1.37
2015.01.08 02:13:52.502,1.41545,1.4155,1.00,1.37
2015.01.08 02:13:54.172,1.41547,1.41551,1.00,1.00
2015.01.08 02:13:54.655,1.41547,1.4155,1.00,1.12
2015.01.08 02:13:54.706,1.41549,1.41553,1.00,1.00
2015.01.08 02:13:54.758,1.41551,1.41552,1.00,1.00
2015.01.08 02:13:54.961,1.41553,1.41558,1.00,1.50
2015.01.08 02:13:55.062,1.41555,1.41561,1.00,1.00
2015.01.08 02:13:55.417,1.41556,1.41565,1.50,1.12
2015.01.08 02:13:56.051,1.41557,1.41567,1.50,1.37
2015.01.08 02:13:56.559,1.41557,1.41567,1.50,1.12
2015.01.08 02:13:58.247,1.41557,1.41567,1.50,1.50
2015.01.08 02:13:58.298,1.41555,1.41565,1.50,1.37
2015.01.08 02:13:58.600,1.41556,1.41564,1.00,1.37
2015.01.08 02:13:58.702,1.41557,1.41565,1.00,1.87
2015.01.08 02:13:59.213,1.41557,1.41565,1.00,1.12
2015.01.08 02:13:59.888,1.41558,1.41566,1.00,1.37
2015.01.08 02:14:00.292,1.41556,1.41564,1.00,1.00
2015.01.08 02:14:00.594,1.41554,1.41562,1.00,1.00
2015.01.08 02:14:01.189,1.41552,1.41559,1.50,3.71
2015.01.08 02:14:01.699,1.41549,1.41557,1.00,1.00
2015.01.08 02:14:02.212,1.41548,1.41556,1.00,1.00
2015.01.08 02:14:05.298,1.41548,1.41556,1.00,1.37
2015.01.08 02:14:05.450,1.41548,1.41556,1.00,1.00
2015.01.08 02:14:05.652,1.41548,1.41556,1.00,1.37
2015.01.08 02:14:06.135,1.41551,1.41556,1.00,1.37
2015.01.08 02:14:06.186,1.41551,1.41559,1.50,1.37
2015.01.08 02:14:06.288,1.41552,1.4156,1.00,2.25
2015.01.08 02:14:06.339,1.41554,1.4156,1.00,1.50
2015.01.08 02:14:06.389,1.41554,1.41562,1.00,1.00
2015.01.08 02:14:07.724,1.41553,1.41561,1.00,1.00
2015.01.08 02:14:08.398,1.41552,1.41561,1.00,1.00
2015.01.08 02:14:09.395,1.41551,1.41558,1.50,1.00
2015.01.08 02:14:09.700,1.41546,1.41554,1.00,1.37
2015.01.08 02:14:10.207,1.41546,1.41554,1.00,1.37
2015.01.08 02:14:10.721,1.41545,1.41553,1.00,1.37
2015.01.08 02:14:12.054,1.41545,1.41553,1.00,1.37
2015.01.08 02:14:14.758,1.41545,1.41553,1.00,1.00
2015.01.08 02:14:14.859,1.41542,1.41545,1.00,1.37
2015.01.08 02:14:14.910,1.41542,1.41545,1.00,1.00
2015.01.08 02:14:14.961,1.41543,1.4155,1.00,1.37
2015.01.08 02:14:15.012,1.41543,1.4155,1.00,1.00
2015.01.08 02:14:15.163,1.41545,1.41552,1.00,1.37
2015.01.08 02:14:15.690,1.41545,1.41552,1.00,1.12
2015.01.08 02:14:17.820,1.41544,1.41552,1.00,1.87
2015.01.08 02:14:19.152,1.41545,1.41553,1.00,1.87
2015.01.08 02:14:19.404,1.41546,1.41554,1.00,1.12
2015.01.08 02:14:23.860,1.41544,1.41554,1.00,1.12
2015.01.08 02:14:24.570,1.41544,1.41553,1.00,1.00
2015.01.08 02:14:25.220,1.41544,1.41552,1.00,1.00
2015.01.08 02:14:27.096,1.41544,1.41551,1.00,1.00
2015.01.08 02:14:27.247,1.41542,1.41549,1.00,1.00
2015.01.08 02:14:27.651,1.41544,1.4155,1.00,1.00
2015.01.08 02:14:28.155,1.41543,1.4155,1.00,3.00
2015.01.08 02:14:28.559,1.41541,1.4155,1.50,4.12
2015.01.08 02:14:29.063,1.41542,1.4155,1.00,4.87
2015.01.08 02:14:30.019,1.41542,1.4155,1.50,2.62
2015.01.08 02:14:37.106,1.41541,1.41548,1.50,1.50
2015.01.08 02:14:37.157,1.41541,1.41548,1.00,3.37
2015.01.08 02:14:37.410,1.41536,1.41544,1.50,1.37
2015.01.08 02:14:37.562,1.41534,1.41542,1.00,1.12
2015.01.08 02:14:37.613,1.41534,1.41542,1.00,1.37
2015.01.08 02:14:37.765,1.41528,1.41536,1.50,1.87
2015.01.08 02:14:38.269,1.41528,1.41534,1.00,1.00
2015.01.08 02:14:38.798,1.41529,1.41534,1.00,1.00
2015.01.08 02:14:39.787,1.4153,1.41534,1.00,1.00
2015.01.08 02:14:39.838,1.4153,1.41536,1.00,1.25
2015.01.08 02:14:39.990,1.41532,1.41536,1.00,1.25
2015.01.08 02:14:40.617,1.41533,1.41536,1.00,1.25
2015.01.08 02:14:43.751,1.41534,1.41541,1.00,1.69
2015.01.08 02:14:43.852,1.4154,1.41545,1.00,2.25
2015.01.08 02:14:43.954,1.41537,1.41544,1.00,1.00
2015.01.08 02:14:44.620,1.41538,1.41545,1.00,1.50
2015.01.08 02:14:45.126,1.41539,1.41547,1.00,1.50
2015.01.08 02:14:46.303,1.41538,1.41546,2.25,1.00
2015.01.08 02:14:49.591,1.41538,1.41547,2.25,1.12
2015.01.08 02:14:51.636,1.41539,1.41547,1.00,1.87
2015.01.08 02:14:52.145,1.41538,1.41546,2.25,1.00
2015.01.08 02:14:54.407,1.41539,1.41547,1.00,2.25
2015.01.08 02:14:55.921,1.4154,1.41547,1.50,1.12
2015.01.08 02:14:56.429,1.41541,1.41549,1.00,2.25
2015.01.08 02:14:57.318,1.41541,1.41548,1.00,1.37
2015.01.08 02:14:57.772,1.41542,1.41549,1.00,2.25
2015.01.08 02:14:57.823,1.41544,1.41549,1.00,1.37
2015.01.08 02:14:58.884,1.41542,1.41548,1.00,1.37
2015.01.08 02:15:00.228,1.4154,1.41546,1.00,1.37
2015.01.08 02:15:00.330,1.41537,1.41545,3.00,2.62
2015.01.08 02:15:01.870,1.41539,1.41544,1.00,1.37
2015.01.08 02:15:02.848,1.4154,1.41543,1.00,1.12
2015.01.08 02:15:03.966,1.4154,1.41547,1.50,2.62
2015.01.08 02:15:04.169,1.41538,1.41545,2.25,1.87
2015.01.08 02:15:04.674,1.41539,1.41542,1.00,1.87
2015.01.08 02:15:05.437,1.4154,1.41542,1.00,1.50
2015.01.08 02:15:05.641,1.4154,1.41545,1.50,1.00
2015.01.08 02:15:05.692,1.4154,1.41548,2.25,1.10
2015.01.08 02:15:06.196,1.41541,1.41549,1.00,1.12
2015.01.08 02:15:07.631,1.4154,1.41546,1.50,1.37
2015.01.08 02:15:07.834,1.41537,1.41545,1.50,2.25
2015.01.08 02:15:08.339,1.41537,1.41546,1.50,1.00
2015.01.08 02:15:09.935,1.41537,1.41547,2.62,3.00
2015.01.08 02:15:10.642,1.41537,1.41546,1.50,1.00
2015.01.08 02:15:12.875,1.41537,1.41546,1.87,1.00
2015.01.08 02:15:13.178,1.41537,1.41543,1.00,1.00
2015.01.08 02:15:13.280,1.41537,1.41545,1.50,1.25
2015.01.08 02:15:13.381,1.41539,1.41545,1.00,1.00
2015.01.08 02:15:13.683,1.41537,1.41545,1.00,1.69
2015.01.08 02:15:13.784,1.41537,1.41543,1.50,1.00
2015.01.08 02:15:14.088,1.41538,1.41545,1.00,1.00
2015.01.08 02:15:14.189,1.41537,1.41543,1.00,1.00
2015.01.08 02:15:15.124,1.41539,1.41545,1.00,1.25
2015.01.08 02:15:15.427,1.41542,1.41547,1.00,1.25
2015.01.08 02:15:15.479,1.4154,1.41547,1.00,1.25
2015.01.08 02:15:16.103,1.41539,1.41547,1.00,1.25
2015.01.08 02:15:16.153,1.41539,1.41547,1.00,1.62
2015.01.08 02:15:16.659,1.41538,1.41545,1.87,1.87
2015.01.08 02:15:17.265,1.41538,1.41543,1.87,1.00
2015.01.08 02:15:17.772,1.41538,1.41544,1.87,1.12
2015.01.08 02:15:19.188,1.41539,1.41544,1.00,1.12
2015.01.08 02:15:20.210,1.41539,1.41546,1.00,3.56
2015.01.08 02:15:20.718,1.41538,1.41545,1.00,1.37
2015.01.08 02:15:22.097,1.41539,1.41544,1.00,1.37
2015.01.08 02:15:22.706,1.41538,1.41544,1.50,1.37
2015.01.08 02:15:24.171,1.41538,1.41544,1.50,1.87
2015.01.08 02:15:24.322,1.41538,1.41542,1.50,1.50
2015.01.08 02:15:24.474,1.4154,1.41546,1.00,1.00
2015.01.08 02:15:24.729,1.41541,1.41548,1.00,1.00
2015.01.08 02:15:30.217,1.41541,1.41549,1.00,2.62
2015.01.08 02:15:30.797,1.41542,1.41548,1.00,1.00
2015.01.08 02:15:30.999,1.41546,1.41551,1.00,1.00
2015.01.08 02:15:31.151,1.41546,1.41554,2.25,1.87
2015.01.08 02:15:31.302,1.41548,1.41554,1.00,1.37
2015.01.08 02:15:31.807,1.41549,1.41557,1.00,1.37
2015.01.08 02:15:32.802,1.4155,1.41558,1.00,2.62
2015.01.08 02:15:33.005,1.41548,1.41556,1.50,1.37
2015.01.08 02:15:33.207,1.41545,1.41549,2.25,1.00
2015.01.08 02:15:33.309,1.41543,1.4155,1.50,1.00
2015.01.08 02:15:33.820,1.41543,1.41548,1.50,1.00
2015.01.08 02:15:34.123,1.41538,1.41541,1.00,1.00
2015.01.08 02:15:34.174,1.41536,1.41541,1.00,1.00
2015.01.08 02:15:34.225,1.41533,1.41542,1.00,1.50
2015.01.08 02:15:34.730,1.41532,1.41541,1.50,1.00
2015.01.08 02:15:35.712,1.41533,1.41541,1.00,1.00
2015.01.08 02:15:36.117,1.41532,1.41538,1.00,1.00
2015.01.08 02:15:36.591,1.41531,1.41541,1.50,2.25
2015.01.08 02:15:37.218,1.41533,1.41541,1.50,2.62
2015.01.08 02:15:37.725,1.41534,1.41542,1.00,1.00
2015.01.08 02:15:38.538,1.41536,1.41543,1.00,1.50
2015.01.08 02:15:38.690,1.41536,1.41545,1.00,1.12
2015.01.08 02:15:39.569,1.41537,1.41546,1.50,1.87
2015.01.08 02:15:40.536,1.4154,1.41545,1.00,1.12
2015.01.08 02:15:40.638,1.41542,1.41549,1.50,1.37
2015.01.08 02:15:40.739,1.41545,1.41552,1.00,1.37
2015.01.08 02:15:41.925,1.41546,1.41554,1.00,1.37
2015.01.08 02:15:42.450,1.41545,1.41553,1.50,1.12
2015.01.08 02:15:43.769,1.41553,1.41558,1.00,1.20
2015.01.08 02:15:43.821,1.41553,1.41559,1.00,1.87
2015.01.08 02:15:43.871,1.41555,1.4156,1.00,1.75
2015.01.08 02:15:43.973,1.41556,1.4156,1.00,1.37
2015.01.08 02:15:44.177,1.41556,1.41563,1.50,1.87
2015.01.08 02:15:44.329,1.41558,1.41562,1.00,1.12
2015.01.08 02:15:44.755,1.41558,1.4156,1.00,1.00
2015.01.08 02:15:44.958,1.41556,1.4156,1.00,1.00
2015.01.08 02:15:45.059,1.41556,1.4156,1.00,1.37
2015.01.08 02:15:45.363,1.41555,1.41562,1.00,2.81
2015.01.08 02:15:45.616,1.41552,1.41553,1.00,1.00
2015.01.08 02:15:45.717,1.41555,1.4156,1.00,1.37
2015.01.08 02:15:46.373,1.41556,1.41561,1.00,1.37
2015.01.08 02:15:46.424,1.41558,1.41561,1.00,1.00
2015.01.08 02:15:46.881,1.4156,1.41562,1.00,1.37
2015.01.08 02:15:46.931,1.4156,1.41562,1.00,1.00
2015.01.08 02:15:46.982,1.41559,1.41562,1.00,1.00
2015.01.08 02:15:47.033,1.41559,1.41565,1.00,1.37
2015.01.08 02:15:47.085,1.41562,1.41565,1.00,1.37
2015.01.08 02:15:47.287,1.41564,1.41569,1.00,1.00
2015.01.08 02:15:47.858,1.41564,1.4157,1.00,1.00
2015.01.08 02:15:49.003,1.41564,1.41571,1.00,1.00
2015.01.08 02:15:49.517,1.41565,1.41571,1.00,1.00
2015.01.08 02:15:50.613,1.41564,1.41571,1.00,1.00
2015.01.08 02:15:51.390,1.41569,1.41574,1.00,1.37
2015.01.08 02:15:51.492,1.41571,1.41575,1.00,1.00
2015.01.08 02:15:51.594,1.41572,1.41578,1.00,1.37
2015.01.08 02:15:51.645,1.41572,1.41577,1.00,1.12
2015.01.08 02:15:51.797,1.41575,1.41579,1.00,1.50
2015.01.08 02:15:52.100,1.41581,1.41585,1.00,5.25
2015.01.08 02:15:52.403,1.4158,1.41587,1.00,1.37
2015.01.08 02:15:52.504,1.41582,1.41588,1.00,1.37
2015.01.08 02:15:52.857,1.41582,1.41588,1.00,1.62
2015.01.08 02:15:52.958,1.41582,1.41589,1.50,1.87
2015.01.08 02:15:53.009,1.41586,1.41589,1.00,1.12
2015.01.08 02:15:53.061,1.41586,1.41591,1.00,1.00
2015.01.08 02:15:53.162,1.41586,1.41594,1.00,2.62
2015.01.08 02:15:53.213,1.41586,1.41594,1.00,1.87
2015.01.08 02:15:53.314,1.41586,1.41594,1.00,1.87
2015.01.08 02:15:53.466,1.41588,1.41593,1.00,1.12
2015.01.08 02:15:53.718,1.4159,1.41598,1.00,1.37
2015.01.08 02:15:54.223,1.41593,1.41598,1.00,1.37
2015.01.08 02:15:54.274,1.41593,1.416,1.00,1.87
2015.01.08 02:15:55.350,1.41599,1.41606,1.00,3.37
2015.01.08 02:15:55.655,1.41603,1.41608,1.00,2.62
2015.01.08 02:15:56.312,1.41602,1.4161,1.00,1.37
2015.01.08 02:15:56.616,1.41602,1.41608,1.00,1.37
2015.01.08 02:15:57.121,1.41603,1.41608,1.00,1.37
2015.01.08 02:15:57.525,1.41598,1.41605,1.00,1.37
2015.01.08 02:15:57.576,1.41598,1.41605,1.00,1.00
2015.01.08 02:15:57.627,1.41603,1.41605,1.00,1.00
2015.01.08 02:15:57.829,1.41598,1.41608,1.50,1.50
2015.01.08 02:15:58.334,1.41596,1.41605,1.00,3.37
2015.01.08 02:15:58.536,1.41599,1.41605,1.00,2.62
2015.01.08 02:15:58.738,1.41595,1.41603,1.00,1.37
2015.01.08 02:15:58.839,1.41597,1.41603,1.00,1.37
2015.01.08 02:15:59.343,1.41595,1.41602,1.00,1.12
2015.01.08 02:15:59.445,1.41594,1.41599,1.00,1.00
2015.01.08 02:15:59.748,1.41592,1.41599,1.00,1.00
2015.01.08 02:16:01.256,1.41587,1.41594,1.00,1.00
2015.01.08 02:16:01.559,1.41585,1.41591,1.00,1.00
2015.01.08 02:16:01.861,1.41581,1.41589,1.50,2.25
2015.01.08 02:16:01.912,1.41584,1.41589,1.00,1.50
2015.01.08 02:16:01.963,1.41584,1.41591,1.00,2.62
2015.01.08 02:16:02.165,1.41586,1.41591,1.00,1.00
2015.01.08 02:16:02.670,1.41587,1.41595,1.00,2.62
2015.01.08 02:16:02.771,1.41587,1.41595,1.00,2.62
2015.01.08 02:16:03.125,1.41589,1.41595,1.00,1.87
2015.01.08 02:16:04.130,1.4159,1.41598,1.00,1.87
2015.01.08 02:16:04.332,1.41588,1.41598,1.12,1.87
2015.01.08 02:16:05.931,1.41589,1.41599,1.00,1.00
2015.01.08 02:16:07.164,1.4159,1.416,1.00,3.00
2015.01.08 02:16:07.668,1.41591,1.416,1.00,1.00
2015.01.08 02:16:08.862,1.41599,1.41608,1.00,1.12
2015.01.08 02:16:09.367,1.41598,1.41605,1.00,1.00
2015.01.08 02:16:09.418,1.41596,1.41605,1.00,1.00
2015.01.08 02:16:09.519,1.41594,1.41604,1.50,1.00
2015.01.08 02:16:09.570,1.41594,1.41602,1.50,1.00
2015.01.08 02:16:09.975,1.41592,1.416,1.00,1.00
2015.01.08 02:16:10.500,1.41593,1.41601,1.00,1.50
2015.01.08 02:16:11.007,1.41592,1.416,1.00,1.12
2015.01.08 02:16:11.160,1.4159,1.416,2.25,1.87
2015.01.08 02:16:11.311,1.41589,1.41599,1.50,1.37
2015.01.08 02:16:11.614,1.41587,1.41594,1.00,1.50
2015.01.08 02:16:11.715,1.41582,1.4159,1.50,1.12
2015.01.08 02:16:11.766,1.4158,1.41589,1.50,1.50
2015.01.08 02:16:11.867,1.4158,1.41587,1.00,1.12
2015.01.08 02:16:12.170,1.41574,1.41582,1.00,1.00
2015.01.08 02:16:12.473,1.41578,1.41582,1.00,1.50
2015.01.08 02:16:12.726,1.4159,1.41596,1.00,1.00
2015.01.08 02:16:12.777,1.41593,1.41598,1.00,1.50
2015.01.08 02:16:12.880,1.41595,1.41601,1.00,1.50
2015.01.08 02:16:13.032,1.41593,1.41601,1.50,1.00
2015.01.08 02:16:13.285,1.41593,1.41603,1.00,1.00
2015.01.08 02:16:13.789,1.41592,1.41602,1.00,1.00
2015.01.08 02:16:14.769,1.41593,1.41601,1.00,1.00
2015.01.08 02:16:15.289,1.41592,1.416,1.00,1.37
2015.01.08 02:16:15.706,1.4159,1.41599,1.50,1.37
2015.01.08 02:16:16.210,1.41591,1.41599,1.00,1.87
2015.01.08 02:16:16.821,1.4159,1.41595,1.00,1.12
2015.01.08 02:16:17.125,1.4159,1.41596,1.00,1.37
2015.01.08 02:16:17.763,1.41586,1.4159,1.00,1.50
2015.01.08 02:16:17.815,1.41577,1.41588,1.50,1.87
2015.01.08 02:16:19.256,1.41577,1.41588,1.50,2.62
2015.01.08 02:16:19.408,1.41575,1.41586,2.62,1.87
2015.01.08 02:16:19.913,1.41575,1.41585,1.50,1.37
2015.01.08 02:16:20.587,1.41577,1.41586,1.00,2.62
2015.01.08 02:16:20.890,1.41579,1.41585,1.00,1.37
2015.01.08 02:16:23.086,1.41579,1.41585,1.00,1.12
2015.01.08 02:16:23.611,1.41577,1.41586,1.50,1.87
2015.01.08 02:16:23.763,1.41577,1.41586,1.50,1.87
2015.01.08 02:16:24.324,1.41578,1.41586,1.00,3.37
2015.01.08 02:16:24.425,1.41578,1.41586,1.00,2.62
2015.01.08 02:16:24.729,1.4158,1.41586,1.00,1.50
2015.01.08 02:16:24.830,1.41578,1.41586,1.00,1.87
2015.01.08 02:16:25.133,1.41576,1.41586,1.12,2.25
2015.01.08 02:16:25.639,1.41577,1.41586,1.00,3.37
2015.01.08 02:16:26.916,1.41579,1.41586,1.00,2.25
2015.01.08 02:16:28.630,1.41577,1.41586,1.87,1.50
2015.01.08 02:16:32.237,1.41577,1.41586,1.87,1.50
2015.01.08 02:16:33.344,1.41579,1.41586,1.00,1.50
2015.01.08 02:16:33.647,1.4158,1.41584,1.00,1.00
2015.01.08 02:16:36.154,1.41578,1.41584,1.00,1.00
2015.01.08 02:16:36.356,1.41576,1.41584,1.50,1.87
2015.01.08 02:16:36.407,1.41576,1.41584,1.00,3.00
2015.01.08 02:16:36.458,1.41573,1.4158,1.00,2.25
2015.01.08 02:16:38.763,1.41569,1.41578,3.00,1.37
2015.01.08 02:16:39.067,1.41558,1.41566,1.50,1.37
2015.01.08 02:16:39.594,1.41558,1.41564,1.00,1.00
2015.01.08 02:16:40.866,1.41558,1.41568,1.00,1.50
2015.01.08 02:16:41.972,1.41558,1.41569,1.12,1.12
2015.01.08 02:16:42.492,1.41559,1.41569,1.50,1.12
2015.01.08 02:16:43.359,1.41562,1.4157,1.00,2.62
2015.01.08 02:16:45.636,1.4156,1.4157,1.00,3.37
2015.01.08 02:16:45.687,1.41562,1.4157,1.00,3.37
2015.01.08 02:16:46.382,1.41562,1.4157,1.00,2.25
2015.01.08 02:16:47.853,1.41563,1.41571,1.25,1.50
2015.01.08 02:16:48.883,1.41564,1.41571,1.00,2.62
2015.01.08 02:16:49.438,1.41565,1.41571,1.00,1.00
2015.01.08 02:16:49.489,1.41565,1.41573,1.00,1.00
2015.01.08 02:16:49.994,1.41565,1.41574,1.50,1.50
2015.01.08 02:16:50.510,1.41565,1.41573,1.50,1.00
2015.01.08 02:16:51.016,1.41565,1.41573,2.25,1.37
2015.01.08 02:16:51.067,1.41565,1.41569,1.50,1.50
2015.01.08 02:16:51.370,1.41562,1.41565,1.00,2.25
2015.01.08 02:16:51.422,1.41559,1.41563,1.00,1.00
2015.01.08 02:16:51.523,1.41556,1.41563,1.00,2.25
2015.01.08 02:16:51.574,1.41556,1.41561,1.00,1.50
2015.01.08 02:16:51.777,1.41553,1.41561,1.00,2.25
2015.01.08 02:16:51.878,1.41552,1.41559,1.50,1.50
2015.01.08 02:16:52.181,1.41562,1.41564,1.00,1.00
2015.01.08 02:16:52.282,1.41557,1.41563,1.00,1.00
2015.01.08 02:16:52.787,1.41556,1.41562,1.00,2.25
2015.01.08 02:16:53.500,1.41554,1.41563,1.50,1.00
2015.01.08 02:16:55.533,1.41554,1.41563,1.87,1.00
2015.01.08 02:16:55.786,1.41564,1.41572,1.00,1.00
2015.01.08 02:16:55.836,1.41566,1.41572,1.00,1.00
2015.01.08 02:16:55.887,1.41566,1.41574,1.00,1.00
2015.01.08 02:16:55.938,1.41568,1.41574,1.00,1.00
2015.01.08 02:16:56.427,1.41568,1.41576,1.00,1.87
2015.01.08 02:16:56.685,1.41566,1.41574,1.00,1.37
2015.01.08 02:16:56.786,1.41566,1.41574,1.00,2.62
2015.01.08 02:16:56.988,1.41566,1.41574,1.00,3.00
2015.01.08 02:16:57.610,1.41565,1.41573,1.00,2.25
2015.01.08 02:16:57.918,1.41563,1.4157,1.00,1.00
2015.01.08 02:16:58.787,1.41562,1.4157,1.00,1.50
2015.01.08 02:16:59.095,1.41562,1.41567,1.00,1.12
2015.01.08 02:16:59.247,1.41559,1.41565,1.00,1.00
2015.01.08 02:16:59.499,1.41562,1.41569,1.00,1.00
2015.01.08 02:16:59.550,1.41566,1.4157,1.00,3.45
2015.01.08 02:16:59.803,1.41564,1.4157,1.00,1.50
2015.01.08 02:16:59.904,1.4157,1.41575,1.00,2.25
2015.01.08 02:17:00.006,1.41563,1.4157,1.00,1.00
2015.01.08 02:17:00.511,1.41562,1.4157,1.50,1.50
2015.01.08 02:17:01.059,1.41563,1.4157,1.00,1.50
2015.01.08 02:17:03.191,1.41563,1.41572,2.25,1.50
2015.01.08 02:17:03.498,1.41566,1.41572,1.00,1.00
2015.01.08 02:17:03.650,1.41566,1.41574,1.00,3.00
2015.01.08 02:17:04.172,1.41564,1.41574,1.00,3.00
2015.01.08 02:17:04.526,1.41565,1.41572,1.50,1.00
2015.01.08 02:17:05.076,1.41564,1.41572,1.00,1.00
2015.01.08 02:17:05.584,1.41563,1.41572,2.25,1.00
2015.01.08 02:17:05.926,1.41563,1.41572,2.25,1.37
2015.01.08 02:17:06.229,1.41565,1.41572,1.00,1.37
