2015.01.09 13:26:14.252,1.40825,1.40827,1.00,1.00
2015.01.09 13:26:14.404,1.40823,1.40827,1.12,1.00
2015.01.09 13:26:14.915,1.40824,1.40827,1.00,1.00
2015.01.09 13:26:15.268,1.40826,1.4083,1.00,1.50
2015.01.09 13:26:15.470,1.40824,1.4083,1.00,1.00
2015.01.09 13:26:15.673,1.40824,1.40833,1.37,1.50
2015.01.09 13:26:15.875,1.40826,1.40834,1.00,1.12
2015.01.09 13:26:16.127,1.40829,1.40834,1.00,1.12
2015.01.09 13:26:16.825,1.40828,1.40835,1.00,1.69
2015.01.09 13:26:16.926,1.40823,1.40831,1.20,1.00
2015.01.09 13:26:17.280,1.40823,1.40833,1.00,2.44
2015.01.09 13:26:17.583,1.40822,1.40831,1.39,1.00
2015.01.09 13:26:19.271,1.40822,1.40833,1.00,3.19
2015.01.09 13:26:19.792,1.40825,1.40833,1.00,1.69
2015.01.09 13:26:20.297,1.40824,1.40834,1.00,1.69
2015.01.09 13:26:20.802,1.40822,1.40833,1.69,1.25
2015.01.09 13:26:21.105,1.40822,1.40833,1.00,2.44
2015.01.09 13:26:21.610,1.40822,1.40832,1.37,1.09
2015.01.09 13:26:21.914,1.40825,1.40834,1.00,1.01
2015.01.09 13:26:22.347,1.40823,1.40833,1.50,1.19
2015.01.09 13:26:22.853,1.40824,1.40833,1.25,1.00
2015.01.09 13:26:22.904,1.40824,1.40833,1.62,1.00
2015.01.09 13:26:23.056,1.40827,1.40835,1.37,2.59
2015.01.09 13:26:23.107,1.40827,1.40835,1.00,1.39
2015.01.09 13:26:23.461,1.40823,1.40835,1.65,4.02
2015.01.09 13:26:23.865,1.40823,1.40835,1.25,2.81
2015.01.09 13:26:23.966,1.40825,1.40835,1.00,2.81
2015.01.09 13:26:24.169,1.40821,1.40833,2.44,1.31
2015.01.09 13:26:24.371,1.40821,1.40833,1.50,2.51
2015.01.09 13:26:24.473,1.40818,1.40829,1.76,1.00
2015.01.09 13:26:24.980,1.40817,1.40827,1.19,1.00
2015.01.09 13:26:25.485,1.40819,1.40827,1.00,1.00
2015.01.09 13:26:25.990,1.40818,1.40827,1.00,1.00
2015.01.09 13:26:26.299,1.40818,1.40825,1.00,1.00
2015.01.09 13:26:26.804,1.40818,1.40827,1.00,1.19
2015.01.09 13:26:27.449,1.40818,1.40827,1.00,1.00
2015.01.09 13:26:27.753,1.4082,1.40829,1.00,1.19
2015.01.09 13:26:27.803,1.40818,1.40829,1.00,1.69
2015.01.09 13:26:28.309,1.40818,1.40829,1.50,1.94
2015.01.09 13:26:29.157,1.40818,1.40829,1.50,3.19
2015.01.09 13:26:29.461,1.40824,1.40829,1.00,2.25
2015.01.09 13:26:29.765,1.40834,1.40841,1.00,3.07
2015.01.09 13:26:29.867,1.40841,1.40843,1.00,1.00
2015.01.09 13:26:29.918,1.40836,1.40846,1.75,1.12
2015.01.09 13:26:30.323,1.40838,1.40843,1.00,1.00
2015.01.09 13:26:30.626,1.40838,1.40846,1.00,1.00
2015.01.09 13:26:30.980,1.40836,1.40846,1.00,1.50
2015.01.09 13:26:31.234,1.40838,1.40846,1.00,1.00
2015.01.09 13:26:31.890,1.40836,1.40849,2.06,1.50
2015.01.09 13:26:32.345,1.40836,1.40849,2.81,1.20
2015.01.09 13:26:32.648,1.40836,1.40849,1.00,1.20
2015.01.09 13:26:32.850,1.40836,1.40849,1.00,2.32
2015.01.09 13:26:34.850,1.4083,1.4084,1.50,1.00
2015.01.09 13:26:35.154,1.40822,1.40833,1.87,1.19
2015.01.09 13:26:35.659,1.40822,1.40831,1.00,1.25
2015.01.09 13:26:35.822,1.40819,1.40829,1.10,1.00
2015.01.09 13:26:36.494,1.4082,1.40829,1.00,1.00
2015.01.09 13:26:36.848,1.4082,1.40831,1.00,1.00
2015.01.09 13:26:37.350,1.40819,1.40831,1.01,1.50
2015.01.09 13:26:37.552,1.40822,1.40831,1.00,1.50
2015.01.09 13:26:38.482,1.40822,1.40832,1.00,1.00
2015.01.09 13:26:39.753,1.40821,1.40832,1.87,1.50
2015.01.09 13:26:40.157,1.40822,1.40834,1.00,1.12
2015.01.09 13:26:40.460,1.40821,1.40832,1.20,1.00
2015.01.09 13:26:41.117,1.40819,1.40831,2.25,1.87
2015.01.09 13:26:41.167,1.40819,1.40831,1.10,1.87
2015.01.09 13:26:41.420,1.40818,1.4083,1.95,2.06
2015.01.09 13:26:41.571,1.40818,1.4083,2.32,2.44
2015.01.09 13:26:41.673,1.40816,1.40828,2.81,1.00
2015.01.09 13:26:41.976,1.40804,1.40811,1.00,3.00
2015.01.09 13:26:42.179,1.40798,1.40807,1.50,1.00
2015.01.09 13:26:42.532,1.40799,1.40804,1.00,1.00
2015.01.09 13:26:42.634,1.40795,1.40804,1.65,1.00
2015.01.09 13:26:42.786,1.40794,1.40802,1.50,1.00
2015.01.09 13:26:42.837,1.40793,1.40802,1.00,1.00
2015.01.09 13:26:42.888,1.40793,1.40804,1.00,1.00
2015.01.09 13:26:43.192,1.40791,1.40804,1.65,1.50
2015.01.09 13:26:43.547,1.40794,1.40804,1.00,1.00
2015.01.09 13:26:44.611,1.40794,1.40805,1.00,1.00
2015.01.09 13:26:45.118,1.40794,1.40804,1.00,1.00
2015.01.09 13:26:45.623,1.40792,1.40804,1.10,1.50
2015.01.09 13:26:45.725,1.4079,1.40802,2.62,1.00
2015.01.09 13:26:45.826,1.4079,1.40801,1.57,1.00
2015.01.09 13:26:47.038,1.4079,1.40803,1.10,1.00
2015.01.09 13:26:47.543,1.4079,1.40801,1.10,1.00
2015.01.09 13:26:47.847,1.40789,1.40799,1.95,1.50
2015.01.09 13:26:48.150,1.40789,1.40797,1.07,1.00
2015.01.09 13:26:48.252,1.40788,1.40797,1.50,1.00
2015.01.09 13:26:48.353,1.40786,1.40797,1.20,1.00
2015.01.09 13:26:49.958,1.40789,1.40797,1.12,1.00
2015.01.09 13:26:50.010,1.40788,1.40802,2.25,1.00
2015.01.09 13:26:50.515,1.40788,1.40802,1.45,1.00
2015.01.09 13:26:51.305,1.4079,1.40802,1.00,1.25
2015.01.09 13:26:51.760,1.40787,1.40804,1.65,3.19
2015.01.09 13:26:52.573,1.40787,1.40802,1.65,1.19
2015.01.09 13:26:53.012,1.40788,1.40801,1.69,1.00
2015.01.09 13:26:53.316,1.40785,1.40795,1.50,1.00
2015.01.09 13:26:53.470,1.40781,1.40797,1.10,2.81
2015.01.09 13:26:54.008,1.4078,1.40795,1.95,4.39
2015.01.09 13:26:54.262,1.4078,1.4079,1.00,1.00
2015.01.09 13:26:54.464,1.40776,1.40788,1.00,1.00
2015.01.09 13:26:54.667,1.40774,1.40787,1.20,1.69
2015.01.09 13:26:55.034,1.40781,1.40787,1.00,1.25
2015.01.09 13:26:55.187,1.40781,1.4079,1.50,1.00
2015.01.09 13:26:55.542,1.40777,1.4079,1.87,1.00
2015.01.09 13:26:55.962,1.40775,1.40788,1.45,1.00
2015.01.09 13:26:56.484,1.40776,1.4079,1.75,1.50
2015.01.09 13:26:56.996,1.40779,1.40793,1.37,1.31
2015.01.09 13:26:57.301,1.40785,1.40798,1.50,1.50
2015.01.09 13:26:57.831,1.40787,1.40798,1.12,1.00
2015.01.09 13:26:58.387,1.40787,1.408,1.12,1.00
2015.01.09 13:26:58.590,1.40792,1.408,1.00,1.00
2015.01.09 13:26:59.097,1.40793,1.408,1.00,1.00
2015.01.09 13:27:02.021,1.40792,1.408,1.00,1.00
2015.01.09 13:27:02.879,1.4079,1.408,1.00,1.00
2015.01.09 13:27:03.384,1.40791,1.408,1.00,1.00
2015.01.09 13:27:05.165,1.40795,1.408,1.00,1.00
2015.01.09 13:27:05.776,1.40793,1.40803,1.00,2.62
2015.01.09 13:27:05.827,1.40793,1.40803,1.00,1.00
2015.01.09 13:27:05.978,1.4079,1.40804,1.12,1.09
2015.01.09 13:27:06.483,1.4079,1.40804,1.00,2.59
2015.01.09 13:27:06.787,1.40792,1.40799,1.00,1.75
2015.01.09 13:27:06.838,1.4079,1.40799,1.00,1.75
2015.01.09 13:27:07.041,1.4079,1.40801,1.00,1.50
2015.01.09 13:27:07.520,1.40794,1.40801,1.00,1.07
2015.01.09 13:27:07.723,1.40797,1.40806,1.00,1.00
2015.01.09 13:27:07.825,1.40793,1.40806,1.87,1.00
2015.01.09 13:27:08.129,1.40797,1.40805,1.00,1.00
2015.01.09 13:27:08.180,1.40797,1.40807,1.00,1.12
2015.01.09 13:27:08.631,1.40788,1.40796,1.57,1.69
2015.01.09 13:27:08.683,1.40788,1.40796,1.00,2.06
2015.01.09 13:27:09.795,1.40788,1.40796,1.50,1.87
2015.01.09 13:27:10.048,1.40786,1.40796,1.00,2.62
2015.01.09 13:27:10.804,1.40786,1.40796,1.00,2.06
2015.01.09 13:27:11.421,1.40786,1.40792,1.00,1.00
2015.01.09 13:27:11.623,1.40779,1.40789,1.50,1.00
2015.01.09 13:27:11.674,1.40779,1.40789,1.00,1.00
2015.01.09 13:27:12.029,1.40781,1.40789,1.00,1.00
2015.01.09 13:27:13.108,1.40777,1.40784,1.00,1.37
2015.01.09 13:27:13.159,1.40776,1.40784,1.37,1.00
2015.01.09 13:27:13.261,1.40775,1.40783,1.50,1.37
2015.01.09 13:27:13.413,1.40771,1.4078,1.07,1.00
2015.01.09 13:27:13.464,1.40774,1.4078,1.00,1.00
2015.01.09 13:27:13.922,1.40769,1.40775,1.12,1.00
2015.01.09 13:27:14.024,1.40768,1.40778,1.95,1.00
2015.01.09 13:27:14.227,1.4077,1.4078,1.12,1.00
2015.01.09 13:27:14.732,1.40769,1.40782,3.00,1.19
2015.01.09 13:27:15.543,1.40768,1.40782,1.27,1.69
2015.01.09 13:27:16.048,1.40769,1.40781,1.00,1.25
2015.01.09 13:27:16.581,1.40767,1.40781,3.75,1.19
2015.01.09 13:27:18.862,1.40768,1.40779,1.20,1.00
2015.01.09 13:27:19.401,1.40769,1.40779,1.00,1.00
2015.01.09 13:27:20.896,1.40769,1.40781,1.50,1.31
2015.01.09 13:27:21.493,1.40769,1.40781,1.00,1.69
2015.01.09 13:27:22.928,1.40767,1.40781,3.45,2.06
2015.01.09 13:27:23.941,1.40767,1.40781,1.95,1.56
2015.01.09 13:27:24.969,1.40767,1.40779,2.70,1.56
2015.01.09 13:27:25.487,1.40767,1.40781,1.50,3.56
2015.01.09 13:27:26.932,1.40767,1.40779,2.25,2.44
2015.01.09 13:27:27.437,1.40767,1.40779,1.50,2.06
2015.01.09 13:27:27.973,1.40767,1.40779,1.00,2.06
2015.01.09 13:27:29.793,1.40768,1.40779,1.87,2.81
2015.01.09 13:27:30.299,1.40768,1.40778,1.87,1.19
2015.01.09 13:27:30.451,1.40768,1.40778,1.87,1.00
2015.01.09 13:27:30.501,1.40774,1.40779,1.00,1.25
2015.01.09 13:27:30.552,1.40774,1.40782,1.00,3.64
2015.01.09 13:27:30.603,1.40769,1.40782,2.62,2.14
2015.01.09 13:27:31.108,1.40771,1.40782,1.37,1.19
2015.01.09 13:27:31.614,1.40771,1.40782,1.37,1.19
2015.01.09 13:27:32.220,1.40769,1.40782,2.70,1.56
2015.01.09 13:27:32.574,1.40768,1.40782,2.77,3.56
2015.01.09 13:27:34.029,1.40769,1.4078,1.00,1.31
2015.01.09 13:27:34.081,1.40769,1.4078,1.87,1.25
2015.01.09 13:27:35.067,1.40771,1.40782,1.50,2.59
2015.01.09 13:27:35.168,1.40769,1.40781,2.02,1.56
2015.01.09 13:27:35.381,1.40769,1.40781,2.02,1.56
2015.01.09 13:27:36.255,1.40769,1.40777,2.02,2.25
2015.01.09 13:27:36.710,1.40768,1.40781,3.07,1.76
2015.01.09 13:27:37.587,1.4077,1.40781,1.37,1.19
2015.01.09 13:27:38.482,1.40771,1.40782,1.50,1.37
2015.01.09 13:27:38.633,1.40771,1.40779,1.50,1.00
2015.01.09 13:27:38.987,1.4077,1.40779,1.12,2.44
2015.01.09 13:27:39.442,1.4077,1.40779,1.57,1.00
2015.01.09 13:27:39.594,1.40775,1.40783,1.27,1.00
2015.01.09 13:27:39.645,1.40776,1.40785,1.87,1.12
2015.01.09 13:27:39.746,1.40777,1.40788,1.00,1.00
2015.01.09 13:27:39.797,1.40779,1.4079,1.12,1.50
2015.01.09 13:27:40.353,1.40781,1.4079,1.00,1.00
2015.01.09 13:27:40.656,1.40782,1.40793,1.00,1.00
2015.01.09 13:27:40.757,1.40782,1.40793,1.20,1.37
2015.01.09 13:27:41.263,1.40782,1.40793,1.00,1.37
2015.01.09 13:27:41.364,1.40782,1.40793,1.00,1.12
2015.01.09 13:27:41.516,1.40781,1.40791,2.02,1.00
2015.01.09 13:27:42.069,1.40782,1.40793,1.00,1.87
2015.01.09 13:27:42.575,1.40782,1.40793,1.00,1.00
2015.01.09 13:27:42.829,1.40782,1.40795,1.00,1.09
2015.01.09 13:27:42.880,1.40782,1.40795,2.25,1.25
2015.01.09 13:27:43.183,1.40785,1.40796,1.75,1.00
2015.01.09 13:27:44.037,1.40787,1.40801,2.25,1.62
2015.01.09 13:27:44.087,1.40787,1.40801,2.25,1.31
2015.01.09 13:27:45.344,1.40789,1.40802,1.20,2.25
2015.01.09 13:27:45.496,1.40791,1.40804,1.00,1.20
2015.01.09 13:27:45.800,1.40795,1.40807,1.00,1.45
2015.01.09 13:27:45.902,1.40795,1.40809,1.50,1.57
2015.01.09 13:27:46.003,1.40795,1.40806,1.50,1.00
2015.01.09 13:27:46.257,1.40789,1.40802,1.12,1.01
2015.01.09 13:27:46.308,1.40791,1.40802,1.00,1.09
2015.01.09 13:27:46.611,1.40791,1.40797,1.00,1.00
2015.01.09 13:27:47.117,1.40791,1.40793,1.00,1.00
2015.01.09 13:27:47.320,1.40784,1.40795,1.75,1.00
2015.01.09 13:27:47.371,1.40786,1.40795,1.12,1.00
2015.01.09 13:27:47.623,1.40784,1.40795,1.20,1.00
2015.01.09 13:27:49.627,1.40786,1.40796,1.07,1.50
2015.01.09 13:27:50.133,1.40786,1.40797,1.87,1.00
2015.01.09 13:27:50.639,1.40786,1.40796,1.87,1.00
2015.01.09 13:27:51.146,1.40783,1.40792,3.15,1.00
2015.01.09 13:27:51.348,1.40783,1.40792,2.02,1.00
2015.01.09 13:27:51.550,1.40783,1.4079,1.20,1.00
2015.01.09 13:27:51.703,1.4078,1.4079,1.57,1.00
2015.01.09 13:27:52.121,1.4078,1.40786,1.20,1.50
2015.01.09 13:27:52.273,1.40776,1.40784,2.25,1.00
2015.01.09 13:27:52.932,1.40775,1.40784,1.65,1.00
2015.01.09 13:27:53.893,1.40774,1.40779,1.00,1.00
2015.01.09 13:27:53.995,1.40772,1.40779,1.12,1.00
2015.01.09 13:27:54.350,1.40768,1.40778,2.25,1.19
2015.01.09 13:27:54.653,1.40768,1.40778,1.37,2.44
2015.01.09 13:27:54.755,1.40767,1.40777,1.20,1.19
2015.01.09 13:27:54.857,1.40765,1.40773,1.50,1.00
2015.01.09 13:27:55.363,1.40765,1.40773,1.50,1.00
2015.01.09 13:27:55.666,1.40766,1.40773,1.12,1.00
2015.01.09 13:27:56.172,1.40766,1.40774,1.17,1.00
2015.01.09 13:27:56.475,1.40777,1.40778,1.00,1.00
2015.01.09 13:27:56.526,1.40777,1.40789,1.37,2.98
2015.01.09 13:27:56.577,1.40778,1.4079,1.37,3.00
2015.01.09 13:27:56.628,1.4078,1.4079,1.45,1.12
2015.01.09 13:27:56.729,1.4078,1.40793,1.87,1.00
2015.01.09 13:27:56.931,1.4078,1.40793,2.62,1.00
2015.01.09 13:27:57.284,1.40781,1.40793,1.12,1.25
2015.01.09 13:27:58.058,1.4078,1.40793,1.87,1.00
2015.01.09 13:27:59.301,1.40778,1.40792,3.00,1.27
2015.01.09 13:27:59.912,1.40779,1.40793,1.45,1.20
2015.01.09 13:28:00.166,1.40781,1.40793,1.12,1.00
2015.01.09 13:28:00.469,1.40784,1.40796,3.00,1.00
2015.01.09 13:28:00.571,1.40787,1.40801,1.85,1.20
2015.01.09 13:28:01.077,1.40789,1.40802,1.12,1.00
2015.01.09 13:28:01.128,1.40789,1.40805,1.87,1.45
2015.01.09 13:28:01.230,1.40791,1.40807,1.12,1.31
2015.01.09 13:28:01.281,1.40795,1.40808,1.12,3.19
2015.01.09 13:28:01.382,1.40795,1.40808,1.10,1.66
2015.01.09 13:28:01.686,1.40795,1.40804,1.10,1.00
2015.01.09 13:28:01.990,1.40794,1.40802,1.50,1.00
2015.01.09 13:28:02.091,1.40794,1.40807,1.00,2.81
2015.01.09 13:28:02.142,1.40794,1.40807,1.00,1.39
2015.01.09 13:28:02.345,1.40794,1.40807,1.00,1.39
2015.01.09 13:28:02.446,1.40794,1.40807,1.37,1.10
2015.01.09 13:28:02.974,1.40794,1.40806,1.50,1.25
2015.01.09 13:28:05.054,1.40794,1.40807,1.50,1.01
2015.01.09 13:28:05.105,1.40795,1.40808,1.47,1.10
2015.01.09 13:28:06.751,1.40798,1.4081,1.00,1.69
2015.01.09 13:28:07.054,1.40801,1.4081,1.00,1.00
2015.01.09 13:28:07.712,1.40801,1.4081,2.62,1.00
2015.01.09 13:28:08.289,1.40802,1.40813,1.95,1.00
2015.01.09 13:28:08.390,1.40808,1.40814,1.37,1.00
2015.01.09 13:28:08.492,1.40814,1.40818,1.12,1.12
2015.01.09 13:28:08.594,1.40815,1.40821,1.00,1.00
2015.01.09 13:28:08.999,1.40815,1.40817,1.00,1.00
2015.01.09 13:28:09.507,1.40815,1.40821,1.00,1.50
2015.01.09 13:28:09.558,1.40813,1.40821,1.12,1.50
2015.01.09 13:28:09.710,1.40812,1.40815,1.37,1.00
2015.01.09 13:28:09.862,1.4081,1.40815,1.50,1.00
2015.01.09 13:28:10.266,1.4081,1.40813,1.00,1.00
2015.01.09 13:28:10.367,1.40808,1.40815,1.50,1.00
2015.01.09 13:28:10.671,1.40808,1.40813,1.00,1.00
2015.01.09 13:28:10.873,1.40805,1.40813,1.10,1.00
2015.01.09 13:28:11.379,1.40804,1.40814,1.10,1.50
2015.01.09 13:28:11.738,1.4081,1.40813,1.00,1.50
2015.01.09 13:28:12.042,1.40814,1.40817,1.50,1.00
2015.01.09 13:28:12.361,1.40812,1.40816,1.50,1.00
2015.01.09 13:28:13.484,1.40816,1.40819,1.00,1.00
2015.01.09 13:28:13.989,1.40815,1.40818,1.37,1.00
2015.01.09 13:28:14.798,1.4081,1.40816,4.87,1.00
2015.01.09 13:28:14.849,1.4081,1.40816,2.62,1.00
2015.01.09 13:28:15.785,1.40811,1.40816,1.12,1.00
2015.01.09 13:28:16.089,1.40811,1.40814,1.00,1.00
2015.01.09 13:28:16.241,1.40807,1.40814,1.00,1.00
2015.01.09 13:28:16.746,1.40805,1.40813,1.50,1.00
2015.01.09 13:28:17.214,1.40807,1.40815,1.00,1.50
2015.01.09 13:28:17.417,1.4081,1.40813,1.00,1.00
2015.01.09 13:28:17.721,1.40808,1.40813,1.00,1.00
2015.01.09 13:28:17.822,1.40804,1.40814,1.00,3.00
2015.01.09 13:28:17.873,1.40802,1.4081,1.07,1.00
2015.01.09 13:28:17.975,1.408,1.40809,1.65,1.00
2015.01.09 13:28:18.025,1.40798,1.40806,2.25,1.00
2015.01.09 13:28:18.076,1.40798,1.40806,1.20,1.00
2015.01.09 13:28:18.582,1.40797,1.40807,1.50,1.00
2015.01.09 13:28:20.080,1.40798,1.40807,1.39,1.00
2015.01.09 13:28:20.131,1.40802,1.40811,1.00,1.00
2015.01.09 13:28:20.384,1.40802,1.40811,1.50,1.00
2015.01.09 13:28:20.738,1.408,1.40807,1.50,1.00
2015.01.09 13:28:20.991,1.40797,1.40807,1.57,1.00
2015.01.09 13:28:22.009,1.40797,1.40806,1.95,1.00
2015.01.09 13:28:22.060,1.40797,1.40804,1.50,1.00
2015.01.09 13:28:22.262,1.40793,1.40801,1.10,1.00
2015.01.09 13:28:22.566,1.40793,1.40803,1.12,1.00
2015.01.09 13:28:22.983,1.40806,1.40813,1.69,1.00
2015.01.09 13:28:23.036,1.40806,1.4082,2.25,2.25
2015.01.09 13:28:23.137,1.40806,1.40815,2.02,1.00
2015.01.09 13:28:23.188,1.40815,1.40819,1.00,1.00
2015.01.09 13:28:23.239,1.40812,1.40816,1.25,1.00
2015.01.09 13:28:23.341,1.40814,1.40819,1.50,1.00
2015.01.09 13:28:23.392,1.40811,1.40818,1.19,1.00
2015.01.09 13:28:23.443,1.40811,1.40818,1.19,1.00
2015.01.09 13:28:23.747,1.40815,1.40819,1.69,1.00
2015.01.09 13:28:24.355,1.40815,1.4082,1.69,1.00
2015.01.09 13:28:24.507,1.40817,1.4082,1.37,1.00
2015.01.09 13:28:24.558,1.40817,1.40822,1.37,1.50
2015.01.09 13:28:24.710,1.40816,1.40823,1.12,1.50
2015.01.09 13:28:24.912,1.40815,1.40821,2.25,1.00
2015.01.09 13:28:25.014,1.40815,1.40823,2.25,1.00
2015.01.09 13:28:25.701,1.40816,1.40823,4.12,1.00
2015.01.09 13:28:25.803,1.40818,1.40825,1.37,1.00
2015.01.09 13:28:26.219,1.40828,1.4083,1.00,1.50
2015.01.09 13:28:26.320,1.40826,1.4083,1.12,1.00
2015.01.09 13:28:26.371,1.40826,1.40835,1.00,1.20
2015.01.09 13:28:26.472,1.40833,1.40836,1.00,1.00
2015.01.09 13:28:26.523,1.40834,1.40838,1.00,1.00
2015.01.09 13:28:26.675,1.40841,1.40845,1.00,1.37
2015.01.09 13:28:26.778,1.40843,1.4085,1.00,1.50
2015.01.09 13:28:26.930,1.40843,1.40855,1.00,1.75
2015.01.09 13:28:27.133,1.40843,1.40855,1.50,2.25
2015.01.09 13:28:27.336,1.40843,1.40852,2.25,1.00
2015.01.09 13:28:27.997,1.40843,1.40851,1.50,1.00
2015.01.09 13:28:28.466,1.40841,1.40849,1.12,1.00
2015.01.09 13:28:28.517,1.40839,1.40851,1.12,1.50
2015.01.09 13:28:28.770,1.40835,1.40849,3.94,1.00
2015.01.09 13:28:28.872,1.40836,1.40849,1.20,1.19
2015.01.09 13:28:29.969,1.40837,1.40849,1.00,1.27
2015.01.09 13:28:30.475,1.40837,1.40849,1.00,2.32
2015.01.09 13:28:30.981,1.40837,1.40848,1.00,1.66
2015.01.09 13:28:31.033,1.40837,1.40844,1.00,1.00
2015.01.09 13:28:31.185,1.40836,1.40847,1.50,1.01
2015.01.09 13:28:31.488,1.40834,1.40848,2.62,1.39
2015.01.09 13:28:31.791,1.40835,1.40845,1.00,1.00
2015.01.09 13:28:32.297,1.40832,1.40844,3.45,1.12
2015.01.09 13:28:32.400,1.40829,1.40841,1.00,1.50
2015.01.09 13:28:32.451,1.40828,1.40841,1.87,1.50
2015.01.09 13:28:32.603,1.40831,1.40845,1.12,3.75
2015.01.09 13:28:32.958,1.40834,1.40848,1.00,1.87
2015.01.09 13:28:33.564,1.40835,1.40848,1.00,1.12
2015.01.09 13:28:33.867,1.40838,1.40846,1.00,1.00
2015.01.09 13:28:35.430,1.40838,1.40849,1.00,1.76
2015.01.09 13:28:35.481,1.4083,1.40846,2.25,2.25
2015.01.09 13:28:35.989,1.40831,1.40846,1.07,1.20
2015.01.09 13:28:36.343,1.40831,1.40845,1.12,1.57
2015.01.09 13:28:36.597,1.40832,1.40847,2.25,1.12
2015.01.09 13:28:37.570,1.40831,1.40847,3.07,2.25
2015.01.09 13:28:37.672,1.40831,1.40846,2.32,1.26
2015.01.09 13:28:38.277,1.40831,1.40843,1.37,1.12
2015.01.09 13:28:38.379,1.40835,1.40849,1.12,2.25
2015.01.09 13:28:38.430,1.40837,1.40853,1.00,1.10
2015.01.09 13:28:38.481,1.4084,1.40854,1.00,1.20
2015.01.09 13:28:38.784,1.40842,1.40855,1.00,1.60
2015.01.09 13:28:39.088,1.40834,1.40841,1.00,1.12
2015.01.09 13:28:39.292,1.4082,1.40832,1.87,1.56
2015.01.09 13:28:39.343,1.4082,1.4083,1.12,2.06
2015.01.09 13:28:39.800,1.40818,1.40829,1.00,1.76
2015.01.09 13:28:39.851,1.40815,1.40825,3.00,1.00
2015.01.09 13:28:39.902,1.40815,1.40825,2.25,1.00
2015.01.09 13:28:40.055,1.40815,1.40829,1.00,1.66
2015.01.09 13:28:40.156,1.40815,1.40827,1.00,1.62
2015.01.09 13:28:40.410,1.4081,1.40823,2.25,1.12
2015.01.09 13:28:40.511,1.4081,1.40827,2.25,2.62
2015.01.09 13:28:40.562,1.40812,1.40826,2.25,1.07
2015.01.09 13:28:41.068,1.40814,1.40827,2.25,1.12
2015.01.09 13:28:41.573,1.40814,1.40828,2.25,1.50
2015.01.09 13:28:41.878,1.40815,1.40828,1.50,1.50
2015.01.09 13:28:42.385,1.40815,1.40825,1.00,1.37
2015.01.09 13:28:42.755,1.40815,1.40821,1.00,1.00
2015.01.09 13:28:43.060,1.40806,1.40818,1.37,3.07
2015.01.09 13:28:43.111,1.40804,1.40818,1.00,3.52
2015.01.09 13:28:43.363,1.40801,1.40816,1.57,1.75
2015.01.09 13:28:43.416,1.408,1.40805,3.00,1.00
2015.01.09 13:28:43.940,1.40799,1.40806,1.00,1.37
2015.01.09 13:28:44.243,1.40796,1.40808,1.00,1.00
2015.01.09 13:28:44.446,1.408,1.40808,1.50,1.37
2015.01.09 13:28:44.820,1.40799,1.40808,1.50,1.12
2015.01.09 13:28:45.553,1.40804,1.40813,1.87,1.37
2015.01.09 13:28:45.605,1.40807,1.4082,1.00,3.00
2015.01.09 13:28:45.858,1.40809,1.4082,1.00,1.12
2015.01.09 13:28:46.364,1.40807,1.40821,2.62,3.00
2015.01.09 13:28:46.415,1.40807,1.4082,2.25,3.00
2015.01.09 13:28:46.466,1.4081,1.4082,1.12,3.00
2015.01.09 13:28:46.516,1.40811,1.40822,1.12,1.00
2015.01.09 13:28:46.769,1.40812,1.40826,1.47,1.57
2015.01.09 13:28:46.820,1.40811,1.40824,1.82,1.12
2015.01.09 13:28:47.073,1.40811,1.40824,3.75,1.12
2015.01.09 13:28:47.579,1.40813,1.40825,1.12,1.87
2015.01.09 13:28:47.882,1.40811,1.40815,1.12,1.00
2015.01.09 13:28:48.034,1.40805,1.40817,2.62,1.37
2015.01.09 13:28:48.136,1.40807,1.40817,1.95,1.37
2015.01.09 13:28:48.288,1.40806,1.40817,1.45,1.37
2015.01.09 13:28:48.440,1.40805,1.4082,2.40,1.57
2015.01.09 13:28:48.896,1.40806,1.4082,1.82,2.02
2015.01.09 13:28:49.098,1.40806,1.4082,1.82,1.27
2015.01.09 13:28:49.300,1.40808,1.4082,1.95,1.00
2015.01.09 13:28:49.351,1.40808,1.40822,2.25,1.00
2015.01.09 13:28:49.402,1.40808,1.40824,2.25,1.00
2015.01.09 13:28:49.453,1.40808,1.40824,2.25,1.50
2015.01.09 13:28:51.180,1.40808,1.40816,1.75,1.37
2015.01.09 13:28:51.231,1.40802,1.40815,1.50,1.12
2015.01.09 13:28:51.283,1.40802,1.40815,1.50,1.12
2015.01.09 13:28:51.587,1.40807,1.4082,2.25,1.87
2015.01.09 13:28:52.042,1.40806,1.40819,2.25,1.37
2015.01.09 13:28:52.548,1.40805,1.40818,3.07,1.37
2015.01.09 13:28:52.599,1.40805,1.40818,2.32,1.37
2015.01.09 13:28:53.605,1.40805,1.40818,1.12,1.87
2015.01.09 13:28:54.009,1.40806,1.40818,1.07,1.00
2015.01.09 13:28:54.060,1.40805,1.40821,1.50,1.10
2015.01.09 13:28:54.111,1.40805,1.40817,1.50,1.00
2015.01.09 13:28:54.617,1.40803,1.4082,1.50,3.82
2015.01.09 13:28:54.719,1.40801,1.40817,2.62,1.37
2015.01.09 13:28:55.225,1.408,1.40817,3.00,2.25
2015.01.09 13:28:56.509,1.40799,1.40816,3.00,1.50
2015.01.09 13:28:56.667,1.408,1.40815,1.20,3.07
