2015.01.20 02:06:58.335,1.37051,1.37058,1.37,1.00
2015.01.20 02:06:58.588,1.37048,1.37058,3.00,1.00
2015.01.20 02:06:58.639,1.37048,1.37053,1.50,1.00
2015.01.20 02:06:58.740,1.37044,1.37053,1.20,1.00
2015.01.20 02:07:00.626,1.37044,1.37048,1.00,1.00
2015.01.20 02:07:00.676,1.37041,1.37046,1.95,1.00
2015.01.20 02:07:00.727,1.37041,1.3705,1.95,1.00
2015.01.20 02:07:00.930,1.37041,1.37052,1.87,1.50
2015.01.20 02:07:01.146,1.37043,1.37054,1.00,1.50
2015.01.20 02:07:01.449,1.37045,1.37054,1.00,1.00
2015.01.20 02:07:01.615,1.37045,1.37056,1.00,1.20
2015.01.20 02:07:02.607,1.37045,1.37056,1.00,1.57
2015.01.20 02:07:02.910,1.37049,1.3706,1.00,1.87
2015.01.20 02:07:02.961,1.37049,1.3706,1.00,1.10
2015.01.20 02:07:03.264,1.37049,1.37062,1.00,1.87
2015.01.20 02:07:04.041,1.37049,1.37059,1.00,1.85
2015.01.20 02:07:04.092,1.37045,1.37058,1.87,1.75
2015.01.20 02:07:04.849,1.37046,1.37057,1.12,1.00
2015.01.20 02:07:05.358,1.37046,1.37058,1.12,1.20
2015.01.20 02:07:06.375,1.37046,1.37058,1.37,2.40
2015.01.20 02:07:08.530,1.37049,1.3706,1.00,2.25
2015.01.20 02:07:08.732,1.37052,1.37063,1.50,1.50
2015.01.20 02:07:08.834,1.37054,1.37064,1.00,1.00
2015.01.20 02:07:08.884,1.37054,1.37066,1.00,1.20
2015.01.20 02:07:09.137,1.37054,1.37066,1.00,1.87
2015.01.20 02:07:09.238,1.37054,1.37066,1.00,1.20
2015.01.20 02:07:10.147,1.37054,1.37066,1.37,1.20
2015.01.20 02:07:10.652,1.37055,1.37067,1.37,1.00
2015.01.20 02:07:11.156,1.37056,1.37068,1.47,1.00
2015.01.20 02:07:11.360,1.37059,1.37071,1.50,1.00
2015.01.20 02:07:11.865,1.37059,1.37072,1.95,1.00
2015.01.20 02:07:12.384,1.37059,1.37071,1.95,1.00
2015.01.20 02:07:12.944,1.37061,1.37072,1.00,1.00
2015.01.20 02:07:14.425,1.37062,1.37073,1.00,1.00
2015.01.20 02:07:14.932,1.37062,1.37074,1.00,2.25
2015.01.20 02:07:16.775,1.37063,1.37074,1.50,1.00
2015.01.20 02:07:16.825,1.37067,1.37077,1.00,3.15
2015.01.20 02:07:16.984,1.37068,1.37079,2.25,1.00
2015.01.20 02:07:17.035,1.37071,1.37079,1.00,1.00
2015.01.20 02:07:17.086,1.37071,1.37082,1.50,1.00
2015.01.20 02:07:17.137,1.37073,1.37082,1.00,1.00
2015.01.20 02:07:17.187,1.37073,1.37086,2.25,1.50
2015.01.20 02:07:17.289,1.37076,1.37088,1.00,2.62
2015.01.20 02:07:17.390,1.37076,1.37088,1.12,1.12
2015.01.20 02:07:17.491,1.37078,1.3709,1.00,1.95
2015.01.20 02:07:17.794,1.37078,1.3709,1.00,1.57
2015.01.20 02:07:19.818,1.37076,1.37089,1.20,1.00
2015.01.20 02:07:20.173,1.37078,1.37089,1.00,1.00
2015.01.20 02:07:20.375,1.37081,1.37093,2.25,1.00
2015.01.20 02:07:20.477,1.37081,1.37095,2.25,2.25
2015.01.20 02:07:20.982,1.37081,1.37095,2.25,2.70
2015.01.20 02:07:21.084,1.37081,1.37094,2.62,1.95
2015.01.20 02:07:21.337,1.37076,1.37088,1.10,1.00
2015.01.20 02:07:21.489,1.37073,1.37084,1.20,1.00
2015.01.20 02:07:21.540,1.3707,1.37084,1.50,1.00
2015.01.20 02:07:21.792,1.37072,1.37084,1.00,2.25
2015.01.20 02:07:22.298,1.37071,1.37084,1.00,3.00
2015.01.20 02:07:23.024,1.3707,1.37083,1.87,1.20
2015.01.20 02:07:23.601,1.3707,1.37083,1.87,1.20
2015.01.20 02:07:26.074,1.3707,1.3708,1.00,1.00
2015.01.20 02:07:26.378,1.37067,1.37079,1.12,1.00
2015.01.20 02:07:26.630,1.37067,1.37078,1.00,1.87
2015.01.20 02:07:26.934,1.37069,1.37078,1.00,1.50
2015.01.20 02:07:27.286,1.37064,1.37078,2.62,1.50
2015.01.20 02:07:28.044,1.37065,1.37078,1.27,1.00
2015.01.20 02:07:28.095,1.37065,1.3708,2.77,1.87
2015.01.20 02:07:29.042,1.37068,1.37081,1.00,2.40
2015.01.20 02:07:29.546,1.37068,1.3708,2.25,1.00
2015.01.20 02:07:30.540,1.37069,1.37082,1.00,1.95
2015.01.20 02:07:30.843,1.37071,1.37082,1.57,1.50
2015.01.20 02:07:31.877,1.3707,1.3708,1.12,1.00
2015.01.20 02:07:32.230,1.37069,1.37079,1.10,1.00
2015.01.20 02:07:32.735,1.37068,1.37079,2.77,1.00
2015.01.20 02:07:33.244,1.37067,1.37079,1.50,1.20
2015.01.20 02:07:33.546,1.37069,1.37079,1.50,1.00
2015.01.20 02:07:34.050,1.3707,1.37079,1.10,1.00
2015.01.20 02:07:34.951,1.37069,1.37079,1.10,1.50
2015.01.20 02:07:35.715,1.37067,1.37078,1.87,1.00
2015.01.20 02:07:36.736,1.37064,1.37071,1.00,1.00
2015.01.20 02:07:37.243,1.37063,1.3707,1.00,1.00
2015.01.20 02:07:37.365,1.3706,1.3707,1.00,1.00
2015.01.20 02:07:37.620,1.37062,1.37072,1.50,1.00
2015.01.20 02:07:37.925,1.37063,1.37069,1.00,1.00
2015.01.20 02:07:38.026,1.37063,1.37071,1.00,1.00
2015.01.20 02:07:38.077,1.37061,1.37073,3.07,1.00
2015.01.20 02:07:38.229,1.37063,1.37073,1.00,1.00
2015.01.20 02:07:38.330,1.37064,1.37075,1.00,1.50
2015.01.20 02:07:38.381,1.37066,1.37075,1.00,1.00
2015.01.20 02:07:38.432,1.37066,1.37077,1.87,1.00
2015.01.20 02:07:38.584,1.37066,1.37079,2.02,1.50
2015.01.20 02:07:39.089,1.37069,1.37079,1.00,1.00
2015.01.20 02:07:39.140,1.37072,1.37083,3.00,1.20
2015.01.20 02:07:39.241,1.37074,1.37083,1.00,1.10
2015.01.20 02:07:39.292,1.37074,1.37085,1.50,1.10
2015.01.20 02:07:39.444,1.37074,1.37083,1.50,1.00
2015.01.20 02:07:39.596,1.37072,1.37083,1.00,1.00
2015.01.20 02:07:42.444,1.37072,1.37082,1.50,2.25
2015.01.20 02:07:43.325,1.3707,1.3708,1.12,1.00
2015.01.20 02:07:43.629,1.37069,1.37075,1.00,1.00
2015.01.20 02:07:43.933,1.37069,1.37077,1.00,1.00
2015.01.20 02:07:44.592,1.37069,1.37078,1.00,2.25
2015.01.20 02:07:45.103,1.37069,1.37077,1.00,1.00
2015.01.20 02:07:49.954,1.37067,1.37076,1.00,1.00
2015.01.20 02:07:50.056,1.3707,1.37078,1.00,1.00
2015.01.20 02:07:50.158,1.37066,1.37077,1.00,2.25
2015.01.20 02:07:50.361,1.37066,1.37075,1.00,1.00
2015.01.20 02:07:50.664,1.3707,1.37077,1.00,1.50
2015.01.20 02:07:50.967,1.37071,1.37079,1.00,1.00
2015.01.20 02:07:51.436,1.3707,1.37081,1.00,3.15
2015.01.20 02:07:51.941,1.3707,1.3708,1.00,1.00
2015.01.20 02:07:52.693,1.37071,1.3708,1.00,1.00
2015.01.20 02:07:52.794,1.37073,1.3708,1.00,1.00
2015.01.20 02:07:52.845,1.37073,1.37083,1.00,1.12
2015.01.20 02:07:52.947,1.37073,1.37084,1.00,2.02
2015.01.20 02:07:53.250,1.37079,1.37087,1.00,1.47
2015.01.20 02:07:54.070,1.37079,1.37084,1.00,1.00
2015.01.20 02:07:54.121,1.37076,1.37084,1.00,1.00
2015.01.20 02:07:56.648,1.37076,1.37083,1.00,1.00
2015.01.20 02:07:56.749,1.37074,1.37082,1.00,1.00
2015.01.20 02:07:59.170,1.37074,1.37079,1.00,1.00
2015.01.20 02:07:59.373,1.3707,1.37079,1.00,1.00
2015.01.20 02:07:59.877,1.37072,1.37079,1.00,1.00
2015.01.20 02:07:59.979,1.3707,1.37079,1.87,1.00
2015.01.20 02:08:00.181,1.3707,1.37077,1.87,1.00
2015.01.20 02:08:00.484,1.37074,1.37077,1.12,1.00
2015.01.20 02:08:00.686,1.37074,1.37081,1.12,1.00
2015.01.20 02:08:01.141,1.37074,1.37083,1.00,1.00
2015.01.20 02:08:01.191,1.37074,1.37083,1.37,1.50
2015.01.20 02:08:01.596,1.37074,1.37083,1.00,1.12
2015.01.20 02:08:01.697,1.37073,1.3708,1.00,1.50
2015.01.20 02:08:02.000,1.37073,1.37077,1.12,1.00
2015.01.20 02:08:02.051,1.3707,1.37077,1.00,1.00
2015.01.20 02:08:02.577,1.37067,1.37076,1.87,1.00
2015.01.20 02:08:06.359,1.37067,1.37076,1.87,1.00
2015.01.20 02:08:06.863,1.37067,1.37076,1.87,1.50
2015.01.20 02:08:07.431,1.37067,1.37073,1.00,1.00
2015.01.20 02:08:07.482,1.37064,1.37073,1.00,2.25
2015.01.20 02:08:07.703,1.37062,1.37071,1.37,1.50
2015.01.20 02:08:08.208,1.37062,1.37069,1.00,1.50
2015.01.20 02:08:08.615,1.3706,1.37069,1.00,2.32
2015.01.20 02:08:08.868,1.37058,1.37068,1.50,1.50
2015.01.20 02:08:09.378,1.37058,1.37068,1.50,1.00
2015.01.20 02:08:09.890,1.37061,1.37068,1.00,1.00
2015.01.20 02:08:09.992,1.37058,1.37068,1.87,1.00
2015.01.20 02:08:10.247,1.37058,1.37065,1.50,1.00
2015.01.20 02:08:10.298,1.37056,1.37065,1.50,1.50
2015.01.20 02:08:10.349,1.37056,1.37063,1.50,1.00
2015.01.20 02:08:10.501,1.3705,1.3706,1.37,1.00
2015.01.20 02:08:11.013,1.3705,1.3706,1.00,1.20
2015.01.20 02:08:11.922,1.3705,1.3706,1.00,2.25
2015.01.20 02:08:12.433,1.3705,1.37057,1.00,1.00
2015.01.20 02:08:12.535,1.3705,1.37059,1.00,1.20
2015.01.20 02:08:13.041,1.3705,1.3706,1.50,1.00
2015.01.20 02:08:14.234,1.37053,1.37061,1.00,1.00
2015.01.20 02:08:14.689,1.37053,1.37064,1.50,1.95
2015.01.20 02:08:14.740,1.37057,1.37064,1.50,1.20
2015.01.20 02:08:14.893,1.3706,1.37068,1.00,1.27
2015.01.20 02:08:15.045,1.37058,1.37068,1.50,1.50
2015.01.20 02:08:15.148,1.37058,1.37066,1.50,1.00
2015.01.20 02:08:15.704,1.37057,1.37066,1.00,1.00
2015.01.20 02:08:17.909,1.37057,1.37065,1.00,1.00
2015.01.20 02:08:18.350,1.37057,1.37063,1.00,1.00
2015.01.20 02:08:18.451,1.37057,1.37066,1.00,2.25
2015.01.20 02:08:19.304,1.3706,1.37067,1.00,1.57
2015.01.20 02:08:19.557,1.37062,1.37071,1.00,1.00
2015.01.20 02:08:20.113,1.37063,1.37072,2.25,2.25
2015.01.20 02:08:20.164,1.37066,1.37074,1.00,1.50
2015.01.20 02:08:20.685,1.37066,1.37074,1.00,1.00
2015.01.20 02:08:22.494,1.37068,1.37074,1.00,1.00
2015.01.20 02:08:22.596,1.37066,1.37073,1.00,1.00
2015.01.20 02:08:22.647,1.37066,1.37073,1.50,1.87
2015.01.20 02:08:22.800,1.37061,1.37067,1.57,1.00
2015.01.20 02:08:22.952,1.37055,1.37064,1.50,1.00
2015.01.20 02:08:23.155,1.37053,1.37062,1.50,1.00
2015.01.20 02:08:23.701,1.37053,1.37062,1.00,1.00
2015.01.20 02:08:24.604,1.37054,1.37062,1.00,1.00
2015.01.20 02:08:24.958,1.37056,1.37062,1.00,1.00
2015.01.20 02:08:26.610,1.37054,1.37062,1.37,1.00
2015.01.20 02:08:26.913,1.37056,1.37065,1.00,1.00
2015.01.20 02:08:27.065,1.37061,1.37065,1.00,1.00
2015.01.20 02:08:27.166,1.37056,1.37065,2.25,1.00
2015.01.20 02:08:27.419,1.37058,1.37067,1.00,1.00
2015.01.20 02:08:27.723,1.37058,1.37069,1.87,1.50
2015.01.20 02:08:27.999,1.37058,1.37069,1.50,1.50
2015.01.20 02:08:29.890,1.3706,1.37069,1.00,1.50
2015.01.20 02:08:30.624,1.3706,1.37066,2.25,1.00
2015.01.20 02:08:30.876,1.3706,1.37069,2.62,1.00
2015.01.20 02:08:31.384,1.3706,1.37069,2.25,1.00
2015.01.20 02:08:31.435,1.3706,1.37069,2.62,1.00
2015.01.20 02:08:31.536,1.3706,1.37069,1.50,1.00
2015.01.20 02:08:32.632,1.3706,1.37067,1.50,1.00
2015.01.20 02:08:33.517,1.3706,1.37068,1.50,1.00
2015.01.20 02:08:33.871,1.37062,1.37068,1.37,1.00
2015.01.20 02:08:33.922,1.37062,1.3707,1.37,1.00
2015.01.20 02:08:34.773,1.37061,1.37067,1.87,1.00
2015.01.20 02:08:36.176,1.37061,1.37067,2.62,1.00
2015.01.20 02:08:36.379,1.37058,1.37067,4.12,1.00
2015.01.20 02:08:37.139,1.37062,1.37065,1.00,1.00
2015.01.20 02:08:37.452,1.37046,1.37053,1.12,1.50
2015.01.20 02:08:37.502,1.37045,1.37051,1.00,1.50
2015.01.20 02:08:37.663,1.37045,1.37048,1.00,1.00
2015.01.20 02:08:37.815,1.37042,1.37046,1.00,1.00
2015.01.20 02:08:37.917,1.37038,1.37042,1.37,1.00
2015.01.20 02:08:38.155,1.37033,1.37038,1.37,1.00
2015.01.20 02:08:38.206,1.37033,1.37038,1.00,1.50
2015.01.20 02:08:38.718,1.37032,1.37038,1.12,1.00
2015.01.20 02:08:39.228,1.37033,1.37038,1.00,1.00
2015.01.20 02:08:39.633,1.37033,1.3704,1.00,1.50
2015.01.20 02:08:39.986,1.37032,1.37042,1.37,1.65
2015.01.20 02:08:40.088,1.37031,1.37042,2.62,1.00
2015.01.20 02:08:40.442,1.37034,1.37044,3.37,1.50
2015.01.20 02:08:40.544,1.37036,1.37047,1.50,1.10
2015.01.20 02:08:40.645,1.37038,1.37047,1.00,1.00
2015.01.20 02:08:40.696,1.37039,1.3705,2.25,2.25
2015.01.20 02:08:40.798,1.37041,1.37052,1.50,1.50
2015.01.20 02:08:41.000,1.37042,1.37054,2.25,1.20
2015.01.20 02:08:41.202,1.37045,1.37054,1.50,1.20
2015.01.20 02:08:41.505,1.37047,1.37054,1.00,1.10
2015.01.20 02:08:42.126,1.37049,1.37054,1.00,1.10
2015.01.20 02:08:42.429,1.37047,1.37056,1.00,4.87
2015.01.20 02:08:44.403,1.37049,1.37055,1.00,1.20
2015.01.20 02:08:44.998,1.37047,1.37056,1.00,4.87
2015.01.20 02:08:45.291,1.37045,1.37055,2.62,1.20
2015.01.20 02:08:45.745,1.37049,1.37054,1.00,1.10
2015.01.20 02:08:45.948,1.37045,1.37054,1.12,1.10
2015.01.20 02:08:46.100,1.37047,1.37054,1.00,1.10
2015.01.20 02:08:46.201,1.37044,1.37054,1.37,1.10
2015.01.20 02:08:47.750,1.37046,1.37054,1.00,1.10
2015.01.20 02:08:48.252,1.37044,1.37054,1.00,1.10
2015.01.20 02:08:51.443,1.37043,1.37054,2.02,1.00
2015.01.20 02:08:51.890,1.37045,1.37055,1.00,1.00
2015.01.20 02:08:52.403,1.37045,1.37056,1.00,2.25
2015.01.20 02:08:55.070,1.37045,1.37054,1.00,1.00
2015.01.20 02:08:55.324,1.3704,1.37051,3.00,1.00
2015.01.20 02:08:55.391,1.3704,1.37053,3.75,2.25
2015.01.20 02:08:56.885,1.37043,1.37053,1.00,1.50
2015.01.20 02:08:58.394,1.37043,1.37054,1.00,1.50
2015.01.20 02:08:58.702,1.37041,1.37052,1.50,1.50
2015.01.20 02:09:00.323,1.37041,1.3705,1.00,1.00
2015.01.20 02:09:00.764,1.37039,1.3705,2.32,1.50
2015.01.20 02:09:00.865,1.37039,1.3705,2.70,1.50
2015.01.20 02:09:01.425,1.37039,1.3705,4.12,1.50
2015.01.20 02:09:02.264,1.37042,1.3705,1.00,1.50
2015.01.20 02:09:03.027,1.37043,1.3705,1.00,1.50
2015.01.20 02:09:03.230,1.37041,1.3705,1.00,1.50
2015.01.20 02:09:03.737,1.37041,1.3705,1.20,1.50
2015.01.20 02:09:04.695,1.37042,1.3705,1.47,1.00
2015.01.20 02:09:04.746,1.37043,1.37052,1.37,1.50
2015.01.20 02:09:06.174,1.37045,1.37054,1.37,1.50
2015.01.20 02:09:06.830,1.37047,1.37054,1.00,1.50
2015.01.20 02:09:06.932,1.37048,1.37056,1.00,1.00
2015.01.20 02:09:07.033,1.37048,1.37058,1.50,1.50
2015.01.20 02:09:07.134,1.37049,1.3706,1.65,2.25
2015.01.20 02:09:07.658,1.3705,1.3706,1.00,2.25
2015.01.20 02:09:07.759,1.37052,1.3706,1.00,2.25
2015.01.20 02:09:09.936,1.37052,1.37062,2.25,1.00
2015.01.20 02:09:10.037,1.37053,1.37059,1.00,1.00
2015.01.20 02:09:13.025,1.37057,1.37059,1.00,1.00
2015.01.20 02:09:13.077,1.37058,1.37062,1.00,1.00
2015.01.20 02:09:13.229,1.37057,1.37064,1.50,1.00
2015.01.20 02:09:13.532,1.37056,1.37062,1.50,1.00
2015.01.20 02:09:15.189,1.37054,1.37062,2.25,1.00
2015.01.20 02:09:17.135,1.37054,1.37061,1.00,1.00
2015.01.20 02:09:17.186,1.3705,1.37058,2.25,1.00
2015.01.20 02:09:17.506,1.37049,1.37051,1.00,1.00
2015.01.20 02:09:17.658,1.37046,1.37051,1.00,1.00
2015.01.20 02:09:19.515,1.37044,1.37051,1.00,1.00
2015.01.20 02:09:19.818,1.37043,1.37048,1.00,1.00
2015.01.20 02:09:20.223,1.37046,1.37051,1.12,1.00
2015.01.20 02:09:20.577,1.37044,1.3705,1.50,1.00
2015.01.20 02:09:20.678,1.37045,1.37054,3.00,1.00
2015.01.20 02:09:20.729,1.37047,1.37054,1.00,1.00
2015.01.20 02:09:21.236,1.37046,1.37054,1.00,1.00
2015.01.20 02:09:21.539,1.37044,1.37048,1.50,1.00
2015.01.20 02:09:22.246,1.37043,1.37046,1.00,1.00
2015.01.20 02:09:22.751,1.37042,1.37046,1.50,1.00
2015.01.20 02:09:22.938,1.37048,1.37053,1.00,1.65
2015.01.20 02:09:22.989,1.37048,1.37051,1.50,1.00
2015.01.20 02:09:23.141,1.37052,1.37056,1.00,1.00
2015.01.20 02:09:28.308,1.37053,1.37057,1.00,1.00
2015.01.20 02:09:35.190,1.37056,1.37059,1.00,1.00
2015.01.20 02:09:35.443,1.37059,1.37065,1.00,1.00
2015.01.20 02:09:35.544,1.37057,1.37065,1.50,1.00
2015.01.20 02:09:35.646,1.37061,1.37065,1.00,1.00
2015.01.20 02:09:36.169,1.37062,1.37067,1.50,1.00
2015.01.20 02:09:36.422,1.37059,1.37065,1.50,1.00
2015.01.20 02:09:36.523,1.37057,1.37063,1.50,1.00
2015.01.20 02:09:38.875,1.37058,1.37063,1.00,1.00
2015.01.20 02:09:38.925,1.37058,1.37067,1.50,1.57
2015.01.20 02:09:38.976,1.37062,1.37067,1.00,1.57
2015.01.20 02:09:39.280,1.37063,1.37069,1.50,1.00
2015.01.20 02:09:39.382,1.37065,1.37069,1.00,1.00
2015.01.20 02:09:39.685,1.37062,1.37068,1.00,1.37
2015.01.20 02:09:39.736,1.3706,1.37065,1.20,1.00
2015.01.20 02:09:39.837,1.37057,1.37064,2.25,1.37
2015.01.20 02:09:40.695,1.37057,1.37064,2.25,1.37
2015.01.20 02:09:40.948,1.37054,1.37059,1.00,1.00
2015.01.20 02:09:41.150,1.37054,1.37061,2.25,1.12
2015.01.20 02:09:41.353,1.37059,1.37066,1.00,1.37
2015.01.20 02:09:41.403,1.37061,1.37067,1.00,1.37
2015.01.20 02:09:41.454,1.37061,1.3707,1.50,2.25
2015.01.20 02:09:41.974,1.37059,1.37068,3.07,1.12
2015.01.20 02:09:42.227,1.37062,1.3707,1.00,1.00
2015.01.20 02:09:42.530,1.37062,1.37067,1.00,1.00
2015.01.20 02:09:46.188,1.37062,1.3707,1.65,1.00
2015.01.20 02:09:46.914,1.37066,1.3707,1.00,1.12
2015.01.20 02:09:47.237,1.37061,1.37068,1.00,1.12
2015.01.20 02:09:47.490,1.37058,1.37068,1.50,1.37
2015.01.20 02:09:47.814,1.37056,1.37063,1.00,1.37
2015.01.20 02:09:48.859,1.37056,1.37061,1.00,1.00
2015.01.20 02:09:49.465,1.37055,1.37061,1.00,1.00
2015.01.20 02:09:49.797,1.37054,1.37058,1.50,1.00
2015.01.20 02:09:54.198,1.37055,1.37058,1.50,1.00
2015.01.20 02:09:59.086,1.37054,1.37058,1.50,1.00
2015.01.20 02:09:59.289,1.37052,1.37058,1.20,1.00
2015.01.20 02:09:59.491,1.3705,1.37054,1.75,1.00
2015.01.20 02:09:59.643,1.37046,1.37052,2.25,1.00
2015.01.20 02:09:59.846,1.37046,1.37051,1.00,1.00
2015.01.20 02:09:59.926,1.37048,1.37051,1.00,1.00
2015.01.20 02:09:59.977,1.37048,1.37053,1.00,1.00
2015.01.20 02:10:00.281,1.37048,1.37053,3.00,1.00
2015.01.20 02:10:00.382,1.37048,1.37056,3.00,1.00
2015.01.20 02:10:01.069,1.3705,1.37057,1.50,1.00
2015.01.20 02:10:01.170,1.37051,1.37057,2.25,1.00
2015.01.20 02:10:05.458,1.37056,1.37057,1.00,1.00
2015.01.20 02:10:05.561,1.37056,1.37061,1.00,1.50
2015.01.20 02:10:05.662,1.37058,1.37065,1.00,1.00
2015.01.20 02:10:05.764,1.3706,1.37066,1.00,1.00
2015.01.20 02:10:05.915,1.37062,1.37071,1.00,1.00
2015.01.20 02:10:06.446,1.37063,1.37071,1.50,1.00
2015.01.20 02:10:06.958,1.37063,1.37071,1.95,1.00
2015.01.20 02:10:07.669,1.37063,1.37071,1.20,1.00
2015.01.20 02:10:08.331,1.37061,1.37066,2.25,1.00
2015.01.20 02:10:08.433,1.37059,1.37064,2.25,1.00
2015.01.20 02:10:08.534,1.37056,1.37063,3.37,1.12
2015.01.20 02:10:08.635,1.37056,1.3706,1.12,1.00
2015.01.20 02:10:08.837,1.37053,1.3706,2.32,1.00
2015.01.20 02:10:08.990,1.37053,1.37058,2.32,1.00
2015.01.20 02:10:09.824,1.37055,1.37059,1.00,1.00
2015.01.20 02:10:11.601,1.37056,1.37062,1.50,1.00
2015.01.20 02:10:11.904,1.37061,1.37063,1.50,1.00
2015.01.20 02:10:12.006,1.37061,1.37066,1.50,1.00
2015.01.20 02:10:12.158,1.37063,1.37066,1.00,1.00
2015.01.20 02:10:12.461,1.37064,1.37068,1.07,1.00
2015.01.20 02:10:13.016,1.37063,1.37068,3.00,1.00
2015.01.20 02:10:13.702,1.37064,1.37069,1.10,1.00
2015.01.20 02:10:14.467,1.37067,1.37069,1.00,1.00
2015.01.20 02:10:14.568,1.37064,1.37069,1.57,1.00
2015.01.20 02:10:15.566,1.37063,1.37067,1.20,1.00
2015.01.20 02:10:15.718,1.37059,1.37065,2.25,1.00
2015.01.20 02:10:15.768,1.37059,1.37062,1.80,1.00
2015.01.20 02:10:15.819,1.37056,1.3706,2.25,1.00
2015.01.20 02:10:15.920,1.37055,1.37063,1.10,1.00
2015.01.20 02:10:16.122,1.37054,1.3706,1.50,1.00
2015.01.20 02:10:18.223,1.37052,1.3706,1.10,1.00
2015.01.20 02:10:18.324,1.37052,1.37057,1.10,1.00
2015.01.20 02:10:21.522,1.37055,1.37057,1.00,1.00
2015.01.20 02:10:21.623,1.37054,1.3706,1.50,1.50
2015.01.20 02:10:21.825,1.37057,1.37062,1.00,1.50
2015.01.20 02:10:22.179,1.37057,1.37059,1.00,1.00
2015.01.20 02:10:22.382,1.37058,1.37062,1.50,1.50
2015.01.20 02:10:22.433,1.3706,1.37062,1.50,1.00
2015.01.20 02:10:22.937,1.3706,1.37066,2.25,1.50
2015.01.20 02:10:23.401,1.37063,1.37066,1.00,1.50
2015.01.20 02:10:23.707,1.3706,1.37064,1.50,1.00
2015.01.20 02:10:23.808,1.37058,1.37061,1.10,1.00
2015.01.20 02:10:24.011,1.37056,1.3706,1.00,1.00
2015.01.20 02:10:24.062,1.37053,1.3706,1.50,1.00
2015.01.20 02:10:24.214,1.37053,1.37058,1.50,1.00
2015.01.20 02:10:24.733,1.37051,1.37058,1.00,1.50
2015.01.20 02:10:25.331,1.3705,1.37058,2.25,1.50
2015.01.20 02:10:26.227,1.3705,1.37056,2.62,1.50
2015.01.20 02:10:26.530,1.37049,1.37053,1.00,1.00
2015.01.20 02:10:26.834,1.37046,1.3705,1.20,1.00
2015.01.20 02:10:27.087,1.37044,1.3705,3.15,1.00
2015.01.20 02:10:27.138,1.37046,1.3705,1.00,1.00
2015.01.20 02:10:27.441,1.3705,1.37054,1.00,1.00
2015.01.20 02:10:27.644,1.37048,1.37054,1.10,1.00
2015.01.20 02:10:28.428,1.37048,1.37056,1.10,1.00
2015.01.20 02:10:28.785,1.37048,1.37054,1.10,1.00
2015.01.20 02:10:29.102,1.37051,1.37057,1.00,1.00
2015.01.20 02:10:29.867,1.37048,1.37054,1.10,1.00
2015.01.20 02:10:30.879,1.37049,1.37054,1.00,1.00
2015.01.20 02:10:31.403,1.37048,1.37054,1.57,1.00
2015.01.20 02:10:32.065,1.37048,1.37053,1.10,1.00
2015.01.20 02:10:32.368,1.37046,1.3705,1.00,1.00
2015.01.20 02:10:32.722,1.37046,1.37052,1.87,1.00
2015.01.20 02:10:33.227,1.37048,1.37052,1.00,1.00
2015.01.20 02:10:34.435,1.37046,1.37052,2.25,1.00
2015.01.20 02:10:34.958,1.37046,1.37052,1.50,1.00
2015.01.20 02:10:35.462,1.37048,1.37055,1.50,1.00
2015.01.20 02:10:35.564,1.3705,1.37055,1.00,1.00
2015.01.20 02:10:35.867,1.37052,1.37056,1.00,1.00
2015.01.20 02:10:39.240,1.37053,1.37056,1.00,1.00
2015.01.20 02:10:39.544,1.3706,1.37062,1.00,1.00
2015.01.20 02:10:39.797,1.3706,1.37064,1.50,1.00
2015.01.20 02:10:39.910,1.3706,1.37067,3.37,1.00
2015.01.20 02:10:40.412,1.37062,1.37066,1.50,1.00
2015.01.20 02:10:40.918,1.37062,1.37067,1.00,1.00
2015.01.20 02:10:40.969,1.37062,1.37065,1.00,1.00
2015.01.20 02:10:41.070,1.3706,1.37065,1.50,1.12
2015.01.20 02:10:41.627,1.3706,1.37067,3.00,1.12
2015.01.20 02:10:41.678,1.37062,1.37067,1.00,1.12
2015.01.20 02:10:41.995,1.3706,1.37067,2.25,1.00
2015.01.20 02:10:42.097,1.3706,1.37065,1.50,1.50
2015.01.20 02:10:42.199,1.37057,1.37063,1.00,1.00
2015.01.20 02:10:42.250,1.37056,1.37061,1.20,1.00
2015.01.20 02:10:42.604,1.37051,1.37058,1.50,1.00
2015.01.20 02:10:42.907,1.3705,1.37057,1.37,1.00
2015.01.20 02:10:43.436,1.37048,1.37055,1.50,1.00
2015.01.20 02:10:44.972,1.37048,1.37055,1.00,1.00
2015.01.20 02:10:46.483,1.37048,1.37055,1.00,1.00
2015.01.20 02:10:47.952,1.37048,1.37059,1.37,1.00
2015.01.20 02:10:50.331,1.37048,1.37057,1.37,1.00
2015.01.20 02:10:50.433,1.3705,1.37059,1.00,1.00
2015.01.20 02:10:50.584,1.37052,1.37059,1.00,1.00
2015.01.20 02:10:50.888,1.37055,1.37061,1.00,1.00
2015.01.20 02:10:51.141,1.37055,1.37063,3.00,1.00
2015.01.20 02:10:51.650,1.37056,1.37063,1.20,1.12
2015.01.20 02:10:52.176,1.37056,1.37063,1.20,1.37
2015.01.20 02:10:52.681,1.37056,1.37061,1.50,1.00
2015.01.20 02:10:52.934,1.37054,1.37061,1.00,1.50
2015.01.20 02:10:52.985,1.37054,1.37058,1.50,1.00
2015.01.20 02:10:53.297,1.37056,1.37058,1.00,1.00
