2015.01.18 22:17:04.246,1.35723,1.35748,1.75,1.50
2015.01.18 22:17:30.507,1.35721,1.35748,2.25,1.50
2015.01.18 22:18:13.932,1.35723,1.35733,1.20,0.37
2015.01.18 22:18:14.036,1.35708,1.3573,1.20,1.00
2015.01.18 22:18:14.087,1.35707,1.35728,1.12,1.00
2015.01.18 22:18:14.188,1.35707,1.35745,3.37,1.87
2015.01.18 22:18:14.290,1.35715,1.3575,1.00,1.87
2015.01.18 22:18:14.341,1.35721,1.35749,1.00,1.37
2015.01.18 22:18:14.903,1.35721,1.35749,1.50,1.50
2015.01.18 22:18:35.142,1.3572,1.3575,1.57,1.00
2015.01.18 22:18:35.975,1.3572,1.35751,1.57,1.00
2015.01.18 22:18:36.026,1.3572,1.35764,1.57,1.37
2015.01.18 22:18:36.077,1.35738,1.35767,1.00,2.62
2015.01.18 22:18:36.128,1.35738,1.35767,1.00,1.87
2015.01.18 22:18:36.180,1.35743,1.35766,1.00,1.37
2015.01.18 22:18:36.691,1.35743,1.35766,1.00,1.00
2015.01.18 22:18:39.411,1.35727,1.35767,1.50,1.12
2015.01.18 22:18:39.462,1.35727,1.35767,1.50,1.37
2015.01.18 22:18:39.832,1.35744,1.35766,1.00,1.00
2015.01.18 22:18:42.835,1.35727,1.35768,1.50,2.62
2015.01.18 22:18:42.886,1.35738,1.35768,1.00,2.62
2015.01.18 22:18:43.189,1.35744,1.35767,1.50,1.50
2015.01.18 22:18:44.493,1.35744,1.35767,1.50,2.62
2015.01.18 22:18:44.645,1.35727,1.35767,1.50,1.37
2015.01.18 22:18:44.746,1.35724,1.35768,1.50,1.87
2015.01.18 22:18:44.847,1.35718,1.35768,1.75,2.62
2015.01.18 22:18:46.463,1.35718,1.35768,1.87,1.37
2015.01.18 22:18:46.615,1.35714,1.35749,1.12,1.00
2015.01.18 22:18:46.884,1.35711,1.35753,1.12,1.00
2015.01.18 22:18:46.935,1.35718,1.35753,1.12,1.00
2015.01.18 22:18:47.475,1.35718,1.35756,1.12,1.00
2015.01.18 22:18:48.014,1.35718,1.35757,1.12,1.00
2015.01.18 22:18:48.065,1.35718,1.35755,1.12,1.00
2015.01.18 22:18:49.332,1.35717,1.35755,1.37,1.00
2015.01.18 22:18:49.383,1.35713,1.35767,1.87,1.37
2015.01.18 22:18:50.304,1.35713,1.35767,1.87,1.37
2015.01.18 22:18:50.863,1.35713,1.35767,1.87,1.37
2015.01.18 22:18:50.914,1.35713,1.35752,1.50,1.37
2015.01.18 22:18:51.015,1.35713,1.35746,1.07,1.00
2015.01.18 22:18:52.905,1.35713,1.35748,1.07,1.00
2015.01.18 22:18:52.956,1.35716,1.35748,1.12,1.00
2015.01.18 22:18:53.006,1.35718,1.35751,1.07,1.00
2015.01.18 22:18:53.108,1.35718,1.35756,1.07,1.00
2015.01.18 22:18:53.209,1.35718,1.35763,1.07,1.00
2015.01.18 22:18:53.785,1.35718,1.35766,1.07,1.00
2015.01.18 22:18:58.093,1.35718,1.35765,1.07,1.00
2015.01.18 22:19:00.599,1.35718,1.35763,1.07,1.00
2015.01.18 22:19:11.033,1.35727,1.35763,1.00,1.00
2015.01.18 22:19:11.135,1.35727,1.35765,1.00,1.00
2015.01.18 22:19:12.105,1.35725,1.35765,1.50,1.00
2015.01.18 22:19:12.206,1.35718,1.35746,1.50,1.37
2015.01.18 22:19:12.257,1.35718,1.35738,1.50,1.37
2015.01.18 22:19:12.358,1.35715,1.35737,1.00,1.00
2015.01.18 22:19:12.409,1.35708,1.35748,1.00,1.87
2015.01.18 22:19:12.460,1.35709,1.35736,1.00,1.00
2015.01.18 22:19:12.714,1.35719,1.35755,1.00,1.00
2015.01.18 22:19:12.816,1.35719,1.35758,1.00,1.00
2015.01.18 22:19:14.114,1.35723,1.35758,1.00,1.00
2015.01.18 22:19:14.485,1.35723,1.35747,1.00,1.00
2015.01.18 22:19:14.688,1.35709,1.35747,1.65,1.57
2015.01.18 22:19:14.789,1.3571,1.35735,1.20,1.00
2015.01.18 22:19:14.892,1.35711,1.35742,1.00,1.00
2015.01.18 22:19:14.943,1.35713,1.35742,1.00,1.00
2015.01.18 22:19:14.994,1.35713,1.35745,1.00,1.00
2015.01.18 22:19:15.947,1.35716,1.35745,1.00,0.75
2015.01.18 22:19:16.249,1.35709,1.35733,1.50,1.87
2015.01.18 22:19:16.852,1.35709,1.35732,1.65,1.12
2015.01.18 22:19:20.596,1.35709,1.35733,1.50,1.87
2015.01.18 22:19:36.403,1.35709,1.35733,1.50,1.87
2015.01.18 22:19:37.018,1.35709,1.35732,1.50,1.00
2015.01.18 22:19:37.211,1.3571,1.35734,1.50,1.50
2015.01.18 22:19:58.086,1.35711,1.35735,1.00,1.00
2015.01.18 22:20:54.181,1.35711,1.35741,1.00,1.00
2015.01.18 22:20:54.232,1.35725,1.35749,1.00,1.37
2015.01.18 22:20:54.334,1.35729,1.35752,1.00,1.12
2015.01.18 22:20:54.385,1.35732,1.35756,1.00,1.37
2015.01.18 22:21:02.789,1.35732,1.35756,1.00,1.12
2015.01.18 22:21:02.940,1.35734,1.35767,1.00,1.37
2015.01.18 22:21:03.275,1.35733,1.35756,1.00,1.37
2015.01.18 22:21:03.411,1.35733,1.35756,1.00,1.37
2015.01.18 22:21:04.541,1.35732,1.35756,1.50,1.37
2015.01.18 22:21:04.802,1.35729,1.35756,1.65,1.37
2015.01.18 22:21:08.934,1.35729,1.35756,1.65,1.00
2015.01.18 22:21:09.470,1.35728,1.35756,1.37,1.00
2015.01.18 22:21:10.098,1.35729,1.35756,1.12,1.10
2015.01.18 22:21:10.601,1.35729,1.35756,1.00,2.25
2015.01.18 22:21:10.652,1.35727,1.35756,1.00,3.00
2015.01.18 22:21:22.780,1.35724,1.35756,1.00,3.00
2015.01.18 22:21:29.260,1.35724,1.35756,1.37,3.00
2015.01.18 22:21:32.120,1.35723,1.35756,1.00,2.25
2015.01.18 22:21:34.378,1.35723,1.35756,1.20,1.00
2015.01.18 22:21:36.652,1.35722,1.35757,2.62,1.50
2015.01.18 22:21:37.270,1.35726,1.35757,1.00,1.00
2015.01.18 22:21:37.492,1.35726,1.35765,1.00,1.00
2015.01.18 22:21:37.846,1.35726,1.35767,1.00,3.07
2015.01.18 22:21:38.030,1.3572,1.35767,1.20,1.57
2015.01.18 22:21:38.081,1.35719,1.35759,1.50,1.00
2015.01.18 22:21:38.182,1.35719,1.35766,1.00,1.95
2015.01.18 22:21:38.233,1.35708,1.35759,1.37,1.00
2015.01.18 22:21:38.284,1.35707,1.35759,1.87,1.00
2015.01.18 22:21:38.335,1.35708,1.35754,1.37,1.00
2015.01.18 22:21:38.486,1.35708,1.35754,1.20,1.00
2015.01.18 22:21:38.537,1.35693,1.35752,1.37,1.00
2015.01.18 22:21:38.689,1.35688,1.3575,2.25,1.00
2015.01.18 22:21:38.751,1.35688,1.35754,2.25,1.00
2015.01.18 22:21:38.980,1.35688,1.35754,1.37,1.00
2015.01.18 22:21:39.856,1.35687,1.35754,1.37,1.00
2015.01.18 22:21:48.361,1.35712,1.35754,1.00,1.00
2015.01.18 22:21:48.464,1.35712,1.35757,1.00,1.00
2015.01.18 22:21:48.666,1.35712,1.35763,1.00,1.45
2015.01.18 22:21:56.723,1.3571,1.35763,1.00,1.45
2015.01.18 22:21:56.774,1.35705,1.35764,1.37,1.87
2015.01.18 22:21:56.825,1.35705,1.35759,1.00,1.00
2015.01.18 22:21:56.952,1.35702,1.35759,1.00,1.00
2015.01.18 22:21:57.053,1.35694,1.35759,2.25,1.00
2015.01.18 22:21:58.826,1.35699,1.35759,1.00,1.00
2015.01.18 22:21:59.279,1.35704,1.3576,1.37,1.00
2015.01.18 22:22:00.390,1.35704,1.3576,1.00,1.00
2015.01.18 22:22:01.299,1.35704,1.35761,1.00,1.20
2015.01.18 22:22:03.029,1.35704,1.35761,1.37,1.20
2015.01.18 22:22:06.990,1.35701,1.35761,1.37,1.20
2015.01.18 22:22:12.930,1.35701,1.35761,1.37,1.20
2015.01.18 22:22:14.360,1.35701,1.35761,1.00,1.27
2015.01.18 22:22:17.401,1.35707,1.35761,1.00,1.20
2015.01.18 22:22:18.229,1.35707,1.35762,1.00,1.12
2015.01.18 22:22:27.191,1.35702,1.35762,1.37,1.87
2015.01.18 22:22:27.480,1.35702,1.35758,1.57,1.75
2015.01.18 22:22:35.678,1.35707,1.35758,1.00,1.75
2015.01.18 22:22:35.989,1.35733,1.35776,1.00,1.20
2015.01.18 22:22:36.040,1.35731,1.35776,1.00,1.00
2015.01.18 22:22:36.192,1.35731,1.35789,1.50,1.95
2015.01.18 22:22:36.244,1.35733,1.35789,1.00,1.95
2015.01.18 22:22:36.478,1.35732,1.35789,1.00,1.57
2015.01.18 22:22:36.984,1.35733,1.35789,1.00,1.57
2015.01.18 22:22:38.970,1.35733,1.35789,1.00,1.57
2015.01.18 22:22:39.659,1.35733,1.35789,1.37,1.57
2015.01.18 22:22:40.249,1.35734,1.35789,1.12,1.87
2015.01.18 22:22:46.361,1.35734,1.35774,1.12,1.00
2015.01.18 22:22:46.743,1.35732,1.35774,2.62,1.20
2015.01.18 22:22:49.929,1.35732,1.35774,1.00,1.20
2015.01.18 22:22:49.981,1.35728,1.35774,1.37,1.20
2015.01.18 22:22:53.569,1.35728,1.35774,1.37,2.32
2015.01.18 22:22:53.619,1.35726,1.35764,1.37,1.00
2015.01.18 22:22:58.799,1.35725,1.35764,1.87,1.00
2015.01.18 22:23:07.199,1.35726,1.35749,1.00,1.00
2015.01.18 22:23:07.351,1.35717,1.35745,1.50,1.00
2015.01.18 22:23:07.403,1.35717,1.35741,1.50,1.00
2015.01.18 22:23:07.454,1.35708,1.35741,1.50,1.00
2015.01.18 22:23:07.556,1.357,1.3574,1.50,1.00
2015.01.18 22:23:07.606,1.357,1.35738,1.00,1.00
2015.01.18 22:23:07.658,1.35697,1.35738,1.00,1.00
2015.01.18 22:23:07.710,1.35697,1.35735,1.00,1.00
2015.01.18 22:23:07.761,1.35691,1.35735,1.87,1.00
2015.01.18 22:23:08.229,1.35683,1.35735,1.75,1.00
2015.01.18 22:23:08.331,1.35683,1.35731,1.75,1.00
2015.01.18 22:23:08.516,1.35685,1.35731,1.00,1.00
2015.01.18 22:23:09.841,1.35678,1.35731,1.87,1.00
2015.01.18 22:23:10.725,1.35674,1.35727,2.25,1.00
2015.01.18 22:23:10.776,1.35674,1.35727,2.25,1.00
2015.01.18 22:23:12.329,1.35674,1.35727,2.25,1.00
2015.01.18 22:23:14.019,1.35674,1.35723,1.87,0.75
2015.01.18 22:23:14.070,1.35674,1.35723,1.50,1.00
2015.01.18 22:23:14.228,1.35661,1.35741,1.87,1.00
2015.01.18 22:23:14.329,1.35646,1.35741,1.37,1.50
2015.01.18 22:23:14.794,1.35647,1.35741,1.39,1.87
2015.01.18 22:23:15.100,1.35697,1.35735,1.37,1.00
2015.01.18 22:23:15.152,1.35697,1.35738,1.87,1.00
2015.01.18 22:23:15.203,1.35697,1.35738,1.87,1.00
2015.01.18 22:23:17.609,1.35701,1.35738,1.00,1.00
2015.01.18 22:23:33.219,1.35698,1.35738,1.12,1.00
2015.01.18 22:23:35.098,1.35698,1.35738,1.37,1.00
2015.01.18 22:23:36.040,1.35698,1.35739,2.62,1.50
2015.01.18 22:23:39.931,1.35701,1.35739,1.00,1.50
2015.01.18 22:23:40.479,1.35698,1.35739,1.87,1.50
2015.01.18 22:23:45.112,1.35698,1.35739,1.50,1.87
2015.01.18 22:23:45.679,1.35698,1.35737,1.50,1.37
2015.01.18 22:23:47.637,1.35698,1.35737,1.50,1.00
2015.01.18 22:23:57.078,1.35696,1.35737,1.50,1.00
2015.01.18 22:24:08.989,1.35696,1.35739,1.50,1.50
2015.01.18 22:24:09.141,1.35698,1.35742,1.00,1.87
2015.01.18 22:24:09.242,1.35697,1.35761,1.50,1.37
2015.01.18 22:24:09.749,1.35697,1.35761,1.50,1.37
2015.01.18 22:24:10.415,1.35697,1.35761,1.00,1.37
2015.01.18 22:24:11.130,1.35697,1.35761,1.00,1.37
2015.01.18 22:24:16.463,1.35699,1.35761,1.00,1.37
2015.01.18 22:24:16.766,1.35708,1.35762,1.00,1.37
2015.01.18 22:24:16.817,1.35708,1.35762,1.00,1.00
2015.01.18 22:24:16.868,1.35714,1.35766,1.00,1.75
2015.01.18 22:24:17.338,1.3572,1.35772,1.50,1.87
2015.01.18 22:24:19.237,1.3572,1.35772,1.50,1.87
2015.01.18 22:24:19.591,1.35713,1.35772,1.00,2.44
2015.01.18 22:24:19.642,1.35708,1.35773,1.00,1.94
2015.01.18 22:24:19.743,1.35701,1.3577,1.00,1.39
2015.01.18 22:24:19.794,1.35692,1.3577,1.37,1.39
2015.01.18 22:24:19.895,1.35691,1.3577,1.00,1.47
2015.01.18 22:24:20.361,1.35696,1.35764,1.50,1.37
2015.01.18 22:24:21.062,1.35703,1.35772,1.00,2.44
2015.01.18 22:24:25.198,1.35695,1.35771,1.00,1.82
2015.01.18 22:24:25.455,1.35681,1.35771,1.37,1.82
2015.01.18 22:24:25.506,1.35681,1.35771,1.00,1.91
2015.01.18 22:24:25.557,1.35675,1.35771,1.00,1.91
2015.01.18 22:24:26.294,1.35675,1.35764,1.50,1.05
2015.01.18 22:24:29.906,1.35672,1.35764,1.50,1.09
2015.01.18 22:24:29.957,1.35668,1.35771,1.05,1.94
2015.01.18 22:24:30.116,1.35665,1.35764,1.00,1.42
2015.01.18 22:24:30.322,1.35653,1.35764,1.95,1.42
2015.01.18 22:24:31.179,1.35663,1.35767,1.50,1.01
2015.01.18 22:24:31.482,1.35667,1.35768,1.00,1.20
2015.01.18 22:24:34.752,1.3566,1.35768,1.87,1.12
2015.01.18 22:24:34.928,1.35666,1.35768,1.00,1.12
2015.01.18 22:24:35.232,1.35672,1.35765,1.00,1.01
2015.01.18 22:24:35.425,1.3567,1.35765,1.00,1.01
2015.01.18 22:24:36.418,1.35671,1.35765,1.00,1.01
2015.01.18 22:24:36.629,1.35684,1.35773,1.00,2.36
2015.01.18 22:24:36.831,1.35673,1.35765,1.50,1.62
2015.01.18 22:24:36.933,1.35667,1.35765,1.00,1.47
2015.01.18 22:24:37.057,1.35664,1.35765,1.00,1.47
2015.01.18 22:24:37.237,1.35666,1.35765,1.00,1.47
2015.01.18 22:24:37.339,1.35666,1.35766,1.00,1.00
2015.01.18 22:24:37.440,1.35684,1.35774,1.00,1.50
2015.01.18 22:24:37.542,1.35681,1.35774,1.00,1.00
2015.01.18 22:24:37.593,1.35683,1.35776,1.00,1.00
2015.01.18 22:24:37.644,1.35683,1.35778,1.00,1.50
2015.01.18 22:24:37.695,1.35694,1.35776,1.00,1.00
2015.01.18 22:24:37.901,1.35698,1.35785,1.00,1.00
2015.01.18 22:24:38.004,1.35698,1.3579,1.00,1.00
2015.01.18 22:24:38.054,1.35701,1.3579,1.00,1.00
2015.01.18 22:24:38.461,1.35697,1.3579,1.00,1.37
2015.01.18 22:24:38.562,1.35694,1.3579,1.50,1.37
2015.01.18 22:24:39.674,1.35683,1.35791,1.05,1.87
2015.01.18 22:24:39.775,1.35678,1.35782,1.52,1.58
2015.01.18 22:24:39.877,1.35664,1.35788,1.00,1.96
2015.01.18 22:24:39.978,1.35662,1.35782,1.50,1.42
2015.01.18 22:24:40.377,1.35697,1.35782,1.00,1.42
2015.01.18 22:24:40.580,1.35699,1.35788,1.00,1.00
2015.01.18 22:24:40.631,1.35698,1.35783,1.00,1.00
2015.01.18 22:24:40.682,1.35694,1.35783,1.00,1.37
2015.01.18 22:24:40.733,1.35693,1.35778,1.00,1.00
2015.01.18 22:24:40.790,1.35672,1.35778,1.00,1.50
2015.01.18 22:24:41.030,1.35668,1.35777,1.00,1.00
2015.01.18 22:24:41.283,1.35664,1.35777,1.00,1.37
2015.01.18 22:24:42.277,1.35664,1.35777,1.00,1.37
2015.01.18 22:24:44.276,1.35658,1.35777,1.00,1.37
2015.01.18 22:24:44.807,1.35657,1.35777,1.50,1.37
2015.01.18 22:24:45.467,1.35657,1.35777,1.00,1.37
2015.01.18 22:24:47.499,1.35659,1.35777,1.00,1.37
2015.01.18 22:24:48.108,1.35659,1.35777,1.00,1.37
2015.01.18 22:24:50.469,1.35659,1.35777,1.00,1.37
2015.01.18 22:24:51.927,1.35666,1.35777,1.00,1.87
2015.01.18 22:24:52.231,1.35673,1.35777,1.50,1.87
2015.01.18 22:24:53.611,1.35677,1.35777,1.00,1.87
2015.01.18 22:24:54.291,1.35677,1.35777,1.00,1.87
2015.01.18 22:24:55.034,1.35673,1.35777,1.50,1.87
2015.01.18 22:24:55.136,1.35676,1.35776,1.00,1.37
2015.01.18 22:24:55.441,1.35683,1.35776,1.00,1.37
2015.01.18 22:24:55.744,1.35667,1.35777,1.00,1.37
2015.01.18 22:24:56.294,1.35675,1.35777,1.00,1.37
2015.01.18 22:24:56.598,1.35708,1.35776,1.00,1.50
2015.01.18 22:24:56.851,1.35711,1.35797,1.50,1.37
2015.01.18 22:24:56.902,1.35711,1.35797,3.00,1.00
2015.01.18 22:24:56.953,1.35711,1.35805,3.00,1.87
2015.01.18 22:24:57.900,1.35714,1.35805,1.00,1.87
2015.01.18 22:24:59.809,1.35713,1.35805,1.00,1.87
2015.01.18 22:25:00.328,1.35716,1.35805,1.00,1.37
2015.01.18 22:25:00.988,1.35717,1.35808,1.00,1.87
2015.01.18 22:25:01.516,1.35717,1.35808,1.00,1.87
2015.01.18 22:25:02.538,1.35716,1.35808,1.50,1.37
2015.01.18 22:25:02.969,1.35717,1.35794,1.00,1.00
2015.01.18 22:25:05.089,1.35724,1.35794,1.00,1.00
2015.01.18 22:25:05.393,1.35747,1.35792,1.00,1.12
2015.01.18 22:25:05.546,1.35745,1.35793,1.00,1.37
2015.01.18 22:25:05.597,1.35747,1.35794,1.00,1.87
2015.01.18 22:25:08.638,1.35759,1.35793,1.00,1.37
2015.01.18 22:25:08.891,1.35747,1.35801,2.25,1.39
2015.01.18 22:25:11.329,1.35746,1.35804,1.00,1.82
2015.01.18 22:25:12.129,1.35746,1.35804,1.00,1.75
2015.01.18 22:25:12.872,1.35746,1.35801,1.00,1.46
2015.01.18 22:25:13.639,1.35746,1.35803,1.50,1.75
2015.01.18 22:25:14.183,1.35746,1.35801,1.50,1.52
2015.01.18 22:25:14.389,1.35742,1.35801,1.50,1.52
2015.01.18 22:25:14.491,1.35733,1.35798,1.00,1.37
2015.01.18 22:25:15.057,1.35732,1.35797,1.00,1.37
2015.01.18 22:25:15.599,1.35732,1.35797,1.00,1.37
2015.01.18 22:25:15.995,1.3573,1.35799,1.00,1.87
2015.01.18 22:25:16.046,1.35732,1.35798,1.00,1.37
2015.01.18 22:25:17.038,1.3573,1.35795,1.50,1.37
2015.01.18 22:25:18.043,1.35732,1.35797,1.00,1.87
2015.01.18 22:25:19.050,1.35731,1.35795,1.00,1.37
2015.01.18 22:25:20.064,1.35731,1.35795,1.00,1.37
2015.01.18 22:25:21.090,1.35731,1.35795,1.00,1.37
2015.01.18 22:25:21.909,1.35738,1.35797,1.00,1.87
2015.01.18 22:25:22.444,1.35737,1.35795,1.00,1.37
2015.01.18 22:25:25.315,1.35734,1.35797,1.00,2.62
2015.01.18 22:25:25.381,1.35739,1.35797,1.00,2.62
2015.01.18 22:25:25.734,1.35753,1.35797,1.00,1.87
2015.01.18 22:25:25.890,1.35756,1.35796,1.00,1.00
2015.01.18 22:25:26.788,1.35756,1.35798,1.00,1.65
2015.01.18 22:25:36.223,1.35756,1.35802,1.00,1.50
2015.01.18 22:25:36.324,1.35756,1.35809,1.00,1.37
2015.01.18 22:25:38.399,1.35756,1.35809,1.00,1.87
2015.01.18 22:25:39.828,1.3575,1.35809,1.50,1.87
2015.01.18 22:25:39.929,1.35746,1.35809,1.50,1.87
2015.01.18 22:25:40.030,1.35727,1.35809,1.50,1.87
2015.01.18 22:25:40.081,1.35727,1.35806,1.00,1.09
2015.01.18 22:25:40.132,1.35723,1.35806,1.00,1.09
2015.01.18 22:25:40.830,1.35717,1.35804,1.00,1.37
2015.01.18 22:25:40.880,1.35723,1.35787,1.00,1.00
2015.01.18 22:25:41.184,1.35732,1.35804,1.00,1.37
2015.01.18 22:25:41.558,1.3573,1.35804,1.00,1.37
2015.01.18 22:25:44.696,1.3573,1.35804,1.00,1.37
2015.01.18 22:25:45.199,1.3573,1.35804,1.00,1.37
2015.01.18 22:25:45.779,1.35729,1.35804,1.00,1.37
2015.01.18 22:25:46.303,1.35729,1.35804,1.00,1.37
2015.01.18 22:25:47.041,1.35729,1.35806,1.00,1.37
2015.01.18 22:25:47.092,1.35732,1.35806,1.00,1.37
2015.01.18 22:25:48.718,1.35732,1.35806,1.00,2.17
2015.01.18 22:25:49.177,1.35719,1.35806,1.00,1.42
2015.01.18 22:25:49.278,1.35713,1.35808,1.00,2.29
2015.01.18 22:25:49.481,1.35713,1.35794,1.00,1.00
2015.01.18 22:25:49.683,1.35713,1.35806,1.00,1.57
2015.01.18 22:25:49.784,1.35709,1.35804,1.50,1.37
2015.01.18 22:25:49.886,1.357,1.35797,1.00,1.37
2015.01.18 22:25:49.937,1.35698,1.35797,1.00,1.37
2015.01.18 22:25:49.988,1.35683,1.35789,1.00,1.00
2015.01.18 22:25:50.089,1.35672,1.35786,1.00,1.00
2015.01.18 22:25:50.140,1.35696,1.35786,1.00,1.00
2015.01.18 22:25:50.292,1.357,1.358,1.00,1.37
2015.01.18 22:25:50.357,1.35687,1.358,1.00,1.37
2015.01.18 22:25:50.510,1.35684,1.35795,1.00,1.00
2015.01.18 22:25:50.611,1.35675,1.35794,1.00,1.00
2015.01.18 22:25:50.762,1.35666,1.35786,1.00,1.00
2015.01.18 22:25:50.864,1.35652,1.35785,1.44,1.00
2015.01.18 22:25:51.381,1.35672,1.35785,1.00,1.00
2015.01.18 22:25:51.702,1.357,1.358,1.00,1.37
2015.01.18 22:25:51.910,1.35681,1.35793,1.50,1.00
2015.01.18 22:25:52.012,1.35673,1.35792,1.50,1.00
2015.01.18 22:25:52.113,1.35666,1.35782,1.00,1.00
2015.01.18 22:25:52.916,1.35718,1.35789,0.75,1.00
2015.01.18 22:25:53.018,1.3572,1.35795,1.00,1.50
2015.01.18 22:25:53.119,1.3572,1.35801,1.00,1.37
2015.01.18 22:25:54.244,1.35705,1.35801,1.00,1.37
2015.01.18 22:25:54.295,1.35708,1.358,1.00,1.37
2015.01.18 22:25:54.738,1.35732,1.358,1.00,1.37
2015.01.18 22:25:56.091,1.35716,1.358,1.00,1.37
2015.01.18 22:25:56.196,1.35742,1.358,0.75,1.37
2015.01.18 22:25:56.742,1.35742,1.35804,1.00,1.37
2015.01.18 22:25:57.259,1.35742,1.35804,0.75,1.37
2015.01.18 22:25:57.310,1.35703,1.35803,1.00,1.37
2015.01.18 22:25:57.361,1.35701,1.35803,1.00,1.37
2015.01.18 22:25:57.411,1.3569,1.35799,2.02,1.37
2015.01.18 22:25:57.513,1.35689,1.35796,1.00,1.12
2015.01.18 22:25:57.564,1.35689,1.35788,1.37,1.00
2015.01.18 22:25:57.868,1.35707,1.35793,1.00,1.00
2015.01.18 22:25:57.969,1.35693,1.35793,1.00,1.00
2015.01.18 22:25:58.020,1.35693,1.35797,1.50,1.12
2015.01.18 22:25:58.071,1.35698,1.35797,1.00,1.12
2015.01.18 22:25:58.321,1.35689,1.35797,1.00,1.12
2015.01.18 22:25:59.462,1.35689,1.35793,1.00,1.00
2015.01.18 22:26:02.154,1.35689,1.3579,1.00,1.00
2015.01.18 22:26:03.478,1.35689,1.35796,1.00,1.50
2015.01.18 22:26:04.038,1.35689,1.35795,1.00,1.00
2015.01.18 22:26:05.468,1.35689,1.35792,1.00,1.00
2015.01.18 22:26:06.801,1.35689,1.3579,1.00,1.00
2015.01.18 22:26:07.974,1.35689,1.35789,1.00,1.00
2015.01.18 22:26:08.679,1.35689,1.35788,1.00,1.00
2015.01.18 22:26:09.298,1.35689,1.35789,1.00,1.00
2015.01.18 22:26:09.478,1.35689,1.35792,1.00,1.00
2015.01.18 22:26:10.481,1.35689,1.35793,1.00,1.50
2015.01.18 22:26:11.483,1.35689,1.35791,1.00,1.00
2015.01.18 22:26:12.487,1.35689,1.3579,1.00,1.00
2015.01.18 22:26:13.477,1.35686,1.35768,1.00,0.75
2015.01.18 22:26:13.780,1.35686,1.35762,1.00,1.50
2015.01.18 22:26:14.558,1.35688,1.35762,1.00,1.50
2015.01.18 22:26:15.587,1.35687,1.35762,1.00,1.50
2015.01.18 22:26:15.914,1.35695,1.35762,1.00,1.50
2015.01.18 22:26:16.218,1.35705,1.35762,1.00,1.50
2015.01.18 22:26:16.867,1.35708,1.35762,1.00,1.50
2015.01.18 22:26:17.081,1.35708,1.3577,1.00,1.00
2015.01.18 22:26:17.132,1.3571,1.3577,1.12,1.00
2015.01.18 22:26:17.456,1.35721,1.3577,1.00,0.75
2015.01.18 22:26:17.557,1.357,1.3577,1.00,0.75
2015.01.18 22:26:17.609,1.35716,1.35801,1.00,1.99
2015.01.18 22:26:17.660,1.3573,1.35802,1.00,3.22
2015.01.18 22:26:17.998,1.35733,1.35801,1.00,1.37
2015.01.18 22:26:21.141,1.35761,1.35802,1.00,1.53
2015.01.18 22:26:21.294,1.35763,1.35804,1.50,1.00
2015.01.18 22:26:21.345,1.35763,1.35807,1.00,1.00
2015.01.18 22:26:21.446,1.35754,1.35807,1.00,1.00
2015.01.18 22:26:21.497,1.35739,1.35807,1.00,1.00
2015.01.18 22:26:21.699,1.35736,1.35807,1.00,1.00
2015.01.18 22:26:21.864,1.35729,1.35807,1.00,1.00
2015.01.18 22:26:21.915,1.35725,1.35807,1.00,1.00
2015.01.18 22:26:21.966,1.3572,1.35807,1.00,1.00
2015.01.18 22:26:22.549,1.35719,1.35807,1.00,1.50
2015.01.18 22:26:27.382,1.3572,1.35807,1.00,1.50
2015.01.18 22:26:29.204,1.35722,1.35807,1.00,1.50
2015.01.18 22:26:29.457,1.35706,1.35808,1.00,2.44
2015.01.18 22:26:29.508,1.35704,1.35808,1.00,2.51
2015.01.18 22:26:29.609,1.35706,1.35803,1.00,1.01
2015.01.18 22:26:29.861,1.35702,1.35807,1.00,1.79
2015.01.18 22:26:29.963,1.35692,1.35809,1.00,2.36
2015.01.18 22:26:30.115,1.35687,1.35803,1.00,1.37
2015.01.18 22:26:31.186,1.35677,1.35793,1.00,1.00
2015.01.18 22:26:32.073,1.35676,1.35803,1.00,1.08
2015.01.18 22:26:32.275,1.35683,1.35808,1.00,1.87
2015.01.18 22:26:33.035,1.35686,1.35808,1.00,1.87
2015.01.18 22:26:33.887,1.35686,1.35803,1.00,1.41
2015.01.18 22:26:34.299,1.35688,1.35803,1.00,1.53
2015.01.18 22:26:34.945,1.35688,1.35804,1.00,1.64
2015.01.18 22:26:37.988,1.35726,1.3581,0.75,1.83
2015.01.18 22:26:38.305,1.35739,1.35809,1.00,1.37
2015.01.18 22:26:39.966,1.35739,1.35809,1.00,1.37
2015.01.18 22:26:40.707,1.35739,1.35809,1.00,1.37
2015.01.18 22:26:41.367,1.35739,1.35809,1.00,1.37
2015.01.18 22:26:43.737,1.35736,1.3581,1.00,2.02
2015.01.18 22:26:43.788,1.35729,1.3581,1.50,2.02
2015.01.18 22:26:43.889,1.35725,1.35803,1.00,1.05
2015.01.18 22:26:44.192,1.35739,1.35809,1.00,1.97
2015.01.18 22:26:44.394,1.35752,1.35809,1.00,1.12
2015.01.18 22:26:44.495,1.35743,1.3581,2.25,1.57
2015.01.18 22:26:44.596,1.35741,1.35809,1.00,1.50
2015.01.18 22:26:44.706,1.35764,1.35809,0.75,1.50
2015.01.18 22:26:44.857,1.35764,1.3582,1.00,1.07
2015.01.18 22:26:45.264,1.35762,1.3582,1.00,1.07
