2015.01.02 02:14:06.884,1.45135,1.45144,1.00,1.00
2015.01.02 02:14:08.713,1.45135,1.45146,1.00,1.00
2015.01.02 02:14:09.716,1.45135,1.45147,2.25,1.00
2015.01.02 02:14:09.767,1.45138,1.45148,1.00,1.00
2015.01.02 02:14:11.522,1.45139,1.45149,1.00,1.00
2015.01.02 02:14:16.515,1.45138,1.45147,1.31,1.00
2015.01.02 02:14:16.616,1.45139,1.45149,1.00,1.00
2015.01.02 02:14:16.919,1.45138,1.45147,1.00,1.00
2015.01.02 02:14:17.071,1.45135,1.45145,1.06,1.00
2015.01.02 02:14:17.222,1.45135,1.45143,1.00,1.00
2015.01.02 02:14:17.374,1.45133,1.45143,1.00,1.50
2015.01.02 02:14:20.898,1.45135,1.45145,1.87,1.00
2015.01.02 02:14:21.201,1.45138,1.4515,1.50,1.50
2015.01.02 02:14:21.252,1.45138,1.4515,2.17,1.50
2015.01.02 02:14:21.455,1.45138,1.4515,1.59,1.50
2015.01.02 02:14:22.336,1.45138,1.45147,1.12,1.00
2015.01.02 02:14:25.917,1.45139,1.45147,1.00,1.00
2015.01.02 02:14:26.069,1.45141,1.45151,1.00,1.00
2015.01.02 02:14:26.171,1.45142,1.45154,1.25,1.50
2015.01.02 02:14:26.272,1.45148,1.45154,2.25,1.50
2015.01.02 02:14:26.373,1.4515,1.45158,1.00,1.00
2015.01.02 02:14:26.475,1.45151,1.45163,1.00,1.50
2015.01.02 02:14:31.538,1.45151,1.45161,1.00,1.00
2015.01.02 02:14:35.468,1.45151,1.45163,1.00,1.00
2015.01.02 02:14:41.779,1.45151,1.45163,2.25,1.00
2015.01.02 02:14:42.082,1.4516,1.4517,1.37,1.00
2015.01.02 02:14:42.385,1.45161,1.45168,1.99,1.00
2015.01.02 02:14:42.486,1.45161,1.45171,1.00,1.50
2015.01.02 02:14:42.587,1.45161,1.45169,1.00,1.00
2015.01.02 02:14:43.100,1.4516,1.45168,1.00,1.00
2015.01.02 02:14:44.820,1.4516,1.45166,1.00,1.00
2015.01.02 02:14:48.228,1.4516,1.45169,1.00,1.50
2015.01.02 02:14:48.380,1.45163,1.45169,1.00,1.00
2015.01.02 02:14:48.481,1.45164,1.45173,1.00,1.00
2015.01.02 02:14:48.834,1.45163,1.45173,1.43,1.00
2015.01.02 02:14:49.599,1.45163,1.45175,1.43,1.00
2015.01.02 02:14:50.196,1.45163,1.45176,1.54,1.50
2015.01.02 02:14:50.750,1.45163,1.45175,1.54,1.00
2015.01.02 02:14:51.960,1.45163,1.45177,1.54,2.25
2015.01.02 02:14:53.570,1.45165,1.45177,1.75,2.25
2015.01.02 02:14:53.671,1.45177,1.45183,1.87,1.50
2015.01.02 02:14:53.723,1.45178,1.45182,1.87,1.00
2015.01.02 02:14:53.824,1.4517,1.45182,1.00,2.25
2015.01.02 02:14:53.874,1.45168,1.45177,1.54,1.00
2015.01.02 02:14:53.976,1.45168,1.45181,1.90,1.00
2015.01.02 02:14:54.027,1.45168,1.45181,1.65,1.00
2015.01.02 02:15:00.298,1.4517,1.45181,1.12,1.00
2015.01.02 02:15:00.399,1.45177,1.45186,1.27,1.00
2015.01.02 02:15:00.551,1.45178,1.4519,1.46,1.00
2015.01.02 02:15:00.602,1.4518,1.4519,1.00,1.00
2015.01.02 02:15:00.703,1.4518,1.45193,1.54,1.06
2015.01.02 02:15:00.804,1.45182,1.45195,1.00,1.00
2015.01.02 02:15:02.485,1.45182,1.45197,1.50,1.50
2015.01.02 02:15:03.706,1.45183,1.45197,1.00,1.50
2015.01.02 02:15:04.552,1.45197,1.452,1.20,1.00
2015.01.02 02:15:04.608,1.45197,1.45201,1.20,1.59
2015.01.02 02:15:04.659,1.45197,1.45199,1.20,1.00
2015.01.02 02:15:04.760,1.45198,1.45202,1.20,1.06
2015.01.02 02:15:05.063,1.45194,1.45202,1.00,1.00
2015.01.02 02:15:05.114,1.45192,1.45201,1.50,1.00
2015.01.02 02:15:05.215,1.45189,1.45201,1.20,1.50
2015.01.02 02:15:05.266,1.45185,1.45199,3.15,1.00
2015.01.02 02:15:05.367,1.45184,1.45198,1.00,1.00
2015.01.02 02:15:06.517,1.45182,1.45196,1.00,1.00
2015.01.02 02:15:13.470,1.45184,1.45196,1.00,1.00
2015.01.02 02:15:14.945,1.45186,1.45198,1.00,1.50
2015.01.02 02:15:15.248,1.45195,1.45203,1.56,1.00
2015.01.02 02:15:15.500,1.45195,1.45205,1.56,1.00
2015.01.02 02:15:16.021,1.45195,1.45206,1.56,1.00
2015.01.02 02:15:21.784,1.45196,1.45207,1.56,1.00
2015.01.02 02:15:21.986,1.45197,1.45212,1.56,1.00
2015.01.02 02:15:22.391,1.45198,1.45215,1.50,1.69
2015.01.02 02:15:22.442,1.45198,1.45213,1.50,1.00
2015.01.02 02:15:22.895,1.45201,1.45212,1.00,1.00
2015.01.02 02:15:22.997,1.45198,1.45212,1.00,1.50
2015.01.02 02:15:23.199,1.452,1.45211,1.00,1.00
2015.01.02 02:15:23.250,1.452,1.45214,1.00,1.59
2015.01.02 02:15:23.352,1.45207,1.45209,1.00,1.00
2015.01.02 02:15:23.657,1.45208,1.45213,1.87,1.00
2015.01.02 02:15:23.759,1.45217,1.45224,1.00,1.43
2015.01.02 02:15:23.988,1.45216,1.45219,1.00,1.00
2015.01.02 02:15:24.552,1.45217,1.45221,1.00,1.00
2015.01.02 02:15:24.959,1.45217,1.45224,1.00,1.69
2015.01.02 02:15:25.010,1.45216,1.45224,1.00,1.69
2015.01.02 02:15:25.061,1.45215,1.45218,1.00,1.00
2015.01.02 02:15:25.415,1.45207,1.45215,1.56,1.00
2015.01.02 02:15:25.467,1.45214,1.45215,1.00,1.00
2015.01.02 02:15:25.770,1.45207,1.45215,1.31,1.00
2015.01.02 02:15:25.972,1.45204,1.45215,1.50,1.50
2015.01.02 02:15:26.073,1.452,1.45213,1.00,1.00
2015.01.02 02:15:26.174,1.45198,1.4521,1.00,1.00
2015.01.02 02:15:26.477,1.45196,1.45208,1.00,1.00
2015.01.02 02:15:30.405,1.45195,1.4521,1.00,1.25
2015.01.02 02:15:30.955,1.45195,1.45209,1.00,1.25
2015.01.02 02:15:32.585,1.45194,1.45208,1.00,1.00
2015.01.02 02:15:32.636,1.45194,1.45206,1.00,1.00
2015.01.02 02:15:32.889,1.45191,1.45207,1.25,1.50
2015.01.02 02:15:32.991,1.45191,1.45204,1.25,1.00
2015.01.02 02:15:33.601,1.45191,1.45205,1.25,1.00
2015.01.02 02:15:33.966,1.45191,1.45207,1.00,1.69
2015.01.02 02:15:34.509,1.452,1.45204,1.00,1.00
2015.01.02 02:15:34.761,1.452,1.45208,1.50,1.00
2015.01.02 02:15:35.064,1.45201,1.4521,1.00,1.00
2015.01.02 02:15:36.819,1.45199,1.45207,1.00,1.00
2015.01.02 02:15:37.122,1.45195,1.45207,1.84,1.50
2015.01.02 02:15:37.274,1.45194,1.452,1.17,1.00
2015.01.02 02:15:37.376,1.45191,1.45202,1.12,1.00
2015.01.02 02:15:37.426,1.4519,1.452,1.17,1.00
2015.01.02 02:15:37.477,1.45189,1.452,1.00,1.00
2015.01.02 02:15:38.322,1.45187,1.452,1.50,1.00
2015.01.02 02:15:38.836,1.45187,1.452,1.71,1.00
2015.01.02 02:15:38.937,1.45194,1.45203,1.00,1.00
2015.01.02 02:15:39.241,1.45207,1.45215,1.27,1.00
2015.01.02 02:15:39.745,1.45207,1.45209,1.27,1.00
2015.01.02 02:15:39.796,1.452,1.45209,1.17,1.00
2015.01.02 02:15:39.974,1.45198,1.45209,1.28,1.00
2015.01.02 02:15:40.075,1.45195,1.45209,1.61,1.00
2015.01.02 02:15:40.227,1.45195,1.45209,1.31,1.00
2015.01.02 02:15:40.429,1.45197,1.45209,1.00,1.00
2015.01.02 02:15:40.732,1.45203,1.45213,1.56,1.00
2015.01.02 02:15:40.834,1.45203,1.45215,1.56,1.50
2015.01.02 02:15:41.036,1.45203,1.45208,1.00,1.00
2015.01.02 02:15:41.087,1.45201,1.45208,1.00,1.00
2015.01.02 02:15:41.138,1.45202,1.45213,1.00,1.00
2015.01.02 02:15:41.188,1.45202,1.45213,1.00,1.37
2015.01.02 02:15:41.239,1.452,1.45211,1.00,1.12
2015.01.02 02:15:41.341,1.45199,1.45208,1.06,1.00
2015.01.02 02:15:41.442,1.45199,1.4521,1.00,1.25
2015.01.02 02:15:41.543,1.45197,1.45207,1.87,1.50
2015.01.02 02:15:41.696,1.45198,1.45209,1.87,1.00
2015.01.02 02:15:41.797,1.45198,1.45205,1.87,1.00
2015.01.02 02:15:41.898,1.45193,1.45203,1.95,1.50
2015.01.02 02:15:41.949,1.45197,1.45203,1.00,1.00
2015.01.02 02:15:41.999,1.45197,1.45205,2.62,1.00
2015.01.02 02:15:42.202,1.45198,1.45208,1.87,1.06
2015.01.02 02:15:43.314,1.45198,1.45204,1.87,1.00
2015.01.02 02:15:43.630,1.45198,1.45206,1.87,1.00
2015.01.02 02:15:43.886,1.45198,1.45208,1.87,1.00
2015.01.02 02:15:44.608,1.45198,1.45206,1.87,1.12
2015.01.02 02:15:44.911,1.45194,1.45204,1.37,1.00
2015.01.02 02:15:45.163,1.45194,1.45198,1.00,1.00
2015.01.02 02:15:45.214,1.45194,1.45197,1.00,1.00
2015.01.02 02:15:45.266,1.45191,1.45195,1.00,1.50
2015.01.02 02:15:45.317,1.45187,1.45195,1.59,1.50
2015.01.02 02:15:45.720,1.45183,1.45194,1.00,1.00
2015.01.02 02:15:45.872,1.45183,1.45188,1.00,1.00
2015.01.02 02:15:45.973,1.45183,1.45191,1.00,1.00
2015.01.02 02:15:46.074,1.45183,1.45194,1.00,1.50
2015.01.02 02:15:46.175,1.45183,1.45189,1.00,1.00
2015.01.02 02:15:46.506,1.45183,1.45187,1.00,1.00
2015.01.02 02:15:46.961,1.45183,1.45189,1.00,1.00
2015.01.02 02:15:47.162,1.45182,1.45191,1.00,1.00
2015.01.02 02:15:47.465,1.45182,1.45195,1.00,1.00
2015.01.02 02:15:47.566,1.45184,1.45196,1.00,1.00
2015.01.02 02:15:47.869,1.45184,1.45188,1.00,1.00
2015.01.02 02:15:49.052,1.45188,1.45196,1.00,1.00
2015.01.02 02:15:49.154,1.45188,1.452,1.31,2.90
2015.01.02 02:15:49.255,1.45186,1.45192,1.00,1.00
2015.01.02 02:15:49.558,1.45179,1.45186,1.59,1.00
2015.01.02 02:15:49.610,1.45179,1.45188,1.59,1.00
2015.01.02 02:15:50.595,1.45179,1.45188,1.00,1.37
2015.01.02 02:15:50.646,1.45176,1.45188,1.34,1.37
2015.01.02 02:15:50.747,1.4518,1.45188,1.00,1.50
2015.01.02 02:15:50.899,1.45174,1.45183,1.00,1.50
2015.01.02 02:15:50.950,1.45172,1.45182,1.00,1.00
2015.01.02 02:15:51.051,1.45169,1.45182,3.00,1.37
2015.01.02 02:15:51.102,1.45169,1.45181,3.00,1.56
2015.01.02 02:15:51.203,1.45169,1.4518,1.00,1.69
2015.01.02 02:15:51.750,1.45168,1.45181,1.00,1.19
2015.01.02 02:15:51.902,1.45168,1.45172,1.00,1.00
2015.01.02 02:15:52.004,1.45168,1.45173,1.00,1.00
2015.01.02 02:15:52.527,1.45168,1.45174,1.00,1.00
2015.01.02 02:15:52.628,1.45168,1.45177,1.00,1.00
2015.01.02 02:15:53.781,1.45168,1.45176,1.00,1.00
2015.01.02 02:15:53.882,1.45162,1.45167,1.42,1.00
2015.01.02 02:15:53.985,1.45158,1.45167,4.27,1.00
2015.01.02 02:15:54.086,1.4516,1.45168,1.00,1.00
2015.01.02 02:15:54.441,1.4516,1.4517,1.00,1.00
2015.01.02 02:15:54.643,1.45159,1.45168,1.00,1.00
2015.01.02 02:15:54.895,1.45158,1.45171,1.00,1.00
2015.01.02 02:15:56.310,1.45158,1.45163,1.00,1.00
2015.01.02 02:15:56.956,1.45158,1.45162,1.00,1.00
2015.01.02 02:15:57.309,1.45158,1.45163,1.00,1.00
2015.01.02 02:15:57.814,1.45157,1.45163,2.62,1.00
2015.01.02 02:15:57.966,1.45152,1.45163,1.00,1.00
2015.01.02 02:15:58.067,1.4515,1.4516,1.34,1.00
2015.01.02 02:15:58.269,1.45148,1.45161,1.50,1.00
2015.01.02 02:15:58.320,1.45152,1.45161,1.00,1.00
2015.01.02 02:15:58.638,1.45157,1.45162,1.87,1.00
2015.01.02 02:15:58.740,1.45157,1.45166,1.87,1.00
2015.01.02 02:15:59.546,1.45158,1.45166,1.50,1.00
2015.01.02 02:15:59.597,1.45158,1.45166,2.62,1.00
2015.01.02 02:15:59.899,1.45162,1.45169,2.06,1.00
2015.01.02 02:15:59.950,1.45163,1.45174,1.56,1.00
2015.01.02 02:16:00.152,1.45169,1.45175,1.00,1.00
2015.01.02 02:16:00.253,1.45169,1.45177,1.00,1.00
2015.01.02 02:16:00.354,1.45169,1.45173,1.00,1.00
2015.01.02 02:16:00.480,1.45163,1.4517,1.00,1.00
2015.01.02 02:16:00.531,1.45158,1.45169,2.21,1.00
2015.01.02 02:16:00.581,1.45158,1.45163,1.31,1.00
2015.01.02 02:16:00.834,1.45158,1.45166,1.31,1.00
2015.01.02 02:16:01.357,1.45156,1.45167,1.56,1.00
2015.01.02 02:16:01.559,1.45156,1.45169,1.56,1.50
2015.01.02 02:16:02.099,1.45156,1.45168,1.56,1.00
2015.01.02 02:16:02.603,1.45156,1.45169,1.56,1.00
2015.01.02 02:16:03.007,1.45157,1.45164,1.56,1.00
2015.01.02 02:16:03.508,1.45157,1.45164,1.31,1.00
2015.01.02 02:16:04.038,1.45157,1.45163,1.56,1.00
2015.01.02 02:16:04.341,1.45156,1.45165,1.56,1.00
2015.01.02 02:16:04.442,1.45156,1.45168,2.06,1.50
2015.01.02 02:16:05.288,1.45156,1.45168,1.56,1.50
2015.01.02 02:16:05.540,1.45158,1.45164,2.62,1.00
2015.01.02 02:16:05.742,1.45158,1.45166,2.62,1.00
2015.01.02 02:16:06.301,1.45158,1.45167,1.00,1.50
2015.01.02 02:16:06.948,1.45158,1.45163,1.00,1.00
2015.01.02 02:16:07.486,1.45159,1.45163,1.00,1.00
2015.01.02 02:16:08.756,1.45159,1.45166,1.00,1.00
2015.01.02 02:16:09.498,1.45159,1.45167,1.00,1.00
2015.01.02 02:16:09.549,1.45159,1.45169,1.00,1.00
2015.01.02 02:16:10.181,1.45159,1.45167,1.00,1.00
2015.01.02 02:16:10.693,1.45159,1.45168,1.00,1.00
2015.01.02 02:16:11.243,1.45159,1.45169,1.00,1.50
2015.01.02 02:16:12.338,1.45159,1.45167,1.00,1.00
2015.01.02 02:16:12.657,1.45159,1.45165,1.00,1.00
2015.01.02 02:16:12.973,1.45159,1.45164,1.00,1.00
2015.01.02 02:16:13.487,1.45159,1.45166,1.00,1.00
2015.01.02 02:16:13.689,1.45159,1.45163,1.00,1.00
2015.01.02 02:16:13.992,1.45158,1.45166,1.87,1.00
2015.01.02 02:16:14.102,1.45158,1.45161,1.87,1.00
2015.01.02 02:16:14.456,1.45158,1.45163,1.87,1.00
2015.01.02 02:16:15.062,1.45152,1.45161,1.00,1.00
2015.01.02 02:16:15.163,1.45154,1.45163,1.00,1.00
2015.01.02 02:16:15.365,1.4515,1.4516,1.50,1.00
2015.01.02 02:16:15.467,1.4515,1.45162,1.00,1.50
2015.01.02 02:16:15.568,1.4515,1.45159,1.00,1.00
2015.01.02 02:16:15.669,1.4515,1.45162,1.00,1.50
2015.01.02 02:16:16.761,1.4515,1.4516,1.00,1.00
2015.01.02 02:16:16.862,1.45151,1.45164,1.00,1.50
2015.01.02 02:16:17.215,1.45149,1.45159,1.69,1.00
2015.01.02 02:16:17.316,1.45151,1.45162,1.00,1.00
2015.01.02 02:16:17.674,1.4515,1.45159,1.00,1.00
2015.01.02 02:16:17.725,1.45148,1.45159,3.00,2.25
2015.01.02 02:16:18.086,1.45148,1.45161,3.00,1.00
2015.01.02 02:16:18.288,1.45148,1.45158,3.00,1.00
2015.01.02 02:16:18.541,1.4515,1.45162,1.00,1.25
2015.01.02 02:16:18.643,1.4515,1.4516,1.00,1.00
2015.01.02 02:16:18.744,1.4515,1.45162,1.00,1.25
2015.01.02 02:16:19.501,1.4515,1.45158,1.00,1.00
2015.01.02 02:16:20.373,1.4515,1.45159,1.00,1.00
2015.01.02 02:16:20.881,1.4515,1.4516,1.00,1.00
2015.01.02 02:16:21.187,1.4515,1.45156,1.00,1.00
2015.01.02 02:16:22.057,1.4515,1.45156,1.00,1.00
2015.01.02 02:16:22.360,1.45149,1.45154,1.50,1.00
2015.01.02 02:16:22.815,1.45149,1.45156,1.00,1.00
2015.01.02 02:16:22.916,1.45149,1.45158,1.00,1.00
2015.01.02 02:16:23.017,1.45146,1.45154,1.00,1.00
2015.01.02 02:16:23.269,1.45143,1.45155,1.21,1.00
2015.01.02 02:16:23.773,1.45143,1.45154,1.21,1.00
2015.01.02 02:16:23.824,1.45148,1.45154,1.00,1.00
2015.01.02 02:16:23.925,1.45147,1.45157,1.52,1.00
2015.01.02 02:16:24.076,1.45147,1.45161,1.31,2.44
2015.01.02 02:16:24.228,1.45149,1.45161,1.00,1.25
2015.01.02 02:16:24.480,1.45149,1.45163,1.00,1.50
2015.01.02 02:16:25.116,1.45149,1.45155,1.00,1.00
2015.01.02 02:16:25.420,1.45149,1.45154,1.00,1.00
2015.01.02 02:16:25.572,1.45149,1.45155,1.00,1.00
2015.01.02 02:16:25.774,1.45149,1.45154,1.00,1.00
2015.01.02 02:16:25.824,1.45156,1.45164,1.00,1.50
2015.01.02 02:16:25.875,1.45154,1.45157,1.00,1.00
2015.01.02 02:16:26.027,1.45157,1.45162,2.25,1.00
2015.01.02 02:16:26.228,1.45156,1.45165,1.56,1.00
2015.01.02 02:16:26.330,1.45152,1.45165,1.00,1.00
2015.01.02 02:16:26.431,1.45156,1.45165,1.56,1.00
2015.01.02 02:16:27.140,1.45159,1.45165,1.00,1.00
2015.01.02 02:16:27.190,1.45159,1.45167,1.00,1.00
2015.01.02 02:16:27.544,1.45159,1.4517,1.00,1.25
2015.01.02 02:16:28.180,1.45159,1.45169,1.00,1.00
2015.01.02 02:16:28.697,1.45159,1.4517,1.00,1.00
2015.01.02 02:16:28.991,1.45159,1.45168,1.00,1.00
2015.01.02 02:16:29.193,1.45159,1.4517,1.00,1.00
2015.01.02 02:16:29.522,1.45159,1.45164,1.00,1.00
2015.01.02 02:16:29.623,1.45159,1.45166,1.00,1.00
2015.01.02 02:16:29.725,1.45159,1.45171,1.00,1.00
2015.01.02 02:16:30.491,1.45159,1.45173,1.00,2.25
2015.01.02 02:16:31.098,1.45159,1.45172,1.00,1.00
2015.01.02 02:16:31.851,1.45159,1.4517,1.00,1.00
2015.01.02 02:16:32.103,1.45159,1.45173,1.00,2.62
2015.01.02 02:16:32.154,1.45161,1.45173,1.00,2.62
2015.01.02 02:16:32.699,1.45161,1.45172,1.00,1.00
2015.01.02 02:16:34.302,1.45161,1.45173,1.00,2.34
2015.01.02 02:16:36.473,1.45161,1.45172,1.00,1.00
2015.01.02 02:16:36.880,1.45165,1.45174,1.00,1.00
2015.01.02 02:16:37.261,1.4516,1.45171,1.56,1.00
2015.01.02 02:16:37.312,1.4516,1.4517,1.00,1.00
2015.01.02 02:16:37.363,1.45158,1.4517,1.00,1.50
2015.01.02 02:16:37.464,1.4516,1.45169,1.00,1.00
2015.01.02 02:16:38.070,1.45158,1.45169,1.27,1.00
2015.01.02 02:16:38.474,1.45154,1.45166,1.25,1.00
2015.01.02 02:16:40.351,1.45154,1.45164,1.00,1.00
2015.01.02 02:16:40.657,1.45151,1.45163,1.52,1.50
2015.01.02 02:16:40.759,1.4515,1.45162,1.00,1.00
2015.01.02 02:16:44.670,1.45148,1.4516,1.50,1.87
2015.01.02 02:16:44.973,1.45145,1.45157,1.19,1.00
2015.01.02 02:16:45.537,1.45145,1.45157,1.00,1.00
2015.01.02 02:16:49.095,1.45144,1.45157,1.00,1.50
2015.01.02 02:16:54.711,1.45149,1.45157,1.00,1.00
2015.01.02 02:16:54.762,1.45149,1.45161,1.00,2.25
2015.01.02 02:16:55.961,1.45149,1.4516,1.00,1.12
2015.01.02 02:16:56.012,1.45148,1.45157,1.87,1.00
2015.01.02 02:16:56.063,1.45145,1.45157,1.99,1.00
2015.01.02 02:16:57.026,1.45145,1.45156,1.24,1.00
2015.01.02 02:16:57.331,1.45146,1.45158,1.06,2.25
2015.01.02 02:16:57.382,1.45148,1.4516,2.29,3.00
2015.01.02 02:16:57.433,1.45152,1.4516,1.52,3.00
2015.01.02 02:16:57.484,1.45152,1.45163,1.52,1.25
2015.01.02 02:16:58.059,1.45152,1.4516,1.52,1.00
2015.01.02 02:16:58.904,1.45151,1.4516,1.00,1.00
2015.01.02 02:16:58.955,1.45149,1.4516,1.00,1.00
2015.01.02 02:16:59.056,1.45147,1.45159,1.25,1.00
2015.01.02 02:16:59.587,1.45145,1.45158,1.43,1.00
2015.01.02 02:16:59.688,1.45145,1.45157,1.43,1.37
2015.01.02 02:17:00.243,1.45143,1.45155,1.90,1.00
2015.01.02 02:17:00.294,1.45143,1.45155,1.00,1.00
2015.01.02 02:17:00.496,1.4514,1.45152,1.45,1.00
2015.01.02 02:17:01.007,1.45143,1.45152,2.25,1.00
2015.01.02 02:17:01.515,1.45143,1.45153,1.00,1.00
2015.01.02 02:17:02.051,1.45143,1.45152,1.00,1.00
2015.01.02 02:17:02.556,1.45143,1.45153,1.00,1.00
2015.01.02 02:17:04.740,1.45143,1.45149,2.25,1.00
2015.01.02 02:17:05.186,1.45143,1.45152,2.25,1.00
2015.01.02 02:17:05.237,1.45145,1.45152,1.50,1.00
2015.01.02 02:17:05.541,1.45147,1.45152,1.50,1.00
2015.01.02 02:17:05.592,1.45143,1.45152,1.00,1.00
2015.01.02 02:17:05.693,1.45138,1.45152,1.00,1.00
2015.01.02 02:17:05.845,1.45138,1.4515,1.00,1.00
2015.01.02 02:17:06.198,1.45137,1.45152,1.00,1.50
2015.01.02 02:17:07.058,1.45138,1.4515,1.00,1.00
2015.01.02 02:17:08.935,1.45137,1.45152,1.00,1.00
2015.01.02 02:17:09.246,1.45139,1.45152,1.00,1.00
2015.01.02 02:17:09.551,1.45137,1.45152,1.50,1.50
2015.01.02 02:17:10.562,1.45138,1.45152,1.00,1.00
2015.01.02 02:17:11.376,1.4514,1.45152,1.00,1.00
2015.01.02 02:17:11.831,1.45142,1.45152,1.00,1.00
2015.01.02 02:17:11.932,1.45142,1.45154,1.00,1.00
2015.01.02 02:17:12.185,1.45143,1.45155,3.00,1.00
2015.01.02 02:17:12.488,1.45161,1.45167,1.00,2.81
2015.01.02 02:17:12.641,1.45158,1.45167,1.31,1.50
2015.01.02 02:17:12.692,1.45158,1.4517,2.71,1.37
2015.01.02 02:17:12.793,1.45162,1.45169,1.52,1.00
2015.01.02 02:17:12.995,1.4516,1.45169,1.00,1.00
2015.01.02 02:17:13.046,1.45158,1.45169,1.12,1.50
2015.01.02 02:17:13.147,1.45157,1.45167,1.01,1.00
2015.01.02 02:17:13.654,1.45155,1.45167,1.76,1.00
2015.01.02 02:17:14.159,1.45155,1.45167,1.76,1.37
2015.01.02 02:17:15.089,1.45155,1.45167,1.76,1.00
2015.01.02 02:17:15.241,1.45153,1.45166,1.90,1.00
2015.01.02 02:17:15.342,1.45151,1.45158,1.73,1.00
2015.01.02 02:17:15.393,1.45151,1.45158,1.34,1.00
2015.01.02 02:17:15.444,1.45148,1.4516,2.40,1.00
2015.01.02 02:17:15.545,1.45149,1.4516,1.00,1.00
2015.01.02 02:17:15.899,1.45148,1.45157,1.00,1.00
2015.01.02 02:17:16.202,1.45148,1.45159,1.00,1.00
2015.01.02 02:17:16.454,1.4515,1.4516,1.50,1.00
2015.01.02 02:17:16.656,1.4515,1.45162,2.44,1.00
2015.01.02 02:17:16.758,1.45153,1.45162,1.00,1.00
2015.01.02 02:17:20.631,1.45154,1.45164,1.00,1.00
2015.01.02 02:17:20.681,1.45156,1.45166,1.56,1.00
2015.01.02 02:17:20.883,1.45155,1.45167,1.50,1.50
2015.01.02 02:17:21.979,1.45155,1.45166,1.00,1.00
2015.01.02 02:17:22.489,1.45155,1.45165,1.00,1.00
2015.01.02 02:17:31.158,1.45155,1.45165,1.56,1.12
2015.01.02 02:17:31.717,1.45159,1.45166,1.00,1.37
2015.01.02 02:17:35.507,1.45158,1.45167,1.31,1.37
2015.01.02 02:17:35.608,1.45156,1.45165,1.00,1.12
2015.01.02 02:17:35.709,1.45159,1.45165,1.00,1.12
2015.01.02 02:17:41.013,1.45159,1.45168,1.00,1.37
2015.01.02 02:17:41.623,1.45159,1.45168,1.00,1.87
2015.01.02 02:17:42.138,1.45157,1.45167,1.00,1.50
2015.01.02 02:17:42.648,1.45156,1.45165,1.00,1.00
2015.01.02 02:17:48.359,1.45156,1.45163,1.00,1.00
2015.01.02 02:17:48.410,1.45153,1.45163,1.50,1.00
2015.01.02 02:17:48.915,1.45153,1.45162,1.00,1.50
2015.01.02 02:17:50.809,1.45153,1.45162,1.00,1.87
2015.01.02 02:17:51.730,1.45154,1.45162,1.00,1.37
2015.01.02 02:17:51.831,1.45158,1.45166,1.00,2.62
2015.01.02 02:17:52.568,1.45157,1.45161,1.31,1.87
2015.01.02 02:17:52.618,1.45153,1.45161,1.00,1.87
2015.01.02 02:17:52.820,1.45149,1.4516,1.50,1.00
2015.01.02 02:17:52.871,1.45149,1.45158,1.50,1.00
2015.01.02 02:17:53.023,1.45147,1.45157,1.00,1.00
2015.01.02 02:17:53.124,1.45149,1.45156,1.00,1.00
2015.01.02 02:17:53.225,1.45147,1.45156,1.50,1.00
2015.01.02 02:17:54.235,1.45149,1.45156,1.50,1.00
2015.01.02 02:17:54.286,1.45149,1.4516,1.87,1.00
2015.01.02 02:17:54.438,1.45151,1.4516,1.00,1.00
2015.01.02 02:17:54.942,1.45151,1.45161,1.50,1.87
2015.01.02 02:17:57.778,1.45153,1.45162,1.00,1.87
2015.01.02 02:18:03.490,1.45151,1.4516,1.50,1.00
2015.01.02 02:18:03.591,1.45153,1.45162,1.00,2.62
2015.01.02 02:18:04.095,1.45152,1.45162,1.00,1.87
2015.01.02 02:18:04.637,1.45153,1.45162,1.00,1.87
2015.01.02 02:18:05.360,1.45151,1.4516,1.50,1.00
2015.01.02 02:18:05.866,1.45152,1.45161,1.50,2.62
2015.01.02 02:18:05.916,1.45154,1.45161,1.00,1.87
2015.01.02 02:18:06.018,1.45151,1.4516,1.00,1.50
2015.01.02 02:18:10.092,1.45151,1.45158,1.00,1.50
2015.01.02 02:18:11.189,1.4515,1.45158,1.50,1.50
2015.01.02 02:18:13.694,1.4515,1.45158,1.00,1.87
2015.01.02 02:18:13.795,1.45148,1.45157,1.00,1.37
2015.01.02 02:18:14.301,1.45149,1.45157,1.00,1.87
2015.01.02 02:18:16.885,1.45149,1.45157,1.00,2.25
2015.01.02 02:18:16.986,1.45143,1.45154,1.65,1.50
2015.01.02 02:18:17.038,1.45143,1.45149,1.65,1.50
2015.01.02 02:18:17.089,1.45143,1.45149,1.06,1.87
2015.01.02 02:18:17.190,1.4514,1.45148,1.00,1.50
2015.01.02 02:18:17.292,1.45138,1.45147,2.02,1.00
2015.01.02 02:18:17.832,1.45138,1.45146,1.00,1.00
2015.01.02 02:18:19.353,1.45141,1.45146,1.00,1.00
2015.01.02 02:18:19.504,1.45148,1.45155,1.00,1.12
2015.01.02 02:18:20.009,1.45148,1.45151,1.00,1.50
2015.01.02 02:18:20.211,1.45135,1.45143,1.24,1.50
2015.01.02 02:18:20.262,1.45134,1.45143,1.00,2.62
2015.01.02 02:18:20.313,1.4513,1.45135,1.12,1.50
2015.01.02 02:18:20.363,1.45127,1.45135,1.56,1.50
