2015.01.21 13:15:00.725,1.36054,1.36058,1.50,1.00
2015.01.21 13:15:00.826,1.36052,1.3606,1.12,1.00
2015.01.21 13:15:00.978,1.36055,1.36063,1.95,1.00
2015.01.21 13:15:01.483,1.36055,1.36059,1.20,1.00
2015.01.21 13:15:01.635,1.3605,1.36056,1.07,1.00
2015.01.21 13:15:01.788,1.36048,1.36056,2.70,1.00
2015.01.21 13:15:02.042,1.36048,1.36056,2.62,1.50
2015.01.21 13:15:02.143,1.36051,1.3606,1.37,1.87
2015.01.21 13:15:02.194,1.36051,1.36058,1.00,1.00
2015.01.21 13:15:02.245,1.36051,1.36056,1.00,1.00
2015.01.21 13:15:02.296,1.36049,1.36056,1.27,1.00
2015.01.21 13:15:02.448,1.36046,1.36058,1.57,2.25
2015.01.21 13:15:02.702,1.36051,1.3606,1.37,1.00
2015.01.21 13:15:03.006,1.36059,1.36063,1.00,1.00
2015.01.21 13:15:03.057,1.3606,1.36066,1.00,1.07
2015.01.21 13:15:03.158,1.36062,1.36068,1.00,1.12
2015.01.21 13:15:03.461,1.36063,1.36069,1.12,1.00
2015.01.21 13:15:03.512,1.36064,1.36071,1.87,1.00
2015.01.21 13:15:03.664,1.36067,1.36076,1.00,1.87
2015.01.21 13:15:03.785,1.36072,1.36078,1.00,1.20
2015.01.21 13:15:03.988,1.36075,1.36085,1.95,1.47
2015.01.21 13:15:04.699,1.36074,1.36084,1.57,1.10
2015.01.21 13:15:04.749,1.36075,1.3608,1.00,1.00
2015.01.21 13:15:05.053,1.36065,1.36075,4.87,1.00
2015.01.21 13:15:05.559,1.36072,1.36076,1.00,1.45
2015.01.21 13:15:05.963,1.36073,1.36076,1.00,1.45
2015.01.21 13:15:06.267,1.36071,1.36075,1.00,1.65
2015.01.21 13:15:06.673,1.3607,1.36075,1.00,1.12
2015.01.21 13:15:07.187,1.3607,1.36074,1.00,1.75
2015.01.21 13:15:08.066,1.3607,1.36074,1.00,1.75
2015.01.21 13:15:08.268,1.36069,1.36074,1.00,1.75
2015.01.21 13:15:09.075,1.36071,1.36074,1.00,1.75
2015.01.21 13:15:09.227,1.36071,1.36077,1.00,1.87
2015.01.21 13:15:09.580,1.36072,1.36077,1.00,1.12
2015.01.21 13:15:09.782,1.36073,1.36078,1.00,1.07
2015.01.21 13:15:10.287,1.36072,1.36078,1.00,1.75
2015.01.21 13:15:10.388,1.36069,1.36078,1.00,1.75
2015.01.21 13:15:10.691,1.36066,1.36076,1.00,2.62
2015.01.21 13:15:11.202,1.36066,1.36075,1.00,2.62
2015.01.21 13:15:11.606,1.36066,1.36075,1.00,1.12
2015.01.21 13:15:12.115,1.36067,1.36074,1.00,1.12
2015.01.21 13:15:12.418,1.36067,1.36075,1.00,2.25
2015.01.21 13:15:13.095,1.36065,1.36074,1.12,1.20
2015.01.21 13:15:13.807,1.36066,1.36076,1.00,2.62
2015.01.21 13:15:14.215,1.36064,1.36074,1.20,1.20
2015.01.21 13:15:14.518,1.36069,1.36075,1.00,1.50
2015.01.21 13:15:16.441,1.36071,1.36077,1.00,1.12
2015.01.21 13:15:16.744,1.36075,1.36077,1.00,1.05
2015.01.21 13:15:16.856,1.36077,1.36081,1.00,1.12
2015.01.21 13:15:16.957,1.36077,1.36083,1.00,1.75
2015.01.21 13:15:17.159,1.36077,1.36084,1.00,1.50
2015.01.21 13:15:17.513,1.36074,1.36084,1.00,2.25
2015.01.21 13:15:17.563,1.36074,1.3608,1.00,1.10
2015.01.21 13:15:17.867,1.36074,1.36079,1.00,1.50
2015.01.21 13:15:18.169,1.36073,1.36077,1.00,1.07
2015.01.21 13:15:18.422,1.3607,1.36077,1.37,1.07
2015.01.21 13:15:18.523,1.3607,1.36078,1.00,1.50
2015.01.21 13:15:20.516,1.36069,1.36075,1.12,1.50
2015.01.21 13:15:21.024,1.36069,1.36074,1.00,1.50
2015.01.21 13:15:21.529,1.3607,1.36074,1.00,1.50
2015.01.21 13:15:22.034,1.36069,1.36074,1.00,2.25
2015.01.21 13:15:22.438,1.36071,1.36074,1.00,2.10
2015.01.21 13:15:22.944,1.36069,1.36074,1.37,1.57
2015.01.21 13:15:23.046,1.36068,1.36076,1.12,1.07
2015.01.21 13:15:23.197,1.36068,1.36078,1.20,2.32
2015.01.21 13:15:23.551,1.36068,1.36077,1.75,1.50
2015.01.21 13:15:23.753,1.3607,1.36079,1.50,1.50
2015.01.21 13:15:24.898,1.3607,1.36079,1.50,1.50
2015.01.21 13:15:25.100,1.3607,1.3608,2.32,1.10
2015.01.21 13:15:25.673,1.36069,1.36076,2.32,1.00
2015.01.21 13:15:25.775,1.36069,1.36078,1.57,1.10
2015.01.21 13:15:25.825,1.36069,1.36078,1.37,1.75
2015.01.21 13:15:26.078,1.3607,1.36079,1.37,2.32
2015.01.21 13:15:27.016,1.36071,1.36081,1.87,1.85
2015.01.21 13:15:27.168,1.36073,1.36082,1.37,1.50
2015.01.21 13:15:27.862,1.36071,1.36076,1.57,1.00
2015.01.21 13:15:27.964,1.36068,1.36075,1.00,1.10
2015.01.21 13:15:28.065,1.36067,1.36075,1.37,2.32
2015.01.21 13:15:28.167,1.36069,1.36076,1.37,1.00
2015.01.21 13:15:28.268,1.3607,1.3608,1.12,3.82
2015.01.21 13:15:28.471,1.36067,1.36076,3.75,1.00
2015.01.21 13:15:28.622,1.36066,1.36076,1.10,1.10
2015.01.21 13:15:29.379,1.36064,1.36073,1.12,1.00
2015.01.21 13:15:29.480,1.36062,1.36073,1.95,1.10
2015.01.21 13:15:29.682,1.36062,1.3607,1.20,1.00
2015.01.21 13:15:30.187,1.3606,1.3607,2.62,1.00
2015.01.21 13:15:30.699,1.36061,1.36071,1.57,1.00
2015.01.21 13:15:33.049,1.36061,1.36071,1.57,1.00
2015.01.21 13:15:33.952,1.36061,1.36071,1.57,1.00
2015.01.21 13:15:34.255,1.36061,1.36071,2.32,1.00
2015.01.21 13:15:34.356,1.36061,1.36071,2.32,1.00
2015.01.21 13:15:34.458,1.3606,1.36072,2.62,1.57
2015.01.21 13:15:34.962,1.36061,1.36072,1.57,1.10
2015.01.21 13:15:35.468,1.36061,1.36073,1.57,1.57
2015.01.21 13:15:35.928,1.36063,1.36071,1.37,1.50
2015.01.21 13:15:36.080,1.36063,1.36071,1.12,2.25
2015.01.21 13:15:36.780,1.36061,1.36071,2.77,2.25
2015.01.21 13:15:36.882,1.36062,1.36071,1.37,2.25
2015.01.21 13:15:37.387,1.36061,1.3607,1.87,1.07
2015.01.21 13:15:37.488,1.36061,1.3607,1.37,1.07
2015.01.21 13:15:37.741,1.36061,1.36071,1.95,1.00
2015.01.21 13:15:38.246,1.36061,1.36072,1.20,1.10
2015.01.21 13:15:38.751,1.36061,1.36071,2.02,1.20
2015.01.21 13:15:39.806,1.36061,1.36071,2.40,1.20
2015.01.21 13:15:40.318,1.36061,1.36071,1.75,1.20
2015.01.21 13:15:40.844,1.36061,1.36071,1.75,1.20
2015.01.21 13:15:41.359,1.36061,1.36071,2.02,1.20
2015.01.21 13:15:41.713,1.36062,1.36071,1.50,1.20
2015.01.21 13:15:42.903,1.36061,1.36071,1.95,1.20
2015.01.21 13:15:43.517,1.36066,1.36072,1.37,2.25
2015.01.21 13:15:43.770,1.36071,1.36078,1.12,1.07
2015.01.21 13:15:43.871,1.36071,1.36079,1.00,1.00
2015.01.21 13:15:44.220,1.3607,1.36077,1.00,1.00
2015.01.21 13:15:44.322,1.36065,1.36074,1.50,1.00
2015.01.21 13:15:44.423,1.36064,1.36074,1.50,1.20
2015.01.21 13:15:44.474,1.36064,1.36072,1.00,1.00
2015.01.21 13:15:44.524,1.36062,1.36072,1.20,2.25
2015.01.21 13:15:44.575,1.36062,1.36072,1.20,2.62
2015.01.21 13:15:45.095,1.36061,1.36071,1.57,1.57
2015.01.21 13:15:45.632,1.36061,1.3607,1.95,1.00
2015.01.21 13:15:46.499,1.36061,1.36071,1.47,2.70
2015.01.21 13:15:47.268,1.36061,1.36071,1.85,2.32
2015.01.21 13:15:47.420,1.36064,1.36074,1.37,2.02
2015.01.21 13:15:47.935,1.36064,1.36074,2.02,2.40
2015.01.21 13:15:47.986,1.36064,1.36074,2.02,1.27
2015.01.21 13:15:48.491,1.36063,1.36074,1.65,3.00
2015.01.21 13:15:48.744,1.36061,1.36071,3.00,1.00
2015.01.21 13:15:49.277,1.36061,1.36071,1.95,1.00
2015.01.21 13:15:49.786,1.36062,1.36072,1.47,1.95
2015.01.21 13:15:50.311,1.36062,1.36071,1.47,1.37
2015.01.21 13:15:50.614,1.36061,1.36069,1.12,1.12
2015.01.21 13:15:50.665,1.36061,1.36069,1.12,1.87
2015.01.21 13:15:51.026,1.36058,1.36065,1.47,1.00
2015.01.21 13:15:51.329,1.36057,1.36065,1.47,1.00
2015.01.21 13:15:51.632,1.36059,1.36066,1.37,1.10
2015.01.21 13:15:51.733,1.36058,1.36066,1.12,1.10
2015.01.21 13:15:51.936,1.36058,1.36068,1.00,2.25
2015.01.21 13:15:52.441,1.36059,1.36069,1.00,2.25
2015.01.21 13:15:53.032,1.36059,1.36068,1.87,1.07
2015.01.21 13:15:53.235,1.36063,1.36071,1.37,1.20
2015.01.21 13:15:53.695,1.36063,1.36073,2.70,4.57
2015.01.21 13:15:54.200,1.36064,1.36073,1.87,1.10
2015.01.21 13:15:54.638,1.36064,1.3607,1.00,1.12
2015.01.21 13:15:54.941,1.36061,1.3607,1.12,1.10
2015.01.21 13:15:55.469,1.3606,1.3607,1.57,1.95
2015.01.21 13:15:55.520,1.3606,1.3607,1.00,2.62
2015.01.21 13:15:56.971,1.36059,1.36068,1.20,1.27
2015.01.21 13:15:57.578,1.36057,1.36068,2.70,1.95
2015.01.21 13:15:57.629,1.36057,1.36068,2.02,2.62
2015.01.21 13:15:57.831,1.36059,1.36068,1.00,2.25
2015.01.21 13:15:58.134,1.36062,1.36068,1.00,1.50
2015.01.21 13:15:58.236,1.3606,1.36068,1.50,1.50
2015.01.21 13:15:59.017,1.3606,1.36067,1.00,1.57
2015.01.21 13:15:59.120,1.36057,1.36065,1.00,1.50
2015.01.21 13:15:59.223,1.36057,1.36065,1.00,2.25
2015.01.21 13:15:59.728,1.36057,1.36064,1.12,1.07
2015.01.21 13:16:00.237,1.36057,1.36064,1.87,1.07
2015.01.21 13:16:00.389,1.36057,1.36066,1.87,1.07
2015.01.21 13:16:00.968,1.36057,1.36066,1.12,1.20
2015.01.21 13:16:02.313,1.36057,1.36066,1.37,2.32
2015.01.21 13:16:02.818,1.36057,1.36067,2.25,2.25
2015.01.21 13:16:03.340,1.36057,1.36067,2.25,1.50
2015.01.21 13:16:03.926,1.36057,1.36068,2.40,3.37
2015.01.21 13:16:04.431,1.36057,1.36067,2.40,1.20
2015.01.21 13:16:04.482,1.36057,1.36067,3.40,1.20
2015.01.21 13:16:04.987,1.36058,1.36067,1.00,1.20
2015.01.21 13:16:05.493,1.36058,1.36067,1.00,1.07
2015.01.21 13:16:06.309,1.36063,1.36067,1.00,1.20
2015.01.21 13:16:06.563,1.36064,1.36069,1.00,2.25
2015.01.21 13:16:06.664,1.36062,1.36069,1.00,2.62
2015.01.21 13:16:08.295,1.36066,1.36069,1.00,1.50
2015.01.21 13:16:08.799,1.36066,1.3607,1.00,1.57
2015.01.21 13:16:08.901,1.36063,1.3607,1.50,1.95
2015.01.21 13:16:09.419,1.36062,1.3607,1.00,1.95
2015.01.21 13:16:09.924,1.36062,1.36068,1.00,1.87
2015.01.21 13:16:10.432,1.36064,1.36069,1.00,1.50
2015.01.21 13:16:10.534,1.36064,1.3607,1.00,1.20
2015.01.21 13:16:12.810,1.36065,1.36071,1.00,2.25
2015.01.21 13:16:13.920,1.36067,1.36071,1.00,1.07
2015.01.21 13:16:14.123,1.36065,1.36072,1.00,1.07
2015.01.21 13:16:14.227,1.36065,1.36072,1.00,1.50
2015.01.21 13:16:14.329,1.36063,1.3607,1.50,1.50
2015.01.21 13:16:14.834,1.36063,1.36069,1.00,1.50
2015.01.21 13:16:15.660,1.36062,1.36069,1.00,1.87
2015.01.21 13:16:16.168,1.36061,1.36069,1.00,1.87
2015.01.21 13:16:16.522,1.36063,1.36069,1.00,1.50
2015.01.21 13:16:16.825,1.36068,1.36071,1.00,1.50
2015.01.21 13:16:16.977,1.36069,1.36075,1.00,1.50
2015.01.21 13:16:17.230,1.36066,1.36074,1.50,1.07
2015.01.21 13:16:17.331,1.36068,1.36074,1.00,1.07
2015.01.21 13:16:17.937,1.3607,1.36074,1.00,1.07
2015.01.21 13:16:18.088,1.3607,1.36076,1.87,1.50
2015.01.21 13:16:18.139,1.36072,1.36076,1.00,1.50
2015.01.21 13:16:18.661,1.36073,1.36079,1.00,1.07
2015.01.21 13:16:18.863,1.3607,1.36076,1.00,1.20
2015.01.21 13:16:18.914,1.36067,1.36074,1.00,1.00
2015.01.21 13:16:18.965,1.36066,1.36072,1.00,1.50
2015.01.21 13:16:19.167,1.36063,1.36071,1.00,1.50
2015.01.21 13:16:19.369,1.36061,1.3607,1.50,1.65
2015.01.21 13:16:19.420,1.36061,1.36068,1.50,1.07
2015.01.21 13:16:19.723,1.36062,1.36066,1.00,1.50
2015.01.21 13:16:20.026,1.3606,1.36062,1.00,1.07
2015.01.21 13:16:21.178,1.36059,1.36062,1.00,1.07
2015.01.21 13:16:21.885,1.36059,1.36062,1.00,1.07
2015.01.21 13:16:22.681,1.36059,1.36062,1.00,1.00
2015.01.21 13:16:23.668,1.36057,1.36062,1.12,1.07
2015.01.21 13:16:23.821,1.36064,1.36068,1.00,1.20
2015.01.21 13:16:24.178,1.36064,1.3607,1.00,1.00
2015.01.21 13:16:24.280,1.36066,1.36072,1.50,1.87
2015.01.21 13:16:24.583,1.36066,1.36074,2.25,1.87
2015.01.21 13:16:24.684,1.36068,1.36075,1.00,1.00
2015.01.21 13:16:25.197,1.36069,1.36077,1.00,1.45
2015.01.21 13:16:25.671,1.36071,1.36077,1.00,1.12
2015.01.21 13:16:26.175,1.36071,1.36078,1.00,2.32
2015.01.21 13:16:26.714,1.36071,1.36078,1.00,1.87
2015.01.21 13:16:27.384,1.36072,1.36078,1.00,1.00
2015.01.21 13:16:27.587,1.36073,1.3608,1.00,1.20
2015.01.21 13:16:27.992,1.36073,1.3608,1.00,1.95
2015.01.21 13:16:28.295,1.36069,1.36078,3.00,1.00
2015.01.21 13:16:28.598,1.36073,1.36078,1.10,1.00
2015.01.21 13:16:29.060,1.36079,1.36083,1.00,1.57
2015.01.21 13:16:29.616,1.36071,1.36081,2.25,1.00
2015.01.21 13:16:29.919,1.36072,1.36081,1.07,1.37
2015.01.21 13:16:30.020,1.36076,1.36081,1.00,1.87
2015.01.21 13:16:30.222,1.36075,1.3608,1.00,1.57
2015.01.21 13:16:30.525,1.36074,1.36078,1.00,1.57
2015.01.21 13:16:32.633,1.36071,1.36078,1.37,1.07
2015.01.21 13:16:32.735,1.3607,1.3608,1.50,1.50
2015.01.21 13:16:33.089,1.36078,1.36082,1.00,1.65
2015.01.21 13:16:33.595,1.36078,1.36083,1.00,3.75
2015.01.21 13:16:33.747,1.36072,1.36081,1.87,1.07
2015.01.21 13:16:34.296,1.36074,1.36081,1.37,1.07
2015.01.21 13:16:34.802,1.36079,1.36082,1.00,2.10
2015.01.21 13:16:35.207,1.36081,1.36084,1.00,1.20
2015.01.21 13:16:35.510,1.3608,1.36083,1.00,1.50
2015.01.21 13:16:35.813,1.36079,1.36084,1.00,2.62
2015.01.21 13:16:35.937,1.36077,1.36081,1.00,1.00
2015.01.21 13:16:35.989,1.36076,1.36081,1.00,1.57
2015.01.21 13:16:36.140,1.36075,1.3608,1.00,2.25
2015.01.21 13:16:36.443,1.36072,1.36079,1.00,1.95
2015.01.21 13:16:36.545,1.36072,1.36077,1.00,1.50
2015.01.21 13:16:36.848,1.36071,1.36074,1.00,1.07
2015.01.21 13:16:37.166,1.36072,1.36076,1.00,1.57
2015.01.21 13:16:37.471,1.36078,1.36081,1.00,1.50
2015.01.21 13:16:37.623,1.36077,1.36081,1.00,1.50
2015.01.21 13:16:37.724,1.36075,1.36081,1.00,1.50
2015.01.21 13:16:37.825,1.36073,1.36079,1.00,1.00
2015.01.21 13:16:38.030,1.36074,1.36079,1.00,2.25
2015.01.21 13:16:38.439,1.36069,1.36078,1.00,1.20
2015.01.21 13:16:38.591,1.36066,1.36077,1.20,1.10
2015.01.21 13:16:38.642,1.36066,1.36075,1.07,1.00
2015.01.21 13:16:38.793,1.36065,1.36075,1.00,1.57
2015.01.21 13:16:38.844,1.36065,1.36075,1.12,1.95
2015.01.21 13:16:39.532,1.36064,1.36074,1.10,1.10
2015.01.21 13:16:39.583,1.36064,1.36074,1.57,1.10
2015.01.21 13:16:40.037,1.36065,1.36074,1.12,2.62
2015.01.21 13:16:40.551,1.36063,1.36073,2.02,1.57
2015.01.21 13:16:41.570,1.36063,1.36072,1.27,1.12
2015.01.21 13:16:42.666,1.36063,1.36072,1.65,1.37
2015.01.21 13:16:43.181,1.36062,1.3607,1.87,1.00
2015.01.21 13:16:43.756,1.36062,1.36071,1.50,1.12
2015.01.21 13:16:43.857,1.3606,1.36068,1.45,1.00
2015.01.21 13:16:44.263,1.36059,1.36065,2.25,1.37
2015.01.21 13:16:44.415,1.36057,1.36063,1.75,1.00
2015.01.21 13:16:44.587,1.36051,1.36063,3.37,1.10
2015.01.21 13:16:44.689,1.36051,1.36056,2.25,1.00
2015.01.21 13:16:44.740,1.36051,1.36058,1.50,1.00
2015.01.21 13:16:45.244,1.36054,1.36059,1.00,1.00
2015.01.21 13:16:45.497,1.36054,1.36062,1.00,1.00
2015.01.21 13:16:45.700,1.36059,1.36062,1.00,1.00
2015.01.21 13:16:45.801,1.36059,1.36066,1.50,1.20
2015.01.21 13:16:45.953,1.3606,1.36069,1.57,1.00
2015.01.21 13:16:46.156,1.36063,1.36071,1.00,1.07
2015.01.21 13:16:46.459,1.36066,1.36073,1.12,1.10
2015.01.21 13:16:46.863,1.36063,1.36075,3.37,1.20
2015.01.21 13:16:47.014,1.36067,1.36074,1.00,1.07
2015.01.21 13:16:47.267,1.36065,1.36074,1.00,1.07
2015.01.21 13:16:47.875,1.36066,1.36074,1.00,1.07
2015.01.21 13:16:48.026,1.36066,1.36076,1.50,1.57
2015.01.21 13:16:48.531,1.36064,1.36074,2.32,1.00
2015.01.21 13:16:49.587,1.36066,1.36076,1.00,1.95
2015.01.21 13:16:49.991,1.36064,1.36072,1.20,1.37
2015.01.21 13:16:50.093,1.36062,1.36072,2.70,1.37
2015.01.21 13:16:50.194,1.36062,1.3607,1.12,1.50
2015.01.21 13:16:50.346,1.3606,1.36069,1.37,2.32
2015.01.21 13:16:50.447,1.36057,1.36062,1.50,1.00
2015.01.21 13:16:50.650,1.36046,1.36056,1.57,1.00
2015.01.21 13:16:50.701,1.36045,1.36054,1.87,1.00
2015.01.21 13:16:50.903,1.36044,1.36053,1.07,1.00
2015.01.21 13:16:51.307,1.36044,1.3605,1.07,1.00
2015.01.21 13:16:51.408,1.36046,1.36053,1.00,1.00
2015.01.21 13:16:51.674,1.36047,1.36057,1.37,1.65
2015.01.21 13:16:51.877,1.36046,1.36056,2.32,1.00
2015.01.21 13:16:52.079,1.36046,1.36054,1.87,1.00
2015.01.21 13:16:52.130,1.36046,1.36054,1.00,1.00
2015.01.21 13:16:52.432,1.36045,1.36052,1.50,1.00
2015.01.21 13:16:52.584,1.36043,1.36052,1.10,1.00
2015.01.21 13:16:53.212,1.36042,1.36052,1.07,1.37
2015.01.21 13:16:53.717,1.36041,1.36052,1.37,2.02
2015.01.21 13:16:54.221,1.36041,1.3605,1.87,1.00
2015.01.21 13:16:54.574,1.36043,1.36052,1.00,1.20
2015.01.21 13:16:54.676,1.36044,1.3605,1.00,1.00
2015.01.21 13:16:54.778,1.36045,1.36053,1.00,1.00
2015.01.21 13:16:55.131,1.36042,1.3605,1.50,1.00
2015.01.21 13:16:55.434,1.36034,1.36044,3.37,1.37
2015.01.21 13:16:55.485,1.36034,1.36044,2.25,1.07
2015.01.21 13:16:55.536,1.36036,1.36044,1.00,1.07
2015.01.21 13:16:55.688,1.36037,1.36046,1.12,1.07
2015.01.21 13:16:55.840,1.36038,1.36048,1.50,1.20
2015.01.21 13:16:56.344,1.36038,1.36048,2.32,1.00
2015.01.21 13:16:56.546,1.36038,1.36045,1.20,1.00
2015.01.21 13:16:57.073,1.36035,1.36045,1.57,1.12
2015.01.21 13:16:57.376,1.36035,1.36043,2.32,1.00
2015.01.21 13:16:58.698,1.36035,1.36044,1.57,2.77
2015.01.21 13:16:59.186,1.36034,1.36044,2.62,2.02
2015.01.21 13:17:00.703,1.36038,1.36045,1.37,2.25
2015.01.21 13:17:00.906,1.36046,1.36051,1.37,1.07
2015.01.21 13:17:01.007,1.36047,1.36053,1.75,1.00
2015.01.21 13:17:01.109,1.36042,1.3605,1.87,1.00
2015.01.21 13:17:01.160,1.36042,1.36046,1.87,1.20
2015.01.21 13:17:01.211,1.36036,1.36042,1.75,1.00
2015.01.21 13:17:01.312,1.36032,1.36041,1.37,1.20
2015.01.21 13:17:01.413,1.36032,1.36039,1.00,1.00
2015.01.21 13:17:01.767,1.3603,1.3604,1.87,1.00
2015.01.21 13:17:02.019,1.36028,1.36034,1.82,1.00
2015.01.21 13:17:02.171,1.36029,1.36034,1.27,1.00
2015.01.21 13:17:02.222,1.36029,1.3604,1.27,1.37
2015.01.21 13:17:02.525,1.36024,1.36028,1.20,1.00
2015.01.21 13:17:02.627,1.36023,1.36029,1.87,1.00
2015.01.21 13:17:02.679,1.36023,1.36035,1.87,2.25
2015.01.21 13:17:02.983,1.36024,1.36029,1.87,1.00
2015.01.21 13:17:03.034,1.36024,1.36034,1.12,1.00
2015.01.21 13:17:03.186,1.3602,1.36024,1.50,1.00
2015.01.21 13:17:03.404,1.36018,1.36022,1.12,1.00
2015.01.21 13:17:03.455,1.36018,1.36022,1.12,1.00
2015.01.21 13:17:03.758,1.36015,1.36019,1.20,1.00
2015.01.21 13:17:04.162,1.36015,1.36023,1.00,1.07
2015.01.21 13:17:04.314,1.36013,1.36016,1.00,1.00
2015.01.21 13:17:04.365,1.3601,1.36015,1.12,1.00
2015.01.21 13:17:04.516,1.3601,1.3602,1.00,1.07
2015.01.21 13:17:05.403,1.3601,1.36013,1.12,1.00
2015.01.21 13:17:06.574,1.36009,1.36013,1.00,1.00
2015.01.21 13:17:06.877,1.36007,1.36017,1.12,1.07
2015.01.21 13:17:07.479,1.36005,1.36011,2.70,1.00
2015.01.21 13:17:07.630,1.36005,1.36011,2.32,1.00
2015.01.21 13:17:08.188,1.36005,1.36012,3.70,1.00
2015.01.21 13:17:08.492,1.36006,1.36017,1.95,1.20
2015.01.21 13:17:08.896,1.36005,1.3601,3.00,1.00
2015.01.21 13:17:10.361,1.36008,1.36016,1.00,1.00
2015.01.21 13:17:10.867,1.36008,1.36017,1.00,1.10
2015.01.21 13:17:11.548,1.36007,1.36017,1.95,1.10
2015.01.21 13:17:12.468,1.36007,1.36017,1.95,1.10
2015.01.21 13:17:12.973,1.36007,1.36017,1.20,1.10
2015.01.21 13:17:13.404,1.36006,1.36013,1.45,1.00
2015.01.21 13:17:13.557,1.36003,1.36013,2.02,1.20
2015.01.21 13:17:13.709,1.36008,1.36014,1.00,1.50
2015.01.21 13:17:13.962,1.36009,1.36019,2.25,1.50
2015.01.21 13:17:14.214,1.36009,1.36019,1.00,1.00
2015.01.21 13:17:14.719,1.36008,1.36019,1.65,1.50
2015.01.21 13:17:14.821,1.3601,1.36019,1.00,1.07
2015.01.21 13:17:15.355,1.36009,1.3602,1.45,2.25
2015.01.21 13:17:15.950,1.36008,1.36019,1.95,1.07
2015.01.21 13:17:16.455,1.36007,1.36018,1.10,1.95
2015.01.21 13:17:16.960,1.36006,1.36018,2.32,1.95
2015.01.21 13:17:17.515,1.36009,1.36018,1.00,1.57
2015.01.21 13:17:17.617,1.36011,1.36018,1.37,1.07
2015.01.21 13:17:17.819,1.36011,1.36021,1.37,1.57
2015.01.21 13:17:18.021,1.3601,1.36021,2.70,1.07
2015.01.21 13:17:18.941,1.3601,1.36021,2.70,1.07
2015.01.21 13:17:19.253,1.36016,1.36024,1.50,1.85
2015.01.21 13:17:19.304,1.36016,1.36024,1.50,1.20
2015.01.21 13:17:19.607,1.36016,1.36022,1.07,1.00
2015.01.21 13:17:19.709,1.36013,1.36022,1.50,1.00
2015.01.21 13:17:19.911,1.36011,1.36022,1.50,1.65
2015.01.21 13:17:20.366,1.36011,1.36023,1.87,3.00
2015.01.21 13:17:20.568,1.36014,1.36027,1.50,2.62
2015.01.21 13:17:20.821,1.36016,1.36028,2.02,1.50
2015.01.21 13:17:21.029,1.36015,1.36024,3.00,1.00
2015.01.21 13:17:21.131,1.36014,1.36022,1.00,1.00
2015.01.21 13:17:21.334,1.36014,1.36021,1.00,1.00
2015.01.21 13:17:21.435,1.36014,1.36025,1.50,1.12
2015.01.21 13:17:21.538,1.36015,1.36026,2.25,1.87
2015.01.21 13:17:21.690,1.36015,1.36026,5.32,1.10
2015.01.21 13:17:22.346,1.36018,1.36028,2.62,1.87
2015.01.21 13:17:22.649,1.36018,1.36023,1.50,1.00
2015.01.21 13:17:22.953,1.36011,1.36016,1.00,1.00
2015.01.21 13:17:23.495,1.36011,1.36018,1.50,1.12
2015.01.21 13:17:23.546,1.36009,1.36019,4.12,1.50
2015.01.21 13:17:24.001,1.36012,1.36022,1.50,1.87
2015.01.21 13:17:24.102,1.36012,1.36024,2.32,1.95
2015.01.21 13:17:24.607,1.36012,1.36022,1.95,1.00
2015.01.21 13:17:24.961,1.36012,1.36022,2.32,1.00
2015.01.21 13:17:25.263,1.36012,1.36022,2.32,1.00
2015.01.21 13:17:25.768,1.36013,1.36023,2.40,1.50
2015.01.21 13:17:25.971,1.36013,1.36023,2.40,1.50
2015.01.21 13:17:26.274,1.36029,1.36031,1.00,1.10
2015.01.21 13:17:26.325,1.36029,1.36036,1.00,1.12
2015.01.21 13:17:26.426,1.36029,1.36041,1.57,1.95
2015.01.21 13:17:26.477,1.36035,1.36042,1.00,1.20
2015.01.21 13:17:26.528,1.36035,1.36044,1.95,1.12
2015.01.21 13:17:26.579,1.36038,1.36048,1.00,2.62
2015.01.21 13:17:26.629,1.36038,1.36048,1.57,1.50
2015.01.21 13:17:26.731,1.3604,1.3605,1.20,1.50
2015.01.21 13:17:26.832,1.36041,1.3605,1.57,1.00
2015.01.21 13:17:27.508,1.36041,1.36051,2.32,1.00
2015.01.21 13:17:27.811,1.3604,1.36049,1.50,1.00
2015.01.21 13:17:27.862,1.36038,1.36048,1.57,1.00
2015.01.21 13:17:28.165,1.36037,1.36045,2.25,1.00
2015.01.21 13:17:28.469,1.36029,1.36037,1.75,1.00
2015.01.21 13:17:28.520,1.36028,1.36037,1.20,1.00
2015.01.21 13:17:28.571,1.36027,1.36034,1.12,1.00
2015.01.21 13:17:28.622,1.36025,1.36034,2.62,1.00
2015.01.21 13:17:28.723,1.36023,1.36034,1.87,1.20
2015.01.21 13:17:29.784,1.36023,1.36031,1.50,1.00
2015.01.21 13:17:30.617,1.36021,1.3603,1.95,1.00
2015.01.21 13:17:30.668,1.36021,1.36032,1.57,1.57
2015.01.21 13:17:31.072,1.36027,1.36033,1.00,1.12
2015.01.21 13:17:31.122,1.36027,1.36034,1.00,1.45
2015.01.21 13:17:31.274,1.36029,1.36039,1.00,1.20
2015.01.21 13:17:31.476,1.36028,1.36036,2.32,1.00
2015.01.21 13:17:31.578,1.36026,1.36036,3.00,1.00
2015.01.21 13:17:31.680,1.36024,1.36034,3.75,1.00
2015.01.21 13:17:31.932,1.36022,1.36033,1.57,1.10
2015.01.21 13:17:31.983,1.36022,1.36033,1.50,1.57
