2015.01.27 07:07:30.888,1.3252,1.32525,1.69,1.00
2015.01.27 07:07:33.884,1.3252,1.32525,1.69,1.00
2015.01.27 07:07:34.188,1.32518,1.32521,1.20,1.00
2015.01.27 07:07:34.452,1.32513,1.32522,1.45,1.50
2015.01.27 07:07:35.468,1.32515,1.32521,1.10,1.00
2015.01.27 07:07:36.098,1.32515,1.32519,1.10,1.00
2015.01.27 07:07:42.449,1.32514,1.32519,1.45,1.00
2015.01.27 07:07:43.827,1.32515,1.32519,1.10,1.00
2015.01.27 07:07:50.258,1.32513,1.32517,1.87,1.00
2015.01.27 07:07:50.662,1.32512,1.32516,1.60,1.00
2015.01.27 07:07:51.127,1.32511,1.32515,1.27,1.00
2015.01.27 07:07:51.519,1.3251,1.32514,1.87,1.00
2015.01.27 07:07:51.670,1.32509,1.32513,2.02,1.00
2015.01.27 07:07:52.175,1.32509,1.32513,2.40,1.00
2015.01.27 07:07:52.624,1.32511,1.32516,1.00,1.00
2015.01.27 07:07:52.726,1.32511,1.32516,1.50,1.00
2015.01.27 07:07:53.138,1.32513,1.32516,1.47,1.00
2015.01.27 07:07:53.684,1.32513,1.32517,1.95,1.00
2015.01.27 07:07:54.177,1.32514,1.32519,1.57,1.00
2015.01.27 07:07:54.447,1.32513,1.3252,1.57,1.00
2015.01.27 07:07:54.499,1.32513,1.32517,1.57,1.00
2015.01.27 07:07:54.803,1.32511,1.32518,2.32,1.00
2015.01.27 07:07:54.853,1.32513,1.32518,1.37,1.00
2015.01.27 07:07:55.171,1.3251,1.32517,2.44,1.12
2015.01.27 07:07:55.272,1.3251,1.32514,1.50,1.00
2015.01.27 07:07:55.424,1.32507,1.32513,2.21,1.00
2015.01.27 07:07:56.007,1.32509,1.32516,1.37,1.00
2015.01.27 07:07:57.943,1.32509,1.32516,1.12,1.00
2015.01.27 07:08:00.217,1.32509,1.32516,1.50,1.00
2015.01.27 07:08:00.777,1.32509,1.32516,2.25,1.00
2015.01.27 07:08:01.891,1.3251,1.32516,2.32,1.00
2015.01.27 07:08:01.992,1.32512,1.32517,1.12,1.00
2015.01.27 07:08:02.550,1.32511,1.32517,1.87,1.00
2015.01.27 07:08:03.268,1.32512,1.32516,1.45,1.00
2015.01.27 07:08:03.775,1.32511,1.32516,1.45,1.00
2015.01.27 07:08:03.930,1.32511,1.32517,1.45,1.00
2015.01.27 07:08:04.435,1.32511,1.32517,1.45,1.00
2015.01.27 07:08:06.365,1.32511,1.32519,1.82,1.50
2015.01.27 07:08:06.668,1.32513,1.3252,1.87,1.50
2015.01.27 07:08:06.972,1.32513,1.3252,2.25,1.00
2015.01.27 07:08:07.224,1.32514,1.3252,1.57,1.00
2015.01.27 07:08:07.275,1.32515,1.3252,1.47,1.00
2015.01.27 07:08:07.376,1.32515,1.32523,4.69,1.00
2015.01.27 07:08:07.479,1.32519,1.32524,1.01,1.00
2015.01.27 07:08:07.782,1.3252,1.32526,2.02,1.00
2015.01.27 07:08:09.448,1.3252,1.3253,3.19,2.25
2015.01.27 07:08:09.499,1.32525,1.3253,1.50,1.50
2015.01.27 07:08:09.550,1.32525,1.32532,2.25,1.50
2015.01.27 07:08:09.651,1.32526,1.32534,1.37,1.00
2015.01.27 07:08:10.004,1.32525,1.32534,1.50,1.00
2015.01.27 07:08:10.530,1.32528,1.32536,1.00,3.00
2015.01.27 07:08:13.072,1.32528,1.32536,1.57,2.25
2015.01.27 07:08:13.607,1.3253,1.32536,1.00,2.25
2015.01.27 07:08:14.113,1.32529,1.32537,1.57,1.00
2015.01.27 07:08:14.619,1.32531,1.32539,1.37,1.00
2015.01.27 07:08:15.098,1.32532,1.3254,2.25,1.00
2015.01.27 07:08:15.149,1.32533,1.32543,1.82,2.25
2015.01.27 07:08:15.894,1.32537,1.32543,1.00,2.25
2015.01.27 07:08:16.197,1.32545,1.32548,1.20,1.00
2015.01.27 07:08:16.248,1.32545,1.32555,1.95,2.25
2015.01.27 07:08:16.450,1.32547,1.32553,1.50,1.00
2015.01.27 07:08:16.551,1.32545,1.32556,1.94,1.10
2015.01.27 07:08:17.028,1.32544,1.32556,1.19,2.70
2015.01.27 07:08:17.079,1.32544,1.32556,1.00,4.50
2015.01.27 07:08:17.130,1.32544,1.32553,1.00,2.25
2015.01.27 07:08:17.181,1.32541,1.3255,1.47,1.37
2015.01.27 07:08:17.282,1.3254,1.32547,1.10,1.57
2015.01.27 07:08:17.586,1.32537,1.32547,1.50,2.32
2015.01.27 07:08:17.687,1.32534,1.32544,2.14,1.00
2015.01.27 07:08:17.789,1.32532,1.32546,1.57,3.71
2015.01.27 07:08:17.890,1.32532,1.32544,1.12,1.65
2015.01.27 07:08:18.231,1.32532,1.32542,1.12,1.00
2015.01.27 07:08:19.517,1.32532,1.32542,1.75,1.12
2015.01.27 07:08:21.299,1.32533,1.32543,1.37,1.00
2015.01.27 07:08:21.602,1.32537,1.32545,1.00,2.32
2015.01.27 07:08:21.703,1.32538,1.32549,1.56,1.10
2015.01.27 07:08:21.855,1.3254,1.32552,1.69,1.87
2015.01.27 07:08:21.957,1.3254,1.32552,1.84,1.00
2015.01.27 07:08:22.109,1.3254,1.32548,1.07,1.00
2015.01.27 07:08:22.413,1.32538,1.32548,1.00,2.81
2015.01.27 07:08:22.817,1.32536,1.32544,1.37,1.00
2015.01.27 07:08:23.499,1.32534,1.32544,1.84,1.00
2015.01.27 07:08:24.010,1.32536,1.32544,1.37,1.50
2015.01.27 07:08:24.313,1.3254,1.32549,1.75,1.12
2015.01.27 07:08:24.617,1.3254,1.3255,1.95,1.25
2015.01.27 07:08:25.637,1.3254,1.3255,3.00,1.37
2015.01.27 07:08:26.807,1.3254,1.3255,1.87,1.00
2015.01.27 07:08:27.438,1.3254,1.3255,3.00,1.87
2015.01.27 07:08:27.539,1.3254,1.32549,2.62,1.37
2015.01.27 07:08:28.056,1.32538,1.32548,1.87,1.87
2015.01.27 07:08:28.107,1.32538,1.32548,1.00,2.62
2015.01.27 07:08:28.209,1.32536,1.32546,1.57,1.37
2015.01.27 07:08:28.414,1.32534,1.32542,2.25,1.00
2015.01.27 07:08:31.433,1.32534,1.32544,1.50,1.87
2015.01.27 07:08:31.534,1.32534,1.32544,2.25,1.12
2015.01.27 07:08:31.636,1.32534,1.32546,3.00,2.25
2015.01.27 07:08:31.983,1.32534,1.32546,3.00,1.50
2015.01.27 07:08:32.521,1.32534,1.32545,3.00,1.00
2015.01.27 07:08:33.256,1.32536,1.32546,1.75,1.50
2015.01.27 07:08:33.610,1.32538,1.32548,1.75,1.19
2015.01.27 07:08:33.812,1.32543,1.3255,1.12,1.82
2015.01.27 07:08:34.014,1.32541,1.32552,1.50,2.81
2015.01.27 07:08:34.115,1.32541,1.32552,1.50,2.44
2015.01.27 07:08:34.653,1.32541,1.3255,1.00,1.00
2015.01.27 07:08:35.569,1.32541,1.3255,1.00,1.37
2015.01.27 07:08:36.078,1.32541,1.3255,1.00,1.12
2015.01.27 07:08:36.265,1.32541,1.3255,1.00,1.37
2015.01.27 07:08:38.917,1.32538,1.3255,2.40,2.62
2015.01.27 07:08:42.739,1.32541,1.3255,2.25,1.75
2015.01.27 07:08:42.790,1.32542,1.32553,1.50,4.01
2015.01.27 07:08:42.842,1.32542,1.32552,1.50,1.69
2015.01.27 07:08:43.196,1.32541,1.3255,1.00,1.00
2015.01.27 07:08:43.607,1.32539,1.32548,1.37,1.00
2015.01.27 07:08:44.136,1.32537,1.32547,2.62,1.00
2015.01.27 07:08:52.849,1.32537,1.32548,2.62,1.37
2015.01.27 07:08:56.352,1.32538,1.32549,1.75,1.75
2015.01.27 07:08:56.454,1.32542,1.32552,1.37,4.20
2015.01.27 07:08:56.555,1.32542,1.32552,1.12,1.20
2015.01.27 07:08:56.858,1.32543,1.32555,2.44,3.37
2015.01.27 07:08:58.949,1.32544,1.32555,2.21,2.25
2015.01.27 07:09:01.151,1.32546,1.32556,1.50,1.87
2015.01.27 07:09:01.201,1.3255,1.32556,1.50,1.00
2015.01.27 07:09:01.505,1.32548,1.32556,1.47,1.00
2015.01.27 07:09:01.555,1.32546,1.32556,3.26,1.00
2015.01.27 07:09:02.078,1.32546,1.32555,1.37,1.00
2015.01.27 07:09:02.624,1.32544,1.32555,1.09,1.87
2015.01.27 07:09:03.186,1.32544,1.32555,1.76,2.62
2015.01.27 07:09:03.626,1.32544,1.32554,1.39,1.50
2015.01.27 07:09:04.202,1.32544,1.32554,1.39,1.12
2015.01.27 07:09:04.709,1.32546,1.32556,1.37,1.37
2015.01.27 07:09:05.012,1.32546,1.32557,1.82,1.12
2015.01.27 07:09:05.524,1.32545,1.32557,5.25,1.87
2015.01.27 07:09:06.110,1.32547,1.32557,1.37,1.87
2015.01.27 07:09:06.660,1.32548,1.32557,1.50,1.87
2015.01.27 07:09:08.612,1.32546,1.32557,1.09,1.87
2015.01.27 07:09:08.968,1.32545,1.32557,5.44,1.87
2015.01.27 07:09:10.339,1.32548,1.32557,1.75,1.00
2015.01.27 07:09:10.390,1.32549,1.32559,1.50,1.20
2015.01.27 07:09:10.491,1.32553,1.32561,1.56,1.87
2015.01.27 07:09:10.542,1.32554,1.32563,1.25,2.25
2015.01.27 07:09:10.644,1.32554,1.32565,1.62,2.25
2015.01.27 07:09:10.745,1.32555,1.32565,1.00,1.50
2015.01.27 07:09:10.796,1.32555,1.32565,2.06,1.00
2015.01.27 07:09:12.708,1.32559,1.32569,1.12,3.00
2015.01.27 07:09:14.266,1.32557,1.32568,1.95,1.12
2015.01.27 07:09:21.489,1.32557,1.32568,2.70,1.37
2015.01.27 07:09:21.592,1.32557,1.32566,2.70,1.37
2015.01.27 07:09:22.106,1.32557,1.32566,1.95,1.37
2015.01.27 07:09:22.685,1.32557,1.32567,1.37,1.50
2015.01.27 07:09:23.567,1.32557,1.32567,1.37,1.50
2015.01.27 07:09:24.094,1.32557,1.32567,1.37,1.50
2015.01.27 07:09:24.804,1.32556,1.32565,3.00,2.62
2015.01.27 07:09:25.107,1.32554,1.32563,1.56,1.37
2015.01.27 07:09:25.315,1.32554,1.32563,1.56,1.37
2015.01.27 07:09:26.077,1.32553,1.32563,2.51,1.00
2015.01.27 07:09:26.179,1.32553,1.32562,1.47,2.25
2015.01.27 07:09:26.697,1.3255,1.3256,2.21,1.00
2015.01.27 07:09:27.212,1.32549,1.32558,1.62,1.00
2015.01.27 07:09:27.761,1.32549,1.32557,1.69,1.00
2015.01.27 07:09:28.163,1.32549,1.32557,2.06,1.00
2015.01.27 07:09:28.934,1.32549,1.32557,3.64,1.00
2015.01.27 07:09:29.086,1.32549,1.32555,1.76,1.12
2015.01.27 07:09:29.288,1.32548,1.32555,1.31,1.12
2015.01.27 07:09:29.490,1.32547,1.32555,1.07,1.37
2015.01.27 07:09:29.591,1.32545,1.32553,1.39,1.12
2015.01.27 07:09:30.436,1.32545,1.32553,2.14,1.37
2015.01.27 07:09:30.700,1.32545,1.32552,1.07,1.37
2015.01.27 07:09:30.801,1.32542,1.32551,3.19,1.50
2015.01.27 07:09:31.389,1.32542,1.32551,2.81,1.50
2015.01.27 07:09:31.491,1.32542,1.32545,1.05,1.37
2015.01.27 07:09:31.542,1.3254,1.32545,2.25,1.37
2015.01.27 07:09:31.593,1.3254,1.32544,1.60,1.37
2015.01.27 07:09:31.796,1.32534,1.32543,1.20,1.87
2015.01.27 07:09:32.056,1.32533,1.32541,1.69,1.00
2015.01.27 07:09:33.040,1.32532,1.32541,1.01,1.00
2015.01.27 07:09:33.546,1.32532,1.32541,1.87,1.37
2015.01.27 07:09:33.597,1.32532,1.32538,1.00,1.00
2015.01.27 07:09:33.901,1.3253,1.32538,1.00,1.00
2015.01.27 07:09:34.155,1.32529,1.3254,1.31,1.50
2015.01.27 07:09:34.586,1.32533,1.3254,1.00,1.00
2015.01.27 07:09:34.687,1.3253,1.32542,1.50,2.44
2015.01.27 07:09:35.194,1.32532,1.32542,1.00,1.69
2015.01.27 07:09:35.708,1.3253,1.32542,1.95,3.19
2015.01.27 07:09:35.759,1.3253,1.32541,1.57,1.87
2015.01.27 07:09:35.961,1.32527,1.32537,1.60,1.00
2015.01.27 07:09:36.112,1.32526,1.32535,3.37,1.50
2015.01.27 07:09:36.416,1.32519,1.32528,2.00,1.12
2015.01.27 07:09:36.719,1.32517,1.32525,2.51,1.00
2015.01.27 07:09:36.770,1.32517,1.32523,2.32,1.87
2015.01.27 07:09:36.922,1.32517,1.32522,1.12,1.00
2015.01.27 07:09:36.973,1.32515,1.32522,1.37,1.00
2015.01.27 07:09:37.125,1.32516,1.32525,1.50,1.50
2015.01.27 07:09:37.616,1.32518,1.32526,1.00,1.00
2015.01.27 07:09:38.131,1.32518,1.32527,2.25,1.00
2015.01.27 07:09:38.182,1.3252,1.32527,2.06,1.00
2015.01.27 07:09:38.233,1.3252,1.3253,2.81,1.50
2015.01.27 07:09:38.283,1.32524,1.3253,1.00,1.10
2015.01.27 07:09:38.487,1.32525,1.32534,1.75,1.87
2015.01.27 07:09:39.042,1.32524,1.32534,1.65,1.50
2015.01.27 07:09:39.318,1.32523,1.32534,2.06,3.37
2015.01.27 07:09:39.621,1.32526,1.32532,1.00,1.45
2015.01.27 07:09:39.722,1.32526,1.32533,1.00,1.50
2015.01.27 07:09:40.126,1.32529,1.32535,1.00,1.94
2015.01.27 07:09:40.328,1.32529,1.32535,1.37,1.00
2015.01.27 07:09:40.732,1.32533,1.32537,1.00,1.62
2015.01.27 07:09:40.934,1.32533,1.32541,1.37,1.69
2015.01.27 07:09:41.098,1.32535,1.32543,1.12,1.12
2015.01.27 07:09:41.149,1.32535,1.32543,1.37,1.12
2015.01.27 07:09:41.250,1.32535,1.32546,1.37,1.19
2015.01.27 07:09:41.706,1.32538,1.32548,2.25,1.64
2015.01.27 07:09:42.009,1.32541,1.3255,1.12,1.39
2015.01.27 07:09:42.209,1.32547,1.32554,1.00,1.50
2015.01.27 07:09:42.260,1.32548,1.32554,1.37,1.50
2015.01.27 07:09:42.413,1.32553,1.3256,1.00,2.32
2015.01.27 07:09:42.565,1.32553,1.32561,1.50,1.00
2015.01.27 07:09:42.666,1.32557,1.32563,1.87,1.50
2015.01.27 07:09:42.869,1.32559,1.32564,1.00,1.00
2015.01.27 07:09:43.180,1.32559,1.32566,1.00,1.50
2015.01.27 07:09:43.669,1.32559,1.32566,1.00,1.37
2015.01.27 07:09:44.129,1.32557,1.32565,1.12,1.37
2015.01.27 07:09:44.180,1.32557,1.32565,1.12,1.00
2015.01.27 07:09:44.748,1.32556,1.32561,1.50,1.00
2015.01.27 07:09:44.849,1.32556,1.32566,1.50,1.25
2015.01.27 07:09:45.168,1.32557,1.32568,1.37,1.01
2015.01.27 07:09:45.572,1.32556,1.32569,2.70,1.01
2015.01.27 07:09:45.674,1.32556,1.32569,3.07,1.39
2015.01.27 07:09:46.196,1.32556,1.32569,3.07,2.14
2015.01.27 07:09:46.357,1.32556,1.32568,2.32,1.62
2015.01.27 07:09:47.562,1.32556,1.32567,1.47,1.87
2015.01.27 07:09:47.816,1.3255,1.32562,3.00,2.44
2015.01.27 07:09:47.867,1.3255,1.3256,1.87,1.37
2015.01.27 07:09:47.968,1.3255,1.32558,1.00,1.00
2015.01.27 07:09:48.472,1.32548,1.32558,1.87,1.25
2015.01.27 07:09:48.573,1.32547,1.32558,1.47,2.81
2015.01.27 07:09:48.725,1.32544,1.32556,1.12,2.51
2015.01.27 07:09:48.877,1.32542,1.32555,2.06,2.81
2015.01.27 07:09:49.280,1.32542,1.32552,1.25,1.00
2015.01.27 07:09:49.583,1.3254,1.32549,1.87,1.00
2015.01.27 07:09:50.092,1.3254,1.32549,4.72,1.12
2015.01.27 07:09:51.267,1.3254,1.32549,2.32,1.37
2015.01.27 07:09:51.975,1.3254,1.32546,1.07,1.00
2015.01.27 07:09:52.228,1.32537,1.32543,2.25,1.12
2015.01.27 07:09:52.380,1.32537,1.32543,2.25,2.44
2015.01.27 07:09:52.683,1.32537,1.32542,2.25,1.94
2015.01.27 07:09:52.735,1.32537,1.32541,2.25,1.25
2015.01.27 07:09:53.680,1.32531,1.32541,1.20,1.50
2015.01.27 07:09:53.731,1.32531,1.32541,1.20,1.87
2015.01.27 07:09:54.675,1.32531,1.32541,1.57,1.87
2015.01.27 07:09:54.827,1.32532,1.32542,2.25,1.12
2015.01.27 07:09:55.130,1.32532,1.3254,1.12,1.12
2015.01.27 07:09:55.232,1.32531,1.32542,1.95,1.00
2015.01.27 07:09:55.333,1.32531,1.3254,2.70,1.00
2015.01.27 07:09:55.536,1.32532,1.32542,1.95,1.00
2015.01.27 07:09:55.637,1.32536,1.32544,1.00,1.19
2015.01.27 07:09:55.991,1.32537,1.32546,1.62,1.37
2015.01.27 07:09:56.042,1.32537,1.32548,1.69,1.12
2015.01.27 07:09:56.093,1.32541,1.32548,1.00,1.12
2015.01.27 07:09:56.245,1.32541,1.32551,1.10,1.31
2015.01.27 07:09:56.548,1.32542,1.32552,1.57,1.00
2015.01.27 07:09:56.700,1.3254,1.3255,4.12,1.12
2015.01.27 07:09:56.953,1.32539,1.3255,1.57,2.25
2015.01.27 07:09:57.110,1.3254,1.32548,1.10,1.37
2015.01.27 07:09:57.313,1.32536,1.32546,1.50,1.00
2015.01.27 07:09:57.414,1.32536,1.32546,3.00,1.00
2015.01.27 07:09:59.195,1.32536,1.32546,1.45,1.37
2015.01.27 07:09:59.498,1.32532,1.32541,3.19,1.00
2015.01.27 07:10:00.281,1.32532,1.32541,2.25,1.00
2015.01.27 07:10:00.690,1.32532,1.32539,1.50,1.00
2015.01.27 07:10:00.741,1.32532,1.32539,1.12,1.00
2015.01.27 07:10:00.843,1.32531,1.32539,1.20,1.00
2015.01.27 07:10:01.366,1.32531,1.32541,1.20,1.87
2015.01.27 07:10:02.577,1.32531,1.32541,1.65,1.69
2015.01.27 07:10:02.628,1.32534,1.32541,1.00,1.12
2015.01.27 07:10:02.678,1.32534,1.32545,1.00,4.69
2015.01.27 07:10:02.729,1.32534,1.32545,2.25,3.94
2015.01.27 07:10:02.780,1.32535,1.32545,1.37,1.25
2015.01.27 07:10:02.831,1.32535,1.32546,1.12,1.37
2015.01.27 07:10:03.342,1.32536,1.32547,2.20,2.44
2015.01.27 07:10:03.847,1.3254,1.32548,1.37,1.19
2015.01.27 07:10:04.049,1.32542,1.3255,1.50,1.25
2015.01.27 07:10:04.150,1.32542,1.3255,1.87,1.25
2015.01.27 07:10:05.251,1.32542,1.32552,1.87,3.56
2015.01.27 07:10:05.586,1.32542,1.32551,1.87,1.37
2015.01.27 07:10:05.687,1.32542,1.32552,1.87,3.56
2015.01.27 07:10:05.738,1.32542,1.32549,1.50,1.00
2015.01.27 07:10:05.890,1.32537,1.32545,1.47,1.12
2015.01.27 07:10:05.992,1.32536,1.32545,3.15,1.37
2015.01.27 07:10:06.307,1.32536,1.32546,2.40,1.69
2015.01.27 07:10:06.826,1.32535,1.32546,4.12,1.69
2015.01.27 07:10:07.028,1.32539,1.32547,1.37,2.06
2015.01.27 07:10:07.180,1.32544,1.32549,1.50,1.09
2015.01.27 07:10:07.230,1.32546,1.32551,1.37,4.72
2015.01.27 07:10:07.534,1.3255,1.32555,1.75,1.00
2015.01.27 07:10:07.855,1.32551,1.32557,1.75,1.87
2015.01.27 07:10:08.270,1.32551,1.32554,2.25,1.00
2015.01.27 07:10:09.031,1.32551,1.32556,2.25,1.37
2015.01.27 07:10:09.233,1.32548,1.32556,1.75,1.62
2015.01.27 07:10:09.486,1.32548,1.32552,1.00,1.00
2015.01.27 07:10:11.233,1.32548,1.32551,1.00,1.00
2015.01.27 07:10:11.555,1.32548,1.32553,1.00,1.00
2015.01.27 07:10:11.715,1.32548,1.32551,1.00,1.00
2015.01.27 07:10:12.203,1.32545,1.32551,1.50,1.12
2015.01.27 07:10:13.130,1.32545,1.32549,1.50,1.00
2015.01.27 07:10:13.341,1.32545,1.32551,1.50,1.12
2015.01.27 07:10:13.891,1.32545,1.3255,1.50,1.00
2015.01.27 07:10:14.756,1.32545,1.32549,1.00,1.00
2015.01.27 07:10:14.967,1.32545,1.32552,1.00,1.87
2015.01.27 07:10:15.477,1.32545,1.32552,1.00,1.87
2015.01.27 07:10:16.353,1.32544,1.32552,1.00,1.12
2015.01.27 07:10:17.287,1.32544,1.32552,1.00,1.37
2015.01.27 07:10:17.825,1.32545,1.32555,1.37,2.51
2015.01.27 07:10:18.339,1.32547,1.32556,1.00,1.56
2015.01.27 07:10:18.840,1.32547,1.32557,1.00,2.06
2015.01.27 07:10:19.883,1.32547,1.32557,1.50,1.31
2015.01.27 07:10:20.085,1.32548,1.32558,1.37,1.76
2015.01.27 07:10:21.147,1.3255,1.32559,1.00,1.25
2015.01.27 07:10:21.468,1.32549,1.32559,2.25,1.25
2015.01.27 07:10:23.358,1.32551,1.32562,1.87,2.51
2015.01.27 07:10:23.865,1.32551,1.32562,1.95,2.06
2015.01.27 07:10:24.464,1.32551,1.32562,1.95,2.06
2015.01.27 07:10:24.718,1.32556,1.32564,1.12,1.76
2015.01.27 07:10:24.921,1.32558,1.32567,1.00,2.06
2015.01.27 07:10:26.056,1.32558,1.32568,1.87,1.00
2015.01.27 07:10:26.107,1.32558,1.32565,1.87,1.00
2015.01.27 07:10:26.309,1.3256,1.3257,1.00,2.81
2015.01.27 07:10:26.361,1.32559,1.3257,2.02,2.06
2015.01.27 07:10:26.823,1.3256,1.32571,2.25,1.69
2015.01.27 07:10:27.078,1.32562,1.32572,1.50,1.19
2015.01.27 07:10:27.482,1.32563,1.32573,1.50,1.31
2015.01.27 07:10:27.996,1.32564,1.32575,2.25,1.87
2015.01.27 07:10:28.575,1.32562,1.32573,2.32,1.31
2015.01.27 07:10:28.626,1.32562,1.3257,1.57,1.00
2015.01.27 07:10:28.727,1.32562,1.32573,1.95,2.06
2015.01.27 07:10:29.134,1.32562,1.32573,1.37,2.14
2015.01.27 07:10:29.659,1.32563,1.32575,1.95,2.81
2015.01.27 07:10:29.962,1.32568,1.32577,1.87,1.69
2015.01.27 07:10:31.160,1.32568,1.3258,2.02,3.19
2015.01.27 07:10:32.291,1.32569,1.3258,2.25,1.69
2015.01.27 07:10:32.594,1.32566,1.32576,1.87,2.14
2015.01.27 07:10:33.106,1.32563,1.32575,3.37,1.64
2015.01.27 07:10:33.619,1.32564,1.32575,1.50,2.14
2015.01.27 07:10:33.935,1.32564,1.32574,1.50,1.76
2015.01.27 07:10:34.138,1.32569,1.32578,1.50,2.06
2015.01.27 07:10:34.441,1.32567,1.32576,1.12,1.10
2015.01.27 07:10:34.694,1.32569,1.32576,1.00,1.00
2015.01.27 07:10:34.766,1.32566,1.32576,1.87,1.00
2015.01.27 07:10:34.968,1.32566,1.32578,2.62,1.76
2015.01.27 07:10:35.271,1.3257,1.32579,1.37,1.19
2015.01.27 07:10:35.372,1.3257,1.32579,2.62,1.37
2015.01.27 07:10:35.524,1.32569,1.3258,1.10,3.00
2015.01.27 07:10:35.625,1.32569,1.32579,1.87,1.20
2015.01.27 07:10:36.131,1.32569,1.32579,1.00,1.20
2015.01.27 07:10:36.196,1.32569,1.32577,1.00,1.00
2015.01.27 07:10:36.801,1.32569,1.32579,1.37,1.39
2015.01.27 07:10:37.925,1.32569,1.32579,1.37,1.46
2015.01.27 07:10:39.141,1.32569,1.32579,1.37,1.31
2015.01.27 07:10:39.655,1.32571,1.3258,1.37,1.19
2015.01.27 07:10:39.806,1.32571,1.32581,1.37,1.69
2015.01.27 07:10:40.569,1.32573,1.32581,1.37,1.31
2015.01.27 07:10:41.609,1.32573,1.32581,1.37,1.62
2015.01.27 07:10:42.150,1.3257,1.32578,1.87,1.75
2015.01.27 07:10:42.668,1.3257,1.32578,1.37,1.87
2015.01.27 07:10:42.998,1.3257,1.32579,1.37,1.31
2015.01.27 07:10:44.759,1.32569,1.32579,1.87,1.12
2015.01.27 07:10:44.810,1.32569,1.32578,1.87,1.19
2015.01.27 07:10:45.114,1.32563,1.32571,1.37,2.00
2015.01.27 07:10:45.164,1.32563,1.32571,1.00,2.00
2015.01.27 07:10:45.266,1.32559,1.32571,1.87,2.00
2015.01.27 07:10:46.241,1.32558,1.3257,2.62,1.76
2015.01.27 07:10:48.236,1.32558,1.32569,3.37,1.25
2015.01.27 07:10:49.052,1.32558,1.32569,2.62,1.69
2015.01.27 07:10:49.440,1.32558,1.32567,1.37,1.50
2015.01.27 07:10:52.012,1.32558,1.3257,1.50,4.09
2015.01.27 07:10:52.113,1.32563,1.32569,1.00,1.00
2015.01.27 07:10:52.630,1.3256,1.32569,1.57,1.12
2015.01.27 07:10:53.606,1.3256,1.3257,1.27,1.12
2015.01.27 07:10:53.758,1.32561,1.32573,2.62,1.12
2015.01.27 07:10:53.910,1.32565,1.32575,1.37,2.14
2015.01.27 07:10:54.415,1.32565,1.32575,1.37,1.87
2015.01.27 07:10:54.826,1.32565,1.32575,1.00,3.19
2015.01.27 07:10:54.876,1.32565,1.32571,1.37,1.37
2015.01.27 07:10:54.978,1.32562,1.32569,1.87,1.37
2015.01.27 07:10:55.029,1.32562,1.32569,1.87,1.37
2015.01.27 07:10:55.130,1.32562,1.32568,1.12,1.12
2015.01.27 07:10:55.282,1.32559,1.32568,2.70,1.12
2015.01.27 07:10:56.159,1.32558,1.32568,2.32,1.12
2015.01.27 07:10:58.531,1.32558,1.32568,1.82,1.37
2015.01.27 07:10:59.125,1.32558,1.32568,1.45,1.37
2015.01.27 07:10:59.985,1.3256,1.32568,1.00,1.37
2015.01.27 07:11:00.400,1.32562,1.32569,1.00,1.37
2015.01.27 07:11:00.450,1.32562,1.32569,1.12,1.00
2015.01.27 07:11:00.501,1.32563,1.32573,1.12,1.10
2015.01.27 07:11:00.552,1.32563,1.32574,2.14,1.50
2015.01.27 07:11:00.855,1.32565,1.32576,3.26,1.37
2015.01.27 07:11:01.007,1.32567,1.32575,1.12,1.12
2015.01.27 07:11:01.108,1.32569,1.32575,2.62,1.12
2015.01.27 07:11:01.260,1.32573,1.32579,1.25,1.10
2015.01.27 07:11:01.462,1.32571,1.32579,1.12,2.06
2015.01.27 07:11:01.580,1.32569,1.32577,1.00,1.00
2015.01.27 07:11:01.832,1.32569,1.32577,1.00,1.37
2015.01.27 07:11:02.136,1.32565,1.32573,1.12,2.06
2015.01.27 07:11:02.187,1.32562,1.32572,2.25,1.19
2015.01.27 07:11:02.338,1.3256,1.3257,1.57,2.06
2015.01.27 07:11:02.868,1.32559,1.32567,1.20,1.31
2015.01.27 07:11:03.397,1.32559,1.32565,1.00,1.00
2015.01.27 07:11:03.808,1.32562,1.32569,1.12,1.56
2015.01.27 07:11:03.909,1.32564,1.32572,1.00,1.09
2015.01.27 07:11:03.960,1.32565,1.32574,1.00,1.87
2015.01.27 07:11:04.011,1.32565,1.32575,1.87,1.10
2015.01.27 07:11:04.062,1.32569,1.32575,1.00,1.00
2015.01.27 07:11:04.594,1.3257,1.32578,1.00,2.06
2015.01.27 07:11:04.695,1.32568,1.32577,1.10,1.50
2015.01.27 07:11:04.797,1.32568,1.32574,1.00,1.37
2015.01.27 07:11:05.251,1.32568,1.32576,1.00,1.37
2015.01.27 07:11:05.787,1.32569,1.32577,1.00,1.37
2015.01.27 07:11:06.625,1.3257,1.3258,1.75,1.50
2015.01.27 07:11:06.777,1.32573,1.32582,1.00,1.00
2015.01.27 07:11:06.878,1.32573,1.32584,2.44,1.50
2015.01.27 07:11:06.929,1.32574,1.32584,2.32,1.00
2015.01.27 07:11:06.980,1.32574,1.32587,2.40,3.34
2015.01.27 07:11:07.132,1.32578,1.32587,1.00,1.19
2015.01.27 07:11:07.648,1.32579,1.32585,1.00,1.00
2015.01.27 07:11:08.937,1.32575,1.32583,2.06,1.00
2015.01.27 07:11:09.290,1.32573,1.32584,3.94,1.87
