2015.01.08 19:13:13.192,1.40979,1.40992,3.37,1.37
2015.01.08 19:13:13.608,1.40979,1.40992,2.62,1.37
2015.01.08 19:13:14.144,1.40979,1.4099,2.62,1.00
2015.01.08 19:13:14.930,1.40979,1.40992,2.62,1.37
2015.01.08 19:13:15.085,1.40979,1.40992,2.62,1.37
2015.01.08 19:13:16.829,1.40979,1.40992,2.62,1.37
2015.01.08 19:13:18.277,1.40979,1.40993,2.62,1.57
2015.01.08 19:13:18.634,1.40979,1.40989,2.62,1.87
2015.01.08 19:13:19.226,1.40975,1.40988,2.62,1.37
2015.01.08 19:13:19.277,1.40975,1.40988,1.12,1.37
2015.01.08 19:13:19.781,1.40976,1.40987,1.00,1.37
2015.01.08 19:13:19.933,1.40973,1.40987,3.37,1.37
2015.01.08 19:13:20.135,1.40973,1.40987,3.37,1.87
2015.01.08 19:13:20.286,1.40973,1.40987,3.37,1.87
2015.01.08 19:13:20.827,1.40973,1.40987,4.50,1.12
2015.01.08 19:13:21.985,1.40976,1.40988,1.00,1.65
2015.01.08 19:13:22.289,1.40981,1.40992,1.12,1.57
2015.01.08 19:13:22.391,1.40979,1.40991,2.62,1.65
2015.01.08 19:13:22.492,1.40977,1.40991,4.12,4.95
2015.01.08 19:13:22.593,1.40977,1.40991,1.87,5.25
2015.01.08 19:13:23.753,1.40975,1.40989,2.62,2.70
2015.01.08 19:13:24.640,1.40975,1.40989,3.00,2.70
2015.01.08 19:13:24.842,1.40977,1.40991,1.87,1.65
2015.01.08 19:13:24.893,1.40977,1.40991,2.25,1.65
2015.01.08 19:13:25.095,1.40979,1.40993,1.37,1.87
2015.01.08 19:13:25.297,1.40981,1.40995,2.25,1.50
2015.01.08 19:13:25.348,1.40982,1.40995,1.37,1.50
2015.01.08 19:13:26.495,1.40982,1.40995,2.62,1.50
2015.01.08 19:13:27.031,1.40982,1.40995,2.62,2.25
2015.01.08 19:13:27.987,1.40983,1.40995,1.37,1.50
2015.01.08 19:13:30.207,1.40984,1.40997,1.50,3.75
2015.01.08 19:13:31.200,1.40984,1.40994,1.37,1.00
2015.01.08 19:13:33.272,1.40984,1.40996,1.37,1.20
2015.01.08 19:13:35.648,1.40984,1.40996,1.37,1.10
2015.01.08 19:13:37.273,1.40985,1.40996,1.37,1.37
2015.01.08 19:13:37.425,1.40984,1.40994,1.37,2.62
2015.01.08 19:13:37.628,1.40981,1.40992,1.37,1.00
2015.01.08 19:13:37.931,1.40981,1.40994,1.37,2.40
2015.01.08 19:13:38.082,1.40983,1.40994,1.87,1.20
2015.01.08 19:13:38.587,1.40984,1.40996,1.37,2.70
2015.01.08 19:13:39.095,1.40984,1.40996,1.37,2.70
2015.01.08 19:13:40.941,1.40985,1.40996,1.12,1.95
2015.01.08 19:13:41.251,1.40983,1.40995,1.00,1.37
2015.01.08 19:13:43.086,1.40982,1.40986,1.37,2.62
2015.01.08 19:13:43.137,1.40981,1.40986,1.00,2.62
2015.01.08 19:13:43.188,1.40978,1.40986,1.12,5.62
2015.01.08 19:13:43.340,1.40974,1.40983,1.37,1.00
2015.01.08 19:13:43.845,1.4097,1.40982,1.87,1.00
2015.01.08 19:13:44.148,1.4097,1.40983,1.87,1.00
2015.01.08 19:13:44.603,1.4097,1.40981,2.62,1.00
2015.01.08 19:13:44.906,1.4097,1.40979,2.62,1.00
2015.01.08 19:13:45.159,1.40973,1.40982,1.50,1.00
2015.01.08 19:13:45.261,1.40973,1.40985,1.87,1.00
2015.01.08 19:13:45.781,1.40973,1.40983,1.87,1.00
2015.01.08 19:13:46.493,1.40974,1.40981,1.37,1.00
2015.01.08 19:13:46.915,1.40974,1.40985,1.37,1.50
2015.01.08 19:13:51.636,1.40976,1.40985,1.00,1.00
2015.01.08 19:13:52.070,1.40976,1.40983,1.12,1.00
2015.01.08 19:13:53.086,1.40976,1.40984,1.50,1.00
2015.01.08 19:13:53.389,1.40971,1.40984,1.37,3.37
2015.01.08 19:13:54.615,1.40971,1.40982,1.37,1.50
2015.01.08 19:13:55.190,1.4097,1.4098,3.37,1.00
2015.01.08 19:13:55.342,1.4097,1.4098,1.00,3.75
2015.01.08 19:13:55.545,1.40969,1.40978,1.12,1.00
2015.01.08 19:13:56.405,1.40969,1.40976,1.00,1.00
2015.01.08 19:13:56.660,1.40965,1.40976,4.12,1.00
2015.01.08 19:13:56.711,1.40965,1.40978,4.50,1.12
2015.01.08 19:13:56.762,1.40965,1.40978,2.25,2.62
2015.01.08 19:13:57.268,1.40964,1.40977,1.37,1.50
2015.01.08 19:13:57.420,1.40964,1.40977,1.37,1.87
2015.01.08 19:13:57.926,1.40964,1.40976,1.50,1.12
2015.01.08 19:13:58.490,1.40964,1.40975,1.50,1.00
2015.01.08 19:14:00.364,1.40964,1.40978,1.50,2.62
2015.01.08 19:14:00.908,1.40968,1.40977,1.00,1.00
2015.01.08 19:14:01.060,1.4097,1.40984,2.62,1.12
2015.01.08 19:14:01.263,1.40968,1.40979,2.25,1.00
2015.01.08 19:14:01.465,1.40965,1.40978,1.37,1.00
2015.01.08 19:14:01.719,1.40965,1.40978,3.56,1.00
2015.01.08 19:14:01.770,1.40967,1.4098,1.87,1.00
2015.01.08 19:14:01.972,1.40967,1.40981,1.50,2.25
2015.01.08 19:14:02.376,1.40967,1.40978,1.50,1.00
2015.01.08 19:14:02.680,1.40972,1.4098,1.12,1.00
2015.01.08 19:14:02.782,1.40974,1.40985,1.50,2.25
2015.01.08 19:14:02.883,1.40974,1.40988,1.37,1.57
2015.01.08 19:14:05.579,1.40974,1.40986,2.62,1.00
2015.01.08 19:14:06.084,1.40974,1.40985,1.37,1.00
2015.01.08 19:14:06.596,1.40971,1.40987,2.06,4.12
2015.01.08 19:14:07.252,1.40971,1.40986,1.87,1.37
2015.01.08 19:14:08.588,1.4097,1.40984,3.75,1.87
2015.01.08 19:14:11.047,1.40971,1.40984,1.50,1.50
2015.01.08 19:14:11.553,1.40973,1.40986,1.50,1.12
2015.01.08 19:14:13.472,1.40973,1.40986,1.50,1.50
2015.01.08 19:14:14.077,1.40973,1.40986,1.75,1.87
2015.01.08 19:14:14.558,1.40973,1.40986,1.12,2.25
2015.01.08 19:14:15.441,1.40973,1.40986,1.50,2.62
2015.01.08 19:14:15.947,1.40973,1.40986,1.50,1.87
2015.01.08 19:14:17.973,1.40974,1.40986,3.56,1.50
2015.01.08 19:14:18.226,1.40982,1.40994,2.62,1.00
2015.01.08 19:14:18.277,1.40983,1.40996,1.50,2.25
2015.01.08 19:14:18.328,1.40983,1.40996,3.37,1.50
2015.01.08 19:14:18.835,1.40984,1.40997,1.87,1.00
2015.01.08 19:14:23.813,1.40984,1.40996,2.25,1.00
2015.01.08 19:14:24.325,1.40984,1.40997,2.25,1.12
2015.01.08 19:14:24.630,1.40984,1.40995,1.37,1.00
2015.01.08 19:14:24.835,1.4098,1.40991,1.37,1.12
2015.01.08 19:14:24.988,1.40977,1.4099,3.00,1.37
2015.01.08 19:14:25.038,1.40977,1.4099,1.87,1.37
2015.01.08 19:14:25.394,1.40974,1.40988,1.37,3.75
2015.01.08 19:14:25.907,1.40974,1.40988,1.12,2.62
2015.01.08 19:14:26.264,1.40977,1.40989,1.37,1.50
2015.01.08 19:14:26.365,1.4098,1.40991,1.12,1.00
2015.01.08 19:14:26.466,1.40981,1.40993,1.00,1.50
2015.01.08 19:14:26.569,1.40981,1.40994,1.87,3.00
2015.01.08 19:14:27.074,1.4098,1.40993,2.62,1.00
2015.01.08 19:14:27.126,1.4098,1.40993,1.87,1.50
2015.01.08 19:14:27.882,1.4098,1.40992,1.87,1.00
2015.01.08 19:14:28.186,1.4098,1.40994,1.87,3.00
2015.01.08 19:14:28.540,1.4098,1.40992,1.87,1.00
2015.01.08 19:14:30.214,1.4098,1.40994,1.87,3.75
2015.01.08 19:14:30.467,1.4098,1.40994,1.87,3.75
2015.01.08 19:14:32.107,1.4098,1.40994,6.37,2.62
2015.01.08 19:14:33.223,1.40983,1.40994,1.50,2.25
2015.01.08 19:14:33.324,1.40986,1.40997,1.00,1.00
2015.01.08 19:14:33.779,1.40986,1.40999,1.50,2.25
2015.01.08 19:14:34.485,1.40986,1.40999,2.25,1.87
2015.01.08 19:14:34.586,1.40986,1.40999,1.50,1.50
2015.01.08 19:14:34.637,1.40984,1.40998,2.25,1.50
2015.01.08 19:14:36.320,1.40983,1.40996,1.87,1.50
2015.01.08 19:14:37.233,1.40984,1.40996,1.00,1.00
2015.01.08 19:14:37.761,1.40984,1.40998,1.50,1.50
2015.01.08 19:14:38.681,1.40988,1.40997,1.00,1.00
2015.01.08 19:14:38.833,1.40988,1.41,1.00,2.25
2015.01.08 19:14:39.086,1.40989,1.41002,1.00,3.75
2015.01.08 19:14:40.576,1.40989,1.41001,1.00,1.50
2015.01.08 19:14:40.728,1.40986,1.40999,3.00,1.37
2015.01.08 19:14:40.830,1.40986,1.41,3.00,1.87
2015.01.08 19:14:40.931,1.40986,1.40999,3.00,1.37
2015.01.08 19:14:41.032,1.40986,1.40999,1.00,1.12
2015.01.08 19:14:41.536,1.40986,1.40998,1.00,1.00
2015.01.08 19:14:43.137,1.40986,1.40998,1.00,1.37
2015.01.08 19:14:43.570,1.40982,1.40995,1.37,1.37
2015.01.08 19:14:44.074,1.40981,1.40995,4.87,1.50
2015.01.08 19:14:44.581,1.40981,1.40994,4.12,1.50
2015.01.08 19:14:46.599,1.40981,1.40994,2.25,1.12
2015.01.08 19:14:47.808,1.40985,1.40994,1.37,1.00
2015.01.08 19:14:47.909,1.40985,1.40996,1.37,1.00
2015.01.08 19:14:48.061,1.40987,1.40999,1.00,1.87
2015.01.08 19:14:48.112,1.40985,1.40999,1.50,1.87
2015.01.08 19:14:50.308,1.40987,1.41,1.00,2.25
2015.01.08 19:14:50.612,1.40989,1.41001,2.62,1.00
2015.01.08 19:14:51.122,1.40988,1.41001,1.00,1.00
2015.01.08 19:14:54.628,1.4099,1.41001,1.00,1.00
2015.01.08 19:14:54.779,1.4099,1.41003,1.00,2.25
2015.01.08 19:14:57.600,1.40989,1.41003,1.12,2.25
2015.01.08 19:14:58.957,1.40991,1.41005,1.87,3.00
2015.01.08 19:14:59.620,1.40994,1.41007,1.50,1.50
2015.01.08 19:15:01.438,1.40994,1.41007,2.25,1.00
2015.01.08 19:15:01.540,1.40995,1.41007,1.12,1.00
2015.01.08 19:15:01.591,1.40999,1.41009,1.87,1.00
2015.01.08 19:15:01.692,1.41001,1.41013,1.37,3.00
2015.01.08 19:15:02.098,1.40999,1.41011,3.37,1.00
2015.01.08 19:15:02.655,1.41,1.41012,1.75,1.00
2015.01.08 19:15:03.160,1.40999,1.41013,1.87,2.62
2015.01.08 19:15:04.537,1.40995,1.41009,1.87,1.50
2015.01.08 19:15:05.042,1.40995,1.41008,1.87,1.00
2015.01.08 19:15:05.548,1.40995,1.41008,2.62,1.87
2015.01.08 19:15:06.054,1.40995,1.41008,2.62,2.62
2015.01.08 19:15:06.155,1.40995,1.41007,1.37,1.87
2015.01.08 19:15:06.206,1.40993,1.41005,3.37,1.37
2015.01.08 19:15:06.409,1.4099,1.41001,1.12,1.00
2015.01.08 19:15:06.869,1.40989,1.41003,2.62,1.50
2015.01.08 19:15:07.851,1.40989,1.41002,2.62,1.00
2015.01.08 19:15:08.356,1.40989,1.41003,3.37,2.25
2015.01.08 19:15:09.680,1.4099,1.41002,1.37,1.00
2015.01.08 19:15:10.707,1.4099,1.41001,1.37,1.00
2015.01.08 19:15:12.793,1.4099,1.41003,1.37,3.00
2015.01.08 19:15:16.380,1.40991,1.41002,1.12,1.00
2015.01.08 19:15:17.070,1.40991,1.41003,1.12,3.00
2015.01.08 19:15:22.218,1.40991,1.41005,2.25,3.00
2015.01.08 19:15:22.269,1.40993,1.41005,1.00,3.00
2015.01.08 19:15:23.026,1.40993,1.41006,1.00,1.50
2015.01.08 19:15:23.588,1.40993,1.41007,1.50,1.50
2015.01.08 19:15:28.024,1.40995,1.41007,1.50,1.50
2015.01.08 19:15:28.176,1.41,1.41009,1.12,1.00
2015.01.08 19:15:28.277,1.41004,1.41013,1.00,1.00
2015.01.08 19:15:28.784,1.41001,1.41014,1.37,1.50
2015.01.08 19:15:29.707,1.41002,1.41013,3.00,1.00
2015.01.08 19:15:30.062,1.41,1.41013,2.62,1.37
2015.01.08 19:15:30.566,1.41001,1.41013,1.12,1.00
2015.01.08 19:15:31.071,1.41,1.41012,1.87,1.00
2015.01.08 19:15:32.451,1.41012,1.41015,1.50,1.50
2015.01.08 19:15:32.503,1.41012,1.41024,1.50,1.00
2015.01.08 19:15:33.009,1.41013,1.41025,3.00,1.00
2015.01.08 19:15:33.111,1.41014,1.41028,1.50,1.87
2015.01.08 19:15:33.263,1.41014,1.41028,1.87,1.87
2015.01.08 19:15:33.768,1.41014,1.41028,1.87,1.87
2015.01.08 19:15:34.372,1.41014,1.41028,1.87,2.25
2015.01.08 19:15:37.243,1.41014,1.41028,1.87,1.37
2015.01.08 19:15:40.484,1.41015,1.41026,1.87,1.12
2015.01.08 19:15:41.416,1.41014,1.41024,1.50,1.00
2015.01.08 19:15:41.936,1.41014,1.41025,1.87,2.25
2015.01.08 19:15:42.477,1.41014,1.41024,1.87,1.00
2015.01.08 19:15:43.894,1.41014,1.41025,1.87,2.25
2015.01.08 19:15:44.416,1.41014,1.41024,1.87,1.00
2015.01.08 19:15:45.071,1.41018,1.41024,1.12,1.00
2015.01.08 19:15:45.122,1.41018,1.41027,2.25,1.50
2015.01.08 19:15:45.173,1.41021,1.41029,1.00,1.00
2015.01.08 19:15:46.202,1.41027,1.4103,1.12,1.00
2015.01.08 19:15:46.255,1.41027,1.4104,3.37,1.00
2015.01.08 19:15:46.357,1.4103,1.4104,1.00,1.50
2015.01.08 19:15:46.863,1.41029,1.4104,1.00,1.00
2015.01.08 19:15:47.167,1.41031,1.4104,1.00,1.00
2015.01.08 19:15:47.737,1.41031,1.41038,1.00,1.00
2015.01.08 19:15:48.687,1.4103,1.41038,1.00,1.00
2015.01.08 19:15:50.259,1.41029,1.41038,1.50,1.00
2015.01.08 19:15:50.663,1.41027,1.41038,1.50,1.00
2015.01.08 19:15:50.714,1.41027,1.41036,1.50,1.00
2015.01.08 19:15:51.974,1.41027,1.41035,1.00,2.25
2015.01.08 19:15:52.277,1.41018,1.41026,1.50,1.00
2015.01.08 19:15:52.479,1.41016,1.41028,1.87,1.50
2015.01.08 19:15:53.575,1.41016,1.41026,1.87,1.00
2015.01.08 19:15:55.225,1.41017,1.4103,1.50,2.25
2015.01.08 19:15:56.470,1.41017,1.41028,2.25,1.12
2015.01.08 19:15:56.773,1.41021,1.41032,1.00,1.19
2015.01.08 19:15:56.874,1.41022,1.41034,1.00,1.00
2015.01.08 19:15:57.027,1.41031,1.41036,1.00,1.00
2015.01.08 19:15:57.077,1.41031,1.4104,1.00,2.25
2015.01.08 19:15:57.582,1.4103,1.41039,1.50,1.00
2015.01.08 19:15:58.087,1.4103,1.4104,1.50,1.00
2015.01.08 19:15:58.440,1.4103,1.41038,1.50,1.00
2015.01.08 19:15:58.491,1.41028,1.41038,1.00,1.00
2015.01.08 19:15:58.643,1.41028,1.4104,1.00,2.25
2015.01.08 19:15:58.744,1.41028,1.41038,1.00,1.00
2015.01.08 19:16:00.379,1.41026,1.41038,1.50,1.50
2015.01.08 19:16:01.498,1.41026,1.41037,1.50,1.00
2015.01.08 19:16:03.801,1.41025,1.41037,4.69,1.00
2015.01.08 19:16:04.610,1.41025,1.41038,4.69,1.50
2015.01.08 19:16:05.125,1.41026,1.41038,1.00,1.00
2015.01.08 19:16:05.647,1.41026,1.41037,1.00,1.00
2015.01.08 19:16:06.335,1.41026,1.41038,1.12,1.50
2015.01.08 19:16:07.181,1.41026,1.41038,1.37,1.50
2015.01.08 19:16:07.901,1.41027,1.41039,2.62,1.00
2015.01.08 19:16:08.103,1.41034,1.41045,1.00,1.00
2015.01.08 19:16:08.356,1.41035,1.41048,1.50,1.50
2015.01.08 19:16:08.458,1.41038,1.41049,1.00,1.00
2015.01.08 19:16:09.250,1.41037,1.41049,2.25,1.00
2015.01.08 19:16:09.553,1.41037,1.41046,1.50,1.00
2015.01.08 19:16:10.072,1.41037,1.41045,1.50,1.00
2015.01.08 19:16:10.173,1.41035,1.41045,2.06,1.00
2015.01.08 19:16:10.326,1.41032,1.41044,1.12,3.00
2015.01.08 19:16:10.427,1.41029,1.41041,2.02,1.00
2015.01.08 19:16:10.731,1.41032,1.41041,1.00,1.00
2015.01.08 19:16:11.085,1.4103,1.4104,1.00,1.00
2015.01.08 19:16:11.187,1.41028,1.4104,3.75,1.00
2015.01.08 19:16:11.390,1.41028,1.41038,1.50,1.00
2015.01.08 19:16:12.958,1.41027,1.41039,1.12,1.00
2015.01.08 19:16:14.178,1.41026,1.41039,1.87,1.37
2015.01.08 19:16:18.579,1.41027,1.4104,1.37,1.87
2015.01.08 19:16:19.084,1.41028,1.41039,1.37,1.00
2015.01.08 19:16:20.771,1.41028,1.4104,1.50,2.25
2015.01.08 19:16:21.403,1.41028,1.41039,1.37,1.00
2015.01.08 19:16:21.937,1.41027,1.4104,1.75,1.00
2015.01.08 19:16:22.453,1.41028,1.4104,1.12,1.00
2015.01.08 19:16:25.464,1.41028,1.41037,1.50,1.00
2015.01.08 19:16:25.515,1.41026,1.41037,1.87,1.00
2015.01.08 19:16:25.969,1.41026,1.4104,1.87,2.25
2015.01.08 19:16:26.486,1.41026,1.41039,1.37,1.50
2015.01.08 19:16:26.789,1.41024,1.41037,1.75,1.00
2015.01.08 19:16:28.242,1.41023,1.41038,4.87,1.00
2015.01.08 19:16:28.347,1.41023,1.41038,4.12,1.12
2015.01.08 19:16:29.007,1.41023,1.41036,3.75,1.00
2015.01.08 19:16:30.454,1.41024,1.41037,1.87,1.31
2015.01.08 19:16:30.960,1.41023,1.41036,1.37,1.50
2015.01.08 19:16:31.263,1.4102,1.41032,1.20,1.37
2015.01.08 19:16:31.415,1.41019,1.41032,2.47,1.50
2015.01.08 19:16:31.617,1.4102,1.4103,2.25,1.00
2015.01.08 19:16:32.123,1.41019,1.41029,1.20,1.00
2015.01.08 19:16:32.639,1.41016,1.41029,2.40,1.37
2015.01.08 19:16:33.341,1.41019,1.41027,1.20,1.00
2015.01.08 19:16:33.890,1.41017,1.41027,1.90,1.00
2015.01.08 19:16:34.859,1.41017,1.41026,1.90,1.00
2015.01.08 19:16:34.960,1.41017,1.41028,1.90,1.87
2015.01.08 19:16:35.785,1.41021,1.41028,1.00,1.00
2015.01.08 19:16:35.838,1.41021,1.41032,1.87,2.25
2015.01.08 19:16:35.940,1.41024,1.41032,1.37,1.00
2015.01.08 19:16:36.092,1.41026,1.41039,1.87,1.00
2015.01.08 19:16:36.193,1.41029,1.41041,1.37,1.00
2015.01.08 19:16:36.295,1.41032,1.41045,1.00,2.25
2015.01.08 19:16:37.418,1.41033,1.41043,1.00,1.00
2015.01.08 19:16:38.008,1.41033,1.41045,1.00,2.25
2015.01.08 19:16:38.522,1.41032,1.41046,1.00,1.12
2015.01.08 19:16:38.981,1.41035,1.41047,1.00,4.12
2015.01.08 19:16:39.486,1.41032,1.41045,1.50,1.12
2015.01.08 19:16:40.010,1.41033,1.41044,1.00,1.50
2015.01.08 19:16:40.262,1.41033,1.41042,1.00,1.00
2015.01.08 19:16:40.313,1.41031,1.41042,1.00,1.50
2015.01.08 19:16:42.280,1.41029,1.41039,1.00,1.00
2015.01.08 19:16:42.332,1.41026,1.41039,1.87,1.00
2015.01.08 19:16:43.812,1.41026,1.41039,1.50,3.37
2015.01.08 19:16:43.913,1.41026,1.41039,1.50,3.37
2015.01.08 19:16:44.014,1.41025,1.41039,4.31,3.37
2015.01.08 19:16:44.419,1.41026,1.41039,1.94,1.37
2015.01.08 19:16:45.412,1.41025,1.4104,4.31,2.62
2015.01.08 19:16:45.917,1.41025,1.41036,2.44,1.00
2015.01.08 19:16:46.069,1.41025,1.41033,1.00,1.50
2015.01.08 19:16:46.170,1.41021,1.41031,1.37,1.00
2015.01.08 19:16:46.739,1.4102,1.41031,1.65,4.31
2015.01.08 19:16:46.941,1.4102,1.41029,1.65,1.00
2015.01.08 19:16:49.033,1.41021,1.41028,1.12,1.00
2015.01.08 19:16:51.453,1.4102,1.41031,1.65,2.81
2015.01.08 19:16:52.798,1.41022,1.4103,1.00,1.87
2015.01.08 19:16:53.765,1.41022,1.4103,1.37,1.00
2015.01.08 19:16:53.866,1.41025,1.41033,1.00,2.62
2015.01.08 19:16:54.220,1.41026,1.41036,1.37,1.87
2015.01.08 19:16:54.271,1.41024,1.41036,1.87,1.87
2015.01.08 19:16:54.322,1.41024,1.41034,1.87,1.00
2015.01.08 19:16:54.423,1.41025,1.41036,1.00,1.00
2015.01.08 19:16:54.474,1.41023,1.41036,2.02,1.00
2015.01.08 19:16:54.626,1.41023,1.41033,1.87,1.50
2015.01.08 19:16:54.929,1.41024,1.4103,1.00,1.00
2015.01.08 19:16:55.233,1.41025,1.41036,1.87,1.50
2015.01.08 19:16:56.425,1.41025,1.41035,1.37,1.00
2015.01.08 19:16:57.498,1.41025,1.41037,1.37,1.00
2015.01.08 19:16:58.370,1.41026,1.41037,1.37,1.00
2015.01.08 19:16:58.472,1.41029,1.41041,1.50,2.62
2015.01.08 19:16:58.624,1.41031,1.41042,1.37,1.50
2015.01.08 19:16:58.725,1.41031,1.41045,1.37,2.44
2015.01.08 19:16:58.826,1.41032,1.41043,1.12,1.00
2015.01.08 19:16:59.333,1.41031,1.41042,1.37,1.00
2015.01.08 19:16:59.640,1.41032,1.4104,1.12,1.00
2015.01.08 19:17:00.656,1.41032,1.41035,1.12,1.50
2015.01.08 19:17:00.707,1.41028,1.41033,1.87,1.00
2015.01.08 19:17:00.808,1.41025,1.41032,1.00,1.00
2015.01.08 19:17:00.910,1.41025,1.41032,1.00,1.37
2015.01.08 19:17:01.011,1.41022,1.41029,1.00,1.00
2015.01.08 19:17:01.062,1.41019,1.41029,1.27,1.00
2015.01.08 19:17:01.865,1.41016,1.41029,2.40,1.87
2015.01.08 19:17:02.370,1.41016,1.41029,2.40,1.37
2015.01.08 19:17:02.876,1.41016,1.41029,2.40,1.87
2015.01.08 19:17:03.129,1.41017,1.41031,2.40,1.00
2015.01.08 19:17:03.751,1.41017,1.41031,2.40,1.00
2015.01.08 19:17:04.489,1.41018,1.41031,1.52,1.00
2015.01.08 19:17:05.410,1.41018,1.41031,1.52,1.50
2015.01.08 19:17:05.917,1.41018,1.4103,1.52,1.00
2015.01.08 19:17:06.427,1.41019,1.41031,1.20,1.00
2015.01.08 19:17:06.883,1.41019,1.41033,1.20,3.37
2015.01.08 19:17:07.400,1.41018,1.41033,1.90,3.37
2015.01.08 19:17:07.553,1.41017,1.41029,2.40,1.00
2015.01.08 19:17:08.007,1.41016,1.41028,2.40,1.62
2015.01.08 19:17:08.210,1.41021,1.4103,1.00,1.00
2015.01.08 19:17:08.261,1.41022,1.41032,1.50,1.00
2015.01.08 19:17:08.362,1.41022,1.41035,3.00,1.50
2015.01.08 19:17:08.816,1.41023,1.41037,1.00,1.69
2015.01.08 19:17:09.048,1.41023,1.41035,1.00,1.00
2015.01.08 19:17:10.504,1.41023,1.41037,1.37,1.87
2015.01.08 19:17:10.841,1.41023,1.41034,1.37,1.00
2015.01.08 19:17:11.210,1.41023,1.41034,1.12,1.00
2015.01.08 19:17:11.514,1.4102,1.41034,3.52,1.00
2015.01.08 19:17:11.717,1.4102,1.41032,3.52,1.00
2015.01.08 19:17:12.222,1.41019,1.41032,1.20,1.12
2015.01.08 19:17:13.164,1.41018,1.41034,3.52,1.87
2015.01.08 19:17:13.214,1.41019,1.41034,1.65,1.87
2015.01.08 19:17:13.734,1.41019,1.41034,2.40,1.12
2015.01.08 19:17:15.427,1.41028,1.41033,1.37,1.00
2015.01.08 19:17:15.582,1.41032,1.41038,2.62,1.00
2015.01.08 19:17:15.633,1.41035,1.4104,1.00,1.00
2015.01.08 19:17:15.685,1.41035,1.41047,1.87,2.25
2015.01.08 19:17:15.786,1.41034,1.4105,4.87,2.25
2015.01.08 19:17:16.644,1.41035,1.41047,1.37,1.00
2015.01.08 19:17:16.947,1.41035,1.41047,1.37,1.37
2015.01.08 19:17:17.654,1.41035,1.41047,1.87,1.37
2015.01.08 19:17:17.960,1.41035,1.41047,1.00,1.37
2015.01.08 19:17:18.234,1.41035,1.41047,1.00,1.37
2015.01.08 19:17:18.335,1.41035,1.41047,1.00,1.37
2015.01.08 19:17:18.488,1.41032,1.41045,2.25,1.37
2015.01.08 19:17:18.640,1.41034,1.41045,1.00,1.37
2015.01.08 19:17:18.741,1.41034,1.41047,1.00,1.37
2015.01.08 19:17:19.572,1.41033,1.41047,1.50,1.37
2015.01.08 19:17:19.624,1.41032,1.41045,1.50,1.37
2015.01.08 19:17:20.377,1.41033,1.41045,1.50,1.37
2015.01.08 19:17:20.580,1.41027,1.41041,1.00,3.75
2015.01.08 19:17:20.884,1.41025,1.4104,1.50,1.00
2015.01.08 19:17:21.238,1.41025,1.41038,1.00,1.00
2015.01.08 19:17:21.515,1.41023,1.41037,2.62,1.00
2015.01.08 19:17:21.822,1.41021,1.41032,1.37,1.00
2015.01.08 19:17:21.873,1.41021,1.41032,1.00,1.00
2015.01.08 19:17:21.975,1.41021,1.41031,1.00,1.87
2015.01.08 19:17:22.127,1.41019,1.41031,1.00,3.75
2015.01.08 19:17:22.644,1.41018,1.41029,1.00,2.25
2015.01.08 19:17:22.695,1.41016,1.41029,1.00,2.25
2015.01.08 19:17:22.948,1.41016,1.41027,1.00,1.00
2015.01.08 19:17:22.998,1.41012,1.41027,3.00,1.00
2015.01.08 19:17:23.251,1.41012,1.41024,2.25,1.00
2015.01.08 19:17:24.620,1.41012,1.41025,1.50,1.00
2015.01.08 19:17:25.151,1.41011,1.41025,1.50,1.00
2015.01.08 19:17:25.470,1.41013,1.41026,1.00,1.12
2015.01.08 19:17:25.992,1.41013,1.41026,1.37,1.00
2015.01.08 19:17:26.526,1.41013,1.41023,1.37,1.00
2015.01.08 19:17:26.629,1.4101,1.41022,1.00,1.87
2015.01.08 19:17:26.731,1.41011,1.41022,1.00,1.87
2015.01.08 19:17:27.856,1.41008,1.41021,1.87,1.37
2015.01.08 19:17:28.362,1.41007,1.41021,1.69,1.12
2015.01.08 19:17:28.867,1.41008,1.4102,2.44,1.00
2015.01.08 19:17:31.442,1.41007,1.4102,1.37,3.00
2015.01.08 19:17:31.846,1.41006,1.4102,1.37,1.12
2015.01.08 19:17:32.049,1.41005,1.4102,1.00,3.75
2015.01.08 19:17:32.554,1.41004,1.4102,3.00,4.50
2015.01.08 19:17:33.059,1.41005,1.4102,1.00,3.00
2015.01.08 19:17:33.878,1.41005,1.4102,1.37,3.37
2015.01.08 19:17:34.183,1.41005,1.41019,1.87,1.12
2015.01.08 19:17:34.574,1.41005,1.41015,1.87,1.00
2015.01.08 19:17:34.776,1.41005,1.41019,2.62,1.12
2015.01.08 19:17:34.878,1.41005,1.4102,2.62,1.87
2015.01.08 19:17:35.181,1.41006,1.41021,1.37,3.37
2015.01.08 19:17:35.691,1.41006,1.4102,1.37,2.62
2015.01.08 19:17:36.354,1.41006,1.41021,1.37,1.87
2015.01.08 19:17:36.759,1.41006,1.4102,1.12,2.25
2015.01.08 19:17:37.172,1.41006,1.4102,1.37,2.62
2015.01.08 19:17:37.478,1.41006,1.4102,1.12,2.62
2015.01.08 19:17:37.580,1.41006,1.4102,1.37,2.25
2015.01.08 19:17:38.775,1.41006,1.4102,1.37,2.25
2015.01.08 19:17:39.180,1.41006,1.41022,1.37,2.62
2015.01.08 19:17:39.714,1.41009,1.41022,1.00,1.87
2015.01.08 19:17:40.070,1.41007,1.41022,1.12,1.00
