2015.01.15 22:13:47.283,1.34733,1.3476,1.00,1.00
2015.01.15 22:13:51.222,1.34734,1.3476,1.00,1.00
2015.01.15 22:13:52.030,1.34735,1.3476,1.00,1.00
2015.01.15 22:13:53.178,1.34734,1.3476,1.00,1.00
2015.01.15 22:13:53.756,1.34735,1.3476,1.00,1.00
2015.01.15 22:13:54.464,1.34733,1.3476,1.00,1.00
2015.01.15 22:13:54.717,1.34728,1.3476,1.00,1.00
2015.01.15 22:13:55.259,1.34725,1.3476,1.00,1.00
2015.01.15 22:13:55.978,1.34725,1.34764,1.00,1.00
2015.01.15 22:13:56.131,1.3472,1.34764,1.00,1.00
2015.01.15 22:13:56.405,1.34724,1.34764,1.00,1.00
2015.01.15 22:13:56.946,1.34735,1.34764,1.00,1.00
2015.01.15 22:13:57.047,1.34729,1.34764,1.00,1.00
2015.01.15 22:13:57.199,1.34732,1.34764,1.00,1.00
2015.01.15 22:13:58.266,1.34726,1.34764,1.00,1.00
2015.01.15 22:13:58.570,1.34729,1.34764,1.00,1.00
2015.01.15 22:13:58.623,1.34727,1.34764,1.00,1.00
2015.01.15 22:13:58.872,1.34725,1.34764,1.00,1.00
2015.01.15 22:13:59.479,1.34724,1.34764,2.25,1.00
2015.01.15 22:14:00.036,1.34724,1.3476,2.25,1.00
2015.01.15 22:14:00.479,1.34734,1.3476,1.00,1.00
2015.01.15 22:14:00.580,1.34729,1.3476,1.00,1.00
2015.01.15 22:14:00.682,1.34734,1.3476,1.00,1.00
2015.01.15 22:14:01.220,1.34735,1.3476,1.00,1.00
2015.01.15 22:14:01.431,1.34729,1.3476,1.00,1.00
2015.01.15 22:14:01.633,1.34725,1.3476,1.00,1.00
2015.01.15 22:14:01.835,1.3472,1.3476,1.00,1.00
2015.01.15 22:14:02.038,1.34725,1.3476,1.00,1.00
2015.01.15 22:14:03.317,1.34724,1.3476,1.00,1.00
2015.01.15 22:14:03.630,1.3473,1.3476,1.00,1.00
2015.01.15 22:14:03.732,1.3472,1.3476,1.00,1.00
2015.01.15 22:14:04.668,1.34719,1.3476,1.00,1.00
2015.01.15 22:14:05.342,1.3472,1.3476,1.50,1.00
2015.01.15 22:14:05.494,1.34735,1.3476,1.00,1.00
2015.01.15 22:14:05.696,1.34725,1.3476,1.00,1.00
2015.01.15 22:14:06.050,1.34732,1.3476,1.00,1.00
2015.01.15 22:14:06.202,1.34725,1.3476,1.50,1.00
2015.01.15 22:14:06.253,1.34729,1.3476,1.00,1.00
2015.01.15 22:14:06.354,1.34727,1.3476,1.00,1.00
2015.01.15 22:14:06.405,1.3473,1.3476,1.00,1.00
2015.01.15 22:14:06.726,1.34735,1.3476,1.00,1.00
2015.01.15 22:14:07.208,1.34726,1.3476,1.00,1.00
2015.01.15 22:14:07.260,1.3473,1.3476,1.00,1.00
2015.01.15 22:14:07.963,1.34732,1.3476,1.00,1.00
2015.01.15 22:14:08.291,1.34735,1.3476,1.00,1.00
2015.01.15 22:14:08.837,1.34734,1.3476,1.00,1.00
2015.01.15 22:14:09.258,1.34739,1.3476,2.25,1.00
2015.01.15 22:14:09.461,1.34735,1.3476,1.00,1.00
2015.01.15 22:14:09.966,1.3474,1.3476,1.00,1.00
2015.01.15 22:14:10.168,1.34732,1.3476,1.00,1.00
2015.01.15 22:14:10.474,1.3474,1.3476,1.00,1.00
2015.01.15 22:14:11.276,1.34739,1.3476,1.00,1.00
2015.01.15 22:14:11.780,1.3474,1.3476,1.00,1.00
2015.01.15 22:14:12.287,1.34735,1.3476,1.00,1.00
2015.01.15 22:14:12.446,1.3474,1.3476,1.00,1.00
2015.01.15 22:14:13.257,1.34732,1.3476,1.00,1.00
2015.01.15 22:14:13.509,1.34727,1.3476,1.00,1.00
2015.01.15 22:14:13.611,1.34735,1.3476,1.00,1.00
2015.01.15 22:14:13.914,1.34739,1.3476,1.00,1.00
2015.01.15 22:14:14.217,1.34744,1.3476,1.00,1.00
2015.01.15 22:14:14.419,1.3474,1.3476,1.00,1.00
2015.01.15 22:14:14.520,1.34735,1.3476,1.00,1.00
2015.01.15 22:14:14.621,1.3474,1.3476,1.00,1.00
2015.01.15 22:14:14.823,1.34736,1.3476,1.00,1.00
2015.01.15 22:14:15.026,1.34735,1.3476,2.62,1.00
2015.01.15 22:14:15.127,1.34734,1.3476,2.25,1.00
2015.01.15 22:14:15.430,1.3474,1.3476,1.00,1.00
2015.01.15 22:14:15.632,1.34729,1.3476,1.00,1.00
2015.01.15 22:14:15.683,1.34732,1.3476,1.00,1.00
2015.01.15 22:14:15.986,1.34734,1.3476,1.00,1.00
2015.01.15 22:14:16.558,1.34733,1.3476,1.00,1.00
2015.01.15 22:14:16.608,1.3473,1.3476,1.00,1.00
2015.01.15 22:14:16.659,1.3473,1.34762,1.00,1.00
2015.01.15 22:14:16.710,1.34722,1.34762,1.00,1.00
2015.01.15 22:14:16.761,1.3473,1.34762,3.00,1.00
2015.01.15 22:14:16.862,1.34735,1.34762,1.00,1.00
2015.01.15 22:14:17.520,1.34734,1.34762,1.00,1.00
2015.01.15 22:14:18.004,1.34727,1.34762,1.50,1.00
2015.01.15 22:14:18.274,1.34729,1.34762,1.00,1.00
2015.01.15 22:14:18.743,1.34731,1.34762,1.00,1.00
2015.01.15 22:14:19.045,1.34733,1.34762,1.00,1.00
2015.01.15 22:14:20.306,1.34738,1.34762,1.54,1.00
2015.01.15 22:14:20.407,1.34735,1.34762,1.00,1.00
2015.01.15 22:14:21.035,1.34734,1.34762,1.00,1.00
2015.01.15 22:14:21.407,1.3474,1.34762,1.00,1.00
2015.01.15 22:14:21.972,1.34732,1.34762,1.00,1.00
2015.01.15 22:14:26.681,1.34732,1.34766,1.00,1.00
2015.01.15 22:14:26.731,1.34734,1.34766,1.00,1.00
2015.01.15 22:14:27.323,1.34735,1.34766,1.00,1.00
2015.01.15 22:14:27.443,1.34733,1.34766,1.00,1.00
2015.01.15 22:14:27.982,1.34734,1.34766,1.00,1.00
2015.01.15 22:14:28.445,1.34728,1.34766,1.00,1.00
2015.01.15 22:14:28.694,1.34733,1.34766,1.00,1.00
2015.01.15 22:14:30.011,1.34732,1.34766,1.00,1.00
2015.01.15 22:14:31.280,1.3473,1.34766,1.00,1.00
2015.01.15 22:14:31.434,1.34724,1.34766,1.00,1.00
2015.01.15 22:14:31.535,1.34718,1.34766,1.00,1.00
2015.01.15 22:14:31.587,1.3472,1.34766,1.00,1.00
2015.01.15 22:14:32.091,1.34721,1.34766,1.00,1.00
2015.01.15 22:14:32.395,1.34737,1.34766,1.86,1.00
2015.01.15 22:14:32.496,1.34735,1.34766,1.00,1.00
2015.01.15 22:14:32.547,1.3473,1.34766,1.00,1.00
2015.01.15 22:14:32.749,1.34726,1.34766,1.00,1.00
2015.01.15 22:14:33.254,1.34727,1.34766,1.00,1.00
2015.01.15 22:14:34.802,1.34727,1.34765,1.00,1.00
2015.01.15 22:14:34.903,1.34729,1.34765,1.00,1.00
2015.01.15 22:14:35.213,1.3474,1.34765,1.00,1.00
2015.01.15 22:14:35.517,1.34735,1.34765,1.00,1.00
2015.01.15 22:14:35.721,1.34732,1.34765,1.00,1.00
2015.01.15 22:14:35.772,1.34725,1.34765,1.00,1.00
2015.01.15 22:14:36.311,1.34734,1.34765,1.00,1.00
2015.01.15 22:14:36.916,1.34735,1.34765,1.00,1.00
2015.01.15 22:14:37.118,1.34733,1.34765,1.00,1.00
2015.01.15 22:14:37.169,1.34727,1.34765,1.00,1.00
2015.01.15 22:14:38.466,1.34728,1.34765,1.00,1.00
2015.01.15 22:14:45.477,1.34728,1.34769,1.00,1.00
2015.01.15 22:14:45.630,1.34754,1.34769,1.00,1.00
2015.01.15 22:14:46.036,1.3476,1.34769,2.50,1.00
2015.01.15 22:14:46.138,1.34765,1.34783,1.00,1.00
2015.01.15 22:14:46.654,1.34764,1.34783,1.00,1.00
2015.01.15 22:14:47.029,1.34765,1.34786,1.00,1.12
2015.01.15 22:14:47.536,1.34764,1.34786,1.00,1.12
2015.01.15 22:14:48.620,1.34765,1.34786,1.00,1.12
2015.01.15 22:14:49.293,1.34764,1.34786,1.00,1.12
2015.01.15 22:14:49.344,1.34764,1.34788,1.00,1.00
2015.01.15 22:14:49.445,1.34765,1.34794,1.00,1.00
2015.01.15 22:14:49.496,1.34749,1.34801,1.00,1.12
2015.01.15 22:14:49.597,1.3475,1.34802,1.00,1.00
2015.01.15 22:14:49.698,1.34749,1.34805,1.00,1.00
2015.01.15 22:14:49.950,1.3475,1.34802,1.00,1.00
2015.01.15 22:14:50.163,1.34751,1.34804,1.00,1.00
2015.01.15 22:14:50.214,1.34749,1.34804,1.00,1.00
2015.01.15 22:14:50.316,1.34745,1.34804,1.00,1.00
2015.01.15 22:14:50.922,1.34744,1.34804,1.00,1.00
2015.01.15 22:14:51.431,1.34745,1.34804,1.00,1.00
2015.01.15 22:14:52.343,1.34744,1.34804,1.00,1.00
2015.01.15 22:14:54.529,1.34744,1.34806,1.00,1.00
2015.01.15 22:14:54.580,1.3475,1.34807,2.25,1.00
2015.01.15 22:14:55.051,1.34755,1.34807,1.00,1.00
2015.01.15 22:14:55.556,1.34753,1.34807,1.00,1.00
2015.01.15 22:14:55.658,1.34749,1.34811,1.00,3.00
2015.01.15 22:14:55.861,1.34749,1.34809,1.00,1.00
2015.01.15 22:14:55.962,1.34749,1.34811,1.50,2.25
2015.01.15 22:14:56.013,1.34754,1.34806,1.00,1.00
2015.01.15 22:14:56.584,1.34755,1.34805,1.00,1.00
2015.01.15 22:14:58.088,1.34754,1.34811,2.25,1.00
2015.01.15 22:14:58.138,1.34757,1.34811,1.00,1.00
2015.01.15 22:14:58.441,1.34749,1.34781,1.00,2.25
2015.01.15 22:14:58.914,1.34765,1.34795,1.00,3.00
2015.01.15 22:14:59.230,1.34769,1.34795,1.00,1.00
2015.01.15 22:14:59.787,1.3477,1.34795,1.00,1.50
2015.01.15 22:15:00.108,1.3477,1.34789,1.00,1.00
2015.01.15 22:15:00.418,1.3477,1.34791,1.00,1.50
2015.01.15 22:15:00.520,1.3477,1.34789,1.00,1.00
2015.01.15 22:15:01.077,1.34769,1.34789,2.25,1.00
2015.01.15 22:15:01.392,1.3477,1.34788,2.62,1.00
2015.01.15 22:15:01.645,1.3477,1.34788,2.25,1.00
2015.01.15 22:15:02.156,1.34769,1.34788,2.25,1.00
2015.01.15 22:15:02.872,1.3477,1.34788,2.25,1.00
2015.01.15 22:15:03.534,1.34769,1.34788,2.25,1.00
2015.01.15 22:15:05.052,1.34754,1.34781,1.00,1.00
2015.01.15 22:15:05.705,1.34755,1.3478,1.00,1.00
2015.01.15 22:15:06.223,1.34754,1.34781,1.00,1.00
2015.01.15 22:15:06.540,1.34759,1.34786,1.00,1.00
2015.01.15 22:15:06.641,1.34754,1.34786,2.25,2.25
2015.01.15 22:15:06.960,1.34759,1.34786,1.00,1.00
2015.01.15 22:15:07.062,1.34752,1.3478,1.00,2.25
2015.01.15 22:15:07.599,1.34752,1.34781,1.00,2.25
2015.01.15 22:15:08.368,1.34752,1.3478,1.00,2.25
2015.01.15 22:15:09.058,1.34752,1.3477,1.00,2.25
2015.01.15 22:15:09.382,1.34752,1.34766,1.00,2.25
2015.01.15 22:15:09.635,1.3475,1.34765,1.00,2.25
2015.01.15 22:15:09.736,1.34754,1.34781,1.00,1.00
2015.01.15 22:15:09.787,1.3475,1.3477,1.00,1.00
2015.01.15 22:15:10.090,1.34755,1.3478,1.00,1.00
2015.01.15 22:15:10.592,1.34754,1.34781,1.00,1.00
2015.01.15 22:15:11.361,1.34755,1.3478,1.00,1.00
2015.01.15 22:15:11.887,1.3476,1.34783,1.00,1.00
2015.01.15 22:15:12.241,1.3475,1.34775,1.50,1.00
2015.01.15 22:15:13.814,1.34751,1.34775,1.00,1.00
2015.01.15 22:15:13.915,1.34755,1.34783,2.25,1.00
2015.01.15 22:15:14.663,1.34755,1.34782,2.25,1.00
2015.01.15 22:15:15.324,1.34754,1.34782,2.25,1.00
2015.01.15 22:15:15.834,1.34755,1.34782,2.25,1.00
2015.01.15 22:15:16.869,1.3476,1.34782,1.00,1.00
2015.01.15 22:15:17.637,1.34759,1.34783,1.00,1.00
2015.01.15 22:15:17.889,1.34743,1.3478,1.50,1.00
2015.01.15 22:15:17.990,1.34735,1.3478,1.00,1.00
2015.01.15 22:15:18.091,1.34733,1.3478,1.50,1.00
2015.01.15 22:15:18.344,1.34737,1.3478,1.00,1.00
2015.01.15 22:15:18.553,1.34735,1.3478,1.50,1.00
2015.01.15 22:15:19.713,1.34736,1.3478,1.00,1.00
2015.01.15 22:15:21.191,1.34745,1.3478,1.00,1.00
2015.01.15 22:15:21.696,1.34744,1.3478,1.00,1.00
2015.01.15 22:15:21.797,1.3474,1.3478,1.50,1.00
2015.01.15 22:15:21.999,1.34738,1.3478,1.50,1.00
2015.01.15 22:15:23.836,1.34738,1.34783,1.50,1.00
2015.01.15 22:15:24.048,1.34737,1.34783,2.85,1.00
2015.01.15 22:15:24.150,1.34742,1.34782,1.50,1.00
2015.01.15 22:15:24.201,1.34739,1.34782,1.50,1.00
2015.01.15 22:15:27.843,1.34741,1.34785,1.50,1.00
2015.01.15 22:15:27.894,1.34741,1.34785,1.87,1.00
2015.01.15 22:15:28.494,1.34741,1.34785,1.00,1.00
2015.01.15 22:15:29.151,1.34742,1.34785,1.50,1.00
2015.01.15 22:15:29.252,1.34739,1.34785,1.50,1.00
2015.01.15 22:15:31.667,1.34734,1.34785,2.62,1.00
2015.01.15 22:15:31.768,1.34734,1.34785,2.62,1.50
2015.01.15 22:15:32.503,1.34735,1.34785,1.87,1.87
2015.01.15 22:15:33.598,1.34735,1.34785,1.50,1.87
2015.01.15 22:15:33.901,1.34738,1.34785,1.00,1.87
2015.01.15 22:15:36.825,1.34738,1.34782,1.00,1.00
2015.01.15 22:15:36.876,1.34729,1.34782,1.50,1.00
2015.01.15 22:15:37.129,1.34725,1.34782,1.00,1.00
2015.01.15 22:15:37.331,1.34731,1.34785,1.00,1.87
2015.01.15 22:15:37.634,1.34727,1.34785,1.50,2.62
2015.01.15 22:15:38.137,1.34726,1.34785,2.25,2.62
2015.01.15 22:15:42.272,1.34729,1.34785,1.00,1.87
2015.01.15 22:15:42.626,1.34725,1.34784,1.00,1.20
2015.01.15 22:15:42.677,1.34725,1.34779,1.00,1.00
2015.01.15 22:15:43.031,1.34726,1.34779,1.37,1.00
2015.01.15 22:15:43.133,1.34725,1.34779,1.00,1.00
2015.01.15 22:15:43.184,1.34727,1.34779,1.00,1.00
2015.01.15 22:15:43.609,1.34724,1.34779,1.00,1.00
2015.01.15 22:15:43.812,1.34727,1.34779,1.00,1.00
2015.01.15 22:15:44.115,1.34723,1.34779,1.00,1.00
2015.01.15 22:15:44.217,1.34723,1.34777,1.00,1.00
2015.01.15 22:15:44.268,1.34718,1.34777,1.00,1.00
2015.01.15 22:15:44.319,1.34718,1.34779,1.00,1.00
2015.01.15 22:15:44.521,1.34717,1.34777,1.00,1.00
2015.01.15 22:15:46.240,1.34717,1.34778,1.00,1.00
2015.01.15 22:15:46.544,1.34727,1.34779,1.37,1.00
2015.01.15 22:15:46.847,1.3476,1.3478,1.00,1.00
2015.01.15 22:15:47.110,1.3476,1.34785,2.25,3.37
2015.01.15 22:15:47.212,1.34765,1.34785,1.00,1.87
2015.01.15 22:15:47.329,1.34755,1.3478,2.25,2.25
2015.01.15 22:15:47.380,1.3476,1.3478,1.00,1.00
2015.01.15 22:15:47.582,1.34738,1.34783,1.50,1.10
2015.01.15 22:15:47.684,1.34744,1.34783,1.00,1.10
2015.01.15 22:15:48.006,1.3476,1.3478,1.00,1.00
2015.01.15 22:15:48.212,1.34755,1.3478,2.25,1.00
2015.01.15 22:15:48.313,1.34764,1.34782,1.00,1.00
2015.01.15 22:15:49.295,1.34765,1.34782,1.00,1.00
2015.01.15 22:15:51.254,1.34764,1.34782,1.00,1.00
2015.01.15 22:15:51.643,1.3476,1.34782,2.25,1.00
2015.01.15 22:15:51.848,1.3476,1.3478,1.00,1.00
2015.01.15 22:15:52.465,1.34759,1.34781,1.00,1.00
2015.01.15 22:15:52.979,1.3476,1.3478,1.00,1.00
2015.01.15 22:15:53.507,1.34759,1.34781,1.00,1.00
2015.01.15 22:15:53.558,1.34754,1.34781,1.00,2.25
2015.01.15 22:15:53.659,1.34735,1.34783,1.00,1.10
2015.01.15 22:15:53.760,1.34729,1.34783,1.00,1.10
2015.01.15 22:15:54.293,1.34729,1.34782,1.00,1.00
2015.01.15 22:15:55.193,1.34725,1.34782,2.25,1.00
2015.01.15 22:15:55.803,1.34724,1.34782,2.25,1.00
2015.01.15 22:15:56.336,1.34725,1.34782,2.25,1.00
2015.01.15 22:15:56.934,1.34724,1.34782,2.25,1.00
2015.01.15 22:15:58.923,1.34725,1.34782,2.25,1.00
2015.01.15 22:15:59.576,1.34724,1.34782,2.25,1.00
2015.01.15 22:16:00.152,1.34725,1.34782,2.25,1.00
2015.01.15 22:16:00.812,1.34724,1.34782,2.25,1.00
2015.01.15 22:16:01.342,1.34725,1.34782,2.25,1.00
2015.01.15 22:16:01.846,1.34725,1.34781,2.25,1.00
2015.01.15 22:16:01.999,1.34715,1.3478,1.00,1.00
2015.01.15 22:16:02.202,1.34722,1.3478,1.50,1.00
2015.01.15 22:16:05.237,1.34725,1.3478,1.00,1.00
2015.01.15 22:16:05.823,1.34724,1.3478,1.00,1.00
2015.01.15 22:16:06.228,1.34721,1.3478,1.50,1.00
2015.01.15 22:16:06.329,1.34724,1.3478,1.00,1.00
2015.01.15 22:16:06.748,1.3473,1.3478,1.00,1.00
2015.01.15 22:16:07.100,1.3473,1.34783,1.00,1.10
2015.01.15 22:16:07.151,1.34735,1.34782,1.00,1.00
2015.01.15 22:16:12.480,1.34737,1.34782,1.00,1.00
2015.01.15 22:16:12.783,1.34755,1.3478,2.25,2.25
2015.01.15 22:16:14.048,1.34754,1.34781,2.25,2.25
2015.01.15 22:16:15.216,1.34764,1.34782,2.25,1.00
2015.01.15 22:16:15.770,1.34765,1.34782,2.25,1.00
2015.01.15 22:16:16.349,1.34764,1.34782,2.25,1.00
2015.01.15 22:16:17.271,1.34765,1.34782,2.25,1.00
2015.01.15 22:16:17.992,1.34769,1.34782,1.00,1.00
2015.01.15 22:16:18.505,1.34768,1.34782,1.00,1.00
2015.01.15 22:16:18.708,1.34754,1.34777,2.25,1.00
2015.01.15 22:16:18.810,1.34734,1.34774,1.00,1.00
2015.01.15 22:16:18.911,1.3472,1.34775,1.00,1.50
2015.01.15 22:16:19.366,1.34717,1.34774,1.00,1.00
2015.01.15 22:16:19.536,1.34728,1.34774,1.00,1.00
2015.01.15 22:16:19.940,1.34724,1.34779,1.00,1.00
2015.01.15 22:16:20.092,1.3472,1.34779,1.00,1.50
2015.01.15 22:16:20.613,1.34719,1.34778,1.00,1.00
2015.01.15 22:16:21.263,1.34719,1.34779,1.00,1.00
2015.01.15 22:16:21.545,1.34716,1.34779,1.00,1.00
2015.01.15 22:16:22.343,1.34719,1.34779,1.00,1.00
2015.01.15 22:16:22.886,1.34727,1.34779,1.50,1.00
2015.01.15 22:16:22.987,1.34722,1.34779,1.50,1.00
2015.01.15 22:16:23.189,1.34724,1.34779,1.00,1.00
2015.01.15 22:16:23.692,1.34725,1.34779,1.00,1.00
2015.01.15 22:16:26.822,1.34722,1.34779,1.50,1.00
2015.01.15 22:16:26.923,1.34716,1.34779,1.00,1.00
2015.01.15 22:16:29.123,1.34716,1.3477,1.00,1.00
2015.01.15 22:16:29.224,1.34714,1.34778,1.00,1.00
2015.01.15 22:16:30.162,1.34714,1.34775,1.00,1.00
2015.01.15 22:16:30.792,1.34714,1.34776,1.00,1.00
2015.01.15 22:16:31.052,1.34714,1.34778,1.00,1.00
2015.01.15 22:16:31.103,1.34707,1.34774,3.37,1.50
2015.01.15 22:16:31.204,1.34707,1.34778,3.37,1.00
2015.01.15 22:16:31.507,1.34707,1.34771,3.00,1.00
2015.01.15 22:16:31.608,1.34707,1.34778,3.00,1.50
2015.01.15 22:16:31.659,1.34708,1.34775,1.50,1.00
2015.01.15 22:16:31.962,1.34708,1.3477,1.50,1.00
2015.01.15 22:16:32.568,1.34708,1.34771,1.50,1.00
2015.01.15 22:16:33.100,1.34708,1.3477,1.50,1.00
2015.01.15 22:16:33.403,1.34708,1.3476,1.50,1.00
2015.01.15 22:16:33.706,1.34708,1.34749,1.50,1.75
2015.01.15 22:16:33.757,1.34708,1.34749,1.50,1.37
2015.01.15 22:16:33.808,1.34701,1.34728,1.75,1.00
2015.01.15 22:16:33.909,1.34701,1.34728,1.00,1.00
2015.01.15 22:16:34.010,1.34701,1.34742,1.00,1.50
2015.01.15 22:16:34.111,1.34697,1.34727,5.25,1.00
2015.01.15 22:16:34.314,1.34698,1.34729,4.50,1.00
2015.01.15 22:16:34.415,1.34697,1.34763,2.25,1.00
2015.01.15 22:16:34.657,1.34697,1.34765,2.25,1.00
2015.01.15 22:16:35.115,1.34697,1.34757,1.75,1.65
2015.01.15 22:16:35.216,1.34697,1.34763,1.75,1.00
2015.01.15 22:16:35.721,1.34697,1.34764,1.75,1.00
2015.01.15 22:16:36.841,1.34697,1.34763,1.75,1.00
2015.01.15 22:16:36.943,1.34697,1.34757,1.75,1.52
2015.01.15 22:16:37.044,1.34697,1.34763,1.75,1.00
2015.01.15 22:16:37.095,1.34697,1.34761,1.75,1.00
2015.01.15 22:16:37.545,1.347,1.34763,1.00,1.00
2015.01.15 22:16:37.747,1.34697,1.34761,1.75,1.00
2015.01.15 22:16:37.964,1.34699,1.34763,1.20,1.00
2015.01.15 22:16:38.166,1.34705,1.34771,1.50,1.00
2015.01.15 22:16:38.217,1.34707,1.34782,1.50,1.50
2015.01.15 22:16:40.425,1.34711,1.34785,1.50,1.50
2015.01.15 22:16:40.801,1.34711,1.34777,1.00,1.00
2015.01.15 22:16:40.852,1.34702,1.34777,2.25,1.50
2015.01.15 22:16:41.919,1.34708,1.34781,1.50,1.50
2015.01.15 22:16:44.220,1.3471,1.34781,1.50,1.50
2015.01.15 22:16:44.322,1.34708,1.34781,1.50,1.50
2015.01.15 22:16:45.871,1.34708,1.34779,1.50,1.00
2015.01.15 22:16:45.922,1.34702,1.34774,2.25,1.00
2015.01.15 22:16:46.125,1.34702,1.34766,1.00,1.00
2015.01.15 22:16:46.227,1.34702,1.3477,1.00,1.00
2015.01.15 22:16:46.278,1.34697,1.3477,2.44,1.50
2015.01.15 22:16:46.631,1.34698,1.34766,1.50,1.00
2015.01.15 22:16:46.892,1.34698,1.3477,1.50,1.00
2015.01.15 22:16:47.246,1.34698,1.34766,1.50,1.00
2015.01.15 22:16:47.448,1.34698,1.3477,1.50,1.50
2015.01.15 22:16:47.701,1.34698,1.34765,1.50,1.00
2015.01.15 22:16:50.799,1.34697,1.34766,1.75,1.50
2015.01.15 22:16:51.773,1.34697,1.34765,1.75,1.00
2015.01.15 22:16:52.077,1.34697,1.3476,1.75,1.00
2015.01.15 22:16:52.602,1.347,1.3476,1.50,1.00
2015.01.15 22:16:52.754,1.34697,1.34765,1.75,1.00
2015.01.15 22:16:53.260,1.34697,1.34766,1.75,1.50
2015.01.15 22:16:53.361,1.34704,1.34765,1.50,1.00
2015.01.15 22:16:53.462,1.34697,1.3477,3.00,2.25
2015.01.15 22:16:55.474,1.34701,1.3477,1.00,1.00
2015.01.15 22:16:55.777,1.3471,1.34775,1.50,1.50
2015.01.15 22:16:57.433,1.3471,1.34773,1.50,1.00
2015.01.15 22:16:57.686,1.34703,1.34771,1.50,1.50
2015.01.15 22:16:57.737,1.34703,1.34767,1.50,1.50
2015.01.15 22:16:57.788,1.34697,1.34767,2.25,1.50
2015.01.15 22:16:58.040,1.34697,1.34765,2.25,1.00
2015.01.15 22:16:58.552,1.34697,1.34766,2.25,1.00
2015.01.15 22:16:59.057,1.34697,1.34765,2.25,1.00
2015.01.15 22:16:59.406,1.34697,1.34756,2.25,1.00
2015.01.15 22:17:00.030,1.34697,1.34755,2.25,1.00
2015.01.15 22:17:00.570,1.34697,1.34756,1.75,1.00
2015.01.15 22:17:00.671,1.34697,1.34761,1.75,2.25
2015.01.15 22:17:01.175,1.34697,1.3476,1.75,1.00
2015.01.15 22:17:01.479,1.34697,1.34765,3.00,1.00
2015.01.15 22:17:01.530,1.34701,1.34765,1.00,1.00
2015.01.15 22:17:01.581,1.34702,1.3477,1.12,2.25
2015.01.15 22:17:01.632,1.34705,1.3477,1.00,2.25
2015.01.15 22:17:01.949,1.34709,1.34771,2.25,1.00
2015.01.15 22:17:02.507,1.3471,1.34771,1.00,1.00
2015.01.15 22:17:03.016,1.34711,1.3477,1.00,1.00
2015.01.15 22:17:03.676,1.34711,1.34771,1.00,1.00
2015.01.15 22:17:03.929,1.34714,1.34776,1.00,1.00
2015.01.15 22:17:04.030,1.34716,1.34781,1.00,2.25
2015.01.15 22:17:04.541,1.34716,1.3478,1.00,2.25
2015.01.15 22:17:05.325,1.34716,1.34781,1.00,2.25
2015.01.15 22:17:05.867,1.34717,1.3478,1.00,1.00
2015.01.15 22:17:05.919,1.34717,1.34789,1.00,1.50
2015.01.15 22:17:05.969,1.34723,1.3479,1.00,1.00
2015.01.15 22:17:06.071,1.34715,1.34787,1.00,1.00
2015.01.15 22:17:07.321,1.34718,1.34787,1.00,1.00
2015.01.15 22:17:07.624,1.34724,1.34791,1.00,1.12
2015.01.15 22:17:08.119,1.34724,1.3478,1.00,1.00
2015.01.15 22:17:08.170,1.34715,1.3478,1.50,1.50
2015.01.15 22:17:08.271,1.34709,1.3478,2.25,1.50
2015.01.15 22:17:08.574,1.34705,1.34778,1.00,1.00
2015.01.15 22:17:10.754,1.34705,1.3477,1.50,1.00
2015.01.15 22:17:10.805,1.34701,1.3477,1.50,1.50
2015.01.15 22:17:10.907,1.34715,1.3477,1.00,1.50
2015.01.15 22:17:11.008,1.34713,1.3478,1.00,1.12
2015.01.15 22:17:11.109,1.34719,1.3478,1.00,1.12
2015.01.15 22:17:11.311,1.34719,1.34783,1.00,3.00
2015.01.15 22:17:12.197,1.34723,1.34783,1.00,2.25
2015.01.15 22:17:12.400,1.34715,1.34784,1.00,1.00
2015.01.15 22:17:12.505,1.34715,1.34781,1.00,1.00
2015.01.15 22:17:12.607,1.34708,1.3478,1.50,1.00
2015.01.15 22:17:14.841,1.34713,1.3478,1.50,1.00
2015.01.15 22:17:14.892,1.34713,1.34783,1.50,1.00
2015.01.15 22:17:14.943,1.34717,1.34784,1.00,1.00
2015.01.15 22:17:15.246,1.3472,1.34784,1.00,1.00
2015.01.15 22:17:16.067,1.3472,1.34783,1.00,1.00
2015.01.15 22:17:17.270,1.3472,1.34784,1.00,1.00
2015.01.15 22:17:17.573,1.34724,1.34784,1.00,1.00
2015.01.15 22:17:18.134,1.34724,1.34781,1.00,1.00
2015.01.15 22:17:18.185,1.34717,1.34781,1.00,1.00
2015.01.15 22:17:18.236,1.34717,1.34783,1.00,1.00
2015.01.15 22:17:18.287,1.34722,1.34782,1.00,1.50
2015.01.15 22:17:18.591,1.3472,1.34784,1.00,1.00
2015.01.15 22:17:18.694,1.34713,1.34783,1.00,1.00
2015.01.15 22:17:19.480,1.3471,1.34779,1.50,1.00
2015.01.15 22:17:19.581,1.34706,1.34779,1.00,1.50
2015.01.15 22:17:19.733,1.34705,1.3477,1.00,1.00
2015.01.15 22:17:20.259,1.34704,1.34771,1.50,1.00
2015.01.15 22:17:20.528,1.34704,1.34775,1.50,1.50
2015.01.15 22:17:20.579,1.34707,1.34775,1.00,1.00
2015.01.15 22:17:20.630,1.34707,1.34779,1.00,1.00
2015.01.15 22:17:27.484,1.34707,1.34775,1.00,1.00
2015.01.15 22:17:28.160,1.34706,1.34775,1.00,1.50
