2015.01.06 05:21:14.948,1.4243,1.42439,1.00,1.37
2015.01.06 05:21:15.352,1.42432,1.42439,1.00,1.37
2015.01.06 05:21:15.655,1.42436,1.42441,1.00,1.87
2015.01.06 05:21:15.958,1.42433,1.42438,1.25,1.37
2015.01.06 05:21:16.009,1.42431,1.42434,1.50,1.00
2015.01.06 05:21:16.312,1.4243,1.42434,1.00,1.37
2015.01.06 05:21:16.363,1.42427,1.42434,1.00,1.00
2015.01.06 05:21:18.706,1.42426,1.42433,1.50,1.00
2015.01.06 05:21:18.859,1.42426,1.42435,1.50,2.62
2015.01.06 05:21:19.364,1.42427,1.42435,1.00,2.25
2015.01.06 05:21:19.897,1.42426,1.42435,1.50,2.25
2015.01.06 05:21:20.685,1.42427,1.42434,1.00,1.00
2015.01.06 05:21:22.750,1.42425,1.42434,1.50,1.50
2015.01.06 05:21:24.974,1.42427,1.42434,1.00,1.00
2015.01.06 05:21:26.158,1.42426,1.42433,1.50,1.00
2015.01.06 05:21:27.941,1.42427,1.42434,1.00,1.50
2015.01.06 05:21:34.190,1.42426,1.42433,1.50,1.00
2015.01.06 05:21:48.383,1.42427,1.42434,1.00,1.00
2015.01.06 05:21:49.112,1.42426,1.42433,1.50,1.00
2015.01.06 05:21:49.213,1.42426,1.42435,1.50,5.25
2015.01.06 05:21:51.143,1.42426,1.42434,1.00,1.00
2015.01.06 05:21:53.101,1.42427,1.42434,1.00,1.00
2015.01.06 05:21:53.605,1.42427,1.42433,1.00,1.00
2015.01.06 05:21:55.333,1.42427,1.42434,1.00,1.50
2015.01.06 05:21:55.990,1.42427,1.42433,1.00,1.00
2015.01.06 05:21:56.533,1.42427,1.42434,1.50,2.25
2015.01.06 05:22:00.782,1.42427,1.42432,1.00,1.00
2015.01.06 05:22:01.643,1.42425,1.42432,1.00,1.00
2015.01.06 05:22:02.725,1.42424,1.42431,1.00,1.50
2015.01.06 05:22:03.286,1.42424,1.42429,1.00,1.00
2015.01.06 05:22:03.337,1.42419,1.42426,1.00,1.00
2015.01.06 05:22:03.897,1.42418,1.42425,1.00,1.00
2015.01.06 05:22:03.999,1.42415,1.42423,1.50,1.00
2015.01.06 05:22:04.504,1.42414,1.42423,1.00,1.00
2015.01.06 05:22:04.908,1.42416,1.42423,1.00,1.00
2015.01.06 05:22:05.009,1.42416,1.42425,1.00,5.81
2015.01.06 05:22:05.212,1.42422,1.42425,1.00,1.50
2015.01.06 05:22:05.615,1.42422,1.42428,1.00,1.12
2015.01.06 05:22:10.130,1.42421,1.42428,1.00,1.12
2015.01.06 05:22:12.046,1.42419,1.42426,1.00,1.00
2015.01.06 05:22:14.954,1.4242,1.42427,1.00,1.00
2015.01.06 05:22:15.842,1.4242,1.42429,1.00,1.37
2015.01.06 05:22:17.540,1.42422,1.42429,1.00,1.37
2015.01.06 05:22:18.132,1.42423,1.4243,1.00,1.37
2015.01.06 05:22:18.233,1.4242,1.42429,1.00,1.87
2015.01.06 05:22:18.737,1.42421,1.42428,1.00,3.37
2015.01.06 05:22:20.427,1.4242,1.42427,1.00,1.00
2015.01.06 05:22:22.246,1.4242,1.42427,1.19,1.00
2015.01.06 05:22:25.162,1.42418,1.42428,1.19,2.62
2015.01.06 05:22:27.676,1.42419,1.42428,1.19,3.75
2015.01.06 05:22:28.566,1.42419,1.42428,1.31,3.00
2015.01.06 05:22:29.604,1.42418,1.42427,1.19,1.37
2015.01.06 05:22:31.774,1.42419,1.42428,1.25,3.37
2015.01.06 05:22:33.050,1.42419,1.42428,1.19,3.37
2015.01.06 05:22:33.565,1.42419,1.42425,1.19,1.12
2015.01.06 05:22:33.969,1.42419,1.42425,1.25,1.00
2015.01.06 05:22:36.951,1.42418,1.42425,1.25,1.87
2015.01.06 05:22:37.502,1.42418,1.42425,1.25,2.25
2015.01.06 05:22:38.007,1.42418,1.42425,1.19,2.25
2015.01.06 05:22:38.611,1.42417,1.42424,1.19,2.25
2015.01.06 05:22:38.914,1.42416,1.42423,1.00,1.37
2015.01.06 05:22:39.672,1.42415,1.42421,1.69,1.37
2015.01.06 05:22:40.126,1.42417,1.42424,1.00,2.25
2015.01.06 05:22:40.630,1.42416,1.42423,1.00,1.50
2015.01.06 05:22:41.184,1.42416,1.42423,1.19,1.12
2015.01.06 05:22:41.488,1.42415,1.42422,1.31,1.00
2015.01.06 05:22:42.200,1.42413,1.4242,1.69,1.00
2015.01.06 05:22:42.504,1.42412,1.4242,1.69,1.12
2015.01.06 05:22:42.605,1.42412,1.42418,1.69,1.00
2015.01.06 05:22:42.707,1.4241,1.42418,4.01,1.50
2015.01.06 05:22:43.514,1.42411,1.42418,1.00,1.50
2015.01.06 05:22:43.629,1.4241,1.42418,1.25,1.87
2015.01.06 05:22:43.933,1.4241,1.42418,1.25,2.62
2015.01.06 05:22:44.236,1.42412,1.42419,1.00,1.12
2015.01.06 05:22:47.323,1.42415,1.42421,1.00,1.00
2015.01.06 05:22:47.830,1.42414,1.42421,1.25,1.37
2015.01.06 05:22:48.284,1.42411,1.42419,1.00,1.00
2015.01.06 05:22:48.436,1.4241,1.42416,1.50,1.00
2015.01.06 05:22:48.940,1.42408,1.42416,1.69,1.00
2015.01.06 05:22:49.545,1.42408,1.42415,1.19,1.00
2015.01.06 05:22:49.646,1.42407,1.42415,9.75,1.00
2015.01.06 05:22:50.154,1.42408,1.42416,1.00,1.00
2015.01.06 05:22:50.255,1.42408,1.42414,1.00,1.00
2015.01.06 05:22:50.792,1.42407,1.42414,10.69,1.00
2015.01.06 05:22:50.843,1.42408,1.42417,1.50,1.50
2015.01.06 05:22:50.945,1.4241,1.42417,1.00,1.50
2015.01.06 05:22:51.486,1.42409,1.42417,1.00,1.50
2015.01.06 05:22:51.992,1.4241,1.42417,1.00,1.50
2015.01.06 05:22:54.063,1.4241,1.42417,1.00,1.50
2015.01.06 05:22:54.781,1.4241,1.42417,1.00,1.50
2015.01.06 05:22:57.911,1.4241,1.42417,1.00,1.50
2015.01.06 05:22:58.853,1.4241,1.42417,1.50,1.12
2015.01.06 05:22:59.470,1.4241,1.42417,1.50,1.37
2015.01.06 05:23:00.018,1.4241,1.42417,1.50,1.12
2015.01.06 05:23:01.045,1.4241,1.42418,1.00,1.12
2015.01.06 05:23:01.549,1.4241,1.42419,1.00,1.00
2015.01.06 05:23:10.361,1.42411,1.4242,1.00,3.00
2015.01.06 05:23:10.665,1.42414,1.4242,1.00,2.25
2015.01.06 05:23:11.211,1.42415,1.4242,1.00,2.25
2015.01.06 05:23:11.855,1.42415,1.4242,1.00,2.25
2015.01.06 05:23:12.363,1.42414,1.4242,1.00,2.25
2015.01.06 05:23:13.067,1.42414,1.4242,1.00,1.12
2015.01.06 05:23:13.219,1.42416,1.42424,1.87,1.12
2015.01.06 05:23:13.270,1.42418,1.42424,1.00,1.00
2015.01.06 05:23:13.573,1.42423,1.4243,1.00,1.87
2015.01.06 05:23:14.279,1.42422,1.42429,1.25,1.37
2015.01.06 05:23:15.584,1.4242,1.4243,2.81,2.25
2015.01.06 05:23:16.085,1.42422,1.42429,1.00,1.37
2015.01.06 05:23:20.262,1.42422,1.42429,1.31,1.37
2015.01.06 05:23:22.847,1.42422,1.42431,1.19,3.15
2015.01.06 05:23:23.556,1.42422,1.42431,1.69,2.25
2015.01.06 05:23:30.659,1.42423,1.4243,1.19,1.12
2015.01.06 05:23:34.813,1.42423,1.4243,1.19,1.12
2015.01.06 05:23:38.658,1.42422,1.42431,1.69,1.50
2015.01.06 05:23:39.165,1.42422,1.42429,1.19,1.00
2015.01.06 05:23:39.669,1.42422,1.42431,1.19,1.37
2015.01.06 05:23:40.196,1.42422,1.42431,1.19,1.37
2015.01.06 05:23:41.515,1.42422,1.42429,2.44,1.00
2015.01.06 05:23:42.744,1.4242,1.42429,5.44,1.00
2015.01.06 05:23:43.695,1.42422,1.42429,1.25,1.87
2015.01.06 05:23:43.977,1.42422,1.42429,1.25,1.12
2015.01.06 05:23:48.636,1.42421,1.4243,1.19,1.12
2015.01.06 05:23:49.185,1.42423,1.4243,1.00,1.37
2015.01.06 05:23:49.689,1.42423,1.4243,1.19,1.37
2015.01.06 05:23:52.540,1.42422,1.4243,1.19,1.87
2015.01.06 05:23:52.742,1.42422,1.42428,1.19,1.50
2015.01.06 05:23:52.893,1.42422,1.42428,1.00,1.50
2015.01.06 05:23:52.995,1.42423,1.42428,1.69,1.00
2015.01.06 05:23:53.046,1.42424,1.4243,1.19,1.12
2015.01.06 05:23:53.349,1.42428,1.42435,1.00,1.37
2015.01.06 05:23:53.551,1.42431,1.42438,1.00,2.62
2015.01.06 05:23:53.754,1.42433,1.42439,1.19,1.37
2015.01.06 05:23:54.746,1.42431,1.42436,1.69,1.00
2015.01.06 05:23:55.253,1.42428,1.42436,1.69,1.87
2015.01.06 05:23:55.780,1.42428,1.42436,1.19,1.87
2015.01.06 05:23:55.932,1.42427,1.42433,1.00,1.37
2015.01.06 05:23:56.034,1.42426,1.42432,3.19,1.37
2015.01.06 05:23:56.084,1.42426,1.42431,2.25,1.87
2015.01.06 05:23:56.720,1.42423,1.42429,1.00,1.87
2015.01.06 05:23:57.232,1.42423,1.42431,1.69,2.62
2015.01.06 05:23:59.089,1.42421,1.4243,1.19,2.25
2015.01.06 05:24:01.647,1.4242,1.42427,1.50,2.25
2015.01.06 05:24:01.749,1.42419,1.42427,2.44,1.12
2015.01.06 05:24:02.480,1.4242,1.42425,1.00,1.00
2015.01.06 05:24:02.682,1.4242,1.42427,1.50,1.50
2015.01.06 05:24:02.784,1.4242,1.42427,1.19,1.12
2015.01.06 05:24:04.591,1.4242,1.42428,1.69,1.50
2015.01.06 05:24:05.145,1.42421,1.42428,1.19,2.25
2015.01.06 05:24:05.651,1.42419,1.42427,1.69,1.00
2015.01.06 05:24:06.315,1.42419,1.42428,1.19,2.25
2015.01.06 05:24:07.040,1.42419,1.42428,1.19,2.25
2015.01.06 05:24:08.871,1.42419,1.42428,1.25,3.00
2015.01.06 05:24:09.401,1.42419,1.42426,1.25,1.12
2015.01.06 05:24:11.900,1.4242,1.42427,1.25,1.50
2015.01.06 05:24:12.861,1.4242,1.42427,1.19,1.50
2015.01.06 05:24:16.082,1.42421,1.42429,1.25,3.75
2015.01.06 05:24:19.249,1.42421,1.42426,1.25,1.00
2015.01.06 05:24:19.814,1.42421,1.42425,1.25,1.00
2015.01.06 05:24:20.279,1.4242,1.42427,1.19,1.50
2015.01.06 05:24:20.887,1.42419,1.42428,1.25,1.87
2015.01.06 05:24:21.594,1.4242,1.42427,1.00,1.87
2015.01.06 05:24:36.981,1.4242,1.42427,1.25,1.37
2015.01.06 05:24:39.801,1.4242,1.42426,1.19,1.00
2015.01.06 05:24:41.698,1.4242,1.42427,1.19,1.87
2015.01.06 05:24:42.805,1.4242,1.42427,1.25,1.87
2015.01.06 05:24:44.809,1.4242,1.42427,1.19,1.00
2015.01.06 05:24:45.351,1.4242,1.42426,1.19,1.00
2015.01.06 05:24:45.861,1.42421,1.42426,1.25,1.00
2015.01.06 05:24:48.281,1.42421,1.42428,1.31,1.00
2015.01.06 05:24:49.048,1.42421,1.42428,1.19,1.00
2015.01.06 05:24:50.017,1.42421,1.42428,1.19,1.00
2015.01.06 05:24:51.026,1.42421,1.42428,1.25,1.00
2015.01.06 05:24:52.034,1.42421,1.42428,1.19,1.00
2015.01.06 05:24:53.250,1.42421,1.42428,1.19,1.37
2015.01.06 05:24:53.956,1.4242,1.42427,3.19,1.00
2015.01.06 05:24:54.007,1.4242,1.42429,3.19,2.62
2015.01.06 05:24:54.511,1.42421,1.42428,1.19,1.00
2015.01.06 05:24:56.287,1.42421,1.42425,1.19,1.00
2015.01.06 05:25:00.848,1.42421,1.42425,1.25,1.00
2015.01.06 05:25:04.045,1.4242,1.42425,1.00,1.50
2015.01.06 05:25:04.095,1.42418,1.42425,8.44,1.00
2015.01.06 05:25:04.499,1.42417,1.42423,2.44,1.00
2015.01.06 05:25:05.551,1.42416,1.42423,1.00,1.00
2015.01.06 05:25:07.169,1.42416,1.42424,3.94,1.50
2015.01.06 05:25:07.701,1.42419,1.42424,1.00,1.00
2015.01.06 05:25:08.005,1.42422,1.42427,1.00,1.00
2015.01.06 05:25:08.630,1.42424,1.4243,1.00,1.37
2015.01.06 05:25:08.942,1.42426,1.42432,1.00,2.62
2015.01.06 05:25:09.458,1.42423,1.4243,1.69,1.87
2015.01.06 05:25:09.964,1.42425,1.42432,1.25,1.37
2015.01.06 05:25:11.268,1.42425,1.42429,1.00,1.00
2015.01.06 05:25:11.319,1.42421,1.42428,2.25,1.50
2015.01.06 05:25:11.823,1.42421,1.42427,1.00,1.00
2015.01.06 05:25:13.068,1.42421,1.42426,1.00,1.00
2015.01.06 05:25:15.573,1.42421,1.42427,1.00,1.50
2015.01.06 05:25:16.085,1.42424,1.42428,1.00,1.50
2015.01.06 05:25:16.136,1.42424,1.4243,1.00,1.12
2015.01.06 05:25:16.590,1.42426,1.42432,1.00,1.87
2015.01.06 05:25:18.113,1.42425,1.42432,1.56,1.50
2015.01.06 05:25:18.624,1.42425,1.42432,1.56,2.25
2015.01.06 05:25:19.173,1.42425,1.42432,1.56,2.25
2015.01.06 05:25:21.210,1.42425,1.42432,1.25,1.50
2015.01.06 05:25:22.935,1.42424,1.42431,1.19,1.00
2015.01.06 05:25:23.137,1.42423,1.42431,1.25,2.25
2015.01.06 05:25:23.496,1.42423,1.4243,1.00,1.37
2015.01.06 05:25:23.546,1.4242,1.42428,1.19,1.87
2015.01.06 05:25:23.597,1.42419,1.42428,2.67,1.87
2015.01.06 05:25:23.749,1.42419,1.42427,1.25,1.37
2015.01.06 05:25:24.266,1.42421,1.42427,1.00,1.37
2015.01.06 05:25:25.615,1.42421,1.42428,1.56,2.62
2015.01.06 05:25:25.767,1.42423,1.4243,2.06,1.87
2015.01.06 05:25:26.272,1.42425,1.42431,1.00,1.00
2015.01.06 05:25:26.323,1.42425,1.42431,1.19,1.00
2015.01.06 05:25:26.726,1.42425,1.42429,1.50,1.00
2015.01.06 05:25:27.255,1.42424,1.42429,1.00,1.00
2015.01.06 05:25:28.133,1.42422,1.42429,1.69,1.00
2015.01.06 05:25:28.689,1.42422,1.42428,1.19,1.50
2015.01.06 05:25:29.286,1.42419,1.42426,3.19,1.00
2015.01.06 05:25:29.337,1.42419,1.42426,3.19,1.00
2015.01.06 05:25:29.845,1.42419,1.42425,1.25,1.37
2015.01.06 05:25:30.403,1.42417,1.42425,2.44,1.37
2015.01.06 05:25:31.303,1.42417,1.42424,1.19,4.12
2015.01.06 05:25:32.301,1.42416,1.42423,1.00,2.25
2015.01.06 05:25:33.611,1.42416,1.42424,1.00,3.00
2015.01.06 05:25:33.764,1.42416,1.42422,1.00,1.00
2015.01.06 05:25:37.886,1.42416,1.42424,1.00,3.00
2015.01.06 05:25:43.142,1.42416,1.42424,1.37,1.50
2015.01.06 05:25:43.395,1.42416,1.42424,1.00,1.00
2015.01.06 05:25:44.449,1.42416,1.42424,1.87,1.50
2015.01.06 05:25:44.955,1.42417,1.42424,1.37,1.50
2015.01.06 05:25:46.020,1.42419,1.42424,1.00,1.00
2015.01.06 05:25:46.551,1.42419,1.42425,1.37,1.00
2015.01.06 05:25:47.440,1.42419,1.42425,1.12,1.00
2015.01.06 05:25:48.051,1.42419,1.42425,1.37,1.00
2015.01.06 05:25:50.074,1.42425,1.42428,1.00,1.50
2015.01.06 05:25:50.276,1.42426,1.4243,2.44,1.00
2015.01.06 05:25:50.328,1.42426,1.42433,3.19,1.00
2015.01.06 05:25:50.479,1.42428,1.42434,1.50,1.50
2015.01.06 05:25:50.984,1.42427,1.42434,1.00,1.00
2015.01.06 05:25:52.579,1.42424,1.42429,2.44,1.00
2015.01.06 05:25:52.681,1.42422,1.42429,1.69,1.00
2015.01.06 05:25:52.782,1.4242,1.42427,2.25,1.00
2015.01.06 05:25:54.099,1.4242,1.42425,1.00,1.00
2015.01.06 05:25:54.301,1.42418,1.42425,1.00,1.00
2015.01.06 05:25:56.403,1.42417,1.42424,1.00,1.00
2015.01.06 05:25:56.707,1.42416,1.42423,1.25,1.87
2015.01.06 05:25:57.211,1.42414,1.42421,1.19,1.50
2015.01.06 05:25:57.564,1.42414,1.42421,1.00,1.87
2015.01.06 05:25:58.111,1.42413,1.42422,1.25,1.00
2015.01.06 05:25:58.571,1.42413,1.42422,1.00,1.37
2015.01.06 05:26:01.430,1.42412,1.42419,1.25,1.00
2015.01.06 05:26:02.326,1.42408,1.42409,1.00,1.00
2015.01.06 05:26:02.377,1.42405,1.42409,1.00,1.00
2015.01.06 05:26:02.428,1.42405,1.42412,1.00,1.50
2015.01.06 05:26:02.580,1.42405,1.4241,1.00,1.00
2015.01.06 05:26:03.200,1.42403,1.42412,3.00,1.87
2015.01.06 05:26:03.705,1.42405,1.42412,1.00,1.00
2015.01.06 05:26:04.008,1.42407,1.42414,1.00,2.25
2015.01.06 05:26:04.913,1.42408,1.42414,1.12,1.00
2015.01.06 05:26:05.417,1.42408,1.42415,1.25,1.00
2015.01.06 05:26:05.822,1.4241,1.42417,1.00,1.12
2015.01.06 05:26:09.909,1.4241,1.42417,1.37,1.00
2015.01.06 05:26:10.440,1.42411,1.42418,1.12,1.00
2015.01.06 05:26:10.592,1.42413,1.42421,1.50,1.50
2015.01.06 05:26:10.643,1.42416,1.42422,1.00,1.37
2015.01.06 05:26:10.946,1.42418,1.42423,1.00,1.00
2015.01.06 05:26:11.149,1.42419,1.42428,1.00,1.69
2015.01.06 05:26:11.654,1.42419,1.42429,3.19,1.37
2015.01.06 05:26:12.166,1.42421,1.4243,1.12,4.12
2015.01.06 05:26:12.318,1.42421,1.4243,1.37,4.12
2015.01.06 05:26:12.520,1.42424,1.42432,1.00,1.37
2015.01.06 05:26:12.621,1.42424,1.42433,2.25,1.00
2015.01.06 05:26:12.671,1.42426,1.42434,1.00,1.69
2015.01.06 05:26:13.176,1.42427,1.42435,1.00,1.00
2015.01.06 05:26:13.700,1.42427,1.42436,1.00,1.00
2015.01.06 05:26:14.848,1.42427,1.42435,1.25,1.00
2015.01.06 05:26:14.960,1.42427,1.42437,1.25,3.37
2015.01.06 05:26:15.112,1.42428,1.42436,1.00,1.87
2015.01.06 05:26:15.314,1.42426,1.42434,1.00,3.19
2015.01.06 05:26:15.365,1.42423,1.42431,1.00,1.00
2015.01.06 05:26:15.466,1.42423,1.42428,1.00,1.00
2015.01.06 05:26:15.568,1.42424,1.4243,1.00,1.00
2015.01.06 05:26:15.619,1.42424,1.4243,1.00,1.37
2015.01.06 05:26:15.670,1.42422,1.42429,3.00,1.37
2015.01.06 05:26:15.721,1.42422,1.42429,2.25,1.00
2015.01.06 05:26:16.176,1.4242,1.42429,1.00,1.50
2015.01.06 05:26:16.277,1.42418,1.42427,1.69,1.00
2015.01.06 05:26:16.580,1.42418,1.42425,1.00,1.12
2015.01.06 05:26:21.447,1.42417,1.42425,1.00,1.00
2015.01.06 05:26:21.649,1.42417,1.42427,1.12,1.87
2015.01.06 05:26:22.248,1.42417,1.42426,1.12,1.00
2015.01.06 05:26:22.954,1.42421,1.42428,1.00,1.00
2015.01.06 05:26:23.056,1.42421,1.4243,1.50,1.00
2015.01.06 05:26:23.157,1.42423,1.4243,1.00,1.00
2015.01.06 05:26:23.678,1.42423,1.42431,1.00,1.87
2015.01.06 05:26:23.981,1.42425,1.42431,1.00,1.00
2015.01.06 05:26:24.284,1.42429,1.42433,1.00,1.12
2015.01.06 05:26:24.436,1.42429,1.42435,1.00,1.50
2015.01.06 05:26:24.689,1.42432,1.42437,1.00,2.25
2015.01.06 05:26:24.740,1.42432,1.42439,1.00,1.12
2015.01.06 05:26:26.139,1.42432,1.4244,1.12,1.50
2015.01.06 05:26:26.454,1.42432,1.42437,1.00,1.00
2015.01.06 05:26:27.329,1.42431,1.42437,1.50,1.12
2015.01.06 05:26:28.540,1.42429,1.42437,1.00,1.12
2015.01.06 05:26:29.381,1.4243,1.42437,1.00,1.00
2015.01.06 05:26:29.890,1.42429,1.42437,1.00,1.12
2015.01.06 05:26:31.709,1.42427,1.42432,2.25,1.00
2015.01.06 05:26:31.911,1.42425,1.42432,2.32,1.00
2015.01.06 05:26:32.365,1.42423,1.4243,1.00,1.00
2015.01.06 05:26:32.668,1.42421,1.4243,1.50,1.00
2015.01.06 05:26:32.769,1.42423,1.4243,1.00,1.00
2015.01.06 05:26:33.777,1.42424,1.42431,1.00,1.37
2015.01.06 05:26:34.080,1.42424,1.42432,1.00,1.37
2015.01.06 05:26:34.281,1.42424,1.42433,1.00,1.62
2015.01.06 05:26:34.785,1.42423,1.42432,1.50,1.37
2015.01.06 05:26:35.592,1.42426,1.42433,1.00,1.62
2015.01.06 05:26:35.693,1.42423,1.42431,1.50,1.37
2015.01.06 05:26:35.895,1.42424,1.42431,1.00,1.00
2015.01.06 05:26:35.996,1.42423,1.42433,2.25,1.69
2015.01.06 05:26:36.098,1.42424,1.42431,1.00,1.00
2015.01.06 05:26:40.984,1.42428,1.42434,1.00,1.87
2015.01.06 05:26:41.035,1.42428,1.42434,1.00,1.50
2015.01.06 05:26:41.238,1.42428,1.42436,1.00,1.00
2015.01.06 05:26:41.289,1.4243,1.42437,1.00,1.87
2015.01.06 05:26:41.592,1.42428,1.42436,1.00,1.37
2015.01.06 05:26:42.108,1.42428,1.42435,1.00,1.50
2015.01.06 05:26:42.436,1.4243,1.42435,1.00,1.00
2015.01.06 05:26:42.951,1.4243,1.42436,1.00,3.37
2015.01.06 05:26:43.255,1.42428,1.4243,1.00,1.00
2015.01.06 05:26:44.756,1.42427,1.4243,1.00,1.37
2015.01.06 05:26:44.807,1.42424,1.42426,1.00,1.00
2015.01.06 05:26:44.908,1.4242,1.42426,1.57,2.25
2015.01.06 05:26:44.959,1.42418,1.42425,1.57,1.62
2015.01.06 05:26:45.464,1.42417,1.42423,1.00,1.00
2015.01.06 05:26:45.717,1.4242,1.42424,1.00,1.50
2015.01.06 05:26:46.021,1.42425,1.42428,1.00,1.50
2015.01.06 05:26:46.666,1.42425,1.42429,1.00,1.25
2015.01.06 05:26:52.301,1.42426,1.42429,1.00,1.00
2015.01.06 05:26:52.664,1.42426,1.42431,1.00,1.00
2015.01.06 05:26:53.173,1.42426,1.42432,1.00,1.25
2015.01.06 05:26:55.044,1.42426,1.42434,1.00,2.81
2015.01.06 05:26:57.825,1.42426,1.42433,1.00,1.00
2015.01.06 05:26:59.075,1.42426,1.42432,1.00,1.00
2015.01.06 05:27:00.950,1.42425,1.42432,1.00,3.37
2015.01.06 05:27:02.736,1.42425,1.42431,1.00,1.00
2015.01.06 05:27:03.245,1.42425,1.4243,1.00,1.00
2015.01.06 05:27:03.701,1.42425,1.42432,1.00,1.50
2015.01.06 05:27:04.709,1.42425,1.42434,1.00,1.12
2015.01.06 05:27:05.276,1.42424,1.42433,1.00,1.12
2015.01.06 05:27:05.529,1.42426,1.42433,1.00,1.00
2015.01.06 05:27:06.765,1.42423,1.42432,1.25,1.00
2015.01.06 05:27:07.068,1.42425,1.42432,1.00,1.00
2015.01.06 05:27:07.372,1.42427,1.42434,1.00,1.87
2015.01.06 05:27:09.087,1.42427,1.42434,1.00,1.50
2015.01.06 05:27:09.339,1.42424,1.42433,1.25,1.87
2015.01.06 05:27:09.844,1.42424,1.42431,1.25,1.00
2015.01.06 05:27:10.582,1.42424,1.42433,1.00,1.87
2015.01.06 05:27:10.986,1.42428,1.42433,1.00,1.00
2015.01.06 05:27:11.390,1.42425,1.42434,1.00,2.81
2015.01.06 05:27:11.491,1.42425,1.42432,1.00,1.50
2015.01.06 05:27:11.857,1.42426,1.42435,1.00,1.31
2015.01.06 05:27:13.061,1.42427,1.42436,1.00,4.50
2015.01.06 05:27:13.621,1.42427,1.42434,1.00,1.50
2015.01.06 05:27:14.383,1.42426,1.42434,1.12,1.50
2015.01.06 05:27:15.699,1.42426,1.42434,1.62,1.50
2015.01.06 05:27:17.524,1.42426,1.42434,1.25,1.50
2015.01.06 05:27:18.031,1.42426,1.42433,1.25,1.37
2015.01.06 05:27:18.538,1.42424,1.42433,1.19,1.00
2015.01.06 05:27:19.045,1.42424,1.42433,1.00,1.50
2015.01.06 05:27:19.594,1.42427,1.42434,1.12,2.25
2015.01.06 05:27:20.002,1.42427,1.42434,1.37,2.25
2015.01.06 05:27:20.506,1.42428,1.42435,1.00,1.00
2015.01.06 05:27:21.468,1.42429,1.42436,1.00,2.25
2015.01.06 05:27:22.678,1.4243,1.42436,1.00,1.50
2015.01.06 05:27:22.830,1.4243,1.42439,1.12,2.25
2015.01.06 05:27:23.083,1.42433,1.42439,1.00,1.50
2015.01.06 05:27:23.633,1.42433,1.4244,1.00,1.50
2015.01.06 05:27:24.144,1.42432,1.42439,1.00,1.00
2015.01.06 05:27:24.651,1.42432,1.4244,1.00,1.00
2015.01.06 05:27:25.305,1.42432,1.42439,1.00,1.00
2015.01.06 05:27:26.217,1.42433,1.4244,1.00,1.50
2015.01.06 05:27:26.726,1.42434,1.42441,1.00,3.00
2015.01.06 05:27:27.964,1.42434,1.42441,1.00,1.37
2015.01.06 05:27:28.015,1.42431,1.42438,2.44,1.00
2015.01.06 05:27:28.116,1.42431,1.42436,1.00,1.50
2015.01.06 05:27:28.267,1.42427,1.42436,1.10,3.94
2015.01.06 05:27:28.520,1.42427,1.42434,1.00,1.00
2015.01.06 05:27:31.699,1.42426,1.42433,1.00,1.00
2015.01.06 05:27:32.204,1.42425,1.42432,2.25,1.50
2015.01.06 05:27:37.030,1.42423,1.42432,2.62,1.00
2015.01.06 05:27:43.449,1.42424,1.42433,1.00,1.00
2015.01.06 05:27:43.757,1.42424,1.42433,1.00,1.87
2015.01.06 05:27:44.262,1.42425,1.42432,1.00,1.12
2015.01.06 05:27:44.616,1.42425,1.42434,1.00,2.06
2015.01.06 05:27:48.860,1.42425,1.42432,1.50,1.00
2015.01.06 05:27:49.364,1.42426,1.42433,1.00,1.00
2015.01.06 05:27:50.058,1.42423,1.4243,2.25,1.00
2015.01.06 05:28:00.369,1.42423,1.42432,2.62,1.12
2015.01.06 05:28:00.471,1.42425,1.42432,2.25,1.00
2015.01.06 05:28:01.076,1.42426,1.42433,1.00,1.00
2015.01.06 05:28:02.246,1.42427,1.42434,1.00,1.50
2015.01.06 05:28:03.756,1.4243,1.42435,1.00,1.00
2015.01.06 05:28:03.807,1.4243,1.42437,1.00,1.00
2015.01.06 05:28:03.958,1.42432,1.42439,1.00,1.00
2015.01.06 05:28:04.462,1.42431,1.42438,1.00,1.00
2015.01.06 05:28:04.972,1.4243,1.42437,1.00,1.00
2015.01.06 05:28:05.485,1.42429,1.42437,1.00,1.00
2015.01.06 05:28:08.761,1.42429,1.42437,1.00,1.87
2015.01.06 05:28:09.376,1.42429,1.42434,1.00,1.00
2015.01.06 05:28:09.994,1.42429,1.42435,1.00,1.00
2015.01.06 05:28:10.512,1.42429,1.42434,1.00,1.00
2015.01.06 05:28:11.075,1.42429,1.42436,1.00,1.12
2015.01.06 05:28:13.397,1.42429,1.42435,1.00,1.00
2015.01.06 05:28:13.498,1.42426,1.42433,3.75,1.00
2015.01.06 05:28:13.801,1.42424,1.42431,1.00,1.00
2015.01.06 05:28:14.106,1.4242,1.42427,1.37,1.25
2015.01.06 05:28:16.559,1.4242,1.42427,1.37,1.37
2015.01.06 05:28:16.761,1.4242,1.42427,1.87,1.00
2015.01.06 05:28:17.754,1.4242,1.42427,1.87,1.37
2015.01.06 05:28:19.053,1.4242,1.42427,1.37,1.00
2015.01.06 05:28:20.901,1.4242,1.42427,1.00,1.87
2015.01.06 05:28:22.978,1.4242,1.42427,1.00,1.37
2015.01.06 05:28:25.066,1.4242,1.42425,1.00,1.12
2015.01.06 05:28:25.769,1.4242,1.42425,1.00,1.37
